participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-9,36.3998652,0.1336969137191772,0.192817211151123,0.0260441824793815,0.1332670897245407,0.0241992771625518,0.1271062940359115,0.0676554962992668,0.3287661075592041,0.0,0.0843415930867195,0.0843415930867195,99.61436462402345
P83-9,36.4317898,0.1338693052530288,0.1927375644445419,0.0260124690830707,0.1336097866296768,0.0242119934409856,0.1270686537027359,0.0679201781749725,0.3287661075592041,0.0,0.086953230202198,0.086953230202198,99.61452484130861
P83-9,36.478281499999994,0.133759319782257,0.1927842646837234,0.0258972253650426,0.1336786448955535,0.0242190342396497,0.1270033717155456,0.0677328780293464,0.3287661075592041,0.0,0.0837584659457206,0.0837584659457206,99.61444091796876
P83-9,36.5110992,0.1338032782077789,0.192837581038475,0.0258558746427297,0.133804053068161,0.0242274422198534,0.1270879507064819,0.0673272311687469,0.3287661075592041,0.0,0.0866892412304878,0.0866892412304878,99.61431884765624
P83-9,36.5419372,0.1336593478918075,0.1928534507751464,0.0257681421935558,0.133623719215393,0.024221459403634,0.127234011888504,0.0665912553668022,0.3287661075592041,0.0,0.0905133858323097,0.0905133858323097,99.61429595947264
P83-9,36.574553099999996,0.1334796845912933,0.1928176581859588,0.0257740374654531,0.133429154753685,0.0241960231214761,0.12723970413208,0.0663326680660247,0.3287661075592041,0.0,0.0971912667155265,0.0971912667155265,99.61436462402345
P83-9,36.6057931,0.133638858795166,0.1927589476108551,0.0258651711046695,0.133600428700447,0.024180756881833,0.1272608041763305,0.0658147037029266,0.3287661075592041,0.0,0.0998758673667907,0.104891687631607,99.61448669433594
P83-9,36.6376102,0.1332290172576904,0.1927178502082824,0.0259643010795116,0.1331441551446914,0.0241714902222156,0.127317726612091,0.0652157589793205,0.3287661075592041,0.0,0.0929336324334144,0.124301865696907,99.61456298828124
P83-9,36.6699189,0.1330478191375732,0.1927020698785781,0.0258906837552785,0.1331182867288589,0.0241579189896583,0.1273370087146759,0.0651017129421234,0.3287661075592041,0.0,0.0833335518836975,0.1234836056828498,99.6146011352539
P83-9,36.701687299999996,0.1328275799751281,0.1927283108234405,0.025802681222558,0.1328643411397934,0.0241567678749561,0.1274806261062622,0.0644128918647766,0.3287661075592041,0.0,0.0827476531267166,0.1269693225622177,99.61454010009763
P83-9,36.7341339,0.1326903402805328,0.1927339881658554,0.0257249884307384,0.1327398121356964,0.0241658892482519,0.1276774853467941,0.0639734640717506,0.3287661075592041,0.0,0.0890656113624572,0.1339554637670517,99.61454010009763
P83-9,36.7670743,0.132484495639801,0.192729502916336,0.0256124101579189,0.1324966102838516,0.0241631958633661,0.1279105097055435,0.0634559765458106,0.3287661075592041,0.0,0.087266556918621,0.1516171544790267,99.61454010009763
P83-9,36.798999599999995,0.1323714256286621,0.1927523463964462,0.025660440325737,0.1322930306196212,0.0241902582347393,0.1279452294111251,0.0632586702704429,0.3287661075592041,0.0,0.1065996512770652,0.1596593856811523,99.614501953125
P83-9,36.8306143,0.1324208378791809,0.1927762776613235,0.0257055219262838,0.1322753876447677,0.0242063831537961,0.1280681788921356,0.0628775581717491,0.3287661075592041,0.0,0.1181733235716819,0.1737643927335739,99.61444854736328
P83-9,36.879854099999996,0.1328446567058563,0.1926866769790649,0.0256871953606605,0.1328888237476348,0.0241931155323982,0.1281224191188812,0.063264824450016,0.3287661075592041,0.0,0.1084563136100769,0.1785378605127334,99.6146240234375
P83-9,36.9108709,0.1332806795835495,0.192600667476654,0.0258289948105812,0.1333616226911544,0.024198492988944,0.1281179189682006,0.0634763911366462,0.3287661075592041,0.0,0.1124480590224266,0.1951265931129455,99.61480712890624
P83-9,36.941695200000005,0.1340698897838592,0.1925275474786758,0.0258114915341138,0.1343468129634857,0.0241954233497381,0.1281511038541793,0.064546026289463,0.3287661075592041,0.0,0.1097000241279602,0.1845099925994873,99.61494445800781
P83-9,36.9738281,0.1344748139381408,0.1925005167722702,0.0257877055555582,0.1349340975284576,0.0241883657872676,0.1281253546476364,0.0647627115249633,0.3287661075592041,0.0,0.1046836376190185,0.1822142004966735,99.614990234375
P83-9,37.005813499999995,0.1351049989461898,0.1924326419830322,0.0258074086159467,0.1357773691415786,0.0241760779172182,0.1280741691589355,0.0648389235138893,0.3287661075592041,0.0,0.0959452465176582,0.1840631812810897,99.61513519287107
P83-9,37.038085699999996,0.136274978518486,0.1922044605016708,0.0257413275539875,0.137473851442337,0.024148155003786,0.128163918852806,0.0652234628796577,0.3287661075592041,0.0,0.0766740515828132,0.1927600353956222,99.61559295654298
P83-9,37.0699681,0.1367850750684738,0.1920014023780822,0.0256279949098825,0.138572946190834,0.024126935750246,0.1280937492847442,0.0656907856464385,0.3287661075592041,0.0,0.0615583658218383,0.1710203289985656,99.61599731445312
P83-9,37.102927199999996,0.1375655829906463,0.1918160915374755,0.0255557242780923,0.1397694796323776,0.0241200812160968,0.1279513984918594,0.0661329478025436,0.3287661075592041,0.0,0.056044764816761,0.1494583040475845,99.61637115478516
P83-9,37.1343036,0.1374515295028686,0.1918490380048751,0.025569224730134,0.1396028101444244,0.0241319052875041,0.127957671880722,0.0661871135234832,0.3287661075592041,0.0,0.0648989528417587,0.1744530946016311,99.61630249023438
P83-9,37.166115100000006,0.1379536837339401,0.1918050497770309,0.0256101638078689,0.1402023583650589,0.0241455528885126,0.1277116537094116,0.0666266158223152,0.3287661075592041,0.0,0.0752007514238357,0.1630842238664627,99.61639404296876
P83-9,37.197782999999994,0.137829840183258,0.1918915957212448,0.0258773788809776,0.1397443413734436,0.0241737496107816,0.1275675296783447,0.0664697363972663,0.3287661075592041,0.0,0.0955614000558853,0.1676097959280014,99.6162109375
P83-9,37.2306732,0.1375071108341217,0.1918858438730239,0.0260078553110361,0.1392323821783065,0.0241801794618368,0.1274326741695404,0.0662675276398658,0.3287661075592041,0.0,0.1002647131681442,0.1703336238861084,99.61622619628906
P83-9,37.2791125,0.1372065097093582,0.1917754709720611,0.0259092282503843,0.1390436142683029,0.024174416437745,0.1273842006921768,0.0662867873907089,0.3287661075592041,0.0,0.0965972542762756,0.1641894727945327,99.61644744873048
P83-9,37.310953,0.1368328928947448,0.1920648217201232,0.0259602405130863,0.1381537169218063,0.0241847913712263,0.1272937208414077,0.066130869090557,0.3287661075592041,0.0,0.1040041521191597,0.1447343230247497,99.61587524414062
P83-9,37.3419198,0.1364719420671463,0.1923351138830184,0.0258613005280494,0.1373318582773208,0.0241838693618774,0.1273857057094574,0.065708503127098,0.3287661075592041,0.0,0.1033074110746383,0.1306342929601669,99.61532592773438
P83-9,37.373655899999996,0.1356690526008606,0.192342460155487,0.0260055735707283,0.1362166404724121,0.0242005474865436,0.1274067610502243,0.0649772733449935,0.3287661075592041,0.0,0.1155134215950965,0.1380254328250885,99.61531066894531
P83-9,37.40734319999999,0.1351658105850219,0.1924027055501937,0.025783060118556,0.1358312368392944,0.0241778027266263,0.1274023354053497,0.0641806423664093,0.3287661075592041,0.0,0.0993431955575942,0.1336043179035186,99.61519622802734
P83-9,37.4376216,0.1350043565034866,0.1924895197153091,0.0256146341562271,0.1357045322656631,0.0241672974079847,0.1273903250694274,0.0638813450932502,0.3287661075592041,0.0,0.0918278470635414,0.11528230458498,99.61502075195312
P83-9,37.470672,0.1345945596694946,0.1925327628850936,0.025583416223526,0.1352944076061248,0.0241518635302782,0.1272837817668914,0.0633693113923072,0.3287661075592041,0.0,0.0811697691679,0.1123235970735549,99.61492919921876
P83-9,37.502809199999994,0.1343507021665573,0.1925912350416183,0.0255123395472764,0.1351071149110794,0.0241448152810335,0.1273780167102813,0.0630867481231689,0.3287661075592041,0.0,0.0761980786919593,0.1149521246552467,99.61482238769533
P83-9,37.537286099999996,0.1339254230260849,0.1927818804979324,0.0256753209978342,0.1343117505311965,0.024158863350749,0.1273587793111801,0.0628554448485374,0.3287661075592041,0.0,0.0864046141505241,0.1178169175982475,99.61444091796876
P83-9,37.5649732,0.1333202868700027,0.1928518116474151,0.0257170666009187,0.1334637701511383,0.0241702683269977,0.1272617727518081,0.0625930130481719,0.3287661075592041,0.0,0.0941663607954978,0.1111475527286529,99.61429595947264
P83-9,37.5980985,0.133396491408348,0.1927482187747955,0.0255572311580181,0.13372403383255,0.0241761002689599,0.1273790299892425,0.0627935081720352,0.3287661075592041,0.0,0.0978832989931106,0.1057946011424064,99.614501953125
P83-9,37.6307112,0.1334570497274398,0.192873015999794,0.0254915263503789,0.1338434219360351,0.024167226627469,0.1274439692497253,0.0627187713980674,0.3287661075592041,0.0,0.0915690138936042,0.1100595816969871,99.6142578125
P83-9,37.6788029,0.1333747059106826,0.1928599625825882,0.0253953877836465,0.1337585598230361,0.0241655223071575,0.1274732202291488,0.0624492578208446,0.3287661075592041,0.0,0.0903609991073608,0.0986094698309898,99.6142807006836
P83-9,37.711174699999994,0.1332709491252899,0.192896232008934,0.0254003293812274,0.1336464285850524,0.0241494681686162,0.1274418979883194,0.06216486915946,0.3287661075592041,0.0,0.0786343067884445,0.096164159476757,99.6142120361328
P83-9,37.7410868,0.1330344527959823,0.1929714381694793,0.0255069900304079,0.1332587748765945,0.0241544637829065,0.1273164451122283,0.0619488134980201,0.3287661075592041,0.0,0.0823021754622459,0.0925481840968132,99.61405944824217
P83-9,37.7738488,0.1332456320524215,0.1929794251918792,0.0255143102258443,0.1334684193134307,0.0241627562791109,0.1273064464330673,0.0620213858783245,0.3287661075592041,0.0,0.0881168991327285,0.0896482244133949,99.61404418945312
P83-9,37.8059567,0.1336252391338348,0.1928335428237915,0.0255553089082241,0.1340222507715225,0.0241752471774816,0.1271327435970306,0.0624540485441684,0.3287661075592041,0.0,0.0829080343246459,0.0829080343246459,99.61433410644531
P83-9,37.8381176,0.1334965080022811,0.192672923207283,0.0254886839538812,0.1342236399650573,0.0241907406598329,0.127184584736824,0.0623764172196388,0.3287661075592041,0.0,0.0939781814813613,0.0939781814813613,99.61465454101561
P83-9,37.8706495,0.1327576339244842,0.1927479356527328,0.0254227891564369,0.1333796679973602,0.0241793524473905,0.1272757649421691,0.0616439320147037,0.3287661075592041,0.0,0.0999991223216056,0.1025253906846046,99.614501953125
P83-9,37.9020417,0.1320587545633316,0.1927092373371124,0.0253564845770597,0.1326008886098861,0.0241750832647085,0.1272657811641693,0.0612147785723209,0.3287661075592041,0.0,0.094516783952713,0.094516783952713,99.61457824707033
P83-9,37.9359663,0.1317836642265319,0.192572996020317,0.0253759063780307,0.132277101278305,0.0241479463875293,0.1274285465478897,0.061078991740942,0.3287661075592041,0.0,0.0765446126461029,0.0992160663008689,99.61485290527344
P83-9,37.9662994,0.1315315067768096,0.1923680901527404,0.025526039302349,0.1319585442543029,0.0241460148245096,0.127530351281166,0.0604027658700942,0.3287661075592041,0.0,0.0752285942435264,0.1160541325807571,99.61526489257811
P83-9,37.9987524,0.1318324357271194,0.1920200288295745,0.025674145668745,0.1323953121900558,0.0241604540497064,0.1276087909936904,0.0601274594664573,0.3287661075592041,0.0,0.0856648832559585,0.1280902177095413,99.615966796875
P83-9,38.0307927,0.1322670131921768,0.1917508244514465,0.0257975421845912,0.132948875427246,0.024183340370655,0.1277269721031189,0.0599379315972328,0.3287661075592041,0.0,0.101979523897171,0.1469686180353164,99.61650085449219
P83-9,38.0798667,0.1332025676965713,0.1916537582874298,0.0260965321213006,0.1337300986051559,0.0242048632353544,0.1278795003890991,0.0598855130374431,0.3287661075592041,0.0,0.1174821183085441,0.1703045964241027,99.61668395996092
P83-9,38.1102176,0.1343606859445571,0.1915707737207412,0.0262889191508293,0.1347174793481826,0.0241699926555156,0.1279570460319519,0.0597441866993904,0.3287661075592041,0.0,0.0921774804592132,0.1876282840967178,99.6168670654297
P83-9,38.1424372,0.135145679116249,0.1915636509656906,0.0264385007321834,0.1356423795223236,0.0241346210241317,0.1281169801950454,0.0596096403896808,0.3287661075592041,0.0,0.0664681270718574,0.1836470067501068,99.61688232421876
P83-9,38.173754699999996,0.1360674798488616,0.1915210783481597,0.0267035886645317,0.1365272402763366,0.0241113658994436,0.1281189322471618,0.0593179017305374,0.3287661075592041,0.0,0.0490435510873794,0.1754232943058013,99.61695098876952
P83-9,38.2056322,0.1369658857583999,0.191492736339569,0.0269760899245738,0.1375070363283157,0.0241009555757045,0.1283371299505233,0.0592148974537849,0.3287661075592041,0.0,0.041323572397232,0.1487869173288345,99.61701965332033
P83-9,38.2381688,0.1380172818899154,0.1915892660617828,0.0273233857005834,0.1384951621294021,0.0241016689687967,0.1286070644855499,0.0592051669955253,0.3287661075592041,0.0,0.041901372373104,0.0977135300636291,99.6168212890625
P83-9,38.269442000000005,0.1387869715690612,0.1919008046388626,0.0275746453553438,0.1388451308012008,0.0241041500121355,0.128906100988388,0.0588931739330291,0.3287661075592041,0.0,0.0438652336597442,0.1217767521739006,99.61620330810547
P83-9,38.30260499999999,0.1398860663175582,0.1920759826898574,0.0278257708996534,0.1396451592445373,0.0241041053086519,0.1292205601930618,0.0586826354265213,0.3287661075592041,0.0,0.0439007505774497,0.1152360811829567,99.6158447265625
P83-9,38.335401700000006,0.1407193541526794,0.1922185570001602,0.0279872976243495,0.1402350664138793,0.0241041500121355,0.1293728798627853,0.058525126427412,0.3287661075592041,0.0,0.0438801385462284,0.120220273733139,99.61557006835936
P83-9,38.3660759,0.1420690417289733,0.1923209428787231,0.0283171888440847,0.1413400471210479,0.0241026803851127,0.1294137388467788,0.0584582798182964,0.3287661075592041,0.0,0.043196428567171,0.1176154240965843,99.61536407470705
P83-9,38.39707129999999,0.143147125840187,0.1922617256641387,0.0284885484725236,0.1424133777618408,0.0240999702364206,0.1292659044265747,0.0586370192468166,0.3287661075592041,0.0,0.0418070740997791,0.1084833890199661,99.615478515625
P83-9,38.4306639,0.1449138820171356,0.1922217607498168,0.0288605075329542,0.1441428512334823,0.024095993489027,0.1294486820697784,0.0588371828198432,0.3287661075592041,0.0,0.0392857380211353,0.0971886739134788,99.61555480957033
P83-9,38.480585399999995,0.144280806183815,0.1923181861639022,0.0285842884331941,0.143574520945549,0.0240948237478733,0.1296391189098358,0.0588021986186504,0.3287661075592041,0.0,0.0387559793889522,0.095520943403244,99.61536407470705
P83-9,38.5090837,0.1413943022489547,0.1924785375595092,0.0278484374284744,0.1408405601978302,0.0241062864661216,0.1296372711658477,0.058767631649971,0.3287661075592041,0.0,0.0469142869114875,0.1292442381381988,99.61505126953124
P83-9,38.5418543,0.1400890350341796,0.1925263404846191,0.0275671277195215,0.1396311968564987,0.0241195540875196,0.1294970214366912,0.0588953606784343,0.3287661075592041,0.0,0.0566593781113624,0.1684967428445816,99.61494445800781
P83-9,38.574308599999995,0.1388350278139114,0.1925426721572876,0.02748385630548,0.1382829099893569,0.0241435971111059,0.1290147006511688,0.0588330328464508,0.3287661075592041,0.0,0.0739961639046669,0.2382759749889373,99.6149139404297
P83-9,38.604819400000004,0.1367361694574356,0.1925584971904754,0.0269878450781106,0.1363706588745117,0.0241532679647207,0.1287079751491546,0.058783795684576,0.3287661075592041,0.0,0.0814404711127281,0.2814033329486846,99.61488342285155
P83-9,38.638400999999995,0.1351929008960723,0.192629724740982,0.0266071446239948,0.1348951756954193,0.0241587962955236,0.1288629621267318,0.0587239861488342,0.3287661075592041,0.0,0.0852903872728347,0.301777571439743,99.61474609375
P83-9,38.669722199999995,0.1347059309482574,0.1925864666700363,0.0264494456350803,0.1344659775495529,0.0241555012762546,0.1288047283887863,0.0589772649109363,0.3287661075592041,0.0,0.0832765996456146,0.2868189215660095,99.61483001708984
P83-9,38.702699800000005,0.1342800855636596,0.1926205605268478,0.0263468325138092,0.1340009570121765,0.0241475347429513,0.1289345920085907,0.0592171624302864,0.3287661075592041,0.0,0.0776785388588905,0.3065878450870513,99.61475372314452
P83-9,38.734827700000004,0.1335281133651733,0.1926774084568023,0.0261840093880891,0.1332547217607498,0.0241567473858594,0.1287685483694076,0.0594167858362197,0.3287661075592041,0.0,0.0844243317842483,0.2811834514141082,99.61463928222656
P83-9,38.7667816,0.1331662237644195,0.1925322115421295,0.025931617245078,0.1332443803548812,0.0241446569561958,0.1286262273788452,0.0597839727997779,0.3287661075592041,0.0,0.0755876451730728,0.2603563666343689,99.61492919921876
P83-9,38.7980656,0.1330240666866302,0.1924478262662887,0.0258273445069789,0.1332798451185226,0.0241431836038827,0.1284826844930648,0.0601861178874969,0.3287661075592041,0.0,0.0745094195008277,0.2385472655296325,99.6151123046875
P83-9,38.8299228,0.1332712769508361,0.1923082917928695,0.0258127227425575,0.1336715817451477,0.024140328168869,0.1286473721265792,0.0606140978634357,0.3287661075592041,0.0,0.0725283771753311,0.244696095585823,99.61538696289062
P83-9,38.8786717,0.1332394331693649,0.1923123300075531,0.025777481496334,0.1336636841297149,0.024149052798748,0.1285343766212463,0.060916032642126,0.3287661075592041,0.0,0.078809879720211,0.237409308552742,99.61537170410156
P83-9,38.90933999999999,0.1335435062646865,0.1923295408487319,0.0257723443210124,0.1339989155530929,0.0241688843816518,0.1284580081701278,0.0614383481442928,0.3287661075592041,0.0,0.0927385836839675,0.2257629334926605,99.61534118652345
P83-9,38.9431818,0.1336992532014846,0.1924043595790863,0.0257835015654563,0.1341621726751327,0.0241698548197746,0.1285264194011688,0.0618629343807697,0.3287661075592041,0.0,0.093167245388031,0.2198419123888015,99.6151885986328
P83-9,38.973588299999996,0.1337877959012985,0.1923082172870636,0.0256830565631389,0.1344443410634994,0.024157689884305,0.1283607184886932,0.0623329430818557,0.3287661075592041,0.0,0.084230437874794,0.1973278373479843,99.61538696289062
P83-9,39.007517,0.1336836665868759,0.1922521144151687,0.0256130434572696,0.1344818621873855,0.024133838713169,0.1282979547977447,0.0623942539095878,0.3287661075592041,0.0,0.0667033642530441,0.1978775858879089,99.61549377441406
P83-9,39.03808539999999,0.1340691298246383,0.1922708749771118,0.0256513878703117,0.1348610669374465,0.0241136215627193,0.1282884925603866,0.0624149851500988,0.3287661075592041,0.0,0.0521956570446491,0.1939092576503753,99.6154556274414
P83-9,39.0721606,0.1342554837465286,0.1923224031925201,0.0255377236753702,0.1351503133773803,0.0241080578416585,0.1284144669771194,0.0623362436890602,0.3287661075592041,0.0,0.0481681413948535,0.1748921871185302,99.6153564453125
P83-9,39.10254449999999,0.1345619261264801,0.1925006955862045,0.0255303960293531,0.1353348791599273,0.0241152998059988,0.1285936385393142,0.0624761693179607,0.3287661075592041,0.0,0.0539096444845199,0.1974556893110275,99.614990234375
P83-9,39.135874599999994,0.1356837749481201,0.1925260722637176,0.0256878063082695,0.1363676041364669,0.0241244975477457,0.1284942328929901,0.0628733932971954,0.3287661075592041,0.0,0.0605346299707889,0.197785884141922,99.61494445800781
P83-9,39.1659042,0.1355757266283035,0.1925298422574996,0.0256245490163564,0.1362884640693664,0.0241229571402072,0.1284921020269393,0.0626344308257102,0.3287661075592041,0.0,0.059913657605648,0.1751383543014526,99.61494445800781
P83-9,39.199555399999994,0.1355843245983123,0.192508116364479,0.0255095660686492,0.136352926492691,0.0241195987910032,0.1286250054836273,0.0623384416103363,0.3287661075592041,0.0,0.0572729706764221,0.1407653987407684,99.61498260498048
P83-9,39.2294818,0.1357810497283935,0.1925430297851562,0.0255151856690645,0.1365190595388412,0.0241124033927917,0.128521591424942,0.0626447275280952,0.3287661075592041,0.0,0.0523737743496894,0.1509419828653335,99.6149139404297
P83-9,39.2792579,0.1353915333747863,0.1925612688064575,0.0255499240010976,0.135986179113388,0.0241170488297939,0.1286174803972244,0.0622545480728149,0.3287661075592041,0.0,0.0555944480001926,0.1597432345151901,99.61488342285155
P83-9,39.3117402,0.1348868757486343,0.1926622837781906,0.0256974603980779,0.1352267861366272,0.0241404678672552,0.1286989599466323,0.0618985928595066,0.3287661075592041,0.0,0.0726023688912391,0.2290497720241546,99.61467742919922
P83-9,39.342302,0.134428784251213,0.1927766650915145,0.026036437600851,0.1342549622058868,0.0241780132055282,0.1284751445055007,0.0618116296827793,0.3287661075592041,0.0,0.0998974293470382,0.260895550251007,99.61444854736328
P83-9,39.374431599999994,0.1340407133102417,0.1927987486124038,0.0261312872171401,0.1336688995361328,0.0242083929479122,0.128289595246315,0.0619008615612983,0.3287661075592041,0.0,0.122006632387638,0.2397107183933258,99.61439514160156
P83-9,39.4059854,0.1335758119821548,0.1927939057350158,0.0262367129325866,0.1330572515726089,0.0242167711257934,0.1283761411905288,0.0618336126208305,0.3287661075592041,0.0,0.1282825618982315,0.2608436942100524,99.61441040039062
P83-9,39.438523800000006,0.1335749179124832,0.192812442779541,0.0262364633381366,0.1329293996095657,0.0242231674492359,0.128598615527153,0.0619378052651882,0.3287661075592041,0.0,0.1331482827663421,0.2906205356121063,99.61437225341797
P83-9,39.470886,0.1334063410758972,0.1927560865879058,0.026132358238101,0.1328204423189163,0.0242006368935108,0.1286689490079879,0.0618776194751262,0.3287661075592041,0.0,0.1166085228323936,0.3043130934238433,99.61448669433594
P83-9,39.5025693,0.133061945438385,0.1928343623876571,0.0261426009237766,0.1323383897542953,0.0241961851716041,0.1288336813449859,0.0618854947388172,0.3287661075592041,0.0,0.1133811026811599,0.3291851282119751,99.61433410644531
P83-9,39.5340401,0.1330969333648681,0.1929412186145782,0.0260695498436689,0.1322748214006424,0.0241886656731367,0.1288220435380935,0.0622973442077636,0.3287661075592041,0.0,0.1077099815011024,0.3138591349124908,99.61412048339844
P83-9,39.5670487,0.1328421235084533,0.1929269880056381,0.0260112024843692,0.1319218724966049,0.0241646021604537,0.1288758516311645,0.0626152977347373,0.3287661075592041,0.0,0.0902272164821624,0.3202640414237976,99.61414337158205
P83-9,39.5979848,0.1327452510595321,0.1928963214159011,0.0261906739324331,0.1316951364278793,0.0241853669285774,0.1287117153406143,0.0632900893688201,0.3287661075592041,0.0,0.1050634011626243,0.3133690059185028,99.6142120361328
P83-9,39.6314796,0.1326215863227844,0.1928294152021408,0.0260200574994087,0.1317727416753768,0.0241788662970066,0.1290102005004882,0.0633089840412139,0.3287661075592041,0.0,0.1005389019846916,0.3320606052875518,99.61434936523438
P83-9,39.6783364,0.1322690397500991,0.192852184176445,0.0260820034891366,0.131213366985321,0.0242055766284465,0.1292613446712493,0.063454195857048,0.3287661075592041,0.0,0.119858331978321,0.3783296942710876,99.61429595947264
P83-9,39.7110484,0.1322934031486511,0.1929482966661453,0.0261558890342712,0.1309771388769149,0.024263272061944,0.1291426718235015,0.0643127486109733,0.3287661075592041,0.0,0.161273568868637,0.363019585609436,99.61410522460936
P83-9,39.741856999999996,0.1325371265411377,0.1930173486471176,0.0260637309402227,0.1310870796442031,0.0242593642324209,0.1292801946401596,0.0650295615196228,0.3287661075592041,0.0,0.1579475849866867,0.34995037317276,99.61396789550781
P83-9,39.7738691,0.1321980059146881,0.1929999142885208,0.0261406321078538,0.1307378411293029,0.0242770630866289,0.1295672208070755,0.0650259107351303,0.3287661075592041,0.0,0.170315146446228,0.4060180187225341,99.61400604248048
P83-9,39.8056045,0.1325014680624008,0.1929478347301483,0.0262787714600563,0.1308085918426513,0.0242704432457685,0.129931166768074,0.0653578117489814,0.3287661075592041,0.0,0.1654337495565414,0.4514260590076446,99.61410522460936
P83-9,39.838837999999996,0.1328823715448379,0.1929419636726379,0.026226632297039,0.1312054395675659,0.0242404490709304,0.1298897713422775,0.0659632161259651,0.3287661075592041,0.0,0.143268659710884,0.4329388737678527,99.61412048339844
P83-9,39.8705437,0.1323533952236175,0.1929582953453064,0.0261337030678987,0.1308617442846298,0.0242245085537433,0.1301718950271606,0.0653065964579582,0.3287661075592041,0.0,0.1318412721157074,0.4766247868537902,99.61407470703124
P83-9,39.9028548,0.132507786154747,0.1929976195096969,0.026084192097187,0.1308051645755767,0.0242370758205652,0.1302190721035003,0.0652447268366813,0.3287661075592041,0.0,0.1410698890686035,0.4731532335281372,99.61400604248048
P83-9,39.934687700000005,0.132404401898384,0.1929777711629867,0.0258557293564081,0.1310958862304687,0.0242172814905643,0.130463883280754,0.0648776441812515,0.3287661075592041,0.0,0.1264036446809768,0.3635059595108032,99.61404418945312
P83-9,39.9661896,0.1319180279970169,0.1928902864456176,0.0258260630071163,0.1308846026659011,0.0241986755281686,0.1305641829967498,0.0642027854919433,0.3287661075592041,0.0,0.1132055073976516,0.3646340668201446,99.61421966552734
P83-9,39.999124900000005,0.1317027956247329,0.1928603500127792,0.0257908049970865,0.1306637823581695,0.0241949390619993,0.1309154629707336,0.0639605447649955,0.3287661075592041,0.0,0.1107558533549308,0.3898303806781768,99.6142807006836
P83-9,40.0305484,0.1320747286081314,0.1930044144392013,0.0258543957024812,0.1308345645666122,0.0242169108241796,0.1304817199707031,0.0643312633037567,0.3287661075592041,0.0,0.1261219382286071,0.4330747723579406,99.61399078369139
P83-9,40.077760600000005,0.1319290846586227,0.1930573135614395,0.0260354690253734,0.1306435614824295,0.0242324769496917,0.1304405927658081,0.0641270875930786,0.3287661075592041,0.0,0.1375721395015716,0.5372514724731445,99.6138916015625
P83-9,40.1108439,0.1318262815475463,0.1931305676698684,0.0263784509152174,0.130333587527275,0.0242641065269708,0.1299749761819839,0.063857577741146,0.3287661075592041,0.0,0.1601070314645767,0.5338639616966246,99.61373901367188
P83-9,40.1418574,0.131982609629631,0.193077728152275,0.0263998117297887,0.1305797398090362,0.0242867413908243,0.1299211978912353,0.0636458024382591,0.3287661075592041,0.0,0.1768203675746917,0.5368021726608276,99.61383819580078
P83-9,40.1741915,0.1321796923875808,0.1930976510047912,0.0263545457273721,0.1308135092258453,0.0242642220109701,0.1299700289964675,0.063625268638134,0.3287661075592041,0.0,0.1601532995700836,0.5244283080101013,99.61380004882812
P83-9,40.206767500000005,0.1323005259037017,0.1931267976760864,0.0262843593955039,0.1309593021869659,0.0242329183965921,0.1300212740898132,0.0635125488042831,0.3287661075592041,0.0,0.1383996456861496,0.524734377861023,99.61375427246092
P83-9,40.2385551,0.1327855288982391,0.1930803805589675,0.0261514503508806,0.1315524727106094,0.0242054834961891,0.1307679265737533,0.0632704645395278,0.3287661075592041,0.0,0.1189192160964012,0.5177918672561646,99.61383819580078
P83-9,40.271243000000005,0.1329966932535171,0.1930805593729019,0.0263319406658411,0.1317108869552612,0.0242083929479122,0.1309767663478851,0.0634893104434013,0.3287661075592041,0.0,0.1214630454778671,0.5640367269515991,99.61383819580078
P83-9,40.302403899999995,0.1325592845678329,0.1929777711629867,0.0261924006044864,0.1315268576145172,0.0241848137229681,0.130713865160942,0.0627573132514953,0.3287661075592041,0.0,0.1045249924063682,0.5046795010566711,99.61404418945312
P83-9,40.3330269,0.1326631605625152,0.1929357945919036,0.0262366104871034,0.1316336989402771,0.0242035239934921,0.1303147375583648,0.0626629367470741,0.3287661075592041,0.0,0.1184756159782409,0.529405653476715,99.6141357421875
P83-9,40.3659352,0.1326536834239959,0.1929045915603637,0.0262286085635423,0.1316756904125213,0.0242121536284685,0.1302829086780548,0.0624222084879875,0.3287661075592041,0.0,0.1254624873399734,0.5188210606575012,99.61419677734376
P83-9,40.39809459999999,0.1329169273376464,0.1929369121789932,0.026031719520688,0.1321099549531936,0.0241895169019699,0.1304652392864227,0.0623970814049243,0.3287661075592041,0.0,0.1090651750564575,0.4096428155899047,99.6141357421875
P83-9,40.431384400000006,0.1329076886177063,0.1929889768362045,0.0262868385761976,0.1319250613451004,0.0242292657494544,0.1304432451725006,0.0623661316931247,0.3287661075592041,0.0,0.1376155167818069,0.5345582365989685,99.614013671875
P83-9,40.478566,0.1331785917282104,0.1930012702941894,0.0262798480689525,0.1322330087423324,0.0242183431982994,0.1308062225580215,0.0623812675476074,0.3287661075592041,0.0,0.1300095170736312,0.4922384321689605,99.61400604248048
