participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-10,39.3591223,0.1547230184078216,0.1938363760709762,0.0276517830789089,0.158473789691925,0.0242391340434551,0.1259166896343231,0.1335610002279281,0.3287661075592041,0.0,0.0477895066142082,0.0461221486330032,99.61231994628906
P83-10,39.4409659,0.1534806787967681,0.1940149515867233,0.0278019309043884,0.1569007337093353,0.0242428556084632,0.1258898824453353,0.1366401016712188,0.3287661075592041,0.0,0.0433892421424388,0.0479082092642784,99.61196899414062
P83-10,39.4714424,0.1506492793560028,0.1942000687122345,0.027291465550661,0.154401883482933,0.0242706537246704,0.1258513480424881,0.1290726959705352,0.3287661075592041,0.0,0.0518568344414234,0.0530356615781784,99.61160278320312
P83-10,39.5033992,0.1487373262643814,0.1943877935409545,0.0272095203399658,0.1526804268360137,0.0242753736674785,0.1256792694330215,0.1317864209413528,0.3287661075592041,0.0,0.0587160103023052,0.0540088303387165,99.61122131347656
P83-10,39.5359454,0.1467909067869186,0.1948266923427581,0.0269242879003286,0.1502776741981506,0.0242857225239276,0.1258705854415893,0.1269752532243728,0.3287661075592041,0.0,0.0705491602420806,0.0517007783055305,99.61034393310547
P83-10,39.5673284,0.1466648131608963,0.194975197315216,0.0269713085144758,0.1500574648380279,0.0242807921022176,0.1257891505956649,0.1278937011957168,0.3287661075592041,0.0,0.0721578896045684,0.0509737990796566,99.61004638671876
P83-10,39.600959,0.1443225741386413,0.1954619288444519,0.0267722643911838,0.1471290290355682,0.0242700036615133,0.125910148024559,0.1253406554460525,0.3287661075592041,0.0,0.0854708328843116,0.0505157187581062,99.60906982421876
P83-10,39.6320947,0.1432990133762359,0.1962693333625793,0.0266523137688636,0.1457725018262863,0.0242877379059791,0.1260181367397308,0.1205476000905036,0.3287661075592041,0.0,0.09804168343544,0.0553570613265037,99.6074676513672
P83-10,39.6625715,0.1425553113222122,0.1968024522066116,0.0265950970351696,0.1448738574981689,0.0243158899247646,0.1260375678539276,0.1176823154091835,0.3287661075592041,0.0,0.1083061918616294,0.0525732673704624,99.6063995361328
P83-10,39.695470300000004,0.1412475407123565,0.197612315416336,0.0264511592686176,0.1429912745952606,0.0243402663618326,0.1262849867343902,0.1157011836767196,0.3287661075592041,0.0,0.1074959933757782,0.0533898659050464,99.60477447509763
P83-10,39.7268555,0.1402439475059509,0.1987484693527221,0.0263935979455709,0.1416557729244232,0.0243841689079999,0.1264334470033645,0.1156727001070976,0.3287661075592041,0.0,0.1093206033110618,0.0532141029834747,99.60250854492189
P83-10,39.758492100000005,0.1399624943733215,0.1988797932863235,0.0261009093374013,0.1414713561534881,0.024362301453948,0.1266381591558456,0.1132823154330253,0.3287661075592041,0.0,0.1129864901304245,0.0550065860152244,99.60224151611328
P83-10,39.8087448,0.1393057852983474,0.1995272636413574,0.0260536707937717,0.1405676752328872,0.0243796333670616,0.1267167031764984,0.1095785051584243,0.3287661075592041,0.0,0.1133772134780883,0.0552306547760963,99.60094451904298
P83-10,39.8389986,0.1408514976501464,0.1996532976627349,0.0261700823903083,0.1423188894987106,0.0243755206465721,0.1266879141330719,0.1146587654948234,0.3287661075592041,0.0,0.1088081747293472,0.0538454800844192,99.60069274902345
P83-10,39.8714055,0.1428314298391342,0.1992159783840179,0.026106709614396,0.1450701802968978,0.0243223123252391,0.1266342997550964,0.118258349597454,0.3287661075592041,0.0,0.0891878083348274,0.0535130873322486,99.6015625
P83-10,39.903413,0.1446638256311416,0.1989022344350814,0.0260626897215843,0.1474043130874633,0.0243391748517751,0.1266170442104339,0.1244520768523216,0.3287661075592041,0.0,0.0861981734633445,0.0567049495875835,99.60218811035155
P83-10,39.936675,0.1453615427017211,0.1989790201187133,0.0260136593133211,0.1482060998678207,0.0243213158100843,0.1266960054636001,0.1265374273061752,0.3287661075592041,0.0,0.0757472217082977,0.0620246417820453,99.60203552246092
P83-10,39.9684193,0.1467143297195434,0.1991707533597946,0.0259294677525758,0.1501590311527252,0.0243397802114486,0.1266715079545974,0.1317748725414276,0.3287661075592041,0.0,0.0775897279381752,0.0640956461429595,99.60165405273438
P83-10,40.00020490000001,0.1485152095556259,0.1990648210048675,0.0259403456002473,0.152185320854187,0.0243679676204919,0.1267046928405761,0.1377668976783752,0.3287661075592041,0.0,0.0760660022497177,0.0725348740816116,99.60186767578124
P83-10,40.0309225,0.1483344286680221,0.199971005320549,0.0257728360593318,0.1520265042781829,0.02435795776546,0.126801460981369,0.1327470242977142,0.3287661075592041,0.0,0.0778068974614143,0.072218045592308,99.6000518798828
P83-10,40.0636457,0.1476000398397445,0.2001719027757644,0.0256891064345836,0.1511272341012954,0.0243683420121669,0.1268257945775985,0.1313061267137527,0.3287661075592041,0.0,0.0797981768846511,0.0712322369217872,99.5996551513672
P83-10,40.096234900000006,0.1460143774747848,0.2006887644529342,0.0257180966436862,0.1490289717912674,0.0243686195462942,0.1268680840730667,0.128434345126152,0.3287661075592041,0.0,0.0948982909321784,0.0738932490348815,99.59861755371091
P83-10,40.1280931,0.1445069313049316,0.2027482688426971,0.0257518850266933,0.1468303352594375,0.0243744757026433,0.1270347088575363,0.1245892345905304,0.3287661075592041,0.0,0.1141030266880989,0.0724811851978302,99.59449768066406
P83-10,40.161127099999995,0.1443241685628891,0.2031498402357101,0.0259457658976316,0.1465402841567993,0.024347648024559,0.1268404722213745,0.124524176120758,0.3287661075592041,0.0,0.1063801646232605,0.0683101564645767,99.59369659423827
P83-10,40.2085698,0.1432149112224578,0.2025226354598999,0.0259951129555702,0.1451944261789321,0.0243267193436622,0.126881256699562,0.1210582703351974,0.3287661075592041,0.0,0.1144412383437156,0.0627317428588867,99.59495544433594
P83-10,40.239722300000004,0.141324907541275,0.2014694958925247,0.0259686093777418,0.1430008858442306,0.0243054125458002,0.1269569247961044,0.1142036169767379,0.3287661075592041,0.0,0.1122631579637527,0.0603873990476131,99.59706115722656
P83-10,40.27269140000001,0.1408455222845077,0.2008702158927917,0.0260964557528495,0.1427272856235504,0.0242772717028856,0.1268439143896102,0.1105734705924987,0.3287661075592041,0.0,0.1139416247606277,0.0604350715875625,99.5982666015625
P83-10,40.3045513,0.1402513682842254,0.1996782124042511,0.0260798633098602,0.1426228731870651,0.0242897272109985,0.1266986578702926,0.1091556027531623,0.3287661075592041,0.0,0.1115280985832214,0.0618635267019271,99.60063934326175
P83-10,40.3356023,0.1385676562786102,0.1999409347772598,0.026182809844613,0.1410559266805648,0.0243312884122133,0.1264740377664566,0.1072927042841911,0.3287661075592041,0.0,0.1263870298862457,0.0613356158137321,99.60011291503906
P83-10,40.3678531,0.1364490091800689,0.1996544599533081,0.0262623392045497,0.1386133283376693,0.0243603270500898,0.1262040138244628,0.1028642058372497,0.3287661075592041,0.0,0.1189887300133705,0.0529335923492908,99.60069274902345
P83-10,40.3998511,0.1350358426570892,0.1988039165735244,0.0262309089303016,0.1371759921312332,0.0243691299110651,0.1259151846170425,0.0973367094993591,0.3287661075592041,0.0,0.1138735860586166,0.051441129297018,99.6023941040039
P83-10,40.4345048,0.1343331784009933,0.1985948532819747,0.0263399500399827,0.1357608288526535,0.0243827495723962,0.1259460300207138,0.0942513570189476,0.3287661075592041,0.0,0.1073360592126846,0.0496174022555351,99.60281372070312
P83-10,40.4630881,0.1342701911926269,0.1986377388238906,0.0259957835078239,0.1356939375400543,0.0243300348520278,0.1262138187885284,0.0918625891208648,0.3287661075592041,0.0,0.1050875261425972,0.0482053235173225,99.60272216796876
P83-10,40.4951724,0.1348478347063064,0.1982212364673614,0.0260009132325649,0.1363284587860107,0.0243011023849248,0.1262464374303817,0.0900819972157478,0.3287661075592041,0.0,0.09783835709095,0.0529565289616584,99.60355377197264
P83-10,40.527086000000004,0.1345379650592804,0.1989029794931411,0.025985300540924,0.1356762200593948,0.0243277605623006,0.1263159662485122,0.0870736986398696,0.3287661075592041,0.0,0.0997974053025245,0.0571182072162628,99.60218811035155
P83-10,40.5594553,0.1348228007555007,0.1993735134601593,0.0259485617280006,0.1358075141906738,0.0242986008524894,0.1264734268188476,0.0858517214655876,0.3287661075592041,0.0,0.0995759218931198,0.0642045363783836,99.6012496948242
P83-10,40.6396725,0.1355085372924804,0.1985315233469009,0.026159206405282,0.1365664005279541,0.0243282038718461,0.1263041198253631,0.0866351202130317,0.3287661075592041,0.0,0.0815640687942504,0.0607361756265163,99.60294342041016
P83-10,40.6711796,0.1365446150302887,0.1973290741443634,0.0263785775750875,0.1383255273103714,0.0243075899779796,0.1260286271572113,0.0879590734839439,0.3287661075592041,0.0,0.0615658462047576,0.0678313300013542,99.6053466796875
P83-10,40.703772199999996,0.1362964510917663,0.1970289796590805,0.0267190225422382,0.1380580365657806,0.0243624169379472,0.1256746053695678,0.089632511138916,0.3287661075592041,0.0,0.0625461414456367,0.0619756542146205,99.60594177246092
P83-10,40.736409,0.1357456147670745,0.1965187042951583,0.0269122272729873,0.1376568078994751,0.0243473928421735,0.1253552138805389,0.0907803550362586,0.3287661075592041,0.0,0.056574247777462,0.057942260056734,99.6069564819336
P83-10,40.7698223,0.1356214582920074,0.1970714479684829,0.0268537383526563,0.1372382491827011,0.0243558697402477,0.1255120784044265,0.0917302593588829,0.3287661075592041,0.0,0.0551194511353969,0.0508392453193664,99.60585021972656
P83-10,40.799405,0.135343313217163,0.1966520249843597,0.0268425531685352,0.1368550509214401,0.0243833307176828,0.1254989355802536,0.0935542285442352,0.3287661075592041,0.0,0.0489466451108455,0.0481992587447166,99.606689453125
P83-10,40.8321925,0.135575532913208,0.1960127353668212,0.026860062032938,0.1369206309318542,0.0243525467813014,0.1255721151828765,0.0944747328758239,0.3287661075592041,0.0,0.0432519316673278,0.0461084097623825,99.60797119140624
P83-10,40.863656000000006,0.1358900517225265,0.1957793682813644,0.0270048324018716,0.1372138857841491,0.0243346057832241,0.1255247592926025,0.0941241979598999,0.3287661075592041,0.0,0.0428634025156497,0.0436276197433471,99.6084442138672
P83-10,40.8963966,0.1354021728038787,0.1960771083831787,0.026990421116352,0.136516124010086,0.0243445821106433,0.1255493909120559,0.0925544947385787,0.3287661075592041,0.0,0.0431883186101913,0.0406380146741867,99.60784912109376
P83-10,40.927659,0.1360405832529068,0.1966443359851837,0.0270728394389152,0.1366969645023345,0.0243354625999927,0.1257737427949905,0.0933285802602767,0.3287661075592041,0.0,0.0516464486718177,0.0406223274767398,99.60671997070312
P83-10,40.9593606,0.1364819407463073,0.1965389102697372,0.0269926581531763,0.1372364163398742,0.02433393150568,0.1258985102176666,0.0935669317841529,0.3287661075592041,0.0,0.0506589338183403,0.0403109416365623,99.60691833496092
P83-10,41.0099064,0.137752816081047,0.1963314563035965,0.0271647032350301,0.1381191313266754,0.0243462324142456,0.1261072158813476,0.094382107257843,0.3287661075592041,0.0,0.0500400252640247,0.039417952299118,99.60734558105469
P83-10,41.039519,0.1376182585954666,0.1959298253059387,0.0270096994936466,0.1382106393575668,0.0243338868021965,0.1261212229728698,0.0961956307291984,0.3287661075592041,0.0,0.0492613688111305,0.0342032983899116,99.60813903808592
P83-10,41.072645,0.1385997384786605,0.1956175118684768,0.0270009711384773,0.1396708935499191,0.0243100244551897,0.1261504739522934,0.0991157814860343,0.3287661075592041,0.0,0.0507463105022907,0.0323538221418857,99.6087646484375
P83-10,41.1040839,0.1396599262952804,0.1959811002016067,0.0272774957120418,0.1406594067811965,0.0243194364011287,0.1261247545480728,0.1057972162961959,0.3287661075592041,0.0,0.0556168444454669,0.030368972569704,99.60803985595705
P83-10,41.136105900000004,0.139883816242218,0.1961619406938552,0.0272903479635715,0.1407784074544906,0.0243376921862363,0.1261633187532424,0.1076999232172966,0.3287661075592041,0.0,0.0564092174172401,0.0294538438320159,99.607666015625
P83-10,41.16965510000001,0.1409437209367752,0.195642277598381,0.0276709012687206,0.1418978571891784,0.0243559144437313,0.125962808728218,0.1127384603023529,0.3287661075592041,0.0,0.0574574209749698,0.0287378840148448,99.60871887207033
P83-10,41.2001184,0.1398629695177078,0.1952308118343353,0.0275671519339084,0.141337901353836,0.0243942812085151,0.1256838142871856,0.1120169758796691,0.3287661075592041,0.0,0.0598141252994537,0.0271436050534248,99.60954284667967
P83-10,41.232650500000005,0.1389541327953338,0.1951363384723663,0.0271949190646409,0.1407063603401184,0.0243867728859186,0.1257838755846023,0.1090965121984481,0.3287661075592041,0.0,0.06563151627779,0.0306033510714769,99.60973358154298
P83-10,41.263769200000006,0.1389530748128891,0.1952807903289794,0.0270819794386625,0.1409838050603866,0.024379726499319,0.1257407516241073,0.1089890003204345,0.3287661075592041,0.0,0.0691001042723655,0.0332973524928092,99.60943603515624
P83-10,41.2961566,0.1390310972929,0.1953923553228378,0.0268722046166658,0.1413521766662597,0.0243692696094512,0.1258161067962646,0.1084551811218261,0.3287661075592041,0.0,0.0764976516366004,0.0367770716547966,99.60920715332033
P83-10,41.3281147,0.1394785493612289,0.1952773481607437,0.0269142035394907,0.141559213399887,0.0243700854480266,0.1259260326623916,0.1072134673595428,0.3287661075592041,0.0,0.079849824309349,0.0363790765404701,99.60945129394531
P83-10,41.3593576,0.1391191780567169,0.1946565210819244,0.0268177650868892,0.1417849361896514,0.0243719443678855,0.1256607770919799,0.1065998077392578,0.3287661075592041,0.0,0.0792315602302551,0.0364271104335784,99.61068725585936
P83-10,41.4090273,0.139430284500122,0.1940744221210479,0.0266365353018045,0.1428546905517578,0.0243400130420923,0.125542402267456,0.1083412766456604,0.3287661075592041,0.0,0.0828171521425247,0.03700428083539,99.61185455322264
P83-10,41.4394368,0.1398332566022872,0.1937994807958602,0.0265599265694618,0.1433392763137817,0.024318877607584,0.1256069242954254,0.1074349880218505,0.3287661075592041,0.0,0.0917098969221115,0.0401993840932846,99.61240386962889
P83-10,41.471618,0.1400352865457534,0.1942826360464096,0.0266981665045022,0.1427713185548782,0.0243285503238439,0.1256590336561203,0.1112600564956665,0.3287661075592041,0.0,0.077636994421482,0.0382913202047348,99.61143493652345
P83-10,41.5048725,0.1406651586294174,0.1937733739614486,0.0267020855098962,0.1435942202806472,0.0243145674467086,0.1256403028964996,0.1114126145839691,0.3287661075592041,0.0,0.0677082538604736,0.0399842299520969,99.61244964599608
P83-10,41.5369144,0.1397838741540908,0.1939877122640609,0.0265879239886999,0.1424771398305892,0.0243341401219367,0.1257422566413879,0.1104529276490211,0.3287661075592041,0.0,0.0689003989100456,0.0419352762401103,99.61201477050781
P83-10,41.567865499999996,0.1397848725318908,0.1940920650959014,0.0265007112175226,0.1425854414701461,0.0243718270212411,0.1258004754781723,0.1104752272367477,0.3287661075592041,0.0,0.0738980025053024,0.0457341000437736,99.61181640625
P83-10,41.5990632,0.1401726603507995,0.1942685842514038,0.0266068913042545,0.1428742259740829,0.0243583284318447,0.1257988512516021,0.1132953241467475,0.3287661075592041,0.0,0.071847528219223,0.0485434308648109,99.61145782470705
P83-10,41.63266170000001,0.1406458616256713,0.1943240612745285,0.0266913212835788,0.1431211829185485,0.024356935173273,0.1258641630411148,0.1141044422984123,0.3287661075592041,0.0,0.0658459737896919,0.0493058562278747,99.61134338378906
P83-10,41.662434999999995,0.1408838927745819,0.1944401562213897,0.0268432423472404,0.1433619409799575,0.0243412889540195,0.1257414668798446,0.1155022084712982,0.3287661075592041,0.0,0.0614645890891551,0.0556562431156635,99.61111450195312
P83-10,41.6958267,0.1403399556875228,0.1947301924228668,0.0268527138978242,0.1427976936101913,0.0243269726634025,0.1257203966379165,0.1146664172410965,0.3287661075592041,0.0,0.0534749962389469,0.0553229600191116,99.6105499267578
P83-10,41.7283582,0.1403906196355819,0.1941950768232345,0.0270483586937189,0.1430010795593261,0.0243696421384811,0.1257363855838775,0.1189973428845405,0.3287661075592041,0.0,0.0487123392522335,0.0540175326168537,99.61161804199219
P83-10,41.759769,0.1407922059297561,0.1938295364379882,0.027459155768156,0.1435578465461731,0.0244580265134572,0.1258486360311508,0.1228800043463707,0.3287661075592041,0.0,0.0435949191451072,0.0499953292310237,99.61233520507811
P83-10,41.8398399,0.1422032415866851,0.1924137771129608,0.0279335007071495,0.1462249606847763,0.0245538912713527,0.125711590051651,0.1281843036413192,0.3287661075592041,0.0,0.0394430048763751,0.0474900715053081,99.61517333984376
P83-10,41.871713199999995,0.1460857242345809,0.1901161670684814,0.0290535651147365,0.1506693512201309,0.0246109850704669,0.1252041012048721,0.135710209608078,0.3287661075592041,0.0,0.0238328482955694,0.0505958124995231,99.61976623535155
P83-10,41.9038097,0.1475434899330139,0.1899794042110443,0.0294190719723701,0.1512512564659118,0.0244978871196508,0.1250748932361602,0.1357287466526031,0.3287661075592041,0.0,0.024402217939496,0.0594219379127025,99.62004089355469
P83-10,41.9364831,0.1502470523118972,0.1901725381612777,0.0302613135427236,0.1523054391145706,0.0244555287063121,0.1249471306800842,0.1368832141160965,0.3287661075592041,0.0,0.0227645114064216,0.0586738027632236,99.61964416503906
P83-10,41.968947299999996,0.150714486837387,0.190357893705368,0.0300317015498876,0.1511512547731399,0.0243689436465501,0.1250146925449371,0.1362403333187103,0.3287661075592041,0.0,0.0231457017362117,0.0643903687596321,99.61927795410156
P83-10,42.0016069,0.1484582871198654,0.1911108046770095,0.0296358913183212,0.1490253508090972,0.0243090260773897,0.1252123862504959,0.1293401718139648,0.3287661075592041,0.0,0.0268334932625293,0.0683315470814704,99.61778259277344
P83-10,42.0308955,0.1480456441640853,0.1923742145299911,0.0296163745224475,0.147948682308197,0.0243021212518215,0.1256087124347686,0.1292363107204437,0.3287661075592041,0.0,0.0293422080576419,0.0576941072940826,99.61524963378906
P83-10,42.064553700000005,0.1471724063158035,0.1937751173973083,0.0292894691228866,0.146434411406517,0.024309629574418,0.1260420233011245,0.1254360824823379,0.3287661075592041,0.0,0.0368698388338088,0.0502845980226993,99.61244964599608
P83-10,42.0959114,0.1458783745765686,0.1948212236166,0.0290347095578908,0.1451304256916046,0.0243394300341606,0.1261313110589981,0.1191983222961425,0.3287661075592041,0.0,0.0533748306334018,0.0496529564261436,99.6103515625
P83-10,42.1268285,0.1441486924886703,0.1953882575035095,0.0284230019897222,0.1436672508716583,0.0243637878447771,0.1263136863708496,0.1143823266029357,0.3287661075592041,0.0,0.0614959374070167,0.0459432490170001,99.60922241210936
P83-10,42.1596027,0.1421721130609512,0.1961641907691955,0.0277314335107803,0.1416801214218139,0.0243976563215255,0.1265503764152526,0.1074917986989021,0.3287661075592041,0.0,0.073936253786087,0.0455947406589984,99.607666015625
P83-10,42.207819900000004,0.1416049897670745,0.1964768916368484,0.0274453107267618,0.1412887722253799,0.0244062189012765,0.126683697104454,0.1048856899142265,0.3287661075592041,0.0,0.0873010754585266,0.0426193475723266,99.60704803466798
P83-10,42.2399847,0.1422051340341568,0.1967418640851974,0.0272876676172018,0.1421849578619003,0.0243975631892681,0.1267876327037811,0.1030810996890068,0.3287661075592041,0.0,0.0916037857532501,0.0443562939763069,99.60651397705078
P83-10,42.2715716,0.1421366333961486,0.1968221217393875,0.0270764026790857,0.1423768252134323,0.0244012847542762,0.1267516463994979,0.0995497480034828,0.3287661075592041,0.0,0.091713473200798,0.0446335561573505,99.60636138916016
P83-10,42.304966699999994,0.1408936828374862,0.1971887201070785,0.0266994144767522,0.141300156712532,0.0243834946304559,0.126812145113945,0.0976337864995002,0.3287661075592041,0.0,0.1085052043199539,0.0468291901051998,99.60562133789062
P83-10,42.3363586,0.1400930434465408,0.1968270242214202,0.0262828283011913,0.1408848911523819,0.0243385750800371,0.1267672926187515,0.0946734622120857,0.3287661075592041,0.0,0.0988466888666152,0.0514569468796253,99.60634613037107
P83-10,42.367240100000004,0.1384755223989486,0.1967079937458038,0.0259391609579324,0.139642909169197,0.0243470929563045,0.1266812980175018,0.0935562774538993,0.3287661075592041,0.0,0.0991503074765205,0.049251627177,99.60659027099608
P83-10,42.3987921,0.13831827044487,0.196709394454956,0.0260105580091476,0.139651134610176,0.0243623703718185,0.1265027076005935,0.0960281938314437,0.3287661075592041,0.0,0.0960363447666168,0.0478321686387062,99.60657501220705
P83-10,42.4307691,0.1390724778175354,0.1961453408002853,0.0259610060602426,0.1410440355539321,0.0243105087429285,0.1263322234153747,0.0969257801771163,0.3287661075592041,0.0,0.0811792463064193,0.0500174686312675,99.60771179199219
P83-10,42.4627004,0.1393960267305374,0.1963792145252227,0.0258364100009202,0.1416397839784622,0.0243421476334333,0.1263254135847091,0.0985670164227485,0.3287661075592041,0.0,0.0750110149383544,0.0505462363362312,99.60723876953124
P83-10,42.4958405,0.1396730244159698,0.1961929500102996,0.0259612314403057,0.1416428834199905,0.024345027282834,0.1263105571269989,0.0986180156469345,0.3287661075592041,0.0,0.0728154405951499,0.046990480273962,99.6076202392578
P83-10,42.526943100000004,0.1395506411790847,0.1964200586080551,0.0258552376180887,0.1415952742099762,0.0243296157568693,0.1264548897743225,0.0998388156294822,0.3287661075592041,0.0,0.0674165114760398,0.0493708066642284,99.60716247558592
P83-10,42.5593646,0.1410985141992569,0.1962234675884246,0.0258148871362209,0.1434289216995239,0.0243809148669242,0.1264948695898056,0.10052290558815,0.3287661075592041,0.0,0.0630875900387763,0.0474543385207653,99.60755920410156
P83-10,42.641405899999995,0.141105905175209,0.1965190768241882,0.025790287181735,0.1432121098041534,0.0243427064269781,0.1265454888343811,0.0994321554899215,0.3287661075592041,0.0,0.0689112320542335,0.0467036366462707,99.6069564819336
P83-10,42.672187400000006,0.1436507850885391,0.195869967341423,0.0262521263211965,0.145650178194046,0.0243048090487718,0.1264366507530212,0.106333315372467,0.3287661075592041,0.0,0.058182880282402,0.0489674098789691,99.60826110839844
P83-10,42.7032544,0.145429253578186,0.1961055696010589,0.0266586393117904,0.1473101526498794,0.0243020970374345,0.1263213753700256,0.1105385050177574,0.3287661075592041,0.0,0.0625231936573982,0.0495330989360809,99.6077880859375
P83-10,42.7362461,0.1458146274089813,0.1957142651081085,0.0268354639410972,0.1475292891263961,0.0243062693625688,0.1263661533594131,0.1132117137312889,0.3287661075592041,0.0,0.0631994679570198,0.0462500862777233,99.60857391357422
P83-10,42.7685991,0.1461662948131561,0.1960565745830535,0.0271987058222293,0.1477601528167724,0.0243550073355436,0.1261815279722213,0.1171864345669746,0.3287661075592041,0.0,0.0659777075052261,0.0490102544426918,99.6078872680664
P83-10,42.79929190000001,0.1468350142240524,0.1957806050777435,0.0273016653954982,0.1483887583017349,0.0243541952222585,0.1262226998805999,0.1200127303600311,0.3287661075592041,0.0,0.0652645081281661,0.0518590100109577,99.60843658447264
P83-10,42.8309096,0.1471547484397888,0.1953431665897369,0.0276131592690944,0.1487361341714859,0.0243577267974615,0.1261042207479476,0.1205498352646827,0.3287661075592041,0.0,0.0604762099683284,0.0590617842972278,99.60931396484376
P83-10,42.8633547,0.1472685784101486,0.1951018869876861,0.0278197228908538,0.1490816175937652,0.0243719667196273,0.1258931756019592,0.1207912191748619,0.3287661075592041,0.0,0.0592240989208221,0.0586943551898002,99.60979461669922
P83-10,42.8963563,0.1473207473754882,0.1955422163009643,0.0277439691126346,0.1488657742738723,0.0243421010673046,0.1261779963970184,0.1187523677945137,0.3287661075592041,0.0,0.058818232268095,0.0608257055282592,99.60891723632812
P83-10,42.9280264,0.1476983278989791,0.1954840421676635,0.0277534648776054,0.1491912603378295,0.0243255831301212,0.1263088136911392,0.1167025864124298,0.3287661075592041,0.0,0.0558963268995285,0.0649222731590271,99.60903167724608
P83-10,42.958962899999996,0.1471651792526245,0.1952615678310394,0.0276223197579383,0.1485348045825958,0.024301890283823,0.1265057176351547,0.1163414195179939,0.3287661075592041,0.0,0.0493351444602012,0.0595127940177917,99.60948181152345
P83-10,43.0401094,0.1486855149269104,0.1950584352016449,0.0279439445585012,0.1501051932573318,0.0242901444435119,0.1263885349035263,0.1171061545610427,0.3287661075592041,0.0,0.0442731156945228,0.0632727220654487,99.60987854003906
P83-10,43.071426,0.1490842550992965,0.1948083341121673,0.0281404759734869,0.1503963619470596,0.0242892205715179,0.1263456940650939,0.1158797070384025,0.3287661075592041,0.0,0.0472536794841289,0.0589140877127647,99.61038208007811
P83-10,43.103348,0.1488757729530334,0.1952517032623291,0.0283808149397373,0.1497083604335784,0.0243110433220863,0.126320794224739,0.1137632206082344,0.3287661075592041,0.0,0.0494560562074184,0.0619691871106624,99.6094970703125
P83-10,43.1368652,0.1496474295854568,0.1951295733451843,0.0286393370479345,0.1504722833633422,0.0243142414838075,0.1263450980186462,0.1172052472829818,0.3287661075592041,0.0,0.0482786484062671,0.0633342638611793,99.6097412109375
P83-10,43.166467000000004,0.1487717628479003,0.1952710449695587,0.0283930748701095,0.1496270447969436,0.024329824373126,0.1263779997825622,0.1174069941043853,0.3287661075592041,0.0,0.0494918972253799,0.0600300915539264,99.60946655273438
P83-10,43.1994939,0.1493992507457733,0.1949703842401504,0.0282829515635967,0.1503276377916336,0.0242960285395383,0.1265522390604019,0.114935427904129,0.3287661075592041,0.0,0.0517207384109497,0.0572683587670326,99.61006164550781
P83-10,43.2311104,0.1498217284679412,0.1948943883180618,0.0282584782689809,0.1507151275873184,0.0243065953254699,0.1266451030969619,0.11665690690279,0.3287661075592041,0.0,0.0610080733895301,0.0566029474139213,99.61021423339844
P83-10,43.2631155,0.1492352485656738,0.1952896416187286,0.0280416514724493,0.1498872339725494,0.0243106503039598,0.1268795728683471,0.1139380931854248,0.3287661075592041,0.0,0.0762827545404434,0.0568492747843265,99.6094207763672
P83-10,43.294979,0.1489191651344299,0.1951755434274673,0.0279031321406364,0.1493978947401046,0.0242892876267433,0.1268999874591827,0.1112801954150199,0.3287661075592041,0.0,0.0772918835282325,0.0531927049160003,99.60965728759763
P83-10,43.330044900000004,0.1488769948482513,0.1952957659959793,0.0279958918690681,0.1492269188165664,0.0243459548801183,0.1267841905355453,0.1097897738218307,0.3287661075592041,0.0,0.078062817454338,0.0530841127038002,99.60941314697264
P83-10,43.3582958,0.1493688225746154,0.1950953006744384,0.0281189419329166,0.1497337371110916,0.0243910048156976,0.1266648769378662,0.110721044242382,0.3287661075592041,0.0,0.0748231038451194,0.0476229824125766,99.60980224609376
P83-10,43.4063733,0.1495896577835083,0.195026695728302,0.0284356623888015,0.1497125029563903,0.0244180168956518,0.12646946310997,0.1136725544929504,0.3287661075592041,0.0,0.0699731856584548,0.0479955375194549,99.60994720458984
P83-10,43.439255700000004,0.1507152020931243,0.1947437226772308,0.0284317042678594,0.151140958070755,0.0244478844106197,0.1265357881784439,0.1162623614072799,0.3287661075592041,0.0,0.0721076354384422,0.0582711733877658,99.61050415039062
P83-10,43.471489999999996,0.1511496752500534,0.1951162815093994,0.0279434118419885,0.1522128582000732,0.0243718270212411,0.1265507489442825,0.1124585047364234,0.3287661075592041,0.0,0.0785130411386489,0.05761294439435,99.60977172851561
P83-10,43.503173800000006,0.1523137092590332,0.1956370621919632,0.0276775248348712,0.1539693623781204,0.0242960527539253,0.1265110820531845,0.1112509369850158,0.3287661075592041,0.0,0.0781490802764892,0.05585353448987,99.60872650146483
P83-10,43.535994599999995,0.1520916521549224,0.1952928006649017,0.0274861380457878,0.1540106385946273,0.0242770873010158,0.1265084445476532,0.1106714680790901,0.3287661075592041,0.0,0.0658535063266754,0.0554238222539424,99.60941314697264
P83-10,43.566781199999994,0.1518685072660446,0.1952300667762756,0.027812298387289,0.1538572460412979,0.0243115536868572,0.1261590123176574,0.1143095642328262,0.3287661075592041,0.0,0.0681013986468315,0.0554200410842895,99.60954284667967
P83-10,43.5999243,0.1521674990653991,0.195150077342987,0.0279084257781505,0.1544787287712097,0.0243823770433664,0.1260550320148468,0.1187261864542961,0.3287661075592041,0.0,0.0658266544342041,0.0565654598176479,99.60970306396483
