participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-8,24.5528223,0.1424110680818557,0.1907124817371368,0.0271375756710767,0.146883338689804,0.0242103524506092,0.1283188611268997,0.1076190024614334,0.3287661075592041,0.0,0.176202654838562,0.3335557878017425,99.61857604980467
P83-8,24.5854556,0.1431644409894943,0.1893293410539627,0.0275145061314105,0.1501317769289016,0.0242232624441385,0.127788558602333,0.1168560460209846,0.3287661075592041,0.0,0.2052065283060073,0.3105084002017974,99.621337890625
P83-8,24.616597000000002,0.1439268887042999,0.1886198967695236,0.0279404018074274,0.1521554738283157,0.0242238827049732,0.1273438036441803,0.1266121566295623,0.3287661075592041,0.0,0.2117864936590194,0.2683018445968627,99.62276458740233
P83-8,24.6500376,0.1451006382703781,0.187436044216156,0.0283573903143405,0.1549989283084869,0.0242303516715765,0.1269704103469848,0.1421241760253906,0.3287661075592041,0.0,0.2477414458990097,0.2591385841369628,99.62512969970705
P83-8,24.68134,0.1456606388092041,0.1859341561794281,0.0288113541901111,0.1581671684980392,0.024244425818324,0.1262150704860687,0.1627944111824035,0.3287661075592041,0.0,0.2381411343812942,0.2410275936126709,99.6281280517578
P83-8,24.7135782,0.1455709189176559,0.1854503899812698,0.0291473735123872,0.1595401614904403,0.0242195446044206,0.1259706169366836,0.1716550141572952,0.3287661075592041,0.0,0.2684682607650756,0.217623233795166,99.62909698486328
P83-8,24.760214500000004,0.1472217291593551,0.1858841776847839,0.0296975802630186,0.1601215898990631,0.0242207217961549,0.1260924488306045,0.1861691921949386,0.3287661075592041,0.0,0.2705671787261962,0.2045374512672424,99.62766265869139
P83-8,24.826286500000002,0.1475938558578491,0.186220496892929,0.0299428161233663,0.1606860607862472,0.0242125708609819,0.1260985136032104,0.1961237788200378,0.3287661075592041,0.0,0.2796333134174346,0.1791401207447052,99.60774230957033
P83-8,24.8571817,0.1494638472795486,0.1875403523445129,0.0304266456514596,0.1614637076854705,0.0241792127490043,0.1265818923711776,0.1793388128280639,0.3287661075592041,0.0,0.2931897044181823,0.1582054197788238,99.62491607666016
P83-8,24.8900507,0.1521589607000351,0.1895227134227752,0.0310215111821889,0.1613963693380355,0.0241527613252401,0.1272475868463516,0.179762378334999,0.3287661075592041,0.0,0.293564349412918,0.1515060365200042,99.62095642089844
P83-8,24.9215093,0.1547011584043502,0.1895135045051574,0.0318434871733188,0.1647813022136688,0.0241223834455013,0.1273023188114166,0.173842504620552,0.3287661075592041,0.0,0.3262172043323516,0.1560140252113342,99.6209716796875
P83-8,24.952462900000004,0.1578263491392135,0.1896629333496093,0.0327028185129165,0.1680511236190795,0.0241107027977705,0.127324640750885,0.1642435789108276,0.3287661075592041,0.0,0.3433827459812164,0.160689890384674,99.62068176269533
P83-8,25.016702600000002,0.1585830003023147,0.1888542622327804,0.0327764824032783,0.1704692393541336,0.0240937899798154,0.1270393580198288,0.1524347811937332,0.3287661075592041,0.0,0.3099256455898284,0.1675215661525726,99.62229919433594
P83-8,25.049127000000002,0.1553870439529418,0.1879883259534835,0.0318296775221824,0.170769989490509,0.0240842793136835,0.1271764039993286,0.1179403290152549,0.3287661075592041,0.0,0.2863817512989044,0.1414787024259567,99.6240234375
P83-8,25.0802959,0.1550516188144683,0.1877174377441406,0.0316224247217178,0.170117512345314,0.0240817535668611,0.1267033070325851,0.1074649766087532,0.3287661075592041,0.0,0.2427019029855728,0.1240966096520423,99.62457275390624
P83-8,25.1120517,0.15242600440979,0.1869258284568786,0.0308722201734781,0.1692563593387603,0.0240819826722145,0.1263334900140762,0.0993293821811676,0.3287661075592041,0.0,0.2140190154314041,0.1147932410240173,99.62614440917967
P83-8,25.161736700000002,0.1514248251914978,0.1854173690080642,0.03052743896842,0.1712609529495239,0.0240862537175416,0.1259704828262329,0.095594048500061,0.3287661075592041,0.0,0.2499485462903976,0.1032123863697052,99.62915802001952
P83-8,25.1918474,0.1514577716588974,0.1860737949609756,0.0305175483226776,0.1700721830129623,0.0240888036787509,0.1260650753974914,0.0895144715905189,0.3287661075592041,0.0,0.2727981507778167,0.096300221979618,99.62785339355469
P83-8,25.223653000000002,0.1511688977479934,0.1866012066602706,0.0303555689752101,0.1690676063299179,0.0240956265479326,0.1263384670019149,0.0851752310991287,0.3287661075592041,0.0,0.2852196097373962,0.0897658765316009,99.62679290771484
P83-8,25.2569437,0.1497869193553924,0.1874884068965911,0.030270142480731,0.1664993911981582,0.02410146035254,0.1265652626752853,0.0814808383584022,0.3287661075592041,0.0,0.2754456400871276,0.0890523642301559,99.62503051757811
P83-8,25.2890258,0.150162249803543,0.1872110962867736,0.0306882578879594,0.1678143441677093,0.0241071619093418,0.1266040205955505,0.0790622755885124,0.3287661075592041,0.0,0.2664785087108612,0.0925434753298759,99.62557220458984
P83-8,25.3201936,0.154418870806694,0.1889146566390991,0.0318984538316726,0.1681007295846939,0.0241038519889116,0.1265351325273513,0.0766392424702644,0.3287661075592041,0.0,0.2100314646959304,0.0883821099996566,99.62216949462889
P83-8,25.352721799999998,0.1572131216526031,0.1875019669532775,0.0333018936216831,0.1717447489500045,0.0241292156279087,0.1259878873825073,0.0782530307769775,0.3287661075592041,0.0,0.1832274049520492,0.0858356952667236,99.62499237060547
P83-8,25.3840035,0.1609453856945037,0.1848908066749572,0.0351399406790733,0.1812415719032287,0.0241706129163503,0.1255570501089096,0.0824997276067733,0.3287661075592041,0.0,0.1723530888557434,0.0976630821824073,99.63021850585936
P83-8,25.4175064,0.1597700119018554,0.1804486215114593,0.035822719335556,0.1908259540796279,0.0242104716598987,0.1240972653031349,0.0870275795459747,0.3287661075592041,0.0,0.1501111984252929,0.1163686290383338,99.61834716796876
P83-8,25.4482559,0.1608760505914688,0.1783919334411621,0.0366403274238109,0.1970830857753753,0.0242883842438459,0.123397946357727,0.0912271216511726,0.3287661075592041,0.0,0.124357521533966,0.134359210729599,99.6058349609375
P83-8,25.4810187,0.1675034910440444,0.1766748279333114,0.0391289964318275,0.2086620479822158,0.0242177881300449,0.1225788593292236,0.0962165370583534,0.3287661075592041,0.0,0.0913123860955238,0.1631034761667251,99.58267211914062
P83-8,25.5133114,0.1758485734462738,0.1757026463747024,0.0419752933084964,0.2193534523248672,0.0241600144654512,0.1217242181301116,0.099718801677227,0.38393235206604,0.0,0.0856566429138183,0.2129811942577362,99.56129455566406
P83-8,25.5608582,0.1767612099647522,0.1747818291187286,0.0425988733768463,0.2228067517280578,0.0241223610937595,0.1212575137615203,0.1006302312016487,0.4023873209953308,0.0,0.0940181165933609,0.2643267512321472,99.55439758300781
P83-8,25.593076,0.1790310144424438,0.1721185445785522,0.0432505309581756,0.228565365076065,0.0241080578416585,0.1207193210721015,0.1036944910883903,0.4283480942249298,0.0,0.106094054877758,0.3059722781181335,99.54286956787107
P83-8,25.6236282,0.1865550279617309,0.1762378960847854,0.0447891876101493,0.2262192517518997,0.0241260416805744,0.1225375458598136,0.1059352904558181,0.4290635585784912,0.0,0.1252473890781402,0.3968068659305572,99.54756164550781
P83-8,25.6568039,0.1999669075012207,0.1823091208934783,0.0477423593401908,0.221159279346466,0.0241483636200428,0.1242630854249,0.1013988256454467,0.4340512752532959,0.0,0.1454015523195266,0.4485347867012023,99.55768585205078
P83-8,25.688020400000003,0.2036831080913543,0.1885347068309783,0.0476414151489734,0.2088290452957153,0.02414520829916,0.1263754218816757,0.0954832658171653,0.3861255347728729,0.0,0.146960362792015,0.3311963081359863,99.58233642578124
P83-8,25.7215153,0.2016298770904541,0.1912006884813308,0.0463052242994308,0.2009296715259552,0.0241322983056306,0.1273779422044754,0.0924713760614395,0.3461896479129791,0.0,0.1677843034267425,0.2430184483528137,99.59674072265624
P83-8,25.752140100000002,0.1992470771074295,0.1927811503410339,0.0451179221272468,0.1950100809335708,0.0241091176867485,0.1281132102012634,0.0893955305218696,0.3287661075592041,0.0,0.1937373131513595,0.1937373131513595,99.60150146484376
P83-8,25.7832452,0.1975729763507843,0.1925885826349258,0.0443234108388423,0.1936683505773544,0.024096705019474,0.1281380951404571,0.0876483097672462,0.3287661075592041,0.0,0.1694604903459549,0.1940517127513885,99.60485076904298
P83-8,25.816277300000003,0.193208709359169,0.1922875344753265,0.0426959991455078,0.189867690205574,0.0241001769900321,0.1278175860643386,0.0861526802182197,0.3287661075592041,0.0,0.135420873761177,0.1850555390119552,99.61358642578124
P83-8,25.847887500000002,0.1830262392759323,0.1926833689212799,0.039497397840023,0.1817391216754913,0.0240946840494871,0.1278631836175918,0.0823882892727851,0.3287661075592041,0.0,0.1231986507773399,0.208618476986885,99.61463928222656
P83-8,25.879780500000003,0.1741984337568283,0.1924834698438644,0.0367851555347442,0.1759302765130996,0.0241008177399635,0.1277159601449966,0.0799035280942916,0.3287661075592041,0.0,0.1327624469995498,0.2316963076591491,99.61503601074217
P83-8,25.912865099999998,0.1686169505119323,0.1934807002544403,0.0352409183979034,0.1696408092975616,0.0241068415343761,0.1279962360858917,0.0770167186856269,0.3287661075592041,0.0,0.1273338496685028,0.2391857355833053,99.613037109375
P83-8,25.9603286,0.161838412284851,0.1925768256187439,0.0329812616109848,0.1660886853933334,0.0241132527589797,0.127559870481491,0.0759154483675956,0.3287661075592041,0.0,0.1254061460494995,0.242133542895317,99.61484527587889
P83-8,25.992199199999998,0.1576443016529083,0.1928028911352157,0.0316713638603687,0.1631606370210647,0.0241267532110214,0.1275386214256286,0.0748260989785194,0.3287661075592041,0.0,0.1399934887886047,0.2545306682586669,99.61439514160156
P83-8,26.0248372,0.1533360630273819,0.1912168860435485,0.0299543235450983,0.1629185527563095,0.024121256545186,0.1268548369407653,0.0757090076804161,0.3287661075592041,0.0,0.1394784152507782,0.2752012312412262,99.61756134033203
P83-8,26.0571542,0.1499813199043273,0.1931310296058654,0.0291637443006038,0.1571395695209503,0.024115091189742,0.1275971829891204,0.0735455006361007,0.3287661075592041,0.0,0.1467345207929611,0.2883447408676147,99.61373901367188
P83-8,26.088048399999998,0.1491556167602539,0.1957767605781555,0.0290110800415277,0.1534164696931839,0.0241162199527025,0.1285545229911804,0.0725093409419059,0.3287661075592041,0.0,0.1536051034927368,0.3172290921211242,99.6084442138672
P83-8,26.1547808,0.146972045302391,0.1970202475786209,0.0285704769194126,0.1496863961219787,0.0241127461194992,0.1287561058998107,0.070970319211483,0.3287661075592041,0.0,0.1533662974834442,0.2787964940071106,99.60595703125
P83-8,26.183679400000003,0.142770767211914,0.1988684237003326,0.0276225060224533,0.1451645046472549,0.0241057369858026,0.1286611557006835,0.0690834820270538,0.3287661075592041,0.0,0.1536541134119033,0.2200724631547927,99.60226440429688
P83-8,26.2147546,0.1416759490966796,0.1998274624347686,0.0273877792060375,0.1434845328330993,0.0241011418402194,0.1288879364728927,0.0686386972665786,0.3287661075592041,0.0,0.1709516942501068,0.2149766385555267,99.600341796875
P83-8,26.2473465,0.1410207450389862,0.19979228079319,0.0272220037877559,0.1431672424077987,0.0241027940064668,0.1289862990379333,0.068744421005249,0.3287661075592041,0.0,0.182726964354515,0.2142360210418701,99.60041046142578
P83-8,26.2791623,0.1401426792144775,0.2007980644702911,0.0271076839417219,0.1416915357112884,0.0241058263927698,0.1291689872741699,0.0681870356202125,0.3287661075592041,0.0,0.1864123195409774,0.2077322900295257,99.59840393066406
P83-8,26.3129705,0.139814019203186,0.2017659544944763,0.027104502543807,0.1410847455263137,0.0241154376417398,0.1292403042316436,0.0688780769705772,0.3287661075592041,0.0,0.1887735575437545,0.2059778422117233,99.59646606445312
P83-8,26.3626104,0.1385238617658615,0.2017640471458435,0.0268258191645145,0.1400658935308456,0.0241179205477237,0.1291988939046859,0.0696949958801269,0.3287661075592041,0.0,0.186185747385025,0.207794964313507,99.59646606445312
P83-8,26.3922909,0.1377828568220138,0.2019074559211731,0.0266551077365875,0.1393394768238067,0.0241166800260543,0.1292290985584259,0.0706250369548797,0.3287661075592041,0.0,0.1853391975164413,0.2132330685853958,99.59619140625
P83-8,26.4246255,0.1376191228628158,0.20176962018013,0.0266765393316745,0.1389569044113159,0.0241169333457946,0.1292183995246887,0.0710431635379791,0.3287661075592041,0.0,0.1817804723978042,0.1989960521459579,99.59645080566406
P83-8,26.457035599999998,0.13730289041996,0.2008421123027801,0.0266308486461639,0.1383405476808548,0.0241135992109775,0.1291199177503585,0.0707424134016036,0.3287661075592041,0.0,0.1609247624874115,0.189848706126213,99.5983123779297
P83-8,26.487754199999998,0.1385736763477325,0.1989447325468063,0.026944501325488,0.1393967568874359,0.0241353120654821,0.1291750818490982,0.0752284526824951,0.3287661075592041,0.0,0.1588337868452072,0.2124521434307098,99.60211181640624
P83-8,26.5209563,0.1384949088096618,0.1975257247686386,0.0270008947700262,0.1399411112070083,0.0241426974534988,0.1287608295679092,0.0767675638198852,0.3287661075592041,0.0,0.1618912667036056,0.1747800856828689,99.60494995117188
P83-8,26.5515453,0.1391274034976959,0.1969459056854248,0.0272331908345222,0.1412436515092849,0.0241508483886718,0.128534510731697,0.0801480785012245,0.3287661075592041,0.0,0.1792497932910919,0.1587565094232559,99.60610961914062
P83-8,26.584795000000003,0.1397886723279953,0.1971092373132705,0.0273968409746885,0.1415256559848785,0.0241785664111375,0.1286076754331588,0.0817138329148292,0.3287661075592041,0.0,0.1799943149089813,0.1635889559984207,99.60577392578124
P83-8,26.6171282,0.1405642032623291,0.1956133246421814,0.0275871083140373,0.1437035948038101,0.0241487994790077,0.1283967941999435,0.0829713717103004,0.3287661075592041,0.0,0.2174258530139923,0.1515030115842819,99.60877990722656
P83-8,26.6823777,0.1413697302341461,0.1956221014261245,0.0278057213872671,0.144571766257286,0.0241462439298629,0.1283669620752334,0.0847691297531127,0.3287661075592041,0.0,0.2239782214164733,0.1414402425289154,99.60874938964845
P83-8,26.7111176,0.1434423625469207,0.1946723610162735,0.0282467864453792,0.1487617790699005,0.0241144020110368,0.1282006055116653,0.085411325097084,0.3287661075592041,0.0,0.1945861428976059,0.133869245648384,99.61065673828124
P83-8,26.7600135,0.1443414837121963,0.1959522068500518,0.0286463554948568,0.1495100408792495,0.0241179428994655,0.1281329840421676,0.0860373303294181,0.3287661075592041,0.0,0.1807234138250351,0.1297852098941803,99.60809326171876
P83-8,26.7926233,0.1450304687023162,0.1970392614603042,0.0287509020417928,0.148677721619606,0.0241160355508327,0.1283034533262252,0.0876117348670959,0.3287661075592041,0.0,0.1447323858737945,0.1224519610404968,99.6059112548828
P83-8,26.824745800000002,0.1474590003490448,0.1972662508487701,0.0294349249452352,0.1493616998195648,0.0241287071257829,0.1284362375736236,0.0888073965907096,0.3287661075592041,0.0,0.1229072138667106,0.1200512051582336,99.60546875
P83-8,26.8572225,0.1485130190849304,0.1961233019828796,0.0297266114503145,0.1511279493570327,0.024132203310728,0.1281715482473373,0.0915590599179267,0.3287661075592041,0.0,0.1013521328568458,0.1197934448719024,99.60774230957033
P83-8,26.8880842,0.1517474353313446,0.1970166862010955,0.030695803463459,0.152576670050621,0.0241315625607967,0.128151461482048,0.0931359529495239,0.3287661075592041,0.0,0.0843697264790534,0.118981085717678,99.60596466064452
P83-8,26.921036400000002,0.1556155979633331,0.196320429444313,0.0318884775042533,0.1562920659780502,0.0241358410567045,0.1280975341796875,0.0956011563539505,0.3287661075592041,0.0,0.0786072164773941,0.1118876263499259,99.60735321044922
P83-8,26.9529658,0.158027172088623,0.1963610798120498,0.0325929448008537,0.1575034409761428,0.0241285488009452,0.1279161125421524,0.0963370203971862,0.3287661075592041,0.0,0.060777548700571,0.1037493795156478,99.6072769165039
P83-8,26.984654900000002,0.1595697253942489,0.1963690221309661,0.0330648459494113,0.1586495339870452,0.0241347830742597,0.1278740763664245,0.0979260206222534,0.3287661075592041,0.0,0.068699762225151,0.1074324697256088,99.60726165771484
P83-8,27.0162917,0.1579940021038055,0.1960656344890594,0.0325590632855892,0.1569954007863998,0.0241366457194089,0.1278243958950042,0.0906253084540367,0.3287661075592041,0.0,0.0638828054070472,0.101349227130413,99.60787200927734
P83-8,27.0475097,0.1602138578891754,0.1959869861602783,0.0332422591745853,0.1587736010551452,0.0241368990391492,0.1277866661548614,0.0907964929938316,0.3287661075592041,0.0,0.0655104741454124,0.1174392625689506,99.6080322265625
P83-8,27.0794232,0.1610569059848785,0.1960168331861496,0.0335198268294334,0.1599072813987731,0.024149952456355,0.1276593506336212,0.0918543636798858,0.3287661075592041,0.0,0.0656200125813484,0.1262637078762054,99.60796356201173
P83-8,27.113387,0.1628494709730148,0.1956242173910141,0.034135814756155,0.1619256436824798,0.024152597412467,0.1275446414947509,0.0946745947003364,0.3287661075592041,0.0,0.0711784288287162,0.1226453185081481,99.60874938964845
P83-8,27.1617614,0.1640495359897613,0.1952501237392425,0.034507505595684,0.1633943766355514,0.0241461284458637,0.1275733709335327,0.0959593281149864,0.3287661075592041,0.0,0.0753616690635681,0.1273379772901535,99.6094970703125
P83-8,27.1922609,0.1647774428129196,0.1952735632658004,0.0346915088593959,0.1640180647373199,0.0241558942943811,0.127530351281166,0.0952140092849731,0.3287661075592041,0.0,0.0783174112439155,0.1335781663656234,99.60945129394531
P83-8,27.225348099999998,0.1659573465585708,0.1954502016305923,0.0349956676363945,0.1649632304906845,0.0241542588919401,0.1276176124811172,0.1000035554170608,0.3287661075592041,0.0,0.0853377878665924,0.1404114067554473,99.60909271240233
P83-8,27.257175200000002,0.1638666540384292,0.1947911977767944,0.034441165626049,0.1638781428337097,0.0241493992507457,0.1276080608367919,0.0984403192996978,0.3287661075592041,0.0,0.0868364796042442,0.138622835278511,99.61041259765624
P83-8,27.2895521,0.1635490804910659,0.1952462345361709,0.0343389548361301,0.1635125577449798,0.0241670198738574,0.1276895254850387,0.1000386178493499,0.3287661075592041,0.0,0.0904438123106956,0.1479136049747467,99.6094970703125
P83-8,27.3212823,0.1631576865911483,0.194674327969551,0.0341932103037834,0.1640347093343734,0.0241571366786956,0.1276653707027435,0.0996570661664009,0.3287661075592041,0.0,0.0892328545451164,0.1538599729537963,99.61064147949219
P83-8,27.3524793,0.1625352352857589,0.1940626055002212,0.0340473316609859,0.163972720503807,0.0241532903164625,0.127734899520874,0.1009763926267623,0.3287661075592041,0.0,0.0909256115555763,0.1588416397571563,99.61187744140624
P83-8,27.3847659,0.1613391488790512,0.1938561201095581,0.0336051806807518,0.1630617082118988,0.024144472554326,0.1280006915330886,0.10169268399477,0.3287661075592041,0.0,0.0928942337632179,0.1567649841308593,99.61228942871091
P83-8,27.416270700000002,0.1604415476322174,0.1934001445770263,0.0333916395902633,0.1626470834016799,0.0241239462047815,0.1277893483638763,0.1011675372719764,0.3287661075592041,0.0,0.0904364064335823,0.1460618674755096,99.61320495605469
P83-8,27.4482444,0.1590440571308136,0.1929214894771575,0.0330351665616035,0.1623074412345886,0.0241204742342233,0.127770721912384,0.1005051881074905,0.3287661075592041,0.0,0.0888389647006988,0.1514233201742172,99.61415100097656
P83-8,27.480206300000003,0.1569235175848007,0.1927209645509719,0.0322967171669006,0.1607216447591781,0.024118909612298,0.1279005706310272,0.1022906005382537,0.3287661075592041,0.0,0.0820250958204269,0.1664328426122665,99.61456298828124
P83-8,27.5128259,0.1565596461296081,0.1925139874219894,0.0322483517229557,0.1604755222797393,0.0241198521107435,0.127705693244934,0.101505734026432,0.3287661075592041,0.0,0.0777084156870841,0.1588541865348815,99.61497497558592
P83-8,27.5619461,0.1568492799997329,0.1917522847652435,0.032441884279251,0.1616578251123428,0.0241254419088363,0.1276098787784576,0.1023749336600303,0.3287661075592041,0.0,0.0802166536450386,0.1444576829671859,99.61650085449219
P83-8,27.593033,0.1543018072843551,0.1922583431005477,0.0315944328904151,0.1585537791252136,0.0241266600787639,0.1278958320617675,0.1027598306536674,0.3287661075592041,0.0,0.0796691626310348,0.1384885758161544,99.615478515625
P83-8,27.6268862,0.1551993191242218,0.1923940032720565,0.0318341068923473,0.1589361280202865,0.0241208896040916,0.1277783811092376,0.101326547563076,0.3287661075592041,0.0,0.0674523711204528,0.1336855143308639,99.6152114868164
P83-8,27.656556899999998,0.1510888040065765,0.1926242262125015,0.0306869689375162,0.1545481085777282,0.0241178758442401,0.1276289075613021,0.0953587144613265,0.3287661075592041,0.0,0.0698406025767326,0.1326010674238205,99.61475372314452
P83-8,27.688715199999997,0.1500417590141296,0.1929307579994201,0.0303420592099428,0.1536826491355896,0.0241210479289293,0.1275853365659713,0.0968536883592605,0.3287661075592041,0.0,0.0690202787518501,0.1303509175777435,99.61414337158205
P83-8,27.7201175,0.1493698805570602,0.1934194862842559,0.0300704929977655,0.1529850959777832,0.0241300892084836,0.1275781095027923,0.0994377881288528,0.3287661075592041,0.0,0.0704422742128372,0.1253511011600494,99.6131591796875
P83-8,27.7529788,0.1493984013795852,0.1934787780046463,0.0301748290657997,0.153637871146202,0.0241458751261234,0.1275004744529724,0.1011694073677063,0.3287661075592041,0.0,0.0819197222590446,0.1266829669475555,99.613037109375
P83-8,27.7852422,0.1499017179012298,0.1941976845264434,0.0302168317139148,0.1532330960035324,0.0241572055965662,0.1275296360254287,0.1025450304150581,0.3287661075592041,0.0,0.0724572166800498,0.1291201561689376,99.61160278320312
P83-8,27.8159965,0.1503232568502426,0.1939453482627868,0.0303689744323492,0.1539641618728637,0.0241549480706453,0.1273337453603744,0.10373455286026,0.3287661075592041,0.0,0.0670382380485534,0.1199233680963516,99.61210632324217
P83-8,27.848036800000003,0.1524498015642166,0.1932880729436874,0.0310664102435112,0.1569409221410751,0.0241348054260015,0.1271131336688995,0.1028429344296455,0.3287661075592041,0.0,0.0717021748423576,0.1196728348731994,99.61341857910156
P83-8,27.8800809,0.1531325131654739,0.1922687888145446,0.0313366577029228,0.1591145694255828,0.0241247974336147,0.1268405318260192,0.1028677225112915,0.3287661075592041,0.0,0.0812707394361495,0.1041717827320098,99.61546325683594
P83-8,27.9129982,0.1564908027648925,0.1919948309659957,0.0324833802878856,0.1622319668531417,0.0241309870034456,0.1265091598033905,0.1020134314894676,0.3287661075592041,0.0,0.068814106285572,0.1051076054573059,99.61601257324217
P83-8,27.9627382,0.1582937240600585,0.1910919696092605,0.0331997238099575,0.1659078896045684,0.0241452772170305,0.12654410302639,0.1051711067557334,0.3287661075592041,0.0,0.0614809393882751,0.119235910475254,99.61781311035155
P83-8,27.9934975,0.1610543727874755,0.1886153221130371,0.0346041284501552,0.1734385639429092,0.0241846535354852,0.1258143633604049,0.1140749901533126,0.3287661075592041,0.0,0.0540293492376804,0.1090504303574562,99.62276458740233
P83-8,28.0246427,0.1665815412998199,0.1869907081127166,0.0366682112216949,0.1812545806169509,0.0242214147001504,0.1247141361236572,0.1172776222229003,0.3287661075592041,0.0,0.0404000952839851,0.1258900016546249,99.6260223388672
P83-8,28.0569668,0.1693063974380493,0.1852525025606155,0.0378051213920116,0.1866793781518936,0.0241949614137411,0.124074101448059,0.1198362410068512,0.3287661075592041,0.0,0.0366819538176059,0.1493572890758514,99.62664794921876
P83-8,28.0894422,0.1699282824993133,0.1841392517089843,0.0383173748850822,0.1906854212284088,0.0241531282663345,0.1234662607312202,0.1222434118390083,0.3287661075592041,0.0,0.0387904457747936,0.1639620214700698,99.61863708496092
P83-8,28.119927800000003,0.170976847410202,0.1831973046064376,0.0392253547906875,0.195810317993164,0.024121256545186,0.1223713308572769,0.1177718192338943,0.3287661075592041,0.0,0.042055819183588,0.179462119936943,99.60838317871091
P83-8,28.1528199,0.1673240959644317,0.1872635036706924,0.0372778549790382,0.1860051602125167,0.0241154376417398,0.123613640666008,0.1108933016657829,0.3287661075592041,0.0,0.0499897301197052,0.2090871483087539,99.62547302246092
P83-8,28.1850749,0.1697467118501663,0.1887897402048111,0.0382385551929473,0.1881047636270523,0.0241155754774808,0.1241483390331268,0.1106225177645683,0.3287661075592041,0.0,0.0604933910071849,0.2070807069540023,99.62242126464845
P83-8,28.216858199999997,0.1688768118619918,0.1918458491563797,0.0373711995780467,0.1797425150871276,0.0241242665797472,0.125012069940567,0.1039607226848602,0.3287661075592041,0.0,0.0645425170660018,0.2010205388069152,99.61630249023438
P83-8,28.248934700000003,0.1688384860754013,0.1944927126169204,0.0367750041186809,0.1732097715139389,0.0241308696568012,0.1260104477405548,0.0978231653571128,0.3287661075592041,0.0,0.0738859549164772,0.1694535613059997,99.6110153198242
P83-8,28.280318299999998,0.1674935966730117,0.1959206759929657,0.0360627472400665,0.1688417643308639,0.0241264756768941,0.1268229037523269,0.0948882550001144,0.3287661075592041,0.0,0.0985822230577468,0.1536695510149002,99.608154296875
P83-8,28.3132428,0.1646123230457305,0.197087675333023,0.0350835211575031,0.1651573181152343,0.0241234395653009,0.1271071434020996,0.0934301912784576,0.3287661075592041,0.0,0.1263209730386734,0.1398470401763916,99.60582733154298
P83-8,28.3609779,0.1610196381807327,0.1972251385450363,0.0339113101363182,0.1611065864562988,0.0241162199527025,0.1272169947624206,0.0894027277827262,0.3287661075592041,0.0,0.1175827160477638,0.1175827160477638,99.60554504394531
P83-8,28.3927981,0.1581557244062423,0.1977321505546569,0.0329612381756305,0.1580113023519516,0.0241301786154508,0.1272576451301574,0.0902271270751953,0.3287661075592041,0.0,0.1037705838680267,0.1037705838680267,99.60453033447264
P83-8,28.425644899999998,0.1543342769145965,0.1967870146036148,0.0319026783108711,0.156295046210289,0.0241236016154289,0.1269596368074417,0.0884780809283256,0.3287661075592041,0.0,0.1073969677090644,0.1073969677090644,99.60643005371091
P83-8,28.4560288,0.1517738103866577,0.1955989003181457,0.0311795193701982,0.1549260169267654,0.0241240393370389,0.1267400532960891,0.0861855223774909,0.3287661075592041,0.0,0.1114334836602211,0.0967683568596839,99.60880279541016
P83-8,28.4887029,0.1484200656414032,0.1955546885728836,0.0301699098199605,0.1522509157657623,0.0241274908185005,0.12674181163311,0.0830289125442504,0.3287661075592041,0.0,0.116540290415287,0.0763224214315414,99.60888671875
P83-8,28.5217861,0.1444854587316513,0.1949048787355423,0.0289627984166145,0.1499117165803909,0.0241104252636432,0.1267109811305999,0.0786657035350799,0.3287661075592041,0.0,0.1410497426986694,0.0857403054833412,99.61018371582033
P83-8,28.5522977,0.1430133283138275,0.1929966807365417,0.0284118670970201,0.1508769541978836,0.0241117123514413,0.1263637989759445,0.0787654295563697,0.3287661075592041,0.0,0.1605279445648193,0.1007078662514686,99.61400604248048
P83-8,28.5860655,0.1424897462129592,0.190371036529541,0.0280805770307779,0.1537731736898422,0.024111920967698,0.1256273835897445,0.080183520913124,0.3287661075592041,0.0,0.1767413467168808,0.1019948273897171,99.61925506591797
P83-8,28.6167516,0.1423299908638,0.190803974866867,0.027789557352662,0.1528416723012924,0.0241201054304838,0.1259917169809341,0.0800618603825569,0.3287661075592041,0.0,0.1871758103370666,0.1037646457552909,99.61839294433594
P83-8,28.648708900000003,0.1434725075960159,0.1904522329568862,0.027783753350377,0.1539218723773956,0.0241270307451486,0.1261975318193435,0.0808287262916564,0.3287661075592041,0.0,0.2032223641872406,0.1050820723176002,99.6190948486328
P83-8,28.6788232,0.1444930285215377,0.1910146921873092,0.0280651617795228,0.1523614227771759,0.0241237394511699,0.1264882683753967,0.0793898552656173,0.3287661075592041,0.0,0.1671473383903503,0.0936874002218246,99.61796569824217
P83-8,28.7129031,0.1444969028234481,0.1913781315088272,0.0282733272761106,0.1513249427080154,0.0241195075213909,0.1266784518957138,0.0787289962172508,0.3287661075592041,0.0,0.1388909518718719,0.0933664217591285,99.61724853515624
P83-8,28.7630181,0.1458508670330047,0.1908821910619735,0.0288066826760768,0.1524280309677124,0.0241079218685626,0.126588299870491,0.0791906490921974,0.3287661075592041,0.0,0.110269159078598,0.0875585824251174,99.61824035644531
