participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-2,15.2799006,1.3201286792755127,0.1912016868591308,0.6737439036369323,1.0053529739379885,0.0246609468013048,0.1331304013729095,2.7771937847137447,63.06184005737305,0.0,0.2517762780189514,1.1237940788269043,94.44561004638673
P83-2,15.310953099999999,1.3140382766723633,0.1913092732429504,0.6674752235412597,1.0057953596115112,0.0246820468455553,0.1335386037826538,2.7720303535461426,62.95139694213867,0.0,0.2383251786231994,1.1846776008605957,94.4559326171875
P83-2,15.3437647,1.3096718788146973,0.1914469003677368,0.6615135669708252,1.0035806894302368,0.0247030686587095,0.1335498690605163,2.7754285335540767,62.56744766235352,0.0,0.2245896458625793,1.184945583343506,94.44914245605469
P83-2,15.3750752,1.3082797527313232,0.1918212920427322,0.6619411706924438,0.9933140277862548,0.0247152019292116,0.1323782354593277,2.739771604537964,61.9460334777832,0.0,0.2050052732229232,1.013995885848999,94.52045440673827
P83-2,15.408068199999999,1.304585337638855,0.1918623000383377,0.6573133468627929,0.9928877353668212,0.0247759576886892,0.1324931383132934,2.7815873622894287,61.751659393310554,0.0,0.1961371153593063,1.0220556259155271,94.43682861328124
P83-2,15.454551099999998,1.310050368309021,0.1917887777090072,0.6504291892051696,0.9955566525459288,0.0247738789767026,0.1321847140789032,2.822498321533203,61.181251525878906,0.0,0.1821231842041015,0.9556979537010192,94.35499572753906
P83-2,15.490576099999998,1.2997764348983765,0.1921440064907074,0.6369211077690125,0.9896479845046996,0.0247820988297462,0.1322994530200958,2.835982322692871,60.4008903503418,0.0,0.1754287183284759,0.9546342492103576,94.32804107666016
P83-2,15.5201982,1.287056803703308,0.1924110054969787,0.6258142590522766,0.9740872979164124,0.0247739031910896,0.1317822188138961,2.7448394298553467,59.46876907348633,0.0,0.1600142866373062,0.8385748863220214,94.51031494140624
P83-2,15.5511871,1.2722229957580566,0.1924455463886261,0.6123013496398925,0.9639768600463868,0.0248746108263731,0.1320428401231765,2.7338595390319824,58.36163711547852,0.0,0.170721635222435,0.8625059127807617,94.53227996826175
P83-2,15.582335599999999,1.2621102333068848,0.1924018561840057,0.5983930826187133,0.958647608757019,0.024909783154726,0.1318049281835556,2.740635633468628,57.14201354980469,0.0,0.1583865880966186,0.8179503679275512,94.51872253417967
P83-2,15.614749699999999,1.2459101676940918,0.1920997500419616,0.5834771394729614,0.9507637619972228,0.0248761530965566,0.131803810596466,2.721672773361206,56.16710662841797,0.0,0.153878703713417,0.8057798147201538,94.55665588378906
P83-2,15.646837399999999,1.2060719728469849,0.1919914335012435,0.5527010560035704,0.93190336227417,0.0248723570257425,0.1321643888950347,2.6725661754608154,53.47734069824219,0.0,0.146452248096466,0.8778063654899597,94.65486907958984
P83-2,15.679329,1.1644028425216677,0.1920931637287139,0.5234385132789611,0.9059407711029052,0.0249455273151397,0.1326113194227218,2.615597724914551,50.47691345214844,0.0,0.1608069837093353,0.9438180327415466,94.768798828125
P83-2,15.711018199999998,1.1169469356536863,0.1923630535602569,0.4977397620677948,0.873694360256195,0.0251559223979711,0.1332170367240905,2.528395891189575,47.6790428161621,0.0,0.1800764948129653,1.009271502494812,94.9432144165039
P83-2,15.743918399999998,1.0563387870788574,0.1920432597398757,0.4617998898029327,0.8384971618652343,0.0254482794553041,0.134171575307846,2.459004163742065,43.529163360595696,0.0,0.1823710948228836,1.159029483795166,95.0819854736328
P83-2,15.7757396,0.9500011801719664,0.1923072189092636,0.3999928534030914,0.774529457092285,0.0256553255021572,0.1357032358646392,2.3820412158966064,35.7835693359375,0.0,0.2408890128135681,1.385565161705017,95.23591613769533
P83-2,15.807964999999998,0.8334371447563171,0.1930819451808929,0.3323520720005035,0.6915719509124755,0.0255039986222982,0.135509192943573,2.2338314056396484,26.30552291870117,0.0,0.2768846452236175,1.3618875741958618,95.53234100341797
P83-2,15.887433499999998,0.7014485597610473,0.1937397122383117,0.2602605521678924,0.5937183499336242,0.0252261757850646,0.1349851936101913,2.022920846939087,16.360065460205078,0.0,0.3363406360149383,1.2960751056671145,95.95416259765624
P83-2,15.9190818,0.4415715634822845,0.1990651935338974,0.1381551623344421,0.3954834342002868,0.0255120489746332,0.1369984298944473,1.6309859752655027,4.088945865631104,0.0,0.6386650204658508,1.458702564239502,96.73802947998048
P83-2,15.950789499999999,0.3355189263820648,0.202226310968399,0.0938332378864288,0.3130322694778442,0.0257988683879375,0.1390786468982696,1.4227060079574585,1.6717758178710938,0.0,0.8477816581726074,1.6729817390441897,97.15458679199219
P83-2,15.984107499999999,0.2594282329082489,0.2068585306406021,0.0639457032084465,0.2461046427488327,0.0264382511377334,0.1402139812707901,1.1396747827529907,0.7158185243606567,0.0,1.14581561088562,1.6757442951202393,97.7206573486328
P83-2,16.0146811,0.2161548435688018,0.2132415026426315,0.0485486164689064,0.2034902274608612,0.0263017304241657,0.1398226171731948,0.8919689059257507,0.3765435218811035,0.0,1.4432258605957031,1.4432258605957031,98.21605682373048
P83-2,16.047955899999998,0.1798382848501205,0.218743547797203,0.0375041477382183,0.1729296594858169,0.0256836935877799,0.1412556916475296,0.6981429457664489,0.3287661075592041,0.0,1.5591622591018677,1.5591622591018677,98.6037139892578
P83-2,16.0791448,0.1629078388214111,0.2239079028367996,0.0322433672845363,0.1561247408390045,0.025300096720457,0.143159881234169,0.51680588722229,0.3287661075592041,0.0,1.6301881074905396,1.6301881074905396,98.96638488769533
P83-2,16.112637199999998,0.1598528772592544,0.2383671253919601,0.0299997068941593,0.1488394290208816,0.0251086000353097,0.1490116566419601,0.3721701502799987,0.3287661075592041,0.0,2.0691983699798584,2.0691983699798584,99.25566101074217
P83-2,16.1445693,0.1630115807056427,0.2444943487644195,0.0290753468871116,0.1466864645481109,0.0250655449926853,0.1549142301082611,0.2796756029129028,0.3287661075592041,0.0,2.528087854385376,2.528087854385376,99.4406509399414
P83-2,16.176397599999998,0.1646637469530105,0.2477346062660217,0.0283410660922527,0.144606590270996,0.0250780694186687,0.1547896265983581,0.2259774357080459,0.3287661075592041,0.0,2.4937541484832764,2.4937541484832764,99.50453186035155
P83-2,16.2072305,0.1638170629739761,0.2495431154966354,0.0281656011939048,0.1433947682380676,0.0250366926193237,0.1545456051826477,0.1818425357341766,0.3287661075592041,0.0,2.3442180156707764,2.3442180156707764,99.50091552734376
P83-2,16.256441099999996,0.1582973450422287,0.2469155937433242,0.0282712504267692,0.1439878195524215,0.0249922834336757,0.155572772026062,0.1518324315547943,0.3287661075592041,0.0,2.314431667327881,2.314431667327881,99.50617980957033
P83-2,16.2858437,0.1629919409751892,0.2540215253829956,0.0280354749411344,0.1472052633762359,0.0249758716672658,0.1594679653644561,0.1376988291740417,0.3287661075592041,0.0,2.778822898864746,2.778822898864746,99.49195861816406
P83-2,16.3193385,0.1633600741624832,0.2593765556812286,0.0274043902754783,0.1487553417682647,0.0249237045645713,0.1570900529623031,0.1284739822149276,0.3287661075592041,0.0,2.703216791152954,2.703216791152954,99.48124694824217
P83-2,16.3513678,0.1598414480686187,0.2658888399600982,0.0269571430981159,0.1510310620069503,0.0248970780521631,0.1580723226070404,0.1229205653071403,0.3287661075592041,0.0,2.962578296661377,2.962578296661377,99.4682159423828
P83-2,16.3837694,0.1531675159931182,0.263656198978424,0.0265504065901041,0.1502138823270797,0.0249151978641748,0.1560389250516891,0.1185795962810516,0.3287661075592041,0.0,2.865691900253296,2.865691900253296,99.4726791381836
P83-2,16.4162314,0.1451767235994339,0.2584453821182251,0.0263765919953584,0.1483446657657623,0.0249045807868242,0.1548710912466049,0.1087453216314315,0.3287661075592041,0.0,2.785146713256836,2.785146713256836,99.48310852050781
P83-2,16.4468117,0.139448344707489,0.2464420348405838,0.0260300580412149,0.1489983201026916,0.0249602310359478,0.1533244550228118,0.107683464884758,0.3287661075592041,0.0,2.7326560020446777,2.7326560020446777,99.50711822509763
P83-2,16.4786741,0.1366894245147705,0.2356903105974197,0.0259896852076053,0.1480631828308105,0.0248778350651264,0.1520039290189743,0.104109488427639,0.3287661075592041,0.0,2.5909969806671143,2.5909969806671143,99.52861785888673
P83-2,16.5125936,0.1346765607595443,0.2263396978378295,0.0257952809333801,0.1486685276031494,0.0247568059712648,0.1530245095491409,0.105233184993267,0.3287661075592041,0.0,2.80519700050354,2.80519700050354,99.5473175048828
P83-2,16.543876400000002,0.1325031071901321,0.216609701514244,0.0253988280892372,0.1471901983022689,0.0246486999094486,0.1501857638359069,0.1067123860120773,0.3287661075592041,0.0,2.6278572082519527,2.6278572082519527,99.5667724609375
P83-2,16.5766172,0.1323843449354171,0.2102256268262863,0.0255685411393642,0.1451932489871978,0.0245720874518156,0.1484252214431762,0.1102643236517906,0.3287661075592041,0.0,2.366543292999268,2.366543292999268,99.5795440673828
P83-2,16.6083199,0.1322445273399353,0.2038239985704422,0.0257125552743673,0.1420894116163253,0.02450368180871,0.1448300033807754,0.112007699906826,0.3287661075592041,0.0,1.8896188735961916,1.8896188735961916,99.59234619140624
P83-2,16.657502700000002,0.1325195133686065,0.1992865204811096,0.0258290208876132,0.1398738771677017,0.0244559943675994,0.1415993273258209,0.116164781153202,0.3287661075592041,0.0,1.4566073417663574,1.4566073417663574,99.60142517089844
P83-2,16.6862301,0.1327396184206008,0.1962366551160812,0.0259372312575578,0.1385980099439621,0.0243807975202798,0.1395150870084762,0.1198035404086113,0.3287661075592041,0.0,1.1828832626342771,1.1828832626342771,99.60752868652345
P83-2,16.7198924,0.1326940059661865,0.1948826164007186,0.0264962371438741,0.1359472572803497,0.0243379920721054,0.138859748840332,0.1191068887710571,0.3287661075592041,0.0,0.8977819085121154,0.8977819085121154,99.61023712158205
P83-2,16.751874400000002,0.1328024715185165,0.1939381659030914,0.0265997368842363,0.1350987553596496,0.0243005696684122,0.1377708464860916,0.1214321553707122,0.3287661075592041,0.0,0.7447378635406494,0.7447378635406494,99.61212158203124
P83-2,16.78464,0.1335096806287765,0.193403735756874,0.0269799754023551,0.1341210305690765,0.0242606569081544,0.1369715481996536,0.1229892596602439,0.3287661075592041,0.0,0.5498746037483215,0.5498746037483215,99.61318969726561
P83-2,16.8152058,0.134818360209465,0.1933263540267944,0.0279826819896698,0.1333631426095962,0.0242582745850086,0.1386998295783996,0.1132952645421028,0.3287661075592041,0.0,0.4327393174171447,0.4327393174171447,99.61334228515624
P83-2,16.8477393,0.136571004986763,0.1931194365024566,0.0289907306432724,0.1340837329626083,0.0242329631000757,0.1413781493902206,0.1119167804718017,0.3287661075592041,0.0,0.4193917512893676,0.4193917512893676,99.61376190185547
P83-2,16.880191500000002,0.1380735486745834,0.1927138119935989,0.0295811276882886,0.1357639133930206,0.0242287591099739,0.1431760489940643,0.1136596649885177,0.3287661075592041,0.0,0.4819940626621246,0.4819940626621246,99.61457824707033
P83-2,16.910766900000002,0.1391336172819137,0.1924178004264831,0.0297987721860408,0.1373202204704284,0.0242247860878705,0.1437766253948211,0.1154782101511955,0.3287661075592041,0.0,0.5335673093795776,0.5335673093795776,99.61515808105469
P83-2,16.943694,0.139302521944046,0.1925375312566757,0.0297869592905044,0.1373751014471054,0.0242385528981685,0.1431581228971481,0.1140018254518508,0.3287661075592041,0.0,0.5067060589790344,0.5067060589790344,99.6149139404297
P83-2,16.9749717,0.140042558312416,0.1924690753221511,0.0298607684671878,0.1386819928884506,0.0242421366274356,0.143583744764328,0.1150770261883735,0.3287661075592041,0.0,0.5387576222419738,0.5387576222419738,99.61505889892578
P83-2,17.008080000000003,0.1401854008436203,0.1925040781497955,0.0298204310238361,0.138661652803421,0.0242560114711523,0.1427805125713348,0.1130740195512771,0.3287661075592041,0.0,0.4868747889995575,0.4868747889995575,99.614990234375
P83-2,17.0561133,0.1408805251121521,0.192221388220787,0.0298043712973594,0.1400216221809387,0.0242687556892633,0.1418896168470382,0.1179671138525009,0.3287661075592041,0.0,0.5021735429763793,0.5021735429763793,99.61555480957033
P83-2,17.087288200000003,0.1433555781841278,0.1912539154291153,0.0300151258707046,0.1438350826501846,0.0243165865540504,0.1423254460096359,0.1222609430551528,0.3287661075592041,0.0,0.5687236189842224,0.5687236189842224,99.61749267578124
P83-2,17.1205593,0.1475226134061813,0.1906872391700744,0.0305112618952989,0.1480312496423721,0.0243698023259639,0.1419290155172348,0.1244970113039016,0.3287661075592041,0.0,0.6058841943740844,0.6058841943740844,99.61862182617188
P83-2,17.1518979,0.1563366502523422,0.1900939047336578,0.032493881881237,0.1554274410009384,0.0244400054216384,0.1438046842813491,0.1317310184240341,0.3287661075592041,0.0,0.6699866652488708,0.8422820568084716,99.61981201171876
P83-2,17.18449,0.1721881031990051,0.1895665526390075,0.0360472798347473,0.1659686416387558,0.0245792586356401,0.1457146853208541,0.1400103718042373,0.3287661075592041,0.0,0.6676991581916809,1.5547953844070437,99.62086486816406
P83-2,17.2149587,0.1975523978471756,0.188077837228775,0.0416415892541408,0.1842417269945144,0.0245536118745803,0.1472278237342834,0.1600537598133087,0.3287661075592041,0.0,0.8346233963966369,1.82232677936554,99.60490417480467
P83-2,17.2479771,0.242599070072174,0.1874992996454238,0.0511000379920005,0.2085672467947006,0.0245244354009628,0.1473282426595687,0.1775237023830413,0.3843175172805786,0.0,0.8819104433059692,1.9554005861282349,99.51479339599608
P83-2,17.2799711,0.2721793055534362,0.1863108426332473,0.0593024119734764,0.2306179404258728,0.0243774037808179,0.1485313922166824,0.1878629326820373,0.5383020043373107,0.0,1.0007450580596924,2.1030323505401607,99.45564270019533
P83-2,17.310934800000002,0.3079994022846221,0.1867209523916244,0.0736254751682281,0.2595584392547607,0.0242603812366724,0.1487564593553543,0.1909146010875701,0.8332263827323912,0.0,0.9153131246566772,2.2004868984222408,99.38400268554688
P83-2,17.344120600000004,0.3528573513031005,0.1875975579023361,0.0939419269561767,0.2978013753890991,0.0241966918110847,0.1480985134840011,0.2148085534572601,1.3706009387969973,0.0,0.8950915336608886,2.0894923210144043,99.29428100585936
P83-2,17.375108,0.3559795320034027,0.1884357631206512,0.0998619720339775,0.3056768476963043,0.0241649001836776,0.1502311825752258,0.2046935260295867,1.5377609729766846,0.0,0.8102355599403381,2.2822511196136475,99.2880401611328
P83-2,17.4071959,0.3752900958061218,0.1897086203098297,0.1128527224063873,0.3201748132705688,0.0241715833544731,0.1495687216520309,0.2033297419548034,1.9231470823287964,0.0,0.590578019618988,1.6208049058914185,99.24942016601561
P83-2,17.487614400000002,0.3726871311664581,0.1900815218687057,0.1149322018027305,0.3253957331180572,0.0241721104830503,0.1508977264165878,0.1960627287626266,2.032500505447388,0.0,0.4936595857143402,0.7247416377067565,99.25462341308592
P83-2,17.5186207,0.4160758256912231,0.1899728029966354,0.1369800418615341,0.3626217246055603,0.0241679400205612,0.1541060805320739,0.2190372496843338,3.0279664993286133,0.0,0.4417174756526947,0.4417174756526947,99.1678466796875
P83-2,17.552178,0.443274050951004,0.1896566301584243,0.1498631834983825,0.383934736251831,0.0241676867008209,0.157216653227806,0.2230439037084579,3.68493127822876,0.0,0.4517497420310974,0.4517497420310974,99.11344909667967
P83-2,17.5829974,0.4146826565265655,0.1891589313745498,0.1366571933031082,0.3655352592468261,0.0241655688732862,0.1629733890295028,0.203800231218338,2.883321762084961,0.0,0.5426724553108215,0.5426724553108215,99.17063903808592
P83-2,17.61411,0.3459596037864685,0.1898191571235656,0.1062565445899963,0.3094749748706817,0.0241862218827009,0.1647819876670837,0.1754398941993713,1.5179964303970337,0.0,0.4752833247184753,0.4752833247184753,99.30807495117188
P83-2,17.647039,0.3062387108802795,0.1902315616607666,0.0890979096293449,0.2770508527755737,0.0241904184222221,0.1630986630916595,0.1656721532344818,1.0281693935394287,0.0,0.4145375490188598,0.4145375490188598,99.38752746582033
P83-2,17.680580600000003,0.2676042914390564,0.1904644817113876,0.0742709785699844,0.245589792728424,0.0241906028240919,0.1632319688796997,0.1507897675037384,0.678068995475769,0.0,0.4209213554859161,0.4209213554859161,99.46478271484376
P83-2,17.7121904,0.2367877215147018,0.1906738132238388,0.0637698769569396,0.2190562188625335,0.0242057610303163,0.1669280380010604,0.1367615610361099,0.459507018327713,0.0,0.429046481847763,0.4744123518466949,99.52642822265624
P83-2,17.7437663,0.2178534120321273,0.1908462941646575,0.0562552027404308,0.2032455801963806,0.0241745561361312,0.1685279607772827,0.123172253370285,0.3466235697269439,0.0,0.3887130916118621,0.469908595085144,99.56430053710936
P83-2,17.7759875,0.2040154486894607,0.1912804245948791,0.0523299388587474,0.1895643174648284,0.0241829920560121,0.1692659556865692,0.1144491359591484,0.3287661075592041,0.0,0.3320208489894866,0.4874575436115264,99.59196472167967
P83-2,17.8069454,0.1996574997901916,0.1916430741548538,0.0510734021663665,0.1853045374155044,0.0241900961846113,0.1671763062477111,0.1116665080189704,0.3287661075592041,0.0,0.2942605018615722,0.6216264963150024,99.60069274902345
P83-2,17.889039,0.1913327872753143,0.1919076591730117,0.0480550937354564,0.1778229773044586,0.0241803415119647,0.1675232499837875,0.1075622737407684,0.3287661075592041,0.0,0.2385722249746322,0.5398836135864257,99.61619567871091
P83-2,17.9202244,0.1899643987417221,0.1918294131755828,0.0474137179553508,0.1774119436740875,0.0241878814995288,0.1610737591981887,0.1130615845322608,0.3287661075592041,0.0,0.2733174264430999,0.547262966632843,99.61634063720705
P83-2,17.952522400000003,0.1827148795127868,0.191874161362648,0.0441394038498401,0.1720445752143859,0.0241863131523132,0.1584811806678772,0.1126943752169609,0.3287661075592041,0.0,0.2708737254142761,0.4770445525646209,99.6162567138672
P83-2,17.9824499,0.1817559897899627,0.1919309645891189,0.044162031263113,0.1712383925914764,0.0242007989436388,0.1586810201406478,0.1147714331746101,0.3287661075592041,0.0,0.2917040586471557,0.5623373389244078,99.61613464355469
P83-2,18.0144126,0.1805906593799591,0.1919584572315216,0.0438633486628532,0.1704765558242797,0.0242256633937358,0.1561872661113739,0.1145410239696502,0.3287661075592041,0.0,0.3089434802532196,0.6359347701072692,99.6160888671875
P83-2,18.047196800000002,0.1760746985673904,0.1920830160379409,0.0420184917747974,0.1672755032777786,0.0242290589958429,0.1550736874341964,0.1076795607805252,0.3287661075592041,0.0,0.3274901211261749,0.6933794021606445,99.61583709716798
P83-2,18.0805985,0.1719409972429275,0.1920682042837142,0.0414082594215869,0.16384918987751,0.0242508985102176,0.1562291234731674,0.105013720691204,0.3287661075592041,0.0,0.3926486372947692,0.8108385801315307,99.61585998535155
P83-2,18.112194,0.1718905866146087,0.1921696960926055,0.0413972809910774,0.1640752255916595,0.0242716260254383,0.1552867591381073,0.1059374064207077,0.3287661075592041,0.0,0.477059930562973,0.7764663696289062,99.61566162109376
P83-2,18.1436472,0.1826066523790359,0.192160740494728,0.044724017381668,0.1738429814577102,0.0242491420358419,0.1520944833755493,0.1088744848966598,0.3287661075592041,0.0,0.5276570916175842,0.7912811040878295,99.6156768798828
P83-2,18.1758463,0.1917649656534194,0.192161738872528,0.0472198612987995,0.1817545294761657,0.0242469459772109,0.153765857219696,0.1062921807169914,0.3287661075592041,0.0,0.5545766353607177,0.5819464921951293,99.6156768798828
P83-2,18.208012000000004,0.1953723579645156,0.1920227706432342,0.0482787378132343,0.1856813430786132,0.0242329631000757,0.1555690616369247,0.1080196946859359,0.3287661075592041,0.0,0.6619778871536254,0.6619778871536254,99.60926055908205
P83-2,18.25634,0.2006104737520217,0.1919505149126052,0.049627099186182,0.1909172683954238,0.0242179743945598,0.1538866311311721,0.1114293932914733,0.3287661075592041,0.0,0.6959922313690186,0.6959922313690186,99.59878540039062
P83-2,18.287395200000002,0.207448586821556,0.1920343041419982,0.051834300160408,0.1964188367128372,0.0242151096463203,0.1516372263431549,0.1101838871836662,0.3300606906414032,0.0,0.6458207368850708,0.6458207368850708,99.58509826660156
P83-2,18.321025100000004,0.2125663012266159,0.1918895989656448,0.0548031702637672,0.2000450640916824,0.0242261700332164,0.1536691039800643,0.1084895953536033,0.3523693084716796,0.0,0.6427551507949829,0.6427551507949829,99.57486724853517
P83-2,18.3524071,0.2151871621608734,0.1918767243623733,0.0549378171563148,0.2024248242378234,0.0242106765508651,0.1520095914602279,0.1073605939745903,0.3638300895690918,0.0,0.5784022808074951,0.5784022808074951,99.56962585449219
P83-2,18.382971400000002,0.217270940542221,0.1918108761310577,0.0554807186126708,0.2044665217399597,0.0242085978388786,0.150182619690895,0.1115912795066833,0.3737783133983612,0.0,0.5565576553344725,0.5565576553344725,99.5654525756836
P83-2,18.4152446,0.2231307327747345,0.1918919533491134,0.057932011783123,0.2083466351032257,0.0242139790207147,0.1510818302631378,0.1095627397298812,0.3990204632282257,0.0,0.526507556438446,0.526507556438446,99.55374145507811
P83-2,18.446833,0.2276324480772018,0.1918810009956359,0.0586566030979156,0.2125159353017807,0.0241958163678646,0.1501232087612152,0.1057685017585754,0.4230788052082061,0.0,0.5043051838874816,0.5043051838874816,99.54473876953124
P83-2,18.480521500000002,0.2307873964309692,0.1917939931154251,0.0595713034272193,0.2157778292894363,0.0242031067609786,0.149886816740036,0.1047214940190315,0.4429126679897308,0.0,0.5158839225769043,0.5158839225769043,99.53842163085936
P83-2,18.5123049,0.2256072610616684,0.1915181577205658,0.0573825538158416,0.2125065326690673,0.0241989977657794,0.1486632227897644,0.1035961881279945,0.4125118255615234,0.0,0.5218550562858582,0.5218550562858582,99.5487823486328
P83-2,18.543760000000002,0.219605952501297,0.1913320422172546,0.0546038076281547,0.208404541015625,0.024198492988944,0.1496373116970062,0.1026487797498703,0.3710605800151825,0.0,0.5589580535888671,0.5589580535888671,99.560791015625
P83-2,18.5758952,0.2180642485618591,0.1912089586257934,0.0532433278858661,0.2085293382406234,0.0242085065692663,0.1485359966754913,0.1068286448717117,0.3565067946910858,0.0,0.597607910633087,0.597607910633087,99.5638656616211
P83-2,18.6093036,0.2231850922107696,0.1910464316606521,0.0547538287937641,0.2137866616249084,0.0242164246737957,0.1467464715242385,0.1140109971165657,0.3846729397773742,0.0,0.6452851891517639,0.6452851891517639,99.55363464355469
P83-2,18.654801600000003,0.2222823202610015,0.1908373981714248,0.0543121173977851,0.2132396697998046,0.0242137927561998,0.1455071717500686,0.1145809665322303,0.3804785013198852,0.0,0.609304666519165,0.609304666519165,99.55543518066406
P83-2,18.689010200000002,0.2138762772083282,0.1906009316444397,0.0511871576309204,0.2071121484041214,0.0242270268499851,0.146052747964859,0.1177189871668815,0.3311835527420043,0.0,0.6386184096336364,0.6386184096336364,99.57225036621091
P83-2,18.7187237,0.2111023515462875,0.1904432624578476,0.0500325858592987,0.2052619159221649,0.0242371913045644,0.1460902392864227,0.1213381066918373,0.3287661075592041,0.0,0.652661621570587,0.652661621570587,99.57778930664062
P83-2,18.7522099,0.2123413681983947,0.190529391169548,0.0506441593170166,0.205224797129631,0.0242281816899776,0.1448597908020019,0.1231394559144973,0.3287661075592041,0.0,0.5721876621246337,0.5721876621246337,99.5753173828125
P83-2,18.7831179,0.2134542614221572,0.1907746493816375,0.0517368130385875,0.2051105797290802,0.0242305845022201,0.1459047049283981,0.1209578141570091,0.3287661075592041,0.0,0.5744213461875916,0.5744213461875916,99.5730972290039
P83-2,18.8161337,0.2075264900922775,0.1910144239664077,0.0498075857758522,0.1994630992412567,0.0242087617516517,0.144797459244728,0.1235216632485389,0.3287661075592041,0.0,0.53521329164505,0.53521329164505,99.58494567871091
P83-2,18.8467309,0.1982938796281814,0.1912761330604553,0.0475383028388023,0.1903741210699081,0.0241982378065586,0.1442438513040542,0.1231137886643409,0.3287661075592041,0.0,0.5003656148910522,0.5003656148910522,99.60340881347656
P83-2,18.8800817,0.2075833678245544,0.1913125663995742,0.0513158105313777,0.197459727525711,0.0242336094379425,0.1417222321033477,0.1318346261978149,0.3287661075592041,0.0,0.4736438989639282,0.6432730555534362,99.5848388671875
P83-2,18.912243200000002,0.2182940989732742,0.1909658759832382,0.0564177706837654,0.2067370861768722,0.0242943372577428,0.1403427422046661,0.1288297027349472,0.3903071284294128,0.0,0.5451278686523438,0.8820247054100036,99.56340789794922
P83-2,18.944761300000003,0.2231894582509994,0.1896240264177322,0.0582976192235946,0.2156115770339965,0.0243532676249742,0.1429928988218307,0.1346429586410522,0.4293574392795562,0.0,0.7908193469047546,0.7908193469047546,99.55361938476561
P83-2,18.9749687,0.2397754937410354,0.1888139098882675,0.0634452477097511,0.2301745861768722,0.0244656056165695,0.1430205553770065,0.1485014855861663,0.538807213306427,0.0,0.821576416492462,0.821576416492462,99.52045440673827
P83-2,19.0079651,0.2550629377365112,0.188882753252983,0.0673791915178298,0.2389179319143295,0.0245743133127689,0.1441485583782196,0.147158458828926,0.6241897344589233,0.0,0.8785704970359802,1.0029786825180054,99.4898681640625
P83-2,19.0561222,0.2854501008987426,0.1889884918928146,0.0751546546816825,0.256803274154663,0.0245211850851774,0.1442968696355819,0.1549499332904815,0.8144911527633667,0.0,0.859179139137268,1.41020929813385,99.42910766601561
P83-2,19.0879682,0.3096561133861541,0.1877696067094802,0.0821220725774765,0.2767582833766937,0.0244515892118215,0.1445845663547515,0.1658047139644622,1.0398495197296145,0.0,0.9982523322105408,1.4679771661758425,99.38068389892578
P83-2,19.1201188,0.3156221210956573,0.1862310469150543,0.0840608924627304,0.2872833609580993,0.0243050884455442,0.14506196975708,0.1663812547922134,1.1475393772125244,0.0,1.1902889013290403,1.565970778465271,99.36875915527344
P83-2,19.152144,0.3041378259658813,0.186513215303421,0.0831260383129119,0.2827881276607513,0.0241987481713294,0.1462544351816177,0.151820883154869,1.1064952611923218,0.0,1.1321313381195068,1.7262554168701172,99.3917236328125
P83-2,19.1843845,0.3168688714504241,0.1878131479024887,0.0909163877367973,0.2923803925514221,0.024182740598917,0.1463764756917953,0.1469441950321197,1.28981614112854,0.0,0.9687379002571106,1.2044156789779663,99.36626434326175
P83-2,19.214911,0.3053635954856872,0.1902226954698562,0.0865906774997711,0.2732056975364685,0.0241879951208829,0.1473156958818435,0.1327443569898605,1.0847907066345217,0.0,0.6271729469299316,1.0180635452270508,99.38926696777344
P83-2,19.248285,0.3151867389678955,0.1910579651594162,0.0930174812674522,0.2803967893123626,0.0242119468748569,0.1469917893409729,0.1309371143579483,1.227239012718201,0.0,0.578761875629425,0.6706330776214598,99.36962127685547
P83-2,19.2799689,0.3362594544887542,0.1911013573408126,0.103257767856121,0.2995194196701049,0.0242421366274356,0.1485304087400436,0.1278189867734909,1.5360205173492432,0.0,0.590982437133789,0.590982437133789,99.32748413085936
P83-2,19.312287700000002,0.3414589166641235,0.1911198198795318,0.1058578640222549,0.3046432435512542,0.0242274664342403,0.1504566669464111,0.1232705563306808,1.6112290620803833,0.0,0.6046397686004638,0.6046397686004638,99.31707763671876
P83-2,19.3443818,0.3533682823181152,0.1913425177335739,0.1112365275621414,0.3129666149616241,0.0242200512439012,0.1521500349044799,0.1212168112397193,1.7704926729202273,0.0,0.5927215218544006,0.5927215218544006,99.29325866699219
P83-2,19.3783017,0.376849889755249,0.1916548460721969,0.1218878105282783,0.3278579711914062,0.0242095924913883,0.1537717133760452,0.1199259459972381,2.1326630115509038,0.0,0.4916156828403472,0.4916156828403472,99.24630737304688
P83-2,19.407284200000003,0.3503488600254058,0.1915681362152099,0.1083628013730049,0.308335930109024,0.024185599759221,0.1547043770551681,0.1131395325064659,1.6424424648284912,0.0,0.4621849358081817,0.4621849358081817,99.29930114746092
P83-2,19.4570409,0.3344597816467285,0.1915050446987152,0.1016894951462745,0.2960709035396575,0.0241855531930923,0.1567258089780807,0.1129962280392646,1.373632550239563,0.0,0.4798347353935241,0.4798347353935241,99.3310775756836
P83-2,19.4881748,0.3116413652896881,0.1913026273250579,0.0915427133440971,0.2795014381408691,0.0241868216544389,0.1529153436422348,0.113002672791481,1.1086899042129517,0.0,0.4757010340690612,0.4757010340690612,99.37671661376952
