participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-5,34.843651200000004,0.1698693335056304,0.193023607134819,0.0369180738925933,0.161803662776947,0.0242042150348424,0.1276560723781585,0.1987386494874954,0.3287661075592041,0.0,0.1102770343422889,0.1606303751468658,99.60252380371091
P83-5,34.8760697,0.1664356738328933,0.1929048597812652,0.0357219278812408,0.1592243015766143,0.0241952389478683,0.1277870386838913,0.1970605701208114,0.3287661075592041,0.0,0.1047130152583122,0.1712627708911895,99.60588073730467
P83-5,34.9096241,0.1663426011800766,0.1929161548614502,0.0356059223413467,0.1590698063373565,0.0241935793310403,0.1279655247926712,0.199621096253395,0.3287661075592041,0.0,0.1083714216947555,0.1820668429136276,99.60075378417967
P83-5,34.9392957,0.1664050966501236,0.1930135935544967,0.0356493443250656,0.1592592447996139,0.0241856221109628,0.1280304491519928,0.1965944617986679,0.3287661075592041,0.0,0.1082474514842033,0.1779294162988662,99.6068115234375
P83-5,34.9891719,0.1644300073385238,0.1930812299251556,0.0349812395870685,0.1575542688369751,0.0241865664720535,0.128176063299179,0.192735269665718,0.3287661075592041,0.0,0.1062452644109726,0.1771608889102935,99.61383819580078
P83-5,35.0188608,0.162834495306015,0.1929977089166641,0.0346368066966533,0.1564297825098037,0.0241876281797885,0.1281365156173706,0.1850753724575042,0.3287661075592041,0.0,0.1129312813282012,0.1813018769025802,99.61400604248048
P83-5,35.051445,0.1619347333908081,0.1928965896368026,0.0344629436731338,0.155681774020195,0.0241847224533557,0.1279761344194412,0.1850926280021667,0.3287661075592041,0.0,0.1023502126336097,0.1817103177309036,99.6142120361328
P83-5,35.0854476,0.1649534851312637,0.1928924769163131,0.0354370959103107,0.1581844836473465,0.0241851359605789,0.1279645413160324,0.1862895488739013,0.3287661075592041,0.0,0.1001945212483406,0.1826139539480209,99.61421966552734
P83-5,35.115044000000005,0.1663552969694137,0.1928780525922775,0.0360693484544754,0.1594282537698745,0.0241879280656576,0.127994105219841,0.1878096610307693,0.3287661075592041,0.0,0.1030981913208961,0.1985446661710739,99.61424255371091
P83-5,35.147191299999996,0.1698208153247833,0.1929370909929275,0.0372267663478851,0.1619892567396163,0.024183889850974,0.1281542778015136,0.1875284612178802,0.3287661075592041,0.0,0.1049189716577529,0.213568165898323,99.6141357421875
P83-5,35.1790054,0.1726473122835159,0.1928331851959228,0.0380307175219058,0.1644494980573654,0.0241839848458766,0.1281877905130386,0.1952904760837554,0.3287661075592041,0.0,0.0997260734438896,0.221234306693077,99.60941314697264
P83-5,35.2108338,0.1746300607919693,0.1927281320095062,0.0385757461190223,0.1660200953483581,0.0241883657872676,0.1281501799821853,0.2046179771423339,0.3287661075592041,0.0,0.1028720438480377,0.2283370196819305,99.59075927734376
P83-5,35.2435082,0.1770764142274856,0.1926965713500976,0.0392692796885967,0.168032020330429,0.0241897031664848,0.1283385306596756,0.2075156271457672,0.3287661075592041,0.0,0.103992760181427,0.2505776584148407,99.58497619628906
P83-5,35.275806100000004,0.1745674908161163,0.1927273869514465,0.0382553301751613,0.1659315228462219,0.0241885725408792,0.1285015791654586,0.2012586742639541,0.3287661075592041,0.0,0.1032909303903579,0.2495656758546829,99.59748840332033
P83-5,35.3097457,0.1727466881275177,0.1927622407674789,0.0375892110168933,0.1645465940237045,0.0241901185363531,0.1284553855657577,0.2104274034500122,0.3287661075592041,0.0,0.1040484085679054,0.2247031480073928,99.5791473388672
P83-5,35.340090000000004,0.1690809726715087,0.192660167813301,0.0364014878869056,0.1615222245454788,0.0241928156465291,0.1283794343471527,0.2070083022117614,0.3287661075592041,0.0,0.1056525781750679,0.2115272730588913,99.5859832763672
P83-5,35.3899423,0.1712926924228668,0.1926165223121643,0.0368811525404453,0.1632521599531173,0.0241786576807498,0.1282814145088195,0.2170510590076446,0.3287661075592041,0.0,0.0951499342918396,0.1971654444932937,99.56590270996092
P83-5,35.419091099999996,0.1726899594068527,0.1925609856843948,0.037328615784645,0.1646478325128555,0.0241777133196592,0.128208115696907,0.226780891418457,0.3287661075592041,0.0,0.0937337428331375,0.1949418932199478,99.54643249511719
P83-5,35.4517647,0.1721762865781784,0.1925490647554397,0.0371601767838001,0.163905456662178,0.0241753831505775,0.1281537860631942,0.2229482233524322,0.3287661075592041,0.0,0.0918821543455123,0.1943481117486953,99.5541000366211
P83-5,35.4837114,0.1697494536638259,0.1925861835479736,0.0364332385361194,0.1616569757461547,0.024162158370018,0.1281826645135879,0.2212894856929779,0.3287661075592041,0.0,0.0823496729135513,0.1946035474538803,99.55741882324217
P83-5,35.5147411,0.1747992187738418,0.1925131678581237,0.0378621630370616,0.1653419435024261,0.0241713523864746,0.1280903369188308,0.2323434650897979,0.3287661075592041,0.0,0.0889294669032096,0.1819661557674408,99.53532409667967
P83-5,35.5470512,0.1783550679683685,0.1923816204071044,0.03869054839015,0.1668270677328109,0.0242209993302822,0.1280838102102279,0.2262559533119201,0.3287661075592041,0.0,0.1249349266290664,0.1829243302345275,99.5474853515625
P83-5,35.5785373,0.1869444251060485,0.1920935362577438,0.0406648889183998,0.172173261642456,0.0243056416511535,0.1282198429107666,0.2268017083406448,0.3287661075592041,0.0,0.1764984726905822,0.1764984726905822,99.54639434814452
P83-5,35.6113062,0.1946721822023391,0.1918790787458419,0.0420540757477283,0.1754298061132431,0.0243937708437442,0.1282177567481994,0.2257836759090423,0.3287661075592041,0.0,0.167954996228218,0.167954996228218,99.54843139648435
P83-5,35.6427655,0.2008069306612014,0.1915699392557144,0.0433302596211433,0.1793372929096221,0.0243919119238853,0.1280860602855682,0.2273353785276413,0.3287661075592041,0.0,0.153662160038948,0.153662160038948,99.54532623291016
P83-5,35.67614270000001,0.2061628699302673,0.1914177387952804,0.0435549803078174,0.1805039197206497,0.0243027247488498,0.1279889196157455,0.2266792654991149,0.3287661075592041,0.0,0.1483112722635269,0.1483112722635269,99.546630859375
P83-5,35.707590100000004,0.205957755446434,0.1912553012371063,0.0434193238615989,0.1810111105442047,0.0242084618657827,0.1278512477874755,0.2286087423563003,0.3287661075592041,0.0,0.1142943277955055,0.1455596387386322,99.54278564453124
P83-5,35.7395267,0.2009053975343704,0.1911499947309494,0.0418648570775985,0.1775101870298385,0.0241687707602977,0.1277547180652618,0.2242219448089599,0.3287661075592041,0.0,0.0848691165447235,0.1451323479413986,99.55155944824217
P83-5,35.822262300000006,0.1988746970891952,0.1911793947219848,0.0421702936291694,0.1780876815319061,0.0241610053926706,0.1276580244302749,0.225698709487915,0.3287661075592041,0.0,0.0786479786038398,0.139677420258522,99.5486068725586
P83-5,35.8511108,0.1909722238779068,0.1920060664415359,0.0421026311814785,0.1762523204088211,0.0241522770375013,0.1277775913476944,0.2104460299015045,0.3287661075592041,0.0,0.0738148391246795,0.1494588106870651,99.57910919189453
P83-5,35.8838431,0.1888991147279739,0.1921253502368927,0.0422995090484619,0.1764417737722396,0.0241469349712133,0.127769336104393,0.2130483984947204,0.3287661075592041,0.0,0.0704030767083168,0.1509017497301101,99.5738983154297
P83-5,35.914373700000006,0.1903548240661621,0.1922047287225723,0.0430285483598709,0.1779268831014633,0.0241418927907943,0.1277384757995605,0.2070979624986648,0.3287661075592041,0.0,0.0674888640642166,0.1545178592205047,99.58580017089844
P83-5,35.9476583,0.1885296106338501,0.1922202855348587,0.0426542572677135,0.1770509630441665,0.0241413190960884,0.1277160346508026,0.2014077752828598,0.3287661075592041,0.0,0.0677948743104934,0.1515698134899139,99.59718322753906
P83-5,35.97951510000001,0.189650222659111,0.1921700835227966,0.0429892316460609,0.1783472597599029,0.024133400991559,0.1277492493391037,0.1999792009592056,0.3287661075592041,0.0,0.0626748502254486,0.1570427268743515,99.60003662109376
P83-5,36.0111476,0.1860431283712387,0.1921560913324356,0.0417660623788833,0.1757539212703704,0.0241324566304683,0.1278257519006729,0.1948265135288238,0.3287661075592041,0.0,0.0622949674725532,0.1669380515813827,99.61034393310547
P83-5,36.0437183,0.1812772005796432,0.1921440064907074,0.0401022210717201,0.1720767468214035,0.0241410881280899,0.1278652548789978,0.1866449117660522,0.3287661075592041,0.0,0.0679319277405738,0.1632241904735565,99.61570739746092
P83-5,36.07618790000001,0.1795426905155181,0.1920128315687179,0.0392898917198181,0.1711325347423553,0.0241360943764448,0.1278236806392669,0.1882142126560211,0.3287661075592041,0.0,0.0647550597786903,0.1544276922941207,99.61597442626952
P83-5,36.1073558,0.1733213514089584,0.1919236481189727,0.037247996777296,0.1664198338985443,0.0241362787783145,0.1277838051319122,0.187083289027214,0.3287661075592041,0.0,0.065935842692852,0.1527611464262008,99.61614990234376
P83-5,36.1396985,0.1678771525621414,0.1919635683298111,0.0355299897491931,0.1618169099092483,0.0241392236202955,0.1278405487537384,0.1812138557434082,0.3287661075592041,0.0,0.0685277804732322,0.1600353270769119,99.61607360839844
P83-5,36.1867445,0.1645888984203338,0.1920194029808044,0.0344367325305938,0.1591420620679855,0.0241290759295225,0.1279254853725433,0.1750368326902389,0.3287661075592041,0.0,0.0612739995121955,0.1567634940147399,99.615966796875
P83-5,36.2205676,0.1638699471950531,0.1921133548021316,0.0341828949749469,0.1583727151155471,0.0241277180612087,0.1278626918792724,0.1732993423938751,0.3287661075592041,0.0,0.0607321560382843,0.1401312202215194,99.61576843261719
P83-5,36.2506981,0.1641398519277572,0.1921753734350204,0.0342708006501197,0.1585541516542434,0.0241252332925796,0.1278272569179534,0.1633667647838592,0.3287661075592041,0.0,0.0588277615606784,0.1326073855161666,99.61564636230467
P83-5,36.2845644,0.1640961766242981,0.192143902182579,0.0341403111815452,0.1586661487817764,0.0241255350410938,0.1278438866138458,0.159123957157135,0.3287661075592041,0.0,0.0589991062879562,0.1301897466182708,99.61570739746092
P83-5,36.315457699999996,0.1614228188991546,0.1921382397413253,0.0333492308855056,0.1565191000699996,0.0241258107125759,0.1278088837862014,0.1564498990774154,0.3287661075592041,0.0,0.0595440827310085,0.1233498305082321,99.61572265625
P83-5,36.3467344,0.1628545820713043,0.1922053843736648,0.0338641740381717,0.1575002074241638,0.0241293292492628,0.1277782768011093,0.1589594930410385,0.3287661075592041,0.0,0.0618087761104106,0.1189866960048675,99.61559295654298
P83-5,36.379515100000006,0.1629360765218734,0.192210778594017,0.0339425057172775,0.1575196385383606,0.0241337716579437,0.12771737575531,0.1607515662908554,0.3287661075592041,0.0,0.0647358372807502,0.1104221045970916,99.61558532714845
P83-5,36.4111334,0.1632160246372222,0.1922057420015335,0.034020859748125,0.1577863842248916,0.0241332650184631,0.1276529133319854,0.1631079763174057,0.3287661075592041,0.0,0.0638504847884178,0.1003788784146308,99.61559295654298
P83-5,36.4448507,0.1617133319377899,0.1921895593404769,0.0335983745753765,0.1565799862146377,0.024126524105668,0.1276496946811676,0.1570151299238205,0.3287661075592041,0.0,0.0586453713476657,0.0996489003300666,99.61561584472656
P83-5,36.474782,0.1640250235795974,0.1920919865369796,0.0343454554677009,0.1584168374538421,0.0241290535777807,0.1276145726442337,0.1495948582887649,0.3287661075592041,0.0,0.0605854243040084,0.097638800740242,99.61582183837889
P83-5,36.5072788,0.1657368391752243,0.1919317841529846,0.0349014438688755,0.1599166542291641,0.0241407435387372,0.1275086253881454,0.1421756297349929,0.3287661075592041,0.0,0.0681015998125076,0.0978045240044593,99.61613464355469
P83-5,36.5398738,0.1727775484323501,0.1917333900928497,0.0372411087155342,0.1657813340425491,0.0241472590714693,0.1272432208061218,0.1417195349931716,0.3287661075592041,0.0,0.0717368945479393,0.0890226736664772,99.61653137207033
P83-5,36.588879999999996,0.1726927757263183,0.191580981016159,0.0375257469713687,0.1657773852348327,0.0241781752556562,0.1270740926265716,0.1384627372026443,0.3287661075592041,0.0,0.0936135575175285,0.0950631648302078,99.61683654785155
P83-5,36.6194998,0.1685822010040283,0.1914575546979904,0.0366356670856475,0.1623826473951339,0.0241909734904766,0.1268346756696701,0.1329344511032104,0.3287661075592041,0.0,0.1022383347153663,0.1047531738877296,99.61708068847656
P83-5,36.6516138,0.1715204864740371,0.1914861798286438,0.0372133180499076,0.1642036885023117,0.0242361985146999,0.1267984956502914,0.1340049654245376,0.3287661075592041,0.0,0.0851237103343009,0.0851237103343009,99.61702728271484
P83-5,36.6833965,0.1770701706409454,0.191410094499588,0.0388232246041297,0.1690280139446258,0.0242367517203092,0.1268892884254455,0.1379273384809494,0.3287661075592041,0.0,0.0845237374305725,0.0845237374305725,99.6171875
P83-5,36.7143572,0.1784103512763977,0.1913245767354965,0.038966067135334,0.1698993295431137,0.0242280196398496,0.1268416196107864,0.1388810276985168,0.3287661075592041,0.0,0.0762330517172813,0.0762330517172813,99.61734771728516
P83-5,36.7474379,0.1835366338491439,0.1916786730289459,0.040262721478939,0.1735085099935531,0.0242257080972194,0.1270269006490707,0.1452386081218719,0.3287661075592041,0.0,0.066199854016304,0.066199854016304,99.6166534423828
P83-5,36.778457,0.1876409649848938,0.1919251978397369,0.0413051843643188,0.1758483052253723,0.0242176279425621,0.1270007044076919,0.1500748991966247,0.3287661075592041,0.0,0.0535863302648067,0.0535863302648067,99.61614990234376
P83-5,36.8118666,0.2014499455690383,0.1920481920242309,0.0457279533147811,0.1867105662822723,0.0242353659123182,0.1269403100013732,0.1668290644884109,0.3287661075592041,0.0,0.0410040169954299,0.0410040169954299,99.59710693359376
P83-5,36.8436313,0.2237170934677124,0.1922302544116973,0.0526278689503669,0.202557697892189,0.0242816694080829,0.1269346177577972,0.1909794211387634,0.4131491780281066,0.0,0.0311010535806417,0.0311010535806417,99.55256652832033
P83-5,36.8768689,0.2481236606836319,0.1922072023153305,0.0611146315932273,0.2216032296419143,0.0242910720407962,0.1268674135208129,0.2147077172994613,0.5678284764289856,0.0,0.0267995912581682,0.0267995912581682,99.5037612915039
P83-5,36.907381,0.2889131307601928,0.1922511309385299,0.0765856206417083,0.2526264190673828,0.0242822747677564,0.1267357170581817,0.2584936916828155,0.9086201786994934,0.0,0.0236523151397705,0.0273797120898962,99.42218017578124
P83-5,36.9396909,0.3424425423145294,0.1923298984766006,0.0975223630666732,0.2907364964485168,0.0242956802248954,0.1267108619213104,0.3014329671859741,1.5144015550613403,0.0,0.0219711698591709,0.0283025614917278,99.3151092529297
P83-5,36.9875289,0.409001350402832,0.1924064457416534,0.1264611631631851,0.3387123346328735,0.0242602191865444,0.126669630408287,0.3740143477916717,2.7653229236602783,0.0,0.0198057815432548,0.0310095064342021,99.1820068359375
P83-5,37.0194179,0.4718920290470123,0.1923579275608062,0.1566165387630462,0.3830589056015014,0.024280235171318,0.1264989227056503,0.4818337857723236,4.467315196990967,0.0,0.0168785620480775,0.0332851968705654,99.0363311767578
P83-5,37.051020199999996,0.5380275845527648,0.1923862099647522,0.1891780048608779,0.4305398166179657,0.0242743790149688,0.1265424787998199,0.6469181776046752,6.924104690551758,0.0,0.0131235113367438,0.0381147786974906,98.70616912841797
P83-5,37.0828301,0.6086272597312927,0.1924588531255722,0.2264858931303024,0.4779858887195587,0.024296399205923,0.12650066614151,0.847433030605316,10.20188808441162,0.0,0.0115511957556009,0.0425719171762466,98.3051300048828
P83-5,37.114835899999996,0.7037013173103333,0.1923707276582717,0.2811461389064788,0.5452209115028381,0.0242982506752014,0.1264821141958236,1.0554566383361816,16.033918380737305,0.0,0.0138570722192525,0.0475457794964313,97.88908386230467
P83-5,37.1478783,0.8165256977081298,0.1924792528152465,0.3470746874809265,0.6189627647399902,0.0243069175630807,0.1266303062438964,1.2617895603179932,23.99334716796875,0.0,0.0148125197738409,0.0568254925310611,97.47642517089844
P83-5,37.1786696,0.8982928395271301,0.1923039257526397,0.3981882333755493,0.6760510802268981,0.0242838002741336,0.1266505271196365,1.4442673921585083,30.791601181030277,0.0,0.0151299238204956,0.0625746995210647,97.11145782470705
P83-5,37.2109805,0.9592993259429932,0.1921109110116958,0.4354798197746276,0.7183058857917785,0.024251502007246,0.1266160309314727,1.6074832677841189,35.90568542480469,0.0,0.0136600490659475,0.0610805042088031,96.7850341796875
P83-5,37.244869,1.0204120874404907,0.1918488591909408,0.476162701845169,0.7588419318199157,0.0242572110146284,0.1264474838972091,1.8047200441360476,41.05175018310546,0.0,0.0127520626410841,0.0619820058345794,96.39056396484376
P83-5,37.2749543,1.0599172115325928,0.1915482282638549,0.5038639307022094,0.7874351739883422,0.0242517534643411,0.1262608170509338,1.9137829542160036,44.704349517822266,0.0,0.0128448121249675,0.0624677091836929,96.17243957519533
P83-5,37.3077905,1.109744906425476,0.1912646740674972,0.5390037894248962,0.8217761516571044,0.0242498349398374,0.1261746883392334,2.0962505340576167,48.763568878173835,0.0,0.0123824439942836,0.0601224228739738,95.8074951171875
P83-5,37.339130100000006,1.1242767572402954,0.1912942379713058,0.5543210506439209,0.8294617533683776,0.0242592729628086,0.1260416060686111,2.1474406719207764,50.09127807617188,0.0,0.0119240451604127,0.0553032159805297,95.7051239013672
P83-5,37.3884664,1.139762282371521,0.1910666972398757,0.5648549199104309,0.8416407108306884,0.0242424830794334,0.1260517984628677,2.170971155166626,51.339088439941406,0.0,0.0126538993790745,0.0559837147593498,95.65806579589844
P83-5,37.4199366,1.1553072929382324,0.1908653825521469,0.5765368938446044,0.8512925505638121,0.0242444463074207,0.1260422021150589,2.212222099304199,52.40101623535156,0.0,0.011945029720664,0.0563914775848388,95.5755615234375
P83-5,37.4505071,1.1583173274993896,0.1906601041555404,0.581044852733612,0.8535408377647399,0.024246759712696,0.1258596032857894,2.1868734359741206,52.75187683105469,0.0,0.0111472876742482,0.0539723969995975,95.62625885009763
P83-5,37.4820305,1.1663992404937744,0.1906219124794006,0.5847134590148925,0.8580843806266784,0.0242444723844528,0.1258572041988372,2.2189648151397705,53.22282791137695,0.0,0.011490280739963,0.0544558055698871,95.56207275390624
P83-5,37.5136945,1.171358585357666,0.1908676624298095,0.5885488390922546,0.858741819858551,0.0242505986243486,0.1259607076644897,2.2254889011383057,53.46443176269531,0.0,0.0110545381903648,0.0554780215024948,95.5490264892578
P83-5,37.545955,1.1719405651092527,0.1907685697078704,0.5891903042793273,0.8603752851486206,0.0242380928248167,0.1259028911590576,2.2116169929504395,53.61970520019531,0.0,0.0114965382963418,0.0561011247336864,95.57676696777344
P83-5,37.578896300000004,1.1758769750595093,0.1909796893596649,0.5945959091186523,0.8611924052238464,0.0242367293685674,0.1258921027183532,2.182241916656494,53.95479202270508,0.0,0.0122974058613181,0.0544655434787273,95.63551330566406
P83-5,37.611947099999995,1.1738053560256958,0.1909911483526229,0.5946680903434753,0.8592486381530761,0.0242329183965921,0.1258943825960159,2.117448568344116,53.810428619384766,0.0,0.0121659822762012,0.0542907156050205,95.76509857177734
P83-5,37.644860200000004,1.1766053438186646,0.1913220286369323,0.6005871891975402,0.8550610542297363,0.0242538135498762,0.1258995980024337,2.0914394855499268,53.77762222290039,0.0,0.0118380775675177,0.050421766936779,95.81712341308592
P83-5,37.676836,1.1786574125289917,0.1913589835166931,0.6013936400413513,0.8575413227081298,0.024259015917778,0.1260123699903488,2.120444774627685,53.91290664672852,0.0,0.0122611438855528,0.0505591258406639,95.75910949707033
P83-5,37.7076032,1.1865277290344238,0.1914974004030227,0.6104628443717957,0.8579732775688171,0.0242913253605365,0.1261135935783386,2.1160738468170166,54.00188446044922,0.0,0.0129026556387543,0.053378339856863,95.76784515380861
P83-5,37.740593200000006,1.184761881828308,0.1916589587926864,0.6032996177673339,0.8586054444313049,0.0242857001721858,0.1263559162616729,2.132070541381836,53.97259140014648,0.0,0.0118530560284852,0.0457253791391849,95.73585510253906
P83-5,37.788786099999996,1.1908308267593384,0.1917970031499862,0.6037317514419555,0.8633691072463989,0.0242590848356485,0.12648506462574,2.115275859832764,54.47102355957031,0.0,0.0118368472903966,0.043081946671009,95.76945495605469
P83-5,37.8200756,1.197415471076965,0.1920329332351684,0.6126162409782409,0.8625100255012512,0.0242651235312223,0.1264746934175491,2.098271369934082,54.86736297607422,0.0,0.0111438436433672,0.0381538048386573,95.80345153808592
P83-5,37.8513418,1.2006884813308716,0.192155510187149,0.6124771833419799,0.8625748753547668,0.0242508519440889,0.1265191584825515,2.080601692199707,55.08609008789063,0.0,0.0105340732261538,0.0367607735097408,95.83880615234376
P83-5,37.8825288,1.2096080780029297,0.1921140998601913,0.621916651725769,0.8685933351516723,0.024262186139822,0.1264275461435318,2.101522207260132,55.941116333007805,0.0,0.0106864124536514,0.0374671220779418,95.79695129394531
P83-5,37.914608099999995,1.2157059907913208,0.1921565234661102,0.630746304988861,0.869486391544342,0.0242844931781291,0.1263790279626846,2.1105990409851074,56.4099235534668,0.0,0.0104411570355296,0.0362759605050086,95.77879333496092
P83-5,37.9468574,1.2278085947036743,0.1920339465141296,0.6308847069740295,0.876479685306549,0.0243042297661304,0.1265939623117446,2.169227123260498,56.88086700439453,0.0,0.0097072347998619,0.0378919132053852,95.66154479980467
P83-5,37.9796141,1.2423176765441897,0.1917574852705001,0.6307597160339355,0.8826709985733032,0.0243803076446056,0.1267296075820922,2.189015865325928,57.40348815917969,0.0,0.0093599213287234,0.0450403578579425,95.62197113037107
P83-5,38.0109779,1.2650773525238037,0.1908558309078216,0.6380341053009033,0.8991430401802063,0.0244478844106197,0.1266326606273651,2.1813473701477046,58.83573913574219,0.0,0.0083946147933602,0.072602093219757,95.63731384277344
P83-5,38.042825300000004,1.2923709154129028,0.1899755150079727,0.6427235007286071,0.9095779657363892,0.0245209280401468,0.1263207346200943,2.2105433940887447,59.81357192993164,0.0,0.0082556335255503,0.0727279931306838,95.57891845703124
P83-5,38.074837800000005,1.3071941137313845,0.1891393959522247,0.6473636031150817,0.919451594352722,0.0244658384472131,0.1259220838546752,2.2651491165161133,60.664852142333984,0.0,0.0078520504757761,0.0779448151588439,95.4697036743164
P83-5,38.109107,1.3097027540206907,0.1875435560941696,0.650486171245575,0.9346508383750916,0.0243515707552433,0.1252131015062332,2.3542022705078125,61.73687744140625,0.0,0.0079764602705836,0.0833770781755447,95.29159545898435
P83-5,38.1388772,1.3058537244796753,0.186603158712387,0.6474035382270813,0.940660774707794,0.0242522154003381,0.124710589647293,2.3608319759368896,62.097854614257805,0.0,0.0079286387190222,0.0794108882546424,95.27833557128906
P83-5,38.2198421,1.295589566230774,0.1852295696735382,0.6474485993385314,0.9527928829193116,0.0241922866553068,0.1241464987397193,2.3851263523101807,62.8823471069336,0.0,0.0077833165414631,0.0840236991643905,95.22974395751952
P83-5,38.25071560000001,1.285462498664856,0.1881142556667327,0.6532382369041442,0.9352740049362182,0.0241954941302537,0.1253013908863067,2.355208158493042,61.93350982666016,0.0,0.0078440504148602,0.0722941681742668,95.28958892822264
P83-5,38.2839058,1.2868307828903198,0.1901612281799316,0.6590599417686462,0.9221473932266236,0.0242050904780626,0.126079648733139,2.2894508838653564,61.1733627319336,0.0,0.0083357756957411,0.0469764433801174,95.4210968017578
P83-5,38.3172208,1.2786113023757937,0.1908086240291595,0.6586613655090332,0.9193599224090576,0.0242121294140815,0.12642303109169,2.2888023853302,60.969482421875,0.0,0.0088180396705865,0.0465703792870044,95.4223861694336
P83-5,38.3474266,1.27272367477417,0.1908634752035141,0.655378520488739,0.9198130965232848,0.0241910647600889,0.1264751255512237,2.3094112873077397,60.89514923095703,0.0,0.0095036067068576,0.0499518848955631,95.38117980957033
P83-5,38.3795421,1.2681399583816528,0.1912960708141326,0.6536371707916259,0.9148181676864624,0.0241866577416658,0.1266291737556457,2.2624199390411377,60.56786346435546,0.0,0.0117772771045565,0.0505054891109466,95.47515869140624
P83-5,38.412221900000006,1.2634451389312744,0.1915488839149475,0.6490975022315979,0.9115411639213562,0.0241903271526098,0.1267958432435989,2.240382194519043,60.2898826599121,0.0,0.0144804660230875,0.0562334656715393,95.51922607421876
P83-5,38.443967,1.262200117111206,0.1916761100292205,0.6477041244506835,0.9095410704612732,0.0241933483630418,0.1268860250711441,2.2208940982818604,60.09900665283203,0.0,0.0169206857681274,0.058334719389677,95.55821990966798
P83-5,38.475019,1.250588297843933,0.1916910707950592,0.6412395238876342,0.9048207402229308,0.0241945926100015,0.1269082129001617,2.104707956314087,59.55794525146485,0.0,0.0172389186918735,0.0581639967858791,95.79058837890624
P83-5,38.5084989,1.241092562675476,0.1918131709098815,0.6328241229057312,0.8980216383934021,0.024204283952713,0.1269401758909225,2.0890989303588867,58.86614227294922,0.0,0.0175566710531711,0.0497557669878005,95.8218002319336
P83-5,38.538826,1.224414587020874,0.1918794512748718,0.6216821670532225,0.8863343000411987,0.0242308359593153,0.1269705295562744,2.063955783843994,57.605838775634766,0.0,0.0217607896775007,0.0544732771813869,95.87208557128906
P83-5,38.6225357,1.2129546403884888,0.1919659376144409,0.614687442779541,0.8781628012657166,0.0242418590933084,0.1269766390323638,2.0091452598571777,56.76354598999024,0.0,0.0247977934777736,0.0567728206515312,95.98171234130861
P83-5,38.6506493,1.1809806823730469,0.1922114044427871,0.5926740169525146,0.8545368909835815,0.0242710709571838,0.1270236372947692,1.8498437404632568,54.36288070678711,0.0,0.0298837535083293,0.056264504790306,96.3003158569336
P83-5,38.713960400000005,1.1845152378082275,0.1921989768743515,0.5939832329750061,0.8556118011474609,0.0242537204176187,0.1270249038934707,1.8498202562332156,54.42673110961913,0.0,0.0323570892214775,0.0547116249799728,96.30035400390624
P83-5,38.7467316,1.1619983911514282,0.1922650188207626,0.5753731131553649,0.8415731787681578,0.0242538824677467,0.1270965039730072,1.7595725059509275,52.691524505615234,0.0,0.0403199531137943,0.0518778935074806,96.48085021972656
P83-5,38.7807893,1.156579852104187,0.1922430694103241,0.5703015923500061,0.8381345272064209,0.0242518913000822,0.1271087080240249,1.7303460836410522,52.23180770874024,0.0,0.0438346564769744,0.0498548708856105,96.539306640625
P83-5,38.8110055,1.1500567197799685,0.1921967715024948,0.5652739405632019,0.835517406463623,0.0242444016039371,0.1271078735589981,1.7238430976867676,51.86182403564453,0.0,0.0390807762742042,0.0455681532621383,96.55231475830078
P83-5,38.8458897,1.1373186111450195,0.1921779215335845,0.5563164949417114,0.8287043571472168,0.0242314394563436,0.1271061152219772,1.6751056909561155,50.930999755859375,0.0,0.0404972247779369,0.0477103143930435,96.64979553222656
P83-5,38.874720800000006,1.1355363130569458,0.192222386598587,0.5552765727043151,0.8257856369018554,0.0242351349443197,0.1270895898342132,1.6119148731231687,50.72985458374024,0.0,0.0415268465876579,0.0448236353695392,96.77616882324217
P83-5,38.9416106,1.1293321847915647,0.1922564208507537,0.5511276721954345,0.8237196207046508,0.0242252703756093,0.1271862238645553,1.5907392501831057,50.426387786865234,0.0,0.0423662588000297,0.0430288352072238,96.81851959228516
P83-5,39.021934,1.1337833404541016,0.1922617256641387,0.556205153465271,0.8251169919967651,0.0242513827979564,0.1271233111619949,1.5271494388580322,50.76577758789063,0.0,0.0423669852316379,0.0442844294011592,96.94569396972656
P83-5,39.0503764,1.1245514154434204,0.1922720819711685,0.5500251054763793,0.8185842037200927,0.0243078004568815,0.127253234386444,1.5011398792266846,50.009632110595696,0.0,0.0506991259753704,0.0554293952882289,96.99771881103517
P83-5,39.0831634,1.124477744102478,0.1923251450061798,0.5499444603919982,0.8182412981987,0.0243011955171823,0.1272891014814376,1.5026267766952517,50.008655548095696,0.0,0.052938487380743,0.0567001923918724,96.99474334716798
P83-5,39.115219700000004,1.1199523210525513,0.1924080997705459,0.5460386276245117,0.8133689761161804,0.0243224967271089,0.1273643523454666,1.5013275146484375,49.49028778076172,0.0,0.0511226244270801,0.0588381364941596,96.99735260009763
P83-5,39.147657,1.1155033111572266,0.1924038678407669,0.5423230528831481,0.8114017248153687,0.0242952425032854,0.1274155527353286,1.4778915643692017,49.186466217041016,0.0,0.0518364757299423,0.0637276172637939,97.04421997070312
