participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-4,16.1300324,0.1318842321634292,0.1809775233268737,0.0259946677833795,0.1386003196239471,0.0261394623667001,0.1236500367522239,0.0622145421802997,0.3287661075592041,0.0,0.0828156843781471,0.0828156843781471,99.63804626464845
P44-4,16.159875,0.1312067359685897,0.1828864812850952,0.0257616341114044,0.1364707052707672,0.0258191991597414,0.1242922767996788,0.0611489750444889,0.3287661075592041,0.0,0.0868764594197273,0.0868764594197273,99.63421630859376
P44-4,16.1922515,0.1306023746728897,0.1845652312040329,0.0255830008536577,0.1346516013145446,0.0256632808595895,0.1249342113733291,0.0603028237819671,0.3287661075592041,0.0,0.0860366821289062,0.0860366821289062,99.630859375
P44-4,16.2243863,0.1294762343168258,0.1850122064352035,0.0253343246877193,0.1333170384168624,0.0257807988673448,0.1251939684152603,0.0599756501615047,0.3287661075592041,0.0,0.0824384689331054,0.0824384689331054,99.62997436523438
P44-4,16.255184900000003,0.1294396817684173,0.1858681738376617,0.0253113154321908,0.1327545344829559,0.0258851535618305,0.1255639791488647,0.0596164539456367,0.3287661075592041,0.0,0.0820135250687599,0.0820135250687599,99.62825775146483
P44-4,16.2881257,0.12969970703125,0.1863899379968643,0.0254280753433704,0.1324648708105087,0.0261535458266735,0.1260370910167694,0.0595964603126049,0.3287661075592041,0.0,0.0887234210968017,0.0887234210968017,99.62721252441406
P44-4,16.3201257,0.1298617422580719,0.1874741315841674,0.0253034979104995,0.1319267600774765,0.0263873543590307,0.1266412287950515,0.0591076277196407,0.3287661075592041,0.0,0.0895540118217468,0.0895540118217468,99.62505340576175
P44-4,16.3510961,0.1300480961799621,0.1885305047035217,0.0252970848232507,0.1316475570201873,0.0264642760157585,0.1269932687282562,0.0588335394859313,0.3287661075592041,0.0,0.0960979908704757,0.0960979908704757,99.62294006347656
P44-4,16.3835476,0.1295272558927536,0.1887439936399459,0.0250893086194992,0.1310238093137741,0.0264775529503822,0.1271299719810485,0.0585303418338298,0.3287661075592041,0.0,0.0933771431446075,0.0933771431446075,99.6225128173828
P44-4,16.4151659,0.1297052651643753,0.1902787387371063,0.0249668955802917,0.1307209134101867,0.0264029111713171,0.127510130405426,0.0582449436187744,0.3287661075592041,0.0,0.0890407860279083,0.0890407860279083,99.61944580078124
P44-4,16.448354799999997,0.1286859810352325,0.1908739060163497,0.0246253032237291,0.1294177323579788,0.0263350792229175,0.127626895904541,0.0579653494060039,0.3287661075592041,0.0,0.0870340913534164,0.0870340913534164,99.61824798583984
P44-4,16.479553399999997,0.1284616291522979,0.19153493642807,0.0244850907474756,0.1289640069007873,0.0262794457376003,0.1278524100780487,0.0581590682268142,0.3287661075592041,0.0,0.0949417427182197,0.0949417427182197,99.61692810058592
P44-4,16.5621698,0.1280853301286697,0.1915495097637176,0.0243437010794878,0.128353402018547,0.0264083202928304,0.1280406862497329,0.0579201132059097,0.3287661075592041,0.0,0.0944088697433471,0.0944088697433471,99.61689758300781
P44-4,16.5923907,0.1274913698434829,0.1921243369579315,0.0242972578853368,0.1279956996440887,0.0268484633415937,0.1281279027462005,0.057828601449728,0.3287661075592041,0.0,0.0910821259021759,0.0910821259021759,99.6157455444336
P44-4,16.6258634,0.1275092810392379,0.1922722607851028,0.0243196431547403,0.1281285732984542,0.0266091488301754,0.1278178840875625,0.0578406192362308,0.3287661075592041,0.0,0.0803773030638694,0.0803773030638694,99.6154556274414
P44-4,16.65657,0.1275069713592529,0.1930968314409256,0.0243135225027799,0.1280677020549774,0.0266170389950275,0.1277765035629272,0.0577377267181873,0.3287661075592041,0.0,0.0811323821544647,0.0811323821544647,99.61380004882812
P44-4,16.6884879,0.1273989379405975,0.1929440647363662,0.0242956578731536,0.1281411498785018,0.0265289992094039,0.1275422573089599,0.0577011741697788,0.3287661075592041,0.0,0.0788787752389907,0.0788787752389907,99.61412048339844
P44-4,16.7204273,0.1272366791963577,0.1933144927024841,0.0241999216377735,0.1281067430973053,0.0262422654777765,0.1272051185369491,0.0574940741062164,0.3287661075592041,0.0,0.0756930634379386,0.0756930634379386,99.61336517333984
P44-4,16.7528078,0.1272642016410827,0.1930340826511383,0.0242034997791051,0.1281317025423049,0.0266996175050735,0.127426192164421,0.0572616755962371,0.3287661075592041,0.0,0.069714032113552,0.069714032113552,99.61392974853517
P44-4,16.7831531,0.1269991993904113,0.1923727393150329,0.0241553410887718,0.1281289458274841,0.0269627198576927,0.1274096816778183,0.0572283938527107,0.3287661075592041,0.0,0.0631072521209716,0.0631072521209716,99.61524963378906
P44-4,16.815568099999997,0.1268247663974762,0.1916890442371368,0.0241343677043914,0.1282338798046112,0.0267083495855331,0.1271615028381347,0.0572201572358608,0.3287661075592041,0.0,0.0670479834079742,0.0670479834079742,99.61662292480467
P44-4,16.846719699999998,0.1267160475254058,0.1917272061109542,0.0241221543401479,0.1279292106628418,0.0265785194933414,0.1270342320203781,0.0570178255438804,0.3287661075592041,0.0,0.0582278966903686,0.0582278966903686,99.61654663085936
P44-4,16.878788699999998,0.1263757795095443,0.1912053227424621,0.0240819603204727,0.1275287866592407,0.0266682729125022,0.1268551498651504,0.0568468123674392,0.3287661075592041,0.0,0.0541939064860343,0.0541939064860343,99.61759185791016
P44-4,16.928301099999995,0.1261161565780639,0.1901534497737884,0.0240460541099309,0.1271157413721084,0.0267260801047086,0.1266947388648986,0.0566685050725936,0.3287661075592041,0.0,0.0501910485327243,0.0501910485327243,99.61968994140624
P44-4,16.9589479,0.1261641681194305,0.1897424906492233,0.0240085069090127,0.1269435733556747,0.0273305755108594,0.1271346360445022,0.0565789192914962,0.3287661075592041,0.0,0.054186001420021,0.054186001420021,99.62051391601561
P44-4,16.9907021,0.1261471062898635,0.1890297830104827,0.0240979939699172,0.1268703788518905,0.0275859236717224,0.1271947622299194,0.0565808042883872,0.3287661075592041,0.0,0.0617629028856754,0.0617629028856754,99.62194061279298
P44-4,17.022483999999995,0.1262421905994415,0.1891548931598663,0.0241367369890213,0.1269672065973281,0.0272271167486906,0.1270202994346618,0.0565655119717121,0.3287661075592041,0.0,0.0666691437363624,0.0666691437363624,99.62169647216798
P44-4,17.054685399999997,0.126307189464569,0.1895003616809845,0.0240886881947517,0.126840591430664,0.0270889513194561,0.1269461661577224,0.0564115308225154,0.3287661075592041,0.0,0.0689007639884948,0.0689007639884948,99.62099456787107
P44-4,17.087159,0.1263504475355148,0.1909843385219574,0.0240360125899314,0.1266913563013076,0.0269698947668075,0.1269546151161193,0.0562435649335384,0.3287661075592041,0.0,0.0628621876239776,0.0628621876239776,99.61803436279298
P44-4,17.1192228,0.1265242844820022,0.1913122981786727,0.0240151695907115,0.1267564296722412,0.0270312875509262,0.1271627247333526,0.0561955049633979,0.3287661075592041,0.0,0.0603718012571334,0.0603718012571334,99.61737060546876
P44-4,17.151128699999997,0.126340702176094,0.1915913820266723,0.0239405948668718,0.1265386790037155,0.0273514799773693,0.1273723095655441,0.0561143569648265,0.3287661075592041,0.0,0.0686802789568901,0.0686802789568901,99.61681365966798
P44-4,17.182343699999997,0.1261915117502212,0.1923687309026718,0.023914061486721,0.1263940632343292,0.027689715847373,0.127484455704689,0.0560931861400604,0.3287661075592041,0.0,0.066864013671875,0.066864013671875,99.61526489257811
P44-4,17.2156512,0.1260427981615066,0.191017135977745,0.0238942578434944,0.1263326406478881,0.0273491349071264,0.1270450502634048,0.0560867711901664,0.3287661075592041,0.0,0.0561150275170803,0.0561150275170803,99.61796569824217
P44-4,17.2468582,0.1260378211736679,0.1905779987573623,0.0238906554877758,0.1263281255960464,0.027511591091752,0.1271506249904632,0.0560781098902225,0.3287661075592041,0.0,0.0605201534926891,0.0605201534926891,99.61885070800781
P44-4,17.2790553,0.1260080486536026,0.1906796246767044,0.0238714180886745,0.1263201832771301,0.027065459638834,0.126998171210289,0.0560604482889175,0.3287661075592041,0.0,0.0625097826123237,0.0625097826123237,99.61864471435547
P44-4,17.3296944,0.1259884983301162,0.1906193643808364,0.0238701645284891,0.1263816803693771,0.0267650168389081,0.126819759607315,0.0560908056795597,0.3287661075592041,0.0,0.0608651712536811,0.0608651712536811,99.61875915527344
P44-4,17.3594658,0.1258620619773864,0.1895837038755416,0.0239060390740633,0.1263320297002792,0.0271489899605512,0.126858040690422,0.0561780110001564,0.3287661075592041,0.0,0.057251688092947,0.057251688092947,99.62083435058592
P44-4,17.3914756,0.125918909907341,0.1898305565118789,0.0239509139209985,0.1265143454074859,0.0268731266260147,0.1266871988773345,0.0563029125332832,0.3287661075592041,0.0,0.0651184692978858,0.0651184692978858,99.6203384399414
P44-4,17.4236982,0.1260786950588226,0.1896196156740188,0.0240787472575902,0.126651182770729,0.0270344614982604,0.1268954575061798,0.0564248636364936,0.3287661075592041,0.0,0.0727343633770942,0.0727343633770942,99.62075805664062
P44-4,17.4567648,0.1261280626058578,0.1899817585945129,0.0241839624941349,0.1266721189022064,0.0268808919936418,0.1268622875213623,0.0564593225717544,0.3287661075592041,0.0,0.077898547053337,0.077898547053337,99.62003326416016
P44-4,17.487357,0.1262089312076568,0.1901817768812179,0.0240789093077182,0.1266996264457702,0.0266479160636663,0.1269073635339736,0.0563259720802307,0.3287661075592041,0.0,0.0786143392324447,0.0786143392324447,99.61963653564452
P44-4,17.520243499999996,0.1261679530143737,0.1896958947181701,0.0240484364330768,0.1267196536064147,0.0266323704272508,0.1269431412220001,0.0562901198863983,0.3287661075592041,0.0,0.0773730650544166,0.0773730650544166,99.62060546875
P44-4,17.5508059,0.1264164745807647,0.1900104284286499,0.0239975918084383,0.1269984096288681,0.0262719802558422,0.1268360018730163,0.0563440658152103,0.3287661075592041,0.0,0.0834516361355781,0.0834516361355781,99.61997985839844
P44-4,17.5832421,0.1266472041606903,0.1898844987154007,0.0239825844764709,0.1271690279245376,0.026387607678771,0.1270805746316909,0.0563984662294387,0.3287661075592041,0.0,0.0906826257705688,0.0906826257705688,99.6202392578125
P44-4,17.615051199999996,0.1266987323760986,0.1891183257102966,0.023983521386981,0.1271904706954956,0.0266203358769416,0.1272811144590377,0.0564262606203556,0.3287661075592041,0.0,0.0965252220630645,0.0965252220630645,99.62176513671876
P44-4,17.6479485,0.1269015669822692,0.1890001893043518,0.0240062195807695,0.1273165643215179,0.0263441186398267,0.1272245049476623,0.0564437173306941,0.3287661075592041,0.0,0.0959421470761299,0.0959421470761299,99.62200164794922
P44-4,17.680939199999997,0.1269575953483581,0.1893770992755889,0.024036793038249,0.1274230182170867,0.0265628658235073,0.1274071335792541,0.0564603209495544,0.3287661075592041,0.0,0.0882769078016281,0.0882769078016281,99.62125396728516
P44-4,17.7624063,0.1271045356988906,0.1890254616737365,0.0240683462470769,0.1276094615459442,0.0267155580222606,0.1275847256183624,0.0564893595874309,0.3287661075592041,0.0,0.0982397273182868,0.0982397273182868,99.6219482421875
P44-4,17.79246,0.1272108703851699,0.1895760297775268,0.0240649282932281,0.12752665579319,0.0267193019390106,0.127734825015068,0.0564527362585067,0.3287661075592041,0.0,0.1090809181332588,0.1090809181332588,99.620849609375
P44-4,17.822418999999996,0.1272929906845092,0.1893920600414276,0.024098128080368,0.1274979263544082,0.0266952645033597,0.127721682190895,0.0564624145627021,0.3287661075592041,0.0,0.1057869866490364,0.1057869866490364,99.6212158203125
P44-4,17.854534799999996,0.1275790780782699,0.1894534677267074,0.0241799503564834,0.1277244985103607,0.0265150424093008,0.1276661157608032,0.0565694831311702,0.3287661075592041,0.0,0.1207192093133926,0.1207192093133926,99.62109375
P44-4,17.8865435,0.1274398416280746,0.1892610639333725,0.0241600628942251,0.1275852024555206,0.0262448452413082,0.1274908930063247,0.0564828440546989,0.3287661075592041,0.0,0.1114161238074302,0.1114161238074302,99.62147521972656
P44-4,17.918715799999998,0.127326875925064,0.1892524808645248,0.0241682175546884,0.1274695694446563,0.026147661730647,0.1273277401924133,0.0564517639577388,0.3287661075592041,0.0,0.1131083890795707,0.1131083890795707,99.62149047851561
P44-4,17.951101899999998,0.1270549148321151,0.1889708638191223,0.0241163093596696,0.127227783203125,0.0260514114052057,0.1271499991416931,0.0563418678939342,0.3287661075592041,0.0,0.0980043783783912,0.0980043783783912,99.62205505371091
P44-4,17.982304399999997,0.1271653324365615,0.1882448345422744,0.0241305716335773,0.1273273080587387,0.0258252788335084,0.1268462687730789,0.0563493818044662,0.3287661075592041,0.0,0.0915928781032562,0.0915928781032562,99.62351989746092
P44-4,18.014214699999997,0.1273865699768066,0.1878736615180969,0.0242049526423215,0.1276256889104843,0.0259084124118089,0.1267742365598678,0.0565165542066097,0.3287661075592041,0.0,0.0825967565178871,0.0825967565178871,99.62425231933594
P44-4,18.046798199999998,0.12784443795681,0.1885361671447753,0.0243428442627191,0.1280561089515686,0.0256829839199781,0.1265653818845748,0.056582473218441,0.3287661075592041,0.0,0.0749619230628013,0.0749619230628013,99.6229248046875
P44-4,18.080248599999997,0.128160074353218,0.1882305145263671,0.0244892705231904,0.1287246495485305,0.0256187375634908,0.1261132359504699,0.0567867755889892,0.3287661075592041,0.0,0.0574931949377059,0.0574931949377059,99.62353515625
P44-4,18.160845,0.1285068988800048,0.1880343258380889,0.024655656889081,0.1291108727455139,0.0257999058812856,0.125973492860794,0.056918129324913,0.3287661075592041,0.0,0.0519249439239501,0.0519249439239501,99.62393188476561
P44-4,18.1921996,0.1283778399229049,0.1891029477119445,0.02472884953022,0.1293098032474517,0.0256396532058715,0.1258236020803451,0.0572124905884265,0.3287661075592041,0.0,0.0556078590452671,0.0556078590452671,99.62179565429688
P44-4,18.224693799999997,0.128010019659996,0.1894246041774749,0.0247844848781824,0.1292288601398468,0.0256493594497442,0.1256634593009948,0.0574937164783477,0.3287661075592041,0.0,0.0605153329670429,0.0605153329670429,99.62115478515624
P44-4,18.256487099999998,0.1283628642559051,0.189858004450798,0.0248633958399295,0.1298743039369583,0.0255562327802181,0.1254960596561431,0.057815346866846,0.3287661075592041,0.0,0.0589847154915332,0.0589847154915332,99.62028503417967
P44-4,18.2873193,0.1281201094388961,0.1897419393062591,0.0248755123466253,0.130044937133789,0.0254723820835351,0.1253992170095443,0.0581067875027656,0.3287661075592041,0.0,0.0647753998637199,0.0647753998637199,99.62051391601561
P44-4,18.319432999999997,0.1281214952468872,0.1892070025205612,0.0249481443315744,0.1304666697978973,0.0254533477127552,0.1254025697708129,0.058447778224945,0.3287661075592041,0.0,0.0667793750762939,0.0667793750762939,99.62158203125
P44-4,18.3520719,0.1292148232460022,0.1892454624176025,0.0250812508165836,0.1307103335857391,0.0252725183963775,0.1258360594511032,0.0584020614624023,0.3287661075592041,0.0,0.0704487860202789,0.0704487860202789,99.62150573730467
P44-4,18.3831651,0.1293945163488388,0.1892734616994857,0.025030056014657,0.1305295079946517,0.0252523571252822,0.1260679960250854,0.0582252331078052,0.3287661075592041,0.0,0.0683175176382064,0.0683175176382064,99.6214599609375
P44-4,18.4166946,0.1298114955425262,0.189208984375,0.0251077339053153,0.130923256278038,0.0253378301858901,0.1261854469776153,0.0583614706993103,0.3287661075592041,0.0,0.0746827349066734,0.0746827349066734,99.62158203125
P44-4,18.4481852,0.130322977900505,0.1892417669296264,0.0252253077924251,0.1312681883573532,0.0253835748881101,0.1263884902000427,0.058528833091259,0.3287661075592041,0.0,0.0806867107748985,0.0806867107748985,99.62152099609376
P44-4,18.4805769,0.1303015202283859,0.1890187114477157,0.0251707732677459,0.1311677098274231,0.025457888841629,0.126655638217926,0.0584286972880363,0.3287661075592041,0.0,0.0832190513610839,0.0832190513610839,99.62196350097656
P44-4,18.562108399999996,0.1296248584985733,0.1892435550689697,0.0249357316642999,0.130317285656929,0.0253707282245159,0.1268833577632904,0.0581568218767642,0.3287661075592041,0.0,0.0913093909621238,0.0913093909621238,99.62152099609376
P44-4,18.5922514,0.1294382661581039,0.1900790631771087,0.0247961841523647,0.1299042552709579,0.0251132678240537,0.1270529776811599,0.0579463951289653,0.3287661075592041,0.0,0.1037518978118896,0.1037518978118896,99.61984252929688
P44-4,18.623633599999998,0.1285198330879211,0.1906922310590744,0.0244674477726221,0.1288109868764877,0.0249105915427207,0.1272575855255127,0.0577547661960124,0.3287661075592041,0.0,0.1273612082004547,0.1273612082004547,99.61862182617188
P44-4,18.6557535,0.128103494644165,0.1910707801580429,0.0243327748030424,0.1284778416156768,0.0247978176921606,0.1273455023765564,0.0575430579483509,0.3287661075592041,0.0,0.1392149329185485,0.1392149329185485,99.61785888671876
P44-4,18.6880677,0.1279218345880508,0.1911148875951767,0.0242733601480722,0.1282906830310821,0.0248231291770935,0.1274539232254028,0.0572845451533794,0.3287661075592041,0.0,0.1450920104980468,0.1450920104980468,99.61776733398435
P44-4,18.7197151,0.1280445307493209,0.1913225799798965,0.0243481807410717,0.1284015774726867,0.0249227304011583,0.1275606155395507,0.0574148334562778,0.3287661075592041,0.0,0.1467600911855697,0.167970672249794,99.61735534667967
P44-4,18.7524172,0.1281149834394455,0.1915053278207778,0.0244004931300878,0.1283871382474899,0.0249229427427053,0.1275196075439453,0.0573251284658908,0.3287661075592041,0.0,0.1422132700681686,0.1577405631542205,99.61698913574217
P44-4,18.7832087,0.1279873996973037,0.1917426139116287,0.0244339723140001,0.1282755434513092,0.0249396078288555,0.1274522095918655,0.0574008785188198,0.3287661075592041,0.0,0.1321251839399337,0.1412006169557571,99.61650848388673
P44-4,18.816653199999998,0.1280871033668518,0.1916777491569519,0.0245185680687427,0.1283004134893417,0.0250496082007884,0.12744602560997,0.0574022755026817,0.3287661075592041,0.0,0.1349039673805236,0.1349039673805236,99.6166534423828
P44-4,18.845796499999995,0.1284124553203582,0.1917842328548431,0.024566676467657,0.1286134421825408,0.0250657349824905,0.1274863183498382,0.0575419329106807,0.3287661075592041,0.0,0.1404439657926559,0.1419274508953094,99.6164321899414
P44-4,18.8785602,0.1284820586442947,0.1916716247797012,0.0246300250291824,0.1288146674633026,0.0251063723117113,0.1274842619895935,0.0576223880052566,0.3287661075592041,0.0,0.1469953507184982,0.1671366095542907,99.61666107177734
P44-4,18.926797399999998,0.1286811381578445,0.1915674805641174,0.0247197058051824,0.1290753930807113,0.025146497413516,0.1275650411844253,0.057733878493309,0.3287661075592041,0.0,0.1459994316101074,0.1966678351163864,99.6168670654297
P44-4,18.9591407,0.1287776827812194,0.1915133297443389,0.0248494856059551,0.1293321549892425,0.0250802468508481,0.1273857057094574,0.058012630790472,0.3287661075592041,0.0,0.1468487381935119,0.2118799239397049,99.61698150634764
P44-4,18.9902472,0.1287716031074523,0.1913097202777862,0.0248186327517032,0.1293320953845977,0.0250250454992055,0.1273540407419204,0.0578790307044982,0.3287661075592041,0.0,0.150340512394905,0.207181841135025,99.6173858642578
P44-4,19.0238396,0.1290776133537292,0.1909423321485519,0.0248971041291952,0.1301140636205673,0.0249698925763368,0.1272123306989669,0.0584769770503044,0.3287661075592041,0.0,0.1506080329418182,0.2212244272232055,99.61811065673827
P44-4,19.0547353,0.1293499618768692,0.1905687451362609,0.0250321347266435,0.1308477073907852,0.0248655267059803,0.1268488764762878,0.0590944997966289,0.3287661075592041,0.0,0.150370717048645,0.2125010788440704,99.61885833740233
P44-4,19.087290499999998,0.129738375544548,0.1896626651287078,0.0250652804970741,0.1321437507867813,0.0248554069548845,0.1265459805727005,0.0598382130265235,0.3287661075592041,0.0,0.1628966033458709,0.2175684571266174,99.62068176269533
P44-4,19.118862399999998,0.1302329003810882,0.1887747198343277,0.0251859687268733,0.1332647502422332,0.0248549096286296,0.1264053434133529,0.0604158900678157,0.3287661075592041,0.0,0.1739005893468856,0.2369132339954376,99.62244415283203
P44-4,19.1504472,0.131265178322792,0.1891626119613647,0.0252846404910087,0.1341550201177597,0.0248356759548187,0.1266835182905197,0.0609192587435245,0.3287661075592041,0.0,0.1727721840143203,0.2501487135887146,99.62167358398435
P44-4,19.1831422,0.132460594177246,0.1896763890981674,0.0254939571022987,0.1347427666187286,0.0248761270195245,0.1269248276948928,0.061312086880207,0.3287661075592041,0.0,0.1788093298673629,0.2326647788286209,99.62064361572264
P44-4,19.2158668,0.1332445591688156,0.1899989396333694,0.0256825666874647,0.1350504606962204,0.0248728543519973,0.1271163523197174,0.061770174652338,0.3287661075592041,0.0,0.1781621277332305,0.2291513532400131,99.62000274658205
P44-4,19.2483033,0.1327362209558486,0.1904630362987518,0.0254908464848995,0.1345247775316238,0.02485067024827,0.1272039711475372,0.0612950548529624,0.3287661075592041,0.0,0.1740234643220901,0.2270600646734237,99.61907958984376
P44-4,19.2794642,0.1326310634613037,0.1916162818670272,0.0254178214818239,0.1337916254997253,0.0248730685561895,0.1274949610233306,0.0608323737978935,0.3287661075592041,0.0,0.176258698105812,0.2445791512727737,99.61676025390624
P44-4,19.3294116,0.1325463354587554,0.1925587952136993,0.0253595784306526,0.1333738267421722,0.0248673539608716,0.1277279555797576,0.0602461509406566,0.3287661075592041,0.0,0.1775960326194763,0.2707714736461639,99.61488342285155
P44-4,19.3605314,0.1326666474342346,0.193448856472969,0.0253461878746747,0.1331794261932373,0.0247682798653841,0.1280945390462875,0.059778906404972,0.3287661075592041,0.0,0.1589230298995971,0.3113813698291778,99.61309814453124
P44-4,19.390824399999996,0.1316749453544616,0.1940131932497024,0.0250621270388364,0.1322004497051239,0.0247824061661958,0.128174290060997,0.0590836554765701,0.3287661075592041,0.0,0.1567427515983581,0.3078170716762542,99.61196899414062
P44-4,19.4243747,0.1309101581573486,0.19361013174057,0.0249149836599826,0.1316747516393661,0.024828003719449,0.1278944313526153,0.0590203925967216,0.3287661075592041,0.0,0.1587534844875335,0.268162190914154,99.61278533935547
P44-4,19.4569044,0.1303815841674804,0.1934400200843811,0.024819079786539,0.1315073817968368,0.0248574912548065,0.1277911663055419,0.0587867349386215,0.3287661075592041,0.0,0.1536983102560043,0.2665548026561737,99.61312866210936
P44-4,19.4879197,0.1300982683897018,0.1936895549297332,0.0247951690107584,0.1314260512590408,0.0249244384467601,0.1277229189872741,0.0586772672832012,0.3287661075592041,0.0,0.1431250572204589,0.2654279470443725,99.61261749267578
P44-4,19.5195602,0.1295010298490524,0.1933204531669616,0.0246725417673587,0.1307254582643508,0.0249653477221727,0.1276858747005462,0.0583970807492733,0.3287661075592041,0.0,0.1449639797210693,0.244044005870819,99.61335754394531
P44-4,19.5513196,0.1291683763265609,0.1929840147495269,0.0246547628194093,0.1307743340730667,0.0249773003160953,0.1274690926074981,0.0583847239613533,0.3287661075592041,0.0,0.1551515311002731,0.245008111000061,99.61402893066406
P44-4,19.5829856,0.1292474418878555,0.192681536078453,0.0245709400624036,0.1309074163436889,0.0249837525188922,0.1276781558990478,0.0582244843244552,0.3287661075592041,0.0,0.1587619483470916,0.2773992717266082,99.61463928222656
P44-4,19.6164553,0.1292566806077957,0.1923208534717559,0.0244941506534814,0.1310975104570388,0.0249711330980062,0.1276414841413497,0.0582525171339511,0.3287661075592041,0.0,0.1588357388973236,0.2585416138172149,99.61536407470705
P44-4,19.648060599999997,0.1287440806627273,0.1923955678939819,0.0244270302355289,0.1305415630340576,0.0248763654381036,0.1274061053991317,0.0580189041793346,0.3287661075592041,0.0,0.1565087586641311,0.2302803844213485,99.6152114868164
P44-4,19.681284399999996,0.1287771910429,0.192561075091362,0.0244282893836498,0.1300784349441528,0.0248825550079345,0.1275747716426849,0.0577800385653972,0.3287661075592041,0.0,0.1608587354421615,0.2376763224601745,99.61488342285155
P44-4,19.730001999999995,0.1285137087106704,0.1925795078277587,0.0243703871965408,0.1296403557062149,0.0248945169150829,0.127663254737854,0.0575482659041881,0.3287661075592041,0.0,0.1632126867771148,0.2542950809001922,99.61484527587889
P44-4,19.7601759,0.1285014599561691,0.1928084939718246,0.0245632100850343,0.1295019686222076,0.0248999502509832,0.1276275664567947,0.0575123243033885,0.3287661075592041,0.0,0.1630680859088897,0.2909800112247467,99.6143798828125
P44-4,19.7923393,0.1285007297992706,0.1919705122709274,0.0247240420430898,0.1299349963665008,0.0249472185969352,0.1271663606166839,0.0579191781580448,0.3287661075592041,0.0,0.1687029302120208,0.261602908372879,99.6160659790039
P44-4,19.823285199999997,0.1287927776575088,0.191041961312294,0.024961918592453,0.1303645223379135,0.0249548777937889,0.1270302236080169,0.058279313147068,0.3287661075592041,0.0,0.172819897532463,0.2924718558788299,99.617919921875
P44-4,19.8544557,0.1290934681892395,0.1905627697706222,0.0252223517745733,0.1309119760990142,0.0249325707554817,0.1268709152936935,0.0587597899138927,0.3287661075592041,0.0,0.1748273372650146,0.3323147892951965,99.61887359619139
P44-4,19.88718,0.1294531226158142,0.1900278776884079,0.0250359773635864,0.1315003037452697,0.0249551385641098,0.127020239830017,0.0589916296303272,0.3287661075592041,0.0,0.1883831322193145,0.3323045372962951,99.61994171142578
P44-4,19.9187431,0.1295487135648727,0.189602106809616,0.0252125170081853,0.1318567842245101,0.0249306671321392,0.1267252713441848,0.0596084520220756,0.3287661075592041,0.0,0.1834575980901718,0.3202567100524902,99.62078857421876
P44-4,19.9507624,0.1299052983522415,0.1889424324035644,0.0251880586147308,0.1330940872430801,0.0249562356621026,0.126750573515892,0.0602369084954261,0.3287661075592041,0.0,0.1828564256429672,0.3542673289775848,99.6221160888672
P44-4,19.9824486,0.1301389783620834,0.1881684362888336,0.0252235308289527,0.13385571539402,0.0249496437609195,0.1265403777360916,0.0608842596411705,0.3287661075592041,0.0,0.1837013959884643,0.3201046586036682,99.62366485595705
P44-4,20.0144204,0.1303051114082336,0.1882552355527877,0.0253268871456384,0.1333647966384887,0.0250366423279047,0.1266191005706787,0.0606642700731754,0.3287661075592041,0.0,0.1992376893758773,0.3033485412597656,99.6234893798828
P44-4,20.047940199999996,0.131413921713829,0.1890238672494888,0.0253982227295637,0.1332126557826995,0.0249847546219825,0.1271030306816101,0.0603878870606422,0.3287661075592041,0.0,0.1942140311002731,0.2712984979152679,99.6219482421875
P44-4,20.0801441,0.1310978829860687,0.189604640007019,0.0252461954951286,0.1322493255138397,0.0249260812997817,0.1272850483655929,0.0600675530731678,0.3287661075592041,0.0,0.1831555515527725,0.2431780248880386,99.62078857421876
P44-4,20.1279829,0.1318137794733047,0.1900306791067123,0.0254082717001438,0.1322667002677917,0.0250066071748733,0.1275491863489151,0.0603039748966693,0.3287661075592041,0.0,0.1850114315748214,0.2377897500991821,99.61994171142578
P44-4,20.1592873,0.1321196407079696,0.190307542681694,0.0254471115767955,0.132191777229309,0.0249893758445978,0.1277008354663848,0.0602925084531307,0.3287661075592041,0.0,0.1867013126611709,0.2459086626768112,99.619384765625
P44-4,20.191703899999997,0.1326504647731781,0.1907880902290344,0.0256416592746973,0.1323716193437576,0.0250818263739347,0.127813696861267,0.0602360740303993,0.3287661075592041,0.0,0.191632404923439,0.2594141662120819,99.61842346191406
P44-4,20.2232235,0.1324912458658218,0.1910638660192489,0.0256319530308246,0.1320303380489349,0.0251263435930013,0.1277794390916824,0.0602877363562583,0.3287661075592041,0.0,0.1968526691198349,0.249216690659523,99.61787414550781
P44-4,20.255847599999996,0.1339806616306304,0.1916358768939971,0.0260158404707908,0.1332091093063354,0.0250299144536256,0.1278048753738403,0.0607658177614212,0.3287661075592041,0.0,0.1901636719703674,0.2577085494995117,99.6167221069336
P44-4,20.286939199999996,0.1342161148786544,0.1923665255308151,0.0261839590966701,0.1334649920463562,0.0250172913074493,0.1276037395000457,0.0610204301774501,0.3287661075592041,0.0,0.1929582953453064,0.2517338991165161,99.61526489257811
P44-4,20.319235199999998,0.1327790021896362,0.1922755539417266,0.0258416309952735,0.132310539484024,0.0249947849661111,0.1274856030941009,0.0604324489831924,0.3287661075592041,0.0,0.1916942447423934,0.2526480257511138,99.6154556274414
