participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-2,14.4955441,0.1372210681438446,0.1750434339046478,0.0255176685750484,0.1708438247442245,0.0245678946375846,0.1190529093146324,0.0773324817419052,0.3287661075592041,0.0,0.0319593027234077,0.1604483276605606,99.64990997314452
P44-2,14.5270659,0.1366025507450103,0.1802574396133422,0.0256513152271509,0.1599625647068023,0.0245203897356987,0.1211727038025856,0.0715374797582626,0.3287661075592041,0.0,0.0377315804362297,0.141604870557785,99.63948059082033
P44-2,14.5596767,0.137556105852127,0.1805058121681213,0.0255869291722774,0.160647839307785,0.024537555873394,0.1214519366621971,0.0718198716640472,0.3287661075592041,0.0,0.0349578037858009,0.1458721905946731,99.63899230957033
P44-2,14.608598899999999,0.1361372023820877,0.1804606467485427,0.0253390148282051,0.1593158096075058,0.0245266556739807,0.1217043399810791,0.0710833147168159,0.3287661075592041,0.0,0.0402552001178264,0.1477832943201065,99.63908386230467
P44-2,14.639009,0.1361182183027267,0.1826937496662139,0.0253091938793659,0.1549095809459686,0.0245293453335762,0.122927650809288,0.0686185583472251,0.3287661075592041,0.0,0.035881508141756,0.1432897299528121,99.63461303710936
P44-2,14.670130799999999,0.1356520056724548,0.1829393953084945,0.0252887401729822,0.1540378481149673,0.0245459806174039,0.1230590865015983,0.0681731924414634,0.3287661075592041,0.0,0.0321285463869571,0.1443737894296646,99.63411712646483
P44-2,14.7021866,0.1359896808862686,0.1843193471431732,0.0254378225654363,0.1516679227352142,0.0245861485600471,0.123522363603115,0.0669552981853485,0.3287661075592041,0.0,0.0299744065850973,0.1293912976980209,99.63136291503906
P44-2,14.733721099999999,0.1367522478103637,0.1860291510820388,0.0254145972430706,0.1496539860963821,0.0246016252785921,0.1243319362401962,0.065972201526165,0.3287661075592041,0.0,0.0281989444047212,0.1393862664699554,99.62793731689453
P44-2,14.7656643,0.1371746808290481,0.1862276792526245,0.0253111738711595,0.1493038982152938,0.0247159339487552,0.1247513890266418,0.0658735036849975,0.3287661075592041,0.0,0.0300872419029474,0.1498298794031143,99.62754821777344
P44-2,14.798113099999998,0.1368946731090545,0.1852329224348068,0.0253321025520563,0.1502106487751007,0.0248880628496408,0.1244458630681037,0.0666879266500473,0.3287661075592041,0.0,0.0327900759875774,0.1582819670438766,99.62953186035155
P44-2,14.830612599999998,0.1376916170120239,0.1854375004768371,0.0255642514675855,0.1503337919712066,0.0250696055591106,0.1243079528212547,0.0669223815202713,0.3287661075592041,0.0,0.0332546196877956,0.1333076506853103,99.62911987304688
P44-2,14.862423499999998,0.1422818154096603,0.1853702664375305,0.0257466305047273,0.1556269228458404,0.0252224244177341,0.1239952966570854,0.0696712955832481,0.3287661075592041,0.0,0.0339398831129074,0.1170496642589569,99.62926483154298
P44-2,14.8935432,0.1465558409690856,0.1844260543584823,0.025857551023364,0.1624970287084579,0.0251468829810619,0.1231951266527175,0.0733196437358856,0.3287661075592041,0.0,0.034585379064083,0.108410507440567,99.63114929199219
P44-2,14.9256546,0.1495772749185562,0.1835178732872009,0.0257561560720205,0.1676994413137435,0.0250224433839321,0.1227244287729263,0.0758375748991966,0.3287661075592041,0.0,0.040095992386341,0.0955530256032943,99.63296508789062
P44-2,14.959211999999999,0.1563868969678878,0.1823529452085495,0.0255669318139553,0.1783752143383026,0.0249945241957902,0.1223153322935104,0.0810385048389434,0.3287661075592041,0.0,0.0526113137602806,0.0899642333388328,99.63529205322264
P44-2,15.0067393,0.1587865352630615,0.1820171028375625,0.0256081633269786,0.1819469332695007,0.0252245627343654,0.1223062500357627,0.0828022733330726,0.3287661075592041,0.0,0.0543107464909553,0.0909297242760658,99.6359634399414
P44-2,15.0383038,0.1630935370922088,0.1821216940879821,0.0255232155323028,0.1868559122085571,0.0255818795412778,0.1226897686719894,0.0850148797035217,0.3287661075592041,0.0,0.0477348268032073,0.0928887501358985,99.62628173828124
P44-2,15.0703218,0.1633830070495605,0.1832256615161895,0.0254009589552879,0.1846857070922851,0.0259942729026079,0.1235594972968101,0.0838096812367439,0.3287661075592041,0.0,0.0501793548464775,0.0949710085988044,99.63062286376952
P44-2,15.1020253,0.16682730615139,0.1831725537776947,0.0253033302724361,0.188777670264244,0.0261581595987081,0.1236906647682189,0.0857068076729774,0.3287661075592041,0.0,0.0573342815041542,0.0873054414987564,99.62244415283203
P44-2,15.1339987,0.1608940362930297,0.1837240308523178,0.025050850585103,0.1803674697875976,0.025630634278059,0.1238327249884605,0.0814708992838859,0.3287661075592041,0.0,0.0573006831109523,0.0820363536477088,99.63255310058592
P44-2,15.166320899999999,0.1577969789505004,0.1851486563682556,0.0250538140535354,0.1736066490411758,0.0257616564631462,0.1245684772729873,0.0781170651316642,0.3287661075592041,0.0,0.0631603896617889,0.0823394805192947,99.62970733642578
P44-2,15.1988555,0.1621526628732681,0.1859117001295089,0.02507209405303,0.1771432757377624,0.0258297342807054,0.1249172016978263,0.0797116830945014,0.3287661075592041,0.0,0.0701447054743766,0.0821760445833206,99.62818145751952
P44-2,15.231409699999999,0.1575640439987182,0.1866115182638168,0.0250589735805988,0.170158252120018,0.0259942952543497,0.1253855377435684,0.076319582760334,0.3287661075592041,0.0,0.0769219994544982,0.0801185667514801,99.62678527832033
P44-2,15.263290099999999,0.1604424566030502,0.1861364990472793,0.0251523740589618,0.1742888540029525,0.0265837907791137,0.1255006790161132,0.0783750861883163,0.3287661075592041,0.0,0.0817671418190002,0.0817671418190002,99.62772369384764
P44-2,15.2945354,0.1639655381441116,0.1851626932621002,0.0251976922154426,0.1804874390363693,0.0261350739747285,0.1247120648622512,0.0813699588179588,0.3287661075592041,0.0,0.0783778503537178,0.0783778503537178,99.62966918945312
P44-2,15.3268905,0.1652383953332901,0.1846975833177566,0.0251879394054412,0.1826912313699722,0.0261217467486858,0.1246082931756973,0.0822632834315299,0.3287661075592041,0.0,0.0728631615638732,0.0728631615638732,99.630615234375
P44-2,15.358597699999999,0.1617069393396377,0.1832292228937149,0.0249110162258148,0.1815033853054046,0.025637038052082,0.1240142583847045,0.0816345959901809,0.3287661075592041,0.0,0.0606706552207469,0.0920035317540168,99.633544921875
P44-2,15.408557199999999,0.1690370291471481,0.1816083788871765,0.024789260700345,0.1940711885690689,0.0252075660973787,0.1231486201286315,0.0875188708305358,0.3287661075592041,0.0,0.0564138703048229,0.0957980528473854,99.61185455322264
P44-2,15.4389627,0.1677083671092987,0.1781490743160247,0.0247669108211994,0.199896216392517,0.0252125170081853,0.1216393783688545,0.0905754193663597,0.3287661075592041,0.0,0.0557328462600708,0.0887531787157058,99.60020446777344
P44-2,15.469960599999999,0.1625714600086212,0.1773220896720886,0.024703187867999,0.1952181756496429,0.0250078961253166,0.1212889328598976,0.0883736088871955,0.3287661075592041,0.0,0.0529026500880718,0.0883906185626983,99.60956573486328
P44-2,15.501795199999998,0.1647150963544845,0.1751585453748703,0.0248514264822006,0.2030334919691085,0.0252719148993492,0.1204661577939987,0.0923282727599143,0.3287661075592041,0.0,0.0608405768871307,0.084214948117733,99.59393310546876
P44-2,15.5336379,0.1609650701284408,0.1744814068078994,0.0248479656875133,0.1999047845602035,0.0255020540207624,0.1203656196594238,0.0911086350679397,0.3287661075592041,0.0,0.0545340329408645,0.0819080173969268,99.60019683837889
P44-2,15.565551899999999,0.1560704708099365,0.1764667183160781,0.0248328316956758,0.1888171285390853,0.0254100188612937,0.121163822710514,0.0855094492435455,0.3287661075592041,0.0,0.0517417937517166,0.0832386761903762,99.62237548828124
P44-2,15.599157899999998,0.1506613194942474,0.1732881814241409,0.0249071940779685,0.1886655986309051,0.0254650488495826,0.1198102235794067,0.0856322422623634,0.3287661075592041,0.0,0.0456504113972187,0.0729754269123077,99.62266540527344
P44-2,15.631296599999999,0.1503347903490066,0.1752191632986068,0.0249988138675689,0.1838760823011398,0.0253734849393367,0.1206340417265892,0.0829501450061798,0.3287661075592041,0.0,0.0472109317779541,0.0830923095345497,99.63224792480467
P44-2,15.663039399999999,0.1441756635904312,0.176389455795288,0.0251430459320545,0.1731421053409576,0.0252259112894535,0.121009737253189,0.0776051506400108,0.3287661075592041,0.0,0.045342531055212,0.0942995473742485,99.647216796875
P44-2,15.6934121,0.1422409117221832,0.1778131872415542,0.0252201631665229,0.1681541353464126,0.0252375546842813,0.1216166764497757,0.0752356573939323,0.3287661075592041,0.0,0.0399516522884368,0.0965402573347091,99.64436340332033
P44-2,15.7263331,0.139146476984024,0.177017331123352,0.0253720358014106,0.1662601083517074,0.0251631662249565,0.1208728179335594,0.0746094360947608,0.3287661075592041,0.0,0.0388329401612281,0.1096537411212921,99.6459732055664
P44-2,15.7575294,0.1376770734786987,0.1775197237730026,0.0253202971071004,0.1636809557676315,0.0251686871051788,0.1210172921419143,0.073347732424736,0.3287661075592041,0.0,0.0360359773039817,0.0995095372200012,99.64496612548828
P44-2,15.8074087,0.1360315084457397,0.1759135425090789,0.0251973308622837,0.1653410047292709,0.0250548161566257,0.1202656328678131,0.0742261260747909,0.3287661075592041,0.0,0.0338213890790939,0.104876697063446,99.64817047119139
P44-2,15.8376076,0.1362374722957611,0.1740814745426178,0.0251156371086835,0.1702462434768676,0.0249193087220191,0.1194440424442291,0.0767311751842498,0.3287661075592041,0.0,0.0383346751332283,0.1116690710186958,99.6518325805664
P44-2,15.869815799999998,0.1376159191131591,0.1753358095884323,0.0249368716031312,0.1706466525793075,0.024720411747694,0.1198684945702552,0.0769233480095863,0.3287661075592041,0.0,0.0367072448134422,0.1112238094210624,99.64933013916016
P44-2,15.901645199999999,0.1384043097496032,0.1764452159404754,0.024971418082714,0.1692540198564529,0.0246412735432386,0.1204622685909271,0.0760838016867637,0.3287661075592041,0.0,0.0428254194557666,0.1244101151823997,99.64710998535155
P44-2,15.934463099999999,0.1411325186491012,0.1763876229524612,0.0250447131693363,0.1729002743959426,0.02464703284204,0.1206739097833633,0.0778164565563201,0.3287661075592041,0.0,0.045772261917591,0.1392846256494522,99.64723205566406
P44-2,15.9653843,0.1433901190757751,0.1760965883731842,0.0250890236347913,0.1762986481189727,0.0246767532080411,0.120776429772377,0.0794373080134391,0.3287661075592041,0.0,0.0457609184086322,0.1604016721248626,99.64740753173827
P44-2,15.9987619,0.1451717615127563,0.1771155148744583,0.0252449922263622,0.1769423484802246,0.0247701443731784,0.1211749613285064,0.0795915722846984,0.3287661075592041,0.0,0.0445242598652839,0.1784119755029678,99.64576721191406
P44-2,16.0310682,0.1467024534940719,0.1763901263475418,0.0253332629799842,0.1808702945709228,0.0247517079114913,0.1209587305784225,0.0815531909465789,0.3287661075592041,0.0,0.0415914617478847,0.2051073461771011,99.63825988769533
P44-2,16.062847899999998,0.1525057107210159,0.1766021698713302,0.0255198329687118,0.1885682791471481,0.024839723482728,0.121166355907917,0.0851920619606971,0.3287661075592041,0.0,0.0410967245697975,0.2365519702434539,99.62286376953124
P44-2,16.0954183,0.1550099998712539,0.1766782701015472,0.0255800522863864,0.1922163367271423,0.0248004645109176,0.1211421191692352,0.08693827688694,0.3287661075592041,0.0,0.03890335932374,0.270284503698349,99.61557006835936
P44-2,16.126337399999997,0.1582512259483337,0.1764580607414245,0.0254691522568464,0.1981286108493804,0.0247280728071928,0.1210805848240852,0.0901587232947349,0.3287661075592041,0.0,0.0365668758749961,0.3404293060302734,99.60374450683594
P44-2,16.1603587,0.1568423956632614,0.175184890627861,0.0254609938710927,0.1997460573911666,0.0246937219053506,0.1202731430530548,0.0914834216237068,0.3287661075592041,0.0,0.0345888435840606,0.3250604271888732,99.60050964355469
P44-2,16.2063536,0.1533728688955307,0.1760746985673904,0.0253324192017316,0.1932363957166671,0.0246022101491689,0.1203707307577133,0.0883305892348289,0.3287661075592041,0.0,0.0349468439817428,0.282891035079956,99.61353302001952
P44-2,16.2380454,0.1530274152755737,0.177027627825737,0.025382874533534,0.1910968869924545,0.0245823990553617,0.1208561211824417,0.0872176438570022,0.3287661075592041,0.0,0.034097209572792,0.2955715060234069,99.61780548095705
P44-2,16.2700977,0.1548782289028167,0.176417589187622,0.0253908857703208,0.194342091679573,0.0246462784707546,0.1209184750914573,0.0887509807944297,0.3287661075592041,0.0,0.035472959280014,0.3150796592235565,99.61132049560547
P44-2,16.302330899999998,0.151347130537033,0.1776999533176422,0.0254175532609224,0.1863009929656982,0.0246498994529247,0.1215207949280738,0.0846393555402755,0.3287661075592041,0.0,0.0328088402748107,0.2969052493572235,99.6273956298828
P44-2,16.333710999999997,0.1483819633722305,0.1801129132509231,0.0255013462156057,0.1769249141216278,0.0247317273169755,0.1225818991661071,0.0799634754657745,0.3287661075592041,0.0,0.0333132296800613,0.2649110555648803,99.63977813720705
P44-2,16.3672199,0.1471453458070755,0.1802007257938385,0.0255007408559322,0.1746463477611541,0.0246726814657449,0.122596263885498,0.0789486318826675,0.3287661075592041,0.0,0.0320143476128578,0.2603739500045776,99.6396026611328
P44-2,16.399946200000002,0.1430206298828125,0.1801881194114685,0.0255632046610116,0.1693395376205444,0.0246379151940345,0.1227348372340202,0.0763352289795875,0.3287661075592041,0.0,0.0332060530781745,0.2797204256057739,99.6396255493164
P44-2,16.430564399999998,0.1446319371461868,0.1804907768964767,0.0256330035626888,0.170583039522171,0.0246224869042634,0.1229608431458473,0.0768196210265159,0.3287661075592041,0.0,0.0310746151953935,0.2809388637542724,99.6390151977539
P44-2,16.462199899999998,0.1440306156873703,0.1800680011510849,0.0255767572671175,0.1707664281129837,0.0245355442166328,0.1226873844861984,0.0770379453897476,0.3287661075592041,0.0,0.0307396464049816,0.279591292142868,99.6398696899414
P44-2,16.5297065,0.143154576420784,0.1811234802007675,0.0256935637444257,0.1673915684223175,0.0245800074189901,0.1228534951806068,0.0753117650747299,0.3287661075592041,0.0,0.0298881120979785,0.2409803569316864,99.63775634765624
P44-2,16.5580644,0.141079768538475,0.1851982921361923,0.0258759744465351,0.1568283587694168,0.0246820468455553,0.1242659837007522,0.0698380470275878,0.3287661075592041,0.0,0.0316034108400344,0.1890445351600647,99.62960815429688
P44-2,16.641208300000002,0.1397760063409805,0.1853672564029693,0.0257177781313657,0.1548554450273513,0.0247185956686735,0.1243559792637825,0.0690468549728393,0.3287661075592041,0.0,0.0294214822351932,0.1807099878787994,99.62926483154298
P44-2,16.6690848,0.1387872993946075,0.1858672797679901,0.0254716295748949,0.1522749066352844,0.0245803352445364,0.124723881483078,0.0674711391329765,0.3287661075592041,0.0,0.0295576732605695,0.160455510020256,99.6282730102539
P44-2,16.701792400000002,0.1380790770053863,0.185628056526184,0.0254555568099021,0.1522977501153945,0.0245036091655492,0.1244696825742721,0.0674246698617935,0.3287661075592041,0.0,0.0291205942630767,0.1639180779457092,99.62873840332033
P44-2,16.7326931,0.1359622925519943,0.1860627233982086,0.0254906751215457,0.1490603983402252,0.0245096627622842,0.1245519816875457,0.0657977983355522,0.3287661075592041,0.0,0.0292780492454767,0.15618197619915,99.62787628173827
P44-2,16.7664077,0.135160207748413,0.1848668903112411,0.0253877397626638,0.1502355486154556,0.0244972333312034,0.1239054501056671,0.0666215643286705,0.3287661075592041,0.0,0.0298910196870565,0.1596498191356658,99.63026428222656
P44-2,16.7974817,0.1330438256263732,0.1821908801794052,0.0252116303890943,0.1526797711849212,0.0245542898774147,0.1228489205241203,0.0681173726916313,0.3287661075592041,0.0,0.0294240936636924,0.1773368865251541,99.6356201171875
P44-2,16.8304218,0.1320468187332153,0.1788367480039596,0.025138683617115,0.1579548120498657,0.0246147885918617,0.1213671788573265,0.0710068121552467,0.3287661075592041,0.0,0.030011523514986,0.1929282844066619,99.64231872558592
P44-2,16.8604251,0.130075454711914,0.1766374707221984,0.0249781087040901,0.1591835916042327,0.024526422843337,0.1205012202262878,0.071767158806324,0.3287661075592041,0.0,0.0283819232136011,0.1977057009935379,99.64672088623048
P44-2,16.894460000000002,0.1301311701536178,0.1745712906122207,0.0249384399503469,0.1634438335895538,0.0245083533227443,0.119437851011753,0.0740625858306884,0.3287661075592041,0.0,0.0292328093200922,0.1909496188163757,99.6508560180664
P44-2,16.927089,0.1305747032165527,0.1755616217851638,0.0248788073658943,0.1619949638843536,0.0244661644101142,0.1198274567723274,0.0733803808689117,0.3287661075592041,0.0,0.0290822237730026,0.186371773481369,99.6488800048828
P44-2,16.9579261,0.1305062025785446,0.1777974367141723,0.0248742066323757,0.1569137275218963,0.0244940109550952,0.1208020225167274,0.0707928985357284,0.3287661075592041,0.0,0.0298867747187614,0.1626382619142532,99.6444091796875
P44-2,17.0399409,0.1309106051921844,0.1776758432388305,0.025007776916027,0.1574189364910125,0.024564616382122,0.1205259561538696,0.0712380781769752,0.3287661075592041,0.0,0.0308120306581258,0.1538272202014923,99.6446533203125
P44-2,17.069490000000002,0.1315738409757614,0.1790720075368881,0.0250517353415489,0.1553554683923721,0.0245727691799402,0.1210860535502433,0.0701683759689331,0.3287661075592041,0.0,0.0298585221171379,0.1513474136590957,99.641845703125
P44-2,17.1024992,0.1318545937538147,0.1810478121042251,0.0249437429010868,0.1520106494426727,0.0245408322662115,0.1221391409635543,0.0683321356773376,0.3287661075592041,0.0,0.03070037253201,0.1515463590621948,99.63790893554688
P44-2,17.1334077,0.1330039799213409,0.1827683597803115,0.0248574223369359,0.1505666673183441,0.0244889911264181,0.1229673475027084,0.0673529654741287,0.3287661075592041,0.0,0.0309330895543098,0.1478886008262634,99.63446044921876
P44-2,17.166356800000003,0.132353201508522,0.1843263804912567,0.0248496476560831,0.1467805057764053,0.0244895499199628,0.1237188950181007,0.065391831099987,0.3287661075592041,0.0,0.0326460935175418,0.1385892331600189,99.63134765625
P44-2,17.1991787,0.1309667229652404,0.1837771087884903,0.0248537957668304,0.1459092199802398,0.0245863143354654,0.1234655007719993,0.0650978907942771,0.3287661075592041,0.0,0.034887459129095,0.130511850118637,99.6324462890625
P44-2,17.232530399999998,0.1302028894424438,0.1832643002271652,0.0247751306742429,0.1457473784685134,0.0245326422154903,0.1233674585819244,0.0649938434362411,0.3287661075592041,0.0,0.0359331294894218,0.1405652612447738,99.6334686279297
P44-2,17.2623764,0.1309362798929214,0.1844811141490936,0.0247869435697793,0.1443466395139694,0.0245762821286916,0.1239226758480072,0.0643016546964645,0.3287661075592041,0.0,0.0374553017318248,0.1347626596689224,99.63104248046876
P44-2,17.296124600000002,0.1317212879657745,0.1845530420541763,0.0247955471277236,0.1451969146728515,0.0245327595621347,0.1239186748862266,0.0646641254425048,0.3287661075592041,0.0,0.0384199582040309,0.1361025273799896,99.63088989257811
P44-2,17.3263414,0.1321571469306945,0.1851505190134048,0.024821164086461,0.1446953117847442,0.0244486052542924,0.1241849958896637,0.0642802119255065,0.3287661075592041,0.0,0.0379717946052551,0.1390459239482879,99.62969970703124
P44-2,17.358552900000003,0.1322541087865829,0.1853745728731155,0.0248941369354724,0.1442707777023315,0.0245404336601495,0.1242374628782272,0.0640906989574432,0.3287661075592041,0.0,0.0407381020486354,0.130389779806137,99.6292495727539
P44-2,17.439564700000002,0.133065178990364,0.1849016547203064,0.0249124895781278,0.145896092057228,0.0244761519134044,0.1240421310067176,0.0648427829146385,0.3287661075592041,0.0,0.0411697775125503,0.1351279020309448,99.63018798828124
P44-2,17.4699831,0.1342450678348541,0.1845654994249343,0.0249071214348077,0.1481857746839523,0.0244406107813119,0.1240597367286682,0.0658172741532325,0.3287661075592041,0.0,0.0402702093124389,0.163859486579895,99.630859375
P44-2,17.502350200000002,0.1352884918451309,0.1843984872102737,0.025022542104125,0.1497462093830108,0.024396376684308,0.1238399073481559,0.06653743237257,0.3287661075592041,0.0,0.0400513336062431,0.1632896363735199,99.63121032714845
P44-2,17.535305800000003,0.1342149376869201,0.1839551329612731,0.0249877348542213,0.1492919474840164,0.0244368594139814,0.1237411648035049,0.066268190741539,0.3287661075592041,0.0,0.0400376692414283,0.164153054356575,99.632080078125
P44-2,17.566811,0.1346895098686218,0.1824112683534622,0.025009399279952,0.1527967005968093,0.0244503077119588,0.1231140717864036,0.0680153667926788,0.3287661075592041,0.0,0.0400048159062862,0.1796101331710815,99.63517761230467
P44-2,17.599249,0.1339234411716461,0.1827307939529418,0.0249978359788656,0.1511521339416503,0.0244448315352201,0.1231451481580734,0.0672854334115982,0.3287661075592041,0.0,0.0410425774753093,0.1637406349182128,99.63453674316406
P44-2,17.630825,0.1346686631441116,0.1806818693876266,0.0249683242291212,0.1558888405561447,0.024371150881052,0.1224031001329422,0.0695541948080062,0.3287661075592041,0.0,0.0382143408060073,0.1904199868440628,99.63863372802734
P44-2,17.663017200000002,0.1327774226665496,0.1800180375576019,0.0250111632049083,0.1548438817262649,0.0243363678455352,0.1221576333045959,0.0690265223383903,0.3287661075592041,0.0,0.0370097458362579,0.2039802223443985,99.63996887207033
P44-2,17.693921700000004,0.1330059468746185,0.1800850629806518,0.0250058211386203,0.1550254076719284,0.024350618943572,0.1222573369741439,0.069105178117752,0.3287661075592041,0.0,0.0363948978483676,0.2128500938415527,99.63983154296876
P44-2,17.7264376,0.1338180005550384,0.1810095757246017,0.0250364765524864,0.1541822403669357,0.0243313573300838,0.1225654408335685,0.0685930922627449,0.3287661075592041,0.0,0.034584917128086,0.1899791359901428,99.63798522949219
P44-2,17.757336300000002,0.1341054588556289,0.1813283562660217,0.0250999815762043,0.1541505455970764,0.0243572387844324,0.1226071864366531,0.068644493818283,0.3287661075592041,0.0,0.0347623936831951,0.1877126097679138,99.63734436035155
P44-2,17.8052452,0.1343432962894439,0.1821420788764953,0.0252698436379432,0.1529319435358047,0.0243963301181793,0.1228846237063407,0.0680362433195114,0.3287661075592041,0.0,0.0335486643016338,0.1896819025278091,99.63572692871091
P44-2,17.8364947,0.1338872760534286,0.1841521263122558,0.0252887643873691,0.1484690308570861,0.0244213230907917,0.1237506493926048,0.0657027959823608,0.3287661075592041,0.0,0.034098707139492,0.1602583229541778,99.6316909790039
P44-2,17.8697741,0.1333553940057754,0.1846037358045578,0.0253090001642704,0.1470472961664199,0.0244580972939729,0.1238418519496917,0.0651641860604286,0.3287661075592041,0.0,0.035443041473627,0.1559999138116836,99.63078308105469
P44-2,17.9016846,0.1336778104305267,0.1861045211553573,0.0253307521343231,0.1448104083538055,0.0245177242904901,0.1244659423828125,0.0639776438474655,0.3287661075592041,0.0,0.0348610915243625,0.1313747465610504,99.62779235839844
P44-2,17.933476900000002,0.1347527652978897,0.1870929896831512,0.0253474917262792,0.1442716121673584,0.024501834064722,0.1247310191392898,0.0636895447969436,0.3287661075592041,0.0,0.0377868711948394,0.1094084307551384,99.62581634521484
P44-2,17.9665591,0.1343686878681182,0.1875925809144973,0.0253136362880468,0.1429349780082702,0.0244672372937202,0.1249409988522529,0.0630253925919532,0.3287661075592041,0.0,0.0397575460374355,0.0994513407349586,99.62481689453124
P44-2,17.9986626,0.1341872811317443,0.1876809895038604,0.0252631697803735,0.142742171883583,0.0244737714529037,0.1249963417649269,0.0630210936069488,0.3287661075592041,0.0,0.0403181463479995,0.103479690849781,99.6246337890625
P44-2,18.0309245,0.1333849281072616,0.1884697526693344,0.0254700984805822,0.1403443664312362,0.024516437202692,0.1250684559345245,0.0619781948626041,0.3287661075592041,0.0,0.0429570339620113,0.1086131706833839,99.62305450439453
P44-2,18.062878800000004,0.1336057037115097,0.1890365332365036,0.0256269946694374,0.1398333311080932,0.0244813337922096,0.1250346302986145,0.0617485158145427,0.3287661075592041,0.0,0.0427904054522514,0.1093666404485702,99.6219253540039
P44-2,18.093429,0.1330116540193557,0.1890924125909805,0.0254858396947383,0.1392813026905059,0.024447813630104,0.125140368938446,0.061447400599718,0.3287661075592041,0.0,0.0422064289450645,0.1059308946132659,99.62181091308592
P44-2,18.1274082,0.1320791244506835,0.1891362369060516,0.0255778804421424,0.1383877694606781,0.0244210679084062,0.1249672397971153,0.0610309243202209,0.3287661075592041,0.0,0.0418555997312068,0.1048009470105171,99.62171936035155
P44-2,18.158149400000003,0.1316491812467575,0.1895042359828949,0.0253339149057865,0.1374684870243072,0.0243368335068225,0.1253587454557418,0.060446623712778,0.3287661075592041,0.0,0.0418958812952041,0.1095032170414924,99.62099456787107
P44-2,18.2393214,0.1314198672771453,0.1893328428268432,0.0252363998442888,0.1372567564249038,0.0243597216904163,0.1254373341798782,0.0603099763393402,0.3287661075592041,0.0,0.0447920300066471,0.1117072105407714,99.621337890625
P44-2,18.269797399999998,0.1311670690774917,0.188530683517456,0.0250913668423891,0.1383924633264541,0.0243492033332586,0.12521393597126,0.0608670525252819,0.3287661075592041,0.0,0.0467130318284034,0.1048618182539939,99.62294006347656
P44-2,18.302675,0.1311495900154113,0.1878947764635086,0.0249831825494766,0.1395778208971023,0.0243364870548248,0.1251225471496582,0.061443768441677,0.3287661075592041,0.0,0.0461850799620151,0.1093973293900489,99.62421417236328
P44-2,18.335257600000002,0.13100166618824,0.1866568177938461,0.0249175261706113,0.1415327936410903,0.0243302658200263,0.1247535943984985,0.0624509826302528,0.3287661075592041,0.0,0.0477093569934368,0.1300537884235382,99.62667846679688
P44-2,18.3673289,0.1312140673398971,0.1863227188587188,0.0250681731849908,0.1425734907388687,0.0243194829672575,0.1242482885718345,0.0631714612245559,0.3287661075592041,0.0,0.0462149381637573,0.1270587891340255,99.62735748291016
P44-2,18.3995406,0.1311994343996048,0.1855218857526779,0.02498828060925,0.1441178172826767,0.0243331678211689,0.1241847649216651,0.0638787299394607,0.3287661075592041,0.0,0.0463744699954986,0.1531643122434616,99.6289520263672
P44-2,18.432447800000002,0.1308967024087905,0.1838905215263366,0.0250256918370723,0.1465086191892623,0.0243510380387306,0.1234386786818504,0.0651627033948898,0.3287661075592041,0.0,0.0451384894549846,0.1644924730062484,99.6322250366211
P44-2,18.463512,0.1309757083654403,0.1829892992973327,0.0250020287930965,0.148648127913475,0.0243617203086614,0.1231820583343505,0.0662642046809196,0.3287661075592041,0.0,0.0450447387993335,0.1996427625417709,99.63401794433594
P44-2,18.4958119,0.1309282332658767,0.181698128581047,0.0249348022043704,0.1509935110807418,0.0243764743208885,0.1226755827665329,0.0674355328083038,0.3287661075592041,0.0,0.0459737181663513,0.2064064294099807,99.6365966796875
P44-2,18.526339500000002,0.1301829814910888,0.1822288781404495,0.0249890908598899,0.1487502306699752,0.024394866079092,0.1227836459875106,0.0662962049245834,0.3287661075592041,0.0,0.047540433704853,0.1881967484951019,99.63554382324217
P44-2,18.558730100000002,0.1297774910926818,0.1827450692653656,0.0248991455882787,0.147353783249855,0.0244060568511486,0.1229732036590576,0.065596655011177,0.3287661075592041,0.0,0.0464067496359348,0.1741937100887298,99.63451385498048
P44-2,18.6071557,0.1296966075897216,0.1826221197843551,0.0247867777943611,0.1474400460720062,0.0243793558329343,0.1230225339531898,0.0656358003616333,0.3287661075592041,0.0,0.0471289381384849,0.1743997782468795,99.63475799560547
P44-2,18.637622900000004,0.1290112435817718,0.1829825937747955,0.0247238762676715,0.1457099616527557,0.024412153288722,0.1233770847320556,0.0647652149200439,0.3287661075592041,0.0,0.0504813529551029,0.1752761304378509,99.634033203125
P44-2,18.670260900000002,0.1301469057798385,0.1822927296161651,0.024689557030797,0.1476855278015136,0.0243973545730113,0.1230799034237861,0.0656957551836967,0.3287661075592041,0.0,0.0508192591369152,0.1502512097358703,99.6354217529297
P44-2,18.7015561,0.1307405829429626,0.1823171079158783,0.0247314926236867,0.1481959372758865,0.0243987254798412,0.1230067610740661,0.065991885960102,0.3287661075592041,0.0,0.0550221838057041,0.143540009856224,99.63536834716798
P44-2,18.7335429,0.1309413462877273,0.1818947196006774,0.0248131435364484,0.1490736007690429,0.024409057572484,0.1227168962359428,0.0665314346551895,0.3287661075592041,0.0,0.0554325655102729,0.1383797526359558,99.6362075805664
