participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-5,14.278408800000001,0.1439495831727981,0.189244657754898,0.029063818976283,0.143654391169548,0.0253005791455507,0.1268392652273178,0.0584448501467704,0.3287661075592041,0.0,0.1249131485819816,0.1249131485819816,99.62150573730467
P44-5,14.309729800000001,0.1435881257057189,0.1892598718404769,0.0289114862680435,0.1432641446590423,0.0253511182963848,0.1269285082817077,0.0582720376551151,0.3287661075592041,0.0,0.1238151416182518,0.1238151416182518,99.62147521972656
P44-5,14.3409405,0.1429348438978195,0.1893370002508163,0.0286961589008569,0.1425821185111999,0.0254965331405401,0.1270935237407684,0.0581648536026477,0.3287661075592041,0.0,0.1235028356313705,0.1235028356313705,99.62133026123048
P44-5,14.3726084,0.1424087733030319,0.1895337253808975,0.0285027846693992,0.141968548297882,0.0253754463046789,0.1271009147167205,0.0581382252275943,0.3287661075592041,0.0,0.1261112987995147,0.1261112987995147,99.62093353271484
P44-5,14.421271700000002,0.1410714983940124,0.1897351741790771,0.0280920639634132,0.1405702829360961,0.0253838431090116,0.1272191703319549,0.0580058842897415,0.3287661075592041,0.0,0.1351526826620101,0.1351526826620101,99.62052917480467
P44-5,14.4536256,0.1403668820858001,0.1899356544017791,0.0279111675918102,0.1398664861917495,0.0252142958343029,0.1271283328533172,0.0579644069075584,0.3287661075592041,0.0,0.1349246650934219,0.1349246650934219,99.62013244628906
P44-5,14.484610100000001,0.1386311650276184,0.1899321377277374,0.0274537913501262,0.1385696530342102,0.0250416807830333,0.1269388496875762,0.0580703318119049,0.3287661075592041,0.0,0.1217165663838386,0.1217165663838386,99.62013244628906
P44-5,14.5155609,0.1370258927345275,0.190315157175064,0.0270488709211349,0.1369343847036361,0.0249173380434513,0.126920610666275,0.0579547956585884,0.3287661075592041,0.0,0.1156224608421325,0.117233783006668,99.61936950683594
P44-5,14.549028400000001,0.1367943882942199,0.1901900023221969,0.0269839111715555,0.1367790102958679,0.0248037278652191,0.1267293840646743,0.0579191185534,0.3287661075592041,0.0,0.1050919815897941,0.1050919815897941,99.61962890625
P44-5,14.5824928,0.1368367969989776,0.1902462393045425,0.0269587356597185,0.136750042438507,0.0248648896813392,0.1268503218889236,0.0578394085168838,0.3287661075592041,0.0,0.1115376576781272,0.1115376576781272,99.6195068359375
P44-5,14.613923900000001,0.1367462575435638,0.1902032345533371,0.0269521065056324,0.1365465521812439,0.0249636825174093,0.1269022226333618,0.0577912740409374,0.3287661075592041,0.0,0.1164523959159851,0.1164523959159851,99.61959838867188
P44-5,14.646114800000001,0.1365976184606552,0.190227136015892,0.0268749184906482,0.1364332735538482,0.0250846464186906,0.1270855963230133,0.0578548163175582,0.3287661075592041,0.0,0.1303004026412963,0.1303004026412963,99.61955261230467
P44-5,14.6780863,0.1372711211442947,0.1903339028358459,0.0271521974354982,0.1369515359401702,0.0251077152788639,0.1270541846752166,0.0578828677535057,0.3287661075592041,0.0,0.1319101750850677,0.1362610161304473,99.61933135986328
P44-5,14.7092278,0.138676181435585,0.1902629882097244,0.027535606175661,0.1381936520338058,0.0251561626791954,0.1271090060472488,0.0579116679728031,0.3287661075592041,0.0,0.1377092599868774,0.1552042067050933,99.61946868896483
P44-5,14.741247000000001,0.1386496424674987,0.1904273033142089,0.0274365209043025,0.137972742319107,0.0251447726041078,0.1272685080766677,0.0578061193227767,0.3287661075592041,0.0,0.1359255909919738,0.1704910844564437,99.619140625
P44-5,14.773905700000002,0.1393671482801437,0.1903661489486694,0.0275400932878255,0.1386678516864776,0.0250938553363084,0.1272975951433181,0.057922851294279,0.3287661075592041,0.0,0.1333247870206832,0.1692065745592117,99.6192626953125
P44-5,14.8568371,0.1394291520118713,0.1904259622097015,0.0274892281740903,0.1386833786964416,0.0251574330031871,0.1274556666612625,0.0578990839421749,0.3287661075592041,0.0,0.1287596523761749,0.1785540878772735,99.61915588378906
P44-5,14.8870746,0.1387680619955062,0.1904688477516174,0.0272944830358028,0.1381831169128418,0.0249391794204711,0.1272542029619216,0.0577889084815979,0.3287661075592041,0.0,0.1161699369549751,0.1538698524236679,99.61906433105469
P44-5,14.9180258,0.1391248106956481,0.1905434429645538,0.0274285972118377,0.1383547782897949,0.0249348282814025,0.1272225230932235,0.0577731505036354,0.3287661075592041,0.0,0.1149110719561576,0.1491928994655609,99.61891174316406
P44-5,14.9512198,0.1388416141271591,0.1905690133571624,0.0273260697722435,0.1380648761987686,0.0249102339148521,0.1272197216749191,0.0577538274228572,0.3287661075592041,0.0,0.1127629429101944,0.1469918489456176,99.61885833740233
P44-5,14.9823499,0.1379620730876922,0.1905691176652908,0.0270862914621829,0.1372944712638855,0.0250022951513528,0.1273151785135269,0.0576685927808284,0.3287661075592041,0.0,0.1178544089198112,0.1485437750816345,99.61885833740233
P44-5,15.01502,0.1387092620134353,0.190604493021965,0.0273053124547004,0.1379498094320297,0.0250292681157588,0.1273730993270874,0.0576961152255535,0.3287661075592041,0.0,0.1191376447677612,0.1556016653776168,99.61879730224608
P44-5,15.0463042,0.1390735507011413,0.1905156224966049,0.0274455733597278,0.1382681727409362,0.0250252373516559,0.127294510602951,0.057805348187685,0.3287661075592041,0.0,0.124835304915905,0.1564574837684631,99.61895751953124
P44-5,15.0769084,0.1398092210292816,0.1904458999633789,0.0276498552411794,0.1391483396291732,0.0249095223844051,0.1271933615207672,0.0580127425491809,0.3287661075592041,0.0,0.1188048124313354,0.1584231704473495,99.61910247802734
P44-5,15.110144,0.1401379406452179,0.1902103871107101,0.0278048478066921,0.1397096663713455,0.0248609278351068,0.126988261938095,0.0582813397049903,0.3287661075592041,0.0,0.1187697350978851,0.145819216966629,99.61956787109376
P44-5,15.141213500000001,0.1407623887062072,0.1901728063821792,0.0280562527477741,0.1403354704380035,0.0248371679335832,0.1268801689147949,0.0583930164575576,0.3287661075592041,0.0,0.1163498908281326,0.1530986130237579,99.61964416503906
P44-5,15.173724900000002,0.1418220102787017,0.189819797873497,0.0284082368016242,0.141833409667015,0.0247642900794744,0.1266323029994964,0.0586889870464801,0.3287661075592041,0.0,0.1118703037500381,0.1412178874015808,99.620361328125
P44-5,15.2574071,0.1420406997203826,0.189455434679985,0.0285519324243068,0.1423584520816803,0.0248365737497806,0.126447781920433,0.058851733803749,0.3287661075592041,0.0,0.1166627407073974,0.1218431815505027,99.62108612060547
P44-5,15.287717700000002,0.1407082378864288,0.1891136616468429,0.028269013389945,0.1416786462068557,0.0248666182160377,0.1262352168560028,0.0590682029724121,0.3287661075592041,0.0,0.1156433969736099,0.1158949956297874,99.62177276611328
P44-5,15.3165583,0.1398947834968566,0.188325747847557,0.0279787611216306,0.1421881467103958,0.0249954517930746,0.1261576861143112,0.0595543533563613,0.3287661075592041,0.0,0.1124841123819351,0.11334740370512,99.62335205078124
P44-5,15.349229500000002,0.1392913907766342,0.1886997073888778,0.0278098862618207,0.1411430090665817,0.0250612217932939,0.126337930560112,0.0593923777341842,0.3287661075592041,0.0,0.1112165004014968,0.1159493252635002,99.62260437011719
P44-5,15.380951000000001,0.1395266503095626,0.1886279731988906,0.0278286635875701,0.1414091736078262,0.0250680781900882,0.1263653635978698,0.0597936026751995,0.3287661075592041,0.0,0.112717404961586,0.1205908954143524,99.62274169921876
P44-5,15.412236400000001,0.1398816853761673,0.1886038333177566,0.0279397349804639,0.1418163329362869,0.0251204501837491,0.1264518648386001,0.0599972270429134,0.3287661075592041,0.0,0.1145181208848953,0.1330459862947464,99.62278747558592
P44-5,15.4448831,0.139650285243988,0.1891827881336212,0.0278304945677518,0.1407121866941452,0.0250679347664117,0.1266382187604904,0.059573259204626,0.3287661075592041,0.0,0.1169691905379295,0.1321170032024383,99.62162780761719
P44-5,15.4770154,0.1412318795919418,0.1887950301170349,0.0283061228692531,0.1427149772644043,0.0249604694545269,0.1264050900936126,0.0599758177995681,0.3287661075592041,0.0,0.1136898770928382,0.135843202471733,99.62240600585936
P44-5,15.508895400000002,0.1429949551820755,0.1885962039232254,0.0288822278380393,0.1447692513465881,0.0249127503484487,0.1262887865304946,0.060467567294836,0.3287661075592041,0.0,0.1060550510883331,0.1437664180994033,99.622802734375
P44-5,15.5406229,0.1437985897064209,0.1890385150909423,0.0290729887783527,0.1450198888778686,0.0248186327517032,0.1264461576938629,0.0601463764905929,0.3287661075592041,0.0,0.1001433283090591,0.1533486247062683,99.6219253540039
P44-5,15.572327600000001,0.1453753858804702,0.1890895217657089,0.0295194294303655,0.1464408189058303,0.0247548706829547,0.1264381408691406,0.0603520944714546,0.3287661075592041,0.0,0.0938495993614196,0.1588344573974609,99.621826171875
P44-5,15.621573,0.1452134400606155,0.1892192661762237,0.0293569006025791,0.1460578441619873,0.0247760266065597,0.1266093403100967,0.0600652024149894,0.3287661075592041,0.0,0.0967332422733306,0.160000279545784,99.6215591430664
P44-5,15.655187800000002,0.1449124962091445,0.1896625757217407,0.0292179584503173,0.145254448056221,0.0247075222432613,0.1267595589160919,0.0596038401126861,0.3287661075592041,0.0,0.0939399525523185,0.1627204418182373,99.62068176269533
P44-5,15.68593,0.1428005546331405,0.1896260380744934,0.0286223571747541,0.1435903161764144,0.0246445871889591,0.1266894340515136,0.0595377571880817,0.3287661075592041,0.0,0.0904799327254295,0.1598136872053146,99.62074279785155
P44-5,15.7180703,0.1410054266452789,0.1893389821052551,0.0281379297375679,0.1423966288566589,0.0246870592236518,0.126620128750801,0.059547770768404,0.3287661075592041,0.0,0.0937366485595703,0.1682407557964325,99.62133026123048
P44-5,15.750534400000001,0.1402518302202224,0.1899209171533584,0.0278493128716945,0.1410257071256637,0.0247127991169691,0.1269546151161193,0.0592243559658527,0.3287661075592041,0.0,0.0923799201846122,0.1867334842681884,99.6201629638672
P44-5,15.7815439,0.1406220346689224,0.1899924129247665,0.0279561504721641,0.1411968320608139,0.0247694849967956,0.1270133554935455,0.059206411242485,0.3287661075592041,0.0,0.091619849205017,0.1836830973625183,99.62001800537107
P44-5,15.813975600000001,0.1401695907115936,0.1898358762264251,0.0278348457068204,0.1407592296600341,0.0249066483229398,0.1270022243261337,0.0592189356684684,0.3287661075592041,0.0,0.0962793081998825,0.166303351521492,99.62032318115233
P44-5,15.8457425,0.1420813500881195,0.1897370517253875,0.028395377099514,0.1421358287334442,0.0250655654817819,0.1269906163215637,0.0590745061635971,0.3287661075592041,0.0,0.1022978648543357,0.1461573243141174,99.62052917480467
P44-5,15.877089,0.1451998949050903,0.1896515637636184,0.0293062571436166,0.1443021744489669,0.025239648297429,0.1269314736127853,0.0590238533914089,0.3287661075592041,0.0,0.1107467785477638,0.1261722147464752,99.62068939208984
P44-5,15.9092574,0.1452342569828033,0.1895413994789123,0.029158042743802,0.1440977156162262,0.025247786194086,0.1269076019525528,0.0589094012975692,0.3287661075592041,0.0,0.1093043014407157,0.1093043014407157,99.62092590332033
P44-5,15.941524800000002,0.1441738158464431,0.1898490786552429,0.028801767155528,0.1426267325878143,0.0251901019364595,0.1269275546073913,0.0586892664432525,0.3287661075592041,0.0,0.1038945764303207,0.10772106051445,99.62030029296876
P44-5,15.9730463,0.143727958202362,0.1899870038032531,0.0286594666540622,0.1421614736318588,0.0250099226832389,0.1268562972545623,0.0586932115256786,0.3287661075592041,0.0,0.1036454513669014,0.1069301068782806,99.62003326416016
P44-5,16.0238193,0.1414408385753631,0.1897994726896286,0.028054192662239,0.1406655013561248,0.0248238611966371,0.1266426146030426,0.0587298348546028,0.3287661075592041,0.0,0.0950753614306449,0.0950753614306449,99.62039947509763
P44-5,16.0536725,0.1390501111745834,0.1900070756673812,0.027483882382512,0.1386166960000991,0.0247069802135229,0.126577615737915,0.058447640389204,0.3287661075592041,0.0,0.0817496925592422,0.0817496925592422,99.61997985839844
P44-5,16.0877551,0.1380531638860702,0.190136969089508,0.027118694037199,0.1374963670969009,0.024696972221136,0.1266873180866241,0.0582094192504882,0.3287661075592041,0.0,0.0785846784710884,0.0785846784710884,99.61972808837889
P44-5,16.1185828,0.1365829706192016,0.1901368796825408,0.0267555769532918,0.1364453583955764,0.0246459264308214,0.1266677230596542,0.0580109991133213,0.3287661075592041,0.0,0.0768197774887084,0.0768197774887084,99.61972808837889
P44-5,16.150809000000002,0.1356498748064041,0.1898888349533081,0.026595426723361,0.1361658722162246,0.0246267821639776,0.1265319287776947,0.0580807402729988,0.3287661075592041,0.0,0.0748496353626251,0.0748496353626251,99.62022399902345
P44-5,16.1821565,0.1350952237844467,0.189687043428421,0.0264723524451255,0.1359549015760421,0.0246829409152269,0.1264928430318832,0.0582090057432651,0.3287661075592041,0.0,0.0733017548918724,0.0733017548918724,99.6206283569336
P44-5,16.2140317,0.1352985948324203,0.1894701421260833,0.0266063846647739,0.1363716274499893,0.024661511182785,0.1263196468353271,0.0584711804986,0.3287661075592041,0.0,0.069127932190895,0.069127932190895,99.62106323242189
P44-5,16.2454588,0.1347118467092514,0.1893354654312133,0.0264838635921478,0.1361881792545318,0.0246067848056554,0.1261892318725585,0.0586599856615066,0.3287661075592041,0.0,0.0620500072836875,0.0620500072836875,99.62133026123048
P44-5,16.2781401,0.1340800374746322,0.1895638555288314,0.0262604355812072,0.1353680044412612,0.0245882607996463,0.1263079792261123,0.0584212951362133,0.3287661075592041,0.0,0.0591922737658023,0.0591922737658023,99.62086486816406
P44-5,16.3103237,0.1331982016563415,0.1892144829034805,0.0260487515479326,0.135082870721817,0.0245328564196825,0.1260827332735061,0.0584396198391914,0.3287661075592041,0.0,0.047951154410839,0.047951154410839,99.62156677246092
P44-5,16.3403813,0.132605567574501,0.1890179961919784,0.0258889310061931,0.1350168287754058,0.0244950838387012,0.1259989291429519,0.058527186512947,0.3287661075592041,0.0,0.0494847260415554,0.0494847260415554,99.62196350097656
P44-5,16.3729653,0.1314215511083602,0.1890127807855606,0.0255851969122886,0.1342412829399108,0.0244913008064031,0.1260069608688354,0.058582104742527,0.3287661075592041,0.0,0.0560020990669727,0.0560020990669727,99.62197875976561
P44-5,16.4205247,0.1302097141742706,0.1890428364276886,0.0253012552857398,0.1333035826683044,0.024478742852807,0.1259654462337493,0.0585795901715755,0.3287661075592041,0.0,0.0562973618507385,0.0562973618507385,99.62191009521484
P44-5,16.4535223,0.1302889138460159,0.1890241205692291,0.0253648031502962,0.1334346681833267,0.0245413221418857,0.1259993463754653,0.0586151666939258,0.3287661075592041,0.0,0.0675951689481735,0.0675951689481735,99.6219482421875
P44-5,16.484567900000002,0.1308464109897613,0.1892806887626647,0.0254821702837944,0.1334879845380783,0.0246284957975149,0.1261858642101287,0.0584537684917449,0.3287661075592041,0.0,0.0683274790644645,0.0683274790644645,99.62144470214845
P44-5,16.5163355,0.13113833963871,0.1891629844903945,0.0255703702569007,0.1339069157838821,0.0246764719486236,0.1261779963970184,0.0585260689258575,0.3287661075592041,0.0,0.0702722370624542,0.0702722370624542,99.62167358398435
P44-5,16.548795900000002,0.1310458928346633,0.1890796422958374,0.0255421064794063,0.1340099424123764,0.0246744696050882,0.1261728256940841,0.0585524067282676,0.3287661075592041,0.0,0.078167624771595,0.0797258168458938,99.62183380126952
P44-5,16.581249500000002,0.1311674416065216,0.1893727630376815,0.02548698335886,0.1337393820285797,0.0246255621314048,0.1263227015733718,0.0583578236401081,0.3287661075592041,0.0,0.0781574994325637,0.0846799686551094,99.62125396728516
P44-5,16.6132536,0.1310573071241378,0.1895571053028106,0.025467038154602,0.1334214508533477,0.0245674010366201,0.1263368427753448,0.0582807287573814,0.3287661075592041,0.0,0.0768667459487915,0.0885450914502143,99.62088012695312
P44-5,16.6456203,0.1310812830924987,0.1896582543849945,0.0254242457449436,0.1333075910806655,0.0245390310883522,0.1263880580663681,0.0582791455090045,0.3287661075592041,0.0,0.0757989287376403,0.0865518674254417,99.62068176269533
P44-5,16.677935700000003,0.131088450551033,0.1898059695959091,0.0253970362246036,0.1330558806657791,0.0245787911117076,0.1265002936124801,0.058234728872776,0.3287661075592041,0.0,0.0791894420981407,0.0905998051166534,99.62038421630861
P44-5,16.708907900000003,0.1311793178319931,0.1897523254156112,0.0254655107855796,0.1331665962934494,0.0246503222733736,0.126500129699707,0.0582928955554962,0.3287661075592041,0.0,0.082526072859764,0.0932449847459793,99.62049865722656
P44-5,16.7413499,0.131355732679367,0.1897001266479492,0.0254987441003322,0.1333988457918167,0.0247226729989051,0.1265887171030044,0.0581786669790744,0.3287661075592041,0.0,0.0852388814091682,0.1062390878796577,99.62060546875
P44-5,16.7737663,0.1316197216510772,0.1898020952939987,0.0256394818425178,0.1334300339221954,0.0247358307242393,0.1265674382448196,0.0580534785985946,0.3287661075592041,0.0,0.0902706012129783,0.113525815308094,99.62039947509763
P44-5,16.854165000000002,0.131511315703392,0.189647689461708,0.025592491030693,0.1334381699562072,0.024705896154046,0.1264906078577041,0.0580530390143394,0.3287661075592041,0.0,0.094100221991539,0.1082768961787223,99.62070465087889
P44-5,16.8868318,0.1315101385116577,0.1892147660255432,0.0256138760596513,0.1339150965213775,0.0247080661356449,0.1263594180345535,0.0583300180733203,0.3287661075592041,0.0,0.1024364456534385,0.1348712146282196,99.62156677246092
P44-5,16.9181754,0.1319603621959686,0.1891410201787948,0.0257016979157924,0.1342235207557678,0.0247853603214025,0.1264190077781677,0.058401446789503,0.3287661075592041,0.0,0.1108587682247161,0.1442771703004837,99.62171936035155
P44-5,16.949107100000003,0.1322040408849716,0.1894286721944809,0.0258208457380533,0.1340226382017135,0.0247960202395915,0.1264871060848236,0.0582138821482658,0.3287661075592041,0.0,0.1154440715909004,0.1569241732358932,99.6211395263672
P44-5,16.982536,0.1321331858634948,0.1894251406192779,0.0259091779589653,0.1339064836502075,0.0248131658881902,0.1263754814863205,0.0583001747727394,0.3287661075592041,0.0,0.115757793188095,0.1615697294473648,99.62115478515624
P44-5,17.0145348,0.132132351398468,0.1893418729305267,0.0259091295301914,0.1341017484664917,0.024745125323534,0.1262548714876174,0.0585093982517719,0.3287661075592041,0.0,0.1114867776632309,0.150600716471672,99.6213150024414
P44-5,17.046212600000004,0.1319199651479721,0.1890657842159271,0.0258790329098701,0.1343134045600891,0.0246762819588184,0.1260515004396438,0.0586973205208778,0.3287661075592041,0.0,0.1102124452590942,0.1398988515138626,99.62187194824217
P44-5,17.0778448,0.1320101618766784,0.1889208704233169,0.0258555803447961,0.1343342661857605,0.024726964533329,0.1260240674018859,0.0587243251502513,0.3287661075592041,0.0,0.1163461282849311,0.1212876066565513,99.62215423583984
P44-5,17.110950499999998,0.1326072663068771,0.1885217130184173,0.0260985195636749,0.1352805495262146,0.0247243009507656,0.1258119642734527,0.0591585412621498,0.3287661075592041,0.0,0.1212497800588607,0.1320871859788894,99.62295532226561
P44-5,17.141191300000003,0.1336726546287536,0.18864107131958,0.0263854190707206,0.1360545754432678,0.0247213784605264,0.1258421093225479,0.059252955019474,0.3287661075592041,0.0,0.1230393424630165,0.1292174160480499,99.62271118164062
P44-5,17.1738793,0.1345436125993728,0.1885943859815597,0.0266585908830165,0.1367344111204147,0.0247977469116449,0.1258565634489059,0.0593205615878105,0.3287661075592041,0.0,0.1303992867469787,0.1303992867469787,99.62281799316406
P44-5,17.2578964,0.1350820362567901,0.1881170272827148,0.0269568320363759,0.1380231380462646,0.0247712340205907,0.1255429983139038,0.059741448611021,0.3287661075592041,0.0,0.1279831379652023,0.1361366361379623,99.62377166748048
P44-5,17.2862566,0.1355580389499664,0.188417300581932,0.0271045546978712,0.1383357346057891,0.0247299820184707,0.1256225407123565,0.0598243027925491,0.3287661075592041,0.0,0.117649033665657,0.1427067518234252,99.6231689453125
P44-5,17.3169885,0.1355060189962387,0.1885924190282821,0.0270842518657445,0.1381007581949234,0.0246608275920152,0.12564317882061,0.059764489531517,0.3287661075592041,0.0,0.1164754182100296,0.1533366590738296,99.62281799316406
P44-5,17.3487336,0.1361163258552551,0.1887591779232025,0.0272846482694149,0.1384608745574951,0.0246244836598634,0.1256681978702545,0.0598731860518455,0.3287661075592041,0.0,0.1118750944733619,0.1612400263547897,99.62248229980467
P44-5,17.3807863,0.1373384147882461,0.1893575489521026,0.0275728292763233,0.1388333588838577,0.0246273931115865,0.1260004937648773,0.0597063042223453,0.3287661075592041,0.0,0.1128663271665573,0.1885056495666503,99.6212921142578
P44-5,17.4121256,0.1374765485525131,0.1897674947977066,0.0275921039283275,0.13845856487751,0.0246791280806064,0.1262348443269729,0.0594151951372623,0.3287661075592041,0.0,0.1091287359595298,0.2043002098798751,99.62046813964845
P44-5,17.4446721,0.137391448020935,0.1901895552873611,0.0276046581566333,0.1377892196178436,0.0247321259230375,0.1263642758131027,0.0590598955750465,0.3287661075592041,0.0,0.1060874834656715,0.1934616416692733,99.61962890625
P44-5,17.4767724,0.1373973488807678,0.1905855387449264,0.0275723282247781,0.137216567993164,0.0247241109609603,0.126521810889244,0.0588599517941474,0.3287661075592041,0.0,0.1044486463069915,0.1991272568702697,99.6188201904297
P44-5,17.5089513,0.1368384957313537,0.1905946135520935,0.0274738240987062,0.1365606039762496,0.0246819052845239,0.1263666301965713,0.0586829744279384,0.3287661075592041,0.0,0.1042855829000473,0.1830934137105941,99.61881256103517
P44-5,17.540851699999997,0.1368115842342376,0.190554529428482,0.0272931307554245,0.1365966945886611,0.0246835518628358,0.1265741139650344,0.0583431683480739,0.3287661075592041,0.0,0.1099110096693038,0.1979940086603164,99.61888885498048
P44-5,17.5726438,0.1375176459550857,0.1907413303852081,0.0274635553359985,0.1370756328105926,0.0247074514627456,0.1267696917057037,0.0582878962159156,0.3287661075592041,0.0,0.1124593541026115,0.2409615516662597,99.61851501464845
P44-5,17.6546431,0.1390228271484375,0.1909436136484146,0.0278421714901924,0.1383070796728134,0.0247483812272548,0.1269685328006744,0.0583482049405574,0.3287661075592041,0.0,0.108019433915615,0.2583683133125305,99.61811065673827
P44-5,17.6859195,0.1401661038398742,0.1913131922483444,0.0283923707902431,0.1389137059450149,0.0247806571424007,0.1270277500152587,0.0579607374966144,0.3287661075592041,0.0,0.1151805520057678,0.3179721236228942,99.61737060546876
P44-5,17.7177888,0.1402657181024551,0.1911419034004211,0.0284618344157934,0.139280766248703,0.0247957818210124,0.1269696205854415,0.0580298826098442,0.3287661075592041,0.0,0.1165514439344406,0.3398876190185546,99.61772155761719
P44-5,17.7511958,0.1407797485589981,0.1913469582796096,0.0287660360336303,0.1395752131938934,0.0247859973460435,0.1269647777080535,0.0580299943685531,0.3287661075592041,0.0,0.116781935095787,0.3902826607227325,99.6173095703125
P44-5,17.7801343,0.1400577574968338,0.1915498971939086,0.0286924690008163,0.1385830342769622,0.0248472560197114,0.1269446611404418,0.0577247403562068,0.3287661075592041,0.0,0.1200562864542007,0.399915337562561,99.61689758300781
P44-5,17.8141837,0.1403318047523498,0.1913490742444992,0.0284720119088888,0.1387286186218261,0.0248781442642211,0.1270768046379089,0.0576660968363285,0.3287661075592041,0.0,0.1302623003721237,0.372045874595642,99.61729431152345
P44-5,17.8459653,0.1402583122253418,0.1913056373596191,0.0281899403780698,0.1385206878185272,0.0248906463384628,0.1272940188646316,0.0574958510696887,0.3287661075592041,0.0,0.1387027204036712,0.3550527989864349,99.6173858642578
P44-5,17.877564600000003,0.1420641839504241,0.1914210319519043,0.0284937638789415,0.1399417668581008,0.024973776191473,0.1277332454919815,0.0573950223624706,0.3287661075592041,0.0,0.1483535170555114,0.4050246775150299,99.61715698242189
P44-5,17.909122,0.1422905474901199,0.1913490742444992,0.0284813772886991,0.1403778493404388,0.0249123238027095,0.1277419477701187,0.0573494993150234,0.3287661075592041,0.0,0.1454782783985137,0.3953998684883117,99.61729431152345
P44-5,17.941409500000002,0.1418554335832595,0.1913609057664871,0.0283072553575038,0.1398787498474121,0.0249035600572824,0.1277749240398407,0.0571837648749351,0.3287661075592041,0.0,0.1500927656888961,0.3821144104003906,99.61728668212889
P44-5,17.973702799999998,0.1415348201990127,0.1914180070161819,0.028189294040203,0.1396227478981018,0.0248713120818138,0.1278246492147445,0.0570951774716377,0.3287661075592041,0.0,0.1484610587358474,0.3822838068008422,99.61717224121091
P44-5,18.056638600000003,0.141419693827629,0.1914294958114624,0.0280481465160846,0.1397637724876403,0.0248024743050336,0.1279434710741043,0.0571163818240165,0.3287661075592041,0.0,0.1467602401971817,0.3938803076744079,99.6171417236328
P44-5,18.0864297,0.1382419615983963,0.1913693845272064,0.0271646007895469,0.1373446285724639,0.02470363676548,0.1278052926063537,0.0570814721286296,0.3287661075592041,0.0,0.1352937668561935,0.3410467207431793,99.61726379394531
P44-5,18.1178063,0.138055607676506,0.1912711262702941,0.027191886678338,0.1370246708393096,0.0247181970626115,0.1275654137134552,0.0569964423775672,0.3287661075592041,0.0,0.130062460899353,0.2826343476772308,99.61746215820312
P44-5,18.1499509,0.1378308236598968,0.1909582465887069,0.0272071082144975,0.1368237733840942,0.0247668623924255,0.1272897720336914,0.0569818541407585,0.3287661075592041,0.0,0.1344867199659347,0.2386982440948486,99.61808776855469
P44-5,18.1811054,0.1377869844436645,0.1907140910625457,0.0272056553512811,0.1366510838270187,0.0248248782008886,0.1270713061094284,0.0570304580032825,0.3287661075592041,0.0,0.1360667645931243,0.1791212856769561,99.61856842041016
P44-5,18.214129,0.1375735104084014,0.1906059384346008,0.0272300466895103,0.1365209519863128,0.0249028466641902,0.1269597709178924,0.0571669787168502,0.3287661075592041,0.0,0.1310324072837829,0.1522820889949798,99.61878204345705
P44-5,18.2455327,0.1372410058975219,0.1906349658966064,0.0270976573228836,0.1362331211566925,0.0248257536441087,0.1269133985042572,0.057217564433813,0.3287661075592041,0.0,0.1259948462247848,0.1371853351593017,99.61872863769533
P44-5,18.278667400000003,0.136287048459053,0.190689593553543,0.0268187336623668,0.1353596299886703,0.0247067678719758,0.1268005520105361,0.0571022853255271,0.3287661075592041,0.0,0.1186213418841362,0.1186213418841362,99.61862182617188
P44-5,18.3091781,0.1359610557556152,0.1906204670667648,0.0267400983721017,0.1350848525762558,0.0246715992689132,0.1266837567090988,0.0572441332042217,0.3287661075592041,0.0,0.1067603826522827,0.1067603826522827,99.61875915527344
P44-5,18.341128800000003,0.1357256025075912,0.1906391531229019,0.0267378557473421,0.1349130272865295,0.024626150727272,0.126565858721733,0.0573505982756614,0.3287661075592041,0.0,0.1108993217349052,0.1108993217349052,99.61872100830078
P44-5,18.3728786,0.136071428656578,0.1904508024454116,0.0270420387387275,0.1355659216642379,0.0246340632438659,0.126326560974121,0.0575744956731796,0.3287661075592041,0.0,0.1097503527998924,0.1097503527998924,99.61910247802734
P44-5,18.420261000000004,0.1352571249008178,0.1905614137649536,0.0268526636064052,0.1348646581172943,0.0246721636503934,0.126373067498207,0.057616651058197,0.3287661075592041,0.0,0.0980746150016784,0.0980746150016784,99.61887359619139
P44-5,18.452122,0.1346683502197265,0.1903188824653625,0.026772953569889,0.1346450001001358,0.0246659331023693,0.1262008398771286,0.05769919231534,0.3287661075592041,0.0,0.0901459231972694,0.0901459231972694,99.61935424804688
P44-5,18.4845241,0.1347154229879379,0.1902993023395538,0.0267691276967525,0.1347463428974151,0.0246402900665998,0.1261813044548034,0.0578110814094543,0.3287661075592041,0.0,0.0846989303827285,0.0846989303827285,99.61940765380861
P44-5,18.5180683,0.1351999193429946,0.1902094036340713,0.0269411858171224,0.1353417038917541,0.0246325358748435,0.1261281818151474,0.0579666979610919,0.3287661075592041,0.0,0.099270723760128,0.099270723760128,99.6195831298828
P44-5,18.548762600000003,0.1352544128894805,0.1900784373283386,0.0270727351307868,0.1353913396596908,0.0246577728539705,0.1259910017251968,0.0579229332506656,0.3287661075592041,0.0,0.1071063354611396,0.1071063354611396,99.61984252929688
