participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-1,15.082609499999998,0.7623291015625,0.0260959584265947,0.6873149275779724,0.3758242726325988,1.8108911514282229,0.0646820291876792,0.3706629574298858,91.52154541015624,29.924842834472656,0.0703462436795234,1.5629674196243286,96.37821197509763
P85-1,15.1148588,0.7148079872131347,0.0251761991530656,0.6170450448989868,0.3715541362762451,1.6599078178405762,0.0624294690787792,0.3885168433189392,89.77764892578125,29.39695930480957,0.0733188018202781,1.65839684009552,96.68018341064452
P85-1,15.146586,0.6841888427734375,0.0223660822957754,0.6228100061416626,0.3525084853172302,2.1628379821777344,0.0601759105920791,0.4097076058387756,90.85316467285155,31.52834129333496,0.0799657851457595,1.8442013263702397,95.67432403564452
P85-1,15.1787789,0.720345914363861,0.0238077063113451,0.6907739639282225,0.3640849590301513,2.075284242630005,0.0629251599311828,0.4560869634151458,91.29029846191406,30.841953277587887,0.0748191103339195,2.1863853931427,95.84942626953124
P85-1,15.210451599999999,0.7675943374633789,0.0245410893112421,0.886411428451538,0.3668426871299743,2.406217098236084,0.0657966062426567,0.5034447908401489,93.20526885986328,31.584793090820312,0.0724824294447898,2.3708126544952397,95.18756866455078
P85-1,15.2427321,0.7310853600502014,0.024097142741084,0.7895042896270752,0.3676941692829132,2.330432415008545,0.0652067512273788,0.4897648990154266,92.68518829345705,31.774196624755856,0.0716522112488746,2.2555251121521,95.33914184570312
P85-1,15.276363599999998,0.7014909982681274,0.0226005818694829,0.7931219339370728,0.3546339869499206,2.5619935989379883,0.0629472583532333,0.4903734624385833,92.70218658447264,32.51432800292969,0.0707420781254768,2.2549374103546143,94.87600708007811
P85-1,15.3089262,0.6867077946662902,0.022826911881566,0.7739173173904418,0.354009211063385,2.4949555397033687,0.0626213550567626,0.4984945952892303,92.56707763671876,32.045372009277344,0.0655214563012123,2.3015828132629395,95.01008605957033
P85-1,15.354737299999998,0.635298728942871,0.0218095816671848,0.6364306211471557,0.3459561467170715,2.534987211227417,0.060571365058422,0.5058677792549133,92.06822967529298,32.27987289428711,0.058259543031454,2.24395751953125,94.93002319335936
P85-1,15.3869844,0.6752932667732238,0.0235890746116638,0.8336626291275024,0.3484174013137817,2.7353720664978027,0.0631130337715148,0.5201779603958129,93.86674499511719,31.934497833251957,0.0478256940841674,2.238598108291626,94.5292510986328
P85-1,15.418754599999998,0.6489806175231932,0.0209226924926042,0.8278129696846008,0.3309159278869628,3.4586760997772217,0.0604251697659492,0.5307168364524841,94.38581848144531,34.16905212402344,0.0388340316712856,2.1608319282531734,93.0826416015625
P85-1,15.4509826,0.6601481437683105,0.0211541596800088,0.8880529403686523,0.3310600221157074,3.2248551845550537,0.0599518716335296,0.5365473628044128,93.93818664550781,33.48871994018555,0.0358045548200607,2.193084955215454,93.55029296875
P85-1,15.4827686,0.691506803035736,0.0211429074406623,1.0389543771743774,0.3305221796035766,3.4871354103088374,0.0607198849320411,0.5209602117538452,94.56695556640624,34.12370300292969,0.0326023325324058,2.146345615386963,93.02572631835936
P85-1,15.5155999,0.6793984770774841,0.0202493444085121,0.9066683053970336,0.3269698917865753,3.8179986476898193,0.0603083111345767,0.5132139921188354,94.78571319580078,35.176658630371094,0.0293831638991832,2.116375207901001,92.36400604248048
P85-1,15.546850699999998,0.6246318221092224,0.0171407889574766,0.7539843916893005,0.3052946329116821,5.497744083404541,0.0575093626976013,0.5149978399276733,95.65725708007811,38.65279006958008,0.0309674367308616,2.074403524398804,89.0045166015625
P85-1,15.579317999999999,0.6008622646331787,0.0168780796229839,0.640412151813507,0.305290013551712,5.960021018981934,0.0580960698425769,0.5382295250892639,96.0234375,39.56170654296875,0.0308939814567565,2.0130319595336914,88.0799560546875
P85-1,15.620369799999999,0.5806138515472412,0.0145856607705354,0.5719752311706543,0.2889022827148437,8.491500854492188,0.0564247071743011,0.5530122518539428,96.8160934448242,42.98420715332031,0.035609196871519,2.039677143096924,83.0169906616211
P85-1,15.6462718,0.579231858253479,0.0135816521942615,0.5613559484481812,0.2815111875534057,9.80333614349365,0.0554574020206928,0.571395754814148,97.02285766601561,44.42399978637695,0.0416306965053081,2.109862327575684,80.39331817626953
P85-1,15.676575299999998,0.562532365322113,0.013516872189939,0.4930483698844909,0.2831588387489318,7.411351680755614,0.0528886094689369,0.5409044027328491,95.45074462890624,42.475860595703125,0.0494862608611583,2.0370397567749023,85.17729187011719
P85-1,15.709754299999998,0.5631749629974365,0.013054578565061,0.4843154549598693,0.2782163321971893,8.340023040771484,0.0525967516005039,0.5312773585319519,95.90521240234376,43.47829055786133,0.0533192306756973,2.0061144828796387,83.31996154785155
P85-1,15.7891492,0.5118641257286071,0.0129507156088948,0.4071514010429382,0.2776658535003662,5.988437175750732,0.0490721240639686,0.5026135444641113,93.32013702392578,40.94491195678711,0.0550240203738212,1.8908003568649288,88.0231170654297
P85-1,15.8196102,0.4953893721103668,0.0128930509090423,0.3889616727828979,0.2757162451744079,5.047555446624756,0.0472132936120033,0.521692931652069,91.43451690673827,39.448925018310554,0.0554491803050041,1.9479858875274656,89.90489196777344
P85-1,15.8855471,0.4938709139823913,0.0125901587307453,0.3780961334705352,0.2735414803028106,5.64424991607666,0.0475320518016815,0.5891461372375488,92.32105255126952,40.49409866333008,0.063589833676815,1.918426513671875,88.71150207519531
P85-1,15.9163734,0.4860221445560455,0.0115622598677873,0.3974985480308532,0.266809195280075,8.572876930236816,0.0491884537041187,0.5705726146697998,95.01193237304688,44.538970947265625,0.0682937875390052,1.8756977319717407,82.854248046875
P85-1,15.947799499999999,0.5076152682304382,0.0127121694386005,0.4458074867725372,0.2764657735824585,6.145431041717528,0.0490350946784019,0.5671687722206115,93.35877227783203,41.50827026367188,0.0695828050374984,1.7773712873458862,87.70913696289062
P85-1,15.9797599,0.4732513725757598,0.0121424309909343,0.3414999842643737,0.2769485116004943,5.702935218811035,0.0477582700550556,0.5227055549621582,91.97523498535155,41.672069549560554,0.0772796645760536,1.672069787979126,88.59413146972656
P85-1,16.0122086,0.4776026606559753,0.012585355900228,0.2983964383602142,0.2830076813697814,5.261719703674316,0.0486132353544235,0.4838696122169494,91.64786529541016,41.16733551025391,0.0780596137046813,1.6277697086334229,89.4765625
P85-1,16.0436952,0.5548678040504454,0.0165121462196111,0.3755563795566558,0.3178682923316955,2.3256518840789795,0.0507800132036209,0.5016508698463439,85.34326934814453,33.92493438720703,0.0818271189928054,1.7302738428115845,95.34870147705078
P85-1,16.0770119,0.5802003145217896,0.0173690170049667,0.3897453844547271,0.3259526491165161,2.6797933578491206,0.0540892779827117,0.4735393822193145,88.8147964477539,34.85633850097656,0.07842368632555,1.776333570480347,94.64041137695312
P85-1,16.1085137,0.5772693157196044,0.0169979985803365,0.4351026713848114,0.3193219304084777,3.004102230072021,0.0537785701453685,0.449260801076889,89.9583969116211,35.498329162597656,0.0781575664877891,1.7907179594039917,93.99180603027344
P85-1,16.1570934,0.6263027787208557,0.0205082353204488,0.5135013461112976,0.342984527349472,1.890466928482056,0.0559032559394836,0.4243430793285369,87.15896606445312,31.11711311340332,0.0792228803038597,1.798125147819519,96.21906280517578
P85-1,16.1875009,0.5881927013397216,0.0191390942782163,0.4564785957336425,0.3309061825275421,3.5526323318481445,0.0592775829136371,0.3992676138877868,93.63816833496092,36.02200698852539,0.078139841556549,1.7760474681854248,92.8947296142578
P85-1,16.218599599999997,0.6117852926254272,0.0199317261576652,0.4675152599811554,0.3373491466045379,2.699165344238281,0.0582202412188053,0.3997512757778167,91.40692138671876,33.69586563110352,0.0686564669013023,1.934322953224182,94.60166931152345
P85-1,16.2511621,0.6262200474739074,0.0212594028562307,0.4478131532669067,0.3504049479961395,2.081446647644043,0.0588170029222965,0.3918049037456512,89.34406280517578,31.885513305664062,0.0660622715950012,1.8687936067581177,95.8371124267578
P85-1,16.2830167,0.635144293308258,0.0217424165457487,0.4455647766590118,0.3580513298511505,2.40457820892334,0.0619877651333808,0.3941776752471923,91.52065277099608,33.109519958496094,0.0651891604065895,1.9412747621536253,95.19084930419922
P85-1,16.3202957,0.6114994883537292,0.0217850394546985,0.3642838895320892,0.36517995595932,1.9932965040206907,0.060889508575201,0.3960990905761718,89.18875122070312,32.03767776489258,0.061732180416584,1.947409510612488,96.01341247558592
P85-1,16.346376199999998,0.6153382062911987,0.0219406057149171,0.3741990029811859,0.3655227720737457,2.1777353286743164,0.0623927749693393,0.3879708349704742,90.42597198486328,32.607769012451165,0.0691744983196258,2.0878005027771,95.64453125
P85-1,16.378595999999998,0.6389970779418945,0.0221162997186183,0.4332088530063629,0.3631303012371063,2.4911375045776367,0.0637803599238395,0.3981006741523742,92.08084869384764,33.33555603027344,0.0782320126891136,2.1433601379394527,95.01772308349608
P85-1,16.4104642,0.689889371395111,0.0238057319074869,0.4853509962558746,0.3725034296512603,2.2275919914245605,0.0656327679753303,0.4081552028656005,91.92822265625,31.918888092041016,0.0756184160709381,2.371276617050171,95.54481506347656
P85-1,16.442171599999998,0.7327229976654052,0.027076169848442,0.583156943321228,0.3913938403129577,1.646162033081055,0.067779466509819,0.4184173047542572,90.55445861816406,29.02524948120117,0.0727370008826255,2.4528369903564453,96.70767211914062
P85-1,16.475526,0.7236441969871521,0.0283640176057815,0.4845248460769653,0.4055922925472259,1.2624610662460327,0.0681071802973747,0.4235966205596923,87.6987075805664,27.117115020751957,0.0860081240534782,2.655372381210327,97.47508239746092
P85-1,16.506285,0.7270432114601135,0.0310157742351293,0.4237520992755889,0.4267719686031341,0.9591112732887268,0.0698844790458679,0.4711432754993438,85.25292205810547,24.9702262878418,0.0875799432396888,2.7371697425842285,98.08177947998048
P85-1,16.555041000000003,0.774033784866333,0.036610510200262,0.4228811860084533,0.4622588753700256,0.6329299807548522,0.0738212466239929,0.4858712553977966,81.77233123779298,21.46066665649414,0.0912070870399475,2.8823201656341557,98.45193481445312
P85-1,16.586470300000002,0.6874346733093261,0.029877858236432,0.3687367737293243,0.4229193031787872,0.8825626373291015,0.0677020251750946,0.4796628355979919,82.59712219238281,24.76785469055176,0.1023205742239952,2.657042980194092,98.23487854003906
P85-1,16.6188806,0.6783159971237182,0.0292495060712099,0.3718361258506774,0.4176952838897705,1.1569010019302368,0.0696038976311683,0.4994856119155883,86.98331451416014,26.738994598388672,0.100285105407238,2.656980276107788,97.68619537353517
P85-1,16.650899,0.699541687965393,0.0317831598222255,0.4085766077041626,0.430293321609497,1.13253653049469,0.073237232863903,0.4976712763309478,88.43526458740233,26.093023300170895,0.0941883027553558,2.7804839611053467,97.73492431640624
P85-1,16.6827582,0.7182429432868958,0.0334000140428543,0.4446834325790405,0.4368714094161987,1.2492616176605225,0.0769137516617774,0.494861751794815,90.6264419555664,26.40093994140625,0.094541773200035,2.9492030143737797,97.50147247314452
P85-1,16.714977599999997,0.808733582496643,0.040799219161272,0.5546728372573853,0.4714913070201873,0.8450556397438049,0.081769548356533,0.4826637804508209,89.33363342285155,22.536163330078125,0.0996772870421409,2.9807178974151607,98.30989074707033
P85-1,16.746865399999997,0.883991539478302,0.0432040095329284,0.6885808706283569,0.4822452664375305,0.6435223817825317,0.080785609781742,0.46890789270401,86.50016784667967,20.27332305908203,0.0974927768111228,2.9243040084838867,98.23200988769533
P85-1,16.7787261,0.9481314420700072,0.0454732701182365,0.7380245923995971,0.4956663250923156,0.5846220254898071,0.0831693038344383,0.4669832587242126,85.91779327392578,19.30043029785156,0.0996378362178802,3.2261435985565186,98.10374450683594
P85-1,16.8135124,1.0607801675796509,0.0508988089859485,0.8576212525367736,0.5221224427223204,0.5037866830825805,0.088281787931919,0.4660672545433044,86.06952667236328,17.781150817871094,0.0995797663927078,3.421842575073242,97.8784408569336
P85-1,16.843923899999997,1.1440156698226929,0.0552280731499195,0.9157107472419738,0.539388358592987,0.4571038782596588,0.0920846536755561,0.4570289850234985,86.30930328369139,16.60921287536621,0.0989067405462265,3.6315438747406006,97.71197509765624
P85-1,16.876617,1.1007221937179563,0.055359698832035,0.8159215450286865,0.5385734438896179,0.5332935452461242,0.0945795252919197,0.4727049767971038,88.77737426757811,17.816190719604492,0.0888126045465469,3.545119524002075,97.79855346679688
P85-1,16.906540399999997,1.1879733800888062,0.0620838440954685,0.8574237823486328,0.5667542815208435,0.4165888428688049,0.0983815789222717,0.4613304138183593,87.59646606445312,15.662872314453123,0.0924577638506889,3.5482547283172607,97.62405395507811
P85-1,16.955025,1.1607909202575684,0.0610456466674804,0.8682509660720825,0.5586345195770263,0.4920600354671478,0.0992349386215209,0.4686273038387298,89.68369293212889,16.845178604125977,0.095014177262783,3.45102334022522,97.67841339111328
P85-1,16.9875756,1.1014922857284546,0.0579522512853145,0.8011414408683776,0.5476843118667603,0.6215477585792542,0.0997011289000511,0.5130409598350524,91.62316131591797,18.818893432617188,0.0917291715741157,3.402132749557495,97.79701232910156
P85-1,17.019007600000002,1.18194842338562,0.0578583739697933,0.9098083972930908,0.5483438968658447,0.5208531618118286,0.0969185307621955,0.5319985747337341,89.31159973144531,17.378820419311523,0.0877736359834671,3.599946975708008,97.6361083984375
P85-1,17.0523874,1.1939319372177124,0.0562770590186119,0.949707806110382,0.5386799573898315,0.6041806936264038,0.0970568656921386,0.4931480586528778,90.6420440673828,18.405048370361328,0.0805221125483512,3.641397714614868,97.61213684082033
P85-1,17.082846399999998,1.1708265542984009,0.0514448098838329,0.8966723680496215,0.5213634371757507,0.6206598877906799,0.0917807891964912,0.4948316514492034,89.29071807861328,18.960769653320312,0.0821625441312789,3.6275594234466553,97.65834808349608
P85-1,17.1149687,1.2280879020690918,0.0512368530035018,0.9112871289253234,0.5229800939559937,0.6120874881744384,0.0915172547101974,0.4576761722564697,88.98131561279298,18.90178108215332,0.0859210044145584,3.647878170013428,97.5438232421875
P85-1,17.1469396,1.2266778945922852,0.0538536123931407,0.8863970637321472,0.5377495884895324,0.6205145716667175,0.0954437106847763,0.4624875783920288,90.1582260131836,19.0595817565918,0.0896169692277908,3.562466621398926,97.54663848876952
P85-1,17.178653599999997,1.1189969778060913,0.0524936690926551,0.7259216904640197,0.5376771688461303,0.6385212540626525,0.0948036760091781,0.4740162789821624,90.06376647949219,19.635353088378903,0.082411490380764,3.463071584701538,97.76200866699219
P85-1,17.2105461,1.103981614112854,0.0493261367082595,0.6751388907432556,0.5242020487785339,0.6905028820037841,0.0919954627752304,0.4767937660217285,89.95883178710938,20.66940116882324,0.0851644352078437,3.235339403152466,97.7920379638672
P85-1,17.2442459,1.0006591081619265,0.0436439029872417,0.5976827144622802,0.497952789068222,0.7602325677871704,0.0858236774802207,0.5046337842941284,88.97028350830078,22.03541374206543,0.0878861024975776,2.9924018383026123,97.99868011474608
P85-1,17.2745826,0.8860867619514465,0.0400688424706459,0.554610788822174,0.4786977469921112,0.8363704085350036,0.0816105604171752,0.5077593326568604,88.576904296875,22.988340377807617,0.0966982245445251,2.848760843276977,98.22782897949219
P85-1,17.3067559,0.8490324020385742,0.0382469221949577,0.5936947464942932,0.4629059135913848,0.8665813207626342,0.0786048918962478,0.4976086914539337,88.20242309570312,23.38935661315918,0.1021750941872596,2.605834007263184,98.266845703125
P85-1,17.354710100000002,0.7627509236335754,0.0346330404281616,0.5206938982009887,0.4418686926364898,0.9394627213478088,0.0741140246391296,0.4925393462181091,87.25072479248048,24.368513107299805,0.1150330752134323,2.4600167274475098,98.1210708618164
P85-1,17.3865796,0.750235378742218,0.0329935252666473,0.5640629529953002,0.4270378947257995,0.929356575012207,0.0707406997680664,0.4878132045269012,85.93595886230467,24.26787567138672,0.115519531071186,2.372954130172729,98.1412887573242
P85-1,17.418713,0.78395676612854,0.0365232899785041,0.5744079947471618,0.4469640552997589,0.7240362167358398,0.0730903968214988,0.4419312477111816,84.07431030273438,22.23723030090332,0.111093983054161,2.3584063053131104,98.4320831298828
P85-1,17.4505317,0.7799753546714782,0.0356103368103504,0.5750933289527893,0.4408499598503112,0.6910232901573181,0.0711139440536499,0.4364441633224487,82.43990325927734,21.86992073059082,0.1194515004754066,2.40102767944336,98.44004821777344
P85-1,17.482819799999998,0.8216669559478759,0.0393614023923873,0.6500871777534484,0.4593955278396606,0.5785172581672668,0.0738833248615264,0.4038090705871582,81.71641540527344,20.16139030456543,0.1182556450366973,2.441383123397827,98.3566665649414
P85-1,17.5146696,0.8400762677192688,0.0406218022108078,0.6569395065307617,0.4663228094577789,0.5831746459007263,0.0757414475083351,0.3712350130081176,82.76660919189453,20.102596282958984,0.1221763044595718,2.4833788871765137,98.31983947753906
P85-1,17.5459331,0.8244734406471252,0.0389937348663806,0.6336918473243713,0.4552726149559021,0.6309202313423156,0.0740943849086761,0.3439105451107025,83.26445770263672,20.815889358520508,0.1200239285826683,2.3313724994659424,98.35105895996092
P85-1,17.5782934,0.8067385554313659,0.0387750677764415,0.5569489598274231,0.4588052034378051,0.6563820242881774,0.0749234929680824,0.3555415570735931,83.83524322509764,21.32428932189941,0.1266814619302749,2.333322286605835,98.38652038574217
P85-1,17.610568100000002,0.8609717488288879,0.0415093339979648,0.6114096045494078,0.4703850150108337,0.6204457879066467,0.0777660086750984,0.3577012419700622,84.62750244140625,20.725372314453125,0.1037769615650177,2.3147003650665283,98.27806091308592
P85-1,17.643991699999997,0.9456363320350648,0.0497506707906723,0.7011762857437133,0.510851502418518,0.3979768753051757,0.0822387188673019,0.3569718599319458,80.94910430908203,16.767250061035156,0.1001902297139167,2.5334925651550293,98.10871887207033
P85-1,17.6748752,0.9382227659225464,0.0488180480897426,0.6750953197479248,0.5076884627342224,0.4642326235771179,0.0834502428770065,0.3437530696392059,83.4823226928711,17.796539306640625,0.115048311650753,2.6920485496521,98.12355041503906
P85-1,17.706654699999998,1.0059578418731687,0.0540722608566284,0.8166794776916503,0.5287147760391235,0.3640276789665222,0.0856968909502029,0.3210634291172027,81.51445007324217,15.484930992126465,0.1019512042403221,2.8054356575012207,97.98808288574217
P85-1,17.7549437,0.994972050189972,0.0544894561171531,0.7786079049110411,0.5321273207664489,0.3545396625995636,0.0858504176139831,0.3271212875843048,81.20507049560547,15.13133430480957,0.1151734739542007,2.9276490211486816,98.01005554199219
P85-1,17.786707500000002,0.983916997909546,0.0571547485888004,0.6998279690742492,0.5455951690673828,0.374582827091217,0.0902828574180603,0.311803787946701,83.65736389160156,15.39078426361084,0.113616906106472,3.089983463287353,98.03216552734376
P85-1,17.8192378,0.9944123029708862,0.056768137961626,0.7073082327842712,0.5478140115737915,0.3407235443592071,0.0891411677002906,0.308313637971878,81.38225555419923,14.760788917541504,0.1182879731059074,3.2272982597351074,98.01116943359376
P85-1,17.8504477,1.0271649360656738,0.0601647831499576,0.7116063237190245,0.5648953318595886,0.3315432369709014,0.0933251604437828,0.299150675535202,82.43588256835938,14.370843887329102,0.1140780299901962,3.4549965858459477,97.94567108154298
P85-1,17.8823119,1.0423465967178345,0.0638125240802764,0.7188752889633178,0.5841546058654785,0.2935391068458557,0.095960147678852,0.2807174921035766,81.57894897460938,13.29996395111084,0.12656170129776,3.596143245697021,97.91530609130861
P85-1,17.9144994,1.0943608283996582,0.0622046999633312,0.850624680519104,0.5766360759735107,0.3260059654712677,0.0958500057458877,0.27280855178833,82.79993438720702,13.723233222961426,0.1307887881994247,3.937056064605713,97.811279296875
P85-1,17.9468229,1.0011675357818604,0.0566603802144527,0.7117074728012085,0.5547075867652893,0.3593500256538391,0.0913842767477035,0.2567040920257568,82.02232360839844,14.917882919311523,0.1391819864511489,3.7895746231079106,97.99766540527344
P85-1,17.9783278,0.9489773511886596,0.0542918033897876,0.633760929107666,0.5452725887298584,0.3592489659786224,0.088673897087574,0.227189302444458,80.68106842041014,15.28179168701172,0.1803959608078002,3.535811185836792,98.10205078125
P85-1,18.010537199999998,0.9251998662948608,0.0514362081885337,0.6169692873954772,0.5336042642593383,0.3555055856704711,0.0852602794766426,0.2138081043958663,78.71791076660156,15.45201301574707,0.1903496533632278,3.465468406677246,98.14960479736328
P85-1,18.0431777,0.9462373256683348,0.0505632199347019,0.6096922755241394,0.5360257029533386,0.3528572022914886,0.0851271525025367,0.2153008431196212,77.87825775146483,15.702067375183104,0.2048271298408508,3.4886429309844966,98.10752868652345
P85-1,18.0748546,1.079763889312744,0.0555215589702129,0.8071396350860595,0.5568557381629943,0.2917871475219726,0.0882729589939117,0.2105194330215454,76.10543060302734,13.533363342285156,0.2180814743041992,3.958630084991455,97.84046936035155
P85-1,18.106606,1.3032346963882446,0.0573070496320724,1.5841212272644043,0.5531827211380004,0.2948182523250579,0.0886406898498535,0.2122634798288345,77.54961395263672,12.84760570526123,0.2000819891691207,4.117637634277344,96.83175659179688
P85-1,18.154598399999998,1.5580158233642578,0.0531182289123535,2.4793076515197754,0.5260190367698669,0.475304752588272,0.0905706658959388,0.2372297942638397,84.9814224243164,15.54283332824707,0.2380356937646865,4.837038516998291,95.04138946533203
P85-1,18.1876628,1.331817865371704,0.0453870743513107,2.0465157032012935,0.4766082465648651,0.5895683169364929,0.0817208737134933,0.2585845589637756,84.76105499267578,16.814254760742188,0.2778907716274261,4.842315673828125,95.90696716308592
P85-1,18.2186496,1.3303073644638062,0.0484931617975234,1.6712961196899414,0.4943334460258483,0.5276991724967957,0.084484115242958,0.2875578999519348,84.66837310791014,16.04328727722168,0.2957289218902587,4.730166435241699,96.65740966796876
P85-1,18.250777,1.3607536554336548,0.0406886599957942,1.6443818807601929,0.4518865942955017,0.8252792954444885,0.0798662975430488,0.3199472427368164,87.74110412597656,19.26569938659668,0.3023092746734619,5.048954486846924,96.71123504638673
P85-1,18.281959899999997,1.4509660005569458,0.0385889522731304,2.2089214324951167,0.4255496561527252,0.7771835327148438,0.0734146982431411,0.3221854865550994,85.40232849121094,17.85946273803711,0.2890207171440124,5.233077526092528,95.58216094970705
P85-1,18.314674999999998,1.596748113632202,0.0367670990526676,4.539268493652344,0.3903679251670837,0.956542432308197,0.0692470446228981,0.3432151079177856,87.55821990966798,17.6000919342041,0.3324451446533203,5.541629314422608,90.92146301269533
P85-1,18.3468259,1.878339409828186,0.0389646738767623,15.327024459838867,0.3499412238597869,1.1042402982711792,0.0648594126105308,0.3361720442771911,91.74623107910156,14.819943428039553,0.3362914025783538,5.825494766235352,69.34595489501953
P85-1,18.3786296,1.8342058658599851,0.0333965122699737,12.290977478027344,0.3309115171432495,1.6682708263397217,0.0632411912083625,0.3355750739574432,92.67400360107422,18.420879364013672,0.4492759108543396,5.901984214782715,75.41803741455078
P85-1,18.4108355,1.51226007938385,0.0286099724471569,8.606942176818846,0.3236946463584899,2.392979145050049,0.0632146522402763,0.3544284701347351,93.88545227050781,22.620136260986328,0.4688168764114379,5.997097969055176,82.78611755371094
P85-1,18.4428153,1.6413668394088743,0.0280310101807117,8.693989753723145,0.3276940882205963,2.5137138366699214,0.0638910830020904,0.3529633581638336,94.0990219116211,23.65682983398437,0.4678448736667633,5.835867881774902,82.61202239990233
P85-1,18.4738686,1.9096567630767824,0.027159446850419,8.703102111816406,0.341028869152069,3.3772900104522705,0.0696596428751945,0.3756867945194244,95.73348236083984,26.80770301818848,0.5128698945045471,6.32234764099121,82.5937957763672
P85-1,18.5066897,2.011690378189087,0.0270376037806272,11.109313011169434,0.3424671292304992,2.4790747165679927,0.0665954127907752,0.3922689259052276,93.15971374511719,23.86613273620605,0.5466671586036682,7.0996079444885245,77.7813720703125
P85-1,18.554906199999998,2.2509958744049072,0.0247765481472015,15.458213806152344,0.3241127729415893,2.6410202980041504,0.0625178888440132,0.4046724140644073,92.36465454101561,23.668460845947266,0.5590296387672424,7.620989799499511,69.08357238769531
P85-1,18.5869188,2.5704762935638428,0.0248724278062582,16.032365798950195,0.3329604268074035,2.5925343036651607,0.0642127096652984,0.3768593668937683,92.07113647460936,23.735300064086918,0.5466246604919432,8.049306869506836,67.93527221679688
P85-1,18.6186804,2.690492630004883,0.0210603550076484,20.244951248168945,0.2991536855697631,3.1925578117370605,0.0568360015749931,0.3740212619304657,91.78135681152345,24.870738983154297,0.5798390507698059,7.914064884185791,59.51008987426758
P85-1,18.649995699999998,2.7971482276916504,0.0188325121998786,21.01976776123047,0.2947461009025573,4.883857250213623,0.0587685778737068,0.3468379378318786,94.23396301269533,29.097286224365234,0.6152120232582092,8.12745189666748,57.9604606628418
P85-1,18.682017,2.791219711303711,0.0159471705555915,16.749727249145508,0.2904788255691528,7.329377651214599,0.0588526651263237,0.2897900342941284,95.71289825439453,34.92729949951172,0.6829134225845336,7.165259838104248,66.50054931640625
P85-1,18.714745699999998,3.2856144905090328,0.0156574677675962,22.084230422973636,0.2847397029399871,8.631571769714355,0.0597684159874916,0.2644473314285278,96.4246597290039,35.51820755004883,0.8176602721214294,7.630728721618653,55.831539154052734
P85-1,18.7460713,3.493361234664917,0.014858947135508,20.03339195251465,0.2833890318870544,9.485237121582031,0.0609063431620597,0.2336201667785644,96.32046508789062,35.83853912353516,0.9135361313819884,8.88153076171875,59.9332160949707
P85-1,18.8127052,4.0284929275512695,0.0149219036102294,19.647130966186523,0.282183438539505,9.68899345397949,0.0609677359461784,0.2122118771076202,96.4383316040039,35.62709426879883,0.9476873278617858,9.031620025634766,60.70574569702149
P85-1,18.843864099999998,4.056056499481201,0.0148452669382095,15.615966796875,0.2856446802616119,7.970502853393554,0.0599642470479011,0.1790497601032257,94.94169616699219,33.34172821044922,1.1385127305984497,9.96443271636963,68.76806640625
P85-1,18.8745431,3.7051591873168954,0.0125393224880099,13.449469566345217,0.2835177183151245,11.34855842590332,0.0609370023012161,0.1735959947109222,95.78782653808592,38.2415428161621,1.2214901447296145,10.056350708007812,73.10105895996092
P85-1,18.9067944,3.5737767219543457,0.0119021534919738,12.821249961853027,0.2840488255023956,12.546384811401367,0.0611078739166259,0.1655771434307098,96.02226257324217,39.93569946289063,1.22577166557312,9.887283325195312,74.35750579833984
P85-1,18.9548447,3.732707262039185,0.0109482379630208,11.036463737487791,0.285059779882431,17.625349044799805,0.064517430961132,0.1512308716773986,97.20710754394531,43.7315559387207,1.232873558998108,10.342421531677246,64.74929809570312
P85-1,18.9867647,3.2317540645599365,0.0095924148336052,11.307409286499023,0.2669982016086578,26.748868942260746,0.0634928792715072,0.1399773657321929,98.25373077392578,47.927104949951165,1.0952752828598022,10.302037239074709,48.25112533569336
P85-1,19.0195473,3.2148752212524414,0.010796058923006,11.01934051513672,0.2800385057926178,21.347301483154297,0.0652886778116226,0.1354856342077255,97.89026641845705,45.02500915527344,0.9268556833267212,10.713172912597656,57.30540084838867
P85-1,19.0509207,2.743443012237549,0.0101766660809516,10.256100654602053,0.2711197435855865,20.528507232666016,0.0617155916988849,0.135119155049324,97.42649078369139,44.5406494140625,0.900328516960144,10.868502616882324,58.94298553466797
P85-1,19.0825642,2.558443069458008,0.0107049345970153,10.862131118774414,0.2726894915103912,15.750133514404297,0.0595418438315391,0.1346440464258194,96.37316131591797,41.711963653564446,0.780464768409729,10.911374092102053,68.4997329711914
P85-1,19.1144908,2.6703383922576904,0.0098434388637542,12.889959335327148,0.2622517943382263,17.69801139831543,0.0572644360363483,0.1328163146972656,96.31010437011719,41.91478729248047,0.8554661870002745,11.676756858825684,64.6039810180664
P85-1,19.1464895,2.5854020118713374,0.0085429558530449,16.630840301513672,0.2376343756914138,25.019699096679688,0.0541867800056934,0.1358913481235504,97.33321380615233,44.961944580078125,0.9014139771461486,11.478103637695312,49.98030090332031
P85-1,19.1788821,2.471307277679444,0.0073874071240425,17.850046157836914,0.2235347181558609,37.641639709472656,0.0546173937618732,0.1362054795026779,98.39896392822264,49.53042602539063,1.0270544290542605,11.725142478942873,37.358360290527344
