participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-7,21.950071500000004,0.1318230032920837,0.1950327008962631,0.0242892205715179,0.1289594620466232,0.0242375377565622,0.1302765160799026,0.0554061271250247,0.3287661075592041,0.0,0.0512441545724868,0.6461028456687927,99.60993957519533
P85-7,21.9830584,0.1321864128112793,0.195187509059906,0.0242936890572309,0.129113957285881,0.0242370087653398,0.1304449439048767,0.0554318241775035,0.3287661075592041,0.0,0.0490691773593425,0.6724330186843872,99.60962677001952
P85-7,22.0146836,0.1322990804910659,0.195198580622673,0.0242774579674005,0.1291953176259994,0.0242409352213144,0.1304917186498642,0.0554539673030376,0.3287661075592041,0.0,0.0481039471924304,0.6725591421127319,99.60960388183594
P85-7,22.045296399999998,0.1329785287380218,0.1954430490732193,0.0243171863257884,0.1293501555919647,0.0242548286914825,0.1307677179574966,0.055465567857027,0.3287661075592041,0.0,0.0502902530133724,0.7307065725326538,99.60910797119139
P85-7,22.0776411,0.1336860358715057,0.1953929215669632,0.0243688989430665,0.1292718201875686,0.0242654234170913,0.1306726187467575,0.0554729998111724,0.3287661075592041,0.0,0.0546188540756702,0.734256625175476,99.60920715332033
P85-7,22.1097035,0.1343681067228317,0.1955361515283584,0.0243896320462226,0.1293053776025772,0.024246597662568,0.1307347267866134,0.0554783083498477,0.3287661075592041,0.0,0.0484209172427654,0.7460968494415283,99.60893249511719
P85-7,22.141590700000002,0.1357056945562362,0.1958773285150528,0.0245429147034883,0.1293946355581283,0.0242546927183866,0.1309543699026107,0.0555009245872497,0.3287661075592041,0.0,0.0498107895255088,0.8212986588478088,99.60824584960936
P85-7,22.174280800000002,0.1373205631971359,0.1961803287267684,0.0244685914367437,0.1297662407159805,0.0242516174912452,0.1314517110586166,0.0555156841874122,0.3287661075592041,0.0,0.0490170046687126,0.8803025484085083,99.60765075683594
P85-7,22.2549901,0.1382203102111816,0.1965460181236267,0.0244497004896402,0.130037322640419,0.0242566335946321,0.1319667845964431,0.0554989613592624,0.3287661075592041,0.0,0.0504994504153728,0.9629240632057188,99.6069107055664
P85-7,22.285504800000002,0.1412348300218582,0.1971113979816436,0.0244913939386606,0.1303558200597763,0.0242790561169385,0.1326392143964767,0.0554750338196754,0.3287661075592041,0.0,0.0503690727055072,1.0749422311782837,99.60577392578124
P85-7,22.3178173,0.143066331744194,0.1976782232522964,0.0246287547051906,0.1305515766143798,0.0243147760629653,0.1331913471221923,0.05546485632658,0.3287661075592041,0.0,0.0537375248968601,1.2024024724960327,99.60464477539062
P85-7,22.3496747,0.1427312791347503,0.1980946660041809,0.0246911309659481,0.1307575851678848,0.0243272073566913,0.1336406469345092,0.0554673671722412,0.3287661075592041,0.0,0.0563992708921432,1.232754111289978,99.60380554199219
P85-7,22.3816259,0.1410213410854339,0.1978762745857238,0.0246799755841493,0.1306221634149551,0.0243053659796714,0.1333587020635604,0.0554649345576763,0.3287661075592041,0.0,0.0561779588460922,1.2432032823562622,99.604248046875
P85-7,22.413278700000003,0.141443133354187,0.1983959972858429,0.024609038606286,0.1311010122299194,0.0242919046431779,0.1341172009706497,0.0554649867117404,0.3287661075592041,0.0,0.0572018064558506,0.9803586602210999,99.60321044921876
P85-7,22.4448021,0.1416685134172439,0.1988721340894699,0.0244634840637445,0.1316132545471191,0.0242610052227973,0.1348675489425659,0.055469486862421,0.3287661075592041,0.0,0.0572838075459003,0.8976305127143859,99.60224914550781
P85-7,22.4769554,0.1397455930709838,0.1982281953096389,0.0243821460753679,0.1312406808137893,0.0242443326860666,0.1341474652290344,0.0554764121770858,0.3287661075592041,0.0,0.0562684200704097,0.8122629523277282,99.6035385131836
P85-7,22.5081215,0.13920658826828,0.1979334354400634,0.0243486240506172,0.1310282349586486,0.0242391787469387,0.1337960064411163,0.0554672367870807,0.3287661075592041,0.0,0.0561766773462295,0.5989478826522827,99.60413360595705
P85-7,22.5409464,0.1385421305894851,0.1979650855064392,0.0243452806025743,0.1310309916734695,0.0242369845509529,0.1338080018758773,0.0554703511297702,0.3287661075592041,0.0,0.0560083203017711,0.5737497806549072,99.60407257080078
P85-7,22.5721494,0.1395922899246215,0.1988172531127929,0.0243785213679075,0.1315122097730636,0.0242198221385478,0.134706437587738,0.0554763004183769,0.3287661075592041,0.0,0.0508920662105083,0.4230785369873046,99.60237121582033
P85-7,22.6209958,0.1413088887929916,0.2000727504491806,0.0243980512022972,0.132372111082077,0.0242237467318773,0.1362192332744598,0.0554803982377052,0.3287661075592041,0.0,0.0497694984078407,0.4392761886119842,99.599853515625
P85-7,22.653151,0.1414700746536254,0.1998040527105331,0.0244450140744447,0.1321030408143997,0.0242424625903368,0.1358509063720703,0.0554724410176277,0.3287661075592041,0.0,0.051774650812149,0.3861377239227294,99.60040283203124
P85-7,22.684616300000002,0.1394471377134323,0.199022963643074,0.0245184265077114,0.1314506530761718,0.0242486335337162,0.1348007768392562,0.0554750338196754,0.3287661075592041,0.0,0.0520940423011779,0.3323790431022644,99.60194396972656
P85-7,22.7187351,0.1401244103908538,0.1991999596357345,0.0245803128927946,0.1315242797136306,0.0242666509002447,0.1349974125623703,0.0554676800966262,0.3287661075592041,0.0,0.0530640259385108,0.2903864681720733,99.6016082763672
P85-7,22.750117000000003,0.1397140622138977,0.19866943359375,0.0246267132461071,0.1310704201459884,0.0242667887359857,0.1342928260564804,0.0554702244699001,0.3287661075592041,0.0,0.0541476160287857,0.1776960045099258,99.6026611328125
P85-7,22.7827404,0.1390732675790786,0.1985693275928497,0.0245914012193679,0.1310699880123138,0.024259015917778,0.1342320144176483,0.0554708577692508,0.3287661075592041,0.0,0.053824670612812,0.1705260723829269,99.60285949707033
P85-7,22.8137061,0.1391096413135528,0.1982367783784866,0.024612532928586,0.130830705165863,0.0242685489356517,0.1338459849357605,0.0554755106568336,0.3287661075592041,0.0,0.0549431554973125,0.1030093133449554,99.60352325439453
P85-7,22.8454918,0.1366594731807708,0.1975873708724975,0.0244386792182922,0.1305732131004333,0.0242557078599929,0.1332366317510604,0.055479135364294,0.3287661075592041,0.0,0.0526693165302276,0.124197594821453,99.60482025146483
P85-7,22.8778571,0.1357548236846923,0.1974154710769653,0.0242749340832233,0.1306639015674591,0.0242560114711523,0.1332506537437439,0.0554702244699001,0.3287661075592041,0.0,0.0535236448049545,0.12613445520401,99.60516357421876
P85-7,22.9098661,0.1350640803575515,0.1972249299287796,0.0241980068385601,0.1306354105472564,0.0242513827979564,0.1331319212913513,0.0554910339415073,0.3287661075592041,0.0,0.0542494393885135,0.1150256991386413,99.60554504394531
P85-7,22.9425249,0.1348377019166946,0.1966950744390487,0.0241543259471654,0.1303703486919403,0.0242773424834012,0.132648691534996,0.0555013716220855,0.3287661075592041,0.0,0.0608619526028633,0.1502595841884613,99.60661315917967
P85-7,22.973546000000002,0.1339589655399322,0.1962780207395553,0.0241529010236263,0.1300936192274093,0.0242713466286659,0.1321482062339782,0.0555000267922878,0.3287661075592041,0.0,0.0616512782871723,0.1706328243017196,99.60743713378906
P85-7,23.054551500000002,0.1336805522441864,0.1962175816297531,0.02417460270226,0.1300057917833328,0.0242609828710556,0.1320021152496337,0.0555082745850086,0.3287661075592041,0.0,0.0607526488602161,0.2192712277173996,99.60756683349608
P85-7,23.0859752,0.1315983384847641,0.1948321759700775,0.0241618137806653,0.1291234195232391,0.0242883618921041,0.130497932434082,0.0555130876600742,0.3287661075592041,0.0,0.0702688172459602,0.2095531225204467,99.61034393310547
P85-7,23.117986600000002,0.13113734126091,0.1940118074417114,0.0241594389081001,0.1286256313323974,0.0243662949651479,0.1296936422586441,0.0555351562798023,0.3287661075592041,0.0,0.0840585306286811,0.2391065061092376,99.6119842529297
P85-7,23.151469300000002,0.1306805163621902,0.1936914026737213,0.0241426974534988,0.1283284574747085,0.0244064293801784,0.1292542666196823,0.055526029318571,0.3287661075592041,0.0,0.0895286351442337,0.2383025139570236,99.61261749267578
P85-7,23.182370300000002,0.1308378130197525,0.1937765181064605,0.0241448152810335,0.1282774955034256,0.0243565402925014,0.1291664689779281,0.0555233024060726,0.3287661075592041,0.0,0.0829300731420516,0.2174973338842392,99.61244964599608
P85-7,23.214627,0.1307903975248336,0.1934112906455993,0.0241511724889278,0.1281453073024749,0.0243949815630912,0.1290114969015121,0.0555346831679344,0.3287661075592041,0.0,0.090455800294876,0.1330209672451019,99.61317443847656
P85-7,23.2466547,0.130498856306076,0.1932110041379928,0.0241409055888652,0.1279938071966171,0.0243942588567733,0.1287555992603302,0.055530872195959,0.3287661075592041,0.0,0.0971200764179229,0.177227109670639,99.61358642578124
P85-7,23.2775044,0.1304537504911422,0.1931898593902587,0.0241788197308778,0.1279326826333999,0.024351293221116,0.1286504864692688,0.0555197298526763,0.3287661075592041,0.0,0.0917584002017974,0.1642743349075317,99.6136245727539
P85-7,23.309075,0.1301894336938858,0.1930427998304367,0.024180456995964,0.1278477311134338,0.0243435837328433,0.1284930706024169,0.0555176399648189,0.3287661075592041,0.0,0.0884471535682678,0.1792914569377899,99.61391448974608
P85-7,23.3427759,0.1311816275119781,0.1932045668363571,0.0242213457822799,0.1279023438692092,0.024319065734744,0.1286063939332962,0.0555079840123653,0.3287661075592041,0.0,0.0858649462461471,0.1391735970973968,99.61360168457033
P85-7,23.373206300000003,0.1316005289554595,0.1934275925159454,0.0242783818393945,0.1280073970556259,0.0243096761405467,0.12880539894104,0.0555119812488555,0.3287661075592041,0.0,0.0851605385541915,0.0872304439544677,99.61314392089844
P85-7,23.4213343,0.1320844143629074,0.1936520636081695,0.0242676213383674,0.128155916929245,0.0242971424013376,0.1290095895528793,0.0555160529911518,0.3287661075592041,0.0,0.0785250887274742,0.089411973953247,99.6126937866211
P85-7,23.452032900000003,0.13222336769104,0.1938517838716507,0.0242918580770492,0.1282743215560913,0.0243003852665424,0.129220426082611,0.0555125661194324,0.3287661075592041,0.0,0.0790269896388053,0.0854550376534461,99.6123046875
P85-7,23.484843400000003,0.132260650396347,0.1941383630037307,0.0242709759622812,0.1284689754247665,0.0242759995162487,0.1294901072978973,0.0555134899914264,0.3287661075592041,0.0,0.0702091827988624,0.1109987273812294,99.61172485351561
P85-7,23.5170941,0.1329690366983413,0.1944691240787506,0.0242570284754037,0.12871815264225,0.0242750495672225,0.1299075782299041,0.0555206835269927,0.3287661075592041,0.0,0.0709391757845878,0.0877263024449348,99.61106872558592
P85-7,23.5487775,0.1328327059745788,0.1946528255939483,0.0242401473224163,0.1288546174764633,0.0242648907005786,0.1301161646842956,0.0555336028337478,0.3287661075592041,0.0,0.0683065429329872,0.0924441590905189,99.61070251464845
P85-7,23.5820559,0.133770540356636,0.19515360891819,0.024265194311738,0.1291131526231765,0.0242519415915012,0.1305985301733017,0.055535901337862,0.3287661075592041,0.0,0.0623685680329799,0.0935118943452835,99.60969543457033
P85-7,23.612771000000002,0.1351346671581268,0.1965300142765045,0.0243137553334236,0.1299870461225509,0.0242340471595525,0.1321162432432174,0.0555493980646133,0.3287661075592041,0.0,0.056197240948677,0.0986287295818328,99.60693359375
P85-7,23.6460478,0.1355834156274795,0.1975499540567398,0.0243397112935781,0.1306023746728897,0.0242098700255155,0.1331997811794281,0.0555415637791156,0.3287661075592041,0.0,0.0474267788231372,0.0960086658596992,99.60490417480467
P85-7,23.676867700000003,0.1372287720441818,0.1987053602933883,0.0244025196880102,0.131318375468254,0.0241969004273414,0.1344607323408126,0.0555592775344848,0.3287661075592041,0.0,0.0414874367415905,0.1030720174312591,99.6025848388672
P85-7,23.7097346,0.1376663148403167,0.1991061270236969,0.0244200192391872,0.1316291838884353,0.0242002923041582,0.1349596232175827,0.0555691234767436,0.3287661075592041,0.0,0.0427112653851509,0.1067007929086685,99.6017837524414
P85-7,23.742007,0.1389880776405334,0.2000803798437118,0.0244783665984869,0.1322714239358902,0.0241962540894746,0.1360723972320556,0.0555659756064414,0.3287661075592041,0.0,0.0390922166407108,0.1049819141626358,99.59983825683594
P85-7,23.7730851,0.140710636973381,0.2009388506412506,0.0245454423129558,0.1328442096710205,0.0241894051432609,0.1370564997196197,0.0555759370326995,0.3287661075592041,0.0,0.0350662507116794,0.1075746715068817,99.5981216430664
P85-7,23.8544048,0.1409545391798019,0.2011225372552871,0.0246134027838706,0.1329154074192047,0.0242037065327167,0.1372142136096954,0.0555815771222114,0.3287661075592041,0.0,0.0362944863736629,0.107910618185997,99.59775543212889
P85-7,23.886075400000003,0.1419348865747451,0.2020043283700943,0.0247236862778663,0.1334728598594665,0.0242121089249849,0.13820780813694,0.0555792190134525,0.3287661075592041,0.0,0.0380647256970405,0.1006645560264587,99.59598541259763
P85-7,23.9179656,0.1413043886423111,0.2017212361097335,0.0246446803212165,0.1333802938461303,0.0242112092673778,0.1379286497831344,0.0555860511958599,0.3287661075592041,0.0,0.0381840430200099,0.0954436138272285,99.5965576171875
P85-7,23.9502866,0.1412292420864105,0.2017320543527603,0.0245918687433004,0.1334357559680938,0.0242212954908609,0.13803331553936,0.0555812790989875,0.3287661075592041,0.0,0.0413315929472446,0.1034842655062675,99.5965347290039
P85-7,23.9825108,0.1402940452098846,0.2014379501342773,0.0244171563535928,0.1333795934915542,0.0242055542767047,0.1378073990345001,0.0555716156959533,0.3287661075592041,0.0,0.0400619879364967,0.1156526282429695,99.59712982177734
P85-7,24.014136099999998,0.1394800841808319,0.201013445854187,0.0243270881474018,0.1331483423709869,0.0242132637649774,0.1373391300439834,0.0555594563484191,0.3287661075592041,0.0,0.0414283126592636,0.1398259997367858,99.59796905517578
P85-7,24.0464686,0.1383792012929916,0.2005848735570907,0.0243086330592632,0.1328611671924591,0.0242143496870994,0.1368119120597839,0.0555661022663116,0.3287661075592041,0.0,0.041599117219448,0.1462165117263793,99.5988311767578
P85-7,24.076511300000004,0.1398548334836959,0.2011982500553131,0.0243239812552928,0.133291020989418,0.024220373481512,0.1376301944255828,0.0555456690490245,0.3287661075592041,0.0,0.044204756617546,0.1331254690885543,99.59759521484376
P85-7,24.1080033,0.1394788324832916,0.2010371834039688,0.0244375821202993,0.1330528259277343,0.0242342110723257,0.137295126914978,0.055549032986164,0.3287661075592041,0.0,0.0445541068911552,0.1555588245391845,99.59793090820312
P85-7,24.1409124,0.138636365532875,0.2002366781234741,0.0245279427617788,0.132424384355545,0.024251502007246,0.1362891197204589,0.0555359236896038,0.3287661075592041,0.0,0.0477306880056858,0.1890676319599151,99.59951782226561
P85-7,24.1739722,0.1395386755466461,0.20035021007061,0.0246540121734142,0.132414236664772,0.0242584608495235,0.1363714337348938,0.0555251538753509,0.3287661075592041,0.0,0.0488440617918968,0.1964371502399444,99.59930419921876
P85-7,24.2537831,0.13844895362854,0.1996940970420837,0.0246595814824104,0.1320041120052337,0.0242629256099462,0.1355970352888107,0.0555244162678718,0.3287661075592041,0.0,0.0518747307360172,0.2547720372676849,99.60061645507811
P85-7,24.2859074,0.1395483165979385,0.1998920440673828,0.0245069991797208,0.132133737206459,0.0242306999862194,0.1358710378408432,0.0554965585470199,0.3287661075592041,0.0,0.0507428310811519,0.16878142952919,99.6002197265625
P85-7,24.318206399999998,0.140922799706459,0.2002998739480972,0.0244659073650836,0.1324519515037536,0.0242259856313467,0.1364020854234695,0.0554889440536499,0.3287661075592041,0.0,0.0508874617516994,0.162572294473648,99.59941101074217
P85-7,24.3512665,0.1407156735658645,0.2009055763483047,0.0244123861193656,0.132952868938446,0.0242216661572456,0.1372132897377014,0.0554834976792335,0.3287661075592041,0.0,0.051144752651453,0.1472564339637756,99.59819030761719
P85-7,24.3826357,0.1401120722293853,0.2006244212388992,0.0244036130607128,0.132801204919815,0.0242346040904521,0.1369161903858184,0.0554846003651618,0.3287661075592041,0.0,0.0523053519427776,0.1208245307207107,99.5987548828125
P85-7,24.4137503,0.138824239373207,0.199990227818489,0.0243810079991817,0.1323679536581039,0.0242401715368032,0.1361798793077468,0.0554778091609478,0.3287661075592041,0.0,0.0528473332524299,0.0841121450066566,99.60002136230467
P85-7,24.4457741,0.1379681825637817,0.1996291875839233,0.0243732668459415,0.1321241706609726,0.024252587929368,0.1357762217521667,0.0554756969213485,0.3287661075592041,0.0,0.0546465553343296,0.0825866013765335,99.60073852539062
P85-7,24.477025,0.1379492878913879,0.199569895863533,0.0243759173899888,0.1320847272872924,0.0242631118744611,0.1357111781835556,0.055468238890171,0.3287661075592041,0.0,0.0537729784846305,0.0762089267373085,99.60085296630861
P85-7,24.5088132,0.1386210471391677,0.1998926103115081,0.0243701543658971,0.1323825269937515,0.0242752823978662,0.1361728012561798,0.0554689802229404,0.3287661075592041,0.0,0.057178970426321,0.081295758485794,99.6002197265625
P85-7,24.540002800000003,0.1382770538330078,0.1998247802257537,0.0244393069297075,0.1322704702615737,0.0242763478308916,0.1360065042972564,0.0554663874208927,0.3287661075592041,0.0,0.0566211305558681,0.0987569540739059,99.600341796875
P85-7,24.5727686,0.137859895825386,0.1998761445283889,0.0244838539510965,0.1322433948516845,0.0242778491228818,0.136026531457901,0.0554464347660541,0.3287661075592041,0.0,0.0573598071932792,0.1029540598392486,99.60024261474608
P85-7,24.6221639,0.1369454711675643,0.1988686323165893,0.0245909057557582,0.1314301192760467,0.0242889877408742,0.13469098508358,0.0554415732622146,0.3287661075592041,0.0,0.058664996176958,0.1528567373752594,99.60226440429688
P85-7,24.652896100000003,0.1364617943763732,0.1984190195798873,0.0246129352599382,0.1310644298791885,0.02429767139256,0.1341359764337539,0.05542553961277,0.3287661075592041,0.0,0.0607153698801994,0.1966087222099304,99.60315704345705
P85-7,24.684555200000002,0.1370754390954971,0.1984454691410064,0.0246931575238704,0.1309172660112381,0.0242856759577989,0.1340246945619583,0.0554159209132194,0.3287661075592041,0.0,0.0580031499266624,0.1704015731811523,99.60310363769533
P85-7,24.716296200000002,0.1374057233333587,0.1981692314147949,0.0248075611889362,0.1305983960628509,0.0243028625845909,0.133608192205429,0.0554172433912754,0.3287661075592041,0.0,0.0597444958984851,0.1640154868364334,99.60366821289062
P85-7,24.7841513,0.1370610743761062,0.1976152211427688,0.0248671658337116,0.1301543414592742,0.0243102330714464,0.1329152137041091,0.0554152876138687,0.3287661075592041,0.0,0.0619392804801464,0.1780252903699874,99.60477447509763
P85-7,24.8141044,0.1378421038389205,0.1968557685613632,0.0249174535274505,0.1297913342714309,0.02436831779778,0.1322607845067977,0.0554162934422492,0.3287661075592041,0.0,0.0731335282325744,0.2196546047925949,99.60628509521484
P85-7,24.846372,0.1369066685438156,0.1960665732622146,0.0246316697448492,0.1295154690742492,0.0243603736162185,0.131584495306015,0.0554286800324916,0.3287661075592041,0.0,0.0775149390101432,0.2462047636508941,99.6078643798828
P85-7,24.8779201,0.1360839307308197,0.195633053779602,0.0245606359094381,0.1292621493339538,0.0243781916797161,0.1311617642641067,0.0554370805621147,0.3287661075592041,0.0,0.0836092755198478,0.2475561648607254,99.6087417602539
P85-7,24.9103084,0.1363455951213836,0.195573017001152,0.0244839005172252,0.1292088627815246,0.0243571195751428,0.1310928910970687,0.0554356537759304,0.3287661075592041,0.0,0.0801375806331634,0.1351418495178222,99.60885620117188
P85-7,24.9419124,0.1352007687091827,0.1954551339149475,0.02438853867352,0.1292258948087692,0.0243396405130624,0.1310561299324035,0.0554465092718601,0.3287661075592041,0.0,0.0803902074694633,0.1132736429572105,99.60909271240233
P85-7,24.9741965,0.1347174793481826,0.1953089535236358,0.0244247950613498,0.1290967166423797,0.024357771500945,0.1308936476707458,0.0554467253386974,0.3287661075592041,0.0,0.0820949226617813,0.0847753584384918,99.60939025878906
P85-7,25.0231652,0.1350208073854446,0.1953055113554,0.0243633687496185,0.12921704351902,0.024362439289689,0.1310394555330276,0.055448867380619,0.3287661075592041,0.0,0.0841054022312164,0.055942352861166,99.60939025878906
P85-7,25.0530219,0.1351314485073089,0.1953246742486953,0.0243346523493528,0.1292547136545181,0.0243588648736476,0.1310967057943344,0.0554546006023883,0.3287661075592041,0.0,0.0830514580011367,0.0528079308569431,99.6093521118164
P85-7,25.0862183,0.1353794187307357,0.1957873851060867,0.0243280623108148,0.1295679062604904,0.0243587717413902,0.1316415816545486,0.0554583258926868,0.3287661075592041,0.0,0.080877810716629,0.0518201701343059,99.6084213256836
P85-7,25.1180303,0.1359867602586746,0.1959110796451568,0.0243680868297815,0.129628449678421,0.024385655298829,0.1318136602640152,0.0554646179080009,0.3287661075592041,0.0,0.0851748958230018,0.0562139861285686,99.6081771850586
P85-7,25.14992,0.1367280185222625,0.1962729692459106,0.0244075674563646,0.1298775225877761,0.0243923757225275,0.1322546154260635,0.0554790794849395,0.3287661075592041,0.0,0.0866829678416252,0.0607673302292823,99.60745239257811
P85-7,25.182429,0.1362352669239044,0.1963022202253341,0.0244819615036249,0.1298902630805969,0.0244192741811275,0.1322899460792541,0.0555009245872497,0.3287661075592041,0.0,0.0891116112470626,0.066022589802742,99.60739135742189
P85-7,25.2137915,0.1372329592704772,0.1967471092939376,0.0245995391160249,0.1300825327634811,0.0244495831429958,0.1327204704284668,0.0555047057569026,0.3287661075592041,0.0,0.0922078341245651,0.0739223062992095,99.60650634765624
P85-7,25.245285900000002,0.1372006237506866,0.1966487318277359,0.0244452040642499,0.1301612257957458,0.0244126189500093,0.1327015161514282,0.0555044673383235,0.3287661075592041,0.0,0.0939860641956329,0.0998254939913749,99.60670471191406
P85-7,25.277690800000002,0.1373177468776702,0.1972444653511047,0.0243869125843048,0.1306616067886352,0.0243845637887716,0.1334239393472671,0.0555200725793838,0.3287661075592041,0.0,0.0897755026817321,0.1209628283977508,99.6055145263672
P85-7,25.3095907,0.1372580528259277,0.1972866952419281,0.0244022868573665,0.1306372135877609,0.0243622083216905,0.1333601623773574,0.0555198937654495,0.3287661075592041,0.0,0.086051769554615,0.1610139608383178,99.6054229736328
P85-7,25.342376200000004,0.1364901363849639,0.1972426027059555,0.0243393145501613,0.130631610751152,0.0243348143994808,0.133242592215538,0.0555086471140384,0.3287661075592041,0.0,0.0818710327148437,0.1612499803304672,99.6055145263672
P85-7,25.372793400000003,0.1362165957689285,0.1972285062074661,0.0244369059801101,0.1305098682641983,0.0243514999747276,0.1331335604190826,0.0555075593292713,0.3287661075592041,0.0,0.0827087834477424,0.1498148143291473,99.60554504394531
P85-7,25.4210903,0.1364797353744506,0.1971760243177413,0.0245423521846532,0.1303779184818267,0.0243487861007452,0.1330015063285827,0.0555147007107734,0.3287661075592041,0.0,0.0800118297338485,0.1384278088808059,99.60565185546876
P85-7,25.453506700000002,0.136408656835556,0.1972492486238479,0.0244891308248043,0.1305218040943145,0.0243626255542039,0.1331934332847595,0.0555124022066593,0.3287661075592041,0.0,0.0843482613563537,0.1731485724449157,99.60549926757811
P85-7,25.484241700000002,0.1363312453031539,0.1972683072090148,0.0244742147624492,0.1306809484958648,0.0243881214410066,0.1333990395069122,0.0555134378373622,0.3287661075592041,0.0,0.0885574519634246,0.1356283277273178,99.60546112060547
P85-7,25.5178298,0.136690005660057,0.197429284453392,0.0244795344769954,0.1308848559856414,0.0243965871632099,0.1336740553379058,0.0555262677371501,0.3287661075592041,0.0,0.0899403169751167,0.1160685941576957,99.60514068603517
P85-7,25.5490616,0.1365559846162796,0.1974759846925735,0.0244060792028903,0.1309447139501571,0.024387052282691,0.1337501406669616,0.0555152893066406,0.3287661075592041,0.0,0.0879964157938957,0.1338199973106384,99.60505676269533
P85-7,25.5808289,0.1369679719209671,0.1978399157524108,0.0243811700493097,0.131231814622879,0.0243802610784769,0.1342089474201202,0.0555145964026451,0.3287661075592041,0.0,0.0880693048238754,0.1479846835136413,99.60430908203124
P85-7,25.613077,0.1363976746797561,0.1973577141761779,0.0243689212948083,0.1309351623058319,0.0243803318589925,0.1336543411016464,0.0555308200418949,0.3287661075592041,0.0,0.0905276164412498,0.1740615963935852,99.60528564453124
P85-7,25.644864700000003,0.1365001499652862,0.197200521826744,0.0243945177644491,0.1307691633701324,0.0243736132979393,0.133385881781578,0.0555269829928874,0.3287661075592041,0.0,0.0901317968964576,0.2129090130329132,99.60559844970705
P85-7,25.6778172,0.1363750696182251,0.1971167474985122,0.0244236979633569,0.1306826919317245,0.0243987720459699,0.1332837790250778,0.0555202886462211,0.3287661075592041,0.0,0.0924629569053649,0.2713371813297271,99.60575866699219
P85-7,25.7098064,0.1375350058078765,0.1974367946386337,0.0245441310107707,0.1307679861783981,0.0244003999978303,0.133537471294403,0.0555172450840473,0.3287661075592041,0.0,0.0903262570500373,0.222750186920166,99.60512542724608
P85-7,25.7413901,0.1373573839664459,0.197132334113121,0.024542961269617,0.1305591017007827,0.0243916548788547,0.1331452429294586,0.0555405840277671,0.3287661075592041,0.0,0.087494358420372,0.1759253293275833,99.60573577880861
P85-7,25.7730541,0.1382351815700531,0.1974072009325027,0.0245873909443616,0.1307122707366943,0.0243851449340581,0.1334387511014938,0.0555434450507164,0.3287661075592041,0.0,0.08644500374794,0.1627406328916549,99.60519409179688
P85-7,25.8226282,0.1388207376003265,0.1975325644016265,0.0245273821055889,0.1309690326452255,0.0243769399821758,0.1337108612060546,0.0555740557610988,0.3287661075592041,0.0,0.088285245001316,0.1571683287620544,99.6049346923828
P85-7,25.8539647,0.1391643583774566,0.1981553882360458,0.0244378615170717,0.1316203325986862,0.0243841689079999,0.134610965847969,0.0556170530617237,0.3287661075592041,0.0,0.0892762243747711,0.1352329701185226,99.60369110107422
P85-7,25.886099,0.1392868161201477,0.1980638355016708,0.0244693122804164,0.1315375119447708,0.0243880748748779,0.1344675868749618,0.055614560842514,0.3287661075592041,0.0,0.0898293182253837,0.1809519231319427,99.60386657714845
P85-7,25.918409800000003,0.1386568993330001,0.1981441676616668,0.0243880283087491,0.131698340177536,0.0243761036545038,0.1346142441034317,0.0556252188980579,0.3287661075592041,0.0,0.0868329256772995,0.1887215822935104,99.6037139892578
P85-7,25.950124900000002,0.1384047120809555,0.1983969509601593,0.0243699923157691,0.1319065988063812,0.0243981443345546,0.1349890530109405,0.0556313134729862,0.3287661075592041,0.0,0.0897153913974761,0.1841751933097839,99.60321044921876
P85-7,25.982597100000003,0.1378174424171447,0.1981139928102493,0.0243342332541942,0.1317519694566726,0.0244199503213167,0.1347345560789108,0.0556343421339988,0.3287661075592041,0.0,0.0922523736953735,0.2345910519361496,99.60376739501952
P85-7,26.0138916,0.1386788189411163,0.199086993932724,0.0242931563407182,0.1322814971208572,0.0243593510240316,0.1357456892728805,0.0556002557277679,0.3287661075592041,0.0,0.0812105014920234,0.1939900517463684,99.60182189941406
P85-7,26.0454465,0.1396636366844177,0.2001240849494934,0.0243494603782892,0.1330143809318542,0.0244025662541389,0.1370394080877304,0.0556176342070102,0.3287661075592041,0.0,0.0828737542033195,0.2453735172748565,99.59974670410156
P85-7,26.0775664,0.1384456008672714,0.1991167366504669,0.0244110599160194,0.1322309225797653,0.0244070086628198,0.135791003704071,0.0556042231619358,0.3287661075592041,0.0,0.0859929993748664,0.2332111597061157,99.60176849365233
P85-7,26.1100485,0.1371605098247528,0.1980452835559845,0.0244818683713674,0.1313564777374267,0.0244045667350292,0.1344130337238311,0.0555944740772247,0.3287661075592041,0.0,0.0886574983596801,0.2587093710899353,99.6039047241211
P85-7,26.1422323,0.1364082545042038,0.1974662989377975,0.0245335549116134,0.130995973944664,0.0244632977992296,0.13383150100708,0.0555893331766128,0.3287661075592041,0.0,0.0910484567284584,0.2302122116088867,99.60506439208984
P85-7,26.173368200000002,0.136192575097084,0.1973780840635299,0.0244462750852108,0.1309795081615448,0.0244404952973127,0.1337562650442123,0.0556011274456977,0.3287661075592041,0.0,0.0916243866086006,0.2179924547672271,99.60523986816406
