participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-5,62.999027000000005,0.1280160546302795,0.1949037611484527,0.0240910537540912,0.1278359740972518,0.0243956577032804,0.1279752701520919,0.0556426346302032,0.3287661075592041,0.0,0.0609092451632022,0.1668822020292282,99.61018371582033
P85-5,63.0310184,0.1279288381338119,0.1948365271091461,0.0241016689687967,0.1277975589036941,0.0244769901037216,0.1279318183660507,0.055654939264059,0.3287661075592041,0.0,0.0650040954351425,0.1501008421182632,99.6103286743164
P85-5,63.0638225,0.1279323101043701,0.1954957842826843,0.0241225194185972,0.1278848648071289,0.0244784839451313,0.1279011219739913,0.0556218549609184,0.3287661075592041,0.0,0.0668057650327682,0.1493915766477584,99.6090087890625
P85-5,63.0965022,0.1279795467853546,0.1951002031564712,0.0241487305611371,0.127943217754364,0.0244610104709863,0.1279348134994506,0.055600494146347,0.3287661075592041,0.0,0.067293643951416,0.160600259900093,99.60979461669922
P85-5,63.1270941,0.1279480457305908,0.1948620975017547,0.0241344831883907,0.1279616951942443,0.0245385393500328,0.1279866099357605,0.0556352660059928,0.3287661075592041,0.0,0.0738739892840385,0.1562425196170806,99.61027526855469
P85-5,63.1609222,0.1279519945383071,0.1947056204080581,0.0241305939853191,0.1279800832271575,0.024520156905055,0.1279050260782241,0.0556405968964099,0.3287661075592041,0.0,0.0798176452517509,0.1470852494239807,99.61058044433594
P85-5,63.2090702,0.1279455423355102,0.1943229585886001,0.0240975115448236,0.127908319234848,0.0245831236243247,0.1278547197580337,0.0556650757789611,0.3287661075592041,0.0,0.0942872464656829,0.1433191448450088,99.61135864257811
P85-5,63.2391829,0.1278830915689468,0.1938894242048263,0.0240812711417675,0.1278623938560485,0.024666428565979,0.1278447359800338,0.0556503012776374,0.3287661075592041,0.0,0.10547336935997,0.1373998373746871,99.61222839355469
P85-5,63.2720161,0.1279196441173553,0.1945235431194305,0.0240708515048027,0.1279901415109634,0.0245846956968307,0.1278436332941055,0.0556102432310581,0.3287661075592041,0.0,0.1013361066579818,0.1401202678680419,99.61095428466798
P85-5,63.304771699999996,0.1279985010623931,0.194864422082901,0.0240467656403779,0.1280817836523056,0.0246248822659254,0.1278955191373825,0.0556080937385559,0.3287661075592041,0.0,0.1056426167488098,0.1483364850282669,99.61026763916016
P85-5,63.3355046,0.1279125809669494,0.1945497542619705,0.024024810642004,0.1278717666864395,0.0245223082602024,0.1278323233127594,0.0555572919547557,0.3287661075592041,0.0,0.099894993007183,0.1471003144979476,99.61090087890624
P85-5,63.367554,0.1277967691421508,0.1949861496686935,0.0240187402814626,0.1278603821992874,0.0244754515588283,0.127762570977211,0.055535078048706,0.3287661075592041,0.0,0.1008966267108917,0.1392706334590911,99.61002349853517
P85-5,63.399166799999996,0.1277622133493423,0.1950058937072753,0.0240286123007535,0.127736896276474,0.0245427284389734,0.1277588605880737,0.0555257648229599,0.3287661075592041,0.0,0.1025334000587463,0.1283918470144271,99.6099853515625
P85-5,63.431995900000004,0.1276665329933166,0.1944499611854553,0.0240329876542091,0.1277111172676086,0.0245529077947139,0.1277162283658981,0.0555187761783599,0.3287661075592041,0.0,0.107542298734188,0.1254072189331054,99.61109924316406
P85-5,63.4639125,0.1276235580444335,0.1948366165161132,0.0240421090275049,0.1277696341276168,0.0246192011982202,0.1277748048305511,0.0555006600916385,0.3287661075592041,0.0,0.1060131266713142,0.1257887780666351,99.6103286743164
P85-5,63.496110800000004,0.1275943964719772,0.1950306892395019,0.0240448154509067,0.1276442259550094,0.0246688723564147,0.1277855187654495,0.0554864592850208,0.3287661075592041,0.0,0.1055006012320518,0.1260483711957931,99.60993957519533
P85-5,63.52787,0.1274727284908294,0.1948257684707641,0.0240461695939302,0.1276084184646606,0.0246452465653419,0.1276569962501525,0.0554853193461894,0.3287661075592041,0.0,0.1109455004334449,0.1150117069482803,99.6103515625
P85-5,63.5605348,0.1274382621049881,0.194485142827034,0.0240683257579803,0.127520278096199,0.0245773140341043,0.1276430040597915,0.0554788932204246,0.3287661075592041,0.0,0.105695866048336,0.1183126047253608,99.61102294921876
P85-5,63.607299,0.1274918019771575,0.1952075064182281,0.0240698177367448,0.1276643425226211,0.0246014855802059,0.1277050375938415,0.0554858483374118,0.3287661075592041,0.0,0.1057914718985557,0.119882196187973,99.60958862304688
P85-5,63.6401569,0.1274199932813644,0.1951697915792465,0.0240695420652627,0.1275534927845001,0.0245922449976205,0.127592384815216,0.0554751381278038,0.3287661075592041,0.0,0.1110125333070755,0.111123040318489,99.60965728759763
P85-5,63.6722814,0.1274204105138778,0.1952302455902099,0.0240515358746051,0.1275268942117691,0.0245683398097753,0.1275551915168762,0.0554632991552352,0.3287661075592041,0.0,0.1090134009718895,0.1090360954403877,99.60954284667967
P85-5,63.7024415,0.1275184005498886,0.1953486651182174,0.0240521766245365,0.1274655759334564,0.0245221219956874,0.1276211738586425,0.0554544441401958,0.3287661075592041,0.0,0.0976183339953422,0.1158140450716018,99.60929870605469
P85-5,63.735862999999995,0.1275714784860611,0.1953166872262954,0.0240828339010477,0.1274423897266387,0.024493308737874,0.1275954842567443,0.0554431565105915,0.3287661075592041,0.0,0.0945194885134696,0.1188501939177513,99.60935974121091
P85-5,63.7665244,0.1276213675737381,0.1951338499784469,0.0240748897194862,0.1275179684162139,0.0244394931942224,0.1276737749576568,0.0554388277232646,0.3287661075592041,0.0,0.0843853279948234,0.1265269815921783,99.60973358154298
P85-5,63.798784399999995,0.127624288201332,0.1949139684438705,0.0240719970315694,0.1275140792131424,0.0244398191571235,0.1276614814996719,0.0554542280733585,0.3287661075592041,0.0,0.0831846818327903,0.1242853999137878,99.61017608642578
P85-5,63.830950900000005,0.1276401579380035,0.1949260234832763,0.024095419794321,0.1274873614311218,0.0244859773665666,0.1277055144309997,0.0554469339549541,0.3287661075592041,0.0,0.07907535135746,0.1224524304270744,99.61015319824217
P85-5,63.8626565,0.1276816725730896,0.1943267434835434,0.0240844637155532,0.1274830549955368,0.0244709458202123,0.1277382969856262,0.0554505847394466,0.3287661075592041,0.0,0.076769970357418,0.1254614740610122,99.61134338378906
P85-5,63.894798,0.1277659237384796,0.1940646320581436,0.0240955576300621,0.1275200396776199,0.0245045907795429,0.1278281211853027,0.0554622076451778,0.3287661075592041,0.0,0.0749731361865997,0.1320183277130127,99.61186218261719
P85-5,63.9279755,0.1277922689914703,0.1939603090286254,0.0240981541574001,0.12760891020298,0.0245116483420133,0.1279234290122985,0.0554576106369495,0.3287661075592041,0.0,0.0703973770141601,0.1394247710704803,99.6120834350586
P85-5,63.958839,0.1278542280197143,0.1943155527114868,0.0240965671837329,0.1277151256799697,0.0244672372937202,0.1280083656311035,0.0554451644420623,0.3287661075592041,0.0,0.0645156428217887,0.1468047499656677,99.6113739013672
P85-5,64.0419871,0.1277999877929687,0.1941632032394409,0.0241086781024932,0.1276371777057647,0.0244466233998537,0.1279883831739425,0.0554334670305252,0.3287661075592041,0.0,0.0645551308989524,0.1464184522628784,99.61167907714845
P85-5,64.0719486,0.1278074234724044,0.1942819058895111,0.0241583120077848,0.1275840550661087,0.0244018677622079,0.1280005127191543,0.0554169006645679,0.3287661075592041,0.0,0.076644979417324,0.1511225551366806,99.61143493652345
P85-5,64.1039226,0.1278480887413024,0.1943536549806594,0.0241503659635782,0.1275880187749862,0.0243847258388996,0.12800794839859,0.0554025620222091,0.3287661075592041,0.0,0.0707581937313079,0.1593479067087173,99.61129760742189
P85-5,64.1361202,0.1278572231531143,0.194563552737236,0.0241332873702049,0.1276406496763229,0.02437842823565,0.1280522644519805,0.0553939826786518,0.3287661075592041,0.0,0.0747863203287124,0.1520307809114456,99.61087799072264
P85-5,64.1678051,0.1279613226652145,0.1949481964111328,0.0241219904273748,0.1277336776256561,0.0244237910956144,0.128198966383934,0.0553913936018943,0.3287661075592041,0.0,0.072695143520832,0.1624285727739334,99.61009979248048
P85-5,64.1996886,0.1280338615179061,0.1954061239957809,0.0241151638329029,0.1278463900089263,0.0244424995034933,0.1283647567033767,0.055384449660778,0.3287661075592041,0.0,0.0948491171002388,0.1711166501045227,99.60918426513673
P85-5,64.2316348,0.1279308646917343,0.1950888931751251,0.0240955352783203,0.1277513653039932,0.0244159027934074,0.1282177120447158,0.0553876683115959,0.3287661075592041,0.0,0.0789566859602928,0.1543705761432647,99.6098175048828
P85-5,64.2643748,0.1278675645589828,0.194990798830986,0.0241030231118202,0.1277150064706802,0.0243718735873699,0.1281482279300689,0.0553847178816795,0.3287661075592041,0.0,0.0835172981023788,0.1412180215120315,99.61002349853517
P85-5,64.2966633,0.1278254389762878,0.1953070014715194,0.02410539239645,0.1277027130126953,0.0243267882615327,0.1280625760555267,0.0553843453526496,0.3287661075592041,0.0,0.0862047374248504,0.1331207603216171,99.60939025878906
P85-5,64.329235,0.1277719438076019,0.1950149983167648,0.0241178516298532,0.1276687830686569,0.0243039522320032,0.1280027627944946,0.0553845539689064,0.3287661075592041,0.0,0.079928308725357,0.1354587376117706,99.60997009277344
P85-5,64.3592483,0.127692312002182,0.1950235515832901,0.024125462397933,0.127630665898323,0.0243172328919172,0.1279590725898742,0.0553910508751869,0.3287661075592041,0.0,0.0787899047136306,0.1262240260839462,99.60994720458984
P85-5,64.40790419999999,0.1276529133319854,0.1948190778493881,0.0241135545074939,0.1275825351476669,0.0243132449686527,0.1279065459966659,0.0553992874920368,0.3287661075592041,0.0,0.066691480576992,0.1211219951510429,99.61036682128906
P85-5,64.4394717,0.1276333481073379,0.1950268894433975,0.0241330582648515,0.1275736093521118,0.024383820593357,0.1279562562704086,0.0553981512784957,0.3287661075592041,0.0,0.0765740871429443,0.1171790137887001,99.60994720458984
P85-5,64.4717906,0.1276130974292755,0.1949440240859985,0.024114079773426,0.1275323629379272,0.0243495758622884,0.1279114931821823,0.05540182441473,0.3287661075592041,0.0,0.0727264657616615,0.1093402877449989,99.610107421875
P85-5,64.50339,0.1276368200778961,0.1949273198843002,0.024127259850502,0.1275620609521865,0.0243404507637023,0.1279218941926956,0.0554132349789142,0.3287661075592041,0.0,0.07757368683815,0.1131684184074401,99.61015319824217
P85-5,64.535605,0.1276476234197616,0.1951743364334106,0.0241175312548875,0.1275961548089981,0.0244036130607128,0.1279728412628173,0.0554195716977119,0.3287661075592041,0.0,0.0731288567185401,0.1137478351593017,99.60965728759763
P85-5,64.5676178,0.1276309788227081,0.1952068507671356,0.0241120122373104,0.1276193112134933,0.0244449004530906,0.1279894858598709,0.0554152876138687,0.3287661075592041,0.0,0.0842761173844337,0.1091883704066276,99.60958862304688
P85-5,64.5994177,0.1275863200426101,0.1952400207519531,0.0241098068654537,0.1275813281536102,0.0244014002382755,0.1279094666242599,0.0554110407829284,0.3287661075592041,0.0,0.0742244198918342,0.1032938882708549,99.60951232910156
P85-5,64.6314277,0.1276203393936157,0.1950359642505645,0.0241069309413433,0.1277006417512893,0.0244550872594118,0.1279889941215515,0.0554167442023754,0.3287661075592041,0.0,0.0814188569784164,0.1026750430464744,99.60992431640624
P85-5,64.664905,0.1276642829179763,0.195085197687149,0.0241469107568264,0.127717986702919,0.0244395863264799,0.1279899030923843,0.0554230511188507,0.3287661075592041,0.0,0.097014382481575,0.1087200045585632,99.60983276367188
P85-5,64.6960144,0.1275895833969116,0.1942086815834045,0.0241365320980548,0.1275926977396011,0.0243507362902164,0.1278121024370193,0.0554259866476058,0.3287661075592041,0.0,0.0691590011119842,0.1032014265656471,99.61158752441406
P85-5,64.728775,0.1276012510061264,0.1940663754940033,0.0241279974579811,0.1275747716426849,0.0243671797215938,0.1277945786714553,0.0554338842630386,0.3287661075592041,0.0,0.0602324269711971,0.0976294130086898,99.61186218261719
P85-5,64.7587828,0.1276506632566452,0.194159135222435,0.0241298358887434,0.1276464611291885,0.0243482273072004,0.127831220626831,0.0554230287671089,0.3287661075592041,0.0,0.0687600225210189,0.1046077832579612,99.61167907714845
P85-5,64.8067912,0.1276842951774597,0.1940401643514633,0.0241362787783145,0.1276146918535232,0.024362277239561,0.1278687864542007,0.0554290488362312,0.3287661075592041,0.0,0.078591264784336,0.109307013452053,99.61192321777344
P85-5,64.8385402,0.1276951730251312,0.1938977390527725,0.0241299979388713,0.1275564730167388,0.0243852827697992,0.1278357356786727,0.0554398298263549,0.3287661075592041,0.0,0.0645053759217262,0.1094456985592842,99.61221313476561
P85-5,64.8706656,0.1277620196342468,0.1938733756542205,0.0241486858576536,0.1275826543569564,0.0243724305182695,0.1278630048036575,0.0554408282041549,0.3287661075592041,0.0,0.068855695426464,0.11345986276865,99.61224365234376
P85-5,64.9022726,0.1278097331523895,0.193991407752037,0.0241236481815576,0.1275912821292877,0.0243771243840456,0.1278937608003616,0.0554447472095489,0.3287661075592041,0.0,0.0635840743780136,0.1174455285072326,99.61201477050781
P85-5,64.9354943,0.1278030425310134,0.1941388994455337,0.0240981541574001,0.1276915222406387,0.0244184825569391,0.127984344959259,0.0554421283304691,0.3287661075592041,0.0,0.0694643706083297,0.1226737052202224,99.61172485351561
P85-5,64.9668697,0.1277914196252822,0.1947945207357406,0.0241009555757045,0.1276921331882476,0.0243737529963254,0.1279431581497192,0.055451326072216,0.3287661075592041,0.0,0.0701405629515647,0.1214135363698005,99.61040496826175
P85-5,64.9991735,0.1278553903102874,0.1949922740459442,0.024082513526082,0.1277810633182525,0.0243650190532207,0.1279947161674499,0.0554644837975502,0.3287661075592041,0.0,0.0588363967835903,0.1341976374387741,99.61000823974608
P85-5,65.0325304,0.1277754157781601,0.1946434825658798,0.024083474650979,0.1276851445436477,0.0242903791368007,0.1278934478759765,0.0554534122347831,0.3287661075592041,0.0,0.0461219511926174,0.1332587152719497,99.61071014404298
P85-5,65.063878,0.1277110427618026,0.1946514397859573,0.024092111736536,0.1276864856481552,0.0242703519761562,0.127834752202034,0.0554427616298198,0.3287661075592041,0.0,0.0469764433801174,0.1241000369191169,99.61070251464845
P85-5,65.0969243,0.1277484595775604,0.1948880851268768,0.024095257744193,0.1278198957443237,0.0243231244385242,0.1279694288969039,0.0554408580064773,0.3287661075592041,0.0,0.0606438294053077,0.1273420453071594,99.6102294921875
P85-5,65.1288881,0.1277757138013839,0.1951329112052917,0.0241075754165649,0.1278042495250701,0.0243642516434192,0.1280071437358856,0.0554458014667034,0.3287661075592041,0.0,0.0565364062786102,0.1356060206890106,99.60973358154298
P85-5,65.1603289,0.1277998834848403,0.1948064714670181,0.0241216924041509,0.1276687830686569,0.0243937708437442,0.1280300766229629,0.0554246418178081,0.3287661075592041,0.0,0.052682876586914,0.1365310847759246,99.6103973388672
P85-5,65.2405795,0.127799317240715,0.1948560774326324,0.0241212099790573,0.1276461035013198,0.0243957955390214,0.1280101388692855,0.055420521646738,0.3287661075592041,0.0,0.0544631518423557,0.1308095902204513,99.61029052734376
P85-5,65.2713876,0.1278508156538009,0.1948571950197219,0.0241218768060207,0.1277825385332107,0.0243905410170555,0.1280602514743804,0.055413257330656,0.3287661075592041,0.0,0.0789048671722412,0.1376693397760391,99.61029052734376
P85-5,65.3037042,0.1279493868350982,0.195487767457962,0.0241420790553092,0.1279128193855285,0.0244390983134508,0.1282056719064712,0.0554211512207984,0.3287661075592041,0.0,0.1045742928981781,0.1438044011592865,99.60901641845705
P85-5,65.3364442,0.1278787702322006,0.1950194537639617,0.0241469349712133,0.127792090177536,0.0244288705289363,0.1281119287014007,0.055424477905035,0.3287661075592041,0.0,0.0840422809123992,0.1457137167453765,99.60996246337889
P85-5,65.3676203,0.1278169751167297,0.1947579234838485,0.0241791885346174,0.1276551634073257,0.024389561265707,0.1280344724655151,0.0554273910820484,0.3287661075592041,0.0,0.0694609284400939,0.153522565960884,99.61048126220705
P85-5,65.3993507,0.1277613639831543,0.1944761574268341,0.0241964850574731,0.1276470124721527,0.0243854001164436,0.1280062347650528,0.0554206781089305,0.3287661075592041,0.0,0.0889023914933204,0.1433223485946655,99.61105346679688
P85-5,65.4321089,0.1277770549058914,0.1946666240692138,0.0242048390209674,0.1277056336402893,0.0243969578295946,0.1280517131090164,0.0554152354598045,0.3287661075592041,0.0,0.0988394394516944,0.1430912464857101,99.61067199707033
P85-5,65.4645336,0.1277794390916824,0.1941926926374435,0.024197407066822,0.1276293992996215,0.0244072414934635,0.1280525177717208,0.055413257330656,0.3287661075592041,0.0,0.086412064731121,0.1455954760313034,99.61161804199219
P85-5,65.496596,0.1279298216104507,0.1942241042852401,0.0241571590304374,0.1276625245809555,0.0244590286165475,0.1282299757003784,0.0554111152887344,0.3287661075592041,0.0,0.0822794362902641,0.1581506133079528,99.6115493774414
P85-5,65.5301062,0.1279110610485076,0.1938359141349792,0.0241380967199802,0.1276755332946777,0.0245463997125625,0.1283037066459655,0.0553957484662532,0.3287661075592041,0.0,0.0860699787735939,0.1545080691576004,99.61231994628906
P85-5,65.5603315,0.1277889758348465,0.1934635043144226,0.0241203792393207,0.1275757998228073,0.0245194789022207,0.1281178444623947,0.0554039366543293,0.3287661075592041,0.0,0.0757675468921661,0.1365671157836914,99.61307525634764
P85-5,65.608805,0.1278275102376937,0.1936376839876174,0.0241251438856124,0.1275796741247177,0.0245526526123285,0.1281207799911499,0.055405355989933,0.3287661075592041,0.0,0.0740194395184516,0.1388942003250122,99.61271667480467
P85-5,65.6394616,0.1278999000787735,0.1936037689447403,0.0241204276680946,0.1276300698518753,0.0244536641985177,0.1280697137117385,0.0554100088775157,0.3287661075592041,0.0,0.0668749436736106,0.1453499197959899,99.61279296875
P85-5,65.67183270000001,0.1277941465377807,0.1937195360660553,0.0241084042936563,0.1276279985904693,0.0243600495159626,0.1279250085353851,0.0554090812802314,0.3287661075592041,0.0,0.0739919990301132,0.1333538740873336,99.61256408691406
P85-5,65.70199810000001,0.1277516782283783,0.193617507815361,0.0241058971732854,0.1276036947965621,0.024353289976716,0.1278788298368454,0.0554062835872173,0.3287661075592041,0.0,0.0731653794646263,0.1279075294733047,99.6127700805664
P85-5,65.73473360000001,0.1278144717216491,0.1937812119722366,0.0240924563258886,0.1276301145553588,0.0243141259998083,0.1279027760028839,0.05540182441473,0.3287661075592041,0.0,0.0667557716369628,0.1342844367027282,99.61244201660156
P85-5,65.76577040000001,0.1278825402259826,0.1939146965742111,0.0240935143083333,0.1277080625295639,0.0243442356586456,0.1280326396226882,0.0554104559123516,0.3287661075592041,0.0,0.0654558315873146,0.1508504450321197,99.61217498779298
P85-5,65.7976695,0.1278914362192153,0.1940304636955261,0.0241093002259731,0.1277468204498291,0.0244256537407636,0.1281332820653915,0.0554048344492912,0.3287661075592041,0.0,0.0684278681874275,0.1545566320419311,99.6119384765625
P85-5,65.8295154,0.1278680562973022,0.1939092576503753,0.0241138748824596,0.1276762038469314,0.0244232565164566,0.1280630677938461,0.0554030872881412,0.3287661075592041,0.0,0.0589125417172908,0.145259290933609,99.6121826171875
P85-5,65.8622474,0.1278672665357589,0.1938496530055999,0.02410888671875,0.1276630610227584,0.0243838671594858,0.1280417144298553,0.0553973354399204,0.3287661075592041,0.0,0.0500754751265048,0.148086667060852,99.6123046875
P85-5,65.89443320000001,0.1278325617313385,0.1938973367214202,0.0241142883896827,0.1276162713766098,0.0243580266833305,0.1279650330543518,0.055391289293766,0.3287661075592041,0.0,0.0447260625660419,0.1410631239414215,99.61221313476561
P85-5,65.92671530000001,0.1279335916042327,0.1938681155443191,0.024129744619131,0.1275698393583297,0.024287112057209,0.1279397457838058,0.0553852692246437,0.3287661075592041,0.0,0.0422971323132514,0.148316353559494,99.6122589111328
P85-5,65.9589904,0.1278957724571228,0.1940317749977111,0.0241098515689373,0.1276008337736129,0.0243342798203229,0.1279540657997131,0.0553902052342891,0.3287661075592041,0.0,0.0446149259805679,0.1416654288768768,99.61193084716798
P85-5,66.04085520000001,0.1278264224529266,0.1941780894994735,0.0241038985550403,0.1276449561119079,0.0243860259652137,0.1279901415109634,0.0553876161575317,0.3287661075592041,0.0,0.0467807203531265,0.1329923421144485,99.61163330078124
P85-5,66.071963,0.1277975589036941,0.1941287368535995,0.0241194851696491,0.1276117712259292,0.0245339535176754,0.1281055808067321,0.0554036684334278,0.3287661075592041,0.0,0.0602039024233818,0.1281237006187439,99.61174011230467
P85-5,66.1039097,0.1279030740261077,0.1946173459291458,0.0241693686693906,0.127685934305191,0.0246104691177606,0.1282406002283096,0.0554049611091613,0.3287661075592041,0.0,0.0682718530297279,0.1538169682025909,99.61076354980467
P85-5,66.1349587,0.1279394477605819,0.1946748793125152,0.024245535954833,0.1276820451021194,0.0246725417673587,0.128287523984909,0.0554108284413814,0.3287661075592041,0.0,0.0756512805819511,0.1664409935474395,99.61064147949219
P85-5,66.16742300000001,0.1278054267168045,0.1947953552007675,0.0243435148149728,0.1275753080844879,0.024698032066226,0.1281464099884033,0.0554207302629947,0.3287661075592041,0.0,0.085580937564373,0.1605120599269866,99.61040496826175
P85-5,66.1994226,0.1278402209281921,0.1949416995048522,0.0242862291634082,0.127766415476799,0.0246439762413501,0.1282070130109787,0.0554463826119899,0.3287661075592041,0.0,0.0670308917760849,0.1738909184932708,99.610107421875
P85-5,66.23180550000001,0.1279695481061935,0.1944110095500946,0.0242196805775165,0.1277413964271545,0.0244945231825113,0.128159761428833,0.0554551556706428,0.3287661075592041,0.0,0.0571032091975212,0.1824502795934677,99.6111831665039
P85-5,66.26384900000001,0.1280192285776138,0.1941304951906204,0.024165591225028,0.1277238130569458,0.0244567897170782,0.1281220018863678,0.0554611310362815,0.3287661075592041,0.0,0.0582911185920238,0.1774935275316238,99.61174011230467
P85-5,66.29827750000001,0.1280128955841064,0.193958356976509,0.0241432283073663,0.1276324838399887,0.0244083367288112,0.12803715467453,0.0554484650492668,0.3287661075592041,0.0,0.0594886355102062,0.1713140606880188,99.6120834350586
P85-5,66.3289222,0.1280060559511184,0.1938557475805282,0.0241383500397205,0.1276080608367919,0.0243770089000463,0.1279884427785873,0.0554383732378482,0.3287661075592041,0.0,0.0548403970897197,0.1657356470823288,99.61228942871091
P85-5,66.359661,0.1280354410409927,0.1936487406492233,0.0241214856505393,0.1276690810918808,0.0243743360042572,0.1280665397644043,0.055450189858675,0.3287661075592041,0.0,0.0537555068731307,0.1757543534040451,99.61270904541016
P85-5,66.44145040000001,0.128006175160408,0.1935281157493591,0.0241122189909219,0.1276551634073257,0.0243575628846883,0.1280488520860672,0.0554469898343086,0.3287661075592041,0.0,0.0540516003966331,0.1725730299949646,99.61294555664062
P85-5,66.47117630000001,0.1280228793621063,0.1933823972940444,0.0240911468863487,0.1276985108852386,0.0243331436067819,0.128074049949646,0.0554397776722908,0.3287661075592041,0.0,0.0538588501513004,0.1760755628347396,99.6132354736328
P85-5,66.5033997,0.1280780583620071,0.1938153356313705,0.0240976028144359,0.1278153955936431,0.0242966320365667,0.1281906515359878,0.0554389841854572,0.3287661075592041,0.0,0.047998622059822,0.19168122112751,99.61236572265624
P85-5,66.535739,0.1281018555164337,0.1940492987632751,0.0240972563624382,0.1278711557388305,0.0243074744939804,0.1282484084367752,0.0554453507065773,0.3287661075592041,0.0,0.0466084592044353,0.1984851509332656,99.61190795898435
P85-5,66.5676088,0.1281602680683136,0.1944798529148101,0.0241044741123914,0.1279612034559249,0.0243154019117355,0.1283148825168609,0.0554685555398464,0.3287661075592041,0.0,0.0461266972124576,0.2096131294965744,99.61103820800781
P85-5,66.60012420000001,0.1282498836517334,0.1948547810316085,0.0241200812160968,0.1280600130558013,0.0243568643927574,0.1284473091363906,0.0554866380989551,0.3287661075592041,0.0,0.0434543527662754,0.2255813777446746,99.61029052734376
P85-5,66.63287000000001,0.1282852441072464,0.1953190267086029,0.0241341162472963,0.1281011253595352,0.024381935596466,0.1285193264484405,0.0555125661194324,0.3287661075592041,0.0,0.0433743558824062,0.2288750559091568,99.60935974121091
P85-5,66.66533670000001,0.1282070726156234,0.1952669769525528,0.02414564602077,0.128072902560234,0.0243898183107376,0.1284073740243911,0.0555371977388858,0.3287661075592041,0.0,0.0413790568709373,0.2129617482423782,99.60946655273438
P85-5,66.6968794,0.1282611191272735,0.1951485872268676,0.0241502746939659,0.1281153410673141,0.0243743360042572,0.1284363716840744,0.0555667430162429,0.3287661075592041,0.0,0.043071761727333,0.2190579921007156,99.60970306396483
P85-5,66.7268533,0.128302052617073,0.1952913105487823,0.0241418927907943,0.1281467676162719,0.0243418924510478,0.128433734178543,0.0555584542453289,0.3287661075592041,0.0,0.0454750955104827,0.2264167070388793,99.60941314697264
P85-5,66.7601823,0.1283525973558425,0.1954068690538406,0.0241456218063831,0.1282086670398712,0.024319227784872,0.1284924000501632,0.0555690713226795,0.3287661075592041,0.0,0.0493373796343803,0.2368842661380767,99.60918426513673
P85-5,66.84110260000001,0.1284713447093963,0.1954258382320404,0.0241603627800941,0.1283173263072967,0.0243170242756605,0.1285971403121948,0.0556100569665431,0.3287661075592041,0.0,0.0519645772874355,0.2528581917285919,99.60914611816406
P85-5,66.90558240000001,0.1282300353050231,0.1953033804893493,0.0241364613175392,0.1280816197395324,0.0243636015802621,0.1285006701946258,0.0555544048547744,0.3287661075592041,0.0,0.0541352331638336,0.2195587456226348,99.60939025878906
P85-5,66.9364548,0.1281816214323043,0.1953029036521911,0.0241066105663776,0.1280102580785751,0.0243367180228233,0.1284725219011306,0.0555116608738899,0.3287661075592041,0.0,0.0486993826925754,0.2147769629955291,99.6093978881836
P85-5,66.9669405,0.1281136274337768,0.1956813037395477,0.0240920204669237,0.1279514580965042,0.0243704803287982,0.1283947080373764,0.0555035956203937,0.3287661075592041,0.0,0.0435925498604774,0.1945327073335647,99.608642578125
P85-5,66.9997153,0.1280502676963806,0.1956249624490737,0.0241005886346101,0.1278948634862899,0.0243202708661556,0.1282755434513092,0.0555062890052795,0.3287661075592041,0.0,0.0492439977824687,0.1833532750606536,99.60874938964845
P85-5,67.03258050000001,0.128042995929718,0.1952667832374572,0.0240969359874725,0.1278099864721298,0.024309791624546,0.1282131820917129,0.0554768815636634,0.3287661075592041,0.0,0.0427440926432609,0.1773117184638977,99.60946655273438
P85-5,67.0657917,0.1281426101922988,0.1952580362558364,0.0241148173809051,0.1278330385684967,0.0243260692805051,0.128282681107521,0.0554761961102485,0.3287661075592041,0.0,0.042560189962387,0.1954793184995651,99.60948944091797
P85-5,67.0976662,0.1281074732542038,0.1951443254947662,0.0241409055888652,0.127822458744049,0.0242954734712839,0.1281938254833221,0.0554800555109977,0.3287661075592041,0.0,0.0408222302794456,0.1935537308454513,99.60970306396483
P85-5,67.12883660000001,0.1281758844852447,0.1948354989290237,0.0241826232522726,0.1277268677949905,0.024318253621459,0.1281155347824096,0.0554776526987552,0.3287661075592041,0.0,0.0375958755612373,0.1943514198064804,99.6103286743164
P85-5,67.1613202,0.1281021684408187,0.1947763562202453,0.0242132637649774,0.1276738345623016,0.0243515707552433,0.1280406862497329,0.0554832555353641,0.3287661075592041,0.0,0.0373485162854194,0.1846330761909484,99.61044311523438
P85-5,67.2086754,0.1281846761703491,0.1946108490228653,0.0241580344736576,0.1278232485055923,0.0243076588958501,0.1281949877738952,0.0554835498332977,0.3287661075592041,0.0,0.0361370667815208,0.1955027729272842,99.61077880859376
P85-5,67.2406042,0.1282636821269989,0.1944191604852676,0.0241441503167152,0.127888947725296,0.024294963106513,0.1283137798309326,0.0554783903062343,0.3287661075592041,0.0,0.0326553396880626,0.2085604965686798,99.61116790771484
P85-5,67.2738279,0.1281995624303817,0.1944537460803985,0.0241058524698019,0.1278968602418899,0.0242987852543592,0.1282647252082824,0.0554790496826171,0.3287661075592041,0.0,0.0331360399723052,0.1925760209560394,99.61109161376952
P85-5,67.3037065,0.1282278299331665,0.1945482790470123,0.0240909643471241,0.1279521137475967,0.0242620669305324,0.1282612383365631,0.0554931983351707,0.3287661075592041,0.0,0.0315149202942848,0.1925234943628311,99.61090087890624
