participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-4,37.69556430000001,1.1788491010665894,0.1917742788791656,0.5626273155212402,0.84498131275177,0.024337226524949,0.1308869123458862,0.0671962052583694,51.92570114135742,0.0,0.252374917268753,0.3059738874435424,97.64230346679688
P63-4,37.7444342,1.1758443117141724,0.1918355375528335,0.5615577101707458,0.8420937657356262,0.0243249107152223,0.1307262629270553,0.0667960941791534,51.76325607299805,0.0,0.2556882202625274,0.266479879617691,97.6483154296875
P63-4,37.7753024,1.2129615545272827,0.1917991042137146,0.5744474530220031,0.853981614112854,0.0243030954152345,0.1304221898317337,0.0674486458301544,53.30475997924805,0.0,0.2146723568439483,0.2597207129001617,97.57408142089844
P63-4,37.8066254,1.251411199569702,0.1918944269418716,0.5807071924209594,0.8570870161056519,0.0242951698601245,0.1304482221603393,0.0681906417012214,53.7226676940918,0.0,0.2114088237285614,0.2574599683284759,97.49717712402345
P63-4,37.8383679,1.2701642513275146,0.1919213831424713,0.5835189223289489,0.8578009009361267,0.0242836847901344,0.1305163204669952,0.068791776895523,53.79541397094727,0.0,0.2110223025083541,0.2618621885776519,97.45967102050781
P63-4,37.8711342,1.2904173135757446,0.1919437497854232,0.5797796249389648,0.8568779826164244,0.0242866016924381,0.1307713985443115,0.0686671286821365,53.65666580200195,0.0,0.2257401645183563,0.2848534286022186,97.4191665649414
P63-4,37.90360870000001,1.3004200458526611,0.1919557154178619,0.5803931355476379,0.8563219308853149,0.0243134070187807,0.1311776936054229,0.069221019744873,53.501121520996094,0.0,0.2590237259864807,0.3058245182037353,97.399169921875
P63-4,37.935816900000006,1.3254902362823486,0.1921292841434478,0.5751631259918212,0.8524354696273803,0.0243364367634058,0.1316588222980499,0.069191038608551,53.05067443847656,0.0,0.2908186316490173,0.3231125175952911,97.34901428222656
P63-4,37.9682426,1.3594199419021606,0.1921742707490921,0.5750073790550231,0.8507412672042846,0.0243871435523033,0.1320988833904266,0.0698292553424835,52.84156799316406,0.0,0.3156383335590362,0.3432933688163757,97.28116607666016
P63-4,37.998795799999996,1.364857196807861,0.1920111775398254,0.5637127161026001,0.8386018872261047,0.0244263559579849,0.132533460855484,0.0702739059925079,51.27484893798828,0.0,0.3371007144451141,0.3855455219745636,97.27029418945312
P63-4,38.064899100000005,1.353484869003296,0.1920391470193862,0.5475090742111206,0.8237866759300231,0.02443802729249,0.133345678448677,0.0697003081440925,49.41912078857422,0.0,0.3660155832767486,0.4423358738422393,97.29302978515624
P63-4,38.094630300000006,1.2841707468032837,0.1919239163398742,0.5132186412811279,0.7954574823379515,0.0243794955313205,0.1347544342279434,0.0688753202557563,45.666534423828125,0.0,0.4064215719699859,0.5786433815956115,97.43165588378906
P63-4,38.1435094,1.2752761840820312,0.1919329911470413,0.5121334791183471,0.7961595654487609,0.0243490394204854,0.135038673877716,0.0690086260437965,45.66616821289063,0.0,0.429490178823471,0.596639335155487,97.44944763183594
P63-4,38.1765532,1.2413100004196167,0.1919045746326446,0.5010443329811096,0.7867218255996704,0.0243186242878437,0.1352727115154266,0.0685563310980796,44.458274841308594,0.0,0.4093168973922729,0.641539454460144,97.51737976074217
P63-4,38.2064402,1.2049844264984133,0.1918969005346298,0.4926837980747222,0.7769875526428222,0.0243095848709344,0.1359675824642181,0.0676654875278472,43.15335464477539,0.0,0.3901947736740112,0.733621597290039,97.59002685546876
P63-4,38.239459000000004,1.173880100250244,0.1920178532600402,0.4848836958408355,0.7669543027877807,0.0243034176528453,0.1369450688362121,0.0668435916304588,41.86624526977539,0.0,0.3893572092056274,0.8437780141830444,97.65224456787107
P63-4,38.270603200000004,1.1729212999343872,0.1920821815729141,0.4898980855941772,0.7721010446548461,0.0242952164262533,0.1366941183805465,0.0669790357351303,42.52554321289063,0.0,0.3901377022266387,0.8243463039398193,97.6541519165039
P63-4,38.3036198,1.168540596961975,0.1920318305492401,0.4952633678913116,0.7758809924125671,0.0242869276553392,0.1369998008012771,0.066816046833992,42.93848419189453,0.0,0.3904721438884735,0.8842682242393493,97.66291809082033
P63-4,38.3351739,1.1561695337295532,0.1920644640922546,0.4912183582782745,0.7754862308502197,0.0242764633148908,0.1372717171907424,0.0667557716369628,42.89224624633789,0.0,0.3866645991802215,0.9206082224845886,97.68766021728516
P63-4,38.369028300000004,1.1526583433151243,0.1921856105327606,0.4883016049861908,0.772947609424591,0.0242706295102834,0.1373913139104843,0.0661378949880599,42.66001892089844,0.0,0.3566279113292694,0.9584913849830629,97.69468688964845
P63-4,38.3994079,1.1508495807647705,0.1923462003469467,0.4925919771194458,0.7756868600845336,0.0242645684629678,0.1373962312936782,0.0660509392619133,43.06809997558594,0.0,0.3421679735183715,0.9569978713989256,97.69830322265624
P63-4,38.4324305,1.1381311416625977,0.1925001442432403,0.4914790391921997,0.774681568145752,0.0242588091641664,0.1376028805971145,0.065525084733963,42.9104118347168,0.0,0.3667649626731872,0.9503381848335266,97.72373199462889
P63-4,38.463059200000004,1.158578872680664,0.1925580501556396,0.5096576809883117,0.7920296788215637,0.0242617465555667,0.1374449133872985,0.0652442350983619,45.05339431762695,0.0,0.3961058259010314,0.911083459854126,97.6828384399414
P63-4,38.4964736,1.1736454963684082,0.1927126348018646,0.5178184509277343,0.8000738024711608,0.0242688935250043,0.1373416185379028,0.0648388266563415,46.045795440673835,0.0,0.39185032248497,0.8898893594741821,97.6527099609375
P63-4,38.5763171,1.188709735870361,0.1928233504295349,0.5216694474220275,0.8050385117530822,0.0242763701826334,0.1370187252759933,0.0642954111099243,46.679882049560554,0.0,0.3917249143123626,0.8377323746681213,97.62257385253906
P63-4,38.60781920000001,1.1556792259216309,0.1930645853281021,0.5126237273216246,0.7955617308616638,0.024289846420288,0.1368571817874908,0.0634006336331367,45.68081283569336,0.0,0.3557331562042236,0.8295450210571289,97.68863677978516
P63-4,38.6387671,1.1242238283157349,0.1931057572364807,0.501152992248535,0.781489074230194,0.0242871809750795,0.1360517889261245,0.063195489346981,44.04523849487305,0.0,0.3138260245323181,0.7743290662765502,97.75155639648435
P63-4,38.670941299999996,1.112419605255127,0.19305419921875,0.4945856928825378,0.770008385181427,0.0243143141269683,0.1362410336732864,0.0633018240332603,42.60185241699219,0.0,0.3069397509098053,0.8067438602447509,97.77516174316406
P63-4,38.7037134,1.1425262689590454,0.193038210272789,0.5120465159416198,0.7793324589729309,0.0243479032069444,0.1357639878988266,0.0635944679379463,43.848529815673835,0.0,0.3030736446380615,0.7560048699378967,97.71495056152345
P63-4,38.7364649,1.1545125246047974,0.1931561231613159,0.5306065678596495,0.7902145385742188,0.0243548471480607,0.1353040635585784,0.0643749684095382,45.22506332397461,0.0,0.3407491147518158,0.6665037274360656,97.69097900390624
P63-4,38.766959,1.144829273223877,0.1933532208204269,0.5345062613487243,0.7958185076713562,0.0243890509009361,0.1352775990962982,0.0649787634611129,45.884796142578125,0.0,0.3857063651084899,0.6142331361770629,97.71034240722656
P63-4,38.8002413,1.1430600881576538,0.1933384835720062,0.5344619750976562,0.8047163486480712,0.0243378542363643,0.1349643617868423,0.0651123821735382,46.99163818359375,0.0,0.3732968866825103,0.5831735134124755,97.71387481689453
P63-4,38.831410600000005,1.1359083652496338,0.1933298408985137,0.5200046896934509,0.7977667450904846,0.024312412366271,0.1351658105850219,0.0647513568401336,46.03683853149414,0.0,0.4038821756839752,0.5734795331954956,97.72817993164062
P63-4,38.8649689,1.1491192579269407,0.1934280544519424,0.5220855474472045,0.795713722705841,0.0243347454816102,0.135659173130989,0.0641641318798065,45.83036422729492,0.0,0.4015416204929351,0.6156728267669677,97.70175933837889
P63-4,38.8950112,1.1592037677764893,0.1933962851762771,0.5272992849349974,0.7897930145263671,0.0243279691785573,0.1358596384525299,0.0641504004597663,45.13419723510742,0.0,0.4238213300704956,0.6143513321876525,97.6815948486328
P63-4,38.94478410000001,1.1584200859069824,0.1933647245168685,0.5403098464012146,0.7810470461845397,0.0243530329316854,0.1359296590089798,0.0641389116644859,44.10616302490234,0.0,0.4095126986503601,0.6369690895080566,97.68315124511719
P63-4,38.9746499,1.1635535955429075,0.1932718008756637,0.5596330165863037,0.7738082408905029,0.0243567489087581,0.1355637162923812,0.0641594901680946,43.36833572387695,0.0,0.3512052297592163,0.6464233994483947,97.6728973388672
P63-4,39.0081906,1.1720620393753052,0.1931855380535125,0.5537060499191284,0.7623569369316101,0.0243413336575031,0.1354918330907821,0.0640027374029159,42.12082290649414,0.0,0.2701497375965118,0.7051334381103515,97.6558837890625
P63-4,39.0389149,1.1750767230987549,0.1930629312992095,0.5398262739181519,0.7559068799018859,0.0243405476212501,0.1351583451032638,0.0638605281710624,41.37274169921875,0.0,0.223918542265892,0.7086839079856871,97.64984130859376
P63-4,39.1048548,1.1541391611099243,0.1931574940681457,0.5198808908462524,0.7495132088661193,0.0243412647396326,0.1352975666522979,0.0638854876160621,40.55451583862305,0.0,0.2210480868816375,0.707617700099945,97.69172668457033
P63-4,39.134562700000004,1.0950474739074707,0.1932376772165298,0.4865290522575378,0.7355384230613708,0.0243173968046903,0.1353476345539093,0.0634701922535896,38.68495941162109,0.0,0.1978949159383773,0.7243406176567077,97.80990600585936
P63-4,39.1665203,1.0874838829040527,0.1932695806026458,0.4811357259750366,0.7370265126228333,0.0242864415049552,0.1352713406085968,0.0633906349539756,38.85707473754882,0.0,0.1914674043655395,0.729371666908264,97.82503509521484
P63-4,39.19916490000001,1.0711897611618042,0.1932760328054428,0.4736099243164062,0.728753924369812,0.0242699105292558,0.1350847482681274,0.0630501136183738,37.79685974121094,0.0,0.1873354166746139,0.7133874297142028,97.8576202392578
P63-4,39.230891500000006,1.0327049493789673,0.1932776719331741,0.4559484720230102,0.708706796169281,0.0242656096816062,0.1350994706153869,0.0626480653882026,35.20048141479492,0.0,0.1879244595766067,0.7302173376083374,97.9345932006836
P63-4,39.2633934,0.9807111620903016,0.1932330727577209,0.4277288317680358,0.6812472939491272,0.0242607295513153,0.1353992670774459,0.0621773116290569,31.694305419921875,0.0,0.1767119765281677,0.7995479702949523,98.03857421875
P63-4,39.295221600000005,0.9586679935455322,0.1931677162647247,0.4165846705436706,0.6648301482200621,0.0242839381098747,0.1356281042098999,0.0618903897702693,29.64952850341797,0.0,0.1679663658142089,0.8509758114814758,98.08267211914062
P63-4,39.3435343,0.910025954246521,0.1930783689022064,0.3874728083610534,0.6375476121902465,0.0242925081402063,0.1354740113019943,0.0613733008503913,26.328130722045895,0.0,0.1721963137388229,0.8621904253959655,98.17994689941406
P63-4,39.377394,0.8755488991737365,0.1930694580078125,0.3647979795932769,0.6186014413833618,0.0242961905896663,0.1350874304771423,0.0611499398946762,24.06365776062012,0.0,0.1743371337652206,0.82656192779541,98.2489013671875
P63-4,39.406313600000004,0.8650645613670349,0.193139374256134,0.3571216762065887,0.614452064037323,0.0243042763322591,0.1348747462034225,0.0608803704380989,23.568897247314453,0.0,0.1797607392072677,0.7905024886131286,98.26986694335936
P63-4,39.4398375,0.8441211581230162,0.1931995898485183,0.3443754911422729,0.6061312556266784,0.0242973957210779,0.1343643367290496,0.0606420114636421,22.556001663208008,0.0,0.1742121875286102,0.7174239158630371,98.31175231933594
P63-4,39.4713102,0.8426852226257324,0.1932430118322372,0.3452256917953491,0.6076128482818604,0.024298183619976,0.1338690519332885,0.0604797340929508,22.72097587585449,0.0,0.1746336370706558,0.6541179418563842,98.31462860107422
P63-4,39.5051957,0.8278841376304626,0.1932615935802459,0.3376487493515014,0.5999498963356018,0.0243082158267498,0.1335060447454452,0.0603291504085063,21.86153793334961,0.0,0.1811138391494751,0.6129078269004821,98.34423065185547
P63-4,39.53502460000001,0.8316856026649475,0.1932712495326995,0.3385192155838012,0.6024386882781982,0.0243135001510381,0.1332549005746841,0.0599920824170112,22.09990692138672,0.0,0.1842597126960754,0.5702385306358337,98.33662414550781
P63-4,39.5683088,0.8384722471237182,0.1933095157146453,0.3426937162876129,0.6065611839294432,0.0243188086897134,0.1332703977823257,0.0598904192447662,22.526512145996094,0.0,0.1875956952571868,0.5545376539230346,98.32305908203124
P63-4,39.59891400000001,0.826764404773712,0.1933600306510925,0.3325001001358032,0.5954301953315734,0.0243394076824188,0.1333299279212951,0.0597969405353069,21.19598960876465,0.0,0.2027462422847747,0.5400775074958801,98.34646606445312
P63-4,39.6313646,0.828211486339569,0.1933645457029342,0.3303389251232147,0.5936995148658752,0.0243553798645734,0.1333011239767074,0.0598265491425991,20.96053695678711,0.0,0.2139748185873031,0.5184319019317627,98.34358215332033
P63-4,39.66293530000001,0.8461642861366272,0.1932606697082519,0.3381664454936981,0.6063401103019714,0.0243350006639957,0.133147656917572,0.0596699528396129,22.36527442932129,0.0,0.1994020789861679,0.5042003989219666,98.30767822265624
P63-4,39.6957,0.8583355545997619,0.1932490766048431,0.3406746685504913,0.6135509610176086,0.0243185088038444,0.1333985924720764,0.0596082471311092,23.113941192626957,0.0,0.2188528627157211,0.5085804462432861,98.2833251953125
P63-4,39.74470170000001,0.8907132148742675,0.1932654529809951,0.3526066541671752,0.6285632252693176,0.0243144985288381,0.1334986835718154,0.0594685971736907,24.86528968811035,0.0,0.2246219217777252,0.5053690671920776,98.21857452392578
P63-4,39.7748107,0.8961000442504882,0.1929726302623748,0.3594724833965301,0.6433614492416381,0.0242671836167573,0.1333067715167999,0.0597590170800685,26.51898002624512,0.0,0.2559618651866912,0.483420193195343,98.20780944824217
P63-4,39.80779820000001,0.9008591771125792,0.1927344650030136,0.3694070875644683,0.657240092754364,0.0242509674280881,0.1329590827226638,0.0599841102957725,28.094392776489254,0.0,0.2639495134353637,0.4425282776355743,98.19828033447264
P63-4,39.8390092,0.908628761768341,0.1925647556781768,0.3770371973514556,0.6670861840248107,0.0242427624762058,0.1326839625835418,0.0601591616868972,29.262117385864254,0.0,0.265799194574356,0.4137797951698303,98.1827392578125
P63-4,39.8713125,0.8960556387901306,0.1925611793994903,0.3706661164760589,0.662171959877014,0.0242241378873586,0.1329191327095031,0.0602094680070877,28.58782768249512,0.0,0.2776598930358886,0.4281872510910034,98.20789337158205
P63-4,39.902787800000006,0.9116010665893554,0.1924221962690353,0.3827029466629028,0.6744229793548584,0.0242431536316871,0.1331635564565658,0.0603662207722663,30.049976348876957,0.0,0.2997409105300903,0.4517167508602142,98.1768035888672
P63-4,39.9368036,0.8918808102607727,0.1924518793821334,0.3741595149040222,0.6624994874000549,0.0242528207600116,0.133058026432991,0.0602460354566574,28.63700485229492,0.0,0.2830153405666351,0.4486450850963592,98.21623229980467
P63-4,39.967667,0.8856127858161926,0.1924540698528289,0.3746167719364166,0.6597827076911926,0.0242522619664669,0.1331620961427688,0.0600021220743656,28.41413688659668,0.0,0.2482084035873413,0.4928615093231201,98.22877502441406
P63-4,40.0003355,0.8666632771492004,0.1923612207174301,0.3680683672428131,0.6509346961975097,0.0242567714303731,0.133083239197731,0.0600171349942684,27.323734283447266,0.0,0.2452956736087799,0.5002108216285704,98.26667785644531
P63-4,40.0316361,0.8849102854728698,0.1926166117191314,0.3761995434761047,0.6572874188423156,0.0242524724453687,0.1332089602947235,0.0597963966429233,28.21588897705078,0.0,0.2280533462762832,0.5101109743118286,98.23017883300781
P63-4,40.0642866,0.8810093402862548,0.1927351057529449,0.3714126050472259,0.6500656604766845,0.0242609120905399,0.1332592815160751,0.0597271025180816,27.4449405670166,0.0,0.2103963643312454,0.5270297527313232,98.23797607421876
P63-4,40.0950363,0.8612273931503295,0.1927254647016525,0.3593192994594574,0.6396007537841796,0.0242465268820524,0.1331344544887542,0.0595814064145088,26.215377807617188,0.0,0.2010747790336608,0.526474118232727,98.27754974365233
P63-4,40.1428637,0.8686368465423584,0.1925374418497085,0.364881157875061,0.6475700736045837,0.0242259185761213,0.1325317472219467,0.059569377452135,27.28458595275879,0.0,0.1732935607433319,0.4995866119861602,98.26272583007811
P63-4,40.1756455,0.8751579523086547,0.1923833787441253,0.3710798323154449,0.6560388207435607,0.0242121536284685,0.1318697929382324,0.0598343089222908,28.433490753173828,0.0,0.1443190723657608,0.4598253071308136,98.24969482421876
P63-4,40.2068137,0.8733078837394714,0.1922114044427871,0.3702447712421417,0.656872272491455,0.0241999682039022,0.1315838098526001,0.0601636059582233,28.516244888305664,0.0,0.1416717618703842,0.4397642612457275,98.25338745117188
P63-4,40.2397353,0.820436418056488,0.1922083795070648,0.3390593826770782,0.622129201889038,0.0242199823260307,0.131511390209198,0.0601059235632419,24.308320999145508,0.0,0.1295994967222213,0.4414237737655639,98.359130859375
P63-4,40.2715398,0.7391151785850524,0.19230318069458,0.2930648028850555,0.5682060718536377,0.02424724586308,0.131427988409996,0.0600211657583713,18.271829605102536,0.0,0.1393392831087112,0.4336238801479339,98.52176666259763
P63-4,40.3040261,0.7103642225265502,0.1922965794801712,0.2784291207790374,0.547991394996643,0.0242827571928501,0.1316042989492416,0.0599654205143451,16.17281723022461,0.0,0.1641562581062316,0.4547799825668335,98.57926940917967
P63-4,40.3347984,0.6606846451759338,0.1922938674688339,0.2528462707996368,0.5153731703758239,0.0243116468191146,0.1319448500871658,0.0597819238901138,13.099641799926758,0.0,0.1841719299554824,0.5033380389213562,98.67862701416016
P63-4,40.367627,0.654750406742096,0.1924035102128982,0.2488658130168914,0.5088877081871032,0.0243266727775335,0.1320765614509582,0.0596067160367965,12.546658515930176,0.0,0.1941797584295272,0.5183649659156799,98.69050598144531
P63-4,40.3992367,0.6682214736938475,0.192422017455101,0.2542965710163116,0.5159458518028259,0.0243238676339387,0.1321906894445419,0.059639248996973,13.169572830200195,0.0,0.1922970563173294,0.5221685171127319,98.66355895996092
P63-4,40.4331172,0.7054206728935241,0.1924586296081543,0.2697744667530059,0.5360810756683348,0.0243522692471742,0.1322333812713623,0.0600495487451553,14.990450859069824,0.0,0.2129299193620681,0.487523466348648,98.58915710449219
P63-4,40.4656403,0.7598634958267211,0.1925705224275589,0.3012423515319824,0.5726729035377502,0.0243714302778244,0.1322988122701644,0.0607239678502082,18.6026611328125,0.0,0.22754767537117,0.4448920786380767,98.48027038574217
P63-4,40.4944352,0.8085324168205261,0.1925562173128128,0.3294256627559661,0.6074572801589965,0.0243905410170555,0.1322280913591384,0.0614300072193145,22.334678649902344,0.0,0.2417349964380264,0.4047470092773437,98.3829345703125
P63-4,40.5764506,0.8592087626457214,0.1925369799137115,0.3586019575595855,0.6377856731414794,0.0244322940707206,0.1328736990690231,0.0622472837567329,25.705402374267575,0.0,0.3150272369384765,0.4200374484062194,98.28157806396483
P63-4,40.6064579,0.915856122970581,0.1924709975719451,0.3878217637538909,0.66406911611557,0.0244424995034933,0.1337802112102508,0.0632906034588813,28.700689315795895,0.0,0.4193572998046875,0.434772104024887,98.16828918457033
P63-4,40.673504,0.9378833770751952,0.192544400691986,0.4069936573505401,0.6744513511657714,0.0244344379752874,0.1339372098445892,0.0634655654430389,29.989191055297848,0.0,0.4277136325836181,0.4295670688152313,98.12423706054688
P63-4,40.7028402,0.9598466753959656,0.1930010914802551,0.4192324876785278,0.686757206916809,0.0244129449129104,0.1352204084396362,0.0627775639295578,31.585073471069336,0.0,0.4092236161231994,0.5448466539382933,98.08030700683594
P63-4,40.7351552,0.953949213027954,0.1931473910808563,0.4075696766376495,0.6759957075119019,0.0243759881705045,0.1350098103284835,0.0620728656649589,30.39163589477539,0.0,0.3080664873123168,0.578327476978302,98.09210205078124
P63-4,40.7677817,1.0198127031326294,0.193201720714569,0.4390587508678436,0.711310625076294,0.02433149702847,0.1352806240320205,0.0620257034897804,34.887168884277344,0.0,0.294543832540512,0.5958971977233886,97.96037292480467
P63-4,40.7999341,1.1003599166870115,0.1933508366346359,0.4833582639694213,0.7550238370895385,0.0243144519627094,0.1352287828922271,0.061873260885477,40.617950439453125,0.0,0.2652955949306488,0.597131073474884,97.7992706298828
P63-4,40.832082,1.1226962804794312,0.1934562176465988,0.493412047624588,0.767466127872467,0.024293964728713,0.1352719813585281,0.0615355744957923,42.29113006591797,0.0,0.2577022910118103,0.6043673753738403,97.75460815429688
P63-4,40.8632489,1.1468747854232788,0.193578615784645,0.5120598077774047,0.7895002365112304,0.0242726672440767,0.134927287697792,0.0614576488733291,45.185710906982415,0.0,0.2359244376420974,0.5721520781517028,97.7062530517578
P63-4,40.8969408,1.1510800123214722,0.1935891062021255,0.514222741127014,0.7915622591972351,0.0242838226258754,0.135076567530632,0.061346311122179,45.43690490722656,0.0,0.2453951090574264,0.582937479019165,97.69784545898435
P63-4,40.9433348,1.157916784286499,0.1935777813196182,0.5183086991310119,0.7969433665275573,0.0242897532880306,0.1350758671760559,0.0613969638943672,46.10544967651367,0.0,0.2482926100492477,0.5869126319885253,97.68415832519533
P63-4,40.9749667,1.1298977136611938,0.1936083734035491,0.4974467754364013,0.7788429260253906,0.0242912787944078,0.1354499608278274,0.0608331859111785,43.76064682006836,0.0,0.2573426961898803,0.6299960017204284,97.74019622802734
P63-4,41.0071054,1.0909911394119265,0.1934873312711715,0.4746452569961547,0.7557036876678466,0.0243088882416486,0.1358648836612701,0.0603341273963451,40.7844352722168,0.0,0.2650360465049743,0.6904093027114868,97.81801605224608
P63-4,41.038986900000005,1.0508692264556885,0.1934303343296051,0.4479470551013946,0.73342227935791,0.0242893584072589,0.1355968415737152,0.0600412487983703,37.95598602294922,0.0,0.2460655570030212,0.6962025165557861,97.89826965332033
P63-4,41.0715039,1.010419845581055,0.193257451057434,0.4305643141269683,0.717930793762207,0.0242706295102834,0.1349229216575622,0.0597224682569503,36.00070571899414,0.0,0.2235333323478698,0.6532682180404663,97.97916412353517
P63-4,41.103040400000005,0.9724103212356568,0.1930353641510009,0.4137515127658844,0.7033608555793762,0.0242454893887043,0.1341308057308197,0.0595728643238544,34.08583450317383,0.0,0.2233652472496032,0.5936789512634277,98.05517578125
P63-4,41.1356322,0.9859319925308228,0.192770704627037,0.4224344491958618,0.7131993174552917,0.0242367759346961,0.1333850622177124,0.0597658567130565,35.30760955810547,0.0,0.230039045214653,0.5218595266342163,98.02813720703124
P63-4,41.1676642,1.0121951103210447,0.1924695521593093,0.4466990828514099,0.7422282099723815,0.0242395959794521,0.1327346265316009,0.0604776553809642,38.8591423034668,0.0,0.2595907747745513,0.4334645569324493,97.97560119628906
P63-4,41.199134900000004,1.0281358957290647,0.1918733268976211,0.4671377539634704,0.7712291479110717,0.0242160782217979,0.1323282420635223,0.0616097189486026,42.101749420166016,0.0,0.3441976606845855,0.3666435480117797,97.9437255859375
P63-4,41.2318742,1.0526268482208252,0.191634401679039,0.4906252920627594,0.797167956829071,0.0242180209606885,0.1318913847208023,0.0625293627381324,45.214054107666016,0.0,0.289860725402832,0.39590984582901,97.89474487304688
P63-4,41.263145,1.080029845237732,0.1915068626403808,0.5103397369384765,0.8162314891815186,0.0242292881011962,0.131583422422409,0.0629782527685165,47.58477020263672,0.0,0.2690188884735107,0.387897104024887,97.83994293212889
P63-4,41.296975100000004,1.0926259756088257,0.1913323104381561,0.5204269289970397,0.8243088722229003,0.0242385528981685,0.1313986480236053,0.0633239075541496,48.57147216796875,0.0,0.2547400891780853,0.3863361775875091,97.81475067138673
P63-4,41.344378400000004,1.1111440658569336,0.1911692023277282,0.5351142883300781,0.8315747380256652,0.024295100942254,0.1309759616851806,0.0638553798198699,49.56081008911133,0.0,0.2247527688741684,0.3865485489368438,97.7777099609375
P63-4,41.3739182,1.129242181777954,0.1910978853702545,0.5483803749084472,0.8385574221611022,0.0243081226944923,0.1305640786886215,0.0641089603304862,50.58959197998047,0.0,0.2038569748401641,0.3683177828788757,97.74151611328124
P63-4,41.4068398,1.1368056535720823,0.191385418176651,0.552361011505127,0.8379542231559753,0.0243078228086233,0.1306312978267669,0.0639001578092575,50.6162338256836,0.0,0.2005788683891296,0.3560138344764709,97.72639465332033
P63-4,41.43843760000001,1.1574971675872805,0.1914685070514679,0.5583024621009826,0.8426576852798461,0.0242945682257413,0.1301720738410949,0.0640449970960617,51.39825820922852,0.0,0.1801816076040267,0.3002286553382873,97.68499755859376
P63-4,41.4711887,1.1790635585784912,0.1918690353631973,0.5533159971237182,0.8329750299453735,0.0242744721472263,0.1298356503248214,0.0636042654514312,50.67366790771485,0.0,0.2087245136499404,0.2089332938194274,97.64186859130861
P63-4,41.5024311,1.207325458526611,0.1919884234666824,0.5529569387435913,0.8304430246353149,0.0242636203765869,0.1298430263996124,0.0635172128677368,50.501220703125,0.0,0.1796017587184906,0.1796017587184906,97.58534240722656
P63-4,41.534966100000005,1.2101564407348633,0.1919978559017181,0.5493663549423217,0.8309701681137085,0.0242508053779602,0.1299736052751541,0.0638776943087577,50.47772979736328,0.0,0.1938489228487014,0.1938489228487014,97.57968902587889
P63-4,41.5673586,1.2097022533416748,0.1921791136264801,0.551133394241333,0.8301963806152343,0.0242554768919944,0.1301596760749816,0.0638621374964714,50.410503387451165,0.0,0.1897037476301193,0.1897037476301193,97.5805892944336
P63-4,41.5990228,1.1948238611221311,0.1923210322856903,0.5492918491363525,0.8254479765892028,0.0242478232830762,0.1304483562707901,0.0637073665857315,49.82598876953125,0.0,0.1920757889747619,0.1920757889747619,97.6103515625
P63-4,41.632553400000006,1.1935135126113892,0.1924731284379959,0.5506344437599182,0.8240625262260437,0.0242681074887514,0.1308844834566116,0.0634788423776626,49.63283157348633,0.0,0.1985236853361129,0.1993793994188308,97.61297607421876
P63-4,41.6645642,1.1658364534378052,0.1925937086343765,0.5362326502799987,0.8089815378189086,0.0242676213383674,0.1312891244888305,0.0630600005388259,47.72151565551758,0.0,0.2104740589857101,0.2232360690832138,97.6683349609375
P63-4,41.6952618,1.1342216730117798,0.1928407847881317,0.5149047374725341,0.7884789109230042,0.0242619533091783,0.13197822868824,0.062048852443695,45.147579193115234,0.0,0.2287676036357879,0.270797848701477,97.73155212402345
P63-4,41.7448747,1.071305513381958,0.1929567605257034,0.4760786294937133,0.7542745471000671,0.0242653768509626,0.1325775235891342,0.0610912516713142,40.74935150146485,0.0,0.2298939824104309,0.3260581493377685,97.85738372802734
P63-4,41.77478120000001,1.014155387878418,0.1929395645856857,0.4390385448932647,0.7190107703208923,0.0242642667144536,0.1330492794513702,0.0602595061063766,36.17205047607422,0.0,0.2260361313819885,0.3881193995475769,97.97168731689453
P63-4,41.8056355,0.9667545557022094,0.192955806851387,0.4107217192649841,0.6876987218856812,0.0242708623409271,0.132643386721611,0.0598995611071586,32.253910064697266,0.0,0.1849965304136276,0.3846123218536377,98.06649780273438
P63-4,41.839700199999996,0.9423716068267822,0.1929166316986084,0.3984922468662262,0.6716929674148558,0.0242743100970983,0.1323378831148147,0.0598101653158664,30.24180603027344,0.0,0.1778567731380462,0.369288146495819,98.1152572631836
P63-4,41.8707443,0.8990317583084106,0.1929642707109451,0.3753697872161865,0.6452946662902832,0.0242661647498607,0.1325161606073379,0.0595824085175991,26.96253967285156,0.0,0.1718800365924835,0.4068298041820526,98.20194244384764
P63-4,41.903223000000004,0.8558998703956604,0.1930417120456695,0.3500378727912902,0.6187920570373535,0.02426028996706,0.1327576339244842,0.0594847239553928,23.77008628845215,0.0,0.1705382317304611,0.434024691581726,98.2882080078125
P63-4,41.9356281,0.8335029482841491,0.1930391490459442,0.3340924680233001,0.6045827865600585,0.0242562871426343,0.1328870505094528,0.0594119131565093,22.11144256591797,0.0,0.1709478795528411,0.4518943130970001,98.33299255371091
P63-4,41.9673545,0.8056190013885498,0.192970335483551,0.3163647353649139,0.5879760980606079,0.0242625772953033,0.1334878653287887,0.0594079792499542,20.196733474731445,0.0,0.1656598448753356,0.5349122881889343,98.38876342773438
P63-4,41.9994663,0.8109609484672546,0.1929326951503753,0.317530483007431,0.5905595421791076,0.0242695212364196,0.1337974965572357,0.0595336705446243,20.431547164916992,0.0,0.1698125600814819,0.5661625862121582,98.37808227539062
