participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-5,70.3693221,0.3100075423717498,0.2309217154979705,0.0299491249024868,0.154534563422203,0.024406986311078,0.1893732398748397,0.0587847419083118,0.3287661075592041,0.0,0.4775222241878509,1.48951518535614,99.37998962402345
P63-5,70.4008929,0.3124702870845794,0.2227472811937332,0.02986048348248,0.1494448632001876,0.024401469156146,0.1783434450626373,0.0591195113956928,0.3287661075592041,0.0,0.5653020739555358,1.4669140577316284,99.37506103515624
P63-5,70.43348700000001,0.2829800844192504,0.2164975106716156,0.0287729483097791,0.1469134986400604,0.0243558697402477,0.1729362457990646,0.0595353990793228,0.3287661075592041,0.0,0.7087684869766235,1.627474308013916,99.4340362548828
P63-5,70.46533070000001,0.2484974712133407,0.2135958969593048,0.0279740393161773,0.1467302739620208,0.0243443753570318,0.1717452406883239,0.0600286871194839,0.3287661075592041,0.0,0.8871833682060241,1.7097791433334353,99.50300598144531
P63-5,70.51527130000001,0.2394647747278213,0.2155025452375412,0.0279456228017807,0.149293377995491,0.0243535917252302,0.1800697147846221,0.0605834312736988,0.3287661075592041,0.0,1.1019842624664309,2.0921473503112797,99.52106475830078
P63-5,70.5459865,0.2359167039394378,0.2138322293758392,0.0278472937643527,0.1483939886093139,0.0243390370160341,0.1772350221872329,0.0604497902095317,0.3287661075592041,0.0,1.014391303062439,2.10201358795166,99.5281753540039
P63-5,70.5791646,0.2267535775899887,0.2123249173164367,0.0290367323905229,0.146865501999855,0.0244041942059993,0.1734855324029922,0.0603592880070209,0.3287661075592041,0.0,0.9822919368743896,1.980249524116516,99.54649353027344
P63-5,70.60953300000001,0.2243444323539733,0.212949588894844,0.0300525799393653,0.1462841629981994,0.0244559496641159,0.1733334064483642,0.0602632947266101,0.3287661075592041,0.0,0.9319852590560912,1.981030821800232,99.55131530761719
P63-5,70.6425343,0.2155089080333709,0.2138107568025589,0.0292134173214435,0.1472701132297515,0.0244264490902423,0.1752695441246032,0.0601040311157703,0.3287661075592041,0.0,0.9385055899620056,1.9926081895828247,99.56897735595705
P63-5,70.6726218,0.2151212394237518,0.2159517258405685,0.0295203011482954,0.148062065243721,0.0244123395532369,0.1781444102525711,0.0597146116197109,0.3287661075592041,0.0,0.8098076581954956,2.051241397857666,99.56809997558592
P63-5,70.70585290000001,0.2231640815734863,0.2167237251996994,0.0283427685499191,0.1477490365505218,0.0243714302778244,0.1771296858787536,0.0591289550065994,0.3287661075592041,0.0,0.6498421430587769,1.9229329824447632,99.5536651611328
P63-5,70.736951,0.2359545081853866,0.2161319106817245,0.0278776865452528,0.1467941999435424,0.0243330970406532,0.1741161048412323,0.0586031302809715,0.3287661075592041,0.0,0.4506843984127044,1.7819005250930786,99.52809143066406
P63-5,70.7696974,0.2363602817058563,0.2155064344406127,0.0281524993479251,0.1455107182264328,0.0243533607572317,0.1719440370798111,0.0583174005150794,0.3287661075592041,0.0,0.3541608154773712,1.7647671699523926,99.52728271484376
P63-5,70.8010867,0.2346823960542678,0.2147206813097,0.0282059889286756,0.1450175493955612,0.0243749860674142,0.1693063974380493,0.0583835020661354,0.3287661075592041,0.0,0.3780564367771148,1.59605073928833,99.5306396484375
P63-5,70.83323860000002,0.2369230389595031,0.2138066738843917,0.0288552250713109,0.1445953100919723,0.0244132950901985,0.1669184863567352,0.0584915801882743,0.3287661075592041,0.0,0.3953486084938049,1.474674105644226,99.52615356445312
P63-5,70.8655023,0.2263096570968627,0.213046982884407,0.0297466032207012,0.1440162807703018,0.024405799806118,0.1647639721632003,0.0585197955369949,0.3287661075592041,0.0,0.4070108830928802,1.3930248022079468,99.5473861694336
P63-5,70.9145447,0.2204447984695434,0.2114091366529464,0.029106356203556,0.1432353556156158,0.0243566334247589,0.1623055189847946,0.0585644319653511,0.3287661075592041,0.0,0.3945039510726928,1.3443841934204102,99.55911254882812
P63-5,70.9451097,0.2068443447351455,0.2099325358867645,0.0281225591897964,0.1429654657840728,0.024318877607584,0.1614847034215927,0.0586600452661514,0.3287661075592041,0.0,0.4203714728355407,1.3719732761383057,99.5801239013672
P63-5,70.97968300000001,0.2014927119016647,0.2093071341514587,0.0278954710811376,0.1426657885313034,0.0243053883314132,0.1616314351558685,0.0587788932025432,0.3287661075592041,0.0,0.4189284145832061,1.4466944932937622,99.58139038085936
P63-5,71.01087940000001,0.1939534693956375,0.2086421996355056,0.0275614764541387,0.1428521126508712,0.0243218466639518,0.1612497568130493,0.0589077174663543,0.3287661075592041,0.0,0.4506912529468536,1.424822211265564,99.58271026611328
P63-5,71.042438,0.1886172145605087,0.2070195227861404,0.0275098867714405,0.1425759345293045,0.0243353936821222,0.1579064577817916,0.0591441988945007,0.3287661075592041,0.0,0.5178220868110656,1.2085083723068235,99.58596801757811
P63-5,71.07361170000001,0.1829777956008911,0.2061480581760406,0.0280887708067893,0.1419882327318191,0.0243675261735916,0.1564239710569381,0.0592962242662906,0.3287661075592041,0.0,0.5389748811721801,1.1714651584625244,99.58770751953124
P63-5,71.10490820000001,0.1781308501958847,0.2052992284297943,0.0282075777649879,0.1419211775064468,0.0243689436465501,0.1546058654785156,0.0594023428857326,0.3287661075592041,0.0,0.558607280254364,1.0641952753067017,99.58940124511719
P63-5,71.137871,0.174511894583702,0.2043657451868057,0.0282768830657005,0.1418715119361877,0.0243632551282644,0.1528319269418716,0.0594926364719867,0.3287661075592041,0.0,0.5658013820648193,1.0014562606811523,99.5912628173828
P63-5,71.16867,0.1691939234733581,0.2030561864376068,0.0281851310282945,0.1413944363594055,0.0243614632636308,0.1516723334789276,0.0596886947751045,0.3287661075592041,0.0,0.6115406155586242,0.9978000521659852,99.59388732910156
P63-5,71.20147720000001,0.1664574742317199,0.2019869089126586,0.0277261715382337,0.1409020721912384,0.0243395492434501,0.1511145681142807,0.0597207881510257,0.3287661075592041,0.0,0.6251707673072814,1.0434454679489136,99.59602355957033
P63-5,71.2326468,0.1624158173799514,0.2006262242794036,0.0273579228669404,0.1404516696929931,0.024329874664545,0.1499436348676681,0.0598283484578132,0.3287661075592041,0.0,0.6372208595275878,1.0752891302108765,99.59874725341797
P63-5,71.2640353,0.1617290377616882,0.1998831778764724,0.0273534916341304,0.1409333348274231,0.0243335869163274,0.1499475538730621,0.060162715613842,0.3287661075592041,0.0,0.7243763208389282,1.0751947164535522,99.60023498535155
P63-5,71.31367080000001,0.1615651249885559,0.1984302699565887,0.0276095531880855,0.1403513848781585,0.0243813320994377,0.1477889269590377,0.0601359158754348,0.3287661075592041,0.0,0.6868724226951599,1.0276789665222168,99.6031494140625
P63-5,71.3461503,0.1614710092544555,0.1972378939390182,0.0279487147927284,0.1396397650241851,0.02444639056921,0.1466206908226013,0.0600547865033149,0.3287661075592041,0.0,0.6710076928138732,1.0624274015426636,99.60552215576175
P63-5,71.37825,0.1620917171239852,0.1961713880300521,0.0283601228147745,0.1388280093669891,0.0244946423918008,0.145525261759758,0.0600871630012989,0.3287661075592041,0.0,0.6678341627120971,1.0802805423736572,99.60765838623048
P63-5,71.4099219,0.1606655716896057,0.1953034698963165,0.0281660854816436,0.1381891220808029,0.0244955271482467,0.1446083933115005,0.0602090954780578,0.3287661075592041,0.0,0.6872866153717041,1.0833297967910769,99.60939025878906
P63-5,71.44196360000001,0.1657591611146926,0.194875568151474,0.0284148752689361,0.1374792158603668,0.0244878660887479,0.1436282694339752,0.0600270591676235,0.3287661075592041,0.0,0.6404740214347839,1.1024727821350098,99.61025238037107
P63-5,71.47366170000001,0.1695616096258163,0.1946519017219543,0.0282358843833208,0.1374208331108093,0.0244307331740856,0.1429910808801651,0.0599947683513164,0.3287661075592041,0.0,0.6390312910079956,1.0943753719329834,99.61070251464845
P63-5,71.505356,0.1722602546215057,0.1938598155975341,0.0281131770461797,0.1372293531894683,0.0244134105741977,0.1425785273313522,0.0601369477808475,0.3287661075592041,0.0,0.6691225171089172,1.1314382553100586,99.61227416992189
P63-5,71.5384367,0.1735448390245437,0.193350002169609,0.0282216724008321,0.1369697302579879,0.0244094543159008,0.1423932313919067,0.0600500628352165,0.3287661075592041,0.0,0.6243024468421936,1.203676700592041,99.6133041381836
P63-5,71.5696734,0.1707687079906463,0.1930769085884094,0.0281833577901124,0.1370682567358017,0.0243740584701299,0.1430874466896057,0.0601169168949127,0.3287661075592041,0.0,0.6556722521781921,1.3262289762496948,99.61384582519533
P63-5,71.6023781,0.17283296585083,0.1928964108228683,0.0283137075603008,0.1377153545618057,0.0244035888463258,0.1435680985450744,0.0605191700160503,0.3287661075592041,0.0,0.7780819535255432,1.370073676109314,99.6142120361328
P63-5,71.6331499,0.1631318181753158,0.1924548000097274,0.0276682637631893,0.1392727494239807,0.0243848413228988,0.1453169882297515,0.0616863071918487,0.3287661075592041,0.0,1.1136155128479004,1.39247465133667,99.61508178710936
P63-5,71.6656547,0.164185419678688,0.1919379979372024,0.0276200305670499,0.139791116118431,0.0244312696158885,0.1457553505897522,0.0625332966446876,0.3287661075592041,0.0,1.2969623804092407,1.4258512258529663,99.61612701416016
P63-5,71.7145347,0.1631882041692733,0.1923587471246719,0.0277985110878944,0.140940174460411,0.0244701541960239,0.1465122401714325,0.0631482899188995,0.3287661075592041,0.0,1.374237298965454,1.374237298965454,99.61528778076175
P63-5,71.7455962,0.1619480103254318,0.1929252594709396,0.0280570015311241,0.1414574086666107,0.0244582798331975,0.1460019201040267,0.0633533969521522,0.3287661075592041,0.0,1.2457118034362793,1.2457118034362793,99.61414337158205
P63-5,71.77789290000001,0.1596180349588394,0.1936566531658172,0.0287281051278114,0.1402147859334945,0.0244822651147842,0.1469286680221557,0.0631399303674697,0.3287661075592041,0.0,1.3718197345733645,1.3718197345733645,99.61267852783203
P63-5,71.80954430000001,0.1549737602472305,0.1937639713287353,0.0282943602651357,0.1401788592338562,0.0244090110063552,0.1479844748973846,0.0630426034331321,0.3287661075592041,0.0,1.4594560861587524,1.4594560861587524,99.61247253417967
P63-5,71.8414145,0.1499409079551696,0.1944010257720947,0.0276214014738798,0.1400445699691772,0.024360628798604,0.1490322947502136,0.0630710273981094,0.3287661075592041,0.0,1.510501265525818,1.510501265525818,99.61119079589844
P63-5,71.87389540000001,0.1452006548643112,0.1948810368776321,0.0273123420774936,0.1386450082063674,0.0243441425263881,0.1490721106529235,0.0625406876206398,0.3287661075592041,0.0,1.4865834712982178,1.5762264728546145,99.61023712158205
P63-5,71.90597,0.1462775468826293,0.1943463534116745,0.0271504651755094,0.1353993415832519,0.0243376698344945,0.1456065624952316,0.0607783049345016,0.3287661075592041,0.0,0.919658362865448,1.5795395374298096,99.61131286621091
P63-5,71.9374127,0.1443568766117095,0.1939842104911804,0.0271842405200004,0.1340169012546539,0.0243440270423889,0.144054889678955,0.0601350255310535,0.3287661075592041,0.0,0.7645769119262695,1.5402017831802368,99.61203002929688
P63-5,71.968683,0.1428819745779037,0.193629190325737,0.0273243207484483,0.133350133895874,0.024365946650505,0.1424105316400528,0.0599366202950477,0.3287661075592041,0.0,0.6734609007835388,1.4315563440322876,99.6127471923828
P63-5,72.0011702,0.1419445574283599,0.1930658668279647,0.0272803828120231,0.132669985294342,0.0243642050772905,0.1411567032337188,0.0597236603498458,0.3287661075592041,0.0,0.5789227485656738,1.394355058670044,99.61386108398435
P63-5,72.0336312,0.1413908749818801,0.1929106563329696,0.0273321662098169,0.132322072982788,0.0243467185646295,0.1404451131820678,0.0596809536218643,0.3287661075592041,0.0,0.55877548456192,1.356051683425903,99.61418151855469
P63-5,72.0659974,0.1417353898286819,0.1929508596658706,0.0271408353000879,0.1319815516471862,0.02433149702847,0.1402137130498886,0.059539258480072,0.3287661075592041,0.0,0.5325259566307067,1.3603497743606567,99.61408996582033
P63-5,72.1148941,0.1417649537324905,0.1929553598165512,0.0268503092229366,0.1316684335470199,0.0243006851524114,0.1401438862085342,0.0593226850032806,0.3287661075592041,0.0,0.5157955884933471,1.3472496271133425,99.61408996582033
P63-5,72.1464605,0.141911581158638,0.1928306221961975,0.0268336478620767,0.1311615854501724,0.0242900531738996,0.1405845433473587,0.0590612776577472,0.3287661075592041,0.0,0.4473701119422912,1.4462159872055054,99.61433410644531
P63-5,72.17780400000001,0.141666367650032,0.1927748322486877,0.0268538650125265,0.1309834271669387,0.0242871809750795,0.1406735330820083,0.0589507408440113,0.3287661075592041,0.0,0.4493736028671264,1.4865344762802124,99.61444854736328
P63-5,72.2086974,0.1416104584932327,0.1929287314414978,0.0270114503800868,0.1305651813745498,0.024295100942254,0.1407438218593597,0.0587409473955631,0.3287661075592041,0.0,0.4164735078811645,1.517814040184021,99.61414337158205
P63-5,72.2422884,0.1406480967998504,0.1929749250411987,0.0277014151215553,0.1300974488258361,0.0243342332541942,0.1417916864156723,0.0586269311606884,0.3287661075592041,0.0,0.4129533767700195,1.6585742235183716,99.61405944824217
P63-5,72.2741156,0.1396709531545639,0.193080648779869,0.0275866594165563,0.1301151812076568,0.0243734288960695,0.143213614821434,0.0587221942842006,0.3287661075592041,0.0,0.4495816230773925,1.7940367460250854,99.61383819580078
P63-5,72.30527140000001,0.1400966495275497,0.1930530965328216,0.0275943931192159,0.1300566494464874,0.0243912376463413,0.1428200006484985,0.0585003048181533,0.3287661075592041,0.0,0.4047400951385498,1.7520701885223389,99.6138916015625
P63-5,72.33737220000002,0.1406271904706955,0.1929902732372283,0.0280369706451892,0.1302089691162109,0.0244072880595922,0.1428621709346771,0.0585109591484069,0.3287661075592041,0.0,0.4072871804237365,1.744590163230896,99.614013671875
P63-5,72.36923460000001,0.1408788561820983,0.1926916241645813,0.0276982728391885,0.130657747387886,0.0243976339697837,0.1434450298547744,0.0587053820490837,0.3287661075592041,0.0,0.4229721426963806,1.8405234813690183,99.61461639404298
P63-5,72.4013857,0.1400486975908279,0.1920351982116699,0.027819775044918,0.1320286393165588,0.0244085453450679,0.143782839179039,0.05959964543581,0.3287661075592041,0.0,0.5984293222427368,1.8502004146575928,99.61592102050781
P63-5,72.4323665,0.1417779177427291,0.1917037367820739,0.0274530313909053,0.1332649439573288,0.0244500748813152,0.142891839146614,0.0602051094174385,0.3287661075592041,0.0,0.691845715045929,1.716206431388855,99.61659240722656
P63-5,72.46503440000001,0.1427977830171585,0.19085094332695,0.0269888490438461,0.1344171911478042,0.0245016478002071,0.1413173675537109,0.0607624650001525,0.3287661075592041,0.0,0.7208303809165953,1.554866909980774,99.61830139160156
P63-5,72.5156609,0.1452141255140304,0.1900153160095214,0.0266244262456893,0.1352367550134658,0.024506764486432,0.1399233192205429,0.060914322733879,0.3287661075592041,0.0,0.6652730107307434,1.4346050024032593,99.61996459960936
P63-5,72.5454945,0.1451487243175506,0.1896421909332275,0.0263394229114055,0.1355751454830169,0.0244793705642223,0.1387980580329895,0.0608592815697193,0.3287661075592041,0.0,0.5949711799621582,1.3177207708358765,99.62071990966798
P63-5,72.5773572,0.1428869366645813,0.1897194683551788,0.0261821374297142,0.1357359290122985,0.0244459249079227,0.138395681977272,0.060949258506298,0.3287661075592041,0.0,0.6141959428787231,1.2319773435592651,99.6205596923828
P63-5,72.6101446,0.1410290747880935,0.1902167201042175,0.0259554125368595,0.1351014524698257,0.0244082193821668,0.1384374648332595,0.060578666627407,0.3287661075592041,0.0,0.5713366866111755,1.2264347076416016,99.61956024169922
P63-5,72.6422672,0.1380819082260131,0.190809428691864,0.0256478171795606,0.1337544918060302,0.0243909582495689,0.138060986995697,0.0599519573152065,0.3287661075592041,0.0,0.4895311594009399,1.2000484466552734,99.61837768554688
P63-5,72.6735896,0.1372928321361541,0.1911550164222717,0.0256734602153301,0.1322913914918899,0.024362439289689,0.1361269652843475,0.0591538958251476,0.3287661075592041,0.0,0.3292270302772522,1.0530288219451904,99.61769104003906
P63-5,72.70565920000001,0.135187953710556,0.1915597170591354,0.0257666930556297,0.1314057856798172,0.0243645068258047,0.1362737417221069,0.0587703213095664,0.3287661075592041,0.0,0.2775376737117767,1.0635136365890503,99.61688232421876
P63-5,72.738189,0.13349549472332,0.1919157058000564,0.0257975198328495,0.1309667229652404,0.0243434235453605,0.1356105357408523,0.0585433691740036,0.3287661075592041,0.0,0.2667923271656036,0.956622838973999,99.6161651611328
P63-5,72.7692948,0.1332114487886428,0.1919300556182861,0.026034228503704,0.1310975104570388,0.0243595372885465,0.1349808871746063,0.0586074031889438,0.3287661075592041,0.0,0.2927111387252807,0.8342648148536682,99.61613464355469
P63-5,72.8018193,0.1330032795667648,0.1918808370828628,0.0259544737637043,0.1312963813543319,0.0243801213800907,0.1347303092479705,0.0586626715958118,0.3287661075592041,0.0,0.3153935968875885,0.7653189897537231,99.61624145507811
P63-5,72.83234180000001,0.1323515027761459,0.1916527450084686,0.0257779229432344,0.1316476762294769,0.0243507362902164,0.1348858475685119,0.0589593388140201,0.3287661075592041,0.0,0.3454326093196868,0.7657080292701721,99.61669921875
P63-5,72.8673187,0.1316330581903457,0.1912674009799957,0.0256114583462476,0.131759762763977,0.0243311244994401,0.1343734264373779,0.0590391010046005,0.3287661075592041,0.0,0.3414636552333831,0.7279106378555297,99.61746215820312
P63-5,72.91560810000001,0.1315057575702667,0.1910719573497772,0.0255001075565814,0.1316667944192886,0.024303488433361,0.1340933144092559,0.0590489767491817,0.3287661075592041,0.0,0.3257418572902679,0.719096839427948,99.61785888671876
P63-5,72.9455022,0.1321774274110794,0.1912377327680587,0.0255997870117425,0.131451278924942,0.0243216156959533,0.133777230978012,0.0590020604431629,0.3287661075592041,0.0,0.3241330683231353,0.6581467390060424,99.61752319335936
P63-5,72.97928710000001,0.1328664273023605,0.1911419034004211,0.0256588011980056,0.1313155740499496,0.0243418682366609,0.1336838006973266,0.0590401105582714,0.3287661075592041,0.0,0.3276081085205078,0.6639414429664611,99.61772155761719
P63-5,73.01028260000001,0.1334048062562942,0.1908048838376998,0.0257388986647129,0.1312643736600875,0.0243546143174171,0.1337302923202514,0.0590564385056495,0.3287661075592041,0.0,0.313711792230606,0.6936621665954589,99.61839294433594
P63-5,73.0413713,0.1324165016412735,0.1904223263263702,0.0256080143153667,0.1313359588384628,0.0243355575948953,0.1336923986673355,0.0591531060636043,0.3287661075592041,0.0,0.2799667119979858,0.7361050844192504,99.61915588378906
P63-5,73.07385310000001,0.1319350600242614,0.1903128772974014,0.0252408031374216,0.1312938183546066,0.0242894738912582,0.1333654224872589,0.0591527670621871,0.3287661075592041,0.0,0.2549267709255218,0.7288670539855957,99.61936950683594
P63-5,73.10525760000002,0.1324572414159774,0.1904546022415161,0.0250239484012126,0.1310226917266845,0.0242598950862884,0.1329658031463623,0.0589760541915893,0.3287661075592041,0.0,0.2295361757278442,0.7019116878509521,99.6190948486328
P63-5,73.1374088,0.1337286829948425,0.1905482560396194,0.0249517355114221,0.1311088055372238,0.0242570042610168,0.1324675977230072,0.0591237097978591,0.3287661075592041,0.0,0.2388888448476791,0.6362199187278746,99.618896484375
P63-5,73.16862970000001,0.1350620239973068,0.1905116289854049,0.0250014122575521,0.1313480287790298,0.0242666732519865,0.1319346725940704,0.0591845475137233,0.3287661075592041,0.0,0.2370252907276153,0.5705013871192932,99.61897277832033
P63-5,73.2010048,0.1351958662271499,0.1903194040060043,0.0251289550215005,0.131527304649353,0.0242722500115633,0.1315301805734634,0.0592856891453266,0.3287661075592041,0.0,0.2336580753326416,0.5355987548828125,99.61935424804688
P63-5,73.23350420000001,0.1349369287490844,0.1894816905260086,0.0252792183309793,0.1326948702335357,0.0242992267012596,0.1311611980199813,0.0598354786634445,0.3287661075592041,0.0,0.2588541507720947,0.5135579109191895,99.62103271484376
P63-5,73.2641014,0.1337048709392547,0.187780886888504,0.025208480656147,0.1348033398389816,0.0242940597236156,0.1306159347295761,0.0609696209430694,0.3287661075592041,0.0,0.3141990303993225,0.5113398432731628,99.62444305419922
P63-5,73.3136408,0.1354890465736389,0.1868351995944976,0.0252223741263151,0.1364655047655105,0.0243094451725482,0.1305637657642364,0.0617414824664592,0.3287661075592041,0.0,0.3827612996101379,0.5175163745880127,99.62632751464845
P63-5,73.34666810000002,0.1377337127923965,0.1860493421554565,0.0253266226500272,0.1379473656415939,0.0243327282369136,0.1305293142795562,0.062397051602602,0.3287661075592041,0.0,0.4329910576343536,0.5225540995597839,99.62789916992189
P63-5,73.37770760000001,0.1383794844150543,0.1853310018777847,0.025513581931591,0.1392996162176132,0.0243110675364732,0.1298325657844543,0.06284661591053,0.3287661075592041,0.0,0.4377627074718475,0.4657979011535644,99.62933349609376
P63-5,73.41050200000001,0.1391490548849105,0.1849680095911026,0.025833822786808,0.140197679400444,0.0243168398737907,0.1293161511421203,0.0631366446614265,0.3287661075592041,0.0,0.4171434640884399,0.4210518598556518,99.63006591796876
P63-5,73.44102350000001,0.1398684829473495,0.1849599033594131,0.0261768195778131,0.1409864276647567,0.0243018213659524,0.1288389712572097,0.0633103623986244,0.3287661075592041,0.0,0.355987936258316,0.355987936258316,99.6300811767578
P63-5,73.4748926,0.1398360580205917,0.1847638934850692,0.0262876413762569,0.1413122564554214,0.0242750961333513,0.1282308250665664,0.0632742568850517,0.3287661075592041,0.0,0.3207710087299346,0.3207710087299346,99.63047027587889
P63-5,73.50553070000001,0.1375502049922943,0.1849883496761322,0.0260994676500558,0.1406323462724685,0.024262461811304,0.127980887889862,0.0629218593239784,0.3287661075592041,0.0,0.3157577812671661,0.3157577812671661,99.63002014160156
P63-5,73.5372679,0.1363122910261154,0.1858341991901397,0.0258927550166845,0.1389964818954467,0.0242678299546241,0.1278034001588821,0.0623371675610542,0.3287661075592041,0.0,0.2593943178653717,0.2885127365589141,99.62833404541016
P63-5,73.5687654,0.1361130326986312,0.1873380988836288,0.0259523447602987,0.1375664472579956,0.0242589469999074,0.1282240450382232,0.0614702478051185,0.3287661075592041,0.0,0.2217859327793121,0.2788976430892944,99.62532043457033
P63-5,73.6008736,0.1354962140321731,0.1881981790065765,0.0259550437331199,0.1364124119281768,0.024289634078741,0.1286484003067016,0.060916069895029,0.3287661075592041,0.0,0.1980018317699432,0.300685167312622,99.62360382080078
P63-5,73.6339096,0.1361551582813262,0.1885174959897995,0.0262014418840408,0.136389747262001,0.0243269260972738,0.1288332641124725,0.0608678087592124,0.3287661075592041,0.0,0.1965583562850952,0.3087718486785888,99.62297058105469
P63-5,73.66449920000001,0.1385921388864517,0.1882789880037307,0.0267370902001857,0.1372495591640472,0.0243987962603569,0.1287766396999359,0.0610324367880821,0.3287661075592041,0.0,0.2370896935462951,0.3056716322898864,99.6234359741211
P63-5,73.7459859,0.1377798318862915,0.1862524896860122,0.0268705394119024,0.1407684832811355,0.0243897475302219,0.1284210681915283,0.0625898465514183,0.3287661075592041,0.0,0.3098613917827606,0.3098613917827606,99.62749481201173
P63-5,73.7794277,0.1404994875192642,0.1841857135295867,0.0266440790146589,0.1460519134998321,0.0243830047547817,0.1287699043750762,0.0649598687887191,0.3287661075592041,0.0,0.2755045890808105,0.2755045890808105,99.63162994384764
P63-5,73.8096266,0.1464825868606567,0.1857027262449264,0.0266771726310253,0.1458158791065216,0.0243482999503612,0.1299323439598083,0.064695805311203,0.3287661075592041,0.0,0.2639060616493225,0.2639060616493225,99.6285858154297
P63-5,73.84054100000002,0.1486351788043975,0.185553953051567,0.0264540109783411,0.1453213989734649,0.0244244467467069,0.1303327232599258,0.0651644691824913,0.3287661075592041,0.0,0.2596117556095123,0.2596117556095123,99.62889099121091
P63-5,73.8731443,0.1507154256105423,0.1850681453943252,0.0268606003373861,0.1457572877407074,0.0244438275694847,0.130312442779541,0.0656385272741317,0.3287661075592041,0.0,0.238233134150505,0.238233134150505,99.6298599243164
P63-5,73.9054983,0.1524612009525299,0.1846628636121749,0.0271167811006307,0.1458272635936737,0.0244507044553756,0.1302706748247146,0.0659850984811782,0.3287661075592041,0.0,0.2377494871616363,0.2377494871616363,99.63067626953124
P63-5,73.93732220000001,0.1468992978334426,0.185551106929779,0.0269012991338968,0.1439766436815261,0.0244108960032463,0.1301559060811996,0.0650897994637489,0.3287661075592041,0.0,0.2440510690212249,0.2440510690212249,99.62889099121091
P63-5,73.96939610000001,0.1501142084598541,0.1878666877746582,0.0269656497985124,0.1401146650314331,0.0243715699762105,0.1296772211790084,0.0629327446222305,0.3287661075592041,0.0,0.2424222379922866,0.2424222379922866,99.624267578125
P63-5,74.00069970000001,0.151233971118927,0.1889234632253646,0.0270955637097358,0.1383616924285888,0.0243495516479015,0.1293727606534957,0.0618844591081142,0.3287661075592041,0.0,0.2512758672237396,0.2512758672237396,99.62215423583984
P63-5,74.0338377,0.1475772112607955,0.1890653222799301,0.0272621307522058,0.1380501389503479,0.0243097450584173,0.1287635117769241,0.0614445880055427,0.3287661075592041,0.0,0.2352136224508285,0.2352136224508285,99.62187194824217
P63-5,74.0663603,0.1466477215290069,0.1894967406988143,0.0276126582175493,0.1381472647190094,0.0243026074022054,0.1287981122732162,0.0609872266650199,0.3287661075592041,0.0,0.2453365176916122,0.2453365176916122,99.62100982666016
P63-5,74.1146397,0.1462272554636001,0.1897404938936233,0.0275387801229953,0.1380425244569778,0.0243014022707939,0.1289644241333007,0.0606161765754222,0.3287661075592041,0.0,0.251362144947052,0.251362144947052,99.62051391601561
P63-5,74.1452062,0.1466717272996902,0.1899480372667312,0.0275892913341522,0.1382848918437957,0.0242968164384365,0.1291066408157348,0.0605417303740978,0.3287661075592041,0.0,0.237906739115715,0.2476113885641098,99.62010955810547
P63-5,74.1777181,0.1465320587158203,0.1899784058332443,0.0277876742184162,0.1389223784208297,0.0242874380201101,0.1290156096220016,0.0604760944843292,0.3287661075592041,0.0,0.2294588834047317,0.2294588834047317,99.62004089355469
P63-5,74.2086539,0.1462567299604415,0.1899877190589904,0.0277962069958448,0.1385726183652877,0.0242800023406744,0.1290206462144851,0.0603638924658298,0.3287661075592041,0.0,0.2297476977109909,0.2297476977109909,99.62003326416016
P63-5,74.2411158,0.1442649364471435,0.189867690205574,0.0274455733597278,0.1377243399620056,0.0242725033313035,0.1288589090108871,0.0603468902409076,0.3287661075592041,0.0,0.2197655737400054,0.2197655737400054,99.62025451660156
P63-5,74.27339140000001,0.1432545334100723,0.1898488998413085,0.0273418352007865,0.1367007493972778,0.0242884084582328,0.1286852359771728,0.0602477863430976,0.3287661075592041,0.0,0.2213642448186874,0.2213642448186874,99.62030029296876
P63-5,74.3054515,0.14351287484169,0.1903368085622787,0.0272538661956787,0.1357623040676116,0.0243145674467086,0.129075214266777,0.0600624233484268,0.3287661075592041,0.0,0.2302882820367813,0.2302882820367813,99.61933135986328
P63-5,74.3372125,0.1431015580892562,0.1903342604637146,0.0270419344305992,0.1352976411581039,0.0243298020213842,0.1291104406118392,0.0599411912262439,0.3287661075592041,0.0,0.2365066260099411,0.2365066260099411,99.61933135986328
P63-5,74.3695182,0.1434765309095382,0.1905003786087036,0.0270841736346483,0.1354237645864486,0.0243385508656501,0.1293248236179351,0.0598674528300762,0.3287661075592041,0.0,0.2356766462326049,0.2356766462326049,99.61900329589844
P63-5,74.4011813,0.1443628519773483,0.1905600428581237,0.0270979385823011,0.1355913579463958,0.0243338402360677,0.1295772194862365,0.059909950941801,0.3287661075592041,0.0,0.2467373609542846,0.2467373609542846,99.61887359619139
P63-5,74.43306390000001,0.1460549086332321,0.1904352158308029,0.027330731973052,0.1360589861869812,0.0243298485875129,0.1294489204883575,0.0599717311561107,0.3287661075592041,0.0,0.2348174005746841,0.2348174005746841,99.61912536621091
P63-5,74.4656628,0.1466084718704223,0.1901070326566696,0.027314867824316,0.1364820748567581,0.0243255589157342,0.1293598860502243,0.0602199770510196,0.3287661075592041,0.0,0.2362862229347229,0.2362862229347229,99.61978912353517
