participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-10,42.8425174,1.6574164628982544,0.1908316910266876,0.3550877273082733,0.6395449638366699,0.0241077132523059,0.1327975392341613,0.2093424052000045,26.34919548034668,0.0,0.0806474685668945,0.7527839541435241,96.68516540527344
P63-10,42.874630599999996,1.6338849067687988,0.1905873566865921,0.3546243906021118,0.6411808729171752,0.0241033472120761,0.1327218562364578,0.1963715553283691,26.49174690246582,0.0,0.0840277448296546,0.7501502037048339,96.73222351074217
P63-10,42.9079445,1.596638798713684,0.1904834359884262,0.359123021364212,0.6470993161201477,0.0240992326289415,0.1324087530374527,0.1914050877094268,27.173492431640625,0.0,0.0924089699983596,0.704505443572998,96.80671691894531
P63-10,42.9392491,1.550878643989563,0.1899583339691162,0.3478738367557525,0.637997567653656,0.0240917894989252,0.1321734488010406,0.190627709031105,25.93668365478516,0.0,0.0940186604857444,0.7054961323738098,96.89823913574217
P63-10,42.9728704,1.6115353107452393,0.18975430727005,0.3326496183872222,0.6218730211257933,0.0240860693156719,0.132339209318161,0.1837967038154602,23.92458915710449,0.0,0.1071551144123077,0.7197951078414917,96.77692413330078
P63-10,43.0038311,1.6339868307113647,0.1893955916166305,0.2943966686725616,0.5794411301612854,0.0240831542760133,0.1328195482492446,0.1653518676757812,19.01009750366211,0.0,0.1233235150575637,0.7986944317817688,96.73202514648435
P63-10,43.035258199999994,1.9116958379745483,0.1892506033182144,0.2900305986404418,0.5740083456039428,0.0240835435688495,0.1331061869859695,0.1676812320947647,18.381967544555664,0.0,0.1390371918678283,0.8378979563713073,96.17660522460936
P63-10,43.067516499999996,1.8010778427124023,0.1885102242231369,0.2865507900714874,0.5734241008758544,0.0240881610661745,0.1326948106288909,0.1627744287252426,18.122188568115234,0.0,0.1816589683294296,0.7905997633934021,96.39784240722656
P63-10,43.098822399999996,1.6691105365753174,0.1872917562723159,0.2944945394992828,0.5913321375846862,0.0240991413593292,0.1317886710166931,0.1585816442966461,19.658262252807617,0.0,0.2636667191982269,0.6882829070091246,96.6617889404297
P63-10,43.1318295,1.5659252405166626,0.1865676343441009,0.3151112496852874,0.6207987070083618,0.0241141729056835,0.1317905634641647,0.1614240407943725,22.645101547241207,0.0,0.3359934985637664,0.6735827922821044,96.86814880371091
P63-10,43.1808347,1.7067294120788574,0.1874198764562606,0.3465578556060791,0.6493386626243591,0.024129306897521,0.1316822171211242,0.1630340069532394,26.29912757873535,0.0,0.3111508190631866,0.6345623135566711,96.5865478515625
P63-10,43.2106607,1.8958853483200075,0.1883111447095871,0.3878445923328399,0.6819994449615479,0.0241366233676671,0.1313732415437698,0.1702721714973449,30.564712524414062,0.0,0.3264568448066711,0.553795039653778,96.2082290649414
P63-10,43.2439514,1.9667509794235227,0.1885487288236618,0.4294667243957519,0.7012214064598083,0.0241311453282833,0.1307284981012344,0.1758731603622436,33.304569244384766,0.0,0.2965796589851379,0.5251631736755371,96.06649780273438
P63-10,43.274612399999995,1.911010980606079,0.1892059296369552,0.468739628791809,0.7171815037727356,0.0241148378700017,0.1302466690540313,0.1841413676738739,35.75274658203125,0.0,0.2465979903936386,0.4815573990345001,96.177978515625
P63-10,43.3077361,1.7461791038513184,0.1894811391830444,0.4812156856060028,0.7301910519599915,0.0241045877337455,0.1299833357334137,0.1884715557098388,37.506542205810554,0.0,0.2100910395383834,0.4403676092624664,96.50764465332033
P63-10,43.339416299999996,1.9054129123687744,0.1904070079326629,0.4887928366661071,0.7445771694183348,0.0241003353148698,0.1299705803394317,0.1877066045999527,39.791851043701165,0.0,0.1403664797544479,0.4303611516952514,96.18916320800781
P63-10,43.3719223,1.9155763387680051,0.1911899596452713,0.4848572015762329,0.7510595321655273,0.0240934658795595,0.1300898343324661,0.198713481426239,40.93917846679688,0.0,0.088864617049694,0.4225921332836151,96.16884613037107
P63-10,43.4034642,1.9840488433837888,0.1915168911218643,0.4997582137584686,0.7658271789550781,0.0240949373692274,0.1299678534269332,0.2108218818902969,42.97425842285156,0.0,0.0655447915196418,0.4030613005161285,96.0319061279297
P63-10,43.435915099999995,1.963403582572937,0.1914065480232238,0.5151287913322448,0.7809361219406127,0.0240939036011695,0.1298064142465591,0.215248093008995,44.894207000732415,0.0,0.0603792816400527,0.3938812315464019,96.07318878173827
P63-10,43.4669504,1.972872376441956,0.191440612077713,0.5286288261413574,0.7959005236625671,0.0240933056920766,0.1295500099658966,0.2251545488834381,46.81418991088867,0.0,0.0557965487241745,0.3557961881160736,96.05426025390624
P63-10,43.4998042,1.906820058822632,0.1913806796073913,0.5445002317428588,0.8092241287231445,0.0240938793867826,0.1291820257902145,0.2497380822896957,48.49515151977539,0.0,0.0549343079328536,0.3102705776691436,96.18635559082033
P63-10,43.532691299999996,1.7935209274291992,0.191268116235733,0.5470141768455505,0.8150804042816162,0.0240888036787509,0.1290397644042968,0.2708463072776794,49.2132225036621,0.0,0.0566510334610939,0.298993170261383,96.4129638671875
P63-10,43.613672,1.6935391426086426,0.1912363618612289,0.535090148448944,0.8102313876152037,0.0240840055048465,0.1290325671434402,0.2764386534690856,48.5776481628418,0.0,0.0548970885574817,0.2988013327121734,96.6129150390625
P63-10,43.642851,1.540990114212036,0.1913645565509796,0.515532910823822,0.7964767217636108,0.0240771621465682,0.1294312477111816,0.2883541882038116,46.80493927001953,0.0,0.0531521067023277,0.3465689122676849,96.9180145263672
P63-10,43.7099926,1.4859669208526611,0.1912985295057296,0.489340990781784,0.7746174931526184,0.0240762680768966,0.12962307035923,0.2749959528446197,44.01527786254882,0.0,0.0504101887345314,0.3777392208576202,97.028076171875
P63-10,43.7394563,1.3487595319747925,0.1912422776222229,0.4572544693946838,0.7430205345153807,0.0240798946470022,0.1297373175621032,0.2771669626235961,39.952949523925774,0.0,0.0503191202878952,0.4032497107982635,97.30247497558592
P63-10,43.771872300000005,1.284415602684021,0.1912566572427749,0.4486080408096313,0.734038770198822,0.024080378934741,0.1296565383672714,0.282600462436676,38.819122314453125,0.0,0.0470873564481735,0.3970973789691925,97.43116760253906
P63-10,43.8035101,1.264746069908142,0.1912261694669723,0.4461728930473327,0.7312501668930053,0.0240770000964403,0.1296502351760864,0.2898006439208984,38.45372009277344,0.0,0.0469459146261215,0.4018403589725494,97.47051239013673
P63-10,43.8358832,1.2524946928024292,0.1911496520042419,0.443554013967514,0.7308785319328308,0.0240707583725452,0.1296967417001724,0.2900996804237365,38.37995910644531,0.0,0.048347171396017,0.4123682677745819,97.49501037597656
P63-10,43.8682265,1.2654304504394531,0.1909352540969848,0.4249604344367981,0.7143033146858215,0.024069495499134,0.1300378888845443,0.2782979607582092,36.12805938720703,0.0,0.0528274923563003,0.4619682729244232,97.4691390991211
P63-10,43.8989574,1.2722876071929932,0.1907790005207061,0.4098963439464569,0.7006363272666931,0.0240667890757322,0.1304046213626861,0.2575418055057525,34.28024673461914,0.0,0.0575024858117103,0.5073990821838378,97.4554214477539
P63-10,43.9315504,1.2269922494888306,0.1903957724571228,0.4007722735404968,0.6946877241134644,0.0240664426237344,0.1305175721645355,0.2535304129123687,33.34842300415039,0.0,0.0750549137592315,0.537896454334259,97.5460205078125
P63-10,43.9819958,1.1999365091323853,0.1899251639842987,0.3879118561744689,0.6836890578269958,0.0240731220692396,0.1308996379375457,0.2468477189540863,31.765630722045895,0.0,0.0921139568090438,0.6040414571762085,97.6001205444336
P63-10,44.0131435,1.1848630905151367,0.1894063055515289,0.3842510879039764,0.6826239824295043,0.0240695625543594,0.1315402537584304,0.2312312871217727,31.447628021240234,0.0,0.112887404859066,0.7055903673171997,97.6302719116211
P63-10,44.0434267,1.2436071634292605,0.1890651583671569,0.3825722634792327,0.6819374561309814,0.0240741800516843,0.1319997757673263,0.2182007282972335,31.2564754486084,0.0,0.1242422088980674,0.7776848673820494,97.51279449462889
P63-10,44.0743876,1.3242123126983645,0.1887734681367874,0.3829097151756286,0.6815587282180786,0.0240754168480634,0.1327222436666488,0.1936910450458526,31.11707878112793,0.0,0.1345539838075637,0.8769313693046569,97.35157012939453
P63-10,44.1074911,1.5078731775283811,0.1887863129377365,0.3769429922103881,0.671691358089447,0.0240806750953197,0.1339639574289321,0.1755010485649108,29.850303649902344,0.0,0.1430146992206573,1.0188066959381104,96.9842529296875
P63-10,44.1394095,1.5791184902191162,0.1887826323509216,0.3717439770698547,0.6636641025543212,0.024087930098176,0.1346937417984008,0.165367767214775,28.85487365722656,0.0,0.1418648213148117,1.1243999004364014,96.84175872802734
P63-10,44.1709136,1.5459916591644287,0.1884328126907348,0.3629267811775207,0.656733751296997,0.0240810438990592,0.1355594545602798,0.1575419008731842,27.89806365966797,0.0,0.1459449380636215,1.2695281505584717,96.90802001953124
P63-10,44.2038023,1.8252201080322263,0.1887915134429931,0.3721146583557128,0.6626231670379638,0.024088229984045,0.1362116485834121,0.1504296660423278,28.77965545654297,0.0,0.1220351681113243,1.3333438634872437,96.3495635986328
P63-10,44.23492409999999,1.7544183731079102,0.1887154281139373,0.3643026053905487,0.6570097804069519,0.0240761749446392,0.1372444033622741,0.143790379166603,28.054697036743164,0.0,0.1210305392742157,1.4900119304656982,96.4911651611328
P63-10,44.268568800000004,1.7971124649047852,0.1888686269521713,0.367997407913208,0.6623507738113403,0.024074200540781,0.137717455625534,0.1383533179759979,28.787904739379883,0.0,0.1091393306851387,1.5667678117752075,96.40577697753906
P63-10,44.299138,1.6260442733764648,0.1885941326618194,0.3678967058658599,0.6649094820022583,0.0240720678120851,0.1385449022054672,0.1358278840780258,29.038005828857425,0.0,0.1113677844405174,1.7023743391036987,96.74790954589844
P63-10,44.3320393,1.4854505062103271,0.1885768920183181,0.3649262189865112,0.663780689239502,0.0240671802312135,0.1390645951032638,0.1295812875032424,28.902587890625,0.0,0.10627381503582,1.7920602560043335,97.02909851074217
P63-10,44.379262499999996,1.3525274991989136,0.1885322928428649,0.3625516295433044,0.6616489887237548,0.0240699090063571,0.1411313116550445,0.1227186545729637,28.623781204223636,0.0,0.1053919121623039,2.0750622749328613,97.2949447631836
P63-10,44.4117679,1.366991400718689,0.1886692643165588,0.363538920879364,0.6606886982917785,0.0240728463977575,0.1421897709369659,0.120095819234848,28.5303897857666,0.0,0.1079162657260894,2.195386409759521,97.26602172851561
P63-10,44.4425716,1.3310686349868774,0.1884099394083023,0.3761267662048339,0.6755050420761108,0.0240720435976982,0.1419245451688766,0.1239455863833427,30.288198471069336,0.0,0.1231554225087165,2.1686947345733643,97.33786010742189
P63-10,44.475303999999994,1.3765281438827517,0.1885962784290313,0.3905292749404907,0.6859492063522338,0.024077646434307,0.143726646900177,0.1187515184283256,31.64144515991211,0.0,0.1337781101465225,2.3843915462493896,97.2469482421875
P63-10,44.5076471,1.55811607837677,0.1884187310934066,0.4226238429546356,0.7162330746650695,0.024084486067295,0.1430244445800781,0.1226556450128555,35.46291732788086,0.0,0.1505174189805984,2.283104181289673,96.88377380371091
P63-10,44.540878,1.6685972213745115,0.1878382563591003,0.4440864026546478,0.7416730523109436,0.0240871720016002,0.1405530273914337,0.1302348971366882,38.42911911010742,0.0,0.2092828452587127,1.9395118951797483,96.66279602050781
P63-10,44.571822999999995,1.8829632997512815,0.1879996061325073,0.4684449732303619,0.7576703429222106,0.0241081025451421,0.1389597505331039,0.1340787559747695,40.523719787597656,0.0,0.2309429198503494,1.6947898864746094,96.23406982421876
P63-10,44.6048902,2.1563866138458248,0.188169240951538,0.4854530692100524,0.7740169763565063,0.0241138972342014,0.1377314180135726,0.150400161743164,42.56085586547852,0.0,0.2650855779647827,1.470734477043152,95.68723297119139
P63-10,44.6372475,2.492004156112671,0.188165932893753,0.5105782151222229,0.7956844568252563,0.0241155512630939,0.1369355618953704,0.1626741886138916,45.21690368652344,0.0,0.2865886688232421,1.3511821031570437,95.0159912109375
P63-10,44.6684763,2.59866714477539,0.1879494190216064,0.5161987543106079,0.8032127022743225,0.024114079773426,0.1364061087369918,0.1721230447292327,45.98794174194336,0.0,0.3002256453037262,1.2802132368087769,94.80266571044922
P63-10,44.6997799,2.812093734741211,0.1881267875432968,0.5159774422645568,0.8056647181510925,0.0240959729999303,0.1348545849323272,0.1732213944196701,46.55782318115234,0.0,0.2319554835557937,1.1157305240631104,94.37580871582033
P63-10,44.7319677,2.5714502334594727,0.187947005033493,0.5076102614402771,0.8081775903701782,0.0240856558084487,0.1339905560016632,0.1824214309453964,46.82649993896485,0.0,0.2188762873411178,1.0228652954101562,94.8571014404297
P63-10,44.7798829,2.7628707885742188,0.1886626183986663,0.5081957578659057,0.8064630627632141,0.0240835212171077,0.1341792345046997,0.1802430152893066,46.91834259033203,0.0,0.1800127476453781,1.031843662261963,94.47425842285155
P63-10,44.8118316,2.568286180496216,0.189032033085823,0.5032573342323303,0.8010697364807128,0.024077620357275,0.1347644478082656,0.1867509186267852,46.43851089477539,0.0,0.1516848802566528,1.1180728673934937,94.86343383789062
P63-10,44.8426195,2.4430975914001465,0.1890297085046768,0.507314383983612,0.8063044548034668,0.0240796413272619,0.1352854669094085,0.1906269788742065,47.113712310791016,0.0,0.1408514827489852,1.200798273086548,95.11380767822264
P63-10,44.874764799999994,2.205531597137451,0.1888146251440048,0.504420518875122,0.8043190240859985,0.0240797083824872,0.1355998218059539,0.1958430260419845,46.85366439819336,0.0,0.1279928833246231,1.273417830467224,95.58894348144531
P63-10,44.907623,1.9865827560424805,0.188846156001091,0.5061137676239013,0.8072407841682434,0.0240779649466276,0.1352325081825256,0.2093230783939361,47.264961242675774,0.0,0.1223340928554534,1.231903076171875,96.02684020996092
P63-10,44.9389307,1.8493674993515012,0.1889269649982452,0.5106582045555114,0.8108961582183837,0.0240797568112611,0.1350292414426803,0.2143668532371521,47.7337760925293,0.0,0.1213432401418685,1.1921905279159546,96.30126953125
P63-10,44.971616600000004,1.8418166637420652,0.1890496611595153,0.5148283243179321,0.8136144876480103,0.0240810886025428,0.1354506164789199,0.2195527851581573,48.03834915161133,0.0,0.1422631293535232,1.2170811891555786,96.3163604736328
P63-10,45.0030542,1.780750036239624,0.1890646815299987,0.4998295903205871,0.7990885376930236,0.0240822825580835,0.1350480765104293,0.2200813740491867,46.23207092285156,0.0,0.139552429318428,1.159101128578186,96.43849182128906
P63-10,45.0362189,1.6607539653778076,0.1890579462051391,0.4812348484992981,0.7800934314727783,0.0240813847631216,0.1354622095823288,0.2064419686794281,43.83444595336913,0.0,0.1351028084754943,1.2191731929779053,96.6784896850586
P63-10,45.0671716,1.6407480239868164,0.1887853145599365,0.4662218987941741,0.7667547464370728,0.0240847617387771,0.1365167796611785,0.202672466635704,42.0730094909668,0.0,0.134408563375473,1.3882031440734863,96.718505859375
P63-10,45.100215299999995,1.5672495365142822,0.1885896325111389,0.4461404979228973,0.748922049999237,0.024084348231554,0.1383002400398254,0.2016057670116424,39.71929550170898,0.0,0.1369369179010391,1.642414093017578,96.86550140380861
P63-10,45.1304473,1.5407311916351318,0.1889280676841735,0.4289717376232147,0.7296755313873291,0.0240848064422607,0.1397398710250854,0.1874829828739166,37.36266326904297,0.0,0.1278307288885116,1.8294981718063357,96.91853332519533
P63-10,45.181837,1.4325063228607178,0.1890150308609008,0.4096389412879943,0.7104029655456543,0.0240828339010477,0.1396057307720184,0.1829669177532196,34.92450714111328,0.0,0.1179599836468696,1.819729924201965,97.1349868774414
P63-10,45.2105423,1.404797911643982,0.1890829503536224,0.3999220132827758,0.7002333402633667,0.0240839123725891,0.1406490951776504,0.1814951002597808,33.65654754638672,0.0,0.1121931374073028,1.9682290554046633,97.19039916992189
P63-10,45.243449,1.506880521774292,0.1891232877969741,0.4071810245513916,0.7058208584785461,0.0240895859897136,0.1442118436098098,0.1778655648231506,34.41435241699219,0.0,0.1061118468642234,2.4395973682403564,96.98623657226561
P63-10,45.275919,1.699138641357422,0.188957467675209,0.4307851791381835,0.7292087078094482,0.0241037365049123,0.144778087735176,0.1804510205984115,37.3719139099121,0.0,0.1196883991360664,2.5104372501373287,96.60173034667967
P63-10,45.307947,1.6468570232391355,0.1880265325307846,0.4511788487434387,0.7535820603370667,0.0241156909614801,0.1423828601837158,0.179825022816658,40.13552474975586,0.0,0.167586013674736,2.219386100769043,96.70629119873048
P63-10,45.3402027,1.7420042753219604,0.1880355775356292,0.4826706945896148,0.7809797525405883,0.0241231881082057,0.1403126865625381,0.1748176962137222,43.66496658325195,0.0,0.1693845987319946,1.9309818744659424,96.5159912109375
P63-10,45.3716589,1.956791400909424,0.1883825957775116,0.5012247562408447,0.7969501614570617,0.0241257399320602,0.1390438824892044,0.1837615519762039,45.79323959350586,0.0,0.1766753196716308,1.7346251010894775,96.08641052246092
P63-10,45.404224199999994,2.2004318237304688,0.1883039772510528,0.5228136777877807,0.8179832100868225,0.0241199471056461,0.1377387791872024,0.1985388994216918,48.34358596801758,0.0,0.1974689215421676,1.5476357936859133,95.59913635253906
P63-10,45.4361753,2.8392422199249268,0.1880893558263778,0.5387144684791564,0.8265556693077087,0.0241264756768941,0.1378150582313537,0.1911777555942535,49.24549865722656,0.0,0.2188821285963058,1.5337289571762085,94.32151794433594
P63-10,45.467037,2.9377458095550537,0.1879172921180725,0.5435397028923034,0.8329493999481201,0.024118173867464,0.1371463239192962,0.1937853693962097,49.918560028076165,0.0,0.2247803509235382,1.435197114944458,94.12451171875
P63-10,45.499624,2.971907138824463,0.1877580881118774,0.5536178350448608,0.8415994048118591,0.0241132080554962,0.1369232833385467,0.1848978698253631,50.844146728515625,0.0,0.2352177649736404,1.3983020782470703,94.05618286132812
P63-10,45.5318594,2.74284029006958,0.1876998245716095,0.5659145712852478,0.8507488965988159,0.0241065435111522,0.1366034746170043,0.1834187358617782,52.01702117919922,0.0,0.1998656839132309,1.3877671957015991,94.51431274414062
P63-10,45.5794864,2.9507811069488525,0.1885592192411422,0.5702493786811828,0.8509907126426696,0.0240973960608243,0.136396437883377,0.1793623715639114,52.51822662353516,0.0,0.1325710117816925,1.367406129837036,94.09843444824217
P63-10,45.6118042,3.178959608078003,0.1892837435007095,0.5745180249214172,0.8493620157241821,0.0240981541574001,0.1365567743778228,0.1741514205932617,52.618873596191406,0.0,0.1098968759179115,1.3765956163406372,93.64208221435547
P63-10,45.641650999999996,2.9696364402771,0.1893293410539627,0.5771379470825195,0.8565613031387329,0.0241044741123914,0.1358209699392318,0.1752022355794906,53.51652526855469,0.0,0.0982001423835754,1.283971905708313,94.06072998046876
P63-10,45.6756368,2.630269289016724,0.1892617791891098,0.5751557350158691,0.8593606948852539,0.02410146035254,0.1358404159545898,0.1694408804178237,53.84927368164063,0.0,0.0915659591555595,1.2903298139572144,94.7394561767578
P63-10,45.7082798,2.2307910919189453,0.18953338265419,0.5753918886184692,0.8598422408103942,0.024099601432681,0.1360013931989669,0.1672364920377731,54.01215362548828,0.0,0.0793576017022132,1.3062852621078491,95.53842163085936
P63-10,45.7399554,2.1547110080718994,0.1898359656333923,0.5743129849433898,0.8595679998397827,0.0240975115448236,0.1356172561645507,0.1617498397827148,54.060638427734375,0.0,0.0762317478656768,1.24073326587677,95.69057464599608
P63-10,45.7696543,2.082295656204224,0.1900390982627868,0.5789929628372192,0.8617723584175109,0.024092249572277,0.1346866190433502,0.1651896238327026,54.38348007202149,0.0,0.0741007402539253,1.109467625617981,95.8354034423828
P63-10,45.8025175,1.9687209129333496,0.1903041005134582,0.5694175362586975,0.8495664000511169,0.0240944549441337,0.1349934786558151,0.1532324403524398,53.03758239746094,0.0,0.0713389590382575,1.1347821950912476,96.06256103515624
P63-10,45.835407599999996,1.8629262447357176,0.1904401034116745,0.5650898218154907,0.845662772655487,0.024097740650177,0.1357914060354232,0.1538686752319335,52.61781311035156,0.0,0.0688856914639472,1.2405544519424438,96.27414703369139
P63-10,45.867341999999994,1.7192479372024536,0.190293401479721,0.5496321320533752,0.8323410749435424,0.0241022892296314,0.1362470686435699,0.1587004363536834,50.98605346679688,0.0,0.069204956293106,1.3168765306472778,96.56150817871091
P63-10,45.900193699999996,1.6009681224822998,0.1903218626976013,0.5306644439697265,0.8179906010627745,0.0240985434502363,0.1367014050483703,0.1488912999629974,49.23441696166992,0.0,0.069862276315689,1.3798439502716064,96.79805755615233
P63-10,45.931847399999995,1.574052333831787,0.1903548240661621,0.5210046768188475,0.8096168637275695,0.02409328520298,0.1375775784254074,0.1356545835733413,48.20491790771485,0.0,0.0696661099791526,1.5019204616546633,96.85189819335936
P63-10,45.980982299999994,1.5623219013214111,0.1901114732027053,0.5162479281425476,0.8074260354042053,0.0240902975201606,0.1375345587730407,0.1336257010698318,47.84267425537109,0.0,0.0783833414316177,1.510197639465332,96.87535858154298
P63-10,46.01152,1.474412202835083,0.1896907538175582,0.5097756385803222,0.8039337396621704,0.0240865536034107,0.1376841515302658,0.1349187493324279,47.25920104980469,0.0,0.0877207070589065,1.5526641607284546,97.05117797851561
P63-10,46.0437143,1.4258183240890503,0.1892959922552108,0.5131152272224426,0.8092004060745239,0.0240839347243309,0.1371281743049621,0.1406431943178176,47.7966423034668,0.0,0.093088261783123,1.5020828247070312,97.14836120605469
P63-10,46.0758028,1.419283390045166,0.1893070936203002,0.5101356506347656,0.8077533841133117,0.0240874495357275,0.1368009001016616,0.1455897241830825,47.60121536254882,0.0,0.1007896438241004,1.4619132280349731,97.16143798828124
P63-10,46.1076123,1.4128211736679075,0.189245194196701,0.5128027200698853,0.81082284450531,0.0240827873349189,0.1364860981702804,0.1477147787809371,47.97168350219727,0.0,0.1003437861800193,1.427304983139038,97.17435455322264
P63-10,46.1389005,1.3758223056793213,0.1891956627368927,0.5078845620155334,0.8074730634689331,0.024078082293272,0.1360963135957717,0.1445183455944061,47.540233612060554,0.0,0.099191591143608,1.3770734071731567,97.24835205078124
P63-10,46.1718207,1.381749153137207,0.1892515867948532,0.5020858645439147,0.8019770383834838,0.0240819156169891,0.135806605219841,0.1421473920345306,46.86640167236328,0.0,0.0990532413125038,1.3323668241500854,97.23651123046876
P63-10,46.2048283,1.393268585205078,0.1892477124929428,0.5044190883636473,0.8047963380813598,0.0240800995379686,0.1351056545972824,0.1461429744958877,47.21083831787109,0.0,0.1004654616117477,1.2373676300048828,97.21346282958984
P63-10,46.2699553,1.3821650743484497,0.189422070980072,0.5081731081008911,0.807519257068634,0.024086644873023,0.1350420266389846,0.1465195566415786,47.62086486816406,0.0,0.0968494340777397,1.2227928638458252,97.23567199707033
P63-10,46.2978915,1.459452748298645,0.1901039332151413,0.5183848738670349,0.8114516735076904,0.0240863934159278,0.1357598602771759,0.1416026353836059,48.3597068786621,0.0,0.0836905762553215,1.2868046760559082,97.0811004638672
P63-10,46.333142699999996,1.5242164134979248,0.1901535391807556,0.5266681909561157,0.8176556825637817,0.0240918360650539,0.1353078186511993,0.1438899487257003,49.15583038330078,0.0,0.0820039957761764,1.2216851711273191,96.9515609741211
P63-10,46.3802945,1.5328159332275393,0.1902772188186645,0.5234062075614929,0.8132770657539367,0.0240860246121883,0.1354736983776092,0.1407831013202667,48.641632080078125,0.0,0.0839116871356964,1.23460853099823,96.93437194824217
P63-10,46.4102027,1.5910923480987549,0.1903972327709198,0.5290464758872985,0.815772294998169,0.0240926407277584,0.1363916993141174,0.1331942528486251,49.001991271972656,0.0,0.0802665129303932,1.3499761819839478,96.81781768798828
P63-10,46.442082199999994,1.5720198154449463,0.1903228610754013,0.5292899012565612,0.8172786831855773,0.0240872427821159,0.136625200510025,0.1283231824636459,49.17234802246094,0.0,0.0778438970446586,1.3862085342407229,96.85596466064452
P63-10,46.476309199999996,1.5876891613006592,0.1902500241994857,0.5310683250427246,0.8202056288719177,0.0240826271474361,0.1368527710437774,0.1291491240262985,49.501514434814446,0.0,0.0796294659376144,1.4153645038604736,96.82462310791016
P63-10,46.5080814,1.6538070440292358,0.1902502924203872,0.5355672240257263,0.8236292600631713,0.0240879543125629,0.1374225318431854,0.1277020424604415,49.92095184326172,0.0,0.0804299712181091,1.4812884330749512,96.69239044189453
P63-10,46.5392943,1.7158832550048828,0.1901509165763855,0.5380159020423889,0.8256900310516357,0.0240937210619449,0.137514442205429,0.1250886470079422,50.14303970336913,0.0,0.0811037048697471,1.4912625551223757,96.5682373046875
P63-10,46.5720947,1.6708636283874512,0.1900449693202972,0.5346150398254395,0.822162926197052,0.0240972563624382,0.1383188068866729,0.1188427358865737,49.6858787536621,0.0,0.0787016227841377,1.6089379787445068,96.65827941894531
P63-10,46.602927199999996,1.5771164894104004,0.1899190098047256,0.5295249819755554,0.817848265171051,0.0240987502038478,0.1389412283897399,0.1190817654132843,49.10276412963867,0.0,0.0838753953576087,1.6921511888504028,96.84576416015624
P63-10,46.636307099999996,1.529649019241333,0.189926877617836,0.5238522887229919,0.8139012455940245,0.0240925010293722,0.1388173699378967,0.1202072277665138,48.61227416992188,0.0,0.0826849117875099,1.6746187210083008,96.94070434570312
P63-10,46.6674788,1.521897792816162,0.1898391246795654,0.516335904598236,0.8090071678161621,0.024087656289339,0.1394691169261932,0.122485727071762,47.954368591308594,0.0,0.0887336432933807,1.768928289413452,96.95619964599608
P63-10,46.700098100000005,1.549699068069458,0.1900253295898437,0.5121278762817382,0.8044302463531494,0.0240886881947517,0.1411533504724502,0.1191426441073417,47.424560546875,0.0,0.0926819592714309,1.9797127246856687,96.90059661865233
P63-10,46.730920700000006,1.5141433477401731,0.1901503652334213,0.5088765621185302,0.8009470105171203,0.0240891724824905,0.1422501802444458,0.1176937595009803,47.01689147949219,0.0,0.0942874252796173,2.1168107986450195,96.97171783447264
P63-10,46.8116614,1.4602710008621216,0.1901804208755493,0.5058785676956176,0.7982782125473022,0.0240939501672983,0.1428306251764297,0.1170547902584075,46.67721176147461,0.0,0.098031036555767,2.1955974102020264,97.07945251464845
P63-10,46.842729,1.3729634284973145,0.1903454959392547,0.50268417596817,0.7944361567497253,0.0240868050605058,0.1434739381074905,0.1145649850368499,46.18767166137695,0.0,0.1114622503519058,2.2633903026580806,97.25407409667967
P63-10,46.876844899999995,1.3649643659591677,0.1901458352804184,0.4992975294589996,0.7921605110168457,0.0240848064422607,0.1447629928588867,0.1173655167222023,45.80481719970703,0.0,0.1248110607266426,2.433544158935547,97.27008056640624
P63-10,46.9080618,1.3059072494506836,0.1898493319749832,0.4939259886741638,0.7895169854164124,0.0240792743861675,0.1455427110195159,0.1189840957522392,45.3151969909668,0.0,0.1440631300210952,2.5330405235290527,97.38819122314452
P63-10,46.93889359999999,1.2326290607452393,0.1897254139184951,0.4851665496826171,0.7831020355224609,0.0240816157311201,0.1442400068044662,0.121563509106636,44.428089141845696,0.0,0.153025597333908,2.3663787841796875,97.53474426269533
P63-10,46.9715908,1.1672873497009275,0.1894724816083908,0.4798579514026641,0.7805474996566772,0.0240737199783325,0.1441295444965362,0.1242772340774536,44.00139999389648,0.0,0.1588729470968246,2.363692045211792,97.6654281616211
P63-10,47.0024393,1.138500452041626,0.1894069463014602,0.4678650796413421,0.7693549990653991,0.0240752790123224,0.1438422799110412,0.122150182723999,42.51901626586913,0.0,0.1666603833436965,2.3253962993621826,97.72299194335936
P63-10,47.036452,1.1190433502197266,0.1893762946128845,0.4572295248508453,0.7574366331100463,0.024080216884613,0.1431583166122436,0.1223997175693512,40.98983383178711,0.0,0.1647099256515502,2.2389547824859615,97.7619171142578
P63-10,47.0667189,1.1565450429916382,0.1895019710063934,0.4663456082344055,0.7612112760543823,0.0240869186818599,0.1440839022397995,0.1197927072644233,41.548503875732415,0.0,0.1578270196914672,2.352633476257324,97.68690490722656
P63-10,47.130742,1.1387516260147097,0.1892452985048294,0.4639300107955932,0.7558954358100891,0.0240994170308113,0.1430537849664688,0.1203275173902511,40.80776977539063,0.0,0.1544707864522934,2.2298429012298584,97.72249603271484
