participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-9,67.2814296,0.1772181540727615,0.1900073587894439,0.0364976190030574,0.1679145544767379,0.0247035175561904,0.1333555877208709,0.0670560970902442,0.3287661075592041,0.0,0.4975980818271637,0.4975980818271637,99.61997985839844
P63-9,67.3091587,0.1769864112138748,0.1899104267358779,0.0364709086716175,0.1672681719064712,0.0246700942516326,0.1335670351982116,0.0667264461517333,0.3287661075592041,0.0,0.5550348758697509,0.5550348758697509,99.62017822265624
P63-9,67.34319169999999,0.1764280945062637,0.1898617297410965,0.0362645350396633,0.1661162227392196,0.0245257914066314,0.1336900442838668,0.0659790560603141,0.3287661075592041,0.0,0.5577859282493591,0.6491904258728027,99.62026977539062
P63-9,67.37391249999999,0.1766948252916336,0.1897107064723968,0.0362232625484466,0.1652383059263229,0.0244316421449184,0.1330117732286453,0.0655051320791244,0.3287661075592041,0.0,0.4746440947055816,0.6633743643760681,99.62057495117188
P63-9,67.40655039999999,0.1737739741802215,0.1900220960378646,0.0350717976689338,0.1610030829906463,0.0243899095803499,0.1332728713750839,0.0642742365598678,0.3287661075592041,0.0,0.4128143787384033,0.7391306161880493,99.61994934082033
P63-9,67.43919580000001,0.1742964684963226,0.1900657713413238,0.0350899100303649,0.1608624309301376,0.0244135037064552,0.1329118609428405,0.0638847574591636,0.3287661075592041,0.0,0.3341798186302185,0.7444636821746826,99.61986541748048
P63-9,67.4711907,0.1717661917209625,0.1902293115854263,0.0347761809825897,0.1597903966903686,0.0244169272482395,0.1328213810920715,0.0631891041994094,0.3287661075592041,0.0,0.2741222083568573,0.7676160931587219,99.61955261230467
P63-9,67.5032627,0.1695098727941513,0.1903706043958663,0.0342025160789489,0.1579177379608154,0.0244329944252967,0.1327306479215621,0.0625102072954177,0.3287661075592041,0.0,0.2802485823631286,0.782713770866394,99.61925506591797
P63-9,67.5347125,0.1684913784265518,0.1903520226478576,0.0344825983047485,0.1588842272758483,0.0243907496333122,0.1323920488357543,0.062162410467863,0.3287661075592041,0.0,0.2496315687894821,0.775233805179596,99.61929321289062
P63-9,67.5673846,0.1713431626558303,0.1905123591423034,0.0354057103395462,0.161600038409233,0.0243483465164899,0.1316679120063781,0.0622771568596363,0.3287661075592041,0.0,0.2184579372406005,0.6768933534622192,99.61897277832033
P63-9,67.5982561,0.1725882142782211,0.1907005757093429,0.0359063521027565,0.1632117480039596,0.0243209432810544,0.1309116631746292,0.0621502920985221,0.3287661075592041,0.0,0.1980871260166168,0.5608525872230529,99.61859130859376
P63-9,67.631913,0.1735787987709045,0.1908988207578659,0.0363046899437904,0.1645302176475524,0.0242777112871408,0.1307098269462585,0.062039129436016,0.3287661075592041,0.0,0.1664426624774932,0.5163246393203735,99.61820220947264
P63-9,67.6811455,0.1707813739776611,0.1907975375652313,0.0358182303607463,0.1634138226509094,0.0242882706224918,0.1303378790616989,0.061915460973978,0.3287661075592041,0.0,0.172945961356163,0.4703774154186248,99.618408203125
P63-9,67.7096342,0.1711892485618591,0.1906907856464386,0.0362925678491592,0.1645680665969848,0.0242842175066471,0.1298678815364837,0.0618839561939239,0.3287661075592041,0.0,0.1682807207107543,0.4239909946918487,99.61862182617188
P63-9,67.7423254,0.1697427332401275,0.1905566155910491,0.0360606834292411,0.1636164486408233,0.0243131294846534,0.1294735968112945,0.0615926645696163,0.3287661075592041,0.0,0.188471645116806,0.3956981897354126,99.61888885498048
P63-9,67.7740961,0.1690560281276702,0.1904817819595336,0.0361408405005931,0.16324283182621,0.0243636257946491,0.1292292773723602,0.061392456293106,0.3287661075592041,0.0,0.2243050634860992,0.3808363676071167,99.61903381347656
P63-9,67.8058341,0.1656751483678817,0.1906394213438034,0.0351766757667064,0.1601918786764144,0.0243666917085647,0.1291188597679138,0.0610618256032466,0.3287661075592041,0.0,0.2262859791517257,0.3615311086177825,99.61872100830078
P63-9,67.8393375,0.1645439267158508,0.1905140727758407,0.0348942764103412,0.1597548723220825,0.024377055466175,0.1289438009262085,0.0612297803163528,0.3287661075592041,0.0,0.2330202311277389,0.3316171467304229,99.61897277832033
P63-9,67.87271359999998,0.1652276217937469,0.1904153674840927,0.0350508913397789,0.160481572151184,0.0243661329150199,0.1287158876657486,0.0614005960524082,0.3287661075592041,0.0,0.2245597243309021,0.2940954864025116,99.6191635131836
P63-9,67.9037846,0.1633429676294326,0.1903178691864013,0.0344089046120643,0.1591206341981887,0.0243565402925014,0.1287156343460083,0.0616341829299926,0.3287661075592041,0.0,0.216982290148735,0.2837849259376525,99.61936950683594
P63-9,67.93536599999999,0.1660559624433517,0.190444529056549,0.0351639837026596,0.1606830209493637,0.0243905410170555,0.1285444796085357,0.0619855821132659,0.3287661075592041,0.0,0.2410359531641006,0.2531217038631439,99.6191177368164
P63-9,67.9669038,0.1646483838558197,0.1907218247652053,0.0346437543630599,0.1587939262390136,0.0244269613176584,0.1285995841026306,0.0619253441691398,0.3287661075592041,0.0,0.2410953491926193,0.2410953491926193,99.6185531616211
P63-9,67.9997564,0.163100928068161,0.1909810602664947,0.0341507270932197,0.1570045948028564,0.0244538038969039,0.1286381185054779,0.0618433058261871,0.3287661075592041,0.0,0.2311428636312484,0.2311428636312484,99.61803436279298
P63-9,68.03072379999999,0.1632461845874786,0.1911070793867111,0.0342218913137912,0.156763419508934,0.0245058760046958,0.1287107914686203,0.0619169659912586,0.3287661075592041,0.0,0.234449952840805,0.234449952840805,99.61778259277344
P63-9,68.07912669999999,0.164666011929512,0.1910920590162277,0.0343967527151107,0.1572616398334503,0.0245229639112949,0.1286059021949768,0.0622126460075378,0.3287661075592041,0.0,0.2192483842372894,0.2192483842372894,99.61781311035155
P63-9,68.11021219999999,0.1644812822341918,0.1911236196756362,0.0342127084732055,0.1569397151470184,0.0244480930268764,0.1284765601158142,0.0621695183217525,0.3287661075592041,0.0,0.2056280225515365,0.2056280225515365,99.61775207519533
P63-9,68.142787,0.1664283871650695,0.1910870671272277,0.0346300154924392,0.1583700031042099,0.0244141090661287,0.1285190135240554,0.0622721165418624,0.3287661075592041,0.0,0.212096095085144,0.212096095085144,99.61782836914062
P63-9,68.17484289999999,0.167105808854103,0.1911138147115707,0.0346528552472591,0.1586930453777313,0.0243655759841203,0.1285957843065261,0.0624342896044254,0.3287661075592041,0.0,0.2202566117048263,0.2218705713748931,99.61776733398435
P63-9,68.2060533,0.1672622859477996,0.1910346895456314,0.0347755514085292,0.1592013239860534,0.0243429597467184,0.1285859793424606,0.0626275613903999,0.3287661075592041,0.0,0.2036115974187851,0.2310423702001571,99.61793518066406
P63-9,68.24017199999999,0.1653022766113281,0.1910775899887085,0.0343377441167831,0.1572528779506683,0.0244125947356224,0.1285320669412612,0.0627422630786895,0.3287661075592041,0.0,0.2388215810060501,0.2388215810060501,99.6178436279297
P63-9,68.27260299999999,0.1612413227558136,0.1909767091274261,0.0332066230475902,0.1536532342433929,0.0244649276137351,0.1286829710006713,0.0628294870257377,0.3287661075592041,0.0,0.2801201343536377,0.2801201343536377,99.6180419921875
P63-9,68.30334199999999,0.1588182002305984,0.1911039054393768,0.032509472221136,0.1508976519107818,0.0245310999453067,0.1287198662757873,0.0630167722702026,0.3287661075592041,0.0,0.297491043806076,0.297491043806076,99.6177978515625
P63-9,68.3354524,0.1572362631559371,0.1911869347095489,0.032080341130495,0.1493650525808334,0.0245614070445299,0.128888115286827,0.0630661249160766,0.3287661075592041,0.0,0.3198012709617614,0.3198012709617614,99.6176300048828
P63-9,68.3666648,0.1576639115810394,0.1912845969200134,0.0318878404796123,0.1490626037120819,0.0245125126093626,0.1289001554250717,0.0632106736302375,0.3287661075592041,0.0,0.3120603263378143,0.3120603263378143,99.617431640625
P63-9,68.39950839999999,0.1559040695428848,0.1913647353649139,0.0313417054712772,0.1475404649972915,0.024470716714859,0.1289235949516296,0.0633397251367568,0.3287661075592041,0.0,0.2943623960018158,0.3169541358947753,99.61727142333984
P63-9,68.43015569999999,0.1550493240356445,0.1914442479610443,0.0310045108199119,0.1464586853981018,0.024434670805931,0.1289978474378585,0.0631494298577308,0.3287661075592041,0.0,0.2687346339225769,0.3293704390525817,99.61711120605469
P63-9,68.47946739999999,0.1536884158849716,0.1915230900049209,0.0304866358637809,0.1447595357894897,0.0244434550404548,0.129324272274971,0.063301496207714,0.3287661075592041,0.0,0.2745297849178314,0.3694193661212921,99.61695098876952
P63-9,68.5089812,0.1535690575838089,0.1915239840745925,0.0302582271397113,0.1441016942262649,0.0244881492108106,0.1295026987791061,0.0633888840675354,0.3287661075592041,0.0,0.3065942823886871,0.3830185234546661,99.61695098876952
P63-9,68.5425805,0.1525225490331649,0.1916036754846572,0.0299946721643209,0.143151432275772,0.0245265159755945,0.1298827230930328,0.0634708553552627,0.3287661075592041,0.0,0.3344162106513977,0.4262201488018035,99.61679077148435
P63-9,68.57594889999999,0.1524412482976913,0.1914970129728317,0.0302768982946872,0.1443856805562973,0.0245264694094657,0.1295453310012817,0.063780665397644,0.3287661075592041,0.0,0.3347598314285278,0.3792289793491363,99.61700439453124
P63-9,68.60620949999999,0.1507054418325424,0.1915502548217773,0.0298500955104827,0.1437126845121383,0.024445878341794,0.1294862926006317,0.0635036826133728,0.3287661075592041,0.0,0.2776766717433929,0.3726924657821655,99.61689758300781
P63-9,68.64025779999999,0.1500041037797927,0.1915408670902252,0.029660539701581,0.1431232243776321,0.0244322456419467,0.129711627960205,0.0636272355914115,0.3287661075592041,0.0,0.2672972679138183,0.4061217308044433,99.61691284179688
P63-9,68.67168099999999,0.1506780236959457,0.1914891749620437,0.0296532735228538,0.1432757526636123,0.0244237910956144,0.1297092139720916,0.0640778467059135,0.3287661075592041,0.0,0.2610965371131897,0.4047297239303588,99.61701965332033
P63-9,68.7031581,0.1510457098484039,0.1914349794387817,0.0297518763691186,0.143560454249382,0.0244345087558031,0.1296481490135192,0.0645324662327766,0.3287661075592041,0.0,0.26899915933609,0.3975045979022979,99.61712646484376
P63-9,68.7359764,0.1482494324445724,0.1914424300193786,0.0292681418359279,0.1418665796518325,0.0244887545704841,0.1298196464776992,0.0645122975111007,0.3287661075592041,0.0,0.3082391917705535,0.4201615452766418,99.61711883544922
P63-9,68.7668523,0.147646427154541,0.1914000809192657,0.0292352605611085,0.1416744589805603,0.0245145931839942,0.1298433244228363,0.0647553950548172,0.3287661075592041,0.0,0.3274073302745819,0.4221428930759429,99.61719512939453
P63-9,68.7989991,0.147041767835617,0.1912897080183029,0.0291710011661052,0.1414950042963028,0.0245347470045089,0.12972392141819,0.0652216970920562,0.3287661075592041,0.0,0.3417302072048187,0.407764047384262,99.61742401123048
P63-9,68.8302358,0.1478780359029769,0.1913225799798965,0.0292523242533206,0.1415784955024719,0.0245703067630529,0.129787802696228,0.0653516426682472,0.3287661075592041,0.0,0.3668376505374908,0.4010936915874481,99.61735534667967
P63-9,68.88087719999999,0.1490161269903183,0.1912574619054794,0.0295175742357969,0.1423754096031189,0.0245722997933626,0.1297941207885742,0.065774567425251,0.3287661075592041,0.0,0.3688443601131439,0.3955287039279937,99.61749267578124
P63-9,68.90970019999999,0.1495680063962936,0.1912889778614044,0.0294983014464378,0.1423370987176895,0.0245453007519245,0.1298634260892868,0.066250629723072,0.3287661075592041,0.0,0.3484180867671966,0.4078488647937774,99.61742401123048
P63-9,68.94375319999999,0.1492898166179657,0.1913782209157943,0.0293973982334136,0.1418305039405822,0.0245379079133272,0.1301003098487854,0.066571369767189,0.3287661075592041,0.0,0.3425190150737762,0.4315691888332366,99.61724853515624
P63-9,68.97474669999998,0.149377703666687,0.1915183514356613,0.0291659664362668,0.1412402838468551,0.0245062988251447,0.1303214877843856,0.0667420625686645,0.3287661075592041,0.0,0.3192891180515289,0.4466285109519958,99.6169662475586
P63-9,69.0073428,0.1473716795444488,0.1916815787553787,0.0284269880503416,0.1394154727458953,0.0244668647646903,0.1302810311317443,0.066076286137104,0.3287661075592041,0.0,0.2913845479488372,0.4193061292171478,99.61663818359376
P63-9,69.03922619999999,0.1450092643499374,0.1918208301067352,0.0278663113713264,0.1382135152816772,0.0244392845779657,0.1300890892744064,0.0658046081662178,0.3287661075592041,0.0,0.2715383172035217,0.3707830607891082,99.61635589599608
P63-9,69.0704651,0.1436925083398819,0.1919131428003311,0.0275110155344009,0.1376354545354843,0.0243873074650764,0.1298782080411911,0.0656350553035736,0.3287661075592041,0.0,0.2341770678758621,0.3219101130962371,99.61618041992189
P63-9,69.10502579999999,0.1419179886579513,0.1920023262500762,0.0270376037806272,0.1362973600625991,0.0243633929640054,0.1300165206193924,0.0655673742294311,0.3287661075592041,0.0,0.2174365073442459,0.3316439390182495,99.61599731445312
P63-9,69.13416249999999,0.1418074816465377,0.1920601725578308,0.0269017089158296,0.1358630061149597,0.0243675727397203,0.1303166449069976,0.0657342448830604,0.3287661075592041,0.0,0.2204490005970001,0.3571342229843139,99.6158905029297
P63-9,69.16710619999999,0.1414788365364074,0.1920915096998214,0.0268539190292358,0.1357081979513168,0.0243827495723962,0.1306140124797821,0.0651900917291641,0.3287661075592041,0.0,0.2328304052352905,0.3728355169296264,99.61582183837889
P63-9,69.19940509999999,0.1420800685882568,0.1920418888330459,0.0268764570355415,0.1361056417226791,0.0244411472231149,0.1310083270072937,0.0654297620058059,0.3287661075592041,0.0,0.2772932350635528,0.3783257007598877,99.61590576171876
P63-9,69.23139669999999,0.1431628763675689,0.1919280439615249,0.0269229561090469,0.1370455920696258,0.0245148260146379,0.1317426264286041,0.0659098625183105,0.3287661075592041,0.0,0.3789012432098388,0.3873510062694549,99.61613464355469
P63-9,69.2792946,0.1461509019136428,0.1918977200984954,0.0271565224975347,0.1379807293415069,0.0246247164905071,0.131851390004158,0.0661374256014823,0.3287661075592041,0.0,0.3485738933086395,0.3485738933086395,99.61620330810547
P63-9,69.30943699999999,0.148731455206871,0.1918346136808395,0.0271830484271049,0.1382479518651962,0.0247120689600706,0.1318406611680984,0.065991885960102,0.3287661075592041,0.0,0.3031968474388122,0.3031968474388122,99.6163330078125
P63-9,69.3420807,0.1507744193077087,0.1918261349201202,0.0273524206131696,0.1388578861951828,0.0246851295232772,0.1317386031150817,0.0657317414879798,0.3287661075592041,0.0,0.2658196985721588,0.2658196985721588,99.61634063720705
P63-9,69.3757012,0.1537084728479385,0.1917645186185836,0.027739206328988,0.1400603652000427,0.0246261749416589,0.1318522691726684,0.0655883476138114,0.3287661075592041,0.0,0.261695384979248,0.261695384979248,99.61647033691406
P63-9,69.4071532,0.1572416573762893,0.1916627883911132,0.0279914364218711,0.1410934776067733,0.0245584808290004,0.1317986547946929,0.0656436905264854,0.3287661075592041,0.0,0.2581642866134643,0.2581642866134643,99.6166763305664
P63-9,69.43964349999999,0.1574079394340515,0.1915857940912246,0.0278841443359851,0.1407432854175567,0.0244867485016584,0.1313278228044509,0.0652855336666107,0.3287661075592041,0.0,0.2557131648063659,0.2557131648063659,99.6168212890625
P63-9,69.47056869999999,0.1579695492982864,0.1915943771600723,0.0280960034579038,0.1408296227455139,0.0244880095124244,0.1307442039251327,0.0648631155490875,0.3287661075592041,0.0,0.238754779100418,0.238754779100418,99.61681365966798
P63-9,69.50322309999999,0.1571277529001236,0.1915961951017379,0.0283962693065404,0.1408176273107528,0.0244908593595027,0.1299753487110137,0.0642935037612915,0.3287661075592041,0.0,0.2413684576749801,0.2413684576749801,99.61681365966798
P63-9,69.5361868,0.1577071547508239,0.1913338601589202,0.0295581799000501,0.1442319750785827,0.0244786962866783,0.129541739821434,0.0647429004311561,0.3287661075592041,0.0,0.2342521697282791,0.2342521697282791,99.61733245849608
P63-9,69.56703259999999,0.1607334315776825,0.1910666972398757,0.0310647804290056,0.1485668420791626,0.0244684983044862,0.1293883472681045,0.0650183111429214,0.3287661075592041,0.0,0.2538938820362091,0.2538938820362091,99.61787414550781
P63-9,69.599515,0.167386770248413,0.1907088309526443,0.0332161225378513,0.1545917987823486,0.0244746096432209,0.129161849617958,0.0655181854963302,0.3287661075592041,0.0,0.2683628499507904,0.2683628499507904,99.61857604980467
P63-9,69.6311333,0.1711040139198303,0.1904980242252349,0.034746840596199,0.1592431515455246,0.0244548320770263,0.1291200965642929,0.0659869834780693,0.3287661075592041,0.0,0.2841424345970153,0.2841424345970153,99.61900329589844
P63-9,69.67891429999999,0.174371138215065,0.1903438568115234,0.0361119285225868,0.163110077381134,0.0244525466114282,0.1290961802005767,0.0663535296916961,0.3287661075592041,0.0,0.2893328368663787,0.2954363524913787,99.61930847167967
P63-9,69.7104243,0.1766915619373321,0.1902337372303009,0.0372892282903194,0.1659297794103622,0.024462129920721,0.1287457942962646,0.0668723955750465,0.3287661075592041,0.0,0.2839061021804809,0.2839061021804809,99.61953735351561
P63-9,69.74303499999999,0.1750820875167846,0.1901333481073379,0.0372736565768718,0.1656773686408996,0.0244360212236642,0.1285878419876098,0.0663881376385688,0.3287661075592041,0.0,0.274141252040863,0.2985758483409881,99.61973571777344
P63-9,69.77514649999999,0.1711189448833465,0.1900831460952758,0.0364387929439544,0.163213774561882,0.0244559720158576,0.128560334444046,0.065681830048561,0.3287661075592041,0.0,0.2863073945045471,0.3104874491691589,99.61984252929688
P63-9,69.8077772,0.1726662218570709,0.1903621703386306,0.0368309430778026,0.1637769788503646,0.0244637168943881,0.1288501918315887,0.0652644708752632,0.3287661075592041,0.0,0.2904901206493377,0.3414759635925293,99.61927795410156
P63-9,69.8391534,0.1767002046108245,0.1905386298894882,0.0377910137176513,0.1666415780782699,0.0244356021285057,0.1291954964399337,0.0653862506151199,0.3287661075592041,0.0,0.2703036963939666,0.3670845031738281,99.61892700195312
P63-9,69.8711945,0.1803470402956008,0.1906959563493728,0.038589172065258,0.1689798235893249,0.0244565811008214,0.12949900329113,0.0657070577144622,0.3287661075592041,0.0,0.2841389179229736,0.3812950253486633,99.6186065673828
P63-9,69.90270659999999,0.1818615645170211,0.1907402575016021,0.0389167144894599,0.1693229377269744,0.0244602616876363,0.1294180452823638,0.0660599991679191,0.3287661075592041,0.0,0.285826176404953,0.3778806626796722,99.61851501464845
P63-9,69.934825,0.1798968464136123,0.1906957775354385,0.0385657101869583,0.1681881546974182,0.0244566742330789,0.1292710155248642,0.0658618956804275,0.3287661075592041,0.0,0.2828107178211212,0.3741652369499206,99.6186065673828
P63-9,69.9676873,0.1839996129274368,0.1906279772520065,0.039852999150753,0.1713787317276001,0.0244806557893753,0.1291393488645553,0.0659307539463043,0.3287661075592041,0.0,0.2997669875621795,0.3633204996585845,99.61874389648435
P63-9,69.9988228,0.1868551969528198,0.1906037628650665,0.0408045873045921,0.1740057468414306,0.024462129920721,0.1291189938783645,0.0662905499339103,0.3287661075592041,0.0,0.2867035567760467,0.3599593937397003,99.61879730224608
P63-9,70.0302162,0.1879318058490753,0.1906235516071319,0.0410612449049949,0.1751341074705123,0.0244371388107538,0.1290899068117141,0.0664312988519668,0.3287661075592041,0.0,0.2687546908855438,0.3465860188007354,99.61875915527344
P63-9,70.1118338,0.1879358142614364,0.190378651022911,0.0410262309014797,0.1753840297460556,0.0244373511523008,0.1289822459220886,0.0666615515947341,0.3287661075592041,0.0,0.2694575190544128,0.3509358465671539,99.61924743652345
P63-9,70.14177649999999,0.1823440194129943,0.1903448551893234,0.0390070974826812,0.1705285012722015,0.0244464147835969,0.1290530860424041,0.0671803578734397,0.3287661075592041,0.0,0.2765416204929351,0.3450314998626709,99.61930847167967
P63-9,70.17612569999999,0.1793284267187118,0.1902987658977508,0.0380840189754962,0.1686412692070007,0.0244378149509429,0.1290805041790008,0.0670876130461692,0.3287661075592041,0.0,0.2702549695968627,0.3322705924510955,99.61940765380861
P63-9,70.2082363,0.1807986795902252,0.1904080957174301,0.0381361357867717,0.1689424365758895,0.0244549699127674,0.1291569322347641,0.0670219212770462,0.3287661075592041,0.0,0.2821609079837799,0.3099329769611358,99.61917877197264
P63-9,70.23986649999999,0.1792661994695663,0.190528929233551,0.0374439135193824,0.1671933382749557,0.0244450867176055,0.1293199658393859,0.066891998052597,0.3287661075592041,0.0,0.2751597166061401,0.3114612996578216,99.61894226074217
P63-9,70.2713115,0.1731041967868804,0.1907415986061096,0.0354861505329608,0.1617105603218078,0.0244178548455238,0.129318431019783,0.0662375912070274,0.3287661075592041,0.0,0.255569577217102,0.2980488240718841,99.61851501464845
P63-9,70.30203039999999,0.1736192852258682,0.190804973244667,0.0354399010539054,0.1615103781223297,0.0243888180702924,0.1292817890644073,0.066205658018589,0.3287661075592041,0.0,0.2362172156572341,0.2829546630382537,99.61839294433594
P63-9,70.3349623,0.1724824458360672,0.1908803582191467,0.0351478159427642,0.1609580069780349,0.0243460480123758,0.1293361037969589,0.0659771114587783,0.3287661075592041,0.0,0.2319140881299972,0.2755294740200042,99.61824035644531
P63-9,70.36707709999999,0.1713375449180603,0.1906701773405075,0.0352936722338199,0.1615776717662811,0.024311251938343,0.1292974352836608,0.0658490806818008,0.3287661075592041,0.0,0.2376160770654678,0.2851350009441375,99.61865234375
P63-9,70.3996388,0.1719359308481216,0.1906307935714721,0.0357668064534664,0.1628545820713043,0.0243163984268903,0.1294590979814529,0.065393604338169,0.3287661075592041,0.0,0.2502323687076568,0.3022781014442443,99.61872863769533
P63-9,70.4316975,0.1698286533355712,0.1907009482383728,0.0351812690496444,0.1617503017187118,0.0243022143840789,0.1289669722318649,0.0652090162038803,0.3287661075592041,0.0,0.2199649661779403,0.2372936904430389,99.61859130859376
P63-9,70.47888999999999,0.1709341257810592,0.190530389547348,0.0357593409717082,0.1634538024663925,0.0243332143872976,0.1285371333360672,0.065933234989643,0.3287661075592041,0.0,0.1984796673059463,0.2041717171669006,99.61894226074217
P63-9,70.51036619999999,0.1697408854961395,0.1903341710567474,0.0355512276291847,0.1632239520549774,0.0243488550186157,0.1282922178506851,0.066413290798664,0.3287661075592041,0.0,0.1898173540830612,0.1898173540830612,99.61933135986328
P63-9,70.54288589999999,0.1691364496946334,0.1903736740350723,0.035323392599821,0.1626830846071243,0.0243529640138149,0.1280896067619323,0.0661937370896339,0.3287661075592041,0.0,0.1678472459316253,0.1678472459316253,99.61925506591797
P63-9,70.57563119999999,0.171100690960884,0.1904153674840927,0.0358998477458953,0.1641072630882263,0.024410244077444,0.1279314011335372,0.0664699375629425,0.3287661075592041,0.0,0.145489364862442,0.145489364862442,99.6191635131836
P63-9,70.6066718,0.1733335703611373,0.1904243230819702,0.0365159958600997,0.1657139658927917,0.0244043115526437,0.1278491169214248,0.0669060200452804,0.3287661075592041,0.0,0.1364825963973999,0.1364825963973999,99.61915588378906
P63-9,70.6393124,0.1755841821432113,0.1906090378761291,0.0371643230319023,0.1671143174171447,0.0244169272482395,0.1278017461299896,0.0666870921850204,0.3287661075592041,0.0,0.1259486526250839,0.1259486526250839,99.61878204345705
P63-9,70.67123749999999,0.1787158250808715,0.1905683130025863,0.0382620245218276,0.1697908341884613,0.0244243498891592,0.1276965737342834,0.0668509230017662,0.3287661075592041,0.0,0.1263400912284851,0.1263400912284851,99.61885833740233
P63-9,70.7031633,0.1802863478660583,0.1904522329568862,0.0387839749455451,0.1710167378187179,0.0244196467101573,0.1276396661996841,0.0669774711132049,0.3287661075592041,0.0,0.1264887899160385,0.1264887899160385,99.6190948486328
P63-9,70.7342426,0.1805350333452224,0.1905997693538665,0.0387823283672332,0.1707892566919326,0.0244355089962482,0.1276966333389282,0.0669061243534088,0.3287661075592041,0.0,0.1247429549694061,0.1247429549694061,99.61879730224608
P63-9,70.76668609999999,0.1819793432950973,0.1906276196241378,0.0392819717526435,0.1722021102905273,0.0244226083159446,0.1276649534702301,0.067066803574562,0.3287661075592041,0.0,0.1165951937437057,0.1165951937437057,99.61874389648435
P63-9,70.7984903,0.1905982345342636,0.1904007792472839,0.0417346619069576,0.1790726035833358,0.0244504939764738,0.1275921463966369,0.0682690292596817,0.3287661075592041,0.0,0.108029618859291,0.108029618859291,99.61879730224608
P63-9,70.8317489,0.1952976286411285,0.1902701407670974,0.0432504713535308,0.1832939535379409,0.0244447849690914,0.127464473247528,0.0689327791333198,0.3287661075592041,0.0,0.0951941385865211,0.0951941385865211,99.6093978881836
P63-9,70.8788854,0.2020393013954162,0.1902959495782852,0.045335553586483,0.1887410432100296,0.0244257245212793,0.1274216324090957,0.0702368170022964,0.3287661075592041,0.0,0.0829966440796852,0.0829966440796852,99.5959243774414
P63-9,70.9108419,0.202213317155838,0.1902282088994979,0.045339398086071,0.1887720376253128,0.024414574727416,0.1273047477006912,0.0710042789578437,0.3287661075592041,0.0,0.0736783295869827,0.0736783295869827,99.5955810546875
P63-9,70.9424196,0.1967263370752334,0.1903854459524154,0.0434331074357032,0.1839359402656555,0.0243789851665496,0.1272460222244262,0.070651426911354,0.3287661075592041,0.0,0.0592799559235572,0.0592799559235572,99.60655212402345
P63-9,70.97552099999999,0.1941835582256317,0.1904656589031219,0.0428086221218109,0.1822620034217834,0.0243457909673452,0.127228632569313,0.0695249438285827,0.3287661075592041,0.0,0.0662515461444854,0.0662515461444854,99.61163330078124
P63-9,71.0088082,0.1897634416818618,0.1906074881553649,0.0416421070694923,0.1793493181467056,0.0242887567728757,0.127249464392662,0.067935362458229,0.3287661075592041,0.0,0.0640120133757591,0.0640120133757591,99.61878204345705
P63-9,71.03887019999999,0.1862204223871231,0.1907662153244018,0.0404971316456794,0.1763020753860473,0.02427782677114,0.1273427158594131,0.0666297972202301,0.3287661075592041,0.0,0.0654383972287178,0.0654383972287178,99.61846923828124
P63-9,71.0712808,0.1842289268970489,0.1908267885446548,0.0401101000607013,0.1753353774547576,0.0242597330361604,0.1274125277996063,0.0664525404572486,0.3287661075592041,0.0,0.0651759952306747,0.0651759952306747,99.61834716796876
P63-9,71.1022411,0.1821541190147399,0.1908928155899047,0.0394384749233722,0.1735282391309738,0.0242692194879055,0.1274962872266769,0.0659060031175613,0.3287661075592041,0.0,0.0662466213107109,0.0662466213107109,99.6182098388672
P63-9,71.1347622,0.1786122322082519,0.1908588409423828,0.0384620614349842,0.1706855744123458,0.0243159122765064,0.1274227350950241,0.0656708180904388,0.3287661075592041,0.0,0.0664983838796615,0.0664983838796615,99.61827850341797
P63-9,71.1665664,0.1787845641374588,0.1908430308103561,0.0386614948511123,0.1710200607776641,0.0243227295577526,0.1274029463529586,0.0655504092574119,0.3287661075592041,0.0,0.0680081993341445,0.0680081993341445,99.61831665039062
P63-9,71.19865279999999,0.1749684512615203,0.190679982304573,0.0376943536102771,0.1682043969631195,0.0243576560169458,0.1273521035909652,0.0652806162834167,0.3287661075592041,0.0,0.0716345608234405,0.0716345608234405,99.61864471435547
P63-9,71.2302,0.1775043308734893,0.1906635612249374,0.0384264215826988,0.1696343272924423,0.0243811476975679,0.127326026558876,0.065029963850975,0.3287661075592041,0.0,0.0723571702837944,0.0723571702837944,99.61866760253906
P63-9,71.31151559999999,0.1810317933559417,0.1904294937849044,0.0391596741974353,0.1723409593105316,0.0244229324162006,0.1275284737348556,0.0653100833296775,0.3287661075592041,0.0,0.0706182420253753,0.0706182420253753,99.619140625
P63-9,71.34243609999999,0.1919910758733749,0.1898354440927505,0.0420502461493015,0.1818851083517074,0.0245159715414047,0.1279566884040832,0.0663136094808578,0.3287661075592041,0.0,0.0698133260011672,0.0698133260011672,99.61601257324217
P63-9,71.37402309999999,0.1933109909296035,0.1899370849132537,0.0421132892370224,0.1818279027938842,0.0245570056140422,0.1281284093856811,0.0660179033875465,0.3287661075592041,0.0,0.0799919292330741,0.0799919292330741,99.61338043212889
P63-9,71.408742,0.187598630785942,0.1900717467069625,0.0403514616191387,0.177006721496582,0.0244791842997074,0.1282073259353637,0.0654141455888748,0.3287661075592041,0.0,0.0857265442609786,0.0857265442609786,99.61985778808592
