participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-1,22.4377506,0.1262948662042617,0.1894983649253845,0.0240558236837387,0.130971536040306,0.0241133458912372,0.1260169297456741,0.0591882392764091,0.3287661075592041,0.0,0.0172791387885808,0.0204747691750526,99.62099456787107
P59-1,22.468952700000003,0.1259887814521789,0.1886780709028244,0.0240565314888954,0.1318595558404922,0.0241207256913185,0.1256692707538604,0.059640098363161,0.3287661075592041,0.0,0.0174714010208845,0.02002714574337,99.62265014648435
P59-1,22.5018689,0.1254460513591766,0.1873272359371185,0.0240585282444953,0.1331522166728973,0.0241357460618019,0.1251252293586731,0.0603455416858196,0.3287661075592041,0.0,0.0180763490498065,0.0198994055390357,99.62535095214845
P59-1,22.5522556,0.1249834895133972,0.1862742155790329,0.0240594465285539,0.1342138648033142,0.0241472106426954,0.1247211620211601,0.0608293004333972,0.3287661075592041,0.0,0.018180388957262,0.0207817293703556,99.62745666503906
P59-1,22.5824237,0.1247343346476554,0.1856724023818969,0.0240732841193675,0.1347527652978897,0.024160336703062,0.124456875026226,0.0612117461860179,0.3287661075592041,0.0,0.0189252886921167,0.0218806508928537,99.62865447998048
P59-1,22.6148744,0.1245395243167877,0.1852331906557083,0.0240887589752674,0.1350487768650054,0.0241600144654512,0.1242431476712226,0.0613447614014148,0.3287661075592041,0.0,0.0197892840951681,0.0225178766995668,99.62953186035155
P59-1,22.6458396,0.1245761290192604,0.1852667033672332,0.0241036005318164,0.1349307596683502,0.0241507347673177,0.1241908520460128,0.0612586662173271,0.3287661075592041,0.0,0.0202199984341859,0.0217308513820171,99.62947082519533
P59-1,22.6786232,0.124737724661827,0.1854530274868011,0.0241223126649856,0.1348069459199905,0.0241410881280899,0.12425397336483,0.0612503252923488,0.3287661075592041,0.0,0.0204527005553245,0.0225204098969697,99.62909698486328
P59-1,22.7106059,0.1248324513435363,0.1855356693267822,0.0241356119513511,0.1347333937883377,0.024148155003786,0.1243286281824111,0.0610711053013801,0.3287661075592041,0.0,0.0215454790741205,0.0230655558407306,99.6289291381836
P59-1,22.7427157,0.124986819922924,0.185728371143341,0.0241474416106939,0.1345287412405014,0.0241521839052438,0.1244150325655937,0.0609080232679843,0.3287661075592041,0.0,0.022633982822299,0.023390244692564,99.6285400390625
P59-1,22.774741700000003,0.1253587454557418,0.1865018457174301,0.0241566523909568,0.1337564587593078,0.024153359234333,0.1247692704200744,0.0602888017892837,0.3287661075592041,0.0,0.0228613037616014,0.0247635338455438,99.6269989013672
P59-1,22.807517900000004,0.1256730407476425,0.1871464103460311,0.0241628475487232,0.1331172138452529,0.0241556409746408,0.1250476688146591,0.059897419065237,0.3287661075592041,0.0,0.0224567707628011,0.0261046420782804,99.62570190429688
P59-1,22.8392054,0.1257705688476562,0.1872620731592178,0.0241734720766544,0.1330484449863433,0.0241498574614524,0.125128149986267,0.0598915666341781,0.3287661075592041,0.0,0.0227653142064809,0.0259462352842092,99.62547302246092
P59-1,22.8707597,0.1257550716400146,0.1869355291128158,0.0241840090602636,0.1335434317588806,0.0241606403142213,0.1250568479299545,0.060009729117155,0.3287661075592041,0.0,0.0242783818393945,0.0279418379068374,99.62613677978516
P59-1,22.9037461,0.1258547008037567,0.1869854480028152,0.0241932552307844,0.1335842758417129,0.0241698324680328,0.1251131445169448,0.0599784478545188,0.3287661075592041,0.0,0.0252862554043531,0.0278442166745662,99.62603759765624
P59-1,22.952839900000004,0.1259926408529281,0.1872204542160034,0.0242150388658046,0.1333451122045517,0.0241792798042297,0.1252063065767288,0.0598731860518455,0.3287661075592041,0.0,0.0257240794599056,0.0283090118318796,99.62556457519533
P59-1,22.9827815,0.1259331256151199,0.1870476454496383,0.0242223590612411,0.133475661277771,0.0242004543542861,0.1251206398010253,0.0599238574504852,0.3287661075592041,0.0,0.0264865159988403,0.0269131250679492,99.62590026855469
P59-1,23.0144708,0.1259433031082153,0.1869581192731857,0.0242377445101737,0.1335455924272537,0.0242000855505466,0.1250385493040084,0.0599140301346778,0.3287661075592041,0.0,0.0269357413053512,0.0269357413053512,99.62608337402345
P59-1,23.0468869,0.1259341388940811,0.1868601888418197,0.024248793721199,0.1336441487073898,0.0241977293044328,0.1249535605311393,0.0598968416452407,0.3287661075592041,0.0,0.0261526480317115,0.0266236122697591,99.62627410888673
P59-1,23.0783169,0.1257925480604171,0.1865686029195785,0.0242484267801046,0.133880466222763,0.0241960231214761,0.1247890666127204,0.0599782466888427,0.3287661075592041,0.0,0.025757260620594,0.0261782929301261,99.62686157226561
P59-1,23.111273,0.1256273239850997,0.186156153678894,0.0242470614612102,0.1342671811580658,0.0241884347051382,0.1245640367269516,0.0601780004799366,0.3287661075592041,0.0,0.0243507605046033,0.0243507605046033,99.627685546875
P59-1,23.1435332,0.1255557239055633,0.1859242618083953,0.0242539513856172,0.1345036476850509,0.024178335443139,0.1244187727570533,0.0602784268558025,0.3287661075592041,0.0,0.0241194628179073,0.0241194628179073,99.62815856933594
P59-1,23.1754746,0.1254080682992935,0.1854758113622665,0.0242734067142009,0.1349877715110778,0.0241676419973373,0.124195709824562,0.060549572110176,0.3287661075592041,0.0,0.0234868060797452,0.0239930134266614,99.62904357910156
P59-1,23.2074174,0.1254608780145645,0.1853292286396026,0.0242962595075368,0.1352282613515853,0.0241668112576007,0.1241156458854675,0.060672853142023,0.3287661075592041,0.0,0.0224935859441757,0.0224935859441757,99.62933349609376
P59-1,23.2393961,0.1254403889179229,0.1850555390119552,0.0243084225803613,0.1356162130832672,0.0241647381335496,0.1239886879920959,0.0609664246439933,0.3287661075592041,0.0,0.0221732873469591,0.0221732873469591,99.6298828125
P59-1,23.271269200000003,0.125618889927864,0.1852471083402633,0.0243316572159528,0.1355090588331222,0.0241660978645086,0.1240713745355606,0.060971911996603,0.3287661075592041,0.0,0.0219251736998558,0.0219251736998558,99.62950134277344
P59-1,23.3013659,0.1255735456943512,0.1848603039979934,0.0243522226810455,0.1360021084547042,0.0241752006113529,0.1239048689603805,0.0613613985478878,0.3287661075592041,0.0,0.0216837655752897,0.0216837655752897,99.63027954101561
P59-1,23.350795,0.1257401555776596,0.1849125623703002,0.0243761725723743,0.1360754370689392,0.0241769775748252,0.1239284053444862,0.0613696165382862,0.3287661075592041,0.0,0.0205506738275289,0.0205506738275289,99.63017272949219
P59-1,23.3818174,0.1257320046424865,0.1847730278968811,0.0243853069841861,0.1362558156251907,0.0241843536496162,0.1238762959837913,0.0614719167351722,0.3287661075592041,0.0,0.0213201586157083,0.0213201586157083,99.63045501708984
P59-1,23.414038400000003,0.125649407505989,0.1847929060459137,0.0243689436465501,0.1361540704965591,0.0241850446909666,0.1238837391138076,0.0615560747683048,0.3287661075592041,0.0,0.0199165269732475,0.0199165269732475,99.63041687011719
P59-1,23.4462962,0.1257835179567337,0.1850519329309463,0.0243670865893363,0.1359279751777648,0.0241751093417406,0.1239861473441124,0.0614577382802963,0.3287661075592041,0.0,0.0192575678229331,0.0192575678229331,99.62989807128906
P59-1,23.477467400000002,0.1258056759834289,0.1849282383918762,0.024379726499319,0.1361335813999176,0.0241794418543577,0.1239449381828308,0.0616566203534603,0.3287661075592041,0.0,0.0198651310056447,0.0198651310056447,99.63014221191406
P59-1,23.5101824,0.125926524400711,0.1852183043956756,0.0243791472166776,0.1358272433280944,0.0241749938577413,0.1240701377391815,0.0615911111235618,0.3287661075592041,0.0,0.0196502953767776,0.0196502953767776,99.6295623779297
P59-1,23.5424137,0.1260884851217269,0.1854696124792099,0.0243808906525373,0.1356230527162551,0.0241750832647085,0.1241841092705726,0.0614591129124164,0.3287661075592041,0.0,0.0192627105861902,0.0192627105861902,99.62905883789062
P59-1,23.5738213,0.1263756603002548,0.1859458684921264,0.0243823081254959,0.1352453976869583,0.024182554334402,0.1244024112820625,0.0613421313464641,0.3287661075592041,0.0,0.019624626263976,0.019624626263976,99.62810516357422
P59-1,23.608034,0.1267792284488678,0.1866013705730438,0.0244136676192283,0.1347070187330246,0.0241760332137346,0.1246889606118202,0.0611259005963802,0.3287661075592041,0.0,0.0198786593973636,0.0198786593973636,99.62679290771484
P59-1,23.638424699999998,0.1270594596862793,0.1869630366563797,0.0244405642151832,0.1344573348760604,0.0241789575666189,0.1248433962464332,0.0611046142876148,0.3287661075592041,0.0,0.0201666671782732,0.0201666671782732,99.62606811523438
P59-1,23.6710763,0.1272345632314682,0.1870891600847244,0.0244556218385696,0.1344318687915802,0.0241849310696125,0.1249159574508667,0.0613214112818241,0.3287661075592041,0.0,0.0203752499073743,0.0203752499073743,99.62581634521484
P59-1,23.7027163,0.1274262964725494,0.187435507774353,0.0244583766907453,0.1341360360383987,0.0241769533604383,0.1250658929347991,0.0612778514623641,0.3287661075592041,0.0,0.0203054528683424,0.0203054528683424,99.62512969970705
P59-1,23.7511195,0.1274559795856475,0.187482863664627,0.0244565345346927,0.1341094076633453,0.0241801105439662,0.1250949501991272,0.0613680705428123,0.3287661075592041,0.0,0.0216012652963399,0.0216012652963399,99.62503051757811
P59-1,23.7822315,0.1273727267980575,0.1874136328697204,0.0244476273655891,0.1341189891099929,0.0241894051432609,0.1250810772180557,0.061451032757759,0.3287661075592041,0.0,0.0225057285279035,0.0225057285279035,99.62516784667967
P59-1,23.8146482,0.1273076087236404,0.1872626841068267,0.024443058297038,0.1342756897211074,0.0241981241852045,0.1250360608100891,0.0615186281502246,0.3287661075592041,0.0,0.0243548918515443,0.0243548918515443,99.62547302246092
P59-1,23.8468142,0.1272844970226287,0.187595248222351,0.0244349278509616,0.133779764175415,0.0242104474455118,0.1251939684152603,0.0612461492419242,0.3287661075592041,0.0,0.0248578954488039,0.0248578954488039,99.62481689453124
P59-1,23.8780505,0.1272358298301696,0.187370553612709,0.0244373045861721,0.1340562850236892,0.02421928755939,0.125110924243927,0.0614522024989128,0.3287661075592041,0.0,0.0261171646416187,0.0261171646416187,99.62525939941406
P59-1,23.9101089,0.12738037109375,0.1877228766679763,0.024437328800559,0.1337080597877502,0.0241958852857351,0.125241070985794,0.0614483952522277,0.3287661075592041,0.0,0.0248278379440307,0.0248278379440307,99.62455749511719
P59-1,23.9419084,0.1274613887071609,0.1877921372652053,0.0244579799473285,0.1337219327688217,0.0241775047034025,0.1252599209547042,0.0615593343973159,0.3287661075592041,0.0,0.026318235322833,0.026318235322833,99.62442016601561
P59-1,23.974347,0.127195730805397,0.187392234802246,0.0244603343307971,0.1340414136648178,0.0241683349013328,0.1250904351472854,0.0617220923304557,0.3287661075592041,0.0,0.0253981985151767,0.0290001854300498,99.6252212524414
P59-1,24.0077877,0.1271633952856063,0.1875266730785369,0.0244609639048576,0.1338276714086532,0.0241504814475774,0.1251189708709716,0.0613409914076328,0.3287661075592041,0.0,0.0233098287135362,0.0282742697745561,99.6249542236328
P59-1,24.038333,0.12710702419281,0.1875535547733306,0.0244531743228435,0.1337694525718689,0.0241488702595233,0.1251267790794372,0.0612112209200859,0.3287661075592041,0.0,0.0214654076844453,0.0306935533881187,99.62488555908205
P59-1,24.0727015,0.1270025223493576,0.1875767707824707,0.0244385153055191,0.1336749494075775,0.0241376589983701,0.1251223087310791,0.0610176660120487,0.3287661075592041,0.0,0.0190761685371398,0.0322680324316024,99.62484741210936
P59-1,24.102446200000003,0.1268718838691711,0.1873930394649505,0.0244332272559404,0.1338123977184295,0.0241327583789825,0.1250314712524414,0.0608602352440357,0.3287661075592041,0.0,0.0182134769856929,0.0324061438441276,99.6252212524414
P59-1,24.1518623,0.1265897452831268,0.1871522068977356,0.0244074277579784,0.1338824331760406,0.0241363923996686,0.1249234974384307,0.0608999580144882,0.3287661075592041,0.0,0.0173183623701334,0.0332843698561191,99.62570190429688
P59-1,24.1826946,0.126169815659523,0.1864986419677734,0.024387864395976,0.1344261616468429,0.0241314452141523,0.1246381402015686,0.0611789114773273,0.3287661075592041,0.0,0.0158017538487911,0.0353498719632625,99.6269989013672
P59-1,24.2144078,0.1262156814336776,0.1867805123329162,0.0243780296295881,0.1340968310832977,0.0241381209343671,0.1247791349887847,0.0609832182526588,0.3287661075592041,0.0,0.01510950922966,0.0380778424441814,99.6264419555664
P59-1,24.246049900000003,0.1262641996145248,0.1871225535869598,0.0243478566408157,0.1337044239044189,0.0241438951343297,0.1249502897262573,0.0607688911259174,0.3287661075592041,0.0,0.0146664232015609,0.0413271784782409,99.62574768066406
P59-1,24.2780692,0.1261066943407058,0.1868417710065841,0.0243334658443927,0.1339747309684753,0.0241496991366147,0.1248464807868003,0.0609245747327804,0.3287661075592041,0.0,0.0142804067581892,0.0429743193089962,99.62631225585936
P59-1,24.3106654,0.1260967254638671,0.1868670284748077,0.0243297796696424,0.1339454501867294,0.0241547394543886,0.1248613595962524,0.060931771993637,0.3287661075592041,0.0,0.0134757161140441,0.0427662245929241,99.62626647949219
P59-1,24.3418986,0.1260634511709213,0.18687504529953,0.0243182331323623,0.1339241415262222,0.0241530835628509,0.1248674243688583,0.0609448105096817,0.3287661075592041,0.0,0.0127239683642983,0.0422937460243701,99.62625122070312
P59-1,24.3746168,0.1259442120790481,0.1866279393434524,0.0243117399513721,0.1341715008020401,0.0241758227348327,0.1247926279902458,0.0611869543790817,0.3287661075592041,0.0,0.0128531688824296,0.0447216294705867,99.62674713134764
P59-1,24.405410900000003,0.1258569806814193,0.1864659041166305,0.0243009161204099,0.1343419998884201,0.0241808723658323,0.1247358247637748,0.0613516308367252,0.3287661075592041,0.0,0.012572918087244,0.0471071749925613,99.62705993652345
P59-1,24.4373378,0.125892162322998,0.1864957213401794,0.0242950562387704,0.1343708038330078,0.0242028087377548,0.1247941777110099,0.0613560192286968,0.3287661075592041,0.0,0.0127644473686814,0.0521044731140136,99.62701416015624
P59-1,24.4692873,0.1258823871612548,0.1864670515060424,0.0242908857762813,0.1344093382358551,0.0242218747735023,0.1248075515031814,0.0614309161901474,0.3287661075592041,0.0,0.0133971003815531,0.0551305636763572,99.62705993652345
P59-1,24.501886900000002,0.125664547085762,0.1860522478818893,0.0242726672440767,0.1347591876983642,0.0242254305630922,0.1246208772063255,0.061858631670475,0.3287661075592041,0.0,0.01441281568259,0.0546902455389499,99.62789916992189
P59-1,24.5509869,0.1256567686796188,0.1860153377056121,0.0242644976824522,0.1348185539245605,0.0242336560040712,0.1246227771043777,0.0621889233589172,0.3287661075592041,0.0,0.0150478854775428,0.0589183568954467,99.62796783447264
P59-1,24.5826495,0.1255131065845489,0.185587853193283,0.0242615826427936,0.1352754086256027,0.0242516845464706,0.1244575232267379,0.0627288743853569,0.3287661075592041,0.0,0.0163952633738517,0.0601675659418106,99.62882995605469
P59-1,24.6144794,0.1253543347120285,0.1851608306169509,0.024262186139822,0.1356963813304901,0.0242787525057792,0.1243038699030876,0.0634863749146461,0.3287661075592041,0.0,0.0186098292469978,0.0644877105951309,99.62968444824217
P59-1,24.6464216,0.125217393040657,0.1848214119672775,0.0242573730647563,0.1360457092523574,0.0242782197892665,0.1241660714149475,0.0643122941255569,0.3287661075592041,0.0,0.0199003741145133,0.0672202557325363,99.63035583496092
P59-1,24.6785445,0.1248794868588447,0.1839514523744583,0.0242653302848339,0.1369258910417556,0.0242951232939958,0.1237939670681953,0.065304048359394,0.3287661075592041,0.0,0.0215577259659767,0.0674860328435897,99.63209533691406
P59-1,24.7110415,0.1244460344314575,0.1829556822776794,0.0242714397609233,0.1378948986530304,0.0242257788777351,0.1232565715909004,0.0657460913062095,0.3287661075592041,0.0,0.0220696404576301,0.0621743537485599,99.63409423828124
P59-1,24.7426643,0.1240914091467857,0.1820126920938491,0.0242712087929248,0.1389227658510208,0.0241808723658323,0.1227710843086242,0.0656584575772285,0.3287661075592041,0.0,0.0214513316750526,0.0545659326016902,99.63597869873048
P59-1,24.7753593,0.1242194175720214,0.1819556057453155,0.0242878980934619,0.1391226351261138,0.0241551119834184,0.122702457010746,0.0654657557606697,0.3287661075592041,0.0,0.0216473042964935,0.0479910783469676,99.63609313964845
P59-1,24.8056291,0.1241464391350746,0.1816170364618301,0.0242939926683902,0.139550045132637,0.0241336785256862,0.1225119233131408,0.0655055716633796,0.3287661075592041,0.0,0.0210745763033628,0.0429789461195468,99.6367645263672
P59-1,24.839190600000002,0.1241834610700607,0.1815050393342971,0.024303026497364,0.1397495865821838,0.0241343900561332,0.1224487423896789,0.0652416199445724,0.3287661075592041,0.0,0.0210655368864536,0.0386191494762897,99.63699340820312
P59-1,24.8700847,0.1244901344180107,0.1819430440664291,0.0243112053722143,0.1394319385290145,0.0241321343928575,0.1226377189159393,0.0647823065519332,0.3287661075592041,0.0,0.0203388761729002,0.0352317318320274,99.63611602783203
P59-1,24.9033827,0.1248372122645378,0.1825519800186157,0.0243172086775302,0.138899952173233,0.0241262931376695,0.1228913515806198,0.0642441660165786,0.3287661075592041,0.0,0.0188891068100929,0.0310680978000164,99.63489532470705
P59-1,24.9512631,0.1251234412193298,0.1831000298261642,0.0243325158953666,0.1383724808692932,0.0241236481815576,0.1231185868382453,0.0638970881700515,0.3287661075592041,0.0,0.017977736890316,0.0277159176766872,99.63380432128906
P59-1,24.982284200000002,0.1255379021167755,0.1839990615844726,0.0243334900587797,0.1375014781951904,0.0241197142750024,0.1235255524516105,0.0630823597311973,0.3287661075592041,0.0,0.0169509630650281,0.0235532522201538,99.63199615478516
P59-1,25.015090500000003,0.1249824166297912,0.1827530860900878,0.0243466962128877,0.138754054903984,0.0241233725100755,0.1229636594653129,0.0635830536484718,0.3287661075592041,0.0,0.0164602566510438,0.0209715273231267,99.63449096679688
P59-1,25.0454643,0.1245458722114563,0.1814233362674713,0.0243882834911346,0.1403151005506515,0.0241215992718935,0.1223689392209053,0.0641644373536109,0.3287661075592041,0.0,0.0150408847257494,0.0226211454719305,99.6371612548828
P59-1,25.078625,0.1240531802177429,0.1799442023038864,0.0244284272193908,0.1420807987451553,0.0241211168467998,0.1217181906104087,0.0649488270282745,0.3287661075592041,0.0,0.0143441120162606,0.02512021176517,99.64010620117188
P59-1,25.1120366,0.1235992163419723,0.1782510131597518,0.0244940798729658,0.1442732363939285,0.0241209585219621,0.1209631115198135,0.0659908801317214,0.3287661075592041,0.0,0.0131244380027055,0.0263879094272851,99.6435089111328
P59-1,25.1430754,0.1228808760643005,0.1763371527194976,0.0245368778705596,0.146604984998703,0.0241037141531705,0.1201000958681106,0.0670785307884216,0.3287661075592041,0.0,0.0113195739686489,0.0262575577944517,99.64733123779298
P59-1,25.175647700000003,0.1221516951918602,0.1741147935390472,0.0246099773794412,0.149497166275978,0.0240947529673576,0.119103156030178,0.0684339925646781,0.3287661075592041,0.0,0.0101614324375987,0.0246641915291547,99.65177154541016
P59-1,25.206016299999998,0.1223358437418937,0.1736932694911956,0.0246603824198246,0.1505481600761413,0.024087930098176,0.1189664676785469,0.0687234327197074,0.3287661075592041,0.0,0.0091921966522932,0.0247143544256687,99.65260314941406
P59-1,25.2389483,0.122157871723175,0.1729354411363601,0.024673718959093,0.1516790390014648,0.0240806974470615,0.1186259686946868,0.069301314651966,0.3287661075592041,0.0,0.0088496543467044,0.0260007884353399,99.65412902832033
P59-1,25.2701146,0.123258039355278,0.1752508729696273,0.0247069578617811,0.1490215957164764,0.0240818429738283,0.1197056174278259,0.0679384693503379,0.3287661075592041,0.0,0.0089398929849267,0.0258654933422803,99.64949035644531
P59-1,25.301105,0.1238521188497543,0.1766538769006729,0.0247368440032005,0.1473653614521026,0.0240808576345443,0.1203580498695373,0.0670726522803306,0.3287661075592041,0.0,0.0084154782816767,0.0248338989913463,99.64669799804688
P59-1,25.3489369,0.1246030107140541,0.178074225783348,0.0247912220656871,0.1458729654550552,0.024080378934741,0.1210103631019592,0.0662426128983497,0.3287661075592041,0.0,0.0082708653062582,0.0251541715115308,99.64384460449219
P59-1,25.3817251,0.1250723898410797,0.1789588630199432,0.0248540081083774,0.1449379622936248,0.0240805353969335,0.121405616402626,0.0657633170485496,0.3287661075592041,0.0,0.0079330177977681,0.0253518689423799,99.64208221435547
P59-1,25.413567300000004,0.1253555715084075,0.1787033081054687,0.0249497853219509,0.1456332504749298,0.0240797083824872,0.1212790608406066,0.066155768930912,0.3287661075592041,0.0,0.00781139312312,0.0251103471964597,99.64258575439453
P59-1,25.4457871,0.1254145801067352,0.1782120913267135,0.0250370241701602,0.1464566439390182,0.0240799635648727,0.1210370436310768,0.0665143802762031,0.3287661075592041,0.0,0.0077287037856876,0.023918529972434,99.6435775756836
P59-1,25.4775347,0.1252777576446533,0.1776457577943801,0.0250817276537418,0.147203728556633,0.024077346548438,0.120747335255146,0.0667951926589012,0.3287661075592041,0.0,0.0073740687221288,0.0234648268669843,99.64471435546876
P59-1,25.509369000000003,0.1252284795045852,0.1770620048046112,0.025135688483715,0.1481056958436965,0.0240775290876626,0.1204806119203567,0.0673276484012603,0.3287661075592041,0.0,0.0072334590367972,0.025295466184616,99.64588165283203
P59-1,25.5420702,0.1247818246483802,0.175870656967163,0.0251665972173213,0.1495689302682876,0.0240781959146261,0.1199378743767738,0.0681290253996849,0.3287661075592041,0.0,0.0069920630194246,0.0250274073332548,99.64825439453124
P59-1,25.5744727,0.1246043741703033,0.1751776337623596,0.0251714959740638,0.1505525261163711,0.0240730065852403,0.1196087896823883,0.0687150135636329,0.3287661075592041,0.0,0.006573287770152,0.0238589476794004,99.64964294433594
P59-1,25.606975300000002,0.124495230615139,0.1754190176725387,0.0251216236501932,0.150020033121109,0.0240708030760288,0.1197054386138916,0.068492978811264,0.3287661075592041,0.0,0.0062165455892682,0.0224179849028587,99.64916229248048
P59-1,25.6402271,0.1248394027352333,0.1768509298563003,0.0250524748116731,0.1480133682489395,0.024067934602499,0.1203259602189064,0.0673728287220001,0.3287661075592041,0.0,0.005928770173341,0.0206243060529232,99.64630126953124
P59-1,25.670436000000002,0.1251236200332641,0.178077608346939,0.0250090174376964,0.1462746858596801,0.0240634828805923,0.1208415105938911,0.066283568739891,0.3287661075592041,0.0,0.0058257421478629,0.0209265239536762,99.64384460449219
P59-1,25.7028289,0.125762790441513,0.1804793775081634,0.0248948950320482,0.1431612372398376,0.0240659862756729,0.1219253167510032,0.064669482409954,0.3287661075592041,0.0,0.0057883136905729,0.0219193417578935,99.6390380859375
P59-1,25.7513666,0.125670239329338,0.1819920688867569,0.0247426703572273,0.1407392024993896,0.0240704827010631,0.1226109191775322,0.0633772239089012,0.3287661075592041,0.0,0.0059105870313942,0.0214048102498054,99.63601684570312
P59-1,25.7822357,0.1258765161037445,0.1825910806655883,0.0247406419366598,0.1400144845247268,0.0240713320672512,0.1228712275624275,0.06307253241539,0.3287661075592041,0.0,0.0058210333809256,0.0219567641615867,99.63481903076175
P59-1,25.8156534,0.1264692842960357,0.1837023347616195,0.0248114876449108,0.1389049142599105,0.0240733288228511,0.1233698576688766,0.0623960383236408,0.3287661075592041,0.0,0.0057967035099864,0.0234476272016763,99.6325912475586
P59-1,25.8461864,0.1267556846141815,0.1841304004192352,0.024863751605153,0.1385815143585205,0.0240858420729637,0.1236018016934394,0.0621231459081172,0.3287661075592041,0.0,0.0065166847780346,0.0305746849626302,99.63174438476561
P59-1,25.8792377,0.1271245777606964,0.1846986413002014,0.0249120369553565,0.1381152272224426,0.0240866672247648,0.1238559037446975,0.0618439279496669,0.3287661075592041,0.0,0.0067434576340019,0.0349260605871677,99.63059997558592
P59-1,25.9111374,0.1276864856481552,0.1858322620391845,0.0249533075839281,0.1369991451501846,0.0240881163626909,0.1243534833192825,0.0611299462616443,0.3287661075592041,0.0,0.0069811032153666,0.0372098758816719,99.62833404541016
P59-1,25.9432258,0.1283195912837982,0.1870888769626617,0.0249938573688268,0.1357873380184173,0.024085521697998,0.1249163746833801,0.0602773986756801,0.3287661075592041,0.0,0.0068887709639966,0.0371414422988891,99.62581634521484
P59-1,25.9745801,0.1284596025943756,0.1877686381340026,0.0249545667320489,0.1349220275878906,0.0240922272205352,0.1251964569091796,0.0598350763320922,0.3287661075592041,0.0,0.0078995609655976,0.0323078632354736,99.6244659423828
P59-1,26.0057952,0.1284983307123184,0.1881528496742248,0.024908285588026,0.1343719512224197,0.0241017844527959,0.1253505051136016,0.0595646053552627,0.3287661075592041,0.0,0.0087242135778069,0.0263988804072141,99.62369537353517
P59-1,26.038677900000003,0.1281516551971435,0.1883851140737533,0.0247883386909961,0.133767157793045,0.0241174604743719,0.1254468858242034,0.0593093708157539,0.3287661075592041,0.0,0.0090392539277672,0.0245460271835327,99.62322998046876
P59-1,26.070125800000003,0.1283777803182601,0.1890237480401992,0.0247680693864822,0.1331468224525451,0.0241595786064863,0.1257659047842025,0.0589354299008846,0.3287661075592041,0.0,0.009880238212645,0.0255567952990531,99.6219482421875
P59-1,26.103740600000002,0.1281137019395828,0.1889776140451431,0.0247014220803976,0.1328942030668258,0.0241544637829065,0.125722661614418,0.0588270090520381,0.3287661075592041,0.0,0.0111485319212079,0.0200379770249128,99.62203979492189
P59-1,26.1833655,0.1278634816408157,0.1886970251798629,0.0246652495115995,0.1330276131629943,0.0241630095988512,0.1256068050861358,0.0589140355587005,0.3287661075592041,0.0,0.0122776627540588,0.0195156894624233,99.62261199951173
P59-1,26.216625800000003,0.1267167627811431,0.1864241957664489,0.0246231444180011,0.135151520371437,0.0241617895662784,0.1246002838015556,0.0600288622081279,0.3287661075592041,0.0,0.0146889984607696,0.0230844337493181,99.6271514892578
P59-1,26.2461598,0.1260250359773635,0.1846785992383956,0.0246364828199148,0.1369751989841461,0.0241454616189002,0.1238427460193634,0.0609671510756015,0.3287661075592041,0.0,0.0151169300079345,0.0282246321439743,99.63064575195312
P59-1,26.2787732,0.1256422847509384,0.183147519826889,0.0247244890779256,0.1388095021247863,0.0241437572985887,0.123177483677864,0.0619109794497489,0.3287661075592041,0.0,0.0159266702830791,0.0318018607795238,99.63369750976561
P59-1,26.310513300000004,0.1251797080039978,0.1820677816867828,0.0247323885560035,0.1398709565401077,0.0241380259394645,0.1227068379521369,0.0624484866857528,0.3287661075592041,0.0,0.0169461965560913,0.0326001234352588,99.6358642578125
P59-1,26.342743600000002,0.1234954819083213,0.1784185022115707,0.0247143562883138,0.1437612175941467,0.0241210479289293,0.1210876181721687,0.0646586045622825,0.3287661075592041,0.0,0.0166055709123611,0.0394606068730354,99.64315795898435
P59-1,26.373694800000003,0.1241089105606079,0.179803192615509,0.0247078742831945,0.142323151230812,0.0241037588566541,0.1217355281114578,0.0638088434934616,0.3287661075592041,0.0,0.0150618813931941,0.0473759919404983,99.64038848876952
P59-1,26.4057692,0.1249699741601944,0.1819853037595748,0.0246810354292392,0.1399094611406326,0.0240911021828651,0.1227142661809921,0.0623824819922447,0.3287661075592041,0.0,0.0143168373033404,0.0479645729064941,99.63603210449219
P59-1,26.4375327,0.1255730688571929,0.183615893125534,0.0246515665203332,0.1381177902221679,0.0240969583392143,0.1234512105584144,0.0614269636571407,0.3287661075592041,0.0,0.0153705803677439,0.0478859059512615,99.6327667236328
P59-1,26.469227800000002,0.1257085353136062,0.1844020187854766,0.0245895236730575,0.1370599567890167,0.0241074133664369,0.1237972155213356,0.0609488226473331,0.3287661075592041,0.0,0.0167989246547222,0.0445660017430782,99.63119506835936
P59-1,26.502716,0.1264673024415969,0.1861351579427719,0.024588655680418,0.1353188902139663,0.0241126324981451,0.1245359182357788,0.059965219348669,0.3287661075592041,0.0,0.0151022356003522,0.0383011065423488,99.62772369384764
P59-1,26.582899400000002,0.1268811374902725,0.1872673332691192,0.0245602373033761,0.1341113895177841,0.0241223126649856,0.1250405758619308,0.0593091435730457,0.3287661075592041,0.0,0.014763350598514,0.0350114330649375,99.62545776367188
