participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-2,15.1319727,0.1243405267596244,0.1918975263833999,0.023551121354103,0.1358824074268341,0.0240901354700326,0.1348558515310287,0.0599296241998672,0.3287661075592041,0.0,0.041048526763916,0.0548513010144233,99.61620330810547
P59-2,15.166474000000001,0.1244989112019538,0.1919971108436584,0.0235703270882368,0.135436937212944,0.024089815095067,0.1345482915639877,0.0596944652497768,0.3287661075592041,0.0,0.0354692377150058,0.0514937713742256,99.61599731445312
P59-2,15.197293,0.1244821920990943,0.1919585466384887,0.0235701687633991,0.1353829652070999,0.0240924339741468,0.1345351487398147,0.0596700944006443,0.3287661075592041,0.0,0.0340961068868637,0.0507303029298782,99.6160888671875
P59-2,15.229061,0.1246032416820526,0.1919364482164382,0.0236249547451734,0.1348881125450134,0.0240933056920766,0.1337118744850158,0.0593917854130268,0.3287661075592041,0.0,0.0332749523222446,0.0513931736350059,99.61612701416016
P59-2,15.2615805,0.1242546960711479,0.1917270869016647,0.0235828254371881,0.1356492936611175,0.0240933988243341,0.1342859119176864,0.059802521020174,0.3287661075592041,0.0,0.0327721983194351,0.0520895235240459,99.61654663085936
P59-2,15.2924435,0.123782068490982,0.1915532499551773,0.0235096588730812,0.1367843598127365,0.0240991413593292,0.1354215741157531,0.060415145009756,0.3287661075592041,0.0,0.036602396517992,0.0561995729804039,99.61688995361328
P59-2,15.340440999999998,0.1238220334053039,0.1913898587226867,0.0235402546823024,0.1365658640861511,0.0241007264703512,0.1350101381540298,0.0602985098958015,0.3287661075592041,0.0,0.036332756280899,0.0538519471883773,99.61721801757811
P59-2,15.3725636,0.1239527240395546,0.1912846863269805,0.0235721003264188,0.13623708486557,0.024110609665513,0.1346026360988616,0.0601196438074111,0.3287661075592041,0.0,0.0415607690811157,0.0536523610353469,99.617431640625
P59-2,15.4043368,0.1242827996611595,0.1913826912641525,0.0236238278448581,0.1354039162397384,0.0241118054836988,0.1339059025049209,0.0596559010446071,0.3287661075592041,0.0,0.0417018719017505,0.0545044392347335,99.6172332763672
P59-2,15.435582,0.1243873760104179,0.1913733929395675,0.0236332658678293,0.1351047456264495,0.0241139195859432,0.1336713135242462,0.0595035217702388,0.3287661075592041,0.0,0.0418770126998424,0.0537151433527469,99.61726379394531
P59-2,15.468466000000001,0.1245673522353172,0.1913570910692215,0.0236525628715753,0.1347234547138214,0.0241252332925796,0.1333697438240051,0.0593061223626136,0.3287661075592041,0.0,0.0490095093846321,0.0529220923781394,99.61728668212889
P59-2,15.501144199999999,0.12473826110363,0.1914449036121368,0.023664204403758,0.1342999786138534,0.0241251196712255,0.133244439959526,0.0590898543596267,0.3287661075592041,0.0,0.0474117770791053,0.0503989942371845,99.61711120605469
P59-2,15.5348467,0.1251457929611206,0.1914658546447753,0.0237226206809282,0.1334857791662216,0.0241378676146268,0.132426843047142,0.0586581751704216,0.3287661075592041,0.0,0.0546291060745716,0.049140065908432,99.6170654296875
P59-2,15.5668401,0.1254990547895431,0.191502034664154,0.0237768311053514,0.1327298879623413,0.0241500884294509,0.1316730678081512,0.0582604259252548,0.3287661075592041,0.0,0.0614492408931255,0.0471019707620143,99.61698913574217
P59-2,15.5979836,0.125506654381752,0.1914720684289932,0.0237805061042308,0.1326061934232711,0.0241481997072696,0.1315748393535614,0.0582085587084293,0.3287661075592041,0.0,0.0584141984581947,0.0448466725647449,99.61705780029298
P59-2,15.628508799999999,0.1254845261573791,0.1914273202419281,0.0237664971500635,0.1326655596494674,0.0241615381091833,0.131713256239891,0.058259543031454,0.3287661075592041,0.0,0.0651827603578567,0.0427566431462764,99.6171417236328
P59-2,15.661209799999998,0.1252955943346023,0.1912688463926315,0.0237395893782377,0.1330731660127639,0.0241617672145366,0.1320542246103286,0.0584906376898288,0.3287661075592041,0.0,0.0644166618585586,0.0424181856215,99.61746215820312
P59-2,15.692767700000001,0.1252137422561645,0.1911407262086868,0.0237250197678804,0.1332782655954361,0.0241640489548444,0.1321953535079956,0.0586148872971534,0.3287661075592041,0.0,0.063408613204956,0.0427848361432552,99.61772155761719
P59-2,15.7428635,0.1251634955406189,0.1910756081342697,0.0237054601311683,0.1335004568099975,0.0241649467498064,0.1323680132627487,0.0587479434907436,0.3287661075592041,0.0,0.0633938983082771,0.0413898862898349,99.6178436279297
P59-2,15.7724335,0.124880738556385,0.1909981369972229,0.0236624665558338,0.1338668912649154,0.0241506639868021,0.1327978521585464,0.0589733608067035,0.3287661075592041,0.0,0.0537124089896678,0.0391052812337875,99.61801147460936
P59-2,15.803540299999998,0.1248677745461463,0.1910731643438339,0.0236642248928546,0.1336071640253067,0.024145670235157,0.1326167434453964,0.058846578001976,0.3287661075592041,0.0,0.0492628701031208,0.0350738242268562,99.61785888671876
P59-2,15.8364866,0.1248469576239585,0.1910309642553329,0.023664902895689,0.1335190087556839,0.0241457391530275,0.1325121223926544,0.0588087290525436,0.3287661075592041,0.0,0.0487186796963214,0.0326579250395298,99.61793518066406
P59-2,15.8693008,0.1248159930109977,0.1910810768604278,0.0236636623740196,0.1334463655948638,0.0241450928151607,0.1324877738952636,0.0587751902639865,0.3287661075592041,0.0,0.0483394302427768,0.0308956895023584,99.6178436279297
P59-2,15.9008504,0.1247550100088119,0.1910304129123687,0.0236488655209541,0.1336171627044677,0.0241459906101226,0.1326639801263809,0.0588684231042861,0.3287661075592041,0.0,0.0504686757922172,0.0319226682186126,99.6179428100586
P59-2,15.9327413,0.1248705685138702,0.191095158457756,0.0236603673547506,0.1333901435136795,0.0241508726030588,0.1324194073677063,0.0587506033480167,0.3287661075592041,0.0,0.0530242882668972,0.0311216656118631,99.61780548095705
P59-2,15.9645671,0.1247962564229965,0.1910476088523864,0.0236504431813955,0.1335397511720657,0.0241596233099699,0.1325642615556716,0.0588394291698932,0.3287661075592041,0.0,0.0588217936456203,0.0314832404255867,99.61790466308592
P59-2,15.995819299999999,0.1249017342925071,0.1910545974969863,0.0236704088747501,0.1332641094923019,0.0241594836115837,0.1322517096996307,0.0586900524795055,0.3287661075592041,0.0,0.0586525239050388,0.0298001077026128,99.61789703369139
P59-2,16.028378999999997,0.1249386221170425,0.1911020725965499,0.0236778575927019,0.1331928074359893,0.0241657998412847,0.1321896165609359,0.0586489811539649,0.3287661075592041,0.0,0.0628137961030006,0.0308741051703691,99.6177978515625
P59-2,16.0595648,0.1248311400413513,0.1910228580236434,0.0236656945198774,0.1333957314491272,0.0241649691015481,0.1323082149028778,0.0587553940713405,0.3287661075592041,0.0,0.0626273825764656,0.0305211544036865,99.61795806884764
P59-2,16.0924362,0.1247750371694564,0.1910588890314102,0.0236530359834432,0.1334960758686065,0.0241557098925113,0.1324826627969741,0.0588086210191249,0.3287661075592041,0.0,0.0559543184936046,0.0304831471294164,99.61788177490233
P59-2,16.1393519,0.1248262152075767,0.1910622417926788,0.0236504208296537,0.1335213184356689,0.024161972105503,0.1325732916593551,0.0588233582675457,0.3287661075592041,0.0,0.0601864047348499,0.0305995289236307,99.61788177490233
P59-2,16.1715401,0.1250396221876144,0.1911390870809555,0.0236895773559808,0.1330518722534179,0.024160036817193,0.1320322304964065,0.0585625357925891,0.3287661075592041,0.0,0.0598937645554542,0.0322621874511241,99.61772155761719
P59-2,16.203445300000002,0.12509186565876,0.1910720765590667,0.02370385825634,0.1329226940870285,0.0241601075977087,0.1318481117486953,0.0584922209382057,0.3287661075592041,0.0,0.0595183819532394,0.0320912599563598,99.61785888671876
P59-2,16.2364351,0.1252071857452392,0.1912035197019577,0.0237157698720693,0.1326757371425628,0.0241585876792669,0.1317018568515777,0.0583546012639999,0.3287661075592041,0.0,0.0588921085000038,0.0323824919760227,99.61759185791016
P59-2,16.2700788,0.1251211166381835,0.191112533211708,0.0237050540745258,0.1328697204589843,0.0241652466356754,0.1318409144878387,0.058465801179409,0.3287661075592041,0.0,0.0619257912039756,0.0314562655985355,99.61778259277344
P59-2,16.3019332,0.1249948665499687,0.1910165101289749,0.0236808154731988,0.1331905126571655,0.0241628959774971,0.1321552544832229,0.0586404241621494,0.3287661075592041,0.0,0.0597617253661155,0.0322819389402866,99.61796569824217
P59-2,16.334816399999998,0.1251037269830703,0.1910354197025299,0.023695720359683,0.1330120265483856,0.0241707973182201,0.1319625824689865,0.0585416667163372,0.3287661075592041,0.0,0.0642535984516143,0.0333213284611701,99.61793518066406
P59-2,16.366509,0.12513929605484,0.1910656094551086,0.0236960370093584,0.1330065876245498,0.0241679176688194,0.1320045590400695,0.0585325695574283,0.3287661075592041,0.0,0.062557466328144,0.0347750224173069,99.61787414550781
P59-2,16.3982829,0.1251264214515686,0.1910503208637237,0.0237147733569145,0.1327959597110748,0.0241549257189035,0.1316290646791458,0.0584159791469573,0.3287661075592041,0.0,0.0530202165246009,0.0348344966769218,99.61789703369139
P59-2,16.4290018,0.1251153349876403,0.1910570561885833,0.0237136669456958,0.1327786296606063,0.0241563525050878,0.1316463649272918,0.0584088265895843,0.3287661075592041,0.0,0.0540107861161231,0.033891886472702,99.61788177490233
P59-2,16.460981800000003,0.125187337398529,0.1910890638828277,0.0237340908497571,0.1325202733278274,0.0241469349712133,0.1312939524650573,0.0582700371742248,0.3287661075592041,0.0,0.0479516796767711,0.0323555506765842,99.61781311035155
P59-2,16.493461800000002,0.1251564025878906,0.1910516917705535,0.0237374641001224,0.1325328946113586,0.0241432040929794,0.1312443763017654,0.0582698956131935,0.3287661075592041,0.0,0.0471397414803504,0.0323466025292873,99.61789703369139
P59-2,16.574085800000002,0.125203788280487,0.1911637336015701,0.0237357001751661,0.1324524581432342,0.0241462904959917,0.1312988251447677,0.0582224279642105,0.3287661075592041,0.0,0.0498340614140033,0.0331877954304218,99.61767578125
P59-2,16.604501,0.1255028843879699,0.1914521008729934,0.0237764921039342,0.131814420223236,0.024146543815732,0.1308227330446243,0.0578744783997535,0.3287661075592041,0.0,0.05196975171566,0.0310789700597524,99.61709594726561
P59-2,16.6378163,0.1255953162908554,0.1915988326072692,0.023790143430233,0.1315879970788955,0.0241444036364555,0.1306181252002716,0.0577474720776081,0.3287661075592041,0.0,0.0516941957175731,0.0306394938379526,99.61680603027344
P59-2,16.6688632,0.1257653683423996,0.191809058189392,0.0238066632300615,0.1312502473592758,0.0241396855562925,0.1304766833782196,0.0575619265437126,0.3287661075592041,0.0,0.0493197701871395,0.029604036360979,99.61637878417967
P59-2,16.702429900000002,0.1258141845464706,0.1919719725847244,0.0238177645951509,0.1310731023550033,0.0241319499909877,0.1303154230117797,0.0574582144618034,0.3287661075592041,0.0,0.0449150577187538,0.0281581375747919,99.61605072021484
P59-2,16.7341608,0.1257671117782592,0.1921180337667465,0.0238040275871753,0.1311763226985931,0.0241256710141897,0.1306092888116836,0.0575098842382431,0.3287661075592041,0.0,0.04097381234169,0.0274309515953063,99.61576080322264
P59-2,16.7656968,0.1258443892002105,0.1921850740909576,0.0238133799284696,0.1311178654432296,0.0241279974579811,0.1305195689201355,0.0574717484414577,0.3287661075592041,0.0,0.0429781675338745,0.027734026312828,99.61563110351561
P59-2,16.797035500000003,0.1258768141269683,0.1922002434730529,0.0238193068653345,0.1311119347810745,0.0241296738386154,0.1304953098297119,0.0574609264731407,0.3287661075592041,0.0,0.0449394509196281,0.0286229867488145,99.6156005859375
P59-2,16.830370000000002,0.1259514838457107,0.1922619938850402,0.0238189231604337,0.1310939490795135,0.0241364166140556,0.1305236667394638,0.0574508793652057,0.3287661075592041,0.0,0.0491137728095054,0.027945302426815,99.615478515625
P59-2,16.8604205,0.1259151846170425,0.1922337412834167,0.0238154456019401,0.1311980038881301,0.0241426527500152,0.130622774362564,0.0575007572770118,0.3287661075592041,0.0,0.0544924922287464,0.0296876709908246,99.61552429199219
P59-2,16.893415,0.1259199231863021,0.1921290010213851,0.0238227155059576,0.1311808079481124,0.0241484325379133,0.1305049508810043,0.0574924573302268,0.3287661075592041,0.0,0.0579653456807136,0.0286909900605678,99.6157455444336
P59-2,16.9395187,0.1257502138614654,0.1918938010931015,0.023803437128663,0.1315818578004837,0.0241566523909568,0.1307838559150695,0.0577077157795429,0.3287661075592041,0.0,0.0633331462740898,0.0293175727128982,99.6162109375
P59-2,16.9722196,0.1256022602319717,0.1917023658752441,0.0237942039966583,0.1318242102861404,0.0241549722850322,0.1308902204036712,0.0578399561345577,0.3287661075592041,0.0,0.0619698353111743,0.0280732177197933,99.61659240722656
P59-2,17.0034059,0.1254921853542327,0.1914616525173187,0.0237846542149782,0.1321232914924621,0.024149952456355,0.1309434473514556,0.0579985305666923,0.3287661075592041,0.0,0.0583157613873481,0.0288467537611722,99.61708068847656
P59-2,17.035629500000002,0.1256005764007568,0.1914516389369964,0.0237966980785131,0.1319742649793624,0.0241527836769819,0.1307665556669235,0.0579163879156112,0.3287661075592041,0.0,0.0580822862684726,0.0288679655641317,99.61709594726561
P59-2,17.0674192,0.1256745457649231,0.1913340538740158,0.0238168779760599,0.1318140476942062,0.0241470951586961,0.1304521411657333,0.0578233450651168,0.3287661075592041,0.0,0.0531348101794719,0.0303002018481493,99.61733245849608
P59-2,17.1006582,0.1257133930921554,0.1912239789962768,0.023821510374546,0.1318577378988266,0.0241426974534988,0.130367562174797,0.0578441768884658,0.3287661075592041,0.0,0.0496689565479755,0.0294803641736507,99.6175537109375
P59-2,17.131335200000002,0.1257562637329101,0.1912531107664108,0.0238189660012722,0.131855085492134,0.0241481103003025,0.1304276585578918,0.0578343942761421,0.3287661075592041,0.0,0.0517163537442684,0.0309157837182283,99.61749267578124
P59-2,17.1641848,0.1257145851850509,0.19128979742527,0.0238185338675975,0.1318518370389938,0.0241420548409223,0.1304924637079238,0.057828739285469,0.3287661075592041,0.0,0.0457171238958835,0.0310540311038494,99.61742401123048
P59-2,17.1980194,0.1258626133203506,0.1914061903953552,0.0238382797688245,0.1315896958112716,0.0241410639137029,0.130286306142807,0.0576741769909858,0.3287661075592041,0.0,0.0439466759562492,0.0320755094289779,99.6171875
P59-2,17.2293433,0.1259527951478958,0.1914997398853302,0.0238433703780174,0.1314673125743866,0.0241446569561958,0.130306601524353,0.0576055310666561,0.3287661075592041,0.0,0.0454741604626178,0.0335897542536258,99.61700439453124
P59-2,17.260713300000003,0.1260021179914474,0.1915306597948074,0.0238547176122665,0.1313047558069229,0.0241420995444059,0.1301495134830474,0.057520356029272,0.3287661075592041,0.0,0.0426308661699295,0.0335406363010406,99.616943359375
P59-2,17.2927333,0.1260740756988525,0.1915806829929351,0.0238616112619638,0.1311208009719848,0.0241427924484014,0.1300640106201171,0.0574219226837158,0.3287661075592041,0.0,0.0426043979823589,0.0329818278551101,99.61683654785155
P59-2,17.343438400000004,0.1261284202337265,0.1916838437318801,0.0238627027720212,0.1310162544250488,0.0241388324648141,0.1300764679908752,0.0573666989803314,0.3287661075592041,0.0,0.0402955710887908,0.032315719872713,99.61663818359376
P59-2,17.3714133,0.1261143088340759,0.1917207092046737,0.0238640680909156,0.1309641003608703,0.0241316296160221,0.130090519785881,0.0573373697698116,0.3287661075592041,0.0,0.0364734604954719,0.0319572016596794,99.61656188964845
P59-2,17.4043335,0.1262684613466262,0.1917227208614349,0.0238959901034832,0.1306099742650985,0.0241264067590236,0.1296629011631012,0.0571387074887752,0.3287661075592041,0.0,0.0328208841383457,0.0316431745886802,99.61656188964845
P59-2,17.4367883,0.1263332962989807,0.1918494999408721,0.0239027105271816,0.1304361671209335,0.024125050753355,0.1295665353536605,0.057049736380577,0.3287661075592041,0.0,0.0323073416948318,0.0302451327443122,99.61630249023438
P59-2,17.4686969,0.1264254450798034,0.1919278502464294,0.0239185094833374,0.1301961988210678,0.0241277664899826,0.1293441802263259,0.0569284409284591,0.3287661075592041,0.0,0.0346292108297348,0.0289737358689308,99.61613464355469
P59-2,17.5027756,0.1264357417821884,0.1918403655290603,0.0239299125969409,0.1301558315753936,0.0241384413093328,0.1291095316410064,0.0569123849272727,0.3287661075592041,0.0,0.0412848889827728,0.02875567227602,99.61631774902345
P59-2,17.5330967,0.1264167129993438,0.19174225628376,0.023935092613101,0.1302136778831481,0.024152023717761,0.129005342721939,0.0569505542516708,0.3287661075592041,0.0,0.0504639595746994,0.028558874502778,99.61651611328124
P59-2,17.565679,0.1263269782066345,0.191629022359848,0.0239312350749969,0.1304530650377273,0.0241571366786956,0.1290140151977539,0.0570943132042884,0.3287661075592041,0.0,0.0556181147694587,0.0268186088651418,99.61673736572264
P59-2,17.5974606,0.1262460201978683,0.1915044784545898,0.023932946845889,0.130585953593254,0.0241658687591552,0.1288992315530777,0.0571829192340373,0.3287661075592041,0.0,0.0611406415700912,0.0254155676811933,99.61698913574217
P59-2,17.629355500000003,0.1261606216430664,0.1912650316953659,0.0239313058555126,0.1308881044387817,0.0241631008684635,0.1287477612495422,0.0573606304824352,0.3287661075592041,0.0,0.05870196595788,0.0250092074275016,99.61747741699219
P59-2,17.660594800000002,0.1260710209608078,0.1911114305257797,0.0239423289895057,0.1310047656297683,0.0241656135767698,0.1285289973020553,0.0574363693594932,0.3287661075592041,0.0,0.0589190311729907,0.0250976141542196,99.61778259277344
P59-2,17.692509700000002,0.1256319284439086,0.1904626637697219,0.0239214487373828,0.1319398283958435,0.0241570677608251,0.1285836100578308,0.0579515360295772,0.3287661075592041,0.0,0.0429783724248409,0.0258276164531707,99.61907958984376
P59-2,17.7417559,0.1252469718456268,0.1900341063737869,0.0238941423594951,0.1328233331441879,0.024149976670742,0.1288281083106994,0.0584496408700942,0.3287661075592041,0.0,0.0301423091441392,0.0262474212795495,99.61993408203124
P59-2,17.772111200000005,0.1249505057930946,0.1897823959589004,0.02387779019773,0.1334373354911804,0.0241521634161472,0.12903293967247,0.0587967038154602,0.3287661075592041,0.0,0.0205648262053728,0.0263196416199207,99.62043762207033
P59-2,17.804324800000003,0.125196173787117,0.1901978105306625,0.0239095017313957,0.1327911615371704,0.0241550877690315,0.1287844330072403,0.0584550723433494,0.3287661075592041,0.0,0.0213659685105085,0.0275653637945652,99.61959838867188
P59-2,17.8372605,0.1253278255462646,0.190506100654602,0.0239170715212821,0.1324803978204727,0.0241716299206018,0.1288182884454727,0.0582961700856685,0.3287661075592041,0.0,0.0284689739346504,0.0278430189937353,99.61898803710936
P59-2,17.870219500000005,0.1253503859043121,0.1905817240476608,0.0239173676818609,0.1323972642421722,0.0241778288036584,0.1287749856710434,0.0582737550139427,0.3287661075592041,0.0,0.0406896658241748,0.0279268715530633,99.61883544921876
P59-2,17.9013646,0.1254493296146392,0.1908221691846847,0.0239191260188817,0.1321918964385986,0.0241834763437509,0.1288153976202011,0.0581882558763027,0.3287661075592041,0.0,0.0492222718894481,0.0278217922896146,99.61834716796876
P59-2,17.9311922,0.1253299117088317,0.1909058094024658,0.023887263610959,0.1324802637100219,0.0241814237087965,0.1292883157730102,0.0583934895694255,0.3287661075592041,0.0,0.0527882277965545,0.0262432675808668,99.6181869506836
P59-2,17.963619,0.1257291287183761,0.1913589090108871,0.0239130370318889,0.1316674202680587,0.0241677816957235,0.1292209178209304,0.0579462051391601,0.3287661075592041,0.0,0.0514790713787078,0.0271205306053161,99.61728668212889
P59-2,17.9960687,0.125864952802658,0.19144107401371,0.0239167530089616,0.1314753741025924,0.0241586808115243,0.1293604969978332,0.0578223727643489,0.3287661075592041,0.0,0.0460377223789691,0.02738425321877,99.61711883544922
P59-2,18.027873800000002,0.1260856688022613,0.1916389763355255,0.0239263325929641,0.1311156749725341,0.0241422858089208,0.1294233500957489,0.0576094835996627,0.3287661075592041,0.0,0.037112932652235,0.0270473510026931,99.6167221069336
P59-2,18.0602307,0.1259550154209137,0.1915993094444274,0.0238857604563236,0.1315484642982482,0.0241343006491661,0.1300210952758789,0.0578262321650981,0.3287661075592041,0.0,0.0329391211271286,0.0263569075614213,99.61680603027344
P59-2,18.0919679,0.1259217113256454,0.191623106598854,0.0238637942820787,0.1317717432975769,0.0241276267915964,0.130400463938713,0.0579284280538558,0.3287661075592041,0.0,0.03210374340415,0.0266688335686922,99.61674499511719
P59-2,18.139991900000002,0.1258511543273925,0.1916429847478866,0.0238460283726453,0.1319532692432403,0.0241230018436908,0.1307262033224105,0.0580137372016906,0.3287661075592041,0.0,0.0334958992898464,0.026350500062108,99.61671447753906
P59-2,18.1713643,0.1257922649383544,0.1917031109333038,0.023827327415347,0.1321353763341903,0.0241234637796878,0.1311023235321044,0.0581009425222873,0.3287661075592041,0.0,0.036554604768753,0.0268486700952053,99.61659240722656
P59-2,18.204953800000002,0.1256981790065765,0.1916536539793014,0.0238113608211278,0.13223697245121,0.0241176672279834,0.1312586814165115,0.0581548251211643,0.3287661075592041,0.0,0.0368464663624763,0.0260292626917362,99.61668395996092
P59-2,18.236299600000002,0.125598669052124,0.1914722323417663,0.0238020550459623,0.132389023900032,0.0241204518824815,0.1312263011932373,0.0582320019602775,0.3287661075592041,0.0,0.0392329655587673,0.0255885403603315,99.61705780029298
P59-2,18.269749800000003,0.125685840845108,0.1913916915655136,0.0238327346742153,0.1319917440414428,0.0241292845457792,0.1305498927831649,0.058018434792757,0.3287661075592041,0.0,0.0393405258655548,0.0249120630323886,99.61721801757811
P59-2,18.3017214,0.1256800442934036,0.1913131028413772,0.0238423012197017,0.1319441050291061,0.0241357740014791,0.1302786320447921,0.0579981431365013,0.3287661075592041,0.0,0.0455715842545032,0.0247610788792371,99.61737060546876
P59-2,18.3333593,0.1257569193840026,0.1911782175302505,0.023876242339611,0.1317684799432754,0.0241408795118331,0.129706934094429,0.0579166933894157,0.3287661075592041,0.0,0.0509450919926166,0.0232858844101428,99.61763763427734
P59-2,18.3644278,0.1257274597883224,0.190946877002716,0.0239000655710697,0.1317660957574844,0.0241476483643054,0.1291956305503845,0.0579334497451782,0.3287661075592041,0.0,0.0489258430898189,0.0222641676664352,99.61811065673827
P59-2,18.397465,0.1257199645042419,0.1909457892179489,0.023899633437395,0.1318664699792861,0.0241436902433633,0.1291582286357879,0.0580040030181407,0.3287661075592041,0.0,0.0548706464469432,0.0222574826329946,99.61811065673827
P59-2,18.4281471,0.1257388293743133,0.1908780038356781,0.0239113476127386,0.1318478733301162,0.0241399612277746,0.1288874447345733,0.05800187215209,0.3287661075592041,0.0,0.0523704551160335,0.0217470601201057,99.61824035644531
P59-2,18.4606528,0.1257490664720535,0.1909301578998565,0.0239144042134284,0.1318459808826446,0.0241389255970716,0.128795713186264,0.0580058544874191,0.3287661075592041,0.0,0.0517748221755027,0.0219342075288295,99.61813354492189
P59-2,18.492300500000002,0.1258278489112854,0.1911658346652984,0.0239142682403326,0.13167105615139,0.024133400991559,0.1287928372621536,0.057937316596508,0.3287661075592041,0.0,0.0452009215950965,0.021858837455511,99.61766815185547
P59-2,18.542741799999998,0.125762790441513,0.1911701112985611,0.0239076316356658,0.1317831575870513,0.0241308473050594,0.1288549154996871,0.0580354928970336,0.3287661075592041,0.0,0.0465933121740818,0.0218235813081264,99.61766815185547
P59-2,18.5725193,0.1257091462612152,0.1912678480148315,0.0238980595022439,0.1318147331476211,0.024127259850502,0.1289511024951934,0.0580991432070732,0.3287661075592041,0.0,0.0433017276227474,0.0214349143207073,99.61746215820312
P59-2,18.6051335,0.1257330775260925,0.1915035843849182,0.0238811839371919,0.1317595541477203,0.0241236016154289,0.129255324602127,0.0581011399626731,0.3287661075592041,0.0,0.0429619438946247,0.0216194167733192,99.61698913574217
P59-2,18.636231900000002,0.1256598681211471,0.1915735900402069,0.0238591972738504,0.1319165229797363,0.0241258330643177,0.1295697540044784,0.0582311488687992,0.3287661075592041,0.0,0.0412773303687572,0.0214373059570789,99.61685180664062
P59-2,18.669399700000003,0.1256713569164276,0.1915544420480728,0.0238557178527116,0.1320072561502456,0.0241284538060426,0.1295819729566574,0.0583362467586994,0.3287661075592041,0.0,0.0403540581464767,0.0215769112110137,99.61688995361328
P59-2,18.7020737,0.1256863921880722,0.1915113478899002,0.0238476451486349,0.1320932805538177,0.0241314452141523,0.1296984106302261,0.0584443807601928,0.3287661075592041,0.0,0.0445107854902744,0.0216924492269754,99.61698150634764
P59-2,18.733963900000003,0.1256486922502517,0.1916480064392089,0.0238440968096256,0.1321126073598861,0.0241358857601881,0.1297561079263687,0.0585070811212062,0.3287661075592041,0.0,0.047172375023365,0.0215207617729902,99.61669921875
P59-2,18.7652262,0.1255062818527221,0.1914983689785003,0.0238313917070627,0.1324318945407867,0.0241359993815422,0.1298919320106506,0.0587653666734695,0.3287661075592041,0.0,0.0434848070144653,0.0212134588509798,99.61700439453124
P59-2,18.7978601,0.125429630279541,0.191515251994133,0.0238077063113451,0.1325672268867492,0.0241307336837053,0.1302441954612731,0.0588908158242702,0.3287661075592041,0.0,0.0404151566326618,0.0212225038558244,99.6169662475586
P59-2,18.8283204,0.1253344416618347,0.1914308816194534,0.0237849932163953,0.1328463107347488,0.0241236258298158,0.1306310594081878,0.0589967779815196,0.3287661075592041,0.0,0.0433884561061859,0.0217838753014802,99.6171417236328
P59-2,18.8604321,0.1252499520778656,0.1913237571716308,0.0237617157399654,0.1331201344728469,0.0241141729056835,0.1309996545314788,0.0590838827192783,0.3287661075592041,0.0,0.0433429442346096,0.0227888114750385,99.61734771728516
P59-2,18.8924159,0.1252423226833343,0.1912213563919067,0.0237549431622028,0.1332380920648574,0.0241026580333709,0.1310897022485733,0.0590899102389812,0.3287661075592041,0.0,0.0410079658031463,0.0238933246582746,99.6175537109375
P59-2,18.9406542,0.125381663441658,0.1913491636514663,0.0237636193633079,0.1329550892114639,0.0240996461361646,0.1311029493808746,0.0588692650198936,0.3287661075592041,0.0,0.0445727184414863,0.0239370800554752,99.61729431152345
P59-2,18.973403,0.1254501193761825,0.1914507299661636,0.0237675160169601,0.132710114121437,0.0240972824394702,0.1310879588127136,0.0586823858320713,0.3287661075592041,0.0,0.0415690690279006,0.0257607009261846,99.61709594726561
P59-2,19.0035337,0.1254301667213439,0.1914202868938446,0.0237534251064062,0.1328558623790741,0.0241008661687374,0.1313056945800781,0.0587229803204536,0.3287661075592041,0.0,0.0398000553250312,0.0269672963768243,99.61715698242189
P59-2,19.035657000000004,0.1255508810281753,0.1915282011032104,0.0237649567425251,0.1325760036706924,0.0241032764315605,0.1312375515699386,0.0585299208760261,0.3287661075592041,0.0,0.0412171334028244,0.0274979304522275,99.616943359375
P59-2,19.067588,0.1255861073732376,0.1915379464626312,0.0237761754542589,0.1324769854545593,0.0240981541574001,0.1311379075050354,0.0584225244820117,0.3287661075592041,0.0,0.0459271147847175,0.0275201462209224,99.61692810058592
P59-2,19.1007205,0.125684767961502,0.1916448026895523,0.0237864684313535,0.1322389394044876,0.0240983590483665,0.1310555636882782,0.0582445748150348,0.3287661075592041,0.0,0.0478390045464038,0.0292050912976264,99.61671447753906
P59-2,19.1318269,0.1256951987743377,0.1916111707687377,0.0237895306199789,0.1322827041149139,0.0240927767008543,0.1310150623321533,0.0582331456243991,0.3287661075592041,0.0,0.0490261167287826,0.0308160837739706,99.61677551269533
P59-2,19.164487200000003,0.1257684826850891,0.1917095780372619,0.0237983558326959,0.1320773661136627,0.0240910314023494,0.1309419572353363,0.0580848306417465,0.3287661075592041,0.0,0.0495367795228958,0.0317392237484455,99.61658477783203
P59-2,19.197234599999998,0.1256398260593414,0.1916066855192184,0.0237779449671506,0.1323727369308471,0.0240878164768218,0.1311655789613723,0.0582124702632427,0.3287661075592041,0.0,0.0473907589912414,0.0317020863294601,99.61679077148435
P59-2,19.228419100000004,0.1256309747695922,0.1915944814682006,0.0237775351852178,0.1324219852685928,0.0240836590528488,0.1312260627746582,0.0582147724926471,0.3287661075592041,0.0,0.052091609686613,0.0306147616356611,99.61681365966798
