participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-6,14.796145200000002,0.1278838366270065,0.1846498548984527,0.0240458250045776,0.1374815106391906,0.0245103649795055,0.1242086067795753,0.0617980249226093,0.3287661075592041,0.0,0.0212211888283491,0.0212211888283491,99.63069915771484
P59-6,14.8270984,0.1280501335859298,0.1847201734781265,0.0240529328584671,0.1375756859779357,0.024518659338355,0.1242287680506706,0.061859842389822,0.3287661075592041,0.0,0.0206648930907249,0.0206648930907249,99.63055419921876
P59-6,14.859174500000002,0.1282887458801269,0.1851013451814651,0.0240567866712808,0.1374067068099975,0.0245143137872219,0.1243908107280731,0.0618721954524517,0.3287661075592041,0.0,0.0209132004529237,0.0209132004529237,99.62979888916016
P59-6,14.890734,0.1286856532096862,0.185135081410408,0.0240580700337886,0.137897789478302,0.0245348438620567,0.1244377344846725,0.0621885173022747,0.3287661075592041,0.0,0.0207202769815921,0.0207202769815921,99.62973022460936
P59-6,14.9232038,0.1286635398864746,0.1856365352869033,0.0240574516355991,0.1370552033185958,0.0245517846196889,0.1246801242232322,0.0617222115397453,0.3287661075592041,0.0,0.0191893465816974,0.0191893465816974,99.62872314453124
P59-6,14.9544721,0.1283701360225677,0.185988962650299,0.0240531396120786,0.136219099164009,0.0245428681373596,0.1248567700386047,0.0612072311341762,0.3287661075592041,0.0,0.0191924571990966,0.0182414930313825,99.62801361083984
P59-6,14.986199599999999,0.1273048818111419,0.1866067051887512,0.0240613520145416,0.1339703202247619,0.0245568864047527,0.1251285821199417,0.0600086972117424,0.3287661075592041,0.0,0.0189031232148408,0.020268565043807,99.62678527832033
P59-6,15.0188658,0.126660406589508,0.1869269758462905,0.0240717232227325,0.1327293217182159,0.0245281998068094,0.1252657622098922,0.0593235902488231,0.3287661075592041,0.0,0.0196354258805513,0.0233358908444643,99.62614440917967
P59-6,15.0508192,0.1262333989143371,0.1867682486772537,0.0240883454680442,0.1323213875293731,0.0245528388768434,0.1252531707286834,0.0590423941612243,0.3287661075592041,0.0,0.0213785804808139,0.0267056003212928,99.62646484375
P59-6,15.082526600000001,0.1259018778800964,0.1866751164197921,0.0241013020277023,0.1320163756608963,0.0245402716100215,0.1252138167619705,0.0587728172540664,0.3287661075592041,0.0,0.0223047509789466,0.0301808975636959,99.62665557861328
P59-6,15.1152888,0.1257140934467315,0.1864974051713943,0.0241287779062986,0.1319395005702972,0.0245329719036817,0.1251439601182937,0.0586766824126243,0.3287661075592041,0.0,0.0237158145755529,0.0324472934007644,99.6269989013672
P59-6,15.1637354,0.1257366091012954,0.1866946518421173,0.0241264533251523,0.1313960701227188,0.0245846025645732,0.1252205520868301,0.0583023689687252,0.3287661075592041,0.0,0.0247929245233535,0.0375941358506679,99.62660217285155
P59-6,15.194929,0.1257907599210739,0.1868803650140762,0.0241246595978736,0.1311426609754562,0.0245691835880279,0.1252819895744323,0.0581461228430271,0.3287661075592041,0.0,0.027080662548542,0.0372922644019126,99.62623596191406
P59-6,15.226081200000001,0.1258663237094879,0.1869663894176483,0.0241333562880754,0.1310417801141738,0.0245965383946895,0.1253340244293212,0.0580835565924644,0.3287661075592041,0.0,0.0297563299536705,0.0338273085653781,99.62606811523438
P59-6,15.2602782,0.1258250921964645,0.1867540329694747,0.0241316966712474,0.1311730146408081,0.0246395133435726,0.1252835392951965,0.0581416636705398,0.3287661075592041,0.0,0.0299064703285694,0.0350807607173919,99.6264877319336
P59-6,15.2909133,0.125818982720375,0.1865754425525665,0.0241323672235012,0.131307378411293,0.0246452931314706,0.1251852661371231,0.0581937730312347,0.3287661075592041,0.0,0.0310098621994256,0.0310098621994256,99.62684631347656
P59-6,15.322498,0.1259498000144958,0.1867633610963821,0.0241337940096855,0.1310389041900634,0.0246792938560247,0.1252688765525817,0.0580285564064979,0.3287661075592041,0.0,0.033441849052906,0.033441849052906,99.62648010253906
P59-6,15.3549046,0.1260168105363845,0.1867346316576004,0.0241522770375013,0.1310611814260482,0.0246736016124486,0.1252395063638687,0.0579471997916698,0.3287661075592041,0.0,0.0336753837764263,0.0336753837764263,99.62652587890624
P59-6,15.3882459,0.1259079277515411,0.1861327737569809,0.0241803415119647,0.1316749453544616,0.0246888734400272,0.1249828338623046,0.0582303404808044,0.3287661075592041,0.0,0.0344153828918933,0.0344153828918933,99.62773132324217
P59-6,15.4200913,0.1258276104927063,0.1856433451175689,0.0242231208831071,0.1324120759963989,0.0246329847723245,0.1247438490390777,0.0585089772939682,0.3287661075592041,0.0,0.0373761355876922,0.0373761355876922,99.62871551513673
P59-6,15.4509734,0.1256565153598785,0.1850233227014541,0.0242470856755971,0.1330316662788391,0.0246186591684818,0.1244655326008796,0.058778416365385,0.3287661075592041,0.0,0.0395647026598453,0.0395647026598453,99.62994384765624
P59-6,15.4831141,0.1256782561540603,0.1846389770507812,0.0243086796253919,0.133569449186325,0.0246028210967779,0.1243382096290588,0.0588919147849082,0.3287661075592041,0.0,0.044667799025774,0.044667799025774,99.63072204589844
P59-6,15.5153672,0.1257694959640502,0.1847604364156723,0.0243237018585205,0.1335809528827667,0.0245944708585739,0.1244578883051872,0.058854516595602,0.3287661075592041,0.0,0.0504092723131179,0.0504092723131179,99.63048553466798
P59-6,15.5657762,0.1259526759386062,0.1852070987224578,0.0243226364254951,0.1331929415464401,0.0246245991438627,0.1247343346476554,0.0586365982890129,0.3287661075592041,0.0,0.0504395328462123,0.0519920513033866,99.62957763671876
P59-6,15.596029,0.1257276982069015,0.1853166222572326,0.0242686867713928,0.133039578795433,0.0246159620583057,0.1247513368725776,0.0586560182273387,0.3287661075592041,0.0,0.0467548370361328,0.0493079237639904,99.62936401367188
P59-6,15.627482599999999,0.1257142275571823,0.1856282204389572,0.0242174863815307,0.1325918436050415,0.0246824473142623,0.1249506920576095,0.0585515983402729,0.3287661075592041,0.0,0.0443995483219623,0.0473906733095645,99.62873840332033
P59-6,15.6600641,0.1258073449134826,0.1860257983207702,0.0241891499608755,0.1321271359920501,0.0246976800262928,0.1251099705696106,0.0583922900259494,0.3287661075592041,0.0,0.0418338403105735,0.0437036864459514,99.6279525756836
P59-6,15.6909997,0.1259894520044326,0.1864424794912338,0.0242058765143156,0.1320108473300933,0.0246153976768255,0.125198483467102,0.0583753436803817,0.3287661075592041,0.0,0.0378170162439346,0.0378170162439346,99.62711334228516
P59-6,15.7233447,0.1260064244270324,0.1864106953144073,0.024203797802329,0.1321431696414947,0.0246025417000055,0.1251632571220397,0.0584674775600433,0.3287661075592041,0.0,0.0346147716045379,0.0359705574810504,99.62718200683594
P59-6,15.755499200000001,0.1259933412075042,0.1861013174057006,0.0242028310894966,0.132521852850914,0.0246009435504674,0.1249554604291915,0.0587326288223266,0.3287661075592041,0.0,0.0309358928352594,0.0328725203871726,99.62779998779298
P59-6,15.7875708,0.1260183155536651,0.1857422441244125,0.0242174416780471,0.1330859661102294,0.0245777107775211,0.124744676053524,0.0590191334486007,0.3287661075592041,0.0,0.0314071513712406,0.0314071513712406,99.62850952148435
P59-6,15.8192433,0.126078650355339,0.1854772120714187,0.024227762594819,0.1336588412523269,0.0245650392025709,0.1246062666177749,0.0593292713165283,0.3287661075592041,0.0,0.0313689969480037,0.0313689969480037,99.62904357910156
P59-6,15.8513956,0.1261868327856063,0.1850528120994567,0.0242368672043085,0.1345559209585189,0.0245480854064226,0.1244288980960845,0.059788417071104,0.3287661075592041,0.0,0.0305878333747386,0.0305878333747386,99.62989807128906
P59-6,15.882724900000001,0.1261718571186065,0.184901475906372,0.0242265854030847,0.1349429041147232,0.0245200619101524,0.1243534386157989,0.0601511672139167,0.3287661075592041,0.0,0.0318634063005447,0.0318634063005447,99.63020324707033
P59-6,15.9142328,0.1262743473052978,0.1851116716861724,0.0242120157927274,0.1347666382789611,0.0245460718870162,0.1244529634714126,0.0601624622941017,0.3287661075592041,0.0,0.0302879828959703,0.0302879828959703,99.62976837158205
P59-6,15.9627193,0.1264103949069976,0.1851995289325714,0.0241928417235612,0.1348728090524673,0.0245149917900562,0.1244729980826377,0.0602247938513755,0.3287661075592041,0.0,0.0297192763537168,0.0297192763537168,99.62960815429688
P59-6,15.994580599999999,0.1265097707509994,0.1854161322116851,0.0241859219968318,0.134710669517517,0.0245297439396381,0.12457275390625,0.0602568909525871,0.3287661075592041,0.0,0.0299814362078905,0.0299814362078905,99.62917327880861
P59-6,16.0263363,0.1264790445566177,0.1853445917367935,0.0241599008440971,0.134886622428894,0.0244854893535375,0.1244891881942749,0.0604842565953731,0.3287661075592041,0.0,0.0270281713455915,0.0270281713455915,99.62931823730467
P59-6,16.0580714,0.1262324452400207,0.1857009530067443,0.024137794971466,0.1340856552124023,0.024479441344738,0.124609962105751,0.0601544044911861,0.3287661075592041,0.0,0.0234748292714357,0.0234748292714357,99.62860107421876
P59-6,16.090615,0.1260351687669754,0.1857464760541915,0.0241275578737258,0.1338835954666137,0.0244926307350397,0.1246186792850494,0.0600213631987571,0.3287661075592041,0.0,0.0210858322679996,0.0210858322679996,99.62850952148435
P59-6,16.1245815,0.1259855479001998,0.1858086436986923,0.0241308249533176,0.133822277188301,0.024470716714859,0.1246100738644599,0.0599259696900844,0.3287661075592041,0.0,0.0198669862002134,0.0198669862002134,99.62838745117188
P59-6,16.155210999999998,0.1261281818151474,0.186263307929039,0.0241447463631629,0.1335293799638748,0.0244239550083875,0.1247624978423118,0.0596381649374961,0.3287661075592041,0.0,0.0188024938106536,0.0188024938106536,99.62747192382812
P59-6,16.1877258,0.1261938512325286,0.1865477561950683,0.0241509638726711,0.1332922875881195,0.0243691075593233,0.1248366236686706,0.0594640336930751,0.3287661075592041,0.0,0.0183818023651838,0.0183818023651838,99.6269073486328
P59-6,16.2201381,0.1257659643888473,0.1857929825782775,0.0241484325379133,0.1338592916727066,0.0243778675794601,0.1245013326406478,0.0597151219844818,0.3287661075592041,0.0,0.0193775873631238,0.0193775873631238,99.62841033935547
P59-6,16.251006099999998,0.1254211366176605,0.1851450502872467,0.0241540502756834,0.1344089955091476,0.0243714768439531,0.124208778142929,0.0599497593939304,0.3287661075592041,0.0,0.0198853313922882,0.0198853313922882,99.62970733642578
P59-6,16.283806300000002,0.1252172142267227,0.1849426627159118,0.0241606850177049,0.1344925463199615,0.0243903081864118,0.1241321936249733,0.0598602071404457,0.3287661075592041,0.0,0.0195123963057994,0.0195123963057994,99.63011169433594
P59-6,16.316330699999998,0.1250952780246734,0.1844959408044815,0.024161972105503,0.1350321918725967,0.0244089644402265,0.1239494904875755,0.0601027980446815,0.3287661075592041,0.0,0.018562139943242,0.018562139943242,99.63100433349608
P59-6,16.3973184,0.1247149780392646,0.1836088150739669,0.0241686794906854,0.1359588503837585,0.0243912152945995,0.1235423758625984,0.0605502389371395,0.3287661075592041,0.0,0.0186025723814964,0.0186025723814964,99.63278198242189
P59-6,16.4276813,0.1238235756754875,0.181879848241806,0.0241708904504776,0.1375439167022705,0.0243834722787141,0.1227529048919677,0.0612740293145179,0.3287661075592041,0.0,0.0174413416534662,0.0174413416534662,99.63624572753906
P59-6,16.460986799999997,0.1233641654253006,0.180919125676155,0.0241749472916126,0.1385448276996612,0.0243704803287982,0.1223100945353508,0.0617283061146736,0.3287661075592041,0.0,0.0179329141974449,0.0179329141974449,99.63816833496092
P59-6,16.4907883,0.1237774118781089,0.1819200068712234,0.0241773445159196,0.1374380439519882,0.0243706870824098,0.1227529495954513,0.0610899366438388,0.3287661075592041,0.0,0.0168595034629106,0.0168595034629106,99.63615417480467
P59-6,16.5235567,0.1236359477043151,0.1815623193979263,0.0241867769509553,0.1378335803747177,0.0243709422647953,0.1225904300808906,0.0612441897392272,0.3287661075592041,0.0,0.0173473171889781,0.0173473171889781,99.63687896728516
P59-6,16.5560145,0.1235958635807037,0.1813792884349823,0.0241983067244291,0.1380228698253631,0.0243727080523967,0.1225060299038887,0.061304111033678,0.3287661075592041,0.0,0.0172862913459539,0.0172862913459539,99.63725280761719
P59-6,16.5885638,0.1234141737222671,0.1808511018753051,0.0242262873798608,0.1386764496564865,0.0243627168238162,0.1222617030143737,0.0615919306874275,0.3287661075592041,0.0,0.017947694286704,0.017947694286704,99.6383056640625
P59-6,16.6198962,0.1236775889992713,0.1813488006591796,0.0242422763258218,0.1381947100162506,0.0243688058108091,0.1224898174405098,0.0612919032573699,0.3287661075592041,0.0,0.0183154419064521,0.0183154419064521,99.63729858398435
P59-6,16.6510884,0.1238557770848274,0.1815190315246582,0.0242670215666294,0.1381334662437439,0.0243669711053371,0.1225670129060745,0.0612139925360679,0.3287661075592041,0.0,0.0191757194697856,0.0191757194697856,99.636962890625
P59-6,16.6840753,0.1239740997552871,0.181684985756874,0.0242694485932588,0.1379701644182205,0.0243746619671583,0.122655838727951,0.0611213855445384,0.3287661075592041,0.0,0.0209081545472145,0.0209081545472145,99.63662719726561
P59-6,16.715880000000002,0.1241806223988533,0.1821372956037521,0.024262947961688,0.1374760121107101,0.0243882834911346,0.1228767186403274,0.0608330704271793,0.3287661075592041,0.0,0.0211817696690559,0.0211817696690559,99.63572692871091
P59-6,16.7985784,0.124051883816719,0.1817143112421035,0.0242722276598215,0.137991651892662,0.0244064517319202,0.1227101683616638,0.0610974803566932,0.3287661075592041,0.0,0.0206657815724611,0.0206657815724611,99.6365737915039
P59-6,16.8282666,0.1247368901968002,0.1832540780305862,0.0242772474884986,0.1364445835351944,0.0244167409837245,0.1234114021062851,0.0602360740303993,0.3287661075592041,0.0,0.0212327055633068,0.0212327055633068,99.63349914550781
P59-6,16.859068500000003,0.1250249743461608,0.1839472353458404,0.0242696572095155,0.1357354819774627,0.0244155991822481,0.1237220168113708,0.0598533302545547,0.3287661075592041,0.0,0.0208855811506509,0.0208855811506509,99.63211059570312
P59-6,16.8907173,0.1251476407051086,0.1842970550060272,0.0242597572505474,0.1353214085102081,0.0244097337126731,0.1238744854927063,0.0596387907862663,0.3287661075592041,0.0,0.02015021443367,0.02015021443367,99.63140869140624
P59-6,16.9220994,0.1251208782196044,0.1843094527721405,0.0242617931216955,0.1352826952934265,0.0243957489728927,0.1238668113946914,0.0596312619745731,0.3287661075592041,0.0,0.0189262814819812,0.0189262814819812,99.63138580322264
P59-6,16.954455300000003,0.1253112405538559,0.1847470849752426,0.0242654010653495,0.1348518133163452,0.0244010742753744,0.124070256948471,0.0593802072107791,0.3287661075592041,0.0,0.0185444485396146,0.0185444485396146,99.63050842285155
P59-6,16.9871229,0.1251115202903747,0.1842873394489288,0.0242720395326614,0.1353007107973098,0.0243981666862964,0.1238602548837661,0.059615321457386,0.3287661075592041,0.0,0.0180336534976959,0.0180336534976959,99.63142395019533
P59-6,17.0187783,0.1252400577068328,0.1846221834421157,0.024271972477436,0.1349258869886398,0.0244063362479209,0.1240162029862403,0.0594187639653682,0.3287661075592041,0.0,0.0182786993682384,0.0182786993682384,99.63075256347656
P59-6,17.051472099999998,0.1252195388078689,0.1846265792846679,0.0242698658257722,0.1348798125982284,0.0244262851774692,0.1240338683128356,0.0593885593116283,0.3287661075592041,0.0,0.0171968899667263,0.0176650285720825,99.63075256347656
P59-6,17.082167700000003,0.1252262741327285,0.1846823841333389,0.0242680851370096,0.1348439157009124,0.0244034957140684,0.1240437254309654,0.0593694038689136,0.3287661075592041,0.0,0.0170341320335865,0.0185591485351324,99.63063049316406
P59-6,17.1143858,0.1250331401824951,0.1843382269144058,0.0242621637880802,0.1351265609264373,0.0244030300527811,0.1238889321684837,0.0595326535403728,0.3287661075592041,0.0,0.0165236126631498,0.0190956033766269,99.6313247680664
P59-6,17.1623596,0.1251934170722961,0.1846488118171691,0.0242776665836572,0.134828120470047,0.0243914686143398,0.1240131929516792,0.0593495145440101,0.3287661075592041,0.0,0.0164566934108734,0.0184849929064512,99.63069915771484
P59-6,17.1951614,0.1250552386045455,0.1842941045761108,0.0242994558066129,0.1351716667413711,0.024357771500945,0.1238252818584442,0.0595281720161437,0.3287661075592041,0.0,0.0165596064180135,0.0191017761826515,99.63140869140624
P59-6,17.2270562,0.1251251697540283,0.1841588765382766,0.0243346765637397,0.1352939009666442,0.0243837740272283,0.1237986385822296,0.0595394298434257,0.3287661075592041,0.0,0.0177462324500083,0.0213665589690208,99.63167572021484
P59-6,17.258923900000003,0.1257286518812179,0.1852254569530487,0.0243746843189001,0.1342669278383255,0.0244024731218814,0.1243023350834846,0.05892750993371,0.3287661075592041,0.0,0.0184169076383113,0.0231845751404762,99.62955474853517
P59-6,17.2912788,0.1257805228233337,0.185151383280754,0.0244054272770881,0.1344278901815414,0.0243828408420085,0.1242706701159477,0.0589469522237777,0.3287661075592041,0.0,0.0198938678950071,0.0260698720812797,99.62969970703124
P59-6,17.3237704,0.1261831074953079,0.18575020134449,0.0244510527700185,0.1339751780033111,0.0243863519281148,0.124552696943283,0.0586012043058872,0.3287661075592041,0.0,0.0214589424431324,0.0270036254078149,99.62849426269533
P59-6,17.3563285,0.1264877766370773,0.1864560544490814,0.0244496297091245,0.1332435458898544,0.024383982643485,0.1248671784996986,0.058191392570734,0.3287661075592041,0.0,0.0225282702594995,0.0264930296689271,99.62709045410156
P59-6,17.3888535,0.1267174929380416,0.1868208795785903,0.0244674943387508,0.1329480707645416,0.0243778433650732,0.1250301599502563,0.0580022633075714,0.3287661075592041,0.0,0.0235361475497484,0.0268232114613056,99.62635803222656
P59-6,17.4194232,0.1267747730016708,0.186794564127922,0.0244885683059692,0.1330615729093551,0.0243791006505489,0.1250137388706207,0.0580421648919582,0.3287661075592041,0.0,0.0232312642037868,0.0259130075573921,99.6264190673828
P59-6,17.4514997,0.1271833181381225,0.1875786334276199,0.0244950614869594,0.1323417425155639,0.0243997257202863,0.1253828704357147,0.0576753057539463,0.3287661075592041,0.0,0.0234956536442041,0.0258997678756713,99.62483215332033
P59-6,17.484213200000003,0.1272950023412704,0.187807410955429,0.0244952477514743,0.1321606785058975,0.0243847724050283,0.1254550218582153,0.0575939789414405,0.3287661075592041,0.0,0.0240345001220703,0.0240345001220703,99.62438201904298
P59-6,17.515894199999998,0.1272405683994293,0.1876812428236007,0.0244819615036249,0.1321781724691391,0.0244167856872081,0.1254195272922515,0.0576748922467231,0.3287661075592041,0.0,0.0247477442026138,0.0247477442026138,99.6246337890625
P59-6,17.564542799999998,0.1275028437376022,0.187841922044754,0.0245292298495769,0.1321691125631332,0.0244309194386005,0.1255006194114685,0.0576256848871707,0.3287661075592041,0.0,0.0252524297684431,0.0252524297684431,99.62431335449219
P59-6,17.594968,0.1273837685585022,0.1871261000633239,0.0245735626667737,0.1330369263887405,0.0244112461805343,0.12517911195755,0.058024737983942,0.3287661075592041,0.0,0.0263852179050445,0.0263852179050445,99.62574768066406
P59-6,17.6280062,0.1274772882461547,0.1869574189186096,0.0246096719056367,0.1333447247743606,0.0244057532399892,0.1251258850097656,0.0581277832388877,0.3287661075592041,0.0,0.0284262280911207,0.0284262280911207,99.62608337402345
P59-6,17.6590605,0.127634197473526,0.1867316216230392,0.0246767532080411,0.1337372958660125,0.0243911445140838,0.1250218898057937,0.0582342259585857,0.3287661075592041,0.0,0.0303978249430656,0.0303978249430656,99.62654113769533
P59-6,17.692264599999998,0.1277519911527633,0.1867769509553909,0.0247070509940385,0.1338048726320266,0.024373335763812,0.1250465363264083,0.058184266090393,0.3287661075592041,0.0,0.0309575479477643,0.0309575479477643,99.62644958496092
P59-6,17.7241834,0.1276155412197113,0.1865112632513046,0.0247065089643001,0.1339887082576751,0.024381959810853,0.1249490901827812,0.0582345575094223,0.3287661075592041,0.0,0.033437293022871,0.033437293022871,99.62696838378906
P59-6,17.7563879,0.1276385784149169,0.1868551075458526,0.0246865879744291,0.1336676329374313,0.0243680607527494,0.1250998526811599,0.0580750331282615,0.3287661075592041,0.0,0.0327249951660633,0.0327249951660633,99.62628173828124
P59-6,17.7892213,0.1274975687265396,0.1871369779109954,0.0246216189116239,0.1332856267690658,0.0243574008345603,0.1252447068691253,0.0579775311052799,0.3287661075592041,0.0,0.0335660837590694,0.0370421856641769,99.625732421875
P59-6,17.820371299999998,0.1274840384721756,0.1876132041215896,0.0245575215667486,0.1326833814382553,0.0243670865893363,0.1254587173461914,0.057802565395832,0.3287661075592041,0.0,0.0321721620857715,0.0364808179438114,99.62477111816406
P59-6,17.850815299999997,0.1276881843805313,0.1882710009813308,0.0245308186858892,0.131880834698677,0.0243897940963506,0.1257262676954269,0.0575151480734348,0.3287661075592041,0.0,0.029457775875926,0.0298426412045955,99.62345886230467
P59-6,17.882651000000003,0.1277098953723907,0.1884194463491439,0.0245157852768898,0.1317739337682724,0.0243821218609809,0.1257642358541488,0.057548239827156,0.3287661075592041,0.0,0.0280370526015758,0.0280370526015758,99.62316131591797
P59-6,17.9144577,0.1278199553489685,0.1887473315000534,0.0244928430765867,0.131411537528038,0.0243948884308338,0.1259133964776992,0.0574650354683399,0.3287661075592041,0.0,0.0275147948414087,0.0275147948414087,99.6225128173828
P59-6,17.9624069,0.1278667300939559,0.1886756420135498,0.0244913939386606,0.1315239816904068,0.0243945177644491,0.1258768141269683,0.0575828589498996,0.3287661075592041,0.0,0.0281750801950693,0.0281750801950693,99.62265014648435
P59-6,17.9943533,0.1279028356075286,0.1885326504707336,0.0244816355407238,0.1317499727010726,0.0243960749357938,0.1258094012737274,0.0577459000051021,0.3287661075592041,0.0,0.0279806535691022,0.0279806535691022,99.6229248046875
P59-6,18.027052200000004,0.1280194222927093,0.1883986592292785,0.0244929362088441,0.1319684088230133,0.0244305692613124,0.1257743388414382,0.0579269379377365,0.3287661075592041,0.0,0.0277531761676073,0.0277531761676073,99.62319946289062
P59-6,18.0581769,0.1280283629894256,0.1881707608699798,0.0244870278984308,0.1324223726987838,0.0244100354611873,0.1256423443555831,0.0582102499902248,0.3287661075592041,0.0,0.026753919199109,0.026753919199109,99.6236572265625
P59-6,18.0913954,0.1278046220541,0.1878710836172103,0.0244347173720598,0.1327210962772369,0.0244015660136938,0.1254981607198715,0.058483500033617,0.3287661075592041,0.0,0.0258186068385839,0.0258186068385839,99.62425231933594
P59-6,18.1225214,0.1278750002384185,0.1875890791416168,0.0243989583104848,0.1333235949277877,0.0243883300572633,0.1253677010536193,0.0589676275849342,0.3287661075592041,0.0,0.0246132854372262,0.0246132854372262,99.62482452392578
P59-6,18.1550308,0.1277955621480941,0.1873402446508407,0.0243711993098258,0.1336158365011215,0.0243821926414966,0.1252389699220657,0.0593388564884662,0.3287661075592041,0.0,0.0233495570719242,0.0233495570719242,99.62532043457033
P59-6,18.1879515,0.1277155429124832,0.1873035132884979,0.0243264641612768,0.1336553990840911,0.0243899784982204,0.1252194344997406,0.0596666261553764,0.3287661075592041,0.0,0.0227755401283502,0.0227755401283502,99.62539672851561
P59-6,18.219887600000003,0.1276580840349197,0.1872405707836151,0.024290282279253,0.133684828877449,0.0244094301015138,0.125201478600502,0.0600761659443378,0.3287661075592041,0.0,0.0215429943054914,0.0215429943054914,99.62552642822264
P59-6,18.2522063,0.1276841163635253,0.1873176842927932,0.0242581143975257,0.1336321830749511,0.0244350433349609,0.1252542436122894,0.0605545118451118,0.3287661075592041,0.0,0.0198536925017833,0.0198536925017833,99.62535858154298
P59-6,18.2834329,0.1275606751441955,0.1871344000101089,0.0242340005934238,0.133724108338356,0.0244608931243419,0.1251834630966186,0.0611642487347126,0.3287661075592041,0.0,0.018046710640192,0.018046710640192,99.625732421875
P59-6,18.315518400000002,0.127490758895874,0.1868806481361389,0.0242305845022201,0.133985623717308,0.0244883820414543,0.125095322728157,0.0618260987102985,0.3287661075592041,0.0,0.0168462451547384,0.017985675483942,99.62623596191406
P59-6,18.3639762,0.1272759586572647,0.1866659671068191,0.0242222677916288,0.1339379847049713,0.0245213937014341,0.1250219941139221,0.062057726085186,0.3287661075592041,0.0,0.0164559856057167,0.0176741424947977,99.62666320800781
P59-6,18.395654,0.1271502971649169,0.1866095513105392,0.0242185946553945,0.1338801532983779,0.0245337430387735,0.1250015199184417,0.0622417367994785,0.3287661075592041,0.0,0.0169641263782978,0.0169641263782978,99.62678527832033
P59-6,18.4282719,0.1269712001085281,0.1864176392555236,0.0242055542767047,0.1338195949792861,0.024560822173953,0.1249393299221992,0.0627014115452766,0.3287661075592041,0.0,0.0167075674980878,0.0167075674980878,99.62716674804688
P59-6,18.4592343,0.1267207413911819,0.1859196424484252,0.0242104474455118,0.1342550367116928,0.0245301406830549,0.1246919855475425,0.0629382580518722,0.3287661075592041,0.0,0.016002157703042,0.0173789393156766,99.62815856933594
P59-6,18.4925392,0.1265409737825393,0.1857966035604476,0.0242051146924495,0.1342092603445053,0.0245117172598838,0.1246138140559196,0.0629122331738471,0.3287661075592041,0.0,0.015281961299479,0.0167511794716119,99.62841033935547
P59-6,18.5243764,0.1264144331216812,0.1855703592300415,0.0242089908570051,0.1344267278909683,0.0244756378233432,0.1244773268699646,0.0630020946264266,0.3287661075592041,0.0,0.0152945276349782,0.0161841493099927,99.6288604736328
P59-6,18.55665,0.1262183189392089,0.1851774007081985,0.0242057368159294,0.1348491758108139,0.0244490709155797,0.12427469342947,0.0631799548864364,0.3287661075592041,0.0,0.0144925247877836,0.0159182585775852,99.629638671875
P59-6,18.588317200000002,0.1262085735797882,0.1851235330104827,0.0242105852812528,0.1349670141935348,0.0244282409548759,0.1242212578654289,0.0630570575594902,0.3287661075592041,0.0,0.0145128956064581,0.0145128956064581,99.6297607421875
P59-6,18.6199818,0.1262802332639694,0.184928759932518,0.024214394390583,0.1353277862071991,0.0244236513972282,0.1241242736577987,0.0633455216884613,0.3287661075592041,0.0,0.0138616701588034,0.0138616701588034,99.63014221191406
P59-6,18.6524696,0.1262622624635696,0.1848164796829223,0.0242097787559032,0.135425329208374,0.0244470667093992,0.1241038888692855,0.063481293618679,0.3287661075592041,0.0,0.013994893990457,0.015382838435471,99.63037109375
P59-6,18.6839605,0.1262780725955963,0.1844945549964904,0.0242082756012678,0.1359663009643554,0.0244404710829257,0.1239454001188278,0.0637719705700874,0.3287661075592041,0.0,0.0130179831758141,0.0144752198830246,99.63101959228516
P59-6,18.716068500000002,0.1263252943754196,0.1838201433420181,0.0242033600807189,0.1371261030435562,0.0244433619081974,0.1236437931656837,0.0642502307891845,0.3287661075592041,0.0,0.0119250444695353,0.0143804587423801,99.63236999511719
P59-6,18.7646828,0.126594141125679,0.1836406290531158,0.0242022983729839,0.1378224194049835,0.0244261473417282,0.1235541850328445,0.0645406395196914,0.3287661075592041,0.0,0.0117746163159608,0.0152476541697978,99.63272094726561
P59-6,18.7949214,0.1265025287866592,0.1831834614276886,0.0242084376513957,0.1385203599929809,0.0243898630142211,0.1233131140470504,0.0648255124688148,0.3287661075592041,0.0,0.0105710634961724,0.0149396434426307,99.63363647460936
P59-6,18.8285096,0.1268659085035324,0.1829880774021148,0.0242035463452339,0.1393453925848007,0.0243751723319292,0.1232164353132247,0.064989723265171,0.3287661075592041,0.0,0.0100525561720132,0.0153893968090415,99.63401794433594
P59-6,18.8589969,0.1269516050815582,0.1829372942447662,0.0242015607655048,0.1395958364009857,0.0243697799742221,0.1231938377022743,0.0649439021944999,0.3287661075592041,0.0,0.0096263922750949,0.0158720333129167,99.63411712646483
P59-6,18.8914376,0.1270372420549392,0.1829852908849716,0.0242042616009712,0.1397167891263961,0.0243651587516069,0.1232096776366233,0.064951054751873,0.3287661075592041,0.0,0.0094509106129407,0.0157272554934024,99.634033203125
P59-6,18.9232153,0.1268689334392547,0.1825460791587829,0.0242095924913883,0.140267938375473,0.0243585128337144,0.1229973286390304,0.065245471894741,0.3287661075592041,0.0,0.0087100574746727,0.014600396156311,99.63490295410156
