participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-8,16.504549,0.1440100520849227,0.1923553496599197,0.0287399422377347,0.1416115313768386,0.0242332629859447,0.1273019760847091,0.1494251489639282,0.3287661075592041,0.0,0.0876495167613029,0.0412870943546295,99.61528778076175
P67-8,16.5378311,0.1420893371105194,0.1923191994428634,0.0282151065766811,0.1399281024932861,0.0241939239203929,0.1272871792316436,0.14251708984375,0.3287661075592041,0.0,0.0625836178660392,0.0400224030017852,99.61536407470705
P67-8,16.569633899999996,0.1398966014385223,0.1923618614673614,0.0276388134807348,0.1381877213716507,0.0241681709885597,0.1273094862699508,0.1401084065437316,0.3287661075592041,0.0,0.049404889345169,0.0368490852415561,99.6152801513672
P67-8,16.6016528,0.1384242922067642,0.1923497766256332,0.0272441767156124,0.1368762403726577,0.0241782665252685,0.1273147016763687,0.1331437081098556,0.3287661075592041,0.0,0.0540042221546173,0.0372347347438335,99.61529541015624
P67-8,16.633544999999998,0.1375918686389923,0.1923338621854782,0.0269618462771177,0.1361299455165863,0.0241961404681205,0.1272811144590377,0.1339500993490219,0.3287661075592041,0.0,0.0648782029747962,0.0336281433701515,99.61532592773438
P67-8,16.6817708,0.1338097900152206,0.1923696547746658,0.0258685983717441,0.1328603476285934,0.0241639986634254,0.1272880285978317,0.1113340631127357,0.3287661075592041,0.0,0.0489743426442146,0.0333813913166522,99.61526489257811
P67-8,16.711412699999997,0.1331886798143386,0.1924380362033844,0.0256717931479215,0.1321700513362884,0.0241863131523132,0.127264380455017,0.1111427918076515,0.3287661075592041,0.0,0.0693839490413665,0.0287888366729021,99.61511993408205
P67-8,16.7438394,0.132644847035408,0.1924874186515808,0.0254966542124748,0.1315865069627761,0.0241861529648303,0.1272706240415573,0.108250543475151,0.3287661075592041,0.0,0.0723150521516799,0.0281873065978288,99.61502075195312
P67-8,16.777172699999998,0.1316195875406265,0.1925065517425537,0.025238687172532,0.1307808607816696,0.0241819992661476,0.1272671669721603,0.1044944301247596,0.3287661075592041,0.0,0.0729961469769477,0.0276323575526475,99.61498260498048
P67-8,16.809967299999997,0.1319326758384704,0.1924886852502822,0.0253853686153888,0.1311661303043365,0.0242549683898687,0.1272602528333663,0.1090250313282012,0.3287661075592041,0.0,0.1252989321947097,0.0298558454960584,99.61502075195312
P67-8,16.842068599999998,0.1317662000656127,0.1924710869789123,0.0253949780017137,0.1312264204025268,0.0243164207786321,0.1273060142993927,0.1090147495269775,0.3287661075592041,0.0,0.1262694746255874,0.0316069349646568,99.61505889892578
P67-8,16.8745989,0.1320532858371734,0.1924896091222763,0.0254890471696853,0.1316207647323608,0.0243268106132745,0.1273337453603744,0.1140211597084999,0.3287661075592041,0.0,0.0616992451250553,0.0334535837173461,99.61502075195312
P67-8,16.906123599999997,0.1321702450513839,0.1925011575222015,0.0255562830716371,0.1316970884799957,0.0242873411625623,0.1273344606161117,0.1131082773208618,0.3287661075592041,0.0,0.027030000463128,0.0354683250188827,99.614990234375
P67-8,16.937455599999996,0.131776750087738,0.192627802491188,0.0254261568188667,0.1314042657613754,0.0241993684321641,0.1273337453603744,0.1135535985231399,0.3287661075592041,0.0,0.0259743761271238,0.0336694940924644,99.61474609375
P67-8,16.9704229,0.1318765133619308,0.1926422864198684,0.0254007410258054,0.1315570473670959,0.0241384413093328,0.1273161470890045,0.1109830811619758,0.3287661075592041,0.0,0.0327450297772884,0.0353371389210224,99.61471557617188
P67-8,17.000812399999997,0.1319978386163711,0.1926346868276596,0.0253976415842771,0.1316650956869125,0.024107988923788,0.1272719055414199,0.1113604605197906,0.3287661075592041,0.0,0.0280640088021755,0.0311820153146982,99.61473083496092
P67-8,17.034937699999997,0.1323863118886947,0.1926754862070083,0.0254700984805822,0.13200543820858,0.0240971874445676,0.1272246837615966,0.1114404872059822,0.3287661075592041,0.0,0.0229012910276651,0.0293791852891445,99.61465454101561
P67-8,17.080380299999998,0.1336566805839538,0.1926724463701248,0.0258134622126817,0.1331185400485992,0.024103807285428,0.1272334158420562,0.1171149089932441,0.3287661075592041,0.0,0.0283440649509429,0.0305943954735994,99.61465454101561
P67-8,17.1111462,0.1336998492479324,0.1925798654556274,0.0257949344813823,0.133211001753807,0.024110447615385,0.127160370349884,0.1164516806602478,0.3287661075592041,0.0,0.0326168835163116,0.0314881913363933,99.61484527587889
P67-8,17.1445566,0.1341568678617477,0.1922693252563476,0.0259781163185834,0.1341292113065719,0.0241100136190652,0.1269958168268203,0.1154427379369735,0.3287661075592041,0.0,0.0353793576359748,0.0326276756823062,99.61546325683594
P67-8,17.1764015,0.1345366835594177,0.1919772773981094,0.0261534713208675,0.1351288706064224,0.0241265930235385,0.126758649945259,0.1116265282034874,0.3287661075592041,0.0,0.0477180443704128,0.0305561497807502,99.61605072021484
P67-8,17.208627699999997,0.135309487581253,0.1922507584095001,0.0261829085648059,0.1353082060813903,0.0241354275494813,0.1266732066869735,0.1090587899088859,0.3287661075592041,0.0,0.05202442035079,0.0240632314234972,99.61550140380861
P67-8,17.2406713,0.1345894336700439,0.1920581609010696,0.0262153074145317,0.1355287432670593,0.0241466350853443,0.1266096234321594,0.1034233719110488,0.3287661075592041,0.0,0.0585148334503173,0.0220685470849275,99.6158905029297
P67-8,17.272411899999998,0.1331127882003784,0.1925039142370224,0.0258330833166837,0.1342503577470779,0.0241867043077945,0.1266368180513382,0.0973103269934654,0.3287661075592041,0.0,0.0876402929425239,0.0198277384042739,99.614990234375
P67-8,17.3048117,0.1331138014793396,0.1926019638776779,0.0258773565292358,0.1345719397068023,0.0242225918918848,0.1265436857938766,0.0954427048563957,0.3287661075592041,0.0,0.1112183034420013,0.0190087687224149,99.61479187011719
P67-8,17.335614099999997,0.1311312317848205,0.1940970569849014,0.0254166815429925,0.1332283318042755,0.0243024695664644,0.1264807283878326,0.0830321907997131,0.3287661075592041,0.0,0.1142444163560867,0.0166817158460617,99.61180114746092
P67-8,17.403723,0.1303629577159881,0.1960148811340332,0.0250509474426507,0.1313751190900802,0.0243960283696651,0.1268301457166671,0.0758658051490783,0.3287661075592041,0.0,0.2353768199682235,0.0155443381518125,99.60797119140624
P67-8,17.432921899999997,0.1348548382520675,0.2032871544361114,0.0246129352599382,0.1290841251611709,0.0244147852063179,0.1272928714752197,0.0651843771338462,0.3287661075592041,0.0,0.2436325848102569,0.0222400035709142,99.5934295654297
P67-8,17.4823238,0.1366736739873886,0.2077388167381286,0.0245644282549619,0.1288895308971405,0.0244440827518701,0.1273466497659683,0.0620907358825206,0.3287661075592041,0.0,0.2549632489681243,0.0300901941955089,99.58453369140624
P67-8,17.5117469,0.1359560042619705,0.2209051996469497,0.0247075725346803,0.1289159804582595,0.02439621463418,0.1274996846914291,0.0599894858896732,0.3287661075592041,0.0,0.2123588621616363,0.0344689860939979,99.55819702148435
P67-8,17.544234399999997,0.1416519284248352,0.2388703227043151,0.0250816568732261,0.1293490976095199,0.0245156232267618,0.1286502480506897,0.058529082685709,0.3287661075592041,0.0,0.2862989902496337,0.0406004339456558,99.52226257324217
P67-8,17.577652499999996,0.1411769390106201,0.2609506845474243,0.0258860178291797,0.1302392333745956,0.0245813690125942,0.1309373527765274,0.0579322092235088,0.3287661075592041,0.0,0.3115699887275695,0.0470767207443714,99.47810363769533
P67-8,17.609659399999998,0.1408600658178329,0.2504381239414215,0.0262665469199419,0.1304766237735748,0.0245333220809698,0.1320387572050094,0.0573722757399082,0.3287661075592041,0.0,0.261485606431961,0.0486187748610973,99.49911499023438
P67-8,17.643018399999995,0.1394898444414138,0.2388587296009063,0.0262125097215175,0.1307751387357711,0.0246014595031738,0.1315981447696685,0.0571171417832374,0.3287661075592041,0.0,0.2959425747394561,0.0451713278889656,99.52228546142578
P67-8,17.673314799999996,0.1413372904062271,0.2369505316019058,0.0267556030303239,0.1308206170797348,0.0246567148715257,0.1323931217193603,0.056901428848505,0.3287661075592041,0.0,0.317501962184906,0.0579814799129962,99.52610015869139
P67-8,17.739374899999998,0.1366905272006988,0.2183620333671569,0.0261331796646118,0.1298972517251968,0.0244803987443447,0.1309271156787872,0.0567875914275646,0.3287661075592041,0.0,0.1960333585739135,0.060734324157238,99.56327819824217
P67-8,17.7695208,0.1297682225704193,0.2006009221076965,0.0249767042696475,0.1288685500621795,0.0243303589522838,0.128395140171051,0.0571580156683921,0.3287661075592041,0.0,0.1053715348243713,0.0596917085349559,99.59880065917967
P67-8,17.801627699999997,0.1277351379394531,0.1960106939077377,0.0245130732655525,0.1283256411552429,0.0242915339767932,0.127528116106987,0.0570263601839542,0.3287661075592041,0.0,0.077174499630928,0.0646037235856056,99.60797119140624
P67-8,17.8427575,0.1275270134210586,0.19467394053936,0.02441231533885,0.127977043390274,0.0242806766182184,0.1273360401391983,0.0569021552801132,0.3287661075592041,0.0,0.0783707499504089,0.0643762573599815,99.61064147949219
P67-8,17.880927699999997,0.1275078207254409,0.1940421015024185,0.0243235174566507,0.1277322024106979,0.0242553148418664,0.127283290028572,0.0569004230201244,0.3287661075592041,0.0,0.0754864737391471,0.0634088888764381,99.61192321777344
P67-8,17.911952599999996,0.1273437440395355,0.1936357319355011,0.0242794007062911,0.1274314522743225,0.0242040753364562,0.1271662414073944,0.0567341968417167,0.3287661075592041,0.0,0.0553823113441467,0.068769946694374,99.61273193359376
P67-8,17.944967,0.1273276805877685,0.1932054013013839,0.0242750253528356,0.1272837221622467,0.0241596922278404,0.1270837783813476,0.0568231903016567,0.3287661075592041,0.0,0.0349268428981304,0.0749051496386528,99.61358642578124
P67-8,17.9771158,0.1271496564149856,0.1934199482202529,0.0243055261671543,0.1271464228630065,0.0241258554160594,0.1270477771759033,0.0570417158305644,0.3287661075592041,0.0,0.0237786676734685,0.07386314868927,99.6131591796875
P67-8,18.009773899999995,0.1272249221801757,0.1934138685464859,0.0241956543177366,0.1273036003112793,0.0241007730364799,0.1272008121013641,0.0574779398739337,0.3287661075592041,0.0,0.0177994947880506,0.069832719862461,99.61317443847656
P67-8,18.042034899999997,0.1273310035467147,0.1936134546995163,0.0241367369890213,0.1273857057094574,0.0240845307707786,0.1272851079702377,0.0582816489040851,0.3287661075592041,0.0,0.0141686974093317,0.0592709146440029,99.6127700805664
P67-8,18.0714895,0.1274008750915527,0.1939907670021057,0.0241121277213096,0.1274722516536712,0.0240725949406623,0.127326875925064,0.0591134540736675,0.3287661075592041,0.0,0.0126979937776923,0.0550790391862392,99.61201477050781
P67-8,18.1036792,0.1274009346961975,0.1938956975936889,0.0240979008376598,0.1274482756853103,0.0240600649267435,0.1273180246353149,0.0594418495893478,0.3287661075592041,0.0,0.0096624894067645,0.047839093953371,99.61221313476561
P67-8,18.1358985,0.1274053752422332,0.1937461793422699,0.0241037849336862,0.1274463981389999,0.0240509361028671,0.1272703856229782,0.0604877136647701,0.3287661075592041,0.0,0.0068770218640565,0.0416122041642665,99.6125030517578
P67-8,18.167647699999996,0.1273920238018035,0.1938703209161758,0.024116588756442,0.1274303644895553,0.0240446310490369,0.1272539496421814,0.0608261153101921,0.3287661075592041,0.0,0.0048291175626218,0.0400375910103321,99.6122589111328
P67-8,18.199214499999997,0.1273742467164993,0.1939180195331573,0.0241425856947898,0.1274444460868835,0.0240427274256944,0.1272312998771667,0.0609452202916145,0.3287661075592041,0.0,0.0046712728217244,0.0430653765797615,99.6121597290039
P67-8,18.2314558,0.1273695826530456,0.1938840597867965,0.0241704992949962,0.1274483352899551,0.0240447465330362,0.1272289305925369,0.060157187283039,0.3287661075592041,0.0,0.006412258837372,0.0539487116038799,99.61223602294922
P67-8,18.279298199999996,0.1273155510425567,0.1943436563014984,0.0242318995296955,0.1273712664842605,0.0240549743175506,0.1271570920944213,0.0597432702779769,0.3287661075592041,0.0,0.0138582605868577,0.0585646592080593,99.61131286621091
P67-8,18.3110145,0.1273574531078338,0.1946191042661666,0.0243131294846534,0.1273049414157867,0.0240776911377906,0.1270177662372589,0.0591789297759532,0.3287661075592041,0.0,0.0304359570145606,0.0571003258228302,99.61076354980467
P67-8,18.343909,0.1280068606138229,0.1948262304067611,0.0243083070963621,0.1272933483123779,0.0240878406912088,0.1269958615303039,0.0589249543845653,0.3287661075592041,0.0,0.0383129194378852,0.0509078614413738,99.61034393310547
P67-8,18.377624,0.1286045014858245,0.1952805072069168,0.0243141949176788,0.1274358928203582,0.0240994840860366,0.1269888430833816,0.0593094490468502,0.3287661075592041,0.0,0.0471617206931114,0.05159842222929,99.60943603515624
P67-8,18.4092944,0.1283032894134521,0.1970238983631134,0.0244464837014675,0.1274124681949615,0.0241118762642145,0.1267946362495422,0.0596969723701477,0.3287661075592041,0.0,0.0560995452105998,0.0501807406544685,99.60595703125
P67-8,18.441796699999998,0.1279031336307525,0.1988344639539718,0.0244336202740669,0.1276766955852508,0.0241215545684099,0.1267446428537368,0.0604177638888359,0.3287661075592041,0.0,0.0627745687961578,0.042070735245943,99.60233306884764
P67-8,18.473540999999997,0.1273294985294342,0.2007681429386138,0.0245302356779575,0.1276173591613769,0.0241396855562925,0.1266175806522369,0.060416042804718,0.3287661075592041,0.0,0.0757172331213951,0.0336454734206199,99.59846496582033
P67-8,18.5062744,0.127741515636444,0.2046095877885818,0.0247274376451969,0.1276154816150665,0.0241886191070079,0.1265100091695785,0.060733251273632,0.3287661075592041,0.0,0.1107244119048118,0.0273686200380325,99.59078216552734
P67-8,18.5357985,0.1287491023540496,0.2057200372219085,0.0248334258794784,0.127742201089859,0.0241996459662914,0.1264894604682922,0.0608942136168479,0.3287661075592041,0.0,0.1177258267998695,0.0248299222439527,99.58856201171876
P67-8,18.570071499999997,0.1310126930475235,0.2067464441061019,0.0251366235315799,0.1273295432329177,0.024250229820609,0.1262732148170471,0.0605920329689979,0.3287661075592041,0.0,0.1523467749357223,0.0233803000301122,99.58650970458984
P67-8,18.6026642,0.1319446563720703,0.20745550096035,0.0256512202322483,0.1266456842422485,0.0243716388940811,0.1257948279380798,0.0603583119809627,0.3287661075592041,0.0,0.2373163849115371,0.0214031171053647,99.5850830078125
P67-8,18.635601599999998,0.1329533159732818,0.2090395838022232,0.0269929151982069,0.1251657009124755,0.0244467426091432,0.1247008442878723,0.0601226538419723,0.3287661075592041,0.0,0.2876708805561065,0.0200691632926464,99.58192443847656
P67-8,18.713241199999995,0.1281151622533798,0.2060879468917846,0.030133256688714,0.121794618666172,0.0245446227490901,0.1219804435968399,0.0594377405941486,0.3287661075592041,0.0,0.3514763414859771,0.0203584544360637,99.58782196044922
P67-8,18.7441173,0.0929976254701614,0.2032741904258728,0.204438105225563,0.0761219859123229,0.0246102567762136,0.0825132131576538,0.0592251718044281,1.090535283088684,-1.719573974609375,0.3825679421424865,0.0732276737689971,99.59112548828124
P67-8,18.778298,0.1008612066507339,0.2017457038164138,5.832892417907715,0.0460539385676383,0.0246925689280033,0.0595990754663944,0.0594601221382617,20.764368057250977,-18.332061767578125,0.4346429109573364,0.218056172132492,88.33421325683594
P67-8,18.8094978,0.1426515877246856,0.201706051826477,57.57909393310546,0.032643012702465,0.0249037481844425,0.0566324107348918,0.0596519783139228,82.77503204345702,-33.045616149902344,0.5786691904067993,0.4914710521697998,17.420902252197266
P67-8,18.8404126,0.2803691923618316,0.2006119191646575,92.71815490722656,0.0288479384034872,0.0253400765359401,0.0837682485580444,0.0600324720144271,98.71408081054688,-47.182632446289055,0.8748485445976257,0.9769647717475892,0.0
P67-8,18.8738982,0.3856106996536254,0.2004004567861557,98.0529556274414,0.0268313717097043,0.0259265005588531,0.1302345246076583,0.0606113001704216,99.87334442138673,-56.66047286987305,1.2654346227645874,2.3763847351074214,0.0
P67-8,18.906292299999997,0.34980309009552,0.1982655674219131,98.88645172119139,0.0258722752332687,0.0261713545769453,0.1853687465190887,0.0602713599801063,99.9527587890625,-58.304649353027344,1.4211753606796265,6.060649394989014,0.0
P67-8,18.936910999999995,0.3161332309246063,0.1976996958255767,99.18778228759763,0.0252933204174041,0.0270435083657503,0.3395113050937652,0.0599351599812507,99.97257232666016,-60.92784881591797,1.9860485792160036,15.736173629760742,0.0
P67-8,18.969487299999997,0.2747120857238769,0.1970662772655487,99.26072692871091,0.0249885432422161,0.0286476947367191,1.0414905548095703,0.0592356994748115,99.97695922851561,-65.97642517089844,2.9773197174072266,36.2940559387207,0.0
P67-8,19.001498799999997,0.2603020370006561,0.1962311267852783,99.26705169677734,0.0251076184213161,0.0333532691001892,3.3509891033172607,0.059231411665678,99.97667694091797,-71.293701171875,5.595845699310304,58.10045623779297,0.0
P67-8,19.0337201,0.2659241259098053,0.1975982934236526,99.18022918701173,0.0260701924562454,0.0426159538328647,6.7306108474731445,0.05920285359025,99.97123718261719,-72.63847351074217,9.86648178100586,70.78160095214844,0.0
P67-8,19.0812873,0.3185646831989288,0.1989602595567703,98.2947998046875,0.0321521386504173,0.0441488772630691,9.215578079223633,0.0593628957867622,99.9128646850586,-67.72599792480469,10.417777061462402,73.8961181640625,0.0
P67-8,19.112497399999995,0.6389928460121154,0.203450322151184,76.43212127685547,0.0698297247290611,0.038578912615776,22.907081604003903,0.0591412372887134,95.84951782226561,-50.854686737060554,7.988299369812011,39.281444549560554,0.0
P67-8,19.142608799999998,0.4790311157703399,0.2088854759931564,2.929904699325561,0.1138077601790428,0.0283115487545728,30.85102653503418,0.0587200410664081,53.66510772705078,-41.229202270507805,2.5322766304016118,9.708918571472168,44.148975372314446
P67-8,19.1762944,0.3654095530509948,0.2157845050096511,0.4245921373367309,0.1256633400917053,0.0260850619524717,26.905635833740234,0.0590298511087894,35.28308868408203,-37.34564208984375,1.068672776222229,3.629667282104492,48.0943603515625
P67-8,19.207908399999997,0.2277747988700866,0.2182415425777435,0.107505053281784,0.12811741232872,0.0249258652329444,13.399221420288086,0.0595154017210006,23.508886337280277,-25.185234069824215,0.3209201693534851,2.007795572280884,73.20154571533203
P67-8,19.240672599999996,0.1580292880535125,0.2222618162631988,0.0438392721116542,0.1298837065696716,0.0245989765971899,4.610728740692139,0.0603887178003787,8.685355186462402,-12.16668701171875,0.1469728201627731,1.0757030248641968,90.7785415649414
P67-8,19.272417899999997,0.1333045363426208,0.2132152169942855,0.0282019022852182,0.1338894516229629,0.0243905410170555,0.8751479983329772,0.0633905157446861,1.0446159839630127,0.0,0.1082616299390792,0.4002206921577453,98.24970245361328
P67-8,19.303636899999997,0.126017227768898,0.1940470933914184,0.0255370885133743,0.1431403905153274,0.0242545753717422,0.2425400018692016,0.0702800005674362,0.3287661075592041,0.0,0.0744209736585617,0.2164602130651474,99.51492309570312
P67-8,19.3361178,0.1193638518452644,0.1734022349119186,0.0249534491449594,0.1597262769937515,0.02417653799057,0.1518539041280746,0.0819270610809326,0.3287661075592041,0.0,0.0486685708165168,0.1375156193971633,99.6531982421875
P67-8,19.4026125,0.1100408136844635,0.1476288586854934,0.024743378162384,0.1942201256752014,0.024125462397933,0.1163650751113891,0.1054964363574981,0.3287661075592041,0.0,0.0313016027212142,0.0827114656567573,99.61156463623048
P67-8,19.4349337,0.1057284995913505,0.1398527771234512,0.0247280951589345,0.2034381330013275,0.0240997187793254,0.1041757091879844,0.1117496266961097,0.3287661075592041,0.0,0.0228550061583518,0.0359897278249263,99.59312438964845
P67-8,19.481123,0.1094776540994644,0.1483474224805831,0.0248260889202356,0.1864309459924697,0.0240885745733976,0.1073211804032325,0.1006748154759407,0.3287661075592041,0.0,0.0256063546985387,0.0275420639663934,99.62713623046876
P67-8,19.514202599999997,0.112992987036705,0.1568942368030548,0.02475524879992,0.1716022342443466,0.0240896772593259,0.1110603436827659,0.0932899042963981,0.3287661075592041,0.0,0.026947196573019,0.0399522073566913,99.65679168701173
P67-8,19.545164599999996,0.1198949292302131,0.1735514551401138,0.0245591588318347,0.1488393396139144,0.0240858178585767,0.1185221746563911,0.0789657086133956,0.3287661075592041,0.0,0.0305302366614341,0.0338640622794628,99.65290069580078
P67-8,19.577163299999995,0.1221327930688858,0.1796552836894989,0.0243998430669307,0.1414306759834289,0.0240734200924634,0.1211791038513183,0.0748657882213592,0.3287661075592041,0.0,0.0178922656923532,0.0178922656923532,99.64069366455078
P67-8,19.6111379,0.1239485889673233,0.184179663658142,0.0243246555328369,0.136571854352951,0.0240657795220613,0.1231858655810356,0.0726097077131271,0.3287661075592041,0.0,0.0134635781869292,0.0134635781869292,99.63163757324217
P67-8,19.640281799999997,0.1251121908426284,0.1865268647670745,0.024331010878086,0.1341982781887054,0.0240548830479383,0.1242527365684509,0.0743161514401435,0.3287661075592041,0.0,0.0075276270508766,0.0114695150405168,99.626953125
P67-8,19.705922499999996,0.1247655376791954,0.1854140162467956,0.0243494119495153,0.1352449357509613,0.0240494478493928,0.1237963885068893,0.0808258801698684,0.3287661075592041,0.0,0.0051490901969373,0.0113082882016897,99.62917327880861
P67-8,19.736525099999998,0.1247184202075004,0.1830896586179733,0.0245720408856868,0.1382081359624862,0.0240453425794839,0.1228195056319236,0.0922518074512481,0.3287661075592041,0.0,0.0034261890687048,0.0075457310304045,99.6338119506836
P67-8,19.7696135,0.1256953626871109,0.1836993694305419,0.0247536431998014,0.1382598131895065,0.0240476112812757,0.1230841130018234,0.094599075615406,0.3287661075592041,0.0,0.0029314949642866,0.0061308098956942,99.63260650634764
P67-8,19.801745799999996,0.1258615851402282,0.1829024702310562,0.0248968657106161,0.1395188719034194,0.0240524727851152,0.1227466985583305,0.0925156623125076,0.3287661075592041,0.0,0.0033438412938266,0.005575434770435,99.63420104980467
P67-8,19.834831299999998,0.127120167016983,0.184481456875801,0.0250670742243528,0.138398066163063,0.0240605939179658,0.1234600320458412,0.0912544652819633,0.3287661075592041,0.0,0.003833421273157,0.0051112095825374,99.63104248046876
P67-8,19.8823896,0.1273516863584518,0.1838220059871673,0.0252265594899654,0.1395401954650878,0.0240633245557546,0.123172603547573,0.0910448133945465,0.3287661075592041,0.0,0.0041569573804736,0.0049905963242053,99.63235473632812
P67-8,19.911896299999995,0.1276725530624389,0.1828063130378723,0.0254641994833946,0.1414318084716796,0.0240536201745271,0.1226926445960998,0.092728778719902,0.3287661075592041,0.0,0.0041814488358795,0.0066925785504281,99.63438415527344
P67-8,19.946136799999998,0.1275991946458816,0.1807032823562622,0.0257261656224727,0.1445147097110748,0.0240497663617134,0.1217487379908561,0.0981592535972595,0.3287661075592041,0.0,0.0035900173243135,0.0072940955869853,99.63859558105469
P67-8,19.978511499999996,0.1280901432037353,0.1792066544294357,0.0260818041861057,0.1473407447338104,0.024045780301094,0.1210654154419899,0.1058012023568153,0.3287661075592041,0.0,0.0024752016179263,0.0092549612745642,99.64158630371091
P67-8,20.008132599999996,0.1282202005386352,0.1780151575803756,0.0262925773859024,0.1493867188692092,0.0240457095205783,0.1205124109983444,0.1097122579813003,0.3287661075592041,0.0,0.0017796974861994,0.0092779360711574,99.64397430419922
P67-8,20.041758899999998,0.1305252760648727,0.1796065419912338,0.02673907764256,0.14900903403759,0.024052632972598,0.1212545111775398,0.1088321208953857,0.3287661075592041,0.0,0.001112135243602,0.0081664426252245,99.64078521728516
P67-8,20.0718009,0.1307346224784851,0.1797754615545272,0.0267814546823501,0.1489362567663192,0.0240477733314037,0.1213212236762046,0.1072353795170784,0.3287661075592041,0.0,0.0008587564225308,0.0081514492630958,99.64045715332033
P67-8,20.1035729,0.129555806517601,0.1789284348487854,0.0265692211687564,0.1490978896617889,0.0240498837083578,0.1209330484271049,0.1045268401503562,0.3287661075592041,0.0,0.0007745131733827,0.0084339147433638,99.64214324951173
P67-8,20.136390799999997,0.1286541670560836,0.1798137873411178,0.0261870790272951,0.1467932313680648,0.0240483470261096,0.1213256269693374,0.0972047448158264,0.3287661075592041,0.0,0.0011395175242796,0.0077992682345211,99.640380859375
P67-8,20.1673445,0.1295020878314971,0.1804366707801818,0.0263223778456449,0.1465857177972793,0.0240432564169168,0.1216233968734741,0.091988980770111,0.3287661075592041,0.0,0.0010557393543422,0.0065268096514046,99.63912963867188
P67-8,20.2003699,0.1304385960102081,0.1841410249471664,0.0260748676955699,0.1418796777725219,0.0240438301116228,0.1232816502451896,0.0843168422579765,0.3287661075592041,0.0,0.0006712654139846,0.0045222393237054,99.6317138671875
P67-8,20.232179999999996,0.1300131678581237,0.1854236274957656,0.0257668178528547,0.1396349817514419,0.0240444503724575,0.1238548979163169,0.0794059336185455,0.3287661075592041,0.0,0.0005926437443122,0.0032701112795621,99.629150390625
P67-8,20.279461299999998,0.1292362511157989,0.1860090643167495,0.0254527162760496,0.1380861699581146,0.0240484848618507,0.1241250410676002,0.0753019675612449,0.3287661075592041,0.0,0.0007052982691675,0.0030329499859362,99.6279754638672
P67-8,20.310634199999996,0.1282453685998916,0.1858655959367752,0.0251686368137598,0.1374486535787582,0.0240567177534103,0.1240599676966667,0.0745010823011398,0.3287661075592041,0.0,0.0007225307635962,0.0039174407720565,99.6282730102539
P67-8,20.343360299999997,0.1280344724655151,0.1868111789226532,0.024955591186881,0.13595911860466,0.0240659639239311,0.1244785711169242,0.0737413018941879,0.3287661075592041,0.0,0.0009530819370411,0.004109316971153,99.62637329101561
P67-8,20.3772338,0.1274374127388,0.1873653978109359,0.024688683450222,0.1346809267997741,0.0240747984498739,0.124726615846157,0.0714737772941589,0.3287661075592041,0.0,0.0016297777183353,0.0049447817727923,99.62526702880861
P67-8,20.409421899999998,0.1270619332790374,0.1887671798467636,0.0244091041386127,0.1324894875288009,0.0240810438990592,0.1253271549940109,0.0678841024637222,0.3287661075592041,0.0,0.0065243639983236,0.0061902152374386,99.6224594116211
P67-8,20.441046899999996,0.1271511614322662,0.1901029497385025,0.0242466926574707,0.1308722048997879,0.0241092313081026,0.1258938461542129,0.0663552731275558,0.3287661075592041,0.0,0.0546875111758708,0.0069265482015907,99.61978912353517
P67-8,20.4730961,0.1281809359788894,0.1906697303056716,0.0241706855595111,0.1304965615272522,0.0241473950445652,0.1261427253484726,0.0660314261913299,0.3287661075592041,0.0,0.0817821770906448,0.0080843493342399,99.61865234375
P67-8,20.506092499999998,0.1338062733411788,0.1914414316415786,0.0241176225244998,0.1299696564674377,0.0241725053638219,0.1264172047376632,0.0660251677036285,0.3287661075592041,0.0,0.0988613367080688,0.008358652703464,99.61711883544922
P67-8,20.535666599999995,0.1456581503152847,0.1924614012241363,0.0240957643836736,0.1293540894985199,0.0241978242993354,0.1267437487840652,0.0653395280241966,0.3287661075592041,0.0,0.1158538237214088,0.0099424365907907,99.61506652832033
P67-8,20.568607,0.1608896106481552,0.1937991082668304,0.0241066552698612,0.1285981833934783,0.0241868905723094,0.1269925385713577,0.0644285753369331,0.3287661075592041,0.0,0.1057759523391723,0.0096641303971409,99.61240386962889
P67-8,20.6026786,0.1813096404075622,0.1960230022668838,0.0241382103413343,0.1281664669513702,0.0241719502955675,0.1272191703319549,0.0639913380146026,0.4287676811218261,0.0,0.0911170169711112,0.0098943514749407,99.60795593261719
P67-8,20.6321546,0.2499797195196151,0.1996563524007797,0.0242302156984806,0.1283492296934127,0.0241987220942974,0.1275563538074493,0.0645566061139106,2.0354745388031006,0.0,0.1059741526842117,0.0099314451217651,99.5000457763672
P67-8,20.6822125,0.2907236218452453,0.2049586474895477,0.0242889169603586,0.1287860870361328,0.0242496263235807,0.1278171688318252,0.0658993422985076,4.474194526672363,0.0,0.1361811757087707,0.0099338414147496,99.41854858398435
P67-8,20.712277899999997,0.3618637919425964,0.2083672732114791,0.0243767760694026,0.1294173747301101,0.024294639006257,0.1281220614910125,0.0676238760352134,13.17385482788086,-1.3265304565429688,0.1589598059654235,0.0101516908034682,99.27627563476561
P67-8,20.779617,0.460653007030487,0.2169709354639053,0.02456009760499,0.131293311715126,0.0245065074414014,0.1287998259067535,0.069053366780281,35.81610107421875,-4.996437072753905,0.2928422689437866,0.0114227021113038,99.07869720458984
