participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-1,15.112806200000001,0.2162162661552429,0.1921183168888092,0.1548119634389877,0.1303224265575408,0.0245040543377399,0.1413331180810928,0.0760242640972137,0.3287661075592041,0.0,0.2972958087921142,0.6763165593147277,99.56756591796876
P67-1,15.146449,0.2288431376218795,0.190580815076828,0.1857110410928726,0.130578801035881,0.024648418650031,0.1419809311628341,0.0727700740098953,0.3287661075592041,0.0,0.4011950492858886,0.6793914437294006,99.54231262207033
P67-1,15.1782585,0.2007139921188354,0.1888706088066101,0.1215778663754463,0.1314523369073867,0.0246177222579717,0.14312744140625,0.0706839933991432,0.3287661075592041,0.0,0.3765252530574798,0.652415931224823,99.59857177734376
P67-1,15.2112793,0.2078984230756759,0.189306616783142,0.135400116443634,0.1310560554265976,0.0246133562177419,0.1519118249416351,0.0671982169151306,0.3287661075592041,0.0,0.3751635551452636,0.5166146755218505,99.58419799804688
P67-1,15.242998300000002,0.2098431587219238,0.1883916556835174,0.1399118602275848,0.1318721175193786,0.0246745180338621,0.1531083136796951,0.0668534338474273,0.3287661075592041,0.0,0.4141186773777008,0.4260050952434539,99.580322265625
P67-1,15.3233498,0.1969144195318222,0.1885437816381454,0.1104537770152092,0.1318367570638656,0.0247605349868536,0.1537512987852096,0.0666306838393211,0.3287661075592041,0.0,0.4696740508079528,0.305361270904541,99.60617065429688
P67-1,15.3538522,0.1962950229644775,0.1900422573089599,0.1077330708503723,0.1313386559486389,0.0249712988734245,0.1493505388498306,0.066807672381401,0.3287661075592041,0.0,0.6114832162857055,0.2713612020015716,99.60740661621091
P67-1,15.3855404,0.2079883515834808,0.1907379776239395,0.1311247944831848,0.1309962272644043,0.0249137487262487,0.1485038995742797,0.0666558668017387,0.3287661075592041,0.0,0.5658982396125793,0.3458558619022369,99.58402252197264
P67-1,15.417231300000001,0.2330089211463928,0.1909651458263397,0.1917814910411834,0.1312469989061355,0.0249715838581323,0.1461790353059768,0.066938392817974,0.3287661075592041,0.0,0.6000335216522216,0.3866300582885742,99.53398132324217
P67-1,15.4480845,0.2396521121263504,0.1920162141323089,0.2098397612571716,0.1309558600187301,0.0249682050198316,0.1462460756301879,0.0673402920365333,0.3287661075592041,0.0,0.5976449847221375,0.3513112366199493,99.52069091796876
P67-1,15.4807395,0.2322553694248199,0.1913679093122482,0.1890049576759338,0.131608247756958,0.024717042222619,0.1496331244707107,0.0668967440724372,0.3287661075592041,0.0,0.4199305772781372,0.2929095327854156,99.53548431396483
P67-1,15.511105800000001,0.1905582249164581,0.1933358311653137,0.0969600453972816,0.1309879273176193,0.0246613696217536,0.1472771912813186,0.0668033435940742,0.3287661075592041,0.0,0.3755067586898803,0.2388104498386383,99.6133270263672
P67-1,15.5442329,0.1784856021404266,0.195423886179924,0.0778598859906196,0.1299953311681747,0.0244994070380926,0.1441051065921783,0.0668968111276626,0.3287661075592041,0.0,0.2557646036148071,0.2665483355522155,99.60914611816406
P67-1,15.576206100000002,0.1766418516635894,0.1965900659561157,0.0755795016884803,0.1301339566707611,0.0244802124798297,0.1384567767381668,0.0717170089483261,0.3287661075592041,0.0,0.2437895536422729,0.3418867588043212,99.60681915283203
P67-1,15.609937400000002,0.1696450859308242,0.1966643631458282,0.0659059658646583,0.1301658153533935,0.0245793759822845,0.1348735243082046,0.0780167058110237,0.3287661075592041,0.0,0.3156299293041229,0.3978842496871948,99.6066665649414
P67-1,15.640780000000001,0.179105594754219,0.1991627961397171,0.0788754746317863,0.1299364864826202,0.0245397798717021,0.1321942210197448,0.0837228000164031,0.3287661075592041,0.0,0.2901071012020111,0.475787729024887,99.60166931152345
P67-1,15.689176600000001,0.1735900342464447,0.2021308541297912,0.0700217485427856,0.1301100403070449,0.0245826113969087,0.1314079612493515,0.0916178822517395,0.3287661075592041,0.0,0.3251151442527771,0.3953048288822174,99.5957489013672
P67-1,15.720850500000001,0.1703047603368759,0.2055556327104568,0.0644315853714942,0.1306044310331344,0.0245242733508348,0.1306715011596679,0.1029679775238037,0.3287661075592041,0.0,0.2877053320407867,0.2830964922904968,99.5888900756836
P67-1,15.753172200000002,0.1714856326580047,0.2100122570991516,0.0651713609695434,0.1305549889802932,0.0244925618171691,0.1298466026782989,0.1201841086149215,0.3287661075592041,0.0,0.2659825682640075,0.1932385861873626,99.57997131347656
P67-1,15.787342200000001,0.1635894924402236,0.2137420028448104,0.0548566579818725,0.1307211518287658,0.024495854973793,0.1299401223659515,0.1249653995037078,0.3287661075592041,0.0,0.2713364362716674,0.1614109128713607,99.572509765625
P67-1,15.8178935,0.1597528904676437,0.2129198908805847,0.0505563728511333,0.1310837864875793,0.0243850760161876,0.1295326203107833,0.1282519698143005,0.3287661075592041,0.0,0.199680671095848,0.1423863321542739,99.57416534423827
P67-1,15.848454400000001,0.1602321565151214,0.212412416934967,0.0504356101155281,0.1315952688455581,0.0243738256394863,0.1291381120681762,0.1300811022520065,0.3287661075592041,0.0,0.1926251500844955,0.1350128948688507,99.5751724243164
P67-1,15.8810154,0.1603023558855056,0.2142570167779922,0.0499030575156211,0.1322493255138397,0.024323770776391,0.1287615001201629,0.1340412199497222,0.3287661075592041,0.0,0.1604768186807632,0.1151234060525894,99.5714874267578
P67-1,15.9129568,0.1732803583145141,0.2101357281208038,0.0642292946577072,0.132796972990036,0.0242909807711839,0.1283887326717376,0.1312636137008667,0.3287661075592041,0.0,0.1408174186944961,0.0976380556821823,99.57973480224608
P67-1,15.9460816,0.1772994101047515,0.209457591176033,0.0686237215995788,0.1335949003696441,0.0243343040347099,0.1281429231166839,0.1378459334373474,0.3287661075592041,0.0,0.1750319302082061,0.075768232345581,99.58108520507811
P67-1,15.9770574,0.1707426905632019,0.2094161212444305,0.0603759437799453,0.1336053311824798,0.0243604891002178,0.1279418170452117,0.1281598359346389,0.3287661075592041,0.0,0.1949953436851501,0.0586889311671257,99.5811767578125
P67-1,16.010785900000002,0.1727031171321868,0.2118390947580337,0.0625568479299545,0.133754551410675,0.0244044512510299,0.1279114186763763,0.1417723894119262,0.3287661075592041,0.0,0.2239497601985931,0.0441081970930099,99.57632446289062
P67-1,16.043003000000002,0.1799632161855697,0.2069132626056671,0.0700386688113212,0.1353721320629119,0.0244432222098112,0.1279943436384201,0.147945150732994,0.3287661075592041,0.0,0.250671237707138,0.0499266795814037,99.58616638183594
P67-1,16.0909142,0.1833452582359314,0.2052050530910491,0.0754748657345771,0.1347297877073288,0.0245531871914863,0.1283844411373138,0.1436052173376083,0.3287661075592041,0.0,0.3258487284183502,0.0532764270901679,99.58959197998048
P67-1,16.122948400000002,0.2034365832805633,0.2062563151121139,0.1078440696001052,0.1341556012630462,0.0245942622423172,0.1285493671894073,0.1400815844535827,0.3287661075592041,0.0,0.35552379488945,0.0499446727335453,99.58749389648435
P67-1,16.1533644,0.2002822160720825,0.209095299243927,0.1025639250874519,0.1341937333345413,0.0246189888566732,0.1289741992950439,0.1437156349420547,0.3287661075592041,0.0,0.3727437853813171,0.0504908822476863,99.58180236816406
P67-1,16.184643100000002,0.2001620829105377,0.210683673620224,0.1015672460198402,0.135106936097145,0.0246208198368549,0.1291582286357879,0.1504630446434021,0.3287661075592041,0.0,0.373405784368515,0.0572098195552825,99.57862854003906
P67-1,16.2169591,0.218723252415657,0.208343282341957,0.1345078647136688,0.135889858007431,0.0245167911052703,0.1291994452476501,0.1539572775363922,0.3287661075592041,0.0,0.2986336052417755,0.0641114115715026,99.56256103515624
P67-1,16.248386200000002,0.215618148446083,0.2076988816261291,0.1277783811092376,0.1367562264204025,0.0245171394199132,0.1293998062610626,0.1605947464704513,0.3287661075592041,0.0,0.2972126901149749,0.0668891593813896,99.56876373291016
P67-1,16.2810524,0.231535330414772,0.2053810060024261,0.1636577248573303,0.1368667185306549,0.0246284268796443,0.1297320127487182,0.1681170612573623,0.3287661075592041,0.0,0.374066412448883,0.0705405548214912,99.53693389892578
P67-1,16.313132399999997,0.2379442155361175,0.2057322561740875,0.1786621510982513,0.1374470740556716,0.0247043911367654,0.129559502005577,0.1774999499320983,0.3287661075592041,0.0,0.4288326203823089,0.0795148164033889,99.52411651611328
P67-1,16.3470832,0.2288299798965454,0.2078577578067779,0.1546331048011779,0.1381894499063491,0.0249031577259302,0.1301119625568389,0.186363860964775,0.3287661075592041,0.0,0.5637351870536804,0.0806740671396255,99.54234313964845
P67-1,16.3788136,0.2139489650726318,0.2043738067150116,0.1253718882799148,0.1378975212574005,0.0248833615332841,0.1298574209213256,0.1849566400051116,0.3287661075592041,0.0,0.5493717789649963,0.0846838429570198,99.57210540771484
P67-1,16.4098854,0.2211925387382507,0.2003928124904632,0.1418118774890899,0.138041004538536,0.0248477291315793,0.1297576427459716,0.1870593130588531,0.3287661075592041,0.0,0.5184028148651123,0.1009585484862327,99.55760955810547
P67-1,16.4397173,0.2050737887620925,0.1993496865034103,0.1115802302956581,0.1373862922191619,0.0249349940568208,0.1300020813941955,0.187257170677185,0.3287661075592041,0.0,0.574259042739868,0.1108606606721878,99.58985900878906
P67-1,16.487702600000002,0.2077491879463195,0.2007265985012054,0.1172958761453628,0.1370603591203689,0.0247878637164831,0.1304599046707153,0.1843914836645126,0.3287661075592041,0.0,0.4717491865158081,0.1367562264204025,99.58450317382812
P67-1,16.5209698,0.2112011164426803,0.2012646347284317,0.1247833594679832,0.136224552989006,0.024777041748166,0.1305403262376785,0.187599167227745,0.3287661075592041,0.0,0.4635782837867736,0.1575513482093811,99.57759857177734
P67-1,16.551754000000003,0.1966666877269744,0.2004905194044113,0.0971548408269882,0.1363880634307861,0.0246751997619867,0.1300432085990905,0.1865267008543014,0.3287661075592041,0.0,0.3911827206611633,0.1636524349451065,99.5990219116211
P67-1,16.583958900000003,0.2058621197938919,0.2025173306465148,0.1144610792398452,0.1353911459445953,0.0245863609015941,0.1305504590272903,0.1768705248832702,0.3287661075592041,0.0,0.3289922773838043,0.1677886247634887,99.5882797241211
P67-1,16.6158015,0.1957914978265762,0.2040242850780487,0.0960188657045364,0.1358912140130996,0.0245244596153497,0.13075952231884,0.1844197511672973,0.3287661075592041,0.0,0.2903813123703002,0.1713410317897796,99.59195709228516
P67-1,16.6480543,0.1778986752033233,0.205173835158348,0.0692402571439743,0.1355568915605545,0.0244948752224445,0.1307977437973022,0.1857526749372482,0.3287661075592041,0.0,0.2710776031017303,0.1617031693458557,99.58965301513673
P67-1,16.680421000000003,0.1716871261596679,0.207319900393486,0.0622995644807815,0.1344468891620636,0.0244609396904706,0.1301177889108657,0.1771928519010543,0.3287661075592041,0.0,0.2502277493476867,0.1571775078773498,99.58535766601561
P67-1,16.713366399999998,0.1760813295841217,0.20822274684906,0.0681325644254684,0.1338030248880386,0.0244506802409887,0.1302348971366882,0.1684191972017288,0.3287661075592041,0.0,0.2448459416627883,0.1618425697088241,99.58354949951173
P67-1,16.7452742,0.1670712083578109,0.2055824249982833,0.0575867556035518,0.133323073387146,0.0244546215981245,0.1297023594379425,0.1531107872724533,0.3287661075592041,0.0,0.2487196624279022,0.1414275020360946,99.58883666992189
P67-1,16.780020800000003,0.1873919665813446,0.2022010087966918,0.0845578908920288,0.1334574371576309,0.0244970694184303,0.1294324100017547,0.1481826603412628,0.3287661075592041,0.0,0.2791640758514404,0.1314069777727127,99.59560394287107
P67-1,16.811104,0.2027782797813415,0.201694831252098,0.1098463162779808,0.1343795657157897,0.024615678936243,0.1300065964460372,0.1470502316951751,0.3287661075592041,0.0,0.3642247319221496,0.1416387110948562,99.59444427490233
P67-1,16.8421245,0.1947616189718246,0.1998732089996337,0.0962768718600273,0.1346815675497055,0.0247452668845653,0.129414215683937,0.1461361646652221,0.3287661075592041,0.0,0.4524807333946228,0.1277557611465454,99.60025787353517
P67-1,16.8899251,0.2079459130764007,0.1978002786636352,0.120167389512062,0.13528473675251,0.024825969710946,0.1290225535631179,0.1493767648935318,0.3287661075592041,0.0,0.5122177600860595,0.1310220509767532,99.5841064453125
P67-1,16.923261200000002,0.2026002407073974,0.1970211714506149,0.1103741452097892,0.1361158788204193,0.0249054376035928,0.1291223764419555,0.156737208366394,0.3287661075592041,0.0,0.5658292770385742,0.1290307193994522,99.59480285644531
P67-1,16.9528589,0.193797618150711,0.195052221417427,0.0952411293983459,0.1368063688278198,0.0247503630816936,0.1292961239814758,0.1401699185371398,0.3287661075592041,0.0,0.4563691616058349,0.1340702027082443,99.60989379882812
P67-1,16.9856047,0.1847795397043228,0.1950563937425613,0.0800607949495315,0.1375674307346344,0.0246175341308116,0.1291093379259109,0.1438623517751693,0.3287661075592041,0.0,0.3629164695739746,0.1287217736244201,99.60987854003906
P67-1,17.0168014,0.1878523826599121,0.1956590414047241,0.0844857320189476,0.1371876150369644,0.0246322304010391,0.1292894184589386,0.1392116844654083,0.3287661075592041,0.0,0.37173792719841,0.117133542895317,99.60867309570312
P67-1,17.049967199999998,0.1761876493692398,0.1975881457328796,0.0677533820271492,0.1375120878219604,0.0244937315583229,0.1297378242015838,0.1429545134305954,0.3287661075592041,0.0,0.2739749550819397,0.1125389784574508,99.60482025146483
P67-1,17.0812882,0.1735676527023315,0.1984578520059585,0.0636078640818595,0.1370048224925994,0.0244520306587219,0.1294158846139907,0.1424499303102493,0.3287661075592041,0.0,0.2473171204328537,0.1175777837634086,99.60308074951173
P67-1,17.112951799999998,0.1681397855281829,0.1996650993824005,0.0565370023250579,0.1365928053855896,0.0244133882224559,0.129148319363594,0.1459305435419082,0.3287661075592041,0.0,0.2208009660243988,0.0940891876816749,99.60066223144531
P67-1,17.146146899999998,0.1558659970760345,0.2015583962202072,0.044127881526947,0.1355105489492416,0.0242987144738435,0.1288215965032577,0.1446149945259094,0.3287661075592041,0.0,0.1420722156763076,0.0797379687428474,99.59688568115233
P67-1,17.1789827,0.1500453948974609,0.2028338611125946,0.0388912707567214,0.1347025334835052,0.0242777578532695,0.1287945508956909,0.1365816742181778,0.3287661075592041,0.0,0.1296378970146179,0.0782094970345497,99.59432983398435
P67-1,17.2090512,0.149126648902893,0.2058945596218109,0.0376635864377021,0.1347663700580596,0.0242825970053672,0.1285640746355056,0.1373087167739868,0.3287661075592041,0.0,0.1341876685619354,0.0704862549901008,99.58821105957033
P67-1,17.2416309,0.1449500322341918,0.2072887271642684,0.0344613976776599,0.1340033710002899,0.0242612827569246,0.1284624189138412,0.1351768672466278,0.3287661075592041,0.0,0.1207326650619506,0.066428892314434,99.58541870117188
P67-1,17.291561,0.1453068852424621,0.2079083174467086,0.0347588136792182,0.1337446719408035,0.0242940373718738,0.1286204755306243,0.1312818080186843,0.3287661075592041,0.0,0.1466195732355117,0.065646968781948,99.5841827392578
P67-1,17.3226989,0.1471566259860992,0.2085271477699279,0.0365192145109176,0.1332967281341552,0.0243273004889488,0.1283690482378006,0.126082956790924,0.3287661075592041,0.0,0.1729040592908859,0.0593645945191383,99.58294677734376
P67-1,17.3540673,0.147025242447853,0.2108853757381439,0.0367493294179439,0.1325830221176147,0.0243429597467184,0.1285750865936279,0.1194667443633079,0.3287661075592041,0.0,0.1877446919679641,0.0512678734958171,99.57823181152345
P67-1,17.385153300000002,0.1521430164575576,0.2108098268508911,0.041612721979618,0.1321925967931747,0.0243880283087491,0.1287678778171539,0.112908162176609,0.3287661075592041,0.0,0.2246892601251602,0.0464355535805225,99.578369140625
P67-1,17.416751100000003,0.1469233483076095,0.2089250385761261,0.0375301092863082,0.1315023005008697,0.0243238676339387,0.1285391002893447,0.1028218269348144,0.3287661075592041,0.0,0.1826025545597076,0.0438315644860267,99.5821533203125
P67-1,17.4487538,0.1420418471097946,0.2086010128259658,0.0334522426128387,0.1313903778791427,0.0242856293916702,0.1283197253942489,0.0960658937692642,0.3287661075592041,0.0,0.1572801321744918,0.0436530336737632,99.58280181884764
P67-1,17.4797361,0.139915183186531,0.2073016464710235,0.0318948030471801,0.1312954872846603,0.0242416970431804,0.1281151622533798,0.0994966477155685,0.3287661075592041,0.0,0.127374067902565,0.0393250025808811,99.58538818359376
P67-1,17.5122851,0.1400312185287475,0.2068131417036056,0.0323094353079795,0.1311261057853698,0.0242441724985837,0.1279549151659011,0.096475064754486,0.3287661075592041,0.0,0.1304881721735,0.0345417708158493,99.58637237548828
P67-1,17.5447667,0.1439278572797775,0.2091027796268463,0.0355752184987068,0.131000280380249,0.0242972802370786,0.1280843466520309,0.0934511050581932,0.3287661075592041,0.0,0.1696506589651107,0.0328469909727573,99.58179473876952
P67-1,17.577543600000002,0.1454861164093017,0.2067803591489791,0.0372729822993278,0.1307526528835296,0.0243110675364732,0.127751737833023,0.0912272110581398,0.3287661075592041,0.0,0.1783843785524368,0.0300526097416877,99.58643341064452
P67-1,17.6091715,0.1460749357938766,0.2037699818611145,0.0377767905592918,0.1308128237724304,0.0243119709193706,0.1275332123041153,0.0917581021785736,0.3287661075592041,0.0,0.1796111464500427,0.0299925580620765,99.59246826171876
P67-1,17.641411100000003,0.1456509381532669,0.2030294388532638,0.036964576691389,0.1311051249504089,0.0242996644228696,0.1275864243507385,0.0893499329686164,0.3287661075592041,0.0,0.170477271080017,0.0305542591959238,99.59393310546876
P67-1,17.688491600000003,0.1462001204490661,0.2058025747537612,0.0370669290423393,0.1318088322877883,0.0243085417896509,0.1276976019144058,0.0913290083408355,0.3287661075592041,0.0,0.1744522601366043,0.0334990285336971,99.58839416503906
P67-1,17.7224178,0.1467975527048111,0.2051103562116622,0.0375502966344356,0.1321547031402587,0.0242765303701162,0.1275567859411239,0.0901393592357635,0.3287661075592041,0.0,0.1506994813680648,0.0368420779705047,99.58978271484376
P67-1,17.7531278,0.1453499197959899,0.203909158706665,0.0365632474422454,0.1318845450878143,0.024276090785861,0.1275722235441207,0.0862315222620964,0.3287661075592041,0.0,0.1502423286437988,0.0396185778081417,99.59217834472656
P67-1,17.785502800000003,0.1444496363401413,0.204044759273529,0.0355407930910587,0.1321934610605239,0.0242710951715707,0.1275551915168762,0.0850893184542655,0.3287661075592041,0.0,0.1451837122440338,0.0396237894892692,99.5919189453125
P67-1,17.816736499999998,0.143520250916481,0.2045115679502487,0.0350749269127845,0.1324831694364547,0.0242444965988397,0.1271854937076568,0.0889907032251358,0.3287661075592041,0.0,0.1261576861143112,0.0417201034724712,99.59097290039062
P67-1,17.8486888,0.1465386152267456,0.2049949467182159,0.0374139957129955,0.1324375718832016,0.0242333803325891,0.1273278445005416,0.0872314795851707,0.3287661075592041,0.0,0.1198465153574943,0.0436053536832332,99.59001159667967
P67-1,17.8809011,0.1499281376600265,0.2091265469789505,0.0412508957087993,0.1317787617444992,0.0242481715977191,0.1273495554924011,0.0858670696616172,0.3287661075592041,0.0,0.1305048912763595,0.0481489971280097,99.58174133300781
P67-1,17.913981800000002,0.1509813070297241,0.2103746384382247,0.0435219220817089,0.131037026643753,0.0242472235113382,0.127291053533554,0.0850087255239486,0.3287661075592041,0.0,0.1301330924034118,0.0514903850853443,99.57925415039062
P67-1,17.9467299,0.146998643875122,0.2080419957637786,0.0387150272727012,0.1315311789512634,0.024242689833045,0.1279439032077789,0.0875232890248298,0.3287661075592041,0.0,0.1252116113901138,0.0512436889111995,99.58392333984376
P67-1,17.9785541,0.1438906490802764,0.2097744792699813,0.0357745476067066,0.1315723359584808,0.024282619357109,0.1282977759838104,0.0890202522277832,0.3287661075592041,0.0,0.1541660875082016,0.0506734699010849,99.5804443359375
P67-1,18.0125862,0.1404081284999847,0.213756039738655,0.0324448496103286,0.1317900568246841,0.0243053194135427,0.1288589686155319,0.0890580937266349,0.3287661075592041,0.0,0.1697347313165664,0.0523823611438274,99.5724868774414
P67-1,18.042488400000003,0.1396573781967163,0.2136550545692443,0.0319312252104282,0.1311930567026138,0.0242838691920042,0.1295474171638488,0.0861331075429916,0.3287661075592041,0.0,0.1553130894899368,0.0529798567295074,99.57269287109376
P67-1,18.1241924,0.1406051665544509,0.2094732373952865,0.0326240360736846,0.1309183239936828,0.0242892876267433,0.129680186510086,0.0863414481282234,0.3287661075592041,0.0,0.1611789315938949,0.0516288019716739,99.5810546875
P67-1,18.155257900000002,0.1433073431253433,0.2119729965925216,0.0352569818496704,0.1307615786790847,0.024265194311738,0.1294687837362289,0.0877381339669227,0.3287661075592041,0.0,0.1451456993818283,0.0575286075472831,99.57605743408205
P67-1,18.1857586,0.1501407921314239,0.2073699086904525,0.042399875819683,0.1305482238531112,0.0242133103311061,0.1280746608972549,0.0835753828287124,0.3287661075592041,0.0,0.1090044155716896,0.0625838860869407,99.58526611328124
P67-1,18.2170978,0.148756667971611,0.2048988789319992,0.0423351898789405,0.1294852495193481,0.0241910405457019,0.1274426281452179,0.0782399848103523,0.3287661075592041,0.0,0.094280906021595,0.0605683922767639,99.59020233154298
P67-1,18.2488765,0.1395304352045059,0.202556163072586,0.0332256853580474,0.1301318556070327,0.024184076115489,0.1278056502342224,0.0773327723145484,0.3287661075592041,0.0,0.0895627588033676,0.0545789636671543,99.59489440917967
P67-1,18.2821012,0.1360276937484741,0.199732095003128,0.0298531148582696,0.1308573782444,0.0241717211902141,0.1280585527420043,0.0771333202719688,0.3287661075592041,0.0,0.0812130942940711,0.0514738485217094,99.6005401611328
P67-1,18.3138189,0.1347813159227371,0.200123131275177,0.0290500503033399,0.131158024072647,0.0241782441735267,0.1277557015419006,0.0787126123905181,0.3287661075592041,0.0,0.0877018943428993,0.0561341270804405,99.59974670410156
P67-1,18.3472861,0.1350878328084945,0.2003171294927597,0.0293139405548572,0.131020188331604,0.0241990927606821,0.1279744952917099,0.0757886320352554,0.3287661075592041,0.0,0.1025256291031837,0.0537545830011367,99.599365234375
P67-1,18.3791293,0.1377563625574111,0.1989698261022567,0.0314930267632007,0.1305751353502273,0.0242239292711019,0.1281774044036865,0.0749431326985359,0.3287661075592041,0.0,0.1192866265773773,0.054536085575819,99.60206604003906
P67-1,18.4091057,0.1383435726165771,0.1998778730630874,0.0321121029555797,0.130388543009758,0.0242588780820369,0.1281351149082183,0.0760493353009223,0.3287661075592041,0.0,0.1442544907331466,0.0544184483587741,99.60024261474608
P67-1,18.441288800000002,0.1409870982170105,0.2000831365585327,0.033986248075962,0.1305723339319229,0.0242815781384706,0.128336876630783,0.0778166428208351,0.3287661075592041,0.0,0.1592710763216018,0.0511309802532196,99.59983825683594
P67-1,18.4888617,0.1450797766447067,0.2007856220006942,0.0371607281267642,0.1303403079509735,0.0244288481771945,0.1289435029029846,0.0791516080498695,0.3287661075592041,0.0,0.2623927593231201,0.0559604279696941,99.59842681884764
P67-1,18.520045300000003,0.1517660766839981,0.2016698718070983,0.0430337339639663,0.1299639642238616,0.0246661454439163,0.1296982169151306,0.0797571241855621,0.3287661075592041,0.0,0.4284575283527374,0.0586925409734249,99.59666442871091
P67-1,18.5517295,0.160851627588272,0.202343076467514,0.051921971142292,0.1299009025096893,0.0250178650021553,0.1303995996713638,0.0802452936768531,0.3287661075592041,0.0,0.6747584342956543,0.0621702596545219,99.59531402587889
P67-1,18.584618600000002,0.177089899778366,0.1998908817768096,0.0708607658743858,0.1300125569105148,0.0255749300122261,0.1307637989521026,0.0841039195656776,0.3287661075592041,0.0,1.0567342042922974,0.0696616917848587,99.6002197265625
P67-1,18.615779,0.1657961010932922,0.1988416612148284,0.0568143390119075,0.1302135586738586,0.0249297879636287,0.129625916481018,0.0843606814742088,0.3287661075592041,0.0,0.6038863062858582,0.0716203600168228,99.6023178100586
P67-1,18.6482677,0.1646819412708282,0.1978092193603515,0.0556598231196403,0.130308523774147,0.024597942829132,0.1290315240621566,0.0811439380049705,0.3287661075592041,0.0,0.3666391968727111,0.0666291639208793,99.60437774658205
P67-1,18.6820878,0.1667018681764602,0.1965653598308563,0.0581436865031719,0.13027223944664,0.0244035199284553,0.1285406947135925,0.0835536420345306,0.3287661075592041,0.0,0.2252867668867111,0.059270691126585,99.60687255859376
P67-1,18.7142726,0.1649090498685836,0.1957353204488754,0.0557470321655273,0.1302181333303451,0.0243070572614669,0.1285163909196853,0.0820334628224372,0.3287661075592041,0.0,0.1525168865919113,0.0595550388097763,99.6085205078125
P67-1,18.747137900000002,0.1790699511766433,0.1954590380191803,0.0739829093217849,0.1308141350746154,0.0243395268917083,0.1285078227519989,0.0824391767382621,0.3287661075592041,0.0,0.1727303266525268,0.0606681406497955,99.60908508300781
P67-1,18.7799511,0.1840815097093582,0.1946088224649429,0.0813540294766426,0.1313173770904541,0.0243343263864517,0.1285715401172637,0.0839246734976768,0.3287661075592041,0.0,0.1681777387857437,0.0622466579079627,99.61078643798828
P67-1,18.811070700000002,0.1780503243207931,0.1946377158164978,0.0727620273828506,0.1311943233013153,0.0243403818458318,0.1284807175397872,0.0864292383193969,0.3287661075592041,0.0,0.1691787987947464,0.0618080124258995,99.6107177734375
P67-1,18.8416531,0.1587780714035034,0.1956336200237274,0.0498375259339809,0.1310634166002273,0.024316793307662,0.1287022680044174,0.0857150554656982,0.3287661075592041,0.0,0.1485091149806976,0.0674264729022979,99.60872650146483
P67-1,18.9238714,0.1525744795799255,0.1964367926120758,0.0433822497725486,0.1311598867177963,0.024309329688549,0.1286075413227081,0.0889828652143478,0.3287661075592041,0.0,0.1418092399835586,0.0631861016154289,99.60712432861328
P67-1,18.9536738,0.149848848581314,0.1972572207450866,0.0406384617090225,0.1311375945806503,0.024295100942254,0.1282953321933746,0.0922616198658943,0.3287661075592041,0.0,0.1319159567356109,0.0591199919581413,99.60548400878906
P67-1,18.9844382,0.1505498141050338,0.1991527378559112,0.0411863625049591,0.130849152803421,0.0242986474186182,0.1280944198369979,0.0919897705316543,0.3287661075592041,0.0,0.1342367380857467,0.0630342215299606,99.60169219970705
P67-1,19.0170909,0.1487546116113662,0.1994823515415191,0.0393237695097923,0.1308623552322387,0.0242790561169385,0.1279900968074798,0.0897846966981887,0.3287661075592041,0.0,0.1280972212553024,0.0618141368031501,99.6010284423828
P67-1,19.048744900000003,0.1487851440906524,0.2011476159095764,0.0390236712992191,0.1310418993234634,0.0242961198091506,0.1280922144651413,0.0873602032661437,0.3287661075592041,0.0,0.1466901004314422,0.0648929849267005,99.5977020263672
P67-1,19.081416700000002,0.1515936404466629,0.2032503932714462,0.04097830504179,0.1320825815200805,0.0242920890450477,0.1281016170978546,0.0896700099110603,0.3287661075592041,0.0,0.1480070203542709,0.0600849576294422,99.59349060058592
P67-1,19.1146161,0.1514853239059448,0.2017246782779693,0.0410723835229873,0.1318979859352111,0.0242698434740304,0.1278972923755645,0.0854035094380378,0.3287661075592041,0.0,0.1384179592132568,0.0632674470543861,99.59654235839844
P67-1,19.1466659,0.152401402592659,0.2014486789703369,0.0421523079276084,0.1314803808927536,0.0242803283035755,0.1280334889888763,0.0842491835355758,0.3287661075592041,0.0,0.1460554748773574,0.0680478140711784,99.59710693359376
P67-1,19.178652300000003,0.1515845358371734,0.2024807035923004,0.0414764657616615,0.1313614845275878,0.024255521595478,0.1280419081449508,0.0847890898585319,0.3287661075592041,0.0,0.1281329840421676,0.0588596202433109,99.59504699707033
P67-1,19.2100914,0.1447656750679016,0.2035430818796157,0.035848069936037,0.1308622956275939,0.0242266338318586,0.1282015740871429,0.0828452482819557,0.3287661075592041,0.0,0.1078986451029777,0.0518408715724945,99.59291076660156
P67-1,19.2416364,0.1443725377321243,0.2048010975122451,0.0354367233812808,0.1308589875698089,0.0242422055453062,0.1283645778894424,0.0817395970225334,0.3287661075592041,0.0,0.1193828508257865,0.0443110726773738,99.59040832519533
P67-1,19.3219771,0.1438118666410446,0.208068236708641,0.035055723041296,0.1309850662946701,0.0242735221982002,0.1284927725791931,0.0840625390410423,0.3287661075592041,0.0,0.1413144171237945,0.0375432819128036,99.5838623046875
