participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-6,15.0217229,0.3565467298030853,15.151230812072754,0.028788149356842,0.2811207473278045,0.0269020684063434,0.1389205157756805,0.0560733266174793,10.970412254333496,-1.0881805419921875,0.8810884952545166,0.0860781297087669,69.6975326538086
P67-6,15.053076700000002,0.2949649095535278,9.08561897277832,0.0271093882620334,0.2666436731815338,0.0263077728450298,0.1346789300441741,0.0559528842568397,4.5087738037109375,0.0,0.7111321091651917,0.0706643909215927,81.82876586914062
P67-6,15.0860041,0.2396109700202941,4.483414649963378,0.0258276183158159,0.260825365781784,0.0258022416383028,0.1314859539270401,0.0560024753212928,1.5822778940200806,0.0,0.5536070466041564,0.0576413422822952,91.03317260742189
P67-6,15.119017,0.2007358521223068,1.8312950134277344,0.0250466261059045,0.2492263913154602,0.0254669655114412,0.1295232325792312,0.0560022592544555,0.6918316483497619,0.0,0.4274174571037292,0.0496539510786533,96.33740234375
P67-6,15.152455,0.1556039601564407,0.9055230617523192,0.0245834290981292,0.2187859266996383,0.0251818653196096,0.1283912360668182,0.0560373179614543,0.3287661075592041,0.0,0.3267171382904052,0.0437342561781406,98.18896484375
P67-6,15.183086300000001,0.1459382027387619,0.4467900991439819,0.0243116002529859,0.1911287307739257,0.0248374976217746,0.1278135180473327,0.0560528300702571,0.3287661075592041,0.0,0.2322607934474945,0.0398047231137752,99.1064224243164
P67-6,15.2155532,0.1405378282070159,0.2987801432609558,0.0241999216377735,0.1631089150905609,0.0245548281818628,0.1276200264692306,0.0560261532664299,0.3287661075592041,0.0,0.1511812061071395,0.0416591987013816,99.40244293212889
P67-6,15.248045,0.1391272544860839,0.258142203092575,0.0241492595523595,0.1486914604902267,0.0243804473429918,0.1275007277727127,0.0560028702020645,0.3287661075592041,0.0,0.1062675341963768,0.0408751890063285,99.48371887207033
P67-6,15.2792159,0.1404205560684204,0.2340139150619506,0.0241249352693557,0.1393384337425231,0.0242787525057792,0.1275562345981597,0.0560041293501853,0.3287661075592041,0.0,0.0747493430972099,0.050280500203371,99.53197479248048
P67-6,15.313396400000002,0.1364592611789703,0.2152441143989563,0.0241099894046783,0.1327665001153945,0.0242206752300262,0.1274732947349548,0.0561182908713817,0.3287661075592041,0.0,0.0531698428094387,0.0360707268118858,99.56951141357422
P67-6,15.343011700000002,0.1385051310062408,0.2087614685297012,0.0241415724158287,0.1302075982093811,0.0241830851882696,0.1275068074464798,0.0561304837465286,0.3287661075592041,0.0,0.0391007885336875,0.0312141682952642,99.58248138427734
P67-6,15.392448100000001,0.139866903424263,0.206121876835823,0.0241378210484981,0.1287599056959152,0.0241596698760986,0.1275025457143783,0.0561005920171737,0.3287661075592041,0.0,0.0437968336045742,0.0218427125364542,99.58776092529298
P67-6,15.4235605,0.1422369629144668,0.2074418812990188,0.0241629648953676,0.1281225979328155,0.024155456572771,0.1275481581687927,0.0560905672609806,0.3287661075592041,0.0,0.0518581941723823,0.0174947883933782,99.58511352539062
P67-6,15.456526,0.163444310426712,0.2102252393960952,0.0241974778473377,0.1278228312730789,0.0241329632699489,0.1276985853910446,0.0560900010168552,0.3287661075592041,0.0,0.04715171828866,0.0140273319557309,99.5795440673828
P67-6,15.4880648,0.1738343834877014,0.2150942087173461,0.0242096595466136,0.1276753544807434,0.0241116918623447,0.1277493089437484,0.0561134256422519,0.3500060737133026,0.0,0.0391945950686931,0.0127687081694602,99.56981658935547
P67-6,15.519502200000002,0.1899977624416351,0.219167560338974,0.0242035239934921,0.1275949478149414,0.0241000149399042,0.1277123987674713,0.0562186688184738,0.5338199138641357,0.0,0.0351125970482826,0.0128497127443552,99.56166076660156
P67-6,15.550454300000002,0.1938357204198837,0.2216164320707321,0.0241603143513202,0.1275730580091476,0.0240827873349189,0.1276189982891082,0.056304283440113,0.5881553292274475,0.0,0.0286068897694349,0.0149382902309298,99.55677032470705
P67-6,15.583536500000001,0.1621307581663131,0.2269902974367141,0.0241479258984327,0.127615287899971,0.0240775980055332,0.1276306062936782,0.0565054081380367,0.3287661075592041,0.0,0.0373155400156974,0.0174785666167736,99.5460205078125
P67-6,15.6150941,0.1491992175579071,0.2315073311328887,0.0241062194108963,0.1275872737169265,0.0240783337503671,0.1275179684162139,0.056607749313116,0.3287661075592041,0.0,0.0388229638338088,0.0251723825931549,99.5369873046875
P67-6,15.6466878,0.1327760368585586,0.2208147197961807,0.0240855421870946,0.1276135891675949,0.0240844190120697,0.1275026649236679,0.0568345934152603,0.3287661075592041,0.0,0.0454421192407608,0.0393177717924118,99.5583724975586
P67-6,15.6792099,0.1291849166154861,0.2118895351886749,0.0240658465772867,0.1276524811983108,0.0240948237478733,0.1274572610855102,0.0568881630897521,0.3287661075592041,0.0,0.0466474443674087,0.0466474443674087,99.57622528076175
P67-6,15.7101762,0.1287594735622406,0.2070598304271698,0.0240515805780887,0.1276728063821792,0.0240985210984945,0.1274226754903793,0.0571358762681484,0.3287661075592041,0.0,0.0464328117668628,0.0478946454823017,99.58587646484376
P67-6,15.7422558,0.1281760036945343,0.2024149298667907,0.0240481402724981,0.12773197889328,0.0241029784083366,0.1273713856935501,0.0576462820172309,0.3287661075592041,0.0,0.049911618232727,0.0461713932454586,99.5951690673828
P67-6,15.7895099,0.1289076954126358,0.2015418857336044,0.0240409187972545,0.12787427008152,0.0241103339940309,0.1274199336767196,0.0582353323698043,0.3287661075592041,0.0,0.0552710965275764,0.0607425421476364,99.59691619873048
P67-6,15.823348300000001,0.1294560134410858,0.20001782476902,0.024048002436757,0.1278919875621795,0.024117324501276,0.1273527741432189,0.0592512898147106,0.3287661075592041,0.0,0.060409128665924,0.0536858662962913,99.59996795654298
P67-6,15.855968700000002,0.1296442598104476,0.1996773481369018,0.0240565557032823,0.1279640644788742,0.0241144727915525,0.1272938400506973,0.0600304640829563,0.3287661075592041,0.0,0.0584833547472953,0.0514316447079181,99.60063934326175
P67-6,15.8860349,0.1297803372144699,0.1991832554340362,0.0240569002926349,0.1281335949897766,0.0241031851619482,0.1272883862257003,0.061411365866661,0.3287661075592041,0.0,0.0503503270447254,0.0614364221692085,99.60163116455078
P67-6,15.9201903,0.1324110180139541,0.2005048096179962,0.02406807243824,0.1281321346759796,0.0241012535989284,0.1272204965353012,0.0619038641452789,0.3287661075592041,0.0,0.0488099940121173,0.0530268140137195,99.59898376464845
P67-6,15.9514188,0.1386921107769012,0.2017979472875595,0.0240795016288757,0.1282401084899902,0.0240948908030986,0.1270990222692489,0.0627848356962203,0.3287661075592041,0.0,0.0441024415194988,0.0423793867230415,99.59640502929688
P67-6,15.9833721,0.1549911648035049,0.2044916152954101,0.0240976922214031,0.128186747431755,0.0240987725555896,0.1271127760410308,0.062792882323265,0.3287661075592041,0.0,0.0466474220156669,0.0352802500128746,99.5910186767578
P67-6,16.0143382,0.1781336367130279,0.2092820554971694,0.0241232793778181,0.1281604915857315,0.0241050701588392,0.1271334141492843,0.0629769638180732,0.4012227058410644,0.0,0.0509741902351379,0.0296463761478662,99.58143615722656
P67-6,16.0463164,0.1509897112846374,0.2072299569845199,0.024152597412467,0.1281441450119018,0.0241013932973146,0.1271030306816101,0.0636369660496711,0.3287661075592041,0.0,0.0478851795196533,0.0190910696983337,99.58554840087889
P67-6,16.0783579,0.1423708647489547,0.209376260638237,0.0241964627057313,0.1281501799821853,0.0241083111613988,0.1271463632583618,0.0635123401880264,0.3287661075592041,0.0,0.0520150251686573,0.0162940416485071,99.5812530517578
P67-6,16.110499700000002,0.1318824142217636,0.2075654864311218,0.0242310687899589,0.1281185746192932,0.024132989346981,0.127165749669075,0.0626950785517692,0.3287661075592041,0.0,0.0687030628323554,0.0137998703867197,99.58486938476561
P67-6,16.1421245,0.1296744495630264,0.2064558267593383,0.0242308136075735,0.1281735599040985,0.0241839848458766,0.1271744668483734,0.0621002055704593,0.3287661075592041,0.0,0.1042837426066398,0.0108052249997854,99.58708190917967
P67-6,16.2255157,0.1284958720207214,0.202303409576416,0.0242613535374403,0.1279454082250595,0.0241953991353511,0.1270586103200912,0.0611994713544845,0.3287661075592041,0.0,0.1102678999304771,0.0092094633728265,99.5953826904297
P67-6,16.2553708,0.1282106786966323,0.2011468410491943,0.0243131294846534,0.1276662349700927,0.0242091994732618,0.1270394772291183,0.0596314594149589,0.3287661075592041,0.0,0.1163894087076187,0.0084741031751036,99.5977020263672
P67-6,16.2867967,0.1278852373361587,0.1994626075029373,0.0248328074812889,0.1266601085662841,0.0242108851671218,0.1261337846517562,0.0576997399330139,0.3287661075592041,0.0,0.104526437819004,0.0101992553099989,99.60107421875
P67-6,16.319028300000003,0.131585493683815,0.2011628299951553,0.0248038470745086,0.1266617476940155,0.0242694951593875,0.1263143420219421,0.0573032759130001,0.3287661075592041,0.0,0.1381942480802536,0.0144200045615434,99.59767150878906
P67-6,16.351001,0.1401777416467666,0.2047487795352935,0.0248933061957359,0.1265210956335067,0.0243710819631814,0.1264545321464538,0.0568783245980739,0.3287661075592041,0.0,0.2006746381521225,0.0200710576027631,99.5904998779297
P67-6,16.3820951,0.1551267951726913,0.213212177157402,0.0244898777455091,0.1273133605718612,0.0244556926190853,0.1273664236068725,0.0566452033817768,0.3287661075592041,0.0,0.2432245314121246,0.0250461474061012,99.57357788085936
P67-6,16.4146801,0.1475588679313659,0.2217376083135604,0.0245310999453067,0.127236321568489,0.0245325732976198,0.1276234984397888,0.0565280318260192,0.3287661075592041,0.0,0.2750697135925293,0.0329796895384788,99.55652618408205
P67-6,16.4486756,0.1345714777708053,0.2535677850246429,0.0247041545808315,0.1273510158061981,0.0245895460247993,0.1278926581144332,0.0566344894468784,0.3287661075592041,0.0,0.2942733764648437,0.0513961873948574,99.49285888671876
P67-6,16.4783689,0.1283915340900421,0.2914978861808776,0.0249698925763368,0.1274427473545074,0.0247051436454057,0.1279827058315277,0.0568338371813297,0.3287661075592041,0.0,0.342503398656845,0.081816591322422,99.41699981689453
P67-6,16.5110995,0.1271915435791015,0.3146300613880157,0.0258009620010852,0.1272352933883667,0.0246783047914505,0.1277142614126205,0.0570299960672855,0.3287661075592041,0.0,0.3011936247348785,0.0952438563108444,99.37074279785155
P67-6,16.541549900000003,0.1279046684503555,0.351112812757492,0.0267211608588695,0.1271383315324783,0.0247851014137268,0.1275162696838378,0.0570438355207443,0.3287661075592041,0.0,0.3291321098804473,0.0856718271970748,99.29777526855469
P67-6,16.6247239,0.1274667233228683,0.4261679351329803,0.0268476959317922,0.1271084249019622,0.0249065048992633,0.1269712001085281,0.0570830181241035,0.3287661075592041,0.0,0.3712910711765289,0.0732003599405288,99.14766693115233
P67-6,16.655666,0.1262605190277099,0.4300437271595001,0.026552177965641,0.1269361227750778,0.0252842064946889,0.1257106363773345,0.0571752600371837,0.3287661075592041,0.0,0.3521716296672821,0.0629079490900039,99.13990783691406
P67-6,16.687060300000002,0.1257157325744628,0.4258105456829071,0.0264433939009904,0.1268189698457717,0.0254142358899116,0.1254121214151382,0.0569003708660602,0.3287661075592041,0.0,0.4130675494670867,0.0548351183533668,99.14837646484376
P67-6,16.720261,0.1253494322299957,0.4158962368965148,0.0271811559796333,0.1261028498411178,0.0255872961133718,0.1245053112506866,0.0567153804004192,0.3287661075592041,0.0,0.5939486026763916,0.0390772745013237,99.16820526123048
P67-6,16.749916499999998,0.1259331852197647,0.4059537649154663,0.0277142003178596,0.1259470880031585,0.0255378931760787,0.1236841306090354,0.0567193552851676,0.3287661075592041,0.0,0.6022393703460693,0.0225044637918472,99.18809509277344
P67-6,16.7821398,0.1253931373357772,0.4305193126201629,0.0296145100146532,0.1246302500367164,0.0259270183742046,0.121877834200859,0.0566740706562995,0.3287661075592041,0.0,0.7921485304832458,0.020205795764923,99.13896179199219
P67-6,16.8143123,0.1278769522905349,0.3885270357131958,0.0304267890751361,0.1250695288181304,0.0260835457593202,0.1218821853399276,0.0565029792487621,0.3287661075592041,0.0,0.8720341324806213,0.0195958297699689,99.22294616699219
P67-6,16.8460793,0.126019150018692,0.3383035659790039,0.0310832951217889,0.1246191561222076,0.0264152474701404,0.1214549392461776,0.0564362965524196,0.3287661075592041,0.0,1.0807758569717407,0.0174641571938991,99.32338714599608
P67-6,16.8773062,0.1255555599927902,0.2995760738849639,0.030898192897439,0.1249445155262947,0.026263665407896,0.1219849660992622,0.0563591830432415,0.3287661075592041,0.0,0.98132586479187,0.0153298759832978,99.40084838867188
P67-6,16.9091707,0.1266193389892578,0.2595426142215728,0.0294594597071409,0.126267984509468,0.0257982816547155,0.1235197186470031,0.0561499148607254,0.3287661075592041,0.0,0.6697716116905212,0.0173954367637634,99.4809112548828
P67-6,16.9415093,0.1273245811462402,0.2631171941757202,0.0290526282042264,0.1266995072364807,0.0258405227214097,0.1244583055377006,0.0559409335255622,0.3287661075592041,0.0,0.6503453254699707,0.0174696687608957,99.47376251220705
P67-6,16.9903084,0.1299732327461242,0.2467532157897949,0.0279233325272798,0.1278720796108245,0.0256400927901268,0.1258155703544616,0.0558394603431224,0.3287661075592041,0.0,0.4909350275993347,0.0162788070738315,99.50649261474608
P67-6,17.024806700000003,0.135222852230072,0.253059834241867,0.0277190376073122,0.1281581073999404,0.0258876215666532,0.1265966743230819,0.0557079836726188,0.3287661075592041,0.0,0.6033126711845397,0.0144708734005689,99.49388122558592
P67-6,17.055353999999998,0.1373647004365921,0.2418266534805297,0.0293779280036687,0.1270988434553146,0.0263197664171457,0.1261001974344253,0.0556656569242477,0.3287661075592041,0.0,0.7715591192245483,0.0129737425595521,99.51634979248048
P67-6,17.086460600000002,0.1382813900709152,0.2338330894708633,0.0315049774944782,0.1270647794008255,0.0266239680349826,0.1260905265808105,0.0556665882468223,0.3287661075592041,0.0,0.8973022103309631,0.0124657759442925,99.53233337402345
P67-6,17.1196928,0.1451193690299987,0.2450062483549118,0.0359223932027816,0.1276560723781585,0.0271629430353641,0.1279078274965286,0.0556401200592517,0.3287661075592041,0.0,1.1923309564590454,0.0122116124257445,99.50999450683594
P67-6,17.151365900000002,0.1499446332454681,0.2795948982238769,0.0418765135109424,0.1268429607152938,0.026774002239108,0.1289184987545013,0.0556267276406288,0.3287661075592041,0.0,1.0201356410980225,0.0119394613429903,99.44081115722656
P67-6,17.183023400000003,0.149618923664093,0.3462304770946502,0.0403144173324108,0.1258012354373931,0.0271366965025663,0.1302296221256256,0.0556468553841114,0.3287661075592041,0.0,1.23424232006073,0.0138477329164743,99.30754089355469
P67-6,17.216855900000002,0.1454438716173172,0.3612717986106872,0.0387855470180511,0.1251440644264221,0.0268748924136161,0.1316388994455337,0.0556788742542266,0.3287661075592041,0.0,1.1345479488372805,0.015751764178276,99.27745819091797
P67-6,17.2463786,0.1411069184541702,0.5081740617752075,0.0408850684762001,0.1234661936759948,0.0264682900160551,0.1322871148586273,0.0556929633021354,0.3287661075592041,0.0,0.9343189001083374,0.0162292104214429,98.98365020751952
P67-6,17.2802388,0.140505775809288,0.5214858055114746,0.0389629825949668,0.1251639127731323,0.0262338612228631,0.1376648098230361,0.0557058677077293,0.3287661075592041,0.0,0.8658279180526733,0.017416464164853,98.95702362060547
P67-6,17.3115054,0.1460004746913909,0.7104721665382385,0.0424988716840744,0.1257978826761245,0.0257932879030704,0.1447021216154098,0.05568677932024,0.3287661075592041,0.0,0.6689821481704711,0.0184168182313442,98.5790557861328
P67-6,17.3432778,0.1460205018520355,1.1493180990219116,0.0420189313590526,0.1259703189134597,0.0255329273641109,0.1436846256256103,0.0557633452117443,0.3287661075592041,0.0,0.5570107102394104,0.0186882466077804,97.7013702392578
P67-6,17.4256621,0.144854262471199,1.0442601442337036,0.0402486771345138,0.1263840943574905,0.0252425838261842,0.144040897488594,0.0558039620518684,0.3287661075592041,0.0,0.4238877594470977,0.0201087556779384,97.91148376464845
P67-6,17.454449800000003,0.1463971138000488,0.7788310050964355,0.0420618914067745,0.1264220774173736,0.0250615291297435,0.149158090353012,0.055953923612833,0.3287661075592041,0.0,0.3718743324279785,0.0264488141983747,98.4423370361328
P67-6,17.5205777,0.1422423273324966,0.9168661236763,0.0371869169175624,0.1265180706977844,0.0251174811273813,0.142539769411087,0.0561097636818885,0.3287661075592041,0.0,0.443875253200531,0.0213946085423231,98.166259765625
P67-6,17.551281300000003,0.1426639556884765,1.0761171579360962,0.034983541816473,0.1266213357448577,0.0251595452427864,0.139659509062767,0.0564446598291397,0.3287661075592041,0.0,0.550215721130371,0.0194949135184288,97.84776306152345
P67-6,17.583004799999998,0.1380466073751449,0.9714134931564332,0.0310004912316799,0.1266589015722274,0.0253488719463348,0.1341211646795272,0.0567376539111137,0.3287661075592041,0.0,0.7064036130905151,0.0160500183701515,98.05717468261719
P67-6,17.6150413,0.1417522728443145,0.8427323102951049,0.0320211239159107,0.1262677311897277,0.0248985737562179,0.1349508762359619,0.0569257289171218,0.3287661075592041,0.0,0.4410226643085479,0.0184211581945419,98.31453704833984
P67-6,17.6485341,0.1413722187280654,0.9847033619880676,0.0330251529812812,0.1257732808589935,0.0249710828065872,0.1326837539672851,0.0570194572210311,0.3287661075592041,0.0,0.502867579460144,0.0161595698446035,98.03059387207033
P67-6,17.6801183,0.1355825066566467,0.9100582599639891,0.0296192541718482,0.1269283294677734,0.0249321889132261,0.1304511427879333,0.057300791144371,0.3287661075592041,0.0,0.4641863703727722,0.0141829038038849,98.1798858642578
P67-6,17.7115624,0.1399654299020767,0.9368353486061096,0.0337074846029281,0.1258963048458099,0.0247939862310886,0.129199743270874,0.0572875775396823,0.3287661075592041,0.0,0.3836652934551239,0.0171854328364133,98.12633514404298
P67-6,17.7429817,0.140183076262474,0.9374828934669494,0.0348756350576877,0.1259637027978897,0.02493492141366,0.1300110667943954,0.057558499276638,0.3287661075592041,0.0,0.4825316369533538,0.0163285229355096,98.12503814697264
P67-6,17.7903017,0.1376528739929199,1.0652837753295898,0.0310667362064123,0.1268887519836425,0.0248365513980388,0.130073606967926,0.0577235370874404,0.3287661075592041,0.0,0.4074239432811737,0.0150526212528347,97.86943054199219
P67-6,17.822963299999998,0.1437486112117767,1.039164662361145,0.0342024974524974,0.1261844784021377,0.0247754361480474,0.128920778632164,0.0580052770674228,0.3287661075592041,0.0,0.3574920892715454,0.0141146248206496,97.92167663574217
P67-6,17.853955000000003,0.1453771293163299,1.2008464336395264,0.0301484279334545,0.1278241574764251,0.024810729548335,0.1320425271987915,0.058056965470314,0.3287661075592041,0.0,0.3728658258914947,0.0136629920452833,97.59830474853517
P67-6,17.8866312,0.147280141711235,1.6647114753723145,0.0291461739689111,0.1292020231485366,0.0248674731701612,0.1319583058357238,0.0581080392003059,0.3287661075592041,0.0,0.4014275968074798,0.0129391746595501,96.6705780029297
P67-6,17.917328700000002,0.1482920050621032,1.6195433139801023,0.0302854143083095,0.129872515797615,0.0249313097447156,0.1327070742845535,0.0583914592862129,0.3287661075592041,0.0,0.4253765046596527,0.0137694673612713,96.76091003417967
P67-6,17.9501108,0.1405442506074905,1.962315797805786,0.0292704850435256,0.1301539838314056,0.0249002128839492,0.1335369497537612,0.0584299564361572,0.3287661075592041,0.0,0.3982718288898468,0.0138639705255627,96.07536315917967
P67-6,17.982372599999998,0.1359015703201293,2.0564885139465328,0.0286773424595594,0.1312260627746582,0.0249735377728939,0.1319761574268341,0.0585281625390052,0.3287661075592041,0.0,0.4304588437080383,0.0151638938114047,95.88702392578124
P67-6,18.0143221,0.1352957040071487,1.4895178079605105,0.0287156980484724,0.1314162909984588,0.0249235853552818,0.1319914311170578,0.0579788275063037,0.3287661075592041,0.0,0.4096753001213073,0.016639219596982,97.02096557617188
P67-6,18.046369600000002,0.1350626051425933,1.157986044883728,0.0296160634607076,0.1299903839826583,0.0250163134187459,0.1318655163049697,0.0581266991794109,0.3287661075592041,0.0,0.463907778263092,0.0160118956118822,97.6840362548828
P67-6,18.0772562,0.1364029347896575,0.8521392941474915,0.0312213692814111,0.1292424499988555,0.02513631246984,0.1311688870191574,0.0585067197680473,0.3287661075592041,0.0,0.5437929034233093,0.0167630836367607,98.29571533203124
P67-6,18.109950100000002,0.1443456709384918,0.6741374135017395,0.039480835199356,0.1278065741062164,0.025213960558176,0.1296650469303131,0.0582315027713775,0.3287661075592041,0.0,0.5965364575386047,0.0182534288614988,98.65171813964845
P67-6,18.141216500000002,0.1471704989671707,0.546563446521759,0.0425788164138793,0.1275997906923294,0.0252718199044466,0.1296827048063278,0.0580658204853534,0.3287661075592041,0.0,0.6199443936347961,0.0200150646269321,98.90687561035155
P67-6,18.190262099999998,0.1486412733793258,0.5200017690658569,0.0433340780436992,0.1275921463966369,0.0252096336334943,0.1302444338798522,0.0578620173037052,0.3287661075592041,0.0,0.5994564294815063,0.0237587951123714,98.95999908447264
P67-6,18.222032,0.1514006704092025,0.501689612865448,0.0462868474423885,0.1267917305231094,0.0252777487039566,0.1306318044662475,0.0577906966209411,0.3287661075592041,0.0,0.6627675294876098,0.0259351804852485,98.99662017822264
P67-6,18.2542867,0.1580920964479446,0.5705222487449646,0.0534845516085624,0.1261623054742813,0.0253822226077318,0.132432073354721,0.0578221566975116,0.3287661075592041,0.0,0.7201236486434937,0.0280813816934823,98.85896301269533
P67-6,18.285988,0.1557499766349792,0.537701666355133,0.0500659570097923,0.1262320727109909,0.0252189375460147,0.1343255788087844,0.0575773492455482,0.3287661075592041,0.0,0.6188867688179016,0.0297526139765977,98.92459869384764
P67-6,18.318474300000002,0.1496237069368362,0.56014347076416,0.0425976142287254,0.1267596781253814,0.0251227989792823,0.136839210987091,0.0573899932205677,0.3287661075592041,0.0,0.5649231672286987,0.028660861775279,98.87971496582033
P67-6,18.351460200000002,0.1471380591392517,0.6098206043243408,0.0398114994168281,0.1271944642066955,0.0249395351856946,0.1406583189964294,0.0572823919355869,0.3287661075592041,0.0,0.4477019608020782,0.0280143935233354,98.78036499023438
P67-6,18.3835561,0.1392601579427719,0.587201178073883,0.0328078716993331,0.1276968121528625,0.024757657200098,0.1408665776252746,0.0573017448186874,0.3287661075592041,0.0,0.3381981253623962,0.0275483932346105,98.82559204101561
P67-6,18.416578,0.1389313042163848,0.5169537663459777,0.0334569960832595,0.1272218972444534,0.0247228853404521,0.1415480971336364,0.0569762885570526,0.3287661075592041,0.0,0.3334665596485137,0.0303782392293214,98.96608734130861
P67-6,18.4463576,0.1408450454473495,0.4906029403209686,0.0352429524064064,0.1268996894359588,0.0246005449444055,0.1430992931127548,0.056788757443428,0.3287661075592041,0.0,0.2661523520946502,0.0287100616842508,99.018798828125
P67-6,18.4784311,0.1416873484849929,0.4274748861789703,0.0374552868306636,0.12653549015522,0.0245139617472887,0.1408192962408065,0.0568547472357749,0.3287661075592041,0.0,0.2274494022130966,0.0324501395225524,99.14505004882812
P67-6,18.5120959,0.1434319913387298,0.365719050168991,0.0394905433058738,0.1260330826044082,0.0244544316083192,0.1428008377552032,0.0564689822494983,0.3287661075592041,0.0,0.1968463957309722,0.0314612761139869,99.2685546875
P67-6,18.5435743,0.1416287422180175,0.3406734764575958,0.0378444790840148,0.1260347515344619,0.0244883596897125,0.1382754743099212,0.0566953271627426,0.3287661075592041,0.0,0.2202763259410858,0.0332065932452678,99.31865692138673
P67-6,18.590038,0.1403084695339202,0.3126652240753173,0.0371969304978847,0.1259787082672119,0.0244789980351924,0.1366240978240966,0.0565317757427692,0.3287661075592041,0.0,0.2216307669878006,0.0365582481026649,99.37467193603517
P67-6,18.6230513,0.137381911277771,0.2862355411052703,0.0339084975421428,0.1261044591665267,0.0245125126093626,0.1335564702749252,0.0564216710627079,0.3287661075592041,0.0,0.2481240183115005,0.0388013012707233,99.42752838134764
P67-6,18.655360100000003,0.1373965591192245,0.2809852659702301,0.0333758518099784,0.1266706138849258,0.0244526155292987,0.1354093849658966,0.056401640176773,0.3287661075592041,0.0,0.2146989107131958,0.0389796085655689,99.43803405761719
P67-6,18.6871212,0.1395288407802581,0.2923567593097686,0.0350719504058361,0.1268280893564224,0.024415785446763,0.1332257241010665,0.0564833283424377,0.3287661075592041,0.0,0.1867185682058334,0.0434918142855167,99.415283203125
P67-6,18.718583600000002,0.138878583908081,0.2975346148014068,0.0336638279259204,0.1271942108869552,0.0244026593863964,0.1331368684768676,0.0563268326222896,0.3287661075592041,0.0,0.1766400039196014,0.0411352887749671,99.40493011474608
P67-6,18.7496469,0.1378871351480484,0.302203357219696,0.0323081091046333,0.1277861148118972,0.0243913307785987,0.1340666264295578,0.0561453104019165,0.3287661075592041,0.0,0.1717545688152313,0.0380919687449932,99.39559936523438
P67-6,18.7814146,0.1396483480930328,0.3065012991428375,0.0340518131852149,0.1276028305292129,0.0244406573474407,0.13193379342556,0.0561308041214942,0.3287661075592041,0.0,0.2103800475597381,0.0374943688511848,99.38700866699219
P67-6,18.813230500000003,0.1377736777067184,0.3344316482543945,0.0313730053603649,0.1279546171426773,0.024435881525278,0.1336054652929306,0.0561122186481952,0.3287661075592041,0.0,0.2044464796781539,0.0357848666608333,99.33113098144531
P67-6,18.845307899999998,0.1376014351844787,0.3448317348957061,0.0316299051046371,0.1276796013116836,0.0244185999035835,0.1332449465990066,0.0561164990067481,0.3287661075592041,0.0,0.1934847682714462,0.0375339426100254,99.31034088134764
P67-6,18.877465200000003,0.1424447000026702,0.3543325066566467,0.0364841744303703,0.1271949559450149,0.0244596563279628,0.1340298056602478,0.0561490021646022,0.3287661075592041,0.0,0.2218787968158721,0.0450495928525924,99.29133605957033
P67-6,18.9104667,0.1440027058124542,0.3783020079135894,0.0384623184800148,0.1268498301506042,0.0244959034025669,0.1322124749422073,0.0562402419745922,0.3287661075592041,0.0,0.2368894666433334,0.0468008555471897,99.24339294433594
P67-6,18.9431261,0.145084336400032,0.3585387468338012,0.0396768227219581,0.1271082907915115,0.0245082136243581,0.1325935572385788,0.0563041232526302,0.3287661075592041,0.0,0.2414920330047607,0.0454151183366775,99.28292846679688
P67-6,18.9914705,0.1450151354074478,0.3354687094688415,0.039030198007822,0.1275248378515243,0.0245626028627157,0.1323430687189102,0.0563367903232574,0.3287661075592041,0.0,0.2769331037998199,0.0469997115433216,99.3290557861328
P67-6,19.0217267,0.1388615369796752,0.3046348690986633,0.033163659274578,0.1277967691421508,0.0244442000985145,0.1339470446109771,0.0561619810760021,0.3287661075592041,0.0,0.1864901483058929,0.0489212945103645,99.39073181152345
P67-6,19.056832000000004,0.1372533440589904,0.2878918647766113,0.0315348468720912,0.1281109005212783,0.0244206711649894,0.1335306614637374,0.0563138909637928,0.3287661075592041,0.0,0.164392814040184,0.0505459196865558,99.42422485351561
P67-6,19.0877848,0.137705385684967,0.2738932967185974,0.0321846790611743,0.1277892291545867,0.0244475118815898,0.131752535700798,0.0563829839229583,0.3287661075592041,0.0,0.1876010447740554,0.0508146099746227,99.45220947265624
P67-6,19.1191685,0.1362325996160507,0.2692320942878723,0.0309961754828691,0.1279277503490448,0.0244488846510648,0.1316421031951904,0.0564238689839839,0.3287661075592041,0.0,0.1878016144037246,0.049245711416006,99.46153259277344
P67-6,19.1515694,0.1368457973003387,0.2695645093917846,0.0318947732448577,0.1277721226215362,0.0245030745863914,0.1304784268140792,0.0564710833132267,0.3287661075592041,0.0,0.2327026277780532,0.0486692711710929,99.46086883544922
P67-6,19.181852600000003,0.1357564181089401,0.261958360671997,0.0307281874120235,0.1279615014791488,0.0244817286729812,0.1306762248277664,0.0565230213105678,0.3287661075592041,0.0,0.2148476988077163,0.0485758297145366,99.47608947753906
P67-6,19.2474976,0.1342338770627975,0.2495978325605392,0.029183741658926,0.1281528770923614,0.0243834257125854,0.1305935382843017,0.0565193593502044,0.3287661075592041,0.0,0.1514493525028228,0.0445913933217525,99.50080871582033
