participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-10,64.469701,0.1460416913032531,0.2022566199302673,0.0240640342235565,0.127958208322525,0.0241464525461196,0.1271901577711105,0.1725286841392517,0.3287661075592041,0.0,0.0804500207304954,0.0221550278365612,99.59548950195312
P67-10,64.5016543,0.1514138132333755,0.1994495242834091,0.0240531619638204,0.1282304674386978,0.0241052769124507,0.1270872354507446,0.2000460177659988,0.3287661075592041,0.0,0.0503525361418724,0.0221704337745904,99.59989929199219
P67-10,64.5334775,0.1512007117271423,0.1991392821073532,0.0240518320351839,0.1283995509147644,0.0240967515856027,0.1269090622663497,0.1825641542673111,0.3287661075592041,0.0,0.0439644046127796,0.0232821330428123,99.60172271728516
P67-10,64.5653545,0.1477289795875549,0.1980084180831909,0.0240528397262096,0.1287846267223358,0.0240993928164243,0.1267010271549224,0.1824007779359817,0.3287661075592041,0.0,0.0459665060043334,0.0222961381077766,99.60398864746092
P67-10,64.5974251,0.1460775882005691,0.1969309002161026,0.0240515582263469,0.1294581145048141,0.0241058524698019,0.1263969093561172,0.1805417388677597,0.3287661075592041,0.0,0.050097893923521,0.0222895722836256,99.6061325073242
P67-10,64.6291907,0.147639974951744,0.1961279660463333,0.0240518078207969,0.1299318373203277,0.0241180825978517,0.1261385679244995,0.1647138446569442,0.3287661075592041,0.0,0.0584191791713237,0.0211628954857587,99.60774230957033
P67-10,64.662856,0.1442833393812179,0.1938180029392242,0.0240530017763376,0.1309463828802108,0.0241227038204669,0.1256338953971862,0.1557643562555313,0.3287661075592041,0.0,0.0611298605799674,0.0223310515284538,99.61236572265624
P67-10,64.6956825,0.1441701650619506,0.1939350962638855,0.0240528397262096,0.1312894970178604,0.0241355206817388,0.1254236549139022,0.1600100249052047,0.3287661075592041,0.0,0.0693835914134979,0.0190046560019254,99.61213684082033
P67-10,64.7269212,0.1458963602781295,0.1942341923713684,0.0240542627871036,0.1318849921226501,0.0241412036120891,0.125108316540718,0.149547204375267,0.3287661075592041,0.0,0.0733253732323646,0.014675810933113,99.61153411865233
P67-10,64.77526879999999,0.1547416746616363,0.1959817707538604,0.0240596085786819,0.1323893368244171,0.0241590254008769,0.1248885318636894,0.1494881212711334,0.3287661075592041,0.0,0.0860391855239868,0.0122150247916579,99.60803985595705
P67-10,64.8059489,0.1701182425022125,0.1961556077003479,0.0240612346678972,0.1322517693042755,0.0241553410887718,0.1250124871730804,0.1526593416929245,0.3730089962482452,0.0,0.08333121240139,0.0175854358822107,99.60768127441406
P67-10,64.8370069,0.2319276630878448,0.2011929899454116,0.0240655727684497,0.1311495155096054,0.0241332873702049,0.125532180070877,0.1404030323028564,1.5806035995483398,0.0,0.0677132606506347,0.0146535914391279,99.53614807128906
P67-10,64.8695312,0.277802288532257,0.204813078045845,0.0240701381117105,0.130172312259674,0.0241148173809051,0.1260198205709457,0.1313940733671188,3.9070229530334473,0.0,0.0547414347529411,0.0145061574876308,99.44438934326175
P67-10,64.9014915,0.2563734650611877,0.2055639326572418,0.0240705739706754,0.130417600274086,0.0241048634052276,0.1259569376707077,0.1281820982694625,2.5864834785461426,0.0,0.0473960973322391,0.0188509076833724,99.4872589111328
P67-10,64.93392779999999,0.2511269748210907,0.2069052755832672,0.0240713991224765,0.1302307993173599,0.0241017621010541,0.1261111199855804,0.1203868389129638,2.297463893890381,0.0,0.0448883511126041,0.0225174259394407,99.49774169921876
P67-10,64.9658209,0.1922702342271804,0.2068634629249572,0.0240690372884273,0.129996508359909,0.0241029784083366,0.1262706220149993,0.11361014097929,0.6094972491264343,0.0,0.0453738346695899,0.0208217147737741,99.58627319335936
P67-10,64.9974637,0.1691805571317672,0.206294372677803,0.0240726880729198,0.1297423839569091,0.0241137612611055,0.1264057606458663,0.1059614792466163,0.3287661075592041,0.0,0.0528659000992774,0.021391486749053,99.58741760253906
P67-10,65.0303291,0.178785502910614,0.2033768743276596,0.0240683257579803,0.1295033693313598,0.024115115404129,0.1265379041433334,0.0990456938743591,0.424002856016159,0.0,0.053571980446577,0.0193111300468444,99.59325408935547
P67-10,65.0625464,0.1846266537904739,0.2062204778194427,0.0240655951201915,0.1293146163225174,0.0241173468530178,0.1265696585178375,0.097216360270977,0.4916028678417205,0.0,0.0554409921169281,0.0165669023990631,99.58755493164062
P67-10,65.0942021,0.2025845050811767,0.2023359239101409,0.02406114526093,0.1294845640659332,0.0241166800260543,0.1264990419149398,0.0959320962429046,0.768351674079895,0.0,0.0552828460931777,0.0149071561172604,99.59483337402345
P67-10,65.1255245,0.1928475052118301,0.2015098631381988,0.0240512359887361,0.1295851171016693,0.0241108164191246,0.1264878958463668,0.0943358540534973,0.6106769442558287,0.0,0.0514613352715969,0.0136601133272051,99.59697723388673
P67-10,65.17479250000001,0.182348608970642,0.2020103931427002,0.024053206667304,0.1292338371276855,0.0241110697388648,0.1266389340162277,0.0938831865787506,0.462685614824295,0.0,0.0518098250031471,0.0136744100600481,99.59598541259763
P67-10,65.2046728,0.1817608326673507,0.2025666832923889,0.0240524057298898,0.1290663182735443,0.0241304095834493,0.1267532110214233,0.0939648374915122,0.4514987170696258,0.0,0.0655238628387451,0.0149043137207627,99.59486389160156
P67-10,65.2373811,0.1476500183343887,0.2024746537208557,0.0240509361028671,0.1289193034172058,0.0241382345557212,0.1267750710248947,0.0960701555013656,0.3287661075592041,0.0,0.0718135759234428,0.0134149463847279,99.59504699707033
P67-10,65.2695825,0.1425880193710327,0.2036422938108444,0.0240468792617321,0.1287862658500671,0.0241440813988447,0.1268247067928314,0.0987281054258346,0.3287661075592041,0.0,0.0763936936855316,0.0127909602597355,99.59271240234376
P67-10,65.3015467,0.1339284181594848,0.2042418867349624,0.0240462366491556,0.1286839544773101,0.0241725966334342,0.1268504410982132,0.1063482016324996,0.3287661075592041,0.0,0.097482182085514,0.0130744995549321,99.59152221679688
P67-10,65.3330666,0.1312277466058731,0.2021321952342987,0.024041948840022,0.128622680902481,0.0241449791938066,0.1268788427114486,0.1067725345492363,0.3287661075592041,0.0,0.0775542110204696,0.0137708475813269,99.59573364257811
P67-10,65.3648184,0.1365962475538253,0.2029083222150802,0.0240403451025485,0.128690019249916,0.0241433437913656,0.1268401741981506,0.1106076538562774,0.3287661075592041,0.0,0.0759486630558967,0.0157445706427097,99.59417724609376
P67-10,65.39716340000001,0.1415162831544876,0.2028825283050537,0.0240421332418918,0.1288368701934814,0.0241514015942811,0.1267875134944915,0.1207016184926033,0.3287661075592041,0.0,0.0811890736222267,0.0191801637411117,99.59423065185547
P67-10,65.4313933,0.1616370677947998,0.203713059425354,0.0240406431257724,0.1288611143827438,0.0241391099989414,0.1267825067043304,0.1263342052698135,0.3287661075592041,0.0,0.0721117258071899,0.0193272307515144,99.59257507324217
P67-10,65.4629615,0.1536633968353271,0.2027852237224578,0.0240418147295713,0.1290984004735946,0.0241542812436819,0.1266662627458572,0.140755221247673,0.3287661075592041,0.0,0.0829085409641265,0.0225508566945791,99.59443664550781
P67-10,65.4950565,0.1425532698631286,0.2023351788520813,0.0240408256649971,0.1294800043106079,0.0241552479565143,0.1265299469232559,0.1561735719442367,0.3287661075592041,0.0,0.083511970937252,0.0271385330706834,99.59532165527344
P67-10,65.5266268,0.1382510364055633,0.2010006457567215,0.0240370668470859,0.1297902166843414,0.0241337716579437,0.1264253258705139,0.1662436574697494,0.3287661075592041,0.0,0.0679530724883079,0.0290231686085462,99.59799194335936
P67-10,65.6071154,0.1373704522848129,0.2011059820652008,0.0240333545953035,0.130053237080574,0.0241216924041509,0.1264004111289978,0.1750010997056961,0.3287661075592041,0.0,0.0592286176979541,0.0353820025920867,99.59779357910156
P67-10,65.63846550000001,0.1513846814632415,0.2007355690002441,0.0240317285060882,0.1303070932626724,0.0241019669920206,0.1263532638549804,0.1810674667358398,0.3287661075592041,0.0,0.0444087125360965,0.0393362529575824,99.59852600097656
P67-10,65.6696298,0.1487124115228653,0.2003386616706848,0.0240326225757598,0.1298670768737793,0.0241050459444522,0.1265075951814651,0.1871520280838012,0.3287661075592041,0.0,0.0466329716145992,0.0390000902116298,99.59931945800781
P67-10,65.7001362,0.1459492444992065,0.1997346729040145,0.0240321643650531,0.1297643929719924,0.0241084937006235,0.1265639960765838,0.1861200183629989,0.3287661075592041,0.0,0.048955999314785,0.0383593142032623,99.60052490234376
P67-10,65.7329525,0.1470469385385513,0.2010005265474319,0.0240342952311038,0.1292746514081955,0.0240993034094572,0.1267383098602294,0.1640969514846801,0.3287661075592041,0.0,0.0429128929972648,0.0310651045292615,99.59799194335936
P67-10,65.7658833,0.1496171653270721,0.2016559541225433,0.0240353271365165,0.129008799791336,0.0241037849336862,0.1268883198499679,0.1456760466098785,0.3287661075592041,0.0,0.0463747791945934,0.0351454652845859,99.5966796875
P67-10,65.797893,0.1471130549907684,0.200622409582138,0.0240410808473825,0.1289227455854415,0.0241016466170549,0.1268923580646514,0.1500924676656723,0.3287661075592041,0.0,0.0449862517416477,0.0361927971243858,99.5987548828125
P67-10,65.8298034,0.1418856978416442,0.1995691508054733,0.0240428205579519,0.1288106143474578,0.0240959003567695,0.1269048154354095,0.1474176347255706,0.3287661075592041,0.0,0.0411562360823154,0.0348221287131309,99.60085296630861
P67-10,65.8629299,0.134972408413887,0.1989295035600662,0.0240544695407152,0.128576323390007,0.0240964535623788,0.1269008964300155,0.1484203338623046,0.3287661075592041,0.0,0.0414579436182975,0.0345228910446166,99.60214233398435
P67-10,65.8958125,0.1290907561779022,0.1973205953836441,0.0240621771663427,0.1287801265716552,0.0241064485162496,0.1268522590398788,0.1564930379390716,0.3287661075592041,0.0,0.0485963001847267,0.0333272702991962,99.60535430908205
P67-10,65.927244,0.1285258829593658,0.1964549273252487,0.0240746140480041,0.1291143149137496,0.0241052079945802,0.1266231387853622,0.1587206125259399,0.3287661075592041,0.0,0.0478911362588405,0.0285055022686719,99.60708618164062
P67-10,66.0068656,0.1274355351924896,0.1961402148008346,0.0240896325558424,0.1290092766284942,0.0241250023245811,0.1266667991876602,0.1649915128946304,0.3287661075592041,0.0,0.062050599604845,0.0284694600850343,99.60772705078124
P67-10,66.0379518,0.1269855946302413,0.1946949809789657,0.024092249572277,0.1288732588291168,0.0241242926567792,0.1266736835241317,0.1715575754642486,0.3287661075592041,0.0,0.0614503845572471,0.0200447794049978,99.61061096191406
P67-10,66.06953250000001,0.1270063370466232,0.1947080343961715,0.0240943171083927,0.1285087466239929,0.0241168402135372,0.126779168844223,0.1838144659996032,0.3287661075592041,0.0,0.0561649017035961,0.0169828347861766,99.61058044433594
P67-10,66.1002088,0.1271848231554031,0.1947059035301208,0.0240850839763879,0.1281972527503967,0.0240992102771997,0.126878410577774,0.1749125123023986,0.3287661075592041,0.0,0.0432815253734588,0.0130765056237578,99.61058044433594
P67-10,66.13185030000001,0.1274533718824386,0.1949301064014434,0.024076908826828,0.1281500160694122,0.0240858625620603,0.1268808245658874,0.1675032377243042,0.3287661075592041,0.0,0.0337883234024047,0.011704015545547,99.61013793945312
P67-10,66.1645666,0.1276447623968124,0.1945137232542038,0.0240840278565883,0.1280892342329025,0.0240885522216558,0.1269180625677108,0.1791516244411468,0.3287661075592041,0.0,0.0358437448740005,0.0113210631534457,99.61097717285155
P67-10,66.1961896,0.1277825385332107,0.1940916925668716,0.0240950286388397,0.1280391067266464,0.0241015553474426,0.1269461661577224,0.187086135149002,0.3287661075592041,0.0,0.0450915433466434,0.0099130040034651,99.61181640625
P67-10,66.2279411,0.1275848448276519,0.1935864388942718,0.0240944549441337,0.1282137930393219,0.0241001062095165,0.1268693506717681,0.1726314425468444,0.3287661075592041,0.0,0.0443078614771366,0.0094256019219756,99.61282348632812
P67-10,66.2616711,0.1273235976696014,0.1932634264230728,0.0241057369858026,0.1283767372369766,0.0241061057895421,0.1268261522054672,0.1957838684320449,0.3287661075592041,0.0,0.0488702580332756,0.0098732588812708,99.60843658447264
P67-10,66.29281759999999,0.1272772848606109,0.1928564012050628,0.0241195075213909,0.1286316961050033,0.0240978766232728,0.1267584115266799,0.220794141292572,0.3287661075592041,0.0,0.0428949184715747,0.0098922392353415,99.55841064453124
P67-10,66.3245704,0.127340942621231,0.1925307363271713,0.0241195987910032,0.1290027648210525,0.0241005197167396,0.1266714483499527,0.2357424646615982,0.3287661075592041,0.0,0.0448057353496551,0.0092907818034291,99.5285186767578
P67-10,66.37314810000001,0.1273954808712005,0.1919229328632354,0.0241207052022218,0.1297734081745147,0.0241130478680133,0.1263759583234787,0.2468541711568832,0.3287661075592041,0.0,0.0538738667964935,0.0101855704560875,99.50628662109376
P67-10,66.40668170000001,0.1275846064090728,0.1908503025770187,0.0241273287683725,0.1307795643806457,0.0241280421614646,0.1260440051555633,0.2853454947471618,0.3287661075592041,0.0,0.0651218518614768,0.0114085292443633,99.42930603027344
P67-10,66.43789840000001,0.1289161145687103,0.1908008903264999,0.0241266824305057,0.1312577426433563,0.0241516549140214,0.1258847117424011,0.3286568820476532,0.3287661075592041,0.0,0.0827717036008834,0.0125857284292578,99.34268951416016
P67-10,66.4694824,0.128331571817398,0.1914601027965545,0.0241112317889928,0.1307923346757888,0.0241482947021722,0.1261277049779892,0.3153997361660003,0.3287661075592041,0.0,0.0807720646262168,0.0122693888843059,99.36920166015624
P67-10,66.5017399,0.1283382326364517,0.1919346302747726,0.0241122636944055,0.1306792199611663,0.0241850223392248,0.126279279589653,0.3515079021453857,0.3287661075592041,0.0,0.1076507866382598,0.0123364692553877,99.29698944091797
P67-10,66.53327929999999,0.127775102853775,0.1922002434730529,0.0241058524698019,0.1303802281618118,0.0241600628942251,0.1263538748025894,0.3585893511772155,0.3287661075592041,0.0,0.0899127274751663,0.011588773690164,99.28282165527344
P67-10,66.5657748,0.1274843364953994,0.1924543380737304,0.0240993481129407,0.1300305724143981,0.0241345539689064,0.1264091879129409,0.3324187397956848,0.3287661075592041,0.0,0.0716735497117042,0.0105092721059918,99.3351593017578
P67-10,66.5965619,0.1274527013301849,0.1926711797714233,0.0241016224026679,0.1295780837535858,0.0241226814687252,0.1264913231134414,0.3289183378219604,0.3287661075592041,0.0,0.0630819424986839,0.0099469497799873,99.3421630859375
P67-10,66.6307303,0.1273582279682159,0.1928965002298355,0.0241263397037982,0.1291209459304809,0.024093123152852,0.1266307383775711,0.3982430696487426,0.3287661075592041,0.0,0.0414755381643772,0.0112281739711761,99.2035140991211
P67-10,66.66413969999999,0.1275048404932022,0.1930864453315734,0.0241638403385877,0.1286156922578811,0.0240891240537166,0.1268110573291778,0.4318362474441528,0.3287661075592041,0.0,0.0387118160724639,0.0100080510601401,99.13632965087889
P67-10,66.6945481,0.1275580525398254,0.193090870976448,0.0241886656731367,0.1283749639987945,0.0240905489772558,0.1268970370292663,0.4514078497886657,0.3287661075592041,0.0,0.0397805199027061,0.0075630778446793,99.09718322753906
P67-10,66.72473339999999,0.1275788247585296,0.192909836769104,0.0242081377655267,0.1284499317407608,0.0240890551358461,0.1268859654664993,0.4713485836982727,0.3287661075592041,0.0,0.0284684021025896,0.0070185638032853,99.0572967529297
P67-10,66.8056045,0.1278067529201507,0.192678228020668,0.024276902899146,0.12857086956501,0.0240838658064603,0.1268964856863021,0.6018481850624084,0.3287661075592041,0.0,0.0177184846252202,0.0055395714007318,98.79629516601561
P67-10,66.8372635,0.1284036487340927,0.1926684230566024,0.0244279857724905,0.1288162022829055,0.0240926854312419,0.1269852221012115,0.764678955078125,0.3287661075592041,0.0,0.0066255657002329,0.0049858535639941,98.47064208984376
P67-10,66.8690806,0.1285242885351181,0.1926372349262237,0.0244506802409887,0.1288128942251205,0.0240905042737722,0.1270166188478469,0.726855993270874,0.3287661075592041,0.0,0.0039901449345052,0.0052725840359926,98.54627990722656
P67-10,66.901854,0.1289323717355728,0.1926416456699371,0.0245503559708595,0.1290511786937713,0.0240898393094539,0.1270515918731689,0.7622158527374266,0.3287661075592041,0.0,0.0026704824995249,0.0060967789031565,98.47557067871091
P67-10,66.9331814,0.1292077451944351,0.192653015255928,0.0246097892522811,0.1292034387588501,0.0240912158042192,0.1270749419927597,0.7309967875480651,0.3287661075592041,0.0,0.001848236657679,0.0076471744105219,98.53800964355469
P67-10,66.96637670000001,0.1293379515409469,0.1927144676446914,0.0246234964579343,0.1292047351598739,0.0240934882313013,0.1271102875471115,0.7382118105888366,0.3287661075592041,0.0,0.0022755095269531,0.0095622856169939,98.52357482910156
P67-10,66.9982986,0.1301250308752059,0.1927443593740463,0.0248172357678413,0.1297792941331863,0.0240896325558424,0.1271262764930725,0.8210326433181762,0.3287661075592041,0.0,0.0023627756163477,0.0107625080272555,98.35794067382812
P67-10,67.03058659999999,0.1306377649307251,0.1927732676267623,0.0249054133892059,0.1300277113914489,0.0240904111415147,0.1271556913852691,0.765087902545929,0.3287661075592041,0.0,0.0018352535553276,0.012514560483396,98.46982574462889
P67-10,67.06258509999999,0.1308352500200271,0.1928251981735229,0.0249317623674869,0.1301268935203552,0.0240822583436965,0.1271541863679885,0.7155170440673828,0.3287661075592041,0.0,0.003148743417114,0.0132817961275577,98.5689697265625
P67-10,67.09328620000001,0.1315504759550094,0.1928776055574417,0.0250856019556522,0.1306095272302627,0.0240804683417081,0.127160906791687,0.7254462242126464,0.3287661075592041,0.0,0.003350151469931,0.0141989523544907,98.54910278320312
P67-10,67.1245547,0.1315982043743133,0.1930120289325714,0.0250822771340608,0.1306113898754119,0.024082351475954,0.1271663010120391,0.6786511540412902,0.3287661075592041,0.0,0.0063319825567305,0.0149095011875033,98.64269256591797
P67-10,67.17457370000001,0.1313467919826507,0.1931331306695938,0.0250048674643039,0.1303963661193847,0.024083312600851,0.127175435423851,0.6224456429481506,0.3287661075592041,0.0,0.0148460175842046,0.0163814816623926,98.75511169433594
P67-10,67.2049223,0.1311307251453399,0.1932482421398162,0.0249909497797489,0.1303735077381134,0.0240834522992372,0.1271772533655166,0.6209993958473204,0.3287661075592041,0.0,0.0154892988502979,0.0175934359431266,98.75799560546876
P67-10,67.23662850000001,0.1311081796884536,0.1932052224874496,0.0249960962682962,0.1304298937320709,0.0240803528577089,0.1271677464246749,0.640914499759674,0.3287661075592041,0.0,0.0151440687477588,0.0203693658113479,98.71817016601561
P67-10,67.2688445,0.1312580555677413,0.1932200938463211,0.025027384981513,0.1305269598960876,0.0240827649831771,0.1271851360797882,0.6179199814796447,0.3287661075592041,0.0,0.0093857338652014,0.0214483886957168,98.76416015625
P67-10,67.3005196,0.1319300085306167,0.1933870911598205,0.0251976680010557,0.1310747861862182,0.0241001285612583,0.1272218376398086,0.6367475986480712,0.3287661075592041,0.0,0.0060636890120804,0.0255601573735475,98.72650146484376
P67-10,67.332658,0.1321538090705871,0.1932767629623413,0.0252810008823871,0.1313525438308715,0.0240970253944396,0.127205491065979,0.6072471737861633,0.3287661075592041,0.0,0.004966156091541,0.0250580161809921,98.78550720214845
P67-10,67.3668536,0.1320081353187561,0.1932992041110992,0.0252250228077173,0.1311700642108917,0.0240977872163057,0.127214029431343,0.5554342865943908,0.3287661075592041,0.0,0.0039914352819323,0.0240264367312192,98.8891372680664
P67-10,67.3974599,0.1322467327117919,0.19336499273777,0.0252360887825489,0.1311913728713989,0.0241103116422891,0.1272412985563278,0.5756898522377014,0.3287661075592041,0.0,0.0046962546184659,0.0254545137286186,98.84862518310547
P67-10,67.4308358,0.1320488303899765,0.1933209151029586,0.0251580812036991,0.1309647858142852,0.0240939036011695,0.1272298991680145,0.5739150047302246,0.3287661075592041,0.0,0.0071663320995867,0.0229099411517381,98.8521728515625
P67-10,67.4627481,0.1324288696050643,0.1933164000511169,0.0252324305474758,0.1311923116445541,0.0241103805601596,0.1272541433572769,0.6441565155982971,0.3287661075592041,0.0,0.0056904763914644,0.0196417905390262,98.71168518066406
P67-10,67.49488190000001,0.1331515163183212,0.1934437900781631,0.0254300627857446,0.1317517310380935,0.0240946616977453,0.1272563785314559,0.6607735753059387,0.3287661075592041,0.0,0.0055022756569087,0.0200430788099765,98.67845153808592
P67-10,67.5266082,0.1333453655242919,0.1934616416692733,0.0255073774605989,0.1320638507604599,0.0240767262876033,0.1272418349981308,0.6731809377670288,0.3287661075592041,0.0,0.0050528072752058,0.0256124101579189,98.65364074707033
P67-10,67.6074663,0.1330281198024749,0.1936502009630203,0.0255083255469799,0.1320872455835342,0.0240623615682125,0.1272541433572769,0.7050366401672363,0.3287661075592041,0.0,0.0034019302111119,0.0275652054697275,98.58992004394531
P67-10,67.637708,0.1339940577745437,0.1940421015024185,0.0258499849587678,0.133136048913002,0.0240497924387454,0.1272341310977935,0.7165166139602661,0.3287661075592041,0.0,0.0116496002301573,0.0288153905421495,98.56697082519533
P67-10,67.6695461,0.1374347209930419,0.1937993913888931,0.0268573500216007,0.136307492852211,0.0240457095205783,0.1272028237581253,0.7579931020736694,0.3287661075592041,0.0,0.0090302256867289,0.0332691445946693,98.4840087890625
P67-10,67.7014525,0.1413726955652236,0.1938511133193969,0.027986042201519,0.1397884637117385,0.0240463279187679,0.1271675676107406,0.8111408948898315,0.3287661075592041,0.0,0.009680981747806,0.0330785624682903,98.37772369384764
P67-10,67.7331648,0.1431861370801925,0.1940714716911315,0.0285230632871389,0.1415262520313262,0.0240453425794839,0.127133160829544,0.763340175151825,0.3287661075592041,0.0,0.0089966524392366,0.0365639626979827,98.4733200073242
P67-10,67.7643929,0.1450332999229431,0.1936873495578765,0.0291044674813747,0.1435553729534149,0.0240442417562007,0.1270369440317153,0.7410804033279418,0.3287661075592041,0.0,0.0083397282287478,0.0397655069828033,98.51783752441406
P67-10,67.7982767,0.1461210548877716,0.193529799580574,0.0294342748820781,0.1446813941001892,0.0240462366491556,0.1269409656524658,0.716035485267639,0.3287661075592041,0.0,0.0099045950919389,0.0387178137898445,98.56792449951173
P67-10,67.8314279,0.1475997567176818,0.1929737329483032,0.0299313981086015,0.1464923620223999,0.0240477044135332,0.1267515271902084,0.6771273612976074,0.3287661075592041,0.0,0.0111121805384755,0.0347521901130676,98.64574432373048
P67-10,67.8631963,0.1451842635869979,0.1923500448465347,0.0293029304593801,0.1450708657503128,0.0240520387887954,0.1265769600868225,0.6414236426353453,0.3287661075592041,0.0,0.0143407899886369,0.0364826768636703,98.71715545654298
P67-10,67.89374980000001,0.1430112868547439,0.1919694989919662,0.0287132374942302,0.1435507386922836,0.0240655243396759,0.1264809072017669,0.5580994486808776,0.3287661075592041,0.0,0.0241621807217597,0.0370830669999122,98.88380432128906
P67-10,67.9254382,0.143093854188919,0.1921091675758361,0.028736513108015,0.1435566991567611,0.0240723639726638,0.1265265643596649,0.5132961273193359,0.3287661075592041,0.0,0.0283081494271755,0.0329802557826042,98.9734115600586
P67-10,68.00647930000001,0.1418169289827346,0.1921170353889465,0.0283410400152206,0.1422822177410125,0.0240781717002391,0.1265284419059753,0.4494732320308685,0.3287661075592041,0.0,0.0334625169634819,0.0263474844396114,99.10105895996092
P67-10,68.0375895,0.1387508064508438,0.1927880346775054,0.0273455362766981,0.1386553198099136,0.0240828786045312,0.1267170011997222,0.3104874491691589,0.3287661075592041,0.0,0.0364632941782474,0.01842319406569,99.3790283203125
P67-10,68.0693754,0.140763521194458,0.1927297711372375,0.027897385880351,0.1401598453521728,0.024082900956273,0.1267253309488296,0.2860962152481079,0.3287661075592041,0.0,0.0362972877919673,0.0153184784576296,99.42781066894531
P67-10,68.1000166,0.1414302587509155,0.1926625519990921,0.0281004235148429,0.1406383663415908,0.0240979697555303,0.1267484575510025,0.2680080533027648,0.3287661075592041,0.0,0.0468553602695465,0.0120698427781462,99.4639892578125
P67-10,68.1333503,0.1439449191093444,0.1925985664129257,0.0287845004349946,0.1424911767244339,0.0241199675947427,0.1267712712287902,0.2370536029338836,0.3287661075592041,0.0,0.0168391149491071,0.0100808832794427,99.52589416503906
P67-10,68.1643155,0.1433416754007339,0.1926720887422561,0.0286010522395372,0.1416166722774505,0.0241464767605066,0.1267959624528884,0.2540754079818725,0.3287661075592041,0.0,0.0073218806646764,0.0092178285121917,99.49184417724608
P67-10,68.1960439,0.1385120451450347,0.1928810775279998,0.027165712788701,0.1369136571884155,0.024202162399888,0.1268912404775619,0.2377544492483139,0.3287661075592041,0.0,0.0073603065684437,0.0077876895666122,99.52449035644531
P67-10,68.2289949,0.1350153535604476,0.1930124014616012,0.0261286981403827,0.1337109804153442,0.0242334250360727,0.1270071268081665,0.2189660668373107,0.3287661075592041,0.0,0.0128096956759691,0.0069511700421571,99.56207275390624
P67-10,68.26087270000001,0.1333204805850982,0.1930034905672073,0.0256455671042203,0.1322864890098571,0.024208853021264,0.1270485520362854,0.2081178575754165,0.3287661075592041,0.0,0.0296786148101091,0.006836658809334,99.5837631225586
P67-10,68.2925971,0.1320721507072448,0.1930382847785949,0.025272998958826,0.131183311343193,0.0242192670702934,0.1270828694105148,0.174828678369522,0.3287661075592041,0.0,0.0740838646888732,0.0071844300255179,99.61392974853517
P67-10,68.32492230000001,0.1310929507017135,0.193270519375801,0.024998240172863,0.1303733885288238,0.0241817478090524,0.1271001696586608,0.1390191316604614,0.3287661075592041,0.0,0.0765899270772933,0.007771894801408,99.61345672607422
P67-10,68.3729477,0.1299449652433395,0.1933300197124481,0.0246962644159793,0.1295212507247924,0.0241540279239416,0.1270996332168579,0.1109722405672073,0.3287661075592041,0.0,0.0544799789786338,0.0086466502398252,99.61334228515624
P67-10,68.40877330000001,0.1292539089918136,0.1933762282133102,0.0245486702769994,0.1291012912988662,0.0241169333457946,0.127102181315422,0.0954462960362434,0.3287661075592041,0.0,0.0443076081573963,0.0085011199116706,99.61325073242189
P67-10,68.43674030000001,0.1287670135498046,0.1935213059186935,0.0244362540543079,0.1287223249673843,0.0240996237844228,0.1271017640829086,0.085802175104618,0.3287661075592041,0.0,0.0290108863264322,0.0075972755439579,99.6129608154297
P67-10,68.4686268,0.1281894296407699,0.1934366226196289,0.0242823660373687,0.1281948089599609,0.0240955352783203,0.1271057575941085,0.0753296390175819,0.3287661075592041,0.0,0.0229677036404609,0.0093503762036561,99.61312866210936
P67-10,68.5008211,0.1280806213617324,0.1933728158473968,0.0242245774716138,0.1279377937316894,0.0241065174341201,0.1271210759878158,0.0716697573661804,0.3287661075592041,0.0,0.0276824310421943,0.0118404831737279,99.61325073242189
P67-10,68.5335673,0.1279887557029724,0.1932190954685211,0.0242027137428522,0.1278004795312881,0.0241489857435226,0.1271671503782272,0.0689883455634117,0.3287661075592041,0.0,0.0569497160613536,0.0151823265478014,99.61355590820312
P67-10,68.5667722,0.1280291676521301,0.193155750632286,0.0241611432284116,0.1276220381259918,0.0241730101406574,0.1272173523902893,0.065530739724636,0.3287661075592041,0.0,0.0742748081684112,0.0184931550174951,99.61368560791016
P67-10,68.598804,0.1282264292240142,0.1932486146688461,0.024100312963128,0.1274334043264389,0.0242172349244356,0.1272858381271362,0.0623212121427059,0.3287661075592041,0.0,0.1057678908109664,0.0211715511977672,99.61351013183594
P67-10,68.6307977,0.1283448934555053,0.1937458962202072,0.0240750517696142,0.127351313829422,0.0242118556052446,0.1272859573364257,0.0602721981704235,0.3287661075592041,0.0,0.1012423485517501,0.0201150272041559,99.6125030517578
P67-10,68.6628484,0.1293125748634338,0.1944111138582229,0.0240684188902378,0.1273019015789032,0.0241731721907854,0.1272441297769546,0.05961799249053,0.3287661075592041,0.0,0.0747738480567932,0.0169764719903469,99.6111831665039
P67-10,68.69433629999999,0.1302770674228668,0.1949856877326965,0.0240632314234972,0.1272662729024887,0.024159325286746,0.1272322088479995,0.0583406947553157,0.3287661075592041,0.0,0.0659047737717628,0.0154067361727356,99.61002349853517
