participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-4,40.5428203,0.2738400399684906,0.1844929754734039,0.0782747417688369,0.2638152241706848,0.0241904873400926,0.1236202344298362,0.36381796002388,0.9854535460472106,0.0,0.1141971424221992,0.0170998126268386,99.27235412597656
P67-4,40.5742359,0.2855995893478393,0.1821979135274887,0.0829946547746658,0.2819626629352569,0.0241955630481243,0.1226233541965484,0.4268293380737304,1.2150408029556274,0.0,0.1172635406255722,0.0168126579374074,99.14634704589844
P67-4,40.6078319,0.2969512641429901,0.1801500469446182,0.0876164212822914,0.2991888225078582,0.02411700040102,0.1216567605733871,0.4167354106903076,1.4781873226165771,0.0,0.0601988844573497,0.0148347532376647,99.1665267944336
P67-4,40.6384897,0.2957358360290527,0.1773651540279388,0.087953582406044,0.3077144920825958,0.0240946151316165,0.1204023286700248,0.3838309645652771,1.5938818454742432,0.0,0.0439229123294353,0.0127838756889104,99.23234558105469
P67-4,40.67314799999999,0.2990200221538543,0.1727950572967529,0.0916963592171669,0.3265811502933502,0.0240848064422607,0.1182929873466491,0.4045033454895019,1.9086960554122925,0.0,0.0367861352860927,0.0111288176849484,99.19099426269533
P67-4,40.7033998,0.2991420328617095,0.1741826683282852,0.0909385159611701,0.3221675753593444,0.0240666959434747,0.1188375726342201,0.3619629740715026,1.8375794887542725,0.0,0.0235841758549213,0.0102897332981228,99.27607727050781
P67-4,40.751082499999995,0.2639812529087066,0.176843836903572,0.0752566009759902,0.2810119688510894,0.02407918125391,0.11997090280056,0.3185381889343261,1.1296985149383545,0.0,0.0330235138535499,0.0109751746058464,99.3629150390625
P67-4,40.818160299999995,0.2444866746664047,0.1779578775167465,0.0674099549651145,0.2597717344760894,0.0240800771862268,0.1203438490629196,0.2872425019741058,0.8671545386314392,0.0,0.0338545851409435,0.0102760260924696,99.42552185058592
P67-4,40.847992899999994,0.2162543386220932,0.1808826923370361,0.0555736236274242,0.2261248677968978,0.0240740403532981,0.1217509359121322,0.2530826926231384,0.5468940734863281,0.0,0.0295279584825038,0.0107125109061598,99.49383544921876
P67-4,40.8797207,0.2077831029891967,0.1811744421720504,0.052321083843708,0.217972457408905,0.0240698177367448,0.1219197437167167,0.2407799512147903,0.4805974066257476,0.0,0.0266791321337223,0.0119975637644529,99.51844787597656
P67-4,40.9116168,0.200175330042839,0.1831595599651336,0.0488626658916473,0.2071840018033981,0.0240567866712808,0.1228091567754745,0.2064436376094818,0.4088679254055023,0.0,0.0172304231673479,0.0120441811159253,99.58563232421876
P67-4,40.943380399999995,0.1957471519708633,0.1847476959228515,0.046912919729948,0.2000146806240081,0.0240494702011346,0.1234645470976829,0.1843340992927551,0.366846352815628,0.0,0.0120339421555399,0.0116085717454552,99.59996795654298
P67-4,40.976689099999994,0.193450778722763,0.1858427822589874,0.0457692071795463,0.1957286149263382,0.0240448154509067,0.1239514797925949,0.1692700684070587,0.3434681296348571,0.0,0.0088372752070426,0.0095951408147811,99.60855102539062
P67-4,41.00941529999999,0.1834204047918319,0.1862388551235199,0.0423134863376617,0.1863110959529876,0.0240438990294933,0.1240810751914978,0.1489632129669189,0.3287661075592041,0.0,0.0082281725481152,0.0085432734340429,99.62738037109376
P67-4,41.039467599999995,0.1847327500581741,0.1859286725521087,0.0427887327969074,0.1879625767469406,0.0240447465330362,0.1239249259233474,0.144434854388237,0.3287661075592041,0.0,0.0089843496680259,0.0064276009798049,99.6240692138672
P67-4,41.0717283,0.1853357702493667,0.1858162432909011,0.0429386459290981,0.1885896325111389,0.0240460075438022,0.1239013820886611,0.1374765932559967,0.3287661075592041,0.0,0.0099925836548209,0.0057133571244776,99.62281799316406
P67-4,41.105247,0.1734809875488281,0.1864746958017349,0.0389653071761131,0.1769380718469619,0.0240511689335107,0.124174416065216,0.1263228803873062,0.3287661075592041,0.0,0.0138657819479703,0.0048203021287918,99.62705230712889
P67-4,41.1523675,0.1630326807498931,0.1881500780582428,0.0353058576583862,0.1648384183645248,0.024053368717432,0.1249526590108871,0.1213755011558532,0.3287661075592041,0.0,0.0153439734131097,0.0050749965012073,99.6237030029297
P67-4,41.1825559,0.1549570858478546,0.1884819567203521,0.0327484048902988,0.1571303755044937,0.024052657186985,0.1251009702682495,0.1156332567334175,0.3287661075592041,0.0,0.0148469237610697,0.0043248008005321,99.62303161621091
P67-4,41.2146419,0.1486610770225524,0.1888871490955352,0.0306203663349151,0.1512071192264556,0.0240507312119007,0.1253176182508468,0.1086297184228897,0.3287661075592041,0.0,0.0134425787255167,0.0031688690651208,99.62223052978516
P67-4,41.2467712,0.1458025574684143,0.1890422850847244,0.0295922122895717,0.1486409753561019,0.0240458939224481,0.125412717461586,0.1039314121007919,0.3287661075592041,0.0,0.0099008735269308,0.0025364968460053,99.62191009521484
P67-4,41.2791962,0.1477478444576263,0.1894489526748657,0.0300062000751495,0.1497556269168853,0.0240422263741493,0.125618577003479,0.1021281778812408,0.3287661075592041,0.0,0.0072127194143831,0.0022835135459899,99.62109375
P67-4,41.311767,0.1478171497583389,0.1897523254156112,0.029946357011795,0.1493579298257827,0.0240409653633832,0.1257664561271667,0.1049500107765197,0.3287661075592041,0.0,0.0063769393600523,0.0019834518898278,99.62049865722656
P67-4,41.34379199999999,0.148487702012062,0.19031722843647,0.0301521979272365,0.1489730030298233,0.0240407809615135,0.1260059475898742,0.0989435911178588,0.3287661075592041,0.0,0.0063430001027882,0.0019321903819218,99.61936950683594
P67-4,41.37522739999999,0.1499140709638595,0.1906499415636062,0.0306519716978073,0.1494844853878021,0.0240395683795213,0.1261441558599472,0.0940022319555282,0.3287661075592041,0.0,0.0055226194672286,0.0018836541566997,99.61869812011719
P67-4,41.4060599,0.152322769165039,0.19071064889431,0.0314739979803562,0.151264801621437,0.0240399092435836,0.1261460781097412,0.091372787952423,0.3287661075592041,0.0,0.0034285457804799,0.0018692810554057,99.61857604980467
P67-4,41.43823749999999,0.1536345183849334,0.1908425837755203,0.0319469012320041,0.1521036922931671,0.0240390170365571,0.12618388235569,0.0887201949954032,0.3287661075592041,0.0,0.0028373894747346,0.0019000051543116,99.61831665039062
P67-4,41.470400999999995,0.1538934409618377,0.1909221559762954,0.0321095027029514,0.1521072387695312,0.0240381676703691,0.1261880248785018,0.0852068811655044,0.3287661075592041,0.0,0.0025497607421129,0.0019998450297862,99.6181640625
P67-4,41.5025505,0.1565314829349517,0.1910681426525116,0.032930739223957,0.1541348397731781,0.0240381229668855,0.1262020170688629,0.080663539469242,0.3287661075592041,0.0,0.0020469487644731,0.0021097548305988,99.61787414550781
P67-4,41.5497795,0.1618196815252304,0.1911311894655227,0.034585315734148,0.158478245139122,0.0240375511348247,0.1261927783489227,0.0804069116711616,0.3287661075592041,0.0,0.0021392658818513,0.0021648870315402,99.61773681640624
P67-4,41.58195,0.1633176058530807,0.1912667602300643,0.0351106747984886,0.1594008654356002,0.0240376405417919,0.1262304633855819,0.0785675570368766,0.3287661075592041,0.0,0.0019304719753563,0.0022352787200361,99.61746215820312
P67-4,41.6146956,0.1657812595367431,0.1912176311016082,0.0359672978520393,0.1613827943801879,0.0240388344973325,0.1262043118476867,0.075917474925518,0.3287661075592041,0.0,0.0018810854526236,0.0023215971887111,99.61756134033203
P67-4,41.646583099999994,0.168842077255249,0.1914130002260208,0.0368425026535987,0.1637248992919921,0.0240402072668075,0.1262743473052978,0.0756447538733482,0.3287661075592041,0.0,0.0015753239858895,0.002856739796698,99.61717224121091
P67-4,41.679578299999996,0.1817028820514679,0.1913642585277557,0.0409446656703948,0.1743505746126174,0.0240408480167388,0.1262730956077575,0.0761022195219993,0.3287661075592041,0.0,0.0019177851499989,0.0032871672883629,99.61727142333984
P67-4,41.7115507,0.2010622322559356,0.1912866085767746,0.0473592877388,0.190265879034996,0.0240419041365385,0.1262363493442535,0.0778341442346572,0.3287661075592041,0.0,0.0019499646732583,0.0033593142870813,99.59788513183594
P67-4,41.744442199999995,0.2289810180664062,0.1912390887737274,0.0569447539746761,0.2128910273313522,0.0240425933152437,0.1262281686067581,0.0821578055620193,0.48655766248703,0.0,0.0021842538844794,0.0038295739796012,99.5420379638672
P67-4,41.776358699999996,0.2467718869447708,0.1915511637926101,0.0638848468661308,0.2254402935504913,0.0240448396652936,0.1263651251792907,0.0888305827975273,0.6004571318626403,0.0,0.0034255324862897,0.0042213983833789,99.50645446777344
P67-4,41.8068591,0.255215972661972,0.1918664723634719,0.0667687132954597,0.2315723299980163,0.0240430273115634,0.1265322268009185,0.0943312272429466,0.6651508212089537,0.0,0.0029407460242509,0.0043559968471527,99.48956298828124
P67-4,41.8395432,0.3033955693244934,0.1921073347330093,0.0853853970766067,0.2681327164173126,0.0240439232438802,0.1266406774520874,0.1042881608009338,1.1254615783691406,0.0,0.0031449533998966,0.0050535681657493,99.39320373535155
P67-4,41.8727703,0.3728686571121215,0.1921253502368927,0.1138542294502258,0.3209146559238433,0.0240409411489963,0.1266960799694061,0.1212674528360366,2.241100788116455,0.0,0.0043458566069602,0.0047366577200591,99.25426483154298
P67-4,41.9031867,0.4603201448917388,0.1919697970151901,0.1543512642383575,0.3851067721843719,0.0240399092435836,0.1266053020954132,0.1352026313543319,4.556745529174805,0.0,0.0055653685703873,0.0051137302070856,99.07936096191406
P67-4,41.9844447,0.519061803817749,0.1920413225889205,0.1841876357793808,0.4265145361423492,0.0240428000688552,0.1265583336353302,0.1448808312416076,6.732466697692871,0.0,0.0066442117094993,0.0052868272177875,98.96188354492189
P67-4,42.0149561,0.6312291026115417,0.1923765242099762,0.2487860321998596,0.500098168849945,0.0240453649312257,0.1264848113059997,0.1794192492961883,12.205950736999512,0.0,0.0083088409155607,0.0083088409155607,98.73754119873048
P67-4,42.0484957,0.6592525839805603,0.1925746500492095,0.2664806246757507,0.516170084476471,0.0240463279187679,0.1266616880893707,0.2005527317523956,13.609416961669922,0.0,0.0108895562589168,0.0138648431748151,98.68150329589844
P67-4,42.078570799999994,0.7090044021606445,0.1923174709081649,0.3028131425380706,0.544743001461029,0.0240502264350652,0.1266583502292633,0.2359044551849365,16.28512954711914,0.0,0.0137349665164947,0.019300490617752,98.5819854736328
P67-4,42.146189299999996,0.7346501350402832,0.1921815127134323,0.3179095089435577,0.5617406964302063,0.0240554083138704,0.126786008477211,0.2677038609981536,17.980226516723633,0.0,0.0175482686609029,0.024424934759736,98.53070068359376
P67-4,42.1763094,0.8612062931060791,0.1922627389430999,0.3905214667320251,0.6478785276412963,0.0240745916962623,0.12712262570858,0.2991714775562286,28.091053009033203,0.0,0.0316288173198699,0.044586781412363,98.277587890625
P67-4,42.20920039999999,0.8729191422462463,0.1922631859779357,0.3978204131126403,0.6551450490951538,0.0240801461040973,0.1272055953741073,0.2986476421356201,29.03145217895508,0.0,0.035701435059309,0.0470614396035671,98.25416564941406
P67-4,42.2407876,0.8847284913063049,0.1923336535692215,0.4117802381515502,0.6581348776817321,0.0240988656878471,0.1272997856140136,0.3115859925746917,29.470407485961918,0.0,0.0494023188948631,0.0708182007074356,98.23054504394531
P67-4,42.2726749,0.8911783695220947,0.1923242360353469,0.4307546615600585,0.6526570320129395,0.024113368242979,0.1273459941148757,0.2874619662761688,28.84271812438965,0.0,0.0600324943661689,0.0860830172896385,98.2176513671875
P67-4,42.305378999999995,0.921994924545288,0.1922118663787841,0.4779396057128906,0.6568078994750975,0.0241399370133876,0.1273882538080215,0.2663253247737884,29.400766372680664,0.0,0.0794624760746955,0.1033296659588813,98.15601348876952
P67-4,42.35168169999999,0.9268587231636048,0.1922237575054168,0.4788581728935241,0.6613481640815734,0.0241614691913127,0.1275803595781326,0.2633281052112579,29.996299743652344,0.0,0.0951809883117675,0.1278851777315139,98.14628601074217
P67-4,42.38200139999999,0.8854370713233947,0.1921096295118331,0.463601142168045,0.6276168227195739,0.0241891052573919,0.127795785665512,0.227812722325325,25.744253158569336,0.0,0.1153265759348869,0.1658155918121337,98.2291259765625
P67-4,42.414246,0.8503757715225219,0.1921280920505523,0.4664620459079742,0.5891084671020507,0.0242008697241544,0.1280797719955444,0.1949851214885711,21.2166748046875,0.0,0.1238744780421257,0.1854376643896102,98.29924011230467
P67-4,42.445990699999996,0.7675776481628418,0.1921360492706298,0.4229695498943328,0.527913212776184,0.0241869129240512,0.1284267604351043,0.1809893995523452,14.770351409912108,0.0,0.1136690229177475,0.2014990299940109,98.46484375
P67-4,42.4782429,0.7215387821197509,0.1922413408756256,0.3713619709014892,0.509762167930603,0.0241517703980207,0.1282646656036377,0.184482604265213,13.127459526062012,0.0,0.0880051776766777,0.2146384567022323,98.55693054199219
P67-4,42.510945799999995,0.6766049265861511,0.1922530382871627,0.3111496567726135,0.5007925629615783,0.02412636205554,0.1281585991382598,0.1931875646114349,12.281804084777832,0.0,0.069372646510601,0.1851745694875717,98.64678955078124
P67-4,42.543141,0.6275451183319091,0.1922568827867507,0.2536681294441223,0.4896791577339172,0.0240957867354154,0.1280817836523056,0.1913329660892486,11.270358085632324,0.0,0.0469183772802352,0.1420385390520095,98.74491882324217
P67-4,42.5753115,0.5586572885513305,0.1921936571598053,0.2053851187229156,0.45209601521492,0.0240777134895324,0.1277051568031311,0.1809230893850326,8.386736869812012,0.0,0.033665545284748,0.1084381341934204,98.8826904296875
P67-4,42.6060645,0.5105939507484436,0.1921781152486801,0.1791616231203079,0.4200157225131988,0.0240777134895324,0.1275867372751236,0.1666741073131561,6.359399318695068,0.0,0.0336282365024089,0.0973610579967498,98.97882080078124
P67-4,42.638253299999995,0.4399795532226562,0.1921654045581817,0.1438005715608596,0.370588481426239,0.0240652281790971,0.1273684799671173,0.1511652171611785,3.9293930530548096,0.0,0.024354264140129,0.0746113806962966,99.12004089355469
P67-4,42.67004109999999,0.3945792913436889,0.1921975910663604,0.1226622611284256,0.3376997411251068,0.0240711029618978,0.1273300349712371,0.1511647850275039,2.7301297187805176,0.0,0.0285463500767946,0.0535791292786598,99.21083831787107
P67-4,42.7028802,0.3319228887557983,0.1922598183155059,0.0955121964216232,0.2911552190780639,0.0240789093077182,0.1272311806678772,0.1529708951711654,1.5196861028671265,0.0,0.0340730659663677,0.0345292426645755,99.33615112304688
P67-4,42.7502025,0.282184898853302,0.1922725290060043,0.0755775570869445,0.2535535395145416,0.0240773912519216,0.1271335482597351,0.1565023511648178,0.9192630648612976,0.0,0.0327045023441314,0.0207097474485635,99.43562316894531
P67-4,42.781925199999996,0.2315234094858169,0.1923752278089523,0.0569034814834594,0.2142261415719986,0.0240860935300588,0.1270096600055694,0.1544717401266098,0.5044465661048889,0.0,0.0291756745427846,0.0090730367228388,99.53695678710936
P67-4,42.8140988,0.1885711401700973,0.1927642673254013,0.0424190536141395,0.1797700822353363,0.0240821000188589,0.1269525736570358,0.152569904923439,0.3287661075592041,0.0,0.0260937940329313,0.0054148784838616,99.61447143554688
P67-4,42.845532399999996,0.1624018996953964,0.1940564066171646,0.0341244637966156,0.1575400978326797,0.024090526625514,0.1270219981670379,0.1435920298099517,0.3287661075592041,0.0,0.04102673381567,0.0051298970356583,99.61189270019533
P67-4,42.878563899999996,0.1490750908851623,0.196319580078125,0.0298200026154518,0.1450826823711395,0.0241070017218589,0.1271024197340011,0.1247497275471687,0.3287661075592041,0.0,0.0522737279534339,0.0057594175450503,99.60736083984376
P67-4,42.911723599999995,0.1442479044198989,0.2007209509611129,0.026698675006628,0.135651096701622,0.0241461768746376,0.1271721124649047,0.1090558245778083,0.3287661075592041,0.0,0.0799126997590065,0.0112210242077708,99.59855651855469
P67-4,42.9443328,0.142370581626892,0.2078250348567962,0.025598544627428,0.1321772187948226,0.0241777133196592,0.1271752715110778,0.0991446748375892,0.3287661075592041,0.0,0.101363718509674,0.0102898022159934,99.5843505859375
P67-4,42.976472799999996,0.1612211316823959,0.2217511236667633,0.0249019712209701,0.1300859898328781,0.0242417212575674,0.127257227897644,0.0925890207290649,0.3287661075592041,0.0,0.1458223313093185,0.0073956814594566,99.55650329589844
P67-4,43.0079042,0.2292897552251815,0.2421953976154327,0.0245347004383802,0.1292127817869186,0.0243238899856805,0.1274667978286743,0.0860608220100402,1.2518956661224363,0.0,0.2021472156047821,0.0066020721569657,99.51560974121091
P67-4,43.0388537,0.2232236266136169,0.2532570362091064,0.0244384221732616,0.129922866821289,0.0244213230907917,0.1279057562351226,0.0783753842115402,1.134026050567627,0.0,0.2685137391090393,0.0058605121448636,99.49348449707033
P67-4,43.071594899999994,0.2677834331989288,0.2660755515098571,0.0245014373213052,0.132363736629486,0.0245900880545377,0.1284703165292739,0.0719831585884094,2.9347500801086426,0.0,0.3829748332500457,0.0050509474240243,99.46443176269533
P67-4,43.1032676,0.207572802901268,0.2644845247268676,0.0245675910264253,0.1359995156526565,0.0245394743978977,0.1286568641662597,0.0692386701703071,0.8131639957427979,0.0,0.3375973999500274,0.004315189551562,99.47102355957033
P67-4,43.1522739,0.1754189431667327,0.2633562982082366,0.0246379151940345,0.1397812068462371,0.0244091041386127,0.1287188827991485,0.0674113035202026,0.3628042340278625,0.0,0.2329165041446685,0.0032429038546979,99.47328948974608
P67-4,43.1825656,0.1645749509334564,0.2599515616893768,0.0246278848499059,0.1394125521183013,0.0243431460112333,0.1286331564188003,0.0651376694440841,0.3287661075592041,0.0,0.1687821447849273,0.0035619207192212,99.48009490966798
P67-4,43.214065,0.1648144721984863,0.2685824632644653,0.0247445330023765,0.1422906219959259,0.0243339091539382,0.1289277076721191,0.0629075244069099,0.3287661075592041,0.0,0.1410927325487136,0.0032463569659739,99.4628448486328
P67-4,43.246142799999994,0.1634338796138763,0.2621823549270629,0.0244996398687362,0.139214277267456,0.0243413094431161,0.1281210631132125,0.0610966347157955,0.3287661075592041,0.0,0.1280938684940338,0.0031261986587196,99.4756317138672
P67-4,43.279875,0.1610179543495178,0.2563795447349548,0.024333955720067,0.1355373263359069,0.0243975408375263,0.1275895833969116,0.0602722242474555,0.3287661075592041,0.0,0.1480680555105209,0.0027655984740704,99.48724365234376
P67-4,43.3119021,0.1638079285621643,0.2487089037895202,0.0242409352213144,0.1332664638757705,0.0244165770709514,0.1273676455020904,0.0592639371752738,0.3287661075592041,0.0,0.1436730772256851,0.0034323534928262,99.50257873535155
P67-4,43.3439635,0.1590485870838165,0.236382782459259,0.024152023717761,0.1322157531976699,0.0243944209069013,0.1271100342273712,0.0589816756546497,0.3287661075592041,0.0,0.1102470457553863,0.0040625208057463,99.52722930908205
P67-4,43.375375399999996,0.1549853533506393,0.2294458895921707,0.0241032540798187,0.1317461282014846,0.0244179479777812,0.126997023820877,0.058602400124073,0.3287661075592041,0.0,0.107755497097969,0.0044620349071919,99.54110717773438
P67-4,43.407643199999995,0.148520216345787,0.2221381068229675,0.0240997187793254,0.1313212662935257,0.0243720132857561,0.1269403547048568,0.0584868714213371,0.3287661075592041,0.0,0.0855486467480659,0.0039647659286856,99.55572509765624
P67-4,43.4392592,0.1453746855258941,0.2153224498033523,0.0241010729223489,0.131350353360176,0.0243061520159244,0.126879796385765,0.0586176812648773,0.3287661075592041,0.0,0.0757911205291748,0.003572292625904,99.5693588256836
P67-4,43.470757299999995,0.1422668397426605,0.2105341553688049,0.0240988191217184,0.1320865005254745,0.0242774132639169,0.126857504248619,0.0588840581476688,0.3287661075592041,0.0,0.0681193172931671,0.0032146105077117,99.57893371582033
P67-4,43.503972499999996,0.1443763226270675,0.2092985659837722,0.0241155065596103,0.1327330470085144,0.0242300294339656,0.1268460303544998,0.0589466653764247,0.3287661075592041,0.0,0.0580900646746158,0.0029979676473885,99.58140563964845
P67-4,43.5501461,0.1527263075113296,0.2088577449321746,0.0241286382079124,0.1332693099975585,0.0241971090435981,0.1269441694021225,0.0590184815227985,0.3287661075592041,0.0,0.0477240048348903,0.0029163456056267,99.58229064941406
P67-4,43.5852982,0.1440649032592773,0.2052558660507202,0.0241381209343671,0.1359626799821853,0.0241698995232582,0.1268679648637771,0.0603261068463325,0.3287661075592041,0.0,0.0384707897901535,0.0026441956870257,99.58948516845705
P67-4,43.61466959999999,0.1379219591617584,0.203293353319168,0.024154694750905,0.1351049393415451,0.024136072024703,0.1268476545810699,0.0600987337529659,0.3287661075592041,0.0,0.0288109388202428,0.0022876614239066,99.59341430664062
P67-4,43.6465603,0.1348003298044204,0.2007751315832138,0.0241349209100008,0.1344541311264038,0.0241115055978298,0.1268763542175293,0.0599827691912651,0.3287661075592041,0.0,0.0224588904529809,0.0021937624551355,99.59844970703124
P67-4,43.679161099999995,0.1345668733119964,0.1989198327064514,0.0241064485162496,0.1353664547204971,0.024093672633171,0.1269182413816452,0.0604261979460716,0.3287661075592041,0.0,0.0175966415554285,0.0022172685712575,99.60216522216798
P67-4,43.7125841,0.1354610621929168,0.1984487771987915,0.0240794569253921,0.1361560076475143,0.0240851528942584,0.1269631534814834,0.0608685910701751,0.3287661075592041,0.0,0.0143743036314845,0.0021073999814689,99.60310363769533
P67-4,43.744834299999994,0.1342299133539199,0.1964899897575378,0.0240588262677192,0.1348945945501327,0.0240760613232851,0.1269982904195785,0.0604110583662986,0.3287661075592041,0.0,0.0111408904194831,0.0018215571762993,99.60702514648435
P67-4,43.7768161,0.1322636157274246,0.1951284557580947,0.0240502040833234,0.1327219307422637,0.024072915315628,0.1270266026258468,0.0593901798129081,0.3287661075592041,0.0,0.0129294674843549,0.0016633502673357,99.6097412109375
P67-4,43.8070842,0.1306788325309753,0.1941986083984375,0.0240448396652936,0.1310544461011886,0.0240700934082269,0.1270374953746795,0.058558490127325,0.3287661075592041,0.0,0.01431939098984,0.0016587692080065,99.61160278320312
P67-4,43.8391111,0.1298422068357467,0.1940365731716156,0.0240421779453754,0.1301994025707244,0.0240642875432968,0.1270490437746048,0.0583152063190937,0.3287661075592041,0.0,0.0127877034246921,0.0016633248887956,99.61193084716798
P67-4,43.8721818,0.1294155865907669,0.1937616616487503,0.0240417215973138,0.1296499818563461,0.0240602269768714,0.127054363489151,0.0581347607076168,0.3287661075592041,0.0,0.0116251874715089,0.0015005731256678,99.61247253417967
P67-4,43.906189399999995,0.1293931454420089,0.1939031779766082,0.0240488518029451,0.129357486963272,0.0240557305514812,0.1270651966333389,0.0581555999815464,0.3287661075592041,0.0,0.0109725994989275,0.0015428937040269,99.61219787597656
P67-4,43.951198899999994,0.1290719658136367,0.1939167380332946,0.0240545161068439,0.1288754791021347,0.0240507312119007,0.1270681023597717,0.0580156445503234,0.3287661075592041,0.0,0.0087201045826077,0.0017511692130938,99.61217498779298
P67-4,43.98224069999999,0.1286047399044036,0.1936860531568527,0.0240550879389047,0.1284607648849487,0.0240473374724388,0.127064049243927,0.0578363500535488,0.3287661075592041,0.0,0.0068403431214392,0.0019706632010638,99.61262512207033
P67-4,44.014776,0.1284772902727127,0.1937698721885681,0.0240555685013532,0.1284058392047882,0.0240449290722608,0.1270661056041717,0.0578276105225086,0.3287661075592041,0.0,0.0057859178632497,0.0021950788795948,99.61246490478516
P67-4,44.0485232,0.1284531950950622,0.1937832534313201,0.0240506846457719,0.1285168826580047,0.0240430738776922,0.1270750612020492,0.0579192899167537,0.3287661075592041,0.0,0.0049177138134837,0.0023722604382783,99.61244201660156
P67-4,44.079575299999995,0.1286307722330093,0.1938845217227935,0.0240515805780887,0.1286283135414123,0.0240418352186679,0.127076581120491,0.0580631084740161,0.3287661075592041,0.0,0.0044983634725213,0.0022744289599359,99.61223602294922
P67-4,44.11127439999999,0.1286772787570953,0.1936297416687011,0.0240517146885395,0.1287579983472824,0.0240407586097717,0.1270689517259597,0.0585044026374816,0.3287661075592041,0.0,0.0040622260421514,0.0021903552114963,99.6127471923828
P67-4,44.14517,0.1286415457725524,0.1935556828975677,0.0240581631660461,0.1287503987550735,0.024040987715125,0.1270578652620315,0.0588247887790203,0.3287661075592041,0.0,0.004350007046014,0.0022683315910398,99.61288452148435
P67-4,44.175959199999994,0.1290062665939331,0.1934562176465988,0.024058025330305,0.129165843129158,0.0240417886525392,0.1270476430654525,0.0590735226869583,0.3287661075592041,0.0,0.0049809967167675,0.0022716913372278,99.61308288574217
P67-4,44.208441099999995,0.1290923058986663,0.1933754086494445,0.0240520611405372,0.1293142437934875,0.0240423623472452,0.1270488053560257,0.0593904592096805,0.3287661075592041,0.0,0.0056241522543132,0.0021448875777423,99.61325073242189
P67-4,44.239644999999996,0.129324585199356,0.1933220326900482,0.0240511894226074,0.1295071393251419,0.0240447018295526,0.1270457804203033,0.0599346756935119,0.3287661075592041,0.0,0.0075328545644879,0.0022982931695878,99.61335754394531
P67-4,44.271803399999996,0.1292367875576019,0.1932765841484069,0.0240463055670261,0.1293030977249145,0.0240461435168981,0.1270524412393569,0.0604192614555358,0.3287661075592041,0.0,0.0087424106895923,0.0024044685997068,99.61344909667967
P67-4,44.304021399999996,0.1289555877447128,0.1932464838027954,0.0240456871688365,0.1290374845266342,0.0240477286279201,0.1270501911640167,0.0607878677546978,0.3287661075592041,0.0,0.0099312076345086,0.0024411217309534,99.61351013183594
P67-4,44.351508599999995,0.1286470741033554,0.193213403224945,0.0240462832152843,0.128808781504631,0.0240496769547462,0.1270422637462616,0.0609092116355896,0.3287661075592041,0.0,0.0114720948040485,0.0022971909493207,99.61357116699219
P67-4,44.382044799999996,0.1284267008304595,0.1933390498161315,0.0240490101277828,0.1286004483699798,0.0240530017763376,0.1270458847284317,0.0610342435538768,0.3287661075592041,0.0,0.0138690480962395,0.0022693679202347,99.61331939697264
P67-4,44.414149099999996,0.1283376812934875,0.1933102309703826,0.0240505710244178,0.1286182105541229,0.0240526124835014,0.1270282864570617,0.0614338144659996,0.3287661075592041,0.0,0.0136672668159008,0.0024104262702167,99.61338043212889
P67-4,44.4458074,0.1281507462263107,0.1931786388158798,0.0240502953529357,0.1284456551074981,0.0240506622940301,0.1270294934511184,0.0614759586751461,0.3287661075592041,0.0,0.0120648499578237,0.002334262477234,99.6136474609375
P67-4,44.477982499999996,0.1279668658971786,0.1932364851236343,0.0240513514727354,0.1282420754432678,0.0240480955690145,0.1270317882299423,0.0619800314307212,0.3287661075592041,0.0,0.0102441404014825,0.0021820843685418,99.61353302001952
P67-4,44.5111907,0.1279434710741043,0.1931600719690322,0.0240554567426443,0.1282302737236022,0.0240480247884988,0.1270224750041961,0.0632065460085868,0.3287661075592041,0.0,0.0100937243551015,0.0021431192290037,99.61368560791016
P67-4,44.5429004,0.128065139055252,0.1931288093328476,0.0240596532821655,0.1283425539731979,0.0240470170974731,0.1270187348127365,0.0633299723267555,0.3287661075592041,0.0,0.0093222865834832,0.0020984136499464,99.61373901367188
P67-4,44.574141299999994,0.1281054615974426,0.1931426078081131,0.024062406271696,0.128384068608284,0.0240454822778701,0.1270136386156082,0.0645975023508071,0.3287661075592041,0.0,0.0082381591200828,0.0020048806909471,99.61370849609376
P67-4,44.606965599999995,0.128243088722229,0.1929526031017303,0.0240669958293437,0.1285350471735,0.0240470841526985,0.1270064562559127,0.0658061727881431,0.3287661075592041,0.0,0.0093241371214389,0.00202930229716,99.61408996582033
P67-4,44.6386445,0.1283939778804779,0.1929210275411605,0.0240659862756729,0.1286833435297012,0.0240463279187679,0.1270096004009246,0.0652906000614166,0.3287661075592041,0.0,0.0086123440414667,0.0022801884915679,99.61415100097656
P67-4,44.6697528,0.1283307671546936,0.1928711831569671,0.0240641962736845,0.1286169290542602,0.0240476354956626,0.127019390463829,0.0651816800236701,0.3287661075592041,0.0,0.0095498831942677,0.0023935444187372,99.6142578125
P67-4,44.7036034,0.1281075328588485,0.192858874797821,0.0240680277347564,0.1283832192420959,0.0240493100136518,0.1270135343074798,0.0656672492623329,0.3287661075592041,0.0,0.0109224710613489,0.0024344264529645,99.6142807006836
