participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-6,23.1982886,0.1333522796630859,0.1967808306217193,0.0258690454065799,0.1325588375329971,0.0241814721375703,0.1284568011760711,0.0605020076036453,0.3287661075592041,0.0,0.0862491130828857,0.069105140864849,99.60643768310547
P60-6,23.231111,0.1343936473131179,0.1958416253328323,0.0260608997195959,0.133426234126091,0.0241795126348733,0.1282538473606109,0.0604803599417209,0.3287661075592041,0.0,0.0858890786767005,0.0689928829669952,99.60832214355469
P60-6,23.2628543,0.1348007023334503,0.195810779929161,0.0261870045214891,0.1339384317398071,0.0241998769342899,0.1283253282308578,0.0609177500009536,0.3287661075592041,0.0,0.100681148469448,0.080531507730484,99.60838317871091
P60-6,23.2950936,0.1348778903484344,0.1958343684673309,0.0262311827391386,0.1339425146579742,0.0242173969745635,0.1283582746982574,0.0607057064771652,0.3287661075592041,0.0,0.1140040531754493,0.0728702768683433,99.60833740234376
P60-6,23.326880299999996,0.1352667063474655,0.1950991153717041,0.0263317637145519,0.1344025433063507,0.024221921339631,0.1283995509147644,0.0610159523785114,0.3287661075592041,0.0,0.1182074397802352,0.0832447856664657,99.60980224609376
P60-6,23.3580655,0.135210171341896,0.195518210530281,0.0263324938714504,0.134272351861,0.0242067761719226,0.1285150945186615,0.0608685910701751,0.3287661075592041,0.0,0.108585700392723,0.0835405886173248,99.60896301269533
P60-6,23.391227699999998,0.1359975188970565,0.1951792538166046,0.0264820698648691,0.134735956788063,0.0241814237087965,0.128524824976921,0.0611618272960186,0.3287661075592041,0.0,0.0918604880571365,0.0864209607243537,99.60964202880861
P60-6,23.4416521,0.1373108178377151,0.1948676705360412,0.0267700962722301,0.1356423199176788,0.0241622719913721,0.1287799626588821,0.0616505406796932,0.3287661075592041,0.0,0.1144638061523437,0.1144638061523437,99.61026763916016
P60-6,23.471081199999997,0.1391603201627731,0.1945678889751434,0.0271968636661767,0.1368478089570999,0.0241465903818607,0.1290450394153595,0.0620392747223377,0.3287661075592041,0.0,0.1365495473146438,0.1365495473146438,99.6108627319336
P60-6,23.5034212,0.1418502330780029,0.1945912390947341,0.0278987418860197,0.1389557868242263,0.0241460371762514,0.1293905079364776,0.06271942704916,0.3287661075592041,0.0,0.1707715541124343,0.1707715541124343,99.61080932617188
P60-6,23.5359648,0.1429489254951477,0.1944140642881393,0.0282120425254106,0.139977216720581,0.0241460837423801,0.1294942498207092,0.0622731521725654,0.3287661075592041,0.0,0.1861581057310104,0.1861581057310104,99.61116790771484
P60-6,23.5678406,0.1448422670364379,0.1943897157907486,0.0286431871354579,0.1419161111116409,0.0241426303982734,0.1296306103467941,0.0625430941581726,0.3287661075592041,0.0,0.2444000542163848,0.2444000542163848,99.61122131347656
P60-6,23.5996635,0.1466728448867797,0.1943964809179306,0.0291473995894193,0.1434881538152694,0.0241547189652919,0.1296078264713287,0.0623333044350147,0.3287661075592041,0.0,0.2483022809028625,0.2483022809028625,99.6112060546875
P60-6,23.6315006,0.1475020498037338,0.1942852139472961,0.0293466299772262,0.1442467272281646,0.0241610519587993,0.1295691430568695,0.0621404387056827,0.3287661075592041,0.0,0.2557126581668853,0.2557126581668853,99.61143493652345
P60-6,23.664014799999997,0.1478606611490249,0.1943376660346984,0.029509438201785,0.1447148025035858,0.0241540502756834,0.1296047419309616,0.0621986240148544,0.3287661075592041,0.0,0.2588535249233245,0.2588535249233245,99.61132049560547
P60-6,23.6943065,0.1488539576530456,0.1942115426063537,0.029845742508769,0.1457559615373611,0.0241479463875293,0.1295529007911682,0.0620374679565429,0.3287661075592041,0.0,0.2566779851913452,0.2566779851913452,99.611572265625
P60-6,23.727444099999996,0.1496668756008148,0.1941708773374557,0.0300682578235864,0.1464869976043701,0.0241346675902605,0.1294565796852111,0.061857484281063,0.3287661075592041,0.0,0.2532589733600616,0.2532589733600616,99.61166381835936
P60-6,23.7595751,0.1495655924081802,0.1940036863088607,0.0300523787736892,0.1465783268213272,0.0241243839263916,0.1293367892503738,0.0619119219481945,0.3287661075592041,0.0,0.2471731752157211,0.2471731752157211,99.61199951171876
P60-6,23.791635,0.1499735414981842,0.1940444111824035,0.0302236005663871,0.1471471041440963,0.0241178981959819,0.1291500478982925,0.0616720244288444,0.3287661075592041,0.0,0.234795942902565,0.234795942902565,99.61190795898435
P60-6,23.841209499999998,0.153554156422615,0.1942469477653503,0.0313366875052452,0.1503347009420394,0.0241210032254457,0.1289543509483337,0.0622155219316482,0.3287661075592041,0.0,0.2116251289844512,0.2116251289844512,99.61151123046876
P60-6,23.8715475,0.1561121046543121,0.1943456083536148,0.0321802608668804,0.1528346836566925,0.0241220835596323,0.1287472695112228,0.0627175793051719,0.3287661075592041,0.0,0.1936118751764297,0.1936118751764297,99.61131286621091
P60-6,23.9037637,0.1620780378580093,0.1944723576307296,0.0339983217418193,0.1580147594213485,0.0241187494248151,0.1285893023014068,0.06297417730093,0.3287661075592041,0.0,0.1827689856290817,0.1827689856290817,99.61105346679688
P60-6,23.9347195,0.1640871167182922,0.19391830265522,0.0346299335360527,0.1602082848548889,0.0241331923753023,0.1283398866653442,0.0630592554807662,0.3287661075592041,0.0,0.1744957715272903,0.1744957715272903,99.6121597290039
P60-6,23.967894,0.1655904650688171,0.1936000883579254,0.0350867174565792,0.1617448925971984,0.0241351053118705,0.1281058937311172,0.0628444924950599,0.3287661075592041,0.0,0.1651529222726821,0.1651529222726821,99.61279296875
P60-6,23.999822599999998,0.166619598865509,0.1931971162557601,0.0354566611349582,0.1632157117128372,0.0241400059312582,0.1278784126043319,0.0628856196999549,0.3287661075592041,0.0,0.1619760692119598,0.1619760692119598,99.61360931396483
P60-6,24.03165,0.1672240644693374,0.1929738968610763,0.0356356874108314,0.1637194603681564,0.0241592340171337,0.1277225464582443,0.062659740447998,0.3287661075592041,0.0,0.1464521139860153,0.1464521139860153,99.61405944824217
P60-6,24.0631985,0.16432686150074,0.1926653087139129,0.0346412286162376,0.1609678119421005,0.0241673868149518,0.1277080625295639,0.062434859573841,0.3287661075592041,0.0,0.1432026326656341,0.1432026326656341,99.61466979980467
P60-6,24.0953295,0.1621147692203521,0.1921684145927429,0.0340417362749576,0.1595659852027893,0.0241645760834217,0.1276044249534606,0.0622862093150615,0.3287661075592041,0.0,0.144831508398056,0.144831508398056,99.61566925048828
P60-6,24.126755499999998,0.1646429002285003,0.1922082901000976,0.0346243716776371,0.1604109108448028,0.0241650603711605,0.1276314556598663,0.0614623948931694,0.3287661075592041,0.0,0.1180990561842918,0.1180990561842918,99.61558532714845
P60-6,24.1580514,0.1624439656734466,0.1921993494033813,0.0338875204324722,0.1579472124576568,0.0241539571434259,0.127572163939476,0.0608380548655986,0.3287661075592041,0.0,0.095386616885662,0.095386616885662,99.6156005859375
P60-6,24.1908455,0.1625091582536697,0.1924251466989517,0.0338148288428783,0.1571019440889358,0.0241407435387372,0.1276299506425857,0.0598267242312431,0.3287661075592041,0.0,0.07572852820158,0.07572852820158,99.61515045166016
P60-6,24.2395495,0.1653425693511962,0.1925421208143234,0.0345993153750896,0.1589385420083999,0.0241442862898111,0.1276310384273529,0.059387344866991,0.3287661075592041,0.0,0.0742351412773132,0.0632080808281898,99.6149139404297
P60-6,24.2711273,0.1670389324426651,0.1925658285617828,0.0351111255586147,0.1601638942956924,0.0241444036364555,0.1276506185531616,0.0591122731566429,0.3287661075592041,0.0,0.0744354352355003,0.0583237074315547,99.6148681640625
P60-6,24.302856099999996,0.1669427305459976,0.1925837993621826,0.0350725874304771,0.1599649339914321,0.0241464972496032,0.1277305036783218,0.058972992002964,0.3287661075592041,0.0,0.0759887397289276,0.0622120797634124,99.61483001708984
P60-6,24.3345667,0.1689836978912353,0.1925772130489349,0.0357445664703845,0.1618232280015945,0.0241451635956764,0.1277269721031189,0.0590738020837306,0.3287661075592041,0.0,0.0752492770552635,0.0640329420566558,99.61484527587889
P60-6,24.3668727,0.1723096966743469,0.1925544738769531,0.0366161093115806,0.1641606390476226,0.0241380967199802,0.127702847123146,0.0589555986225605,0.3287661075592041,0.0,0.070624366402626,0.0625075846910476,99.61489105224608
P60-6,24.399194799999997,0.1758624613285064,0.1924897134304046,0.0376832708716392,0.1672413498163223,0.0241311453282833,0.1277999430894851,0.0589028075337409,0.3287661075592041,0.0,0.0814188569784164,0.0814188569784164,99.61502075195312
P60-6,24.431659399999997,0.177736759185791,0.1923964619636535,0.0382249802350997,0.1689074486494064,0.0241281781345605,0.127870425581932,0.0591068938374519,0.3287661075592041,0.0,0.0969559848308563,0.0969559848308563,99.6152114868164
P60-6,24.4638451,0.1873432844877243,0.192468449473381,0.0413864701986312,0.1773166358470916,0.0241240132600069,0.1279443204402923,0.0593446530401706,0.3287661075592041,0.0,0.1108882874250412,0.1108882874250412,99.61505889892578
P60-6,24.495682499999997,0.189308151602745,0.1926165223121643,0.0422122217714786,0.1793600916862487,0.0241239238530397,0.1280200034379959,0.0593128725886344,0.3287661075592041,0.0,0.1124681383371353,0.1124681383371353,99.61476135253906
P60-6,24.526839699999996,0.186762124300003,0.1928793340921402,0.0415543280541896,0.1774111688137054,0.0241160113364458,0.1280624717473983,0.0590557567775249,0.3287661075592041,0.0,0.1016473993659019,0.1016473993659019,99.61424255371091
P60-6,24.563695799999998,0.1848366260528564,0.1931071281433105,0.0410471335053443,0.1759072542190551,0.0241144504398107,0.1279896050691604,0.0587978884577751,0.3287661075592041,0.0,0.0848081111907958,0.0848081111907958,99.61378479003906
P60-6,24.5915631,0.1870137453079223,0.1933283805847168,0.0418075919151306,0.1775622218847274,0.0241137836128473,0.1279830783605575,0.0586896911263465,0.3287661075592041,0.0,0.0678197219967842,0.0678197219967842,99.61334228515624
P60-6,24.6399663,0.1895106434822082,0.1936268806457519,0.0426904000341892,0.1795873194932937,0.024110933765769,0.1280349493026733,0.0586010068655014,0.3287661075592041,0.0,0.0594186261296272,0.0594186261296272,99.6127471923828
P60-6,24.6710579,0.1845766603946685,0.1939729452133178,0.0411485880613327,0.1754105240106582,0.0241207499057054,0.1281041800975799,0.0585613958537578,0.3287661075592041,0.0,0.0587665103375911,0.0512658432126045,99.612060546875
P60-6,24.7031782,0.1837605834007263,0.1942924261093139,0.040930401533842,0.1746052801609039,0.0241266377270221,0.1281957775354385,0.0585833899676799,0.3287661075592041,0.0,0.062553621828556,0.045928556472063,99.61140441894531
P60-6,24.7360644,0.1847527176141738,0.1942542493343353,0.0412460602819919,0.175369843840599,0.0241259690374135,0.1281603276729583,0.0588257722556591,0.3287661075592041,0.0,0.0618189424276351,0.0420499630272388,99.61148834228516
P60-6,24.767822099999997,0.180846020579338,0.1941253244876861,0.0399705469608306,0.1721863895654678,0.024134436622262,0.1281075328588485,0.0589803867042064,0.3287661075592041,0.0,0.067713126540184,0.0422133468091487,99.61175537109376
P60-6,24.800254999999996,0.1802123039960861,0.1940604746341705,0.0397533364593982,0.1717545688152313,0.0241317469626665,0.1280629932880401,0.0590276569128036,0.3287661075592041,0.0,0.0653407797217369,0.0450725965201854,99.61187744140624
P60-6,24.8311472,0.1806232929229736,0.194036841392517,0.0398809537291526,0.1721723675727844,0.0241278335452079,0.1280153095722198,0.059003185480833,0.3287661075592041,0.0,0.0620730146765708,0.0465270727872848,99.61193084716798
P60-6,24.863024,0.1783698499202728,0.1940373033285141,0.0391280651092529,0.1703681647777557,0.0241368096321821,0.1279728412628173,0.0588754117488861,0.3287661075592041,0.0,0.0678577423095703,0.0525148659944534,99.61193084716798
P60-6,24.895295899999997,0.1746247410774231,0.1940294504165649,0.0379178971052169,0.1672346591949462,0.0241355877369642,0.1279481053352356,0.0586605444550514,0.3287661075592041,0.0,0.0659175217151641,0.0543424375355243,99.6119384765625
P60-6,24.9280465,0.1701022833585739,0.193901777267456,0.0365079194307327,0.163585364818573,0.0241450686007738,0.1279287189245224,0.0585183724761009,0.3287661075592041,0.0,0.0718559473752975,0.0578549541532993,99.61219787597656
P60-6,24.9599409,0.1651513427495956,0.1937595307826995,0.0349616706371307,0.1594355404376983,0.0241472106426954,0.1278978437185287,0.0582622587680816,0.3287661075592041,0.0,0.0724923089146614,0.0581553801894187,99.61247253417967
P60-6,24.9918031,0.1599305868148803,0.1938860118389129,0.0333631597459316,0.1550198048353195,0.0241487529128789,0.1279548555612564,0.0580773614346981,0.3287661075592041,0.0,0.073085106909275,0.0626510232686996,99.61222839355469
P60-6,25.0411463,0.1595259755849838,0.1939002126455307,0.0332202427089214,0.154539555311203,0.0241618361324071,0.1280328184366226,0.0580142587423324,0.3287661075592041,0.0,0.0821048617362976,0.0632443577051162,99.61219787597656
P60-6,25.071391399999996,0.1622425615787506,0.1938853710889816,0.033989068120718,0.1566078811883926,0.0241642072796821,0.1280497014522552,0.0580789409577846,0.3287661075592041,0.0,0.0831720754504203,0.0597945153713226,99.61222839355469
P60-6,25.1029201,0.1633221954107284,0.1938843429088592,0.0342958681285381,0.1574795097112655,0.024167526513338,0.1281412243843078,0.0581558793783187,0.3287661075592041,0.0,0.0855448991060256,0.0673685669898986,99.61223602294922
P60-6,25.1346256,0.1651433110237121,0.1938597112894058,0.0348623394966125,0.1589684337377548,0.0241616517305374,0.1281303465366363,0.0581560730934143,0.3287661075592041,0.0,0.0811539143323898,0.0641559064388275,99.61228942871091
P60-6,25.166958599999997,0.1659996211528778,0.1938884854316711,0.0351210199296474,0.1596631109714508,0.0241532903164625,0.1280853301286697,0.0579434745013713,0.3287661075592041,0.0,0.0745502561330795,0.0602912418544292,99.61222839355469
P60-6,25.1983063,0.1691799908876419,0.1939683258533477,0.0361098758876323,0.1623101383447647,0.0241471882909536,0.1280281841754913,0.0578298158943653,0.3287661075592041,0.0,0.0697234347462654,0.0551872141659259,99.612060546875
P60-6,25.2310137,0.1732437461614608,0.1941241174936294,0.0373798236250877,0.1657467633485794,0.0241499077528715,0.1279610842466354,0.0578036718070507,0.3287661075592041,0.0,0.0715608671307563,0.0524702407419681,99.61175537109376
P60-6,25.262673,0.1764085888862609,0.1941417604684829,0.0383650213479995,0.168353796005249,0.0241511482745409,0.1278891861438751,0.057708490639925,0.3287661075592041,0.0,0.0720317065715789,0.0471735931932926,99.61170959472656
P60-6,25.294246599999997,0.1804737001657486,0.1940692514181137,0.0396589934825897,0.1717820316553115,0.0241475123912096,0.1278000622987747,0.0575543567538261,0.3287661075592041,0.0,0.0693824365735054,0.0420203916728496,99.61186218261719
P60-6,25.3265696,0.1813187897205352,0.1942972391843795,0.0399097427725791,0.1724286079406738,0.0241600628942251,0.1277425587177276,0.0574015378952026,0.3287661075592041,0.0,0.0775930881500244,0.0382577925920486,99.61140441894531
P60-6,25.3599812,0.1838486790657043,0.19436576962471,0.0406860820949077,0.1743693202733993,0.0241623669862747,0.1276801526546478,0.0572469159960746,0.3287661075592041,0.0,0.078509971499443,0.0302906408905982,99.61126708984376
P60-6,25.3918403,0.1868428438901901,0.1943608820438385,0.0416320636868476,0.1767772734165191,0.0241647157818078,0.1276444047689437,0.0571141466498374,0.3287661075592041,0.0,0.0800958573818206,0.0269165132194757,99.6112823486328
P60-6,25.441308399999997,0.1908404976129531,0.1943641155958175,0.042927149683237,0.1800201088190078,0.0241647604852914,0.1276358962059021,0.0570178255438804,0.3287661075592041,0.0,0.0799555778503417,0.0247973911464214,99.61126708984376
P60-6,25.4716401,0.1956617534160614,0.1944101899862289,0.0444862097501754,0.1838761568069458,0.024152023717761,0.1275824755430221,0.0569139271974563,0.3287661075592041,0.0,0.070492573082447,0.0215220935642719,99.60867309570312
P60-6,25.504271199999998,0.197913259267807,0.1943947225809097,0.0452085249125957,0.1856384873390197,0.0241473726928234,0.1275652796030044,0.056818313896656,0.3287661075592041,0.0,0.066779188811779,0.020860981196165,99.6041717529297
P60-6,25.535968099999998,0.1995084881782531,0.1943645626306533,0.0457140505313873,0.1868614256381988,0.0241501107811927,0.1275681406259536,0.0567226484417915,0.3287661075592041,0.0,0.0685396343469619,0.0206668842583894,99.60098266601561
P60-6,25.568436,0.2024360299110412,0.1942757815122604,0.0466668792068958,0.1891913414001464,0.0241420995444059,0.127536728978157,0.0566255822777748,0.3287661075592041,0.0,0.0636005625128746,0.0203558541834354,99.59513854980467
P60-6,25.598162799999997,0.2040451616048812,0.1940099596977233,0.0472031459212303,0.1905444413423538,0.0241436660289764,0.1275077760219574,0.0565645173192024,0.3342055678367614,0.0,0.064930073916912,0.0212324410676956,99.59190368652345
P60-6,25.631097099999998,0.2064419686794281,0.1938585937023162,0.0480072498321533,0.1925031691789627,0.0241392459720373,0.1274865865707397,0.0564683116972446,0.3465473055839538,0.0,0.0616535991430282,0.0214616432785987,99.5871124267578
P60-6,25.662839699999996,0.2087332606315612,0.1939028054475784,0.0487698130309581,0.1943288594484329,0.0241355430334806,0.1274892538785934,0.056424543261528,0.3583261966705322,0.0,0.0586591251194477,0.0220588482916355,99.58253479003906
P60-6,25.695099199999998,0.2140649408102035,0.1937094777822494,0.0505486205220222,0.1985865235328674,0.0241415724158287,0.1274642348289489,0.0564567409455776,0.3871915340423584,0.0,0.0632256418466567,0.0213997699320316,99.57186126708984
P60-6,25.727474199999996,0.2151425182819366,0.1935569643974304,0.0508905909955501,0.1994498074054718,0.0241391323506832,0.1274467557668685,0.0564882829785346,0.3929662108421325,0.0,0.061562143266201,0.0226981695741415,99.56971740722656
P60-6,25.759910899999998,0.2190682142972946,0.1934585124254226,0.0522193200886249,0.2025926262140274,0.0241442639380693,0.1274150162935257,0.0564910024404525,0.4156427383422851,0.0,0.0656899958848953,0.0213890615850687,99.56187438964845
P60-6,25.792806799999997,0.2176563739776611,0.1934237033128738,0.0517432689666748,0.2015236765146255,0.0241497214883565,0.1273979097604751,0.0564729683101177,0.4078926444053649,0.0,0.0678886547684669,0.0213858392089605,99.564697265625
P60-6,25.8407172,0.217406615614891,0.1934526264667511,0.0516857951879501,0.2013948261737823,0.0241433680057525,0.1273851096630096,0.0564701929688453,0.4067668318748474,0.0,0.0645767897367477,0.0203877482563257,99.565185546875
P60-6,25.871956599999997,0.2200740426778793,0.1934066712856292,0.0526098869740962,0.2035840898752212,0.0241373609751462,0.1273655146360397,0.0565194115042686,0.4225192964076995,0.0,0.0613305270671844,0.019873559474945,99.55984497070312
P60-6,25.904024299999996,0.2135130763053894,0.1934437006711959,0.0503934696316719,0.1984014809131622,0.0241300892084836,0.1273605972528457,0.0564931258559226,0.3853823840618133,0.0,0.0567204616963863,0.0194906033575534,99.57296752929688
P60-6,25.936366999999997,0.2119948863983154,0.1934133172035217,0.0498907640576362,0.1972610801458358,0.0241243615746498,0.1273469477891922,0.0565175563097,0.3774081468582153,0.0,0.0528509393334388,0.0204308703541755,99.57600402832033
P60-6,25.967287399999996,0.2088953107595443,0.1935626715421676,0.048852864652872,0.1947823613882064,0.0241291671991348,0.1273697018623352,0.0565264150500297,0.3607181310653686,0.0,0.0563464276492595,0.0214608237147331,99.58221435546876
P60-6,25.999891399999996,0.2134094983339309,0.1935045570135116,0.0503542423248291,0.1984146833419799,0.0241390168666839,0.1273520588874816,0.0566360540688037,0.3851400911808013,0.0,0.0636489242315292,0.0217206180095672,99.57318115234376
P60-6,26.0312757,0.2184031754732132,0.1933993250131607,0.0520530678331851,0.2024531662464141,0.0241377726197242,0.1273560523986816,0.0567666254937648,0.4135680496692657,0.0,0.063616320490837,0.0235840175300836,99.56318664550781
P60-6,26.0632353,0.2174446880817413,0.1933329552412033,0.0517184436321258,0.2016432881355285,0.024136072024703,0.1273576915264129,0.0568095706403255,0.4078019857406616,0.0,0.0628663823008537,0.0231072474271059,99.5651092529297
P60-6,26.0959653,0.2179325371980667,0.193299114704132,0.0518651902675628,0.2019844204187393,0.0241330340504646,0.127355620265007,0.0568782724440097,0.4102877676486969,0.0,0.0604904778301715,0.0240087117999792,99.5641326904297
P60-6,26.1266119,0.2198924273252487,0.1933061182498931,0.0524869412183761,0.2033701837062835,0.0241309385746717,0.1273804903030395,0.0568748265504837,0.4205796718597412,0.0,0.0587486773729324,0.0246372818946838,99.56021881103517
P60-6,26.157913699999998,0.2181826680898666,0.1933073997497558,0.0518984459340572,0.2019945085048675,0.0241309627890586,0.1273616403341293,0.0570171698927879,0.4106671512126922,0.0,0.0565467029809951,0.0233250819146633,99.56363677978516
P60-6,26.191321499999997,0.2229874432086944,0.1932613104581832,0.053530991077423,0.2057752609252929,0.0241339299827814,0.1273419260978698,0.0570881888270378,0.4388403594493866,0.0,0.0505656786262989,0.02187923155725,99.55402374267578
P60-6,26.238508899999996,0.2206214964389801,0.1931769996881485,0.052693422883749,0.2038203179836273,0.0241344589740037,0.1273322105407714,0.0571007914841175,0.4245026409626007,0.0,0.0442414321005344,0.021090418100357,99.55875396728516
P60-6,26.2710059,0.2156305313110351,0.1932983845472335,0.051048070192337,0.1998924165964126,0.0241264756768941,0.1273382753133773,0.0570966526865959,0.3964288234710693,0.0,0.0478088743984699,0.0184940882027149,99.56873321533203
P60-6,26.3030306,0.2151445746421814,0.1932959854602813,0.0508800894021987,0.1994754374027252,0.0241317693144083,0.1273276060819625,0.0570948012173175,0.3938058316707611,0.0,0.0443427264690399,0.0166301634162664,99.56971740722656
P60-6,26.334702599999996,0.2113680839538574,0.1933207362890243,0.0496071651577949,0.1964727938175201,0.0241320673376321,0.1273273080587387,0.0571487806737422,0.3730862438678741,0.0,0.0431532151997089,0.016393294557929,99.5772705078125
P60-6,26.367148599999997,0.2204638868570327,0.1932892799377441,0.0526526533067226,0.2037289589643478,0.0241415034979581,0.127307191491127,0.057391170412302,0.4240111410617828,0.0,0.0401887148618698,0.0183766856789588,99.55907440185547
P60-6,26.3998337,0.2400528192520141,0.1932859569787979,0.0594602674245834,0.2194229811429977,0.0241873729974031,0.1273098438978195,0.0575463771820068,0.5507276654243469,0.0,0.0434242896735668,0.0244905538856983,99.5198974609375
P60-6,26.4309323,0.2850835025310516,0.1930602639913559,0.0758282542228698,0.254391610622406,0.0242216419428586,0.1272805631160736,0.0581425800919532,0.9274890422821044,0.0,0.0432248525321483,0.0347654744982719,99.42982482910156
P60-6,26.463037399999997,0.3087357282638549,0.1929155141115188,0.084992691874504,0.2727517485618591,0.0242169797420501,0.1272189915180206,0.0584798231720924,1.184679388999939,0.0,0.0455910265445709,0.0376634448766708,99.38252258300781
P60-6,26.494585599999997,0.3358397483825683,0.1928826421499252,0.0958816930651664,0.2936126291751861,0.0242154076695442,0.1271269470453262,0.0590553097426891,1.5570813417434692,0.0,0.0496930852532386,0.0370670184493064,99.3283233642578
P60-6,26.5282548,0.3413241505622863,0.192746564745903,0.0980744287371635,0.2979395985603332,0.0241574812680482,0.1270271390676498,0.0592519342899322,1.6471843719482422,0.0,0.0530609898269176,0.0372391901910305,99.31734466552734
P60-6,26.559884199999996,0.3360227048397064,0.1930514425039291,0.0961334705352783,0.2942081987857818,0.0241305250674486,0.1270242929458618,0.0591952055692672,1.5686780214309692,0.0,0.0614656135439872,0.0327979549765586,99.32795715332033
P60-6,26.592040299999997,0.3473921418190002,0.1928917318582534,0.1011410728096962,0.3035920560359954,0.0241229124367237,0.1269153952598571,0.0594107843935489,1.774166703224182,0.0,0.0563670545816421,0.0275857150554656,99.30522155761719
P60-6,26.6725972,0.3449375629425048,0.1931473910808563,0.1002414524555206,0.3012868762016296,0.0241096429526805,0.1270101964473724,0.0591689795255661,1.7278108596801758,0.0,0.0470858067274093,0.0210577249526977,99.31011962890624
P60-6,26.703122799999996,0.326732337474823,0.1938277035951614,0.0928685665130615,0.2862362265586853,0.0241039879620075,0.1272549331188201,0.0585999153554439,1.423524022102356,0.0,0.0438386052846908,0.013136432506144,99.34652709960936
P60-6,26.7363948,0.3101953566074371,0.1940101534128189,0.0862198546528816,0.2735551297664642,0.0241074841469526,0.127307116985321,0.0585228092968463,1.2078408002853394,0.0,0.0466693900525569,0.0143870702013373,99.37960052490233
P60-6,26.767034499999998,0.3137507140636444,0.19399094581604,0.0876711085438728,0.2761940062046051,0.0241068862378597,0.1273398101329803,0.0585670880973339,1.2502909898757937,0.0,0.0466920398175716,0.0167701337486505,99.37249755859376
P60-6,26.799409,0.3210997581481933,0.1939044594764709,0.090638905763626,0.2817419171333313,0.0241050012409687,0.1273363381624221,0.0585358366370201,1.3415701389312744,0.0,0.0457222685217857,0.0177694279700517,99.35779571533203
P60-6,26.8312198,0.3218980133533477,0.1937629431486129,0.0909747406840324,0.2824289500713348,0.0241068862378597,0.1273436844348907,0.058693740516901,1.352756142616272,0.0,0.0475194565951824,0.0211238041520118,99.356201171875
P60-6,26.8630141,0.3347870707511901,0.1939174681901931,0.0962355583906173,0.2920744121074676,0.0241026114672422,0.1273496747016906,0.0589329339563846,1.5452935695648191,0.0,0.0448465459048748,0.0216794852167367,99.33042907714845
P60-6,26.895201299999997,0.3235141932964325,0.1939131319522857,0.0916380509734153,0.2836189866065979,0.0241025649011135,0.1273752748966217,0.0588849261403083,1.375285267829895,0.0,0.0452246665954589,0.0255243349820375,99.3529815673828
P60-6,26.928147799999998,0.2855458259582519,0.1939606666564941,0.0766261368989944,0.2547297775745391,0.0241030473262071,0.1274048835039138,0.0588023960590362,0.9391787648200988,0.0,0.045859083533287,0.0264432169497013,99.4289093017578
P60-6,26.960747099999995,0.2484480589628219,0.1939694583415985,0.0627752542495727,0.2260225862264633,0.0240993257611989,0.1274200528860092,0.0584487281739711,0.6142230033874511,0.0,0.0433524847030639,0.0276496205478906,99.50309753417967
P60-6,26.993030199999996,0.2283653765916824,0.1940917819738388,0.0556494817137718,0.2102389186620712,0.0240933988243341,0.1274439096450805,0.0581956580281257,0.4747360050678253,0.0,0.0390377528965473,0.0254026316106319,99.54326629638673
P60-6,27.0418266,0.2169843465089798,0.1943053603172302,0.0517203956842422,0.2012155652046203,0.0240913312882184,0.1274466216564178,0.0579518377780914,0.4059466421604156,0.0,0.0375133194029331,0.0254160035401582,99.56602478027344
P60-6,27.0719632,0.2117280662059783,0.1946228146553039,0.0499249435961246,0.1970168650150299,0.0240998305380344,0.1274352818727493,0.0579691305756568,0.3764551877975463,0.0,0.043130699545145,0.0243850518018007,99.5765380859375
P60-6,27.1045408,0.2300469279289245,0.1952349990606308,0.0562006421387195,0.211615040898323,0.0241245906800031,0.1274161636829376,0.0583149828016757,0.485166311264038,0.0,0.0607319511473178,0.020759193226695,99.53990936279298
P60-6,27.1351403,0.252070814371109,0.1957977414131164,0.0640687420964241,0.2292386889457702,0.0241949614137411,0.1274217516183853,0.0588733069598674,0.643173098564148,0.0,0.1072036102414131,0.0220057629048824,99.49586486816406
P60-6,27.1666347,0.297536015510559,0.1965320706367492,0.0813822522759437,0.2656538784503936,0.0243002194911241,0.1272945702075958,0.0598357059061527,1.0781316757202148,0.0,0.1054049655795097,0.0226695127785205,99.40493011474608
P60-6,27.1992776,0.3541307151317596,0.1966081261634826,0.1047218441963195,0.3113329708576202,0.0244034025818109,0.126915767788887,0.0611641928553581,1.9411438703536987,0.0,0.0958197340369224,0.022735770791769,99.29174041748048
P60-6,27.2311171,0.4025755822658538,0.1951240003108978,0.1258633285760879,0.3511598706245422,0.0244535002857446,0.1263035833835601,0.0624510683119297,3.0641424655914307,0.0,0.0799027979373931,0.0286419838666915,99.19483947753906
P60-6,27.2630399,0.4453768134117126,0.1927817910909652,0.1434042006731033,0.3834590315818786,0.0244050789624452,0.1257024407386779,0.0633137971162796,4.2517170906066895,0.0,0.0620992295444011,0.0350597314536571,99.10924530029298
P60-6,27.294833899999997,0.4638674557209014,0.1915498971939086,0.1486599594354629,0.3930077850818634,0.0243145450949668,0.1254914700984954,0.0636749193072319,4.65750789642334,0.0,0.0508282706141471,0.0394947230815887,99.072265625
