participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-4,41.4408658,0.2739379703998565,0.1772298067808151,0.07504353672266,0.2905608713626861,0.0240735802799463,0.1203913688659668,0.0665155872702598,1.138745665550232,0.0,0.0012865011813119,0.0381669923663139,99.41888427734376
P60-4,41.473842299999994,0.2520202100276947,0.1755522638559341,0.0670664831995964,0.2755491435527801,0.0240670628845691,0.1196290701627731,0.0676389262080192,0.9212656021118164,0.0,0.0011294751893728,0.0351868383586406,99.4488983154297
P60-4,41.504471099999996,0.2436422109603881,0.1766079813241958,0.0637562274932861,0.2644395232200622,0.0240592844784259,0.1201268136501312,0.0667163431644439,0.8136903047561646,0.0,0.0009622485958971,0.0231507327407598,99.47111511230467
P60-4,41.537214799999994,0.2400104701519012,0.1779322922229766,0.062200341373682,0.2571309208869934,0.0240558460354804,0.1207313388586044,0.0656635537743568,0.7559215426445007,0.0,0.0008145858882926,0.0162504408508539,99.4857406616211
P60-4,41.567388699999995,0.2302309721708297,0.1791982799768447,0.0583387501537799,0.244653970003128,0.024058872833848,0.1212887018918991,0.0646591931581497,0.6461074352264404,0.0,0.0006932389223948,0.0113680772483348,99.51068878173827
P60-4,41.59976689999999,0.232451245188713,0.1790416538715362,0.059077214449644,0.2471637725830078,0.0240567177534103,0.1212278380990028,0.0648280456662178,0.6652635931968689,0.0,0.0005724151851609,0.0114996405318379,99.50566101074217
P60-4,41.6324372,0.2223393470048904,0.1787518113851547,0.0555180869996547,0.2386679202318191,0.0240656863898038,0.1211061924695968,0.0650241747498512,0.5849874019622802,0.0,0.0005105137242935,0.0127778798341751,99.52266693115233
P60-4,41.664433599999995,0.2258575707674026,0.1792195290327072,0.0564397946000099,0.2408667653799057,0.0240691732615232,0.121343120932579,0.0649284943938255,0.6015424728393554,0.0,0.0004678364493884,0.0132334539666771,99.51826477050781
P60-4,41.6961166,0.2216760069131851,0.178543135523796,0.055186316370964,0.2387070804834365,0.0240699313580989,0.1210676655173301,0.065273642539978,0.5797387361526489,0.0,0.0004402481717988,0.0137332519516348,99.52259063720705
P60-4,41.7280075,0.2213586568832397,0.1795977503061294,0.0548019409179687,0.2356960475444793,0.0240806974470615,0.1215629950165748,0.0645915418863296,0.5616104006767272,0.0,0.0004051481955684,0.0147160561755299,99.52861022949219
P60-4,41.7750965,0.2225639224052429,0.180025577545166,0.0549531355500221,0.2357311248779296,0.0240812711417675,0.121746651828289,0.0644121170043945,0.5612310767173767,0.0,0.0003628645208664,0.0159733146429061,99.5285415649414
P60-4,41.80815509999999,0.2264357805252075,0.1803322732448577,0.0561853013932704,0.2385650724172592,0.0240773223340511,0.1218926832079887,0.0643163323402404,0.5856011509895324,0.0,0.0003174923185724,0.0172179583460092,99.52287292480467
P60-4,41.8405785,0.2400488406419754,0.1788919121026992,0.0613046996295452,0.2548611462116241,0.0240707136690616,0.1212537661194801,0.0654457584023475,0.7211604118347168,0.0,0.0002823806426022,0.017864990979433,99.4902801513672
P60-4,41.8727278,0.2388683855533599,0.1791895776987075,0.0612447448074817,0.2526383101940155,0.0240610744804143,0.1213950887322425,0.0648744702339172,0.716685950756073,0.0,0.0002432517358101,0.0184812899678945,99.49472045898435
P60-4,41.9042783,0.2459297180175781,0.1802740693092346,0.0637925788760185,0.2558960020542144,0.0240552276372909,0.1218742355704307,0.0639677345752716,0.7682548761367797,0.0,0.0002197251305915,0.0191617757081985,99.48820495605469
P60-4,41.9369292,0.251410573720932,0.1812174171209335,0.0659861043095588,0.2578060030937194,0.024056626483798,0.1223077625036239,0.0630410760641098,0.8135402798652648,0.0,0.0002061349077848,0.0213116239756345,99.48439025878906
P60-4,41.9694254,0.2618208527565002,0.1822355389595031,0.0695516094565391,0.2641137540340423,0.0240588951855897,0.1227654740214347,0.0624724477529525,0.8963931202888488,0.0,0.0001975469058379,0.023197267204523,99.47176361083984
P60-4,42.000081200000004,0.258759468793869,0.1820799261331558,0.0686995312571525,0.2618616819381713,0.0240623615682125,0.1227220296859741,0.0623933672904968,0.8756304383277893,0.0,0.0001972135505639,0.0252660363912582,99.47628021240233
P60-4,42.033949,0.253164917230606,0.1811579018831253,0.0669086053967475,0.2596888542175293,0.0240666288882493,0.1223685890436172,0.0629368796944618,0.8404262065887451,0.0,0.0002111913636326,0.0255759544670581,99.48061370849608
P60-4,42.0652596,0.246092602610588,0.179177388548851,0.0647065415978431,0.25906303524971,0.0240637827664613,0.1215167939662933,0.0642756149172782,0.8079409599304199,0.0,0.0002022267726715,0.0259966757148504,99.48187255859376
P60-4,42.0977321,0.2550887763500213,0.178060308098793,0.0687599554657936,0.2703562676906585,0.0240549053996801,0.1210536584258079,0.0648909136652946,0.9357963800430296,0.0,0.0001779473823262,0.0270437151193618,99.45928955078124
P60-4,42.129822499999996,0.2699050903320312,0.1747946441173553,0.0761562287807464,0.2937588393688201,0.0240520387887954,0.1196083948016166,0.0667747929692268,1.2255390882492063,0.0,0.0001720442669466,0.0286299474537372,99.41248321533203
P60-4,42.210816699999995,0.306747943162918,0.1713807731866836,0.0934449583292007,0.3402386009693145,0.0240477509796619,0.1181031689047813,0.068894125521183,2.0947158336639404,0.0,0.0001555426424602,0.029581494629383,99.31951904296876
P60-4,42.2413569,0.3843303322792053,0.165912389755249,0.1337416768074035,0.4381579756736755,0.0240556169301271,0.1156404763460159,0.0723997578024864,5.340850353240967,0.0,0.0001387667871313,0.036709539592266,99.12368774414062
P60-4,42.2728342,0.3863967359066009,0.1597650051116943,0.1396437585353851,0.4722724258899688,0.024060983210802,0.112788401544094,0.0770497247576713,6.600865840911865,0.0,0.0001323878386756,0.0407075509428977,99.05545806884764
P60-4,42.3056389,0.3937742710113525,0.1542278379201889,0.1481523215770721,0.5120987296104431,0.0240679569542407,0.1101538762450218,0.0816712006926536,8.362202644348145,0.0,0.0001241343852598,0.0402232259511947,98.9758071899414
P60-4,42.336923899999995,0.391368567943573,0.1515247970819473,0.1491433233022689,0.5262184143066406,0.0240665823221206,0.1088474616408348,0.0839768350124359,8.945850372314453,0.0,0.0001178141392301,0.0399986617267131,98.94756317138673
P60-4,42.368213499999996,0.3712137937545776,0.1525078266859054,0.1373549550771713,0.4967505037784576,0.024060845375061,0.1092975363135337,0.0830337777733802,7.31116247177124,0.0,0.000115290407848,0.0377270132303237,99.00650024414062
P60-4,42.4014692,0.3685820996761322,0.1580943018198013,0.1315392553806304,0.4619840383529663,0.0240546278655529,0.1119417250156402,0.0782330930233001,5.953200340270996,0.0,0.000115745831863,0.0357005968689918,99.07603454589844
P60-4,42.4330352,0.3634275496006012,0.16386479139328,0.1245886459946632,0.4270760416984558,0.0240513738244771,0.1146237626671791,0.0738104134798049,4.714443683624268,0.0,0.0001167899972642,0.0329985581338405,99.1458511352539
P60-4,42.465413999999996,0.3626396656036377,0.1665199100971221,0.1220170855522155,0.4147663712501525,0.0240503884851932,0.1159529089927673,0.0721921399235725,4.280634880065918,0.0,0.000115455557534,0.0319731384515762,99.17047119140624
P60-4,42.496744899999996,0.3510197103023529,0.1678327918052673,0.1149680092930793,0.3984495103359222,0.0240557994693517,0.1166618540883064,0.0716691762208938,3.643270254135132,0.0,0.0001178778620669,0.0316343382000923,99.20309448242189
P60-4,42.529818899999995,0.3546137511730194,0.1707609742879867,0.1140524968504905,0.3900104165077209,0.0240626353770494,0.1181288138031959,0.0700769871473312,3.3933892250061035,0.0,0.0001208725079777,0.0317860394716262,99.21998596191406
P60-4,42.576873899999995,0.3745611310005188,0.1736566573381424,0.1217770427465438,0.3960125148296356,0.0240681897848844,0.1195247396826744,0.0680277794599533,3.7531211376190186,0.0,0.0001152050099335,0.0334289371967315,99.20797729492189
P60-4,42.6072838,0.3934279978275299,0.1760238409042358,0.1297905892133712,0.4024534523487091,0.0240754634141922,0.120674729347229,0.0661815628409385,4.172477722167969,0.0,0.0001221948332386,0.0341593362390995,99.19509887695312
P60-4,42.640005099999996,0.3772526979446411,0.1764174252748489,0.1223814114928245,0.386529803276062,0.0240676142275333,0.1208726465702056,0.0657116621732711,3.6147177219390874,0.0,0.0001365023927064,0.0349636524915695,99.22693634033203
P60-4,42.671918399999996,0.3348347842693328,0.1763077080249786,0.1036000922322273,0.3496882617473602,0.0240654125809669,0.1209597662091255,0.0656437799334526,2.452650308609009,0.0,0.0001509551948402,0.0355472825467586,99.30062866210936
P60-4,42.7046718,0.2930489480495452,0.1752679646015167,0.0863839164376258,0.3153952360153198,0.024062680080533,0.1204947382211685,0.0660997778177261,1.6251826286315918,0.0,0.0001707459450699,0.0335957147181034,99.36921691894531
P60-4,42.736984299999996,0.2434413135051727,0.1749588847160339,0.0665034800767898,0.2696616053581237,0.0240608677268028,0.1202231422066688,0.0661310255527496,0.9187567830085754,0.0,0.0002506329910829,0.0299594923853874,99.46067810058592
P60-4,42.7671144,0.2155936062335968,0.177800565958023,0.0551291443407535,0.2353555560111999,0.0240571517497301,0.1213540583848953,0.0642288923263549,0.5878386497497557,0.0,0.0002786586119327,0.0264888145029544,99.529296875
P60-4,42.8002932,0.2015609741210937,0.1799630522727966,0.0494953878223896,0.2170478701591491,0.0240557752549648,0.1223018765449523,0.0629179328680038,0.451260894536972,0.0,0.0003491941606625,0.0217729937285184,99.56590270996092
P60-4,42.8329654,0.1992072612047195,0.1830974072217941,0.0478047505021095,0.2080714106559753,0.0240558683872222,0.1237896755337715,0.0611929967999458,0.3997368812561035,0.0,0.0003704330592881,0.0206635538488626,99.58385467529298
P60-4,42.8658017,0.1885569840669632,0.1854133009910583,0.0436001531779766,0.1941767930984497,0.0240515805780887,0.125030517578125,0.0600588805973529,0.3287661075592041,0.0,0.0004162843688391,0.0218100193887948,99.61164855957033
P60-4,42.89908079999999,0.1722455620765686,0.1868404299020767,0.0380619131028652,0.1771148443222045,0.0240530017763376,0.1256930828094482,0.0592482909560203,0.3287661075592041,0.0,0.0003985962248407,0.0236286260187625,99.62632751464845
P60-4,42.930256,0.1607522666454315,0.1884337067604064,0.0341963544487953,0.1640916466712951,0.0240543764084577,0.1262141019105911,0.0583596341311931,0.3287661075592041,0.0,0.0003825757885351,0.0264136344194412,99.62313079833984
P60-4,42.97909119999999,0.151502713561058,0.1898971498012542,0.0312208048999309,0.1534096747636795,0.0240536201745271,0.1266154199838638,0.057481363415718,0.3287661075592041,0.0,0.0005209700902923,0.0280496999621391,99.62020874023438
P60-4,43.009172099999994,0.1431618630886077,0.1908133327960968,0.0287421345710754,0.1445218622684478,0.0240624975413084,0.1268210262060165,0.0568283610045909,0.3287661075592041,0.0,0.000692973146215,0.0284864846616983,99.61837768554688
P60-4,43.0406323,0.1387958228588104,0.1910593211650848,0.0275390427559614,0.140259712934494,0.0240749586373567,0.1267990469932556,0.0566134415566921,0.3287661075592041,0.0,0.0006789208855479,0.029135201126337,99.61788177490233
P60-4,43.072995,0.1357085257768631,0.1913366913795471,0.0267226882278919,0.1370342373847961,0.0240830406546592,0.1267336010932922,0.0563987046480178,0.3287661075592041,0.0,0.0004490832798182,0.0304863154888153,99.61732482910156
P60-4,43.1051764,0.1319928616285324,0.1913742125034332,0.0257361251860857,0.1335768401622772,0.0241028405725955,0.1265926361083984,0.0563177280128002,0.3287661075592041,0.0,0.0003743798297364,0.0319739915430545,99.61724853515624
P60-4,43.1369242,0.130310446023941,0.1915443241596221,0.0252776257693767,0.1317615658044815,0.0240955799818038,0.1265154182910919,0.0561840124428272,0.3287661075592041,0.0,0.0003831271314993,0.0348045900464057,99.61691284179688
P60-4,43.1701554,0.1295289099216461,0.191688135266304,0.0249798502773046,0.1308882236480712,0.0240859109908342,0.126574233174324,0.0561023540794849,0.3287661075592041,0.0,0.0004262871225364,0.03385566547513,99.61662292480467
P60-4,43.201274399999996,0.1290857344865799,0.1916961669921875,0.0247859042137861,0.1306801289319992,0.0240848064422607,0.1265971064567565,0.0561557710170745,0.3287661075592041,0.0,0.000495939864777,0.0336594767868518,99.61660766601561
P60-4,43.233675899999994,0.1287357956171035,0.1917407661676406,0.0246601235121488,0.1306614130735397,0.0240705274045467,0.1265586912631988,0.0562799237668514,0.3287661075592041,0.0,0.000800437235739,0.0357010588049888,99.61651611328124
P60-4,43.2661192,0.1287637650966644,0.1912769675254821,0.0247080661356449,0.1313186436891555,0.0240667182952165,0.12643364071846,0.0565502569079399,0.3287661075592041,0.0,0.0005682624178007,0.0391285307705402,99.61744689941406
P60-4,43.29773659999999,0.1283342540264129,0.1909545958042144,0.0246480889618396,0.1316152662038803,0.0240720193833112,0.1262644827365875,0.0568260923027992,0.3287661075592041,0.0,0.0006372468778863,0.0407805182039737,99.61808776855469
P60-4,43.329733999999995,0.1276158988475799,0.1905765682458877,0.024596182629466,0.1320190131664276,0.0240719299763441,0.1259086579084396,0.0572124421596527,0.3287661075592041,0.0,0.0007880592020228,0.0430508852005004,99.61885070800781
P60-4,43.377016299999994,0.1267361342906951,0.1896989643573761,0.0246073734015226,0.1333469450473785,0.0240782406181097,0.1252235323190689,0.057988554239273,0.3287661075592041,0.0,0.0007813846459612,0.0473494715988636,99.62060546875
P60-4,43.4101314,0.1258011162281036,0.1883751451969146,0.0245797745883464,0.1352088898420333,0.0240897927433252,0.1243643909692764,0.058986596763134,0.3287661075592041,0.0,0.0008766153478063,0.0378896743059158,99.6232452392578
P60-4,43.4411671,0.1253845393657684,0.1869501173496246,0.0247182436287403,0.1372275948524475,0.0241044256836175,0.1235894486308097,0.0599067471921443,0.3287661075592041,0.0,0.0011955960653722,0.0412605553865432,99.6260986328125
P60-4,43.472373,0.1258728504180908,0.1848953068256378,0.0249886624515056,0.1396978944540023,0.0241555925458669,0.1230217069387435,0.0607218816876411,0.3287661075592041,0.0,0.0016495675081387,0.0406894348561763,99.63020324707033
P60-4,43.504710599999996,0.1262432634830474,0.1799532920122146,0.0256268475204706,0.1466930210590362,0.0243724547326564,0.1211622580885887,0.0634109377861022,0.3287661075592041,0.0,0.0027226398233324,0.0461450554430484,99.6400909423828
P60-4,43.536706099999996,0.1293500363826751,0.1749767065048217,0.0271971244364976,0.1579394042491912,0.0247366819530725,0.118987888097763,0.0667126849293708,0.3287661075592041,0.0,0.0044373432174324,0.0471321046352386,99.65005493164062
P60-4,43.568149,0.1356029212474823,0.1713593900203704,0.0291522331535816,0.1690752506256103,0.0251931976526975,0.1178793981671333,0.0688870698213577,0.3287661075592041,0.0,0.0059550898149609,0.0444952212274074,99.6572723388672
P60-4,43.600692699999996,0.1474132984876632,0.1714613884687423,0.0314609482884407,0.176054760813713,0.0253341570496559,0.1183191910386085,0.0684146955609321,0.3287661075592041,0.0,0.0066404114477336,0.043325200676918,99.64788818359376
P60-4,43.6326576,0.1752388477325439,0.1781831681728363,0.0356505699455738,0.1799108833074569,0.0248103030025959,0.1211220547556877,0.0639092698693275,0.3287661075592041,0.0,0.0087223248556256,0.0376868806779384,99.64017486572264
P60-4,43.665157699999995,0.1965624690055847,0.1818176954984664,0.038785271346569,0.1840422600507736,0.0245135426521301,0.1226280778646469,0.0617035329341888,0.3287661075592041,0.0,0.0109555171802639,0.029732622206211,99.60687255859376
P60-4,43.6958619,0.2177174687385559,0.1849626451730728,0.042671725153923,0.190380111336708,0.02433936111629,0.1239502429962158,0.0599575340747833,0.3287661075592041,0.0,0.0085794487968087,0.0256484299898147,99.56456756591797
P60-4,43.728634,0.2343599498271942,0.1858593076467514,0.0469981431961059,0.20030178129673,0.0242567490786314,0.1243480443954467,0.0594533234834671,0.3699522316455841,0.0,0.0066812089644372,0.0235367976129055,99.5312728881836
P60-4,43.777008699999996,0.2687172293663024,0.1873805373907089,0.0617629028856754,0.2331541776657104,0.0242860224097967,0.1251134276390075,0.0586858540773391,0.6462225317955017,0.0,0.0063067991286516,0.0212151389569044,99.46256256103517
P60-4,43.8082965,0.293510764837265,0.1887405812740325,0.0734628811478614,0.2562240064144134,0.0243025626987218,0.1257014721632003,0.0580030083656311,0.9167422652244568,0.0,0.0062253372743725,0.0300973113626241,99.41297912597656
P60-4,43.841940599999994,0.3727850615978241,0.1897331923246383,0.1057475358247757,0.3167386353015899,0.0243925862014293,0.1261486113071441,0.057644747197628,2.0471692085266118,0.0,0.0083847660571336,0.0350605696439743,99.25443267822264
P60-4,43.8722627,0.4829866290092468,0.1904332935810089,0.1561987102031707,0.398415982723236,0.0245194323360919,0.1264659762382507,0.0575691685080528,5.04085111618042,0.0,0.0143499262630939,0.0283271018415689,99.03402709960936
P60-4,43.9049911,0.5342925786972045,0.1909781545400619,0.1824215352535247,0.4362604022026062,0.0244678892195224,0.1265458017587661,0.0576279647648334,7.1364431381225595,0.0,0.0214123018085956,0.0276757292449474,98.93141174316406
P60-4,43.937432099999995,0.6185390353202819,0.1915273666381835,0.2263999134302139,0.4949610233306884,0.0244427789002656,0.1266888380050659,0.0579362101852893,11.391733169555664,0.0,0.0289632137864828,0.0249360632151365,98.76292419433594
P60-4,43.9699914,0.6981171369552612,0.1916930526494979,0.2706580460071563,0.5504313111305236,0.0243525933474302,0.1266739219427108,0.0588015019893646,16.493011474609375,0.0,0.0539771020412445,0.0247326698154211,98.60376739501952
P60-4,44.001198099999996,0.7475551962852478,0.1919339746236801,0.3035371005535125,0.590388834476471,0.0242601018399,0.1265649497509002,0.0595805309712886,20.70660781860352,0.0,0.0967543497681617,0.0265031363815069,98.50489044189453
P60-4,44.0320715,0.7730046510696411,0.192680150270462,0.32081800699234,0.6100339293479919,0.0242351349443197,0.1266085505485534,0.060052178800106,22.954280853271484,0.0,0.1282165497541427,0.0270213689655065,98.45399475097656
P60-4,44.0661133,0.7304333448410034,0.1935122013092041,0.2969330549240112,0.5814785361289978,0.024245049804449,0.1268322616815567,0.0605065450072288,19.71079635620117,0.0,0.1444503217935562,0.031350553035736,98.53913879394531
P60-4,44.097723599999995,0.7385861277580261,0.1942454576492309,0.3021986186504364,0.5863058567047119,0.0242628566920757,0.1270500123500824,0.061016272753477,20.28763771057129,0.0,0.1585750728845596,0.034129861742258,98.5228271484375
P60-4,44.129771999999996,0.797983705997467,0.1953667104244232,0.3386403918266296,0.6274779438972473,0.0242875050753355,0.1272088140249252,0.0622572787106037,25.0614070892334,0.0,0.177232414484024,0.0421511605381965,98.40403747558592
P60-4,44.2102759,0.864880084991455,0.1958840489387512,0.3813265860080719,0.6740768551826477,0.024310927838087,0.1273389011621475,0.0641054213047027,30.80323982238769,0.0,0.1950013786554336,0.0480549521744251,98.27024078369139
P60-4,44.2406545,1.008689045906067,0.1994067132472991,0.4769682884216308,0.7700163125991821,0.0243039522320032,0.1275146305561065,0.0679467245936393,43.22663879394531,0.0,0.1901063919067382,0.0480747036635875,97.9826202392578
P60-4,44.273163499999995,1.0208234786987305,0.1992913633584976,0.4828300774097442,0.7708237767219543,0.0242943596094846,0.1278729885816574,0.0692195668816566,43.5873908996582,0.0,0.182586058974266,0.0431318692862987,97.9583511352539
P60-4,44.3043189,0.963904082775116,0.1977204829454422,0.4428807199001312,0.7288070321083068,0.0242458824068307,0.1280390471220016,0.0695367977023124,38.292579650878906,0.0,0.147526204586029,0.0363100580871105,98.07218933105469
P60-4,44.3364164,0.8966537117958068,0.1960273832082748,0.3971932530403137,0.680249810218811,0.024198630824685,0.1281388401985168,0.0694209337234497,32.122249603271484,0.0,0.1134849414229393,0.0250417757779359,98.20669555664062
P60-4,44.3672393,0.82808780670166,0.1947860866785049,0.3534256815910339,0.6333605051040649,0.0241553168743848,0.1281753331422805,0.0709259584546089,26.2349910736084,0.0,0.0832725092768669,0.02890613861382,98.34382629394531
P60-4,44.401310099999996,0.7828257083892822,0.1940972357988357,0.3250320255756378,0.6021548509597778,0.0241308249533176,0.1281013190746307,0.0732288658618927,22.536035537719727,0.0,0.0666978061199188,0.028476221486926,98.43434143066406
P60-4,44.4331366,0.7778674364089965,0.1936181485652923,0.3216343820095062,0.5985155701637268,0.0241262707859277,0.1280264109373092,0.0766697376966476,22.154209136962887,0.0,0.0644667521119117,0.0310790874063968,98.44425964355469
P60-4,44.465167,0.7666552662849426,0.1932830959558486,0.3150885105133056,0.5913094282150269,0.0241280421614646,0.1279831379652023,0.0795391350984573,21.353759765625,0.0,0.0662498101592063,0.0321577824652194,98.46669006347656
P60-4,44.4969363,0.7273306250572203,0.1930858939886093,0.2925194203853607,0.5659497380256652,0.0241203792393207,0.127876341342926,0.0813797265291213,18.53009796142578,0.0,0.0611202791333198,0.0278444811701774,98.54534149169922
P60-4,44.5287169,0.6578830480575562,0.1929698884487152,0.2533652484416961,0.5197253227233886,0.0241048857569694,0.1277545392513275,0.0813637152314186,13.87509822845459,0.0,0.0500851906836032,0.0252840612083673,98.68423461914062
P60-4,44.57679769999999,0.5674520134925842,0.1929273456335067,0.2049255818128585,0.4578980207443237,0.0240947753190994,0.1276845335960388,0.0767284333705902,8.809156417846678,0.0,0.0427780449390411,0.0236018095165491,98.86510467529298
P60-4,44.607656899999995,0.5268335342407225,0.1928750127553939,0.1842114776372909,0.4298134744167327,0.0240887813270092,0.1276267170906066,0.074456475675106,6.956890106201172,0.0,0.0386430323123931,0.0224940367043018,98.9463348388672
P60-4,44.6389415,0.4449999928474426,0.192840963602066,0.1446487307548522,0.3719615638256073,0.0240889657288789,0.1275892257690429,0.0705233141779899,4.0072994232177725,0.0,0.0390637181699275,0.0177611280232667,99.11000061035155
P60-4,44.6720351,0.363114446401596,0.1928330808877944,0.1080981343984603,0.3124282360076904,0.0241048634052276,0.127574935555458,0.069051943719387,2.027066707611084,0.0,0.0507916063070297,0.0169944502413272,99.27377319335936
P60-4,44.7041817,0.3055503070354461,0.1928437352180481,0.0844188183546066,0.2694878876209259,0.0241115521639585,0.1275273859500885,0.0681526958942413,1.1515337228775024,0.0,0.0557957775890827,0.0151566797867417,99.38890075683594
P60-4,44.7358514,0.2632014155387878,0.1928462088108062,0.0681766644120216,0.2371713519096374,0.0241099204868078,0.127472311258316,0.0669764503836631,0.7319205999374389,0.0,0.0550573617219924,0.0131967971101403,99.47359466552734
P60-4,44.76790919999999,0.2388587296009063,0.1928379535675048,0.0593296661972999,0.2182533740997314,0.024109598249197,0.1274396479129791,0.0656204149127006,0.5446035265922546,0.0,0.0551749020814895,0.0127190798521041,99.52228546142578
P60-4,44.79964389999999,0.2300007492303848,0.1928821951150894,0.0562142245471477,0.2112866342067718,0.0241071619093418,0.1274390518665313,0.0643714070320129,0.4851237535476684,0.0,0.0535027310252189,0.0116203883662819,99.5399932861328
P60-4,44.832324199999995,0.2096085399389267,0.19297456741333,0.0492526404559612,0.1951016038656234,0.0241043586283922,0.1274927705526351,0.0624417252838611,0.3651511669158935,0.0,0.0513948909938335,0.0109235439449548,99.58078002929688
P60-4,44.8655031,0.1929470002651214,0.1931121796369552,0.043807465583086,0.1816127151250839,0.0241305939853191,0.1276890337467193,0.0613622479140758,0.3287661075592041,0.0,0.0704575106501579,0.0089174406602978,99.61376953125
P60-4,44.8979741,0.1843269020318985,0.1931968331336975,0.0411194749176502,0.1743292510509491,0.0241599474102258,0.1280898451805114,0.0605021603405475,0.3287661075592041,0.0,0.0916345119476318,0.0075014643371105,99.61360931396483
P60-4,44.9293643,0.1784228384494781,0.1932988464832305,0.0393786467611789,0.1687330603599548,0.024199116975069,0.1289541274309158,0.0599793903529644,0.3287661075592041,0.0,0.1196612641215324,0.0050121541135013,99.6134033203125
P60-4,45.00897919999999,0.1750794351100921,0.1934850513935089,0.0389910191297531,0.1638073772192001,0.0243150554597377,0.1318436712026596,0.059883713722229,0.3287661075592041,0.0,0.203054741024971,0.0044704768806695,99.61302185058592
P60-4,45.0431959,0.2099601030349731,0.194902554154396,0.0664603635668754,0.1729016005992889,0.0245289001613855,0.1618947386741638,0.0624231360852718,0.3287661075592041,0.0,0.3554170727729797,0.0285002570599317,99.580078125
P60-4,45.072238899999995,0.2665440440177917,0.1962467283010482,0.1502639353275299,0.1777095198631286,0.0247003864496946,0.2220394313335418,0.0636116564273834,0.6834255456924438,0.0,0.4769284427165985,0.0963540002703666,99.46691131591797
P60-4,45.1051061,0.3787725865840911,0.1978590339422226,0.4505714476108551,0.1957966238260269,0.0249274335801601,0.3234462440013885,0.0668812170624732,3.1648464202880855,0.0,0.6370847225189209,0.2213789820671081,99.0988540649414
P60-4,45.136421399999996,0.5045338869094848,0.2000423818826675,1.149724006652832,0.2036136388778686,0.0253815203905105,0.4285189807415008,0.0692516043782234,10.033257484436035,-0.5680694580078125,0.953481674194336,0.4383202493190765,97.70055389404298
P60-4,45.1694872,0.5618053674697876,0.2024658769369125,1.5631707906723022,0.2133529335260391,0.0258585643023252,0.5020010471343994,0.0747466310858726,17.735416412353516,-2.4603271484375,1.27890145778656,0.7074094414710999,96.8736572265625
P60-4,45.2008171,0.5866594314575195,0.2048824876546859,1.7318360805511477,0.2185152173042297,0.0267126038670539,0.5895760655403137,0.0783814415335655,28.26110076904297,-4.211692810058594,1.8485567569732664,0.9289470314979552,96.5363311767578
P60-4,45.23284929999999,0.6099824905395507,0.2051981389522552,1.6664055585861206,0.2286956906318664,0.0273406356573104,0.6482076048851013,0.0835409462451934,32.19527816772461,-5.062355041503905,2.253819942474365,0.8187557458877563,96.6671905517578
P60-4,45.2653901,0.5985257625579834,0.2039084881544113,1.447034478187561,0.2299612611532211,0.0279432255774736,0.7413340806961058,0.092383436858654,35.52058792114258,-6.044204711914063,2.6298277378082275,0.6283026933670043,97.10592651367188
P60-4,45.296717099999995,0.5950862765312194,0.2018491327762603,1.2916501760482788,0.2308778911828994,0.028649877756834,0.8306739926338195,0.1038009747862815,36.485469818115234,-6.806320190429688,3.059375524520874,0.4627912640571594,97.41670227050781
P60-4,45.3292213,0.5500062704086303,0.2005520462989807,1.03171706199646,0.2298005819320678,0.02806724794209,0.8708609938621521,0.1242729723453521,29.894197463989254,-6.611198425292969,2.689187526702881,0.3697730004787445,97.9365692138672
P60-4,45.4099757,0.5886732339859008,0.2007452249526977,0.9659417867660522,0.2599421441555023,0.0265419520437717,0.7796315550804138,0.1628863662481308,20.000282287597656,-5.675338745117188,1.7013357877731323,0.2120876163244247,98.068115234375
P60-4,45.4408284,0.6476784348487854,0.2014190703630447,0.7796547412872314,0.3225737512111663,0.0251684710383415,0.5004171133041381,0.2292337864637374,5.948700428009033,-1.3104476928710938,0.7577148675918579,0.1092631816864013,98.44068908691406
P60-4,45.4730546,0.609061598777771,0.2018492221832275,0.5282555818557739,0.3489650189876556,0.0248774103820323,0.3470764756202697,0.2506219744682312,3.181299924850464,0.0,0.55367374420166,0.0771624445915222,98.78187561035155
P60-4,45.5044911,0.5731319189071655,0.2015714347362518,0.3901842236518859,0.3688294291496276,0.0247410666197538,0.2654339075088501,0.252759575843811,3.9103374481201167,0.0,0.4633842706680297,0.0591857321560382,98.8537368774414
P60-4,45.5368266,0.4730562269687652,0.2006792277097702,0.2450507581233978,0.3401285409927368,0.0245284587144851,0.2156062275171279,0.2086640298366546,2.819365739822388,0.0,0.3154898583889007,0.0470799095928668,99.05389404296876
P60-4,45.567269,0.4071386456489563,0.2004104703664779,0.1763787120580673,0.3127884566783905,0.0244309417903423,0.1895072907209396,0.1868115365505218,2.010692596435547,0.0,0.2471503764390945,0.0410106629133224,99.18572998046876
P60-4,45.6008767,0.36571004986763,0.2010751515626907,0.144789382815361,0.2896155416965484,0.0243517104536294,0.1773514002561569,0.1662343293428421,1.4811581373214722,0.0,0.1874876916408538,0.0317986160516738,99.26858520507811
P60-4,45.6315287,0.3008925318717956,0.1992750465869903,0.1088072434067726,0.245504155755043,0.0243052951991558,0.1741512566804885,0.1381808221340179,0.8171944618225097,0.0,0.1542250514030456,0.0271049421280622,99.3982162475586
