participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-9,36.4719222,0.2249825745820999,0.1920979171991348,0.0538287982344627,0.2071585804224014,0.0241641178727149,0.1271176785230636,0.0579314604401588,0.4475447237491607,0.0,0.0149846691638231,0.0126842344179749,99.55003356933594
P60-9,36.5043375,0.2211097180843353,0.1921785771846771,0.0525889508426189,0.2042395323514938,0.0241113919764757,0.1271015703678131,0.0576901473104953,0.4256263971328735,0.0,0.0151026668027043,0.0138935754075646,99.55777740478516
P60-9,36.553760800000006,0.2213094830513,0.1921668499708175,0.0528584420680999,0.2048789709806442,0.0240808818489313,0.1270464360713958,0.0576664805412292,0.4304494261741638,0.0,0.0145999919623136,0.0151415271684527,99.55738067626952
P60-9,36.5859838,0.217076152563095,0.1923054754734039,0.0515819005668163,0.2016789019107818,0.0240750964730978,0.1270884424448013,0.0575067065656185,0.4076455235481262,0.0,0.015909519046545,0.0125604197382926,99.56584930419922
P60-9,36.6165787,0.2090581953525543,0.1924639493227005,0.0489292442798614,0.195121482014656,0.0240789093077182,0.1271624118089675,0.0574056692421436,0.3630790710449218,0.0,0.0181039813905954,0.0103193297982215,99.5818862915039
P60-9,36.6476092,0.2055259943008422,0.1925525516271591,0.047790989279747,0.192205473780632,0.0240858867764472,0.1272027045488357,0.0573440119624137,0.3445797860622406,0.0,0.0206077340990304,0.0093597341328859,99.58895111083984
P60-9,36.6805472,0.1999393105506897,0.1925948113203048,0.0459623448550701,0.1876758933067321,0.0240935813635587,0.1272301375865936,0.0572860464453697,0.3287661075592041,0.0,0.023010641336441,0.0090714450925588,99.60011291503906
P60-9,36.7118093,0.1989638656377792,0.1926366984844207,0.0456489957869052,0.1868327856063842,0.0241102427244186,0.1272582709789276,0.0573201850056648,0.3287661075592041,0.0,0.0247182678431272,0.0089633418247103,99.6020736694336
P60-9,36.7430892,0.1973532885313034,0.1926388144493103,0.0451184622943401,0.1855174750089645,0.0241154842078685,0.1272600889205932,0.0573468208312988,0.3287661075592041,0.0,0.0252053309231996,0.0086844554170966,99.60529327392578
P60-9,36.775532500000004,0.1936366558074951,0.1926156282424926,0.0438880063593387,0.1824941188097,0.0241270065307617,0.1272608637809753,0.0573518276214599,0.3287661075592041,0.0,0.0239138584583997,0.0084238043054938,99.61273193359376
P60-9,36.807707,0.1856825649738311,0.1926043480634689,0.041298035532236,0.1759848892688751,0.0241426974534988,0.1272783279418945,0.0572980605065822,0.3287661075592041,0.0,0.0237171277403831,0.008542638272047,99.61479187011719
P60-9,36.83941720000001,0.1737517416477203,0.1926053464412689,0.0375222973525524,0.1661910265684127,0.0241356808692216,0.1272664964199066,0.0572403967380523,0.3287661075592041,0.0,0.0221745986491441,0.008691132068634,99.61479187011719
P60-9,36.8727509,0.1637689471244812,0.1925940811634063,0.0344518236815929,0.1579244434833526,0.0241411104798316,0.1272842586040496,0.0571439117193222,0.3287661075592041,0.0,0.0216653943061828,0.0105448374524712,99.61482238769533
P60-9,36.9045006,0.1551176309585571,0.1925914138555526,0.0318593382835388,0.1507007032632827,0.0241481103003025,0.1272996515035629,0.0570151098072528,0.3287661075592041,0.0,0.0224048644304275,0.0118344211950898,99.61482238769533
P60-9,36.953986300000004,0.1499356180429458,0.1925803273916244,0.0303510278463363,0.1464008688926696,0.0241394322365522,0.1272857785224914,0.0569389127194881,0.3287661075592041,0.0,0.0223736129701137,0.0123650524765253,99.61484527587889
P60-9,36.9847855,0.1484181433916091,0.1925629079341888,0.0299220960587263,0.1451500505208969,0.024141825735569,0.1272838413715362,0.0569539219141006,0.3287661075592041,0.0,0.0222050212323665,0.0130470627918839,99.6148681640625
P60-9,37.0162774,0.1480039209127426,0.1925642043352127,0.0298095978796482,0.1448075175285339,0.0241346675902605,0.1272820681333541,0.056996114552021,0.3287661075592041,0.0,0.0226794127374887,0.0135071324184536,99.6148681640625
P60-9,37.049119,0.1510107070207595,0.1925387233495712,0.0306975916028022,0.1473814994096756,0.0241219233721494,0.1272659450769424,0.0571850761771202,0.3287661075592041,0.0,0.0232559517025947,0.0140432845801115,99.6149139404297
P60-9,37.0805486,0.1528194844722747,0.192537248134613,0.0312280412763357,0.1489149183034896,0.024124750867486,0.127267763018608,0.0573052167892456,0.3287661075592041,0.0,0.0225846394896507,0.0141799421980977,99.61492919921876
P60-9,37.11258,0.153636485338211,0.1925211250782012,0.0314649045467376,0.1496035456657409,0.0241316296160221,0.1272800862789154,0.0573630034923553,0.3287661075592041,0.0,0.0253659877926111,0.0146024292334914,99.61495971679688
P60-9,37.1426454,0.1540207713842392,0.1925215721130371,0.0315720587968826,0.1499166339635849,0.0241368301212787,0.1272858381271362,0.057331658899784,0.3287661075592041,0.0,0.0254699289798736,0.0142477368935942,99.61495971679688
P60-9,37.1754888,0.1541754305362701,0.1924830079078674,0.0316241756081581,0.1501141339540481,0.0241484772413969,0.1272917836904525,0.0573770329356193,0.3287661075592041,0.0,0.0246520601212978,0.0150386188179254,99.61503601074217
P60-9,37.2075446,0.1552810817956924,0.1924645155668258,0.0319408439099788,0.1510262340307235,0.0241471193730831,0.1272855997085571,0.0574456229805946,0.3287661075592041,0.0,0.0230435747653245,0.0153073081746697,99.61506652832033
P60-9,37.2385121,0.1543101668357849,0.1924461871385574,0.0316329784691333,0.1501821875572204,0.0241484325379133,0.1272751092910766,0.0573962070047855,0.3287661075592041,0.0,0.021753592416644,0.0147145967930555,99.6151123046875
P60-9,37.2707043,0.1539501547813415,0.1924251466989517,0.031514499336481,0.1498593389987945,0.0241451859474182,0.1272673457860946,0.0573647283017635,0.3287661075592041,0.0,0.0214019529521465,0.0150326685979962,99.61515045166016
P60-9,37.3036151,0.1532254964113235,0.1924338191747665,0.0312848351895809,0.149210587143898,0.0241359993815422,0.1272630542516708,0.0572710111737251,0.3287661075592041,0.0,0.0222131740301847,0.0149243799969553,99.61513519287107
P60-9,37.3514945,0.1529652923345565,0.1924215406179428,0.0312050953507423,0.1489847004413604,0.0241422392427921,0.1272720694541931,0.0572593584656715,0.3287661075592041,0.0,0.023537715896964,0.0152432946488261,99.61515808105469
P60-9,37.3829704,0.155440479516983,0.1924182623624801,0.0319554321467876,0.1511382460594177,0.0241279974579811,0.1272540837526321,0.0572983361780643,0.3287661075592041,0.0,0.0216047037392854,0.0156603939831256,99.61515808105469
P60-9,37.4152249,0.1579518914222717,0.1923956573009491,0.0327257104218006,0.1533404439687728,0.0241264067590236,0.1272337138652801,0.0573211945593357,0.3287661075592041,0.0,0.0205450132489204,0.0154604213312268,99.6152114868164
P60-9,37.448194199999996,0.1617831587791442,0.1923793405294418,0.0338820144534111,0.1565781384706497,0.0241290535777807,0.1272218972444534,0.0574140921235084,0.3287661075592041,0.0,0.0206026658415794,0.0155361732468009,99.615234375
P60-9,37.4795935,0.1655932962894439,0.1923645287752151,0.0350405685603618,0.1597918421030044,0.0241244304925203,0.1272159665822982,0.0575025901198387,0.3287661075592041,0.0,0.0210943575948476,0.0160744171589612,99.6152801513672
P60-9,37.5127231,0.1635871529579162,0.1923575401306152,0.0344725884497165,0.1582357734441757,0.0241184048354625,0.1272116154432296,0.0575293190777301,0.3287661075592041,0.0,0.022297479212284,0.0165117047727108,99.61528778076175
P60-9,37.544285300000006,0.1658470183610916,0.1923438161611557,0.0351649746298789,0.1601366847753524,0.0241233725100755,0.1272084563970565,0.0576688423752784,0.3287661075592041,0.0,0.021819420158863,0.0168303996324539,99.61531066894531
P60-9,37.5775522,0.1665805876255035,0.1923539787530899,0.0353975407779216,0.1607254743576049,0.024118909612298,0.1271919757127761,0.0576845668256282,0.3287661075592041,0.0,0.0193919856101274,0.0159661434590816,99.61528778076175
P60-9,37.60751020000001,0.1690241694450378,0.1923712790012359,0.0361458212137222,0.1627164036035537,0.0241166558116674,0.1271936148405075,0.0576956719160079,0.3287661075592041,0.0,0.0186608247458934,0.0163045637309551,99.61526489257811
P60-9,37.6402541,0.1702152043581008,0.1923724710941314,0.0365125462412834,0.1636724472045898,0.0241151638329029,0.1271913051605224,0.0577383898198604,0.3287661075592041,0.0,0.018650135025382,0.0159233901649713,99.61524963378906
P60-9,37.6721455,0.173197403550148,0.1923924386501312,0.0374203622341156,0.1660581082105636,0.0241101272404193,0.1271941512823104,0.0577634647488594,0.3287661075592041,0.0,0.0186769533902406,0.0157034751027822,99.6152114868164
P60-9,37.704857499999996,0.1862194389104843,0.1923509687185287,0.0414760485291481,0.1766512691974639,0.024128409102559,0.127184048295021,0.0580931939184665,0.3287661075592041,0.0,0.0177358612418174,0.0146264117211103,99.61529541015624
P60-9,37.7538841,0.2042948454618454,0.1922607272863388,0.0473120026290416,0.1913074404001236,0.0241537969559431,0.1271751374006271,0.0583156198263168,0.3381245136260986,0.0,0.0169625412672758,0.0149099854752421,99.59140777587889
P60-9,37.783984100000005,0.2285226434469223,0.1922226548194885,0.0553355067968368,0.2101920247077941,0.0241977293044328,0.127206340432167,0.0584873706102371,0.4727140069007873,0.0,0.0171057004481554,0.0162276644259691,99.54295349121091
P60-9,37.815414499999996,0.244163691997528,0.1921785771846771,0.0607708357274532,0.2224206030368804,0.0242064744234085,0.1271992474794387,0.0586163699626922,0.577750563621521,0.0,0.017138548195362,0.0171332377940416,99.5116729736328
P60-9,37.848087899999996,0.252366155385971,0.1921871602535247,0.0636794120073318,0.2288397848606109,0.024158151820302,0.1271771341562271,0.0586347840726375,0.638866901397705,0.0,0.0204219110310077,0.0174607262015342,99.49526214599608
P60-9,37.8794431,0.2551909685134887,0.1921819448471069,0.0648140534758567,0.2313512116670608,0.0241193920373916,0.127134695649147,0.0585781410336494,0.663885474205017,0.0,0.020873237401247,0.0168348122388124,99.4896240234375
P60-9,37.9124094,0.24393792450428,0.1922128796577453,0.060752622783184,0.2225853204727172,0.0240996237844228,0.1271246969699859,0.058457639068365,0.5785446763038635,0.0,0.0219729095697402,0.0167420133948326,99.51213073730467
P60-9,37.9436889,0.2342372387647628,0.1922201961278915,0.0573846325278282,0.2151292115449905,0.0240906402468681,0.1271178424358367,0.0583640001714229,0.5123956799507141,0.0,0.0235990434885025,0.0164519697427749,99.53153228759763
P60-9,37.975161099999994,0.223546102643013,0.1922904700040817,0.0538392923772335,0.2069015353918075,0.0240911245346069,0.1271448582410812,0.0581996813416481,0.4464921951293945,0.0,0.0246262196451425,0.0159152690321207,99.55290222167967
P60-9,38.0068063,0.2118784189224243,0.1923999339342117,0.0499118566513061,0.1975189447402954,0.0240971874445676,0.1271903365850448,0.0580159500241279,0.3790096044540405,0.0,0.0268921200186014,0.0151787940412759,99.57623291015624
P60-9,38.0410344,0.208511084318161,0.1924310773611068,0.0488280951976776,0.1948683112859726,0.0240900218486785,0.1271930634975433,0.0578469596803188,0.3614072501659393,0.0,0.0260240025818347,0.0146996472030878,99.58297729492189
P60-9,38.072529200000005,0.2009549140930175,0.1924635767936706,0.0463311485946178,0.1887697875499725,0.0240856558084487,0.1271935552358627,0.0576252751052379,0.3287661075592041,0.0,0.0240328516811132,0.013850599527359,99.5980987548828
P60-9,38.1052502,0.1926391720771789,0.1924662590026855,0.0436185523867607,0.1820573061704635,0.024084648117423,0.1271897405385971,0.0574675276875495,0.3287661075592041,0.0,0.02146059833467,0.0141326300799846,99.61471557617188
P60-9,38.151358800000004,0.1829522848129272,0.1924691796302795,0.0405184999108314,0.1741828322410583,0.024076635017991,0.1271997392177581,0.0571788065135478,0.3287661075592041,0.0,0.0249009244143962,0.0126866782084107,99.61505889892578
P60-9,38.1834392,0.1787125766277313,0.1924503147602081,0.0391873829066753,0.1707524508237838,0.0240856800228357,0.1271919161081314,0.0572008565068244,0.3287661075592041,0.0,0.0223851781338453,0.0115902321413159,99.61509704589844
P60-9,38.2147204,0.1754933446645736,0.1924513131380081,0.0381808392703533,0.1681073904037475,0.0240949373692274,0.1272081583738327,0.0571871697902679,0.3287661075592041,0.0,0.02256197668612,0.0124483751133084,99.61509704589844
P60-9,38.2473193,0.1654094159603118,0.1924698203802108,0.0350791066884994,0.1597570180892944,0.0241062864661216,0.1272274106740951,0.05701869353652,0.3287661075592041,0.0,0.0224370807409286,0.0142951076850295,99.61505889892578
P60-9,38.278464,0.1574317514896392,0.1924824714660644,0.032681405544281,0.1530940234661102,0.0241291671991348,0.1272351145744323,0.056982971727848,0.3287661075592041,0.0,0.0198831893503665,0.0156821962445974,99.61503601074217
P60-9,38.310714,0.1520818918943405,0.1924912631511688,0.0310911796987056,0.1486113965511322,0.0241359993815422,0.1272335350513458,0.0570108108222484,0.3287661075592041,0.0,0.0192550718784332,0.016858858987689,99.61502075195312
P60-9,38.3433966,0.1504086703062057,0.1924917995929718,0.0305819157510995,0.147196426987648,0.0241350810974836,0.1272346824407577,0.0570770874619483,0.3287661075592041,0.0,0.0205580033361911,0.0166803635656833,99.61502075195312
P60-9,38.3750481,0.1506132632493972,0.1924536228179931,0.0306206289678812,0.1474080234766006,0.0241319052875041,0.1272241473197937,0.0572310648858547,0.3287661075592041,0.0,0.020797012373805,0.0170744620263576,99.61509704589844
P60-9,38.4074231,0.1508467942476272,0.1924525201320648,0.0306628439575433,0.1475983709096908,0.0241187959909439,0.1272203922271728,0.0573283247649669,0.3287661075592041,0.0,0.0189156904816627,0.0182363986968994,99.61509704589844
P60-9,38.4407165,0.1497678160667419,0.1924788951873779,0.0303524453192949,0.1466704756021499,0.0240949150174856,0.1272296011447906,0.0573168285191059,0.3287661075592041,0.0,0.0214354861527681,0.0192694701254367,99.61505126953124
P60-9,38.4727858,0.1487457007169723,0.1924942731857299,0.030068514868617,0.145804077386856,0.0240861177444458,0.1272384375333786,0.0572927109897136,0.3287661075592041,0.0,0.0215087197721004,0.0198184009641408,99.61500549316406
P60-9,38.505573600000005,0.1473699212074279,0.1925123333930969,0.0296816434711217,0.1446479856967926,0.0240761283785104,0.1272546797990799,0.0572094693779945,0.3287661075592041,0.0,0.023942669853568,0.0130714820697903,99.61497497558592
P60-9,38.5536844,0.1467234939336776,0.1925198435783386,0.0295049101114273,0.1441090255975723,0.02407250367105,0.1272785067558288,0.0571657270193099,0.3287661075592041,0.0,0.0269659832119941,0.0088676651939749,99.61495971679688
P60-9,38.5852284,0.1483582407236099,0.192498505115509,0.0299857817590236,0.1454973369836807,0.0240851286798715,0.1272796541452407,0.0573361925780773,0.3287661075592041,0.0,0.0280704069882631,0.0079019796103239,99.61500549316406
P60-9,38.615335400000006,0.1490882188081741,0.1924948394298553,0.0302074123173952,0.1461048424243927,0.0240993034094572,0.1272972375154495,0.0574924573302268,0.3287661075592041,0.0,0.0295451916754245,0.0084443129599094,99.61500549316406
P60-9,38.6473537,0.1496781408786773,0.192510575056076,0.0303833689540624,0.1465557664632797,0.0241187717765569,0.1273154765367507,0.0576593913137912,0.3287661075592041,0.0,0.0291839074343442,0.0097256638109683,99.61498260498048
P60-9,38.678676700000004,0.1513148546218872,0.1924896091222763,0.03086250834167,0.1479229032993316,0.0241319499909877,0.1273072510957717,0.0579700395464897,0.3287661075592041,0.0,0.0276621170341968,0.0114801162853837,99.61502075195312
P60-9,38.7127727,0.1528346836566925,0.1924682706594467,0.0312949791550636,0.149195522069931,0.0241198968142271,0.1272885054349899,0.0579464547336101,0.3287661075592041,0.0,0.0253917817026376,0.0136696118861436,99.61505889892578
P60-9,38.7442747,0.1542498767375946,0.1924541592597961,0.0317001529037952,0.1503774523735046,0.0241096429526805,0.1272673457860946,0.0579743236303329,0.3287661075592041,0.0,0.0250338036566972,0.0179433487355709,99.61509704589844
P60-9,38.7766363,0.1536967754364013,0.1924384087324142,0.0315148942172527,0.1498826593160629,0.024107277393341,0.1272535324096679,0.0579742938280105,0.3287661075592041,0.0,0.0227593034505844,0.0175927486270666,99.61511993408205
P60-9,38.807404999999996,0.1520865261554718,0.192440778017044,0.0310087073594331,0.1484546959400177,0.0241023804992437,0.1272449791431427,0.0578418895602226,0.3287661075592041,0.0,0.0187411736696958,0.0171131882816553,99.61511993408205
P60-9,38.8410389,0.1492496728897094,0.1924783587455749,0.0301731321960687,0.1459947675466537,0.0241078957915306,0.1272614747285842,0.0576818771660327,0.3287661075592041,0.0,0.0198332984000444,0.0162161402404308,99.61505126953124
P60-9,38.8716984,0.1464204639196395,0.1925036460161209,0.0293460711836814,0.1435291320085525,0.0241130217909812,0.1272648721933364,0.0574956871569156,0.3287661075592041,0.0,0.0184127986431121,0.0146786235272884,99.614990234375
P60-9,38.904879,0.1434020847082138,0.1925137937068939,0.0284773334860801,0.1409374922513961,0.0241141729056835,0.1272664368152618,0.0572764128446578,0.3287661075592041,0.0,0.0185721423476934,0.0139026008546352,99.61497497558592
P60-9,38.9534726,0.1410989165306091,0.1925226002931594,0.0278126411139965,0.138939693570137,0.0241230260580778,0.1272631734609603,0.0570977106690406,0.3287661075592041,0.0,0.017538933083415,0.0117585156112909,99.61495971679688
P60-9,38.984279300000004,0.1406829804182052,0.1925239711999893,0.0276806913316249,0.1385387629270553,0.0241230260580778,0.127250999212265,0.0570562332868576,0.3287661075592041,0.0,0.0170905869454145,0.0099409567192196,99.61495971679688
P60-9,39.01631,0.1396120339632034,0.1925300061702728,0.0273515358567237,0.1375442445278167,0.0241159442812204,0.1272417902946472,0.0569281168282032,0.3287661075592041,0.0,0.0162216760218143,0.008755792863667,99.61494445800781
P60-9,39.048293400000006,0.1389259994029998,0.1925399005413055,0.0271480828523635,0.1369206309318542,0.0241128169000148,0.1272343397140502,0.0568982288241386,0.3287661075592041,0.0,0.015481443144381,0.0074635902419686,99.6149139404297
P60-9,39.0806157,0.1394119560718536,0.1925243288278579,0.0273240096867084,0.137469083070755,0.024105692282319,0.1272149384021759,0.0570098347961902,0.3287661075592041,0.0,0.0157922338694334,0.006817284040153,99.61495971679688
P60-9,39.112089,0.1383809894323349,0.1924826502799987,0.0270749293267726,0.1367634534835815,0.0240984298288822,0.127186581492424,0.0569725707173347,0.3287661075592041,0.0,0.0152805484831333,0.0070413970388472,99.61503601074217
P60-9,39.1435947,0.1379609107971191,0.192433550953865,0.0269971378147602,0.1365902572870254,0.0240972563624382,0.1271554082632064,0.056969366967678,0.3287661075592041,0.0,0.015115475282073,0.0069891433231532,99.61513519287107
P60-9,39.1755548,0.1379161179065704,0.1923646032810211,0.0270164739340543,0.1367199569940567,0.0240884572267532,0.1271133124828338,0.0569740645587444,0.3287661075592041,0.0,0.0141557063907384,0.0073123211041092,99.6152801513672
P60-9,39.2067051,0.1375298947095871,0.19234299659729,0.0269279349595308,0.1364777237176895,0.0240833405405282,0.1270909160375595,0.0569068491458892,0.3287661075592041,0.0,0.0147672919556498,0.0069531723856925,99.61531066894531
P60-9,39.2384469,0.137172132730484,0.1923035383224487,0.0268438570201396,0.1362619251012802,0.0240840725600719,0.1270678043365478,0.0569051727652549,0.3287661075592041,0.0,0.0148706268519163,0.0066597405821084,99.61538696289062
P60-9,39.2715951,0.1359896212816238,0.1922687888145446,0.0265257116407155,0.1353311538696289,0.0240815915167331,0.1270444989204406,0.0568465143442153,0.3287661075592041,0.0,0.0157523043453693,0.0063617122359573,99.61546325683594
P60-9,39.3043793,0.1359239667654037,0.1921670585870742,0.0265250541269779,0.1354272067546844,0.0240845549851655,0.1269977539777755,0.0568702481687068,0.3287661075592041,0.0,0.0157219935208559,0.0061844857409596,99.61566925048828
P60-9,39.350590600000004,0.1355435103178024,0.1921647638082504,0.0264199301600456,0.1351167112588882,0.0240878853946924,0.1269971430301666,0.0568591132760047,0.3287661075592041,0.0,0.0164670217782258,0.0061680474318563,99.61566925048828
P60-9,39.3832759,0.1360474526882171,0.1921300143003463,0.0265636481344699,0.135595217347145,0.0240911468863487,0.1269849836826324,0.0569052770733833,0.3287661075592041,0.0,0.0161837171763181,0.0060333204455673,99.6157455444336
P60-9,39.4157049,0.1366645544767379,0.1920773535966873,0.026741525158286,0.1361849904060363,0.0240958109498023,0.1269658058881759,0.0570125542581081,0.3287661075592041,0.0,0.0164945069700479,0.0061470493674278,99.6158447265625
P60-9,39.4474154,0.1375246047973632,0.1920249909162521,0.0269884653389453,0.1370046883821487,0.0240998081862926,0.1269379556179046,0.0571640916168689,0.3287661075592041,0.0,0.01678385771811,0.0059593450278043,99.61595153808592
P60-9,39.4802504,0.138408675789833,0.1918472200632095,0.0272569600492715,0.13799849152565,0.0241034384816884,0.1268670558929443,0.0573903769254684,0.3287661075592041,0.0,0.0163537170737981,0.0059220739640295,99.61630249023438
P60-9,39.51161,0.1389861553907394,0.1916689872741699,0.0274418592453002,0.1387519985437393,0.0241038762032985,0.1267924010753631,0.0576287917792797,0.3287661075592041,0.0,0.0175738185644149,0.0060362732037901,99.61666107177734
P60-9,39.543508200000005,0.1401043981313705,0.1912909746170043,0.027807630598545,0.1402578949928283,0.0241055525839328,0.1266198754310607,0.0581210814416408,0.3287661075592041,0.0,0.016740895807743,0.0061679296195507,99.61742401123048
P60-9,39.575497600000006,0.1406798958778381,0.1909629702568054,0.0280193369835615,0.1412595808506012,0.024102222174406,0.1264676004648208,0.0585810765624046,0.3287661075592041,0.0,0.0181102659553289,0.0068521797657012,99.61807250976561
P60-9,39.608091099999996,0.1393954306840896,0.190625712275505,0.0277014952152967,0.1406551897525787,0.0241006352007389,0.126303806900978,0.0588604882359504,0.3287661075592041,0.0,0.0186099000275135,0.0083657102659344,99.61874389648435
P60-9,39.640363799999996,0.1387641578912735,0.1904922127723693,0.0275495462119579,0.1403505802154541,0.0240933056920766,0.1262198239564895,0.0590977072715759,0.3287661075592041,0.0,0.0198374018073081,0.0085715167224407,99.6190185546875
P60-9,39.6728177,0.1376418620347976,0.1903735846281051,0.0272617898881435,0.1396451592445373,0.0240908022969961,0.1261371821165084,0.0593414828181266,0.3287661075592041,0.0,0.0212174244225025,0.0089056370779871,99.61925506591797
P60-9,39.7034418,0.1370779126882553,0.1904425323009491,0.0271046590059995,0.1391385346651077,0.0240878406912088,0.1261368244886398,0.05960438773036,0.3287661075592041,0.0,0.0219455249607563,0.008669089525938,99.6191177368164
P60-9,39.754556,0.1369247883558273,0.1906464099884033,0.0270447731018066,0.1388037502765655,0.0240932367742061,0.1262030452489852,0.0600019469857215,0.3287661075592041,0.0,0.0222394745796918,0.0086048981174826,99.61871337890624
P60-9,39.78423,0.1360452473163604,0.1909914165735244,0.0267534870654344,0.1376028060913085,0.0241044480353593,0.1263484060764312,0.0601759925484657,0.3287661075592041,0.0,0.0207320358604192,0.008759967982769,99.61802673339844
P60-9,39.8162711,0.1358780860900878,0.1913641840219497,0.026666672900319,0.1370127946138382,0.0241057816892862,0.1264950633049011,0.0603727810084819,0.3287661075592041,0.0,0.0223257299512624,0.0086202565580606,99.61727142333984
P60-9,39.8486606,0.1351129859685897,0.1918715089559555,0.0263864006847143,0.1356888860464096,0.0241190940141677,0.1267227977514267,0.0603444464504718,0.3287661075592041,0.0,0.0224431157112121,0.009172766469419,99.6162567138672
P60-9,39.8785326,0.1342263966798782,0.1923951804637908,0.0260851867496967,0.1344077885150909,0.024135909974575,0.1269126832485199,0.0604836195707321,0.3287661075592041,0.0,0.0254502911120653,0.0099268332123756,99.6152114868164
P60-9,39.9117318,0.1326043456792831,0.19296795129776,0.0255758818238973,0.1325894594192504,0.0241510793566703,0.1270490437746048,0.0603442788124084,0.3287661075592041,0.0,0.0514710508286952,0.0101877069100737,99.61406707763673
P60-9,39.943553400000006,0.1308913975954055,0.1940665692090988,0.0249112788587808,0.1302722990512847,0.0241644158959388,0.1271866410970687,0.0596356987953186,0.3287661075592041,0.0,0.0905762314796447,0.0099945468828082,99.61186218261719
P60-9,39.975879,0.1335481405258178,0.1959947198629379,0.0245997011661529,0.1291796863079071,0.0242122933268547,0.1273373663425445,0.0590948387980461,0.3287661075592041,0.0,0.1230250373482704,0.0114531423896551,99.60801696777344
P60-9,40.008498100000004,0.1481530368328094,0.2015122473239898,0.024404939264059,0.1284771561622619,0.0242383461445569,0.1275042444467544,0.0584546029567718,0.3287661075592041,0.0,0.1381888538599014,0.0116438474506139,99.59697723388673
P60-9,40.0400735,0.1869098991155624,0.2157371789216995,0.0243448410183191,0.1284761279821395,0.0243062227964401,0.1277971267700195,0.0578222088515758,0.4868625104427337,0.0,0.1817411929368972,0.0113716116175055,99.56851959228516
P60-9,40.0727917,0.203604906797409,0.2475601583719253,0.0243811700493097,0.1293505132198333,0.0245141014456748,0.1283017396926879,0.057264756411314,0.7405604124069213,0.0,0.3224079310894012,0.0136302141472697,99.5048828125
P60-9,40.1039566,0.2377805709838867,0.3619022667407989,0.024557402357459,0.1327876150608062,0.0247016586363315,0.129077672958374,0.0567466616630554,1.5720705986022947,0.0,0.4406377971172332,0.0137432990595698,99.27619934082033
P60-9,40.152654500000004,0.249741643667221,0.6483488678932189,0.0248396769165992,0.140081912279129,0.0250021982938051,0.1301638334989547,0.0564304888248443,2.0438992977142334,0.0,0.6291565299034118,0.0123124476522207,98.70330810546876
P60-9,40.1830578,0.2603733539581298,1.3940850496292114,0.0253969170153141,0.1537095755338668,0.0252935364842414,0.1319769024848938,0.0561580173671245,2.5141537189483643,0.0,0.79310804605484,0.0078686233609914,97.21182250976561
P60-9,40.2153941,0.297936201095581,2.1651673316955566,0.026008078828454,0.1649256199598312,0.0254946127533912,0.1337832808494567,0.0559312589466571,4.94595193862915,0.0,0.8709663748741149,0.0051430640742182,95.66967010498048
P60-9,40.2466361,0.3158835768699646,3.080113887786865,0.0268401466310024,0.1756252199411392,0.025736566632986,0.1361255943775177,0.0557568110525608,6.471541404724121,0.0,0.9438006281852722,0.0040585473179817,93.83976745605469
P60-9,40.278883500000006,0.3052528202533721,2.843743801116944,0.0271992236375808,0.1751421838998794,0.0257988236844539,0.1369080394506454,0.0556667223572731,5.358888149261475,0.0,0.8732955455780029,0.0032286630012094,94.31251525878906
P60-9,40.3106227,0.2443031221628189,2.1760294437408447,0.0268810950219631,0.1632821559906005,0.0258500594645738,0.1357016861438751,0.0556159429252147,1.709404230117798,0.0,0.7521429657936096,0.0028459448367357,95.64794158935547
P60-9,40.3423043,0.2120948880910873,1.8131464719772337,0.0267742313444614,0.1582650989294052,0.0259492769837379,0.1350055038928985,0.0555687062442302,0.8620787262916564,0.0,0.6197757720947265,0.003108121920377,96.3737106323242
P60-9,40.3744789,0.1873493492603302,1.0530208349227903,0.0264106635004282,0.1503974944353103,0.0259625930339097,0.1335853487253189,0.0555276162922382,0.4862728416919708,0.0,0.4625229239463806,0.0034664687700569,97.89395904541016
P60-9,40.4067012,0.1857422441244125,0.6895650625228881,0.0264737140387296,0.1446386277675628,0.0260907337069511,0.1335206627845764,0.0555046759545803,0.4675405621528625,0.0,0.5393694639205932,0.0038793908897787,98.6208724975586
P60-9,40.4393563,0.1954424828290939,0.4678042232990264,0.0262535270303487,0.1384924054145813,0.0260845143347978,0.1327882409095764,0.0554892867803573,0.6007320880889891,0.0,0.5648905038833618,0.0047143059782683,99.06439208984376
P60-9,40.47163260000001,0.1894588768482208,0.369756132364273,0.0258251037448644,0.1351853758096694,0.0261523965746164,0.1314751356840133,0.055471546947956,0.530230700969696,0.0,0.6036584973335266,0.0041587892919778,99.26048278808592
P60-9,40.5043955,0.1912668496370315,0.3238302171230316,0.0253919772803783,0.1334916800260543,0.0261015053838491,0.1302755773067474,0.0554583519697189,0.564795970916748,0.0,0.5908837914466857,0.003341638483107,99.35234069824217
P60-9,40.5529344,0.2181848585605621,0.3201346695423126,0.0252458360046148,0.1339658498764038,0.0259611811488866,0.1299106925725936,0.0554410442709922,1.0540640354156494,0.0,0.5558540225028991,0.0024706691037863,99.35972595214845
