participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-6,15.354273200000002,0.1276804655790329,0.1932551562786102,0.0240563713014125,0.1281636804342269,0.0241496991366147,0.1275581121444702,0.0557623095810413,0.3287661075592041,0.0,0.0245115086436271,0.0538984946906566,99.61349487304688
P93-6,15.3868914,0.1277357339859008,0.1933166980743408,0.024056626483798,0.1281587928533554,0.0241394992917776,0.1275695413351059,0.0557582415640354,0.3287661075592041,0.0,0.0231239739805459,0.0538406036794185,99.61336517333984
P93-6,15.419436300000001,0.127711221575737,0.1932813674211502,0.0240552499890327,0.1280789822340011,0.0241284538060426,0.1275286078453064,0.055724773555994,0.3287661075592041,0.0,0.0213278457522392,0.0493885241448879,99.61343383789062
P93-6,15.4513493,0.1276870816946029,0.1933666467666626,0.0240579806268215,0.1280812472105026,0.0241278335452079,0.1274773478507995,0.0557366162538528,0.3287661075592041,0.0,0.0220453720539808,0.0493850409984588,99.61326599121091
P93-6,15.4827186,0.1276842951774597,0.1931892186403274,0.0240618772804737,0.1281313300132751,0.0241317693144083,0.1274235695600509,0.0557766072452068,0.3287661075592041,0.0,0.021591791883111,0.049431312829256,99.6136245727539
P93-6,15.5150819,0.1277471780776977,0.193020761013031,0.0240618772804737,0.1283498406410217,0.0241315830498933,0.1273885667324066,0.0558871887624263,0.3287661075592041,0.0,0.022463796660304,0.0537322498857975,99.61395263671876
P93-6,15.546262,0.1277662962675094,0.1930436491966247,0.0240747984498739,0.128407135605812,0.0241406038403511,0.1273868083953857,0.0559301935136318,0.3287661075592041,0.0,0.0228464640676975,0.0598491393029689,99.61391448974608
P93-6,15.578361700000002,0.1277474164962768,0.1927898675203323,0.0240722745656967,0.1286394596099853,0.0241455771028995,0.1272897124290466,0.0560609810054302,0.3287661075592041,0.0,0.0228376649320125,0.0621826760470867,99.61442565917967
P93-6,15.610376500000001,0.1277475506067276,0.192915141582489,0.0240843929350376,0.1287294924259185,0.0241498127579689,0.1272800266742706,0.0561111494898796,0.3287661075592041,0.0,0.0254486165940761,0.0634964853525161,99.61416625976561
P93-6,15.6413966,0.1276481747627258,0.1926517486572265,0.0240765642374753,0.1287805140018463,0.0241464972496032,0.127187430858612,0.0561578385531902,0.3287661075592041,0.0,0.0222147833555936,0.0655686557292938,99.61468505859376
P93-6,15.6744195,0.1276128739118576,0.1926987022161483,0.0240708515048027,0.1288522183895111,0.0241521168500185,0.1271650791168212,0.056202545762062,0.3287661075592041,0.0,0.0225636959075927,0.0707613974809646,99.6146011352539
P93-6,15.7222228,0.1276101171970367,0.1927226334810257,0.0240652058273553,0.1287152618169784,0.024148155003786,0.1272203922271728,0.0561279729008674,0.3287661075592041,0.0,0.0219591502100229,0.0698808580636978,99.61454772949219
P93-6,15.7545468,0.1276215612888336,0.1929484754800796,0.0240605231374502,0.1285368353128433,0.0241485927253961,0.1272667497396469,0.0560385398566722,0.3287661075592041,0.0,0.0220399480313062,0.0684679150581359,99.61410522460936
P93-6,15.7867605,0.1275337636470794,0.1930159926414489,0.0240600202232599,0.1284215003252029,0.0241656135767698,0.1272672265768051,0.0560006350278854,0.3287661075592041,0.0,0.0221733283251523,0.0727260112762451,99.61396789550781
P93-6,15.8198448,0.1275298148393631,0.1928915530443191,0.0240543764084577,0.128381460905075,0.0241582430899143,0.1272535324096679,0.0559762194752693,0.3287661075592041,0.0,0.0222944803535938,0.0700536519289016,99.61421966552734
P93-6,15.8514912,0.127566859126091,0.1928318887948989,0.0240557752549648,0.1283412277698516,0.0241616051644086,0.1272912919521331,0.0559562928974628,0.3287661075592041,0.0,0.0229187235236167,0.0720628127455711,99.61433410644531
P93-6,15.8843463,0.12753327190876,0.1927939057350158,0.0240491479635238,0.1282100677490234,0.0241629648953676,0.1273140907287597,0.0558928065001964,0.3287661075592041,0.0,0.0237954296171665,0.0706646293401718,99.61441040039062
P93-6,15.916225600000002,0.1275225281715393,0.1928216964006424,0.0240503884851932,0.1281379908323288,0.024145970121026,0.127327412366867,0.0558574199676513,0.3287661075592041,0.0,0.0227614939212799,0.0718884468078613,99.61436462402345
P93-6,15.9472788,0.1275221556425094,0.1926749348640441,0.0240499060600996,0.1281352341175079,0.0241536125540733,0.1273340880870819,0.0558670833706855,0.3287661075592041,0.0,0.0247124694287776,0.0764821991324424,99.61465454101561
P93-6,15.9791825,0.1275960206985473,0.192725270986557,0.0240479111671447,0.1281955391168594,0.0241614188998937,0.1273763179779052,0.0558955296874046,0.3287661075592041,0.0,0.0259203482419252,0.0781573131680488,99.61454772949219
P93-6,16.0112669,0.127604529261589,0.1927275657653808,0.0240481849759817,0.1282554417848587,0.0241575744003057,0.1273623704910278,0.0559199601411819,0.3287661075592041,0.0,0.0258118622004985,0.0749387443065643,99.61454772949219
P93-6,16.043792,0.1276287287473678,0.1926708221435546,0.0240456406027078,0.1282455474138259,0.0241603627800941,0.1273863166570663,0.0559179857373237,0.3287661075592041,0.0,0.0263080522418022,0.0759394019842147,99.61465454101561
P93-6,16.074404400000002,0.1275918334722518,0.1926484405994415,0.0240450911223888,0.1281126588582992,0.0241583324968814,0.1274156123399734,0.0558633059263229,0.3287661075592041,0.0,0.0281244367361068,0.0778259858489036,99.6147003173828
P93-6,16.124260600000003,0.1275736093521118,0.1927240937948226,0.024043645709753,0.1280556917190551,0.0241455528885126,0.1273963898420333,0.0558244474232196,0.3287661075592041,0.0,0.0267209336161613,0.071254439651966,99.61454772949219
P93-6,16.154964200000002,0.1275513023138046,0.1927713304758071,0.0240426380187273,0.1280282437801361,0.0241555236279964,0.1273703575134277,0.055823516100645,0.3287661075592041,0.0,0.0277412962168455,0.0728030577301979,99.6144561767578
P93-6,16.1882364,0.1276325583457946,0.1929512321949005,0.0240517631173133,0.1280425637960434,0.0241752006113529,0.1274334043264389,0.0558206178247928,0.3287661075592041,0.0,0.0302663054317235,0.0737002044916152,99.61408996582033
P93-6,16.2192426,0.1276246458292007,0.1930763572454452,0.0240653194487094,0.1279975771903991,0.0241736099123954,0.1274417787790298,0.0557946562767028,0.3287661075592041,0.0,0.0290804486721754,0.0691677406430244,99.61384582519533
P93-6,16.2524316,0.1275608539581298,0.1931903213262558,0.0240663774311542,0.1279396265745163,0.0241799242794513,0.1274142861366272,0.0557765029370784,0.3287661075592041,0.0,0.0286021176725625,0.0675565600395202,99.6136245727539
P93-6,16.283471700000003,0.1275222152471542,0.1928926706314086,0.0240555685013532,0.1279566884040832,0.0241687484085559,0.1274002194404602,0.0557858608663082,0.3287661075592041,0.0,0.0282869152724742,0.0722058340907096,99.61421966552734
P93-6,16.316947,0.1275323033332824,0.1929349899291992,0.0240501817315816,0.1279135644435882,0.0241529699414968,0.1274228394031524,0.0557359755039215,0.3287661075592041,0.0,0.0264545399695634,0.0636443123221397,99.6141357421875
P93-6,16.3486126,0.1275741457939147,0.1931094229221344,0.0240460317581892,0.127962902188301,0.0241516325622797,0.1274262964725494,0.0557524748146533,0.3287661075592041,0.0,0.0260359160602092,0.0628214925527572,99.61378479003906
P93-6,16.3798624,0.1275299936532974,0.1930629312992095,0.0240420885384082,0.1279273778200149,0.0241460148245096,0.1274052411317825,0.0557378344237804,0.3287661075592041,0.0,0.0261486321687698,0.0620064660906791,99.61387634277344
P93-6,16.4116965,0.1275440901517868,0.1928436458110809,0.0240439679473638,0.1278893798589706,0.0241517946124076,0.1274250894784927,0.0557162202894687,0.3287661075592041,0.0,0.0272910743951797,0.0618305169045925,99.6143035888672
P93-6,16.4432568,0.1275165677070617,0.1926979422569274,0.0240432564169168,0.1278304904699325,0.0241524372249841,0.127432495355606,0.0556861981749534,0.3287661075592041,0.0,0.0281788688153028,0.0616935715079307,99.6146011352539
P93-6,16.4743184,0.1275276839733123,0.1926674097776413,0.0240438058972358,0.127772182226181,0.0241552256047725,0.1274785101413726,0.0556373111903667,0.3287661075592041,0.0,0.0275874752551317,0.0556684471666812,99.61466979980467
P93-6,16.5214399,0.1275465190410614,0.1926376074552536,0.0240449979901313,0.1277327537536621,0.024162920191884,0.1274946480989456,0.0556137934327125,0.3287661075592041,0.0,0.0267885811626911,0.0561184510588645,99.61473083496092
P93-6,16.5548066,0.1275839954614639,0.1927337199449539,0.024054080247879,0.1277039945125579,0.0241863820701837,0.1275653392076492,0.0555906854569911,0.3287661075592041,0.0,0.0297463163733482,0.0584033168852329,99.61454010009763
P93-6,16.5864199,0.1275983303785324,0.1927559077739715,0.0240572895854711,0.127744123339653,0.0242224317044019,0.1275924444198608,0.0556109063327312,0.3287661075592041,0.0,0.0322641879320144,0.0599259361624717,99.61448669433594
P93-6,16.6179484,0.1276042461395263,0.1927217990159988,0.0240575429052114,0.1277044862508773,0.0242479406297206,0.1276301145553588,0.0555824488401412,0.3287661075592041,0.0,0.0344163849949836,0.0553351938724517,99.61454772949219
P93-6,16.6504558,0.1276173591613769,0.1927745342254638,0.0240687597543001,0.1276959627866745,0.0242723878473043,0.1276771128177642,0.0555753782391548,0.3287661075592041,0.0,0.0372034572064876,0.0536511838436126,99.61444854736328
P93-6,16.682650300000002,0.127683013677597,0.1929737329483032,0.0240682121366262,0.1277140974998474,0.0242557786405086,0.1277215033769607,0.0555647313594818,0.3287661075592041,0.0,0.0379450544714927,0.0518640503287315,99.61405944824217
P93-6,16.7142414,0.1276897639036178,0.1930680721998214,0.0240636002272367,0.1277201175689697,0.0242459755390882,0.1276664137840271,0.0555720925331115,0.3287661075592041,0.0,0.0382338725030422,0.0514122582972049,99.61386108398435
P93-6,16.7470074,0.1277408599853515,0.193154364824295,0.0240569692105054,0.1277610957622528,0.0242569111287593,0.1276766955852508,0.055594265460968,0.3287661075592041,0.0,0.0430619493126869,0.0531004816293716,99.61368560791016
P93-6,16.779842199999997,0.1277582645416259,0.193154752254486,0.024056052789092,0.1277849078178405,0.0242765098810195,0.1277074515819549,0.0556036718189716,0.3287661075592041,0.0,0.0479718409478664,0.0561841502785682,99.61368560791016
P93-6,16.8108815,0.1277650743722915,0.1930017471313476,0.0240546055138111,0.1277934908866882,0.0242966786026954,0.127727597951889,0.0555986873805522,0.3287661075592041,0.0,0.0520965754985809,0.0510722883045673,99.61399078369139
P93-6,16.8430841,0.1277687102556228,0.1929497718811035,0.024072915315628,0.1277630627155304,0.0243111811578273,0.127777487039566,0.0555859990417957,0.3287661075592041,0.0,0.0561325214803218,0.0492557808756828,99.61410522460936
P93-6,16.876866200000002,0.1277752816677093,0.192822441458702,0.0240758098661899,0.127764344215393,0.0242957733571529,0.1277980506420135,0.0555783696472644,0.3287661075592041,0.0,0.0580567456781864,0.047070775181055,99.61436462402345
P93-6,16.9250409,0.1278132051229476,0.1927460134029388,0.0240719057619571,0.1277799159288406,0.0242920666933059,0.1278114914894104,0.0555781573057174,0.3287661075592041,0.0,0.0596420317888259,0.0450955219566822,99.61450958251952
P93-6,16.9541539,0.1278263479471206,0.1926987767219543,0.0240671318024396,0.1278399974107742,0.024315170943737,0.1278294026851654,0.055606372654438,0.3287661075592041,0.0,0.0636086240410804,0.0485326051712036,99.6146011352539
P93-6,16.9869838,0.1278473585844039,0.1927003562450408,0.0240728948265314,0.1278432011604309,0.0243302900344133,0.1278522312641143,0.0556215345859527,0.3287661075592041,0.0,0.0686224102973937,0.0495292991399765,99.6146011352539
P93-6,17.0184042,0.127833291888237,0.1926999688148498,0.0240814574062824,0.1278367042541503,0.0243132915347814,0.1278363466262817,0.0556321926414966,0.3287661075592041,0.0,0.068173162639141,0.0527246966958045,99.6146011352539
P93-6,17.052088100000002,0.1279336512088775,0.1928645819425582,0.0241069551557302,0.127887487411499,0.0243005920201539,0.1279585212469101,0.0556361153721809,0.3287661075592041,0.0,0.0701786056160926,0.0508679673075675,99.61427307128906
P93-6,17.084301500000002,0.1279126405715942,0.1929212063550949,0.0241008661687374,0.1279285997152328,0.0242981351912021,0.1279256790876388,0.0556654185056686,0.3287661075592041,0.0,0.0684396028518676,0.0532908253371715,99.61415100097656
P93-6,17.1154846,0.1279147267341613,0.1931165009737014,0.0240901578217744,0.1279245167970657,0.0242844019085168,0.1279295831918716,0.0556470938026905,0.3287661075592041,0.0,0.0626807063817977,0.0497789643704891,99.61376190185547
P93-6,17.1471639,0.127918854355812,0.1933786273002624,0.0241023804992437,0.1279551684856414,0.0242762770503759,0.1279415190219879,0.0556632466614246,0.3287661075592041,0.0,0.069906897842884,0.0513020902872085,99.6132354736328
P93-6,17.178771100000002,0.1279240995645523,0.1936264187097549,0.0241103339940309,0.1279572397470474,0.0242656096816062,0.1279477924108505,0.0556635074317455,0.3287661075592041,0.0,0.0662553384900093,0.0536933653056621,99.6127471923828
P93-6,17.211906300000003,0.1279547363519668,0.1935469210147857,0.024106403812766,0.1279893517494201,0.0242790561169385,0.127960592508316,0.0556782893836498,0.3287661075592041,0.0,0.0672257617115974,0.0562417171895504,99.6129150390625
P93-6,17.2452775,0.1280224472284317,0.1934401988983154,0.024088641628623,0.1280503869056701,0.0242844466120004,0.1280449628829956,0.0556738302111625,0.3287661075592041,0.0,0.0545753985643386,0.0545252487063407,99.61311340332033
P93-6,17.275554200000002,0.1280552595853805,0.1935996115207672,0.0240947753190994,0.128045380115509,0.0242773424834012,0.1280906945466995,0.0556581243872642,0.3287661075592041,0.0,0.0562883727252483,0.0538608245551586,99.61279296875
P93-6,17.354808100000003,0.1281531155109405,0.1938013136386871,0.0240938793867826,0.1281243711709976,0.024275604635477,0.1281922310590744,0.0556621588766574,0.3287661075592041,0.0,0.0513165928423404,0.0503446422517299,99.61240386962889
P93-6,17.3866272,0.1282079964876174,0.1938791722059249,0.0241025183349847,0.1281679421663284,0.0242567714303731,0.1282037198543548,0.0556779690086841,0.3287661075592041,0.0,0.0582122206687927,0.0510954409837722,99.61223602294922
P93-6,17.4198537,0.1282223463058471,0.1939692646265029,0.0241033472120761,0.1281772255897522,0.0242448858916759,0.1282269209623336,0.0556787364184856,0.3287661075592041,0.0,0.057427804917097,0.0538714565336704,99.612060546875
P93-6,17.450897100000002,0.1283135414123535,0.1941202282905578,0.024100037291646,0.1282451748847961,0.0242302827537059,0.1283194571733474,0.0556805171072483,0.3287661075592041,0.0,0.0594228990375995,0.0528855808079242,99.6117706298828
P93-6,17.481710200000002,0.1284037083387374,0.1945135444402694,0.0241218544542789,0.1282831728458404,0.0242199823260307,0.1283993571996688,0.0556866750121116,0.3287661075592041,0.0,0.0629814639687538,0.0492425896227359,99.61097717285155
P93-6,17.5154111,0.1284141540527343,0.1944826245307922,0.0241047274321317,0.12835393846035,0.0242129173129796,0.1284629702568054,0.0556873083114624,0.3287661075592041,0.0,0.0613759607076644,0.0511593520641326,99.61103820800781
P93-6,17.5464457,0.1285585165023803,0.1946143060922622,0.0240927767008543,0.1284887343645095,0.0242325942963361,0.1285905390977859,0.0557146519422531,0.3287661075592041,0.0,0.0647584870457649,0.0502654537558555,99.61077880859376
P93-6,17.5781776,0.1284867823123931,0.1943246126174926,0.0240872651338577,0.1284140348434448,0.0242344178259372,0.1285400241613388,0.0556900985538959,0.3287661075592041,0.0,0.0586756169795989,0.0510061495006084,99.61134338378906
P93-6,17.610465200000004,0.1283998638391494,0.194263756275177,0.0240886658430099,0.1282980740070343,0.0242173727601766,0.1285106986761093,0.0556326396763324,0.3287661075592041,0.0,0.0627580881118774,0.043166197836399,99.61147308349608
P93-6,17.641539700000003,0.1283371299505233,0.1938890665769577,0.0240953732281923,0.1282166689634323,0.0242037065327167,0.1284096986055374,0.0556217953562736,0.3287661075592041,0.0,0.0585586316883564,0.0427801273763179,99.61222839355469
P93-6,17.674052900000003,0.1283719688653945,0.1939007639884948,0.0240815710276365,0.1282636374235153,0.0242290124297142,0.1284512281417846,0.0556269139051437,0.3287661075592041,0.0,0.0599497891962528,0.0435231886804103,99.61219787597656
P93-6,17.722423300000003,0.1283903717994689,0.1937257796525955,0.024074362590909,0.12830351293087,0.0242347661405801,0.1284742206335067,0.0556386373937129,0.3287661075592041,0.0,0.0603169910609722,0.0425920337438583,99.612548828125
P93-6,17.755248599999998,0.1282506883144378,0.1934666335582733,0.0240543093532323,0.1282438337802887,0.0242439396679401,0.1283612251281738,0.0556282103061676,0.3287661075592041,0.0,0.0378479808568954,0.0423458889126777,99.6130599975586
P93-6,17.788338500000002,0.1282572746276855,0.1935961991548538,0.0240667182952165,0.1282309591770172,0.0242608897387981,0.1283448487520217,0.0556399039924144,0.3287661075592041,0.0,0.0527270808815956,0.0413062237203121,99.61280822753906
P93-6,17.819081,0.1281936466693878,0.1934585124254226,0.024064976722002,0.1281756460666656,0.0242244619876146,0.128255009651184,0.0556230433285236,0.3287661075592041,0.0,0.0509656630456447,0.0393177159130573,99.61308288574217
P93-6,17.8524787,0.1281323581933975,0.1934820860624313,0.0240713097155094,0.1281274259090423,0.0242289900779724,0.1282093375921249,0.0556176640093326,0.3287661075592041,0.0,0.0544935800135135,0.0389233380556106,99.613037109375
P93-6,17.883232,0.1281783282756805,0.1937522441148757,0.0240847170352935,0.1282103657722473,0.0242035686969757,0.1281757652759552,0.0556690841913223,0.3287661075592041,0.0,0.0629552751779556,0.0397101044654846,99.61248779296876
P93-6,17.9152156,0.1281276643276214,0.193900391459465,0.0240750052034854,0.1282561123371124,0.0241990685462951,0.1281591057777404,0.0556873083114624,0.3287661075592041,0.0,0.0498518757522106,0.0410457849502563,99.61219787597656
P93-6,17.9462151,0.1280805617570877,0.1938716918230056,0.0240772552788257,0.128248244524002,0.0242191050201654,0.1281564682722091,0.0556925125420093,0.3287661075592041,0.0,0.0514352470636367,0.0410623215138912,99.6122589111328
P93-6,17.979791100000003,0.1280316710472106,0.1938633918762207,0.0240796189755201,0.1281754523515701,0.0242143496870994,0.1280631273984909,0.0556823723018169,0.3287661075592041,0.0,0.0537422373890876,0.0413081757724285,99.61227416992189
P93-6,18.0114987,0.1280229389667511,0.1940173655748367,0.0240969117730855,0.1280902773141861,0.0242039393633604,0.1281183958053588,0.0556350052356719,0.3287661075592041,0.0,0.0621668845415115,0.0404467992484569,99.61196899414062
P93-6,18.0425984,0.1278990656137466,0.1938283443450927,0.0240861177444458,0.128049224615097,0.0241913180798292,0.1279751509428024,0.0556493997573852,0.3287661075592041,0.0,0.0572545267641544,0.0421516448259353,99.61233520507811
P93-6,18.0764272,0.1278213560581207,0.1937896907329559,0.0240762438625097,0.1280284374952316,0.0241773910820484,0.1278955787420272,0.0556541197001934,0.3287661075592041,0.0,0.0462310202419757,0.0446780398488044,99.6124267578125
P93-6,18.1241158,0.1277970075607299,0.1938033550977706,0.0240759681910276,0.1280287355184555,0.0241797640919685,0.1278687268495559,0.0556542538106441,0.3287661075592041,0.0,0.0382319055497646,0.0432066656649112,99.61238861083984
P93-6,18.1555553,0.1277578324079513,0.1937128901481628,0.0240715388208627,0.1280092895030975,0.0241764448583126,0.127806931734085,0.0556659772992134,0.3287661075592041,0.0,0.0298989713191986,0.050203587859869,99.61257934570312
P93-6,18.1886563,0.1277745068073272,0.193869948387146,0.0240735597908496,0.1279933303594589,0.0241992529481649,0.1278430372476577,0.0556626133620738,0.3287661075592041,0.0,0.0316391326487064,0.0536832325160503,99.6122589111328
P93-6,18.219223300000003,0.1277662962675094,0.1937207281589508,0.024083798751235,0.1279927641153335,0.0242046769708395,0.1278290301561355,0.0556632168591022,0.3287661075592041,0.0,0.0321076624095439,0.0498970411717891,99.612548828125
P93-6,18.2523351,0.1276946812868118,0.1933678537607193,0.0240688528865575,0.1279953867197036,0.0241980291903018,0.1277495473623275,0.055684819817543,0.3287661075592041,0.0,0.0315208695828914,0.0537876673042774,99.61326599121091
P93-6,18.284221900000002,0.1277185827493667,0.1933665424585342,0.0240666959434747,0.1280445307493209,0.0241916645318269,0.1277634799480438,0.0556927509605884,0.3287661075592041,0.0,0.028734378516674,0.0480772443115711,99.61326599121091
P93-6,18.316216500000003,0.1277724802494049,0.1933725476264953,0.0240698866546154,0.1280225068330764,0.0241705682128667,0.1278093159198761,0.0556666925549507,0.3287661075592041,0.0,0.0290578883141279,0.0496997646987438,99.61325073242189
P93-6,18.346214,0.1278351247310638,0.1935107260942459,0.0240818429738283,0.1281102895736694,0.0241696462035179,0.1278633028268814,0.0556980073451995,0.3287661075592041,0.0,0.038692757487297,0.0521413087844848,99.61297607421876
P93-6,18.378856,0.127818688750267,0.1932812929153442,0.0240778047591447,0.1281595975160598,0.0241769980639219,0.1278194189071655,0.0557322055101394,0.3287661075592041,0.0,0.031211819499731,0.0561926364898681,99.61343383789062
P93-6,18.410755,0.127847597002983,0.19317127764225,0.0240878406912088,0.1281610578298568,0.0241891723126173,0.1278434097766876,0.0557283274829387,0.3287661075592041,0.0,0.0308376289904117,0.0566747710108757,99.61366271972656
P93-6,18.4443485,0.1278508752584457,0.1932317912578582,0.024110747501254,0.1281680017709732,0.0241826921701431,0.1278245896100997,0.0557391680777072,0.3287661075592041,0.0,0.0358024761080741,0.0538752526044845,99.61353302001952
P93-6,18.4748691,0.1278871148824691,0.1933341771364212,0.024101048707962,0.1281294375658035,0.0241737719625234,0.12786665558815,0.0557036064565181,0.3287661075592041,0.0,0.0326236635446548,0.0525513216853141,99.6133270263672
P93-6,18.523471,0.1279748380184173,0.1936043202877044,0.0241125654429197,0.1281418800354003,0.0241732858121395,0.1279444992542266,0.0556929893791675,0.3287661075592041,0.0,0.0375274643301963,0.052228458225727,99.61279296875
P93-6,18.554576400000002,0.1279722303152084,0.1935727149248123,0.0240990258753299,0.1281803995370864,0.0241674818098545,0.1279282420873642,0.055704191327095,0.3287661075592041,0.0,0.0268337503075599,0.0547147765755653,99.61285400390624
P93-6,18.586099700000002,0.1280781924724578,0.1937527358531951,0.0240909643471241,0.12830351293087,0.0241802241653203,0.1280586123466491,0.0557133294641971,0.3287661075592041,0.0,0.0280290078371763,0.0506128147244453,99.61248779296876
P93-6,18.619120600000002,0.1280283629894256,0.1936036795377731,0.0240807197988033,0.1282144635915756,0.0241923779249191,0.128009408712387,0.055688664317131,0.3287661075592041,0.0,0.0289353933185338,0.048869140446186,99.61279296875
P93-6,18.6501343,0.1280495375394821,0.19364033639431,0.024082513526082,0.1281765550374984,0.0241781286895275,0.128043308854103,0.055663987994194,0.3287661075592041,0.0,0.0303546451032161,0.050744641572237,99.61271667480467
P93-6,18.682252000000002,0.1280342191457748,0.1935640722513198,0.0240755304694175,0.1281360387802124,0.0241797193884849,0.1280455589294433,0.0556332767009735,0.3287661075592041,0.0,0.0320870988070964,0.0454670339822769,99.61286926269533
P93-6,18.7142625,0.1280127018690109,0.1935063004493713,0.0240713544189929,0.1280956417322158,0.0241721607744693,0.1280419677495956,0.0556086525321006,0.3287661075592041,0.0,0.037291269749403,0.0407507680356502,99.61299133300781
P93-6,18.7466119,0.1279457211494445,0.1934864073991775,0.0240751449018716,0.1280881315469741,0.0241603851318359,0.1279791742563247,0.0556234680116176,0.3287661075592041,0.0,0.0462402328848838,0.0389772318303585,99.61302185058592
P93-6,18.7790217,0.1280006915330886,0.1935488581657409,0.0240810196846723,0.1280857026576995,0.0241674110293388,0.1280572712421417,0.0556059256196022,0.3287661075592041,0.0,0.0556572787463665,0.0357027798891067,99.61289978027344
P93-6,18.8109951,0.1280349045991897,0.1936278194189071,0.0241058766841888,0.1280694007873535,0.0241776667535305,0.1281161308288574,0.0556030608713626,0.3287661075592041,0.0,0.0621434859931468,0.0358448922634124,99.6127471923828
P93-6,18.8431872,0.128006175160408,0.1935402899980545,0.0241274181753396,0.1280060559511184,0.0241767223924398,0.1281404346227645,0.0555793233215808,0.3287661075592041,0.0,0.0604496784508228,0.0331870689988136,99.61292266845705
P93-6,18.876902700000002,0.1279527246952056,0.193554937839508,0.0241379123181104,0.127950832247734,0.0241652689874172,0.1280865520238876,0.0555751658976078,0.3287661075592041,0.0,0.0521851144731044,0.0330820940434932,99.61288452148435
P93-6,18.9248196,0.1279643774032592,0.1938401609659194,0.0241779666393995,0.1279455423355102,0.0241543259471654,0.128187358379364,0.0555589571595191,0.3287661075592041,0.0,0.0474067814648151,0.0284930318593978,99.61231994628906
P93-6,18.9554415,0.1279716789722442,0.1940095126628875,0.0242100786417722,0.1279096603393554,0.0241492837667465,0.1282390803098678,0.0555421449244022,0.3287661075592041,0.0,0.0460930727422237,0.0268391240388154,99.6119842529297
P93-6,18.9865143,0.1279342621564865,0.1940504014492034,0.0242159180343151,0.1278575807809829,0.0241468660533428,0.1282138526439666,0.0555211082100868,0.3287661075592041,0.0,0.0452500693500041,0.025802930817008,99.61190795898435
P93-6,19.019470700000003,0.1279138028621673,0.1941292881965637,0.0242418125271797,0.1278249621391296,0.024157665669918,0.128210499882698,0.0555134378373622,0.3287661075592041,0.0,0.0528790801763534,0.0248802322894334,99.61174011230467
P93-6,19.051422300000002,0.1278968602418899,0.1941085010766983,0.0242260098457336,0.1278376281261444,0.0241608899086713,0.1281729042530059,0.0555192604660987,0.3287661075592041,0.0,0.0556496679782867,0.0244768504053354,99.61177825927734
P93-6,19.082395,0.1279279291629791,0.1941845566034317,0.0241975244134664,0.1278320103883743,0.0241618826985359,0.1282155066728591,0.0554930344223976,0.3287661075592041,0.0,0.0560717210173606,0.0216624606400728,99.61162567138673
P93-6,19.11523,0.1278649568557739,0.1943145245313644,0.0241704527288675,0.1277824789285659,0.0241602007299661,0.12810680270195,0.0554760098457336,0.3287661075592041,0.0,0.0572419203817844,0.0205201283097267,99.6113739013672
P93-6,19.146648499999998,0.1279153227806091,0.1944110095500946,0.0241542588919401,0.1278133243322372,0.0241676419973373,0.1281673461198806,0.0554644018411636,0.3287661075592041,0.0,0.0629618391394615,0.0189799182116985,99.6111831665039
P93-6,19.179673,0.1279311627149581,0.1943968534469604,0.0241314694285392,0.1278388351202011,0.0241572260856628,0.1281608641147613,0.055465281009674,0.3287661075592041,0.0,0.0565733350813388,0.0191797614097595,99.6112060546875
P93-6,19.211483899999998,0.1280081868171691,0.1946121752262115,0.0241360254585742,0.1278920620679855,0.0241489168256521,0.1282437741756439,0.0554645881056785,0.3287661075592041,0.0,0.0519529655575752,0.0190756395459175,99.61077880859376
P93-6,19.244305400000002,0.1281008869409561,0.1947560459375381,0.0241543501615524,0.1279644966125488,0.0241477396339178,0.128337875008583,0.0554810352623462,0.3287661075592041,0.0,0.0514319166541099,0.0202526450157165,99.61048889160156
P93-6,19.2766001,0.1281513422727584,0.1948364377021789,0.0241439193487167,0.1279629617929458,0.0241358187049627,0.1283811926841735,0.0554643496870994,0.3287661075592041,0.0,0.0423637740314006,0.0213621165603399,99.6103286743164
P93-6,19.3249806,0.1281660497188568,0.1949684172868728,0.0241537969559431,0.1279773414134979,0.024132989346981,0.1283744126558303,0.0554689802229404,0.3287661075592041,0.0,0.0411023870110511,0.0218828413635492,99.61006164550781
P93-6,19.3544382,0.1283081620931625,0.1951216757297515,0.0241490751504898,0.1281023472547531,0.0241388790309429,0.1285559386014938,0.0554801076650619,0.3287661075592041,0.0,0.0452451705932617,0.021479720249772,99.60975646972656
P93-6,19.3863021,0.128393679857254,0.1952215135097503,0.0241414569318294,0.1281990259885788,0.0241426974534988,0.1286748200654983,0.0554974824190139,0.3287661075592041,0.0,0.0477321669459342,0.0217172838747501,99.60955810546876
P93-6,19.4208329,0.1284318268299102,0.1952476352453231,0.0241508278995752,0.128262773156166,0.0241492595523595,0.1287518143653869,0.0555134080350399,0.3287661075592041,0.0,0.0520179755985736,0.0208272151648998,99.6094970703125
P93-6,19.4520127,0.1284422278404235,0.1953704953193664,0.0241528060287237,0.1282929480075836,0.0241612140089273,0.1287831515073776,0.0555319301784038,0.3287661075592041,0.0,0.0596843995153903,0.0216882117092609,99.60926055908205
