participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-7,15.124343200000002,0.1270013749599456,0.1918023973703384,0.0241367146372795,0.1286582052707672,0.0240568313747644,0.126647263765335,0.067042551934719,0.3287661075592041,0.0,0.0049765333533287,0.0100221578031778,99.61639404296876
P93-7,15.1554889,0.1269730776548385,0.1916303038597106,0.0241431146860122,0.1287954151630401,0.0240570623427629,0.1265944987535476,0.0667759999632835,0.3287661075592041,0.0,0.0049644936807453,0.0102365044876933,99.61673736572264
P93-7,15.187650800000002,0.1270312070846557,0.1917514652013778,0.0241494234651327,0.1287221312522888,0.0240593776106834,0.1266331523656845,0.0672412663698196,0.3287661075592041,0.0,0.0050323125906288,0.0098015340045094,99.61650085449219
P93-7,15.2206436,0.1270683407783508,0.1918769031763076,0.0241413637995719,0.1285447925329208,0.0240614656358957,0.126707524061203,0.0664081275463104,0.3287661075592041,0.0,0.0054376465268433,0.0094916513189673,99.61624145507811
P93-7,15.252532800000001,0.1270824968814849,0.1919085085391998,0.0241352673619985,0.128439724445343,0.0240612346678972,0.1267501413822174,0.0661490187048912,0.3287661075592041,0.0,0.0055470676161348,0.0093213180080056,99.61618041992189
P93-7,15.284544100000002,0.1270995140075683,0.1919587254524231,0.0241320896893739,0.1283459961414337,0.0240619219839572,0.126793548464775,0.0662119388580322,0.3287661075592041,0.0,0.0059730913490056,0.0097213247790932,99.6160888671875
P93-7,15.3642909,0.1271366328001022,0.192026063799858,0.0241351276636123,0.1282830536365509,0.0240633003413677,0.1268347948789596,0.0665240213274955,0.3287661075592041,0.0,0.007560309022665,0.0101978732272982,99.61595153808592
P93-7,15.394530200000002,0.1270408183336257,0.1918162703514099,0.0241273045539855,0.1284359991550445,0.0240700244903564,0.1268012672662735,0.064998485147953,0.3287661075592041,0.0,0.0125435199588537,0.0126635320484638,99.61637115478516
P93-7,15.4261823,0.1270098984241485,0.1916985213756561,0.0241285245865583,0.1285322457551956,0.0240727327764034,0.1267857104539871,0.064452588558197,0.3287661075592041,0.0,0.0170777179300785,0.0141087165102362,99.61659240722656
P93-7,15.4580164,0.1268635541200637,0.1913649141788482,0.0241227950900793,0.1287748515605926,0.0240732356905937,0.126688465476036,0.0638554766774177,0.3287661075592041,0.0,0.0199284758418798,0.0142957745119929,99.61727142333984
P93-7,15.4906588,0.1267124116420745,0.1911018043756485,0.0241128411144018,0.1289836019277572,0.0240710340440273,0.1265942603349685,0.0635003224015235,0.3287661075592041,0.0,0.0186307970434427,0.0132650891318917,99.6177978515625
P93-7,15.5215488,0.126693844795227,0.1910928934812545,0.0241116229444742,0.1290022134780883,0.0240693353116512,0.1266150623559951,0.0632245913147926,0.3287661075592041,0.0,0.0203654039651155,0.0143231470137834,99.61781311035155
P93-7,15.5536545,0.1267176121473312,0.1911494582891464,0.0241201277822256,0.128945767879486,0.0240697246044874,0.1266747713088989,0.0625333860516548,0.3287661075592041,0.0,0.0192878525704145,0.0147767011076211,99.61770629882812
P93-7,15.586177900000001,0.1267125904560089,0.191111072897911,0.0241219010204076,0.1290249973535537,0.0240671075880527,0.1266680210828781,0.0623925924301147,0.3287661075592041,0.0,0.0208778753876686,0.0160388816148042,99.61778259277344
P93-7,15.619186800000001,0.1267200857400894,0.1911826729774475,0.0241168867796659,0.1289806514978408,0.0240669958293437,0.1266712695360183,0.0630805864930152,0.3287661075592041,0.0,0.0206387639045715,0.0160326119512319,99.61763763427734
P93-7,15.6502879,0.1267540603876113,0.1913701891899108,0.0241077374666929,0.1288553476333618,0.0240665599703788,0.1266882866621017,0.0629310980439186,0.3287661075592041,0.0,0.0179871153086423,0.0162392426282167,99.61726379394531
P93-7,15.682298000000001,0.1266721785068512,0.1913052797317504,0.0240942481905221,0.1289015114307403,0.024062979966402,0.1266344785690307,0.0629724040627479,0.3287661075592041,0.0,0.0173283070325851,0.0166690573096275,99.6173858642578
P93-7,15.7319066,0.126702457666397,0.1914674937725067,0.0240877699106931,0.1288142353296279,0.0240614414215087,0.1266805529594421,0.0631815493106842,0.3287661075592041,0.0,0.0188900791108608,0.0175657793879508,99.6170654296875
P93-7,15.7632438,0.1266858130693435,0.1915040463209152,0.0240839831531047,0.1288472414016723,0.0240583922713994,0.1266455799341201,0.0638935267925262,0.3287661075592041,0.0,0.0179293416440486,0.0169245414435863,99.61698913574217
P93-7,15.795576,0.1266724020242691,0.1915302872657775,0.0240786541253328,0.1288543045520782,0.024057887494564,0.1266327202320098,0.0640103667974472,0.3287661075592041,0.0,0.0175766516476869,0.0172877255827188,99.616943359375
P93-7,15.826974400000001,0.1266190409660339,0.1915408670902252,0.0240691043436527,0.128868356347084,0.0240584146231412,0.1266057193279266,0.0642046555876731,0.3287661075592041,0.0,0.016946068033576,0.0168293882161378,99.61691284179688
P93-7,15.858929,0.1266140937805175,0.1915721297264099,0.0240664426237344,0.1288516670465469,0.024059584364295,0.12659552693367,0.0644425824284553,0.3287661075592041,0.0,0.0163213927298784,0.0172043200582265,99.61685180664062
P93-7,15.8916299,0.1265280246734619,0.1913533359766006,0.0240661706775426,0.1289892494678497,0.0240597911179065,0.126514583826065,0.0646935626864433,0.3287661075592041,0.0,0.0159687157720327,0.0158136300742626,99.61729431152345
P93-7,15.9235326,0.1264976561069488,0.1912845969200134,0.0240679122507572,0.1290708482265472,0.024060571566224,0.1264936178922653,0.0657999292016029,0.3287661075592041,0.0,0.0182585474103689,0.0148620652034878,99.617431640625
P93-7,15.9551428,0.1266320049762725,0.1916504800319671,0.0240670181810855,0.1287741214036941,0.0240599978715181,0.1266098171472549,0.0664452314376831,0.3287661075592041,0.0,0.0155630400404334,0.0143540045246481,99.61669921875
P93-7,15.9885075,0.1267731934785842,0.1919904500246048,0.0240725949406623,0.1285275965929031,0.0240633934736251,0.1267287135124206,0.0663933232426643,0.3287661075592041,0.0,0.0131295826286077,0.0148139037191867,99.61602783203124
P93-7,16.019304100000003,0.1269187778234481,0.1922768205404281,0.0240786541253328,0.1282891631126403,0.0240674763917922,0.1268465220928192,0.0661251917481422,0.3287661075592041,0.0,0.0150523344054818,0.0151626793667674,99.61544036865233
P93-7,16.0523421,0.1270140707492828,0.1925411820411682,0.0240798946470022,0.1281512975692749,0.02407250367105,0.126920610666275,0.0661733001470565,0.3287661075592041,0.0,0.0185487288981676,0.0153925083577632,99.6149139404297
P93-7,16.0845716,0.1270252764225006,0.192473754286766,0.0240821000188589,0.1281851530075073,0.0240773689001798,0.1268974542617797,0.0669497773051261,0.3287661075592041,0.0,0.0216983444988727,0.0143188312649726,99.61505126953124
P93-7,16.164369,0.1270321011543273,0.1925094127655029,0.0240805856883525,0.1281232833862304,0.0240806974470615,0.1269198656082153,0.0668385624885559,0.3287661075592041,0.0,0.0230238754302263,0.0138008315116167,99.61498260498048
P93-7,16.1952737,0.1271186918020248,0.1924930959939956,0.0240838900208473,0.1278960704803466,0.0240832921117544,0.127025082707405,0.0643753334879875,0.3287661075592041,0.0,0.0243183001875877,0.0139647675678133,99.61500549316406
P93-7,16.2276762,0.1271038651466369,0.1924161463975906,0.0240867603570222,0.1278908848762512,0.0240866914391517,0.1270164996385574,0.063566505908966,0.3287661075592041,0.0,0.0255750268697738,0.0129210129380226,99.61517333984376
P93-7,16.258617700000002,0.1270633935928344,0.1922687888145446,0.0240860469639301,0.1279026567935943,0.0240892171859741,0.1269997358322143,0.0623537153005599,0.3287661075592041,0.0,0.0256256498396396,0.0130082173272967,99.61546325683594
P93-7,16.290712499999998,0.1269865483045578,0.1920825392007827,0.0240850839763879,0.1279913634061813,0.0240841414779424,0.1269581913948059,0.0613960847258567,0.3287661075592041,0.0,0.0212346892803907,0.0139800356701016,99.61583709716798
P93-7,16.3231299,0.1269379556179046,0.1919433027505874,0.0240839347243309,0.1280677020549774,0.0240805596113204,0.1269159913063049,0.0607182048261165,0.3287661075592041,0.0,0.0180181171745061,0.0143588650971651,99.61611175537107
P93-7,16.3560251,0.1269406676292419,0.1919427365064621,0.0240856800228357,0.1280743479728698,0.0240762680768966,0.1269473284482955,0.0600799731910228,0.3287661075592041,0.0,0.0154334520921111,0.0156009420752525,99.61611175537107
P93-7,16.3882808,0.1269526332616806,0.1920017600059509,0.0240842103958129,0.1280226409435272,0.0240719970315694,0.1269903630018234,0.0590373873710632,0.3287661075592041,0.0,0.0130828544497489,0.0165555328130722,99.61599731445312
P93-7,16.420582,0.1270093619823455,0.1921133548021316,0.0240846704691648,0.1279146522283554,0.0240720678120851,0.1270547956228256,0.0584605075418949,0.3287661075592041,0.0,0.0130444876849651,0.018160343170166,99.61576843261719
P93-7,16.4520602,0.1269918829202652,0.1921151131391525,0.0240920204669237,0.1279899030923843,0.0240712407976388,0.1270974576473236,0.0578998886048793,0.3287661075592041,0.0,0.0174164120107889,0.021019872277975,99.61576843261719
P93-7,16.483194100000002,0.1270506829023361,0.1922099441289901,0.0241004060953855,0.1279456615447998,0.0240764953196048,0.1271882206201553,0.0575557574629783,0.3287661075592041,0.0,0.0220594387501478,0.022949730977416,99.61558532714845
P93-7,16.531960299999998,0.1269979327917099,0.1922079175710678,0.024088229984045,0.1279833912849426,0.0240766126662492,0.1271326839923858,0.0574937164783477,0.3287661075592041,0.0,0.0226292144507169,0.0226409342139959,99.61558532714845
P93-7,16.563221,0.1269874572753906,0.1922289729118347,0.0240861177444458,0.1279826462268829,0.0240760371088981,0.1271078139543533,0.0573613084852695,0.3287661075592041,0.0,0.0213114600628614,0.0221814066171646,99.61553955078124
P93-7,16.595852899999997,0.1270215213298797,0.192294493317604,0.0240864604711532,0.1279480457305908,0.0240778513252735,0.1271286308765411,0.0571341067552566,0.3287661075592041,0.0,0.0214422736316919,0.0237517263740301,99.61541748046876
P93-7,16.6271095,0.1270313113927841,0.1923493295907974,0.0240807924419641,0.1279302537441253,0.0240740403532981,0.1270966678857803,0.0569558776915073,0.3287661075592041,0.0,0.0174920875579118,0.02396697178483,99.61529541015624
P93-7,16.6585897,0.1270279288291931,0.1923312842845916,0.0240780562162399,0.1279928237199783,0.024074200540781,0.1270801573991775,0.0568926930427551,0.3287661075592041,0.0,0.0178054869174957,0.0258425921201705,99.61534118652345
P93-7,16.6911272,0.127003788948059,0.1922486424446106,0.0240772776305675,0.1281107068061828,0.0240761283785104,0.1270408183336257,0.0568046160042285,0.3287661075592041,0.0,0.0184650160372257,0.0271599404513835,99.61550140380861
P93-7,16.7233071,0.1270046979188919,0.1923322081565856,0.0240769777446985,0.128138780593872,0.024078469723463,0.1270044595003128,0.0567685700953006,0.3287661075592041,0.0,0.0205043256282806,0.0271352976560592,99.61534118652345
P93-7,16.756663,0.1269958615303039,0.1923245191574096,0.0240779425948858,0.1281886398792266,0.0240788608789443,0.1269769370555877,0.0566853322088718,0.3287661075592041,0.0,0.0217110719531774,0.0282766968011856,99.6153564453125
P93-7,16.7886515,0.1270279884338378,0.192424938082695,0.0240847375243902,0.1281730085611343,0.024074362590909,0.126982569694519,0.0566665083169937,0.3287661075592041,0.0,0.0197141040116548,0.0261076558381319,99.61515045166016
P93-7,16.8205304,0.127045527100563,0.1925026178359985,0.0240903422236442,0.1281811445951461,0.0240678209811449,0.1269736140966415,0.0566696971654891,0.3287661075592041,0.0,0.0155707877129316,0.0235464703291654,99.614990234375
P93-7,16.8523902,0.127058133482933,0.1924080103635788,0.0240946840494871,0.1282209455966949,0.0240609385073184,0.1269447207450866,0.0567051097750663,0.3287661075592041,0.0,0.0116984024643898,0.0213628504425287,99.6151885986328
P93-7,16.8846499,0.1271217316389083,0.1924114823341369,0.0241052322089672,0.128188282251358,0.0240597203373909,0.1269647777080535,0.0566443353891372,0.3287661075592041,0.0,0.0108673777431249,0.0194740500301122,99.61517333984376
P93-7,16.931995999999998,0.1271962225437164,0.1923948228359222,0.024122541770339,0.1282253265380859,0.024060295894742,0.1269659996032714,0.0567014329135417,0.3287661075592041,0.0,0.0113390740007162,0.0186353642493486,99.6152114868164
P93-7,16.965058399999997,0.1272498220205307,0.1924465596675872,0.024133400991559,0.1282049417495727,0.0240644253790378,0.1269714385271072,0.0566554069519042,0.3287661075592041,0.0,0.014279032126069,0.0168857742100954,99.6151123046875
P93-7,16.996591499999997,0.1272866874933242,0.1923416256904602,0.024146981537342,0.1283027231693267,0.0240650214254856,0.1269222944974899,0.0567715726792812,0.3287661075592041,0.0,0.0146721024066209,0.0141421211883425,99.61531066894531
P93-7,17.0279274,0.1272800266742706,0.1922979652881622,0.0241461284458637,0.1283280849456787,0.0240651834756135,0.1268969029188156,0.056722167879343,0.3287661075592041,0.0,0.0149644222110509,0.0127649465575814,99.61540222167967
P93-7,17.0592487,0.127280369400978,0.1922067403793335,0.0241480153053998,0.1283523440361022,0.0240667890757322,0.126888021826744,0.0566354617476463,0.3287661075592041,0.0,0.0161967929452657,0.0130608798936009,99.61558532714845
P93-7,17.091497999999998,0.1272982060909271,0.1921078860759735,0.0241467747837305,0.1283764392137527,0.0240607298910617,0.1268756985664367,0.0565674267709255,0.3287661075592041,0.0,0.0121705988422036,0.012242205440998,99.61578369140624
P93-7,17.122830999999998,0.1273072957992553,0.1920890659093856,0.0241500213742256,0.1284028589725494,0.0240634828805923,0.1268739402294158,0.0565175265073776,0.3287661075592041,0.0,0.0144898165017366,0.0111321080476045,99.61582183837889
P93-7,17.1551887,0.1272848099470138,0.1920245140790939,0.0241486392915248,0.1284764260053634,0.024062979966402,0.1268386095762252,0.0564864240586757,0.3287661075592041,0.0,0.0144783807918429,0.011167598888278,99.61595153808592
P93-7,17.1877542,0.1272750496864318,0.1920288950204849,0.0241476036608219,0.1284312158823013,0.0240627042949199,0.1268434971570968,0.0563774481415748,0.3287661075592041,0.0,0.0144350696355104,0.0111944880336523,99.61593627929688
P93-7,17.2211856,0.1272663176059722,0.1919608414173126,0.0241522770375013,0.1284874379634857,0.0240705274045467,0.1268357634544372,0.0563336983323097,0.3287661075592041,0.0,0.0199085529893636,0.0114030251279473,99.61607360839844
P93-7,17.2525391,0.1272530406713485,0.1919169872999191,0.0241534989327192,0.1285012066364288,0.0240730065852403,0.1268340647220611,0.0563040971755981,0.3287661075592041,0.0,0.021217081695795,0.011449527926743,99.6161651611328
P93-7,17.2844803,0.1272559612989425,0.191851407289505,0.0241627804934978,0.1285607069730758,0.0240767933428287,0.1268264651298522,0.0563238747417926,0.3287661075592041,0.0,0.0206375420093536,0.0128094032406806,99.61628723144531
P93-7,17.3650754,0.1272778958082199,0.191870778799057,0.024166353046894,0.1286067515611648,0.0240794122219085,0.1268596202135086,0.0562953986227512,0.3287661075592041,0.0,0.0255444440990686,0.0155111728236079,99.6162567138672
P93-7,17.396241599999996,0.1271753758192062,0.1918954402208328,0.0241573676466941,0.1285132765769958,0.024070231243968,0.1268844008445739,0.0562040470540523,0.3287661075592041,0.0,0.0176917128264904,0.0181177444756031,99.61620330810547
P93-7,17.4280342,0.1271647214889526,0.1919559836387634,0.0241513568907976,0.1284082233905792,0.0240656863898038,0.1269441694021225,0.0561341308057308,0.3287661075592041,0.0,0.0146550023928284,0.019801627844572,99.6160888671875
P93-7,17.4590021,0.1271266937255859,0.1919496953487396,0.0241415482014417,0.128372699022293,0.0240614209324121,0.1269566863775253,0.0561140142381191,0.3287661075592041,0.0,0.0165555477142333,0.020075786858797,99.61610412597656
P93-7,17.492105099999996,0.1271655112504959,0.1920065134763717,0.0241388082504272,0.1283153146505355,0.0240638293325901,0.127012625336647,0.0560823827981948,0.3287661075592041,0.0,0.0183885693550109,0.0234990362077951,99.61598205566406
P93-7,17.5224931,0.1272083818912506,0.1920863986015319,0.0241387858986854,0.1282322853803634,0.0240636002272367,0.1270852386951446,0.0559931620955467,0.3287661075592041,0.0,0.0194238517433404,0.0285209976136684,99.61582183837889
P93-7,17.555359199999998,0.127244621515274,0.192144364118576,0.024142999202013,0.1282154470682144,0.0240653660148382,0.1271285116672515,0.0559628531336784,0.3287661075592041,0.0,0.0201745107769966,0.032002106308937,99.61570739746092
P93-7,17.5871969,0.1271941065788269,0.1920938938856124,0.0241285935044288,0.128192663192749,0.0240636672824621,0.1270965486764907,0.0559640601277351,0.3287661075592041,0.0,0.0191430002450942,0.0303654409945011,99.61580657958984
P93-7,17.618215399999997,0.1272323131561279,0.1921493858098983,0.0241264756768941,0.1281460970640182,0.0240607559680938,0.1271094381809234,0.0559275560081005,0.3287661075592041,0.0,0.0168493129312992,0.0319625325500965,99.61570739746092
P93-7,17.6508599,0.1272822618484497,0.1921539604663848,0.0241303648799657,0.1281832754611969,0.02406114526093,0.1270970404148101,0.0559405349195003,0.3287661075592041,0.0,0.0147977117449045,0.0338236317038536,99.61569213867188
P93-7,17.6828814,0.1272883862257003,0.1921594589948654,0.0241270307451486,0.1282073855400085,0.0240607559680938,0.1270972788333892,0.0559504330158233,0.3287661075592041,0.0,0.014205127954483,0.037218514829874,99.6156768798828
P93-7,17.729910099999998,0.1273906230926513,0.1922702342271804,0.024139592424035,0.1281631290912628,0.0240613743662834,0.1271415203809738,0.0559152960777282,0.3287661075592041,0.0,0.0128885395824909,0.0393856540322303,99.61546325683594
P93-7,17.762940999999998,0.1274303644895553,0.1922627389430999,0.0241525303572416,0.1282183676958084,0.0240613035857677,0.1271108835935592,0.0559639483690261,0.3287661075592041,0.0,0.0096178324893116,0.0387977510690689,99.615478515625
P93-7,17.7944522,0.1274310946464538,0.1922466307878494,0.0241568833589553,0.1282967925071716,0.024058872833848,0.1270866841077804,0.0559983365237712,0.3287661075592041,0.0,0.0072544105350971,0.0402407720685005,99.61550140380861
P93-7,17.8264724,0.1275203824043273,0.192265585064888,0.0241741631180047,0.1283251047134399,0.0240585058927536,0.1270889788866043,0.0559907853603363,0.3287661075592041,0.0,0.0057720746845006,0.0415866859257221,99.61546325683594
P93-7,17.858486999999997,0.1276108026504516,0.1923073977231979,0.0241958852857351,0.1283305287361145,0.0240619219839572,0.1270807534456253,0.0560107454657554,0.3287661075592041,0.0,0.0053063896484673,0.0373655371367931,99.61538696289062
P93-7,17.8895062,0.12765534222126,0.1922972351312637,0.0242052301764488,0.1283764988183975,0.0240651834756135,0.1270873546600341,0.0559982843697071,0.3287661075592041,0.0,0.0055815689265727,0.039450567215681,99.61540222167967
P93-7,17.92152,0.1277525871992111,0.1922969669103622,0.0242283418774604,0.1284457743167877,0.0240703206509351,0.1271064132452011,0.0560045577585697,0.3287661075592041,0.0,0.0062755602411925,0.0403581783175468,99.61540222167967
P93-7,17.9545278,0.1278145313262939,0.1923438161611557,0.0242380462586879,0.1284215599298477,0.0240718610584735,0.1271248757839202,0.0559746474027633,0.3287661075592041,0.0,0.0074295764788985,0.0390667729079723,99.61531066894531
P93-7,17.9866541,0.1278799921274185,0.1923085749149322,0.0242575369775295,0.128519207239151,0.0240745246410369,0.1271118074655532,0.0560000948607921,0.3287661075592041,0.0,0.0084109446033835,0.0396344475448131,99.61537170410156
P93-7,18.0176651,0.1278728693723678,0.192387580871582,0.0242505762726068,0.1284338533878326,0.0240775067359209,0.1271280944347381,0.0559640303254127,0.3287661075592041,0.0,0.0113247223198413,0.0363978967070579,99.61522674560547
P93-7,18.050533799999997,0.1278588026762008,0.1923335641622543,0.0242533739656209,0.1284662783145904,0.0240812022238969,0.1271059811115264,0.0560260191559791,0.3287661075592041,0.0,0.014669612981379,0.0344692170619964,99.61534118652345
P93-7,18.082053199999997,0.1278207451105117,0.1923304498195648,0.0242500193417072,0.1284329295158386,0.0240782629698514,0.1271176189184188,0.0560367554426193,0.3287661075592041,0.0,0.0194805525243282,0.0331001095473766,99.61534118652345
P93-7,18.1304229,0.1278617233037948,0.1923267841339111,0.0242594331502914,0.1284503042697906,0.0240782406181097,0.1271701753139495,0.0560372620820999,0.3287661075592041,0.0,0.0183168556541204,0.0388869531452655,99.6153564453125
P93-7,18.163521399999997,0.1278113275766372,0.1923030763864517,0.0242533739656209,0.1284613162279129,0.0240772999823093,0.1271892488002777,0.0560703054070472,0.3287661075592041,0.0,0.0167564824223518,0.0421881861984729,99.61538696289062
P93-7,18.1965698,0.1276517063379287,0.1923068314790725,0.024222545325756,0.1283791214227676,0.0240748208016157,0.1272163242101669,0.0560551062226295,0.3287661075592041,0.0,0.015032211318612,0.0444443710148334,99.61538696289062
P93-7,18.2270262,0.1275511980056762,0.192131832242012,0.0242184121161699,0.1285066604614257,0.024075785651803,0.1271750181913375,0.0561331398785114,0.3287661075592041,0.0,0.0184731166809797,0.042554348707199,99.61573028564452
P93-7,18.259251699999997,0.1274941712617874,0.1921672374010086,0.0242003612220287,0.1283928900957107,0.0240710582584142,0.127187430858612,0.0561036355793476,0.3287661075592041,0.0,0.0194443464279174,0.0401500575244426,99.61566925048828
P93-7,18.2919369,0.1274095624685287,0.1921346783638,0.0241788197308778,0.128347024321556,0.0240758545696735,0.1271817982196807,0.0561004802584648,0.3287661075592041,0.0,0.0207896772772073,0.0421610884368419,99.61573028564452
P93-7,18.3233524,0.127455249428749,0.1921694278717041,0.0241795573383569,0.1282957047224044,0.0240765642374753,0.1272008121013641,0.0560611151158809,0.3287661075592041,0.0,0.019558273255825,0.0428339280188083,99.61566162109376
P93-7,18.3558447,0.1273744255304336,0.192112997174263,0.0241659805178642,0.1283043771982193,0.0240791160613298,0.127158910036087,0.0560820624232292,0.3287661075592041,0.0,0.0210474673658609,0.0400206670165061,99.61576843261719
P93-7,18.3879262,0.1274144798517227,0.1921614706516265,0.0241647604852914,0.1283199489116668,0.0240831784904003,0.1271615028381347,0.0560704171657562,0.3287661075592041,0.0,0.0195015892386436,0.0439781136810779,99.6156768798828
P93-7,18.419336499999996,0.1274817138910293,0.1922142505645752,0.0241696927696466,0.1283264309167861,0.0240797083824872,0.127168595790863,0.0560617819428443,0.3287661075592041,0.0,0.0170386005192995,0.0461432114243507,99.61557006835936
P93-7,18.4517207,0.1275234222412109,0.1922104209661483,0.0241698548197746,0.1283574253320694,0.0240831337869167,0.1271764039993286,0.0560850836336612,0.3287661075592041,0.0,0.0119785191491246,0.0500616133213043,99.61558532714845
P93-7,18.484173199999997,0.1276225894689559,0.1922890841960907,0.0241780821233987,0.1283831149339675,0.0240840502083301,0.127227172255516,0.0560992509126663,0.3287661075592041,0.0,0.0104774422943592,0.056424219161272,99.6154327392578
P93-7,18.5318256,0.1276183873414993,0.1922205537557601,0.0241808015853166,0.1285110563039779,0.0240856353193521,0.1272211819887161,0.0561540611088275,0.3287661075592041,0.0,0.0103272842243313,0.0617088004946708,99.61555480957033
P93-7,18.561865899999997,0.1277134269475936,0.1921334713697433,0.0242054592818021,0.1286971867084503,0.0240862537175416,0.1272279024124145,0.0562163926661014,0.3287661075592041,0.0,0.0094136726111173,0.0686574056744575,99.61573028564452
P93-7,18.593417,0.1277807652950286,0.1920945346355438,0.0242294743657112,0.1288487762212753,0.0240789987146854,0.1272225677967071,0.0562404058873653,0.3287661075592041,0.0,0.0097757056355476,0.0697645768523216,99.61580657958984
P93-7,18.6254371,0.127919778227806,0.1920895129442215,0.0242614690214395,0.128954604268074,0.0240817312151193,0.1272275298833847,0.0562280751764774,0.3287661075592041,0.0,0.0096738114953041,0.0732959583401679,99.61582183837889
P93-7,18.6579901,0.1280243396759033,0.1920714974403381,0.0242878757417202,0.1290627419948577,0.0240819826722145,0.1272314041852951,0.0562288574874401,0.3287661075592041,0.0,0.0093629024922847,0.0743548274040222,99.61585998535155
P93-7,18.6905203,0.1282422989606857,0.1920944452285766,0.0243388526141643,0.1292201280593872,0.0240824185311794,0.1272547394037246,0.0562293641269207,0.3287661075592041,0.0,0.0092023005709052,0.078589916229248,99.61580657958984
P93-7,18.7240951,0.1285610198974609,0.1921527832746505,0.0244166478514671,0.1294350624084472,0.0240856800228357,0.1272935271263122,0.056243646889925,0.3287661075592041,0.0,0.0098317041993141,0.0809855908155441,99.61569213867188
P93-7,18.756916699999998,0.1287543773651123,0.1922839730978012,0.0244453903287649,0.1294306814670562,0.0240844413638114,0.1273657530546188,0.056146778166294,0.3287661075592041,0.0,0.009641476906836,0.0899291709065437,99.6154327392578
P93-7,18.7874634,0.1290545612573623,0.1922339051961898,0.0245223548263311,0.1297641396522522,0.0240855887532234,0.1273844987154007,0.0561833158135414,0.3287661075592041,0.0,0.0101129449903965,0.0982822254300117,99.61552429199219
P93-7,18.819584,0.1292203068733215,0.1922798454761505,0.0245655514299869,0.1299015283584594,0.0240859352052211,0.1274130195379257,0.0561683550477027,0.3287661075592041,0.0,0.0133243929594755,0.1012665182352066,99.61544036865233
P93-7,18.8518853,0.1293340623378753,0.1923212110996246,0.0245887748897075,0.1299705803394317,0.0240868981927633,0.1274599283933639,0.0561747513711452,0.3287661075592041,0.0,0.0136878592893481,0.1110376492142677,99.6153564453125
P93-7,18.8846498,0.1294618844985961,0.1923814415931701,0.0246073026210069,0.1300689578056335,0.0240887347608804,0.1275403201580047,0.056168645620346,0.3287661075592041,0.0,0.0134415281936526,0.1233538836240768,99.615234375
P93-7,18.965702699999998,0.1294115781784057,0.1923277229070663,0.0246033370494842,0.1300956159830093,0.0240867361426353,0.1275137215852737,0.0561688095331192,0.3287661075592041,0.0,0.0141270793974399,0.1210506632924079,99.61534118652345
P93-7,18.994666999999996,0.1293833553791046,0.1923723816871643,0.0245864298194646,0.1300360262393951,0.0240795500576496,0.1275477409362793,0.0561749637126922,0.3287661075592041,0.0,0.0138579178601503,0.1227620244026184,99.61524963378906
P93-7,19.026487399999997,0.1292453557252883,0.1922718733549118,0.0245657861232757,0.1299979388713836,0.0240800771862268,0.1274892538785934,0.0562187507748603,0.3287661075592041,0.0,0.0151772303506731,0.1140382662415504,99.6154556274414
P93-7,19.059040999999997,0.1291090846061706,0.1923162788152694,0.024534398689866,0.1298073977231979,0.0240790676325559,0.1274738311767578,0.0562042072415351,0.3287661075592041,0.0,0.0161941982805728,0.1074529960751533,99.61536407470705
P93-7,19.0913868,0.1288305521011352,0.1922751665115356,0.0244656521826982,0.1296230107545852,0.0240834299474954,0.1274826973676681,0.0562086515128612,0.3287661075592041,0.0,0.0167094785720109,0.1065486893057823,99.6154556274414
P93-7,19.124420999999998,0.1286975443363189,0.1923618614673614,0.0244196467101573,0.1294296532869339,0.0240860693156719,0.1275624334812164,0.0561715103685855,0.3287661075592041,0.0,0.0196825861930847,0.1118248030543327,99.6152801513672
P93-7,19.156145799999997,0.128577783703804,0.1924604922533035,0.0243904013186693,0.1292540282011032,0.0240851286798715,0.127621129155159,0.0561788454651832,0.3287661075592041,0.0,0.0248334724456071,0.1166980937123298,99.61508178710936
P93-7,19.1890233,0.1285210996866226,0.192541018128395,0.0243776813149452,0.1290953308343887,0.0240916069597005,0.1276723742485046,0.0561515986919403,0.3287661075592041,0.0,0.0267909839749336,0.1151465401053428,99.6149139404297
P93-7,19.2204223,0.1283891499042511,0.1925898492336273,0.0243370868265628,0.1289040148258209,0.0240847840905189,0.1276663541793823,0.0561074577271938,0.3287661075592041,0.0,0.024371150881052,0.1129229441285133,99.61482238769533
P93-7,19.2528662,0.1282782107591629,0.1925967335700988,0.0243010334670543,0.1287713795900344,0.0240819379687309,0.1276362687349319,0.0560874640941619,0.3287661075592041,0.0,0.020936781540513,0.1103060320019722,99.61480712890624
P93-7,19.2850015,0.1281714886426925,0.1925532966852188,0.0242763478308916,0.128730222582817,0.0240812022238969,0.1276064813137054,0.0561533086001873,0.3287661075592041,0.0,0.0225983615964651,0.1070600152015686,99.61489105224608
P93-7,19.3335259,0.1281066238880157,0.1925810724496841,0.0242529343813657,0.1285997182130813,0.024076335132122,0.1275717914104461,0.0561256185173988,0.3287661075592041,0.0,0.0199100524187088,0.1015636697411537,99.61484527587889
