participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-3,22.672605200000003,0.1294445544481277,0.1935128569602966,0.0245434064418077,0.1294210106134414,0.0241110697388648,0.1281818002462387,0.0571404509246349,0.3287661075592041,0.0,0.0403471179306507,0.1476375013589859,99.61297607421876
P93-3,22.7046193,0.1291927844285965,0.1935029923915863,0.0244835745543241,0.1291814148426055,0.0241172537207603,0.1281108260154724,0.0570430420339107,0.3287661075592041,0.0,0.0447922833263874,0.1402431577444076,99.61299896240233
P93-3,22.7373132,0.1290562152862548,0.1935342103242874,0.0244422666728496,0.1290466338396072,0.0241223126649856,0.1281584203243255,0.0569209270179271,0.3287661075592041,0.0,0.0479286946356296,0.1418699622154235,99.61293029785155
P93-3,22.7688217,0.1289460659027099,0.1936095654964447,0.0244120601564645,0.1288951784372329,0.0241206809878349,0.1282048225402832,0.0568393841385841,0.3287661075592041,0.0,0.0476201884448528,0.1447638869285583,99.61278533935547
P93-3,22.8003295,0.1289677619934082,0.193690687417984,0.0244229324162006,0.1289065331220626,0.0241262707859277,0.128227099776268,0.0568093284964561,0.3287661075592041,0.0,0.0516661442816257,0.1453823000192642,99.61261749267578
P93-3,22.8331796,0.1288297027349472,0.1936389654874801,0.024386890232563,0.1288082897663116,0.024118885397911,0.1282206326723098,0.0567547231912612,0.3287661075592041,0.0,0.0464525744318962,0.1423032879829406,99.61271667480467
P93-3,22.8675809,0.1288994252681732,0.1935673803091049,0.0243897717446088,0.1288874447345733,0.0241129547357559,0.1282050609588623,0.0568015314638614,0.3287661075592041,0.0,0.04166179895401,0.1478666365146637,99.61285400390624
P93-3,22.8970771,0.1288865953683853,0.1935190260410308,0.0243666917085647,0.1288186013698577,0.0241076927632093,0.1282510459423065,0.0567414686083793,0.3287661075592041,0.0,0.0375173948705196,0.1556214392185211,99.6129608154297
P93-3,22.9304519,0.1289335489273071,0.1934704035520553,0.0243644826114177,0.1288411021232605,0.0241077132523059,0.1282673627138137,0.0567629411816596,0.3287661075592041,0.0,0.0365489944815635,0.1610029935836792,99.6130599975586
P93-3,22.9788904,0.1290403008460998,0.1934231668710708,0.0243916548788547,0.1290033757686615,0.0241140350699424,0.12826868891716,0.0568513050675392,0.3287661075592041,0.0,0.0399536900222301,0.1676375567913055,99.61315155029298
P93-3,23.0108861,0.1290054023265838,0.1933194547891616,0.0243884921073913,0.1290401220321655,0.0241153668612241,0.1281502395868301,0.0569340288639068,0.3287661075592041,0.0,0.0399912260472774,0.1605812311172485,99.61335754394531
P93-3,23.0423964,0.1290226131677627,0.1933189779520034,0.0244031231850385,0.1291293203830719,0.0241208635270595,0.1281293779611587,0.0570169538259506,0.3287661075592041,0.0,0.0436392873525619,0.164002776145935,99.61336517333984
P93-3,23.0733888,0.1290556788444519,0.1932436525821685,0.0244179014116525,0.129224494099617,0.0241183117032051,0.1280593425035476,0.0570919178426265,0.3287661075592041,0.0,0.0409823879599571,0.1609043926000595,99.61351013183594
P93-3,23.105300900000003,0.1290931701660156,0.193199411034584,0.0244124568998813,0.1292817890644073,0.0241028405725955,0.1280007511377334,0.0571129769086837,0.3287661075592041,0.0,0.0304398462176322,0.152522474527359,99.61360168457033
P93-3,23.1373754,0.129098817706108,0.1931718289852142,0.0244215801358222,0.1293290257453918,0.0241014156490564,0.1279362738132476,0.0572112165391445,0.3287661075592041,0.0,0.0296687129884958,0.1418321281671524,99.61366271972656
P93-3,23.170227999999998,0.1290737390518188,0.1931992322206497,0.0244097802788019,0.1293070316314697,0.0240967981517314,0.1279105842113494,0.0571178197860717,0.3287661075592041,0.0,0.0259367618709802,0.1380776315927505,99.61360168457033
P93-3,23.202591500000004,0.1291006654500961,0.1931874752044677,0.0244069155305624,0.1293296366930007,0.0240953061729669,0.1278837621212005,0.0570950731635093,0.3287661075592041,0.0,0.0240699313580989,0.1363326013088226,99.6136245727539
P93-3,23.23339,0.1291201561689376,0.1932789832353591,0.0244293361902236,0.129250943660736,0.0241004060953855,0.1278636753559112,0.0569953583180904,0.3287661075592041,0.0,0.0278148967772722,0.131637766957283,99.61344909667967
P93-3,23.2683933,0.1291196048259735,0.1933154016733169,0.02442442253232,0.1291543543338775,0.024098290130496,0.1278721988201141,0.0568066798150539,0.3287661075592041,0.0,0.0261377673596143,0.1325446367263793,99.61336517333984
P93-3,23.2988903,0.1291196644306182,0.1932177990674972,0.0244348347187042,0.1290897130966186,0.024098452180624,0.1278325617313385,0.0567044056951999,0.3287661075592041,0.0,0.0267686154693365,0.126678928732872,99.61355590820312
P93-3,23.330264,0.1290540099143981,0.1932016164064407,0.0244269147515296,0.1289341002702713,0.0241013932973146,0.1278404891490936,0.0565307810902595,0.3287661075592041,0.0,0.0291318967938423,0.1288520991802215,99.61360168457033
P93-3,23.4107012,0.1290775537490844,0.1933013200759887,0.0244248434901237,0.1288902759552002,0.0241090226918458,0.1279580295085907,0.0564214996993541,0.3287661075592041,0.0,0.0346373990178108,0.1421603262424469,99.61339569091797
P93-3,23.4429602,0.1292784065008163,0.1933559030294418,0.024450983852148,0.1290975958108902,0.0241173692047595,0.128040999174118,0.0563879013061523,0.3287661075592041,0.0,0.0410464890301227,0.1567037254571914,99.61328887939453
P93-3,23.4730111,0.1293687522411346,0.1933974772691726,0.0244512856006622,0.1291983276605606,0.0241208188235759,0.1281166225671768,0.0564084388315677,0.3287661075592041,0.0,0.0444263257086277,0.1659793108701705,99.61320495605469
P93-3,23.5061125,0.1294716149568557,0.1933338940143585,0.0244527794420719,0.1293617337942123,0.0241049788892269,0.128109186887741,0.0564679838716983,0.3287661075592041,0.0,0.0344751328229904,0.1644747853279113,99.6133270263672
P93-3,23.5374504,0.1295980811119079,0.1933202892541885,0.0244810506701469,0.1295562982559204,0.024100748822093,0.1281271129846572,0.0564916990697383,0.3287661075592041,0.0,0.032119020819664,0.1679135113954544,99.61335754394531
P93-3,23.569482400000002,0.1296122074127197,0.1932741999626159,0.0244798362255096,0.1296446174383163,0.024099051952362,0.1281172931194305,0.0565255507826805,0.3287661075592041,0.0,0.0314390584826469,0.1631877571344375,99.61345672607422
P93-3,23.600697500000003,0.1297363936901092,0.1932276487350463,0.0245053842663764,0.1299328356981277,0.0240962244570255,0.1281569600105285,0.0566318444907665,0.3287661075592041,0.0,0.0304342173039913,0.1681063324213028,99.61354064941406
P93-3,23.6326459,0.1299053579568862,0.1932236105203628,0.0245125349611043,0.1301804482936859,0.0241018068045377,0.1280888617038726,0.0567158386111259,0.3287661075592041,0.0,0.0337603613734245,0.1646400094032287,99.61355590820312
P93-3,23.6644842,0.1298803091049194,0.1933066695928573,0.0245126988738775,0.1300690919160842,0.024107988923788,0.1281971186399459,0.0565961450338363,0.3287661075592041,0.0,0.0379769913852214,0.1818584650754928,99.61338043212889
P93-3,23.6975019,0.1298649758100509,0.1933138519525528,0.0245112050324678,0.130081295967102,0.024107988923788,0.128279760479927,0.0565969794988632,0.3287661075592041,0.0,0.0383270233869552,0.1921898275613784,99.61336517333984
P93-3,23.7290445,0.130030944943428,0.1933660060167312,0.0245432667434215,0.1302274465560913,0.0241068862378597,0.1282799988985061,0.0566319487988948,0.3287661075592041,0.0,0.037185002118349,0.1903877258300781,99.61326599121091
P93-3,23.7785966,0.1299073994159698,0.1934138685464859,0.0245250910520553,0.130087673664093,0.0241037141531705,0.1283394545316696,0.0565458945930004,0.3287661075592041,0.0,0.0358436778187751,0.2001320868730545,99.61317443847656
P93-3,23.8096292,0.1299861818552017,0.1934731602668762,0.0245313793420791,0.1301376670598983,0.0240972824394702,0.1284472495317459,0.0565416924655437,0.3287661075592041,0.0,0.0316620953381061,0.2074508517980575,99.61305236816406
P93-3,23.8423868,0.1301613450050354,0.1936088353395462,0.0245606116950511,0.1302604973316192,0.024100475013256,0.1285049468278884,0.0565647073090076,0.3287661075592041,0.0,0.0331957377493381,0.216726616024971,99.61278533935547
P93-3,23.8736719,0.1301412731409072,0.1936173141002655,0.0245425179600715,0.1302043795585632,0.0240986812859773,0.1284487843513488,0.0565938539803028,0.3287661075592041,0.0,0.0321387164294719,0.2079697549343109,99.6127700805664
P93-3,23.9050536,0.1300823390483856,0.1935073286294937,0.0245536360889673,0.1301306188106536,0.0241031181067228,0.1284273713827133,0.0565232075750827,0.3287661075592041,0.0,0.035755418241024,0.2047172039747238,99.61299133300781
P93-3,23.937479800000002,0.1302227973937988,0.1934487670660018,0.0245858207345008,0.1303428560495376,0.0241042897105216,0.1283545494079589,0.0565674565732479,0.3287661075592041,0.0,0.0372728779911994,0.1937991082668304,99.61309814453124
P93-3,23.9697223,0.1302812844514846,0.1934529840946197,0.0245764479041099,0.1304089725017547,0.0240993034094572,0.1282847672700882,0.0565691851079463,0.3287661075592041,0.0,0.0340539403259754,0.180904746055603,99.61308288574217
P93-3,24.002899799999998,0.1301815658807754,0.1934467405080795,0.0245759524405002,0.1302598863840103,0.0240995325148105,0.1282987594604492,0.0564433448016643,0.3287661075592041,0.0,0.034133393317461,0.1827388107776641,99.61309814453124
P93-3,24.0344638,0.1302477270364761,0.1935128569602966,0.0245639588683843,0.13030306994915,0.0240971874445676,0.1283185482025146,0.0564261823892593,0.3287661075592041,0.0,0.032084222882986,0.1870714277029037,99.61297607421876
P93-3,24.0663518,0.1302370578050613,0.1936510205268859,0.0245247390121221,0.1302026957273483,0.0241037849336862,0.1284549534320831,0.0563715919852256,0.3287661075592041,0.0,0.0358778648078441,0.2059391289949417,99.6126937866211
P93-3,24.098714899999997,0.1304300874471664,0.1937501430511474,0.0245518554002046,0.1303242295980453,0.0241108853369951,0.128648355603218,0.0563275814056396,0.3287661075592041,0.0,0.0399454273283481,0.1999824196100235,99.6125030517578
P93-3,24.1301025,0.130363330245018,0.1938591450452804,0.0245475713163614,0.130254790186882,0.0241151861846446,0.1287151426076889,0.0562828220427036,0.3287661075592041,0.0,0.0418558828532695,0.1860790997743606,99.61228942871091
P93-3,24.1794676,0.130379170179367,0.1940282583236694,0.0245655514299869,0.1303305476903915,0.0241321139037609,0.1288129538297653,0.0563130602240562,0.3287661075592041,0.0,0.0537245422601699,0.1822587251663208,99.6119384765625
P93-3,24.2107267,0.1302714943885803,0.1939729452133178,0.0245733764022588,0.1303237229585647,0.0241288691759109,0.12864650785923,0.056333165615797,0.3287661075592041,0.0,0.0512861497700214,0.1806214153766632,99.612060546875
P93-3,24.242557400000003,0.1300315558910369,0.1940279752016067,0.0245553441345691,0.1300906538963317,0.0241302270442247,0.1285866647958755,0.0562660843133926,0.3287661075592041,0.0,0.0511225759983062,0.1700459420680999,99.6119384765625
P93-3,24.273483,0.1299776881933212,0.1941690146923065,0.0245383977890014,0.130060851573944,0.0241261310875415,0.128535121679306,0.0562485828995704,0.3287661075592041,0.0,0.0485348477959632,0.1604896634817123,99.61166381835936
P93-3,24.304908200000003,0.1299745440483093,0.1942633092403411,0.0245539154857397,0.1300214082002639,0.0241165403276681,0.1285100877285003,0.0562305971980094,0.3287661075592041,0.0,0.0408196412026882,0.1613910794258117,99.61147308349608
P93-3,24.3375075,0.1298172324895858,0.194349855184555,0.0245409496128559,0.129948616027832,0.0241141486912965,0.1283475756645202,0.0562347471714019,0.3287661075592041,0.0,0.0387489423155784,0.1654557287693023,99.61129760742189
P93-3,24.369949599999998,0.1295285373926162,0.1944959610700607,0.0244935657829046,0.1297022402286529,0.0241112988442182,0.1282098889350891,0.0561868250370025,0.3287661075592041,0.0,0.0367493480443954,0.156992495059967,99.6110076904297
P93-3,24.402218,0.1295033693313598,0.1944196224212646,0.0244704335927963,0.1296766698360443,0.0241125393658876,0.128134936094284,0.0561807192862033,0.3287661075592041,0.0,0.0376010723412036,0.1530457139015197,99.61116027832033
P93-3,24.434496,0.1294724196195602,0.193938985466957,0.0244721602648496,0.1296594440937042,0.0241064708679914,0.1279615014791488,0.0561739206314086,0.3287661075592041,0.0,0.0331919379532337,0.1305957287549972,99.61212158203124
P93-3,24.4662943,0.1292872875928878,0.1938289850950241,0.0244355332106351,0.1294660121202468,0.0241050012409687,0.1279209852218627,0.0561277605593204,0.3287661075592041,0.0,0.0318947434425354,0.1258826404809951,99.61233520507811
P93-3,24.498647400000003,0.1291179507970809,0.1936126947402954,0.024393118917942,0.1293307989835739,0.0241026114672422,0.1278700828552246,0.0561019517481327,0.3287661075592041,0.0,0.0297193881124258,0.1212192326784133,99.6127700805664
P93-3,24.529051,0.1290916353464126,0.1933821141719818,0.0244067311286926,0.1294271647930145,0.0241038762032985,0.1277390867471694,0.0561473444104194,0.3287661075592041,0.0,0.0308145284652709,0.103510558605194,99.6132354736328
P93-3,24.5779445,0.1289038360118866,0.1931763440370559,0.0243855398148298,0.1292399317026138,0.0241073910146951,0.127664715051651,0.056070439517498,0.3287661075592041,0.0,0.0324770361185073,0.0990035235881805,99.6136474609375
P93-3,24.6099826,0.1290457099676132,0.1929652988910675,0.024428591132164,0.129426434636116,0.0241096429526805,0.1275524795055389,0.0561165548861026,0.3287661075592041,0.0,0.035169132053852,0.083415538072586,99.61406707763673
P93-3,24.6406871,0.1289118826389312,0.1928999125957489,0.0244203489273786,0.129255935549736,0.0241080354899168,0.1274892538785934,0.0560571625828742,0.3287661075592041,0.0,0.0346999317407608,0.0718995183706283,99.61419677734376
P93-3,24.672194599999997,0.1289767771959304,0.19273142516613,0.0244543422013521,0.1294395625591278,0.0241101030260324,0.1273888051509857,0.0561190955340862,0.3287661075592041,0.0,0.0365267358720302,0.0609353482723236,99.61454010009763
P93-3,24.7051631,0.1288753002882003,0.1928762197494506,0.0244297310709953,0.1292201876640319,0.0241084266453981,0.1274113208055496,0.0560321919620037,0.3287661075592041,0.0,0.0358096770942211,0.0605816133320331,99.61424255371091
P93-3,24.7371881,0.1289750039577484,0.1928875148296356,0.0244467668235301,0.1292970031499862,0.0241160355508327,0.1274046301841735,0.0560565218329429,0.3287661075592041,0.0,0.0315066874027252,0.0620233416557312,99.61421966552734
P93-3,24.7692006,0.1290717720985412,0.1929321438074111,0.0244883596897125,0.1294192224740982,0.0241207052022218,0.1273828595876693,0.0560755208134651,0.3287661075592041,0.0,0.0300876125693321,0.0603682063519954,99.6141357421875
P93-3,24.8012137,0.1290035098791122,0.1930353641510009,0.0244965311139822,0.1292213499546051,0.0241171177476644,0.1274012476205825,0.0560023114085197,0.3287661075592041,0.0,0.0305345151573419,0.0615953654050827,99.61392974853517
P93-3,24.8332318,0.1290475577116012,0.1932009756565094,0.0245198048651218,0.1292561143636703,0.0241205655038356,0.1273992508649826,0.0560215078294277,0.3287661075592041,0.0,0.0332003273069858,0.0631838366389274,99.61360168457033
P93-3,24.865521800000003,0.1289812624454498,0.1933237612247467,0.0245223548263311,0.1291432827711105,0.0241068620234727,0.1273918449878692,0.0559793971478939,0.3287661075592041,0.0,0.0329409129917621,0.0653136000037193,99.61335754394531
P93-3,24.8972123,0.1289963126182556,0.1933342665433883,0.0245228447020053,0.1292039453983306,0.0241032764315605,0.1273894757032394,0.0559953525662422,0.3287661075592041,0.0,0.0316115133464336,0.0662723556160926,99.6133270263672
P93-3,24.9300261,0.1289799809455871,0.1934607326984405,0.0245193131268024,0.1291088461875915,0.0241023804992437,0.1274073719978332,0.0559487715363502,0.3287661075592041,0.0,0.031678307801485,0.062806524336338,99.61307525634764
P93-3,24.9797978,0.128895491361618,0.1934566646814346,0.0244914181530475,0.1290889233350753,0.024096431210637,0.1273941397666931,0.0559635981917381,0.3287661075592041,0.0,0.027872635051608,0.0629101917147636,99.61308288574217
P93-3,25.009647100000002,0.1289039105176925,0.1935667991638183,0.0245067179203033,0.1291021406650543,0.0240976922214031,0.1273945719003677,0.055960401892662,0.3287661075592041,0.0,0.0289492718875408,0.0627389773726463,99.61286926269533
P93-3,25.0424353,0.1289426535367965,0.1935818344354629,0.0245361998677253,0.1291751414537429,0.0241003576666116,0.1273669004440307,0.055997084826231,0.3287661075592041,0.0,0.0310600437223911,0.0603322871029376,99.61283874511719
P93-3,25.072730500000002,0.1288363933563232,0.1937081962823867,0.0245194789022207,0.1291143894195556,0.0241055060178041,0.1273759454488754,0.0560176894068717,0.3287661075592041,0.0,0.034941378980875,0.0645493194460868,99.61257934570312
P93-3,25.106355100000002,0.1287513822317123,0.1936003714799881,0.0245162285864353,0.1291192322969436,0.0241100825369358,0.12734355032444,0.0560553148388862,0.3287661075592041,0.0,0.0347659736871719,0.0637853145599365,99.61279296875
P93-3,25.1376505,0.128627523779869,0.1936616450548172,0.0244874004274606,0.1290320754051208,0.0241179894655942,0.1273807436227798,0.056066807359457,0.3287661075592041,0.0,0.0389557629823684,0.0672952830791473,99.61267852783203
P93-3,25.1704546,0.1288046687841415,0.1937979012727737,0.0245639830827713,0.1292329281568527,0.0241317469626665,0.1274295896291732,0.0561344735324382,0.3287661075592041,0.0,0.0394154526293277,0.0776343271136283,99.61240386962889
P93-3,25.2028986,0.1288599520921707,0.1937856376171112,0.0245968401432037,0.1292991638183593,0.0241442415863275,0.127510130405426,0.0561576224863529,0.3287661075592041,0.0,0.0355699770152568,0.0928556472063064,99.6124267578125
P93-3,25.2349531,0.1289523392915725,0.1938186734914779,0.0246880259364843,0.1294677406549453,0.0241693686693906,0.1275137215852737,0.0562293864786624,0.3287661075592041,0.0,0.040073100477457,0.0934921577572822,99.61236572265624
P93-3,25.2674951,0.1289688646793365,0.1936983168125152,0.0247952882200479,0.1294573843479156,0.024180157110095,0.1274956911802291,0.0562120527029037,0.3287661075592041,0.0,0.038158606737852,0.0991957485675811,99.61260986328124
P93-3,25.2988833,0.1290173232555389,0.1936928778886795,0.0248410739004611,0.1293676495552063,0.0241901408880949,0.1275978535413742,0.0561803989112377,0.3287661075592041,0.0,0.0337641239166259,0.1160008013248443,99.61261749267578
P93-3,25.330074,0.1292667090892791,0.1936714798212051,0.0249361116439104,0.1296649277210235,0.0241925418376922,0.1277394443750381,0.0562501065433025,0.3287661075592041,0.0,0.032177161425352,0.1284087747335434,99.61265563964845
P93-3,25.411557400000003,0.1295478492975235,0.1937359273433685,0.0249826349318027,0.129923790693283,0.0241828095167875,0.1278803050518035,0.056258849799633,0.3287661075592041,0.0,0.0304236877709627,0.1344404369592666,99.61253356933594
P93-3,25.4414693,0.1305847764015197,0.1938844323158264,0.0250625796616077,0.1308566331863403,0.0241836141794919,0.1282976418733596,0.0562931224703788,0.3287661075592041,0.0,0.0401285327970981,0.1583480685949325,99.61223602294922
P93-3,25.4745766,0.1309916675090789,0.194011703133583,0.0250894781202077,0.131155639886856,0.0241749938577413,0.1283991187810897,0.0562774613499641,0.3287661075592041,0.0,0.0437235198915004,0.1749254763126373,99.6119842529297
P93-3,25.5050917,0.1311337202787399,0.1941474080085754,0.0250821821391582,0.1311464011669158,0.0241676867008209,0.1284973621368408,0.0561998412013053,0.3287661075592041,0.0,0.0530740916728973,0.1900310516357421,99.61170196533203
P93-3,25.538272,0.1313723027706146,0.1943032443523407,0.0251307766884565,0.1313422173261642,0.0241650380194187,0.1285662204027175,0.0561931170523166,0.3287661075592041,0.0,0.0592890493571758,0.2042906731367111,99.61139678955078
P93-3,25.5706589,0.1314681768417358,0.1941989660263061,0.0251140557229518,0.1315029859542846,0.0241357013583183,0.1284977942705154,0.0561932511627674,0.3287661075592041,0.0,0.0531948618590831,0.2024732083082199,99.61160278320312
P93-3,25.601295,0.1315789818763732,0.1941862106323242,0.0251089576631784,0.1315106451511383,0.0241244509816169,0.1284968107938766,0.0561299547553062,0.3287661075592041,0.0,0.0446433871984481,0.2098232805728912,99.61162567138673
P93-3,25.6328186,0.1316005289554595,0.1938698589801788,0.0250850040465593,0.1315530389547348,0.0241231191903352,0.1285400837659835,0.0561393462121486,0.3287661075592041,0.0,0.0428440570831298,0.2063901126384735,99.6122589111328
P93-3,25.665471099999998,0.1318469941616058,0.1938337832689285,0.0251144878566265,0.131622090935707,0.0241227503865957,0.1285883784294128,0.0560682490468025,0.3287661075592041,0.0,0.0414384454488754,0.1986187547445297,99.61233520507811
P93-3,25.6974928,0.1310329139232635,0.193515807390213,0.0249260067939758,0.1308871656656265,0.024128733202815,0.1283963024616241,0.0560081340372562,0.3287661075592041,0.0,0.0431931354105472,0.1825756132602691,99.61297607421876
P93-3,25.7295114,0.1306482851505279,0.1934238970279693,0.0248285233974456,0.1304948925971984,0.0241325050592422,0.1283335238695144,0.0559590421617031,0.3287661075592041,0.0,0.0395264215767383,0.1734340190887451,99.61315155029298
P93-3,25.7771362,0.130438357591629,0.1933837532997131,0.0247770920395851,0.1302302926778793,0.024130618199706,0.128307968378067,0.0558804534375667,0.3287661075592041,0.0,0.037378791719675,0.1557251363992691,99.61322784423827
P93-3,25.809883000000003,0.1301512420177459,0.1932191848754882,0.0246914401650428,0.1299821585416793,0.024129306897521,0.1282363831996917,0.0558718740940093,0.3287661075592041,0.0,0.038847878575325,0.153031513094902,99.61355590820312
P93-3,25.8761754,0.1299661248922348,0.1932085305452346,0.0246600080281496,0.1297772377729415,0.0241316072642803,0.1281617730855941,0.0558463968336582,0.3287661075592041,0.0,0.0443388745188713,0.1486757397651672,99.61358642578124
P93-3,25.906584600000002,0.1291764974594116,0.193086639046669,0.0244579333811998,0.1290624439716339,0.02413179166615,0.1280289143323898,0.0557589344680309,0.3287661075592041,0.0,0.0444722585380077,0.1210256442427635,99.61383056640624
P93-3,25.9379013,0.1289829909801483,0.1930967420339584,0.0244250986725091,0.1289135962724685,0.0241296514868736,0.1279954463243484,0.0557609759271144,0.3287661075592041,0.0,0.0452433824539184,0.1176872551441192,99.61381530761719
P93-3,25.9700831,0.1288264542818069,0.1930755972862243,0.0243989583104848,0.1287896484136581,0.0241275355219841,0.1279292106628418,0.0557454377412796,0.3287661075592041,0.0,0.0439785532653331,0.1109776347875595,99.61384582519533
P93-3,26.002989000000003,0.1288584172725677,0.1929733604192733,0.0244142711162567,0.1289205253124237,0.0241227727383375,0.1278425455093383,0.0557933002710342,0.3287661075592041,0.0,0.0414186008274555,0.1124960556626319,99.61405944824217
P93-3,26.067335600000003,0.1288696527481079,0.1928429752588272,0.0244349967688322,0.1290827244520187,0.0241186786442995,0.1277047246694564,0.0558824501931667,0.3287661075592041,0.0,0.0363923609256744,0.1027168184518814,99.6143035888672
P93-3,26.0984707,0.1289108991622924,0.1927433609962463,0.0244425237178802,0.1292504072189331,0.0241154171526432,0.1275903731584549,0.0559552051126956,0.3287661075592041,0.0,0.0267374459654092,0.092777781188488,99.61450958251952
P93-3,26.1300926,0.1290077418088913,0.1925609856843948,0.0244838763028383,0.1295517981052398,0.0241114161908626,0.1274709105491638,0.056075170636177,0.3287661075592041,0.0,0.0217743851244449,0.0847982540726661,99.61488342285155
P93-3,26.2139102,0.1291816532611846,0.1925235092639923,0.0245346575975418,0.1298465430736541,0.0241091847419738,0.1274184733629226,0.0561566315591335,0.3287661075592041,0.0,0.0172612238675355,0.0829314142465591,99.61495971679688
P93-3,26.241159500000002,0.1298318803310394,0.1923292726278305,0.0247374810278415,0.1306351572275161,0.0241049081087112,0.1272748559713363,0.0563200898468494,0.3287661075592041,0.0,0.0112582789734005,0.0744749531149864,99.61534118652345
P93-3,26.2738832,0.1303384453058242,0.1924267560243606,0.0248835999518632,0.1309494525194168,0.0241090711206197,0.1272742003202438,0.0562915913760662,0.3287661075592041,0.0,0.0099967680871486,0.071481704711914,99.61515045166016
P93-3,26.3049096,0.1304620802402496,0.1926164329051971,0.0249282196164131,0.1308770030736923,0.0241125393658876,0.1273266375064849,0.0562499202787876,0.3287661075592041,0.0,0.0116934059187769,0.0701478123664855,99.61476135253906
P93-3,26.3387622,0.1307052373886108,0.1926663070917129,0.0249865874648094,0.1310484409332275,0.0241104960441589,0.1273411363363266,0.0562662184238433,0.3287661075592041,0.0,0.0131165059283375,0.0689624771475791,99.61466979980467
P93-3,26.3710025,0.1308134496212005,0.1926949322223663,0.0250144079327583,0.1310978829860687,0.0241112317889928,0.1273386925458908,0.0562753416597843,0.3287661075592041,0.0,0.0141496611759066,0.06495201587677,99.61461639404298
P93-3,26.4026983,0.1311084926128387,0.1927995979785919,0.0250858422368764,0.1312029361724853,0.0241050701588392,0.1273816525936126,0.0562487617135047,0.3287661075592041,0.0,0.0177631601691246,0.0612701140344142,99.61439514160156
P93-3,26.4343897,0.1316872984170913,0.1928877830505371,0.0252318046987056,0.1316653490066528,0.0240999702364206,0.1274053007364273,0.0562708899378776,0.3287661075592041,0.0,0.0212906636297702,0.0614365972578525,99.61421966552734
P93-3,26.4664822,0.1314114034175872,0.1928905546665191,0.025143576785922,0.1313793063163757,0.0240996908396482,0.1274082213640213,0.0562439672648906,0.3287661075592041,0.0,0.0260169077664613,0.0556290596723556,99.61421966552734
P93-3,26.4974707,0.1314944177865982,0.1929146945476532,0.0251647252589464,0.131446897983551,0.0240966156125068,0.1274080872535705,0.0562904402613639,0.3287661075592041,0.0,0.0334164798259735,0.051620315760374,99.61416625976561
P93-3,26.5304764,0.1310656815767288,0.1928742974996566,0.0250365734100341,0.131093755364418,0.0240939240902662,0.1274262964725494,0.0562734082341194,0.3287661075592041,0.0,0.0312097035348415,0.0508087500929832,99.61424255371091
P93-3,26.5796072,0.1305855214595794,0.1928439140319824,0.0249018520116806,0.1306825131177902,0.024099051952362,0.1274432241916656,0.0562067218124866,0.3287661075592041,0.0,0.0337710306048393,0.0537076964974403,99.6143035888672
P93-3,26.6090347,0.1302497684955596,0.1929223984479904,0.0248274598270654,0.1302664577960968,0.0241036228835582,0.127503216266632,0.0560867190361022,0.3287661075592041,0.0,0.0365943536162376,0.0591150037944316,99.61415100097656
P93-3,26.641001,0.1297536939382553,0.1929764747619628,0.0247039422392845,0.129738375544548,0.0241067465394735,0.1275582909584045,0.0559678189456462,0.3287661075592041,0.0,0.0378217250108718,0.0651872083544731,99.61404418945312
P93-3,26.673530500000002,0.1293456554412841,0.19297556579113,0.0246034320443868,0.1293491572141647,0.0241147484630346,0.127556174993515,0.0558900646865367,0.3287661075592041,0.0,0.0430722944438457,0.068260833621025,99.61405944824217
P93-3,26.704476200000002,0.1290866583585739,0.1929603219032287,0.0245289467275142,0.1290698051452636,0.0241156239062547,0.1275931149721145,0.0558355711400508,0.3287661075592041,0.0,0.0422585867345333,0.0715879499912261,99.61407470703124
P93-3,26.7368052,0.1288789808750152,0.1930055022239685,0.0244801435619592,0.1288662850856781,0.0241127461194992,0.1275857537984848,0.0557912290096282,0.3287661075592041,0.0,0.0398263968527317,0.0711817890405654,99.61399078369139
P93-3,26.7693618,0.128699705004692,0.1930545568466186,0.0244336910545825,0.1286657005548477,0.0241143330931663,0.1276184469461441,0.0557466074824333,0.3287661075592041,0.0,0.0408596657216548,0.076904110610485,99.6138916015625
P93-3,26.8001837,0.1284301877021789,0.1931614428758621,0.0243842620402574,0.1283666640520095,0.0241143126040697,0.1276377886533737,0.0556885078549385,0.3287661075592041,0.0,0.0403917394578456,0.0762887597084045,99.6136703491211
P93-3,26.8324335,0.1283434927463531,0.1932137608528137,0.0243920516222715,0.1282854378223419,0.0241158287972211,0.1276397854089736,0.0556847378611564,0.3287661075592041,0.0,0.0415044464170932,0.075834073126316,99.61357116699219
P93-3,26.8653786,0.128299668431282,0.1932743638753891,0.0243822149932384,0.1282695531845092,0.0241215992718935,0.1276521831750869,0.0556851625442504,0.3287661075592041,0.0,0.0448269285261631,0.079117938876152,99.61345672607422
P93-3,26.8973806,0.1283338367938995,0.1933410614728927,0.0243793092668056,0.1283049285411834,0.0241269581019878,0.1276803463697433,0.0556838884949684,0.3287661075592041,0.0,0.0487274527549743,0.0833320021629333,99.61331939697264
