participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-9,42.108635500000005,0.1271060407161712,0.1921918392181396,0.0241131149232387,0.1278019547462463,0.0240480247884988,0.1271098554134368,0.0556560046970844,0.3287661075592041,0.0,0.0089772511273622,0.0090671386569738,99.61561584472656
P93-9,42.13982550000001,0.1271038055419921,0.1922242045402526,0.0241040363907814,0.1277516782283783,0.0240459144115448,0.1271097511053085,0.0556259602308273,0.3287661075592041,0.0,0.007434494793415,0.0089066307991743,99.61555480957033
P93-9,42.1736027,0.1270930916070938,0.1921946704387664,0.0241056680679321,0.1277771145105361,0.0240459144115448,0.1271074563264846,0.0556395091116428,0.3287661075592041,0.0,0.007461832370609,0.009396793320775,99.6156005859375
P93-9,42.2535315,0.1270760893821716,0.1922029852867126,0.0241008419543504,0.127740666270256,0.0240466725081205,0.1270943135023117,0.0556218549609184,0.3287661075592041,0.0,0.0078723384067416,0.0095036253333091,99.61559295654298
P93-9,42.2846137,0.1270261704921722,0.1920705139636993,0.0240987055003643,0.1278773695230484,0.0240457095205783,0.1270278692245483,0.0556986182928085,0.3287661075592041,0.0,0.0075483000837266,0.0101517476141452,99.61585998535155
P93-9,42.3156632,0.1270152330398559,0.1920239776372909,0.0240927319973707,0.1279418766498565,0.0240450911223888,0.1269915699958801,0.0557351559400558,0.3287661075592041,0.0,0.0072435508482158,0.0099955182522535,99.61595153808592
P93-9,42.3464288,0.1270437687635421,0.1920280009508132,0.024092249572277,0.1279586404561996,0.0240444242954254,0.1270079612731933,0.0557420365512371,0.3287661075592041,0.0,0.0068383472971618,0.0105220768600702,99.61595153808592
P93-9,42.37832980000001,0.1270377337932586,0.1919677704572677,0.0240894928574562,0.1280372738838195,0.0240453202277421,0.1269817203283309,0.0557808615267276,0.3287661075592041,0.0,0.0075373812578618,0.0103196054697036,99.6160659790039
P93-9,42.4114068,0.127060666680336,0.1919600069522857,0.0240948908030986,0.1280817836523056,0.0240463055670261,0.1270054280757904,0.0558017566800117,0.3287661075592041,0.0,0.0083670187741518,0.0115520665422081,99.61607360839844
P93-9,42.4429267,0.1270665973424911,0.1919520646333694,0.0240938570350408,0.1280984431505203,0.0240459144115448,0.1270063370466232,0.055808886885643,0.3287661075592041,0.0,0.0081620905548334,0.01207269821316,99.61610412597656
P93-9,42.4745766,0.1271183341741561,0.1920534819364547,0.024101048707962,0.1280142217874527,0.0240478888154029,0.1270534545183181,0.0557631589472293,0.3287661075592041,0.0,0.0095322774723172,0.0114554688334465,99.6158981323242
P93-9,42.5066257,0.1271532773971557,0.1920862197875976,0.024109736084938,0.1280062347650528,0.0240485537797212,0.1270976960659027,0.0557587780058383,0.3287661075592041,0.0,0.0099714435636997,0.0124000618234276,99.61582183837889
P93-9,42.5377055,0.127190887928009,0.1922207474708557,0.0241091381758451,0.1278707981109619,0.0240484625101089,0.1271573901176452,0.0556859895586967,0.3287661075592041,0.0,0.0099046044051647,0.0122390771284699,99.61555480957033
P93-9,42.5707237,0.1272128075361251,0.1922500133514404,0.0241201762109994,0.1278544217348098,0.0240514874458312,0.127197727560997,0.0556777343153953,0.3287661075592041,0.0,0.0121134500950574,0.0125249456614255,99.61550140380861
P93-9,42.6189539,0.1272352933883667,0.1922591775655746,0.0241223126649856,0.1278729885816574,0.0240514874458312,0.1272249221801757,0.0556874945759773,0.3287661075592041,0.0,0.0120744816958904,0.0130285508930683,99.615478515625
P93-9,42.649908200000006,0.1272264420986175,0.192286878824234,0.0241171400994062,0.1278395652770996,0.0240501333028078,0.1272185146808624,0.0556696392595767,0.3287661075592041,0.0,0.0111327338963747,0.0130876712501049,99.6154327392578
P93-9,42.684597200000006,0.1272284537553787,0.1923181861639022,0.0241210721433162,0.1278199553489685,0.0240524504333734,0.1272431761026382,0.0556602999567985,0.3287661075592041,0.0,0.0126245766878128,0.0142798218876123,99.61536407470705
P93-9,42.715366100000004,0.1272520124912262,0.1923311948776245,0.0241258107125759,0.1278421878814697,0.0240538492798805,0.1272763758897781,0.0556697733700275,0.3287661075592041,0.0,0.0134364021942019,0.0147668560966849,99.61534118652345
P93-9,42.748915700000005,0.1272522658109664,0.1923075765371322,0.0241244751960039,0.1279009580612182,0.024054767563939,0.1272646188735961,0.0557015649974346,0.3287661075592041,0.0,0.0139847416430711,0.015022094361484,99.61538696289062
P93-9,42.78018240000001,0.1272526830434799,0.1922985017299652,0.0241186097264289,0.1279145181179046,0.0240568779408931,0.1272679716348648,0.0557073801755905,0.3287661075592041,0.0,0.015401697717607,0.0157164763659238,99.61540222167967
P93-9,42.8125471,0.1272573471069335,0.1922651976346969,0.024104194715619,0.1279813647270202,0.0240553636103868,0.1272044628858566,0.0557387173175811,0.3287661075592041,0.0,0.0140380496159195,0.0136888260021805,99.61546325683594
P93-9,42.844466,0.1272736638784408,0.1922613531351089,0.0240978542715311,0.1280006915330886,0.0240545831620693,0.1271950602531433,0.0557462088763713,0.3287661075592041,0.0,0.0131478365510702,0.0121932281181216,99.615478515625
P93-9,42.8776114,0.1272792369127273,0.1922525763511657,0.0240925922989845,0.1280198395252227,0.0240609142929315,0.1271902173757553,0.0557539127767086,0.3287661075592041,0.0,0.0171622764319181,0.0127609781920909,99.61549377441406
P93-9,42.908387700000006,0.1273224055767059,0.1922760903835296,0.0240983143448829,0.1280352026224136,0.024062406271696,0.1272231638431549,0.0557586960494518,0.3287661075592041,0.0,0.018018752336502,0.0130116790533065,99.6154556274414
P93-9,42.939813300000004,0.1273411363363266,0.1922565996646881,0.0240977182984352,0.1280731856822967,0.0240643806755542,0.1271929293870925,0.0557819791138172,0.3287661075592041,0.0,0.0192115530371665,0.0126571459695696,99.61549377441406
P93-9,42.972601600000004,0.1274013668298721,0.1922521144151687,0.0240964759141206,0.1281309574842453,0.0240684412419795,0.1271870732307434,0.0558093935251235,0.3287661075592041,0.0,0.0215774271637201,0.0129756852984428,99.61549377441406
P93-9,43.0536903,0.1274465173482894,0.192133754491806,0.0240973960608243,0.1283262521028518,0.0240680277347564,0.1271294802427291,0.0559102855622768,0.3287661075592041,0.0,0.0207141917198896,0.0118095753714442,99.61573028564452
P93-9,43.083913700000004,0.1274805665016174,0.1921131908893585,0.0241083800792694,0.1284134984016418,0.0240726638585329,0.1271206438541412,0.0559558905661106,0.3287661075592041,0.0,0.023445975035429,0.0118112536147236,99.61576843261719
P93-9,43.149567600000005,0.1274456679821014,0.1921321004629135,0.0241094827651977,0.1283558309078216,0.0240714233368635,0.1270985454320907,0.0559320040047168,0.3287661075592041,0.0,0.0220218207687139,0.0107340971007943,99.61573028564452
P93-9,43.1805687,0.1274137496948242,0.1920265406370163,0.0240876786410808,0.128436654806137,0.0240640565752983,0.1269953250885009,0.0559760592877864,0.3287661075592041,0.0,0.0156457368284463,0.0101714767515659,99.61595153808592
P93-9,43.2122594,0.1274281293153762,0.1920253485441207,0.0240860246121883,0.1284321397542953,0.0240650214254856,0.1269835978746414,0.0559726431965827,0.3287661075592041,0.0,0.0158505104482173,0.0104932701215147,99.61595153808592
P93-9,43.243830800000005,0.1273484081029892,0.1919503211975097,0.024079343304038,0.1284428536891937,0.0240628868341445,0.1269344985485076,0.0559820607304573,0.3287661075592041,0.0,0.0144553985446691,0.010102218016982,99.61610412597656
P93-9,43.275681500000005,0.1273053586483001,0.1920132040977478,0.0240750517696142,0.1282933801412582,0.0240695625543594,0.1269610375165939,0.0559079684317111,0.3287661075592041,0.0,0.0186901353299617,0.0105894664302468,99.61597442626952
P93-9,43.30637070000001,0.1272844970226287,0.1919706910848617,0.0240686479955911,0.128306820988655,0.024074338376522,0.1269464641809463,0.0559168383479118,0.3287661075592041,0.0,0.0171432234346866,0.0110690845176577,99.6160659790039
P93-9,43.33859830000001,0.1273397356271743,0.1919618397951126,0.0240629576146602,0.1283597499132156,0.0240778513252735,0.126971811056137,0.0559339523315429,0.3287661075592041,0.0,0.0141215845942497,0.0140042779967188,99.61607360839844
P93-9,43.3703968,0.1273686587810516,0.1918611973524093,0.0240618996322155,0.1285217106342315,0.0240875408053398,0.1269578337669372,0.0560160093009471,0.3287661075592041,0.0,0.0131503567099571,0.0148783577606081,99.61627960205078
P93-9,43.419466400000005,0.1274377703666687,0.1918100714683532,0.0240668561309576,0.1286707818508148,0.0240871049463748,0.1269367337226867,0.0560905672609806,0.3287661075592041,0.0,0.0149283930659294,0.0148350512608885,99.61637878417967
P93-9,43.450573600000006,0.1274216920137405,0.1919908970594406,0.0240760371088981,0.1283608525991439,0.0240872651338577,0.12699756026268,0.055935688316822,0.3287661075592041,0.0,0.0175281502306461,0.0144394598901271,99.61601257324217
P93-9,43.482687600000006,0.1274587213993072,0.1920055299997329,0.0240760371088981,0.1283730119466781,0.0240885075181722,0.1270093023777008,0.0559435449540615,0.3287661075592041,0.0,0.0176105555146932,0.0146020529791712,99.61598205566406
P93-9,43.5157412,0.1274831742048263,0.1920774281024932,0.0240846704691648,0.1283019334077835,0.0240817982703447,0.1270417273044586,0.0559054389595985,0.3287661075592041,0.0,0.0212029460817575,0.0150181986391544,99.6158447265625
P93-9,43.5489861,0.12752166390419,0.1921239793300628,0.0240862537175416,0.1283010095357894,0.0240775290876626,0.1270650774240493,0.0558971762657165,0.3287661075592041,0.0,0.0209242105484008,0.0160825718194246,99.61576080322264
P93-9,43.5794343,0.1275520473718643,0.1922104209661483,0.024096155539155,0.1282116621732711,0.0240680053830146,0.1271098554134368,0.0558441914618015,0.3287661075592041,0.0,0.014899524860084,0.0167420618236064,99.61558532714845
P93-9,43.6469435,0.1275726407766342,0.1921884417533874,0.0241032987833023,0.1282665580511093,0.0240622460842132,0.1271128952503204,0.0558726266026496,0.3287661075592041,0.0,0.0112409442663192,0.0154876001179218,99.61561584472656
P93-9,43.676476,0.1276512145996093,0.1922533959150314,0.0241049081087112,0.128247320652008,0.0240602027624845,0.1271666586399078,0.0558636784553527,0.3287661075592041,0.0,0.0095844147726893,0.0152852404862642,99.61549377441406
P93-9,43.70864840000001,0.1277287453413009,0.1922071278095245,0.0241115521639585,0.1284128725528717,0.0240609142929315,0.1271785795688629,0.0559411235153675,0.3287661075592041,0.0,0.0105615928769111,0.0162979885935783,99.61558532714845
P93-9,43.7401439,0.1277216225862503,0.1922246813774108,0.0241241976618766,0.1283649504184722,0.0240626577287912,0.1272096037864685,0.0559237971901893,0.3287661075592041,0.0,0.0120607540011405,0.0157431438565254,99.61555480957033
P93-9,43.7715383,0.1277340352535247,0.1921787559986114,0.0241283401846885,0.1284155696630477,0.0240660980343818,0.1272071897983551,0.0559523478150367,0.3287661075592041,0.0,0.0141337076202034,0.0153588308021426,99.61564636230467
P93-9,43.8529069,0.127685323357582,0.1921509355306625,0.0241246148943901,0.1283972263336181,0.0240639895200729,0.1271607279777526,0.0559539757668972,0.3287661075592041,0.0,0.0134598044678568,0.0136108230799436,99.61569213867188
P93-9,43.8834445,0.1276129782199859,0.1921629309654235,0.0241214856505393,0.128297284245491,0.0240780115127563,0.1271624118089675,0.055913221091032,0.3287661075592041,0.0,0.0230070874094963,0.0110848760232329,99.61566925048828
P93-9,43.9166483,0.1275382488965988,0.1921879053115844,0.0241173692047595,0.1282065361738205,0.0240709204226732,0.1271450966596603,0.0558699592947959,0.3287661075592041,0.0,0.0192240681499242,0.010647271759808,99.61561584472656
P93-9,43.949245600000005,0.1275134682655334,0.192108154296875,0.0241156909614801,0.1282757818698883,0.0240719970315694,0.1271349936723709,0.0559018179774284,0.3287661075592041,0.0,0.0209059827029705,0.0096446126699447,99.61578369140624
P93-9,43.9802971,0.1274888813495636,0.192115843296051,0.0241081528365612,0.1282630115747451,0.0240687150508165,0.1271216720342636,0.0558960847556591,0.3287661075592041,0.0,0.0185150150209665,0.0101219275966286,99.61576843261719
P93-9,44.0124354,0.1273891627788543,0.1920689493417739,0.0241021271795034,0.1282514035701751,0.0240611676126718,0.1270560622215271,0.0558965355157852,0.3287661075592041,0.0,0.0139759173616766,0.0098692486062645,99.61585998535155
P93-9,44.045091400000004,0.1273557543754577,0.1920780837535858,0.0240976475179195,0.1282093375921249,0.0240620840340852,0.1270307749509811,0.0558785870671272,0.3287661075592041,0.0,0.0147907566279172,0.0095194876194,99.6158447265625
P93-9,44.0756268,0.1273138970136642,0.1920625269412994,0.0241107940673828,0.1281884610652923,0.024066237732768,0.1270294934511184,0.0558764562010765,0.3287661075592041,0.0,0.0174018219113349,0.0098058618605136,99.61587524414062
P93-9,44.1070889,0.1272811144590377,0.1920652836561203,0.0241133235394954,0.1281294971704483,0.0240625906735658,0.1270221918821334,0.0558533780276775,0.3287661075592041,0.0,0.014381899498403,0.0100120026618242,99.61587524414062
P93-9,44.141601900000005,0.1272783875465393,0.1920332908630371,0.024107851088047,0.1281850934028625,0.0240679122507572,0.1270083934068679,0.0558846034109592,0.3287661075592041,0.0,0.0176874604076147,0.0107728373259305,99.61593627929688
P93-9,44.1724234,0.1272349208593368,0.1920183002948761,0.0240994170308113,0.1281862556934356,0.0240660533308982,0.1269866079092025,0.0558874793350696,0.3287661075592041,0.0,0.0165928918868303,0.0114973168820142,99.615966796875
P93-9,44.253644800000004,0.1272006332874298,0.1919914335012435,0.0240917447954416,0.128181368112564,0.0240613278001546,0.1269707679748535,0.0558887831866741,0.3287661075592041,0.0,0.0134682916104793,0.0111819524317979,99.61601257324217
P93-9,44.2844331,0.1271707117557525,0.191839650273323,0.0240902975201606,0.1283381134271621,0.0240588057786226,0.1269212514162063,0.0559702403843402,0.3287661075592041,0.0,0.0116297109052538,0.0106567796319723,99.61631774902345
P93-9,44.314751300000005,0.1271572709083557,0.1918222904205322,0.0240929387509822,0.1283469051122665,0.0240614656358957,0.1269217282533645,0.0559763275086879,0.3287661075592041,0.0,0.0136840362101793,0.0108137587085366,99.61635589599608
P93-9,44.346287600000004,0.1271196156740188,0.1917563080787658,0.0240972097963094,0.1284007132053375,0.0240634381771087,0.1268902570009231,0.0560074113309383,0.3287661075592041,0.0,0.0148845864459872,0.0111704738810658,99.61648559570312
P93-9,44.378575600000005,0.1270670145750045,0.1916859596967697,0.0240950044244527,0.1284685283899307,0.0240605939179658,0.1268530935049057,0.056038599461317,0.3287661075592041,0.0,0.0141595667228102,0.0109027624130249,99.61662292480467
P93-9,44.410583900000006,0.1270450502634048,0.1916122585535049,0.0240997392684221,0.1285187155008316,0.0240584816783666,0.1268139034509658,0.0560672618448734,0.3287661075592041,0.0,0.0131944064050912,0.0102829169481992,99.61677551269533
P93-9,44.443103,0.1270364671945571,0.1914508342742919,0.0241031851619482,0.1287242770195007,0.0240580476820468,0.1267489790916442,0.0561706274747848,0.3287661075592041,0.0,0.0126841496676206,0.011471526697278,99.61709594726561
P93-9,44.475120700000005,0.1270845085382461,0.1915116161108017,0.0240988433361053,0.1287168562412262,0.0240590572357177,0.1267923414707183,0.0561564713716506,0.3287661075592041,0.0,0.0130348140373826,0.0134568018838763,99.61698150634764
P93-9,44.506346900000004,0.1270799040794372,0.191430315375328,0.0240948908030986,0.1288491487503051,0.0240642633289098,0.1267561763525009,0.0562294162809848,0.3287661075592041,0.0,0.0170951820909976,0.0142277665436267,99.6171417236328
P93-9,44.5393597,0.1271160989999771,0.1915183514356613,0.0240937899798154,0.1287589222192764,0.0240636225789785,0.1268027871847152,0.0561785027384758,0.3287661075592041,0.0,0.0164905916899442,0.0143424170091748,99.6169662475586
P93-9,44.569960200000004,0.1271782964468002,0.1915252655744552,0.02409528195858,0.1288291364908218,0.0240675434470176,0.1268232017755508,0.056211844086647,0.3287661075592041,0.0,0.0187747813761234,0.0153194721788167,99.61695098876952
P93-9,44.6224982,0.1272572875022888,0.1916882395744323,0.0240958109498023,0.128688246011734,0.0240635760128498,0.126878410577774,0.056132573634386,0.3287661075592041,0.0,0.0164339393377304,0.0151197854429483,99.61662292480467
P93-9,44.651457900000004,0.1273165643215179,0.1916563957929611,0.0240925922989845,0.1287849843502044,0.0240596309304237,0.1268570870161056,0.0561818704009056,0.3287661075592041,0.0,0.0133817791938781,0.0138559751212596,99.61668395996092
P93-9,44.6829329,0.127379223704338,0.1917314082384109,0.0240929387509822,0.1287562251091003,0.0240607783198356,0.1268885135650634,0.0561597347259521,0.3287661075592041,0.0,0.0141600128263235,0.0134927779436111,99.61653137207033
P93-9,44.7154079,0.1274418979883194,0.1918521374464035,0.0240835212171077,0.1286538690328598,0.0240581147372722,0.1269367933273315,0.0560961551964282,0.3287661075592041,0.0,0.0128098912537097,0.0131801841780543,99.61628723144531
P93-9,44.747993900000004,0.1274793595075607,0.1918463110923767,0.0240798480808734,0.1286821216344833,0.0240590572357177,0.1269309967756271,0.0561039596796035,0.3287661075592041,0.0,0.0121382856741547,0.0125828851014375,99.61630249023438
P93-9,44.778910200000006,0.127482995390892,0.1919780075550079,0.0240817312151193,0.1284890919923782,0.0240613520145416,0.1269739270210266,0.0560069344937801,0.3287661075592041,0.0,0.0134649397805333,0.0127714723348617,99.61604309082033
P93-9,44.81241740000001,0.1274765580892562,0.1918749660253524,0.0240827649831771,0.128654658794403,0.0240654349327087,0.1269421130418777,0.0560941994190216,0.3287661075592041,0.0,0.0164893940091133,0.012724757194519,99.6162567138672
P93-9,44.8427776,0.1274167746305465,0.1919000893831253,0.0240859352052211,0.12852343916893,0.0240640565752983,0.1269345581531524,0.0560348629951477,0.3287661075592041,0.0,0.0154820038005709,0.0115756085142493,99.61620330810547
P93-9,44.8760898,0.1273811012506485,0.1919313222169876,0.0240877233445644,0.1284330636262893,0.0240629352629184,0.1269275546073913,0.0559892691671848,0.3287661075592041,0.0,0.0147378779947757,0.0118242464959621,99.61613464355469
P93-9,44.9086679,0.1274223029613494,0.1919941753149032,0.0240906402468681,0.1283867061138153,0.0240638293325901,0.1269618272781372,0.0559670440852642,0.3287661075592041,0.0,0.0149643514305353,0.0115654477849602,99.61601257324217
P93-9,44.9414882,0.1273776441812515,0.19196018576622,0.0240893568843603,0.1283763796091079,0.0240650437772274,0.1269485354423522,0.055969763547182,0.3287661075592041,0.0,0.0149804977700114,0.0124220736324787,99.61607360839844
P93-9,44.9723308,0.1273500472307205,0.1919507831335067,0.0240990966558456,0.1283639520406723,0.0240655504167079,0.1269524544477462,0.0559719204902648,0.3287661075592041,0.0,0.0158187132328748,0.0112403221428394,99.61610412597656
P93-9,45.05334680000001,0.1272954046726226,0.1919763684272766,0.0240985881537199,0.1282658874988555,0.0240636225789785,0.1269529908895492,0.0559252612292766,0.3287661075592041,0.0,0.0149924298748373,0.0099066719412803,99.61605072021484
P93-9,45.08368,0.1272889971733093,0.1920532137155532,0.0240946840494871,0.1281454861164093,0.0240585282444953,0.1269478648900985,0.0558666586875915,0.3287661075592041,0.0,0.0116238128393888,0.0085921231657266,99.6158981323242
P93-9,45.116941000000004,0.1273317337036132,0.1920789927244186,0.024099763482809,0.1281706243753433,0.0240586660802364,0.1269563287496566,0.0558776035904884,0.3287661075592041,0.0,0.0124416099861264,0.0080383261665701,99.6158447265625
P93-9,45.146729400000005,0.1273813992738723,0.1920486390590667,0.0241155307739973,0.1282845884561538,0.0240624286234378,0.1269498616456985,0.0559426136314868,0.3287661075592041,0.0,0.0150923309847712,0.0080383336171507,99.6158981323242
P93-9,45.1796725,0.1273693889379501,0.1920497566461563,0.0241132769733667,0.1282861083745956,0.0240590125322341,0.1269554197788238,0.0559412017464637,0.3287661075592041,0.0,0.0131718041375279,0.0085371974855661,99.6158981323242
P93-9,45.21170540000001,0.1273580640554428,0.1920725107192993,0.0241204518824815,0.128250315785408,0.0240588262677192,0.1269512474536895,0.0559288598597049,0.3287661075592041,0.0,0.0134333651512861,0.0085304360836744,99.61585998535155
P93-9,45.2453937,0.1273746192455291,0.1919984817504882,0.0241135545074939,0.1283842027187347,0.0240558926016092,0.1269355863332748,0.0559950843453407,0.3287661075592041,0.0,0.0117451921105384,0.009041435085237,99.61599731445312
P93-9,45.2759864,0.1275486946105957,0.1919476836919784,0.0241099204868078,0.1286398321390152,0.0240511894226074,0.12696473300457,0.0561069510877132,0.3287661075592041,0.0,0.0087640117853879,0.0090068848803639,99.61610412597656
P93-9,45.306626300000005,0.1276531070470809,0.1917477399110794,0.0241176001727581,0.1290173232555389,0.0240539424121379,0.1269311010837554,0.0562959946691989,0.3287661075592041,0.0,0.0106613533571362,0.0089675225317478,99.61650848388673
P93-9,45.3391419,0.127878338098526,0.1918509751558303,0.0241190027445554,0.1291161626577377,0.0240553189069032,0.1270248442888259,0.0563304536044597,0.3287661075592041,0.0,0.0116242561489343,0.010451846756041,99.61628723144531
P93-9,45.37065440000001,0.1279391348361969,0.1917448788881301,0.0241101030260324,0.129350334405899,0.0240575429052114,0.1269833594560623,0.0564433969557285,0.3287661075592041,0.0,0.0130761442705988,0.0123507818207144,99.61650848388673
P93-9,45.4197511,0.1279845386743545,0.1917489916086196,0.0241052992641925,0.1293868124485015,0.0240630693733692,0.1269802153110504,0.0564683116972446,0.3287661075592041,0.0,0.0170493740588426,0.0130458809435367,99.61650085449219
P93-9,45.45130820000001,0.1282006651163101,0.19166861474514,0.02410888671875,0.1297343522310257,0.024064514786005,0.1269560158252716,0.0566374287009239,0.3287661075592041,0.0,0.0179171916097402,0.0131326373666524,99.61666107177734
P93-9,45.4823518,0.1284194141626358,0.1915326565504074,0.0241194628179073,0.1301916688680648,0.0240609385073184,0.126934677362442,0.0568610094487667,0.3287661075592041,0.0,0.0162575710564851,0.0162575710564851,99.616943359375
P93-9,45.515903200000004,0.1284140348434448,0.1916377991437912,0.024125512689352,0.1300115585327148,0.0240572672337293,0.1269609779119491,0.0567784197628498,0.3287661075592041,0.0,0.0133323743939399,0.0133323743939399,99.6167221069336
P93-9,45.5474337,0.1282591074705123,0.1917080134153366,0.0241276267915964,0.129733920097351,0.0240572448819875,0.1269924789667129,0.0566454194486141,0.3287661075592041,0.0,0.0127344066277146,0.0122734606266021,99.61658477783203
P93-9,45.578301700000004,0.1281598955392837,0.1918137073516845,0.0241305492818355,0.1294731646776199,0.0240547880530357,0.1270524859428405,0.0565164722502231,0.3287661075592041,0.0,0.01211210899055,0.01211210899055,99.61637115478516
P93-9,45.611701000000004,0.128016173839569,0.1917223632335662,0.0241287779062986,0.1294347643852233,0.0240574739873409,0.1270137727260589,0.056506372988224,0.3287661075592041,0.0,0.0127147138118743,0.0120736062526702,99.61656188964845
P93-9,45.6438751,0.1280238628387451,0.19183050096035,0.0241294912993907,0.1292496025562286,0.024058872833848,0.1270570904016494,0.0564136840403079,0.3287661075592041,0.0,0.0134936664253473,0.0106043815612792,99.61634063720705
P93-9,45.67596350000001,0.127948835492134,0.1917838752269744,0.0241232793778181,0.1292530447244644,0.0240589883178472,0.1270103305578231,0.056420911103487,0.3287661075592041,0.0,0.0133774159476161,0.0109493974596261,99.6164321899414
P93-9,45.7084829,0.1278706192970275,0.1917928904294967,0.0241098292171955,0.1291438937187194,0.0240594912320375,0.1269925385713577,0.0563714578747749,0.3287661075592041,0.0,0.0132251279428601,0.0107134813442826,99.61641693115233
P93-9,45.73996030000001,0.127745971083641,0.1918827444314956,0.0241059213876724,0.1288599520921707,0.0240625906735658,0.1270221173763275,0.0562385842204093,0.3287661075592041,0.0,0.0146204018965363,0.0092358393594622,99.61622619628906
P93-9,45.771675,0.1276478767395019,0.1918758004903793,0.0241029113531112,0.1287733912467956,0.0240661706775426,0.1269901096820831,0.0562012009322643,0.3287661075592041,0.0,0.0169908851385116,0.0093862079083919,99.6162567138672
P93-9,45.8549847,0.1275646686553955,0.1918463110923767,0.024094846099615,0.128735676407814,0.0240663047879934,0.1269415766000747,0.0561830252408981,0.3287661075592041,0.0,0.0166713315993547,0.0094284322112798,99.61630249023438
P93-9,45.88578170000001,0.1275184005498886,0.1918833702802658,0.0240985434502363,0.1286496371030807,0.0240670870989561,0.1269147843122482,0.0561423152685165,0.3287661075592041,0.0,0.0176813565194606,0.0084362160414457,99.61622619628906
P93-9,45.916395300000005,0.127396136522293,0.1918738037347793,0.024096131324768,0.1285695880651474,0.0240580011159181,0.1269073635339736,0.0560988560318946,0.3287661075592041,0.0,0.0118609592318534,0.0082987137138843,99.6162567138672
P93-9,45.94851330000001,0.1274582296609878,0.1918413788080215,0.0240903887897729,0.1286716312170028,0.0240577477961778,0.1269033700227737,0.0561448037624359,0.3287661075592041,0.0,0.0117496382445096,0.0081107653677463,99.61631774902345
P93-9,45.9796123,0.1274638622999191,0.1918142735958099,0.0240876078605651,0.1287149041891098,0.0240589659661054,0.1269065588712692,0.0561592243611812,0.3287661075592041,0.0,0.0125921396538615,0.0088309478014707,99.61637115478516
P93-9,46.0124158,0.1274915486574173,0.1917909830808639,0.0240823067724704,0.1287746280431747,0.0240602269768714,0.1268835514783859,0.0561891533434391,0.3287661075592041,0.0,0.0133748902007937,0.0087170368060469,99.61641693115233
P93-9,46.0444984,0.1274871230125427,0.1917395144701004,0.0240856353193521,0.1288466453552246,0.0240645408630371,0.1268666386604309,0.0562264397740364,0.3287661075592041,0.0,0.0161547325551509,0.0089923553168773,99.61651611328124
P93-9,46.0767298,0.1275464594364166,0.191634863615036,0.0240842346101999,0.1290495246648788,0.0240655243396759,0.1268144398927688,0.0563288182020187,0.3287661075592041,0.0,0.0168040506541728,0.0088561801239848,99.6167221069336
P93-9,46.10790480000001,0.1275703310966491,0.1913864165544509,0.0240861400961875,0.1294207572937011,0.0240652505308389,0.1267132759094238,0.0565185435116291,0.3287661075592041,0.0,0.016372550278902,0.0100557291880249,99.6172332763672
P93-9,46.14141720000001,0.1276492774486541,0.1914315819740295,0.0240856353193521,0.1294329613447189,0.0240654572844505,0.1267113983631134,0.0565176829695701,0.3287661075592041,0.0,0.0163466557860374,0.0088773518800735,99.61712646484376
P93-9,46.173369900000004,0.1276022940874099,0.1913828700780868,0.0240862090140581,0.1294706314802169,0.0240644253790378,0.1266822963953018,0.0565419308841228,0.3287661075592041,0.0,0.0159637536853551,0.0089662820100784,99.6172332763672
P93-9,46.2547392,0.1275433599948883,0.1912826150655746,0.0240918137133121,0.1295514851808548,0.0240632314234972,0.1266261041164398,0.0565953664481639,0.3287661075592041,0.0,0.0153017193078994,0.0090288557112216,99.617431640625
P93-9,46.2848145,0.1274386197328567,0.1910867989063262,0.0240888278931379,0.1297142654657363,0.0240628644824028,0.1265303045511245,0.0566883012652397,0.3287661075592041,0.0,0.0150134740397334,0.0087038055062294,99.61782836914062
P93-9,46.3158334,0.1274655163288116,0.1908413171768188,0.0240828096866607,0.1300949901342392,0.0240618102252483,0.1264091283082962,0.0568859986960887,0.3287661075592041,0.0,0.0148355029523372,0.0075358008034527,99.61831665039062
P93-9,46.3466868,0.1274697035551071,0.1909297853708267,0.0240856111049652,0.1299866735935211,0.024066811427474,0.1264704912900924,0.0568487346172332,0.3287661075592041,0.0,0.0181803181767463,0.0083279106765985,99.61813354492189
P93-9,46.3801044,0.1276150494813919,0.190927430987358,0.0240839347243309,0.1301581859588623,0.0240684188902378,0.1264632046222686,0.0569519400596618,0.3287661075592041,0.0,0.0190129559487104,0.0081338780000805,99.61814880371091
P93-9,46.410651900000005,0.1277665793895721,0.190494492650032,0.0240839570760726,0.1309230625629425,0.0240691993385553,0.1262892633676528,0.0573479160666465,0.3287661075592041,0.0,0.0194793995469808,0.0096371667459607,99.6190185546875
P93-9,46.4432482,0.1278953403234481,0.1903454065322876,0.0240833405405282,0.1312641203403472,0.0240703206509351,0.1262231320142746,0.0575323887169361,0.3287661075592041,0.0,0.0199662875384092,0.0097421770915389,99.61930847167967
P93-9,46.47532580000001,0.127554178237915,0.1908430308103561,0.0240877922624349,0.130158320069313,0.024073926731944,0.1264626681804657,0.0569782741367816,0.3287661075592041,0.0,0.0217903573065996,0.0107012297958135,99.61831665039062
