participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-5,67.3420638,0.1279547363519668,0.1927026361227035,0.0242965165525674,0.1281285285949707,0.02422596514225,0.1278849840164184,0.0559714138507843,0.3287661075592041,0.0,0.0841104537248611,0.0591785088181495,99.61458587646483
P93-5,67.37360249999999,0.1279029548168182,0.1927368491888046,0.0243071969598531,0.128217339515686,0.024257119745016,0.1278746277093887,0.0560131520032882,0.3287661075592041,0.0,0.1051952093839645,0.0622417330741882,99.61452484130861
P93-5,67.4051463,0.1278325617313385,0.1926726251840591,0.0243199933320283,0.1283295005559921,0.0243077278137207,0.1278397440910339,0.0560720451176166,0.3287661075592041,0.0,0.1380029469728469,0.0639074072241783,99.61465454101561
P93-5,67.48688429999999,0.1277561336755752,0.1926847547292709,0.0243312418460845,0.1283309608697891,0.0243205036967992,0.1278528422117233,0.0560512579977512,0.3287661075592041,0.0,0.1487726718187332,0.0645382776856422,99.6146240234375
P93-5,67.516565,0.1275712996721267,0.1924073547124862,0.024319365620613,0.1286333948373794,0.0243318453431129,0.1277227848768234,0.0561820045113563,0.3287661075592041,0.0,0.158174991607666,0.0686284303665161,99.6151885986328
P93-5,67.5497147,0.1275855749845504,0.192404881119728,0.0243308711796998,0.1286548376083374,0.0243261829018592,0.1277800947427749,0.0561755560338497,0.3287661075592041,0.0,0.1538412123918533,0.0724885463714599,99.6151885986328
P93-5,67.581116,0.1275462806224823,0.1922884434461593,0.0243311487138271,0.1287719756364822,0.02433049865067,0.1277535706758499,0.0562245137989521,0.3287661075592041,0.0,0.1552974879741668,0.0756004750728607,99.6154327392578
P93-5,67.61328139999999,0.1275402009487152,0.19233238697052,0.024362301453948,0.128758355975151,0.0242914874106645,0.1278373003005981,0.0562079325318336,0.3287661075592041,0.0,0.1313155144453048,0.0740720033645629,99.61534118652345
P93-5,67.64540799999999,0.1275511980056762,0.1923743933439254,0.0243687592446804,0.1285863667726516,0.0242902375757694,0.127900093793869,0.0561346895992755,0.3287661075592041,0.0,0.1333268880844116,0.0723336860537528,99.61524963378906
P93-5,67.6781659,0.1275213062763214,0.1923560053110122,0.0243825409561395,0.1284970045089721,0.0242484491318464,0.127834215760231,0.0561170615255832,0.3287661075592041,0.0,0.1083223447203636,0.0685908645391464,99.61528778076175
P93-5,67.7087846,0.1274885833263397,0.1921880841255188,0.0243533831089735,0.1287387460470199,0.0242173504084348,0.1277176141738891,0.056219957768917,0.3287661075592041,0.0,0.0892397016286849,0.0679404735565185,99.61561584472656
P93-5,67.74216779999999,0.1275761574506759,0.1921225041151046,0.0243894215673208,0.1288972049951553,0.0242146700620651,0.1276747435331344,0.0562917776405811,0.3287661075592041,0.0,0.0899202227592468,0.0642107501626014,99.61576080322264
P93-5,67.7723294,0.1276215612888336,0.1920644640922546,0.0244355797767639,0.1289612501859664,0.0242124088108539,0.1275556832551956,0.0563482828438282,0.3287661075592041,0.0,0.0907146781682968,0.0669251829385757,99.61587524414062
P93-5,67.8037591,0.1276529878377914,0.1918537020683288,0.0244570933282375,0.1292741000652313,0.0242369845509529,0.1275039464235305,0.0564912147819995,0.3287661075592041,0.0,0.1090085208415985,0.0701893419027328,99.61628723144531
P93-5,67.8526485,0.1275383234024047,0.1917515397071838,0.0245294850319623,0.1292856782674789,0.0242310222238302,0.1273014843463897,0.0565433874726295,0.3287661075592041,0.0,0.0843943357467651,0.0738941952586174,99.61650085449219
P93-5,67.88361280000001,0.1275533139705658,0.191696897149086,0.0245088916271924,0.1294511556625366,0.0242221299558877,0.1273102164268493,0.0566142722964286,0.3287661075592041,0.0,0.0686141029000282,0.072490818798542,99.61660766601561
P93-5,67.9161316,0.1276077032089233,0.1915909051895141,0.0244367197155952,0.1297024190425872,0.0242008231580257,0.1273802667856216,0.0567139238119125,0.3287661075592041,0.0,0.0729089006781578,0.0688350275158882,99.61681365966798
P93-5,67.9481467,0.127648651599884,0.1918623745441436,0.0243774726986885,0.1295097917318344,0.0241785887628793,0.1275519281625747,0.0566055364906787,0.3287661075592041,0.0,0.0790841653943061,0.0669301301240921,99.61627960205078
P93-5,67.9801587,0.1278463304042816,0.1921695172786712,0.0243324227631092,0.1291937232017517,0.0241784527897834,0.1276851445436477,0.0564226359128952,0.3287661075592041,0.0,0.0784119144082069,0.0648005008697509,99.61566162109376
P93-5,68.010668,0.1279484033584594,0.1923956573009491,0.0243365336209535,0.1289331167936325,0.0241845604032278,0.1279032081365585,0.0562897697091102,0.3287661075592041,0.0,0.0836894512176513,0.0672234892845153,99.6152114868164
P93-5,68.04367719999999,0.1279772818088531,0.1925246119499206,0.0243201553821563,0.1287096291780471,0.0241827629506587,0.1279443204402923,0.0561916977167129,0.3287661075592041,0.0,0.0815503597259521,0.0650203600525856,99.61494445800781
P93-5,68.0757793,0.1280154436826705,0.1927279233932495,0.0243431460112333,0.1285263746976852,0.0241937395185232,0.1281026005744934,0.0561067648231983,0.3287661075592041,0.0,0.0903407633304595,0.0671311989426612,99.61454772949219
P93-5,68.1102114,0.1281639784574508,0.1929619759321212,0.0244021005928516,0.1283261328935623,0.0241917558014392,0.1282780468463897,0.0559787787497043,0.3287661075592041,0.0,0.0898953378200531,0.072265513241291,99.61407470703124
P93-5,68.1422465,0.128216415643692,0.1929495930671691,0.0244209039956331,0.1282311975955963,0.0241808965802192,0.1283859759569168,0.0559281148016452,0.3287661075592041,0.0,0.0812361612915992,0.073732167482376,99.61410522460936
P93-5,68.1742479,0.1281472593545913,0.1929819136857986,0.0244148541241884,0.1281750202178955,0.0241925176233053,0.1283068805932998,0.0559152960777282,0.3287661075592041,0.0,0.0884878262877464,0.0676601976156234,99.61404418945312
P93-5,68.20506909999999,0.1280641108751297,0.1928723603487014,0.0243612322956323,0.1281644105911254,0.0241807792335748,0.1282288283109664,0.0559138841927051,0.3287661075592041,0.0,0.0779964476823806,0.0696944668889045,99.6142578125
P93-5,68.28663889999999,0.1280656903982162,0.1928362846374511,0.0243652518838644,0.1282123327255249,0.0241860579699277,0.12826868891716,0.0559485629200935,0.3287661075592041,0.0,0.0787319242954254,0.0704135075211524,99.61431884765624
P93-5,68.3168898,0.1279133707284927,0.1928465813398361,0.0243294090032577,0.128234252333641,0.0241848137229681,0.1281886994838714,0.0559649914503097,0.3287661075592041,0.0,0.0754890963435173,0.0640818774700164,99.6143035888672
P93-5,68.3488708,0.1279341429471969,0.1928254663944244,0.0243234019726514,0.1282207518815994,0.0242118332535028,0.1282221525907516,0.0559726431965827,0.3287661075592041,0.0,0.0924730971455574,0.0650131404399871,99.61434936523438
P93-5,68.381306,0.1278789639472961,0.1926751285791397,0.0243220310658216,0.128398448228836,0.02421042509377,0.1281706243753433,0.0560878664255142,0.3287661075592041,0.0,0.0887774899601936,0.0626536235213279,99.61465454101561
P93-5,68.4128454,0.1278486996889114,0.1926008462905883,0.0242845881730318,0.1284942328929901,0.0242171641439199,0.1280986815690994,0.0561338849365711,0.3287661075592041,0.0,0.0905988961458206,0.061435654759407,99.61480712890624
P93-5,68.44515,0.1279646605253219,0.1926355063915252,0.0243494119495153,0.1284777820110321,0.0242409352213144,0.1283444017171859,0.0561197362840175,0.3287661075592041,0.0,0.1061768159270286,0.0607472658157348,99.61473083496092
P93-5,68.4768233,0.1280167251825332,0.192755103111267,0.0243999361991882,0.1284042447805404,0.0242200270295143,0.1285197585821151,0.0560735948383808,0.3287661075592041,0.0,0.0909647867083549,0.0619469247758388,99.61448669433594
P93-5,68.50955769999999,0.1279663145542144,0.1927739083766937,0.0244183205068111,0.1283588260412216,0.0242149475961923,0.1285538524389267,0.0560466609895229,0.3287661075592041,0.0,0.0906155630946159,0.0629512220621109,99.61444854736328
P93-5,68.5424488,0.127817764878273,0.1926691681146621,0.0243711061775684,0.1282983273267746,0.0242178551852703,0.1282955110073089,0.0560503751039505,0.3287661075592041,0.0,0.0922939181327819,0.0595061294734478,99.61466979980467
P93-5,68.5739806,0.1278506517410278,0.1925821602344512,0.0243828650563955,0.1282920390367507,0.0242071226239204,0.1283327341079711,0.0560442581772804,0.3287661075592041,0.0,0.0849440693855285,0.0592655502259731,99.61483001708984
P93-5,68.6069251,0.1277613639831543,0.1924307197332382,0.0243655983358621,0.1283102482557296,0.0241983514279127,0.1282495856285095,0.0560525394976139,0.3287661075592041,0.0,0.0793945863842964,0.054385058581829,99.61513519287107
P93-5,68.6877843,0.1277358084917068,0.1924895197153091,0.024342494085431,0.1281255930662155,0.0242034066468477,0.1282250881195068,0.0559521615505218,0.3287661075592041,0.0,0.0831315070390701,0.0510033294558525,99.61502075195312
P93-5,68.71771489999999,0.1277608722448349,0.1924120336771011,0.0243223812431097,0.1282144635915756,0.0242044441401958,0.1281977444887161,0.0560053549706935,0.3287661075592041,0.0,0.0834006816148757,0.048857357352972,99.61517333984376
P93-5,68.7489104,0.127706304192543,0.192384734749794,0.0242918822914361,0.1282738894224166,0.0241983067244291,0.1280755102634429,0.05603688955307,0.3287661075592041,0.0,0.0810600891709327,0.0495735071599483,99.61522674560547
P93-5,68.77942639999999,0.1277140974998474,0.1924397945404052,0.024279611185193,0.1282719373703002,0.0242061521857976,0.1281258463859558,0.056022759526968,0.3287661075592041,0.0,0.0880401581525802,0.0514166206121444,99.61511993408205
P93-5,68.812448,0.1277956217527389,0.1925052553415298,0.0243704337626695,0.1282518953084945,0.0242291968315839,0.1283917129039764,0.05601392313838,0.3287661075592041,0.0,0.1029730811715126,0.0525414794683456,99.614990234375
P93-5,68.8439709,0.1277356147766113,0.1924887746572494,0.0243412647396326,0.1282815188169479,0.024229496717453,0.1283225864171981,0.0560383833944797,0.3287661075592041,0.0,0.1021822467446327,0.0554336756467819,99.61502075195312
P93-5,68.87705899999999,0.1277023553848266,0.1925170123577117,0.0243002902716398,0.1282530575990676,0.0242352709174156,0.1281757056713104,0.056017342954874,0.3287661075592041,0.0,0.1088731810450553,0.0508758462965488,99.61497497558592
P93-5,68.9085813,0.1277798414230346,0.1924943625926971,0.0243535917252302,0.1285364776849746,0.0242256633937358,0.1283689737319946,0.0561660267412662,0.3287661075592041,0.0,0.1005602702498436,0.050606932491064,99.61500549316406
P93-5,68.9411296,0.1277538686990737,0.1925481557846069,0.024310627952218,0.1284323334693908,0.024219935759902,0.128248780965805,0.0561060458421707,0.3287661075592041,0.0,0.0954246073961257,0.0523635447025299,99.61490631103517
P93-5,68.97213839999999,0.1278673261404037,0.192823439836502,0.0243586096912622,0.1283303499221801,0.024237722158432,0.1284813284873962,0.0560490936040878,0.3287661075592041,0.0,0.1083967164158821,0.0552100986242294,99.61434936523438
P93-5,69.0036485,0.1278247684240341,0.1929572969675064,0.0243469271808862,0.1282150149345397,0.02424724586308,0.1284338533878326,0.0559966564178466,0.3287661075592041,0.0,0.114112377166748,0.0578598901629447,99.61407470703124
P93-5,69.0540873,0.1278597116470336,0.1930256187915802,0.024390447884798,0.1282666772603988,0.0242838002741336,0.1285348832607269,0.0560607947409152,0.3287661075592041,0.0,0.1384811103343963,0.0570123083889484,99.61395263671876
P93-5,69.084435,0.1277696341276168,0.1930477619171142,0.0243599768728017,0.1282733380794525,0.0242914408445358,0.1284792423248291,0.0560822486877441,0.3287661075592041,0.0,0.1440688222646713,0.056570392102003,99.61389923095705
P93-5,69.1181643,0.127799391746521,0.1931710094213485,0.0243861656635999,0.1282103061676025,0.0242706760764122,0.1285314410924911,0.0560381971299648,0.3287661075592041,0.0,0.1291224956512451,0.060034267604351,99.61366271972656
P93-5,69.14919379999999,0.127874881029129,0.193134993314743,0.024398423731327,0.1282388269901275,0.0242507383227348,0.1286745220422744,0.0560392923653125,0.3287661075592041,0.0,0.1155415922403335,0.0608994662761688,99.6137237548828
P93-5,69.1826595,0.1277848333120346,0.1929972618818283,0.0243489015847444,0.1281274855136871,0.0242137927561998,0.1284892857074737,0.0559781901538372,0.3287661075592041,0.0,0.0901435613632202,0.0586868040263652,99.61400604248048
P93-5,69.2136472,0.1277244240045547,0.1929327696561813,0.0243239589035511,0.1281616687774658,0.0242169573903083,0.1284249871969223,0.056009866297245,0.3287661075592041,0.0,0.0919398218393325,0.0611600801348686,99.6141357421875
P93-5,69.2463399,0.1276883035898208,0.1927188634872436,0.0242581143975257,0.1281739920377731,0.0242013987153768,0.1282021850347518,0.0559983365237712,0.3287661075592041,0.0,0.0818432942032814,0.0603537373244762,99.61456298828124
P93-5,69.2767399,0.1277064234018325,0.1926385313272476,0.0242680851370096,0.128199502825737,0.0242022983729839,0.1282288283109664,0.056001029908657,0.3287661075592041,0.0,0.0830239728093147,0.0639684721827507,99.61473083496092
P93-5,69.3087786,0.1276383996009826,0.1924960166215896,0.0242257993668317,0.1281670928001403,0.0242046080529689,0.1280482560396194,0.0559950843453407,0.3287661075592041,0.0,0.0842627063393592,0.0603970699012279,99.61500549316406
P93-5,69.3431014,0.127702847123146,0.1924893409013748,0.0242400355637073,0.1281471401453018,0.0241935793310403,0.1280584335327148,0.0559659227728843,0.3287661075592041,0.0,0.0771055072546005,0.0611483380198478,99.61502075195312
P93-5,69.373172,0.1277963370084762,0.1924790740013122,0.0242539513856172,0.1281260848045349,0.0242193583399057,0.1280553340911865,0.0559591762721538,0.3287661075592041,0.0,0.0943497493863105,0.056418839842081,99.61505126953124
P93-5,69.40455069999999,0.1278321892023086,0.1925336718559265,0.0242486335337162,0.128151535987854,0.0242256391793489,0.128061905503273,0.0559500530362129,0.3287661075592041,0.0,0.0997856557369232,0.0587954185903072,99.61492919921876
P93-5,69.486762,0.1279715001583099,0.192511960864067,0.0242721587419509,0.1282285153865814,0.0242228917777538,0.1281276643276214,0.0559724047780036,0.3287661075592041,0.0,0.0980606004595756,0.0598139539361,99.61497497558592
P93-5,69.5176819,0.1280275732278823,0.1925520002841949,0.0243241433054208,0.12825208902359,0.024205207824707,0.1282609403133392,0.0559717640280723,0.3287661075592041,0.0,0.0865146368741989,0.0604431070387363,99.61489105224608
P93-5,69.5491719,0.1279811859130859,0.1925869286060333,0.0243581198155879,0.1283480077981948,0.0241985153406858,0.1282666772603988,0.0560758337378501,0.3287661075592041,0.0,0.082978256046772,0.0553248599171638,99.61483001708984
P93-5,69.582417,0.1280222088098526,0.1927000433206558,0.0244057308882474,0.1283535659313201,0.0241957232356071,0.128399983048439,0.0560799017548561,0.3287661075592041,0.0,0.0827700868248939,0.0532537326216697,99.6146011352539
P93-5,69.6128376,0.1280283629894256,0.1927479356527328,0.0244020540267229,0.1284153759479522,0.0241974536329507,0.128457099199295,0.0560965277254581,0.3287661075592041,0.0,0.0854289084672927,0.0516517646610736,99.614501953125
P93-5,69.6452492,0.1279501765966415,0.1926413625478744,0.0243344418704509,0.1285022497177124,0.024190554395318,0.1282146573066711,0.0561718307435512,0.3287661075592041,0.0,0.0790809988975524,0.0465864092111587,99.61471557617188
P93-5,69.6762778,0.127977043390274,0.1925714313983917,0.0243565868586301,0.1285816580057144,0.0241904873400926,0.1282470226287841,0.0562287233769893,0.3287661075592041,0.0,0.076912797987461,0.0452841781079769,99.61485290527344
P93-5,69.7082681,0.1278750002384185,0.1926372349262237,0.0243147071450948,0.1285894811153411,0.0242043752223253,0.1281735002994537,0.0562733858823776,0.3287661075592041,0.0,0.0849471092224121,0.045031301677227,99.61473083496092
P93-5,69.74122,0.1277967691421508,0.1925893872976303,0.0242731310427188,0.1285888105630874,0.024214070290327,0.1280383616685867,0.0562887229025363,0.3287661075592041,0.0,0.0924625247716903,0.0444272793829441,99.61482238769533
P93-5,69.772228,0.1277886778116226,0.1925814300775528,0.0242671370506286,0.1285771876573562,0.024208091199398,0.1280322670936584,0.0562841892242431,0.3287661075592041,0.0,0.0879849344491958,0.0449183546006679,99.61484527587889
P93-5,69.8042385,0.1277170032262802,0.1925479769706726,0.0242443550378084,0.1285272240638732,0.0241997148841619,0.127908319234848,0.0562940090894699,0.3287661075592041,0.0,0.0793583542108535,0.0373332053422927,99.61490631103517
P93-5,69.85232760000001,0.1276812404394149,0.1925055682659149,0.0242097079753875,0.1284512877464294,0.0241750627756118,0.1277814358472824,0.0562470816075801,0.3287661075592041,0.0,0.062801256775856,0.0365865230560302,99.61498260498048
P93-5,69.884057,0.127697005867958,0.1924589276313781,0.0241942256689071,0.1284679919481277,0.0241585187613964,0.1277042925357818,0.0562591403722763,0.3287661075592041,0.0,0.0522514842450618,0.0351313464343547,99.61508178710936
P93-5,69.9169626,0.127817764878273,0.1925859153270721,0.0242486558854579,0.1283933073282241,0.024169024080038,0.1279445588588714,0.0562291778624057,0.3287661075592041,0.0,0.0615107715129852,0.0376287214457988,99.61483001708984
P93-5,69.9484784,0.1278642863035202,0.1926004141569137,0.02427782677114,0.1282724142074585,0.0241868682205677,0.1280403286218643,0.0561896078288555,0.3287661075592041,0.0,0.0731747671961784,0.0383041724562644,99.61480712890624
P93-5,69.9808889,0.1279894858598709,0.1926309317350387,0.0243160501122474,0.1282589882612228,0.0241995751857757,0.128163605928421,0.056193221360445,0.3287661075592041,0.0,0.0824596062302589,0.0386803336441516,99.61474609375
P93-5,70.012317,0.1277807056903839,0.1926366090774536,0.0242950096726417,0.1282407194375991,0.0242123156785964,0.1281054615974426,0.0562316440045833,0.3287661075592041,0.0,0.0904777348041534,0.0391976200044155,99.61473083496092
P93-5,70.043325,0.1277403086423873,0.1927605122327804,0.0243359971791505,0.1281721591949462,0.0242238380014896,0.1282523274421691,0.0561631061136722,0.3287661075592041,0.0,0.0961260572075843,0.0412018932402133,99.61447143554688
P93-5,70.0773289,0.1277431100606918,0.1927178502082824,0.0243643913418054,0.1281332820653915,0.0242003370076417,0.1283337175846099,0.0561069250106811,0.3287661075592041,0.0,0.0809249579906463,0.0424672216176986,99.61456298828124
P93-5,70.1074228,0.1277610957622528,0.1927623450756073,0.0243985634297132,0.1281317621469497,0.0241937842220067,0.1284630298614502,0.0561120323836803,0.3287661075592041,0.0,0.0765175893902778,0.0439266823232173,99.61447143554688
P93-5,70.1403619,0.1277729123830795,0.1927051991224288,0.0243874695152044,0.1281855255365371,0.0241787526756525,0.1284356862306594,0.0561310499906539,0.3287661075592041,0.0,0.066342756152153,0.0447813346982002,99.61458587646483
P93-5,70.1720588,0.1275522112846374,0.1925127059221267,0.0242407973855733,0.1282436549663543,0.0241410639137029,0.1279451251029968,0.0561231337487697,0.3287661075592041,0.0,0.0455495454370975,0.0462978146970272,99.61497497558592
P93-5,70.20434709999999,0.1274837702512741,0.1924065351486206,0.0241639539599418,0.128246396780014,0.0241374745965003,0.1277030855417251,0.0561024360358715,0.3287661075592041,0.0,0.0413855463266372,0.049736138433218,99.6151885986328
P93-5,70.2870073,0.1274447590112686,0.1923887878656387,0.0241283848881721,0.1280719637870788,0.0241274908185005,0.1275688111782074,0.0559789128601551,0.3287661075592041,0.0,0.0361217036843299,0.0520149283111095,99.61522674560547
P93-5,70.3166422,0.1274560391902923,0.1923740357160568,0.0241007264703512,0.1279290318489074,0.0241340473294258,0.1274788081645965,0.0558512993156909,0.3287661075592041,0.0,0.0407279692590236,0.0580719634890556,99.61524963378906
P93-5,70.348918,0.1274879723787307,0.1924368441104888,0.0240943618118762,0.1278852969408035,0.0241412036120891,0.1275267750024795,0.0557992607355117,0.3287661075592041,0.0,0.045275155454874,0.0671721920371055,99.61511993408205
P93-5,70.37978199999999,0.1275131702423095,0.1924772560596466,0.024090688675642,0.1278500258922576,0.024138256907463,0.1275299936532974,0.0557485148310661,0.3287661075592041,0.0,0.03874022513628,0.0705321803689002,99.61505126953124
P93-5,70.4132877,0.1275192499160766,0.1925308257341384,0.0240916963666677,0.127787709236145,0.0241322517395019,0.1275162100791931,0.0557022579014301,0.3287661075592041,0.0,0.0308249592781066,0.0738013759255409,99.61494445800781
P93-5,70.44498449999999,0.1275545954704284,0.1925698071718215,0.0241018310189247,0.1277241855859756,0.0241487082093954,0.1275471299886703,0.055663164705038,0.3287661075592041,0.0,0.0360641218721866,0.0735253542661666,99.61485290527344
P93-5,70.4769597,0.1275800466537475,0.1925995647907257,0.0241083558648824,0.1277347058057785,0.0241335853934288,0.1275696605443954,0.0556600354611873,0.3287661075592041,0.0,0.0411318205296993,0.0736809968948364,99.61480712890624
P93-5,70.50962679999999,0.1276085525751113,0.1926135122776031,0.0241254866123199,0.1277844160795211,0.0241351276636123,0.1276023387908935,0.0556771457195281,0.3287661075592041,0.0,0.0445265732705593,0.0690778791904449,99.61477661132812
P93-5,70.54326449999999,0.1276847720146179,0.1926484405994415,0.0241321343928575,0.1278448104858398,0.0241256263107061,0.1276183873414993,0.0556862279772758,0.3287661075592041,0.0,0.0401642955839633,0.0615757629275321,99.6147003173828
P93-5,70.57370359999999,0.1277590990066528,0.1927119642496109,0.0241677314043045,0.1278834640979766,0.0241279248148202,0.1277425587177276,0.0556902326643466,0.3287661075592041,0.0,0.0429822243750095,0.0559370480477809,99.61457824707033
P93-5,70.60523690000001,0.1277986019849777,0.1926956623792648,0.0241608656942844,0.1279067248106002,0.02413179166615,0.1277311146259307,0.0556930154561996,0.3287661075592041,0.0,0.0452649965882301,0.0544952452182769,99.61461639404298
P93-5,70.6877803,0.1279087513685226,0.1927416920661926,0.024183290079236,0.127955287694931,0.0241427700966596,0.1278134435415267,0.0557039007544517,0.3287661075592041,0.0,0.0520658679306507,0.0503526329994201,99.61450958251952
P93-5,70.7178282,0.1279841810464859,0.1928133517503738,0.0242194030433893,0.1280073970556259,0.0241649914532899,0.1279071569442749,0.0557279624044895,0.3287661075592041,0.0,0.0675548538565635,0.0479506328701972,99.61437225341797
P93-5,70.7501311,0.1279340833425521,0.1928231865167617,0.0242738015949726,0.12803915143013,0.0241687707602977,0.1279962956905365,0.055748626589775,0.3287661075592041,0.0,0.0671755820512771,0.0426324717700481,99.61436462402345
P93-5,70.7796559,0.1278236806392669,0.1928253769874572,0.0242609828710556,0.1280294060707092,0.0241781529039144,0.1279444992542266,0.0557512491941452,0.3287661075592041,0.0,0.0725321397185325,0.0425421595573425,99.61434936523438
P93-5,70.81225479999999,0.1277551501989364,0.1928190439939498,0.0242516174912452,0.1279999613761901,0.0241786800324916,0.1279177516698837,0.0557451210916042,0.3287661075592041,0.0,0.0729125142097473,0.0430999957025051,99.61436462402345
P93-5,70.8427619,0.1276726871728897,0.192699059844017,0.0242163110524415,0.1280108094215393,0.0241838451474905,0.1278237253427505,0.0557550825178623,0.3287661075592041,0.0,0.0745714306831359,0.043187990784645,99.6146011352539
P93-5,70.8766036,0.127736896276474,0.1927997767925262,0.0242837313562631,0.1280784904956817,0.024219911545515,0.1279919147491455,0.0557965189218521,0.3287661075592041,0.0,0.1006630212068557,0.0399826690554618,99.61439514160156
P93-5,70.90764719999999,0.1276672631502151,0.1926686018705368,0.0242573507130146,0.1281744241714477,0.0242360364645719,0.1279039829969406,0.0558620505034923,0.3287661075592041,0.0,0.1098697111010551,0.0448105186223983,99.61466979980467
P93-5,70.9401615,0.1275986433029174,0.1926246136426925,0.0242496021091938,0.128115102648735,0.0242593642324209,0.1278622597455978,0.0558616816997528,0.3287661075592041,0.0,0.1247415840625762,0.0501660108566284,99.61475372314452
P93-5,70.9721819,0.1274998039007186,0.1924811005592346,0.0242312755435705,0.1282339990139007,0.0242744013667106,0.127753272652626,0.0559476278722286,0.3287661075592041,0.0,0.1352993100881576,0.0562048219144344,99.61503601074217
P93-5,71.0038168,0.127401664853096,0.1925422996282577,0.0242080464959144,0.1281103491783142,0.0242708623409271,0.1277308762073516,0.0558957904577255,0.3287661075592041,0.0,0.1283659785985946,0.0610323213040828,99.6149139404297
P93-5,71.05192229999999,0.1274377107620239,0.1926473230123519,0.0242186412215232,0.1280174553394317,0.0243076831102371,0.1278797537088394,0.0558441393077373,0.3287661075592041,0.0,0.1387764513492584,0.065522588789463,99.6147003173828
P93-5,71.08334389999999,0.1274550706148147,0.1927061229944229,0.0242499262094497,0.1279972791671752,0.0243297331035137,0.1280461847782135,0.0558374337852001,0.3287661075592041,0.0,0.1590389013290405,0.068827748298645,99.61458587646483
P93-5,71.1169338,0.1275621801614761,0.1927159130573272,0.0242471080273389,0.1280319690704345,0.0243696421384811,0.1281896829605102,0.0558272935450077,0.3287661075592041,0.0,0.155611515045166,0.0763234794139862,99.61456298828124
P93-5,71.1469515,0.1276744455099105,0.1926779448986053,0.0242172814905643,0.1280536204576492,0.0243663415312767,0.1283061504364013,0.0558043345808982,0.3287661075592041,0.0,0.1261735409498214,0.0795067101716995,99.61463928222656
P93-5,71.17997039999999,0.1277704834938049,0.1927684992551803,0.0242176279425621,0.1279938668012619,0.0243567731231451,0.1283523440361022,0.0557590909302234,0.3287661075592041,0.0,0.1393491029739379,0.0797252431511878,99.6144561767578
P93-5,71.2107741,0.1278992444276809,0.1929020136594772,0.0242307446897029,0.1280204355716705,0.0243266262114048,0.1285492628812789,0.0557428859174251,0.3287661075592041,0.0,0.1480163931846618,0.0805009007453918,99.61419677734376
P93-5,71.24617429999999,0.127902403473854,0.1928911954164505,0.0242155026644468,0.1280177682638168,0.0242462083697319,0.1284910589456558,0.055738877505064,0.3287661075592041,0.0,0.0938770994544029,0.0851964950561523,99.61421966552734
P93-5,71.2776967,0.1279771625995636,0.1928530931472778,0.0242371670901775,0.1280803382396698,0.0242188964039087,0.1284985840320587,0.0557791553437709,0.3287661075592041,0.0,0.073234237730503,0.0971006155014038,99.61429595947264
P93-5,71.3097911,0.1278923004865646,0.1927476674318313,0.0242287348955869,0.1281346231698989,0.0241884812712669,0.1283484995365142,0.0558373518288135,0.3287661075592041,0.0,0.0530787222087383,0.1068082451820373,99.614501953125
P93-5,71.3408314,0.1278911530971527,0.1926817148923873,0.0241993684321641,0.1282427310943603,0.0241857580840587,0.128244936466217,0.0559050925076007,0.3287661075592041,0.0,0.0516009554266929,0.1131557524204254,99.61463928222656
P93-5,71.3725633,0.1279855072498321,0.1927498579025268,0.0242086481302976,0.1283249706029892,0.0241828318685293,0.128218188881874,0.0559699796140193,0.3287661075592041,0.0,0.0543850287795066,0.116175852715969,99.614501953125
P93-5,71.4049581,0.1280722171068191,0.1927834451198577,0.0242080707103013,0.1285365968942642,0.0241830181330442,0.1281154006719589,0.0561213120818138,0.3287661075592041,0.0,0.057403340935707,0.1140270233154296,99.61444091796876
P93-5,71.45299039999999,0.1281931698322296,0.1927498579025268,0.0241930931806564,0.1286964565515518,0.0241742338985204,0.1280624717473983,0.0562122166156768,0.3287661075592041,0.0,0.0550605878233909,0.1100180223584175,99.614501953125
P93-5,71.4863987,0.1283074915409088,0.1927899569272995,0.0241776220500469,0.1289005875587463,0.0241702459752559,0.1280153095722198,0.0562830120325088,0.3287661075592041,0.0,0.0544352307915687,0.1155108362436294,99.61442565917967
P93-5,71.5170098,0.1282974183559417,0.1929609775543212,0.0241741631180047,0.1287534534931182,0.0241646468639373,0.1279995888471603,0.056196603924036,0.3287661075592041,0.0,0.0531446859240531,0.1107918322086334,99.61407470703124
P93-5,71.5490285,0.1282237470149993,0.1929541826248168,0.0241642538458108,0.1285171806812286,0.0241708438843488,0.1279844790697097,0.0560716651380062,0.3287661075592041,0.0,0.0588717386126518,0.1029942259192466,99.61408996582033
P93-5,71.58117560000001,0.1281140595674514,0.1929206401109695,0.0241831317543983,0.1283996105194091,0.0241837538778781,0.1279473006725311,0.0560515485703945,0.3287661075592041,0.0,0.0697517096996307,0.0859521180391311,99.61415100097656
P93-5,71.61237750000001,0.1280294060707092,0.1928752362728118,0.0241673421114683,0.1282757222652435,0.0241871885955333,0.1278514266014099,0.0560241006314754,0.3287661075592041,0.0,0.0727278888225555,0.0721399039030075,99.61424255371091
