participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-1,22.965247599999998,0.1279319524765014,0.1944724470376968,0.0241239462047815,0.1280941218137741,0.0242663715034723,0.1278166770935058,0.0556269437074661,0.3287661075592041,0.0,0.0550168342888355,0.0556854531168937,99.61105346679688
P93-1,22.997393399999996,0.1279160529375076,0.1949765980243682,0.0241254176944494,0.1280389279127121,0.0242672972381114,0.1278507709503173,0.0555954053997993,0.3287661075592041,0.0,0.0545438826084136,0.0517847202718257,99.61004638671876
P93-1,23.028429399999997,0.1279934495687484,0.1956636011600494,0.0241424459964036,0.1280899047851562,0.0242731049656867,0.1279177516698837,0.0555978380143642,0.3287661075592041,0.0,0.0529132150113582,0.0557739213109016,99.60867309570312
P93-1,23.060946,0.1280249506235122,0.1951173990964889,0.0241433214396238,0.1281118690967559,0.0242696572095155,0.1278721392154693,0.055607721209526,0.3287661075592041,0.0,0.0514465235173702,0.054964106529951,99.60977172851561
P93-1,23.0933568,0.1280777007341384,0.1949837505817413,0.0241451188921928,0.1281831413507461,0.0242683161050081,0.1279137283563613,0.0556172914803028,0.3287661075592041,0.0,0.048571802675724,0.0530710853636264,99.6100311279297
P93-1,23.143076399999998,0.1280558705329895,0.1946898698806762,0.0241491235792636,0.1281898617744445,0.0242638029158115,0.1278720200061798,0.0556337051093578,0.3287661075592041,0.0,0.0471600778400897,0.0523786954581737,99.61061859130861
P93-1,23.172400699999997,0.1281152218580246,0.1947838515043258,0.0241575259715318,0.128176063299179,0.0242616776376962,0.1279047280550003,0.0556289032101631,0.3287661075592041,0.0,0.044749479740858,0.0509139038622379,99.61042785644531
P93-1,23.205425199999997,0.1281096786260604,0.1953588724136352,0.0241393148899078,0.1281880289316177,0.0242553614079952,0.1279553472995758,0.0556116476655006,0.3287661075592041,0.0,0.0412852391600608,0.0476358979940414,99.60928344726561
P93-1,23.237293299999997,0.1281201541423797,0.1948917955160141,0.024149190634489,0.1282283961772918,0.0242259185761213,0.1279217153787612,0.0556190386414527,0.3287661075592041,0.0,0.0368985272943973,0.0494050048291683,99.61021423339844
P93-1,23.2695005,0.1279849708080291,0.194640040397644,0.0241267532110214,0.1282446384429931,0.0242162402719259,0.1278055310249328,0.0556589737534523,0.3287661075592041,0.0,0.0362619757652282,0.0501335524022579,99.6107177734375
P93-1,23.3002573,0.1278746873140335,0.1947171241044998,0.024110747501254,0.1282222867012023,0.0241874679923057,0.1277557611465454,0.0556636415421962,0.3287661075592041,0.0,0.0323163382709026,0.0458586700260639,99.6105728149414
P93-1,23.3322793,0.1278686672449111,0.1948554366827011,0.0241199675947427,0.1283017396926879,0.0241857822984457,0.1278062611818313,0.0557016171514987,0.3287661075592041,0.0,0.0457308329641819,0.0477201119065284,99.61029052734376
P93-1,23.3642878,0.1277500391006469,0.1946234554052352,0.0241210721433162,0.1283404827117919,0.0242064297199249,0.1276883035898208,0.0557449832558631,0.3287661075592041,0.0,0.0474898442625999,0.04798199608922,99.61074829101561
P93-1,23.396301099999995,0.1276639848947525,0.1943661421537399,0.0241232793778181,0.1283417791128158,0.0242162402719259,0.1276225894689559,0.0557669848203659,0.3287661075592041,0.0,0.0491061881184577,0.0486712902784347,99.61126708984376
P93-1,23.428314399999998,0.127629205584526,0.1943418085575103,0.0241292845457792,0.1283791810274124,0.0242310222238302,0.1276362687349319,0.0557787902653217,0.3287661075592041,0.0,0.0553541593253612,0.0460946336388587,99.61132049560547
P93-1,23.460331499999995,0.1274772882461547,0.1940399706363678,0.0241219233721494,0.1284178346395492,0.0242156405001878,0.1275575757026672,0.0558330155909061,0.3287661075592041,0.0,0.0649347454309463,0.0424037538468837,99.61192321777344
P93-1,23.4925695,0.1274689733982086,0.1941681057214736,0.0241253282874822,0.1284304857254028,0.0242051593959331,0.1275140196084976,0.0558432079851627,0.3287661075592041,0.0,0.0595363937318325,0.0439451299607753,99.61166381835936
P93-1,23.540098599999997,0.1274944692850112,0.1944391429424285,0.0241532679647207,0.1284372210502624,0.0242007281631231,0.1275351494550705,0.0558569394052028,0.3287661075592041,0.0,0.0609699115157127,0.0455402322113513,99.61111450195312
P93-1,23.5723923,0.1274522095918655,0.1944099068641662,0.0241498816758394,0.1284742951393127,0.0241919644176959,0.1274805068969726,0.0558782443404197,0.3287661075592041,0.0,0.0574479773640632,0.0433841943740844,99.6111831665039
P93-1,23.6067561,0.1273929923772811,0.1944536566734314,0.0241521839052438,0.1284960806369781,0.0241793021559715,0.1273572146892547,0.0559071190655231,0.3287661075592041,0.0,0.0541559010744094,0.0450086183845996,99.61109161376952
P93-1,23.6377427,0.1273746192455291,0.1949751079082489,0.024152597412467,0.1284177601337432,0.0241714213043451,0.1273304522037506,0.055886123329401,0.3287661075592041,0.0,0.0498120747506618,0.0476655587553977,99.61004638671876
P93-1,23.66951,0.1273454427719116,0.1956530809402465,0.0241441503167152,0.1283618807792663,0.0241566076874732,0.1273407638072967,0.055862370878458,0.3287661075592041,0.0,0.0413309410214424,0.0435008741915225,99.60868835449219
P93-1,23.701872299999998,0.1272882521152496,0.1956880092620849,0.0241353120654821,0.1283409744501113,0.0241579432040452,0.1272619515657424,0.055872119963169,0.3287661075592041,0.0,0.0449296161532402,0.0451192557811737,99.60862731933594
P93-1,23.7344314,0.127280369400978,0.1960644274950027,0.0241324566304683,0.1283956319093704,0.0241672974079847,0.1272271126508712,0.0559047162532806,0.3287661075592041,0.0,0.0518733486533164,0.0474473088979721,99.60787200927734
P93-1,23.7658094,0.1272034794092178,0.1957228481769561,0.0241326875984668,0.1285406947135925,0.0241593029350042,0.1271126568317413,0.0559919849038124,0.3287661075592041,0.0,0.0470542162656784,0.0499386265873909,99.60855102539062
P93-1,23.796345799999997,0.1271827220916748,0.1955541372299194,0.0241331718862056,0.128598541021347,0.0241640247404575,0.1270352005958557,0.056009255349636,0.3287661075592041,0.0,0.0398182719945907,0.0472792945802211,99.60888671875
P93-1,23.828771999999997,0.1272650957107543,0.1951876878738403,0.0241461284458637,0.1285210996866226,0.0241706576198339,0.1270739138126373,0.0559609085321426,0.3287661075592041,0.0,0.0382453575730323,0.0485183373093605,99.60962677001952
P93-1,23.862270799999997,0.1273948699235916,0.195361390709877,0.0241567231714725,0.1283491104841232,0.0241703372448682,0.1271314173936843,0.0558582209050655,0.3287661075592041,0.0,0.0308169070631265,0.0471873097121715,99.60926818847656
P93-1,23.8950494,0.1273481100797653,0.1948077678680419,0.0241448655724525,0.1283153146505355,0.0241591166704893,0.1271284371614456,0.0558542013168334,0.3287661075592041,0.0,0.0264736898243427,0.0460250824689865,99.61038208007811
P93-1,23.940280799999996,0.1273539811372757,0.1937201768159866,0.024149490520358,0.1284531205892562,0.0241728723049163,0.1270978301763534,0.0559174567461013,0.3287661075592041,0.0,0.0226213634014129,0.0463892333209514,99.612548828125
P93-1,23.972320399999997,0.1273566633462905,0.1931661367416381,0.0241513568907976,0.1285184770822525,0.024170821532607,0.1270818412303924,0.0559489876031875,0.3287661075592041,0.0,0.0226850360631942,0.0449826307594776,99.6136703491211
P93-1,24.006272399999997,0.1274536103010177,0.1927411556243896,0.0241593942046165,0.1283916532993316,0.0241599231958389,0.1271219104528427,0.0558708608150482,0.3287661075592041,0.0,0.0232200808823108,0.0458429120481014,99.61450958251952
P93-1,24.037951399999997,0.127503216266632,0.1928795427083969,0.0241713523864746,0.1283862888813018,0.0241541415452957,0.1271284371614456,0.0558486655354499,0.3287661075592041,0.0,0.0210758224129676,0.0432641580700874,99.61424255371091
P93-1,24.0695086,0.1276050209999084,0.1927488595247268,0.0241919197142124,0.1283797919750213,0.0241594165563583,0.1271404474973678,0.0558206476271152,0.3287661075592041,0.0,0.0223784130066633,0.0451181158423423,99.614501953125
P93-1,24.1023437,0.1275968849658966,0.1925510764122009,0.024191778153181,0.1284653544425964,0.0241560768336057,0.1271099150180816,0.0558644756674766,0.3287661075592041,0.0,0.0227060038596391,0.043954137712717,99.61489105224608
P93-1,24.132713499999998,0.1276298761367797,0.1922948509454727,0.0241992995142936,0.1285918205976486,0.0241873040795326,0.1271060407161712,0.0559042915701866,0.3287661075592041,0.0,0.0257071368396282,0.0445798076689243,99.61541748046876
P93-1,24.1650588,0.1277264356613159,0.1922187209129333,0.0242188051342964,0.1286804527044296,0.0242040287703275,0.1271400153636932,0.0559099130332469,0.3287661075592041,0.0,0.0255799293518066,0.0491787455976009,99.61557006835936
P93-1,24.197261199999996,0.1279887557029724,0.1922376751899719,0.0242785457521677,0.1288483440876007,0.0242069400846958,0.1271695047616958,0.0559126026928424,0.3287661075592041,0.0,0.0272934939712286,0.0528157614171504,99.61552429199219
P93-1,24.2287744,0.1279689967632293,0.1921003013849258,0.0242811627686023,0.1288997828960418,0.0242001321166753,0.1271328777074813,0.055938646197319,0.3287661075592041,0.0,0.0272610634565353,0.0488529317080974,99.61579895019533
P93-1,24.261650299999996,0.127951756119728,0.1920705139636993,0.0242784768342971,0.1288826018571853,0.0241696685552597,0.1271018683910369,0.0559154823422431,0.3287661075592041,0.0,0.0259881000965833,0.0505990646779537,99.61585998535155
P93-1,24.29175,0.1279279887676239,0.1919916123151779,0.024265632033348,0.1288678646087646,0.0241761468350887,0.1271305084228515,0.0559192448854446,0.3287661075592041,0.0,0.0284975413233041,0.0551912896335124,99.61601257324217
P93-1,24.340284399999998,0.1278744488954544,0.1920645534992218,0.0242367517203092,0.1287488639354705,0.0241688154637813,0.1271901577711105,0.0558902285993099,0.3287661075592041,0.0,0.0286571718752384,0.0596508421003818,99.61587524414062
P93-1,24.372802699999998,0.1277846693992614,0.1921931207180023,0.0242100786417722,0.128631368279457,0.0241726655513048,0.1272286921739578,0.0558641254901885,0.3287661075592041,0.0,0.0274559371173381,0.0562839210033416,99.61561584472656
P93-1,24.4043128,0.1278173923492431,0.1921608299016952,0.0242149699479341,0.1286315619945526,0.0241894274950027,0.1272664368152618,0.0558559298515319,0.3287661075592041,0.0,0.0270270630717277,0.0559581331908702,99.6156768798828
P93-1,24.436783499999997,0.1278412044048309,0.1920531243085861,0.0242163557559251,0.1286584585905075,0.024189380928874,0.1272615939378738,0.0558710247278213,0.3287661075592041,0.0,0.0285716466605663,0.0574575066566467,99.6158981323242
P93-1,24.4682918,0.1278083473443985,0.192110076546669,0.0242002457380294,0.1285616904497146,0.0241673644632101,0.1272922605276107,0.05582120642066,0.3287661075592041,0.0,0.0265690684318542,0.0514083877205848,99.61578369140624
P93-1,24.500533499999996,0.1278059035539627,0.1920926123857498,0.024203797802329,0.1286394149065017,0.0241573899984359,0.1272349208593368,0.0558490641415119,0.3287661075592041,0.0,0.0251486804336309,0.0510330908000469,99.61580657958984
P93-1,24.5330506,0.1278895586729049,0.1921215951442718,0.0242254082113504,0.128789335489273,0.0241504106670618,0.1272379010915756,0.0558822341263294,0.3287661075592041,0.0,0.0254025813192129,0.0503712110221385,99.61576080322264
P93-1,24.564385299999998,0.1278557628393173,0.1919301450252533,0.0242142099887132,0.1288365721702575,0.0241566523909568,0.1272133588790893,0.0559119917452335,0.3287661075592041,0.0,0.0276541020721197,0.0491680614650249,99.61613464355469
P93-1,24.598106299999998,0.1277410835027694,0.1918863803148269,0.024193488061428,0.1287627220153808,0.0241557322442531,0.1271821558475494,0.0559031963348388,0.3287661075592041,0.0,0.0262791980057954,0.0455136038362979,99.61622619628906
P93-1,24.629147399999997,0.127750277519226,0.1919516921043396,0.0241964627057313,0.1286802887916564,0.0241515655070543,0.1271927654743194,0.0558515153825283,0.3287661075592041,0.0,0.0264177657663822,0.0445113815367221,99.61610412597656
P93-1,24.661945499999998,0.1276592314243316,0.1920182108879089,0.0241823457181453,0.1286539882421493,0.0241412725299596,0.1271732598543167,0.0558684691786766,0.3287661075592041,0.0,0.0235307607799768,0.0454666465520858,99.615966796875
P93-1,24.694422199999998,0.1275864839553833,0.1920246034860611,0.0241681709885597,0.1285648643970489,0.0241580791771411,0.1271683573722839,0.0558538287878036,0.3287661075592041,0.0,0.0256670955568552,0.0452406220138072,99.61595153808592
P93-1,24.7751655,0.1275302320718765,0.1920320093631744,0.0241688843816518,0.1286333948373794,0.0241785217076539,0.1271285712718963,0.0559023991227149,0.3287661075592041,0.0,0.0270276814699172,0.0455980002880096,99.61593627929688
P93-1,24.8046416,0.1275729984045028,0.1922782808542251,0.0241648517549037,0.1284811943769455,0.0241786129772663,0.1272413581609726,0.0558229871094226,0.3287661075592041,0.0,0.0268653128296136,0.0443727225065231,99.61544036865233
P93-1,24.8379666,0.127475157380104,0.1922623813152313,0.0241462234407663,0.1283851861953735,0.0241482686251401,0.1271978467702865,0.0558162033557891,0.3287661075592041,0.0,0.0270861107856035,0.0437769442796707,99.615478515625
P93-1,24.870510899999996,0.1275310814380645,0.1924957484006881,0.0241566747426986,0.1284297555685043,0.0241337474435567,0.1272142082452774,0.0558198206126689,0.3287661075592041,0.0,0.0283454712480306,0.0443466939032077,99.61500549316406
P93-1,24.9008262,0.1276098787784576,0.1925685852766037,0.0241731498390436,0.1284813284873962,0.0241271201521158,0.1272311806678772,0.0558346398174762,0.3287661075592041,0.0,0.0264185704290866,0.0510668829083442,99.6148681640625
P93-1,24.9334644,0.1276930421590805,0.1928074806928634,0.0241773668676614,0.1283868253231048,0.0241516549140214,0.1273121982812881,0.0557794533669948,0.3287661075592041,0.0,0.0278658047318458,0.0518103204667568,99.6143798828125
P93-1,24.966191,0.1277930587530136,0.1931193470954895,0.0242008697241544,0.1283355355262756,0.0241736341267824,0.1273664236068725,0.0557280145585536,0.3287661075592041,0.0,0.0233850721269845,0.0514150038361549,99.61376190185547
P93-1,24.997723099999998,0.1278108358383178,0.1934403777122497,0.0242048390209674,0.1282212436199188,0.0241825319826602,0.1273977905511856,0.0556762963533401,0.3287661075592041,0.0,0.0261285230517387,0.0531892590224742,99.61311340332033
P93-1,25.0290703,0.1277697533369064,0.1934559345245361,0.024187421426177,0.1281922310590744,0.0241806637495756,0.1274224668741226,0.0556800700724124,0.3287661075592041,0.0,0.0249771811068058,0.0534244328737258,99.61308288574217
P93-1,25.061657,0.1277852654457092,0.1936084628105163,0.0241776444017887,0.1282020062208175,0.0241726860404014,0.1274106502532959,0.0556958019733428,0.3287661075592041,0.0,0.0265128668397665,0.057850707322359,99.61278533935547
P93-1,25.0939515,0.1277976781129837,0.1939582675695419,0.0241651516407728,0.128118872642517,0.024165291339159,0.1274490654468536,0.0556643046438694,0.3287661075592041,0.0,0.0252328384667634,0.0544680096209049,99.6120834350586
P93-1,25.142865599999997,0.1277666985988616,0.1934713125228881,0.0241607297211885,0.128221794962883,0.024162596091628,0.1273784339427948,0.0557394362986087,0.3287661075592041,0.0,0.0234593674540519,0.0639518275856971,99.6130599975586
P93-1,25.172400399999997,0.1277145743370056,0.1933045387268066,0.0241568367928266,0.1283095031976699,0.0241660978645086,0.127343863248825,0.0557911247014999,0.3287661075592041,0.0,0.024066099897027,0.0666985362768173,99.61339569091797
P93-1,25.2060699,0.1277063637971878,0.1928972601890564,0.0241662338376045,0.128501757979393,0.0241763535887002,0.1273054778575897,0.0558818615972995,0.3287661075592041,0.0,0.0268152598291635,0.0699460506439208,99.6142120361328
P93-1,25.237634999999997,0.1276666671037674,0.1925820559263229,0.0241651516407728,0.1286681443452835,0.0241909734904766,0.1272635906934738,0.0559667460620403,0.3287661075592041,0.0,0.027930999174714,0.0705080553889274,99.61483001708984
P93-1,25.2705059,0.1275441497564315,0.1921353042125701,0.0241544861346483,0.1288574934005737,0.0242120157927274,0.1271638721227645,0.0560945197939872,0.3287661075592041,0.0,0.0274783540517091,0.0681687742471694,99.61573028564452
P93-1,25.3002868,0.1276077628135681,0.1920174062252044,0.0241676867008209,0.128933310508728,0.0242506228387355,0.1271667182445526,0.0561235584318637,0.3287661075592041,0.0,0.030384698882699,0.0700167790055274,99.615966796875
P93-1,25.332278,0.1275348663330078,0.1917077451944351,0.0241542812436819,0.129071220755577,0.0242609120905399,0.127082273364067,0.0562237054109573,0.3287661075592041,0.0,0.0341654457151889,0.0681294128298759,99.61658477783203
P93-1,25.363584799999998,0.1276037395000457,0.1916687041521072,0.0241703130304813,0.1291889250278472,0.0242488421499729,0.1270993947982788,0.056233488023281,0.3287661075592041,0.0,0.0378208570182323,0.0787401795387268,99.61666107177734
P93-1,25.396729,0.1275892257690429,0.1918883174657821,0.0241646245121955,0.1289401948451995,0.024247869849205,0.1271326839923858,0.0561310797929763,0.3287661075592041,0.0,0.0406530275940895,0.0730049163103103,99.61622619628906
P93-1,25.4282368,0.127525970339775,0.1920272558927536,0.024149976670742,0.128786563873291,0.0242130327969789,0.1271070837974548,0.0560646690428256,0.3287661075592041,0.0,0.0399069264531135,0.0660167336463928,99.61595153808592
P93-1,25.4602574,0.1274420171976089,0.1923982053995132,0.0241437572985887,0.128562793135643,0.0241858977824449,0.1270918250083923,0.055970937013626,0.3287661075592041,0.0,0.0363125838339328,0.0559864379465579,99.61519622802734
P93-1,25.492276899999997,0.1274021565914154,0.1925770193338394,0.0241383947432041,0.1284236311912536,0.0241707302629947,0.1270703971385955,0.0559117831289768,0.3287661075592041,0.0,0.0337095446884632,0.0502631776034832,99.61484527587889
P93-1,25.540119699999998,0.1273802667856216,0.1929181814193725,0.0241232328116893,0.128229483962059,0.0241551119834184,0.1271025389432907,0.0558197386562824,0.3287661075592041,0.0,0.0326131843030452,0.0475669503211975,99.61416625976561
P93-1,25.573642,0.1273856461048126,0.1927430778741836,0.0241318363696336,0.1282915472984314,0.0241742562502622,0.1270733028650283,0.055850263684988,0.3287661075592041,0.0,0.0362183079123497,0.0461775101721286,99.61450958251952
P93-1,25.6060162,0.1274023950099945,0.1930388659238815,0.0241310764104127,0.1281364560127258,0.0241895411163568,0.1271506249904632,0.0557730980217456,0.3287661075592041,0.0,0.0370852574706077,0.0463745519518852,99.61392974853517
P93-1,25.637905799999995,0.12738898396492,0.1930216699838638,0.0241364166140556,0.128112718462944,0.0241983756422996,0.1271239668130874,0.0557753033936023,0.3287661075592041,0.0,0.038042701780796,0.0411310382187366,99.61395263671876
P93-1,25.670395399999997,0.1273820698261261,0.1932147592306137,0.0241236705332994,0.1279753446578979,0.0242106076329946,0.1271756291389465,0.0557011626660823,0.3287661075592041,0.0,0.0385382957756519,0.0438886731863021,99.61357116699219
P93-1,25.701548199999998,0.1273499280214309,0.1931665986776351,0.0241277441382408,0.1279747188091278,0.0241910181939601,0.1271466761827468,0.0557104051113128,0.3287661075592041,0.0,0.0369557365775108,0.0413768887519836,99.6136703491211
P93-1,25.7338982,0.1272797733545303,0.1930337995290756,0.0241196453571319,0.1280142217874527,0.0241744630038738,0.1271089613437652,0.0557457581162452,0.3287661075592041,0.0,0.0395582355558872,0.0386825799942016,99.61392974853517
P93-1,25.766028199999997,0.1273050010204315,0.1931074857711792,0.024129306897521,0.1280024647712707,0.0241572260856628,0.1271382570266723,0.055735632777214,0.3287661075592041,0.0,0.0363271087408065,0.0380066521465778,99.61378479003906
P93-1,25.7973079,0.1273096054792404,0.1932040154933929,0.0241383276879787,0.1281185150146484,0.0241442862898111,0.1271343231201171,0.0557863377034664,0.3287661075592041,0.0,0.033800084143877,0.0388881750404834,99.61360168457033
P93-1,25.82921,0.1273137778043746,0.1933599412441253,0.0241463370621204,0.1281238347291946,0.024128271266818,0.1271320283412933,0.0557858310639858,0.3287661075592041,0.0,0.0309833530336618,0.0361390821635723,99.61328125
P93-1,25.8613353,0.127269834280014,0.1934898197650909,0.0241416878998279,0.1281788647174835,0.0241157822310924,0.1270926743745803,0.0558115988969802,0.3287661075592041,0.0,0.0264854542911052,0.0337570756673812,99.61302185058592
P93-1,25.893494999999998,0.1272767484188079,0.1938190460205078,0.0241512656211853,0.1281716674566268,0.0241105873137712,0.1271138489246368,0.0558058023452758,0.3287661075592041,0.0,0.0264774765819311,0.0318423621356487,99.61236572265624
P93-1,25.9425267,0.1272179633378982,0.1931953877210617,0.0241463594138622,0.1284835338592529,0.0241263397037982,0.1269997358322143,0.0559649616479873,0.3287661075592041,0.0,0.0361878126859664,0.0330752208828926,99.61360931396483
P93-1,25.9740516,0.1272508054971694,0.1928415447473526,0.02414196357131,0.1285323053598403,0.0241390615701675,0.1270011365413665,0.0559879280626773,0.3287661075592041,0.0,0.0418090857565402,0.033304464071989,99.61431884765624
P93-1,26.006021699999998,0.127291053533554,0.1924901604652404,0.0241334252059459,0.1284779608249664,0.0241449549794197,0.126998171210289,0.0559420846402645,0.3287661075592041,0.0,0.041749645024538,0.0337405540049076,99.61502075195312
P93-1,26.0379728,0.1272871196269989,0.1921933889389038,0.0241269133985042,0.128551036119461,0.0241466127336025,0.1269796043634414,0.0559676028788089,0.3287661075592041,0.0,0.0311857908964157,0.0358943901956081,99.61561584472656
P93-1,26.0695042,0.1273530125617981,0.1920284479856491,0.0241322517395019,0.1284377723932266,0.0241362527012825,0.1270083934068679,0.0558889992535114,0.3287661075592041,0.0,0.0214882418513298,0.0380888245999813,99.61595153808592
P93-1,26.100646299999998,0.1273950636386871,0.1920310258865356,0.0241329632699489,0.1283749639987945,0.0241240132600069,0.1270487457513809,0.0558411292731761,0.3287661075592041,0.0,0.0189354326575994,0.0386576578021049,99.61593627929688
P93-1,26.132892699999996,0.1274202913045883,0.1919925361871719,0.0241359323263168,0.1283715516328811,0.0241216234862804,0.127071738243103,0.0558239705860614,0.3287661075592041,0.0,0.0175850503146648,0.0394910164177417,99.61601257324217
P93-1,26.1652333,0.1274430602788925,0.1919883340597152,0.0241362527012825,0.1283517926931381,0.0241259932518005,0.1270989030599594,0.0558080337941646,0.3287661075592041,0.0,0.0174630898982286,0.0394287593662738,99.61602783203124
P93-1,26.1965978,0.1274352222681045,0.1919588148593902,0.0241425391286611,0.1283466666936874,0.0241253953427076,0.1270708292722702,0.055803008377552,0.3287661075592041,0.0,0.0172571744769811,0.0373694747686386,99.61607360839844
P93-1,26.2287999,0.1274458467960357,0.1919450312852859,0.0241472348570823,0.1283549815416336,0.0241442415863275,0.1270685195922851,0.0558049231767654,0.3287661075592041,0.0,0.0194705780595541,0.0372629463672637,99.61611175537107
P93-1,26.262267,0.1275710016489028,0.1920184791088104,0.0241738855838775,0.1284356266260147,0.0241671819239854,0.1271010786294937,0.0558076091110706,0.3287661075592041,0.0,0.02129334397614,0.0405343659222126,99.615966796875
P93-1,26.292041299999998,0.1275276839733123,0.1919123977422714,0.0241763535887002,0.1286028325557708,0.0241787731647491,0.127038151025772,0.0558994114398956,0.3287661075592041,0.0,0.0227340571582317,0.0392881333827972,99.61618041992189
P93-1,26.341683099999997,0.1275640130043029,0.1919083148241043,0.0241810102015733,0.128694549202919,0.0241921711713075,0.1270480751991272,0.0559330694377422,0.3287661075592041,0.0,0.024317443370819,0.0424472503364086,99.61618041992189
P93-1,26.3715464,0.1276779621839523,0.1919312328100204,0.0241998303681612,0.1287046074867248,0.0241812635213136,0.1270669549703598,0.0559032559394836,0.3287661075592041,0.0,0.0265911407768726,0.045769490301609,99.61613464355469
P93-1,26.4045018,0.1276383250951767,0.191833421587944,0.0241948254406452,0.1287600249052047,0.0241969004273414,0.1270218193531036,0.0559635758399963,0.3287661075592041,0.0,0.031686495989561,0.0453729964792728,99.6163330078125
P93-1,26.435638199999996,0.1277327537536621,0.1919273138046264,0.0242111403495073,0.1287347078323364,0.0241997614502906,0.1270511597394943,0.0559299848973751,0.3287661075592041,0.0,0.0341645665466785,0.047988012433052,99.61613464355469
P93-1,26.4673887,0.1277118474245071,0.1920638084411621,0.0241916645318269,0.1285649985074996,0.0241933688521385,0.1271161586046218,0.0558686554431915,0.3287661075592041,0.0,0.0322260670363903,0.0472660213708877,99.61587524414062
P93-1,26.5007627,0.127737745642662,0.1921970397233963,0.0241985153406858,0.128501147031784,0.0241823233664035,0.1271776109933853,0.0558217354118824,0.3287661075592041,0.0,0.0291237868368625,0.0494753196835517,99.6156005859375
P93-1,26.5317918,0.1276161968708038,0.1921774744987487,0.0241755694150924,0.1284229755401611,0.0241615585982799,0.127184048295021,0.0558267049491405,0.3287661075592041,0.0,0.0279391761869192,0.049690693616867,99.61564636230467
P93-1,26.563677399999996,0.1275516748428344,0.1923298090696334,0.0241533126682043,0.1281923800706863,0.0241530835628509,0.1272199749946594,0.0557441338896751,0.3287661075592041,0.0,0.0283010229468345,0.0477250926196575,99.61534118652345
P93-1,26.5966129,0.1274675726890564,0.1923467516899108,0.0241380035877227,0.1280707567930221,0.024145508185029,0.1272229999303817,0.0557178631424903,0.3287661075592041,0.0,0.0316591374576091,0.0453616194427013,99.61529541015624
P93-1,26.628560299999997,0.1274261325597763,0.1924943625926971,0.0241324119269847,0.1280200779438018,0.0241568833589553,0.1272510439157486,0.0557087361812591,0.3287661075592041,0.0,0.0363453142344951,0.043201308697462,99.61500549316406
P93-1,26.661233799999998,0.1274542212486267,0.1926818042993545,0.0241301115602254,0.1279029548168182,0.0241715349256992,0.127287283539772,0.0556460805237293,0.3287661075592041,0.0,0.0442461594939231,0.0431797765195369,99.61463928222656
P93-1,26.6930578,0.1274643540382385,0.1928163915872573,0.0241332873702049,0.1278966218233108,0.0241822786629199,0.1273413151502609,0.0556348636746406,0.3287661075592041,0.0,0.0512841008603572,0.0403814800083637,99.61437225341797
P93-1,26.7409558,0.1274836659431457,0.1930529177188873,0.0241343453526496,0.1279003322124481,0.0241924468427896,0.1273556798696517,0.0556331425905227,0.3287661075592041,0.0,0.0465408004820346,0.0424924530088901,99.6138916015625
P93-1,26.773428799999998,0.1274608373641967,0.193110167980194,0.024134736508131,0.1278983354568481,0.0241928156465291,0.12737637758255,0.055642083287239,0.3287661075592041,0.0,0.0554777048528194,0.0402458161115646,99.61376953125
P93-1,26.805449999999997,0.1274383813142776,0.1929540932178497,0.0241204276680946,0.1279205530881881,0.0241937842220067,0.1273065060377121,0.0556572526693344,0.3287661075592041,0.0,0.0409558117389678,0.0387917757034301,99.61408996582033
P93-1,26.8373945,0.1274488270282745,0.1930129379034042,0.0241172537207603,0.1278890669345855,0.0241754539310932,0.1273006945848465,0.0556273609399795,0.3287661075592041,0.0,0.0341188982129096,0.0367728285491466,99.61397552490233
P93-1,26.8694164,0.1273980289697647,0.1931462734937667,0.0241136439144611,0.1279285997152328,0.0241538658738136,0.1272385716438293,0.0556634031236171,0.3287661075592041,0.0,0.0316866748034954,0.0365147069096565,99.61370849609376
P93-1,26.901482,0.1273165047168731,0.1929283738136291,0.0241026114672422,0.1280234307050705,0.0241411551833152,0.1271512657403945,0.0557329282164573,0.3287661075592041,0.0,0.0273266155272722,0.0353783443570137,99.61414337158205
P93-1,26.933409399999995,0.1273607909679412,0.1926909834146499,0.0241047944873571,0.1280734241008758,0.0241292379796504,0.1271878033876419,0.055724162608385,0.3287661075592041,0.0,0.0248194132000207,0.0309844184666872,99.61461639404298
P93-1,26.9656836,0.1273117214441299,0.1923888623714447,0.0240926407277584,0.1280431896448135,0.0241298358887434,0.1271516382694244,0.0557139851152896,0.3287661075592041,0.0,0.019515112042427,0.0285219494253396,99.61522674560547
P93-1,26.997248099999997,0.1273283958435058,0.1923579275608062,0.0240908712148666,0.1280194222927093,0.0241390392184257,0.127196654677391,0.0556861981749534,0.3287661075592041,0.0,0.0182980392128229,0.0262385625392198,99.61528778076175
P93-1,27.029260299999997,0.1273448914289474,0.1922999769449234,0.0240868981927633,0.1279541254043579,0.0241311229765415,0.1272099018096923,0.0556409135460853,0.3287661075592041,0.0,0.0180112794041633,0.0242513604462146,99.61540222167967
P93-1,27.060298799999998,0.1273847371339798,0.1922895461320877,0.0240969583392143,0.1279268860816955,0.0241390392184257,0.1272488683462142,0.055610429495573,0.3287661075592041,0.0,0.0199672393500804,0.0240103844553232,99.61541748046876
