participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-8,23.7499735,0.1455226391553878,0.2319143116474151,0.0304056480526924,0.1315794885158538,0.0246976800262928,0.144987866282463,0.0571401491761207,0.3287661075592041,0.0,0.1767529547214508,0.0348975695669651,99.53617095947264
P93-8,23.7823256,0.1439405232667923,0.2271685451269149,0.0295483451336622,0.1315865665674209,0.0247144494205713,0.1426726430654525,0.057225115597248,0.3287661075592041,0.0,0.1859969198703765,0.0399659797549247,99.545654296875
P93-8,23.813336,0.1440897285938262,0.2218291908502578,0.0289939381182193,0.1318053752183914,0.0247520133852958,0.1412087976932525,0.0574127025902271,0.3287661075592041,0.0,0.2079933136701583,0.0426480174064636,99.55633544921876
P93-8,23.894978899999998,0.1437078267335891,0.2192844897508621,0.0289804767817258,0.1317577958106994,0.0247451700270175,0.1411549001932144,0.0574032589793205,0.3287661075592041,0.0,0.199564129114151,0.0460045784711837,99.56143951416016
P93-8,23.9266248,0.1422134041786193,0.2151528596878051,0.0285065881907939,0.1308320164680481,0.0247675720602273,0.1398831456899642,0.057105928659439,0.3287661075592041,0.0,0.1954541057348251,0.050761941820383,99.56968688964845
P93-8,23.9580654,0.1401611119508743,0.2130299508571624,0.0283579044044017,0.1303430944681167,0.0247009042650461,0.1394276916980743,0.0569179207086563,0.3287661075592041,0.0,0.1656775176525116,0.0465401820838451,99.57393646240233
P93-8,23.9899051,0.1377141773700714,0.2155422270298004,0.0278002619743347,0.1296911239624023,0.0246900022029876,0.1379402875900268,0.0566899254918098,0.3287661075592041,0.0,0.1673212200403213,0.0424078963696956,99.56890869140624
P93-8,24.021109199999998,0.1379749625921249,0.2131410837173461,0.0278074443340301,0.1294234693050384,0.0246624294668436,0.1378922760486602,0.0565654076635837,0.3287661075592041,0.0,0.1660819798707962,0.0393740348517894,99.57372283935547
P93-8,24.0544143,0.1400579065084457,0.2124242484569549,0.0284502226859331,0.1297511607408523,0.0246598646044731,0.1396488696336746,0.0566582717001438,0.3287661075592041,0.0,0.1622780114412307,0.0344542376697063,99.57515716552734
P93-8,24.0850746,0.1416866034269332,0.2110468000173568,0.0284216478466987,0.129883587360382,0.0246680956333875,0.1395323723554611,0.0567503087222576,0.3287661075592041,0.0,0.1568179875612258,0.0395545773208141,99.5779037475586
P93-8,24.116291999999998,0.1434835642576217,0.2094080746173858,0.0281135812401771,0.1299675405025482,0.0246682614088058,0.1386670023202896,0.0568330213427543,0.3287661075592041,0.0,0.159359723329544,0.0419393926858901,99.58118438720705
P93-8,24.1486063,0.1438735872507095,0.2110611647367477,0.0279574282467365,0.1306414306163787,0.024661086499691,0.1382098346948623,0.0571278668940067,0.3287661075592041,0.0,0.1658735424280166,0.0368324220180511,99.577880859375
P93-8,24.1811158,0.140736773610115,0.2091567069292068,0.0277181658893823,0.1303151547908783,0.024643225595355,0.1375572085380554,0.0569786243140697,0.3287661075592041,0.0,0.1515607982873916,0.0434843935072422,99.58168029785155
P93-8,24.2133341,0.1445363909006118,0.2099296599626541,0.0285354405641555,0.1303570568561554,0.0246799048036336,0.1398213505744934,0.0568973310291767,0.3287661075592041,0.0,0.1639664620161056,0.0478168949484825,99.58013916015624
P93-8,24.260922499999996,0.1470715850591659,0.2076203227043151,0.0293706431984901,0.1299702078104019,0.0247276742011308,0.1421088874340057,0.0566607788205146,0.3287661075592041,0.0,0.1926180869340896,0.0619351454079151,99.58476257324217
P93-8,24.293453399999997,0.1506490558385849,0.2090021073818206,0.0308832302689552,0.1294732242822647,0.0247942488640546,0.1460706889629364,0.0564134903252124,0.3287661075592041,0.0,0.2249881327152252,0.0973172858357429,99.58200073242189
P93-8,24.325453099999997,0.1519462615251541,0.2101085186004638,0.0300662796944379,0.128692090511322,0.0248640831559896,0.1440043598413467,0.0561934150755405,0.3287661075592041,0.0,0.2628841698169708,0.1060734391212463,99.57978820800781
P93-8,24.357955099999998,0.1483614146709442,0.2122607827186584,0.0301993228495121,0.1285422146320343,0.0248634424060583,0.1444931775331497,0.0560975447297096,0.3287661075592041,0.0,0.2623859047889709,0.10298902541399,99.57547760009763
P93-8,24.390088399999996,0.1492345333099365,0.2122926712036132,0.0312379822134971,0.1285109966993331,0.0248697958886623,0.1472712904214859,0.0560305826365947,0.3287661075592041,0.0,0.2595967054367065,0.1054926663637161,99.57540893554688
P93-8,24.4229435,0.1488229781389236,0.2099846899509429,0.032288834452629,0.1284183859825134,0.0248496476560831,0.150117352604866,0.0559355020523071,0.3287661075592041,0.0,0.2461770176887512,0.0973790064454078,99.5800323486328
P93-8,24.4550753,0.1519666612148284,0.2137523889541626,0.0343615189194679,0.1285915672779083,0.0248312726616859,0.155310571193695,0.0559049323201179,0.3287661075592041,0.0,0.2400549799203872,0.1166474670171737,99.57250213623048
P93-8,24.4864633,0.1531633734703064,0.2131445109844207,0.0332933254539966,0.1284511685371398,0.0248692519962787,0.1526070982217788,0.0559163093566894,0.3287661075592041,0.0,0.2513830661773681,0.1259716302156448,99.5737075805664
P93-8,24.518957199999996,0.1506972759962081,0.2124899476766586,0.0326800346374511,0.128604918718338,0.0248301569372415,0.1511513292789459,0.0559785403311252,0.3287661075592041,0.0,0.2360249012708663,0.1162368953227996,99.57501220703124
P93-8,24.550396199999998,0.1515454947948455,0.2126727253198623,0.0312919355928897,0.1287813633680343,0.0248586293309926,0.1477709114551544,0.0560409724712371,0.3287661075592041,0.0,0.2506949603557586,0.1013653129339218,99.57464599609376
P93-8,24.582340499999997,0.1534591317176818,0.2122981250286102,0.0315080136060714,0.1294762343168258,0.0248865652829408,0.1484708040952682,0.0562219657003879,0.3287661075592041,0.0,0.2607175707817077,0.0653870925307273,99.5753936767578
P93-8,24.612957199999997,0.154840275645256,0.2126462310552597,0.0327418744564056,0.1295452415943145,0.024941673502326,0.1518009752035141,0.0562171749770641,0.3287661075592041,0.0,0.2759157121181488,0.0618969090282917,99.57470703125
P93-8,24.6957246,0.1603657156229019,0.2144248932600021,0.032681968063116,0.1295757889747619,0.0249797776341438,0.1518034487962722,0.0561607256531715,0.3287661075592041,0.0,0.2905898690223693,0.0597368702292442,99.57115173339844
P93-8,24.7263985,0.163549780845642,0.2171702682971954,0.0323053076863288,0.12949800491333,0.0250388160347938,0.1510204672813415,0.0561586655676364,0.3287661075592041,0.0,0.3067262172698974,0.0694197043776512,99.56565856933594
P93-8,24.757562299999996,0.1562758535146713,0.2195999026298522,0.0312746986746788,0.1292724460363388,0.0249999575316905,0.1482875496149063,0.0561345554888248,0.3287661075592041,0.0,0.2894755005836486,0.0707288980484008,99.56079864501952
P93-8,24.7888284,0.1522672325372695,0.2184720635414123,0.0322872325778007,0.1294780969619751,0.0249980743974447,0.1508497446775436,0.0561596229672431,0.3287661075592041,0.0,0.301808089017868,0.0738074630498886,99.56304931640624
P93-8,24.8219887,0.146539106965065,0.2153322994709014,0.0329347588121891,0.1292500346899032,0.0249665845185518,0.1522925198078155,0.056146889925003,0.3287661075592041,0.0,0.2923983037471771,0.0859049558639526,99.5693359375
P93-8,24.8540237,0.144855797290802,0.2141476571559906,0.0330678112804889,0.128779649734497,0.0250373817980289,0.1525450646877288,0.0560144297778606,0.3287661075592041,0.0,0.3411528766155242,0.1076737642288208,99.57170104980467
P93-8,24.88648,0.1453248113393783,0.2105025053024292,0.0323899947106838,0.1286538690328598,0.025042874738574,0.1508634537458419,0.0559691749513149,0.3287661075592041,0.0,0.3434780538082122,0.1130610927939415,99.57899475097656
P93-8,24.917895899999998,0.1480592489242553,0.2102594524621963,0.0329005196690559,0.1286844313144683,0.0250366665422916,0.1522054076194763,0.0559652559459209,0.3287661075592041,0.0,0.3414094448089599,0.1133206337690353,99.57948303222656
P93-8,24.949466,0.1508632451295852,0.2075925767421722,0.0323808565735816,0.1286335736513137,0.0250086355954408,0.1508849263191223,0.0560052245855331,0.3287661075592041,0.0,0.3146303594112396,0.0960953310132026,99.58482360839844
P93-8,24.982485699999998,0.1513411551713943,0.2066095322370529,0.0316925086081027,0.128573253750801,0.0249027535319328,0.1490315347909927,0.056024495512247,0.3287661075592041,0.0,0.2365759462118148,0.0749857798218727,99.58677673339844
P93-8,25.0134492,0.1534914225339889,0.2063850164413452,0.0327046625316143,0.1286498308181762,0.0248519238084554,0.15176622569561,0.056053552776575,0.3287661075592041,0.0,0.2081971913576126,0.0676280632615089,99.58721923828124
P93-8,25.0634846,0.1529352813959121,0.2070387303829193,0.0330477356910705,0.1286610960960388,0.024814561009407,0.1528092175722122,0.0560272485017776,0.3287661075592041,0.0,0.1989663243293762,0.0531125552952289,99.58592987060547
P93-8,25.0920903,0.1597998440265655,0.2089964151382446,0.0341960936784744,0.1289155632257461,0.0248119588941335,0.1559740751981735,0.0560711622238159,0.3287661075592041,0.0,0.1973648369312286,0.0524837188422679,99.58201599121091
P93-8,25.1246728,0.164076417684555,0.2104459404945373,0.0352950170636177,0.1290202885866165,0.0248094983398914,0.1591369956731796,0.0561035312712192,0.3287661075592041,0.0,0.193256065249443,0.0584538541734218,99.57910919189453
P93-8,25.1576223,0.1621132344007492,0.2113540172576904,0.0352056957781314,0.1290428936481475,0.0247733574360609,0.1589349806308746,0.0561369359493255,0.3287661075592041,0.0,0.1838021427392959,0.056208599358797,99.57729339599608
P93-8,25.188137899999997,0.160000205039978,0.2098966836929321,0.0352765657007694,0.1289126724004745,0.0248015038669109,0.1592253446578979,0.0561127848923206,0.3287661075592041,0.0,0.1890879124402999,0.0626517087221145,99.5802001953125
P93-8,25.2218439,0.1542984098196029,0.2096012532711029,0.0356412567198276,0.1287443935871124,0.0247831139713525,0.1605842858552932,0.0560424178838729,0.3287661075592041,0.0,0.1849446892738342,0.0656889975070953,99.58080291748048
P93-8,25.253087,0.156346246600151,0.2118549346923828,0.0382014624774456,0.1287564635276794,0.0247802548110485,0.1672879159450531,0.0559748858213424,0.3287661075592041,0.0,0.1841448694467544,0.0608843490481376,99.5762939453125
P93-8,25.285098299999998,0.1630587577819824,0.2120798528194427,0.0403937399387359,0.1288322210311889,0.0248133316636085,0.1728764921426773,0.0559272058308124,0.3287661075592041,0.0,0.2126705050468444,0.0754629150032997,99.57584381103517
P93-8,25.316108,0.1613041907548904,0.211539939045906,0.0389667563140392,0.1285798102617263,0.0248676128685474,0.1696208417415618,0.0559048280119895,0.3287661075592041,0.0,0.2466587424278259,0.0852310061454772,99.57691955566406
P93-8,25.3485431,0.1592847108840942,0.2107946872711181,0.0379933752119541,0.128435268998146,0.0248961560428142,0.1674874424934387,0.0558843128383159,0.3287661075592041,0.0,0.2607070505619049,0.0900564268231391,99.57841491699219
P93-8,25.382227899999997,0.156269371509552,0.2093657106161117,0.0370073840022087,0.1282851845026016,0.0248828642070293,0.1653393507003784,0.0558577924966812,0.3287661075592041,0.0,0.2683227658271789,0.100697360932827,99.5812759399414
P93-8,25.413075099999997,0.1481582522392272,0.2090574949979782,0.0361221693456172,0.1282655149698257,0.0248522087931633,0.1634143739938736,0.055842038244009,0.3287661075592041,0.0,0.2533861100673675,0.0910612940788269,99.5818862915039
P93-8,25.4957824,0.1471310555934906,0.208514466881752,0.0356707647442817,0.1282776892185211,0.0248421393334865,0.1625715345144271,0.0559028014540672,0.3287661075592041,0.0,0.2477553635835647,0.0903248041868209,99.58297729492189
P93-8,25.525025,0.1452334225177764,0.2094016820192337,0.032651200890541,0.1287881731986999,0.0248799454420804,0.1545561999082565,0.0560667775571346,0.3287661075592041,0.0,0.2625333368778228,0.0804988220334053,99.58119201660156
P93-8,25.5589116,0.1479731202125549,0.2079453021287918,0.0314666740596294,0.1288232058286666,0.0248687770217657,0.1513705402612686,0.0561471804976463,0.3287661075592041,0.0,0.2580253481864929,0.0701623260974884,99.5841064453125
P93-8,25.5904375,0.1497145593166351,0.2076256573200225,0.0306534897536039,0.1289406716823577,0.0248972438275814,0.1489518582820892,0.0562083311378955,0.3287661075592041,0.0,0.2699496448040008,0.0568460263311862,99.58474731445312
P93-8,25.6222377,0.1508426219224929,0.2097574025392532,0.0306077878922224,0.1290968060493469,0.0249708946794271,0.148776575922966,0.0562286116182804,0.3287661075592041,0.0,0.3068383634090423,0.0542392507195472,99.58049011230467
P93-8,25.654959799999997,0.1564213782548904,0.2129023671150207,0.0309195276349782,0.1293589621782302,0.0250278860330581,0.1494193226099014,0.0562827922403812,0.3287661075592041,0.0,0.333767145872116,0.0535660050809383,99.57418823242189
P93-8,25.6861081,0.1526120454072952,0.2124036252498626,0.0308814626187086,0.1292131543159484,0.0250752493739128,0.1494015306234359,0.0562788508832454,0.3287661075592041,0.0,0.3561730682849884,0.0558029040694236,99.5751953125
P93-8,25.718726699999998,0.1496944576501846,0.2135112583637237,0.0302649773657321,0.1290765702724456,0.0251588970422744,0.1476676762104034,0.0562723092734813,0.3287661075592041,0.0,0.398405373096466,0.0692895948886871,99.57298278808592
P93-8,25.7502584,0.1519691944122314,0.2112764865159988,0.0313888043165206,0.1289186924695968,0.0253086872398853,0.1506638973951339,0.0562384724617004,0.3287661075592041,0.0,0.4699628055095672,0.0860676318407058,99.57744598388673
P93-8,25.782643099999998,0.1493413597345352,0.2103392928838729,0.0316167585551738,0.1286537945270538,0.0252755526453256,0.1509605348110199,0.0561666674911975,0.3287661075592041,0.0,0.4376004040241241,0.0840180590748786,99.57931518554688
P93-8,25.814313,0.1556541174650192,0.2111927568912506,0.0324732549488544,0.1287394911050796,0.0253023635596036,0.153222233057022,0.0561636947095394,0.3287661075592041,0.0,0.4603804647922515,0.0901147946715354,99.5776138305664
P93-8,25.894305699999997,0.1640677452087402,0.2140789926052093,0.0342217274010181,0.1290300339460372,0.0252478327602148,0.1577875167131424,0.0561983659863471,0.3287661075592041,0.0,0.4153061807155609,0.0775604620575904,99.57183837890624
P93-8,25.926030299999997,0.1622134298086166,0.2104586511850357,0.0337684080004692,0.1289024204015731,0.0254082027822732,0.1558717042207717,0.0560866072773933,0.3287661075592041,0.0,0.4607129395008087,0.0772390589118003,99.57908630371091
P93-8,25.990841699999997,0.1556173712015152,0.2097331434488296,0.0343387611210346,0.1291398406028747,0.0254065562039613,0.15725077688694,0.0561362132430076,0.3287661075592041,0.0,0.4629687666893005,0.0793179795145988,99.58053588867188
P93-8,26.0218967,0.1499476283788681,0.2084289491176605,0.0338507443666458,0.1291207671165466,0.0252808071672916,0.1558888405561447,0.05616270378232,0.3287661075592041,0.0,0.3755349516868591,0.0786841809749603,99.58314514160156
P93-8,26.0542484,0.1494343876838684,0.2077502608299255,0.0340264365077018,0.1292435675859451,0.0251311846077442,0.1563077121973037,0.0562172792851924,0.3287661075592041,0.0,0.2910245656967163,0.070632517337799,99.58450317382812
P93-8,26.0847815,0.1473719626665115,0.2066041380167007,0.032167837023735,0.1290813684463501,0.0251264162361621,0.151377260684967,0.0561856180429458,0.3287661075592041,0.0,0.2652625143527984,0.0585733652114868,99.5867919921875
P93-8,26.117293899999996,0.1452551484107971,0.20469431579113,0.0311058852821588,0.1289611160755157,0.0250880904495716,0.1485745459794998,0.0561497509479522,0.3287661075592041,0.0,0.2628011405467987,0.0457974672317504,99.59060668945312
P93-8,26.1492063,0.1414565294981002,0.2026340663433075,0.0300062000751495,0.1289490908384323,0.0250380281358957,0.1454166620969772,0.0562428161501884,0.3287661075592041,0.0,0.2525627315044403,0.044820562005043,99.5947265625
P93-8,26.1812327,0.1386393308639526,0.2009560614824295,0.0295077506452798,0.1288476139307022,0.0249889716506004,0.1439410895109176,0.0562650151550769,0.3287661075592041,0.0,0.2414348423480987,0.0449339896440505,99.59808349609376
P93-8,26.212244899999998,0.1400116086006164,0.2027865797281265,0.0304658897221088,0.1287717372179031,0.0250323247164487,0.1464800834655761,0.0560939833521842,0.3287661075592041,0.0,0.2492603063583374,0.059983167797327,99.59442138671876
P93-8,26.2620476,0.1433653533458709,0.2046563178300857,0.0313317291438579,0.1289188712835311,0.02500463090837,0.1485719382762908,0.056063175201416,0.3287661075592041,0.0,0.2361328303813934,0.0754257515072822,99.59068298339844
P93-8,26.2940641,0.142817884683609,0.2054752260446548,0.030878197401762,0.1288754791021347,0.0249149836599826,0.1471890658140182,0.0560097843408584,0.3287661075592041,0.0,0.2215615957975387,0.0832472816109657,99.58905029296876
P93-8,26.324323,0.1531336158514022,0.206578180193901,0.0320916250348091,0.1291357725858688,0.0249865669757127,0.1502856910228729,0.0559621378779411,0.3287661075592041,0.0,0.2678194940090179,0.076210431754589,99.58683776855469
P93-8,26.391111699999996,0.1520844846963882,0.2074257880449295,0.0329146087169647,0.1293126493692398,0.0249672997742891,0.1523106545209884,0.0559120438992977,0.3287661075592041,0.0,0.2554472088813781,0.0682633966207504,99.58515167236328
P93-8,26.4233673,0.1530162692070007,0.2108040004968643,0.0346246883273124,0.129425510764122,0.0249236095696687,0.1568710058927536,0.0558805055916309,0.3287661075592041,0.0,0.274119883775711,0.0606668666005134,99.57838439941406
P93-8,26.454469099999997,0.1529118567705154,0.2147982418537139,0.0359498485922813,0.1298317611217498,0.0249562356621026,0.1603279262781143,0.0559041053056716,0.3287661075592041,0.0,0.3023529648780822,0.0658545792102813,99.57040405273438
P93-8,26.4866258,0.1491105258464813,0.2145093828439712,0.0339690670371055,0.1294851154088974,0.0249565429985523,0.1553894877433776,0.0559919588267803,0.3287661075592041,0.0,0.3045064210891723,0.0690636336803436,99.57098388671876
P93-8,26.518007299999997,0.1490079015493392,0.2137932628393173,0.0331411249935626,0.1295183598995208,0.0249941889196634,0.1532976776361465,0.0560330152511596,0.3287661075592041,0.0,0.329207956790924,0.0707188621163368,99.57241058349608
P93-8,26.550400899999996,0.1490459144115448,0.2138228565454483,0.0335775576531887,0.1297029256820678,0.0250370502471923,0.1545013040304184,0.05601542070508,0.3287661075592041,0.0,0.3570856750011444,0.0660029277205467,99.57235717773438
P93-8,26.5812916,0.1440479606389999,0.2136317789554595,0.0314521268010139,0.1293723881244659,0.0249265786260366,0.1488796770572662,0.0560411065816879,0.3287661075592041,0.0,0.281547337770462,0.0751353502273559,99.57273864746092
P93-8,26.6133964,0.1491199731826782,0.2139940559864044,0.031527817249298,0.1294287741184234,0.0250369776040315,0.1494932621717453,0.0561570301651954,0.3287661075592041,0.0,0.3529789447784423,0.0650655776262283,99.572021484375
P93-8,26.662249399999997,0.1559305638074874,0.2160354703664779,0.0328394137322902,0.1295424699783325,0.0248964149504899,0.1530820876359939,0.0561504736542701,0.3287661075592041,0.0,0.2824568748474121,0.0683880299329757,99.56793212890624
P93-8,26.6939578,0.1577117294073104,0.2149368673563003,0.0325231403112411,0.1296148002147674,0.0248859263956546,0.1523271203041076,0.0561516508460044,0.3287661075592041,0.0,0.2790403962135314,0.078948326408863,99.57012176513673
P93-8,26.7249813,0.1625710576772689,0.214242860674858,0.0334509052336215,0.1294988840818405,0.024904865771532,0.1549633592367172,0.0561085827648639,0.3287661075592041,0.0,0.2966341972351074,0.0820991471409797,99.57151794433594
P93-8,26.759734999999996,0.1683513075113296,0.2164844125509262,0.0350428558886051,0.1299069076776504,0.0247634630650281,0.1586497575044632,0.0561180226504802,0.3287661075592041,0.0,0.2211531698703765,0.0902917608618736,99.56703186035155
P93-8,26.7903061,0.1595209538936615,0.2153858840465545,0.0359515473246574,0.1296770423650741,0.0247940327972173,0.1608010828495025,0.0559917725622653,0.3287661075592041,0.0,0.2416607141494751,0.1167082041501998,99.56922912597656
P93-8,26.821849599999997,0.170724406838417,0.2155037820339202,0.037868533283472,0.129941239953041,0.0248596016317605,0.1658386290073394,0.0559718459844589,0.3287661075592041,0.0,0.2637422084808349,0.1040602996945381,99.56898498535155
P93-8,26.8549584,0.1798905134201049,0.2170873135328292,0.0405050441622734,0.1303766220808029,0.0249132979661226,0.1726786941289901,0.0559027194976806,0.3287661075592041,0.0,0.2907670438289642,0.1093554943799972,99.56582641601561
P93-8,26.886917999999998,0.1761408448219299,0.2153037190437316,0.0410840511322021,0.1307720839977264,0.0249180980026721,0.1741240620613098,0.0558470897376537,0.3287661075592041,0.0,0.2911624014377594,0.11867406219244,99.56939697265624
P93-8,26.918235999999997,0.17657932639122,0.2156791687011718,0.0389183685183525,0.1310199797153472,0.0249142963439226,0.1688866168260574,0.0558518581092357,0.3287661075592041,0.0,0.2853805124759674,0.1201410070061683,99.56864929199219
P93-8,26.9492135,0.1715618968009948,0.2154423594474792,0.0422055013477802,0.1319047063589096,0.0249425563961267,0.1764058321714401,0.0559551455080509,0.3287661075592041,0.0,0.2881357371807098,0.1289148181676864,99.5691146850586
P93-8,26.9821479,0.165793165564537,0.2128733098506927,0.0404042936861515,0.1319918483495712,0.0248673539608716,0.1722909212112426,0.0560507997870445,0.3287661075592041,0.0,0.2616306543350219,0.1002426967024803,99.57425689697264
P93-8,27.0140405,0.1638834476470947,0.2099586129188537,0.0402127616107463,0.1320688128471374,0.0249366592615842,0.1717227697372436,0.0561448559165,0.3287661075592041,0.0,0.3049659430980682,0.0919227004051208,99.580078125
P93-8,27.093760999999997,0.161726102232933,0.2109079658985137,0.0401698313653469,0.1323627829551696,0.0249471925199031,0.1719219982624054,0.0562859885394573,0.3287661075592041,0.0,0.3251707851886749,0.0773157924413681,99.57818603515624
P93-8,27.1242801,0.1564144343137741,0.2094197273254394,0.0391941964626312,0.1313287019729614,0.0247992575168609,0.1696173846721649,0.0563539490103721,0.3287661075592041,0.0,0.2268024682998657,0.0936781615018844,99.58116149902345
P93-8,27.1572255,0.1516567319631576,0.2100982218980789,0.0374890975654125,0.1309968531131744,0.0247547980397939,0.1652131527662277,0.0562809705734252,0.3287661075592041,0.0,0.2010836899280548,0.1127175167202949,99.57979583740233
P93-8,27.1897339,0.1545695811510086,0.2094283699989318,0.0394631288945674,0.1307942122220993,0.0247247014194726,0.1696696281433105,0.0561987906694412,0.3287661075592041,0.0,0.1709582954645156,0.1363694220781326,99.58114624023438
P93-8,27.220749899999998,0.1558511555194854,0.2095410078763961,0.0379488728940486,0.1301150023937225,0.024701565504074,0.1663280576467514,0.0561100021004676,0.3287661075592041,0.0,0.1637492179870605,0.1395804733037948,99.58091735839844
P93-8,27.2532801,0.1549721360206604,0.2121445536613464,0.0381573513150215,0.1299477368593215,0.0247580353170633,0.1668413579463958,0.056059431284666,0.3287661075592041,0.0,0.1948429197072982,0.1358615905046463,99.57571411132812
P93-8,27.285302199999997,0.1593266576528549,0.2120576500892639,0.0388408415019512,0.1293725669384002,0.0247384011745452,0.1687733083963394,0.0558945685625076,0.3287661075592041,0.0,0.1825045645236969,0.129074290394783,99.57588195800781
P93-8,27.3168187,0.1596237421035766,0.2125421315431594,0.0399198643863201,0.1294707506895065,0.0247632730752229,0.1713450253009796,0.0558755248785018,0.3287661075592041,0.0,0.1990218162536621,0.1215275004506111,99.57491302490233
P93-8,27.3483274,0.1645619571208953,0.2140952944755554,0.0429669432342052,0.1298618167638778,0.0247181244194507,0.1780406385660171,0.0559417344629764,0.3287661075592041,0.0,0.1961497217416763,0.1082576587796211,99.57181549072264
P93-8,27.3807075,0.1726638227701187,0.2146583497524261,0.0417258329689502,0.1303624063730239,0.0246843062341213,0.1749995946884155,0.0559718459844589,0.3287661075592041,0.0,0.186032697558403,0.0921641290187835,99.5706787109375
P93-8,27.4148403,0.1948816925287246,0.2177048176527023,0.0468929596245288,0.130563199520111,0.0247152019292116,0.1867888569831848,0.0560302101075649,0.3358630239963531,0.0,0.2137460559606552,0.0811446011066436,99.56459045410156
P93-8,27.495658099999996,0.2076002806425094,0.220393106341362,0.047042854130268,0.1304570436477661,0.024702763184905,0.1875685453414917,0.0560552403330802,0.3696421384811401,0.0,0.2136960327625274,0.0576834119856357,99.55921173095705
P93-8,27.526033799999997,0.1862784773111343,0.2238107621669769,0.0455323942005634,0.1304131299257278,0.0247003398835659,0.1844198256731033,0.0560012161731719,0.3287661075592041,0.0,0.231747567653656,0.0583312436938285,99.55238342285155
P93-8,27.5589758,0.1741238981485366,0.2248132824897766,0.0450699515640735,0.1308390498161315,0.0246271602809429,0.1841119080781936,0.0560572445392608,0.3287661075592041,0.0,0.1881885081529617,0.0533056855201721,99.55036926269533
P93-8,27.5900273,0.1682139337062835,0.2255140990018844,0.0435804612934589,0.1304189711809158,0.0246568322181701,0.1807496547698974,0.0560219623148441,0.3287661075592041,0.0,0.2094627767801284,0.0676642656326293,99.54897308349608
P93-8,27.6226867,0.1605371832847595,0.2259745299816131,0.0416420474648475,0.130259945988655,0.0246321149170398,0.1761588752269744,0.0560122430324554,0.3287661075592041,0.0,0.1902533918619155,0.0709320157766342,99.5480499267578
P93-8,27.6541155,0.1687625348567962,0.2277311384677887,0.0435590296983718,0.129873439669609,0.0246720016002655,0.1804816722869873,0.0559517070651054,0.3287661075592041,0.0,0.2120213210582733,0.0779721513390541,99.54454040527344
P93-8,27.6849562,0.1710463613271713,0.2225720733404159,0.0430749468505382,0.1297134160995483,0.0246949456632137,0.1798055768013,0.0559537336230278,0.3287661075592041,0.0,0.2481350004673004,0.0915877223014831,99.55485534667967
P93-8,27.718332,0.1631733030080795,0.2191001027822494,0.0399482101202011,0.129674807190895,0.0246672946959733,0.1719884723424911,0.0560072772204875,0.3287661075592041,0.0,0.2257551997900009,0.097828060388565,99.56180572509763
P93-8,27.7491959,0.1696772128343582,0.217366799712181,0.0395777933299541,0.1296772211790084,0.0246664974838495,0.1706559807062149,0.0560154505074024,0.3287661075592041,0.0,0.2125806659460067,0.0989536345005035,99.56526184082033
P93-8,27.782889799999996,0.1705267131328582,0.2168977558612823,0.0430098660290241,0.1299385726451873,0.0246469136327505,0.1784534007310867,0.056024495512247,0.3287661075592041,0.0,0.2017763257026672,0.1028714552521705,99.56620788574217
P93-8,27.813257699999998,0.1763846725225448,0.2186539620161056,0.0466089285910129,0.1300920099020004,0.024707805365324,0.186807170510292,0.0561326295137405,0.3307282030582428,0.0,0.2390228658914566,0.1113028302788734,99.5626983642578
P93-8,27.89428,0.204666256904602,0.2177837789058685,0.0521327145397663,0.1306103467941284,0.0247366316616535,0.1989778876304626,0.0562881045043468,0.4219340682029724,0.0,0.2751469016075134,0.0899172723293304,99.56443786621091
P93-8,27.926541999999998,0.2159358859062194,0.2145718783140182,0.0556975007057189,0.1318444907665252,0.0248596742749214,0.2065915316343307,0.0567539669573307,0.4892908632755279,0.0,0.3612508475780487,0.0831348299980163,99.56812286376952
P93-8,27.9587215,0.1994779109954834,0.2158078998327255,0.0519497729837894,0.1316301822662353,0.0248357448726892,0.1986098736524581,0.0567734949290752,0.4212968647480011,0.0,0.3363751769065856,0.0780590921640396,99.56837463378906
P93-8,27.9910408,0.1874003410339355,0.2148479223251342,0.0562649331986904,0.131838709115982,0.0248679723590612,0.2069950997829437,0.0568019412457942,0.4988852441310882,0.0,0.3430696129798889,0.0995734483003616,99.57029724121091
P93-8,28.022051899999997,0.1823362857103347,0.212634190917015,0.0538461431860923,0.1319510191679,0.0248896051198244,0.2016060799360275,0.0569060109555721,0.4546502530574798,0.0,0.3462008535861969,0.0979706272482872,99.57473754882812
P93-8,28.054166,0.1799075454473495,0.212839663028717,0.0549557507038116,0.131870612502098,0.0249164812266826,0.204213798046112,0.0568857826292514,0.4756538271903991,0.0,0.3453912436962127,0.0895804241299629,99.57431793212889
P93-8,28.0843802,0.1828550398349762,0.2101356089115142,0.0524043850600719,0.1320177614688873,0.0249108504503965,0.1984741985797882,0.0569360107183456,0.4300329387187957,0.0,0.3349261283874511,0.078772410750389,99.57973480224608
P93-8,28.117279599999996,0.1896765679121017,0.2107432335615158,0.0509944558143615,0.132008820772171,0.0249208770692348,0.1956055164337158,0.0568589717149734,0.4061394929885864,0.0,0.3345230221748352,0.0708337947726249,99.5785140991211
