participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-4,39.02537280000001,0.1269564479589462,0.189081072807312,0.0240470841526985,0.127843827009201,0.0250803884118795,0.1271041631698608,0.0573510080575942,0.3287661075592041,0.0,0.0547227561473846,0.0419136770069599,99.62183380126952
P82-4,39.0551866,0.1268674880266189,0.1889809519052505,0.0240262765437364,0.1278211772441864,0.0250838808715343,0.127071738243103,0.0572265349328517,0.3287661075592041,0.0,0.0609235875308513,0.043739553540945,99.62203979492189
P82-4,39.0886368,0.1269179433584213,0.1891520023345947,0.024026209488511,0.1278318911790847,0.0250248294323682,0.1270666569471359,0.0572347193956375,0.3287661075592041,0.0,0.0513312704861164,0.0437256060540676,99.62169647216798
P82-4,39.1201706,0.126871109008789,0.189109057188034,0.024016335606575,0.1277641505002975,0.0250218492001295,0.1270048320293426,0.0572296492755413,0.3287661075592041,0.0,0.0493998043239116,0.0411174334585666,99.62178039550781
P82-4,39.15250330000001,0.1268572658300399,0.189188539981842,0.0240007005631923,0.1277123987674713,0.0249883998185396,0.1270113587379455,0.0572159029543399,0.3287661075592041,0.0,0.0454837642610073,0.0421809069812297,99.62162017822264
P82-4,39.18500960000001,0.1268838495016098,0.1893051713705062,0.0240068342536687,0.1276142597198486,0.0249767769128084,0.1270377337932586,0.0572355352342128,0.3287661075592041,0.0,0.0467850007116794,0.0434505417943,99.62139129638673
P82-4,39.2157777,0.126766562461853,0.1892087310552597,0.0239844154566526,0.1274764388799667,0.025036334991455,0.1270603090524673,0.057073850184679,0.3287661075592041,0.0,0.0474791601300239,0.0438048541545867,99.62158203125
P82-4,39.2489958,0.126578152179718,0.1890571415424346,0.0239906590431928,0.1275748312473297,0.0251074265688657,0.1272022128105163,0.0570211373269557,0.3287661075592041,0.0,0.0479504913091659,0.0453570373356342,99.62188720703124
P82-4,39.280627,0.1263054460287094,0.1889319121837616,0.0239998996257781,0.128007024526596,0.0251335315406322,0.1273965090513229,0.057060170918703,0.3287661075592041,0.0,0.0483134910464286,0.0483134910464286,99.62214660644531
P82-4,39.31120860000001,0.1261033713817596,0.1886789500713348,0.0239921677857637,0.1283161640167236,0.0251779034733772,0.1274633407592773,0.0570924878120422,0.3287661075592041,0.0,0.0455696284770965,0.0455696284770965,99.62263488769533
P82-4,39.3458926,0.1260474175214767,0.1885141730308532,0.0240558683872222,0.1284505426883697,0.0252414532005786,0.1274596154689788,0.0570439659059047,0.3287661075592041,0.0,0.0493958927690982,0.0493958927690982,99.62297058105469
P82-4,39.375728200000005,0.1261773258447647,0.1883854568004608,0.0240616034716367,0.1286387294530868,0.0252025928348302,0.1274335831403732,0.0570075251162052,0.3287661075592041,0.0,0.0473239757120609,0.0473239757120609,99.62322998046876
P82-4,39.4569755,0.1263594180345535,0.1879285722970962,0.0240936279296875,0.1289886981248855,0.025239311158657,0.1272715926170349,0.0571409687399864,0.3287661075592041,0.0,0.0507013499736785,0.0507013499736785,99.62413787841797
P82-4,39.4883399,0.1275186985731124,0.1874870806932449,0.0241128858178853,0.1293120235204696,0.0252163875848054,0.127137154340744,0.0572869777679443,0.3287661075592041,0.0,0.0592124164104461,0.0592124164104461,99.62503051757811
P82-4,39.5209165,0.1274248510599136,0.188100665807724,0.0240775980055332,0.1287547498941421,0.0251386370509862,0.1272116601467132,0.0568921491503715,0.3287661075592041,0.0,0.0649454519152641,0.0649454519152641,99.62379455566406
P82-4,39.5525321,0.1279003322124481,0.1888619810342788,0.0240425933152437,0.1281457990407943,0.0250239484012126,0.127364844083786,0.0564700327813625,0.3287661075592041,0.0,0.0706971958279609,0.0706971958279609,99.62228393554688
P82-4,39.5838497,0.1280730068683624,0.1892068237066268,0.0239847805351018,0.127878114581108,0.0249814670532941,0.1274477243423461,0.0562410205602645,0.3287661075592041,0.0,0.0764521062374114,0.0764521062374114,99.62158203125
P82-4,39.615864,0.1274711042642593,0.1891440749168396,0.0239397268742322,0.1276749372482299,0.0249988604336977,0.1273758262395858,0.056109145283699,0.3287661075592041,0.0,0.080667570233345,0.080667570233345,99.6217041015625
P82-4,39.649227700000004,0.1269644796848297,0.1892778873443603,0.023923048749566,0.1276581436395645,0.024969108402729,0.1273957341909408,0.0560558512806892,0.3287661075592041,0.0,0.0832688957452774,0.0832688957452774,99.62144470214845
P82-4,39.6784163,0.1268280297517776,0.1891984641551971,0.0239050351083278,0.127457857131958,0.0250971093773841,0.1273821294307708,0.0559523999691009,0.3287661075592041,0.0,0.0794521793723106,0.0794521793723106,99.6216049194336
P82-4,39.711298,0.1266795843839645,0.1892176419496536,0.0239133778959512,0.1274047642946243,0.0251182466745376,0.1273338049650192,0.0559108443558216,0.3287661075592041,0.0,0.077823057770729,0.077823057770729,99.62156677246092
P82-4,39.743054300000004,0.1266681402921676,0.1893003284931182,0.0239255111664533,0.1274949014186859,0.0251182466745376,0.1273831725120544,0.0559259019792079,0.3287661075592041,0.0,0.0810910314321517,0.0810910314321517,99.62139892578124
P82-4,39.775567699999996,0.126737892627716,0.1892789900302887,0.0239378083497285,0.1274349093437194,0.0251623038202524,0.1273055374622345,0.0559028759598731,0.3287661075592041,0.0,0.0815873518586158,0.0746256113052368,99.62144470214845
P82-4,39.823030100000004,0.126643881201744,0.1890139579772949,0.0239348448812961,0.127406820654869,0.0251192543655633,0.127068281173706,0.055942665785551,0.3287661075592041,0.0,0.0752270594239234,0.0640068277716636,99.62197875976561
P82-4,39.855272600000006,0.1266265213489532,0.1889043152332305,0.0239336770027875,0.1273206323385238,0.0251330062747001,0.1270337402820587,0.0559399239718914,0.3287661075592041,0.0,0.0796394422650337,0.0729401037096977,99.6221923828125
P82-4,39.8859174,0.1265885978937149,0.1887148022651672,0.0239221807569265,0.1271945238113403,0.0252057891339063,0.1269996762275695,0.0559589900076389,0.3287661075592041,0.0,0.0778882354497909,0.0778882354497909,99.62257385253906
P82-4,39.9191028,0.1266324371099472,0.1886499524116516,0.0239176414906978,0.1270796060562133,0.0252364724874496,0.1269545704126358,0.0559827238321304,0.3287661075592041,0.0,0.0804730653762817,0.0804730653762817,99.62269592285155
P82-4,39.9509147,0.1266083717346191,0.1887328624725341,0.0239115990698337,0.1271033287048339,0.0252017974853515,0.1269396990537643,0.0560599900782108,0.3287661075592041,0.0,0.0752000659704208,0.0752000659704208,99.6225357055664
P82-4,39.9834884,0.1266220062971115,0.1886674612760543,0.023916820064187,0.1270681619644165,0.0252408031374216,0.1269172579050064,0.0561501756310462,0.3287661075592041,0.0,0.0721330642700195,0.0721330642700195,99.62266540527344
P82-4,40.0144269,0.1266814023256301,0.1888136267662048,0.0239261724054813,0.1270910948514938,0.0251474827527999,0.1268627643585205,0.056257639080286,0.3287661075592041,0.0,0.0685266032814979,0.0685266032814979,99.62237548828124
P82-4,40.048390700000006,0.1267112046480178,0.188850924372673,0.02393139898777,0.127176284790039,0.0251218155026435,0.1269101947546005,0.0564393363893032,0.3287661075592041,0.0,0.068114548921585,0.068114548921585,99.62229919433594
P82-4,40.08074750000001,0.1266915500164032,0.1886287778615951,0.0239376500248909,0.1270507425069809,0.0252172779291868,0.1268719583749771,0.0565215349197387,0.3287661075592041,0.0,0.0662881135940551,0.0662881135940551,99.62274169921876
P82-4,40.1126463,0.1267265975475311,0.1885986179113388,0.0239383354783058,0.1270411759614944,0.025193678215146,0.1268218010663986,0.0566219165921211,0.3287661075592041,0.0,0.0637799948453903,0.0637799948453903,99.622802734375
P82-4,40.1436797,0.1267115771770477,0.1886101067066192,0.0239393636584281,0.1270877718925476,0.0251993965357542,0.1268520653247833,0.0567125156521797,0.3287661075592041,0.0,0.0611126534640789,0.0611126534640789,99.62277984619139
P82-4,40.1758527,0.1267608851194381,0.1886696368455886,0.023941483348608,0.1271706521511077,0.0251865945756435,0.1269247084856033,0.0568037517368793,0.3287661075592041,0.0,0.062776930630207,0.062776930630207,99.62266540527344
P82-4,40.2246143,0.1268490552902221,0.1890019923448562,0.0239477399736642,0.1273082643747329,0.0250627230852842,0.1270269006490707,0.0567743629217147,0.3287661075592041,0.0,0.065205194056034,0.065205194056034,99.62200164794922
P82-4,40.25582380000001,0.1268617510795593,0.1891189664602279,0.0239464826881885,0.1274528950452804,0.0250133331865072,0.127093032002449,0.0568079762160778,0.3287661075592041,0.0,0.0668442919850349,0.0668442919850349,99.62176513671876
P82-4,40.2881207,0.1269102543592453,0.1893758326768875,0.0239626783877611,0.1275988817214965,0.0249618496745824,0.1272508054971694,0.0568831749260425,0.3287661075592041,0.0,0.0692930296063423,0.0692930296063423,99.62125396728516
P82-4,40.3200694,0.1269172132015228,0.1895228922367095,0.0239706523716449,0.1276272684335708,0.0249293129891157,0.1273038387298584,0.0568349733948707,0.3287661075592041,0.0,0.0713502168655395,0.0713502168655395,99.62095642089844
P82-4,40.3518934,0.1268766671419143,0.1896690875291824,0.0239761844277381,0.1278202086687088,0.0249054133892059,0.1274818480014801,0.0568821802735328,0.3287661075592041,0.0,0.0753574296832084,0.0753574296832084,99.62066650390624
P82-4,40.3852478,0.1268337666988372,0.1897820532321929,0.02396697178483,0.1282240450382232,0.0248627793043851,0.1277780830860137,0.0570887625217437,0.3287661075592041,0.0,0.0791764259338378,0.0791764259338378,99.62043762207033
P82-4,40.416628300000006,0.1268497109413147,0.1899040192365646,0.0239567160606384,0.1285982429981231,0.0248072985559701,0.1280046701431274,0.0572573617100715,0.3287661075592041,0.0,0.0793872475624084,0.0793872475624084,99.62019348144531
P82-4,40.448952000000006,0.1267735660076141,0.1899343729019165,0.0239534936845302,0.1289137154817581,0.0247758142650127,0.1282031089067459,0.057392731308937,0.3287661075592041,0.0,0.0797985568642616,0.0797985568642616,99.62013244628906
P82-4,40.4805307,0.1268272995948791,0.1901124566793441,0.0239472836256027,0.129081055521965,0.0247113872319459,0.1283210515975952,0.0574373826384544,0.3287661075592041,0.0,0.0825638994574546,0.0825638994574546,99.61977386474608
P82-4,40.511904,0.1268319487571716,0.1903429478406906,0.0239558480679988,0.1291832029819488,0.0246697664260864,0.1284881681203842,0.0574464201927185,0.3287661075592041,0.0,0.0842020660638809,0.0842020660638809,99.61932373046876
P82-4,40.5447566,0.1268845200538635,0.1904840469360351,0.0239626783877611,0.1292422115802764,0.024628872051835,0.128498151898384,0.0574722699820995,0.3287661075592041,0.0,0.085548773407936,0.085548773407936,99.61902618408205
P82-4,40.5744763,0.1268289238214492,0.1905411779880523,0.0239453185349702,0.1293737441301345,0.0246196221560239,0.1286675184965133,0.0574739947915077,0.3287661075592041,0.0,0.0850512608885765,0.0850512608885765,99.61891174316406
P82-4,40.625147600000005,0.1268989592790603,0.1907213777303695,0.0239583142101764,0.1295416206121444,0.0246093198657035,0.1288524568080902,0.0575477704405784,0.3287661075592041,0.0,0.0885272845625877,0.0885272845625877,99.6185531616211
P82-4,40.6570853,0.1269493699073791,0.1908088028430938,0.0239634998142719,0.1295202225446701,0.0245905797928571,0.1288253515958786,0.0574796870350837,0.3287661075592041,0.0,0.0893580988049507,0.0893580988049507,99.61837768554688
P82-4,40.6865115,0.1269325613975524,0.1908735632896423,0.0239777155220508,0.1294713765382766,0.0246054958552122,0.1288764625787735,0.0574602149426937,0.3287661075592041,0.0,0.0907753333449363,0.0907753333449363,99.61824798583984
P82-4,40.71842000000001,0.1268726736307144,0.1908347755670547,0.0239777602255344,0.1294494122266769,0.0245966538786888,0.1288219094276428,0.0573897436261177,0.3287661075592041,0.0,0.0905249491333961,0.0905249491333961,99.61833190917967
P82-4,40.750136700000006,0.1267399936914444,0.1907566785812377,0.0239805504679679,0.1295409351587295,0.0246187560260295,0.1289493292570114,0.0573974326252937,0.3287661075592041,0.0,0.0933448076248168,0.0933448076248168,99.61849212646483
P82-4,40.782263400000005,0.1266210228204727,0.1906892359256744,0.0239933114498853,0.1296124011278152,0.0246491227298974,0.1290369927883148,0.0573879964649677,0.3287661075592041,0.0,0.0981141030788421,0.0981141030788421,99.61862182617188
P82-4,40.8139732,0.126505970954895,0.1905661225318908,0.0239975918084383,0.129552349448204,0.0246247891336679,0.1288923025131225,0.0572708435356616,0.3287661075592041,0.0,0.0982821807265281,0.0982821807265281,99.61887359619139
P82-4,40.845913,0.126544713973999,0.1904556900262832,0.0240591019392013,0.1294286400079727,0.0246303770691156,0.1285425275564193,0.0571525134146213,0.3287661075592041,0.0,0.1045095100998878,0.1045095100998878,99.6190948486328
P82-4,40.878289300000006,0.1266150027513504,0.1903452277183532,0.0241065174341201,0.1292469501495361,0.0247399825602769,0.1284359991550445,0.0570551678538322,0.3287661075592041,0.0,0.1142173260450363,0.1147395074367523,99.61930847167967
P82-4,40.911257000000006,0.1268077939748764,0.1903470456600189,0.024147717282176,0.1289411634206771,0.0247733816504478,0.1281929016113281,0.0569004788994789,0.3287661075592041,0.0,0.115921601653099,0.115921601653099,99.61930847167967
P82-4,40.9429833,0.1271682381629943,0.1903975009918212,0.0242173504084348,0.1287004947662353,0.0248726662248373,0.1280641704797744,0.056743174791336,0.3287661075592041,0.0,0.1202798411250114,0.1283758133649826,99.61920166015624
P82-4,40.974626300000004,0.1276169270277023,0.1905228644609451,0.0242535341531038,0.1285730153322219,0.024885119870305,0.1280626356601715,0.0566179454326629,0.3287661075592041,0.0,0.1209842041134834,0.1433522403240203,99.61894989013673
P82-4,41.025566600000005,0.1279572993516922,0.1905759125947952,0.0242410991340875,0.1284854859113693,0.0248218011111021,0.1280366629362106,0.0565013363957405,0.3287661075592041,0.0,0.1297549903392791,0.1523169577121734,99.61885070800781
P82-4,41.0558935,0.1282013952732086,0.1905463486909866,0.0242375843226909,0.1285082548856735,0.0248395577073097,0.1280794739723205,0.056467019021511,0.3287661075592041,0.0,0.1369230300188064,0.1464956402778625,99.61891174316406
P82-4,41.0869026,0.1286449879407882,0.1905050873756408,0.0242850035429,0.1284412592649459,0.0248778350651264,0.1280864924192428,0.0564062558114528,0.3287661075592041,0.0,0.1482045352458953,0.1396597176790237,99.61898803710936
P82-4,41.1213205,0.1288473755121231,0.1906268000602722,0.0243188086897134,0.1286381781101226,0.0249155536293983,0.1284126341342926,0.0564446598291397,0.3287661075592041,0.0,0.1489069014787674,0.161363735795021,99.61874389648435
P82-4,41.1521961,0.1286678910255432,0.1904731690883636,0.0242920890450477,0.1285720318555831,0.0249970741569995,0.1283728331327438,0.0564047023653984,0.3287661075592041,0.0,0.1591760963201522,0.1476828604936599,99.61904907226561
P82-4,41.1852938,0.1284881681203842,0.1903725862503051,0.0242722500115633,0.1286478638648986,0.0250147152692079,0.1284317076206207,0.056424219161272,0.3287661075592041,0.0,0.1653028279542923,0.1523424983024597,99.61925506591797
P82-4,41.2151097,0.1283475756645202,0.1903662383556366,0.0242191050201654,0.1287963241338729,0.024978706613183,0.1285119205713272,0.0564483702182769,0.3287661075592041,0.0,0.1660012006759643,0.1561746150255203,99.6192626953125
P82-4,41.2479818,0.1283989995718002,0.1904972195625305,0.0241772085428237,0.1289575546979904,0.0249274112284183,0.1286927908658981,0.0564516000449657,0.3287661075592041,0.0,0.1656153798103332,0.1598075330257415,99.61900329589844
P82-4,41.280246,0.1286133229732513,0.1904988437891006,0.0241704769432544,0.1290897130966186,0.0248920228332281,0.1287702172994613,0.0564757399260997,0.3287661075592041,0.0,0.1696853935718536,0.1597147285938262,99.61900329589844
P82-4,41.3119398,0.1289821863174438,0.1905631273984909,0.0242039151489734,0.1290294378995895,0.0249240845441818,0.1288039982318878,0.0564161501824855,0.3287661075592041,0.0,0.1760095208883285,0.1459485441446304,99.61887359619139
P82-4,41.344331700000005,0.1291514635086059,0.1905077248811721,0.0242376066744327,0.1289995014667511,0.0249643493443727,0.1288182884454727,0.0564158037304878,0.3287661075592041,0.0,0.1841327548027038,0.1441662609577179,99.61898803710936
P82-4,41.3749634,0.1290934085845947,0.1900604367256164,0.0242789648473262,0.128907099366188,0.0250660702586174,0.128482311964035,0.0564672350883483,0.3287661075592041,0.0,0.1978964209556579,0.1309023052453994,99.619873046875
P82-4,41.457993300000005,0.1284829825162887,0.1898847669363021,0.0242443792521953,0.1292616575956344,0.0249144155532121,0.1282198876142501,0.0566136538982391,0.3287661075592041,0.0,0.1721361577510833,0.1298515498638153,99.6202392578125
P82-4,41.4882359,0.1277560591697692,0.1893236637115478,0.0241238996386528,0.1305953413248062,0.0246880948543548,0.1282279640436172,0.0571700856089591,0.3287661075592041,0.0,0.1359196156263351,0.1843696385622024,99.62135314941406
P82-4,41.520113,0.1275601983070373,0.1888314187526702,0.0240728706121444,0.1310702264308929,0.0246723536401987,0.1281448751688003,0.0574405081570148,0.3287661075592041,0.0,0.1364450305700302,0.2192046791315078,99.62232971191406
P82-4,41.55257,0.1273672133684158,0.1887558549642562,0.0240717679262161,0.131083145737648,0.0247360207140445,0.1281854063272476,0.0574947036802768,0.3287661075592041,0.0,0.1358620375394821,0.2084191292524337,99.62248229980467
P82-4,41.583393,0.1271784007549285,0.1889692395925521,0.0241434816271066,0.1309633553028106,0.0247970838099718,0.1282693743705749,0.0575187392532825,0.3287661075592041,0.0,0.1338559836149215,0.2080931067466735,99.6220703125
P82-4,41.6154174,0.1270722895860672,0.1894978135824203,0.0241755917668342,0.1306161135435104,0.0247577764093875,0.128476858139038,0.0573678687214851,0.3287661075592041,0.0,0.1263718605041503,0.2065513432025909,99.62100982666016
P82-4,41.6478957,0.1271309852600097,0.1902341097593307,0.0241649467498064,0.1300008445978164,0.0247217807918787,0.1287706941366195,0.0570388585329055,0.3287661075592041,0.0,0.1238921806216239,0.199409008026123,99.61953735351561
P82-4,41.678920600000005,0.1275041252374649,0.1907510459423065,0.024139616638422,0.129689022898674,0.0246853195130825,0.1290447264909744,0.0568364858627319,0.3287661075592041,0.0,0.1204484924674034,0.2047043591737747,99.61849212646483
P82-4,41.710297100000005,0.1278950423002243,0.1914348751306533,0.0240802615880966,0.1293332129716873,0.0246338751167058,0.1293048113584518,0.0565507225692272,0.3287661075592041,0.0,0.1145736575126647,0.2195861041545867,99.61712646484376
P82-4,41.742117900000004,0.1281644701957702,0.1917310208082199,0.024069495499134,0.1289128512144088,0.0246323738247156,0.1291314661502838,0.0562680475413799,0.3287661075592041,0.0,0.1117340847849845,0.2246353924274444,99.61653137207033
P82-4,41.7743868,0.1278511881828308,0.1914108991622924,0.0240397956222295,0.1286310702562332,0.0246357787400484,0.1288907527923584,0.0561223067343235,0.3287661075592041,0.0,0.1141266152262687,0.190287709236145,99.6171875
P82-4,41.8219427,0.1277464628219604,0.1914568245410919,0.0240395423024892,0.1284935623407363,0.0246179550886154,0.1287605762481689,0.0560420453548431,0.3287661075592041,0.0,0.1116163209080696,0.166332796216011,99.61708068847656
P82-4,41.8538264,0.127527505159378,0.1914185732603073,0.024044057354331,0.1282592862844467,0.0246500391513109,0.128567561507225,0.0559520274400711,0.3287661075592041,0.0,0.1112760603427887,0.1383607685565948,99.61715698242189
P82-4,41.8855816,0.1273259669542312,0.1913476139307022,0.0240270309150218,0.1283793747425079,0.0246423333883285,0.1285348832607269,0.0560177154839038,0.3287661075592041,0.0,0.1063901036977767,0.14203542470932,99.6173095703125
P82-4,41.918245000000006,0.1272245049476623,0.1913541704416275,0.0240256581455469,0.1285601705312728,0.0245870649814605,0.1285170018672943,0.0561061203479766,0.3287661075592041,0.0,0.0968917980790138,0.1483273804187774,99.61729431152345
P82-4,41.9505434,0.1272618323564529,0.1913452446460723,0.0240105669945478,0.1285338401794433,0.0245891716331243,0.128535121679306,0.056101631373167,0.3287661075592041,0.0,0.1020870804786682,0.1442429572343826,99.6173095703125
P82-4,41.9842865,0.1272429823875427,0.1911675631999969,0.0240020062774419,0.128416359424591,0.0246278382837772,0.1284561306238174,0.0560759454965591,0.3287661075592041,0.0,0.1176157593727111,0.1370661556720733,99.61766815185547
P82-4,42.0158216,0.1271913051605224,0.1909625232219696,0.0240004286170005,0.1283951997756958,0.024656081572175,0.1284138560295105,0.0561238266527652,0.3287661075592041,0.0,0.1294531822204589,0.1371015459299087,99.61807250976561
P82-4,42.0472558,0.1272135972976684,0.1909207999706268,0.0240235738456249,0.1282545924186706,0.0246922168880701,0.1283586323261261,0.0560970865190029,0.3287661075592041,0.0,0.1210974156856536,0.1210974156856536,99.6181640625
P82-4,42.08050730000001,0.1273296028375625,0.1910441517829895,0.0240562129765748,0.1283412277698516,0.0246830806136131,0.1284999847412109,0.0561710558831691,0.3287661075592041,0.0,0.1364374905824661,0.1184371933341026,99.61790466308592
P82-4,42.1123677,0.1272225677967071,0.1909928619861602,0.0240458250045776,0.1284536123275756,0.0246370937675237,0.1284235119819641,0.0563032105565071,0.3287661075592041,0.0,0.1206385120749473,0.1050534471869468,99.61801147460936
P82-4,42.1445899,0.1272783875465393,0.1910557895898819,0.0240617860108613,0.128381460905075,0.024615915492177,0.128336027264595,0.0563453547656536,0.3287661075592041,0.0,0.1194430813193321,0.0937512516975402,99.61789703369139
P82-4,42.1762407,0.127279594540596,0.1910226792097091,0.0240779891610145,0.1281587332487106,0.024627111852169,0.1281847953796386,0.0563082881271839,0.3287661075592041,0.0,0.1215026155114173,0.0833648443222045,99.61795806884764
P82-4,42.2246717,0.127188891172409,0.1909498870372772,0.0240696556866168,0.1280311793088913,0.0246480423957109,0.1280658692121505,0.0563384555280208,0.3287661075592041,0.0,0.1110868975520134,0.0728298053145408,99.61810302734376
P82-4,42.2554,0.1271279007196426,0.190882995724678,0.0240690149366855,0.1280142217874527,0.0246563628315925,0.1280130743980407,0.0564342774450778,0.3287661075592041,0.0,0.105488047003746,0.0645441561937332,99.61824035644531
P82-4,42.2886716,0.1270716786384582,0.1907688528299331,0.024058025330305,0.1278891265392303,0.0247186888009309,0.1278809756040573,0.0564843527972698,0.3287661075592041,0.0,0.0904414877295494,0.0586904101073741,99.61846923828124
P82-4,42.3206957,0.1270770132541656,0.1907300800085067,0.0240631867200136,0.1278556883335113,0.0247434005141258,0.1278813332319259,0.0565210543572902,0.3287661075592041,0.0,0.092308834195137,0.0571423023939132,99.61854553222656
P82-4,42.352164300000005,0.1270311474800109,0.1906491369009017,0.0240517146885395,0.1278678178787231,0.024745313450694,0.1278187483549118,0.0566307120025157,0.3287661075592041,0.0,0.0850043147802352,0.0488002263009548,99.61869812011719
P82-4,42.3844,0.1270647197961807,0.1907272636890411,0.0240600202232599,0.127865195274353,0.0247109625488519,0.1277521103620529,0.0566136837005615,0.3287661075592041,0.0,0.0841103717684745,0.0457018502056598,99.61854553222656
P82-4,42.4162396,0.1270173490047454,0.1906213760375976,0.0240528881549835,0.1278871148824691,0.02469670958817,0.1276986449956893,0.0566514953970909,0.3287661075592041,0.0,0.0867655277252197,0.0425805822014808,99.61875915527344
P82-4,42.44777200000001,0.1269445419311523,0.1904048472642898,0.0240353047847747,0.1279992908239364,0.0247011631727218,0.1276634931564331,0.0567421205341815,0.3287661075592041,0.0,0.0903135240077972,0.0416799113154411,99.6191864013672
P82-4,42.479092900000005,0.1268886774778366,0.1902918815612793,0.0240382123738527,0.1280172765254974,0.0247167833149433,0.127631276845932,0.0567772537469863,0.3287661075592041,0.0,0.0934910923242568,0.0424672439694404,99.61942291259763
P82-4,42.545858100000004,0.1269043982028961,0.1903242915868759,0.0240384191274642,0.1280172169208526,0.0247353836894035,0.1276144981384277,0.0568536110222339,0.3287661075592041,0.0,0.0914828106760978,0.0426516756415367,99.61935424804688
P82-4,42.5747799,0.1268395632505416,0.190338060259819,0.0240589883178472,0.1281305402517318,0.024716405197978,0.1276535242795944,0.0569672510027885,0.3287661075592041,0.0,0.0992841497063636,0.0453835949301719,99.61932373046876
P82-4,42.657067500000004,0.1267470717430114,0.1902035921812057,0.0240572672337293,0.1282448768615722,0.024661723524332,0.1275449842214584,0.0569911450147628,0.3287661075592041,0.0,0.1000415757298469,0.043038435280323,99.61959838867188
P82-4,42.686755000000005,0.1266046315431594,0.1899937838315963,0.0240516029298305,0.12834233045578,0.0246298816055059,0.1274375319480896,0.0571163557469844,0.3287661075592041,0.0,0.0874911919236183,0.0420551374554634,99.62001800537107
P82-4,42.7180929,0.126613438129425,0.1900331228971481,0.0240607559680938,0.128434419631958,0.0246248580515384,0.1274463385343551,0.0571935214102268,0.3287661075592041,0.0,0.0836715996265411,0.0413965359330177,99.61993408203124
P82-4,42.750209600000005,0.1265432685613632,0.1899350136518478,0.024067498743534,0.1287609487771987,0.0246302839368581,0.1275109201669693,0.0573653280735015,0.3287661075592041,0.0,0.083898089826107,0.0412519015371799,99.62013244628906
P82-4,42.7827623,0.1263748109340667,0.1895993053913116,0.0240590125322341,0.1291907578706741,0.0246878862380981,0.127569779753685,0.0576668344438076,0.3287661075592041,0.0,0.0768559798598289,0.0422820150852203,99.62080383300781
P82-4,42.8139388,0.1262721270322799,0.1894582360982894,0.0240592639893293,0.1296404153108596,0.0246440470218658,0.1275926381349563,0.0579060688614845,0.3287661075592041,0.0,0.0753832831978797,0.0418350398540496,99.62108612060547
P82-4,42.847173000000005,0.1264084726572036,0.1897039413452148,0.0240722503513097,0.1294357925653457,0.0246608275920152,0.1276744455099105,0.0578325688838958,0.3287661075592041,0.0,0.0773170068860054,0.0389588624238967,99.62059020996092
P82-4,42.879018300000006,0.1264619380235672,0.1898746490478515,0.0240729618817567,0.129384770989418,0.0246699322015047,0.1278046220541,0.0577154234051704,0.3287661075592041,0.0,0.0743902698159217,0.0399865172803401,99.62024688720705
P82-4,42.9101634,0.1265024840831756,0.1900198310613632,0.0240484848618507,0.1292127817869186,0.0246032662689685,0.127777487039566,0.0575417131185531,0.3287661075592041,0.0,0.0713069513440132,0.041846863925457,99.61994934082033
P82-4,42.9426416,0.1265318095684051,0.1901091933250427,0.0240655727684497,0.1290023326873779,0.0246312674134969,0.1277271062135696,0.0573292039334774,0.3287661075592041,0.0,0.0745384395122528,0.0411978252232074,99.61977386474608
P82-4,42.9756221,0.126556172966957,0.1902487725019455,0.0240580923855304,0.1288880556821823,0.0246057286858558,0.1277465671300888,0.0571928396821022,0.3287661075592041,0.0,0.0665439665317535,0.0416346453130245,99.61949920654298
P82-4,43.0242416,0.1266044527292251,0.1903086453676223,0.0240514874458312,0.1287499666213989,0.0246260780841112,0.1277178674936294,0.0570791065692901,0.3287661075592041,0.0,0.0611376985907554,0.0432224459946155,99.619384765625
P82-4,43.0553428,0.1266706734895706,0.1905637681484222,0.0240634381771087,0.1284155696630477,0.0246304925531148,0.1277188956737518,0.056751824915409,0.3287661075592041,0.0,0.0587326325476169,0.0478619001805782,99.61887359619139
P82-4,43.0886756,0.1267360746860504,0.1907669454813003,0.0240738112479448,0.1282577663660049,0.0245934184640645,0.1277049630880355,0.0565884858369827,0.3287661075592041,0.0,0.0531408861279487,0.0531408861279487,99.61846923828124
P82-4,43.1202964,0.1266838312149047,0.1906622946262359,0.0241013932973146,0.1282045692205429,0.0246444717049598,0.1276662945747375,0.0565496683120727,0.3287661075592041,0.0,0.0609691254794597,0.0609691254794597,99.61866760253906
P82-4,43.15214,0.1267642080783844,0.1907302588224411,0.0241737719625234,0.1279036253690719,0.0246357321739196,0.1274863928556442,0.0564066097140312,0.3287661075592041,0.0,0.068410649895668,0.068410649895668,99.61854553222656
P82-4,43.185155900000005,0.1268962323665618,0.1907543241977691,0.0242443550378084,0.1277040541172027,0.0246771052479743,0.1274390518665313,0.0563238002359867,0.3287661075592041,0.0,0.0760135054588317,0.0760135054588317,99.61849212646483
P82-4,43.2165038,0.1270462125539779,0.1907836496829986,0.0241503193974494,0.127760499715805,0.0247248224914073,0.1276667863130569,0.0562812685966491,0.3287661075592041,0.0,0.076148971915245,0.076148971915245,99.61842346191406
