participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-1,22.470094,0.1074961945414543,0.1894139647483825,0.0204684045165777,0.1801370829343795,0.0252071097493171,0.2008571028709411,0.0863494724035263,0.3287661075592041,0.0,0.2050989419221878,0.1601278334856033,99.59828186035155
P82-1,22.5021934,0.1018213331699371,0.1891926079988479,0.0195101276040077,0.2009290903806686,0.0252896808087825,0.2309422641992569,0.0989763066172599,0.3287661075592041,0.0,0.2447544187307357,0.1652876436710357,99.53811645507811
P82-1,22.533130099999997,0.0952067971229553,0.1893446445465087,0.0183863788843154,0.2300243824720382,0.0255835615098476,0.2752683460712432,0.1173417568206787,0.3287661075592041,0.0,0.2995649874210357,0.1624950915575027,99.449462890625
P82-1,22.5652304,0.0937540158629417,0.1887069940567016,0.0182378403842449,0.2377243638038635,0.0260082781314849,0.2852445840835571,0.1224052608013153,0.3287661075592041,0.0,0.2853924632072448,0.1732554584741592,99.42951202392578
P82-1,22.6471916,0.0903795138001441,0.1881300061941146,0.0175479501485824,0.2573811113834381,0.0261856336146593,0.3177160322666168,0.1352170407772064,0.346027672290802,0.0,0.2803039848804473,0.1947934180498123,99.36457824707033
P82-1,22.6785069,0.084044761955738,0.1879301816225051,0.0163244735449552,0.3033417761325836,0.0262272581458091,0.396179974079132,0.1666284054517746,0.4951879978179931,0.0,0.3371580839157104,0.2339402437210083,99.2076416015625
P82-1,22.7101959,0.0805743411183357,0.1877913326025009,0.0156312584877014,0.3331210613250732,0.0259925611317157,0.4486058950424194,0.1873330175876617,0.6067770719528198,0.0,0.4049634933471679,0.2427942901849746,99.102783203125
P82-1,22.7423097,0.0816822946071624,0.1875494569540023,0.0157294012606143,0.3263896703720092,0.0259474739432334,0.4401090443134307,0.1822253167629241,0.5842809677124023,0.0,0.3817334473133087,0.2585465312004089,99.11978149414062
P82-1,22.773657500000002,0.0861424580216407,0.1879104226827621,0.0164189040660858,0.2967987060546875,0.0257588308304548,0.3907181322574615,0.1613358408212661,0.4797249436378479,0.0,0.357709914445877,0.2638300359249115,99.21855926513673
P82-1,22.806003,0.0913646072149276,0.1874311417341232,0.0173058658838272,0.261513739824295,0.0256496053189039,0.3311823010444641,0.1375194191932678,0.3672444522380828,0.0,0.3185187876224517,0.2594692111015319,99.337646484375
P82-1,22.8370225,0.092734083533287,0.1878559589385986,0.0175585262477397,0.25250905752182,0.0257515870034694,0.3175461888313293,0.1314502209424972,0.3417347371578216,0.0,0.3182018995285034,0.2773858308792114,99.36490631103517
P82-1,22.8693375,0.0959863513708114,0.1884490549564361,0.0181787088513374,0.2346613854169845,0.0256215445697307,0.2885713279247283,0.1196687370538711,0.3287661075592041,0.0,0.3144266009330749,0.3185478746891021,99.42285919189453
P82-1,22.901242200000002,0.0971055626869201,0.1885565072298049,0.0183352213352918,0.2301310002803802,0.0257495995610952,0.2817616164684295,0.1166187450289726,0.3287661075592041,0.0,0.3281547725200653,0.3534636497497558,99.4364776611328
P82-1,22.93306,0.0986767560243606,0.1883031725883483,0.0186353288590908,0.221396803855896,0.025746040046215,0.2665967643260955,0.1110383421182632,0.3287661075592041,0.0,0.3177820444107055,0.3608789443969726,99.46680450439453
P82-1,22.965178299999998,0.1011226773262023,0.1881657540798187,0.0190461613237857,0.2103723287582397,0.0255773924291133,0.2479614466428756,0.1040862277150154,0.3287661075592041,0.0,0.3226769566535949,0.3589712083339691,99.50407409667967
P82-1,23.0485902,0.1044205427169799,0.187824323773384,0.0196837130934,0.1957656741142272,0.0256021562963724,0.2248519957065582,0.0952755361795425,0.3287661075592041,0.0,0.3119954764842987,0.3119954764842987,99.55029296875
P82-1,23.078122899999997,0.1076701804995536,0.1874365657567977,0.0202448070049285,0.1823712438344955,0.0255553573369979,0.2047765254974365,0.0874659791588783,0.3287661075592041,0.0,0.2839300036430358,0.2839300036430358,99.59043884277344
P82-1,23.109789499999998,0.1075253337621688,0.1874937713146209,0.0202576108276844,0.1819829642772674,0.0254904814064502,0.2040076702833175,0.0873160883784294,0.3287661075592041,0.0,0.2617155313491821,0.2617155313491821,99.59197998046876
P82-1,23.142302700000002,0.1086390316486358,0.1874341517686843,0.0204847455024719,0.1782904863357543,0.025334084406495,0.1972143352031707,0.085193246603012,0.3287661075592041,0.0,0.226867526769638,0.226867526769638,99.60557556152345
P82-1,23.1723978,0.1098493561148643,0.1874255985021591,0.020796438679099,0.1735816150903701,0.0252425614744424,0.1896400898694992,0.0824787393212318,0.3287661075592041,0.0,0.1951859295368194,0.1951859295368194,99.62071990966798
P82-1,23.205200100000003,0.1104252636432647,0.1876435577869415,0.0209446903318166,0.1716073006391525,0.0251769199967384,0.1869420111179351,0.0813804641366004,0.3287661075592041,0.0,0.1987910419702529,0.174759030342102,99.62471008300781
P82-1,23.236369500000002,0.1098003387451171,0.1876886636018753,0.0208366103470325,0.1735345870256424,0.0251781661063432,0.1898789703845977,0.0826429724693298,0.3287661075592041,0.0,0.2195828706026077,0.1582255363464355,99.62024688720705
P82-1,23.2691692,0.1070577800273895,0.1878973692655563,0.0203428529202938,0.1825923025608062,0.0252308677881956,0.2039016038179397,0.0881613790988922,0.3287661075592041,0.0,0.2386623471975326,0.1525517553091049,99.59219360351561
P82-1,23.301371200000002,0.1053661555051803,0.1881663799285888,0.0200373660773038,0.1878920048475265,0.0251551792025566,0.2124279737472534,0.0915227383375167,0.3287661075592041,0.0,0.2411859631538391,0.1355156302452087,99.5751495361328
P82-1,23.3330347,0.1085160076618194,0.188605785369873,0.020636323839426,0.177137866616249,0.0250383168458938,0.1966930925846099,0.0849673002958297,0.3287661075592041,0.0,0.2648969292640686,0.12715345621109,99.60661315917967
P82-1,23.3653468,0.1113713979721069,0.1891060024499893,0.0211731474846601,0.1681776642799377,0.0249058883637189,0.1839130967855453,0.0796214565634727,0.3287661075592041,0.0,0.2677098512649536,0.117787018418312,99.62178039550781
P82-1,23.4121741,0.112808272242546,0.1894357055425643,0.0214279666543006,0.1632785201072692,0.0247460212558507,0.1768969744443893,0.0767883360385894,0.3287661075592041,0.0,0.2305934876203537,0.1023565977811813,99.62112426757811
P82-1,23.444366600000002,0.1149301156401634,0.1897487044334411,0.0218130964785814,0.1570393741130828,0.0246873646974563,0.1680903434753418,0.0731556266546249,0.3287661075592041,0.0,0.1983336955308914,0.0877518877387046,99.62049865722656
P82-1,23.476620200000003,0.1166611313819885,0.1899878084659576,0.0221414510160684,0.152305006980896,0.0247204583138227,0.1618125289678573,0.0703930854797363,0.3287661075592041,0.0,0.1821838617324829,0.0903212279081344,99.62003326416016
P82-1,23.508295,0.118176594376564,0.1905902475118637,0.0224634725600481,0.1481761783361434,0.0247698165476322,0.1563883870840072,0.0680259019136428,0.3287661075592041,0.0,0.2000913321971893,0.0923449844121932,99.6188201904297
P82-1,23.5400063,0.120119497179985,0.1912727653980255,0.0228764582425355,0.1431125104427337,0.0248577296733856,0.1494622975587844,0.065180592238903,0.3287661075592041,0.0,0.1761875599622726,0.1018800362944603,99.61744689941406
P82-1,23.573324,0.1210442632436752,0.1915969252586364,0.0231156889349222,0.1408695429563522,0.0248924046754837,0.1462650895118713,0.0639345124363899,0.3287661075592041,0.0,0.1932389736175537,0.1027483791112899,99.61680603027344
P82-1,23.605310499999998,0.1209926232695579,0.1918888539075851,0.0230395328253507,0.141222596168518,0.0247605349868536,0.146564707159996,0.06403349339962,0.3287661075592041,0.0,0.1919716149568557,0.1006549671292305,99.6162109375
P82-1,23.637276699999997,0.1212093085050582,0.1919049322605133,0.0230575092136859,0.1407432854175567,0.0246389470994472,0.1457836776971817,0.0636763796210289,0.3287661075592041,0.0,0.2083169072866439,0.0937717035412788,99.61619567871091
P82-1,23.670053199999998,0.1212593019008636,0.1921584457159042,0.0230534430593252,0.1407739073038101,0.0245730485767126,0.1457491815090179,0.0635977983474731,0.3287661075592041,0.0,0.2340233922004699,0.0870414674282073,99.6156768798828
P82-1,23.701165,0.1214990839362144,0.1919620037078857,0.0230808462947607,0.1400764286518096,0.0245240610092878,0.1445524245500564,0.0631733909249305,0.3287661075592041,0.0,0.2118177264928817,0.0783562362194061,99.61607360839844
P82-1,23.733112000000002,0.1214285716414451,0.1918917745351791,0.0230914782732725,0.1400710493326187,0.0245287604629993,0.1443970948457717,0.0631755888462066,0.3287661075592041,0.0,0.2082879692316055,0.0782717913389205,99.6162109375
P82-1,23.765062399999998,0.1212484538555145,0.1916490793228149,0.0230855774134397,0.1403688937425613,0.0245786271989345,0.144780695438385,0.063321977853775,0.3287661075592041,0.0,0.2170289605855941,0.0759049281477928,99.61669921875
P82-1,23.847381600000002,0.1208164170384407,0.1916484534740448,0.0230666548013687,0.1413006037473678,0.0246245767921209,0.1459942013025283,0.0638674348592758,0.3287661075592041,0.0,0.249603196978569,0.0736407712101936,99.61669921875
P82-1,23.878408200000003,0.1217065975069999,0.1916986256837844,0.0231984835118055,0.1393130123615264,0.024588095024228,0.1433028429746627,0.0626765266060829,0.3287661075592041,0.0,0.2342581897974014,0.0753387957811355,99.61659240722656
P82-1,23.9091694,0.121749497950077,0.191735029220581,0.0231690406799316,0.1391843110322952,0.0245326906442642,0.1429556012153625,0.062595784664154,0.3287661075592041,0.0,0.1955017447471618,0.0714804753661155,99.61653137207033
P82-1,23.943034500000003,0.1217217296361923,0.1915803253650665,0.0231313630938529,0.1392976194620132,0.0244862344115972,0.1430698037147522,0.0626632049679756,0.3287661075592041,0.0,0.1824094653129577,0.0712064504623413,99.61683654785155
P82-1,23.973657,0.1210347414016723,0.1918643862009048,0.0229939520359039,0.1410220116376876,0.0244638789445161,0.1454381793737411,0.0636464953422546,0.3287661075592041,0.0,0.181195244193077,0.0727880373597145,99.61627197265624
P82-1,24.0064612,0.1204428747296333,0.1919399052858352,0.02288125641644,0.1424249708652496,0.0244272612035274,0.1471650451421737,0.0645171254873275,0.3287661075592041,0.0,0.1693696826696395,0.0630003437399864,99.61611175537107
P82-1,24.0371051,0.1202022433280944,0.1919141560792923,0.0228189472109079,0.143017902970314,0.0243903547525405,0.1477657854557037,0.0648970380425453,0.3287661075592041,0.0,0.1345351487398147,0.0596566461026668,99.61618041992189
P82-1,24.0683781,0.1203723400831222,0.1918525248765945,0.0228386241942644,0.1425361037254333,0.024376219138503,0.1470099091529846,0.0646425858139991,0.3287661075592041,0.0,0.1072487607598304,0.0513426959514617,99.61628723144531
P82-1,24.101306100000002,0.1196513548493385,0.1919611990451812,0.0227088835090398,0.1443482935428619,0.0243643447756767,0.1494171768426895,0.0657058730721473,0.3287661075592041,0.0,0.1079181209206581,0.0471525974571704,99.61607360839844
P82-1,24.1328392,0.1198561638593673,0.1917887777090072,0.0227416455745697,0.1439531445503234,0.024347485974431,0.1487164348363876,0.0655213966965675,0.3287661075592041,0.0,0.0951909646391868,0.0452753268182277,99.61641693115233
P82-1,24.1650527,0.1196436583995819,0.1918957084417343,0.0227115023881196,0.1445536613464355,0.0243451409041881,0.1494675576686859,0.0659372806549072,0.3287661075592041,0.0,0.107818953692913,0.0450737103819847,99.61620330810547
P82-1,24.2133829,0.1191350296139717,0.1918368190526962,0.0226282440125942,0.1457698494195938,0.0243511088192462,0.1509099900722503,0.0666763260960578,0.3287661075592041,0.0,0.1087961494922637,0.043668333441019,99.6163330078125
P82-1,24.2444409,0.1193060651421546,0.1917440742254257,0.0226658601313829,0.1454352885484695,0.024367781355977,0.150511547923088,0.0664557740092277,0.3287661075592041,0.0,0.1177370473742485,0.0482714660465717,99.61650848388673
P82-1,24.2767221,0.1194574758410453,0.1917677968740463,0.022714577615261,0.1449102908372879,0.0244046375155448,0.1497122049331665,0.0662006139755249,0.3287661075592041,0.0,0.1133189052343368,0.0451839677989482,99.61647033691406
P82-1,24.3080242,0.1198722049593925,0.191851332783699,0.0228135082870721,0.1440241038799285,0.0244043115526437,0.1482736468315124,0.0657535418868064,0.3287661075592041,0.0,0.1235891506075859,0.0439133048057556,99.61628723144531
P82-1,24.3412248,0.119815357029438,0.1919481307268142,0.0228411927819252,0.1440505683422088,0.024449024349451,0.1484096050262451,0.0657059028744697,0.3287661075592041,0.0,0.1399367749691009,0.0420787334442138,99.61610412597656
P82-1,24.3724431,0.1194052547216415,0.1920289993286132,0.0228085070848464,0.1448909044265747,0.0245260018855333,0.1495570242404937,0.0661790370941162,0.3287661075592041,0.0,0.1540905982255935,0.0463072136044502,99.61593627929688
P82-1,24.4047281,0.1174618601799011,0.1922352015972137,0.0225017387419939,0.1500170230865478,0.0245621111243963,0.1562344133853912,0.0690824314951896,0.3287661075592041,0.0,0.2154424637556076,0.0460211373865604,99.61552429199219
P82-1,24.4373269,0.1150450184941291,0.1919973790645599,0.0221017748117446,0.1567126661539077,0.0247525814920663,0.1645930558443069,0.072934441268444,0.3287661075592041,0.0,0.2530316710472106,0.0459172390401363,99.61599731445312
P82-1,24.469729,0.1133745089173317,0.1917660683393478,0.0218127015978097,0.1618638336658477,0.0248092170804739,0.1712169498205184,0.0758524686098098,0.3287661075592041,0.0,0.2970359921455383,0.0448270104825496,99.61647033691406
P82-1,24.500176,0.1110909730195999,0.1911200881004333,0.0214083828032016,0.1688461005687713,0.0247577261179685,0.1791296303272247,0.0799405425786972,0.3287661075592041,0.0,0.2813265621662139,0.0447310768067836,99.61775207519533
P82-1,24.533566699999998,0.1076283901929855,0.1905790865421295,0.020737174898386,0.1799402683973312,0.024733142927289,0.1945922523736953,0.0865173116326332,0.3287661075592041,0.0,0.2794940173625946,0.048523586243391,99.61080932617188
P82-1,24.583985400000003,0.1081803366541862,0.1909031718969345,0.0208245143294334,0.1781307458877563,0.0246018841862678,0.1923863887786865,0.0853564441204071,0.3287661075592041,0.0,0.2923852503299713,0.0473681576550006,99.61522674560547
P82-1,24.6137647,0.1091725677251815,0.1905643045902252,0.0210343860089778,0.1746029555797576,0.0245103873312473,0.1867399811744689,0.0832073539495468,0.3287661075592041,0.0,0.2861183881759643,0.0485892854630947,99.61887359619139
P82-1,24.646073700000002,0.1087758466601371,0.190067321062088,0.0209720861166715,0.1753680109977722,0.0245273113250732,0.187719389796257,0.083636924624443,0.3287661075592041,0.0,0.2650259435176849,0.0491690672934055,99.61986541748048
P82-1,24.6782692,0.1109052449464798,0.1905665844678878,0.0213031508028507,0.168530523777008,0.0245328322052955,0.1797664761543273,0.0795347094535827,0.3287661075592041,0.0,0.2214472591876983,0.0532459169626235,99.61885833740233
P82-1,24.7102939,0.1125588789582252,0.1908179819583892,0.0215777363628149,0.1634002923965454,0.0245707742869853,0.174337550997734,0.0765149667859077,0.3287661075592041,0.0,0.1935727149248123,0.0584778413176536,99.6183624267578
P82-1,24.7415235,0.1132756695151329,0.1912036091089248,0.0216857083141803,0.1612555235624313,0.0245856586843729,0.1721823662519455,0.0752922520041465,0.3287661075592041,0.0,0.167657196521759,0.0636872425675392,99.61759185791016
P82-1,24.7735305,0.1158225908875465,0.1914941072463989,0.0221073813736438,0.1542382687330246,0.0245159957557916,0.1628903150558471,0.0711609944701194,0.3287661075592041,0.0,0.1760965138673782,0.0587698705494403,99.61701965332033
P82-1,24.806244900000003,0.1181103661656379,0.1917282789945602,0.0225638467818498,0.1484050899744033,0.02448864094913,0.1549425572156906,0.0677778199315071,0.3287661075592041,0.0,0.2161038368940353,0.0639715492725372,99.61654663085936
P82-1,24.8370371,0.118003025650978,0.1916109770536422,0.0225492678582668,0.1487199813127517,0.0245100110769271,0.155562549829483,0.0679351016879081,0.3287661075592041,0.0,0.2410219758749008,0.0677469819784164,99.61677551269533
P82-1,24.8693868,0.117450788617134,0.1915718615055084,0.0224459823220968,0.1502565741539001,0.0244792085140943,0.1575647741556167,0.0688506439328193,0.3287661075592041,0.0,0.2569835782051086,0.0613193325698375,99.61685180664062
P82-1,24.901089199999998,0.1170407384634017,0.1918106079101562,0.0224367808550596,0.1511832773685455,0.0245471261441707,0.1594789624214172,0.0694540813565254,0.3287661075592041,0.0,0.2931888699531555,0.062269564718008,99.61637878417967
P82-1,24.9329729,0.117178738117218,0.1916480064392089,0.0224570073187351,0.1507259607315063,0.0246031042188405,0.1589784324169158,0.0692243129014968,0.3287661075592041,0.0,0.301084816455841,0.0621420629322528,99.61669921875
P82-1,24.982411,0.1182816699147224,0.1916533857583999,0.0226078443229198,0.1479530334472656,0.0245721843093633,0.1549586355686187,0.0675937235355377,0.3287661075592041,0.0,0.2865122258663177,0.0624295584857463,99.61669921875
P82-1,25.0142737,0.1192804276943206,0.191473513841629,0.0228183157742023,0.1454703211784362,0.0245974287390708,0.1514382362365722,0.0662332773208618,0.3287661075592041,0.0,0.310415893793106,0.0624547936022281,99.61705780029298
P82-1,25.0461603,0.1183215528726577,0.1913870424032211,0.0225996766239404,0.1479920744895935,0.0245317555963993,0.1547536700963974,0.0676484033465385,0.3287661075592041,0.0,0.2985732853412628,0.0627678930759429,99.61721801757811
P82-1,25.0782401,0.1188886910676956,0.1914597600698471,0.0226758252829313,0.1466119587421417,0.0244660936295986,0.1527768373489379,0.0668442919850349,0.3287661075592041,0.0,0.2791277170181274,0.0584786236286163,99.61708068847656
P82-1,25.1105907,0.1178742870688438,0.1915275454521179,0.0224932227283716,0.1491503417491912,0.0244639255106449,0.1564367115497589,0.0683176815509796,0.3287661075592041,0.0,0.273872822523117,0.0630441308021545,99.616943359375
P82-1,25.141565699999997,0.1174268573522567,0.191664770245552,0.0224072355777025,0.1502183675765991,0.0244739111512899,0.1580317616462707,0.0689503848552703,0.3287661075592041,0.0,0.2700268030166626,0.0639008954167366,99.6166763305664
P82-1,25.1731047,0.117236852645874,0.1915728598833084,0.0223860964179039,0.1506525725126266,0.0244946181774139,0.1583627015352249,0.0692012682557106,0.3287661075592041,0.0,0.2648407518863678,0.0653044804930686,99.61685180664062
P82-1,25.2050602,0.1176795214414596,0.1915988326072692,0.0224766694009304,0.1492938548326492,0.0245368778705596,0.1565077751874923,0.068428061902523,0.3287661075592041,0.0,0.2427113801240921,0.0622075721621513,99.61680603027344
P82-1,25.237072700000002,0.1173688098788261,0.1915937364101409,0.0223926492035388,0.1500887721776962,0.0245486479252576,0.1577255427837371,0.0688870698213577,0.3287661075592041,0.0,0.2225535362958908,0.0624600350856781,99.61681365966798
P82-1,25.2683833,0.1160043403506279,0.1915396898984909,0.0221509095281362,0.1535425186157226,0.0245733764022588,0.1627744287252426,0.0709170326590538,0.3287661075592041,0.0,0.2251292616128921,0.0610192939639091,99.61691284179688
P82-1,25.3003028,0.1168394610285759,0.1915606409311294,0.0223086848855018,0.151486188173294,0.024585798382759,0.1600686162710189,0.0697357207536697,0.3287661075592041,0.0,0.2365631014108657,0.0677588656544685,99.61688232421876
P82-1,25.332055,0.1153858602046966,0.1917655169963836,0.0220522675663232,0.1554038375616073,0.0245614796876907,0.1657095402479171,0.0720497593283653,0.3287661075592041,0.0,0.2617190182209014,0.0645979046821594,99.61647033691406
P82-1,25.3802867,0.1163722276687622,0.1916720122098922,0.0222189147025346,0.152935579419136,0.0245289243757724,0.1618612110614776,0.0706234872341156,0.3287661075592041,0.0,0.2534737288951873,0.0620890781283378,99.61666107177734
P82-1,25.413473399999997,0.1155461072921752,0.1917376816272735,0.0220781024545431,0.1553055346012115,0.024574477225542,0.165583997964859,0.0720167160034179,0.3287661075592041,0.0,0.2975968420505523,0.0661140456795692,99.61651611328124
P82-1,25.4462301,0.1160617023706436,0.1916727125644683,0.0221682339906692,0.1540105044841766,0.0246024690568447,0.1638515442609787,0.0712778717279434,0.3287661075592041,0.0,0.2829925715923309,0.0668356344103813,99.6166534423828
P82-1,25.478221,0.1157542690634727,0.19131800532341,0.0221154559403657,0.1549376845359802,0.0246319025754928,0.164625659584999,0.0718826279044151,0.3287661075592041,0.0,0.2867463827133178,0.062268104404211,99.61735534667967
P82-1,25.5095415,0.1157801821827888,0.1911458373069763,0.0221956018358469,0.1548285484313964,0.024802166968584,0.1647078096866607,0.0718661844730377,0.3287661075592041,0.0,0.329514592885971,0.0683414116501808,99.61770629882812
P82-1,25.5421322,0.1167118176817894,0.1909035444259643,0.0223585981875658,0.1523752808570861,0.0248200763016939,0.1608969569206237,0.0704515054821968,0.3287661075592041,0.0,0.3260694742202758,0.0661782175302505,99.6181869506836
P82-1,25.574064,0.1162579432129859,0.1905877888202667,0.0222469605505466,0.1534788459539413,0.0248125251382589,0.1619395166635513,0.0710852220654487,0.3287661075592041,0.0,0.3082330524921417,0.0628206580877304,99.6188201904297
P82-1,25.6051709,0.1166293621063232,0.1902647912502288,0.0223137699067592,0.1523228287696838,0.024839486926794,0.1600224375724792,0.0703493580222129,0.3287661075592041,0.0,0.2829242348670959,0.0669465288519859,99.61946868896483
P82-1,25.6380722,0.1167694255709648,0.1902870684862136,0.0223056245595216,0.1519673913717269,0.024765707552433,0.1594908833503723,0.0701348483562469,0.3287661075592041,0.0,0.2753052711486816,0.0621005892753601,99.61942291259763
P82-1,25.6691394,0.1174642145633697,0.1900236308574676,0.0224168300628662,0.1499567627906799,0.0247091483324766,0.1562829315662384,0.0689604058861732,0.3287661075592041,0.0,0.222365990281105,0.0630523636937141,99.61994934082033
P82-1,25.7002726,0.1181564405560493,0.1899928003549575,0.0225551594048738,0.1480318307876586,0.0246922168880701,0.15348981320858,0.0678278058767318,0.3287661075592041,0.0,0.2118834555149078,0.0616353265941143,99.62001800537107
P82-1,25.7328819,0.1188533157110214,0.1906430423259735,0.0226680189371109,0.1462586671113967,0.0246999152004718,0.1519173234701156,0.0668536573648452,0.3287661075592041,0.0,0.2252931892871856,0.0628719553351402,99.61871337890624
P82-1,25.7843806,0.1184208989143371,0.1907781064510345,0.022600557655096,0.1471457630395889,0.0246806573122739,0.1530515551567077,0.0673908814787864,0.3287661075592041,0.0,0.2279334962368011,0.0610530376434326,99.61843872070312
P82-1,25.813663799999997,0.1192286387085914,0.1913578957319259,0.0227413848042488,0.1450652182102203,0.0247139539569616,0.1507999897003173,0.0661416798830032,0.3287661075592041,0.0,0.242532730102539,0.0608721002936363,99.61728668212889
P82-1,25.8465593,0.1186979264020919,0.1918147206306457,0.0226533282548189,0.14640673995018,0.0246886126697063,0.1529984921216964,0.0668974444270133,0.3287661075592041,0.0,0.2764433920383453,0.0592609457671642,99.61637115478516
P82-1,25.8782408,0.1183343008160591,0.191753089427948,0.0225991569459438,0.1473874747753143,0.0246842131018638,0.154703214764595,0.0674807205796241,0.3287661075592041,0.0,0.3063572347164154,0.0606923103332519,99.61650085449219
P82-1,25.9097193,0.1164397001266479,0.1917816698551178,0.0222562942653894,0.1524373143911361,0.0246665216982364,0.1617363691329956,0.0704413652420043,0.3287661075592041,0.0,0.3217397332191467,0.0652058124542236,99.6164321899414
P82-1,25.9411738,0.1166131347417831,0.1916899681091308,0.0222930572926998,0.1522432267665863,0.0246452465653419,0.1615015268325805,0.0703472048044204,0.3287661075592041,0.0,0.3318113982677459,0.0729062557220458,99.61662292480467
P82-1,25.9740197,0.1155559569597244,0.1915900111198425,0.0221171844750642,0.1550272554159164,0.0246680490672588,0.1654689610004425,0.0720622688531875,0.3287661075592041,0.0,0.3292392492294311,0.0698177516460418,99.61681365966798
P82-1,26.005358400000002,0.1134314462542533,0.1911914944648742,0.0217042434960603,0.1611288338899612,0.0247071199119091,0.173819899559021,0.0755945295095443,0.3287661075592041,0.0,0.3111455142498016,0.0793296918272972,99.61761474609376
P82-1,26.0373434,0.1141990423202514,0.1911793202161788,0.0218656975775957,0.1593982726335525,0.0246931333094835,0.1709942519664764,0.0746761485934257,0.3287661075592041,0.0,0.3317121863365173,0.0732193365693092,99.61763763427734
P82-1,26.0688943,0.1119621992111206,0.1908347755670547,0.0214270688593387,0.1662904322147369,0.0246926378458738,0.1800929605960845,0.0787883624434471,0.3287661075592041,0.0,0.3090634942054748,0.0796224474906921,99.61833190917967
P82-1,26.1011587,0.1120184212923049,0.1905747354030609,0.0214597601443529,0.1664050370454788,0.0247215442359447,0.1799150854349136,0.0788901969790458,0.3287661075592041,0.0,0.3362258970737457,0.0831043869256973,99.61885070800781
P82-1,26.1325921,0.1086100712418556,0.190084770321846,0.0208276137709617,0.1773319840431213,0.0247138142585754,0.1942365914583206,0.0854780822992324,0.3287661075592041,0.0,0.3379849195480346,0.0890152901411056,99.6115264892578
P82-1,26.181360400000003,0.1077571436762809,0.1893878281116485,0.0207262821495532,0.1802407950162887,0.0248524937778711,0.1971894651651382,0.0872688964009284,0.3287661075592041,0.0,0.372576504945755,0.0877159833908081,99.60562133789062
P82-1,26.2122707,0.1046894267201423,0.1884800791740417,0.0202174354344606,0.1910339444875717,0.0249820388853549,0.2111140936613082,0.0939652472734451,0.3287661075592041,0.0,0.4026036858558654,0.0852764919400215,99.57777404785155
P82-1,26.2442436,0.1035695895552635,0.1870280802249908,0.0201269220560789,0.1957598179578781,0.0250947885215282,0.2148045748472213,0.0969358012080192,0.3287661075592041,0.0,0.4594984948635101,0.0898614227771759,99.57038879394531
P82-1,26.276098,0.1035063192248344,0.1861140727996826,0.020151000469923,0.1961527168750762,0.0253043435513973,0.2138477116823196,0.0972015485167503,0.3287661075592041,0.0,0.4140563309192657,0.096919871866703,99.5723114013672
P82-1,26.3081148,0.1003666445612907,0.1860849410295486,0.0195320695638656,0.2084945291280746,0.0252513214945793,0.232601910829544,0.1047364547848701,0.3287661075592041,0.0,0.3374339342117309,0.1039764136075973,99.53479766845705
P82-1,26.3403155,0.0991902649402618,0.1871169358491897,0.0192655939608812,0.2136122733354568,0.0250981152057647,0.2428155392408371,0.1078864559531211,0.3287661075592041,0.0,0.2897507846355438,0.1241830512881279,99.51435852050781
P82-1,26.3720833,0.0970540419220924,0.1872446089982986,0.0188561379909515,0.2230788320302963,0.0251525398343801,0.2578383684158325,0.1140027567744255,0.3287661075592041,0.0,0.2332220673561096,0.1414100527763366,99.4843292236328
P82-1,26.4054793,0.0990033820271492,0.1884460002183914,0.0192325748503208,0.2142121791839599,0.0250290296971797,0.24750517308712,0.1083287447690963,0.3287661075592041,0.0,0.2205851823091507,0.1531759053468704,99.50498962402345
P82-1,26.436173699999998,0.1018052771687507,0.189965471625328,0.0196506697684526,0.203440174460411,0.0251386370509862,0.2355304807424545,0.1012030616402626,0.3287661075592041,0.0,0.2149358391761779,0.1616386026144027,99.5289306640625
P82-1,26.467980200000003,0.1035047322511673,0.1907444149255752,0.0197805892676115,0.1988998651504516,0.0252053570002317,0.2304256856441497,0.0979991033673286,0.3287661075592041,0.0,0.2545263469219207,0.1628180742263793,99.53914642333984
P82-1,26.500842499999997,0.1043107733130455,0.191097617149353,0.0198542233556509,0.1975059807300567,0.0249898061156272,0.2277393639087677,0.0969065204262733,0.3287661075592041,0.0,0.2373618781566619,0.1714760810136795,99.54452514648435
P82-1,26.532803400000002,0.107476383447647,0.1913331300020217,0.020248282700777,0.1891539841890335,0.024837689474225,0.2135512828826904,0.0914225503802299,0.3287661075592041,0.0,0.2409676313400268,0.1733517199754715,99.57289123535155
P82-1,26.5840687,0.1115420162677764,0.1914597600698471,0.0208348017185926,0.1794656217098236,0.0246770363301038,0.1969905048608779,0.0852067992091178,0.3287661075592041,0.0,0.2336098253726959,0.1900941729545593,99.60601806640624
P82-1,26.6140318,0.1155638396739959,0.1914857029914856,0.0215526297688484,0.1691050380468368,0.0246359650045633,0.1809508949518203,0.0788702070713043,0.3287661075592041,0.0,0.2674186825752258,0.1901674717664718,99.61702728271484
P82-1,26.6460831,0.1186608374118804,0.1915639340877533,0.0219959262758493,0.1625924259424209,0.0246211942285299,0.1706546247005462,0.0749257877469062,0.3287661075592041,0.0,0.2767174839973449,0.1924222856760025,99.61688232421876
