participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-10,36.20094280000001,0.1294380128383636,0.1891161650419235,0.0240677986294031,0.130917340517044,0.0259892903268337,0.1299421638250351,0.0578391067683696,0.3287661075592041,0.0,0.3394742310047149,0.3408800065517425,99.62177276611328
P82-10,36.232834800000006,0.1294046193361282,0.189463660120964,0.0240872651338577,0.1304563581943512,0.0258813053369522,0.1299747824668884,0.0575424805283546,0.3287661075592041,0.0,0.3143327534198761,0.3262006044387817,99.62107849121091
P82-10,36.2641519,0.1291908174753189,0.1899309456348419,0.024055179208517,0.1302306652069091,0.025811243802309,0.1306439340114593,0.0572824962437152,0.3287661075592041,0.0,0.2855966091156005,0.3805845975875854,99.62013244628906
P82-10,36.296931199999996,0.1285965293645858,0.1900712102651596,0.0239697378128767,0.1304000914096832,0.0255783442407846,0.1308690905570983,0.0571942552924156,0.3287661075592041,0.0,0.2591637074947357,0.3983779549598693,99.61985778808592
P82-10,36.3290775,0.128729373216629,0.18989759683609,0.0239374451339244,0.1306976377964019,0.0254700016230344,0.1311159878969192,0.0573074556887149,0.3287661075592041,0.0,0.2491168975830078,0.3964713811874389,99.62020874023438
P82-10,36.3598325,0.1286523342132568,0.1899832934141159,0.0238615870475769,0.1316135078668594,0.0251355469226837,0.1315049976110458,0.0576324947178363,0.3287661075592041,0.0,0.2217089086771011,0.4188562035560607,99.62003326416016
P82-10,36.3928637,0.12969371676445,0.1900661438703537,0.0238961707800626,0.1323762834072113,0.0250895973294973,0.1320048123598098,0.0579069480299949,0.3287661075592041,0.0,0.2120163887739181,0.4911987781524658,99.61986541748048
P82-10,36.4712388,0.129741832613945,0.1901672929525375,0.0239903833717107,0.1324518173933029,0.0250745061784982,0.131985455751419,0.0579455681145191,0.3287661075592041,0.0,0.2044886946678161,0.5160827040672302,99.61965942382812
P82-10,36.502502,0.1301728785037994,0.1908203363418579,0.02418421395123,0.1324276030063629,0.025536336004734,0.1328879445791244,0.0579467043280601,0.3287661075592041,0.0,0.1963061392307281,0.5830040574073792,99.6183624267578
P82-10,36.535919,0.1305838525295257,0.1913643777370452,0.024160036817193,0.1320206373929977,0.0256553031504154,0.1329678297042846,0.0576184876263141,0.3287661075592041,0.0,0.1913498938083648,0.5687260031700134,99.61727142333984
P82-10,36.5694879,0.1317106336355209,0.191755473613739,0.0242423471063375,0.1311040073633194,0.0260532218962907,0.1328021585941314,0.0572212226688861,0.3287661075592041,0.0,0.1932347267866134,0.4811508357524871,99.61648559570312
P82-10,36.6016715,0.1317916959524154,0.1923941820859909,0.0242857690900564,0.1312844306230545,0.0258478168398141,0.1329329311847686,0.0571928098797798,0.3287661075592041,0.0,0.1836655437946319,0.4567408263683319,99.6152114868164
P82-10,36.6337322,0.1320217847824096,0.192592978477478,0.024382796138525,0.1312193721532821,0.0259018186479806,0.1328072845935821,0.0571794360876083,0.3287661075592041,0.0,0.1824040710926055,0.4289686679840087,99.61482238769533
P82-10,36.6659268,0.1317657828330993,0.1928144544363021,0.0244349502027034,0.1314715594053268,0.0257918387651443,0.132716491818428,0.0572630949318408,0.3287661075592041,0.0,0.1742995381355285,0.4041561782360076,99.61437225341797
P82-10,36.697697100000006,0.132186472415924,0.1930370181798934,0.0244072657078504,0.1317229866981506,0.0255899298936128,0.1328187882900238,0.0572970248758792,0.3287661075592041,0.0,0.1679671555757522,0.4082484543323516,99.61392974853517
P82-10,36.729381800000006,0.1318457424640655,0.193266823887825,0.0244068689644336,0.1318120211362838,0.0253131296485662,0.1326216608285903,0.0573024041950702,0.3287661075592041,0.0,0.1580700576305389,0.3975943028926849,99.61346435546876
P82-10,36.7591053,0.1318257749080658,0.1934538185596466,0.0243295952677726,0.1318054944276809,0.0250651389360427,0.1324558556079864,0.0572051629424095,0.3287661075592041,0.0,0.1551352888345718,0.3638674020767211,99.61308288574217
P82-10,36.791494400000005,0.1314795166254043,0.1933635026216507,0.0242932476103305,0.1317114979028701,0.0250239968299865,0.1323870569467544,0.0572058446705341,0.3287661075592041,0.0,0.1601496338844299,0.3608923554420471,99.61328125
P82-10,36.839850299999995,0.1312771290540695,0.1934524327516555,0.0242700520902872,0.1317522823810577,0.0249261502176523,0.1323898285627365,0.0572314783930778,0.3287661075592041,0.0,0.1613403856754303,0.3498137295246124,99.61309814453124
P82-10,36.8716118,0.1313285231590271,0.1937579661607742,0.0242127999663352,0.1318030506372451,0.0249205417931079,0.1326964050531387,0.0571619644761085,0.3287661075592041,0.0,0.1580572724342346,0.327376365661621,99.61248779296876
P82-10,36.90380570000001,0.1308706998825073,0.1932835727930069,0.0241861976683139,0.1313648670911788,0.0250175297260284,0.1321946680545806,0.0571174211800098,0.3287661075592041,0.0,0.1713064610958099,0.2988000512123107,99.61343383789062
P82-10,36.9347756,0.1305684894323349,0.1928732991218566,0.024186497554183,0.1308409869670867,0.0251383949071168,0.1317691057920455,0.0570378266274929,0.3287661075592041,0.0,0.1829577684402465,0.2800402343273162,99.6142578125
P82-10,36.9675412,0.1302377432584762,0.1925636380910873,0.0241438951343297,0.1305997669696807,0.0252555347979068,0.1315392553806304,0.0570132061839103,0.3287661075592041,0.0,0.1902006119489669,0.2646486163139343,99.6148681640625
P82-10,36.9998301,0.130057692527771,0.1925171017646789,0.0241777133196592,0.1302848160266876,0.0253691803663969,0.1314387470483779,0.0568987689912319,0.3287661075592041,0.0,0.1869632750749588,0.2524383068084716,99.61497497558592
P82-10,37.03264,0.1301411390304565,0.1925359666347503,0.0242330562323331,0.130018800497055,0.0255075711756944,0.1314472109079361,0.056783452630043,0.3287661075592041,0.0,0.1899769753217697,0.2361665368080139,99.61492919921876
P82-10,37.064568200000004,0.1302815377712249,0.1925718188285827,0.0242232624441385,0.129946082830429,0.0254480596631765,0.131400391459465,0.0567162483930587,0.3287661075592041,0.0,0.1928088515996933,0.2259192764759063,99.61485290527344
P82-10,37.096091200000004,0.1303442120552063,0.1926236748695373,0.0241980515420436,0.1299718767404556,0.0253667626529932,0.1313278228044509,0.056687980890274,0.3287661075592041,0.0,0.1836310923099517,0.2294113039970397,99.61475372314452
P82-10,37.1280495,0.1305142790079116,0.1922957748174667,0.0241437572985887,0.129785269498825,0.0255620814859867,0.1312833726406097,0.0566243939101696,0.3287661075592041,0.0,0.1976703256368637,0.2221189886331558,99.61540222167967
P82-10,37.1603251,0.1304185986518859,0.1921682208776474,0.0240897219628095,0.1298566162586212,0.0254614800214767,0.1311554610729217,0.0566425025463104,0.3287661075592041,0.0,0.1972226947546005,0.2228163033723831,99.61566925048828
P82-10,37.1932362,0.1300223469734191,0.1920212358236312,0.024048713967204,0.1299465000629425,0.0253927521407604,0.1310047656297683,0.05668805539608,0.3287661075592041,0.0,0.1993285417556762,0.2285917997360229,99.615966796875
P82-10,37.2394607,0.1296110302209854,0.1918004751205444,0.0240282006561756,0.129930168390274,0.0253202710300683,0.1307891607284545,0.0567410886287689,0.3287661075592041,0.0,0.197753682732582,0.2444126009941101,99.61639404296876
P82-10,37.2743114,0.1293419003486633,0.191503033041954,0.0240135192871093,0.1298898309469223,0.0252101868391036,0.1304848194122314,0.0568078383803367,0.3287661075592041,0.0,0.2062450051307678,0.2557044029235839,99.61698913574217
P82-10,37.3035882,0.1290273964405059,0.1912777870893478,0.0240362882614135,0.1298931092023849,0.0251850076019763,0.1302514970302581,0.0568961128592491,0.3287661075592041,0.0,0.2131342738866806,0.2621505558490753,99.61744689941406
P82-10,37.336769,0.1287900060415267,0.1911465376615524,0.0240168627351522,0.1300897151231765,0.0251739434897899,0.1302945017814636,0.057034783065319,0.3287661075592041,0.0,0.2144838869571685,0.2949790954589843,99.61770629882812
P82-10,37.3696708,0.1286931484937667,0.1909890621900558,0.0240201838314533,0.1302091479301452,0.0251983646303415,0.130315288901329,0.0571384318172931,0.3287661075592041,0.0,0.2244505584239959,0.3126652240753173,99.61802673339844
P82-10,37.4007494,0.1285430192947387,0.1908401399850845,0.0240321643650531,0.1302302330732345,0.0252237953245639,0.1302974224090576,0.0572039857506752,0.3287661075592041,0.0,0.2341893315315246,0.3274392485618591,99.61831665039062
P82-10,37.4328732,0.1284796744585037,0.1908523887395858,0.0240098126232624,0.1303021907806396,0.0251982919871807,0.1303987205028533,0.0572271943092346,0.3287661075592041,0.0,0.2329976260662078,0.3462046384811401,99.61830139160156
P82-10,37.46405600000001,0.1283613443374633,0.1908848285675048,0.0240535754710435,0.1302806138992309,0.0252557545900344,0.1304997354745864,0.0572653040289878,0.3287661075592041,0.0,0.2281886786222457,0.3614235818386077,99.61822509765624
P82-10,37.4970635,0.1285237371921539,0.1910671442747116,0.0240852907299995,0.13027985394001,0.0252453982830047,0.1304777860641479,0.0572564378380775,0.3287661075592041,0.0,0.216365173459053,0.354355901479721,99.61787414550781
P82-10,37.5281791,0.1285220831632614,0.1911530941724777,0.0240606162697076,0.1303450167179107,0.0251779276877641,0.1305023431777954,0.0572917535901069,0.3287661075592041,0.0,0.2050085961818695,0.3441948890686035,99.61769104003906
P82-10,37.55982530000001,0.1284432113170623,0.1912464648485183,0.0240449756383895,0.1303129941225051,0.0250823739916086,0.130399465560913,0.0572876892983913,0.3287661075592041,0.0,0.1911678463220596,0.3202413320541381,99.61750793457033
P82-10,37.591582800000005,0.1286488324403762,0.1912412792444229,0.0240201838314533,0.1302886754274368,0.0250469110906124,0.1302123814821243,0.0572433695197105,0.3287661075592041,0.0,0.1881335079669952,0.3066566586494445,99.61750793457033
P82-10,37.641171500000006,0.1286512315273284,0.1913111954927444,0.0240293014794588,0.1302733421325683,0.0250008627772331,0.1301629543304443,0.0572557561099529,0.3287661075592041,0.0,0.1802567541599273,0.3013209402561187,99.61737060546876
P82-10,37.6714241,0.1287533491849899,0.1915322095155715,0.0240268260240554,0.1306004524230957,0.0249231345951557,0.130294382572174,0.0573874786496162,0.3287661075592041,0.0,0.1617094725370407,0.3027650415897369,99.616943359375
P82-10,37.704485700000006,0.128823384642601,0.1915953904390335,0.0240388102829456,0.1307386606931686,0.0250318963080644,0.1305320560932159,0.0574385859072208,0.3287661075592041,0.0,0.1594685614109039,0.3155963122844696,99.61681365966798
P82-10,37.737484300000006,0.1289584785699844,0.1916271150112152,0.0240356232970952,0.1308525055646896,0.0249994564801454,0.1304584741592407,0.0574899092316627,0.3287661075592041,0.0,0.1564360409975051,0.3193082511425018,99.61674499511719
P82-10,37.7677406,0.1289963722229003,0.1916090548038482,0.0240272376686334,0.1310794055461883,0.0250651128590106,0.1306464225053787,0.0576084144413471,0.3287661075592041,0.0,0.1589769124984741,0.3289448916912078,99.61677551269533
P82-10,37.7990238,0.1291293799877166,0.1915820688009262,0.0240269191563129,0.1310867667198181,0.025211077183485,0.1307177990674972,0.0576020739972591,0.3287661075592041,0.0,0.1644477695226669,0.325652539730072,99.61683654785155
P82-10,37.8321463,0.1292562335729599,0.1914478987455368,0.0240207333117723,0.1311757564544677,0.0252860393375158,0.1307704150676727,0.0576444193720817,0.3287661075592041,0.0,0.176746979355812,0.3362110257148742,99.61711120605469
P82-10,37.862984600000004,0.1293513178825378,0.1913330554962158,0.0240170452743768,0.1314263641834259,0.0254720915108919,0.1310666799545288,0.0577847175300121,0.3287661075592041,0.0,0.1884398013353347,0.3470410406589508,99.61733245849608
P82-10,37.8957586,0.1294205039739608,0.1912773996591568,0.0240050964057445,0.1318356394767761,0.0255170334130525,0.1313484013080596,0.0580025725066661,0.3287661075592041,0.0,0.1924502253532409,0.3504784107208252,99.61744689941406
P82-10,37.926779,0.1294145286083221,0.1911831200122833,0.0239885542541742,0.1317674666643142,0.0254528634250164,0.1311825066804885,0.0579666160047054,0.3287661075592041,0.0,0.196717619895935,0.3375568091869354,99.6176300048828
P82-10,37.9596782,0.1296015381813049,0.1912299841642379,0.0239836368709802,0.1319158971309661,0.0254079345613718,0.1311548352241516,0.058026872575283,0.3287661075592041,0.0,0.1966695040464401,0.3465092778205871,99.61753845214845
P82-10,37.9917529,0.129419595003128,0.191325768828392,0.0239788368344306,0.1318447440862655,0.0254052691161632,0.1311848163604736,0.0580176077783107,0.3287661075592041,0.0,0.1988207548856735,0.3374735414981842,99.61734771728516
P82-10,38.0720683,0.1294782161712646,0.1912857741117477,0.0239290688186883,0.1323202550411224,0.0254114251583814,0.1314798891544342,0.058278702199459,0.3287661075592041,0.0,0.2027166336774826,0.341341346502304,99.61742401123048
P82-10,38.1050156,0.1295485943555831,0.1907388120889663,0.0238916613161563,0.1328024715185165,0.0253934524953365,0.1314475238323211,0.0585371740162372,0.3287661075592041,0.0,0.2229986935853958,0.3389604687690734,99.61851501464845
P82-10,38.136948000000004,0.1295030713081359,0.1907456964254379,0.0239053312689065,0.132621020078659,0.0252917520701885,0.1311389207839965,0.0584920011460781,0.3287661075592041,0.0,0.2197022140026092,0.3328262567520141,99.6185073852539
P82-10,38.1690601,0.1291746497154235,0.1906005889177322,0.0239353459328413,0.1320137232542038,0.0253452956676483,0.1308221668004989,0.0582475736737251,0.3287661075592041,0.0,0.2288294434547424,0.3335511684417724,99.61879730224608
P82-10,38.1997868,0.1292678117752075,0.190638780593872,0.0239543188363313,0.1321720629930496,0.0253374185413122,0.1307637393474578,0.0583437271416187,0.3287661075592041,0.0,0.2330188900232315,0.3300376236438751,99.61872100830078
P82-10,38.231504400000006,0.1292963176965713,0.190719649195671,0.0239882562309503,0.1323509514331817,0.0253348089754581,0.1308366954326629,0.0584479495882987,0.3287661075592041,0.0,0.2247117012739181,0.3246699571609497,99.6185531616211
P82-10,38.2659189,0.1293396055698394,0.1904543340206146,0.023999648168683,0.132259264588356,0.0254839956760406,0.1307867914438247,0.0584877915680408,0.3287661075592041,0.0,0.2365079671144485,0.3269340097904205,99.6190948486328
P82-10,38.2979254,0.1294850558042526,0.1906124800443649,0.0240063555538654,0.1321290284395217,0.0255209282040596,0.1308384984731674,0.0584020614624023,0.3287661075592041,0.0,0.237494021654129,0.3424758911132812,99.6187744140625
P82-10,38.3282016,0.1295499354600906,0.1909816861152648,0.0240298956632614,0.1319698691368103,0.0256375763565301,0.1308799982070922,0.0583368279039859,0.3287661075592041,0.0,0.2314813435077667,0.3514730334281921,99.61803436279298
P82-10,38.3601613,0.1294987499713897,0.1913763880729675,0.0240547433495521,0.1316412091255188,0.0256934911012649,0.1307299435138702,0.0582014545798301,0.3287661075592041,0.0,0.2230025231838226,0.3447578251361846,99.61724853515624
P82-10,38.391504,0.1295264363288879,0.1917801201343536,0.0240679122507572,0.1315255463123321,0.0256527103483676,0.1306391507387161,0.0581133514642715,0.3287661075592041,0.0,0.2156360894441604,0.3282869160175323,99.61644744873048
P82-10,38.440958200000004,0.1299728602170944,0.1921198666095733,0.0240543764084577,0.1321504116058349,0.0254501942545175,0.1307257711887359,0.0583673939108848,0.3287661075592041,0.0,0.2051040232181549,0.3420910537242889,99.61576080322264
P82-10,38.4715581,0.1297596395015716,0.1921000331640243,0.0240676384419202,0.1317286342382431,0.0254826787859201,0.130603864789009,0.0582250952720642,0.3287661075592041,0.0,0.2053624391555786,0.3337839841842651,99.61579895019533
P82-10,38.5047603,0.1297415941953659,0.1922261267900466,0.0241030473262071,0.1314576566219329,0.0255595725029706,0.1305793821811676,0.0581525787711143,0.3287661075592041,0.0,0.2071140259504318,0.342489868402481,99.61553955078124
P82-10,38.5358022,0.1298020184040069,0.1922861486673355,0.0241262707859277,0.1315931975841522,0.0254851132631301,0.1307049244642257,0.0582252033054828,0.3287661075592041,0.0,0.2027168124914169,0.3505078852176666,99.6154327392578
P82-10,38.5690019,0.1297323256731033,0.1922584325075149,0.0241656135767698,0.1313366442918777,0.0257488898932933,0.1306716203689575,0.0581237375736236,0.3287661075592041,0.0,0.2129060178995132,0.3404797911643981,99.615478515625
P82-10,38.599960700000004,0.1297404617071151,0.1922157108783721,0.0241486858576536,0.1314238011837005,0.0257355365902185,0.1308467835187912,0.0581517480313777,0.3287661075592041,0.0,0.215796411037445,0.3397745788097381,99.61557006835936
P82-10,38.6340142,0.1298618763685226,0.1920475661754608,0.0240983366966247,0.1319453418254852,0.0256905499845743,0.1311219930648803,0.0584515668451786,0.3287661075592041,0.0,0.2205889523029327,0.3781104981899261,99.61590576171876
P82-10,38.6637865,0.1301244646310806,0.1918106079101562,0.0240483470261096,0.1322229951620101,0.0256834235042333,0.1313399672508239,0.0584766454994678,0.3287661075592041,0.0,0.2248933017253875,0.3881619572639465,99.61637878417967
P82-10,38.7299568,0.1299408078193664,0.1914521902799606,0.0240542870014905,0.1317095756530761,0.0258810352534055,0.131406083703041,0.0582743734121322,0.3287661075592041,0.0,0.2409029901027679,0.3729116916656494,99.61709594726561
P82-10,38.7596219,0.1289075314998626,0.1909534186124801,0.0239754747599363,0.1310198158025741,0.0256969686597585,0.1314655542373657,0.0578334033489227,0.3287661075592041,0.0,0.23173388838768,0.4089500904083252,99.61810302734376
P82-10,38.7909822,0.1284153163433075,0.1909678727388382,0.0239499304443597,0.1311855018138885,0.025679875165224,0.1317529678344726,0.0577661097049713,0.3287661075592041,0.0,0.213438332080841,0.4083987176418304,99.61805725097656
P82-10,38.8378476,0.1278351247310638,0.1905852705240249,0.0238506682217121,0.1317089945077896,0.025127850472927,0.131510317325592,0.0579277649521827,0.3287661075592041,0.0,0.1851328164339065,0.3721425831317901,99.61883544921876
P82-10,38.8708564,0.1276511549949646,0.1906269788742065,0.0237912088632583,0.132923811674118,0.0249354690313339,0.1323628574609756,0.0583812482655048,0.3287661075592041,0.0,0.1684296280145645,0.4212418496608734,99.61874389648435
P82-10,38.903065500000004,0.1279807686805725,0.1905885338783264,0.0237808898091316,0.1343425810337066,0.0249644685536623,0.1336832344532012,0.0589783601462841,0.3287661075592041,0.0,0.155369147658348,0.5072144865989685,99.6188201904297
P82-10,38.9349147,0.1280353218317031,0.1901115477085113,0.0237982198596,0.1349076330661773,0.0250672660768032,0.1338948160409927,0.0592915937304496,0.3287661075592041,0.0,0.1610210239887237,0.5281280875205993,99.61977386474608
P82-10,38.968740000000004,0.1276858747005462,0.1899631470441818,0.0238817743957042,0.1350348889827728,0.0254154708236455,0.1343762427568435,0.0594534613192081,0.3287661075592041,0.0,0.1678010821342468,0.5433453917503356,99.6200714111328
P82-10,39.00040680000001,0.1274478435516357,0.1903502941131591,0.0239244401454925,0.1350554674863815,0.025773499161005,0.1350885927677154,0.0595028400421142,0.3287661075592041,0.0,0.1686981171369552,0.5575318336486816,99.61929321289062
P82-10,39.0325975,0.1278410851955413,0.1914575546979904,0.0239316243678331,0.1342857182025909,0.0257380399852991,0.1353324949741363,0.0590634755790233,0.3287661075592041,0.0,0.1639150381088256,0.5421847105026245,99.61708068847656
P82-10,39.0642762,0.1284253597259521,0.19212307035923,0.0239376276731491,0.1338025778532028,0.0257398318499326,0.1351823508739471,0.0587429329752922,0.3287661075592041,0.0,0.1705577224493026,0.5533810853958129,99.61576080322264
P82-10,39.0966779,0.1293167769908905,0.1930518150329589,0.0240026004612445,0.1336393803358078,0.0257324930280447,0.135112777352333,0.0585348568856716,0.3287661075592041,0.0,0.1672917455434799,0.5840272903442382,99.61389923095705
P82-10,39.1294087,0.1301864683628082,0.1934776604175567,0.0240719057619571,0.1333651691675186,0.0258057117462158,0.1343209594488143,0.0582755878567695,0.3287661075592041,0.0,0.1710458695888519,0.5999419093132019,99.61305236816406
P82-10,39.1611319,0.130619540810585,0.194331556558609,0.0241523925215005,0.1334654241800308,0.0259310267865657,0.1341525167226791,0.0582125857472419,0.3287661075592041,0.0,0.1684921830892562,0.5775602459907531,99.611328125
P82-10,39.1917733,0.1310189366340637,0.1942297518253326,0.0240985658019781,0.1343816220760345,0.0257366392761468,0.1341081410646438,0.0586080178618431,0.3287661075592041,0.0,0.1711167246103286,0.5909274816513062,99.61153411865233
P82-10,39.241699700000005,0.1314756274223327,0.1945935487747192,0.0241044741123914,0.1349961906671524,0.0255310274660587,0.134249597787857,0.0588216483592987,0.3287661075592041,0.0,0.1571698635816574,0.6046472787857055,99.61080932617188
P82-10,39.2727572,0.1317493319511413,0.1943754702806472,0.0241113454103469,0.135658785700798,0.0252942387014627,0.1341617256402969,0.0592143908143043,0.3287661075592041,0.0,0.1526379883289337,0.622624397277832,99.61124420166016
P82-10,39.3060385,0.1319641321897506,0.1942409425973892,0.0240289103239774,0.1363522857427597,0.0252171102911233,0.1349740028381347,0.0595044866204261,0.3287661075592041,0.0,0.1659838110208511,0.6817449331283569,99.6115264892578
P82-10,39.335905,0.1323698461055755,0.1938573122024536,0.0239828377962112,0.1369658857583999,0.0252113882452249,0.1352444142103195,0.0598480589687824,0.3287661075592041,0.0,0.1791995763778686,0.7134783267974854,99.61228942871091
P82-10,39.369961200000006,0.1325986832380294,0.1932888925075531,0.0238985195755958,0.1374894827604293,0.0254174321889877,0.1359244138002395,0.0601436309516429,0.3287661075592041,0.0,0.2174825519323349,0.7750559449195861,99.61341857910156
P82-10,39.4010867,0.1328312456607818,0.1922945827245712,0.0238161049783229,0.1385950446128845,0.0253913216292858,0.1358745843172073,0.0609743595123291,0.3287661075592041,0.0,0.2326921075582504,0.6925426125526428,99.61541748046876
P82-10,39.4319995,0.1327687799930572,0.1916439980268478,0.0237529724836349,0.1389518827199935,0.0252855792641639,0.1350674927234649,0.061351865530014,0.3287661075592041,0.0,0.23500357568264,0.554877519607544,99.61671447753906
P82-10,39.4646551,0.1325435638427734,0.191863015294075,0.0237434152513742,0.1391654312610626,0.0252668801695108,0.1354908645153045,0.0615524053573608,0.3287661075592041,0.0,0.2259112000465393,0.538718044757843,99.61627960205078
P82-10,39.496113300000005,0.1326227337121963,0.1919476836919784,0.0237383246421813,0.1391050070524215,0.0251626167446374,0.1351658105850219,0.0615210272371768,0.3287661075592041,0.0,0.2227001339197158,0.5235134363174438,99.61610412597656
P82-10,39.5288353,0.1325888186693191,0.1921247094869613,0.0236924700438976,0.1394843906164169,0.0251458752900362,0.1354111433029174,0.0617476291954517,0.3287661075592041,0.0,0.217172548174858,0.509106695652008,99.6157455444336
P82-10,39.5616625,0.1331293284893035,0.1921364963054657,0.0237353816628456,0.1395758241415023,0.0251782163977622,0.1349418759346008,0.0618203207850456,0.3287661075592041,0.0,0.2147354930639267,0.5046531558036804,99.61573028564452
P82-10,39.59158,0.1332901269197464,0.1922913640737533,0.023737646639347,0.140028566122055,0.0250982120633125,0.1351071894168853,0.0619881451129913,0.3287661075592041,0.0,0.2019100338220596,0.497469425201416,99.61541748046876
P82-10,39.640314,0.1334363222122192,0.1922392100095748,0.0237729772925376,0.1399515718221664,0.0250620804727077,0.1347640007734298,0.0619840398430824,0.3287661075592041,0.0,0.1944902241230011,0.4703269302845001,99.61551666259763
P82-10,39.6718236,0.1330889463424682,0.1925131678581237,0.0238355286419391,0.1391851752996444,0.0250412989407777,0.1344467103481292,0.0616146549582481,0.3287661075592041,0.0,0.1818650215864181,0.4609224498271942,99.61497497558592
P82-10,39.7043566,0.1322779655456543,0.1921786665916442,0.0238453019410371,0.1378080546855926,0.0251516290009021,0.1338967829942703,0.0610463432967662,0.3287661075592041,0.0,0.1850314885377883,0.4288821220397949,99.61564636230467
P82-10,39.7368473,0.1322710365056991,0.1921717226505279,0.0238719172775745,0.1372524946928024,0.0251127183437347,0.1335768401622772,0.060746107250452,0.3287661075592041,0.0,0.1764153242111206,0.4456439316272735,99.61566162109376
P82-10,39.767168600000005,0.13194340467453,0.1919432133436203,0.0239305756986141,0.136852890253067,0.0251542683690786,0.1333754807710647,0.0606423541903495,0.3287661075592041,0.0,0.1762303262948989,0.4217163622379303,99.61611175537107
P82-10,39.8008062,0.1313032507896423,0.1918322443962097,0.023953404277563,0.1353535056114196,0.0252864733338356,0.132932111620903,0.0599028952419757,0.3287661075592041,0.0,0.1855339854955673,0.4246715903282165,99.6163330078125
P82-10,39.831304800000005,0.1307303756475448,0.1917527467012405,0.0239957608282566,0.1345480978488922,0.0252421274781227,0.1326812952756881,0.059555634856224,0.3287661075592041,0.0,0.1864065378904342,0.4120627045631408,99.61650085449219
P82-10,39.8635402,0.1304240673780441,0.1918327063322067,0.0240623392164707,0.1335573643445968,0.0253630857914686,0.1324235647916793,0.0590745359659194,0.3287661075592041,0.0,0.1867290437221527,0.422728419303894,99.6163330078125
P82-10,39.89592150000001,0.1302283853292465,0.1919305026531219,0.0240341816097497,0.1331294476985931,0.0252976603806018,0.1322339475154876,0.058853056281805,0.3287661075592041,0.0,0.1759734898805618,0.4118087887763977,99.61613464355469
P82-10,39.926761400000004,0.1297639012336731,0.1918997317552566,0.0241082422435283,0.1324076056480407,0.025313900783658,0.1321005821228027,0.0585149154067039,0.3287661075592041,0.0,0.1828397363424301,0.4244649708271026,99.61620330810547
P82-10,39.9595281,0.1297058761119842,0.1918923407793045,0.0240383967757225,0.1324689090251922,0.0251471940428018,0.1320296376943588,0.0585090294480323,0.3287661075592041,0.0,0.1806135028600692,0.4180814325809478,99.6162109375
P82-10,39.9907212,0.1295797526836395,0.1919101327657699,0.0239830650389194,0.1324452012777328,0.0250383391976356,0.1320556700229644,0.0584211610257625,0.3287661075592041,0.0,0.1759550720453262,0.4062683582305908,99.61618041992189
P82-10,40.0389899,0.1295012831687927,0.192160278558731,0.0239666774868965,0.1326097846031189,0.0249868035316467,0.1324238777160644,0.0584246665239334,0.3287661075592041,0.0,0.168581873178482,0.4358360171318054,99.6156768798828
P82-10,40.0707849,0.1296901255846023,0.192215621471405,0.023915521800518,0.1329986602067947,0.0249051284044981,0.1325642168521881,0.0585091784596443,0.3287661075592041,0.0,0.1649253666400909,0.4369228184223175,99.61557006835936
P82-10,40.1057372,0.1292887479066848,0.1921808570623397,0.0239534266293048,0.1324047744274139,0.0250371694564819,0.1324438750743866,0.0582380853593349,0.3287661075592041,0.0,0.1694530695676803,0.4445031881332397,99.61564636230467
P82-10,40.1368086,0.1290090978145599,0.1922163367271423,0.0239808466285467,0.1324969977140426,0.025081442669034,0.1327491104602813,0.0583208762109279,0.3287661075592041,0.0,0.1698479801416397,0.4688805043697357,99.61557006835936
P82-10,40.1698934,0.1289481073617935,0.1923529803752899,0.023956075310707,0.1325568258762359,0.0250408686697483,0.1330327987670898,0.0582593195140361,0.3287661075592041,0.0,0.1660196930170059,0.4875324964523315,99.61528778076175
P82-10,40.2026547,0.1287622898817062,0.1924945563077926,0.0239456631243228,0.132315456867218,0.0248703397810459,0.1328236609697341,0.0581124387681484,0.3287661075592041,0.0,0.1547776162624359,0.4885213077068328,99.61500549316406
P82-10,40.2325414,0.1287686675786972,0.1927147358655929,0.0239370353519916,0.1322464197874069,0.0247957818210124,0.1330321133136749,0.0579738281667232,0.3287661075592041,0.0,0.1461900323629379,0.5138630270957946,99.61457824707033
P82-10,40.2649012,0.1288262605667114,0.1926025003194809,0.0238920021802186,0.132274642586708,0.0247914809733629,0.1330845803022384,0.0579370371997356,0.3287661075592041,0.0,0.150128349661827,0.5220535993576049,99.61479187011719
P82-10,40.2975647,0.1288463175296783,0.1926178038120269,0.0239009335637092,0.1320786923170089,0.0247787181288003,0.1329240798950195,0.0577724948525428,0.3287661075592041,0.0,0.1471673548221588,0.536222755908966,99.61476135253906
P82-10,40.328944199999995,0.128878116607666,0.1927557289600372,0.0239100940525531,0.1320066303014755,0.024742929264903,0.1328609734773635,0.0576522499322891,0.3287661075592041,0.0,0.1317100673913955,0.5385875105857849,99.61448669433594
P82-10,40.3602201,0.1289254426956176,0.192951887845993,0.0238649547100067,0.132576510310173,0.0246474556624889,0.1333726644515991,0.0578399859368801,0.3287661075592041,0.0,0.1204794719815254,0.568646728992462,99.61408996582033
