participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-3,15.133246699999999,0.1251635551452636,0.1839244663715362,0.0240933522582054,0.1310391426086425,0.0263003520667552,0.1301162391901016,0.0583677850663661,0.3287661075592041,0.0,0.1555275171995163,0.1353397667407989,99.63214874267578
P82-3,15.1661754,0.1253589242696762,0.1848002076148986,0.0241632647812366,0.1309821903705596,0.026115970686078,0.130078375339508,0.0582579597830772,0.3287661075592041,0.0,0.1511996388435363,0.1353923678398132,99.6303939819336
P82-3,15.1969715,0.1255586594343185,0.1853678673505783,0.0241256020963191,0.1305419355630874,0.0258919671177864,0.1297043412923812,0.0579966530203819,0.3287661075592041,0.0,0.1210308820009231,0.1325871795415878,99.62926483154298
P82-3,15.2497435,0.1252636760473251,0.1854221373796463,0.0240567866712808,0.1304093450307846,0.0257580447942018,0.1295524090528488,0.0580350011587142,0.3287661075592041,0.0,0.1082029640674591,0.1197190657258033,99.62915802001952
P82-3,15.2772203,0.1253739148378372,0.1858365833759307,0.0239774622023105,0.1304288357496261,0.0255929809063673,0.1296320259571075,0.0580584853887557,0.3287661075592041,0.0,0.0992874652147293,0.1115446761250495,99.6283187866211
P82-3,15.309547499999999,0.1253515183925628,0.1863085329532623,0.0239263996481895,0.1302855014801025,0.0254898965358734,0.129631295800209,0.0579847358167171,0.3287661075592041,0.0,0.0843171626329422,0.1103473380208015,99.62738037109376
P82-3,15.341021799999998,0.1253954023122787,0.1867036372423172,0.0239265132695436,0.1299979984760284,0.0254242215305566,0.1294319182634353,0.0578364580869674,0.3287661075592041,0.0,0.0804551169276237,0.1141853407025337,99.6265869140625
P82-3,15.372697899999999,0.1250724494457244,0.1865058541297912,0.0239121466875076,0.1300870031118392,0.0256165135651826,0.1298231035470962,0.0580037608742713,0.3287661075592041,0.0,0.077210396528244,0.1212643235921859,99.62698364257811
P82-3,15.4070024,0.1247885897755622,0.1862017065286636,0.0239743553102016,0.1301345080137252,0.0258896462619304,0.1301615387201309,0.0581562928855419,0.3287661075592041,0.0,0.0873788073658943,0.1227068975567817,99.62759399414062
P82-3,15.4376885,0.1248253732919693,0.1861185133457183,0.024081477895379,0.1298812329769134,0.026158632710576,0.1301656365394592,0.0580747835338115,0.3287661075592041,0.0,0.0926307663321495,0.1297176778316497,99.62776184082033
P82-3,15.471162399999999,0.1248035132884979,0.1859707981348037,0.0240862537175416,0.1299601197242736,0.0262775421142578,0.1303261518478393,0.058118999004364,0.3287661075592041,0.0,0.0984861925244331,0.1279324293136596,99.6280517578125
P82-3,15.5015904,0.1248716413974762,0.1859874576330184,0.0240939725190401,0.1298616230487823,0.0261778179556131,0.1301924735307693,0.0580810941755771,0.3287661075592041,0.0,0.093923844397068,0.1212180256843566,99.62802886962889
P82-3,15.534603299999999,0.1250941902399063,0.1857972294092178,0.0240649282932281,0.1295773983001709,0.0261795409023761,0.1298271268606185,0.0579085797071456,0.3287661075592041,0.0,0.0890046954154968,0.1159690394997596,99.62841033935547
P82-3,15.5654236,0.1250655949115753,0.1851687580347061,0.0240144357085227,0.1296208500862121,0.0262909512966871,0.1298366487026214,0.0579747073352336,0.3287661075592041,0.0,0.0924578458070755,0.1181588098406791,99.62965393066406
P82-3,15.597985,0.1248580291867256,0.1848911792039871,0.0240577962249517,0.1296838968992233,0.0265569854527711,0.1301332116127014,0.0581626966595649,0.3287661075592041,0.0,0.0962138324975967,0.1261514276266098,99.63021850585936
P82-3,15.6468528,0.1250594109296798,0.1850940287113189,0.0239594802260398,0.1298415958881378,0.0264019276946783,0.130081295967102,0.0580951869487762,0.3287661075592041,0.0,0.0850543826818466,0.1191965639591217,99.62980651855469
P82-3,15.676911599999999,0.1250566095113754,0.1849528700113296,0.0238633397966623,0.1296164095401763,0.0263375137001276,0.1296725422143936,0.057890947908163,0.3287661075592041,0.0,0.0813889950513839,0.1142902448773384,99.63008880615233
P82-3,15.708978299999998,0.1249999850988388,0.1847883164882659,0.0238258019089698,0.1295422315597534,0.0262389630079269,0.1293947547674179,0.0578426867723464,0.3287661075592041,0.0,0.0837717950344085,0.1172174736857414,99.63041687011719
P82-3,15.739885000000001,0.1248956620693206,0.1850408315658569,0.0237411763519048,0.1297913938760757,0.0259348563849925,0.1295886933803558,0.0579180195927619,0.3287661075592041,0.0,0.0861510410904884,0.1207640096545219,99.6299285888672
P82-3,15.772667,0.1247972622513771,0.1846135705709457,0.0237490553408861,0.1297476291656494,0.0260577443987131,0.1294663250446319,0.057953305542469,0.3287661075592041,0.0,0.0903983265161514,0.1306361556053161,99.63077545166016
P82-3,15.8040677,0.1245857328176498,0.1843340992927551,0.0237352680414915,0.1297993063926696,0.0260362904518842,0.1295028179883956,0.0580208972096443,0.3287661075592041,0.0,0.1082212105393409,0.130801111459732,99.63133239746092
P82-3,15.837321399999999,0.1245092228055,0.1837788671255111,0.0237535834312438,0.1294424533843994,0.0262291841208934,0.1291256994009017,0.0579459816217422,0.3287661075592041,0.0,0.1091263443231582,0.1367116868495941,99.6324462890625
P82-3,15.868220599999999,0.1245083436369895,0.1835956275463104,0.0237479005008935,0.1291452497243881,0.0263303089886903,0.1288404315710067,0.0578177161514759,0.3287661075592041,0.0,0.1074427589774131,0.1304809600114822,99.6328125
P82-3,15.9014383,0.1246916949748992,0.1838856190443038,0.0237822514027357,0.1291418671607971,0.0262833051383495,0.1287893950939178,0.0577333271503448,0.3287661075592041,0.0,0.1184148043394088,0.1296704858541488,99.6322250366211
P82-3,15.932130599999999,0.1247741505503654,0.1840584576129913,0.0238052532076835,0.1289004534482955,0.0263507775962352,0.1286364793777465,0.0575785525143146,0.3287661075592041,0.0,0.1083528473973274,0.123574323952198,99.6318817138672
P82-3,15.964936999999999,0.1247533485293388,0.184139534831047,0.0237592458724975,0.1289277076721191,0.0262633934617042,0.1286158263683319,0.0575618706643581,0.3287661075592041,0.0,0.1000956296920776,0.1136699467897415,99.6317138671875
P82-3,15.9968671,0.1249702796339988,0.184284970164299,0.0238155387341976,0.1286195516586303,0.0262080114334821,0.1281105279922485,0.0573649778962135,0.3287661075592041,0.0,0.0993993356823921,0.1127511262893676,99.63142395019533
P82-3,16.07968,0.1250295042991638,0.1842472553253173,0.0238648634403944,0.1283878684043884,0.0261932238936424,0.1278630644083023,0.0572493411600589,0.3287661075592041,0.0,0.1063570603728294,0.1161014512181282,99.63150024414062
P82-3,16.1100529,0.1250118762254715,0.1845678836107254,0.0238763336092233,0.1287067532539367,0.0260946899652481,0.1279707103967666,0.0573360882699489,0.3287661075592041,0.0,0.0572206750512123,0.0873243734240531,99.630859375
P82-3,16.1413205,0.124843455851078,0.1849519908428192,0.0238485541194677,0.1288406252861022,0.0259970221668481,0.1282277107238769,0.0573624856770038,0.3287661075592041,0.0,0.0481177754700183,0.0664648041129112,99.6301040649414
P82-3,16.172947399999998,0.1245985627174377,0.1849719732999801,0.0238038264214992,0.1294679641723632,0.0259165149182081,0.1287959665060043,0.0576901175081729,0.3287661075592041,0.0,0.046337105333805,0.0585286654531955,99.63005065917967
P82-3,16.2071366,0.1242375969886779,0.1850984394550323,0.0237389132380485,0.1304141879081726,0.0258001498878002,0.1298550814390182,0.0581843182444572,0.3287661075592041,0.0,0.0492976307868957,0.0534316375851631,99.62980651855469
P82-3,16.2382985,0.123885691165924,0.1850453168153762,0.0236822366714477,0.1312333047389984,0.0258411895483732,0.1308746933937072,0.0586294755339622,0.3287661075592041,0.0,0.0515433214604854,0.0515433214604854,99.62991333007811
P82-3,16.2710047,0.1231059879064559,0.1842161267995834,0.0236444696784019,0.1322755813598632,0.0262137092649936,0.1323019713163375,0.0593915358185768,0.3287661075592041,0.0,0.0491596981883049,0.0491596981883049,99.63156127929688
P82-3,16.3020092,0.1221038848161697,0.1837299764156341,0.0236024837940931,0.1342228204011917,0.026612140238285,0.1347498744726181,0.0606102272868156,0.3287661075592041,0.0,0.0533926896750926,0.0533926896750926,99.63254547119139
P82-3,16.333642899999997,0.122100219130516,0.1835897564888,0.0236466564238071,0.1340774148702621,0.026676207780838,0.134600892663002,0.0605460256338119,0.3287661075592041,0.0,0.0553922653198242,0.0553922653198242,99.63282012939453
P82-3,16.3663258,0.1219341978430748,0.1841671168804168,0.0236997213214635,0.134726271033287,0.0266640279442071,0.1358977556228637,0.0609042830765247,0.3287661075592041,0.0,0.0570434816181659,0.0570434816181659,99.63166809082033
P82-3,16.3975809,0.1220327317714691,0.1840603947639465,0.0235997382551431,0.135235995054245,0.0264414269477128,0.136155292391777,0.061073113232851,0.3287661075592041,0.0,0.0596104077994823,0.0596104077994823,99.6318817138672
P82-3,16.480207,0.1223614886403083,0.1846083104610443,0.0234376601874828,0.1354502141475677,0.0259852763265371,0.1362110078334808,0.0610066168010234,0.3287661075592041,0.0,0.0589209422469139,0.0589209422469139,99.63078308105469
P82-3,16.509099900000002,0.1230059564113616,0.1849119365215301,0.0234749857336282,0.1346787959337234,0.0259513799101114,0.135262981057167,0.0605416372418403,0.3287661075592041,0.0,0.0622271709144115,0.0622271709144115,99.63017272949219
P82-3,16.5409615,0.1233690381050109,0.1850627660751342,0.0235307179391384,0.1335456669330596,0.0259566269814968,0.1341656744480133,0.059922482818365,0.3287661075592041,0.0,0.0649289265275001,0.0649289265275001,99.62987518310547
P82-3,16.5744081,0.1237541884183883,0.1847134083509445,0.0236703623086214,0.1321449428796768,0.0263751074671745,0.1328678280115127,0.0592921264469623,0.3287661075592041,0.0,0.0663527473807334,0.0663527473807334,99.63056945800781
P82-3,16.6060124,0.1242812052369117,0.1850899755954742,0.023797333240509,0.1310862153768539,0.026385873556137,0.1317229866981506,0.0586990267038345,0.3287661075592041,0.0,0.0637296214699745,0.0637296214699745,99.62982177734376
P82-3,16.6387908,0.1244048476219177,0.1847247630357742,0.0237718448042869,0.1307126432657241,0.0264374446123838,0.1310863345861434,0.0585141070187091,0.3287661075592041,0.0,0.0665215775370597,0.0608200579881668,99.6305465698242
P82-3,16.668535799999997,0.1246427744626998,0.1849101781845092,0.0237534251064062,0.1310026496648788,0.0262186825275421,0.1310541331768035,0.0585756562650203,0.3287661075592041,0.0,0.0661738067865371,0.0594824254512786,99.63017272949219
P82-3,16.7008579,0.1247305423021316,0.1847352981567382,0.0237357001751661,0.1306539475917816,0.0260557569563388,0.1304819583892822,0.0584848336875438,0.3287661075592041,0.0,0.0824678167700767,0.0576071552932262,99.6305389404297
P82-3,16.7323524,0.1248216405510902,0.1849590390920639,0.023748442530632,0.1304407119750976,0.0258811581879854,0.1301421374082565,0.0583688914775848,0.3287661075592041,0.0,0.0854810997843742,0.0546618178486824,99.6300811767578
P82-3,16.764046699999998,0.1246662959456443,0.1851802170276641,0.0237124003469944,0.1305702775716781,0.025772638618946,0.1303753852844238,0.0584870390594005,0.3287661075592041,0.0,0.0851963236927986,0.0532160326838493,99.629638671875
P82-3,16.7969315,0.1244883611798286,0.1856344044208526,0.0236944332718849,0.1313500851392746,0.0256778895854949,0.1311933845281601,0.0588698014616966,0.3287661075592041,0.0,0.0716082155704498,0.0545739158987998,99.62872314453124
P82-3,16.844285,0.1244974285364151,0.1860930770635604,0.0236981380730867,0.1309489458799362,0.0255279596894979,0.1308290362358093,0.0585737824440002,0.3287661075592041,0.0,0.0688356831669807,0.0472314544022083,99.6278076171875
P82-3,16.876977500000002,0.12425297498703,0.1859517842531204,0.0236703176051378,0.1313863843679428,0.025602351874113,0.1312779188156127,0.0588592551648616,0.3287661075592041,0.0,0.0611620619893074,0.0443806946277618,99.62809753417967
P82-3,16.9088675,0.1240060403943061,0.1857823729515075,0.0236327052116394,0.1314890384674072,0.0256307069212198,0.1314201802015304,0.0589469149708747,0.3287661075592041,0.0,0.0567937083542346,0.0426505580544471,99.62843322753906
P82-3,16.9402458,0.124118186533451,0.1859580725431442,0.0236505344510078,0.1312263011932373,0.0256221573799848,0.1311773806810379,0.0587721429765224,0.3287661075592041,0.0,0.0544308722019195,0.046234767884016,99.62808227539062
P82-3,16.9734431,0.1240111216902732,0.1858809888362884,0.0236528124660253,0.1310266852378845,0.0256743170320987,0.1310814023017883,0.0586797595024108,0.3287661075592041,0.0,0.04488430544734,0.0502927936613559,99.62823486328124
P82-3,17.0061276,0.1241075471043586,0.1862017065286636,0.0236808583140373,0.1313441544771194,0.0255638360977172,0.1313097476959228,0.0587789751589298,0.3287661075592041,0.0,0.0467089340090751,0.0568576753139495,99.62759399414062
P82-3,17.0398091,0.1240375190973281,0.1860301196575164,0.0237048938870429,0.1311851292848587,0.0256458614021539,0.1310880929231643,0.0587131828069686,0.3287661075592041,0.0,0.0482988506555557,0.0550567582249641,99.62793731689453
P82-3,17.0719224,0.1241700947284698,0.1861006170511245,0.023692762479186,0.1312087476253509,0.0256500206887722,0.1310953348875045,0.0587689168751239,0.3287661075592041,0.0,0.0640184804797172,0.0496839918196201,99.62779998779298
P82-3,17.1023715,0.1239985451102256,0.1865893006324768,0.0236315093934535,0.1322494447231292,0.025559838861227,0.1322222352027893,0.0592375397682189,0.3287661075592041,0.0,0.0586077123880386,0.0471814386546611,99.62682342529298
P82-3,17.1339728,0.1236054003238678,0.1866918057203292,0.0235599465668201,0.13320192694664,0.0255889520049095,0.1335240453481674,0.059808250516653,0.3287661075592041,0.0,0.0651346966624259,0.0477666929364204,99.62661743164062
P82-3,17.1648007,0.1234368532896041,0.1869241297245025,0.0235086269676685,0.1339471042156219,0.0255046524107456,0.1345109492540359,0.0602311678230762,0.3287661075592041,0.0,0.0720033273100852,0.0497881472110748,99.62614440917967
P82-3,17.197826399999997,0.1232983171939849,0.1871078461408615,0.0235195234417915,0.1342885345220565,0.0254607759416103,0.1350693702697753,0.060467567294836,0.3287661075592041,0.0,0.0779587402939796,0.0552025735378265,99.62577819824217
P82-3,17.2482535,0.1233168765902519,0.1868892610073089,0.0236128848046064,0.1342308670282363,0.0256720893085002,0.1351163238286972,0.0604580268263816,0.3287661075592041,0.0,0.0886712744832038,0.0635907724499702,99.626220703125
P82-3,17.2785914,0.1236682310700416,0.186553418636322,0.0237339567393064,0.1332213431596756,0.0259494762867689,0.1342026740312576,0.0600031800568103,0.3287661075592041,0.0,0.1012091264128685,0.0700843334197998,99.62689208984376
P82-3,17.3100075,0.1237659230828285,0.1861354410648345,0.0238983333110809,0.1326129585504531,0.0262836311012506,0.1337070316076278,0.0597914382815361,0.3287661075592041,0.0,0.1116585358977317,0.0974818095564842,99.62772369384764
P82-3,17.3410758,0.1237498819828033,0.1858627647161483,0.0240283384919166,0.1319525837898254,0.0265668146312236,0.1332811266183853,0.0595611706376075,0.3287661075592041,0.0,0.1117868945002555,0.1143347769975662,99.6282730102539
P82-3,17.3735384,0.1239652410149574,0.1858202219009399,0.0239214040338993,0.1318558454513549,0.0262662209570407,0.1329902410507202,0.059436347335577,0.3287661075592041,0.0,0.1344142407178878,0.1203679740428924,99.62835693359376
P82-3,17.407286199999998,0.1244320422410965,0.1861182451248168,0.0239437669515609,0.1311287283897399,0.0259277615696191,0.1319038867950439,0.0589728541672229,0.3287661075592041,0.0,0.1375484317541122,0.1251795291900634,99.62776184082033
P82-3,17.438804400000002,0.1248311400413513,0.1860626339912414,0.0239639580249786,0.1305797398090362,0.0258512906730175,0.1311192214488983,0.05869035795331,0.3287661075592041,0.0,0.146100252866745,0.144321009516716,99.62787628173827
P82-3,17.4711751,0.1250220537185668,0.1858068704605102,0.0239500235766172,0.1304728388786315,0.0259031765162944,0.1309254467487335,0.0586493983864784,0.3287661075592041,0.0,0.1687222123146057,0.1486340463161468,99.62838745117188
P82-3,17.502294,0.1249205917119979,0.1851357966661453,0.0239812601357698,0.1305606514215469,0.0262371376156806,0.1311023235321044,0.0588256046175956,0.3287661075592041,0.0,0.1805036664009094,0.1662027537822723,99.62973022460936
P82-3,17.5338901,0.1244969516992569,0.1846358031034469,0.023910779505968,0.1310431957244873,0.0264675561338663,0.1317865401506424,0.0592631474137306,0.3287661075592041,0.0,0.1832572221755981,0.1716931015253067,99.63072204589844
P82-3,17.5660812,0.1243575736880302,0.184452399611473,0.0238769017159938,0.1314567327499389,0.0265583042055368,0.1323783695697784,0.0595847591757774,0.3287661075592041,0.0,0.1917360424995422,0.1843981444835662,99.63109588623048
P82-3,17.5974534,0.1245156377553939,0.1837759017944335,0.0239189658313989,0.1311194896697998,0.0266874525696039,0.1317268759012222,0.0593404099345207,0.3287661075592041,0.0,0.1989763528108596,0.1915045827627182,99.63245391845705
P82-3,17.646902299999997,0.124509111046791,0.1827919632196426,0.0239181891083717,0.1307023763656616,0.0268943253904581,0.1310877203941345,0.0592011883854866,0.3287661075592041,0.0,0.1887855976819992,0.2052427530288696,99.63441467285155
P82-3,17.6770406,0.1242066472768783,0.1817971020936965,0.0239487215876579,0.1306655257940292,0.0273324251174926,0.1310355961322784,0.059180911630392,0.3287661075592041,0.0,0.1567445397377014,0.1963957399129867,99.63641357421876
P82-3,17.7082729,0.1234644874930381,0.1807980835437774,0.023779984563589,0.1310548186302185,0.027562553063035,0.1314132213592529,0.0594158768653869,0.3287661075592041,0.0,0.13236965239048,0.1657618433237075,99.63840484619139
P82-3,17.742248800000002,0.1227244287729263,0.1799524128437042,0.023637818172574,0.1320502758026123,0.0275714099407196,0.1320387572050094,0.0599468760192394,0.3287661075592041,0.0,0.1120107397437095,0.1503367871046066,99.6400909423828
P82-3,17.772488799999998,0.1225063800811767,0.1795625388622283,0.0235927402973175,0.1326243132352829,0.0275798756629228,0.1320741772651672,0.0601738393306732,0.3287661075592041,0.0,0.10379608720541,0.1267227977514267,99.640869140625
P82-3,17.8041538,0.122910551726818,0.1797983944416046,0.0236456859856843,0.133104920387268,0.0273948032408952,0.1320359855890274,0.0602393485605716,0.3287661075592041,0.0,0.1031586602330207,0.127709537744522,99.64039611816406
P82-3,17.8372265,0.122880645096302,0.1799050420522689,0.0237308796495199,0.1337625831365585,0.0273571144789457,0.1325374394655227,0.0605575405061244,0.3287661075592041,0.0,0.1103883907198905,0.1103883907198905,99.64018249511719
P82-3,17.8689863,0.1226377934217453,0.1801463663578033,0.0237617380917072,0.1350981742143631,0.027379136532545,0.1342317014932632,0.0612910538911819,0.3287661075592041,0.0,0.1217435896396637,0.1217435896396637,99.63970184326175
P82-3,17.9001826,0.1224733665585517,0.1796685308218002,0.0238291434943675,0.1355329304933548,0.0273812506347894,0.1343681812286377,0.0615882910788059,0.3287661075592041,0.0,0.125767707824707,0.125767707824707,99.6406707763672
P82-3,17.9328272,0.1219866424798965,0.1793915033340454,0.0236810855567455,0.1363544911146163,0.0274581629782915,0.1355177015066146,0.0619945302605628,0.3287661075592041,0.0,0.1372437477111816,0.1372437477111816,99.64122009277344
P82-3,17.965474099999998,0.1220577284693718,0.1791083216667175,0.0235633607953786,0.1367408484220504,0.0274959914386272,0.1357872039079666,0.0620368458330631,0.3287661075592041,0.0,0.1355155110359191,0.1355155110359191,99.64178466796876
P82-3,17.9983446,0.1227610260248184,0.1800017654895782,0.0235601942986249,0.1370389461517334,0.0271848104894161,0.1359081715345382,0.0618828125298023,0.3287661075592041,0.0,0.1376595646142959,0.1376595646142959,99.63999938964845
P82-3,18.047455600000003,0.1219634786248207,0.1809060424566268,0.02340554818511,0.139899730682373,0.0267332922667264,0.1385959088802337,0.0631605982780456,0.3287661075592041,0.0,0.126192957162857,0.126192957162857,99.63818359375
P82-3,18.0775377,0.1205752119421958,0.180589273571968,0.0231823418289422,0.1431128531694412,0.026661179959774,0.1418401598930358,0.064775176346302,0.3287661075592041,0.0,0.1189650520682334,0.1189650520682334,99.63882446289062
P82-3,18.109316200000002,0.1201480999588966,0.1804394125938415,0.0232158079743385,0.145010307431221,0.026499243453145,0.1428750306367874,0.0656310841441154,0.3287661075592041,0.0,0.1203310042619705,0.1203310042619705,99.6391143798828
P82-3,18.1417301,0.1202989146113395,0.1801407039165496,0.0233402103185653,0.1437550485134124,0.0267344117164611,0.14132060110569,0.0650296211242675,0.3287661075592041,0.0,0.1084121614694595,0.1084121614694595,99.63970947265624
P82-3,18.1736743,0.1196638345718383,0.180546224117279,0.0232974104583263,0.1445925533771514,0.0267017316073179,0.1425124853849411,0.0655744075775146,0.3287661075592041,0.0,0.106888048350811,0.106888048350811,99.638916015625
P82-3,18.206629699999997,0.1189565509557724,0.1803177595138549,0.0233314633369445,0.1452925652265548,0.0266721155494451,0.1426386833190918,0.0661169067025184,0.3287661075592041,0.0,0.1036310344934463,0.1036310344934463,99.63935852050781
P82-3,18.2390982,0.1191217005252838,0.1810818612575531,0.0233796760439872,0.1458611637353897,0.026617469266057,0.1438226848840713,0.0662837252020835,0.3287661075592041,0.0,0.116666130721569,0.116666130721569,99.63783264160156
P82-3,18.270831599999998,0.1196851506829261,0.1815960258245468,0.0233150757849216,0.1440090090036392,0.0264166332781314,0.1424483060836792,0.0652126520872116,0.3287661075592041,0.0,0.1142984628677368,0.1142984628677368,99.63680267333984
P82-3,18.302217399999996,0.1210141107439994,0.1833345293998718,0.0233982075005769,0.1412761956453323,0.0261491574347019,0.1409356892108917,0.0636007785797119,0.3287661075592041,0.0,0.1259845793247222,0.1259845793247222,99.63333129882812
P82-3,18.333357799999998,0.1221622824668884,0.1836625784635543,0.023555340245366,0.1380107700824737,0.0263752825558185,0.1383699178695678,0.0619467459619045,0.3287661075592041,0.0,0.1275934129953384,0.1275934129953384,99.63267517089844
P82-3,18.3660101,0.1228986084461212,0.1840952634811401,0.0236115790903568,0.1356549710035324,0.0262535028159618,0.1359878033399581,0.0606841892004013,0.3287661075592041,0.0,0.1148608922958374,0.1148608922958374,99.63180541992189
P82-3,18.3970184,0.122671827673912,0.1842030584812164,0.023582711815834,0.135600209236145,0.026115795597434,0.1358727067708969,0.0607208348810672,0.3287661075592041,0.0,0.1018600910902023,0.1018600910902023,99.631591796875
P82-3,18.4458684,0.1227343678474426,0.1845505833625793,0.0235807336866855,0.1354141682386398,0.0260352939367294,0.1358214616775512,0.0606039017438888,0.3287661075592041,0.0,0.0957162231206893,0.0957162231206893,99.6309051513672
P82-3,18.4785723,0.122994989156723,0.1848056614398956,0.0235627777874469,0.1349294036626815,0.0258034970611333,0.1351920664310455,0.0602902956306934,0.3287661075592041,0.0,0.0880157500505447,0.0880157500505447,99.6303939819336
P82-3,18.5097327,0.123158760368824,0.1851168423891067,0.0235662572085857,0.1344228237867355,0.0257878303527832,0.1348475813865661,0.0600207149982452,0.3287661075592041,0.0,0.0875746831297874,0.0875746831297874,99.62976837158205
P82-3,18.5423026,0.123171366751194,0.1847134083509445,0.0235627982765436,0.1334691792726516,0.0259354002773761,0.1339296996593475,0.0596743002533912,0.3287661075592041,0.0,0.0793602839112281,0.0793602839112281,99.63056945800781
P82-3,18.573983499999997,0.1234212294220924,0.1842423528432846,0.023589190095663,0.1318641304969787,0.0261223446577787,0.1322992742061615,0.0589563325047492,0.3287661075592041,0.0,0.0813746526837348,0.0813746526837348,99.6315155029297
P82-3,18.6084371,0.1234196946024894,0.1842175424098968,0.0236134231090545,0.1311894357204437,0.0261882785707712,0.1315786093473434,0.0586630664765834,0.3287661075592041,0.0,0.0836809203028678,0.0836809203028678,99.63156127929688
P82-3,18.6387842,0.1230786591768264,0.1837093383073806,0.0236020572483539,0.1311166733503341,0.0263507012277841,0.1315817981958389,0.0587795376777648,0.3287661075592041,0.0,0.079693004488945,0.079693004488945,99.63258361816406
P82-3,18.6692314,0.1229576766490936,0.1841105967760086,0.0236406158655881,0.1314848363399505,0.0262773688882589,0.1320786327123642,0.0589634403586387,0.3287661075592041,0.0,0.0824013203382492,0.0824013203382492,99.63177490234376
P82-3,18.701023699999997,0.1228281036019325,0.18387071788311,0.023640589788556,0.1313105076551437,0.0263343267142772,0.1318734884262085,0.0589456297457218,0.3287661075592041,0.0,0.0808182954788208,0.0808182954788208,99.63226318359376
P82-3,18.7335277,0.1230186000466346,0.1839270293712616,0.0236814264208078,0.1308692097663879,0.0263280998915433,0.131286934018135,0.0586793944239616,0.3287661075592041,0.0,0.0786221623420715,0.0786221623420715,99.63214874267578
P82-3,18.7642863,0.1228705197572708,0.1837346255779266,0.0236716512590646,0.1307773143053054,0.0263567585498094,0.131228432059288,0.0586899928748607,0.3287661075592041,0.0,0.0773421674966812,0.0773421674966812,99.63253021240233
P82-3,18.7970501,0.1225920617580413,0.1836130917072296,0.0234953630715608,0.13160040974617,0.0263165570795536,0.1321637481451034,0.059065356850624,0.3287661075592041,0.0,0.071603775024414,0.071603775024414,99.6327667236328
P82-3,18.8443978,0.1221043542027473,0.1827388107776641,0.023402290418744,0.1318413466215133,0.0265522040426731,0.1324983090162277,0.0593370459973812,0.3287661075592041,0.0,0.0650163665413856,0.0650163665413856,99.634521484375
P82-3,18.8770357,0.1220449358224868,0.1833037286996841,0.0233397409319877,0.1328032314777374,0.0263494960963726,0.1333075910806655,0.0597093477845191,0.3287661075592041,0.0,0.0563060268759727,0.0563060268759727,99.63339233398435
P82-3,18.908733,0.122227057814598,0.1835314780473709,0.0233289953321218,0.1329846084117889,0.0262163076549768,0.1332979947328567,0.0597016140818595,0.3287661075592041,0.0,0.057082176208496,0.057082176208496,99.6329345703125
P82-3,18.940218700000003,0.1220848187804222,0.1829883456230163,0.0233466625213623,0.1327520757913589,0.0264870207756757,0.1331668645143508,0.0596787668764591,0.3287661075592041,0.0,0.0586639866232872,0.0586639866232872,99.63401794433594
P82-3,18.9755523,0.1219154447317123,0.1827246248722076,0.0233277715742588,0.132925346493721,0.0265362095087766,0.1333943903446197,0.0598113052546978,0.3287661075592041,0.0,0.0592870153486728,0.0592870153486728,99.63455200195312
P82-3,19.006895099999998,0.1215222403407096,0.1823094636201858,0.0232801549136638,0.1333566606044769,0.0266720633953809,0.1339318603277206,0.0601292699575424,0.3287661075592041,0.0,0.0567670278251171,0.0567670278251171,99.6353759765625
P82-3,19.038774,0.1215237453579902,0.1822908967733383,0.0232786480337381,0.1331568509340286,0.0265900008380413,0.1335160285234451,0.0600172206759452,0.3287661075592041,0.0,0.0574949495494365,0.0574949495494365,99.6354217529297
P82-3,19.071478199999998,0.1212270259857177,0.1819484233856201,0.0232464428991079,0.1336911171674728,0.0266802534461021,0.1342242807149887,0.0603865608572959,0.3287661075592041,0.0,0.0558293722569942,0.0558293722569942,99.6361083984375
P82-3,19.100858199999998,0.1211993768811225,0.1819042563438415,0.0232353638857603,0.1340243071317672,0.0266113821417093,0.1344808191061019,0.0605603083968162,0.3287661075592041,0.0,0.057811215519905,0.057811215519905,99.63619232177734
P82-3,19.1348142,0.1215596348047256,0.1825251430273056,0.0233259256929159,0.1336323767900466,0.0264653619378805,0.1342439651489257,0.0603181421756744,0.3287661075592041,0.0,0.0610165335237979,0.0610165335237979,99.63494873046876
P82-3,19.1650031,0.1213696524500846,0.1826933324337005,0.0233417879790067,0.1342535018920898,0.0265541281551122,0.1352036595344543,0.060680229216814,0.3287661075592041,0.0,0.0614945888519287,0.0614945888519287,99.63461303710936
P82-3,19.1967255,0.121958702802658,0.18317611515522,0.0234301295131444,0.1332816332578659,0.0263427887111902,0.1339599192142486,0.0600871928036212,0.3287661075592041,0.0,0.0638823211193084,0.0638823211193084,99.63365173339844
P82-3,19.247963799999997,0.1221719980239868,0.1837354004383087,0.0234707351773977,0.1335285604000091,0.0261539947241544,0.1341108083724975,0.0601597055792808,0.3287661075592041,0.0,0.0777994021773338,0.0635100975632667,99.63253021240233
P82-3,19.2777023,0.1224399432539939,0.184376910328865,0.0234898962080478,0.1334677934646606,0.0260031204670667,0.1342515051364898,0.0600620508193969,0.3287661075592041,0.0,0.0941708013415336,0.06788070499897,99.63124084472656
