participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-3,14.8742136,1.3170127868652344,0.1897797733545303,0.7711394429206848,0.8967800140380859,0.0250491816550493,0.1275165081024169,0.056028127670288,60.00408554077149,0.0,0.097366064786911,0.1376979798078537,97.36597442626952
P38-3,14.906731699999998,1.3156068325042725,0.1896587014198303,0.7765314579010009,0.8929507732391357,0.0250930432230234,0.1275078207254409,0.0560100823640823,59.634315490722656,0.0,0.1068794429302215,0.1217627748847007,97.36878967285155
P38-3,14.9380749,1.2928096055984497,0.1896987855434417,0.7356951236724854,0.8925845026969909,0.0250263344496488,0.1274510025978088,0.055984541773796,59.455276489257805,0.0,0.0978206470608711,0.1067879423499107,97.41438293457033
P38-3,14.987376,1.2875220775604248,0.1897758096456527,0.7306191325187683,0.8907606601715087,0.0249912124127149,0.1273091733455658,0.0559085272252559,59.343971252441406,0.0,0.0849844738841056,0.1017164215445518,97.42494964599608
P38-3,15.0194821,1.269062638282776,0.1902499496936798,0.6943499445915222,0.8905110955238342,0.0248388480395078,0.1273922026157379,0.0558105632662773,59.16519165039063,0.0,0.0673507452011108,0.0974300876259803,97.46187591552734
P38-3,15.050476499999998,1.2585440874099731,0.190424695611,0.6725944876670837,0.8905279636383056,0.0247780121862888,0.1275140196084976,0.0557567290961742,59.07699966430664,0.0,0.0584875419735908,0.0917964056134223,97.48291015625
P38-3,15.0842294,1.2444792985916138,0.1905562281608581,0.6536536216735839,0.8866698741912841,0.0247179381549358,0.1274541616439819,0.0556915886700153,58.64910888671875,0.0,0.0458984412252902,0.0835905149579048,97.51103210449219
P38-3,15.114742399999999,1.252110242843628,0.1906396001577377,0.6643346548080444,0.8884748220443724,0.024723146110773,0.1275494396686554,0.0557187646627426,58.76576232910156,0.0,0.0508467815816402,0.079432874917984,97.4957733154297
P38-3,15.148285,1.2602168321609497,0.1905316561460495,0.6800890564918518,0.8872479200363159,0.0248039402067661,0.1275524795055389,0.0556981936097145,58.70497131347656,0.0,0.0466502867639064,0.0746538788080215,97.47956848144531
P38-3,15.1805581,1.2758232355117798,0.1904674619436264,0.7147227525711058,0.8843652009963989,0.0248564723879098,0.1274559199810028,0.0556635595858097,58.54919052124024,0.0,0.0388705693185329,0.0723877549171447,97.44834899902345
P38-3,15.2109594,1.2915632724761963,0.190189391374588,0.7527077794075012,0.8816141486167907,0.0249958094209432,0.1272186338901519,0.0556343421339988,58.64062881469727,0.0,0.0386835038661956,0.0738040432333946,97.41687774658205
P38-3,15.242971099999998,1.2919323444366455,0.1898750960826873,0.7540493607521057,0.8822878003120422,0.0251405779272317,0.1270793080329895,0.0556750297546386,58.99028778076172,0.0,0.0470463037490844,0.0791975557804107,97.4161376953125
P38-3,15.2751101,1.3008754253387451,0.1899010241031646,0.7717759609222412,0.8817525506019592,0.0251362398266792,0.1272076666355133,0.0557335093617439,58.83770751953125,0.0,0.0615520551800727,0.0846528634428977,97.39825439453124
P38-3,15.306068400000001,1.2852436304092407,0.1901528090238571,0.7378568649291992,0.882734477519989,0.0250285528600215,0.127297356724739,0.0557638481259346,58.741943359375,0.0,0.06084606051445,0.091983675956726,97.42951965332033
P38-3,15.338606799999999,1.2854608297348022,0.1904633045196533,0.7327737212181091,0.884047508239746,0.0248765777796506,0.1274312138557434,0.0557837821543216,58.57378768920898,0.0,0.0611309446394443,0.0927871540188789,97.4290771484375
P38-3,15.388018699999998,1.2671802043914795,0.1904809772968292,0.7022271156311035,0.8809780478477478,0.0248033255338668,0.1274554431438446,0.0557762645184993,58.06632232666016,0.0,0.0597438178956508,0.0920846536755561,97.46563720703124
P38-3,15.420610499999999,1.2577786445617676,0.1906251013278961,0.6877815127372741,0.8797302842140197,0.024776192381978,0.1275570094585418,0.0557850636541843,57.8396873474121,0.0,0.0639370754361152,0.087564505636692,97.48445129394531
P38-3,15.4512603,1.254525065422058,0.1907290816307067,0.6838367581367492,0.8804740309715271,0.0247494895011186,0.1275555044412612,0.0558142066001892,57.90224838256836,0.0,0.0669828057289123,0.0935556441545486,97.49095153808592
P38-3,15.484029499999998,1.2621181011199951,0.1906919628381729,0.7026578783988952,0.8796079754829406,0.0247535500675439,0.1274396032094955,0.0558498613536357,57.86321258544922,0.0,0.0664518773555755,0.101717971265316,97.47576904296876
P38-3,15.514066699999999,1.2824552059173584,0.1906611025333404,0.7498626708984375,0.8758808374404907,0.0247880052775144,0.1273452490568161,0.0557990744709968,57.58523941040039,0.0,0.0538272373378276,0.0973070338368415,97.43508911132812
P38-3,15.5452316,1.2835471630096436,0.1904762536287307,0.7523893117904663,0.8749986886978149,0.0248382799327373,0.1273106932640075,0.0557871609926223,57.53116607666016,0.0,0.0482178702950477,0.0977654010057449,97.43289947509763
P38-3,15.5781833,1.3037935495376587,0.1903514713048934,0.7941280603408813,0.8751314282417297,0.0248770285397768,0.1272742599248886,0.0558366365730762,57.583850860595696,0.0,0.0557946600019931,0.1016537472605705,97.39241027832033
P38-3,15.610239,1.2840553522109983,0.1902518421411514,0.7563391327857971,0.8738352060317993,0.0249071680009365,0.1273413747549057,0.0558371879160404,57.42360305786133,0.0,0.0644803643226623,0.0936429947614669,97.43189239501952
P38-3,15.6415379,1.268314242362976,0.19014772772789,0.7185739278793335,0.8757819533348083,0.0249008070677518,0.1273781806230545,0.0558501817286014,57.54338455200195,0.0,0.0643140077590942,0.0952623263001441,97.46336364746092
P38-3,15.673327099999998,1.2828011512756348,0.1899140477180481,0.7459280490875244,0.8739590644836425,0.0250471495091915,0.1273764371871948,0.0558794140815734,57.534767150878906,0.0,0.066304288804531,0.1015628948807716,97.43440246582033
P38-3,15.706114399999999,1.3062317371368408,0.1898708641529083,0.78204345703125,0.8737785816192627,0.0251352079212665,0.1274779587984085,0.0558863095939159,57.61888122558594,0.0,0.0706834197044372,0.1055459454655647,97.38754272460936
P38-3,15.7416653,1.3280847072601318,0.1902856230735778,0.816935122013092,0.87453556060791,0.0251151099801063,0.1277782022953033,0.0559076741337776,57.613555908203125,0.0,0.0816439315676689,0.1041823551058769,97.34382629394531
P38-3,15.786802999999999,1.3326308727264404,0.1902502179145813,0.8233792781829834,0.8760017156600952,0.0252658445388078,0.1278236210346221,0.0559552051126956,58.04607391357422,0.0,0.0939979255199432,0.1102823391556739,97.33473205566406
P38-3,15.8197058,1.314289927482605,0.1903641670942306,0.7717861533164978,0.8800787925720214,0.0251330751925706,0.1279064863920211,0.055998045951128,58.24635696411133,0.0,0.1153337061405181,0.1153337061405181,97.37141418457033
P38-3,15.852219999999999,1.297573447227478,0.1902479529380798,0.7340654730796814,0.8816449642181396,0.0251572895795106,0.1278960108757019,0.0559883825480937,58.438789367675774,0.0,0.1118834689259529,0.1155237704515457,97.40484619140624
P38-3,15.8845266,1.3098421096801758,0.1901184320449829,0.7647950649261473,0.8784455060958862,0.0251982919871807,0.1275849640369415,0.055866602808237,58.361209869384766,0.0,0.0751291960477828,0.1137584447860717,97.3803253173828
P38-3,15.915004999999999,1.3182026147842407,0.1899111568927764,0.7882789969444274,0.8788026571273803,0.0251476969569921,0.127220869064331,0.0557972639799118,58.5106201171875,0.0,0.0515565872192382,0.1185315400362014,97.36360168457033
P38-3,15.9473776,1.3321638107299805,0.1898869425058364,0.8284916281700134,0.8790311217308044,0.0251451339572668,0.1270364671945571,0.0557123459875583,58.69329452514648,0.0,0.0295723006129264,0.1203421205282211,97.33567810058592
P38-3,15.9786667,1.3361068964004517,0.1896807104349136,0.8470429182052612,0.8778403401374816,0.0251558255404233,0.1268350332975387,0.0556691624224185,58.69898986816406,0.0,0.0316389240324497,0.1197853982448577,97.32778930664062
P38-3,16.0105294,1.341167688369751,0.1897194683551788,0.8593448400497437,0.8767755627632141,0.0251855142414569,0.1268999278545379,0.055633969604969,58.6007194519043,0.0,0.037094097584486,0.1172228902578353,97.31767272949219
P38-3,16.042219199999998,1.3845406770706177,0.1896315366029739,0.9443062543869019,0.8822827339172363,0.0252628587186336,0.1267694532871246,0.0556448139250278,59.4392967224121,0.0,0.034499991685152,0.1273539215326309,97.23092651367188
P38-3,16.0738855,1.312755823135376,0.1895330101251602,0.7775096893310546,0.8862757086753845,0.0253220591694116,0.1269219368696212,0.055648498237133,59.818256378173835,0.0,0.0316037982702255,0.1242602542042732,97.37448120117188
P38-3,16.1069367,1.283358097076416,0.189595878124237,0.7122454047203064,0.8897850513458252,0.025285318493843,0.1269853413105011,0.0556445978581905,60.09811782836913,0.0,0.0320037864148616,0.1205913573503494,97.4332809448242
P38-3,16.1396442,1.2808551788330078,0.1894117146730423,0.6999038457870483,0.8922066688537597,0.0254060458391904,0.1269570440053939,0.0556644387543201,60.527698516845696,0.0,0.0307592581957578,0.1177038475871086,97.43829345703124
P38-3,16.1885105,1.2768092155456543,0.1893620491027832,0.6899465322494506,0.8930418491363525,0.0253445208072662,0.1268805265426635,0.0556534864008426,60.549800872802734,0.0,0.0343539677560329,0.1134448423981666,97.44638061523438
P38-3,16.2196159,1.2982430458068848,0.1896957159042358,0.7288946509361267,0.8952501416206359,0.0251691173762083,0.1267906427383422,0.0556576251983642,60.62442779541016,0.0,0.032648991793394,0.1117635741829872,97.4035186767578
P38-3,16.2516257,1.3403779268264773,0.1898636221885681,0.8158289790153503,0.8966553807258606,0.0251052007079124,0.1266257911920547,0.0556874722242355,60.88861083984375,0.0,0.0340456292033195,0.1217435225844383,97.31924438476561
P38-3,16.284707899999997,1.3431174755096436,0.1897534132003784,0.8232795596122741,0.8981549143791198,0.0250085406005382,0.1264798790216445,0.0557049363851547,61.011333465576165,0.0,0.0338400490581989,0.1136578768491745,97.31376647949219
P38-3,16.3157798,1.3525824546813965,0.1899282485246658,0.8463599681854248,0.8974684476852417,0.0249765608459711,0.1266218125820159,0.0557173117995262,60.744190216064446,0.0,0.0409744381904602,0.1105633527040481,97.29483032226561
P38-3,16.3472436,1.4271600246429443,0.1899053752422332,1.0406500101089478,0.893520176410675,0.025096034631133,0.1262727826833725,0.0557202845811843,61.076366424560554,0.0,0.0465205274522304,0.1018623188138008,97.14567565917967
P38-3,16.378272699999997,1.4689375162124634,0.1899000406265258,1.1611247062683103,0.8917341232299804,0.0252117719501256,0.1261839419603347,0.0557342246174812,61.175884246826165,0.0,0.0487468056380748,0.0967932641506195,97.06212615966798
P38-3,16.4117665,1.6194900274276731,0.1899380981922149,1.627840876579285,0.8915192484855651,0.0253593381494283,0.126074805855751,0.0558168143033981,61.525760650634766,0.0,0.052435640245676,0.0964796245098114,96.74432373046876
P38-3,16.4434912,1.4553909301757812,0.1901610344648361,1.1422725915908811,0.8918592929840087,0.0252324063330888,0.1260609179735183,0.0558896176517009,61.4582405090332,0.0,0.0480523891746997,0.1021760627627372,97.08921813964845
P38-3,16.4740231,1.364776849746704,0.1901929229497909,0.9116824865341187,0.8940579295158386,0.0251566898077726,0.1263135075569152,0.0560373179614543,61.10231399536133,0.0,0.0529014617204666,0.1107230931520462,97.27044677734376
P38-3,16.506362099999997,1.3100171089172363,0.1908703744411468,0.7793291211128234,0.8965036869049072,0.0249489769339561,0.1267937868833541,0.056092731654644,60.43925476074219,0.0,0.0500710867345333,0.1187169700860977,97.37995910644531
P38-3,16.538173299999997,1.273977756500244,0.1914218366146087,0.7022168040275573,0.8995727896690368,0.0248321704566478,0.1270397901535034,0.056262332946062,60.197784423828125,0.0,0.0596019700169563,0.1277630627155304,97.45204925537107
P38-3,16.5856766,1.2814010381698608,0.1916946023702621,0.7292808294296264,0.8951786160469055,0.0248307511210441,0.1270577013492584,0.0562932267785072,59.89688491821289,0.0,0.0778533220291137,0.131405085325241,97.43719482421876
P38-3,16.618506999999997,1.2837936878204346,0.1918943375349044,0.7331584692001342,0.893491506576538,0.0247852653264999,0.1271763443946838,0.0562418028712272,59.50753021240234,0.0,0.0730456933379173,0.1240303218364715,97.43241882324217
P38-3,16.6515331,1.2985131740570068,0.1919924467802047,0.7684643268585205,0.8916848301887512,0.0248554311692714,0.1270973980426788,0.0562359504401683,59.53073501586913,0.0,0.0757800713181495,0.107452280819416,97.40297698974608
P38-3,16.6815596,1.310014724731445,0.1923374235630035,0.7959362864494323,0.8891595602035522,0.0248642731457948,0.127117782831192,0.0561840422451496,59.464881896972656,0.0,0.0696384981274604,0.1019272655248642,97.37995910644531
P38-3,16.714406500000003,1.3135159015655518,0.1926538497209549,0.8032492399215698,0.8891797661781311,0.0249015893787145,0.1271879822015762,0.0562818013131618,59.37094879150391,0.0,0.0750720798969268,0.1071921214461326,97.37297058105469
P38-3,16.7466266,1.3069124221801758,0.1928520798683166,0.7988999485969543,0.8844809532165527,0.0250177457928657,0.1271235346794128,0.0562029182910919,59.11973571777344,0.0,0.0664811730384826,0.1090646013617515,97.38616943359376
P38-3,16.779795999999997,1.2975380420684814,0.1930936276912689,0.7835630178451538,0.8840542435646057,0.0250793155282735,0.1269676983356475,0.0562738925218582,59.17116928100586,0.0,0.0659921988844871,0.1049779132008552,97.40492248535155
P38-3,16.8110396,1.3022513389587402,0.1932489871978759,0.7946826219558715,0.8814049959182739,0.0250974930822849,0.1268849372863769,0.0562166348099708,58.96689224243164,0.0,0.0626925975084304,0.0957394316792488,97.3955078125
P38-3,16.8437263,1.3229680061340332,0.1937773376703262,0.8342438340187072,0.8840575814247131,0.0251642223447561,0.1267840713262558,0.0562370009720325,59.3815803527832,0.0,0.0574984550476074,0.0906759724020957,97.35406494140624
P38-3,16.8750058,1.3803839683532717,0.194579467177391,0.971808075904846,0.8851011395454406,0.0252385158091783,0.1264165341854095,0.0562907308340072,60.0350456237793,0.0,0.0554934106767177,0.0875465646386146,97.23922729492189
P38-3,16.907003099999997,1.4654488563537598,0.1951154470443725,1.2075592279434204,0.8824204206466674,0.0253991428762674,0.1261925399303436,0.0564107783138751,60.15967178344727,0.0,0.0568000450730323,0.0905009657144546,97.06910705566406
P38-3,16.937943599999997,1.5279254913330078,0.1959792375564575,1.4153518676757812,0.8802742958068847,0.0256499946117401,0.1259166896343231,0.0565247423946857,60.42829132080078,0.0,0.0578954741358757,0.0896821022033691,96.94415283203124
P38-3,17.019498199999997,1.5735175609588623,0.1949338167905807,1.5818910598754885,0.8771527409553527,0.0255390126258134,0.1256485134363174,0.0565096102654933,60.488014221191406,0.0,0.0609739199280738,0.087379015982151,96.83621978759763
P38-3,17.0513692,1.3762136697769165,0.1934142261743545,0.9859323501586914,0.87473726272583,0.0251736287027597,0.1264571696519851,0.0564438812434673,58.69400405883789,0.0,0.0753559917211532,0.0834087431430816,97.24756622314452
P38-3,17.0833913,1.287212371826172,0.1935702413320541,0.7987083792686462,0.8692787885665894,0.0249152686446905,0.1267060339450836,0.056539237499237,57.57417678833008,0.0,0.083414115011692,0.1106245666742324,97.42557525634764
P38-3,17.1149834,1.2564427852630615,0.1926899701356887,0.7500361800193786,0.8608098030090332,0.0248838849365711,0.1269057244062423,0.0565233156085014,56.424701690673835,0.0,0.0944920182228088,0.1169038116931915,97.48712158203124
P38-3,17.1468745,1.296103835105896,0.1921916455030441,0.8441627025604248,0.8574481010437011,0.024911493062973,0.1268729716539382,0.0565558671951293,56.31385040283203,0.0,0.1157262623310089,0.1203310638666153,97.40779113769533
P38-3,17.1779843,1.299751877784729,0.1920374035835266,0.8935078978538513,0.8420985341072083,0.02492555975914,0.126683697104454,0.0564616620540618,55.07662963867188,0.0,0.1349263936281204,0.1051386967301368,97.40049743652345
P38-3,17.2098337,1.4272245168685913,0.1917341351509094,1.273998141288757,0.830104112625122,0.0250201784074306,0.1264437437057495,0.056356769055128,54.37679290771485,0.0,0.1579077392816543,0.0997849404811859,97.1455535888672
P38-3,17.24138,1.430155634880066,0.1925130784511566,1.3043268918991089,0.8235202431678772,0.0250083748251199,0.1266589760780334,0.0563465058803558,53.475784301757805,0.0,0.1990286409854888,0.1023199409246444,97.1396942138672
P38-3,17.2745557,1.3411915302276611,0.1931850016117095,1.0559263229370115,0.8206534385681152,0.024921303614974,0.1269753724336624,0.0564596205949783,52.53670120239258,0.0,0.2127445936203002,0.1065844148397445,97.31761932373048
P38-3,17.3063547,1.377025485038757,0.1936641186475753,1.2049195766448977,0.8054251074790953,0.0249945931136608,0.1271488070487976,0.0564351081848144,50.72599029541016,0.0,0.275046169757843,0.1124380379915237,97.24595642089844
P38-3,17.339818499999996,1.3262894153594973,0.1940383166074752,1.0717310905456543,0.8000443577766418,0.0250139310956001,0.1274513006210327,0.0564065836369991,49.69673538208008,0.0,0.2961051166057586,0.1239707916975021,97.34742736816406
P38-3,17.3880131,1.2656967639923096,0.1945835351943969,0.9854874610900878,0.7743136286735534,0.0250850766897201,0.1276906877756118,0.0563278198242187,46.427528381347656,0.0,0.3459446430206298,0.1300146579742431,97.4686050415039
P38-3,17.4195443,1.2424228191375732,0.1952415853738784,1.0529919862747192,0.7314949035644531,0.0251292418688535,0.127729594707489,0.0563107542693614,40.93392181396485,0.0,0.3554156720638275,0.1314089745283126,97.51515197753906
P38-3,17.4529667,1.051946759223938,0.195514753460884,0.6773526072502136,0.6904600262641906,0.024963466450572,0.1280649006366729,0.0561155155301094,35.111419677734375,0.0,0.3783251941204071,0.1260564774274826,97.89610290527344
P38-3,17.4815933,0.9494185447692872,0.1962753981351852,0.5699018239974974,0.6382839083671569,0.0249514505267143,0.1281570196151733,0.0559911578893661,28.27057838439941,0.0,0.3805564045906066,0.1165684312582016,98.10115814208984
P38-3,17.5138687,0.9566693305969238,0.1961257308721542,0.6140154600143432,0.6230485439300537,0.02488006465137,0.1283762454986572,0.0559220388531684,26.19732093811035,0.0,0.3358820378780365,0.123567022383213,98.08666229248048
P38-3,17.5459601,0.9638316631317138,0.1966261714696884,0.5893184542655944,0.6417224407196044,0.0248753931373357,0.1283127516508102,0.0559168383479118,28.55195617675781,0.0,0.3312432169914245,0.1184537187218666,98.07232666015624
P38-3,17.577574799999997,1.026602864265442,0.1970663666725158,0.7361329793930053,0.6396061778068542,0.0249455273151397,0.1279859989881515,0.0558685213327407,28.618919372558597,0.0,0.290365844964981,0.1212718933820724,97.94679260253906
P38-3,17.609419900000002,1.0530520677566528,0.1966519355773925,0.7927209138870239,0.6431288719177246,0.0249831825494766,0.1278399974107742,0.0558577664196491,29.227787017822266,0.0,0.2837541401386261,0.1199539825320243,97.89389038085936
P38-3,17.6419325,1.1129882335662842,0.1971824318170547,0.9027174711227416,0.6629465222358703,0.0250623412430286,0.1273989975452423,0.0558549426496028,32.43229293823242,0.0,0.2515267133712768,0.1111597269773483,97.77402496337889
P38-3,17.673439899999998,1.1396000385284424,0.1978479027748107,0.974769115447998,0.6615408062934875,0.0250733606517314,0.1274992078542709,0.0558264963328838,31.959009170532227,0.0,0.2330157905817031,0.1015622168779373,97.72079467773438
P38-3,17.706082,1.0824064016342163,0.1991496235132217,0.7859160304069519,0.6700904369354248,0.025013118982315,0.1275917738676071,0.0558065176010131,32.48146057128906,0.0,0.1850475221872329,0.0930024087429046,97.83518981933594
P38-3,17.737591799999997,1.1027624607086182,0.2008640021085739,0.8193332552909851,0.6756365299224854,0.02512320689857,0.1277748048305511,0.055860161781311,33.0308952331543,0.0,0.1914105415344238,0.0934412255883216,97.79447174072264
P38-3,17.7882638,1.0398309230804443,0.2046407461166381,0.6357913613319397,0.690534234046936,0.0251019429415464,0.1276049017906189,0.0558220781385898,34.868629455566406,0.0,0.1367291361093521,0.0774538069963455,97.92034149169922
P38-3,17.8183931,1.0476605892181396,0.2048085927963256,0.5995005369186401,0.7154732942581176,0.0251922607421875,0.1274340748786926,0.0557664260268211,38.3131103515625,0.0,0.1057472378015518,0.0724514573812484,97.90467834472656
P38-3,17.8540353,1.0786241292953491,0.2049403190612793,0.6282392740249633,0.7339048981666564,0.0253238212317228,0.1273082047700882,0.055783461779356,40.96541976928711,0.0,0.088747851550579,0.0682247281074523,97.8427505493164
P38-3,17.8839182,1.0489312410354614,0.2071669548749923,0.5630398392677307,0.7384620308876036,0.0250795539468526,0.1270644068717956,0.0557402558624744,41.21530151367188,0.0,0.0653252378106117,0.0615426413714885,97.90213012695312
P38-3,17.9149143,1.0519646406173706,0.2066230177879333,0.554212212562561,0.7454971671104431,0.0250320620834827,0.1270394176244735,0.0556811280548572,42.08469772338867,0.0,0.0472441762685775,0.060835126787424,97.89607238769533
P38-3,17.9472605,1.0671674013137815,0.2073577791452407,0.5590738654136657,0.7585880160331726,0.0250063221901655,0.1269481629133224,0.0556060299277305,43.87397003173828,0.0,0.0470377840101718,0.0559259019792079,97.86566162109376
P38-3,17.979478800000003,1.1063851118087769,0.2059811651706695,0.5903295278549194,0.7813282012939453,0.0250155050307512,0.1268605887889862,0.0555800907313823,46.898685455322266,0.0,0.0443989746272563,0.0558739006519317,97.7872314453125
P38-3,18.0103665,1.1345436573028564,0.2070646435022354,0.6110507249832153,0.7995857596397399,0.0252505503594875,0.1268892884254455,0.0555616058409214,49.614421844482415,0.0,0.0343607515096664,0.0491592995822429,97.7309112548828
P38-3,18.0426783,1.1565755605697632,0.2063854783773422,0.641811192035675,0.8066515326499939,0.025581806898117,0.1268282830715179,0.0555431544780731,51.09301376342773,0.0,0.0364189818501472,0.0394803062081336,97.68684387207033
P38-3,18.0750067,1.148124098777771,0.2119314670562744,0.6258658170700073,0.8052380084991455,0.0259156767278909,0.1270646005868911,0.0555597022175788,51.256881713867195,0.0,0.0424225553870201,0.0378518030047416,97.70375061035155
P38-3,18.1064447,1.1663575172424316,0.2146005630493164,0.6381992101669312,0.8177604675292968,0.0258714593946933,0.1269531846046447,0.055553238838911,52.80899810791016,0.0,0.0406794659793376,0.0355055890977382,97.66728210449219
P38-3,18.139642199999997,1.1871525049209597,0.2158568054437637,0.6561432480812072,0.8280189037322998,0.0259040184319019,0.1268538236618042,0.0555466748774051,54.05363464355469,0.0,0.0399956665933132,0.0301895886659622,97.62569427490233
P38-3,18.1879837,1.1794270277023315,0.2168776243925094,0.6474900245666503,0.824428141117096,0.026081558316946,0.1268131136894226,0.055547047406435,53.80091857910156,0.0,0.0401283055543899,0.028926208615303,97.64114379882812
P38-3,18.2196823,1.2068562507629397,0.2137995809316635,0.7042019367218016,0.8233426213264465,0.0259978398680686,0.1264489889144897,0.0555483400821685,53.63266372680664,0.0,0.0331095159053802,0.0283272620290517,97.58628845214845
P38-3,18.2525774,1.23011577129364,0.2123232036828994,0.7256179451942443,0.8365365862846375,0.0260637812316417,0.126302495598793,0.055589735507965,55.26036071777344,0.0,0.0277725774794816,0.0305035840719938,97.53977966308592
P38-3,18.2830598,1.255037784576416,0.2056434750556945,0.7692225575447083,0.843583345413208,0.0258199349045753,0.1258690804243087,0.0556161515414714,55.963577270507805,0.0,0.0228152051568031,0.0290373414754867,97.48992919921876
P38-3,18.3150511,1.2877074480056765,0.2035668343305587,0.8321403264999389,0.8476775288581848,0.0255156718194484,0.1256393492221832,0.0556600093841552,56.053741455078125,0.0,0.0222138091921806,0.0308037493377923,97.4245834350586
P38-3,18.3468833,1.2599177360534668,0.1998815685510635,0.7852433323860168,0.8435853719711303,0.0255541615188121,0.1254640370607376,0.0556418672204017,55.84122085571289,0.0,0.0217175744473934,0.0282768048346042,97.48016357421876
P38-3,18.3788805,1.252375602722168,0.1980744004249572,0.76845383644104,0.8442656993865966,0.025723859667778,0.1253392845392227,0.0556688979268074,56.106082916259766,0.0,0.0275998935103416,0.0243106018751859,97.4952392578125
P38-3,18.4108943,1.2664453983306885,0.1971980035305023,0.7787364721298217,0.8527498841285704,0.0259026829153299,0.1254394948482513,0.0557748265564441,57.16641616821289,0.0,0.0333509817719459,0.0240080021321773,97.46710205078124
P38-3,18.4431211,1.2754366397857666,0.1966484636068344,0.7870036363601683,0.8603817820549011,0.0261112377047538,0.1253236383199691,0.0558788031339645,58.43814468383789,0.0,0.0494292415678501,0.0235594976693391,97.44912719726561
P38-3,18.4745662,1.3149555921554563,0.195227637887001,0.8492539525032043,0.8694579601287841,0.0260126665234565,0.1254204958677291,0.0560168363153934,59.21949768066406,0.0,0.0607331953942775,0.020726341754198,97.37008666992189
P38-3,18.505727,1.3502225875854492,0.1950614154338836,0.9160317182540892,0.8751625418663024,0.0262118093669414,0.1253605335950851,0.0561187155544757,60.20735549926758,0.0,0.0801246017217636,0.0200437288731336,97.29955291748048
P38-3,18.539808,1.3996492624282837,0.1957631707191467,1.026916265487671,0.8802214860916137,0.0261999405920505,0.1253343820571899,0.0562456548213958,60.99739074707031,0.0,0.1125997826457023,0.0203080270439386,97.20069885253906
P38-3,18.5866699,1.4739038944244385,0.1969428211450576,1.2384016513824463,0.8789576292037963,0.0266377553343772,0.1253215670585632,0.0564056672155857,61.74274063110352,0.0,0.156717374920845,0.0191346257925033,97.05219268798828
P38-3,18.6177056,1.674643874168396,0.1970211714506149,2.001068115234375,0.8743359446525573,0.0269214157015085,0.124523751437664,0.0565268211066722,63.02091598510742,0.0,0.2131024301052093,0.0179705899208784,95.99786376953124
P38-3,18.6507844,1.8112938404083248,0.1973532885313034,2.7511870861053467,0.8650567531585693,0.027238929644227,0.1235845610499382,0.0567141622304916,63.94933319091797,0.0,0.2831446826457977,0.0148717761039733,94.49763488769533
P38-3,18.6816129,2.0309805870056152,0.1991304755210876,4.470877647399902,0.8511930704116821,0.0275566149502992,0.1217888221144676,0.0568191297352314,66.2738265991211,0.0,0.370448887348175,0.0139870485290884,91.05824279785155
P38-3,18.7142843,2.161460876464844,0.2011339217424392,5.721681118011475,0.8476470708847045,0.0269408542662858,0.1205921024084091,0.0570966750383377,67.58470153808594,0.0,0.4232393503189086,0.0142012136057019,88.55663299560547
P38-3,18.7461037,1.8336889743804927,0.2049309462308883,3.0720977783203125,0.8607064485549926,0.0272049829363822,0.122606486082077,0.0574468523263931,66.35493469238281,0.0,0.5476685166358947,0.0133490515872836,93.85580444335936
P38-3,18.7796106,1.9645320177078247,0.2030760049819946,4.356436252593993,0.8434290289878845,0.0271483417600393,0.1201917082071304,0.0576167292892932,68.50888061523438,0.0,0.602971076965332,0.0187524706125259,91.28712463378906
P38-3,18.809876199999998,1.9660552740097048,0.2040091454982757,4.188930511474609,0.8484264612197876,0.0272475276142358,0.1209014356136322,0.0577919594943523,67.75362396240233,0.0,0.6220348477363586,0.0252782292664051,91.62213134765624
P38-3,18.8430854,2.078167676925659,0.1973122358322143,5.349860191345215,0.83907151222229,0.0273398272693157,0.119197592139244,0.0578971579670906,68.89868927001953,0.0,0.4830762147903442,0.0293022319674491,89.30028533935547
P38-3,18.874299999999998,2.5996170043945312,0.1962930709123611,12.446419715881348,0.8194612264633178,0.026940518990159,0.1158524975180625,0.0579966828227043,71.57542419433594,0.0,0.3914434909820556,0.0316913910210132,75.10715484619139
P38-3,18.907042999999998,2.3324530124664307,0.1982269585132598,6.885512828826904,0.8574995994567871,0.0267283730208873,0.1209484189748764,0.0579570308327674,67.08732604980469,0.0,0.3723862767219543,0.0338055118918418,86.22896575927734
P38-3,18.939438900000003,1.9632375240325928,0.2018094509840011,3.5628926753997803,0.872542917728424,0.0266236364841461,0.1228341236710548,0.0578678622841835,65.28482055664062,0.0,0.379434734582901,0.0376692973077297,92.87420654296876
P38-3,18.988334899999998,1.7156790494918823,0.2036133259534835,2.0990798473358154,0.8846539855003356,0.0266622975468635,0.1246675252914428,0.0577700436115264,63.77488327026367,0.0,0.4083170592784881,0.0417636930942535,95.80183410644531
P38-3,19.0181376,1.5792526006698608,0.2033005207777023,1.5293093919754028,0.8918647766113281,0.0271861068904399,0.1254342198371887,0.0576855316758155,63.64020156860352,0.0,0.3655391037464141,0.0438869185745716,96.84149169921876
