participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-2,14.979366,0.9940650463104248,0.1067768558859825,0.6351979374885559,0.6952853202819824,0.0756890624761581,0.1069529801607132,0.0583887286484241,65.41291046142578,3.963623285293579,0.017843147739768,1.1179780960083008,98.01187133789062
P38-2,15.0611862,1.0928218364715576,0.1033272445201873,0.9113202691078186,0.6856114864349365,0.0863472446799278,0.1061045676469802,0.0585122443735599,68.32317352294922,4.923929214477539,0.0185909047722816,1.0591315031051636,97.81435394287107
P38-2,15.0910872,1.2236708402633667,0.0967853218317031,1.4278135299682615,0.6563910841941833,0.1048243045806884,0.1024879366159439,0.0580010488629341,70.96542358398438,6.5025882720947275,0.0210729297250509,0.6830292344093322,97.14436340332033
P38-2,15.123916,1.222631573677063,0.0939356535673141,1.4377856254577637,0.6503718495368958,0.1138548254966735,0.1012970134615898,0.0583730936050415,71.9807357788086,7.187483310699463,0.0212539713829755,0.6028582453727722,97.12443542480467
P38-2,15.1555028,1.165343165397644,0.0934109166264534,1.1794180870056152,0.6545363664627075,0.1113158166408538,0.1002420336008071,0.0588094890117645,71.07603454589844,7.088396072387695,0.0183995310217142,0.5170837640762329,97.64117431640624
P38-2,15.2203524,1.2500790357589722,0.0950806513428688,1.4688396453857422,0.6608393192291259,0.11021339148283,0.101235844194889,0.0590630508959293,71.57793426513672,6.890181064605713,0.0181766096502542,0.5505957603454589,97.06231689453124
P38-2,15.2522899,1.1769841909408567,0.0934063345193862,1.2001094818115234,0.6515241861343383,0.1083340048789978,0.0994543209671974,0.0584993325173854,70.09458923339844,6.956478118896484,0.0138979749754071,0.4082517325878143,97.59977722167967
P38-2,15.2835823,1.0946701765060425,0.0925996154546737,0.9540294408798216,0.6453564167022705,0.1064662486314773,0.0987318083643913,0.058092888444662,69.0038070678711,6.931864261627196,0.0122079914435744,0.3859035372734069,97.81065368652345
P38-2,15.3159494,1.0583137273788452,0.0915242210030555,0.847278356552124,0.6461570262908936,0.1062736064195632,0.0984851643443107,0.058176502585411,68.62015533447266,7.020826816558838,0.0127846440300345,0.449682593345642,97.88337707519533
P38-2,15.3478756,1.0681606531143188,0.0911232680082321,0.8735634088516235,0.6513171195983886,0.1049286127090454,0.0988012626767158,0.0586807914078235,68.21342468261719,6.917440891265869,0.0139655396342277,0.6235252618789672,97.86367797851561
P38-2,15.3805828,1.0352500677108765,0.0927200317382812,0.7657945752143859,0.6603442430496215,0.0977428629994392,0.0994175225496292,0.0589939579367637,66.77467346191406,6.366390705108643,0.0146895023062825,0.7191752195358276,97.92949676513673
P38-2,15.426670399999999,1.1167848110198977,0.0921032056212425,0.99409419298172,0.6634126901626586,0.1015989482402801,0.1002354770898819,0.0591706149280071,68.16473388671875,6.647408485412598,0.0170316789299249,0.8526531457901001,97.76643371582033
P38-2,15.4598841,1.108910083770752,0.0935333222150802,0.9745275378227232,0.668010413646698,0.0980138108134269,0.1012895256280899,0.0593218021094799,67.63054656982422,6.306717395782472,0.0173729099333286,0.9819923639297484,97.7821807861328
P38-2,15.491138999999999,1.189788818359375,0.0967337489128112,1.215282320976257,0.6781322956085205,0.0927095264196395,0.1031243726611137,0.0596060343086719,67.28436279296875,5.7204999923706055,0.0193208940327167,1.1048330068588257,97.56944274902345
P38-2,15.5226916,1.328893542289734,0.0976064354181289,1.795196533203125,0.6805214285850524,0.0952309742569923,0.105034627020359,0.0597991347312927,68.4592514038086,5.814045429229736,0.0203258693218231,1.2995775938034058,96.40960693359376
P38-2,15.554024,1.1982823610305786,0.1013895943760871,1.2403907775878906,0.6939374208450317,0.0871602743864059,0.107197381556034,0.0602949522435665,67.08023834228516,5.012444019317627,0.0194812752306461,1.4891191720962524,97.5192108154297
P38-2,15.586361199999999,1.2172439098358154,0.1053922101855278,1.2567989826202393,0.708840012550354,0.0799299851059913,0.1086158528923988,0.0604875683784484,66.4007797241211,4.209117889404297,0.019483171403408,1.537205934524536,97.48640441894531
P38-2,15.6178781,1.1622552871704102,0.1089337766170501,1.0315686464309692,0.7153581976890564,0.0751839131116867,0.1093377843499183,0.059905469417572,66.14736938476562,3.721132755279541,0.0190753489732742,1.3755518198013306,97.67549133300781
P38-2,15.6505851,1.1708943843841553,0.1130375191569328,1.0201125144958496,0.730224609375,0.0702016800642013,0.1110856905579567,0.059949904680252,66.18416595458984,3.052764415740967,0.0198685228824615,1.4414498805999756,97.658203125
P38-2,15.6818992,1.2172956466674805,0.1143603846430778,1.1500524282455444,0.7378342151641845,0.0688360780477523,0.1118934229016304,0.0600756481289863,66.53923034667969,2.828871250152588,0.019568046554923,1.5182509422302246,97.56541442871091
P38-2,15.7145836,1.1217650175094604,0.115306407213211,0.8522529006004333,0.7407745718955993,0.0667261332273483,0.1124660596251487,0.0598915107548236,65.78876495361328,2.6989614963531494,0.017722338438034,1.5153653621673584,97.7564697265625
P38-2,15.746770399999999,1.0667486190795898,0.1166852563619613,0.7088838815689086,0.750284433364868,0.0636636689305305,0.1137008666992187,0.0601455755531787,65.0154800415039,2.346837043762207,0.0173589326441287,1.6933152675628662,97.86650085449219
P38-2,15.777783,1.0696653127670288,0.1203358769416809,0.6820058822631835,0.7594938874244689,0.0584191232919692,0.1136751994490623,0.0596240162849426,64.1969223022461,1.6620254516601562,0.0169329363852739,1.527771234512329,97.86067199707033
P38-2,15.8621225,1.0246646404266355,0.1204425245523452,0.5915685296058654,0.7473729848861694,0.057069856673479,0.1120558232069015,0.0586843714118003,63.0368537902832,1.5799630880355835,0.0171330589801073,1.2540922164916992,97.95066833496092
P38-2,15.891564,1.0982965230941772,0.1278303861618042,0.7481293082237243,0.7449458241462708,0.0577665977180004,0.1133181527256965,0.0582227148115634,64.13738250732422,1.5746308565139773,0.0166856441646814,1.123746395111084,97.80340576171876
P38-2,15.9232876,1.0898302793502808,0.1206894367933273,0.7336774468421936,0.7490638494491577,0.0634341239929199,0.1144049912691116,0.0586331896483898,66.89179229736328,2.328026056289673,0.0149288065731525,1.2964296340942385,97.82034301757811
P38-2,15.956250200000001,1.1533186435699463,0.1209452077746391,0.8923925161361694,0.7511889338493347,0.0668545216321945,0.11566773802042,0.0587879978120327,68.66061401367188,2.6889336109161377,0.0144945150241255,1.370355248451233,97.69336700439453
P38-2,15.987533299999999,1.175856590270996,0.1201646849513053,0.9413732290267944,0.7547295093536377,0.0721025839447975,0.1167991161346435,0.0587385967373847,71.38362884521484,3.25779128074646,0.0142716411501169,1.3510466814041138,97.6482925415039
P38-2,16.020313899999998,1.122447490692139,0.1190617009997367,0.8033784031867981,0.7490808367729187,0.0693880543112754,0.1146994680166244,0.0583995841443538,69.85922241210938,3.056936740875244,0.0148049928247928,1.2183384895324707,97.7551040649414
P38-2,16.0514148,1.153526782989502,0.123635247349739,0.871358036994934,0.7553880214691162,0.0669933408498764,0.1150902807712554,0.0585652478039264,69.45156860351562,2.739029884338379,0.0150580331683158,1.2766889333724976,97.69294738769533
P38-2,16.0839928,1.2094789743423462,0.1183960810303688,1.0482054948806765,0.7573534846305847,0.069052018225193,0.1154409348964691,0.0592010505497455,69.85242462158203,2.9279654026031494,0.01303799636662,1.5098481178283691,97.58103942871091
P38-2,16.1153804,1.3378920555114746,0.1188782751560211,1.460928440093994,0.7590473294258117,0.0660425722599029,0.11439960449934,0.0590837150812149,69.0720443725586,2.5320143699646,0.0125808808952569,1.344030737876892,97.07814025878906
P38-2,16.1494002,1.5932626724243164,0.1195832192897796,2.6119558811187744,0.756649911403656,0.0661083087325096,0.1137695610523223,0.0587639324367046,69.55599212646484,2.4597508907318115,0.0107042705640196,1.1817445755004885,94.77609252929688
P38-2,16.1795835,1.6096251010894775,0.1189516857266426,2.683063268661499,0.7516615390777587,0.0658358708024024,0.112433485686779,0.0583299100399017,69.3272476196289,2.4851975440979004,0.0103426091372966,0.9388917088508606,94.63388061523438
P38-2,16.260345,1.634272575378418,0.1188296005129814,2.8101189136505127,0.7520219683647155,0.0655939653515815,0.112210713326931,0.0583195127546787,69.2909927368164,2.454309701919556,0.011101515032351,0.9659016132354736,94.3797607421875
P38-2,16.291623299999998,1.4725942611694336,0.1200879141688346,1.9365992546081543,0.7638522386550903,0.0677679404616355,0.1144401505589485,0.0587006211280822,71.1792221069336,2.6516726016998287,0.0129364235326647,1.0502431392669678,96.12680053710936
P38-2,16.3233982,1.6507061719894407,0.1202765181660652,2.895924568176269,0.7625867128372192,0.0701553970575332,0.1146741062402725,0.0588094592094421,72.37044525146483,2.7628321647644043,0.0130217326804995,1.0215251445770264,94.20814514160156
P38-2,16.3550085,1.6337791681289673,0.1243402808904647,2.6383533477783203,0.7799239754676818,0.0637523978948593,0.115765631198883,0.0588427074253559,71.40523529052734,2.026353359222412,0.0142717361450195,0.9291326999664306,94.72329711914062
P38-2,16.3882528,1.6306225061416626,0.1238624453544616,2.627861976623535,0.7788436412811279,0.0632175430655479,0.1150468811392784,0.0587635673582553,71.12483215332031,1.9791363477706907,0.0145720373839139,0.8540866374969482,94.74427795410156
P38-2,16.4201526,1.6715155839920044,0.1274047046899795,2.786823511123657,0.7987987399101257,0.0594214014708995,0.1179908886551857,0.0596464946866035,70.49162292480469,1.3955068588256836,0.0170282218605279,0.8700606822967529,94.42636108398435
P38-2,16.4839071,1.467382788658142,0.1292062103748321,1.7487095594406128,0.8102819323539733,0.0586960054934024,0.119843952357769,0.0600062385201454,70.73400115966797,1.3232033252716064,0.0176235567778348,0.9041839241981506,96.50257873535155
P38-2,16.515485700000003,1.7522983551025393,0.1352941542863845,3.1186070442199707,0.8167980313301086,0.0589644461870193,0.1222627460956573,0.0597831718623638,72.7054443359375,1.0333566665649414,0.0245268903672695,1.1669814586639404,93.76279449462889
P38-2,16.5460433,2.0898337364196777,0.13616643846035,5.668413639068604,0.8189520835876464,0.0610003061592578,0.1236233487725257,0.0601212196052074,73.99677276611328,1.0855975151062012,0.0302872620522975,1.4473907947540283,88.66317749023438
P38-2,16.577798299999998,2.738775491714477,0.1344559341669082,14.705769538879396,0.7957446575164794,0.0634226649999618,0.1205640733242034,0.0599757581949234,74.43331146240233,0.9144438505172728,0.0349955186247825,1.6234111785888672,70.58845520019531
P38-2,16.6608661,3.131157875061035,0.1340880692005157,22.35807991027832,0.7818925380706787,0.0635697767138481,0.1182708516716957,0.0596094988286495,74.26554870605469,0.7193098068237304,0.0330979339778423,1.451290726661682,55.28384017944336
P38-2,16.6903814,3.0161607265472408,0.1320383846759796,18.42843246459961,0.774366021156311,0.0587689168751239,0.1149551942944526,0.0584297329187393,70.92958068847656,0.764473021030426,0.0492665357887744,0.9439093470573424,63.14313125610352
P38-2,16.7228893,2.7895543575286865,0.1317472010850906,13.801347732543944,0.7762945890426635,0.0557294972240924,0.1143476963043212,0.0579805709421634,68.96126556396484,0.7399264574050903,0.0664916038513183,0.7702164649963378,72.39730834960938
P38-2,16.7539037,2.8634295463562007,0.1318306624889373,14.714497566223145,0.7719867229461669,0.0543422810733318,0.1130319684743881,0.0575843974947929,68.07398986816406,0.6165080070495605,0.0824324637651443,0.5708133578300476,70.57100677490233
P38-2,16.7859263,2.893116950988769,0.132944032549858,15.238616943359377,0.7732248306274414,0.0534306913614273,0.1129886955022811,0.0575557574629783,67.86360168457031,0.4468433558940887,0.0910441130399703,0.5147728323936462,69.52276611328125
P38-2,16.818803799999998,3.2134459018707275,0.1308164298534393,23.285726547241207,0.7460350394248962,0.0587644688785076,0.1104679182171821,0.0574210211634635,69.68522644042969,0.6269236803054808,0.1087909638881683,0.4041659533977508,53.42854690551758
P38-2,16.8512282,3.207367181777954,0.1247124895453453,28.11998748779297,0.7020403742790222,0.0687192976474761,0.1066969335079193,0.0571889691054821,71.60694122314453,1.1947735548019407,0.1213563084602356,0.4097834825515747,46.880008697509766
P38-2,16.8840085,3.022127151489258,0.1194009929895401,29.57047843933105,0.6628341078758239,0.0822497233748435,0.1030637174844741,0.0572101213037967,74.75544738769531,1.6936392784118652,0.1081989407539367,0.4635435044765472,45.42951965332031
P38-2,16.915274,2.921640634536743,0.1155094727873802,31.36209297180176,0.6346428394317627,0.0993560776114463,0.1011712923645973,0.0572232119739055,78.31369018554686,2.459017276763916,0.1094376221299171,0.4767338335514068,43.63790512084961
P38-2,16.9808355,2.676917314529419,0.1112598478794097,23.284412384033203,0.6364429593086242,0.1091655492782592,0.1018644049763679,0.0574769228696823,79.4392852783203,3.574659585952759,0.1049467623233795,0.5645167827606201,53.431167602539055
P38-2,17.061601500000002,2.2531137466430664,0.1133001148700714,8.807909011840819,0.6893551349639891,0.0829446166753768,0.1058769151568412,0.0571433342993259,73.33750152587889,3.379398822784424,0.1051549240946769,0.5409169793128967,82.38418579101561
P38-2,17.0918554,2.3627030849456787,0.1127957105636596,8.599270820617678,0.7037630081176757,0.0732347592711448,0.1061123013496398,0.0571857541799545,69.25118255615233,3.118809461593628,0.0925404280424118,0.5716434717178344,82.80146789550781
P38-2,17.1234103,2.6651222705841064,0.1164290010929107,12.566630363464355,0.712991714477539,0.071928784251213,0.1081175953149795,0.0573528632521629,70.05607604980469,2.816267490386963,0.087374061346054,0.6153889894485473,74.86673736572266
P38-2,17.1551778,2.9248530864715576,0.1216255277395248,16.83205223083496,0.726990520954132,0.0670897513628005,0.1098002344369888,0.0571696497499942,70.13055419921875,2.184643030166626,0.0891220569610595,0.5448610782623291,66.33589172363281
P38-2,17.1878491,2.728707790374756,0.1245971322059631,13.413232803344728,0.7410818338394165,0.0618645846843719,0.110645592212677,0.0571171157062053,69.16548919677734,1.6333631277084353,0.0812890902161598,0.5518737435340881,73.17353820800781
P38-2,17.2190936,2.730710983276367,0.1285291165113449,12.962594985961914,0.7563484907150269,0.0579420067369937,0.1121245473623275,0.0569695308804512,68.87744140625,1.1995857954025269,0.0768444836139678,0.4995273351669311,74.07480621337889
P38-2,17.251664700000003,2.813684701919556,0.1289724260568618,14.044533729553224,0.7606556415557861,0.0586988851428031,0.1126553043723106,0.0570470169186592,69.6308364868164,1.297749161720276,0.0770142674446105,0.4907531142234802,71.91093444824219
P38-2,17.283202799999998,2.8308210372924805,0.1309156566858291,14.011341094970703,0.766924500465393,0.0587022975087165,0.1136596649885177,0.057086557149887,70.52461242675781,1.2115037441253662,0.064143069088459,0.4966567158699035,71.97731018066406
P38-2,17.314721999999996,2.962042093276977,0.1339472383260726,15.815046310424805,0.7754297256469725,0.0585122443735599,0.1153336018323898,0.0572048053145408,71.65536499023438,1.0178256034851074,0.0604769028723239,0.5527912378311157,68.36990356445312
P38-2,17.3474009,3.0192358493804927,0.1389035284519195,16.16097068786621,0.7914757132530212,0.0557537265121936,0.1174137666821479,0.057332694530487,72.13093566894531,0.5194079875946044,0.0552734956145286,0.595007300376892,67.67805480957031
P38-2,17.3798307,2.7515792846679688,0.1443742662668228,11.522501945495604,0.8078776597976683,0.0509970299899578,0.118985503911972,0.0571947731077671,71.45841979980469,0.0,0.0478692948818206,0.5736677646636962,76.95499420166014
P38-2,17.459820800000003,2.6459548473358154,0.1453931182622909,9.780272483825684,0.8152700066566467,0.0561613664031028,0.1224197670817375,0.0576731860637664,74.62759399414062,0.413659244775772,0.0506645813584327,0.7729501128196716,80.439453125
P38-2,17.4914918,2.2018930912017822,0.150174543261528,5.285143852233888,0.8087741136550903,0.0638194605708122,0.1245184242725372,0.0582058168947696,78.87715911865233,0.5656960606575012,0.049512330442667,0.9142447710037231,89.42971801757811
P38-2,17.5225163,2.544275045394897,0.1463341116905212,8.879358291625977,0.7689575552940368,0.0833564177155494,0.123735100030899,0.0584688670933246,84.03849029541014,1.3932318687438965,0.0456620939075946,1.0151792764663696,82.24128723144531
P38-2,17.553424200000002,2.950081348419189,0.1455230414867401,13.076038360595703,0.7580138444900512,0.0804505124688148,0.1210802942514419,0.0594941973686218,83.28044891357422,0.3493494093418121,0.0587518960237503,1.3689541816711426,73.8479232788086
P38-2,17.5860606,3.5031967163085938,0.1486572623252868,17.11055564880371,0.8076555728912354,0.0739175155758857,0.1274814307689666,0.0603802911937236,81.91374969482422,0.8019340634346008,0.0609818845987319,1.6735482215881348,65.77888488769531
P38-2,17.6175683,3.8950338363647456,0.1530402600765228,21.19560813903809,0.8383750915527343,0.0708606615662574,0.1315866857767105,0.0611628517508506,81.216552734375,1.0380462408065796,0.0614695101976394,1.931689977645874,57.608783721923835
P38-2,17.6496829,4.065858364105225,0.1559439301490783,21.1699333190918,0.8673550486564636,0.0623995214700698,0.1327704787254333,0.0622045844793319,78.4516372680664,0.4860091805458068,0.0659798458218574,1.9533611536026,57.66012954711913
P38-2,17.682895199999997,3.765510320663452,0.1516878455877304,20.089681625366207,0.8633376955986022,0.0586754828691482,0.1299726217985153,0.0611287616193294,76.8616943359375,0.362408846616745,0.0694146379828453,1.776378512382507,59.82063293457031
P38-2,17.713411400000002,3.3489294052124023,0.1481488645076751,17.012069702148438,0.8513420820236206,0.0529033318161964,0.125844806432724,0.0601414181292057,74.1529769897461,0.0,0.0753251537680625,1.4535969495773315,65.97586059570312
P38-2,17.7448933,3.5269029140472408,0.1457211375236511,23.099159240722656,0.8488935232162474,0.0521414093673229,0.1237839609384536,0.0614367723464965,73.04595947265625,0.0,0.0780646726489067,1.6790401935577393,53.80167770385742
P38-2,17.777572499999998,3.1635217666625977,0.1459877490997314,17.925119400024414,0.8451958894729614,0.0489164888858795,0.1207550838589668,0.0610130727291107,71.13309478759766,0.0,0.0742847099900245,1.3312703371047974,64.1497573852539
P38-2,17.8283587,3.082692146301269,0.143038660287857,18.074506759643555,0.8204283118247985,0.0509456023573875,0.1163632497191429,0.0604258850216865,71.25084686279297,0.0,0.0787873491644859,0.948819637298584,63.85098648071289
P38-2,17.8592844,2.8334407806396484,0.1399221867322921,14.572718620300291,0.8004781007766723,0.0549593418836593,0.1149000152945518,0.0595258995890617,72.2928009033203,0.0,0.0745518282055854,0.7189988493919371,70.85456848144531
P38-2,17.9246526,2.5995168685913086,0.1337546706199646,12.462380409240724,0.7659637928009033,0.064517892897129,0.1123996004462242,0.0588575713336467,74.62225341796875,0.6180304288864135,0.0808455199003219,0.5745956301689147,75.0752410888672
P38-2,17.954549999999998,2.405472040176392,0.1309034377336502,8.596809387207031,0.7595525383949279,0.0713523626327514,0.1152472794055938,0.0576279647648334,76.12510681152342,2.0712532997131348,0.0888758823275566,0.5235631465911865,82.80638122558595
P38-2,17.988131000000003,2.464706897735596,0.1284065842628479,8.509517669677734,0.7564122080802917,0.0849371924996376,0.118252657353878,0.0578268952667713,79.71067810058595,3.4627988338470455,0.0825923532247543,0.6717680096626281,82.98095703125
P38-2,18.0202846,1.9764555692672727,0.1251037269830703,3.553248643875122,0.7603152990341187,0.0856618657708168,0.1189163327217102,0.0575357340276241,79.0277328491211,4.1485981941223145,0.0743774026632308,0.7033032774925231,92.89349365234376
P38-2,18.050811699999997,1.8409268856048584,0.1242159977555275,2.4903290271759038,0.7634806632995605,0.085222877562046,0.119486778974533,0.0578646622598171,78.63311767578125,4.1849751472473145,0.0698539242148399,0.8725507259368896,95.01934051513673
P38-2,18.0833978,1.6904784440994265,0.1244185343384742,1.7997322082519531,0.7674905061721801,0.0743843764066696,0.1178119927644729,0.0582028999924659,75.12330627441406,3.187041521072388,0.062350295484066,1.0302667617797852,96.40054321289062
P38-2,18.1152124,1.6648411750793457,0.1238287687301635,1.7049720287322998,0.7695006728172302,0.0655001699924468,0.1158734112977981,0.0586434975266456,71.12506866455078,2.2610459327697754,0.064016006886959,1.195584058761597,96.59005737304688
P38-2,18.1474816,2.0512614250183105,0.1219809502363205,4.0226263999938965,0.7611144185066223,0.0633012205362319,0.1138778254389762,0.0592718198895454,69.24284362792969,1.7223918437957764,0.0692387297749519,1.414065718650818,91.9547576904297
P38-2,18.1802879,2.5399105548858643,0.122233048081398,9.834564208984377,0.7540875673294067,0.0601531118154525,0.1117016226053237,0.0596107728779315,67.7170639038086,0.9528928399085999,0.0666855052113533,1.4761706590652466,80.33087158203125
P38-2,18.260250799999998,2.7660248279571533,0.1233374327421188,13.674032211303713,0.752652883529663,0.0588856302201747,0.1114114969968795,0.0592356733977794,67.36405181884766,0.7977308630943298,0.0668915137648582,1.3614674806594849,72.65192413330078
P38-2,18.2912514,3.324751615524292,0.121952898800373,25.23758316040039,0.7407956719398499,0.0603122748434543,0.1078470945358276,0.05914718657732,67.7210464477539,0.7331108450889587,0.0677592530846595,1.0168485641479492,49.76241302490234
P38-2,18.3233747,3.3896651268005367,0.1190133243799209,27.735031127929688,0.7355846762657166,0.0643574520945549,0.1062038242816925,0.0596960894763469,68.71475219726562,1.11831796169281,0.0738091841340065,0.9489948153495787,47.26496505737305
P38-2,18.355755300000002,3.305875539779663,0.1230716332793235,26.015520095825195,0.7413645982742308,0.0601801574230194,0.1061440929770469,0.0593851953744888,68.2120361328125,0.4670589566230773,0.0816165506839752,0.7451782822608947,48.984477996826165
P38-2,18.3876724,3.217116355895996,0.1262685805559158,23.811643600463867,0.7471597790718078,0.0554713606834411,0.10620878636837,0.0589476786553859,66.90135955810547,0.0,0.1069791689515113,0.6157667636871337,52.376708984375
P38-2,18.4201721,3.034475088119507,0.1309096068143844,18.932523727416992,0.7582403421401978,0.0506061352789402,0.1080332174897193,0.0580010488629341,65.61651611328125,0.0,0.1122941747307777,0.465146392583847,62.134960174560554
P38-2,18.4517121,2.696038007736206,0.1336157619953155,12.529850006103516,0.7686861753463745,0.0470559038221836,0.1093689352273941,0.0574176497757434,64.21778106689453,0.0,0.1258444488048553,0.3786114156246185,74.94029998779298
P38-2,18.4835138,2.83691930770874,0.1356357783079147,14.605619430541992,0.7672036290168762,0.0456640571355819,0.1097064018249511,0.0571039170026779,63.56186676025391,0.0,0.1326695382595062,0.3130066692829132,70.78875732421875
P38-2,18.5146182,2.7693889141082764,0.1423743218183517,13.251630783081056,0.782677173614502,0.0427344739437103,0.1125180274248123,0.0571638159453868,63.6134147644043,0.0,0.1649630665779113,0.3667358756065368,73.49674224853516
P38-2,18.5456596,2.817003965377808,0.1461527198553085,14.821254730224608,0.7806856632232666,0.0414057299494743,0.1129142343997955,0.0572886131703853,64.26311492919922,0.0,0.1883885115385055,0.4274998605251312,70.35748291015625
P38-2,18.5779416,3.1231138706207275,0.1488579958677291,19.77530670166016,0.7910411953926086,0.0422600097954273,0.1154931262135505,0.0578638054430484,65.05894470214844,0.0,0.1841650158166885,0.5923622846603394,60.449382781982415
P38-2,18.6257369,3.1845462322235107,0.1511031240224838,20.943952560424805,0.8044625520706176,0.0420410856604576,0.1179718375205993,0.0586153343319892,65.86543273925781,0.0,0.2064364701509475,0.8858928680419921,58.11209487915039
P38-2,18.6577566,3.1233980655670166,0.1539990603923797,20.1836051940918,0.8111201524734497,0.0426077246665954,0.1196518689393997,0.0588217340409755,67.65081024169922,0.0,0.1522115617990493,1.0411230325698853,59.63278198242188
P38-2,18.6897753,2.841979742050171,0.1539570540189743,15.519195556640623,0.8210998177528381,0.045148316770792,0.1220044195652008,0.0595472045242786,69.89399719238281,0.0,0.1277427375316619,1.2076865434646606,68.96160888671875
P38-2,18.7219647,2.6759979724884038,0.152496188879013,14.116440773010254,0.8135221004486084,0.0476551987230777,0.1219297274947166,0.0602444000542163,71.34234619140625,0.0,0.1285056769847869,1.4184898138046265,71.76712036132812
P38-2,18.7545852,2.509431838989258,0.1511572301387786,12.028311729431152,0.8262543678283691,0.0504224225878715,0.1257168650627136,0.0622821748256683,72.71873474121094,0.0,0.1411738544702529,1.9487291574478147,75.94337463378906
P38-2,18.7871145,2.7658374309539795,0.1477427780628204,16.190946578979492,0.8084329962730407,0.0572199635207653,0.1253998279571533,0.0625945627689361,75.16971588134764,0.0,0.1340984255075454,2.525735378265381,67.61810302734375
P38-2,18.8183154,2.836678266525269,0.1503519713878631,13.633573532104492,0.8272412419319152,0.0550028644502162,0.1277895271778106,0.0635399743914604,74.81926727294923,0.0,0.0993043035268783,2.8464338779449463,72.73284912109375
P38-2,18.8516784,3.3779520988464355,0.158510535955429,20.555500030517575,0.8126076459884644,0.0523074753582477,0.1264784336090087,0.0676305443048477,79.36946868896483,0.0,0.1543321311473846,4.300904273986816,58.88899612426758
P38-2,18.883788499999998,4.830612182617188,0.1685156822204589,64.08360290527344,0.5510947108268737,0.0532081685960292,0.0865019857883453,0.0689221695065498,96.86896514892578,0.0,0.38057741522789,4.659127712249756,10.91639232635498
P38-2,18.9158622,6.525043487548828,0.1664178669452667,77.75582885742188,0.4745217859745025,0.0532270930707454,0.0754460915923118,0.0737208202481269,98.87088775634764,-2.8620834350585938,0.6428714990615844,6.134515762329102,0.0
P38-2,18.9478684,7.24959897994995,0.162250816822052,85.08062744140625,0.4581260383129119,0.0573264136910438,0.0752206742763519,0.0762385353446006,99.17203521728516,-4.309371948242188,0.7831308841705322,7.097997188568115,0.0
P38-2,18.9789764,8.738300323486328,0.1593593657016754,76.84906768798828,0.5646297335624694,0.0604140236973762,0.0947846546769142,0.0779495313763618,97.94866180419922,0.0,0.9381961822509765,7.726345062255859,0.0
P38-2,19.0610432,9.820446014404297,0.1597068905830383,47.54340744018555,0.7767075300216674,0.0556690841913223,0.1261510103940963,0.0710225850343704,87.7679443359375,0.0,1.0659613609313965,5.548669338226318,27.456592559814453
P38-2,19.0929069,6.320940017700195,0.1528103947639465,41.82469177246094,0.7803798913955688,0.0509819649159908,0.1198615282773971,0.0619033426046371,78.43655395507811,0.0,0.967583954334259,2.4042422771453857,33.17530822753906
P38-2,19.1234571,4.706459045410156,0.149101585149765,38.94551467895508,0.755910813808441,0.0503777414560317,0.1137256771326065,0.0584673359990119,76.0055389404297,0.0,0.8815857768058776,1.087907075881958,36.05448532104492
P38-2,19.155988699999998,3.97057056427002,0.1439588963985443,33.748878479003906,0.7663419246673584,0.055175669491291,0.116280198097229,0.0574070625007152,72.81925964355469,0.0,0.7114836573600769,0.7114836573600769,41.25111770629882
P38-2,19.1873389,3.59863829612732,0.1371116638183593,30.72516632080078,0.7479182481765747,0.0633030906319618,0.1150261163711547,0.0567421950399875,74.34867095947266,0.0,0.4673517346382141,0.4673517346382141,44.27483367919922
P38-2,19.219413099999997,3.2200400829315186,0.1308255344629287,22.427621841430664,0.7399321794509887,0.0668012052774429,0.113697350025177,0.056369736790657,73.58707427978516,0.8903766870498657,0.3067935705184936,0.3067935705184936,55.14475631713867
P38-2,19.251266499999996,2.931462049484253,0.1253405958414077,18.81425666809082,0.7133168578147888,0.0770177841186523,0.1115534454584121,0.0562444515526294,75.2659454345703,1.8321179151535036,0.2678696513175964,0.247478574514389,62.37148284912109
P38-2,19.2830167,2.5393252372741695,0.1191144436597824,15.395219802856444,0.6695076823234558,0.0858126804232597,0.1060425192117691,0.0562051422894001,75.59475708007811,2.0381999015808105,0.277391105890274,0.2407316118478775,69.20955657958984
P38-2,19.3163649,2.2991063594818115,0.1179910004138946,10.637225151062012,0.6687138080596923,0.0963499620556831,0.1082250252366066,0.0566243678331375,77.96952056884764,2.8671910762786865,0.3942304849624633,0.3942304849624633,78.72554779052734
P38-2,19.3473324,1.547469139099121,0.1120459660887718,3.3120303153991695,0.6426637768745422,0.0983306914567947,0.104760318994522,0.0570755898952484,75.4971923828125,2.9983747005462646,0.584232747554779,0.584232747554779,93.37594604492189
P38-2,19.3791355,1.1208244562149048,0.1044700369238853,1.1706593036651611,0.6169173121452332,0.0899000465869903,0.101679228246212,0.0571838468313217,66.31187438964844,3.699608087539673,0.2987226247787475,0.666180908679962,97.65867614746092
P38-2,19.4289949,0.8738918304443359,0.085806667804718,0.772935926914215,0.5213700532913208,0.1225234791636467,0.094233401119709,0.057352103292942,58.73912048339844,6.825661659240723,0.3627876937389373,0.7684672474861145,98.25222015380861
