participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-4,17.0471381,1.3096522092819214,0.1885095983743667,0.7106690406799316,0.9245247840881348,0.0251216031610965,0.1274728029966354,0.1148403733968734,63.41036605834961,0.0,0.1212942451238632,0.1367679983377456,97.38069915771484
P38-4,17.079520799999997,1.2924340963363647,0.1894682496786117,0.6692065000534057,0.9290255308151244,0.024906363338232,0.1279831379652023,0.1230309009552002,63.33053207397461,0.0,0.1174536421895027,0.1335747241973877,97.41513824462889
P38-4,17.111888699999998,1.2925266027450562,0.1899928748607635,0.6663901805877686,0.9304099678993224,0.0248928293585777,0.1283845007419586,0.1122016906738281,63.42640686035156,0.0,0.1305072009563446,0.1364767402410507,97.41494750976561
P38-4,17.142946499999997,1.2922176122665403,0.1898535937070846,0.6668915748596191,0.929663062095642,0.025167079642415,0.1286089718341827,0.0998200848698616,63.75838088989258,0.0,0.127771571278572,0.1228431388735771,97.41557312011719
P38-4,17.176102899999997,1.2915596961975098,0.1902946978807449,0.6678433418273925,0.9289005994796752,0.0255608148872852,0.1290229111909866,0.0876985564827919,64.23701477050781,0.0,0.1466419100761413,0.1071728765964508,97.41687774658205
P38-4,17.207130499999998,1.2906274795532229,0.1942856758832931,0.6680821776390075,0.928920328617096,0.0259031504392623,0.1291409432888031,0.0841632410883903,64.66233825683594,0.0,0.1466554552316665,0.0943781957030296,97.41874694824217
P38-4,17.2401746,1.2884265184402466,0.2163803279399871,0.6677525639533995,0.9293521642684937,0.0264592301100492,0.1294159591197967,0.0793690532445907,65.25601196289062,0.0,0.1263017207384109,0.0874423533678054,97.42314147949219
P38-4,17.271155699999998,1.2822494506835938,0.2381481528282165,0.6663753390312194,0.9266971349716187,0.0283988155424594,0.1299418658018112,0.0762681514024734,67.04524993896484,0.0,0.144648402929306,0.0950557440519332,97.4355010986328
P38-4,17.3206609,1.2696428298950195,0.2665534019470214,0.6593534350395202,0.9214593172073364,0.0332923717796802,0.1316726356744766,0.0733932554721832,71.0303955078125,0.0,0.177791342139244,0.130111277103424,97.46070861816406
P38-4,17.3546973,1.2471204996109009,0.363788902759552,0.6479843854904174,0.9093459844589232,0.0555172450840473,0.1399680972099304,0.0690382644534111,82.36608123779298,0.4903769791126251,0.2057578116655349,0.1358454078435897,97.50576019287107
P38-4,17.3834074,1.1937401294708252,0.4703262746334075,0.6195091009140014,0.8781583309173584,0.1511730700731277,0.1560736745595932,0.0664838701486587,94.04295349121091,8.279129981994629,0.2663777768611908,0.1810247302055358,97.61251831054688
P38-4,17.415570499999998,1.0652328729629517,0.4310167431831359,0.5516236424446106,0.7901001572608947,0.4709707200527191,0.1594180762767791,0.0645783990621566,97.885498046875,17.56484031677246,0.2884349524974823,0.2307743430137634,97.8695297241211
P38-4,17.4488801,0.7850676774978637,0.2604377567768096,0.4061560630798339,0.5925240516662597,2.5714991092681885,0.1329168677330017,0.0633098855614662,99.19908905029298,32.46672058105469,0.3167583644390106,0.2819554209709167,94.85699462890624
P38-4,17.4805964,0.4165474772453308,0.0597386099398136,0.2149449437856674,0.3242890238761901,25.767040252685547,0.0761618241667747,0.0617594048380851,99.57064056396483,56.00727081298828,0.3577826917171478,0.3156372904777526,49.232959747314446
P38-4,17.5120219,0.1677355915307998,0.0030903057195246,0.0862629935145378,0.1376296579837799,91.15908813476561,0.0323978327214717,0.0603661946952342,99.73069763183594,87.5206298828125,0.3747020363807678,0.277632862329483,0.0
P38-4,17.5437872,0.0921001806855201,0.0006794027867726,0.0473076738417148,0.0781415998935699,98.88660430908205,0.0182554647326469,0.0589852519333362,99.77916717529298,99.9085464477539,0.2913237214088439,0.2884965538978576,0.0
P38-4,17.5756934,0.0681056156754493,0.0002515863452572,0.0349682681262493,0.0589264146983623,99.56253814697264,0.0133258290588855,0.0582166016101837,99.88038635253906,99.91365814208984,0.1916868686676025,0.2530408203601837,0.0
P38-4,17.608054199999998,0.0563640743494033,0.0001650422054808,0.0289272014051675,0.0498772114515304,99.752197265625,0.0109467972069978,0.0577807538211345,99.95157623291016,99.91016387939453,0.1381018310785293,0.1273597478866577,0.0
P38-4,17.640709599999997,0.0515721924602985,0.0001350766251562,0.026479747146368,0.0465987995266914,99.82513427734376,0.0100811142474412,0.0575382560491561,99.96851348876952,99.92213439941406,0.087424024939537,0.0574659667909145,0.0
P38-4,17.673068499999996,0.0496552810072898,0.0001237963879248,0.0255081579089164,0.0456490814685821,99.84642028808592,0.0096820797771215,0.0573640689253807,99.97392272949219,99.93182373046876,0.0488925538957118,0.0271788220852613,0.0
P38-4,17.722475,0.0484441630542278,0.0001165910143754,0.025002509355545,0.0432633943855762,99.888916015625,0.0098522203043103,0.057447213679552,99.97708129882812,99.92045593261719,0.0262149590998888,0.0184937715530395,0.0
P38-4,17.7520003,0.0476616770029067,0.0001124477857956,0.0246719047427177,0.041523840278387,99.88726806640624,0.0095936683937907,0.0574518330395221,99.97882080078124,99.91626739501952,0.017936848104,0.0163818262517452,0.0
P38-4,17.7849483,0.0472411774098873,0.0001103277536458,0.0246108919382095,0.0394989810883998,99.8937759399414,0.0095990113914012,0.0574814453721046,99.97966766357422,99.89944458007811,0.0153434770181775,0.0153434770181775,0.0
P38-4,17.815499,0.047102753072977,0.0001094533217838,0.0246576555073261,0.0389685966074466,99.89437103271484,0.0095690721645951,0.0575068183243274,99.98001098632812,99.88897705078124,0.014432412572205,0.014432412572205,0.0
P38-4,17.8493989,0.0466873459517955,0.0001089218494598,0.0241619497537612,0.0383053794503211,99.86734008789062,0.0091486563906073,0.0572285540401935,99.98020172119139,99.89683532714845,0.0130325648933649,0.0130325648933649,0.0
P38-4,17.8806877,0.0465548262000083,0.0001086458869394,0.0240488518029451,0.0370686799287796,99.88805389404298,0.0094101717695593,0.0571456216275691,99.98031616210936,99.89937591552734,0.0128876790404319,0.0128876790404319,0.0
P38-4,17.9121763,0.0464022606611251,0.000108475156594,0.0239256918430328,0.0362756997346878,99.85807037353517,0.0090133976191282,0.0569788739085197,99.98038482666016,99.90250396728516,0.0114390952512621,0.0114390952512621,0.0
P38-4,17.943534399999997,0.0462481901049613,0.0001083379611372,0.0238547604531049,0.0358859002590179,99.8485870361328,0.0089567629620432,0.0572583451867103,99.98040771484376,99.87406158447264,0.0109697449952363,0.0109697449952363,0.0
P38-4,17.975707899999996,0.0462067015469074,0.0001083854076568,0.0238242149353027,0.0355620086193084,99.81671905517578,0.0086214402690529,0.0569213069975376,99.98039245605469,99.8959503173828,0.0103390887379646,0.0103390887379646,0.0
P38-4,18.007344599999996,0.0461176373064517,0.0001083861207007,0.0237407460808753,0.0352512337267398,99.751953125,0.0081524141132831,0.0567609146237373,99.98038482666016,99.90636444091797,0.0097813559696078,0.0097813559696078,0.0
P38-4,18.039362599999997,0.0459439717233181,0.0001084139294107,0.0236661210656166,0.0350311324000358,99.76012420654298,0.0081918453797698,0.0566304363310337,99.98036956787107,99.91156768798828,0.010149773210287,0.010149773210287,0.0
P38-4,18.0716455,0.045620109885931,0.0001084179675672,0.0234988126903772,0.0345764458179473,99.76225280761719,0.0082177352160215,0.0566256642341613,99.98036956787107,99.90753173828124,0.0097915092483162,0.0097915092483162,0.0
P38-4,18.119731099999996,0.0454157888889312,0.0001085559779312,0.0235369987785816,0.0342510715126991,99.73573303222656,0.0081092966720461,0.0568146333098411,99.9803237915039,99.8867645263672,0.0097185252234339,0.0097185252234339,0.0
P38-4,18.150755999999998,0.0458912029862403,0.000108829124656,0.0241531543433666,0.0341458581387996,99.70634460449219,0.0080103734508156,0.0570518039166927,99.98021697998048,99.86235809326175,0.0104432990774512,0.0120528899133205,0.0
P38-4,18.182884199999997,0.0455369092524051,0.0001092501624953,0.0235718544572591,0.0337746329605579,99.54402160644531,0.0074057034216821,0.0568303689360618,99.98004913330078,99.87928009033203,0.0093285208567976,0.0136668235063552,0.0
P38-4,18.2153952,0.0454696342349052,0.0001096553751267,0.0234162863343954,0.0335851460695266,99.34188842773438,0.0069619962014257,0.0568121746182441,99.97990417480467,99.87493133544922,0.0098419478163123,0.0193066205829381,0.0
P38-4,18.247416599999998,0.0449694879353046,0.0001102858877857,0.022868562489748,0.0334711298346519,99.26772308349608,0.0068835439160466,0.0569549277424812,99.97966766357422,99.85962677001952,0.009746516123414,0.0230802502483129,0.0
P38-4,18.279467999999998,0.0444503426551818,0.000110423330625,0.0223963018506765,0.0331986173987388,99.31324005126952,0.0069943242706358,0.0571219585835933,99.97960662841797,99.84429931640624,0.0098890224471688,0.0276112891733646,0.0
P38-4,18.3112271,0.0440930873155593,0.0001108083815779,0.0222220066934823,0.0327726081013679,99.43810272216798,0.0072378059849143,0.0568840205669403,99.9794692993164,99.8632583618164,0.0088170729577541,0.0332063063979148,0.0
P38-4,18.3431731,0.0434589907526969,0.0001111932870117,0.0218175910413265,0.0321508236229419,99.49396514892578,0.0073720724321901,0.0567160323262214,99.97930908203124,99.87421417236328,0.0084479767829179,0.0452794507145881,0.0
P38-4,18.3751774,0.0429329574108123,0.0001114262850023,0.0215091276913881,0.031663030385971,99.572998046875,0.0075911055319011,0.0565865188837051,99.97922515869139,99.88258361816406,0.0087783224880695,0.0580120496451854,0.0
P38-4,18.4077386,0.0415993742644786,0.0001124770642491,0.0204467922449111,0.031119916588068,99.32123565673827,0.0070096808485686,0.0563661083579063,99.97879791259763,99.90180206298828,0.0091676339507102,0.0757737234234809,0.0
P38-4,18.4408189,0.0407809615135192,0.0001132400575443,0.0197895299643278,0.0312440004199743,99.22502136230467,0.0069107203744351,0.0566267408430576,99.97847747802734,99.8763656616211,0.0112047614529728,0.0876897424459457,0.0
P38-4,18.472433,0.0406310409307479,0.0001142161854659,0.0196454618126153,0.0317610464990139,99.23846435546876,0.0069634835235774,0.0565826892852783,99.97805786132812,99.88037872314452,0.0160689149051904,0.103726252913475,0.0
P38-4,18.552924899999997,0.0404338873922824,0.0001152619370259,0.0194740518927574,0.0317404009401798,99.15189361572264,0.0068537867628037,0.0564428567886352,99.97761535644531,99.89293670654298,0.0176137462258338,0.1057269871234893,0.0
P38-4,18.5828444,0.0402970500290393,0.0001184468128485,0.0195903200656175,0.0313256680965423,99.08100128173827,0.0068758288398385,0.0563485473394393,99.97625732421876,99.90130615234376,0.0249152928590774,0.1235374882817268,0.0
P38-4,18.6146498,0.0408101677894592,0.0001200475599034,0.0199773889034986,0.0316667780280113,98.77910614013673,0.0066005429252982,0.0563833639025688,99.97555541992189,99.90437316894531,0.0249151512980461,0.1153344810009002,0.0
P38-4,18.648303199999997,0.0407242029905319,0.0001206139932037,0.0199389867484569,0.0314038917422294,98.61571502685547,0.0064916028641164,0.0565317757427692,99.97529602050781,99.8934326171875,0.0236411336809396,0.1176486983895301,0.0
P38-4,18.680555999999996,0.0393606722354888,0.0001201565974042,0.0188365168869495,0.0307229757308959,98.64956665039062,0.0065305763855576,0.056801289319992,99.97547149658205,99.87427520751952,0.021182557567954,0.1122551411390304,0.0
P38-4,18.7111731,0.0394609831273555,0.0001192745330627,0.0188889279961586,0.030250122770667,98.96217346191406,0.0067827538587152,0.0565266534686088,99.97589111328124,99.89094543457033,0.0165663808584213,0.1362455785274505,0.0
P38-4,18.7441818,0.0402844734489917,0.0001215778320329,0.0192750375717878,0.0303338449448347,98.52096557617188,0.0064251003786921,0.0562515556812286,99.97489929199219,99.91226959228516,0.0141191873699426,0.1561770737171173,0.0
P38-4,18.775682099999997,0.0414544865489006,0.0001229518529726,0.0199658870697021,0.0310173723846673,98.32232666015624,0.0063325925730168,0.0562853403389453,99.97426605224608,99.9127731323242,0.0142227476462721,0.1720086932182312,0.0
P38-4,18.808709499999996,0.0433771684765815,0.0001272378431167,0.0213409252464771,0.03198167309165,97.8296127319336,0.0061857304535806,0.0562195032835006,99.97231292724608,99.9180145263672,0.0145991705358028,0.1869146078824996,0.0
P38-4,18.8392387,0.0453668572008609,0.0001320269948337,0.022580612450838,0.0331249237060546,97.30481719970705,0.0061078770086169,0.0562272444367408,99.97003936767578,99.91492462158205,0.0170319397002458,0.1915661990642547,0.0
P38-4,18.872320099999996,0.0470654368400573,0.0001377161970594,0.023955276235938,0.0339076370000839,97.45882415771484,0.0063598747365176,0.0562158077955245,99.96721649169922,99.91300964355469,0.0184015296399593,0.1982438564300537,0.0
P38-4,18.922199399999997,0.0496195815503597,0.0001455510791856,0.0264791678637266,0.0350273959338665,97.13705444335936,0.006469823885709,0.0561763308942317,99.96310424804688,99.91153717041016,0.0191212389618158,0.187556579709053,0.0
P38-4,18.9516597,0.0494735725224018,0.0001473416486987,0.0264742709696292,0.0345913507044315,97.1615982055664,0.0065180896781384,0.0559692569077014,99.96217346191406,99.92568969726561,0.0184842329472303,0.1975929290056228,0.0
P38-4,18.9830871,0.0499055311083793,0.0001517380733275,0.0281856134533882,0.0341259576380252,96.77951049804688,0.0065079969353973,0.0559983886778354,99.95972442626952,99.92054748535155,0.01763248257339,0.2396489232778549,0.0
P38-4,19.015905899999996,0.0474372282624244,0.0001594599161762,0.0263704042881727,0.0326197445392608,96.3365478515625,0.0065843355841934,0.0559732541441917,99.95523071289062,99.91490173339844,0.0155030544847249,0.2414913475513458,0.0
P38-4,19.047470899999997,0.0421364605426788,0.0001657368266023,0.0220264196395874,0.0296311154961586,95.90594482421876,0.0066166068427264,0.0558458976447582,99.95140838623048,99.91213989257811,0.0151453679427504,0.2149338871240615,0.0
P38-4,19.079349199999996,0.0395030453801155,0.0001736956619424,0.020643999800086,0.0278152152895927,95.40792083740233,0.0066920104436576,0.0558295585215091,99.9462890625,99.89471435546876,0.018769284710288,0.2115349173545837,0.0
P38-4,19.110812199999998,0.0351652763783931,0.0001862061035353,0.0170023590326309,0.0255623254925012,94.61412048339844,0.0068221031688153,0.0557959079742431,99.93766784667967,98.47067260742189,0.0354826636612415,0.1989526003599166,0.0
P38-4,19.143320499999998,0.0301392041146755,0.0002022736443905,0.0129840029403567,0.0230659954249858,93.91949462890624,0.00707822246477,0.0558292903006076,99.92559814453124,97.24929809570312,0.0580694749951362,0.215834617614746,0.0
P38-4,19.1743565,0.0275167077779769,0.000236078427406,0.0111419428139925,0.0214982200413942,91.3275146484375,0.0073724659159779,0.0557790286839008,99.89641571044922,93.91802215576175,0.0720910727977752,0.194129392504692,0.0
P38-4,19.206376799999997,0.0274410732090473,0.000300358136883,0.0104634836316108,0.0218855328857898,86.68092346191406,0.0080482056364417,0.0558854006230831,99.82660675048828,89.58287048339844,0.089404173195362,0.2376030683517456,0.0
P38-4,19.2394025,0.0286894030869007,0.0004293688107281,0.0104881469160318,0.0230628736317157,76.99584197998048,0.0092230504378676,0.0559576302766799,99.6278839111328,83.52425384521484,0.0836726352572441,0.2658586204051971,0.0
P38-4,19.2714322,0.0284216739237308,0.0005333697772584,0.0107192862778902,0.02232719771564,68.7359390258789,0.0100005818530917,0.056066621094942,99.40888977050781,79.72734832763672,0.0757736414670944,0.3018731176853179,6.264057636260985
P38-4,19.319257899999997,0.0326068401336669,0.0008403351530432,0.0129778999835252,0.0247976277023553,50.69668197631836,0.0120556252077221,0.0560453794896602,98.44932556152345,72.70346069335938,0.0530478470027446,0.2879799902439117,24.303316116333008
P38-4,19.351783599999997,0.0332129560410976,0.0010799698065966,0.0127561362460255,0.0255888551473617,41.21303939819336,0.0134568661451339,0.0560353100299835,97.37401580810547,69.09225463867188,0.0628311336040496,0.2828413844108581,33.78696060180664
P38-4,19.3830065,0.0372052639722824,0.0015900990692898,0.0141981542110443,0.0285953842103481,28.29286193847656,0.0159774888306856,0.0560000762343406,94.18115234375,63.649322509765625,0.0553780123591423,0.2657615542411804,46.7071418762207
P38-4,19.415427899999997,0.0449044629931449,0.0024364981800317,0.0165798142552375,0.0349833071231842,16.733503341674805,0.0191605687141418,0.0559556521475315,86.63958740234375,57.335498809814446,0.0479780621826648,0.2405398786067962,66.53299713134766
P38-4,19.448456599999997,0.0575264170765876,0.0039491285569965,0.022000603377819,0.0442364364862442,8.945323944091797,0.0237675160169601,0.0559793971478939,69.73530578613281,50.532325744628906,0.0438623689115047,0.2475698292255401,82.1093521118164
P38-4,19.481000499999997,0.0891337022185325,0.0070127635262906,0.0408713109791278,0.0635463967919349,3.867101192474365,0.0303695239126682,0.0557875595986843,40.239871978759766,42.15959548950195,0.0473401062190532,0.1664035320281982,92.26580810546876
P38-4,19.512217099999997,0.1389485597610473,0.0119946245104074,0.0714412182569503,0.0950677916407585,1.7621617317199707,0.0384760722517967,0.0557599700987339,17.574119567871094,34.51007461547852,0.0546204932034015,0.1488058269023895,96.47567749023438
P38-4,19.5435435,0.2343257218599319,0.0191219318658113,0.1606732159852981,0.1429695636034011,0.8864616751670837,0.0472572557628154,0.0556589737534523,7.280656814575195,27.913930892944336,0.0587165690958499,0.1116268411278724,98.22708129882812
P38-4,19.5755813,0.376288890838623,0.0272192489355802,0.3073267936706543,0.2159342467784881,0.5378069877624511,0.0555828735232353,0.0557567812502384,16.52659034729004,23.089637756347656,0.0653574988245964,0.1348857283592224,98.92437744140624
P38-4,19.6087699,0.5290896296501159,0.0406699441373348,0.4532769918441772,0.2997702658176422,0.2919646501541137,0.0662302747368812,0.0557634755969047,26.19843864440918,17.296581268310547,0.070932924747467,0.1286921054124832,98.94181823730467
P38-4,19.6410228,0.7203480005264282,0.0520031042397022,0.7402719855308532,0.3809023797512054,0.2018535435199737,0.0737918764352798,0.0557953789830207,37.41797256469727,13.792096138000488,0.0667948797345161,0.1247234642505645,98.51945495605469
P38-4,19.673596899999996,0.9600053429603576,0.0716607496142387,1.1116952896118164,0.4858585894107818,0.1240026801824569,0.0849290192127227,0.05585553124547,46.99145126342773,9.171746253967283,0.0731845572590827,0.1248428598046302,97.77660369873048
P38-4,19.7223217,1.0495264530181885,0.0814254581928253,1.1268346309661863,0.549541175365448,0.1014953330159187,0.0896628350019454,0.0558014884591102,53.43233871459961,7.309660911560058,0.0697611197829246,0.0986848399043083,97.74633026123048
P38-4,19.7512214,1.134139895439148,0.0859487131237983,1.2639806270599363,0.5865402221679688,0.0949335545301437,0.0921764224767684,0.0559188947081565,57.8949089050293,6.655973434448241,0.0593193769454956,0.1253043711185455,97.47203826904298
P38-4,19.783402199999998,1.102927327156067,0.085760936141014,1.0850656032562256,0.6022371053695678,0.0960757434368133,0.0921775624155998,0.0559218302369117,60.899513244628906,6.766459941864014,0.051162913441658,0.1145639941096305,97.79415130615233
P38-4,19.815219,1.0249403715133667,0.0909647867083549,0.7615935802459716,0.6328664422035217,0.088205948472023,0.0947122201323509,0.0560287162661552,63.10858917236328,5.947565078735352,0.0503590889275074,0.1354283541440963,97.95011901855469
P38-4,19.849426799999996,0.9359475970268248,0.0878185927867889,0.5658107995986938,0.6321441531181335,0.0932475700974464,0.0933088883757591,0.0560788325965404,64.5058364868164,6.4700703620910645,0.0487989671528339,0.1422143578529357,98.12809753417967
P38-4,19.880416599999997,0.9337822794914244,0.0883906707167625,0.5402770638465881,0.6434471011161804,0.0962008163332939,0.0943292900919914,0.0562073364853858,67.01763916015625,6.676814556121825,0.053938865661621,0.1579746752977371,98.13243865966798
P38-4,19.911603799999998,0.9123391509056092,0.0849032402038574,0.5128185749053955,0.6370765566825866,0.1018205508589744,0.0925906151533126,0.056247990578413,67.58110809326172,7.225213527679443,0.0498886704444885,0.1569041609764099,98.1753158569336
P38-4,19.9437675,0.953920841217041,0.0900243818759918,0.5558052659034729,0.6541774868965148,0.0925870388746261,0.0948234498500823,0.0561747252941131,67.47709655761719,6.342392444610596,0.0508169122040271,0.1412098854780197,98.09215545654298
P38-4,19.975327599999996,1.01276957988739,0.0889670029282569,0.6808711886405944,0.6553946137428283,0.0936310961842536,0.0943418443202972,0.0563204400241374,67.74761962890625,6.451610088348389,0.0485838204622268,0.1729134619235992,97.97445678710936
P38-4,20.0092067,1.0781464576721191,0.0927767679095268,0.8025887608528137,0.6676535606384277,0.0849121883511543,0.0954681187868118,0.0563105903565883,66.66358947753906,5.581271171569824,0.0572063326835632,0.1663099825382232,97.8437042236328
P38-4,20.0397671,1.1178394556045532,0.0927157029509544,0.9059356451034544,0.6679544448852539,0.0838066935539245,0.095343641936779,0.0563890859484672,66.1991195678711,5.471688747406006,0.0589271709322929,0.2054607719182968,97.76432037353517
P38-4,20.072434599999998,1.1015690565109253,0.0908213108777999,0.8799789547920227,0.6598655581474304,0.0868316888809204,0.0945608243346214,0.0562549084424972,66.17394256591797,5.820342063903809,0.056946862488985,0.1981244534254074,97.79685974121091
P38-4,20.119491999999997,1.090685486793518,0.0930337384343147,0.8335455060005188,0.6643654704093933,0.0832247138023376,0.095385618507862,0.0561226792633533,65.76307678222656,5.442208766937256,0.0531370379030704,0.1805188059806823,97.81862640380861
P38-4,20.1505117,1.0515258312225342,0.0888135433197021,0.7743905782699585,0.6518875956535339,0.0906415879726409,0.0937286466360092,0.0561435185372829,66.35731506347656,6.22175931930542,0.0561329759657382,0.1806446313858032,97.89694213867188
P38-4,20.1824257,1.1328201293945312,0.0968512371182441,0.9115381836891174,0.6771819591522216,0.0773680880665779,0.0970210283994674,0.0562023036181926,65.29903411865233,4.7625508308410645,0.0660921558737754,0.2071678340435028,97.73435974121091
P38-4,20.214451099999998,1.1251332759857178,0.0926681980490684,0.93790066242218,0.6622905135154724,0.0832915157079696,0.0952346920967102,0.0561829730868339,65.34465789794922,5.437264442443848,0.0654194429516792,0.2082076966762542,97.74974060058592
P38-4,20.246047899999997,1.0953764915466309,0.0913570374250411,0.883437693119049,0.6544737815856932,0.0839879140257835,0.0943551361560821,0.0561111792922019,64.52733612060547,5.540338039398193,0.0595385208725929,0.2023195773363113,97.8092498779297
P38-4,20.2795336,1.116020917892456,0.0939190238714218,0.9176795482635498,0.6597530245780944,0.0788969248533248,0.0950402170419692,0.0559919588267803,63.57757568359375,4.997447967529297,0.0591962225735187,0.1739842146635055,97.76795959472656
P38-4,20.311105599999998,1.0826314687728882,0.1000636518001556,0.7796920537948608,0.6778173446655273,0.0721097663044929,0.0978522449731826,0.0560046657919883,63.570362091064446,4.146232128143311,0.0625616088509559,0.1657564043998718,97.8347396850586
P38-4,20.3426163,1.0740957260131836,0.1010684520006179,0.7600101828575134,0.6795459389686584,0.0700667351484298,0.098246693611145,0.0561933629214763,62.675678253173835,3.8926210403442383,0.0667753964662551,0.2046195268630981,97.851806640625
P38-4,20.374977799999996,1.1484240293502808,0.1057437658309936,0.9152383804321288,0.6895208954811096,0.0660483315587043,0.1002381592988967,0.0561166107654571,62.540626525878906,3.3215622901916504,0.066973328590393,0.1719739884138107,97.70315551757811
P38-4,20.4075232,1.1421357393264773,0.1104802787303924,0.8678369522094725,0.6993062496185302,0.0623426064848899,0.1023464575409889,0.0560963936150074,62.31010055541992,2.7657711505889893,0.0654596984386444,0.1684042960405349,97.71573638916016
P38-4,20.4409918,1.2090840339660645,0.1150294542312622,1.0159869194030762,0.7076585888862609,0.0598939582705497,0.1043921485543251,0.0559970326721668,62.559349060058594,2.353938341140747,0.0621659383177757,0.1331264674663543,97.58183288574217
P38-4,20.473176399999996,1.2373406887054443,0.1123268157243728,1.130186915397644,0.7005493640899658,0.0641136467456817,0.1039376929402351,0.0561084263026714,63.55579376220703,2.923394203186035,0.0603229440748691,0.1477664113044738,97.52531433105469
P38-4,20.5216825,1.2457858324050903,0.1136758476495742,1.1525964736938477,0.7020373344421386,0.0645579323172569,0.1049659103155136,0.0562571845948696,63.86872482299805,2.9199883937835693,0.0680197402834892,0.1558144241571426,97.50843048095705
P38-4,20.552726899999996,1.2712194919586182,0.1146663576364517,1.2244757413864136,0.708098292350769,0.0618192888796329,0.1049743145704269,0.0565567575395107,62.95883560180664,2.550969123840332,0.0622383803129196,0.2016238272190094,97.45755767822264
P38-4,20.5831597,1.2695101499557495,0.1164314299821853,1.20462167263031,0.708206295967102,0.0601581595838069,0.1052967756986618,0.056303933262825,62.54991912841797,2.3187150955200195,0.0560309290885925,0.1422006636857986,97.46097564697264
P38-4,20.6154653,1.2271269559860227,0.118012748658657,1.0517034530639648,0.71346378326416,0.0585698746144771,0.105729654431343,0.0562659539282321,62.47283172607422,2.0875606536865234,0.0616196766495704,0.1171716451644897,97.5457534790039
P38-4,20.6494404,1.237163543701172,0.119200199842453,1.0585379600524902,0.7215179204940795,0.0575176142156124,0.1063172444701194,0.0565805882215499,62.54827880859375,1.9124953746795652,0.063245952129364,0.1502920538187027,97.52567291259763
P38-4,20.6784028,1.2813436985015867,0.1194875091314315,1.2020814418792725,0.7185166478157043,0.0613643191754817,0.107631504535675,0.0566350519657135,64.2784652709961,2.3829445838928223,0.0554777048528194,0.1449459642171859,97.43731689453124
P38-4,20.7121766,1.216387152671814,0.1107083782553672,1.0889815092086792,0.696258544921875,0.0698409378528594,0.1043465137481689,0.056692574173212,64.92533874511719,3.592108726501465,0.0438401736319065,0.1468588709831237,97.56723022460936
P38-4,20.7441727,1.3059735298156738,0.1163280606269836,1.3208941221237185,0.7091609239578247,0.0622287392616271,0.1057996898889541,0.0565207041800022,63.54199600219727,2.5799148082733154,0.0415949709713459,0.1374625861644744,97.35820770263673
P38-4,20.776284399999998,1.3373558521270752,0.1199063509702682,1.387630820274353,0.7181755900382994,0.0581873692572116,0.1068215668201446,0.0565136186778545,62.7589111328125,1.9876223802566528,0.0440862774848937,0.1362534314393997,97.22474670410156
P38-4,20.80878,1.2867860794067385,0.1193461790680885,1.2289997339248655,0.7134941220283508,0.0575270168483257,0.1062317490577697,0.0563312098383903,61.942695617675774,1.929719090461731,0.0492140129208564,0.1177708059549331,97.42642974853517
P38-4,20.840675899999997,1.313251495361328,0.1244836747646331,1.2660037279129028,0.7279326319694519,0.0523186400532722,0.1077395379543304,0.056513026356697,60.79850006103516,1.0703942775726318,0.0518339052796363,0.1498225927352905,97.3734893798828
P38-4,20.8734548,1.2153738737106323,0.1266543120145797,0.967352271080017,0.7309456467628479,0.0503398403525352,0.1084110736846923,0.0563874505460262,60.17472076416016,0.7461001276969909,0.0502136126160621,0.1554130911827087,97.56925201416016
P38-4,20.920979199999998,1.1196376085281372,0.1271715611219406,0.7462663650512695,0.7230675220489502,0.04901784658432,0.1080697178840637,0.0561028607189655,58.61117935180664,0.5563896894454956,0.0509436130523681,0.1179120168089866,97.76072692871091
P38-4,20.951237,1.059556245803833,0.1241653710603714,0.6470822095870971,0.7086033821105957,0.0505232363939285,0.1067544221878051,0.0559545867145061,57.648284912109375,0.8614274859428405,0.0543777234852314,0.0997730642557144,97.8808822631836
P38-4,20.985308699999997,1.0193020105361938,0.12498140335083,0.5766286849975585,0.703076183795929,0.0497802458703517,0.1070717498660087,0.0559154562652111,56.43318939208984,0.7361355423927307,0.0576886907219886,0.1139032021164894,97.9614028930664
P38-4,21.015241999999997,1.0288460254669187,0.1287922859191894,0.5700452923774719,0.7157209515571594,0.0483997836709022,0.1088911294937133,0.0559374988079071,57.43886947631836,0.4297994971275329,0.0598562099039554,0.1278169751167297,97.94230651855469
P38-4,21.047334,1.0356067419052124,0.1312441229820251,0.5764316320419312,0.7188664674758911,0.0476093664765357,0.1099323704838752,0.0558734759688377,57.567779541015625,0.252641350030899,0.051409613341093,0.1170197874307632,97.92878723144531
P38-4,21.079212599999998,0.997242510318756,0.1279859989881515,0.5200955271720886,0.7131820917129515,0.0485847666859626,0.1083935126662254,0.0558452866971492,57.29310607910156,0.4894066452980041,0.0425526089966297,0.1198672950267791,98.00550842285155
P38-4,21.110262,1.024744987487793,0.1329074203968048,0.5438767075538635,0.727494478225708,0.0462861396372318,0.110329195857048,0.0558213926851749,57.93621444702149,0.0036732624284923,0.0443133302032947,0.1181333735585212,97.95051574707033
