participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-5,19.8626134,0.1043121069669723,0.1907108426094055,0.0209273435175418,0.3128721714019775,0.0240544490516185,0.3351806104183197,0.1438482254743576,0.5998597741127014,0.0,0.0096324067562818,21.75955390930176,99.32964324951173
P36-5,19.895979999999998,0.1041399464011192,0.1906104832887649,0.0207717046141624,0.3038468658924102,0.0240573585033416,0.3258916139602661,0.1404910534620285,0.5528489351272583,0.0,0.0097955539822578,21.141490936279297,99.34822082519533
P36-5,19.9276646,0.1015077605843544,0.1903119683265686,0.0201033111661672,0.3052702546119689,0.0240567382425069,0.3327190279960632,0.1439007818698883,0.5431475043296814,0.0,0.0103443944826722,21.63009452819824,99.33456420898435
P36-5,19.959001800000003,0.0990807563066482,0.1903834491968154,0.0195140689611434,0.3075935542583465,0.0240577012300491,0.3417418897151947,0.1474546492099762,0.5436038970947265,0.0,0.0099856499582529,22.23084831237793,99.31652069091797
P36-5,20.038209600000002,0.0990806147456169,0.1902828216552734,0.0194941163063049,0.3019087016582489,0.024058025330305,0.3351137042045593,0.1449598371982574,0.5186259150505065,0.0,0.0094454763457179,21.80945587158203,99.32977294921876
P36-5,20.070606599999998,0.0939708352088928,0.1905993223190307,0.0183610077947378,0.3214636445045471,0.0240575429052114,0.3710376918315887,0.1593866795301437,0.5815695524215698,0.0,0.0090943370014429,24.082801818847656,99.25792694091797
P36-5,20.102270700000002,0.0931802913546562,0.1902145445346832,0.0181928742676973,0.3238154351711273,0.0240565780550241,0.3745877742767334,0.1614637970924377,0.5851077437400817,0.0,0.0086061200127005,24.322154998779297,99.25081634521484
P36-5,20.134609,0.0956600978970527,0.1901416927576065,0.0186963025480508,0.3076271712779998,0.0240543093532323,0.3494206666946411,0.1512665897607803,0.5258256793022155,0.0,0.007973319850862,22.771848678588867,99.30116271972656
P36-5,20.166639300000003,0.0951670259237289,0.1902032345533371,0.018618544563651,0.3121070265769958,0.0240550674498081,0.3565523326396942,0.1536603271961212,0.5460712313652037,0.0,0.0075339176692068,23.208904266357425,99.28689575195312
P36-5,20.1993521,0.0985484197735786,0.1904965639114379,0.0192505735903978,0.2892318665981292,0.0240541938692331,0.3238869905471801,0.139989823102951,0.4654878377914428,0.0,0.0079350983723998,21.043865203857425,99.3522262573242
P36-5,20.2308476,0.099236637353897,0.1904468983411788,0.0193892680108547,0.2844977080821991,0.0240543093532323,0.3169645369052887,0.1372392922639846,0.4490113258361816,0.0,0.0083500649780035,20.564289093017575,99.36607360839844
P36-5,20.262750500000003,0.0997338071465492,0.1906593888998031,0.0194584969431161,0.2811787724494934,0.0240564197301864,0.3132355809211731,0.1353881210088729,0.4388180673122406,0.0,0.0090306727215647,20.28047180175781,99.37352752685547
P36-5,20.295418,0.099749207496643,0.1905506253242492,0.0194395072758197,0.280793696641922,0.0240553859621286,0.3128308355808258,0.1352821141481399,0.436621755361557,0.0,0.0086379311978816,20.25194549560547,99.37434387207033
P36-5,20.3270602,0.100693479180336,0.1904778927564621,0.0196027997881174,0.2758014798164367,0.0240576118230819,0.3052319288253784,0.1323307007551193,0.4190907478332519,0.0,0.0083711287006735,19.70053482055664,99.38953399658205
P36-5,20.359002500000003,0.1002622321248054,0.1903543770313262,0.0195062756538391,0.2788504362106323,0.0240550879389047,0.3089138269424438,0.1341663300991058,0.4273011684417724,0.0,0.0082769161090254,19.979366302490234,99.38217163085936
P36-5,20.4396243,0.099993497133255,0.1902209669351577,0.0194627474993467,0.2833256721496582,0.0240548830479383,0.3138290345668792,0.1364517211914062,0.4418179392814636,0.0,0.0092000197619199,20.337459564208984,99.37234497070312
P36-5,20.469655000000003,0.0991619676351547,0.1902327388525009,0.0192411784082651,0.2855679392814636,0.0240534134209156,0.317986786365509,0.138437807559967,0.4450088441371917,0.0,0.0090009775012731,20.634441375732425,99.36402893066406
P36-5,20.501168,0.0983904376626014,0.1903367191553115,0.0190809518098831,0.2885850071907043,0.0240556169301271,0.3238030970096588,0.1404626965522766,0.455675184726715,0.0,0.0088120717555284,21.025209426879883,99.3523941040039
P36-5,20.5329236,0.1008369475603103,0.1903014779090881,0.0195275284349918,0.2709313333034515,0.024056626483798,0.2989098727703094,0.1304442584514617,0.3959914743900299,0.0,0.0086044380441308,19.24703598022461,99.40218353271484
P36-5,20.5659362,0.0992276594042778,0.1902511119842529,0.0191955510526895,0.2762922644615173,0.0240565557032823,0.3081941902637481,0.1342458873987197,0.410792738199234,0.0,0.0090231588110327,19.934833526611328,99.38360595703124
P36-5,20.5964967,0.0975047945976257,0.1901069432497024,0.0189423654228448,0.2908787727355957,0.024058599025011,0.3276408314704895,0.1421808898448944,0.4623295664787292,0.0,0.0093654654920101,21.30892372131348,99.3447265625
P36-5,20.629731200000002,0.0979017242789268,0.1902569383382797,0.0190435275435447,0.2892454862594604,0.024058872833848,0.3255864977836608,0.1409144848585128,0.4600289762020111,0.0,0.0099149513989686,21.155488967895508,99.3488311767578
P36-5,20.6612587,0.0966769978404045,0.1900893002748489,0.0188468471169471,0.2984870076179504,0.0240582078695297,0.3381362557411193,0.1461458951234817,0.4930827617645263,0.0,0.00951181165874,22.012283325195312,99.32373046875
P36-5,20.6932893,0.0962025597691535,0.1901427805423736,0.0187517721205949,0.2970461845397949,0.0240570157766342,0.3382032811641693,0.1458505243062973,0.4879044294357299,0.0,0.0093604391440749,22.013097763061523,99.32359313964845
P36-5,20.7255248,0.0944540277123451,0.1899796873331069,0.0184574108570814,0.3102686405181884,0.0240588262677192,0.3564768135547637,0.1535735875368118,0.535667598247528,0.0,0.0093798460438847,23.205402374267575,99.28704833984376
P36-5,20.758118600000003,0.093976579606533,0.1899997591972351,0.0183988995850086,0.3151837587356567,0.0240598823875188,0.3632811605930328,0.1561791598796844,0.5563534498214721,0.0,0.009741079993546,23.626228332519528,99.2734375
P36-5,20.805382,0.0891438424587249,0.1897667795419693,0.0175417773425579,0.3594805002212524,0.0240614414215087,0.4283369481563568,0.1822437942028045,0.7440744638442993,0.0,0.0095698107033967,27.313247680664062,99.14331817626952
P36-5,20.8393911,0.0897981375455856,0.1896019279956817,0.0177050251513719,0.3582276403903961,0.0240634605288505,0.4238522946834564,0.1807077378034591,0.7404009699821472,0.0,0.0089129181578755,27.08271026611328,99.1522979736328
P36-5,20.8702642,0.0946921035647392,0.1892804354429245,0.0187447126954793,0.3305016458034515,0.0240641962736845,0.3753024041652679,0.1618844866752624,0.6270737051963806,0.0,0.0086283488199114,24.383033752441406,99.2493896484375
P36-5,20.9022768,0.0947565734386444,0.1891374140977859,0.0188491139560937,0.3427345752716064,0.0240697022527456,0.3875687420368194,0.1671635806560516,0.6851674318313598,0.0,0.0082096522673964,25.10453414916992,99.22486877441406
P36-5,20.9341624,0.0962331742048263,0.1892333179712295,0.0192093010991811,0.3410384654998779,0.024072203785181,0.3818311691284179,0.1645047813653945,0.6872552633285522,0.0,0.008209440857172,24.75680923461914,99.23633575439453
P36-5,20.9661569,0.0973501056432724,0.1887845993041992,0.0195301156491041,0.3474797904491424,0.0240739937871694,0.3829693794250488,0.1660572290420532,0.7191305756568908,0.0,0.0083049517124891,24.852462768554688,99.2340545654297
P36-5,20.9991559,0.0991367995738983,0.1884089708328247,0.020105555653572,0.3613303303718566,0.024073077365756,0.3902900516986846,0.1696470975875854,0.8014938831329345,0.0,0.0072822179645299,25.29128837585449,99.21942138671876
P36-5,21.0298884,0.1034412533044815,0.1880269795656204,0.0211673323065042,0.3562317788600921,0.0240679122507572,0.3704742193222045,0.1625779569149017,0.7919828295707702,0.0,0.006529617588967,24.15213394165039,99.25904846191406
P36-5,21.0635022,0.1075600162148475,0.1879403889179229,0.0222590956836938,0.3570106923580169,0.0240637604147195,0.3593679666519165,0.1582361608743667,0.8200771808624266,0.0,0.0059998650103807,23.47134017944336,99.28125762939453
P36-5,21.0954705,0.1112197861075401,0.1877706795930862,0.0233465284109115,0.3678407669067382,0.0240633692592382,0.3591206073760986,0.158502921462059,0.9070090055465698,0.0,0.0056504886597394,23.46497917175293,99.2643280029297
P36-5,21.1261555,0.112742431461811,0.1879495978355407,0.0238559003919363,0.3791005611419677,0.0240618325769901,0.3662681877613067,0.16110260784626,0.993802785873413,0.0,0.0054999254643917,23.891359329223636,99.24180603027344
P36-5,21.1596982,0.1159300580620765,0.1877293139696121,0.0247778464108705,0.3833306431770324,0.0240632090717554,0.3609055280685424,0.1593688428401947,1.0418328046798706,0.0,0.0052782935090363,23.57489585876465,99.23333740234376
P36-5,21.2061339,0.1207166835665702,0.1877483427524566,0.0260638576000928,0.3809358775615692,0.0240663532167673,0.3472850024700164,0.1538440734148025,1.0581934452056885,0.0,0.0047438452020287,22.708845138549805,99.23812866210936
P36-5,21.2398819,0.1269454360008239,0.187822088599205,0.027969691902399,0.3923431038856506,0.0240685082972049,0.3433834314346313,0.1519485861063003,1.1951295137405396,0.0,0.0044528576545417,22.21953582763672,99.21531677246092
P36-5,21.2703494,0.1336796730756759,0.1881209015846252,0.0298230703920125,0.3872134089469909,0.0240716990083456,0.3263800144195556,0.1445167809724807,1.2112035751342771,0.0,0.0048122368752956,21.290802001953125,99.22557830810547
P36-5,21.3020742,0.135767862200737,0.18830406665802,0.0306454543024301,0.4032971858978271,0.0240682791918516,0.3356221318244934,0.1479377597570419,1.3707993030548096,0.0,0.0045823641121387,18.95608711242676,99.1934051513672
P36-5,21.3346071,0.1385925412178039,0.1881983429193496,0.0312358699738979,0.3883657455444335,0.0240677502006292,0.318030297756195,0.1411493122577667,1.257084846496582,0.0,0.0045670992694795,16.50261688232422,99.2232666015625
P36-5,21.366356200000002,0.141638234257698,0.1880695968866348,0.0320825427770614,0.3879846632480621,0.0240654349327087,0.3115424513816833,0.1389321088790893,1.2688965797424316,0.0,0.0049785510636866,15.513934135437012,99.22402954101561
P36-5,21.398304800000002,0.1362322121858596,0.1881369054317474,0.0307499933987855,0.4070590138435363,0.0240638963878154,0.3367649316787719,0.1490824073553085,1.397288799285889,0.0,0.0053426432423293,15.485560417175291,99.18588256835936
P36-5,21.4665897,0.1345937848091125,0.1882994174957275,0.0303978826850652,0.4175231754779815,0.0240662600845098,0.3491621017456054,0.1537193804979324,1.493315577507019,0.0,0.0056434930302202,13.985872268676758,99.16494750976561
P36-5,21.4945992,0.1296709179878234,0.1884115636348724,0.0291028879582881,0.4373528659343719,0.0240637119859457,0.3762426078319549,0.1648241281509399,1.6406347751617432,0.0,0.0065206261351704,12.917121887207031,99.12528991699219
P36-5,21.5257572,0.1193168610334396,0.1881968230009079,0.0265529379248619,0.4758870601654052,0.0240656863898038,0.4346973598003387,0.1885577738285064,1.9381755590438845,0.0,0.0070195742882788,13.25986385345459,99.0482177734375
P36-5,21.557272100000002,0.1171209290623664,0.1879188269376754,0.0259201508015394,0.4771095216274261,0.0240615792572498,0.4408836960792541,0.1917908042669296,1.9060624837875368,0.0,0.007592047099024,12.520524978637695,99.0457763671875
P36-5,21.605417100000004,0.1133230030536651,0.1881454139947891,0.0249182637780904,0.4815185368061065,0.0240626353770494,0.4579793214797973,0.1978521645069122,1.9172079563140867,0.0,0.0082625485956668,12.774351119995115,99.03697204589844
P36-5,21.6374286,0.1094195321202278,0.1883511245250701,0.024019656702876,0.5019425153732299,0.0240639895200729,0.4911654591560363,0.2102330327033996,2.11073899269104,0.0,0.0083939507603645,12.884583473205566,98.99610900878906
P36-5,21.6694755,0.1123271286487579,0.1880177706480026,0.0247317515313625,0.4840041399002075,0.0240614656358957,0.4623611569404602,0.199736937880516,1.9345362186431885,0.0,0.0079225245863199,13.2659912109375,99.03199768066406
P36-5,21.701493600000003,0.1088010743260383,0.1878437995910644,0.0240463763475418,0.5268560051918029,0.0240661911666393,0.5125449299812316,0.2203870266675949,2.378509044647217,0.0,0.0081502916291356,13.52626609802246,98.9462890625
P36-5,21.7341171,0.1044326797127723,0.1875625848770141,0.0230000056326389,0.550550103187561,0.024064652621746,0.5503060221672058,0.2360039204359054,2.5886609554290767,0.0,0.0082438169047236,13.64988613128662,98.8989028930664
P36-5,21.7669439,0.1002330482006073,0.1874783933162689,0.0218718275427818,0.5541767477989196,0.0240639895200729,0.5716482996940612,0.2444856315851211,2.544564962387085,0.0,0.0079246629029512,13.928674697875977,98.85669708251952
P36-5,21.7999045,0.1005784720182418,0.1875428557395935,0.021762678399682,0.527827799320221,0.024064240977168,0.5447742938995361,0.2338575720787048,2.215097665786743,0.0,0.007735273335129,12.704036712646484,98.91044616699219
P36-5,21.831978300000003,0.0996931493282318,0.1875234842300415,0.0215842798352241,0.5366092324256897,0.024060133844614,0.5571190118789672,0.2387175261974334,2.305581331253052,0.0,0.0075315623544156,11.894125938415527,98.8857650756836
P36-5,21.8642183,0.0980404689908027,0.1873564720153808,0.0212586726993322,0.5591041445732116,0.0240594688802957,0.5857602357864379,0.2506178319454193,2.5424630641937256,0.0,0.00767751224339,12.154349327087402,98.82848358154298
P36-5,21.895597900000002,0.09845931828022,0.187573105096817,0.0213664360344409,0.5628233551979064,0.0240599270910024,0.5894219279289244,0.251322716474533,2.6083898544311523,0.0,0.0074996761977672,11.607826232910156,98.82115936279298
P36-5,21.9266351,0.0976424813270568,0.1873387247323989,0.0212602950632572,0.5807738304138182,0.024060295894742,0.6096773147583007,0.2599017322063446,2.8203542232513428,0.0,0.0078359758481383,10.905058860778809,98.7806396484375
P36-5,21.9592077,0.099186822772026,0.1876446455717086,0.0215308368206024,0.554054856300354,0.0240634381771087,0.5782271027565002,0.2464010119438171,2.519747018814087,0.0,0.007740534376353,11.212210655212402,98.84355163574217
P36-5,22.0080402,0.1002425104379653,0.1878504157066345,0.0217391606420278,0.5380848050117492,0.024064240977168,0.5594347715377807,0.2380693256855011,2.3579819202423096,0.0,0.007512567564845,10.579439163208008,98.88113403320312
P36-5,22.0396914,0.1020759493112564,0.187908187508583,0.0222581401467323,0.5367996096611022,0.024064514786005,0.5507840514183044,0.2342567592859268,2.390191078186035,0.0,0.0075338967144489,9.957128524780272,98.89842987060547
P36-5,22.0718549,0.098470002412796,0.1883063167333602,0.021325321868062,0.5488283634185791,0.0240646321326494,0.58182954788208,0.2450481951236724,2.488328218460083,0.0,0.0077014309354126,10.450264930725098,98.83634185791016
P36-5,22.1019024,0.0896471142768859,0.1890305876731872,0.0191645715385675,0.610194981098175,0.0240618325769901,0.6990880370140075,0.2881921529769897,3.1164367198944087,0.0,0.0083323987200856,12.390769958496094,98.60182189941406
P36-5,22.1343368,0.0837952271103858,0.1896521151065826,0.0175642222166061,0.6088332533836364,0.024062406271696,0.7411063909530639,0.3020541369915008,2.9493627548217773,0.0,0.0091533511877059,14.159515380859377,98.51778411865233
P36-5,22.1679392,0.0781055688858032,0.1900785416364669,0.0160852558910846,0.62028169631958,0.0240584146231412,0.8003898859024047,0.3232910335063934,2.9331068992614746,0.0,0.0097006745636463,15.912888526916504,98.39923095703124
P36-5,22.1996837,0.0752823129296302,0.1907010376453399,0.0153293786570429,0.6238970160484314,0.0240593571215868,0.8347178101539611,0.3338217139244079,2.9109795093536377,0.0,0.0095095802098512,16.17409896850586,98.33056640625
P36-5,22.232156300000003,0.0739466473460197,0.1909406036138534,0.0148910610005259,0.5984520316123962,0.0240589659661054,0.8167759776115417,0.3259109854698181,2.563643455505371,0.0,0.0093103470280766,15.709298133850098,98.36644744873048
P36-5,22.2642353,0.0684441700577735,0.1915759593248367,0.0136369476094841,0.6504402160644531,0.0240558926016092,0.9454081654548644,0.3711298704147338,3.050589084625244,0.0,0.0096051646396517,17.21927261352539,98.10917663574217
P36-5,22.294587900000003,0.0669835731387138,0.1923023611307144,0.0132562508806586,0.6502729654312133,0.0240563489496707,0.9657875895500184,0.3769037723541259,3.011740207672119,0.0,0.0096228132024407,18.13726806640625,98.06842803955078
P36-5,22.3262189,0.0660339444875717,0.192568227648735,0.0129810068756341,0.6419060826301574,0.0240538250654935,0.9663624763488768,0.3766333162784576,2.8698883056640625,0.0,0.0094165634363889,20.739679336547848,98.06726837158205
P36-5,22.358990300000002,0.0676809325814247,0.1925490647554397,0.0132230734452605,0.5845136642456054,0.0240536425262689,0.8669734001159668,0.3404603898525238,2.2532825469970703,0.0,0.0092745134606957,23.59911155700684,98.26605224609376
P36-5,22.4076306,0.0678614974021911,0.1921847164630889,0.013193866237998,0.5642836689949035,0.0240555014461278,0.8357644081115722,0.3295484483242034,2.036053419113159,0.0,0.0080456417053937,25.816326141357425,98.32847595214845
P36-5,22.440896000000002,0.06820759922266,0.1920848488807678,0.0131897777318954,0.5397428274154663,0.0240542162209749,0.7985308766365051,0.315795749425888,1.8033630847930908,0.0,0.0073746107518672,28.36668968200684,98.40293884277344
P36-5,22.4702018,0.06824791431427,0.1922090351581573,0.0131486887112259,0.5240854024887085,0.0240558683872222,0.7764040231704711,0.307533174753189,1.6609128713607788,0.0,0.0081738829612731,33.440860748291016,98.44718933105469
P36-5,22.5021561,0.0678423792123794,0.1924643367528915,0.0130257681012153,0.5171117186546325,0.0240570828318595,0.7708723545074462,0.3052432835102081,1.5935662984848022,0.0,0.0088133830577135,35.78554916381836,98.458251953125
P36-5,22.534233,0.0704826936125755,0.1924642473459243,0.0135039258748292,0.4719545245170593,0.0240556858479976,0.6849902868270874,0.273881196975708,1.2791693210601809,0.0,0.0086168618872761,37.649208068847656,98.63001251220705
P36-5,22.566743900000002,0.0673149451613426,0.1921577304601669,0.0128695042803883,0.5092864632606506,0.0240566041320562,0.761452317237854,0.3031679093837738,1.5038094520568848,0.0,0.0086991004645824,40.03506088256836,98.47709655761719
P36-5,22.5982573,0.0687079802155494,0.1919927150011062,0.0131266163662076,0.4842577874660491,0.0240519251674413,0.7135745882987976,0.2855770587921142,1.3312859535217283,0.0,0.0092362705618143,38.59132766723633,98.57284545898435
P36-5,22.6292954,0.0696530640125274,0.1920348405838012,0.0132939228788018,0.4691558480262756,0.0240509361028671,0.685853362083435,0.2749561965465545,1.244473576545715,0.0,0.0097022745758295,37.70056915283203,98.6282958984375
P36-5,22.662263300000003,0.0691651031374931,0.1923863887786865,0.0131970737129449,0.4779267013072967,0.0240518767386674,0.7039095759391784,0.2809661328792572,1.2998315095901487,0.0,0.0103791253641247,38.260009765625,98.5921859741211
P36-5,22.6933064,0.0703603476285934,0.1922068297863006,0.0134276412427425,0.462382435798645,0.0240517873317003,0.671396493911743,0.2695954144001007,1.2066118717193604,0.0,0.011837107129395,37.2132568359375,98.6572036743164
P36-5,22.7253291,0.0687445551156997,0.1924983263015747,0.0130951227620244,0.4802024066448211,0.0240543764084577,0.7103648781776428,0.2835994362831115,1.3059914112091064,0.0,0.0116447256878018,38.46348571777344,98.57926940917967
P36-5,22.757374900000002,0.066846840083599,0.1926640123128891,0.012721030972898,0.5067685842514038,0.0240555685013532,0.7645388841629028,0.303721398115158,1.4746990203857422,0.0,0.0115543249994516,40.10493850708008,98.47091674804688
P36-5,22.8059905,0.0654689297080039,0.1926111280918121,0.0124576967209577,0.5299289226531982,0.0240542162209749,0.8119683861732482,0.3208461999893188,1.6448616981506348,0.0,0.0122479619458317,41.44347381591797,98.37605285644531
P36-5,22.8398271,0.0680654868483543,0.1927277594804763,0.0129418028518557,0.4924395680427551,0.0240556616336107,0.7366753220558167,0.2923243641853332,1.3858160972595217,0.0,0.0122646391391754,39.239200592041016,98.52664947509763
P36-5,22.870226900000002,0.0681743919849395,0.1927068531513214,0.0129395453259348,0.4939182698726654,0.0240551121532917,0.738477051258087,0.2931717336177825,1.3928407430648804,0.0,0.0111999120563268,39.28515625,98.52305603027344
P36-5,22.902949500000002,0.0689217448234558,0.1928310692310333,0.0130675686523318,0.4855578243732452,0.0240539424121379,0.7214513421058654,0.286750316619873,1.3397682905197144,0.0,0.0102018229663372,38.74843978881836,98.5571060180664
P36-5,22.934943500000003,0.0702830180525779,0.1930481344461441,0.0132950879633426,0.4667731821537017,0.0240549948066473,0.6850305199623107,0.2733419835567474,1.22808837890625,0.0,0.0102701960131525,37.58000183105469,98.62994384765624
P36-5,22.966852900000003,0.0703206062316894,0.1932945102453231,0.0132694421336054,0.4687078297138214,0.0240533910691738,0.689521312713623,0.2746011912822723,1.2397531270980835,0.0,0.0093333255499601,37.70427322387695,98.62096405029298
P36-5,23.000120600000002,0.0708119273185729,0.1930526196956634,0.0133308228105306,0.4662756919860839,0.0240530464798212,0.6813617944717407,0.2726122140884399,1.2180550098419187,0.0,0.0082283690571784,37.44343185424805,98.63727569580078
P36-5,23.031494300000002,0.0733893364667892,0.1931988596916198,0.0137793980538845,0.4378375709056854,0.024053368717432,0.6249222755432128,0.2517626285552978,1.0632290840148926,0.0,0.0074838949367403,35.49659729003906,98.75015258789062
P36-5,23.063573500000004,0.076125755906105,0.1931968331336975,0.0142463641241192,0.4110562205314636,0.0240527726709842,0.5710805654525756,0.2324599772691726,0.9213714003562928,0.0,0.0068470649421215,33.48048782348633,98.85784149169922
P36-5,23.094872600000002,0.0764534920454025,0.1930846124887466,0.0142636680975556,0.4109829664230346,0.024053094908595,0.5682726502418518,0.2323374897241592,0.9135301113128662,0.0,0.0065347445197403,33.374847412109375,98.86344909667967
P36-5,23.126531200000002,0.0765377283096313,0.193183422088623,0.014283730648458,0.408426433801651,0.0240525435656309,0.5649119615554808,0.2307174801826477,0.9028168320655822,0.0,0.0065207006409764,33.23545837402344,98.87017822265624
P36-5,23.160047300000002,0.0734203904867172,0.1930045038461685,0.0136750098317861,0.4479534327983856,0.0240532997995615,0.6359196901321411,0.2587150931358337,1.090030312538147,0.0,0.0067381034605205,35.884429931640625,98.7281494140625
P36-5,23.208624800000003,0.0735383480787277,0.1928394138813018,0.0136775402352213,0.4479409158229827,0.02405353076756,0.6341438889503479,0.2588286697864532,1.0847154855728147,0.0,0.0061444942839443,35.83325958251953,98.73171234130861
P36-5,23.238276400000004,0.0704236775636672,0.1929171681404113,0.0131087535992264,0.4890220165252685,0.024053668603301,0.7130679488182067,0.2886971533298492,1.3086308240890503,0.0,0.0057741277851164,38.456100463867195,98.57386016845705
P36-5,23.271134399999998,0.0723632723093032,0.1928705275058746,0.0134686632081866,0.4646340310573577,0.0240537133067846,0.6639288663864135,0.2707150876522064,1.1715997457504272,0.0,0.0064044245518743,36.86991500854492,98.67214202880861
P36-5,23.3027173,0.0717817917466163,0.1925271600484848,0.0133803635835647,0.4728910028934478,0.0240530464798212,0.676864504814148,0.2765955328941345,1.2125983238220217,0.0,0.0074238250963389,37.32626724243164,98.6462631225586
P36-5,23.3348658,0.0700422376394271,0.192837119102478,0.0130439149215817,0.4972153007984161,0.0240517873317003,0.7253356575965881,0.2945861220359802,1.3518272638320925,0.0,0.0077970596030354,38.863426208496094,98.54933166503906
P36-5,23.3675045,0.0697927996516227,0.1929758340120315,0.0129970209673047,0.4996975362300872,0.0240522436797618,0.731094479560852,0.2966340780258178,1.3679263591766355,0.0,0.0082589322701096,39.03961944580078,98.53781127929688
P36-5,23.400059799999998,0.071064293384552,0.1930661350488662,0.0132037075236439,0.4849632680416107,0.024052657186985,0.7007023096084594,0.285711795091629,1.277352809906006,0.0,0.0083865094929933,38.08552551269531,98.59859466552734
P36-5,23.431476200000002,0.0758743286132812,0.1935393661260604,0.0141382375732064,0.4214343130588531,0.0240535754710435,0.5843984484672546,0.2398117631673812,0.9589564204216005,0.0,0.0091768000274896,34.01345443725586,98.83119964599608
P36-5,23.4630699,0.0786062031984329,0.1932359188795089,0.0147090274840593,0.3938077092170715,0.0240550879389047,0.5310431122779846,0.2197001129388809,0.8329060673713684,0.0,0.0085407234728336,31.89615821838379,98.93791198730467
P36-5,23.4951734,0.0850111916661262,0.1928087621927261,0.0159596595913171,0.3362046182155609,0.0240558236837387,0.4281941652297973,0.1800896078348159,0.5957396030426025,0.0,0.0089908549562096,27.11400985717773,99.14361572265624
P36-5,23.5257725,0.0918638184666633,0.1928190439939498,0.0173460599035024,0.2853231132030487,0.024054767563939,0.3452235460281372,0.1465744823217392,0.4265971481800079,0.0,0.0081246681511402,22.31311798095703,99.30955505371091
P36-5,23.5581947,0.101276695728302,0.1928942948579788,0.0191648434847593,0.2335585951805114,0.0240511447191238,0.2644488215446472,0.1140966191887855,0.3287661075592041,0.0,0.0062774098478257,16.370933532714844,99.47110748291016
P36-5,23.6058665,0.1060410514473915,0.1930539309978485,0.02012057043612,0.2107284069061279,0.0240504331886768,0.2310192883014679,0.1005364134907722,0.3287661075592041,0.0,0.0058038393035531,13.372642517089844,99.5379638671875
P36-5,23.6373786,0.1094821393489837,0.1930545568466186,0.0208217352628707,0.2002763152122497,0.0240507517009973,0.2143520563840866,0.0939143151044845,0.3287661075592041,0.0,0.0052995779551565,11.70965576171875,99.5712890625
P36-5,23.669601699999998,0.1124909594655036,0.1930286586284637,0.021464467048645,0.1930281072854995,0.0240542870014905,0.2022629827260971,0.089158110320568,0.3287661075592041,0.0,0.005160913337022,10.425896644592283,99.59547424316406
P36-5,23.702623,0.1150368601083755,0.1930204927921295,0.0219577047973871,0.1854533851146698,0.024056626483798,0.1911131739616394,0.0846807807683944,0.3287661075592041,0.0,0.0047015063464641,9.172173500061037,99.61395263671876
P36-5,23.7352141,0.1143749207258224,0.1931692659854888,0.0218428578227758,0.1913364231586456,0.0240609142929315,0.1981973350048065,0.087544061243534,0.3287661075592041,0.0,0.0050519397482275,9.967170715332031,99.60359954833984
P36-5,23.7667316,0.1160772964358329,0.1937597244977951,0.0221938863396644,0.1890760362148284,0.0240593776106834,0.1941998898983001,0.0858025774359703,0.3287661075592041,0.0,0.0049695861525833,9.501874923706055,99.61160278320312
P36-5,23.7997841,0.1138720661401748,0.1946836709976196,0.0217744689434766,0.1978240013122558,0.0240599755197763,0.2059105038642883,0.0906456485390663,0.3287661075592041,0.0,0.0055225030519068,10.80290412902832,99.58818054199219
P36-5,23.8308338,0.110926479101181,0.195282831788063,0.0211659613996744,0.209459587931633,0.0240621995180845,0.2218961268663406,0.0973935276269912,0.3287661075592041,0.0,0.0069648916833102,12.468348503112791,99.55621337890624
P36-5,23.8625488,0.1102294996380806,0.1951453536748886,0.0209712851792573,0.2132799476385116,0.0240616481751203,0.2269490361213684,0.0996509939432144,0.3287661075592041,0.0,0.0079404879361391,12.966318130493164,99.5460968017578
P36-5,23.8949905,0.1109607741236686,0.195361852645874,0.0211259983479976,0.2100234627723693,0.0240598823875188,0.2228701412677764,0.0977419316768646,0.3287661075592041,0.0,0.0086026741191744,12.555339813232422,99.55426025390624
P36-5,23.9270734,0.1102003753185272,0.1960252374410629,0.0210501551628112,0.2122796326875686,0.0240597464144229,0.2266063839197158,0.0989435911178588,0.3287661075592041,0.0,0.0095004169270396,12.92526912689209,99.54679107666016
P36-5,23.9587169,0.1069399863481521,0.196446880698204,0.02061671577394,0.2238005399703979,0.0240684859454631,0.2439424395561218,0.1053332909941673,0.3287661075592041,0.0,0.0109099289402365,14.574678421020508,99.51211547851561
P36-5,24.0077552,0.1060092821717262,0.1972529143095016,0.020586485043168,0.225639134645462,0.0240812022238969,0.2468209415674209,0.1063539758324623,0.3287661075592041,0.0,0.0125612709671258,14.856717109680176,99.50634765625
P36-5,24.0384956,0.1022963523864746,0.1981413513422012,0.0199593566358089,0.2414112985134124,0.0241079442203044,0.2703371047973632,0.115667350590229,0.3287661075592041,0.0,0.0150496065616607,16.886695861816406,99.45933532714845
P36-5,24.0709696,0.0995713174343109,0.1979158222675323,0.0194400269538164,0.2541184425354003,0.0241081025451421,0.2907392680644989,0.1232125014066696,0.3603188693523407,0.0,0.0152887245640158,18.487293243408203,99.41852569580078
