participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-4,17.738825799999997,0.0989712625741958,0.202827975153923,0.0189609788358211,0.2317302674055099,0.0240745693445205,0.2717486023902893,0.1151022985577583,0.3287661075592041,0.0,0.0579751841723918,16.867530822753906,99.45650482177734
P36-4,17.769346300000002,0.0986616238951683,0.2014968246221542,0.0188855584710836,0.2327736020088195,0.024079205468297,0.273242712020874,0.1157507896423339,0.3287661075592041,0.0,0.0497827865183353,16.98634147644043,99.45352172851561
P36-4,17.800022799999997,0.0986869111657142,0.1993927657604217,0.0188590362668037,0.2314789295196533,0.0240833405405282,0.2717270255088806,0.1150183975696563,0.3287661075592041,0.0,0.0408923774957656,16.853687286376953,99.45654296875
P36-4,17.8338456,0.0979198142886161,0.1999287456274032,0.0186854675412178,0.2332918643951416,0.0240766126662492,0.2753546237945556,0.116345576941967,0.3287661075592041,0.0,0.0398591719567775,17.15016746520996,99.44927978515624
P36-4,17.8648655,0.0972681567072868,0.1990607529878616,0.0185481812804937,0.236046016216278,0.0240790676325559,0.2799383699893951,0.1180244460701942,0.3287661075592041,0.0,0.0375160910189151,17.509899139404297,99.44012451171876
P36-4,17.897411599999998,0.096936397254467,0.1975554078817367,0.0184840038418769,0.2379165887832641,0.0240891017019748,0.2828065454959869,0.1191451922059059,0.3287661075592041,0.0,0.0329239927232265,17.73457908630371,99.43438720703124
P36-4,17.929453700000003,0.0951630398631095,0.1980062574148178,0.0181512888520956,0.2473578155040741,0.0240766573697328,0.2977170050144195,0.1250498294830322,0.3287661075592041,0.0,0.0341391041874885,18.88371467590332,99.40456390380861
P36-4,17.9609856,0.0958805978298187,0.1981746107339859,0.018290277570486,0.2441292107105255,0.0240758303552865,0.2924034595489502,0.1229248344898223,0.3287661075592041,0.0,0.032017670571804,18.48329162597656,99.41519165039062
P36-4,17.9924925,0.0942119881510734,0.1990560144186019,0.0179675035178661,0.2532604336738586,0.0240724571049213,0.3071500957012176,0.1285828053951263,0.3430456519126892,0.0,0.0330177545547485,19.574954986572266,99.3856964111328
P36-4,18.0247102,0.0941950231790542,0.1993793100118637,0.0179543700069189,0.2537240386009216,0.0240609142929315,0.308131068944931,0.1288784146308898,0.3447152376174926,0.0,0.0318401493132114,19.63434219360352,99.38373565673827
P36-4,18.107512900000003,0.0954199731349945,0.2013947367668151,0.018196603283286,0.2477454543113708,0.0240613520145416,0.2978596985340118,0.1250695288181304,0.3287661075592041,0.0,0.0356897115707397,18.884689331054688,99.40428161621091
P36-4,18.1399143,0.0919624716043472,0.2022609561681747,0.0175028815865516,0.2666785418987274,0.024060109630227,0.3297008574008941,0.1370809674263,0.3823134303092956,0.0,0.0345597676932811,21.11582946777344,99.34060668945312
P36-4,18.170918399999998,0.0946310386061668,0.2058074623346328,0.0179846286773681,0.251297503709793,0.0240583214908838,0.3053863644599914,0.1273535639047622,0.3369743824005127,0.0,0.0386640019714832,19.392490386962887,99.38922882080078
P36-4,18.203597600000002,0.0950257331132888,0.2035714983940124,0.0180595517158508,0.24834506213665,0.0240625664591789,0.3007286489009857,0.1255446672439575,0.3287661075592041,0.0,0.0409660786390304,19.051755905151367,99.39853668212889
P36-4,18.2342741,0.0962755382061004,0.2018080055713653,0.0183123331516981,0.2420922964811325,0.0240660980343818,0.2902609407901763,0.1216305792331695,0.3287661075592041,0.0,0.0420240387320518,18.2708797454834,99.41947937011719
P36-4,18.2660025,0.0957237407565116,0.200447678565979,0.0182084236294031,0.244398757815361,0.0240698177367448,0.294147789478302,0.1230511218309402,0.3287661075592041,0.0,0.0426125228404998,18.56950187683105,99.41171264648435
P36-4,18.2979575,0.0988135486841201,0.1993675231933593,0.0187991056591272,0.2294234186410903,0.0240744519978761,0.2701004147529602,0.1136575490236282,0.3287661075592041,0.0,0.0414589717984199,16.669923782348633,99.45980072021484
P36-4,18.3304928,0.0998580828309059,0.1982186734676361,0.0190129019320011,0.2249021977186203,0.0240695886313915,0.2627330422401428,0.1107666045427322,0.3287661075592041,0.0,0.038069475442171,16.066049575805664,99.47453308105469
P36-4,18.3643718,0.1045315191149711,0.1975425332784652,0.0199119709432125,0.2059215903282165,0.0240695420652627,0.2330135852098465,0.0990813225507736,0.3287661075592041,0.0,0.0373050309717655,13.388487815856934,99.53397369384764
P36-4,18.3930899,0.1089416071772575,0.1968654990196228,0.0207678247243165,0.1890500336885452,0.024071630090475,0.2074275612831115,0.0891022756695747,0.3287661075592041,0.0,0.0355829298496246,10.82050895690918,99.58514404296876
P36-4,18.4254528,0.1084897443652153,0.1957666128873825,0.0207224488258361,0.1913261264562606,0.0240736044943332,0.2095681428909301,0.0903407633304595,0.3287661075592041,0.0,0.0321358665823936,11.081302642822266,99.58087158203124
P36-4,18.508529,0.1095687374472618,0.1956835389137268,0.0209350250661373,0.1878777742385864,0.0240733977407217,0.2043013721704483,0.0882556736469268,0.3287661075592041,0.0,0.0261567384004592,10.522027969360352,99.59139251708984
P36-4,18.538601999999997,0.1135012730956077,0.1956569999456405,0.0217268727719783,0.1772165596485137,0.0240713544189929,0.1879069358110427,0.0817861557006835,0.3287661075592041,0.0,0.0230365246534347,8.66579532623291,99.60868835449219
P36-4,18.571522100000003,0.1137688532471656,0.1958572119474411,0.0217969622462987,0.1774897277355194,0.0240734424442052,0.187845230102539,0.0817529633641242,0.3287661075592041,0.0,0.0237353146076202,8.657684326171875,99.6082763671875
P36-4,18.6024311,0.1142164468765258,0.197041243314743,0.0218565668910741,0.1757919937372207,0.0240733083337545,0.1860999166965484,0.0807387083768844,0.3287661075592041,0.0,0.0279034245759248,8.430794715881348,99.6059112548828
P36-4,18.6359054,0.115055151283741,0.1981351971626281,0.0220012739300727,0.1739668250083923,0.0240699760615825,0.1837041676044464,0.0795894488692283,0.3287661075592041,0.0,0.022150170058012,8.125365257263182,99.60372924804688
P36-4,18.6664365,0.1148322820663452,0.1992938369512558,0.021984664723277,0.1768158227205276,0.0240691285580396,0.1872236430644989,0.0808912590146064,0.3287661075592041,0.0,0.0201144497841596,8.534122467041014,99.6014175415039
P36-4,18.6970985,0.1161819919943809,0.1999981254339218,0.0222758688032627,0.1758190244436264,0.0240635052323341,0.1849220544099807,0.0798223540186882,0.3287661075592041,0.0,0.0161749403923749,8.241466522216799,99.60000610351561
P36-4,18.7313043,0.1161046549677848,0.2002980560064315,0.0222676713019609,0.1775561422109603,0.0240620393306016,0.1869875788688659,0.0805951505899429,0.3287661075592041,0.0,0.0148752508684992,8.475484848022463,99.59941101074217
P36-4,18.7605281,0.1150156036019325,0.2016051858663559,0.0220449697226285,0.1814261674880981,0.0240614414215087,0.1926179081201553,0.0827328637242317,0.3287661075592041,0.0,0.0128642646595835,9.122025489807129,99.59678649902345
P36-4,18.7936863,0.115147978067398,0.2025509774684906,0.0220986772328615,0.1833727657794952,0.0240591019392013,0.1945477873086929,0.0835092589259147,0.3287661075592041,0.0,0.0105480253696441,9.338756561279297,99.59489440917967
P36-4,18.8247058,0.1170200631022453,0.2030067443847656,0.022475641220808,0.1786414086818695,0.0240582078695297,0.187377244234085,0.080694667994976,0.3287661075592041,0.0,0.0077223535627126,8.508017539978027,99.593994140625
P36-4,18.8722311,0.1172986254096031,0.2010786831378936,0.0225462988018989,0.1790067255496978,0.0240590795874595,0.1872690171003341,0.080684907734394,0.3287661075592041,0.0,0.0055720224045217,8.491107940673826,99.59783935546876
P36-4,18.9047473,0.1170521154999733,0.1996388733386993,0.0225326530635356,0.1812414675951004,0.0240590572357177,0.1895285844802856,0.0817388221621513,0.3287661075592041,0.0,0.0048238383606076,8.76784610748291,99.60072326660156
P36-4,18.9362688,0.1178169772028923,0.1986827403306961,0.0226862914860248,0.1794530600309371,0.024060133844614,0.1865067183971405,0.0806244239211082,0.3287661075592041,0.0,0.0045650438405573,8.416038513183594,99.60263824462889
P36-4,18.9682824,0.1186972931027412,0.1983310580253601,0.0228698067367076,0.1771198213100433,0.0240636225789785,0.1830232739448547,0.0792677700519561,0.3287661075592041,0.0,0.0046628657728433,8.003671646118164,99.60333251953124
P36-4,19.0012618,0.1202532052993774,0.1985785812139511,0.0231607593595981,0.1725643128156662,0.024065664038062,0.17681884765625,0.0766902044415473,0.3287661075592041,0.0,0.0046863094903528,7.223180294036865,99.60284423828124
P36-4,19.0344257,0.1203584000468254,0.1976331770420074,0.0231646224856376,0.171898603439331,0.0240652505308389,0.175838366150856,0.0763916224241256,0.3287661075592041,0.0,0.0044868257828056,7.105352401733398,99.604736328125
P36-4,19.0663023,0.1218345388770103,0.1977394819259643,0.0234363432973623,0.1673442423343658,0.0240672472864389,0.169743075966835,0.0739141330122947,0.3287661075592041,0.0,0.004700721707195,6.32226037979126,99.6045150756836
P36-4,19.0980114,0.1226890683174133,0.1979760080575943,0.0236135143786668,0.1651558130979538,0.0240683257579803,0.1666702032089233,0.0726999267935752,0.3287661075592041,0.0,0.0054084481671452,5.929563999176025,99.60404968261719
P36-4,19.1299992,0.1232367381453514,0.1991286873817443,0.0237272344529628,0.1649464964866638,0.0240672249346971,0.1660694181919097,0.072398692369461,0.3287661075592041,0.0,0.0059009566903114,5.8439269065856925,99.60174560546876
P36-4,19.1607907,0.1233920827507972,0.2002276182174682,0.0237230975180864,0.1629621386528015,0.0240700244903564,0.1641336679458618,0.071540929377079,0.3287661075592041,0.0,0.0073317252099514,5.584747314453125,99.59954833984376
P36-4,19.1944619,0.1232803538441658,0.2001575231552124,0.0236825980246067,0.1624237746000289,0.0240721814334392,0.1637992858886718,0.0714086890220642,0.3287661075592041,0.0,0.0076708896085619,5.547147750854492,99.59968566894531
P36-4,19.2257294,0.1227360591292381,0.2003000527620315,0.0235376954078674,0.1624192297458648,0.0240707136690616,0.164370909333229,0.0716821551322937,0.3287661075592041,0.0,0.0082983020693063,5.6253342628479,99.59941101074217
P36-4,19.3079837,0.1232460737228393,0.2006151527166366,0.0236191879957914,0.1601400971412658,0.0240706205368041,0.1616070568561554,0.0705609917640686,0.3287661075592041,0.0,0.008189033716917,5.259975433349609,99.59877014160156
P36-4,19.3391262,0.1232371553778648,0.2002410590648651,0.0235921144485473,0.1592114120721817,0.0240654572844505,0.1607061773538589,0.0701817125082015,0.3287661075592041,0.0,0.0068576573394238,5.141741752624512,99.59951782226561
P36-4,19.3699216,0.12233567237854,0.2007676810026168,0.0233911797404289,0.1603473722934722,0.0240632761269807,0.1628303825855255,0.0709466785192489,0.3287661075592041,0.0,0.0067899371497333,5.430745601654053,99.59846496582033
P36-4,19.4035752,0.1227865815162658,0.2006765455007553,0.0234506037086248,0.1575967371463775,0.0240627974271774,0.1597834080457687,0.0696526691317558,0.3287661075592041,0.0,0.0064219580963253,5.0114521980285645,99.59864044189453
P36-4,19.433940999999997,0.122638314962387,0.2007309794425964,0.0233852267265319,0.1565674692392349,0.0240630935877561,0.1590551882982254,0.0692549347877502,0.3287661075592041,0.0,0.0064746811985969,4.90512752532959,99.59854125976561
P36-4,19.465677,0.1228924170136451,0.2010929584503173,0.0234223138540983,0.1555026471614837,0.0240610744804143,0.1577974110841751,0.0687180906534194,0.3287661075592041,0.0,0.0057979975827038,4.726623058319092,99.59781646728516
P36-4,19.498963800000002,0.1224119588732719,0.2031221091747283,0.0233014300465583,0.1554931104183197,0.0240598581731319,0.1584285348653793,0.0688609480857849,0.3287661075592041,0.0,0.0056237769313156,4.804901123046875,99.59375762939453
P36-4,19.530105,0.1218891963362693,0.2036580145359039,0.0232042111456394,0.1565237939357757,0.0240591019392013,0.1600561887025833,0.0694574862718582,0.3287661075592041,0.0,0.0055333734489977,5.031976222991944,99.59268188476561
P36-4,19.5615965,0.1220577731728553,0.2056462168693542,0.023214990273118,0.1551719903945922,0.0240567866712808,0.1588295400142669,0.068817026913166,0.3287661075592041,0.0,0.0062762070447206,4.845579147338867,99.58871459960936
P36-4,19.5933158,0.1214054971933364,0.2070418745279312,0.0230844356119632,0.1564510911703109,0.0240597203373909,0.160849928855896,0.0695537403225898,0.3287661075592041,0.0,0.0072882692329585,5.118168830871582,99.5859146118164
P36-4,19.6259066,0.1212307214736938,0.2072224617004394,0.0230411794036626,0.1562808454036712,0.0240607075393199,0.1608971804380416,0.0695266649127006,0.3287661075592041,0.0,0.0073560122400522,5.121110439300537,99.58555603027344
P36-4,19.7080407,0.1212272569537162,0.2071388512849807,0.0230346787720918,0.1562998741865158,0.0240605492144823,0.1609309017658233,0.0695716962218284,0.3287661075592041,0.0,0.0075897593051195,5.1229329109191895,99.58572387695312
P36-4,19.7385815,0.1201145127415657,0.2078485637903213,0.0228024832904338,0.1592636406421661,0.0240610297769308,0.1651680022478103,0.0711845979094505,0.3287661075592041,0.0,0.0089494287967681,5.680800914764404,99.58430480957033
P36-4,19.7686581,0.1206338033080101,0.2067922800779342,0.0228989329189062,0.1572546809911727,0.0240618325769901,0.1626053601503372,0.0701300352811813,0.3287661075592041,0.0,0.0092381732538342,5.338643550872803,99.58641052246092
P36-4,19.800190699999998,0.1201521009206771,0.207007423043251,0.0227778423577547,0.1580943018198013,0.0240613278001546,0.1640417426824569,0.0706534162163734,0.3287661075592041,0.0,0.010506946593523,5.519050121307373,99.58599090576175
P36-4,19.833463899999998,0.1202178075909614,0.2063765674829483,0.022790377959609,0.1572299748659133,0.024060133844614,0.1629926413297653,0.0702366828918457,0.3287661075592041,0.0,0.0095717366784811,5.38648796081543,99.58724975585936
P36-4,19.8645919,0.1205370277166366,0.2065702974796295,0.0228527374565601,0.1556791067123413,0.0240581389516592,0.1610946208238601,0.0694625452160835,0.3287661075592041,0.0,0.0090385386720299,5.131667137145996,99.58685302734376
P36-4,19.8976215,0.1201395615935325,0.2080122232437133,0.0227833595126867,0.1568222343921661,0.0240585766732692,0.1626953333616256,0.0700622648000717,0.3287661075592041,0.0,0.0090321796014904,5.348115921020508,99.583984375
P36-4,19.929633700000004,0.1200708821415901,0.2079567909240722,0.0227865725755691,0.1574703752994537,0.0240589398890733,0.1633487939834594,0.0703524723649024,0.3287661075592041,0.0,0.0088967764750123,5.439186096191406,99.58408355712889
P36-4,19.9615151,0.1200571507215499,0.2075063288211822,0.0227909851819276,0.1575623899698257,0.0240626577287912,0.1634996384382247,0.0703920796513557,0.3287661075592041,0.0,0.0079365586861968,5.46177864074707,99.5849838256836
P36-4,19.992528999999998,0.1206057742238044,0.2075795382261276,0.0229045245796442,0.1562939286231994,0.0240620393306016,0.1616442054510116,0.0696462541818618,0.3287661075592041,0.0,0.0079033588990569,5.211050987243652,99.58484649658205
P36-4,20.025373899999998,0.1198471412062645,0.2074365466833114,0.0227673109620809,0.1583938300609588,0.0240603424608707,0.1644910722970962,0.0707996413111686,0.3287661075592041,0.0,0.0076701799407601,5.605461597442627,99.58512878417967
P36-4,20.108112600000002,0.1206192225217819,0.2067839205265045,0.0229033883661031,0.1557332873344421,0.0240588951855897,0.1610292941331863,0.069391556084156,0.3287661075592041,0.0,0.0069515942595899,5.134133815765381,99.58643341064452
P36-4,20.1388335,0.1212524399161338,0.2068711221218109,0.0230366326868534,0.1541995704174041,0.0240544937551021,0.1586302667856216,0.0685262084007263,0.3287661075592041,0.0,0.0070383558049798,4.8195552825927725,99.58625793457033
P36-4,20.1696122,0.1228502169251442,0.205001950263977,0.0233364924788475,0.1501741111278533,0.0240532513707876,0.1530153304338455,0.0663054287433624,0.3287661075592041,0.0,0.0064890584908425,4.021805763244629,99.58999633789062
P36-4,20.2013714,0.1230910271406173,0.2047522664070129,0.0233829524368047,0.1493630409240722,0.0240506622940301,0.1519132703542709,0.0658667832612991,0.3287661075592041,0.0,0.0059411479160189,3.867340564727783,99.59049224853517
P36-4,20.2350211,0.1232542321085929,0.2050060480833053,0.0234364103525877,0.1492823660373687,0.0240513253957033,0.1514952182769775,0.0657745078206062,0.3287661075592041,0.0,0.0057804915122687,3.818515300750733,99.58998107910156
P36-4,20.2661907,0.1232649683952331,0.2046047300100326,0.0234453044831752,0.149296149611473,0.0240502711385488,0.1513618379831314,0.0657790154218673,0.3287661075592041,0.0,0.0053762374445796,3.807271480560303,99.59078216552734
P36-4,20.298929100000002,0.1235773786902427,0.2040634155273437,0.023497425019741,0.1486894637346267,0.0240497924387454,0.1503473222255706,0.0654461979866027,0.3287661075592041,0.0,0.0055075990967452,3.6613466739654545,99.59187316894531
P36-4,20.3299855,0.1230494230985641,0.2042522728443145,0.023412175476551,0.1505394279956817,0.0240530017763376,0.152551382780075,0.0663962066173553,0.3287661075592041,0.0,0.0055127954110503,3.988377571105957,99.59149169921876
P36-4,20.361349099999998,0.122900903224945,0.2037956565618515,0.0233663264662027,0.1510786563158035,0.0240523144602775,0.1532870978116989,0.0666961818933486,0.3287661075592041,0.0,0.0057340385392308,4.087462425231934,99.5924072265625
P36-4,20.393198899999998,0.1234062910079956,0.2027857154607772,0.0234601739794015,0.1507271826267242,0.0240516252815723,0.1523984968662262,0.0664126574993133,0.3287661075592041,0.0,0.0054177297279238,3.9565701484680176,99.59443664550781
P36-4,20.426391,0.1228651404380798,0.2029331177473068,0.0233291275799274,0.1519885212182998,0.0240523144602775,0.1540277302265167,0.0672175586223602,0.3287661075592041,0.0,0.0056349858641624,4.198254585266112,99.59413146972656
P36-4,20.4752118,0.122809387743473,0.2025986760854721,0.0233112070709466,0.1525829136371612,0.0240501817315816,0.1545898914337158,0.0675344467163085,0.3287661075592041,0.0,0.0058332304470241,4.283468723297119,99.59480285644531
P36-4,20.5072097,0.1233453601598739,0.2024047970771789,0.0234015099704265,0.1513402163982391,0.0240492653101682,0.1528386175632476,0.0668670684099197,0.3287661075592041,0.0,0.0059544709511101,4.031687259674072,99.59518432617188
P36-4,20.5383063,0.1239928752183914,0.2020249813795089,0.0234863385558128,0.1497958451509475,0.0240516252815723,0.1508475095033645,0.0660691261291503,0.3287661075592041,0.0,0.0067367539741098,3.726689338684082,99.595947265625
P36-4,20.571553200000004,0.1240670084953308,0.2024091333150863,0.023485530167818,0.1482396125793457,0.0240523144602775,0.1493801176548004,0.0653984695672988,0.3287661075592041,0.0,0.0076180314645171,3.5070931911468506,99.59518432617188
P36-4,20.6022326,0.1243998780846595,0.2024367749691009,0.0235375594347715,0.1472863852977752,0.0240554567426443,0.148195281624794,0.0649225562810897,0.3287661075592041,0.0,0.0093781296163797,3.3259260654449463,99.59512329101561
P36-4,20.6343184,0.1238610818982124,0.2019699215888977,0.0234565064311027,0.1489107906818389,0.0240588951855897,0.1503017246723175,0.0657312721014022,0.3287661075592041,0.0,0.0089032938703894,3.636029005050659,99.59606170654298
P36-4,20.6655953,0.123331569135189,0.2023217976093292,0.023394102230668,0.1508773863315582,0.024060109630227,0.1526991873979568,0.0666891634464263,0.3287661075592041,0.0,0.0084647182375192,3.9875741004943848,99.59535980224608
P36-4,20.698528200000002,0.1210522130131721,0.2028448730707168,0.0229601487517356,0.1554549783468246,0.0240631159394979,0.1594707667827606,0.069382332265377,0.3287661075592041,0.0,0.0108345262706279,4.946502685546875,99.59430694580078
P36-4,20.7293134,0.1197229474782943,0.2039379924535751,0.0227004848420619,0.1587490290403366,0.024066973477602,0.1643071472644805,0.0712684318423271,0.3287661075592041,0.0,0.0126008354127407,5.594888687133789,99.59211730957033
P36-4,20.7609068,0.1171864941716194,0.2032909244298934,0.0222362503409385,0.166290059685707,0.0240699090063571,0.1745192110538482,0.0754496529698371,0.3287661075592041,0.0,0.0136527298018336,6.9365577697753915,99.59341430664062
P36-4,20.792235,0.1136282682418823,0.2040630280971527,0.0215549729764461,0.1756245493888855,0.0240712855011224,0.1883479058742523,0.0809468999505043,0.3287661075592041,0.0,0.0158706549555063,8.632965087890625,99.59187316894531
P36-4,20.8252753,0.111912190914154,0.2043046802282333,0.0212248712778091,0.1808310449123382,0.0240695625543594,0.1960406303405761,0.0839775949716567,0.3287661075592041,0.0,0.0142962113022804,9.520207405090332,99.59139251708984
P36-4,20.8732936,0.1086713895201683,0.2036467641592025,0.020600838586688,0.191073253750801,0.0240650214254856,0.2113733142614364,0.0900832042098045,0.3287661075592041,0.0,0.0121957622468471,11.201512336730955,99.57725524902345
P36-4,20.9048363,0.11011254042387,0.2043547630310058,0.0208787117153406,0.1861722022294998,0.0240614656358957,0.2041229456663131,0.0871709883213043,0.3287661075592041,0.0,0.0121356016024947,10.423768043518066,99.59129333496092
P36-4,20.936365000000002,0.1082211509346962,0.2043488174676895,0.0205026231706142,0.1920942515134811,0.0240598823875188,0.2132639288902282,0.0907595157623291,0.3287661075592041,0.0,0.0153113529086112,11.392715454101562,99.57347106933594
P36-4,20.9683792,0.1086887791752815,0.2035154998302459,0.0205859169363975,0.1904200762510299,0.0240577962249517,0.2107964754104614,0.08974539488554,0.3287661075592041,0.0,0.0131931481882929,11.13188362121582,99.57841491699219
P36-4,21.000394500000002,0.1086743921041488,0.2027486711740493,0.0205816384404897,0.1904786229133606,0.0240578185766935,0.2105945646762847,0.0897991210222244,0.3287661075592041,0.0,0.0132164042443037,11.115875244140623,99.57881164550781
P36-4,21.033069299999998,0.1113474741578102,0.2027264833450317,0.0210765451192855,0.1816103756427764,0.0240573119372129,0.1975736320018768,0.0846079438924789,0.3287661075592041,0.0,0.0133168473839759,9.68764591217041,99.59454345703124
P36-4,21.0653295,0.114038810133934,0.2025288045406341,0.0215745698660612,0.1724148839712142,0.02405378036201,0.1843735724687576,0.07941085845232,0.3287661075592041,0.0,0.0127719836309552,8.161389350891113,99.59494018554688
P36-4,21.097917400000004,0.1136573851108551,0.2017796039581298,0.021499041467905,0.1739984601736068,0.0240528620779514,0.1861449927091598,0.0802928656339645,0.3287661075592041,0.0,0.0133845619857311,8.385271072387694,99.59644317626952
P36-4,21.1297377,0.1152938902378082,0.2022945582866668,0.0218054670840501,0.1694264411926269,0.0240502711385488,0.1792422086000442,0.0776177942752838,0.3287661075592041,0.0,0.0135739622637629,7.5487470626831055,99.59541320800781
P36-4,21.1617244,0.1146980300545692,0.2015909850597381,0.0216571111232042,0.1701579988002777,0.024050110951066,0.1804689764976501,0.0782546401023864,0.3287661075592041,0.0,0.0160965491086244,7.711926460266113,99.59680938720705
P36-4,21.194004,0.1154900416731834,0.2015180140733718,0.0217792838811874,0.1669885218143463,0.0240494254976511,0.1760141253471374,0.0765977725386619,0.3287661075592041,0.0,0.0154446261003613,7.163802623748779,99.59696960449219
P36-4,21.2257089,0.116945244371891,0.2013746947050094,0.0220358707010746,0.1632601022720336,0.0240476578474044,0.1704005151987075,0.0744743943214416,0.3287661075592041,0.0,0.0154428593814373,6.455744743347168,99.59724426269533
P36-4,21.276329099999998,0.1177608743309974,0.2016416490077972,0.0221821870654821,0.1605536341667175,0.0240461695939302,0.1668002158403396,0.0730037316679954,0.3287661075592041,0.0,0.0150608047842979,5.990765571594238,99.5967254638672
P36-4,21.3052696,0.117236852645874,0.2021417319774627,0.0220727976411581,0.1612966954708099,0.0240459609776735,0.1679236590862274,0.0735465809702873,0.3287661075592041,0.0,0.0157017521560192,6.154158115386962,99.59571838378906
P36-4,21.3399228,0.1149051561951637,0.2021768391132354,0.021633356809616,0.1680148243904113,0.0240471549332141,0.1770403385162353,0.0774101540446281,0.3287661075592041,0.0,0.0164386574178934,7.343512535095216,99.59564208984376
P36-4,21.37045,0.1156257092952728,0.203141912817955,0.0217649191617965,0.1653599739074707,0.0240497216582298,0.1736506074666976,0.0759403780102729,0.3287661075592041,0.0,0.0189194977283477,6.910460472106934,99.59371948242189
P36-4,21.4026089,0.1154056414961814,0.2032639384269714,0.0217266231775283,0.1658695191144943,0.0240508690476417,0.1744256168603897,0.0762383192777633,0.3287661075592041,0.0,0.0186227858066558,7.015044689178467,99.59346771240233
P36-4,21.433423299999998,0.1153671070933342,0.2040356397628784,0.0217244923114776,0.1650128662586212,0.0240503400564193,0.173905149102211,0.0758221521973609,0.3287661075592041,0.0,0.0176201462745666,6.9400553703308105,99.59192657470705
P36-4,21.466288199999997,0.1159165203571319,0.2039762139320373,0.0218377150595188,0.1629760414361953,0.0240496080368757,0.1715480089187622,0.0746578648686409,0.3287661075592041,0.0,0.0176438856869935,6.629456520080566,99.592041015625
P36-4,21.4974654,0.1163363233208656,0.2046185284852981,0.0219328887760639,0.1611302196979522,0.024048414081335,0.1692991405725479,0.0736314430832862,0.3287661075592041,0.0,0.0181959085166454,6.337973594665527,99.59075927734376
P36-4,21.531025000000003,0.1158703714609146,0.2048767358064651,0.0218497347086668,0.1619771420955658,0.0240481849759817,0.1707973033189773,0.0741252154111862,0.3287661075592041,0.0,0.0176752880215644,6.5323591232299805,99.59025573730467
P36-4,21.5608969,0.1166611313819885,0.2050431221723556,0.0220045056194067,0.1594564914703369,0.0240487810224294,0.1676191389560699,0.0726799368858337,0.3287661075592041,0.0,0.0154049880802631,6.105454444885254,99.58992004394531
P36-4,21.594065399999998,0.1177682802081108,0.205387145280838,0.0222205463796854,0.1566263139247894,0.0240491479635238,0.1638187617063522,0.0710071548819541,0.3287661075592041,0.0,0.0119632454589009,5.584931373596192,99.58921813964845
P36-4,21.626349,0.118494689464569,0.2048826813697814,0.0223679617047309,0.1548390090465545,0.024049699306488,0.1613184958696365,0.0699527487158775,0.3287661075592041,0.0,0.0105732409283518,5.240897178649902,99.59024047851561
P36-4,21.676223099999998,0.118994116783142,0.2048878669738769,0.0224694497883319,0.1538262516260147,0.0240511205047369,0.1599378138780593,0.0693342462182044,0.3287661075592041,0.0,0.009841731749475,5.04252004623413,99.59022521972656
P36-4,21.7072675,0.1191135868430137,0.2046530097723007,0.0225122943520545,0.154191717505455,0.0240510292351245,0.1600664854049682,0.0694401860237121,0.3287661075592041,0.0,0.008746244944632,5.066147327423096,99.5906982421875
P36-4,21.737655500000002,0.1188434064388275,0.2046003490686416,0.0224744006991386,0.1557381749153137,0.0240528173744678,0.1618456542491912,0.0701892077922821,0.3287661075592041,0.0,0.0085945073515176,5.31250524520874,99.5907974243164
P36-4,21.7692842,0.1183201000094413,0.2043464034795761,0.0223790742456912,0.1579107493162155,0.0240560062229633,0.1648588180541992,0.0712720304727554,0.3287661075592041,0.0,0.0086976652964949,5.700143814086913,99.59130859375
P36-4,21.8012993,0.1184167191386222,0.2041306048631668,0.0224114451557397,0.1583390980958938,0.0240595377981662,0.1652485430240631,0.0714021772146224,0.3287661075592041,0.0,0.0089871687814593,5.743226528167725,99.59173583984376
P36-4,21.8325941,0.1179035305976867,0.203535258769989,0.022321855649352,0.1604509949684143,0.0240633934736251,0.1680374592542648,0.0724950060248374,0.3287661075592041,0.0,0.0104059819132089,6.10293197631836,99.59293365478516
P36-4,21.864613900000002,0.1182054653763771,0.2035614103078842,0.0223892778158187,0.1600334197282791,0.0240624733269214,0.1672909408807754,0.072188526391983,0.3287661075592041,0.0,0.0127100711688399,6.001508712768555,99.59288024902345
P36-4,21.8966384,0.11823570728302,0.2039022743701934,0.0224058683961629,0.1608029901981353,0.0240583699196577,0.1680493652820587,0.0725291669368743,0.3287661075592041,0.0,0.0127168726176023,6.099817752838135,99.59219360351561
P36-4,21.9289937,0.11786400526762,0.2034568190574646,0.0223411675542593,0.1629349142313003,0.0240552723407745,0.1705496162176132,0.0735837444663047,0.3287661075592041,0.0,0.0120976008474826,6.4222412109375,99.59308624267578
P36-4,21.9630026,0.1183915063738822,0.2033715397119522,0.0224588271230459,0.1626394391059875,0.0240531172603368,0.1697244048118591,0.0732563957571983,0.3287661075592041,0.0,0.0126348491758108,6.30888032913208,99.59325408935547
P36-4,21.9931722,0.1187372729182243,0.2031212151050567,0.0225251372903585,0.16248819231987,0.0240534842014312,0.1692521721124649,0.0730835422873497,0.3287661075592041,0.0,0.0117243453860282,6.239438056945801,99.59375762939453
