participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-3,17.240367700000004,0.1324390769004821,0.1893833130598068,0.0259565506130456,0.148766666650772,0.0240552015602588,0.1352500319480896,0.0628043115139007,0.3287661075592041,0.0,0.0157930608838796,1.6762022972106934,99.62123870849608
P36-3,17.2726417,0.1316573172807693,0.1897016614675521,0.0256910398602485,0.1472952961921691,0.0240558926016092,0.1350718140602111,0.0625678077340126,0.3287661075592041,0.0,0.0155957071110606,1.6270781755447388,99.62060546875
P36-3,17.305288500000003,0.1313436478376388,0.1899933516979217,0.0255707129836082,0.1469625979661941,0.0240511447191238,0.1355548202991485,0.062581293284893,0.3287661075592041,0.0,0.0147992493584752,1.6836702823638916,99.62001800537107
P36-3,17.336688300000002,0.1310471445322036,0.1902179718017578,0.0254821237176656,0.1467137187719345,0.0240497458726167,0.1358696669340133,0.0626572370529174,0.3287661075592041,0.0,0.0144663332030177,1.7231056690216064,99.61956024169922
P36-3,17.3716355,0.1308078467845916,0.1901247650384903,0.0253860931843519,0.1465039998292923,0.0240463763475418,0.1356579959392547,0.0627614930272102,0.3287661075592041,0.0,0.0138406446203589,1.6977007389068604,99.6197509765625
P36-3,17.4010728,0.1304325014352798,0.1900788843631744,0.0253173019737005,0.1476231664419174,0.0240463986992836,0.1368288546800613,0.063358835875988,0.3287661075592041,0.0,0.0129129085689783,1.8946312665939329,99.61984252929688
P36-3,17.434511,0.1302801668643951,0.1898681223392486,0.0253417417407035,0.1501467823982238,0.0240486916154623,0.1386988312005996,0.0644700974225997,0.3287661075592041,0.0,0.0129050426185131,2.2154726982116695,99.62025451660156
P36-3,17.4650413,0.1306642740964889,0.1898067742586135,0.0254506077617406,0.1505008041858673,0.0240502506494522,0.1385674625635147,0.0644961893558502,0.3287661075592041,0.0,0.0118661737069487,2.1991820335388184,99.62038421630861
P36-3,17.495681800000003,0.1305130869150161,0.1898090541362762,0.0253937169909477,0.1502195298671722,0.0240518767386674,0.1383762508630752,0.064426802098751,0.3287661075592041,0.0,0.011055844835937,2.171566963195801,99.62038421630861
P36-3,17.5277922,0.1301165372133255,0.1895653009414672,0.0253668613731861,0.1515991240739822,0.0240527503192424,0.1394436806440353,0.0650697350502014,0.3287661075592041,0.0,0.0103136040270328,2.3638250827789307,99.62086486816406
P36-3,17.559299900000003,0.1294786483049392,0.1894008070230484,0.0252306032925844,0.1516484171152114,0.0240529794245958,0.1395830661058425,0.0652995333075523,0.3287661075592041,0.0,0.0103964991867542,2.405733585357666,99.62120056152345
P36-3,17.6078192,0.12916961312294,0.1893374472856521,0.0251458995044231,0.1515781879425048,0.0240520145744085,0.1397170573472976,0.0653740391135215,0.3287661075592041,0.0,0.010696617886424,2.4299707412719727,99.62133026123048
P36-3,17.6398413,0.1281421929597854,0.1893392354249954,0.0249489769339561,0.1527863144874572,0.0240541249513626,0.1416373699903488,0.0661383718252182,0.3287661075592041,0.0,0.0109305456280708,2.735922813415528,99.62133026123048
P36-3,17.6713567,0.1283624321222305,0.1894900798797607,0.024991663172841,0.151987999677658,0.0240538734942674,0.1409118622541427,0.0657031461596488,0.3287661075592041,0.0,0.0109068490564823,2.614352941513061,99.62101745605469
P36-3,17.7043709,0.1282356530427932,0.1897174566984176,0.0249259378761053,0.1504405587911605,0.0240539647638797,0.1400668323040008,0.0650820806622505,0.3287661075592041,0.0,0.0112125631421804,2.463381052017212,99.6205596923828
P36-3,17.7359128,0.1278953403234481,0.1898656785488128,0.0248237196356058,0.1506069600582122,0.0240543540567159,0.1407371759414672,0.0652515292167663,0.3287661075592041,0.0,0.0124160461127758,2.559049367904663,99.62026977539062
P36-3,17.7685788,0.1277190148830413,0.1899457722902298,0.024759167805314,0.1504416167736053,0.0240538492798805,0.1408330500125885,0.065275952219963,0.3287661075592041,0.0,0.0127286156639456,2.570009231567383,99.62010955810547
P36-3,17.8015075,0.1286248266696929,0.1900629699230194,0.0249717757105827,0.149853691458702,0.0240539647638797,0.1397729367017746,0.064702995121479,0.3287661075592041,0.0,0.0126687018200755,2.3905200958251958,99.619873046875
P36-3,17.8337398,0.1287939995527267,0.1901240497827529,0.0250454284250736,0.150606170296669,0.0240530688315629,0.1404905915260314,0.0648831203579902,0.3287661075592041,0.0,0.0117417769506573,2.497058868408203,99.6197509765625
P36-3,17.865499500000002,0.1292803138494491,0.1900460571050643,0.0252113416790962,0.1508571952581405,0.0240553189069032,0.1401368081569671,0.0647618174552917,0.3287661075592041,0.0,0.0106997191905975,2.448213577270508,99.61990356445312
P36-3,17.8980324,0.129176378250122,0.1903607100248336,0.0251602176576852,0.1505506038665771,0.0240562576800584,0.1405439227819442,0.0646564811468124,0.3287661075592041,0.0,0.0107716666534543,2.486772060394287,99.61927795410156
P36-3,17.9295397,0.1280597746372222,0.1901258528232574,0.0249415319412946,0.1530525684356689,0.0240548122674226,0.1433313637971878,0.0660726577043533,0.3287661075592041,0.0,0.0106300767511129,2.940552234649658,99.6197509765625
P36-3,17.9610357,0.1272297650575637,0.1903655081987381,0.0247335899621248,0.1527738720178604,0.0240647215396165,0.1442151516675949,0.0662316009402275,0.3287661075592041,0.0,0.010761615820229,3.0622491836547847,99.6192626953125
P36-3,18.0104693,0.1264772415161132,0.1902417093515396,0.0245656929910182,0.1527777314186096,0.0240628868341445,0.1447456032037735,0.0664893165230751,0.3287661075592041,0.0,0.010966564528644,3.1510641574859615,99.61952209472656
P36-3,18.0407922,0.1259304285049438,0.1900714784860611,0.024498751387,0.1542063355445861,0.024066237732768,0.1462436914443969,0.0672050714492797,0.3287661075592041,0.0,0.0115991216152906,3.3925137519836426,99.61985778808592
P36-3,18.0727877,0.1250548809766769,0.1898867487907409,0.0243343487381935,0.1561429500579834,0.0240678675472736,0.1485741883516311,0.0683456808328628,0.3287661075592041,0.0,0.0112173976376652,3.7541756629943848,99.62022399902345
P36-3,18.104407,0.1247720643877983,0.1894888877868652,0.0243201553821563,0.1589729785919189,0.0240590125322341,0.1507125496864318,0.0696433782577514,0.3287661075592041,0.0,0.0122588984668254,4.097497940063477,99.62101745605469
P36-3,18.1364964,0.1242578253149986,0.1896292716264724,0.0242576282471418,0.1623660176992416,0.0240653902292251,0.1544984430074691,0.0711817145347595,0.3287661075592041,0.0,0.0127274990081787,4.639119625091553,99.62074279785155
P36-3,18.1688355,0.1239237487316131,0.1892524808645248,0.024271672591567,0.1642705500125885,0.024067498743534,0.1558315455913543,0.0719654932618141,0.3287661075592041,0.0,0.0137278446927666,4.858027935028076,99.62149047851561
P36-3,18.201320900000002,0.1242603063583374,0.1893736720085144,0.0244207885116338,0.1660031676292419,0.0240786094218492,0.1572879999876022,0.0724002793431282,0.3287661075592041,0.0,0.0146265923976898,5.054595947265625,99.62125396728516
P36-3,18.234722700000003,0.1247180625796318,0.1894687712192535,0.0245501231402158,0.1662673205137252,0.0240819379687309,0.157312273979187,0.0722648948431015,0.3287661075592041,0.0,0.013619378209114,5.048040390014648,99.62106323242189
P36-3,18.264939000000002,0.1241954043507576,0.1898601949214935,0.0244090352207422,0.1668682843446731,0.0240736976265907,0.1590453386306762,0.0726897120475769,0.3287661075592041,0.0,0.013462551869452,5.267586708068848,99.62028503417967
P36-3,18.2964109,0.1234109997749328,0.1900748312473297,0.0242518223822116,0.1691617965698242,0.0240670181810855,0.1624538749456405,0.0738149508833885,0.3287661075592041,0.0,0.0122196953743696,5.720846652984619,99.61985778808592
P36-3,18.3279579,0.1228927075862884,0.1903947740793228,0.0241543501615524,0.1712220013141632,0.0240577477961778,0.1653270721435546,0.0747929885983467,0.3287661075592041,0.0,0.0125904101878404,6.094716548919678,99.61920166015624
P36-3,18.3607889,0.1222364977002143,0.1908216923475265,0.0240369550883769,0.1727722734212875,0.0240562818944454,0.1679907441139221,0.0755980610847473,0.3287661075592041,0.0,0.0131581211462616,6.431818962097168,99.61834716796876
P36-3,18.440440900000002,0.122134655714035,0.1913341432809829,0.0239555276930332,0.1710008680820465,0.0240570828318595,0.1674355566501617,0.0748652964830398,0.3287661075592041,0.0,0.0147301657125353,6.323024272918701,99.61733245849608
P36-3,18.4750988,0.1256826817989349,0.191811978816986,0.0247333087027072,0.1658953428268432,0.0240596979856491,0.1596898585557937,0.0712848976254463,0.3287661075592041,0.0,0.0136734452098608,5.2429046630859375,99.61637878417967
P36-3,18.5040075,0.125597596168518,0.1918883174657821,0.0247817691415548,0.1687189042568206,0.0240616258233785,0.162167876958847,0.0723784416913986,0.3287661075592041,0.0,0.0141915623098611,5.591952800750732,99.61622619628906
P36-3,18.5355782,0.1268590837717056,0.1920593380928039,0.0251162834465503,0.1686151176691055,0.0240636225789785,0.1607717722654342,0.0717605203390121,0.3287661075592041,0.0,0.0147578474134206,5.4001569747924805,99.6158905029297
P36-3,18.5676892,0.1280244141817092,0.1922662109136581,0.0254022683948278,0.1678843349218368,0.0240641962736845,0.1590629070997238,0.0710006207227706,0.3287661075592041,0.0,0.0162540674209594,5.156364917755127,99.61546325683594
P36-3,18.6001192,0.1292667686939239,0.1923459321260452,0.025684205815196,0.1655267030000686,0.0240676831454038,0.1556384116411209,0.0695646703243255,0.3287661075592041,0.0,0.0163636542856693,4.675297737121582,99.61531066894531
P36-3,18.631625500000002,0.1306335479021072,0.1924071758985519,0.0259664021432399,0.1627177298069,0.0240699555724859,0.1520377993583679,0.0679532587528228,0.3287661075592041,0.0,0.0158940516412258,4.1466498374938965,99.6151885986328
P36-3,18.663145,0.1305796653032302,0.1920277178287506,0.0259750690311193,0.1629087030887603,0.0240662842988967,0.1519059836864471,0.0680211335420608,0.3287661075592041,0.0,0.015368016436696,4.141386985778809,99.61595153808592
P36-3,18.6966685,0.1305700987577438,0.1921608299016952,0.0259513072669506,0.1620805263519287,0.0240638740360736,0.1513537764549255,0.067727617919445,0.3287661075592041,0.0,0.0154300089925527,4.055320262908936,99.6156768798828
P36-3,18.727407600000003,0.1312871277332305,0.192297875881195,0.0260177012532949,0.1574832648038864,0.0240636225789785,0.1470100432634353,0.0657799616456031,0.3287661075592041,0.0,0.0172795839607715,3.3936667442321777,99.61540222167967
P36-3,18.761937300000003,0.1327001899480819,0.1922669410705566,0.0263310130685567,0.1553543657064437,0.0240621995180845,0.1440376043319702,0.0644775032997131,0.3287661075592041,0.0,0.0187317412346601,2.9332337379455566,99.61546325683594
P36-3,18.841608800000003,0.1337008476257324,0.1921343207359314,0.0265814587473869,0.1546680629253387,0.024064952507615,0.1426974385976791,0.0638691037893295,0.3287661075592041,0.0,0.0185448043048381,2.720331907272339,99.61573028564452
P36-3,18.873350000000002,0.1352329105138778,0.1922162473201751,0.0269247516989707,0.1531722545623779,0.0240649282932281,0.1407170742750167,0.0627892538905143,0.3287661075592041,0.0,0.0201134923845529,2.3841118812561035,99.61557006835936
P36-3,18.9049222,0.1356947720050811,0.1924116760492324,0.0270261336117982,0.1529288738965988,0.0240648593753576,0.1404119431972503,0.0625529363751411,0.3287661075592041,0.0,0.0208077244460582,2.322951078414917,99.61517333984376
P36-3,18.936267200000003,0.1373252570629119,0.192571148276329,0.0274258758872747,0.1523331403732299,0.0240650903433561,0.1385256350040435,0.0618159957230091,0.3287661075592041,0.0,0.0199095029383897,2.0234830379486084,99.61485290527344
P36-3,18.968623200000003,0.1370956599712371,0.1923924386501312,0.0273854043334722,0.1525006145238876,0.0240667182952165,0.1386559754610061,0.0619609765708446,0.3287661075592041,0.0,0.0191564764827489,2.0536375045776367,99.6152114868164
P36-3,19.0018839,0.1368332207202911,0.1922422349452972,0.027402851730585,0.1547762900590896,0.0240670870989561,0.1404774785041809,0.062884122133255,0.3287661075592041,0.0,0.017903409898281,2.3601369857788086,99.61551666259763
P36-3,19.0337909,0.1365430504083633,0.192176267504692,0.0273119248449802,0.1545551568269729,0.0240629352629184,0.1406455338001251,0.0628959611058235,0.3287661075592041,0.0,0.0164408050477504,2.382305383682251,99.61564636230467
P36-3,19.065625400000002,0.137017086148262,0.1920334696769714,0.0274533722549676,0.155000165104866,0.024060845375061,0.1404731273651123,0.0629091188311576,0.3287661075592041,0.0,0.0150606893002986,2.361738443374634,99.61593627929688
P36-3,19.0974563,0.13682422041893,0.1917933672666549,0.0273994803428649,0.1543479412794113,0.0240566935390233,0.139591172337532,0.0627380758523941,0.3287661075592041,0.0,0.0142251076176762,2.243106842041016,99.61641693115233
P36-3,19.1280596,0.136809304356575,0.1917805671691894,0.0274352636188268,0.155347853899002,0.0240582544356584,0.1401472836732864,0.0631051510572433,0.3287661075592041,0.0,0.0131511343643069,2.344961881637573,99.61644744873048
P36-3,19.1614564,0.1363184601068496,0.1913891583681106,0.0273671578615903,0.1563899517059326,0.0240625441074371,0.1408091783523559,0.0636454373598098,0.3287661075592041,0.0,0.0130772050470113,2.4766554832458496,99.61721801757811
P36-3,19.211282300000004,0.1356595009565353,0.1913888901472091,0.0272074975073337,0.1566070765256881,0.0240639895200729,0.1416028290987014,0.0639308094978332,0.3287661075592041,0.0,0.0132413050159811,2.5999324321746826,99.61721801757811
P36-3,19.2398089,0.1363120973110199,0.1916786730289459,0.0273297168314456,0.1556161046028137,0.0240712165832519,0.1408167481422424,0.0633661374449729,0.3287661075592041,0.0,0.0131400655955076,2.4502387046813965,99.6166534423828
P36-3,19.2732345,0.137164682149887,0.1917955428361892,0.0275392550975084,0.1555551439523696,0.0240718349814414,0.1403771042823791,0.0630509853363037,0.3287661075592041,0.0,0.0133736664429306,2.365929126739502,99.6164093017578
P36-3,19.3047709,0.1376347094774246,0.1918988078832626,0.0276470351964235,0.1550584733486175,0.0240689441561698,0.1395821273326873,0.062707744538784,0.3287661075592041,0.0,0.0139966290444135,2.23910927772522,99.61620330810547
P36-3,19.3363003,0.1379292458295822,0.1921143680810928,0.0277708582580089,0.1567075997591018,0.0240714717656373,0.1407746523618698,0.0631975382566452,0.3287661075592041,0.0,0.0161206498742103,2.4261748790740967,99.61576843261719
P36-3,19.3687569,0.1378602385520935,0.1923411786556243,0.0277533084154129,0.1572583466768264,0.0240697022527456,0.1416437625885009,0.0634261667728424,0.3287661075592041,0.0,0.0181746687740087,2.548169612884521,99.61531066894531
P36-3,19.4003872,0.1388154476881027,0.1924396902322769,0.0279456228017807,0.1557338684797287,0.0240683257579803,0.1399317234754562,0.0625659078359603,0.3287661075592041,0.0,0.0187213663011789,2.2620224952697754,99.61511993408205
P36-3,19.4346961,0.1390875130891799,0.1925842612981796,0.0279768146574497,0.1547496169805526,0.0240699760615825,0.1391607820987701,0.0621013008058071,0.3287661075592041,0.0,0.019546452909708,2.126993417739868,99.61483001708984
P36-3,19.4661477,0.1392062455415725,0.1926061660051345,0.0279964506626129,0.1546791344881057,0.0240662600845098,0.1391754895448684,0.0620172247290611,0.3287661075592041,0.0,0.0199001263827085,2.121685028076172,99.61479187011719
P36-3,19.4952176,0.139708012342453,0.1925332248210907,0.0281605254858732,0.1555030941963195,0.0240659862756729,0.1393572688102722,0.0621278248727321,0.3287661075592041,0.0,0.0203903727233409,2.1556892395019527,99.61492919921876
P36-3,19.528624500000003,0.1395649909973144,0.1925205886363983,0.0281185675412416,0.1553458422422409,0.0240659415721893,0.1393052488565444,0.0621174946427345,0.3287661075592041,0.0,0.0204097833484411,2.148747444152832,99.61495971679688
P36-3,19.5596479,0.1407400667667388,0.1923589259386062,0.0284814890474081,0.1569083482027053,0.0240661911666393,0.1395069062709808,0.0622970759868621,0.3287661075592041,0.0,0.0200078897178173,2.1890852451324463,99.61528778076175
P36-3,19.6087195,0.1416645348072052,0.1923023611307144,0.0286965686827898,0.1557813435792923,0.0240697488188743,0.1379725337028503,0.061597216874361,0.3287661075592041,0.0,0.01882741227746,1.9374878406524656,99.61538696289062
P36-3,19.63981,0.1424964666366577,0.1922392100095748,0.0289306212216615,0.1560993194580078,0.0240688994526863,0.1374588012695312,0.0614336915314197,0.3287661075592041,0.0,0.0178840272128582,1.8599950075149536,99.61551666259763
P36-3,19.671327100000003,0.14206363260746,0.1922285258769989,0.0288300942629575,0.1563762575387954,0.0240696556866168,0.1380411982536315,0.0616669058799743,0.3287661075592041,0.0,0.0170381609350442,1.954708218574524,99.61553955078124
P36-3,19.703893500000003,0.1424213796854019,0.1923127025365829,0.0289031621068716,0.1558155268430709,0.0240701623260974,0.137411281466484,0.0613595023751258,0.3287661075592041,0.0,0.0153071051463484,1.8485748767852783,99.61537170410156
P36-3,19.7351789,0.142362043261528,0.1921055912971496,0.028909582644701,0.1561397463083267,0.0240684859454631,0.1373506933450698,0.0614733770489692,0.3287661075592041,0.0,0.0142580242827534,1.8550093173980715,99.61578369140624
P36-3,19.7677658,0.1422421932220459,0.1919599175453186,0.0289044566452503,0.1563175171613693,0.0240718126296997,0.1373494565486908,0.0615580938756465,0.3287661075592041,0.0,0.0139525085687637,1.8649537563323972,99.61607360839844
P36-3,19.8016961,0.1414660960435867,0.1918471306562423,0.0286686234176158,0.1551273018121719,0.0240681897848844,0.1366654634475708,0.0613895654678344,0.3287661075592041,0.0,0.0122505193576216,1.7678937911987305,99.61630249023438
P36-3,19.8329479,0.141606405377388,0.1917159706354141,0.0287478324025869,0.1563526391983032,0.0240651592612266,0.1374222040176391,0.0617551617324352,0.3287661075592041,0.0,0.0111777521669864,1.897360682487488,99.6165771484375
P36-3,19.8661901,0.1405983865261077,0.1915252655744552,0.0285312794148921,0.1577727794647216,0.0240630693733692,0.1390599012374877,0.0625756829977035,0.3287661075592041,0.0,0.0106454044580459,2.17615270614624,99.61695098876952
P36-3,19.8970349,0.1406087726354599,0.191369205713272,0.0285470597445964,0.1580763757228851,0.0240603163838386,0.1390008479356765,0.0626589655876159,0.3287661075592041,0.0,0.009905501268804,2.1799733638763428,99.61726379394531
P36-3,19.9301097,0.1405787169933319,0.191041961312294,0.028581129387021,0.1588681787252426,0.0240597203373909,0.1391379237174987,0.062936432659626,0.3287661075592041,0.0,0.0092888064682483,2.224925756454468,99.617919921875
P36-3,19.9613921,0.1399569511413574,0.1906360685825347,0.0284740198403596,0.1599401086568832,0.0240594241768121,0.1399177312850952,0.0635220184922218,0.3287661075592041,0.0,0.0089002894237637,2.3747427463531494,99.61872863769533
P36-3,20.0099283,0.1394496709108352,0.190808892250061,0.0283005945384502,0.1588857322931289,0.0240609142929315,0.1397470533847808,0.0633158907294273,0.3287661075592041,0.0,0.0086167966946959,2.3349545001983643,99.61837768554688
P36-3,20.0413887,0.1386831700801849,0.1909945160150528,0.0280458740890026,0.1576872467994689,0.0240617655217647,0.139685183763504,0.0631518438458442,0.3287661075592041,0.0,0.0084633138030767,2.311262369155884,99.61801147460936
P36-3,20.074411500000004,0.1382121443748474,0.1913075596094131,0.0278907660394907,0.1571588814258575,0.0240632314234972,0.1400146931409835,0.063118353486061,0.3287661075592041,0.0,0.0085741812363266,2.34763765335083,99.6173858642578
P36-3,20.1051536,0.1378035992383956,0.191431313753128,0.0277342367917299,0.1556966602802276,0.024062518030405,0.139208048582077,0.0627289339900016,0.3287661075592041,0.0,0.0089582065120339,2.214881896972656,99.61712646484376
P36-3,20.138848700000004,0.1381241828203201,0.1914566457271575,0.0277833305299282,0.1544388681650161,0.0240606628358364,0.1378108710050582,0.0621684230864048,0.3287661075592041,0.0,0.0082660550251603,1.9938273429870603,99.61708068847656
P36-3,20.169905000000004,0.1365821957588195,0.191847488284111,0.0273613408207893,0.1544089466333389,0.0240647215396165,0.1395532339811325,0.0626758411526679,0.3287661075592041,0.0,0.0090476879850029,2.250556707382202,99.61630249023438
P36-3,20.2031873,0.1362891197204589,0.1923417150974273,0.0272697713226079,0.1541975885629653,0.0240712855011224,0.1401606500148773,0.0626909285783767,0.3287661075592041,0.0,0.0101436395198106,2.323664426803589,99.61531066894531
P36-3,20.235876700000002,0.1361648142337799,0.1925892233848571,0.0272458121180534,0.1547812968492507,0.0240732133388519,0.1410741955041885,0.0629341900348663,0.3287661075592041,0.0,0.0105621963739395,2.4546434879302974,99.61482238769533
P36-3,20.2643568,0.136024385690689,0.1925902068614959,0.0271979514509439,0.1544438004493713,0.0240735597908496,0.1408775150775909,0.0628785490989685,0.3287661075592041,0.0,0.0112835252657532,2.4248948097229004,99.61482238769533
P36-3,20.2983529,0.1355788260698318,0.1927870362997055,0.0271062366664409,0.1558621823787689,0.0240698419511318,0.1425920277833938,0.0635405555367469,0.3287661075592041,0.0,0.010690214112401,2.689570903778076,99.61442565917967
P36-3,20.328940600000003,0.1357757598161697,0.1926655918359756,0.0272035561501979,0.1578597873449325,0.024064652621746,0.1441480666399002,0.0641587525606155,0.3287661075592041,0.0,0.0113381650298833,2.930316209793091,99.61466979980467
P36-3,20.3600177,0.1349589675664901,0.1928653866052627,0.0270101390779018,0.1586705297231674,0.0240666735917329,0.1457631886005401,0.0647569149732589,0.3287661075592041,0.0,0.0110057452693581,3.1704416275024414,99.61427307128906
P36-3,20.4431655,0.1343971043825149,0.193057432770729,0.0268814042210578,0.1597265154123306,0.0240695886313915,0.1475650519132614,0.0653262361884117,0.3287661075592041,0.0,0.012590386904776,3.427849292755127,99.6138916015625
P36-3,20.472638900000003,0.1347159445285797,0.1925307363271713,0.0269884914159774,0.1596115827560424,0.0240661464631557,0.1467343121767044,0.0651758015155792,0.3287661075592041,0.0,0.0113444589078426,3.321402072906494,99.61494445800781
P36-3,20.5037617,0.1351669132709503,0.1923740357160568,0.027133073657751,0.1604916453361511,0.0240666046738624,0.1469372808933258,0.0653188303112983,0.3287661075592041,0.0,0.0119712566956877,3.358323097229004,99.61524963378906
P36-3,20.5359136,0.1348315328359603,0.192311868071556,0.0271819587796926,0.165523886680603,0.0240679122507572,0.1514597386121749,0.0672492459416389,0.3287661075592041,0.0,0.0126536218449473,4.03762149810791,99.61537170410156
P36-3,20.5691257,0.13360196352005,0.1921034008264541,0.026811808347702,0.1633826345205307,0.0240666735917329,0.1503516733646392,0.0669556111097335,0.3287661075592041,0.0,0.0146131962537765,3.886772632598877,99.61579895019533
P36-3,20.6017079,0.1332707107067108,0.1921536028385162,0.0266248825937509,0.1601552069187164,0.02406807243824,0.1478883177042007,0.0659352391958236,0.3287661075592041,0.0,0.0135966446250677,3.516885995864868,99.61569213867188
P36-3,20.631216100000003,0.1336583346128463,0.1920711398124694,0.0266430638730525,0.1571857184171676,0.0240614656358957,0.1448059976100921,0.0647767186164855,0.3287661075592041,0.0,0.0132616106420755,3.054816007614136,99.61585998535155
P36-3,20.6642276,0.1344871073961257,0.1917699873447418,0.0268686152994632,0.157027319073677,0.0240584816783666,0.1433927863836288,0.0644607916474342,0.3287661075592041,0.0,0.0135989002883434,2.859583854675293,99.616455078125
P36-3,20.6955993,0.137035995721817,0.191688135266304,0.0275239497423172,0.1567718386650085,0.0240590572357177,0.140991061925888,0.063527263700962,0.3287661075592041,0.0,0.0137065490707755,2.485247135162353,99.61662292480467
P36-3,20.7286189,0.1375902295112609,0.1916761994361877,0.0276411063969135,0.1559163033962249,0.0240573585033416,0.1396665722131729,0.0631129071116447,0.3287661075592041,0.0,0.0157116670161485,2.281578540802002,99.6166534423828
P36-3,20.761023700000003,0.1381729245185852,0.1916531026363372,0.0277369078248739,0.1544244587421417,0.0240611210465431,0.1377226263284683,0.0624713413417339,0.3287661075592041,0.0,0.0160588677972555,1.9783562421798704,99.61669921875
P36-3,20.843639200000002,0.1386249512434005,0.1916136294603347,0.0277593936771154,0.1523324847221374,0.0240615792572498,0.1355036944150924,0.0616410300135612,0.3287661075592041,0.0,0.0162096321582794,1.6193487644195557,99.61677551269533
P36-3,20.8714897,0.1377006620168685,0.1912205219268798,0.0274994783103466,0.1505594998598098,0.0240597464144229,0.1343107968568801,0.0613390952348709,0.3287661075592041,0.0,0.0206791050732135,1.441509485244751,99.61756134033203
P36-3,20.9063476,0.1372130215167999,0.1911518275737762,0.0273716989904642,0.1502043604850769,0.0240596979856491,0.1342646181583404,0.0613964982330799,0.3287661075592041,0.0,0.0232062712311744,1.4396787881851196,99.61769104003906
P36-3,20.937870000000004,0.1369826346635818,0.1913485378026962,0.0272911544889211,0.1499067246913909,0.0240590330213308,0.1342471092939376,0.0614213459193706,0.3287661075592041,0.0,0.0240756701678037,1.434309720993042,99.61729431152345
P36-3,20.969450100000003,0.1369633227586746,0.1912403553724288,0.0272859763354063,0.1500829011201858,0.0240594912320375,0.1341156065464019,0.0615923665463924,0.3287661075592041,0.0,0.0258117876946926,1.4248294830322266,99.61750793457033
P36-3,21.001664500000004,0.1363608539104461,0.1911682933568954,0.0271548368036746,0.1497790813446044,0.0240611899644136,0.1341824233531951,0.0616598576307296,0.3287661075592041,0.0,0.0262106098234653,1.4427064657211304,99.61766815185547
P36-3,21.0338095,0.1356795728206634,0.1912425458431243,0.0269810035824775,0.1497274041175842,0.0240610297769308,0.134818434715271,0.0619084686040878,0.3287661075592041,0.0,0.0269823931157588,1.5425211191177368,99.61750793457033
P36-3,21.0652435,0.1347933262586593,0.1912309974431991,0.0267396122217178,0.1485792249441146,0.0240613035857677,0.1344885230064392,0.0618213266134262,0.3287661075592041,0.0,0.0291304532438516,1.4917887449264526,99.61753845214845
P36-3,21.096706700000002,0.1351667791604995,0.191051959991455,0.0268891956657171,0.1498978734016418,0.0240619480609893,0.135073035955429,0.0622053518891334,0.3287661075592041,0.0,0.0286459736526012,1.6001644134521484,99.61789703369139
P36-3,21.1281941,0.1359538733959198,0.1913024485111236,0.0270951762795448,0.1506195813417434,0.0240584146231412,0.1351676732301712,0.0621923059225082,0.3287661075592041,0.0,0.0279394704848527,1.60966956615448,99.61740112304688
P36-3,21.1610465,0.1359286904335022,0.1912804245948791,0.0271258056163787,0.1514767557382583,0.0240583214908838,0.1356886178255081,0.062484323978424,0.3287661075592041,0.0,0.0311238318681716,1.703630805015564,99.617431640625
P36-3,21.243151700000002,0.1359105706214904,0.1912944465875625,0.0270938072353601,0.150257796049118,0.0240600202232599,0.1348124593496322,0.0620596185326576,0.3287661075592041,0.0,0.0324478819966316,1.5523245334625244,99.61741638183594
P36-3,21.2731087,0.1356045305728912,0.1917777359485626,0.0269429329782724,0.1492316871881485,0.0240596532821655,0.1348619759082794,0.061755284667015,0.3287661075592041,0.0,0.0308632459491491,1.52975594997406,99.61644744873048
P36-3,21.306175900000003,0.1361562013626098,0.1916489154100418,0.0270903203636407,0.1491801738739013,0.0240596979856491,0.1343020945787429,0.0615487731993198,0.3287661075592041,0.0,0.0299204159528017,1.4406534433364868,99.61669921875
P36-3,21.3375873,0.1373866200447082,0.1917962729930877,0.0273908860981464,0.1498423516750335,0.0240586660802364,0.1343995928764343,0.0614162757992744,0.3287661075592041,0.0,0.0262190327048301,1.4348187446594238,99.6164093017578
P36-3,21.370690800000002,0.1379678547382354,0.1918022185564041,0.0275403838604688,0.1497449874877929,0.0240612346678972,0.1340447217226028,0.0612071938812732,0.3287661075592041,0.0,0.0217840205878019,1.369194507598877,99.61639404296876
P36-3,21.3999555,0.1383511424064636,0.1918055862188339,0.0276526790112257,0.1494289189577102,0.0240647215396165,0.1335356831550598,0.0609562247991561,0.3287661075592041,0.0,0.0197904538363218,1.2838057279586792,99.61639404296876
P36-3,21.4349431,0.1394825428724288,0.191836729645729,0.0279702506959438,0.1499963998794555,0.0240675434470176,0.1333349496126174,0.0607801526784896,0.3287661075592041,0.0,0.0162435788661241,1.2429413795471191,99.6163330078125
P36-3,21.4648553,0.140701800584793,0.1919647604227066,0.0282745920121669,0.1508484482765197,0.0240683257579803,0.1333332955837249,0.0607283599674701,0.3287661075592041,0.0,0.0137288393452763,1.2323569059371948,99.61607360839844
P36-3,21.4958829,0.1410123407840728,0.1916650384664535,0.0283921547234058,0.1516642272472381,0.0240687858313322,0.133485198020935,0.060904923826456,0.3287661075592041,0.0,0.0129891782999038,1.2711422443389893,99.6166763305664
