participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-7,14.581764999999999,0.1288176178932189,0.1796171367168426,0.0249155294150114,0.12917360663414,0.0271227266639471,0.1236105784773826,0.5313968658447265,0.3287661075592041,0.0,0.1146683171391487,0.0074180932715535,98.93719482421876
P77-7,14.6136267,0.1286940574645996,0.179586037993431,0.0248777642846107,0.1289156228303909,0.0271346010267734,0.123597040772438,0.5243982672691345,0.3287661075592041,0.0,0.1160840913653373,0.0072587635368108,98.95120239257811
P77-7,14.6447914,0.1286662966012954,0.1795961111783981,0.0248654577881097,0.128782033920288,0.027224313467741,0.123666226863861,0.5237799882888793,0.3287661075592041,0.0,0.117256224155426,0.0078055630438029,98.95244598388673
P77-7,14.6766268,0.1286429613828659,0.1792328357696533,0.0248559787869453,0.1287239789962768,0.0272606238722801,0.1235256120562553,0.5155849456787109,0.3287661075592041,0.0,0.1180734112858772,0.0080272331833839,98.96883392333984
P77-7,14.7087326,0.1284749060869216,0.1790618747472763,0.0248191300779581,0.1286454051733017,0.0273756384849548,0.1235313117504119,0.5236602425575256,0.3287661075592041,0.0,0.1150451302528381,0.0081698223948478,98.95267486572264
P77-7,14.739792099999999,0.12835693359375,0.1789630204439163,0.0247839428484439,0.1284403353929519,0.0275883711874485,0.1236368343234062,0.5338478088378906,0.3287661075592041,0.0,0.1178750172257423,0.0084457946941256,98.9323043823242
P77-7,14.772159499999999,0.1287958323955535,0.1790767908096313,0.0248976480215787,0.128876581788063,0.0274611748754978,0.1235895082354545,0.5915923118591307,0.3287661075592041,0.0,0.110221691429615,0.0080458642914891,98.81681823730467
P77-7,14.8223039,0.1292502135038375,0.179362803697586,0.0250201784074306,0.1292240023612976,0.0273970514535903,0.1236656308174133,0.6466221809387207,0.3287661075592041,0.0,0.1101363599300384,0.0077153169550001,98.70675659179688
P77-7,14.8515973,0.1297566592693328,0.1803084909915924,0.025159690529108,0.129832312464714,0.0271783825010061,0.1237252503633499,0.6736937165260314,0.3287661075592041,0.0,0.1102029457688331,0.0082905422896146,98.65261077880861
P77-7,14.8855239,0.1302762627601623,0.1815567016601562,0.0252938270568847,0.1305964142084121,0.026693558320403,0.1237859576940536,0.6592400670051574,0.3287661075592041,0.0,0.1079232618212699,0.008559419773519,98.6815185546875
P77-7,14.9184989,0.1309196501970291,0.1821335703134536,0.0255334861576557,0.1321178823709487,0.0263833813369274,0.1238428503274917,0.7062321305274963,0.3287661075592041,0.0,0.1037671193480491,0.0088598970323801,98.58753204345705
P77-7,14.9487028,0.1309645920991897,0.1805758625268936,0.0256740227341651,0.133564680814743,0.0264418050646781,0.1234986037015914,0.7689288854598999,0.3287661075592041,0.0,0.1095429584383964,0.0121353473514318,98.46214294433594
P77-7,14.9818976,0.1306143105030059,0.1789531409740448,0.0257441010326147,0.1350712776184082,0.0266759544610977,0.1230708062648773,0.8808977603912354,0.3287661075592041,0.0,0.1124504134058952,0.0162262097001075,98.23820495605469
P77-7,15.014002399999999,0.130071997642517,0.1775220781564712,0.0256984401494264,0.1352456510066986,0.027582898736,0.1231231018900871,0.9130049347877502,0.3287661075592041,0.0,0.1110455244779586,0.0211977716535329,98.17399597167967
P77-7,15.0464247,0.1299229264259338,0.1763931363821029,0.0257137585431337,0.1351316273212432,0.028553320094943,0.1233082488179206,0.8933892250061035,0.3287661075592041,0.0,0.1142451241612434,0.0228968821465969,98.21321868896483
P77-7,15.076373899999998,0.1302508860826492,0.1757025718688964,0.0258581936359405,0.1357150673866272,0.0286852996796369,0.123081661760807,0.8993509411811828,0.3287661075592041,0.0,0.117289513349533,0.0262614134699106,98.2012939453125
P77-7,15.108645999999998,0.1302343308925628,0.172009602189064,0.0260017812252044,0.1362440139055252,0.0299528669565916,0.1221949830651283,1.011705994606018,0.3287661075592041,0.0,0.1093843057751655,0.0301391761749982,97.97657775878906
P77-7,15.139904999999999,0.1304371058940887,0.1695356965065002,0.0260376781225204,0.1359486281871795,0.0303368512541055,0.1212834492325782,1.051838994026184,0.3287661075592041,0.0,0.1116741746664047,0.0364901050925254,97.89631652832033
P77-7,15.171758200000001,0.1319237351417541,0.1687581241130828,0.0262353625148534,0.1350626647472381,0.0308603625744581,0.1212451606988906,1.0657014846801758,0.3287661075592041,0.0,0.1080891191959381,0.0369781106710433,97.8686065673828
P77-7,15.2196027,0.1307224780321121,0.1662114560604095,0.0257449373602867,0.1317612081766128,0.0330340638756752,0.1213268861174583,1.017184495925903,0.3287661075592041,0.0,0.0986476615071296,0.0342791490256786,97.96563720703124
P77-7,15.2519931,0.1301831156015396,0.1647514104843139,0.0254964139312505,0.1297388672828674,0.0334102995693683,0.1207302436232566,0.9325630068778992,0.3287661075592041,0.0,0.1012875512242317,0.0283296126872301,98.13488006591797
P77-7,15.283682299999999,0.128806322813034,0.1624428033828735,0.0251837838441133,0.1280882060527801,0.0347541086375713,0.1202412843704223,0.8719100356101989,0.3287661075592041,0.0,0.0939026847481727,0.0239784941077232,98.25617980957033
P77-7,15.315359599999999,0.126824527978897,0.1576154232025146,0.0246805865317583,0.1250832229852676,0.0381104573607444,0.1194436997175216,0.8008443713188171,0.3287661075592041,0.0,0.0891194269061088,0.0220339391380548,98.3983154296875
P77-7,15.3480511,0.1255436986684799,0.1526631265878677,0.0241753831505775,0.122468814253807,0.0394435711205005,0.1173600405454635,0.7108299136161804,0.3287661075592041,0.0,0.0814465284347534,0.0199968665838241,98.57833862304688
P77-7,15.3804591,0.1238162070512771,0.1483061760663986,0.0236579999327659,0.1202691793441772,0.0403837338089942,0.1154911443591117,0.6326826214790344,0.3287661075592041,0.0,0.0861359760165214,0.0218777917325496,98.73463439941406
P77-7,15.4116975,0.1220168098807334,0.1396043896675109,0.0228740144520998,0.1170081868767738,0.0431674495339393,0.1120669916272163,0.6940136551856994,0.3287661075592041,0.0,0.0897028595209121,0.025515429675579,98.61196899414062
P77-7,15.4437569,0.1195078939199447,0.1300859898328781,0.0219093542546033,0.1128646582365036,0.0466607399284839,0.1081865727901458,0.6479318737983703,0.3287661075592041,0.1240564584732055,0.0934488400816917,0.0298258885741233,98.70413208007811
P77-7,15.476587399999998,0.1171152889728546,0.1238358467817306,0.0214566513895988,0.1106285750865936,0.0497073233127593,0.1057229563593864,0.6312724947929382,0.3287661075592041,0.759842038154602,0.0901164710521698,0.0336113311350345,98.73744964599608
P77-7,15.5092333,0.1145708709955215,0.1186471059918403,0.0210576262325048,0.1085038036108017,0.0526983402669429,0.1036611050367355,0.5100746750831604,0.3287661075592041,1.325514793395996,0.1021105200052261,0.0413887798786163,98.97985076904298
P77-7,15.541228299999998,0.1121187210083007,0.114992432296276,0.0208283476531505,0.1071811541914939,0.0555401891469955,0.1023305207490921,0.4936617016792297,0.3287661075592041,1.8103355169296265,0.1056956127285957,0.0412208437919616,99.01268005371091
P77-7,15.573243399999999,0.1104286313056945,0.1159823536872863,0.0209061615169048,0.1075890138745307,0.054360881447792,0.1025894880294799,0.4964182674884796,0.3287661075592041,1.6247740983963013,0.1082416251301765,0.0438747853040695,99.00715637207033
P77-7,15.6221125,0.1082385331392288,0.1126540228724479,0.020598167553544,0.1060230284929275,0.0577864833176136,0.1015630438923835,0.4404427111148834,0.3287661075592041,2.155555963516236,0.1110143810510635,0.0461232028901577,99.11911010742189
P77-7,15.652310400000001,0.1082792654633522,0.1147460043430328,0.0206297934055328,0.1062621101737022,0.058933075517416,0.1032111570239067,0.3565750420093536,0.3287661075592041,2.236293077468872,0.1217037588357925,0.0455562286078929,99.28685760498048
P77-7,15.684145699999998,0.1084792539477348,0.1162039563059806,0.0207018908113241,0.1066242307424545,0.0591618493199348,0.1042165532708168,0.3130259811878204,0.3287661075592041,2.2228021621704106,0.116484135389328,0.0497636161744594,99.37394714355469
P77-7,15.7171173,0.106992982327938,0.114191323518753,0.0204820502549409,0.1054234430193901,0.0656741932034492,0.1047772318124771,0.2724486291408538,0.3287661075592041,3.033207893371582,0.1248611733317375,0.049350831657648,99.45510864257811
P77-7,15.7491642,0.1086926087737083,0.116943173110485,0.0208101440221071,0.1069015339016914,0.0640564709901809,0.1061039045453071,0.2586107552051544,0.3287661075592041,2.771153926849365,0.1368358880281448,0.0513433553278446,99.48278045654298
P77-7,15.781049799999998,0.1093811839818954,0.1178165897727012,0.0209682062268257,0.1077791675925254,0.0605893805623054,0.105671003460884,0.2458963841199874,0.3287661075592041,2.3433706760406494,0.1307801157236099,0.0503489598631858,99.50820922851561
P77-7,15.813311399999998,0.1101476401090621,0.1176845729351043,0.0211439561098814,0.1082440465688705,0.0612714923918247,0.1058004945516586,0.2339303195476532,0.3287661075592041,2.4294862747192383,0.143515333533287,0.0512360446155071,99.53214263916016
P77-7,15.8446937,0.1123353168368339,0.1199089661240577,0.0214939787983894,0.1097568273544311,0.0591516084969043,0.1065505668520927,0.2226154953241348,0.3287661075592041,2.106837272644043,0.1610253155231475,0.053296972066164,99.55477142333984
P77-7,15.8770731,0.1137068718671798,0.1211576536297798,0.0217930376529693,0.1108385995030403,0.0573662333190441,0.106740802526474,0.2168742269277572,0.3287661075592041,1.8462271690368648,0.177726611495018,0.0521441660821437,99.56625366210936
P77-7,15.9089116,0.1143567264080047,0.1205100566148757,0.0220265872776508,0.1114667057991027,0.0581682659685611,0.106581836938858,0.2197896391153335,0.3287661075592041,1.968548893928528,0.1651617288589477,0.0482207648456096,99.5604248046875
P77-7,15.940177399999998,0.1146677210927009,0.1191965639591217,0.0220978762954473,0.1114400550723075,0.0583937093615531,0.1058341562747955,0.1961591392755508,0.3287661075592041,2.037165403366089,0.1627795547246933,0.0442232191562652,99.60768127441406
P77-7,15.9721543,0.1156354695558548,0.1193864867091178,0.0223426800221204,0.1122558340430259,0.0573173984885215,0.1056228876113891,0.1853078007698059,0.3287661075592041,1.9020771980285645,0.1601359099149704,0.0423455014824867,99.62939453125
P77-7,16.022676999999998,0.1151985526084899,0.1193597093224525,0.0223000086843967,0.1121639609336853,0.0568510107696056,0.1054592579603195,0.1721005141735076,0.3287661075592041,1.845433473587036,0.1612962931394577,0.0414092019200325,99.65579986572264
P77-7,16.05312,0.1161159351468086,0.1201767101883888,0.0225051287561655,0.1129264459013938,0.0558548085391521,0.1056251600384712,0.1815645694732666,0.3287661075592041,1.6977665424346924,0.1391856968402862,0.0350959822535514,99.63686370849608
P77-7,16.0864858,0.1175154224038124,0.1216888651251792,0.0229121912270784,0.1145504042506218,0.0547240078449249,0.1061816662549972,0.181157648563385,0.3287661075592041,1.509441614151001,0.1324387639760971,0.0330416224896907,99.63768005371091
P77-7,16.1164405,0.1171136274933815,0.1191722080111503,0.0229457281529903,0.1142709776759147,0.0566804148256778,0.1052618697285652,0.1761789172887802,0.3287661075592041,1.8333157300949097,0.1247457414865493,0.030933029949665,99.64763641357422
P77-7,16.149022499999997,0.1175819933414459,0.1184605509042739,0.0231420379132032,0.1148256137967109,0.0573293082416057,0.1050278767943382,0.1851271539926528,0.3287661075592041,1.937682867050171,0.1137053072452545,0.0303800068795681,99.62974548339844
P77-7,16.1827109,0.1200473606586456,0.1224119067192077,0.0237333234399557,0.1172176450490951,0.0541228204965591,0.1064080372452735,0.1897813230752944,0.3287661075592041,1.4058204889297483,0.1078881025314331,0.031817115843296,99.62043762207033
P77-7,16.2119292,0.120912492275238,0.1263189315795898,0.0239703096449375,0.1187905520200729,0.0502220131456851,0.107407346367836,0.1841610670089721,0.3287661075592041,0.7572102546691895,0.1159473285079002,0.0298251193016767,99.63167572021484
P77-7,16.2437329,0.1224367395043373,0.1302687525749206,0.0243314262479543,0.120601013302803,0.0473505035042762,0.1086694672703743,0.1817525178194046,0.3287661075592041,0.2278448194265365,0.1146756410598754,0.0295786187052726,99.6364974975586
P77-7,16.276443099999998,0.1230749189853668,0.1317231059074401,0.0244821272790431,0.1213660687208175,0.046200755983591,0.1090718284249305,0.1827655881643295,0.3287661075592041,0.0127271069213747,0.1096555665135383,0.0286942720413208,99.63446044921876
P77-7,16.3077158,0.1243895068764686,0.1353808343410491,0.0247930884361267,0.1230459064245224,0.043728545308113,0.110169768333435,0.1847337186336517,0.3287661075592041,0.0,0.1135388389229774,0.0288478527218103,99.6305389404297
P77-7,16.339431299999998,0.125028371810913,0.1398467123508453,0.0248873028904199,0.1240157261490821,0.0414427146315574,0.1116814687848091,0.1791990548372268,0.3287661075592041,0.0,0.1119664162397384,0.0267314575612545,99.6416015625
P77-7,16.3723512,0.1255962252616882,0.1437239646911621,0.0249638482928276,0.1250751912593841,0.0391716957092285,0.1127626150846481,0.1742902547121048,0.3287661075592041,0.0,0.1044158637523651,0.0236970093101263,99.65142822265624
P77-7,16.419575700000003,0.1263973861932754,0.147223487496376,0.0251022540032863,0.1260620057582855,0.0374663211405277,0.1138238087296485,0.1713970005512237,0.3287661075592041,0.0,0.0980337485671043,0.0238965582102537,99.65721130371091
P77-7,16.4519617,0.1260251551866531,0.1500600427389144,0.0249526407569646,0.126287817955017,0.0363114960491657,0.1147521883249282,0.1665078699588775,0.3287661075592041,0.0,0.0978974774479866,0.0228176414966583,99.6669921875
P77-7,16.484808100000002,0.1261095106601715,0.1538572460412979,0.0248565692454576,0.1265090405941009,0.0349352024495601,0.115997590124607,0.1617787927389144,0.3287661075592041,0.0,0.0976427569985389,0.0224435627460479,99.6764373779297
P77-7,16.5163056,0.1259527951478958,0.1556910872459411,0.0247585289180278,0.1265036165714263,0.0343916080892086,0.1166431382298469,0.1531448513269424,0.3287661075592041,0.0,0.0960407331585884,0.0243498533964157,99.68861389160156
P77-7,16.5497192,0.1260485649108886,0.1574826687574386,0.0247350521385669,0.1267484575510025,0.0337202958762645,0.1171953156590461,0.1488623023033142,0.3287661075592041,0.0,0.0920617505908012,0.0259246733039617,99.6850357055664
P77-7,16.580282600000004,0.1257311105728149,0.1574305593967437,0.0246222503483295,0.1262163370847702,0.0338111035525798,0.1172163635492324,0.1519299149513244,0.3287661075592041,0.0,0.1049587577581405,0.0226487498730421,99.68513488769533
P77-7,16.6140829,0.1253077089786529,0.1553232818841934,0.0245217010378837,0.1254916489124298,0.0355313420295715,0.1170739158987999,0.1590398102998733,0.3287661075592041,0.0,0.0991528108716011,0.0194670334458351,99.68191528320312
P77-7,16.644576800000003,0.1250246912240982,0.1529075503349304,0.0244792327284812,0.1248267441987991,0.0375321693718433,0.116858884692192,0.1740566939115524,0.3287661075592041,0.0,0.0913596823811531,0.0176454484462738,99.65188598632812
P77-7,16.6764234,0.1251127272844314,0.1536048203706741,0.0245096385478973,0.1250306963920593,0.0373927280306816,0.1171764433383941,0.1893637627363205,0.3287661075592041,0.0,0.0910708829760551,0.0164218619465827,99.62127685546876
P77-7,16.7091784,0.1244639828801155,0.1567708849906921,0.0242704898118972,0.1245050206780433,0.0353366322815418,0.1176908388733863,0.1833546012639999,0.3287661075592041,0.0,0.0936953946948051,0.0144947506487369,99.63329315185547
P77-7,16.741896500000003,0.1235959231853485,0.1569526493549346,0.0240175276994705,0.1235574930906295,0.0339960530400276,0.1169932037591934,0.1833537071943283,0.3287661075592041,0.0,0.0852914899587631,0.0139781022444367,99.63329315185547
P77-7,16.7722032,0.1227693259716033,0.1574444323778152,0.0237776935100555,0.1227693855762481,0.0333545431494712,0.1168624982237815,0.1932674646377563,0.3287661075592041,0.0,0.0852085128426551,0.013660829514265,99.61346435546876
P77-7,16.822477600000003,0.1218712106347084,0.1579890400171279,0.0235208701342344,0.1218671426177024,0.0332220457494258,0.1170510649681091,0.1910174190998077,0.3287661075592041,0.0,0.0919113531708717,0.0133677376434206,99.61796569824217
P77-7,16.8526908,0.1207167953252792,0.1573045551776886,0.0232372470200061,0.1207691878080368,0.0336787737905979,0.1169694736599922,0.1899413466453552,0.3287661075592041,0.0,0.0965261906385421,0.013026650995016,99.6201171875
P77-7,16.888055200000004,0.1192910596728324,0.1532417833805084,0.0229684673249721,0.1192969158291816,0.0357732884585857,0.1160512566566467,0.2082356512546539,0.3287661075592041,0.0,0.0920369774103164,0.0139318089932203,99.58352661132812
P77-7,16.916095700000003,0.1182709038257598,0.1521216481924057,0.0227312836796045,0.1183214485645294,0.0363415889441967,0.115787461400032,0.2091805040836334,0.3287661075592041,0.0,0.0962419807910919,0.0151873072609305,99.58164215087889
P77-7,16.9498119,0.1170574724674224,0.1500223875045776,0.0224526170641183,0.1170863509178161,0.0373009406030178,0.1151831373572349,0.2086240351200103,0.3287661075592041,0.0,0.0950751304626464,0.0147462422028183,99.58274841308592
P77-7,16.9813904,0.115840695798397,0.147479698061943,0.0221795663237571,0.1159594282507896,0.0387802943587303,0.1145926564931869,0.1993088275194168,0.3287661075592041,0.0,0.0938834473490715,0.0168205313384532,99.60137939453124
P77-7,17.0123563,0.1147303879261016,0.1448723375797271,0.021941402927041,0.114946648478508,0.0391861498355865,0.1133862733840942,0.2001627534627914,0.3287661075592041,0.0,0.0948876738548278,0.0184287820011377,99.59967041015624
P77-7,17.0444467,0.113668754696846,0.1427042484283447,0.0217085275799036,0.1139142215251922,0.0401397608220577,0.1126687154173851,0.2030402421951293,0.3287661075592041,0.0,0.1014185845851898,0.0194766316562891,99.59392547607422
P77-7,17.076699400000003,0.1116858199238777,0.1376595646142959,0.0213139783591032,0.1119590625166893,0.0427814722061157,0.1110643595457077,0.2083825469017028,0.3287661075592041,0.0,0.1042805165052413,0.0218124110251665,99.58323669433594
P77-7,17.108524000000003,0.1107012629508972,0.1352178901433944,0.0211062487214803,0.1110317185521125,0.0448875576257705,0.1105809435248374,0.2062844634056091,0.3287661075592041,0.0,0.0936391204595565,0.024054080247879,99.5874252319336
P77-7,17.140117000000004,0.1109149679541587,0.1365017741918563,0.0211586151272058,0.1113159209489822,0.0458655133843421,0.1117230653762817,0.1993904113769531,0.3287661075592041,0.0,0.1050150170922279,0.0277806278318166,99.60122680664062
P77-7,17.172385900000002,0.1111592501401901,0.137259230017662,0.0211901329457759,0.1113975569605827,0.0477742739021778,0.112922079861164,0.1735459864139556,0.3287661075592041,0.1367305219173431,0.1118602305650711,0.0310371611267328,99.65290832519533
P77-7,17.2213851,0.1106852889060974,0.1356313973665237,0.0210470668971538,0.1107892990112304,0.0488077625632286,0.1124198883771896,0.1650695204734802,0.3287661075592041,0.3312442302703857,0.1220803335309028,0.0332506597042083,99.66986083984376
P77-7,17.252723000000003,0.1084105595946312,0.1285444796085357,0.0205540042370557,0.108158603310585,0.0518927127122879,0.1094361096620559,0.1677407771348953,0.3287661075592041,0.9502344727516174,0.1251425743103027,0.0353579968214035,99.66452026367188
P77-7,17.2840065,0.1069650501012802,0.1233978345990181,0.0201736092567443,0.1062535122036933,0.0537248514592647,0.1070197448134422,0.1707677245140075,0.3287661075592041,1.3389036655426023,0.1332991570234298,0.0386181399226188,99.65847015380861
P77-7,17.3166686,0.1064193397760391,0.1212841942906379,0.0200143586844205,0.1055927127599716,0.0528703108429908,0.1054915636777877,0.1643716990947723,0.3287661075592041,1.2809972763061523,0.1388910263776779,0.0435087531805038,99.6712646484375
P77-7,17.3490147,0.105660930275917,0.1196969524025917,0.0199186168611049,0.1051769107580184,0.0527278631925582,0.1045043841004371,0.1634331941604614,0.3287661075592041,1.3039702177047727,0.1346054524183273,0.0456111095845699,99.67313385009763
P77-7,17.380191200000002,0.1046469584107399,0.1176526322960853,0.01978843472898,0.1044586971402168,0.0531444624066352,0.1034312099218368,0.1665034443140029,0.3287661075592041,1.4172731637954712,0.1300431340932846,0.0495236106216907,99.6669921875
P77-7,17.4116832,0.1057244166731834,0.1217423155903816,0.0200486220419406,0.1060071662068367,0.0497435107827186,0.1047810763120651,0.1505257487297058,0.3287661075592041,0.8222500681877136,0.1428885608911514,0.0519621260464191,99.69894409179688
P77-7,17.443549000000004,0.1046309024095535,0.1196251362562179,0.0199061054736375,0.1053456366062164,0.0510199591517448,0.1039534956216812,0.1529314368963241,0.3287661075592041,1.0671550035476685,0.1411542892456054,0.0505233779549598,99.69413757324217
P77-7,17.4764296,0.1045447215437889,0.1197441592812538,0.0199206676334142,0.1055089980363845,0.0508478246629238,0.1039758175611496,0.154032364487648,0.3287661075592041,1.038905382156372,0.1493632644414901,0.0502820573747158,99.69194030761719
P77-7,17.508581600000003,0.1044105887413024,0.1195389181375503,0.0199227202683687,0.1055767610669136,0.0509436875581741,0.1038718596100807,0.1579715013504028,0.3287661075592041,1.0609570741653442,0.1554101407527923,0.0529879592359066,99.68405151367188
P77-7,17.5408189,0.1048556193709373,0.1208154335618019,0.0200293995440006,0.1061839386820793,0.0500064566731452,0.1042936816811561,0.1549480855464935,0.3287661075592041,0.8901973962783813,0.1605377942323684,0.0481070205569267,99.6901092529297
P77-7,17.573373800000002,0.1050034165382385,0.1213200166821479,0.0200666580349206,0.1064679250121116,0.0495462752878665,0.1044067069888114,0.1519408971071243,0.3287661075592041,0.8085036277770996,0.1525324285030365,0.04364999756217,99.69612121582033
P77-7,17.655623900000002,0.1071334779262542,0.1271126568317413,0.0204682499170303,0.1084358692169189,0.0460261814296245,0.1064637526869773,0.1522058248519897,0.3287661075592041,0.1225491687655448,0.1579268425703048,0.0345267727971076,99.69558715820312
P77-7,17.6847815,0.1114340648055076,0.1393187791109085,0.0212803333997726,0.1124406084418296,0.0399696715176105,0.1107111200690269,0.1189577430486679,0.3287661075592041,0.0,0.1598737984895706,0.0213320348411798,99.7213592529297
P77-7,17.7177893,0.1128787994384765,0.1437818109989166,0.0215533077716827,0.1137526035308837,0.0381432026624679,0.112249955534935,0.1136630177497863,0.3287661075592041,0.0,0.1609688997268676,0.0194707829505205,99.71243286132812
P77-7,17.7498876,0.1138499453663826,0.1470110267400741,0.0217280127108097,0.1146217435598373,0.0370098166167736,0.113397791981697,0.1047186106443405,0.3287661075592041,0.0,0.1528573930263519,0.0168063268065452,99.70597839355469
P77-7,17.7809951,0.114903025329113,0.1503852605819702,0.021915016695857,0.1155603006482124,0.0358841903507709,0.1146027967333793,0.1026414930820465,0.3287661075592041,0.0,0.1497722417116165,0.0157448407262563,99.69921875
P77-7,17.8126827,0.1157658994197845,0.1532041281461715,0.0220719333738088,0.1163404211401939,0.0350073613226413,0.1155966892838478,0.0983694419264793,0.3287661075592041,0.0,0.1569891273975372,0.0147015815600752,99.69358825683594
P77-7,17.8446354,0.1161741316318512,0.1547228097915649,0.0221385154873132,0.1166920736432075,0.0344805605709552,0.1160934939980506,0.0979808494448661,0.3287661075592041,0.0,0.1539565473794937,0.0129423085600137,99.6905517578125
P77-7,17.8764566,0.1164969950914382,0.1558799445629119,0.0221936125308275,0.1170654445886611,0.0340795628726482,0.1164759770035743,0.0994070991873741,0.3287661075592041,0.0,0.1567484885454177,0.0144844846799969,99.688232421875
P77-7,17.9083656,0.1170675605535507,0.1577352434396743,0.0222984571009874,0.1177419796586036,0.0333634465932846,0.1170254647731781,0.1025266572833061,0.3287661075592041,0.0,0.1559009402990341,0.0150496214628219,99.6845245361328
P77-7,17.9407657,0.1176789626479148,0.1596653759479522,0.0224138814955949,0.1185858026146888,0.0325609296560287,0.1175520345568656,0.1100542247295379,0.3287661075592041,0.0,0.1581089049577713,0.0153640313073992,99.68067169189453
P77-7,17.972041700000002,0.1180551350116729,0.1608459502458572,0.0224904138594865,0.119152121245861,0.0321982465684413,0.1179443076252937,0.1185526028275489,0.3287661075592041,0.0,0.1614748388528823,0.0164780467748641,99.67830657958984
P77-7,18.053908900000003,0.1182505711913108,0.1611508578062057,0.0225364994257688,0.1194524690508842,0.0321594029664993,0.1180720627307891,0.1199032664299011,0.3287661075592041,0.0,0.1685242652893066,0.0171287935227155,99.67769622802734
P77-7,18.0857677,0.1188484504818916,0.162439614534378,0.0226654279977083,0.1199794113636016,0.0320376418530941,0.1186459809541702,0.1280837506055831,0.3287661075592041,0.0,0.1809487342834472,0.0140533717349171,99.67510986328124
P77-7,18.116557,0.1191545501351356,0.1628688424825668,0.0227356627583503,0.1202718690037727,0.031870424747467,0.1187545731663703,0.133523479104042,0.3287661075592041,0.0,0.1901822388172149,0.0144613543525338,99.67426300048828
P77-7,18.148693,0.1195040196180343,0.1631862670183181,0.022803895175457,0.1204876080155372,0.0316945649683475,0.1188063398003578,0.1335827559232711,0.3287661075592041,0.0,0.1935120075941085,0.0155869647860527,99.67362976074217
P77-7,18.180759600000002,0.1195606663823127,0.1627859771251678,0.0228238217532634,0.1205303221940994,0.0317984670400619,0.1186660379171371,0.1515527069568634,0.3287661075592041,0.0,0.1823010444641113,0.0131018552929162,99.67443084716798
P77-7,18.2118971,0.1197073832154274,0.1625601649284362,0.0228552650660276,0.1204092651605606,0.0318048931658267,0.1185432896018028,0.1632937490940094,0.3287661075592041,0.0,0.1925540268421173,0.0130894435569643,99.67341613769533
P77-7,18.2435615,0.1204122900962829,0.1634696125984191,0.023018255829811,0.1210291534662246,0.0314010754227638,0.1187366396188736,0.1968842446804046,0.3287661075592041,0.0,0.1811822205781936,0.0120491096749901,99.60623168945312
P77-7,18.275229000000003,0.1208457648754119,0.1639756709337234,0.0231191478669643,0.1212758272886276,0.0312277413904666,0.1188762933015823,0.2088783383369445,0.3287661075592041,0.0,0.1955809444189071,0.0124353002756834,99.58223724365233
P77-7,18.3082343,0.121489830315113,0.1641217172145843,0.023304896429181,0.1220069825649261,0.0312342308461666,0.1189525797963142,0.2452652156352996,0.3287661075592041,0.0,0.1901974529027938,0.0120101775974035,99.50946807861328
P77-7,18.339517100000002,0.1224174425005912,0.1652994453907012,0.0235383473336696,0.12303476780653,0.0307606365531682,0.1192372739315033,0.2790255546569824,0.3287661075592041,0.0,0.1802715212106704,0.0107162101194262,99.44194793701173
P77-7,18.371706300000003,0.1226574033498764,0.1656606495380401,0.0235960278660058,0.1231711506843566,0.0307291578501462,0.1193888857960701,0.2657122611999511,0.3287661075592041,0.0,0.1772816032171249,0.0097874673083424,99.46857452392578
P77-7,18.419577800000003,0.1229590848088264,0.1664581000804901,0.0236482135951519,0.12337127327919,0.0305280815809965,0.1196653693914413,0.2449596226215362,0.3287661075592041,0.0,0.1814433634281158,0.0095589403063058,99.51007843017578
P77-7,18.4512304,0.1231181770563125,0.1669742912054061,0.0236720778048038,0.1233596503734588,0.0303012114018201,0.1197695359587669,0.219863474369049,0.3287661075592041,0.0,0.1868978887796402,0.0092340428382158,99.56026458740233
P77-7,18.4866993,0.1227522045373916,0.1663775444030761,0.0235835202038288,0.1229587942361831,0.0305748023092746,0.1196608766913414,0.1886104643344879,0.3287661075592041,0.0,0.1859104484319686,0.0097940871492028,99.62277984619139
P77-7,18.517850000000003,0.1232962161302566,0.1681215465068817,0.0236839763820171,0.1234399154782295,0.0299914125353097,0.1201545149087905,0.1549043506383895,0.3287661075592041,0.0,0.1911116242408752,0.0097269527614116,99.66375732421876
P77-7,18.5489578,0.1234699040651321,0.1695037335157394,0.0237066373229026,0.1238227486610412,0.0295170359313488,0.1205168291926384,0.1497799456119537,0.3287661075592041,0.0,0.1857731789350509,0.0105713671073317,99.6609878540039
P77-7,18.581933,0.1237172409892082,0.1708937883377075,0.0237545110285282,0.12427469342947,0.0291129052639007,0.1209333911538124,0.1433136165142059,0.3287661075592041,0.0,0.1740814745426178,0.0109342681244015,99.65821838378906
P77-7,18.613720700000002,0.1235359609127044,0.1714887470006942,0.0237112008035182,0.1244131326675415,0.0290165022015571,0.1212046220898628,0.149258404970169,0.3287661075592041,0.0,0.1688024699687957,0.0132414195686578,99.65702056884764
P77-7,18.643965,0.1238517016172409,0.1729625910520553,0.0238219648599624,0.12565778195858,0.0286964867264032,0.1217213198542594,0.1762430220842361,0.3287661075592041,0.0,0.1393763124942779,0.016553496941924,99.6475067138672
