participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-3,16.039741799999998,0.1146999970078468,0.0659131929278373,0.017361830919981,0.0854703858494758,0.1420273035764694,0.0812245160341262,0.082214780151844,0.605653405189514,10.19525909423828,0.1860289722681045,0.1860289722681045,99.7159423828125
P77-3,16.071540799999998,0.1110156998038291,0.0653197616338729,0.0172395762056112,0.0847405046224594,0.1443919390439987,0.0809094160795211,0.0822759792208671,0.6165496110916137,10.313241958618164,0.1946455091238021,0.1946455091238021,99.71121215820312
P77-3,16.1202597,0.1026764139533042,0.0628031119704246,0.0169962979853153,0.0832946076989173,0.1565345972776413,0.0797962322831153,0.0798545405268669,0.66433846950531,11.02009391784668,0.1903703063726425,0.1903703063726425,99.68692779541016
P77-3,16.1514676,0.1019866168498992,0.0572706796228885,0.0164285190403461,0.0804662704467773,0.1802966445684433,0.0766843482851982,0.0784135162830352,0.789654791355133,12.357464790344238,0.1936162859201431,0.1936162859201431,99.639404296875
P77-3,16.184535,0.1025057062506675,0.0517718158662319,0.0157067254185676,0.0768279731273651,0.2094493210315704,0.0732960253953933,0.0760301351547241,0.9564023613929749,13.763708114624023,0.2086388170719146,0.2086388170719146,99.5811004638672
P77-3,16.2176141,0.098959669470787,0.0493216514587402,0.01527607627213,0.0752728432416915,0.22264164686203,0.0716646760702133,0.077850617468357,1.0460542440414429,14.412838935852053,0.1942849308252334,0.1942849308252334,99.5547103881836
P77-3,16.248572799999998,0.0862496048212051,0.0467003397643566,0.0145275993272662,0.0737847760319709,0.2371661663055419,0.0700208842754364,0.0788006782531738,1.1478286981582642,15.19113826751709,0.1434177160263061,0.1434177160263061,99.52566528320312
P77-3,16.2800464,0.0807281956076622,0.0497193075716495,0.0147598311305046,0.0764212533831596,0.2067658156156539,0.0715900659561157,0.08259167522192,1.0091896057128906,14.058467864990234,0.1022696495056152,0.1022696495056152,99.58647155761719
P77-3,16.3465531,0.0769571214914321,0.0479735545814037,0.0144676305353641,0.0760775730013847,0.215348482131958,0.070328377187252,0.086772009730339,1.0621297359466553,14.486868858337402,0.0706025287508964,0.0706025287508964,99.56930541992189
P77-3,16.3781086,0.079676829278469,0.049101673066616,0.014944558031857,0.0778207927942276,0.2268071919679641,0.071990430355072,0.0906484574079513,1.0092614889144895,14.731181144714355,0.0747685059905052,0.0747685059905052,99.54638671875
P77-3,16.4116744,0.0781958997249603,0.046261504292488,0.0149915432557463,0.0757428184151649,0.2680776417255401,0.070689208805561,0.0913518890738487,1.1330279111862185,16.022573471069336,0.0804003626108169,0.0804003626108169,99.4638442993164
P77-3,16.4411131,0.0767906382679939,0.0456710830330848,0.0151687515899538,0.0751315876841545,0.2761977016925811,0.0700870081782341,0.0908648520708084,1.1587427854537964,16.142911911010742,0.0879209116101264,0.0879209116101264,99.4476089477539
P77-3,16.472133,0.0762903615832328,0.0422909408807754,0.0147718414664268,0.072912648320198,0.3201740682125091,0.0682262554764747,0.0891187041997909,1.3467559814453125,17.53131103515625,0.0897706300020217,0.0897706300020217,99.35964965820312
P77-3,16.521054,0.0776388719677925,0.0377712957561016,0.0138208093121647,0.0681721195578575,0.3875747919082641,0.0652516633272171,0.0879298746585845,1.739387035369873,19.381500244140625,0.0881792604923248,0.0881792604923248,99.224853515625
P77-3,16.552317199999997,0.0901425331830978,0.0351766049861907,0.0132782123982906,0.0652893558144569,0.458225667476654,0.0639245584607124,0.0873492062091827,2.0447237491607666,20.888339996337887,0.0832286775112152,0.0832286775112152,99.08354187011719
P77-3,16.5856205,0.1019134745001792,0.0333481840789318,0.0128775686025619,0.063077725470066,0.53631991147995,0.0632588863372802,0.0861856862902641,2.303749322891236,22.23472595214844,0.0755077376961708,0.0755077376961708,98.92736053466798
P77-3,16.6160112,0.1045214608311653,0.035791914910078,0.0132873943075537,0.0651654973626136,0.4135381877422332,0.0635675936937332,0.0887590199708938,1.99051034450531,20.098934173583984,0.0763739719986915,0.0763739719986915,99.17292785644531
P77-3,16.648735000000002,0.0949208512902259,0.0380514450371265,0.0136336311697959,0.0671824961900711,0.3457007706165313,0.0643957033753395,0.0914511829614639,1.7498422861099243,18.603935241699215,0.0766656845808029,0.0766656845808029,99.30859375
P77-3,16.6817139,0.0924150943756103,0.0385702885687351,0.0134486053138971,0.0672382563352584,0.3277857899665832,0.0645400881767272,0.0948308184742927,1.7009834051132202,18.23189353942871,0.0719412192702293,0.0719412192702293,99.34443664550781
P77-3,16.713648000000003,0.092889092862606,0.0394649729132652,0.0134665574878454,0.0674395859241485,0.3130313456058502,0.0650261789560317,0.0930339992046356,1.6226246356964111,17.817707061767578,0.0669007897377014,0.0669007897377014,99.37393188476561
P77-3,16.7465807,0.0893042162060737,0.0421204939484596,0.0138654522597789,0.0690952315926551,0.2989522218704223,0.0674440488219261,0.0876321941614151,1.416104435920715,17.24115562438965,0.0681909322738647,0.0681909322738647,99.402099609375
P77-3,16.7773404,0.0856212303042411,0.0399581864476203,0.0136861763894557,0.0679060369729995,0.3433055877685546,0.0666086822748184,0.0859194099903106,1.5844877958297727,18.43150520324707,0.0835608094930648,0.0835608094930648,99.31339263916016
P77-3,16.808966,0.079465165734291,0.0340036377310752,0.012920569628477,0.0636013522744178,0.4635883867740631,0.0626520439982414,0.085164837539196,2.2272047996521,21.126941680908203,0.115033134818077,0.115033134818077,99.07283020019533
P77-3,16.8404535,0.0789697021245956,0.0329804755747318,0.0126628689467906,0.0627737045288085,0.4984959959983825,0.0622417367994785,0.0820315778255462,2.379094362258911,21.790945053100582,0.1478052586317062,0.1478052586317062,99.00300598144531
P77-3,16.8713515,0.0778957307338714,0.031804621219635,0.0123496633023023,0.0613603144884109,0.535757005214691,0.0614352822303771,0.0810872837901115,2.569608688354492,22.43665313720703,0.1534430533647537,0.1534430533647537,98.9284896850586
P77-3,16.9194771,0.0799687653779983,0.0335234403610229,0.0125024178996682,0.0623598061501979,0.4869933128356933,0.0626692101359367,0.0813668221235275,2.301485538482666,21.574411392211918,0.1409680396318435,0.1409680396318435,99.02601623535155
P77-3,16.9518018,0.0812004059553146,0.0365880765020847,0.0129561256617307,0.0644744336605072,0.3961169719696044,0.0641764253377914,0.0852229222655296,1.9147485494613647,19.74581718444824,0.1231135427951812,0.1231135427951812,99.207763671875
P77-3,16.9839781,0.0813156217336654,0.0382249988615512,0.0132643431425094,0.0657010525465011,0.3507914841175079,0.0646904483437538,0.0893931910395622,1.7443686723709106,18.67998313903809,0.1123850420117378,0.1123850420117378,99.29841613769533
P77-3,17.016495,0.0837462171912193,0.0409835986793041,0.0134728383272886,0.0676565542817115,0.3150236308574676,0.0668366178870201,0.09286480396986,1.5053887367248535,17.736913681030273,0.1058297231793403,0.1058297231793403,99.36994934082033
P77-3,17.048604899999997,0.0895877704024314,0.0469952076673507,0.0144419241696596,0.0724635794758796,0.2485937178134918,0.0706502497196197,0.1027028337121009,1.1494200229644775,15.564510345458984,0.1082640513777732,0.1082640513777732,99.50281524658205
P77-3,17.079925499999998,0.0932933390140533,0.0539180189371109,0.0153845688328146,0.0773367509245872,0.1956332474946975,0.0747170150279998,0.1118678450584411,0.8875612020492553,13.385245323181152,0.1122391074895858,0.1122391074895858,99.6087417602539
P77-3,17.1130283,0.0976228043437004,0.0607655607163906,0.0163083560764789,0.0819382295012474,0.1599010676145553,0.0785295069217681,0.1234871298074722,0.7086403369903564,11.532655715942385,0.1181543618440628,0.1181543618440628,99.6801986694336
P77-3,17.1448417,0.099279373884201,0.0631342083215713,0.0166238527745008,0.0835063606500625,0.1456815302371978,0.0793694332242012,0.1304997950792312,0.6588117480278015,10.724724769592283,0.116576038300991,0.116576038300991,99.70863342285155
P77-3,17.1765072,0.1006827801465988,0.0645337551832199,0.0169787555932998,0.0849231928586959,0.1388692706823349,0.0799260213971138,0.1445845663547515,0.6319626569747924,10.302706718444824,0.1158429533243179,0.1158429533243179,99.71083068847656
P77-3,17.2084015,0.1007563769817352,0.070436768233776,0.0179716013371944,0.0899036526679992,0.1220415011048317,0.0831867754459381,0.1666661649942398,0.5318020582199096,9.087930679321287,0.0999233201146125,0.0999233201146125,99.6666717529297
P77-3,17.2405108,0.1010515019297599,0.0753954201936721,0.0189589373767375,0.0952228531241416,0.1090739071369171,0.0857070609927177,0.181729182600975,0.4614556729793548,8.07546615600586,0.0756187364459037,0.0756187364459037,99.63653564453124
P77-3,17.2735946,0.0987904816865921,0.0733371824026107,0.0191420707851648,0.0964717641472816,0.1131446436047554,0.0846481099724769,0.1891854852437973,0.4791652858257293,8.431437492370605,0.05995724350214,0.05995724350214,99.62162780761719
P77-3,17.322004399999997,0.0995663478970527,0.0758061856031417,0.0196720045059919,0.1000842452049255,0.1078984811902046,0.0859903693199157,0.1935862451791763,0.4420296251773834,7.956385135650634,0.0502323321998119,0.0502323321998119,99.61283874511719
P77-3,17.353135299999998,0.1013243198394775,0.0796773582696914,0.0201243869960308,0.1038005948066711,0.1008453518152236,0.0880398601293563,0.1824637353420257,0.3945869803428649,7.25341796875,0.0507696084678173,0.0581239573657512,99.63507080078124
P77-3,17.384640100000002,0.1027310639619827,0.0803406536579132,0.0206589829176664,0.1056215390563011,0.1033710166811943,0.0887273848056793,0.1764311045408248,0.3841651380062103,7.3082823753356925,0.0547302700579166,0.068924568593502,99.6471405029297
P77-3,17.417935399999998,0.1020908206701278,0.078556902706623,0.0209249667823314,0.103156454861164,0.116448625922203,0.0885264500975608,0.1681488305330276,0.4040329754352569,8.082685470581055,0.056957259774208,0.075256735086441,99.6636962890625
P77-3,17.4485036,0.1012850403785705,0.0768650248646736,0.0211542807519435,0.1001756265759468,0.1306800246238708,0.088278129696846,0.1691033393144607,0.4265813529491424,8.834576606750488,0.0576407648622989,0.077858880162239,99.6617889404297
P77-3,17.481545999999998,0.1072031557559967,0.0805502757430076,0.0213066879659891,0.0992058664560317,0.1219148635864257,0.0901587605476379,0.1615159809589386,0.4038422703742981,8.289774894714355,0.0627220943570137,0.0627220943570137,99.67697143554688
P77-3,17.5143355,0.1154761314392089,0.080069750547409,0.0209673680365085,0.0977885872125625,0.1197569295763969,0.0897102579474449,0.1594986170530319,0.4148729145526886,8.278084754943846,0.0665676891803741,0.0665676891803741,99.68099975585936
P77-3,17.5452351,0.1252035647630691,0.0805278271436691,0.0209354441612958,0.0978498235344886,0.1127843707799911,0.0892639383673667,0.1580386906862258,0.4129818081855773,7.86603832244873,0.0695054605603218,0.0695054605603218,99.68392944335936
P77-3,17.5782658,0.1330258399248123,0.079200193285942,0.0205942001193761,0.0965611860156059,0.1099273413419723,0.0878752991557121,0.1519928574562072,0.4278178215026855,7.757011413574218,0.0688549131155014,0.0688549131155014,99.69602203369139
P77-3,17.608220699999997,0.1310385316610336,0.0772221684455871,0.0202891565859317,0.0950996428728103,0.113723836839199,0.0868008732795715,0.1482407450675964,0.4493477642536163,8.083624839782713,0.0681226328015327,0.0681226328015327,99.70352172851561
P77-3,17.641681300000002,0.1255468875169754,0.0736069604754447,0.0199341382831335,0.0932583585381507,0.1232434287667274,0.0851025432348251,0.1447057127952575,0.4924337267875671,8.827016830444336,0.0725667774677276,0.0725667774677276,99.71058654785155
P77-3,17.6734307,0.1203169077634811,0.0711696818470954,0.0195128414779901,0.092005155980587,0.1261225491762161,0.0835966020822525,0.1461928784847259,0.5251128673553466,9.152834892272947,0.0737636163830757,0.0737636163830757,99.70761871337889
P77-3,17.7206459,0.1163285076618194,0.0707460567355155,0.0191328544169664,0.0911022573709487,0.1271875500679016,0.0834611356258392,0.142094150185585,0.5311839580535888,9.25784969329834,0.0791095718741416,0.0791095718741416,99.7158203125
P77-3,17.751751799999997,0.1120040193200111,0.0684723258018493,0.0184291508048772,0.0890697240829467,0.1317426860332489,0.0822612419724464,0.1321309655904769,0.5656739473342896,9.660869598388674,0.0969327017664909,0.0969327017664909,99.7357406616211
P77-3,17.783670599999997,0.110040858387947,0.066036969423294,0.0179167799651622,0.0872966721653938,0.1362534910440444,0.0808300003409385,0.1394797414541244,0.607326328754425,10.029390335083008,0.139201745390892,0.139201745390892,99.7210464477539
P77-3,17.817414099999997,0.1094864681363105,0.0653643459081649,0.0177517663687467,0.0866942033171653,0.1390354633331298,0.0806276425719261,0.1511885374784469,0.6208219528198242,10.19117546081543,0.1854496747255325,0.1854496747255325,99.69762420654298
P77-3,17.849353899999997,0.1069875210523605,0.061379499733448,0.017163373529911,0.0838477462530136,0.156465396285057,0.0787717774510383,0.1540412902832031,0.7012682557106018,11.212943077087402,0.2389435023069381,0.2389435023069381,99.68707275390624
P77-3,17.8819047,0.0977066904306411,0.0564714595675468,0.0163794532418251,0.080124519765377,0.1892783492803573,0.076703205704689,0.1609655171632766,0.820364236831665,12.878328323364258,0.2182940989732742,0.2182940989732742,99.62144470214845
P77-3,17.912933499999998,0.0923293679952621,0.0530508048832416,0.0157778747379779,0.0775007903575897,0.2260429114103317,0.0757205858826637,0.1666207164525985,0.9229519367218016,14.403661727905272,0.2092207223176956,0.2092207223176956,99.54792022705078
P77-3,17.9444418,0.0871577039361,0.0516075976192951,0.0153654804453253,0.0760271623730659,0.2602120339870452,0.0761057436466217,0.1570799499750137,0.9702926278114318,15.57421875,0.1713706403970718,0.1713706403970718,99.47956848144531
P77-3,17.9756723,0.0844028070569038,0.0487677864730358,0.0148816630244255,0.074118785560131,0.2863012850284576,0.074464738368988,0.1527925580739975,1.0795173645019531,16.49302101135254,0.1702950298786163,0.1702950298786163,99.42739868164062
P77-3,18.0081041,0.0791803821921348,0.0423622205853462,0.0139890629798173,0.0695283189415931,0.3373270034790039,0.0693385750055313,0.1447752565145492,1.4130887985229492,18.12295150756836,0.1710743755102157,0.1710743755102157,99.32534790039062
P77-3,18.040265499999997,0.0745171308517456,0.038251407444477,0.0133671388030052,0.0664500445127487,0.3793897032737731,0.0658528208732604,0.1437218636274337,1.7519149780273438,19.301197052001957,0.172510027885437,0.172510027885437,99.24121856689453
P77-3,18.0716217,0.0712711513042449,0.0351541303098201,0.0129209756851196,0.0638162046670913,0.414794921875,0.0628952980041503,0.1388126164674758,2.0915744304656982,20.16681289672852,0.1751764565706253,0.1751764565706253,99.17041015625
P77-3,18.1197759,0.0643614307045936,0.0300512611865997,0.0119969798251986,0.0592354461550712,0.5344801545143127,0.0588088110089302,0.1312586069107055,2.8992626667022705,22.528011322021484,0.1554591208696365,0.1554591208696365,98.93104553222656
P77-3,18.1525893,0.059943787753582,0.0253310166299343,0.0110232857987284,0.0549213215708732,0.7160114049911499,0.0549876354634761,0.1253620237112045,4.125524520874024,25.29931259155273,0.1438933014869689,0.1438933014869689,98.56797790527344
P77-3,18.1851168,0.0567906238138675,0.0229138508439064,0.0104315942153334,0.0523877553641796,0.8342182040214537,0.0526741854846477,0.1192611157894134,5.056777000427246,26.79323387145996,0.1230698153376579,0.1230698153376579,98.3315658569336
P77-3,18.216279,0.0512158572673797,0.0178760308772325,0.0092294113710522,0.0467751212418079,1.2892614603042605,0.0478157326579093,0.1087201088666915,8.306939125061035,30.86900520324707,0.1101212501525878,0.1101212501525878,97.42147827148435
P77-3,18.248721699999997,0.0467174388468265,0.0150717515498399,0.0084676407277584,0.0431876815855503,1.6202924251556396,0.0441652052104473,0.1021509021520614,11.54098415374756,33.1408805847168,0.0930831208825111,0.0930831208825111,96.75941467285155
P77-3,18.2801631,0.043823417276144,0.0133562451228499,0.0079794963821768,0.0408163368701934,1.8093724250793457,0.0413662791252136,0.0938660949468612,14.452877998352053,34.348724365234375,0.0887437462806701,0.0887437462806701,96.3812484741211
P77-3,18.313630399999997,0.0397009998559951,0.0109631773084402,0.0072960713878273,0.0373462699353694,2.4686686992645264,0.0380377173423767,0.0906106382608413,20.481624603271484,37.31819152832031,0.0753418803215026,0.0753418803215026,95.06266784667967
P77-3,18.3454917,0.0379111170768737,0.0099655780941247,0.0069876639172434,0.0357286371290683,2.6639275550842285,0.0360313057899475,0.0892971977591514,23.99977302551269,38.17763519287109,0.0720841437578201,0.0720841437578201,94.67213439941406
P77-3,18.3773822,0.0381832420825958,0.0101016107946634,0.0070413234643638,0.035923883318901,2.575420618057251,0.0361287482082843,0.0897527113556861,23.46221160888672,37.87151718139648,0.0633031204342842,0.0633031204342842,94.84915161132812
P77-3,18.409046299999996,0.0377895012497901,0.0097726490348577,0.007007242180407,0.035503726452589,2.848795890808105,0.0359079614281654,0.0924557819962501,24.762529373168945,38.71505355834961,0.0686349421739578,0.0686349421739578,94.30240631103517
P77-3,18.440399799999998,0.037237025797367,0.0092509994283318,0.0069261654280126,0.0346950516104698,3.1149067878723145,0.0350333042442798,0.0938416421413421,27.023338317871094,39.5151252746582,0.0695272237062454,0.0695272237062454,93.7701873779297
P77-3,18.4729915,0.0367362275719642,0.0088478149846196,0.0068705063313245,0.0341363698244094,3.459656953811645,0.0345732830464839,0.0979711413383483,28.96698760986328,40.43085479736328,0.0792854875326156,0.0792854875326156,93.0806884765625
P77-3,18.5234901,0.0372511185705661,0.0089185629040002,0.0069623747840523,0.0342932343482971,3.4157044887542725,0.0346276573836803,0.0991996228694915,28.61210060119629,40.268531799316406,0.077143095433712,0.077143095433712,93.16858673095705
P77-3,18.5532614,0.0379136502742767,0.00924620218575,0.0070549673400819,0.0347370170056819,3.044581413269043,0.0347717069089412,0.0959828272461891,27.07228279113769,39.265411376953125,0.076333038508892,0.076333038508892,93.91084289550781
P77-3,18.5853252,0.0366099141538143,0.008280879817903,0.0067274458706378,0.033051136881113,3.682466506958008,0.0332899577915668,0.0917422324419021,32.011104583740234,41.06267929077149,0.0756138712167739,0.0756138712167739,92.63507080078124
P77-3,18.616644400000002,0.0346771292388439,0.0072628762573003,0.0063427034765481,0.0312307476997375,4.570255279541016,0.031595155596733,0.0905862897634506,38.42228317260742,43.15826034545898,0.0748926922678947,0.0748926922678947,90.85948944091797
P77-3,18.6490893,0.0369124040007591,0.0079479049891233,0.0065658511593937,0.0326851159334182,3.931897163391113,0.0328639671206474,0.0877761021256446,33.98291015625,41.78996658325195,0.0834980905055999,0.0834980905055999,92.1362075805664
P77-3,18.682792,0.0377253219485282,0.0087377680465579,0.0068087079562246,0.0341702662408351,3.3919882774353027,0.0342759266495704,0.0856724008917808,29.58340072631836,40.40945053100586,0.0845587402582168,0.0845587402582168,93.2160186767578
P77-3,18.7141921,0.0372708290815353,0.0086305132135748,0.0068252915516495,0.034202255308628,3.2470200061798096,0.0337333679199218,0.0861543267965316,30.1417293548584,40.115528106689446,0.0920249670743942,0.0920249670743942,93.50596618652345
P77-3,18.7449518,0.0386996939778327,0.0092248180881142,0.0071132597513496,0.035484205931425,2.8336215019226074,0.0345028191804885,0.0884656012058258,27.22878837585449,38.857608795166016,0.1026137769222259,0.1026137769222259,94.332763671875
P77-3,18.7760098,0.0390720069408416,0.0092720193788409,0.0072784065268933,0.0358367599546909,2.820791482925415,0.0345522910356521,0.0905060991644859,27.02305603027344,38.74575805664063,0.1223761066794395,0.1223761066794395,94.35841369628906
P77-3,18.8089595,0.0400822348892688,0.0096702966839075,0.0075236582197248,0.0366185382008552,2.625004768371582,0.0350654497742652,0.0962943956255912,25.2863883972168,38.01228713989258,0.127629205584526,0.127629205584526,94.74998474121091
P77-3,18.8414297,0.0412750504910945,0.0100377667695283,0.0077143972739577,0.0373952537775039,2.51446533203125,0.0357271917164325,0.0974493026733398,23.817621231079105,37.542095184326165,0.1551583111286163,0.1551583111286163,94.9710693359375
P77-3,18.8730194,0.040305346250534,0.0096292654052376,0.0075689437799155,0.036630742251873,2.699399471282959,0.0351214036345481,0.0933802127838134,25.474315643310547,38.188034057617195,0.1621634066104888,0.1621634066104888,94.6011962890625
P77-3,18.9195752,0.042018286883831,0.0105134211480617,0.0079398592934012,0.0382947921752929,2.306702852249145,0.036346212029457,0.0950558334589004,22.09231376647949,36.71244430541992,0.1831777095794677,0.1831777095794677,95.3865966796875
P77-3,18.951914499999997,0.0454866290092468,0.0119221117347478,0.0084204226732254,0.0405628122389316,1.93000602722168,0.0384821780025959,0.0959871187806129,17.820186614990234,34.97278594970703,0.1942449957132339,0.1942449957132339,96.13998413085936
P77-3,18.9840624,0.0487431809306144,0.0139431590214371,0.0089320363476872,0.0434243716299533,1.4945906400680542,0.0411352515220642,0.0970367491245269,13.424049377441406,32.601463317871094,0.1988077908754348,0.1988077908754348,97.01081848144531
P77-3,19.0154832,0.051206462085247,0.0158558022230863,0.0093678776174783,0.045933723449707,1.2208096981048584,0.0435358248651027,0.0987733155488967,10.53962516784668,30.71202087402344,0.2160918116569519,0.2160918116569519,97.55838012695312
P77-3,19.047755600000002,0.0538117438554763,0.0177872795611619,0.0098316017538309,0.048250813037157,1.0415250062942505,0.0459170900285243,0.1032033786177635,8.443325996398924,29.161212921142575,0.2302215695381164,0.2302215695381164,97.9169464111328
P77-3,19.079810600000002,0.0540132038295269,0.0178361907601356,0.0098737860098481,0.0484890677034854,1.0709018707275393,0.0462633371353149,0.1088527590036392,8.39461040496826,29.378604888916016,0.2284860014915466,0.2284860014915466,97.85820007324217
P77-3,19.1116843,0.058162834495306,0.0211355295032262,0.0106693990528583,0.0521556548774242,0.8348594307899475,0.04985111951828,0.1159815266728401,5.993807792663574,26.947443008422848,0.2447141408920288,0.2447141408920288,98.3302764892578
P77-3,19.143845300000002,0.0606875158846378,0.023125959560275,0.0110421171411871,0.0543594025075435,0.7478209733963012,0.052155502140522,0.1197356581687927,4.984332084655762,25.887563705444336,0.2324071377515792,0.2324071377515792,98.50435638427734
P77-3,19.1760376,0.060591135174036,0.0235377624630928,0.011094900779426,0.0547808669507503,0.7318595647811889,0.0526415631175041,0.1188997998833656,4.809168338775635,25.675125122070312,0.2425773739814758,0.2425773739814758,98.53627014160156
P77-3,19.209117,0.0591512694954872,0.0228818878531455,0.0109177129343152,0.0540747381746768,0.752905786037445,0.0519075952470302,0.1195123270153999,5.0992207527160645,25.988601684570312,0.2503580749034881,0.2503580749034881,98.4941864013672
P77-3,19.241688299999996,0.0582227148115634,0.0216956138610839,0.010572113096714,0.0526016354560852,0.8578701615333557,0.0511992536485195,0.1188232004642486,5.686387538909912,27.13143348693848,0.2654029428958892,0.2654029428958892,98.28426361083984
P77-3,19.273101699999998,0.0583500079810619,0.0226771421730518,0.0106943119317293,0.0533182099461555,0.7748945355415344,0.0518432483077049,0.1154191568493843,5.19600772857666,26.231725692749023,0.2503264248371124,0.2503264248371124,98.45021057128906
P77-3,19.3209907,0.0570890009403228,0.0219803694635629,0.0104889990761876,0.0523740500211715,0.8535259366035461,0.0515627339482307,0.1131226047873497,5.532222747802734,27.052698135375977,0.2381131500005722,0.2381131500005722,98.29295349121091
P77-3,19.3530582,0.0543353892862796,0.0201758779585361,0.0100751360878348,0.0502967983484268,0.9977335929870604,0.0498734079301357,0.1090036332607269,6.572560787200928,28.48167991638184,0.2287945002317428,0.2287945002317428,98.00453186035155
P77-3,19.3864744,0.0537090823054313,0.0204871296882629,0.0099966339766979,0.0503221862018108,0.9448768496513366,0.0499546714127063,0.107136845588684,6.3674726486206055,28.061941146850582,0.2044373303651809,0.2044373303651809,98.11024475097656
P77-3,19.4174352,0.0526055470108985,0.0197322499006986,0.0098480116575956,0.0492037609219551,1.051260471343994,0.0494695380330085,0.106280043721199,6.872782230377196,28.92838287353516,0.202617198228836,0.202617198228836,97.89747619628906
P77-3,19.4496859,0.0483234897255897,0.0162866469472646,0.0089661115780472,0.0450011789798736,1.4329121112823486,0.0456674918532371,0.1016464754939079,10.017786979675291,31.86016273498535,0.1991630941629409,0.1991630941629409,97.13417053222656
P77-3,19.4818255,0.0465895608067512,0.0147679122164845,0.008604371920228,0.0428813025355339,1.6499189138412476,0.0436048358678817,0.0957690849900245,12.075955390930176,33.167236328125,0.2003277987241745,0.2003277987241745,96.70015716552734
P77-3,19.513585,0.0437925122678279,0.0130249494686722,0.0081215305253863,0.040460105985403,2.073324918746948,0.0415551625192165,0.095174416899681,15.232792854309082,35.2801628112793,0.1933775097131729,0.1933775097131729,95.85334777832033
P77-3,19.545425299999998,0.0421621315181255,0.0115779936313629,0.0076466267928481,0.0383446514606475,2.490734338760376,0.0395609699189662,0.093790203332901,18.775087356567383,37.07927703857422,0.1781162619590759,0.1781162619590759,95.01852416992189
P77-3,19.575926499999998,0.0399699360132217,0.010216805152595,0.0072379168123006,0.0362439714372158,2.976454257965088,0.0373838879168033,0.0893542692065238,23.20013427734375,38.81603240966797,0.1722006499767303,0.1722006499767303,94.04708862304688
P77-3,19.6094087,0.0385682471096515,0.0093629751354455,0.0069085727445781,0.0348614081740379,3.440922498703003,0.0361428707838058,0.0882092267274856,26.693735122680664,40.244178771972656,0.1657363623380661,0.1657363623380661,93.1181640625
P77-3,19.640052999999998,0.0370768941938877,0.0084406174719333,0.0066067269071936,0.033195324242115,3.9066274166107178,0.0343206152319908,0.084597498178482,31.24903678894043,41.51496887207031,0.1534726470708847,0.1534726470708847,92.18675231933594
P77-3,19.672298199999997,0.0371511094272136,0.0086108241230249,0.0066419504582881,0.0334418192505836,3.638320446014404,0.034377034753561,0.0826897546648979,30.349033355712887,40.90172576904297,0.1655443608760833,0.1655443608760833,92.72336578369139
P77-3,19.7225232,0.0354127995669841,0.0075860335491597,0.0062850173562765,0.0316335521638393,4.387001514434815,0.0325317308306694,0.0845309495925903,36.372344970703125,42.73278045654297,0.169098749756813,0.169098749756813,91.22599792480467
P77-3,19.7529559,0.0355033725500106,0.0075361020863056,0.0062846038490533,0.0315639935433864,4.415996551513672,0.0324216298758983,0.0861061438918113,36.7149543762207,42.77586364746094,0.1897866427898407,0.1897866427898407,91.1680145263672
P77-3,19.786224599999997,0.0363030321896076,0.0080139329656958,0.0064341751858592,0.0324830114841461,3.998075485229492,0.033291894942522,0.0849608182907104,33.714820861816406,41.849285125732415,0.1920286267995834,0.1920286267995834,92.00384521484376
P77-3,19.8167689,0.0347143411636352,0.0073700482025742,0.0062041501514613,0.0313091538846492,4.622577667236328,0.0322275720536708,0.0843373388051986,37.844104766845696,43.23153305053711,0.1969056129455566,0.1969056129455566,90.7548370361328
P77-3,19.8487216,0.0339622348546981,0.0070567368529736,0.0060950755141675,0.0307283941656351,4.753890037536621,0.0314104780554771,0.0825289413332939,40.05899429321289,43.57404708862305,0.200959026813507,0.200959026813507,90.49222564697264
P77-3,19.880951,0.0343615002930164,0.0072633540257811,0.0061877127736806,0.0312146153301,4.284260272979736,0.0314642153680324,0.0821496993303298,38.57746505737305,42.6804313659668,0.2066924422979354,0.2066924422979354,91.43147277832033
P77-3,19.9123027,0.0345598831772804,0.0071821631863713,0.0062414044514298,0.0311482902616262,4.344824314117432,0.0312439389526844,0.0822290405631065,39.165287017822266,42.766998291015625,0.2239127904176712,0.2239127904176712,91.31034851074217
P77-3,19.9441481,0.0348786935210227,0.0073057976551353,0.006338695064187,0.031460165977478,4.148831844329834,0.0313217230141162,0.0815993621945381,38.28263092041016,42.33006286621094,0.223762959241867,0.223762959241867,91.70233154296876
P77-3,19.976143099999998,0.0364458635449409,0.0081870192661881,0.0066754007712006,0.0330762304365634,3.4160759449005127,0.0327445939183235,0.0810965523123741,32.70232009887695,40.4699592590332,0.2239291071891784,0.2239291071891784,93.1678466796875
P77-3,20.007561600000002,0.0374012105166912,0.0085367346182465,0.0068758549168705,0.0337000638246536,3.3410139083862305,0.0335121899843215,0.0829237103462219,30.760822296142575,40.11432266235352,0.2269838154315948,0.2269838154315948,93.31797790527344
P77-3,20.0399763,0.0378445126116275,0.0086708758026361,0.0069208508357405,0.0339796282351017,3.21501088142395,0.0336659774184226,0.0802119523286819,30.058506011962887,39.78056335449219,0.2318235337734222,0.2318235337734222,93.56996917724608
