participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-8,16.319297,0.130752295255661,0.1986030787229538,0.0251225344836711,0.1346602737903595,0.0257717296481132,0.1310998201370239,0.0640117079019546,0.3287661075592041,0.0,0.0462225638329982,0.0462225638329982,99.602783203125
P87-8,16.350460400000003,0.1300929486751556,0.2027924656867981,0.0249763447791337,0.1349587142467498,0.0266941972076892,0.1326131373643875,0.0636624172329902,0.3287661075592041,0.0,0.051486287266016,0.051486287266016,99.59442138671876
P87-8,16.3834958,0.1292156875133514,0.21348637342453,0.0247442740947008,0.1344520896673202,0.0274788010865449,0.1333016753196716,0.0624116212129592,0.3287661075592041,0.0,0.0554958954453468,0.0476051457226276,99.5730209350586
P87-8,16.41403,0.1284614354372024,0.2456176728010177,0.0244567897170782,0.1346509605646133,0.0295681040734052,0.1357115656137466,0.0617071539163589,0.3287661075592041,0.0,0.2329626083374023,0.0553310550749301,99.50877380371091
P87-8,16.4458843,0.1290208250284194,0.3139330446720123,0.0242362674325704,0.1356933563947677,0.033002208918333,0.1384590864181518,0.0611164085566997,0.3287661075592041,0.0,1.014182686805725,0.0624525919556617,99.37213897705078
P87-8,16.479211799999998,0.1310458332300186,0.535294234752655,0.0240133814513683,0.1407866477966308,0.0363282710313797,0.1414314210414886,0.0607507936656475,0.3287661075592041,0.0,2.685163974761963,0.0635202378034591,98.92940521240233
P87-8,16.5605712,0.13282972574234,1.2591521739959717,0.0238537620753049,0.1534337848424911,0.0446186251938343,0.1462308913469314,0.0604950338602066,0.3287661075592041,0.0,4.25697660446167,0.0567477941513061,97.481689453125
P87-8,16.5904763,0.1340858340263366,11.11671543121338,0.023635858669877,0.2423468232154846,0.0613428354263305,0.1554318815469741,0.0611394196748733,0.3579586446285247,0.0,6.847391605377196,0.0501927249133586,77.76657104492188
P87-8,16.622877799999998,0.1320607662200927,24.18533515930176,0.0236191675066947,0.2956226468086242,0.0762990415096282,0.1589827984571456,0.0608077384531497,0.435066133737564,0.9205811023712158,6.662330150604248,0.0507832802832126,51.62933349609375
P87-8,16.6534912,0.1259119510650634,36.82035446166992,0.0230370499193668,0.3120798766613006,0.0805700495839118,0.1554829627275466,0.0608127228915691,0.3791050612926483,1.7931394577026367,5.107499599456787,0.0436216704547405,38.17964553833008
P87-8,16.685263499999998,0.119613341987133,38.1818733215332,0.0221764165908098,0.3162076473236084,0.1051824763417244,0.1550294756889343,0.0613304153084754,0.4299261569976806,4.0514230728149405,4.654195785522461,0.0451577454805374,36.8181266784668
P87-8,16.7185007,0.1126082465052604,41.14451217651367,0.0210971143096685,0.3081688582897186,0.1439841240644455,0.1517153531312942,0.0616357959806919,0.494616150856018,6.719952583312988,4.470554828643799,0.0445359572768211,33.85548400878906
P87-8,16.749702699999997,0.105589747428894,37.137298583984375,0.0196632295846939,0.2904777228832244,0.196693867444992,0.144729271531105,0.0620463415980339,0.5653337240219116,9.342890739440918,5.056159973144531,0.0443207696080207,37.86270523071289
P87-8,16.781557999999997,0.0991420373320579,24.518648147583008,0.0183558277785778,0.2618074119091033,0.2457650601863861,0.1344519704580307,0.0615584477782249,0.5737257003784179,11.467245101928713,5.260051250457764,0.0417585782706737,50.962703704833984
P87-8,16.814172499999998,0.0894545316696166,17.94638442993164,0.016682144254446,0.2351399958133697,0.2632074356079101,0.1163190379738807,0.0608474239706993,0.4401133060455322,12.909546852111816,4.2411437034606925,0.0424382090568542,64.10723114013672
P87-8,16.84575,0.0797031074762344,12.358981132507324,0.0149346580728888,0.2057489901781082,0.3412851989269256,0.102479301393032,0.06083744764328,0.7019416093826293,15.667034149169922,3.875253915786743,0.0439033396542072,75.28203582763672
P87-8,16.877459899999998,0.0712446644902229,9.063509941101074,0.0135313542559742,0.1851206272840499,0.4318961501121521,0.0920272842049598,0.0610962286591529,1.065371036529541,18.224021911621094,3.089390516281128,0.0393125787377357,81.87297821044923
P87-8,16.926094999999997,0.065920703113079,5.3095703125,0.0126040801405906,0.1753567457199096,0.5060434937477111,0.0841887965798377,0.0607558600604534,1.444939374923706,20.03924369812012,2.529672861099243,0.0424762107431888,89.380859375
P87-8,16.958266199999997,0.0626312047243118,4.267989635467528,0.0119266267865896,0.1618102043867111,0.6524248719215393,0.0802788585424423,0.060301873832941,1.8447883129119875,22.378837585449215,2.4940102100372314,0.0422990247607231,91.46401977539062
P87-8,16.989764199999996,0.0593898072838783,3.7517580986022954,0.0112627558410167,0.149906501173973,0.7821311354637146,0.0771708190441131,0.0608391016721725,2.3427679538726807,24.027931213378903,2.619557857513428,0.0432702004909515,92.49647521972656
P87-8,17.021503999999997,0.0577525943517684,3.3410587310791016,0.0109031992033123,0.1431347280740737,0.8128125071525573,0.0735704228281974,0.0605267584323883,2.6925337314605717,24.556818008422848,2.6774027347564697,0.0472524166107177,93.31788635253906
P87-8,17.053690800000002,0.0577231459319591,4.489001750946045,0.0108177093788981,0.1434009224176406,0.8075994253158569,0.0748941898345947,0.0615877322852611,2.690157413482666,24.332130432128903,3.0877459049224854,0.0556751042604446,91.0219955444336
P87-8,17.0858995,0.0586780533194541,5.67686939239502,0.0110005727037787,0.1460515707731246,0.6811746954917907,0.0764040350914001,0.0624941773712635,2.4375495910644527,22.814929962158203,3.1200554370880127,0.0595255307853221,88.6462631225586
P87-8,17.1180323,0.0606106370687484,6.061556339263916,0.0114714503288269,0.1417399793863296,0.4841459095478057,0.0756499096751213,0.0615664571523666,1.9611498117446895,20.33122444152832,1.954100966453552,0.0579171068966388,87.87689208984375
P87-8,17.151584800000002,0.0620181746780872,5.026155948638916,0.0117281349375844,0.1361170560121536,0.410813421010971,0.0751847028732299,0.060922484844923,1.7506695985794067,19.093217849731445,1.669281840324402,0.0555257387459278,89.94769287109375
P87-8,17.183658199999996,0.0610069073736667,5.285289287567139,0.0115662962198257,0.1286105066537857,0.421410322189331,0.073955662548542,0.0609854869544506,1.866856813430786,19.41670227050781,1.4549970626831057,0.0625069886445999,89.42942810058595
P87-8,17.214685199999998,0.0640950053930282,4.479233264923096,0.0121173663064837,0.1266283392906189,0.332442283630371,0.0763282477855682,0.0608651414513587,1.4783247709274292,17.34699058532715,1.426366686820984,0.0634685903787612,91.04154205322264
P87-8,17.246451999999998,0.0665227845311164,2.9109699726104736,0.0124902511015534,0.1203722208738327,0.3123410642147064,0.0768526196479797,0.059645902365446,1.3002040386199951,16.818328857421875,1.5296224355697632,0.0609598867595195,94.17805480957033
P87-8,17.2785504,0.0686321631073951,2.2723052501678467,0.0129207549616694,0.1110285967588424,0.2776605486869812,0.0778584480285644,0.0588433519005775,1.1272847652435305,15.926633834838867,1.0469539165496826,0.0559537336230278,95.45538330078124
P87-8,17.3276558,0.0710796937346458,1.6222128868103027,0.0133677385747432,0.1077681332826614,0.2373250722885131,0.0793937519192695,0.0585641600191593,0.9690938591957092,14.612611770629885,0.8465120196342468,0.0592312403023242,96.75556945800781
P87-8,17.3581631,0.0754855796694755,1.4337434768676758,0.0141837690025568,0.1054433286190033,0.1852280050516128,0.0836527347564697,0.0586134903132915,0.7428302764892578,12.403096199035645,0.6673920750617981,0.0601310171186923,97.13252258300781
P87-8,17.392418899999996,0.0793596357107162,1.3007701635360718,0.0149439740926027,0.1065782308578491,0.153237760066986,0.0867054387927055,0.058114930987358,0.6021003723144531,10.724620819091797,0.5398764610290527,0.0562192909419536,97.39846801757811
P87-8,17.422117599999996,0.0814582481980323,1.2287006378173828,0.0153219839558005,0.1070324331521987,0.1454883366823196,0.0885111838579177,0.0578028373420238,0.5445828437805175,10.212206840515137,0.5674579143524169,0.0576170347630977,97.5426025390625
P87-8,17.4537777,0.0824356079101562,0.9737630486488342,0.015486491844058,0.1050730571150779,0.1446611434221267,0.0894816890358924,0.0577970892190933,0.5214383602142334,10.122288703918455,0.5780473351478576,0.0561535246670246,98.05247497558592
P87-8,17.4867801,0.0846196711063385,1.0668004751205444,0.0158979184925556,0.1069227680563926,0.1464636325836181,0.092847429215908,0.0577248819172382,0.4686380326747894,10.07314395904541,0.5816580057144165,0.04956566542387,97.86640167236328
P87-8,17.517924799999996,0.0874659344553947,1.0061876773834229,0.0164349265396595,0.110459454357624,0.1268012672662735,0.095657005906105,0.0579264648258686,0.404858112335205,8.762737274169924,0.5864325761795043,0.0442576520144939,97.98762512207033
P87-8,17.5516031,0.0933077782392501,0.8969919085502625,0.017528835684061,0.1169487461447715,0.0867114290595054,0.0996735841035842,0.0582345016300678,0.3287661075592041,5.441583633422852,0.6575901508331298,0.0406707264482975,98.2060089111328
P87-8,17.582580699999998,0.097369410097599,0.7797034382820129,0.018291026353836,0.1207259967923164,0.0691514834761619,0.1021546572446823,0.0581584870815277,0.3287661075592041,3.469082832336426,0.7010082602500916,0.0369136594235897,98.44058990478516
P87-8,17.6150654,0.0991306155920028,0.6848825812339782,0.0186425428837537,0.1258432567119598,0.0631861239671707,0.1034975871443748,0.0583530999720096,0.3287661075592041,2.651294946670532,0.7622656226158142,0.0358218848705291,98.63023376464845
P87-8,17.645872999999998,0.0983609557151794,0.6708961725234985,0.0184126403182744,0.1266913563013076,0.0665754601359367,0.1037343069911003,0.0589771829545497,0.3287661075592041,2.9897634983062744,1.0889116525650024,0.0411245301365852,98.658203125
P87-8,17.678354499999998,0.0992827340960502,0.7595841288566589,0.0184976700693368,0.1290881782770156,0.0706752687692642,0.1068567410111427,0.0597782433032989,0.3287661075592041,3.234741449356079,1.5551967620849607,0.0442727394402027,98.4808349609375
P87-8,17.725832999999998,0.1003926992416381,0.8543357253074646,0.0185934770852327,0.1303561925888061,0.0810240656137466,0.1101988479495048,0.0601921156048774,0.3287661075592041,4.081804275512695,2.159367561340332,0.0437766127288341,98.29133605957033
P87-8,17.756935,0.1026339158415794,0.8479677438735961,0.0188129134476184,0.1336534321308136,0.078790433704853,0.1132543683052063,0.0612318813800811,0.3287661075592041,3.512292861938477,3.0774316787719727,0.0450466498732566,98.30406188964845
P87-8,17.7897425,0.1039115041494369,1.0307787656784058,0.0190972778946161,0.1352965384721756,0.072582796216011,0.1143268346786499,0.0617691427469253,0.3287661075592041,2.760173320770264,3.1231184005737305,0.0516161583364009,97.93844604492189
P87-8,17.8222983,0.104446604847908,1.3753868341445925,0.0192787144333124,0.140933871269226,0.0675578117370605,0.1151799485087394,0.0624728612601757,0.3287661075592041,2.1747033596038814,2.875386476516724,0.0567690879106521,97.2492218017578
P87-8,17.8537914,0.1066276803612709,1.3958452939987185,0.0198394823819398,0.1447255611419677,0.0559726431965827,0.1160912215709686,0.0626091212034225,0.3287661075592041,0.6313065886497496,2.5919697284698486,0.054516963660717,97.20831298828124
P87-8,17.8861913,0.1076154187321662,1.1353538036346436,0.0202122125774621,0.1408469378948211,0.0510733574628829,0.116537906229496,0.0621697269380092,0.3287661075592041,0.0,2.014746189117432,0.0541603416204452,97.72929382324217
P87-8,17.9187657,0.1057362034916877,0.9827749133110046,0.0200501903891563,0.1384111642837524,0.0531317964196205,0.1161162704229354,0.0624777153134346,0.3287661075592041,0.4258499145507812,1.500713348388672,0.0564213171601295,98.03445434570312
P87-8,17.9520122,0.1076437681913375,0.7685211300849915,0.0203503593802452,0.1357720643281936,0.0491265542805194,0.1177610456943512,0.0626951679587364,0.3287661075592041,0.0,1.374234676361084,0.0581001676619052,98.46295166015624
P87-8,17.983029499999997,0.1087764129042625,0.6026816964149475,0.0205690432339906,0.1344955712556839,0.0472827143967151,0.121175080537796,0.0631359815597534,0.3287661075592041,0.0,1.1568764448165894,0.0633182078599929,98.79463195800781
P87-8,18.014719699999997,0.1102909594774246,0.4932320713996887,0.0207741409540176,0.1338568776845932,0.0477164722979068,0.124162770807743,0.0634856820106506,0.3287661075592041,0.0,1.2614657878875732,0.0762201994657516,99.01353454589844
P87-8,18.046723099999998,0.1109934970736503,0.3956117331981658,0.0208529476076364,0.1325131952762603,0.0446729697287082,0.1255804896354675,0.0641890540719032,0.3287661075592041,0.0,1.3006826639175415,0.0861357674002647,99.20878601074217
P87-8,18.0786256,0.1097326427698135,0.2920834720134735,0.0206820033490657,0.1288384795188903,0.046689573675394,0.1243873164057731,0.0643430650234222,0.3287661075592041,0.0,1.1901038885116575,0.0934971570968627,99.41583251953124
P87-8,18.126426499999997,0.1088788956403732,0.2895199656486511,0.020502233877778,0.1282723546028137,0.0486452206969261,0.1255905926227569,0.0657092183828353,0.3287661075592041,0.0,1.215545654296875,0.1056626960635185,99.42095947265624
P87-8,18.1590608,0.1095534563064575,0.2979184687137603,0.0206873286515474,0.1293438076972961,0.0479990132153034,0.1280208081007003,0.0660351738333702,0.3287661075592041,0.0,1.1748983860015867,0.1135403588414192,99.40415954589844
P87-8,18.1906468,0.1091736480593681,0.2745199799537658,0.0206574872136116,0.1307609528303146,0.0507800616323947,0.1308531314134597,0.0666008740663528,0.3287661075592041,0.0,1.0861638784408567,0.1146269291639328,99.45096588134764
P87-8,18.2217545,0.1100768223404884,0.2637818455696106,0.0209021940827369,0.13184654712677,0.0486122891306877,0.1334843635559082,0.0663540363311767,0.3287661075592041,0.0,1.0856183767318726,0.122603565454483,99.47244262695312
P87-8,18.2538347,0.1128250509500503,0.2556965053081512,0.0214396957308053,0.1336334496736526,0.0435261130332946,0.1355613321065902,0.0659803748130798,0.3287661075592041,0.0,1.1248346567153933,0.1208518669009208,99.48860168457033
P87-8,18.2861227,0.1133089214563369,0.2519822120666503,0.0215648412704467,0.1333063840866088,0.0402174554765224,0.1355387419462204,0.065590463578701,0.3287661075592041,0.0,1.079750657081604,0.1263217478990554,99.49604034423827
P87-8,18.3189325,0.1146393865346908,0.2395970523357391,0.0218537729233503,0.1331133991479873,0.0370860323309898,0.1346763521432876,0.0649080127477645,0.3287661075592041,0.0,1.0980199575424194,0.1195445507764816,99.52081298828124
P87-8,18.350926199999996,0.1157109960913658,0.2410549968481063,0.0220456440001726,0.1337148696184158,0.0352822691202163,0.1352180242538452,0.064283549785614,0.3287661075592041,0.0,1.031895875930786,0.1255578845739364,99.51788330078124
P87-8,18.3839159,0.1158191114664077,0.2243243902921676,0.0220854263752698,0.1328072100877761,0.0354013219475746,0.1346783488988876,0.0639330819249153,0.3287661075592041,0.0,1.0413342714309692,0.1427807807922363,99.55135345458984
P87-8,18.4144882,0.1156675145030021,0.2103501260280609,0.022009814158082,0.1327211707830429,0.0354328043758869,0.1351059079170227,0.0641233026981353,0.3287661075592041,0.0,0.9338299632072448,0.168957307934761,99.5792999267578
P87-8,18.4464672,0.1177631169557571,0.2072698026895523,0.0223935656249523,0.1317970752716064,0.0346475504338741,0.1354268789291381,0.0632046461105346,0.3287661075592041,0.0,1.023930907249451,0.1784893572330474,99.58545684814452
P87-8,18.477743199999995,0.1168487593531608,0.2052453160285949,0.0222198255360126,0.1327051073312759,0.0357518568634986,0.1367197483777999,0.063755989074707,0.3287661075592041,0.0,0.9181045889854432,0.182971179485321,99.58951568603517
P87-8,18.528103799999997,0.1172539442777633,0.2098213881254196,0.0223334580659866,0.1337639093399047,0.0353185124695301,0.1381458789110183,0.0638899952173233,0.3287661075592041,0.0,1.009962558746338,0.1914832442998886,99.58036041259763
P87-8,18.558855499999996,0.1182657778263092,0.2122140079736709,0.0224901530891656,0.1333656907081604,0.0355163402855396,0.1376843452453613,0.0630615651607513,0.3287661075592041,0.0,1.0362423658370972,0.1782389879226684,99.57557678222656
P87-8,18.590812599999996,0.1184823364019393,0.2242422252893447,0.022549845278263,0.1339515149593353,0.0352107994258403,0.1381531208753585,0.0629623234272003,0.3287661075592041,0.0,1.0489486455917358,0.1913245767354965,99.551513671875
P87-8,18.6232484,0.1171446964144706,0.2337720245122909,0.0222515612840652,0.1358973681926727,0.0362979434430599,0.1404432952404022,0.0641990303993225,0.3287661075592041,0.0,0.9475852847099304,0.1947228759527206,99.53245544433594
P87-8,18.653794599999998,0.1174796596169471,0.2348799705505371,0.0223208125680685,0.1359911113977432,0.0349539890885353,0.1406448632478714,0.064001515507698,0.3287661075592041,0.0,0.8330734968185424,0.2112978100776672,99.53024291992189
P87-8,18.6866237,0.1174110770225524,0.2517304122447967,0.0223304778337478,0.1368510723114013,0.0341755598783493,0.1406293213367462,0.0640653222799301,0.3287661075592041,0.0,0.7934457659721375,0.2047686427831649,99.4965362548828
P87-8,18.717149999999997,0.1176897808909416,0.2590269446372985,0.0223382078111171,0.1392326354980468,0.0334987752139568,0.1432986706495285,0.0647749975323677,0.3287661075592041,0.0,0.7336708307266235,0.2151326984167099,99.48194885253906
P87-8,18.748914799999998,0.1182009726762771,0.2482011020183563,0.0224101208150386,0.1383468657732009,0.0322950817644596,0.1418625265359878,0.0644565820693969,0.3287661075592041,0.0,0.7112931013107299,0.220037505030632,99.5035934448242
P87-8,18.780778899999998,0.1183778047561645,0.2376201301813125,0.0223473869264125,0.136762723326683,0.0324624851346015,0.1402147859334945,0.0640124380588531,0.3287661075592041,0.0,0.5358637571334838,0.2281247526407241,99.52476501464845
P87-8,18.813566599999998,0.1164286062121391,0.2361555099487304,0.0219395812600851,0.1395797431468963,0.0338810309767723,0.1446036994457244,0.0662807524204254,0.3287661075592041,0.0,0.4600327014923095,0.2369084060192108,99.52769470214845
P87-8,18.845703099999998,0.1168031841516494,0.2408373355865478,0.0219980850815773,0.138902261853218,0.0314234755933284,0.1426945924758911,0.0655545070767402,0.3287661075592041,0.0,0.3467835485935211,0.24522066116333,99.51832580566406
P87-8,18.8783891,0.1177893728017807,0.2305765897035598,0.0221777278929948,0.1354782134294509,0.0309625640511512,0.1383659690618515,0.0638635456562042,0.3287661075592041,0.0,0.3210495114326477,0.2441078424453735,99.5388412475586
P87-8,18.925745199999998,0.1183134987950325,0.2360838502645492,0.0222514551132917,0.135855033993721,0.0300812181085348,0.1380966901779174,0.0635579079389572,0.3287661075592041,0.0,0.2854095697402954,0.2531095147132873,99.52783203125
P87-8,18.956842999999996,0.1180165112018585,0.2277812957763671,0.0222038570791482,0.1359012424945831,0.0297221653163433,0.1378992944955825,0.0637175068259239,0.3287661075592041,0.0,0.2712190449237823,0.2392726689577102,99.54443359375
P87-8,18.9890181,0.119212731719017,0.2223200798034668,0.0224011465907096,0.1349380761384964,0.0292455460876226,0.1367409080266952,0.062907375395298,0.3287661075592041,0.0,0.2446650117635726,0.2446650117635726,99.55535888671876
P87-8,19.0222931,0.1198973879218101,0.2295768111944198,0.0225139260292053,0.1339342147111892,0.029353791847825,0.1352746933698654,0.0620843768119812,0.3287661075592041,0.0,0.2524535655975341,0.2524535655975341,99.54084777832033
P87-8,19.0539334,0.1199470683932304,0.2328664064407348,0.0225030239671468,0.1355102807283401,0.0290760975331068,0.1372032910585403,0.0627851635217666,0.3287661075592041,0.0,0.273069679737091,0.273069679737091,99.53426361083984
P87-8,19.0856036,0.1212556138634681,0.2257699072360992,0.0227018911391496,0.1338101625442504,0.0289022512733936,0.13518787920475,0.061837263405323,0.3287661075592041,0.0,0.3094162940979003,0.3094162940979003,99.54845428466798
P87-8,19.117845999999997,0.1216509714722633,0.2205480337142944,0.0227749515324831,0.1347680389881134,0.0286194924265146,0.135786235332489,0.0618889182806015,0.3287661075592041,0.0,0.3014999032020568,0.3014999032020568,99.55890655517578
P87-8,19.149112799999997,0.1223733648657798,0.2180440127849578,0.0228590797632932,0.1361104995012283,0.0280553679913282,0.1366279870271682,0.0621899962425231,0.3287661075592041,0.0,0.3031795620918273,0.3031795620918273,99.5639190673828
P87-8,19.1825649,0.1220320835709571,0.2277561426162719,0.0227638389915227,0.1369707733392715,0.028737474232912,0.1371618807315826,0.0626624897122383,0.3287661075592041,0.0,0.2755708992481231,0.2755708992481231,99.54448699951173
P87-8,19.2148549,0.1221382021903991,0.2313494682312011,0.0226808618754148,0.1390753984451293,0.0288927461951971,0.1389762908220291,0.0637257099151611,0.3287661075592041,0.0,0.3001715838909149,0.2937155663967132,99.5373077392578
P87-8,19.2473275,0.121977299451828,0.2520731985569,0.0226243175566196,0.1403411477804184,0.0299055557698011,0.1401417553424835,0.0640572682023048,0.3287661075592041,0.0,0.3613341152667999,0.2740519642829895,99.495849609375
P87-8,19.278296899999997,0.1217285022139549,0.2494423687458038,0.0224336385726928,0.1436996906995773,0.0304243229329586,0.1434789150953292,0.065938763320446,0.3287661075592041,0.0,0.423245757818222,0.2729320526123046,99.50111389160156
P87-8,19.3271639,0.121783822774887,0.2745661735534668,0.0223993342369794,0.145114317536354,0.0309369843453168,0.1434969455003738,0.0660392642021179,0.3287661075592041,0.0,0.4805420339107513,0.2917806208133697,99.45086669921876
P87-8,19.358275799999998,0.1227030381560325,0.3014175295829772,0.0224918071180582,0.1470076590776443,0.0309398435056209,0.1430823355913162,0.0661904886364936,0.3287661075592041,0.0,0.5564436912536621,0.2530872523784637,99.39716339111328
P87-8,19.3916425,0.1218735352158546,0.3247679769992828,0.0224243998527526,0.1469852775335311,0.0294845812022686,0.1427314281463623,0.0664156079292297,0.3287661075592041,0.0,0.4167293012142181,0.2501450181007385,99.3504638671875
P87-8,19.4229948,0.1212960928678512,0.3364336788654327,0.0225029177963733,0.145387515425682,0.0286964066326618,0.1417133808135986,0.0655025094747543,0.3287661075592041,0.0,0.3660013675689697,0.232685700058937,99.32714080810547
P87-8,19.4540389,0.1203901693224906,0.2924789786338806,0.0224953237920999,0.1429221779108047,0.0286683216691017,0.1403875946998596,0.0648547783493995,0.3287661075592041,0.0,0.3433475196361541,0.2114013880491256,99.4150390625
P87-8,19.4866262,0.1196437776088714,0.2955893576145172,0.022476028650999,0.1416608393192291,0.0285442564636468,0.139778733253479,0.0642177239060401,0.3287661075592041,0.0,0.314304381608963,0.2073674499988555,99.40882110595705
P87-8,19.5186203,0.1185226812958717,0.2669116258621215,0.0223185773938894,0.1410295218229293,0.0299567207694053,0.1399039179086685,0.0644337683916091,0.3287661075592041,0.0,0.3362603783607482,0.1956917196512222,99.46617126464845
P87-8,19.5492507,0.1186539381742477,0.2677775621414184,0.0223874617367982,0.1394616216421127,0.0312928594648838,0.1391275376081466,0.0636481344699859,0.3287661075592041,0.0,0.3319473564624786,0.1901446729898452,99.46443939208984
P87-8,19.582003399999998,0.1181637644767761,0.2400334030389785,0.0223008804023265,0.1373052448034286,0.0327316410839557,0.1380306184291839,0.0633788555860519,0.3287661075592041,0.0,0.3828786015510559,0.1678822487592697,99.51993560791016
P87-8,19.613602799999995,0.1169433444738388,0.2357827275991439,0.0220747124403715,0.1372025161981582,0.0345062911510467,0.1393053829669952,0.0639608800411224,0.3287661075592041,0.0,0.4545831680297851,0.141874611377716,99.5284423828125
P87-8,19.647928,0.1163174882531166,0.2193576246500015,0.0219320114701986,0.1375883221626281,0.0350915305316448,0.1390347331762313,0.0646232143044471,0.3287661075592041,0.0,0.6082056760787963,0.1377060562372207,99.561279296875
P87-8,19.6778965,0.1158934980630874,0.2270479649305343,0.0217993315309286,0.138312354683876,0.0345470868051052,0.1391880959272384,0.0652950182557106,0.3287661075592041,0.0,0.72871595621109,0.1261793673038482,99.5458984375
P87-8,19.7264375,0.1159064099192619,0.233870580792427,0.0218100398778915,0.1399720907211303,0.0337342806160449,0.1399842202663421,0.065885841846466,0.3287661075592041,0.0,0.6702736616134644,0.1215474754571914,99.53225708007811
P87-8,19.7576332,0.1175221279263496,0.2352570444345474,0.0220351796597242,0.1366599351167678,0.0337908379733562,0.1355582922697067,0.0640496015548706,0.3287661075592041,0.0,0.8589667081832885,0.1110692843794822,99.52947998046876
P87-8,19.7895732,0.1181047856807708,0.2385129928588867,0.022137776017189,0.1363518238067627,0.0332615002989768,0.1352415978908538,0.0639427155256271,0.3287661075592041,0.0,0.7411369085311889,0.1110406145453453,99.5229721069336
P87-8,19.8223912,0.1164809092879295,0.2454698383808136,0.0219639465212821,0.1353395879268646,0.0340099409222602,0.1357619166374206,0.0638944059610366,0.3287661075592041,0.0,0.6040626168251036,0.1051856875419616,99.50906372070312
P87-8,19.853734799999998,0.11531712859869,0.2465346604585647,0.0218602567911148,0.1339329481124877,0.0342524088919162,0.1358813196420669,0.0636821165680885,0.3287661075592041,0.0,0.3412803411483764,0.0939874500036239,99.50692749023438
P87-8,19.886522099999997,0.1148964017629623,0.2306074202060699,0.0218290332704782,0.1324991881847381,0.0345793291926383,0.1351744979619979,0.0633740499615669,0.3287661075592041,0.0,0.2345445454120636,0.0999947413802146,99.53878784179688
P87-8,19.919433299999998,0.1136122494935989,0.2217721194028854,0.0215977653861045,0.130524143576622,0.035674724727869,0.1335215121507644,0.0634288266301155,0.3287661075592041,0.0,0.1650281101465225,0.1024138033390045,99.55645751953124
P87-8,19.9494865,0.1118615120649337,0.2003360092639923,0.0212520062923431,0.129593014717102,0.0367548838257789,0.1327788978815078,0.0638040974736213,0.3287661075592041,0.0,0.1160017997026443,0.1160017997026443,99.59932708740233
P87-8,19.9829035,0.1124598458409309,0.1927591264247894,0.021359734237194,0.1265068799257278,0.0365438535809516,0.1286998242139816,0.0623039677739143,0.3287661075592041,0.0,0.1120831072330474,0.1120831072330474,99.61448669433594
P87-8,20.014860399999996,0.1109692826867103,0.1868623942136764,0.0210832785815,0.1273436248302459,0.0370287150144577,0.129755675792694,0.0634986013174057,0.3287661075592041,0.0,0.1087525263428688,0.1087525263428688,99.62627410888673
P87-8,20.0465167,0.1105885356664657,0.1897967606782913,0.0210071690380573,0.1277925074100494,0.0375939793884754,0.1307146847248077,0.0638296157121658,0.3287661075592041,0.0,0.1133762374520301,0.1133762374520301,99.62040710449219
P87-8,20.0786305,0.1106443852186203,0.1874369978904724,0.0210234988480806,0.1269131600856781,0.0383513458073139,0.1297396719455719,0.0634920001029968,0.3287661075592041,0.0,0.1123146712779998,0.1123146712779998,99.62512969970705
P87-8,20.127644099999998,0.1113655641674995,0.1992373913526535,0.021164184436202,0.1269698739051818,0.0381396748125553,0.129678338766098,0.0629211366176605,0.3287661075592041,0.0,0.1051833257079124,0.1051833257079124,99.60153198242189
P87-8,20.1590952,0.1120111644268035,0.2144901156425476,0.021285893395543,0.1255684047937393,0.0380687341094017,0.127624899148941,0.0618104822933673,0.3287661075592041,0.0,0.0986206457018852,0.0986206457018852,99.57102966308592
P87-8,20.192085199999998,0.1127089262008667,0.227604940533638,0.0214375928044319,0.1243149489164352,0.0375233702361583,0.1251475363969802,0.0607686564326286,0.3287661075592041,0.0,0.0909470617771148,0.0909470617771148,99.54479217529298
P87-8,20.221771399999998,0.1128501966595649,0.2558183968067169,0.0214723050594329,0.1235044822096824,0.0374013558030128,0.1237225458025932,0.0603384114801883,0.3287661075592041,0.0,0.0937649607658386,0.0937649607658386,99.48835754394531
P87-8,20.254453599999998,0.1118651330471038,0.2939312160015106,0.0212876610457897,0.1247042194008827,0.0382153429090976,0.1252758502960205,0.0611570179462432,0.3287661075592041,0.0,0.0934018418192863,0.0934018418192863,99.41213989257811
P87-8,20.2862667,0.1120143085718154,0.2996540069580078,0.0213199350982904,0.1242780089378356,0.0386229939758777,0.124703511595726,0.0609123222529888,0.3287661075592041,0.0,0.0913453698158264,0.0913453698158264,99.40068054199219
P87-8,20.3190793,0.1116766706109046,0.3024587333202362,0.021257335320115,0.1230047047138214,0.0401511080563068,0.1233346760272979,0.0605021007359027,0.3287661075592041,0.0,0.0889834538102149,0.0889834538102149,99.39508056640624
P87-8,20.3508236,0.1118558123707771,0.2962890267372131,0.0212998427450656,0.123236209154129,0.0400828421115875,0.1237048655748367,0.0606041066348552,0.3287661075592041,0.0,0.0833579301834106,0.0833579301834106,99.4074249267578
P87-8,20.3828765,0.1116597652435302,0.2851850390434265,0.0212781410664319,0.1236104518175125,0.0390655994415283,0.1236919686198234,0.0608373023569583,0.3287661075592041,0.0,0.0822101533412933,0.0822101533412933,99.42962646484376
