participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-3,23.176131299999998,0.1367565989494323,0.192703902721405,0.0267356634140014,0.1369215995073318,0.0242360811680555,0.1276016235351562,0.0592329315841197,0.3287661075592041,0.0,0.0249086413532495,0.0788034200668334,99.61458587646483
P87-3,23.2069554,0.1379806846380233,0.1928034573793411,0.0270813591778278,0.1381347030401229,0.0243154261261224,0.1277535706758499,0.0590985007584095,0.3287661075592041,0.0,0.0283961053937673,0.0940636470913887,99.61439514160156
P87-3,23.2403573,0.1369407027959823,0.1929527074098587,0.0267777275294065,0.1371423453092575,0.0243085194379091,0.1277498006820678,0.0591075681149959,0.3287661075592041,0.0,0.0325980149209499,0.0898594632744789,99.61408996582033
P87-3,23.271806899999998,0.1371337324380874,0.1929082721471786,0.0268224198371171,0.1371552795171737,0.0242391098290681,0.127733364701271,0.0592566505074501,0.3287661075592041,0.0,0.0345476493239402,0.0878972858190536,99.61418151855469
P87-3,23.303027399999998,0.1358187496662139,0.1931192576885223,0.0264531783759593,0.1359330266714096,0.0241939704865217,0.1277176737785339,0.0590758621692657,0.3287661075592041,0.0,0.0413429029285907,0.0847505554556846,99.61376190185547
P87-3,23.3349892,0.1352182775735855,0.1933998763561248,0.0262805763632059,0.1353120654821395,0.0241587962955236,0.1277398169040679,0.0591753236949443,0.3287661075592041,0.0,0.043948084115982,0.0844427198171615,99.61320495605469
P87-3,23.3668962,0.134546935558319,0.1931651383638382,0.0261045694351196,0.1349211782217025,0.0241421926766633,0.1277887970209121,0.0592930577695369,0.3287661075592041,0.0,0.0418184697628021,0.0997263044118881,99.6136703491211
P87-3,23.399100999999998,0.1348352581262588,0.1929200887680053,0.0261965431272983,0.135384127497673,0.0241441037505865,0.1278262287378311,0.0597298666834831,0.3287661075592041,0.0,0.0317530259490013,0.1154910326004028,99.61415100097656
P87-3,23.431815699999998,0.1360315829515457,0.1929732710123062,0.0265298094600439,0.1365152895450592,0.0241684261709451,0.1279162317514419,0.0599247626960277,0.3287661075592041,0.0,0.0315274819731712,0.127513363957405,99.61405944824217
P87-3,23.4804483,0.1370651125907897,0.1929592192173004,0.0268262773752212,0.1374521702527999,0.0241784024983644,0.1279257386922836,0.0600964128971099,0.3287661075592041,0.0,0.0267401747405529,0.1348157972097396,99.61407470703124
P87-3,23.5119179,0.1370632201433181,0.1930911391973495,0.0268207564949989,0.1373113244771957,0.0242043063044548,0.1280188709497451,0.0598067119717597,0.3287661075592041,0.0,0.0233096722513437,0.1387422233819961,99.61381530761719
P87-3,23.5441718,0.1375826895236969,0.1935639828443527,0.0269554201513528,0.1376157850027084,0.0242521706968545,0.1280601322650909,0.0597220957279205,0.3287661075592041,0.0,0.0238899514079093,0.13289774954319,99.61286926269533
P87-3,23.5747166,0.138374924659729,0.1939642578363418,0.0271814931184053,0.138258159160614,0.0242579076439142,0.1280345320701599,0.0597446970641613,0.3287661075592041,0.0,0.0222957134246826,0.1334194839000701,99.61206817626952
P87-3,23.605921199999997,0.1393153369426727,0.1941998898983001,0.0274525862187147,0.1390542685985565,0.0243263486772775,0.1280239224433898,0.0597670264542102,0.3287661075592041,0.0,0.0264689698815345,0.1280070841312408,99.61160278320312
P87-3,23.6381594,0.1417949348688125,0.1950369775295257,0.0281456299126148,0.1410320103168487,0.0243883542716503,0.1280344724655151,0.0598291456699371,0.3287661075592041,0.0,0.02890520170331,0.1170483827590942,99.60992431640624
P87-3,23.670326699999997,0.1400502324104309,0.1952166855335235,0.0276704262942075,0.1395542919635772,0.0243340488523244,0.1279436498880386,0.059932168573141,0.3287661075592041,0.0,0.0322328582406044,0.1135436594486236,99.60956573486328
P87-3,23.701608399999998,0.1381949633359909,0.1944895684719085,0.0271547082811594,0.1379696428775787,0.0242743790149688,0.1278395652770996,0.0597896166145801,0.3287661075592041,0.0,0.0286653712391853,0.1084962040185928,99.6110153198242
P87-3,23.734629999999996,0.136542335152626,0.1939588189125061,0.0266995392739772,0.1364976018667221,0.0241983979940414,0.1277068555355072,0.0601222813129425,0.3287661075592041,0.0,0.0257276371121406,0.0985836386680603,99.6120834350586
P87-3,23.766411899999998,0.136770099401474,0.1936365664005279,0.0267897825688123,0.1368922591209411,0.0241625253111124,0.1276527345180511,0.0602781698107719,0.3287661075592041,0.0,0.0244696643203496,0.1061450541019439,99.61273193359376
P87-3,23.798342799999997,0.1370867788791656,0.1931367218494415,0.0268883239477872,0.1372727751731872,0.0241507589817047,0.1275469958782196,0.0603532195091247,0.3287661075592041,0.0,0.0222894866019487,0.1012987494468689,99.6137237548828
P87-3,23.8310016,0.1378647685050964,0.1926868557929992,0.0271195229142904,0.1379702985286712,0.0241447705775499,0.1274376511573791,0.0605362765491008,0.3287661075592041,0.0,0.0204936731606721,0.0916418954730033,99.6146240234375
P87-3,23.8819213,0.1383103728294372,0.1923144459724426,0.0272448528558015,0.1385790705680847,0.0241461507976055,0.1274022758007049,0.0609440021216869,0.3287661075592041,0.0,0.0203637741506099,0.0961909145116806,99.61537170410156
P87-3,23.9119139,0.1385070383548736,0.1919674128293991,0.0273072384297847,0.1389037817716598,0.0241454169154167,0.1273276060819625,0.0615168958902359,0.3287661075592041,0.0,0.0207498334348201,0.0951642990112304,99.6160659790039
P87-3,23.9447251,0.1390308439731597,0.1918034106492996,0.0274680089205503,0.1396171599626541,0.0241539813578128,0.1272299587726593,0.0621617585420608,0.3287661075592041,0.0,0.0214592069387435,0.0947944596409797,99.61639404296876
P87-3,23.9759419,0.1394749581813812,0.1917003691196441,0.0276118945330381,0.1402429491281509,0.0241674557328224,0.1271401345729827,0.0622572489082813,0.3287661075592041,0.0,0.0207310076802968,0.0903561785817146,99.61659240722656
P87-3,24.007176599999998,0.1404819637537002,0.1918771713972091,0.0279109552502632,0.1410246193408966,0.0241969469934701,0.127063512802124,0.0625393763184547,0.3287661075592041,0.0,0.0214382875710725,0.0759835541248321,99.61624145507811
P87-3,24.0387499,0.1430460959672927,0.1919908076524734,0.0286685414612293,0.1432982683181762,0.0242194533348083,0.1269701123237609,0.0634810552000999,0.3287661075592041,0.0,0.0216275602579116,0.067234568297863,99.61601257324217
P87-3,24.0709095,0.146027997136116,0.1920868456363678,0.029542151838541,0.1459545195102691,0.024266418069601,0.1269987821578979,0.0638210996985435,0.3287661075592041,0.0,0.0214756652712821,0.0691498443484306,99.61582183837889
P87-3,24.104336,0.1444602310657501,0.1925694942474365,0.0290507972240448,0.1443734467029571,0.0242389012128114,0.1271199733018875,0.0625357702374458,0.3287661075592041,0.0,0.0198332201689481,0.073949210345745,99.61485290527344
P87-3,24.136398999999997,0.142545536160469,0.1928506195545196,0.0284786894917488,0.1427076458930969,0.0241896118968725,0.1271567791700363,0.0618756748735904,0.3287661075592041,0.0,0.0190372820943593,0.0789681896567344,99.61429595947264
P87-3,24.1686531,0.1407221108675003,0.1934150606393814,0.0279017761349678,0.1409078389406204,0.0241584964096546,0.1273114830255508,0.0612698271870613,0.3287661075592041,0.0,0.0197025835514068,0.0880368426442146,99.6131591796875
P87-3,24.199545999999998,0.1382524967193603,0.1934559345245361,0.0271619595587253,0.1383522748947143,0.0241257399320602,0.1274311542510986,0.0599783025681972,0.3287661075592041,0.0,0.0201293006539344,0.0862990096211433,99.61308288574217
P87-3,24.2322316,0.1374162435531616,0.1933576315641403,0.0269134324043989,0.1373855769634246,0.0241324119269847,0.1274909526109695,0.0593337938189506,0.3287661075592041,0.0,0.019036067649722,0.0843527689576148,99.61328125
P87-3,24.314268399999996,0.1365395337343215,0.193509817123413,0.0266507361084222,0.1367104649543762,0.0241449996829032,0.1276593506336212,0.0588875897228717,0.3287661075592041,0.0,0.018714852631092,0.108098030090332,99.61299133300781
P87-3,24.3434345,0.1366790682077407,0.1934721320867538,0.0266562514007091,0.1368482708930969,0.0241844449192285,0.1277749240398407,0.0586664490401744,0.3287661075592041,0.0,0.0182105768471956,0.1197320148348808,99.61305236816406
P87-3,24.3755936,0.1359977722167968,0.1934903711080551,0.0264588538557291,0.1364135891199111,0.0241763982921838,0.1277515590190887,0.0586053058505058,0.3287661075592041,0.0,0.0190539173781871,0.1243088394403457,99.61302185058592
P87-3,24.4073317,0.1347195953130722,0.1934271156787872,0.026095038279891,0.1350556015968322,0.0241607073694467,0.1276479363441467,0.0580858848989009,0.3287661075592041,0.0,0.0186061393469572,0.1007263883948326,99.61315155029298
P87-3,24.439738900000002,0.1353217959403991,0.1932740956544876,0.026278069242835,0.1356676220893859,0.0241725966334342,0.1275374740362167,0.0580114722251892,0.3287661075592041,0.0,0.0193814504891633,0.0890425667166709,99.61345672607422
P87-3,24.470437899999997,0.1356492936611175,0.1933222115039825,0.0263595953583717,0.1360475271940231,0.0241696238517761,0.1274487078189849,0.0579206384718418,0.3287661075592041,0.0,0.0197864919900894,0.0806298330426216,99.61335754394531
P87-3,24.5019815,0.135323479771614,0.193553552031517,0.0262682493776082,0.1360888630151748,0.024192702025175,0.1274212747812271,0.0580295510590076,0.3287661075592041,0.0,0.0231923125684261,0.0886875838041305,99.61289978027344
P87-3,24.535167599999998,0.1337531358003616,0.1936080008745193,0.0258247107267379,0.1345663517713546,0.0241976846009492,0.1274969577789306,0.0576405972242355,0.3287661075592041,0.0,0.0222243182361125,0.0876143276691436,99.61278533935547
P87-3,24.5666187,0.1325773298740387,0.193702295422554,0.0255012735724449,0.1333211064338684,0.0241985619068145,0.1276479363441467,0.0572472102940082,0.3287661075592041,0.0,0.0199317075312137,0.0957364216446876,99.61259460449219
P87-3,24.5983688,0.1310474425554275,0.1939838528633117,0.0250761341303586,0.131787359714508,0.0241950321942567,0.1277757138013839,0.0569044314324855,0.3287661075592041,0.0,0.0200518127530813,0.1016197577118873,99.61203002929688
P87-3,24.6306056,0.1312346160411834,0.1939150840044021,0.0251244753599166,0.1319500803947448,0.0242038462311029,0.1278261691331863,0.0570071972906589,0.3287661075592041,0.0,0.0216335821896791,0.1094970554113388,99.61217498779298
P87-3,24.6797605,0.1312315613031387,0.1941060125827789,0.0251107793301343,0.1321019679307937,0.0242391787469387,0.1280101388692855,0.0571454055607318,0.3287661075592041,0.0,0.024677412584424,0.1366157531738281,99.6117935180664
P87-3,24.709665299999998,0.1310627460479736,0.1939762681722641,0.0250643733888864,0.1318832337856292,0.0242614448070526,0.1281201541423797,0.0570297241210937,0.3287661075592041,0.0,0.0281016007065773,0.1481948047876358,99.61204528808592
P87-3,24.743201199999998,0.1310476958751678,0.1938671767711639,0.0250558201223611,0.1320550441741943,0.0242654010653495,0.1283581554889679,0.0571055524051189,0.3287661075592041,0.0,0.0310716833919286,0.1875466853380203,99.6122589111328
P87-3,24.7744604,0.130850151181221,0.1937391757965087,0.0250000301748514,0.1316568851470947,0.0242573264986276,0.1283223927021026,0.0570305697619915,0.3287661075592041,0.0,0.0326174423098564,0.1732119023799896,99.61251831054688
P87-3,24.806409199999997,0.1306804418563842,0.1936131566762924,0.0249539725482463,0.1313178986310958,0.0242307912558317,0.1282119005918502,0.0569171570241451,0.3287661075592041,0.0,0.0319699980318546,0.1524989604949951,99.6127700805664
P87-3,24.838290399999998,0.1306040585041046,0.1933811157941818,0.0249078590422868,0.1310369670391082,0.0242197271436452,0.1280131340026855,0.056831881403923,0.3287661075592041,0.0,0.0337246172130107,0.1165466755628585,99.6132354736328
P87-3,24.871102,0.1302049309015274,0.1932324320077896,0.0247824527323246,0.130651518702507,0.0242294054478406,0.1280167251825332,0.0567517466843128,0.3287661075592041,0.0,0.0357924401760101,0.1105413511395454,99.61353302001952
P87-3,24.9034663,0.1302457451820373,0.1931424289941787,0.0248044617474079,0.1305063217878341,0.0242170039564371,0.1279421299695968,0.0566766895353794,0.3287661075592041,0.0,0.0359690822660923,0.0944092273712158,99.61370849609376
P87-3,24.9344791,0.130578190088272,0.1928894370794296,0.0249162204563617,0.1306531429290771,0.0242519862949848,0.1278762817382812,0.0566698834300041,0.3287661075592041,0.0,0.0423042699694633,0.0803380534052848,99.61421966552734
P87-3,24.9674339,0.1301981806755065,0.1928157359361648,0.02482277341187,0.1302490383386611,0.0242848880589008,0.127839371562004,0.0565384291112422,0.3287661075592041,0.0,0.0474611967802047,0.0833632573485374,99.61437225341797
P87-3,25.0011829,0.1296838223934173,0.1927120834589004,0.0246889181435108,0.1296758651733398,0.0243054572492837,0.127769261598587,0.0563652031123638,0.3287661075592041,0.0,0.0516816601157188,0.0874741896986961,99.61457824707033
P87-3,25.0344094,0.1293714642524719,0.1926299929618835,0.0246009435504674,0.1294085681438446,0.0243570506572723,0.1278156340122222,0.0563091672956943,0.3287661075592041,0.0,0.0556254312396049,0.0935376062989234,99.61474609375
P87-3,25.079404599999997,0.12930728495121,0.1925164610147476,0.024575863033533,0.1293789148330688,0.0243714768439531,0.1277858167886734,0.0563259981572628,0.3287661075592041,0.0,0.0609410107135772,0.0916384905576705,99.61497497558592
P87-3,25.1120815,0.1291891634464263,0.1925866603851318,0.024548577144742,0.1293139308691024,0.0243817958980798,0.1278328746557235,0.0563029944896698,0.3287661075592041,0.0,0.0641238763928413,0.0906110182404518,99.61483001708984
P87-3,25.1435697,0.1294060349464416,0.192592978477478,0.0246236361563205,0.1295129358768463,0.0243938863277435,0.1278477311134338,0.0563852936029434,0.3287661075592041,0.0,0.0640960708260536,0.0870370715856552,99.61482238769533
P87-3,25.1756557,0.1290052831172943,0.1927372068166732,0.024500360712409,0.1292194873094558,0.0243180654942989,0.1278443783521652,0.0563068091869354,0.3287661075592041,0.0,0.0563378073275089,0.085044577717781,99.61452484130861
P87-3,25.2085092,0.1290011703968048,0.1929603219032287,0.0244926307350397,0.1293003261089325,0.0243063606321811,0.127938225865364,0.0562759526073932,0.3287661075592041,0.0,0.0540332123637199,0.086808443069458,99.61407470703124
P87-3,25.2391721,0.1290443539619445,0.1929337680339813,0.0244925152510404,0.1294266134500503,0.0242847260087728,0.1279605329036712,0.0563519075512886,0.3287661075592041,0.0,0.0508696138858795,0.0936749055981636,99.6141357421875
P87-3,25.2717804,0.1290685683488845,0.1931036412715911,0.0245016012340784,0.1296096891164779,0.0242617689073085,0.1280127614736557,0.0564923733472824,0.3287661075592041,0.0,0.048619981855154,0.1095068678259849,99.61378479003906
P87-3,25.302422,0.1291475296020507,0.193201720714569,0.0245263762772083,0.1299093812704086,0.0242781974375247,0.1281041800975799,0.0566535964608192,0.3287661075592041,0.0,0.0470729060471057,0.1328647881746292,99.61360168457033
P87-3,25.3349431,0.1291784048080444,0.1932518482208252,0.0245312172919511,0.1300584971904754,0.024271810427308,0.1281250417232513,0.0567484982311725,0.3287661075592041,0.0,0.0472188703715801,0.1427954584360122,99.61349487304688
P87-3,25.3669478,0.129032015800476,0.1930408626794815,0.0244877524673938,0.1300125569105148,0.0242532808333635,0.1281653940677642,0.0567259714007377,0.3287661075592041,0.0,0.0446202419698238,0.1486065238714218,99.61391448974608
P87-3,25.3983547,0.1289493888616561,0.1929438859224319,0.0244652088731527,0.1299110502004623,0.0242463685572147,0.1280465424060821,0.0567231960594654,0.3287661075592041,0.0,0.0417789854109287,0.1346679627895355,99.61412048339844
P87-3,25.4311118,0.1286287456750869,0.1929246932268142,0.0243827495723962,0.1296838968992233,0.0242379084229469,0.1279863119125366,0.0566778779029846,0.3287661075592041,0.0,0.041017547249794,0.1306738555431366,99.61415100097656
P87-3,25.479382599999997,0.1284063905477523,0.192858874797821,0.0243295021355152,0.1294376403093338,0.0242201648652553,0.1278628855943679,0.0565983280539512,0.3287661075592041,0.0,0.036330971866846,0.1130942702293396,99.6142807006836
P87-3,25.510681899999998,0.1281025409698486,0.1929618865251541,0.0242703519761562,0.1291368752717971,0.0242046304047107,0.1278808414936065,0.0564754717051982,0.3287661075592041,0.0,0.0318749845027923,0.1124798208475112,99.61407470703124
P87-3,25.544445099999997,0.1280764192342758,0.1928763091564178,0.0242738686501979,0.1291228681802749,0.0242131929844617,0.1278053671121597,0.0565041974186897,0.3287661075592041,0.0,0.0314889401197433,0.1063715070486068,99.61424255371091
P87-3,25.574348599999997,0.1280005723237991,0.1929231435060501,0.0242588780820369,0.1288923621177673,0.0241985376924276,0.1277398169040679,0.0564333647489547,0.3287661075592041,0.0,0.0271502304822206,0.0910239890217781,99.61415100097656
P87-3,25.606790399999998,0.1279852092266082,0.1928095817565918,0.0242618378251791,0.1290298700332641,0.024198630824685,0.127677783370018,0.0565419904887676,0.3287661075592041,0.0,0.0257349964231252,0.0924171134829521,99.6143798828125
P87-3,25.638588099999996,0.1278679370880127,0.192953884601593,0.0242418590933084,0.1290468275547027,0.0242116916924715,0.1276645362377166,0.0565970912575721,0.3287661075592041,0.0,0.0245167892426252,0.0955944061279296,99.61408996582033
P87-3,25.6707525,0.1277395039796829,0.1929702460765838,0.0242159403860569,0.1290243417024612,0.0242046080529689,0.1276335269212722,0.0566025972366333,0.3287661075592041,0.0,0.0238102711737155,0.0983264818787574,99.61405944824217
P87-3,25.7024889,0.1278222054243087,0.1929699778556823,0.0242321323603391,0.1291708350181579,0.0242004320025444,0.1276105493307113,0.0567161664366722,0.3287661075592041,0.0,0.0241887811571359,0.1003030687570571,99.61405944824217
P87-3,25.7338666,0.1277313083410263,0.1928817331790924,0.0242097545415163,0.1295026391744613,0.0242108386009931,0.1275068670511245,0.056964673101902,0.3287661075592041,0.0,0.0238174237310886,0.106281355023384,99.6142349243164
P87-3,25.766882799999998,0.1276304274797439,0.1928312629461288,0.0241948924958705,0.1295767277479171,0.0242083929479122,0.1274968385696411,0.0569770224392414,0.3287661075592041,0.0,0.0240341108292341,0.1139479205012321,99.61433410644531
P87-3,25.798571099999997,0.1276280432939529,0.1929038614034652,0.0241823457181453,0.1296425759792327,0.0241947770118713,0.1276011914014816,0.0570310577750205,0.3287661075592041,0.0,0.0233508497476577,0.1320736557245254,99.61419677734376
P87-3,25.8312712,0.1275756806135177,0.1926928162574768,0.0241655223071575,0.1300771385431289,0.0242043063044548,0.1277108043432235,0.0572841390967369,0.3287661075592041,0.0,0.0227212943136692,0.1641425788402557,99.61461639404298
P87-3,25.8809059,0.1274843364953994,0.1927979439496994,0.0241605453193187,0.1297330558300018,0.0241923555731773,0.1277706027030944,0.0570869147777557,0.3287661075592041,0.0,0.0228783339262008,0.1635102331638336,99.61441040039062
P87-3,25.9111066,0.1276358962059021,0.1927007138729095,0.024175314232707,0.1299524456262588,0.0241938550025224,0.127792865037918,0.0572503767907619,0.3287661075592041,0.0,0.0234332364052534,0.17035973072052,99.6146011352539
P87-3,25.944240399999998,0.1276245266199111,0.192625880241394,0.024169048294425,0.1299309134483337,0.0241812635213136,0.1278286725282669,0.0572469159960746,0.3287661075592041,0.0,0.022106222808361,0.1746676266193389,99.61475372314452
P87-3,25.9751783,0.1277765780687332,0.1924782395362854,0.0242028757929801,0.1303325444459915,0.0241966694593429,0.1279221326112747,0.057473499327898,0.3287661075592041,0.0,0.0236072558909654,0.1976337432861328,99.61505126953124
P87-3,26.007074399999997,0.1277468800544738,0.1925698071718215,0.0242086704820394,0.1298753023147583,0.0241863131523132,0.1279636919498443,0.0572166107594966,0.3287661075592041,0.0,0.0228185784071683,0.1868259459733963,99.61485290527344
P87-3,26.0394664,0.1279481500387191,0.1925548613071441,0.0242280401289463,0.1298322528600692,0.0241698548197746,0.1279010623693466,0.0571961104869842,0.3287661075592041,0.0,0.0220906510949134,0.1702934056520462,99.61489105224608
P87-3,26.071728899999997,0.1282473802566528,0.1925418227910995,0.0242867637425661,0.1300485283136367,0.0241951718926429,0.1279050260782241,0.0572748817503452,0.3287661075592041,0.0,0.0211618654429912,0.1628683805465698,99.6149139404297
P87-3,26.103095099999997,0.1281843036413192,0.1925698071718215,0.0242953114211559,0.1298240423202514,0.0241925176233053,0.1278948634862899,0.0570952370762825,0.3287661075592041,0.0,0.022883828729391,0.1579933911561965,99.61485290527344
P87-3,26.135469699999998,0.1284776628017425,0.1925404667854309,0.0243285037577152,0.1302189528942108,0.024234302341938,0.1279439479112625,0.0572567619383335,0.3287661075592041,0.0,0.0242646839469671,0.163531869649887,99.6149139404297
P87-3,26.167218799999997,0.1283420324325561,0.1927298605442047,0.0243243984878063,0.1297684758901596,0.0242379996925592,0.1279819160699844,0.0570345073938369,0.3287661075592041,0.0,0.0228047650307416,0.1536996215581893,99.61454010009763
P87-3,26.199892499999997,0.1282576918601989,0.1928731054067611,0.0242914631962776,0.1297825425863266,0.0242073778063058,0.1280861943960189,0.0569980405271053,0.3287661075592041,0.0,0.0223349705338478,0.1724563390016555,99.6142578125
P87-3,26.233311399999998,0.1281262636184692,0.1928756833076477,0.0242655407637357,0.12949800491333,0.0241926107555627,0.1280750334262847,0.0567715726792812,0.3287661075592041,0.0,0.0224853958934545,0.163778617978096,99.61424255371091
P87-3,26.281279299999998,0.1280317306518554,0.1929647326469421,0.0242422297596931,0.1293924152851104,0.0241616517305374,0.1281137615442276,0.0567026510834693,0.3287661075592041,0.0,0.0210783556103706,0.1680580228567123,99.61406707763673
P87-3,26.3108193,0.1278784722089767,0.1931021511554718,0.0242212042212486,0.1292399317026138,0.0241599921137094,0.1281196177005767,0.0566659159958362,0.3287661075592041,0.0,0.0200902037322521,0.1687683165073394,99.61380004882812
P87-3,26.344232399999996,0.1280487328767776,0.1931444555521011,0.024272272363305,0.1292901635169982,0.0241773910820484,0.1281383484601974,0.0566558688879013,0.3287661075592041,0.0,0.0207783225923776,0.16550874710083,99.61370849609376
P87-3,26.3765382,0.1283344477415084,0.1932135969400405,0.0243276916444301,0.1294078230857849,0.0242016296833753,0.1280714720487594,0.0566522777080535,0.3287661075592041,0.0,0.0216134823858737,0.1479792594909668,99.61357116699219
P87-3,26.4075612,0.1283011436462402,0.1932049244642257,0.0243305675685405,0.1292175203561782,0.0242027137428522,0.1280930191278457,0.0565426312386989,0.3287661075592041,0.0,0.020792769268155,0.1414781659841537,99.61358642578124
P87-3,26.4393961,0.1284999847412109,0.1932529360055923,0.0243691299110651,0.12948739528656,0.0242422521114349,0.1281787455081939,0.0566383190453052,0.3287661075592041,0.0,0.0214389003813266,0.1496457904577255,99.61349487304688
P87-3,26.471232399999998,0.1284833550453186,0.193155214190483,0.0243613012135028,0.1294272243976593,0.0242133792489767,0.1281276643276214,0.0565136447548866,0.3287661075592041,0.0,0.022755678743124,0.1449773758649826,99.61368560791016
P87-3,26.5053838,0.1283066272735595,0.1932357251644134,0.0243027694523334,0.1292095333337783,0.0241844449192285,0.1280664801597595,0.0564002953469753,0.3287661075592041,0.0,0.0235308278352022,0.1340264081954956,99.61353302001952
P87-3,26.5357984,0.1285747289657592,0.1932630687952041,0.0243809148669242,0.1294922232627868,0.0242084618657827,0.1281462758779525,0.0564798004925251,0.3287661075592041,0.0,0.0257169939577579,0.143998384475708,99.61346435546876
P87-3,26.5674735,0.1286929547786712,0.193374291062355,0.0244158785790205,0.1296326965093612,0.0241940151900053,0.1282001882791519,0.056464247405529,0.3287661075592041,0.0,0.0267606787383556,0.1554297357797622,99.61325073242189
P87-3,26.5993092,0.1283197849988937,0.1935361474752426,0.0243227519094944,0.1292382776737213,0.024195285513997,0.1281799226999282,0.0563231520354747,0.3287661075592041,0.0,0.0268194265663623,0.1484896838665008,99.61292266845705
P87-3,26.631221699999998,0.1283771097660064,0.1937018185853958,0.0243326816707849,0.1293168812990188,0.0242194030433893,0.1282238811254501,0.0564051866531372,0.3287661075592041,0.0,0.027632912620902,0.153239294886589,99.61259460449219
P87-3,26.6785391,0.1282577663660049,0.1939247697591781,0.024252563714981,0.1295634508132934,0.0242176968604326,0.1284492015838623,0.0565799362957477,0.3287661075592041,0.0,0.0273642893880605,0.1901030391454696,99.61214447021484
P87-3,26.7112778,0.1284758746623992,0.1938527971506118,0.0242788679897785,0.1296380162239074,0.0242371913045644,0.1283757090568542,0.0565806403756141,0.3287661075592041,0.0,0.0298685152083635,0.1723361909389495,99.6123046875
P87-3,26.7425164,0.1288354694843292,0.194159597158432,0.0243616066873073,0.1299944669008255,0.0242786146700382,0.1284210681915283,0.0567055419087409,0.3287661075592041,0.0,0.0320728160440921,0.1735354214906692,99.61167907714845
P87-3,26.774365299999996,0.129329890012741,0.1944285929203033,0.024471390992403,0.1303955614566803,0.0242968387901782,0.1283156275749206,0.0568694919347763,0.3287661075592041,0.0,0.0357816256582736,0.1608540713787078,99.61114501953124
P87-3,26.8060867,0.1299097537994384,0.1944722533226013,0.0245817434042692,0.1308650523424148,0.024318927899003,0.1281889528036117,0.0570260062813758,0.3287661075592041,0.0,0.0404458753764629,0.1426030248403549,99.61105346679688
P87-3,26.837733099999998,0.1307138055562973,0.1942857652902603,0.0247591435909271,0.1316474229097366,0.0243422631174325,0.1282277107238769,0.0572127923369407,0.3287661075592041,0.0,0.0441003777086734,0.1449409276247024,99.61141967773438
P87-3,26.870708599999997,0.1307529807090759,0.1938953250646591,0.0247599203139543,0.1318437308073043,0.0243395026773214,0.1283499598503112,0.0572647042572498,0.3287661075592041,0.0,0.0454008132219314,0.1613781005144119,99.61221313476561
P87-3,26.9018587,0.1305143982172012,0.1938960701227188,0.024787226691842,0.1315694004297256,0.0243459064513444,0.1284738481044769,0.0570886544883251,0.3287661075592041,0.0,0.0459387600421905,0.168809950351715,99.61221313476561
P87-3,26.934901599999996,0.1310742795467376,0.1937565058469772,0.025006441399455,0.1318591833114624,0.0243441425263881,0.1284197270870208,0.0570184476673603,0.3287661075592041,0.0,0.0485975071787834,0.1568605303764343,99.61248779296876
P87-3,26.9668933,0.1301691681146621,0.1937967091798782,0.024796349927783,0.1310650557279586,0.0243085660040378,0.1284229010343551,0.0568147674202919,0.3287661075592041,0.0,0.0467201545834541,0.1597769409418106,99.61240386962889
P87-3,26.997873099999996,0.1307113766670227,0.1934076994657516,0.0249398667365312,0.1315794140100479,0.024312388151884,0.1284733712673187,0.0569477342069149,0.3287661075592041,0.0,0.049210961908102,0.1672224700450897,99.61318969726561
P87-3,27.032517,0.1306597888469696,0.1932213008403778,0.0249263420701026,0.1317113190889358,0.0242696814239025,0.1287009865045547,0.0569789782166481,0.3287661075592041,0.0,0.0481213293969631,0.2044300287961959,99.61355590820312
P87-3,27.1131076,0.1298181563615799,0.1930408626794815,0.0247095935046672,0.131176933646202,0.024246783927083,0.1288487166166305,0.0568732544779777,0.3287661075592041,0.0,0.0458732955157756,0.2366579920053482,99.61391448974608
P87-3,27.143496799999998,0.1306395083665847,0.1928908228874206,0.0249367523938417,0.1320001035928726,0.0242790561169385,0.1289077550172805,0.0570232048630714,0.3287661075592041,0.0,0.0487412773072719,0.249603658914566,99.61421966552734
P87-3,27.176168599999997,0.1306100934743881,0.1928106099367141,0.0249273646622896,0.1319681107997894,0.0242797955870628,0.1288515329360961,0.0569218471646308,0.3287661075592041,0.0,0.0467513427138328,0.2420492470264434,99.6143798828125
P87-3,27.2074118,0.130960926413536,0.1927762776613235,0.0250209886580705,0.1322124153375625,0.0242815781384706,0.1287782937288284,0.0568436905741691,0.3287661075592041,0.0,0.0499908477067947,0.2303461134433746,99.61444854736328
P87-3,27.239770099999998,0.1304792910814285,0.1927256435155868,0.0249018017202615,0.1320511996746063,0.0242444723844528,0.1288414746522903,0.056869950145483,0.3287661075592041,0.0,0.047065008431673,0.2560624480247497,99.61454772949219
P87-3,27.271970699999997,0.1300180703401565,0.1928472071886062,0.0247783660888671,0.1317218542098999,0.0242068450897932,0.1288630217313766,0.0568388737738132,0.3287661075592041,0.0,0.0446929708123207,0.2633248567581176,99.6143035888672
P87-3,27.3040236,0.12969870865345,0.192894771695137,0.0246941000223159,0.1316691786050796,0.024210125207901,0.1288633197546005,0.0568944327533245,0.3287661075592041,0.0,0.0435406416654586,0.2712124586105346,99.6142120361328
