participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-7,14.5339239,0.1253421604633331,0.1915569007396698,0.0237410850822925,0.1341075003147125,0.0256321970373392,0.1335500627756118,0.060104601085186,0.3287661075592041,0.0,0.0109979091212153,0.0034973493311554,99.61688995361328
P87-7,14.6149002,0.1258031576871871,0.1928669661283493,0.0238137207925319,0.132456362247467,0.0257012546062469,0.1325309425592422,0.0592069998383522,0.3287661075592041,0.0,0.010473895817995,0.0033594998531043,99.61427307128906
P87-7,14.6458009,0.1267431378364563,0.1922558695077896,0.0239092949777841,0.1317913234233856,0.0262411404401063,0.131795585155487,0.0588226616382598,0.3287661075592041,0.0,0.0114081585779786,0.0033463421277701,99.61549377441406
P87-7,14.6779145,0.1265316903591156,0.1920896023511886,0.0238819122314453,0.1321728229522705,0.026478536427021,0.1325748115777969,0.0590276829898357,0.3287661075592041,0.0,0.0135183287784457,0.0032385152298957,99.61582183837889
P87-7,14.7108371,0.1265285611152648,0.1913880407810211,0.0238619744777679,0.1327294558286666,0.0269030686467885,0.1331219673156738,0.0593815706670284,0.3287661075592041,0.0,0.0137448459863662,0.0029557882808148,99.61721801757811
P87-7,14.7426926,0.1267687231302261,0.1910196989774704,0.0238345731049776,0.133743405342102,0.0268057249486446,0.1334568560123443,0.06004024669528,0.3287661075592041,0.0,0.0163772031664848,0.0029228162020444,99.61795806884764
P87-7,14.7734207,0.1264834254980087,0.1906487643718719,0.0237939991056919,0.1343298554420471,0.0265624579042196,0.1339004188776016,0.0603678040206432,0.3287661075592041,0.0,0.0197671819478273,0.0028651074972003,99.61871337890624
P87-7,14.806218200000002,0.126610904932022,0.1904181689023971,0.0237700100988149,0.135159432888031,0.0265401564538478,0.1342914253473281,0.0609988570213317,0.3287661075592041,0.0,0.0228167697787284,0.0026976375374943,99.6191635131836
P87-7,14.8378886,0.1272249966859817,0.1896460652351379,0.0237564593553543,0.1365929394960403,0.0265875421464443,0.1343773752450943,0.0617642253637313,0.3287661075592041,0.0,0.0242977663874626,0.0026557827368378,99.62070465087889
P87-7,14.8697978,0.1271174997091293,0.1896485984325408,0.0237294305115938,0.137411281466484,0.0263159535825252,0.1345348358154296,0.0622872784733772,0.3287661075592041,0.0,0.0233601797372102,0.0026545624714344,99.62070465087889
P87-7,14.9035474,0.1272256672382354,0.1896580606698989,0.0237725917249917,0.1371027827262878,0.026672163978219,0.1342266499996185,0.0623058937489986,0.3287661075592041,0.0,0.0229895897209644,0.0023988869506865,99.62068176269533
P87-7,14.9357569,0.1275480985641479,0.1899713575839996,0.0237982198596,0.1368454694747924,0.0266720112413167,0.1336205452680587,0.0619738548994064,0.3287661075592041,0.0,0.0235405471175909,0.0023394953459501,99.62005615234376
P87-7,15.0159699,0.1268686801195144,0.1908169835805892,0.023776264861226,0.1360611170530319,0.0264154486358165,0.1339333802461624,0.0616677328944206,0.3287661075592041,0.0,0.0268138796091079,0.0024593172129243,99.6183624267578
P87-7,15.0465756,0.1260791271924972,0.1916223615407943,0.0237125605344772,0.13609579205513,0.0258271731436252,0.1342291533946991,0.0615264512598514,0.3287661075592041,0.0,0.0221749767661094,0.0026615839451551,99.61674499511719
P87-7,15.078528200000001,0.126128613948822,0.1920407861471176,0.0237901657819747,0.1345608532428741,0.0257430709898471,0.1329023689031601,0.0606778264045715,0.3287661075592041,0.0,0.0254307407885789,0.0027135806158185,99.61592102050781
P87-7,15.1097181,0.1260979771614074,0.1924183517694473,0.0238339379429817,0.1338408142328262,0.0254195891320705,0.1322222352027893,0.0603124499320983,0.3287661075592041,0.0,0.0231311861425638,0.0027025169692933,99.61515808105469
P87-7,15.142217700000002,0.1261444091796875,0.1933877319097518,0.0238667074590921,0.1329667419195175,0.0253315977752208,0.1315318644046783,0.0599191710352897,0.3287661075592041,0.0,0.0235221050679683,0.0024512999225407,99.61322784423827
P87-7,15.1740525,0.1261326223611831,0.1945136338472366,0.0239041224122047,0.132258266210556,0.0252595078200101,0.131000280380249,0.0595633536577224,0.3287661075592041,0.0,0.0250708498060703,0.0021395271178334,99.61097717285155
P87-7,15.206954000000001,0.1259123682975769,0.1944728940725326,0.0238913390785455,0.1322947889566421,0.0252260062843561,0.1308235526084899,0.0596000999212265,0.3287661075592041,0.0,0.0251838322728872,0.0020312832202762,99.61105346679688
P87-7,15.237928100000001,0.1259402632713317,0.1944397836923599,0.0239184629172086,0.1321848332881927,0.0252297110855579,0.1305360347032547,0.059525329619646,0.3287661075592041,0.0,0.0218739975243806,0.0020912915933877,99.61111450195312
P87-7,15.2709717,0.1260688006877899,0.1949251890182495,0.0239773020148277,0.1315858662128448,0.0252636764198541,0.1297565400600433,0.0591890588402748,0.3287661075592041,0.0,0.0208917930722236,0.0019170738523826,99.61015319824217
P87-7,15.3021398,0.1261204928159713,0.1945056021213531,0.0240120328962802,0.130877137184143,0.0255745891481637,0.1293593347072601,0.0589322298765182,0.3287661075592041,0.0,0.021713538095355,0.0019714958034455,99.61099243164062
P87-7,15.334337600000001,0.1259404867887496,0.1934504210948944,0.0239889416843652,0.131124660372734,0.0257775541394948,0.1297717988491058,0.0591922216117382,0.3287661075592041,0.0,0.015983248129487,0.0021518701687455,99.61309814453124
P87-7,15.3824159,0.1259680241346359,0.1934753507375717,0.0239851679652929,0.1308935284614563,0.0261824112385511,0.1300673633813858,0.058974452316761,0.3287661075592041,0.0,0.0155592719092965,0.0023109239991754,99.61305236816406
P87-7,15.413356300000002,0.1258379817008972,0.1923300921916961,0.0239561889320611,0.1309621781110763,0.0264511350542306,0.1303887814283371,0.0590850934386253,0.3287661075592041,0.0,0.0139066968113183,0.0023268081713467,99.61534118652345
P87-7,15.4455581,0.1257915347814559,0.1916031539440155,0.0239470545202493,0.1311124265193939,0.0264089256525039,0.130518615245819,0.0591293722391128,0.3287661075592041,0.0,0.0103771649301052,0.0023600957356393,99.61679077148435
P87-7,15.4772526,0.1257820129394531,0.1909460574388504,0.0239425804466009,0.1309816390275955,0.0267994124442338,0.13075952231884,0.059122696518898,0.3287661075592041,0.0,0.0087679652497172,0.0025504562072455,99.61811065673827
P87-7,15.50951,0.1257366091012954,0.1903735846281051,0.0239318758249282,0.130788967013359,0.02711608633399,0.1308547556400299,0.0589808374643325,0.3287661075592041,0.0,0.0074643800035119,0.0027392036281526,99.61925506591797
P87-7,15.541696,0.1255903542041778,0.1896356046199798,0.0239152014255523,0.1307862997055053,0.0276339128613471,0.1313779950141906,0.0591474696993827,0.3287661075592041,0.0,0.0063802180811762,0.002952171023935,99.6207275390625
P87-7,15.5736162,0.1254912912845611,0.1886551678180694,0.023888811469078,0.130694955587387,0.027845038101077,0.1313216388225555,0.0591695941984653,0.3287661075592041,0.0,0.0058835437521338,0.0030679600313305,99.62268829345705
P87-7,15.6061065,0.1254532188177108,0.1883010119199752,0.0238693226128816,0.1304784268140792,0.0275775361806154,0.1307996809482574,0.0590169057250022,0.3287661075592041,0.0,0.0063582495786249,0.0034919835161417,99.62339782714845
P87-7,15.6375303,0.1251654028892517,0.1868177652359008,0.023804847151041,0.1302271336317062,0.0274166725575923,0.1303376406431198,0.0588630959391593,0.3287661075592041,0.0,0.0058673843741416,0.0038080876693129,99.62635803222656
P87-7,15.6718884,0.1248303651809692,0.1859340071678161,0.0237344335764646,0.1299684196710586,0.0274304002523422,0.1300777494907379,0.0587466582655906,0.3287661075592041,0.0,0.0068855262361466,0.0045448932796716,99.6281280517578
P87-7,15.7041067,0.124436967074871,0.1841078847646713,0.0236684661358594,0.1300804913043975,0.0274472497403621,0.1299568861722946,0.0587702617049217,0.3287661075592041,0.0,0.008579890243709,0.0054589798673987,99.63177490234376
P87-7,15.7352906,0.124085322022438,0.1829664707183837,0.0235829595476388,0.1296111643314361,0.028103532269597,0.1300352215766906,0.0587169900536537,0.3287661075592041,0.0,0.0114724673330783,0.0062421071343123,99.63407135009763
P87-7,15.816364300000002,0.1234570890665054,0.1815234273672103,0.0234476514160633,0.1298533976078033,0.0284829009324312,0.1303601711988449,0.0590693280100822,0.3287661075592041,0.0,0.0154624274000525,0.0069973394274711,99.63695526123048
P87-7,15.8465396,0.122861735522747,0.179780513048172,0.0232823099941015,0.129778042435646,0.0290845520794391,0.1306188553571701,0.0592732578516006,0.3287661075592041,0.0,0.0241758693009614,0.0086570456624031,99.64044189453124
P87-7,15.8791284,0.1221994161605835,0.1790816485881805,0.0231525432318449,0.130751296877861,0.028503980487585,0.1310851573944091,0.0598406121134758,0.3287661075592041,0.0,0.0277734249830245,0.0089518446475267,99.64183807373048
P87-7,15.9104365,0.1213977560400962,0.1782583147287368,0.0229998715221881,0.1319625228643417,0.0287006199359893,0.1325273960828781,0.0606875419616699,0.3287661075592041,0.0,0.0379720479249954,0.0095387529581785,99.64347839355469
P87-7,15.942816800000001,0.1211084872484207,0.1781753599643707,0.0229627098888158,0.1329922676086425,0.0282356403768062,0.1329623013734817,0.0611769035458564,0.3287661075592041,0.0,0.0371129177510738,0.0094556417316198,99.64364624023438
P87-7,15.9736224,0.1213104799389839,0.1787415891885757,0.0229968894273042,0.1333745121955871,0.0276886634528636,0.1328007131814956,0.0612540282309055,0.3287661075592041,0.0,0.0362439006567001,0.0091625209897756,99.64251708984376
P87-7,16.0057797,0.1212200969457626,0.1797771006822586,0.0230330321937799,0.1348372399806976,0.0270863696932792,0.1335437595844268,0.0617992058396339,0.3287661075592041,0.0,0.0297533795237541,0.0092911096289753,99.64045715332033
P87-7,16.038086500000002,0.1212603449821472,0.1803068667650222,0.0230625886470079,0.135580688714981,0.0267658345401287,0.1338099688291549,0.0620299614965915,0.3287661075592041,0.0,0.0263442192226648,0.009716366417706,99.63938903808592
P87-7,16.070868700000002,0.1211458146572113,0.1810321360826492,0.0230723302811384,0.1370099186897277,0.0264763124287128,0.134856179356575,0.0625921785831451,0.3287661075592041,0.0,0.0203788839280605,0.0096583440899848,99.637939453125
P87-7,16.1038696,0.1203385069966316,0.1806608885526657,0.022952027618885,0.1393994837999343,0.0265732239931821,0.1369406282901763,0.0638973638415336,0.3287661075592041,0.0,0.0176702495664358,0.0096990643069148,99.638671875
P87-7,16.1337382,0.1203825920820236,0.1811807453632354,0.0229457709938287,0.1395330280065536,0.0266882646828889,0.1377341747283935,0.0638891384005546,0.3287661075592041,0.0,0.0181276109069585,0.0099248364567756,99.63764190673827
P87-7,16.216342100000002,0.1197620779275894,0.1809019893407821,0.0228626765310764,0.1412868201732635,0.0266770739108324,0.1390704363584518,0.0648292824625968,0.3287661075592041,0.0,0.0166484415531158,0.0104289082810282,99.63819885253906
P87-7,16.246395800000002,0.1194061562418937,0.1813712567090988,0.0227766893804073,0.1429531574249267,0.0270165000110864,0.1417346596717834,0.0657655447721481,0.3287661075592041,0.0,0.0229534301906824,0.0109698176383972,99.63726043701173
P87-7,16.277669799999998,0.1186061426997184,0.1810826361179351,0.0226698368787765,0.1459605693817138,0.0271650925278663,0.1441506743431091,0.0673931911587715,0.3287661075592041,0.0,0.0319464467465877,0.0105337528511881,99.63783264160156
P87-7,16.3092337,0.1184310540556907,0.1808313131332397,0.0226731207221746,0.1465409249067306,0.0273105464875698,0.1442935913801193,0.0676585212349891,0.3287661075592041,0.0,0.0375792682170867,0.0102691687643527,99.63834381103517
P87-7,16.3413975,0.1180554181337356,0.179472804069519,0.0227534212172031,0.1486918777227401,0.0273686982691287,0.1433941572904586,0.0687227472662925,0.3287661075592041,0.0,0.0564655922353267,0.0102061033248901,99.64105224609376
P87-7,16.374190900000002,0.1177867874503135,0.1784992218017578,0.022849079221487,0.1497466415166854,0.0269403383135795,0.1417495608329772,0.0692088454961776,0.3287661075592041,0.0,0.080276533961296,0.0101973777636885,99.64299011230467
P87-7,16.405218400000003,0.1176872625946998,0.1781404167413711,0.0228952672332525,0.1506287604570388,0.0265937000513076,0.1410385221242904,0.0695404782891273,0.3287661075592041,0.0,0.0882007405161857,0.0102388663217425,99.64372253417967
P87-7,16.4372462,0.1192980408668518,0.1795768737792968,0.0231380015611648,0.1475030928850174,0.0262420158833265,0.1383161097764968,0.0675290077924728,0.3287661075592041,0.0,0.0862768068909645,0.0098461909219622,99.6408462524414
P87-7,16.4692409,0.1191518306732177,0.178869679570198,0.0231894366443157,0.1465614289045333,0.0262444671243429,0.1367508023977279,0.0670571848750114,0.3287661075592041,0.0,0.0996904969215393,0.0100976722314953,99.6422576904297
P87-7,16.502007000000003,0.1192662417888641,0.1788115501403808,0.0231843758374452,0.146572858095169,0.0260146241635084,0.1361992508172988,0.0670319199562072,0.3287661075592041,0.0,0.0803279504179954,0.0104129388928413,99.64237213134764
P87-7,16.5336292,0.1207044348120689,0.1800828427076339,0.0233062747865915,0.1427815854549408,0.0260837208479642,0.1342226862907409,0.0649394840002059,0.3287661075592041,0.0,0.0694990009069442,0.0106312427669763,99.63983154296876
P87-7,16.616773100000003,0.1209290698170661,0.179599717259407,0.0233956426382064,0.1414817869663238,0.0261525213718414,0.1324240714311599,0.0642690286040306,0.3287661075592041,0.0,0.0796349346637725,0.0095947012305259,99.64079284667967
P87-7,16.6466947,0.1220526620745658,0.1804705262184143,0.0235015023499727,0.1386862844228744,0.0263324435800313,0.130748301744461,0.0627106428146362,0.3287661075592041,0.0,0.0746407136321067,0.0095062078908085,99.63905334472656
P87-7,16.6783509,0.1223088726401329,0.1802208125591278,0.0235441587865352,0.1378304362297058,0.0266955178231,0.1300907731056213,0.0623193755745887,0.3287661075592041,0.0,0.0813558846712112,0.0094035612419247,99.63956451416016
P87-7,16.710027099999998,0.1214179918169975,0.1785435527563095,0.0234986767172813,0.1400851607322692,0.0268879141658544,0.1302230954170227,0.0636331513524055,0.3287661075592041,0.0,0.0882109850645065,0.009319620206952,99.6429214477539
P87-7,16.7405917,0.1214769929647445,0.1779404282569885,0.0234776269644498,0.1411733031272888,0.0269556250423192,0.1301821768283844,0.0642566010355949,0.3287661075592041,0.0,0.0876714512705802,0.0090962620452046,99.64411926269533
P87-7,16.7737386,0.1214133575558662,0.1782910078763961,0.0235166326165199,0.1417292356491088,0.026584094390273,0.1299424767494201,0.0643847808241844,0.3287661075592041,0.0,0.0937402173876762,0.0086283981800079,99.64341735839844
P87-7,16.8057592,0.1210039108991622,0.1790690124034881,0.0235083140432834,0.1421034783124923,0.0261407550424337,0.1302071660757064,0.064473420381546,0.3287661075592041,0.0,0.0936391651630401,0.0091205993667244,99.64186096191406
P87-7,16.8376727,0.1219256669282913,0.1811223626136779,0.0235092118382453,0.1412404179573059,0.0259043388068675,0.130860298871994,0.0638656690716743,0.3287661075592041,0.0,0.0818228274583816,0.0092836525291204,99.63775634765624
P87-7,16.8692223,0.1210943087935447,0.1811864376068115,0.0234401188790798,0.142480120062828,0.0257439035922288,0.1313013881444931,0.0645313262939453,0.3287661075592041,0.0,0.0736508145928382,0.0095683513209223,99.63763427734376
P87-7,16.9048143,0.1207822933793067,0.1813571751117706,0.0233765989542007,0.1436149328947067,0.0257621221244335,0.1322662532329559,0.06513112783432,0.3287661075592041,0.0,0.0679923892021179,0.0100733879953622,99.63728332519533
P87-7,16.935645,0.1211962550878524,0.1804099678993225,0.0234759263694286,0.1429142355918884,0.0257453303784132,0.1304238140583038,0.0647609159350395,0.3287661075592041,0.0,0.0565847121179103,0.0100744543597102,99.63917541503906
P87-7,16.9847166,0.1217510551214218,0.1803171634674072,0.0235607344657182,0.1417916864156723,0.0257930662482976,0.1293276101350784,0.0641352161765098,0.3287661075592041,0.0,0.0547324083745479,0.0109689598903059,99.63937377929688
P87-7,17.013453600000002,0.1220172718167305,0.1799304038286209,0.0236614979803562,0.142038270831108,0.0257788579910993,0.128259539604187,0.0641887187957763,0.3287661075592041,0.0,0.0570198893547058,0.0115145966410636,99.64013671875
P87-7,17.045852800000002,0.1224832236766815,0.1797103732824325,0.0237305611371994,0.1415857076644897,0.0257717799395322,0.1271675676107406,0.063921108841896,0.3287661075592041,0.0,0.061282031238079,0.0117295673117041,99.6405792236328
P87-7,17.077385000000003,0.1222248971462249,0.1783829480409622,0.0237763095647096,0.1433569639921188,0.0257087089121341,0.1265213936567306,0.0648058429360389,0.3287661075592041,0.0,0.0633331462740898,0.0135576762259006,99.6432342529297
P87-7,17.110277099999998,0.120780348777771,0.1760759800672531,0.0237862654030323,0.1472891867160797,0.0254874173551797,0.1252669543027877,0.066929206252098,0.3287661075592041,0.0,0.0629178434610366,0.015488545410335,99.6478500366211
P87-7,17.1415278,0.1208605021238327,0.1751027703285217,0.0238494854420423,0.1486652642488479,0.0253234095871448,0.124368593096733,0.0675784572958946,0.3287661075592041,0.0,0.0679327994585037,0.0156382657587528,99.64979553222656
P87-7,17.1741285,0.1199519261717796,0.1728519052267074,0.0238891541957855,0.1516463309526443,0.0251887571066617,0.1231164783239364,0.0691801235079765,0.3287661075592041,0.0,0.0703849643468856,0.0166456159204244,99.654296875
P87-7,17.206626200000002,0.1189093142747879,0.1707509011030197,0.0239023230969905,0.1558716297149658,0.0250225625932216,0.1222637370228767,0.0713994950056076,0.3287661075592041,0.0,0.0803721323609352,0.0169248636811971,99.65849304199219
P87-7,17.238374800000003,0.1184213459491729,0.170041486620903,0.0239384472370147,0.1568613648414611,0.0250196307897567,0.1218814179301261,0.0718987956643104,0.3287661075592041,0.0,0.0889360308647155,0.0173928644508123,99.65991973876952
P87-7,17.2703648,0.1185901090502739,0.1715822219848632,0.023937514051795,0.1546498239040374,0.0249638725072145,0.1226849853992462,0.0706358477473258,0.3287661075592041,0.0,0.095714621245861,0.0174535363912582,99.65682983398435
P87-7,17.3032602,0.1182705163955688,0.1721251755952835,0.0239237546920776,0.1539323627948761,0.024925772100687,0.123319923877716,0.0702472552657127,0.3287661075592041,0.0,0.1146744340658187,0.0181786734610795,99.65574645996092
P87-7,17.334874,0.1195382922887802,0.1744586527347564,0.0239792242646217,0.1507291346788406,0.0248977448791265,0.1237038075923919,0.0684115663170814,0.3287661075592041,0.0,0.1098763570189476,0.0183759313076734,99.65107727050781
P87-7,17.3839882,0.120633341372013,0.1767856031656265,0.0240430496633052,0.1472863852977752,0.0248058792203664,0.1240240037441253,0.0664806365966796,0.3287661075592041,0.0,0.1059831380844116,0.0186318457126617,99.64642333984376
P87-7,17.4134276,0.1215635687112808,0.1787995398044586,0.0240569934248924,0.1453755348920822,0.0247611030936241,0.1247758716344833,0.0654068812727928,0.3287661075592041,0.0,0.1065869033336639,0.0246777888387441,99.64239501953124
P87-7,17.4459412,0.1222719997167587,0.1810461729764938,0.0240640342235565,0.1431055665016174,0.0246972776949405,0.125796154141426,0.0641274228692054,0.3287661075592041,0.0,0.1200012937188148,0.0326560251414775,99.63790893554688
P87-7,17.477833999999998,0.1230585649609565,0.1832779794931411,0.0240674074739217,0.1411774903535842,0.024675153195858,0.1268805861473083,0.0630324855446815,0.3287661075592041,0.0,0.1425730288028717,0.0450147800147533,99.63344573974608
P87-7,17.5094549,0.1236141622066497,0.1848149001598358,0.0240619704127311,0.1399954855442047,0.0247700028121471,0.1274873614311218,0.0623536519706249,0.3287661075592041,0.0,0.1485971212387085,0.0602912418544292,99.63037109375
P87-7,17.541579400000003,0.1239678338170051,0.1856360882520675,0.0240241941064596,0.1400306969881057,0.0248772911727428,0.1281379163265228,0.0623395070433616,0.3287661075592041,0.0,0.1445527672767639,0.0772062018513679,99.62872314453124
P87-7,17.5738273,0.1242484226822853,0.1855778694152832,0.0239943861961364,0.1413882374763488,0.0249858740717172,0.1285329163074493,0.063035599887371,0.3287661075592041,0.0,0.1345266997814178,0.0934389978647232,99.62884521484376
P87-7,17.6069661,0.1236176490783691,0.1849994361400604,0.0239183269441127,0.1435368657112121,0.0250241160392761,0.1297725439071655,0.0642385333776474,0.3287661075592041,0.0,0.1708440780639648,0.1261127591133117,99.6300048828125
P87-7,17.6376119,0.1233038380742073,0.1849879920482635,0.0238353908061981,0.1454145014286041,0.0249185021966695,0.1311658918857574,0.0652482062578201,0.3287661075592041,0.0,0.1797218173742294,0.1371602416038513,99.63002014160156
P87-7,17.6715567,0.1227257177233696,0.1849255114793777,0.0238095428794622,0.1455240696668624,0.0249028969556093,0.1318604946136474,0.0653716400265693,0.3287661075592041,0.0,0.1870190054178237,0.1477918177843093,99.63014984130861
P87-7,17.7037009,0.1222723498940467,0.184282511472702,0.0237719342112541,0.1465074270963668,0.0249246079474687,0.132212221622467,0.0659224539995193,0.3287661075592041,0.0,0.1785361617803573,0.135745570063591,99.63143920898435
P87-7,17.7368363,0.1209869757294654,0.1829608976840972,0.0236845649778842,0.1484569460153579,0.0250104237347841,0.1326656937599182,0.0670810937881469,0.3287661075592041,0.0,0.1646340489387512,0.1232347413897514,99.63407897949219
P87-7,17.7817563,0.1203635558485984,0.182668462395668,0.023618895560503,0.1492365896701812,0.0250139310956001,0.1339389383792877,0.0675396919250488,0.3287661075592041,0.0,0.1673548370599746,0.1157529428601265,99.63466644287107
P87-7,17.8144269,0.1203293427824974,0.1828631460666656,0.0236358121037483,0.148527443408966,0.0249571595340967,0.1342681348323822,0.0671623945236206,0.3287661075592041,0.0,0.161659300327301,0.1287583112716674,99.63427734375
P87-7,17.846284800000003,0.1204157918691635,0.1830075979232788,0.0236708372831344,0.1477650851011276,0.0248153191059827,0.1342944204807281,0.0667265728116035,0.3287661075592041,0.0,0.1544856429100036,0.133797600865364,99.63397979736328
P87-7,17.877623900000003,0.1205271705985069,0.183092176914215,0.023694297298789,0.1474171578884124,0.0247790738940238,0.1344474107027053,0.0665134340524673,0.3287661075592041,0.0,0.1402945071458816,0.1224148124456405,99.6338119506836
P87-7,17.910597799999998,0.12056814879179,0.1826385557651519,0.0237527247518301,0.1470950543880462,0.0248011983931064,0.1335957199335098,0.0662820562720298,0.3287661075592041,0.0,0.1680954545736312,0.1072401851415634,99.6347198486328
P87-7,17.9421253,0.1201589107513427,0.1811191141605377,0.0238080229610204,0.148334577679634,0.0248605031520128,0.1326449662446975,0.0669521763920784,0.3287661075592041,0.0,0.1832971721887588,0.1074022352695465,99.63775634765624
P87-7,17.9739169,0.1207025945186615,0.1815452873706817,0.023884005844593,0.1468706130981445,0.0249829199165105,0.1318518370389938,0.0661716610193252,0.3287661075592041,0.0,0.1940824538469314,0.1085978597402572,99.63690185546876
P87-7,18.0059133,0.1205106824636459,0.1806821227073669,0.0239024367183446,0.1475066691637039,0.0250250212848186,0.1312943696975708,0.0665495097637176,0.3287661075592041,0.0,0.1995240449905395,0.1046756654977798,99.63863372802734
P87-7,18.039257499999998,0.1211318522691726,0.1809464991092681,0.0239874105900526,0.1463046371936798,0.02503552287817,0.1302002817392349,0.0658355951309204,0.3287661075592041,0.0,0.1630311161279678,0.1062917336821556,99.63810729980467
P87-7,18.0708062,0.1216674670577049,0.1811423003673553,0.0240607559680938,0.1456466317176818,0.0250172223895788,0.1294291466474533,0.0653942599892616,0.3287661075592041,0.0,0.1419740319252014,0.1116057932376861,99.6377182006836
P87-7,18.1041413,0.1220490112900733,0.1809620112180709,0.0241305716335773,0.1456227153539657,0.024979680776596,0.1284646838903427,0.0653130039572715,0.3287661075592041,0.0,0.1145167052745819,0.1096823588013649,99.63807678222656
P87-7,18.1361757,0.1225509122014045,0.1808913052082061,0.0242612157016992,0.1457671523094177,0.0249559227377176,0.1273575723171234,0.0652777850627899,0.3287661075592041,0.0,0.090835727751255,0.1225859895348548,99.63821411132812
P87-7,18.2149191,0.1228293851017952,0.1813425123691558,0.0243123415857553,0.1454135328531265,0.0249762050807476,0.1269669085741043,0.0650837868452072,0.3287661075592041,0.0,0.0714851394295692,0.1367645561695098,99.63731384277344
P87-7,18.246523,0.124079592525959,0.1849277764558792,0.0243680868297815,0.1419029831886291,0.0250494666397571,0.1279057562351226,0.0631010308861732,0.3287661075592041,0.0,0.0561778582632541,0.1956091374158859,99.63014221191406
P87-7,18.2779531,0.1247818246483802,0.1868113726377487,0.0244404710829257,0.1400955766439437,0.0251941811293363,0.1281545162200927,0.0620759166777133,0.3287661075592041,0.0,0.0564913228154182,0.2267101109027862,99.62637329101561
P87-7,18.309249899999998,0.1249028742313385,0.1873387247323989,0.0244811475276947,0.1402217298746109,0.0251436457037925,0.1280066072940826,0.0620664171874523,0.3287661075592041,0.0,0.055460151284933,0.2422262728214263,99.62532043457033
P87-7,18.341615,0.1247031018137931,0.1869159489870071,0.0245130043476819,0.1415236443281173,0.0249923318624496,0.1277880668640136,0.0626608431339263,0.3287661075592041,0.0,0.05033965036273,0.233745127916336,99.6261749267578
P87-7,18.3740942,0.1245417892932891,0.187416672706604,0.0245326701551675,0.1420333236455917,0.0250443555414676,0.1277932971715927,0.0629176050424575,0.3287661075592041,0.0,0.0589101314544677,0.2625790238380432,99.62516784667967
P87-7,18.404614400000003,0.1246374323964119,0.1880525797605514,0.0245366655290126,0.1417770981788635,0.0249372534453868,0.1278194785118103,0.0627276450395584,0.3287661075592041,0.0,0.0633277744054794,0.281934380531311,99.6239013671875
P87-7,18.4374511,0.1250088959932327,0.1884222328662872,0.0246207024902105,0.1419644951820373,0.0248952042311429,0.1282867789268493,0.0627197921276092,0.3287661075592041,0.0,0.0626504868268966,0.3056280612945556,99.62316131591797
P87-7,18.470684400000003,0.1247650608420372,0.1874765455722808,0.0246464908123016,0.1436020731925964,0.0249415077269077,0.1286999434232711,0.0634912773966789,0.3287661075592041,0.0,0.0608398541808128,0.2871332764625549,99.6250457763672
P87-7,18.501364900000002,0.1253612637519836,0.1874000132083892,0.0248500518500804,0.1450457274913787,0.0248825810849666,0.1289402395486831,0.0639305636286735,0.3287661075592041,0.0,0.0558335445821285,0.300318032503128,99.62520599365233
P87-7,18.5341243,0.1263294517993927,0.1876906305551528,0.0250369776040315,0.1457088589668273,0.0248386356979608,0.129652202129364,0.0639445409178733,0.3287661075592041,0.0,0.0513800233602523,0.3306056261062622,99.62461853027344
P87-7,18.581061400000003,0.1265215128660202,0.1887895464897155,0.0250361654907464,0.1463625431060791,0.0248235296458005,0.1307912021875381,0.0641850158572196,0.3287661075592041,0.0,0.05712715908885,0.3490003645420074,99.62242126464845
P87-7,18.614442200000003,0.126713141798973,0.1893052756786346,0.0251145828515291,0.1466366052627563,0.0248759873211383,0.1307170540094375,0.0642515793442726,0.3287661075592041,0.0,0.0720873698592185,0.3720259368419647,99.62139129638673
P87-7,18.6460018,0.1272294223308563,0.1896701455116272,0.0251453947275877,0.1461536288261413,0.0247997790575027,0.1312650442123413,0.063820831477642,0.3287661075592041,0.0,0.0647875592112541,0.3978477716445922,99.62065124511719
P87-7,18.6775349,0.1270510405302047,0.1901783347129821,0.0250629652291536,0.1451168060302734,0.0248350575566291,0.131254568696022,0.0633916333317756,0.3287661075592041,0.0,0.0785787627100944,0.3749506175518035,99.61964416503906
P87-7,18.7089733,0.1274587213993072,0.1913480758666992,0.0250007919967174,0.1432520151138305,0.0248621124774217,0.1315950155258178,0.0624290853738784,0.3287661075592041,0.0,0.0831933245062828,0.3605560660362243,99.6173095703125
P87-7,18.7419503,0.1280708760023117,0.192935436964035,0.0250601209700107,0.1408145427703857,0.0248634424060583,0.1306469738483429,0.0610849298536777,0.3287661075592041,0.0,0.0905498713254928,0.3063266575336456,99.6141357421875
P87-7,18.774416100000003,0.1285344511270523,0.1938182860612869,0.0250918474048376,0.1390404999256134,0.0248934719711542,0.1301518678665161,0.0601174943149089,0.3287661075592041,0.0,0.1049543619155883,0.2673952877521514,99.61236572265624
P87-7,18.805685,0.1287863403558731,0.1941319853067398,0.0251248329877853,0.1381434500217437,0.0249050557613372,0.12972953915596,0.0595884807407855,0.3287661075592041,0.0,0.1114299818873405,0.2339933365583419,99.61174011230467
