participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-1,23.1408344,0.1259910613298416,0.1991774886846542,0.0238916147500276,0.1292310059070587,0.0250140968710184,0.1299999803304672,0.0603371411561965,0.3287661075592041,0.0,0.0488493666052818,0.004455720540136,99.60163879394531
P87-1,23.173479999999998,0.1260242015123367,0.1983217149972915,0.0238926168531179,0.1289860606193542,0.0250099226832389,0.1296690851449966,0.0601571276783943,0.3287661075592041,0.0,0.040230993181467,0.004366336390376,99.60336303710936
P87-1,23.2234571,0.1260444223880767,0.1971852332353591,0.02389364130795,0.1287577450275421,0.0251328609883785,0.1294563263654708,0.0601769722998142,0.3287661075592041,0.0,0.0330724157392978,0.0044785030186176,99.60562133789062
P87-1,23.2546462,0.1262308806180954,0.1964449137449264,0.0239306204020977,0.1284692138433456,0.0249290987849235,0.1288247853517532,0.0601617954671382,0.3287661075592041,0.0,0.0307697299867868,0.004193668719381,99.60711669921876
P87-1,23.286341099999998,0.1263114660978317,0.1954844295978546,0.0239430144429206,0.1283372491598129,0.0248334482312202,0.1284361183643341,0.0603812411427497,0.3287661075592041,0.0,0.0305143166333436,0.004259186796844,99.60903167724608
P87-1,23.3185163,0.1263696998357772,0.1959095895290374,0.0239573325961828,0.1286020427942276,0.0247066058218479,0.1285714209079742,0.0605104900896549,0.3287661075592041,0.0,0.0324690788984298,0.0036221984773874,99.6081771850586
P87-1,23.350648699999997,0.1264201402664184,0.1958394944667816,0.0239712018519639,0.1287923455238342,0.0247179381549358,0.1285250335931778,0.0610271766781806,0.3287661075592041,0.0,0.0349687039852142,0.0037705602589994,99.60832214355469
P87-1,23.381680099999997,0.1264132261276245,0.1953783184289932,0.0239719804376363,0.129050388932228,0.0247132703661918,0.1286399513483047,0.0611252039670944,0.3287661075592041,0.0,0.0323847755789756,0.0035817930474877,99.6092529296875
P87-1,23.4131747,0.1266040802001953,0.1947164833545684,0.0240181200206279,0.129035085439682,0.0247669573873281,0.1284285336732864,0.061893630772829,0.3287661075592041,0.0,0.0317420065402984,0.0035947447177022,99.6105728149414
P87-1,23.4455673,0.1265911906957626,0.1948278099298477,0.0240079350769519,0.1291631460189819,0.0248237419873476,0.128495454788208,0.0617757104337215,0.3287661075592041,0.0,0.0314826071262359,0.0034438455477356,99.61034393310547
P87-1,23.477636999999998,0.1267162859439849,0.1948058307170867,0.0240414924919605,0.1292966902256012,0.0247128251940011,0.1283458024263382,0.0623055398464202,0.3287661075592041,0.0,0.0393403768539428,0.0034190311562269,99.6103973388672
P87-1,23.5093163,0.1266488879919052,0.1952445656061172,0.0240427274256944,0.1298011690378189,0.0247633699327707,0.1288482844829559,0.0629695281386375,0.3287661075592041,0.0,0.0330055728554725,0.0033659616019576,99.60951232910156
P87-1,23.5408619,0.126711755990982,0.1949607282876968,0.024059172719717,0.1298830211162567,0.0246632527559995,0.1289421468973159,0.0637526512145996,0.3287661075592041,0.0,0.0329666137695312,0.0034574556630104,99.61007690429688
P87-1,23.5726393,0.1265598982572555,0.1946701407432556,0.0240641962736845,0.1304087787866592,0.0246739070862531,0.1294088065624237,0.0645601451396942,0.3287661075592041,0.0,0.0265465825796127,0.003766693174839,99.61065673828124
P87-1,23.654574299999997,0.1263715624809265,0.1939577162265777,0.0240712165832519,0.1311219930648803,0.0247426480054855,0.1299528777599334,0.0669473260641098,0.3287661075592041,0.0,0.014765772037208,0.003786829765886,99.6120834350586
P87-1,23.685118799999998,0.1260866820812225,0.1950590014457702,0.0240374784916639,0.1326334774494171,0.0247252434492111,0.1317938864231109,0.0687221214175224,0.3287661075592041,0.0,0.0056841690093278,0.0038465349934995,99.60987854003906
P87-1,23.715625099999997,0.1257426142692565,0.1956854909658432,0.0239805951714515,0.1335325688123703,0.0247756019234657,0.132840096950531,0.0698619782924652,0.3287661075592041,0.0,0.0045123700983822,0.0039093391969799,99.60862731933594
P87-1,23.750179099999997,0.1253537237644195,0.1970853209495544,0.0239048991352319,0.1345103681087493,0.0248582269996404,0.134145364165306,0.0702541843056678,0.3287661075592041,0.0,0.0037088782992213,0.0037088782992213,99.60582733154298
P87-1,23.7822395,0.1247683763504028,0.1971789598464965,0.023804573342204,0.1362678408622741,0.0248509757220745,0.1362199485301971,0.0719838514924049,0.3287661075592041,0.0,0.0035672169178724,0.0041723665781319,99.60563659667967
P87-1,23.8129037,0.123623713850975,0.1989357471466064,0.0236316006630659,0.1402194499969482,0.0248364806175231,0.1406443268060684,0.0749542415142059,0.3287661075592041,0.0,0.0032027408014982,0.0048232586123049,99.60212707519533
P87-1,23.846139599999997,0.124352253973484,0.1998847126960754,0.0238004438579082,0.1401379406452179,0.0248659308999776,0.1400449723005294,0.0743828192353248,0.3287661075592041,0.0,0.0032102141994982,0.0051431623287498,99.60023498535155
P87-1,23.877409,0.1245433837175369,0.2001814991235733,0.0237894859164953,0.138552501797676,0.0248097591102123,0.1387027949094772,0.0714681893587112,0.3287661075592041,0.0,0.0028152691666036,0.0056242165155708,99.5996322631836
P87-1,23.9086248,0.1252027750015258,0.1983646601438522,0.0239079762250185,0.1365721225738525,0.0249306205660104,0.1363039165735244,0.0692638754844665,0.3287661075592041,0.0,0.0030562791507691,0.0051881219260394,99.603271484375
P87-1,23.9419011,0.1253081858158111,0.1963257491588592,0.0239107999950647,0.1351323425769805,0.0249409154057502,0.1348261982202529,0.0669123977422714,0.3287661075592041,0.0,0.0030646994709968,0.0044307382777333,99.60735321044922
P87-1,23.974075299999996,0.1259467303752899,0.1944442093372345,0.0240775067359209,0.1348479092121124,0.0249620880931615,0.1339062303304672,0.0672322362661361,0.3287661075592041,0.0,0.0033477114047855,0.0052418615669012,99.61111450195312
P87-1,24.023144199999997,0.1261903047561645,0.1934794187545776,0.0241171177476644,0.1339272558689117,0.0251561868935823,0.1330578327178955,0.0663397461175918,0.3287661075592041,0.0,0.005804375745356,0.0061477702111005,99.613037109375
P87-1,24.0522679,0.1264151483774185,0.1934981048107147,0.0241098068654537,0.1319361925125122,0.0252289902418851,0.1312590539455413,0.0650411546230316,0.3287661075592041,0.0,0.0080895237624645,0.0063302800990641,99.61299896240233
P87-1,24.0854546,0.1264950633049011,0.193105399608612,0.0240990966558456,0.1308104544878006,0.0253754239529371,0.1303191483020782,0.0635865032672882,0.3287661075592041,0.0,0.0103131122887134,0.0065557034686207,99.61378479003906
P87-1,24.1168079,0.1265101283788681,0.1923623085021972,0.0240948908030986,0.1304361671209335,0.0254691280424594,0.1300613582134246,0.064142033457756,0.3287661075592041,0.0,0.0119487317278981,0.0062027070671319,99.6152801513672
P87-1,24.150190199999997,0.1264105141162872,0.1925623714923858,0.0240831077098846,0.1307511031627655,0.0252338238060474,0.1301800906658172,0.0640301629900932,0.3287661075592041,0.0,0.012550950050354,0.0066554425284266,99.61488342285155
P87-1,24.1813251,0.1264949291944503,0.1930242478847503,0.0241323206573724,0.1315781623125076,0.0250936653465032,0.1306113302707672,0.0649826601147651,0.3287661075592041,0.0,0.0107453418895602,0.0071442653425037,99.61395263671876
P87-1,24.213520399999997,0.1264123320579528,0.1943962126970291,0.0241436902433633,0.1325487345457077,0.0249816812574863,0.1313613504171371,0.0662100762128829,0.3287661075592041,0.0,0.0092216357588768,0.0079743769019842,99.6112060546875
P87-1,24.2457033,0.1264557242393493,0.1960534155368804,0.024165753275156,0.1333110779523849,0.0248899366706609,0.1320966184139251,0.0668762177228927,0.3287661075592041,0.0,0.0074849086813628,0.0081365695223212,99.6078872680664
P87-1,24.276596299999998,0.1265825629234314,0.1956178843975067,0.0241974536329507,0.1332914531230926,0.0248742327094078,0.1318871676921844,0.0663980692625045,0.3287661075592041,0.0,0.0066015939228236,0.0081888074055314,99.6087646484375
P87-1,24.309965399999996,0.1258159875869751,0.1949173063039779,0.0240362212061882,0.133873701095581,0.0249208770692348,0.1328389048576355,0.0656718462705612,0.3287661075592041,0.0,0.0065048448741436,0.0070080640725791,99.61016845703124
P87-1,24.3419605,0.1254948824644088,0.1953821331262588,0.0239354372024536,0.1332467347383499,0.0249333996325731,0.1325132697820663,0.0642802417278289,0.3287661075592041,0.0,0.0056851506233215,0.0063151344656944,99.60923767089844
P87-1,24.3730047,0.1251763850450515,0.1963661313056945,0.0238453708589077,0.1331235468387603,0.0249114446341991,0.1327407658100128,0.0637776255607604,0.3287661075592041,0.0,0.0050012394785881,0.0057129161432385,99.60726165771484
P87-1,24.421827399999998,0.1254190057516098,0.1972551643848419,0.0238542612642049,0.1322912722826004,0.0249474085867404,0.1323692202568054,0.0631428062915802,0.3287661075592041,0.0,0.0071561774238944,0.005388889927417,99.60548400878906
P87-1,24.452500399999998,0.1260674744844436,0.196486622095108,0.0239813271909952,0.1315130889415741,0.0249730590730905,0.1314262449741363,0.063857302069664,0.3287661075592041,0.0,0.0085976384580135,0.005966720636934,99.60702514648435
P87-1,24.4843631,0.1261778771877288,0.1971016377210617,0.0239898581057786,0.1308090239763259,0.0251130256801843,0.1309039294719696,0.0633423179388046,0.3287661075592041,0.0,0.0112190982326865,0.0068051312118768,99.60580444335936
P87-1,24.5164883,0.1262650191783905,0.196510374546051,0.0240144580602645,0.1306214183568954,0.0252683013677597,0.1307915747165679,0.0634132921695709,0.3287661075592041,0.0,0.0157062597572803,0.0062106261029839,99.60697937011719
P87-1,24.5483853,0.1257600337266922,0.1984614431858062,0.0239090472459793,0.1313044428825378,0.0253470838069915,0.1320250630378723,0.063502050936222,0.3287661075592041,0.0,0.0232155639678239,0.0061365887522697,99.60308074951173
P87-1,24.5801144,0.126225471496582,0.1972482949495315,0.0240155812352895,0.1311682611703872,0.0252995211631059,0.1315541118383407,0.063994288444519,0.3287661075592041,0.0,0.0261554159224033,0.0061780312098562,99.6055145263672
P87-1,24.612907099999997,0.1261752843856811,0.1970411539077758,0.0240089874714612,0.1313520371913909,0.0252639167010784,0.1318061202764511,0.0637638643383979,0.3287661075592041,0.0,0.0370497778058052,0.0061869281344115,99.6059112548828
P87-1,24.6446105,0.1258880943059921,0.1968860179185867,0.0239326283335685,0.1313115656375885,0.0251522548496723,0.1320506483316421,0.0621307827532291,0.3287661075592041,0.0,0.049340508878231,0.0053827110677957,99.60623168945312
P87-1,24.6774162,0.1257253587245941,0.1951723992824554,0.0238945316523313,0.131123811006546,0.0250319428741931,0.1317837089300155,0.0619615651667118,0.3287661075592041,0.0,0.0480054654181003,0.0047394051216542,99.60965728759763
P87-1,24.708117499999997,0.1254760026931762,0.1954810917377471,0.0238305516541004,0.1310390830039978,0.0250386018306016,0.1319518238306045,0.0612250752747058,0.3287661075592041,0.0,0.0515019707381725,0.00445043342188,99.60903167724608
P87-1,24.7402822,0.1252238452434539,0.1948621869087219,0.023771483451128,0.1309350430965423,0.0250545758754014,0.1320743411779403,0.0604851767420768,0.3287661075592041,0.0,0.0576159097254276,0.0049793249927461,99.61027526855469
P87-1,24.773513799999996,0.1254087835550308,0.1937086582183837,0.0238032117486,0.1304552406072616,0.0249363742768764,0.1313607394695282,0.0602026991546154,0.3287661075592041,0.0,0.0520933456718921,0.0053968355059623,99.61257934570312
P87-1,24.820808099999997,0.1254599243402481,0.1929272562265396,0.0238113366067409,0.1301633268594741,0.0250745341181755,0.1311093121767044,0.0599633827805519,0.3287661075592041,0.0,0.0497940331697463,0.0057528521865606,99.61414337158205
P87-1,24.853480899999997,0.1254855543375015,0.1940297186374664,0.023812336847186,0.1300574541091918,0.0251414403319358,0.1310014575719833,0.0600090995430946,0.3287661075592041,0.0,0.043827511370182,0.0054646101780235,99.6119384765625
P87-1,24.885722199999996,0.1256370842456817,0.1939629763364791,0.0238333027809858,0.1296194195747375,0.0250893589109182,0.1304071098566055,0.0600442811846733,0.3287661075592041,0.0,0.0386532731354236,0.0054113422520458,99.61206817626952
P87-1,24.918564899999996,0.1257184147834777,0.1942264139652252,0.0238414146006107,0.1292699724435806,0.0252257660031318,0.1300889700651168,0.0599708184599876,0.3287661075592041,0.0,0.0347731001675128,0.0053697149269282,99.6115493774414
P87-1,24.9505713,0.1257060170173645,0.1959250718355178,0.0238353256136178,0.1294526308774948,0.0251007229089736,0.1302125006914138,0.0603999122977256,0.3287661075592041,0.0,0.0285352766513824,0.0058805760927498,99.608154296875
P87-1,24.9820754,0.1256287544965744,0.1962621510028839,0.0238136555999517,0.1293983906507492,0.0250857230275869,0.1301965713500976,0.0599302165210247,0.3287661075592041,0.0,0.0272582042962312,0.0069638420827686,99.60748291015624
P87-1,25.0128831,0.1257420629262924,0.1956081241369247,0.0238415747880935,0.1295292228460311,0.0250715669244527,0.1302127540111541,0.0602653883397579,0.3287661075592041,0.0,0.0201808810234069,0.0081571573391556,99.6087875366211
P87-1,25.0461334,0.1255337297916412,0.1978983879089355,0.0237963795661926,0.1299042552709579,0.025047842413187,0.1307592093944549,0.0601931177079677,0.3287661075592041,0.0,0.0174155160784721,0.0091801257804036,99.60420227050781
P87-1,25.0775354,0.1257033348083496,0.197298914194107,0.0238313917070627,0.1298372596502304,0.0250692255795001,0.13054920732975,0.0603867918252944,0.3287661075592041,0.0,0.0141307841986417,0.0101093295961618,99.60540771484376
P87-1,25.1097005,0.1255883276462554,0.1964995115995407,0.0238046646118164,0.1299304813146591,0.0250619836151599,0.1306735426187515,0.0602317117154598,0.3287661075592041,0.0,0.0133911743760108,0.0117199858650565,99.60699462890624
P87-1,25.141757899999998,0.1255861073732376,0.1962710171937942,0.0238091796636581,0.1303788572549819,0.0249883774667978,0.1310241818428039,0.0609149932861328,0.3287661075592041,0.0,0.0137264169752597,0.0137264169752597,99.60745239257811
P87-1,25.175015399999996,0.1256147027015686,0.1956957429647445,0.0238191280514001,0.1306928992271423,0.0249610170722007,0.1312673091888427,0.061910156160593,0.3287661075592041,0.0,0.0154615715146064,0.0154615715146064,99.60861206054688
P87-1,25.2234213,0.1256713569164276,0.1955495625734329,0.023826440796256,0.1305260211229324,0.0249587316066026,0.1310703605413436,0.0615122653543949,0.3287661075592041,0.0,0.0170329958200454,0.0170329958200454,99.60890197753906
P87-1,25.2529357,0.1256374418735504,0.1950422823429107,0.0238191280514001,0.1306380331516265,0.0249410104006528,0.1311834454536438,0.061986967921257,0.3287661075592041,0.0,0.0193427335470914,0.0193427335470914,99.60990905761719
P87-1,25.287235299999995,0.1258162260055542,0.1955499351024627,0.0238587893545627,0.1305213719606399,0.0249816328287124,0.130994364619255,0.0625089183449745,0.3287661075592041,0.0,0.0202779788523912,0.0202779788523912,99.60890197753906
P87-1,25.317869299999998,0.1258581578731536,0.1951405256986618,0.0238656140863895,0.130208596587181,0.0251004118472337,0.1307123750448226,0.0625195279717445,0.3287661075592041,0.0,0.0210638083517551,0.0210638083517551,99.6097183227539
P87-1,25.350363899999998,0.1258165836334228,0.1956335306167602,0.0238521695137023,0.1301923543214798,0.0251250024884939,0.1308502554893493,0.0626661926507949,0.3287661075592041,0.0,0.0220681875944137,0.0220681875944137,99.6087417602539
P87-1,25.381695399999998,0.1256068646907806,0.1960155367851257,0.023808067664504,0.1306675821542739,0.0251311603933572,0.1315576136112213,0.0627607479691505,0.3287661075592041,0.0,0.0260217450559139,0.0260217450559139,99.60796356201173
P87-1,25.412829199999997,0.125488668680191,0.1960782408714294,0.0237882360816001,0.1309610605239868,0.0251163318753242,0.1319469809532165,0.0624717622995376,0.3287661075592041,0.0,0.0267437193542718,0.0267437193542718,99.60784912109376
P87-1,25.444453499999998,0.1254843026399612,0.1962169557809829,0.0237927492707967,0.1312085688114166,0.0250251870602369,0.132171630859375,0.062502697110176,0.3287661075592041,0.0,0.0283175148069858,0.0283175148069858,99.60756683349608
P87-1,25.477228999999998,0.1253152787685394,0.1961823999881744,0.0237564593553543,0.1314398199319839,0.0249608010053634,0.132507786154747,0.062393419444561,0.3287661075592041,0.0,0.0276151597499847,0.0276151597499847,99.60763549804688
P87-1,25.508453899999996,0.1252128630876541,0.1970708817243576,0.0237329378724098,0.1315355598926544,0.0249158162623643,0.1327189654111862,0.0621967837214469,0.3287661075592041,0.0,0.0265237390995025,0.0265237390995025,99.60585021972656
P87-1,25.5413176,0.1250716149806976,0.1969759762287139,0.0237032454460859,0.1316358149051666,0.0249304287135601,0.1329998075962066,0.0619472824037075,0.3287661075592041,0.0,0.0286987591534852,0.0270238164812326,99.60604095458984
P87-1,25.573190799999995,0.1249697431921958,0.1974451541900634,0.0236782636493444,0.1317394971847534,0.0249128695577383,0.1332382261753082,0.0619556047022342,0.3287661075592041,0.0,0.0289224851876497,0.0267571080476045,99.60511779785155
P87-1,25.620052599999998,0.124951347708702,0.1968431323766708,0.0236674305051565,0.1316256076097488,0.0248835776001214,0.1331837922334671,0.0614426843822002,0.3287661075592041,0.0,0.028136184439063,0.028136184439063,99.60630798339844
P87-1,25.6529198,0.1255518943071365,0.1953454911708831,0.0237850844860076,0.1304938346147537,0.0248184204101562,0.1315838098526001,0.0607827603816986,0.3287661075592041,0.0,0.0278023015707731,0.0278023015707731,99.60931396484376
P87-1,25.685793299999997,0.1257025003433227,0.1948407888412475,0.0238099303096532,0.1300844550132751,0.0248164050281047,0.1310153752565383,0.0607495196163654,0.3287661075592041,0.0,0.0279956776648759,0.0279956776648759,99.61031341552734
P87-1,25.7169793,0.1256994903087616,0.1954467445611953,0.0238065011799335,0.1299543678760528,0.0248440336436033,0.1308950185775756,0.0606123059988021,0.3287661075592041,0.0,0.0274085979908704,0.0274085979908704,99.60910797119139
P87-1,25.7497996,0.1256841719150543,0.1952833980321884,0.0238007828593254,0.1298606991767883,0.0249087139964103,0.1308403611183166,0.0603991374373435,0.3287661075592041,0.0,0.0284262560307979,0.0284262560307979,99.60943603515624
P87-1,25.7810933,0.125810295343399,0.1951599270105361,0.0238202381879091,0.1295916587114334,0.024991400539875,0.1305226683616638,0.0601888410747051,0.3287661075592041,0.0,0.0289241392165422,0.0289241392165422,99.60968017578124
P87-1,25.814172799999998,0.1258389353752136,0.1955949068069458,0.0238238275051116,0.1295967251062393,0.0249806363135576,0.1304707080125808,0.0603929497301578,0.3287661075592041,0.0,0.0281784664839506,0.0281784664839506,99.60881042480467
P87-1,25.8453536,0.1258907318115234,0.1961531788110733,0.0238336883485317,0.1295851171016693,0.0248783826828002,0.130324900150299,0.0603413134813308,0.3287661075592041,0.0,0.0275191497057676,0.0275191497057676,99.60769653320312
P87-1,25.8772555,0.1259278357028961,0.1971133798360824,0.0238439384847879,0.1295650005340576,0.0248531587421894,0.1302064806222915,0.0604732707142829,0.3287661075592041,0.0,0.0261283479630947,0.0261283479630947,99.60577392578124
P87-1,25.910212399999995,0.1257256567478179,0.1996713727712631,0.0238081812858581,0.1300784349441528,0.0247704293578863,0.1308189928531646,0.0611298084259033,0.3287661075592041,0.0,0.0237739533185958,0.0237739533185958,99.60064697265624
P87-1,25.941174099999998,0.1256077736616134,0.2010188102722168,0.0237848814576864,0.1303900331258773,0.0248021446168422,0.1312550455331802,0.0618382357060909,0.3287661075592041,0.0,0.0285542998462915,0.0285542998462915,99.59796142578124
P87-1,25.9729898,0.1256760358810424,0.2002601325511932,0.0238042548298835,0.1302976608276367,0.0248531308025121,0.1311013102531433,0.0624424144625663,0.3287661075592041,0.0,0.0272182915359735,0.0272182915359735,99.5994873046875
P87-1,26.0238582,0.1257702112197876,0.2003290504217147,0.0238205138593912,0.1302083432674408,0.024832148104906,0.1309200823307037,0.0628045499324798,0.3287661075592041,0.0,0.0284440387040376,0.0284440387040376,99.59934234619139
P87-1,26.0527691,0.1256656199693679,0.200824037194252,0.0238042790442705,0.1306063681840896,0.0249631814658641,0.1314568519592285,0.0634923949837684,0.3287661075592041,0.0,0.0319436751306056,0.0319436751306056,99.59835052490233
P87-1,26.085340999999996,0.1257909536361694,0.2007912546396255,0.0238249637186527,0.1303746998310089,0.0249964538961648,0.1311571449041366,0.0639695599675178,0.3287661075592041,0.0,0.0319992117583751,0.0319992117583751,99.5984115600586
P87-1,26.1187961,0.1260202378034591,0.1992547363042831,0.0238689817488193,0.1301603615283966,0.0249677039682865,0.1307200938463211,0.0641434043645858,0.3287661075592041,0.0,0.0329100228846073,0.0329100228846073,99.60148620605469
P87-1,26.149843599999997,0.125814065337181,0.1989341378211975,0.0238283947110176,0.1307442039251327,0.02505056373775,0.1314375102519989,0.0652701929211616,0.3287661075592041,0.0,0.0328697971999645,0.0328697971999645,99.60212707519533
P87-1,26.182215799999998,0.1257941871881485,0.1986634731292724,0.0238111093640327,0.1306144446134567,0.0252076629549264,0.1312911212444305,0.0653885230422019,0.3287661075592041,0.0,0.034308835864067,0.034308835864067,99.60267639160156
P87-1,26.213125399999996,0.1257140487432479,0.1985945552587509,0.0237795542925596,0.1308927685022354,0.0250745341181755,0.1313796192407608,0.0654699355363845,0.3287661075592041,0.0,0.0316676199436187,0.0316676199436187,99.60281372070312
P87-1,26.2452068,0.1256267726421356,0.1986893564462661,0.0237527005374431,0.1313556730747222,0.0251936558634042,0.1319243758916854,0.0658841431140899,0.3287661075592041,0.0,0.031777735799551,0.031777735799551,99.60262298583984
P87-1,26.277601299999997,0.1254862695932388,0.1995324194431304,0.0237228460609912,0.1317778825759887,0.0252395048737525,0.1323954463005065,0.0666556134819984,0.3287661075592041,0.0,0.0317067429423332,0.0317067429423332,99.60093688964845
P87-1,26.309755399999997,0.125491589307785,0.1988813281059265,0.0237021837383508,0.1320171356201171,0.0250221844762563,0.1324043422937393,0.0670392289757728,0.3287661075592041,0.0,0.03122622333467,0.03122622333467,99.60224151611328
P87-1,26.3416047,0.1250129640102386,0.1970021575689315,0.0236304514110088,0.1329280138015747,0.0250601433217525,0.1335859894752502,0.0675925612449646,0.3287661075592041,0.0,0.0318477340042591,0.0318477340042591,99.60599517822264
P87-1,26.3764725,0.1243446618318557,0.1966990083456039,0.0235110949724912,0.1343477666378021,0.024988304823637,0.135456845164299,0.0683105811476707,0.3287661075592041,0.0,0.0324371494352817,0.0324371494352817,99.60660552978516
P87-1,26.420681,0.1246347650885582,0.1955141127109527,0.0235775858163833,0.1336967200040817,0.024908497929573,0.134597823023796,0.067971721291542,0.3287661075592041,0.0,0.0337412320077419,0.0337412320077419,99.60896301269533
P87-1,26.452754499999998,0.1242803037166595,0.1951237171888351,0.0235170815140008,0.1344846189022064,0.024912916123867,0.1356673091650009,0.0686819851398468,0.3287661075592041,0.0,0.0349997356534004,0.0349997356534004,99.60975646972656
P87-1,26.4845053,0.1244250535964965,0.1947956383228302,0.0235584862530231,0.1339880675077438,0.0248320288956165,0.1351641416549682,0.0676620081067085,0.3287661075592041,0.0,0.0281210057437419,0.0281210057437419,99.61040496826175
P87-1,26.5162519,0.1242743358016014,0.1944984644651413,0.0235334318131208,0.134143903851509,0.0247507411986589,0.1354968696832656,0.0667708218097686,0.3287661075592041,0.0,0.0272184982895851,0.0272184982895851,99.6110076904297
P87-1,26.5495281,0.124252088367939,0.1938062906265258,0.0235413759946823,0.1341384053230285,0.0247289687395095,0.1354856938123703,0.0660623013973236,0.3287661075592041,0.0,0.0244325976818799,0.0244325976818799,99.61238861083984
P87-1,26.5812799,0.1242957636713981,0.1945260614156723,0.023554690182209,0.1340009570121765,0.0247008111327886,0.1353946924209594,0.0660434141755104,0.3287661075592041,0.0,0.0218376535922288,0.0218376535922288,99.61095428466798
P87-1,26.6130963,0.1243771314620971,0.195961520075798,0.0235758554190397,0.1341020613908767,0.0247179381549358,0.1354986727237701,0.0658648088574409,0.3287661075592041,0.0,0.0199684761464595,0.0199684761464595,99.6080780029297
P87-1,26.645393199999997,0.124499924480915,0.1973315775394439,0.0235987957566976,0.1338185220956802,0.0247778929769992,0.1351933032274246,0.0659716725349426,0.3287661075592041,0.0,0.0191915407776832,0.0191915407776832,99.60533142089844
P87-1,26.676575399999997,0.1242677718400955,0.1996953040361404,0.0235552731901407,0.1344041377305984,0.0248148217797279,0.1360617130994796,0.0663729533553123,0.3287661075592041,0.0,0.0194382481276988,0.0194382481276988,99.60061645507811
P87-1,26.708278699999997,0.1241804435849189,0.2009726166725158,0.0235479976981878,0.1347834318876266,0.0248885601758956,0.1366322189569473,0.0665415897965431,0.3287661075592041,0.0,0.0184813439846038,0.0184813439846038,99.59806060791016
P87-1,26.7417166,0.1239313632249832,0.2024279236793518,0.0235023740679025,0.1353580802679061,0.0248803980648517,0.1374291330575943,0.0665137842297554,0.3287661075592041,0.0,0.0192901715636253,0.0192901715636253,99.59514617919922
P87-1,26.7749908,0.1243348494172096,0.2047734260559082,0.0235795862972736,0.1344698220491409,0.0249936413019895,0.1362941861152648,0.0658857747912406,0.3287661075592041,0.0,0.0182827617973089,0.0182827617973089,99.5904541015625
P87-1,26.856379999999998,0.1244043707847595,0.2072986960411071,0.0235941596329212,0.1344106048345565,0.02508938126266,0.1362552493810653,0.0659603476524353,0.3287661075592041,0.0,0.017115032300353,0.017115032300353,99.5854034423828
P87-1,26.884624199999998,0.1236992105841636,0.2082368433475494,0.0234543140977621,0.135702908039093,0.0253064669668674,0.1382708698511123,0.0658423081040382,0.3287661075592041,0.0,0.0178737305104732,0.0172995645552873,99.58352661132812
P87-1,26.917236999999997,0.1236582174897193,0.2085393816232681,0.0234381947666406,0.1355266124010086,0.0253153461962938,0.1381305009126663,0.0659048035740852,0.3287661075592041,0.0,0.0168193280696868,0.0167047791182994,99.58293151855469
P87-1,26.950466499999997,0.1238069534301757,0.2089606374502182,0.0234628599137067,0.1349748522043228,0.0253593865782022,0.1374067664146423,0.0658348351716995,0.3287661075592041,0.0,0.0175807252526283,0.0161738600581884,99.5820770263672
P87-1,26.981964399999995,0.1241500526666641,0.2072269767522811,0.0235226415097713,0.1340015977621078,0.0252388790249824,0.1360298991203308,0.0649255514144897,0.3287661075592041,0.0,0.016707519069314,0.0158879607915878,99.58554840087889
P87-1,27.0135795,0.1249114871025085,0.2044562995433807,0.0236714929342269,0.1323649287223815,0.0249458849430084,0.1335309743881225,0.0642554685473442,0.3287661075592041,0.0,0.0180340148508548,0.0151022067293524,99.59108734130861
P87-1,27.045257699999997,0.1248366236686706,0.2033615708351135,0.0236595086753368,0.1323712468147277,0.0248937085270881,0.1334218978881835,0.0648138672113418,0.3287661075592041,0.0,0.0167504120618104,0.014871010556817,99.59327697753906
P87-1,27.078270999999997,0.1252840161323547,0.1999618709087371,0.0237509571015834,0.1312826126813888,0.0247607473284006,0.1318991184234619,0.0643485561013221,0.3287661075592041,0.0,0.0162283927202224,0.013548525981605,99.60008239746092
P87-1,27.1097622,0.125525489449501,0.1996710896492004,0.0237949509173631,0.1306941509246826,0.0247829239815473,0.1311399787664413,0.0641089081764221,0.3287661075592041,0.0,0.0159461665898561,0.0130514800548553,99.60064697265624
P87-1,27.142881,0.1259469091892242,0.1979413479566574,0.0238825939595699,0.1296730786561965,0.0248451493680477,0.1298554986715316,0.0634826570749282,0.3287661075592041,0.0,0.0166818741708993,0.0110278371721506,99.6041259765625
P87-1,27.175357199999997,0.1261096745729446,0.19673353433609,0.0239191930741071,0.129192978143692,0.0248294956982135,0.1292017698287963,0.0625538676977157,0.3287661075592041,0.0,0.0178733207285404,0.0096271550282835,99.60652160644531
P87-1,27.254636199999997,0.1263191550970077,0.1951575130224227,0.0239632260054349,0.128869891166687,0.0248196963220834,0.1287567019462585,0.0621203333139419,0.3287661075592041,0.0,0.0156940147280693,0.0084216119721531,99.60968017578124
P87-1,27.285281499999996,0.1263801753520965,0.1948978304862976,0.023981099948287,0.1287469118833541,0.0247228629887104,0.128473624587059,0.0615148730576038,0.3287661075592041,0.0,0.0153809171169996,0.0062012579292058,99.61019897460936
P87-1,27.316973199999996,0.1264199763536453,0.1954194158315658,0.0239807106554508,0.1287556737661361,0.0247004088014364,0.128638669848442,0.0615127049386501,0.3287661075592041,0.0,0.0167168248444795,0.0063941539265215,99.60916137695312
