participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-9,65.3007592,0.1145230233669281,0.1880377233028411,0.0214951485395431,0.1722128689289093,0.0249156020581722,0.1704236567020416,0.0916554704308509,0.3287661075592041,0.0,0.1231059208512306,0.0018683827947825,99.62391662597656
P87-9,65.3318651,0.1149924844503402,0.1881801635026931,0.0215934198349714,0.1710792630910873,0.0248975791037082,0.1682835221290588,0.0916974395513534,0.3287661075592041,0.0,0.1169429048895835,0.0018395639490336,99.62364196777344
P87-9,65.3826532,0.1158045604825019,0.1878274381160736,0.0216798800975084,0.1714453101158142,0.02484692633152,0.1660618931055069,0.0922153368592262,0.3287661075592041,0.0,0.1080254018306732,0.0019944321829825,99.62434387207033
P87-9,65.41273799999999,0.1164740920066833,0.1882088184356689,0.0217635296285152,0.1697315126657486,0.0248306784778833,0.1646488606929779,0.0915361270308494,0.3287661075592041,0.0,0.1094163507223129,0.0021808736491948,99.62358093261719
P87-9,65.44546899999999,0.1174088418483734,0.188612625002861,0.0218564011156558,0.168260782957077,0.0248050056397914,0.1629504412412643,0.091238334774971,0.3287661075592041,0.0,0.1078417599201202,0.0020582433789968,99.62277984619139
P87-9,65.47800699999999,0.1199214830994606,0.1892008781433105,0.0220240671187639,0.1666185706853866,0.0247946977615356,0.1600432395935058,0.0902020707726478,0.3287661075592041,0.0,0.107496403157711,0.0021918178535997,99.62159729003906
P87-9,65.51030669999999,0.1228116676211357,0.1897794008255004,0.0223290733993053,0.162355825304985,0.0247376710176467,0.15460005402565,0.0869654938578605,0.3287661075592041,0.0,0.1050834208726882,0.0022623883560299,99.62043762207033
P87-9,65.54133250000001,0.124943271279335,0.1902103871107101,0.0222156941890716,0.1671362072229385,0.0246862359344959,0.1569787263870239,0.0904747545719146,0.3287661075592041,0.0,0.106710247695446,0.0024238699115812,99.61956787109376
P87-9,65.57429069999999,0.1285251528024673,0.1906183809041976,0.0223002005368471,0.1691280007362365,0.0246182847768068,0.1555512845516204,0.0906829237937927,0.3287661075592041,0.0,0.0998991876840591,0.0026073837652802,99.61875915527344
P87-9,65.6054782,0.1298308372497558,0.1912333518266677,0.022636292502284,0.1623200327157974,0.0245754178613424,0.1496842056512832,0.0853882431983947,0.3287661075592041,0.0,0.0998439043760299,0.0027217415627092,99.61753845214845
P87-9,65.6370758,0.1312833130359649,0.1917845904827117,0.0229329094290733,0.1569566875696182,0.024543359875679,0.1448814570903778,0.0813731774687767,0.3287661075592041,0.0,0.1016452237963676,0.0027117438148707,99.6164321899414
P87-9,65.6687475,0.1321923285722732,0.1921282708644866,0.0230765771120786,0.1546845734119415,0.0245634242892265,0.1428238749504089,0.0789890736341476,0.3287661075592041,0.0,0.1163464561104774,0.0029952155891805,99.6157455444336
P87-9,65.70105740000001,0.1335822343826293,0.1919413655996322,0.0231438018381595,0.154678389430046,0.0245208125561475,0.1415878683328628,0.0783995538949966,0.3287661075592041,0.0,0.1071297973394393,0.0031465792562812,99.61611175537107
P87-9,65.7326232,0.1337625086307525,0.1919306069612503,0.0232395716011524,0.1527576446533203,0.0244508907198905,0.1399101167917251,0.0771924033761024,0.3287661075592041,0.0,0.0859164223074913,0.0032171097118407,99.61613464355469
P87-9,65.8141983,0.1317519098520278,0.1920721530914306,0.0232742950320243,0.1494638472795486,0.0244704578071832,0.1393986940383911,0.0746847689151763,0.3287661075592041,0.0,0.0849566161632537,0.0035033577587455,99.61585998535155
P87-9,65.8463797,0.1295377910137176,0.1922682225704193,0.0233443249017,0.1455800831317901,0.0244889445602893,0.1385445743799209,0.0722013935446739,0.3287661075592041,0.0,0.0959490910172462,0.0044726342894136,99.61546325683594
P87-9,65.8776173,0.1286138594150543,0.1922960579395294,0.02319804020226,0.1474126726388931,0.0245200376957654,0.141177624464035,0.0721419602632522,0.3287661075592041,0.0,0.1095193848013877,0.0047336369752883,99.61540222167967
P87-9,65.91133430000001,0.1284255385398864,0.1923528909683227,0.022970637306571,0.1521039754152298,0.0245248544961214,0.1449308544397354,0.0748817771673202,0.3287661075592041,0.0,0.1147449165582656,0.0048191579990088,99.61529541015624
P87-9,65.9418965,0.1282741278409957,0.1921315640211105,0.022833464667201,0.1548889279365539,0.0245721116662025,0.1471088528633117,0.0763911083340644,0.3287661075592041,0.0,0.1008190810680389,0.0051688724197447,99.61573028564452
P87-9,65.973811,0.1269155144691467,0.1923895925283432,0.0226228069514036,0.15789195895195,0.0245683155953884,0.1510603874921798,0.0780734494328498,0.3287661075592041,0.0,0.1168532595038414,0.0056540891528129,99.61522674560547
P87-9,66.00617050000001,0.1250461786985397,0.1928632855415344,0.0224627014249563,0.1590581387281417,0.0246385261416435,0.1544640809297561,0.0787479877471923,0.3287661075592041,0.0,0.1380444914102554,0.0057285516522824,99.61427307128906
P87-9,66.0372691,0.123929888010025,0.1932224929332733,0.0221312120556831,0.1654698997735977,0.0246885903179645,0.1609838455915451,0.083109326660633,0.3287661075592041,0.0,0.1484750509262085,0.0053581492975354,99.61355590820312
P87-9,66.06944060000001,0.1241702809929847,0.1932987421751022,0.0219796355813741,0.1691983491182327,0.0247075725346803,0.163768395781517,0.0852881595492362,0.3287661075592041,0.0,0.1374902725219726,0.0051193460822105,99.6134033203125
P87-9,66.10045640000001,0.1227193474769592,0.1933533102273941,0.0218784809112548,0.1701473891735076,0.0247415862977504,0.1656214296817779,0.0865380987524986,0.3287661075592041,0.0,0.1373789012432098,0.0047794133424758,99.61328887939453
P87-9,66.1332187,0.1228471770882606,0.1930952668190002,0.02164738625288,0.1770832389593124,0.0247314423322677,0.1702745258808136,0.0909086763858795,0.3287661075592041,0.0,0.1527669578790664,0.0047272713854908,99.61381530761719
P87-9,66.1822963,0.1232337430119514,0.1930220425128936,0.0217532180249691,0.1742599606513977,0.024717653170228,0.1679799556732177,0.0898332595825195,0.3287661075592041,0.0,0.1444414407014846,0.0048428331501781,99.61395263671876
P87-9,66.214808,0.1224223971366882,0.1931387484073638,0.0217614769935607,0.1728345304727554,0.0246541518718004,0.1680256873369216,0.0889414474368095,0.3287661075592041,0.0,0.153315469622612,0.0047830515541136,99.6137237548828
P87-9,66.2460336,0.1256631165742874,0.1930873692035675,0.0222830697894096,0.1648530811071395,0.0245975218713283,0.157483696937561,0.0841439962387084,0.3287661075592041,0.0,0.1409950107336044,0.0042340578511357,99.61383056640624
P87-9,66.27813330000001,0.1260308027267456,0.192404881119728,0.0222548283636569,0.1664078682661056,0.024565365165472,0.1571503430604934,0.0853661298751831,0.3287661075592041,0.0,0.1185790374875068,0.0040292930789291,99.6151885986328
P87-9,66.31124930000001,0.127685323357582,0.1916943341493606,0.02255629748106,0.1617906540632247,0.024527333676815,0.1511238515377044,0.083304688334465,0.3287661075592041,0.0,0.0985630676150321,0.0034107856918126,99.61660766601561
P87-9,66.3422259,0.128481388092041,0.1912548393011093,0.0228894371539354,0.1558237671852111,0.0245160423219203,0.1449476927518844,0.0806923583149909,0.3287661075592041,0.0,0.0852867290377616,0.0029550190083682,99.61749267578124
P87-9,66.3738079,0.1292489171028137,0.1910481303930282,0.0231489706784486,0.1505152732133865,0.0245071128010749,0.1406750828027725,0.0775795578956604,0.3287661075592041,0.0,0.0729700699448585,0.0024620743934065,99.61790466308592
P87-9,66.40627010000001,0.1290924996137619,0.1910144239664077,0.0232907701283693,0.1471580415964126,0.0245386324822902,0.1382194459438324,0.0770720094442367,0.3287661075592041,0.0,0.0565569959580898,0.0025510229170322,99.61796569824217
P87-9,66.4377908,0.1281881481409072,0.1907417029142379,0.0234043877571821,0.143896460533142,0.0245255585759878,0.136254534125328,0.074639193713665,0.3287661075592041,0.0,0.0542339757084846,0.0020465154666453,99.61851501464845
P87-9,66.4693015,0.1283254027366638,0.1905216872692108,0.0234663262963294,0.143345683813095,0.0245142206549644,0.1349218934774398,0.074258305132389,0.3287661075592041,0.0,0.045337975025177,0.0018576268339529,99.61895751953124
P87-9,66.50148200000001,0.1269201040267944,0.1906133890151977,0.0234561916440725,0.141841784119606,0.0245084930211305,0.134917140007019,0.0734625309705734,0.3287661075592041,0.0,0.0403604097664356,0.0016458355821669,99.6187744140625
P87-9,66.5326768,0.1269605606794357,0.190886452794075,0.0235666409134864,0.1394994109869003,0.0245061088353395,0.1333072781562805,0.0725276172161102,0.3287661075592041,0.0,0.0420272834599018,0.0015733556356281,99.61822509765624
P87-9,66.5815626,0.1269989013671875,0.1910566985607147,0.0235723257064819,0.1392866075038909,0.0245066713541746,0.1332192420959472,0.0720460638403892,0.3287661075592041,0.0,0.0425143726170063,0.001266726409085,99.61788177490233
P87-9,66.6125411,0.1267395168542861,0.1911049783229827,0.0235425885766744,0.1394761651754379,0.0244645774364471,0.1336029171943664,0.0717485919594764,0.3287661075592041,0.0,0.0390028767287731,0.0011129288468509,99.6177978515625
P87-9,66.6454485,0.1267375946044921,0.1914984732866287,0.0235526245087385,0.1392837613821029,0.0244711358100175,0.1334447711706161,0.0711928382515907,0.3287661075592041,0.0,0.0417993813753128,0.0009772022021934,99.61700439453124
P87-9,66.6762791,0.1266864687204361,0.1917928904294967,0.0235846694558858,0.1382675021886825,0.0244427099823951,0.1330208331346511,0.0705378577113151,0.3287661075592041,0.0,0.0419947654008865,0.0008819484501145,99.61641693115233
P87-9,66.7081493,0.1266980469226837,0.1921249032020568,0.0235518161207437,0.1389365941286087,0.0244498159736394,0.1334021985530853,0.0708713680505752,0.3287661075592041,0.0,0.0403088070452213,0.0008652284159325,99.6157455444336
P87-9,66.7406067,0.1267504394054412,0.192468449473381,0.02356499992311,0.1382216215133667,0.0244621075689792,0.1332465857267379,0.0708755254745483,0.3287661075592041,0.0,0.0369686298072338,0.0008671465329825,99.61505889892578
P87-9,66.7723806,0.1262477785348892,0.1927727162837982,0.0235402081161737,0.1379695087671279,0.0244680754840373,0.1335708498954772,0.0701559036970138,0.3287661075592041,0.0,0.0404341928660869,0.0008099141414277,99.61444854736328
P87-9,66.80448249999999,0.1262363493442535,0.1928608119487762,0.02351607196033,0.1383223533630371,0.0244410540908575,0.13385771214962,0.069734364748001,0.3287661075592041,0.0,0.0374995693564414,0.0008180041331797,99.6142807006836
P87-9,66.8364433,0.1258358806371688,0.1928377598524093,0.0234849266707897,0.1384535580873489,0.0243983771651983,0.1342361718416214,0.0694574192166328,0.3287661075592041,0.0,0.0345692597329616,0.0008957182290032,99.61431884765624
P87-9,66.8681682,0.1257780641317367,0.1931831538677215,0.0234799329191446,0.1384048461914062,0.0243882611393928,0.1342895030975341,0.0692892298102378,0.3287661075592041,0.0,0.0342931374907493,0.0009607346728444,99.61363220214845
P87-9,66.8992982,0.1253619045019149,0.1929959505796432,0.0233970899134874,0.1396752744913101,0.0244168564677238,0.1354128122329711,0.0700457170605659,0.3287661075592041,0.0,0.0344289541244506,0.0010760199511423,99.61400604248048
P87-9,66.9322927,0.1250672042369842,0.1924961954355239,0.0233219694346189,0.1414021104574203,0.024443244561553,0.1363509744405746,0.0709865540266036,0.3287661075592041,0.0,0.0324482508003711,0.0010793962283059,99.61500549316406
P87-9,66.98259510000001,0.1252160221338272,0.1919305026531219,0.023341566324234,0.1412529200315475,0.0244610328227281,0.1360173970460891,0.0711700916290283,0.3287661075592041,0.0,0.0301893316209316,0.001253763330169,99.61613464355469
P87-9,67.0122843,0.1250684559345245,0.1916411519050598,0.023311473429203,0.1419402360916137,0.0245256759226322,0.1365004032850265,0.0712924376130104,0.3287661075592041,0.0,0.0345932953059673,0.0012620756169781,99.61671447753906
P87-9,67.0447188,0.1253420263528823,0.1910540461540222,0.0232847295701503,0.1430105417966842,0.0245322696864604,0.1367534101009368,0.0716420710086822,0.3287661075592041,0.0,0.0337458476424217,0.0013507595285773,99.61789703369139
P87-9,67.0762405,0.1253217905759811,0.1913463473320007,0.0232717227190732,0.1431218534708023,0.024544084444642,0.1371194273233413,0.0714716911315917,0.3287661075592041,0.0,0.0388326980173587,0.001480677514337,99.6173095703125
P87-9,67.1079933,0.1254820227622985,0.1912487298250198,0.0232858620584011,0.143075868487358,0.0245460513979196,0.136978343129158,0.0713787451386451,0.3287661075592041,0.0,0.040901307016611,0.0016832395922392,99.61750030517578
P87-9,67.13995480000001,0.125313252210617,0.1914926469326019,0.0232940334826707,0.1424013823270797,0.0244727674871683,0.1369210630655288,0.0707621052861213,0.3287661075592041,0.0,0.0432772152125835,0.0018068028148263,99.61701965332033
P87-9,67.1731175,0.125199094414711,0.1914596706628799,0.0233038961887359,0.1419291496276855,0.0244050323963165,0.136809691786766,0.0701964944601058,0.3287661075592041,0.0,0.0419610701501369,0.0018771393224596,99.61708068847656
P87-9,67.2043792,0.1251013427972793,0.1919670552015304,0.0232821758836507,0.1419029831886291,0.0243974477052688,0.1374507993459701,0.0704593881964683,0.3287661075592041,0.0,0.0514295138418674,0.001984855858609,99.6160659790039
P87-9,67.23700110000001,0.1246281787753105,0.1923306435346603,0.02318961545825,0.1434222906827926,0.0244220215827226,0.1391602605581283,0.0713680982589721,0.3287661075592041,0.0,0.0645871981978416,0.0020956697408109,99.61534118652345
P87-9,67.2692227,0.1241557300090789,0.1927225440740585,0.0231359489262104,0.1440155953168869,0.0244785994291305,0.1401793956756591,0.0720738694071769,0.3287661075592041,0.0,0.0703808069229125,0.0023015676997601,99.61454772949219
P87-9,67.3000891,0.1244805306196212,0.193305566906929,0.0231563206762075,0.1438507735729217,0.024636834859848,0.1402766853570938,0.0722065195441246,0.3287661075592041,0.0,0.0801002457737922,0.0023265287745743,99.61339569091797
P87-9,67.3337724,0.1246035993099212,0.1932407021522522,0.0230947136878967,0.1449906229972839,0.0247631333768367,0.1414208263158798,0.0727589428424835,0.3287661075592041,0.0,0.0823260247707366,0.0022875198628753,99.613525390625
P87-9,67.3813919,0.1250626146793365,0.1938162595033645,0.0230900906026363,0.1456852704286575,0.0248794965445995,0.1417626589536666,0.0732765793800354,0.3287661075592041,0.0,0.0949259549379348,0.0021813374478369,99.61236572265624
P87-9,67.4137861,0.1251780986785888,0.1938968896865844,0.0229999385774135,0.1479005813598632,0.0249916389584541,0.1434537768363952,0.0745162740349769,0.3287661075592041,0.0,0.1048768982291221,0.0023594610393047,99.61221313476561
P87-9,67.4475111,0.1252999007701873,0.1944760680198669,0.0229556187987327,0.1485960483551025,0.0249878279864788,0.144456923007965,0.0744473561644554,0.3287661075592041,0.0,0.1138772815465927,0.0021715492475777,99.61105346679688
P87-9,67.4768262,0.1252931505441665,0.1941448152065277,0.0230481680482625,0.1466361284255981,0.0248388480395078,0.1422445625066757,0.0727600455284118,0.3287661075592041,0.0,0.0899951756000518,0.0021645855158567,99.61170959472656
P87-9,67.50972780000001,0.1241151094436645,0.194001093506813,0.0229899398982524,0.1465810984373092,0.0247665792703628,0.1426988691091537,0.0726231262087821,0.3287661075592041,0.0,0.0785473138093948,0.0021121725440025,99.61199951171876
P87-9,67.54185620000001,0.1234342083334922,0.1933418065309524,0.0229447428137063,0.1465243101119995,0.0246534701436758,0.1430678814649581,0.0725489780306816,0.3287661075592041,0.0,0.0650249123573303,0.0021760559175163,99.61331939697264
P87-9,67.5741539,0.1226811930537223,0.1925506293773651,0.0228488594293594,0.1480768024921417,0.024605918675661,0.1443282961845397,0.073723591864109,0.3287661075592041,0.0,0.0583518706262111,0.0021450514905154,99.61489105224608
P87-9,67.6046512,0.1206986978650093,0.1915462464094162,0.0226649940013885,0.1501646041870117,0.0246247630566358,0.1470865160226821,0.0752173736691474,0.3287661075592041,0.0,0.0520733892917633,0.0019113708985969,99.61689758300781
P87-9,67.63636140000001,0.1194343194365501,0.1906162947416305,0.0225383900105953,0.1517926752567291,0.0245889145880937,0.1488469243049621,0.0766676589846611,0.3287661075592041,0.0,0.0439828261733055,0.0017602475127205,99.6187744140625
P87-9,67.6683077,0.1185696572065353,0.1897396743297576,0.0224469453096389,0.1534972041845321,0.0246055424213409,0.1501304358243942,0.0782162398099899,0.3287661075592041,0.0,0.0409327074885368,0.001747082453221,99.62052917480467
P87-9,67.7011174,0.1181436702609062,0.1885395795106887,0.0224422793835401,0.1544803529977798,0.024595009163022,0.1496172845363616,0.0792480185627937,0.3287661075592041,0.0,0.039435938000679,0.0016485500382259,99.62291717529298
P87-9,67.7323306,0.117078997194767,0.1885451227426528,0.0222073290497064,0.1580072492361068,0.0245726965367794,0.154097557067871,0.0813298448920249,0.3287661075592041,0.0,0.0472344942390918,0.0016470099799335,99.62290954589844
P87-9,67.78192600000001,0.1170456558465957,0.1891215741634368,0.0221314653754234,0.1587701290845871,0.0245750416070222,0.1559100002050399,0.0818139463663101,0.3287661075592041,0.0,0.0500597283244133,0.0017414817120879,99.62176513671876
P87-9,67.8139711,0.1162671223282814,0.189558520913124,0.0218942798674106,0.1633053421974182,0.024598903954029,0.1607514172792434,0.0844000354409217,0.3287661075592041,0.0,0.0621326193213462,0.001890251180157,99.62088012695312
P87-9,67.8470563,0.1152584180235862,0.190174713730812,0.0216587018221616,0.1672942042350769,0.0245996322482824,0.1657617688179016,0.0869296118617057,0.3287661075592041,0.0,0.0671439990401268,0.0021819535177201,99.61964416503906
P87-9,67.87824870000001,0.1152190119028091,0.1907328963279724,0.0215418245643377,0.1704180538654327,0.0246353559195995,0.1685537099838256,0.0891239196062088,0.3287661075592041,0.0,0.0779431387782096,0.0024471445940434,99.6185302734375
P87-9,67.9107163,0.1145235747098922,0.1919407397508621,0.0213728751987218,0.1730606853961944,0.0246627572923898,0.1727200597524642,0.0904235690832138,0.3287661075592041,0.0,0.0921878889203071,0.0026893999893218,99.61611175537107
P87-9,67.9416446,0.1148502826690673,0.1928381323814392,0.0212654843926429,0.1753125190734863,0.0247154887765645,0.175579234957695,0.0917184576392173,0.3287661075592041,0.0,0.0986338034272193,0.0026683798059821,99.61431884765624
P87-9,67.9740554,0.1138205677270889,0.1935275793075561,0.0210699345916509,0.1787747740745544,0.0247752964496612,0.1803712397813797,0.0944599211215972,0.3287661075592041,0.0,0.1089836955070495,0.003235382027924,99.61294555664062
P87-9,68.00584090000001,0.1141620650887489,0.1941358596086502,0.0210679061710834,0.1793622970581054,0.0248351767659187,0.180602416396141,0.095309667289257,0.3287661075592041,0.0,0.1134091839194297,0.0033842821139842,99.61172485351561
P87-9,68.0376446,0.116235964000225,0.1942139416933059,0.0213630944490432,0.1743328869342804,0.0248802322894334,0.1744714528322219,0.0921049714088439,0.3287661075592041,0.0,0.1189156547188758,0.0037920193281024,99.611572265625
P87-9,68.06957890000001,0.1172806918621063,0.1945390105247497,0.0215992256999015,0.1694479137659072,0.0248523987829685,0.1694404184818267,0.089090384542942,0.3287661075592041,0.0,0.113851249217987,0.0041496851481497,99.61092376708984
P87-9,68.1008502,0.1173484623432159,0.1942047923803329,0.0217367354780435,0.1659654825925827,0.0248472783714532,0.1665778160095214,0.0864544734358787,0.3287661075592041,0.0,0.1120212003588676,0.0044382656924426,99.61158752441406
P87-9,68.13295670000001,0.1169677451252937,0.194528728723526,0.0217118803411722,0.1657661795616149,0.0248248316347599,0.1670404523611068,0.0861528441309928,0.3287661075592041,0.0,0.1122363209724426,0.0051081688143312,99.61093902587889
P87-9,68.2146976,0.1166741400957107,0.194810926914215,0.0216709095984697,0.1659668236970901,0.0248088352382183,0.1678251177072525,0.0856017768383026,0.3287661075592041,0.0,0.1111038327217102,0.0057330820709466,99.61038208007811
P87-9,68.24587720000001,0.1154291704297065,0.1956145465373992,0.0215948596596717,0.1658585518598556,0.0247493479400873,0.1688301116228103,0.0859557688236236,0.3287661075592041,0.0,0.0977457538247108,0.0074054272845387,99.6087646484375
P87-9,68.27811480000001,0.1146697998046875,0.1952141821384429,0.0215165335685014,0.1672891229391098,0.0246691554784774,0.1700661778450012,0.0866114273667335,0.3287661075592041,0.0,0.0938048139214515,0.0071722050197422,99.60956573486328
P87-9,68.3089758,0.1129758283495903,0.1948297619819641,0.0212487652897834,0.1726209372282028,0.0246837884187698,0.1751257628202438,0.0903392136096954,0.3287661075592041,0.0,0.0874671041965484,0.0066289026290178,99.61034393310547
P87-9,68.34169690000002,0.1140469089150428,0.1936056017875671,0.0214312151074409,0.1706725656986236,0.0246835984289646,0.1707763373851776,0.0892734304070472,0.3287661075592041,0.0,0.082312062382698,0.0060929604806005,99.61278533935547
P87-9,68.37278210000001,0.1151464432477951,0.1923732161521911,0.0215808022767305,0.1693076938390731,0.0246447045356035,0.1674346774816513,0.0881156921386718,0.3287661075592041,0.0,0.0801162794232368,0.0053399335592985,99.61524963378906
P87-9,68.4051613,0.1159791946411132,0.1910914331674575,0.0216337908059358,0.1707639098167419,0.0247539952397346,0.1659528464078903,0.0891692489385604,0.3287661075592041,0.0,0.0830373764038085,0.0048666056245565,99.61781311035155
P87-9,68.4368263,0.1164826899766922,0.18998584151268,0.0216436516493558,0.1726008653640747,0.024792592972517,0.1654370427131652,0.0901767238974571,0.3287661075592041,0.0,0.0832827910780906,0.0042748693376779,99.62003326416016
P87-9,68.46911,0.1175775080919265,0.1889563798904418,0.0216939188539981,0.173933133482933,0.0248165745288133,0.1644795686006546,0.0908700972795486,0.3287661075592041,0.0,0.0915681794285774,0.0038132078479975,99.62208557128906
P87-9,68.5008891,0.1194655001163482,0.1882074028253555,0.0219106078147888,0.172101080417633,0.0248738508671522,0.1600970327854156,0.0894847139716148,0.3287661075592041,0.0,0.0857876613736152,0.0032340742181986,99.62359619140624
P87-9,68.5324914,0.1190839782357215,0.1888940781354904,0.0218753926455974,0.1715734899044036,0.0248242635279893,0.1612956076860427,0.0887501835823059,0.3287661075592041,0.0,0.0964855551719665,0.0029302430339157,99.62221527099608
P87-9,68.5824692,0.1191839575767517,0.1895495057106018,0.0218292009085416,0.1713466644287109,0.0247623994946479,0.163039818406105,0.0883985385298728,0.3287661075592041,0.0,0.1123969182372093,0.0024719580542296,99.62089538574217
P87-9,68.612818,0.1182224154472351,0.1890578716993331,0.0216497611254453,0.1750992685556411,0.024753738194704,0.1669190526008606,0.0908365920186042,0.3287661075592041,0.0,0.1308832317590713,0.0023405242245644,99.62188720703124
P87-9,68.6445064,0.1177903264760971,0.189655989408493,0.0216747336089611,0.1739798188209533,0.0247253365814685,0.1668734550476074,0.0904814898967742,0.3287661075592041,0.0,0.1469263583421707,0.002335260156542,99.62068939208984
P87-9,68.6764309,0.1179224550724029,0.1902937889099121,0.0217552091926336,0.1709573119878768,0.0247391089797019,0.1656732559204101,0.0888222083449363,0.3287661075592041,0.0,0.1466589421033859,0.0021201013587415,99.61940765380861
P87-9,68.7081945,0.1184207871556282,0.1904655545949935,0.0218939017504453,0.1679970622062683,0.0247446987777948,0.1631659269332885,0.0873432531952857,0.3287661075592041,0.0,0.149558886885643,0.0020119633991271,99.61906433105469
P87-9,68.7405128,0.1190001294016838,0.1909161657094955,0.0220712181180715,0.1641036868095397,0.0247293468564748,0.1596916913986206,0.0844724550843238,0.3287661075592041,0.0,0.1451948285102844,0.0020199669525027,99.6181640625
P87-9,68.7722084,0.1171108931303024,0.1913787573575973,0.0219047181308269,0.165022999048233,0.0247450545430183,0.1636916249990463,0.0850732699036598,0.3287661075592041,0.0,0.1709610521793365,0.0021162633784115,99.61724853515624
P87-9,68.8044136,0.1180459707975387,0.191761314868927,0.0220969691872596,0.1606967747211456,0.0247616693377494,0.1598614007234573,0.0823679268360137,0.3287661075592041,0.0,0.1575613915920257,0.0020504049025475,99.61648559570312
P87-9,68.83485440000001,0.1180792599916458,0.1919469386339187,0.0222245305776596,0.1583964079618454,0.0247368682175874,0.1572246700525283,0.0805564522743225,0.3287661075592041,0.0,0.152656152844429,0.0021272872108966,99.61610412597656
P87-9,68.8689246,0.116844356060028,0.1929251551628112,0.0220754072070121,0.1592877507209777,0.0247933231294155,0.1601887494325637,0.0808397904038429,0.3287661075592041,0.0,0.1529240012168884,0.0021719406358897,99.61414337158205
P87-9,68.9012372,0.1166865825653076,0.1937082856893539,0.0220879968255758,0.1583372950553894,0.024772698059678,0.1599944084882736,0.0801779776811599,0.3287661075592041,0.0,0.1526342034339904,0.002274882281199,99.61257934570312
P87-9,68.9339532,0.1180145516991615,0.1948165744543075,0.0223462581634521,0.1529793441295623,0.0246511921286582,0.1550920754671096,0.0769244879484176,0.3287661075592041,0.0,0.1260181218385696,0.0020386537071317,99.61036682128906
P87-9,68.9828126,0.1164474636316299,0.1952839493751525,0.022094253450632,0.1565764844417572,0.024688497185707,0.1601063460111618,0.0798479244112968,0.3287661075592041,0.0,0.1338809728622436,0.0020344101358205,99.6094207763672
P87-9,69.0143132,0.1156286299228668,0.1960548162460327,0.0219590663909912,0.1584595441818237,0.0246858838945627,0.162697896361351,0.0813203081488609,0.3287661075592041,0.0,0.1338976770639419,0.0020557325333356,99.6078872680664
P87-9,69.04569160000001,0.11543720215559,0.1977584809064865,0.0218881200999021,0.1592314094305038,0.0246772952377796,0.1641428172588348,0.0816394239664077,0.3287661075592041,0.0,0.1259808093309402,0.0021741869859397,99.60447692871091
P87-9,69.0778781,0.1153721734881401,0.1982312202453613,0.0218570660799741,0.1596758067607879,0.0246102344244718,0.1645954847335815,0.0820096656680107,0.3287661075592041,0.0,0.1089469566941261,0.0017035176279023,99.6035385131836
P87-9,69.1093343,0.1157091259956359,0.1982035785913467,0.021869596093893,0.1590219587087631,0.0244664698839187,0.1641467958688736,0.0809911042451858,0.3287661075592041,0.0,0.0919154658913612,0.0015395176596939,99.60359191894531
P87-9,69.14228210000002,0.1178612560033798,0.1986019313335418,0.0222611967474222,0.1528248786926269,0.0244400519877672,0.156521275639534,0.0766331851482391,0.3287661075592041,0.0,0.0853565633296966,0.0015413995133712,99.60279846191406
P87-9,69.17296809999999,0.1184621825814247,0.1996474266052246,0.0223081745207309,0.1521394699811935,0.024375032633543,0.1552930474281311,0.0755142495036125,0.3287661075592041,0.0,0.0645613446831703,0.001434872043319,99.6007080078125
P87-9,69.2047374,0.1176289841532707,0.2012646943330764,0.0221804752945899,0.1544397473335266,0.0243510622531175,0.15759839117527,0.0766196325421333,0.3287661075592041,0.0,0.0650629177689552,0.0014245426282286,99.59747314453124
P87-9,69.23706750000001,0.1191552355885505,0.2005320042371749,0.0224672649055719,0.1499426960945129,0.0244204625487327,0.1523153632879257,0.0738167464733123,0.3287661075592041,0.0,0.0574321299791336,0.0014416037593036,99.59893798828124
P87-9,69.26842270000002,0.1198112517595291,0.1997233629226684,0.022604027763009,0.1478542387485504,0.0244079399853944,0.1498633921146392,0.0724560841917991,0.3287661075592041,0.0,0.0533014684915542,0.0014278640737757,99.60054779052734
P87-9,69.3013334,0.1198138669133186,0.1979408860206604,0.022621901705861,0.1478897333145141,0.0244993828237056,0.1493620574474334,0.0725815445184707,0.3287661075592041,0.0,0.0487048141658306,0.0013163425028324,99.6041259765625
P87-9,69.3348043,0.1202521696686744,0.1979778110980987,0.0226860102266073,0.1475927382707595,0.0245499331504106,0.1482058763504028,0.072219394147396,0.3287661075592041,0.0,0.0513117015361785,0.0012845519231632,99.60404968261719
P87-9,69.3804617,0.1198030337691307,0.1975596398115158,0.0226322337985038,0.1489449739456176,0.0245091933757066,0.1488384157419204,0.0727562755346298,0.3287661075592041,0.0,0.0547490529716014,0.0012412774376571,99.60488891601561
P87-9,69.4141257,0.1196237131953239,0.1970747262239456,0.022593256086111,0.1505995690822601,0.0244633443653583,0.1491042822599411,0.0734060481190681,0.3287661075592041,0.0,0.05182945728302,0.0011907191947102,99.60585021972656
P87-9,69.4468657,0.1184877902269363,0.1958516836166381,0.0224417243152856,0.1530782133340835,0.0244185291230678,0.1516183316707611,0.0748854503035545,0.3287661075592041,0.0,0.0595178976655006,0.0012728088768199,99.60829162597656
