participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-10,33.0101338,0.1250302344560623,0.2161612212657928,0.022329518571496,0.1567560285329818,0.0247545894235372,0.1535549461841583,0.0735596194863319,0.3287661075592041,0.0,0.0455561876296997,0.0015970257809385,99.56768035888673
P87-10,33.044053999999996,0.1232267618179321,0.2106080949306488,0.0222523268312215,0.1564445346593856,0.0245883073657751,0.1556766480207443,0.0736235827207565,0.3287661075592041,0.0,0.0409095324575901,0.0018832716159522,99.5787811279297
P87-10,33.076023799999994,0.1248567700386047,0.2126733362674713,0.0225210525095462,0.1531651765108108,0.0245124194771051,0.1510196179151535,0.0716942474246025,0.3287661075592041,0.0,0.0355783216655254,0.0018563251942396,99.57464599609376
P87-10,33.108131,0.1279541254043579,0.2076340615749359,0.0229645911604166,0.1483335942029953,0.0243862830102443,0.1436479687690734,0.0690458714962005,0.3287661075592041,0.0,0.0349439419806003,0.001911565894261,99.58473205566406
P87-10,33.1399009,0.1294392496347427,0.2040879726409912,0.0232753846794366,0.1440093666315078,0.0243442356586456,0.1385627090930938,0.0667241588234901,0.3287661075592041,0.0,0.0297883469611406,0.0020677440334111,99.59182739257811
P87-10,33.171445399999996,0.130614697933197,0.201147511601448,0.0234829094260931,0.1416231244802475,0.0242771096527576,0.1355260908603668,0.0653844699263572,0.3287661075592041,0.0,0.0291071329265832,0.00245764083229,99.5977020263672
P87-10,33.20243249999999,0.1310471445322036,0.1991149485111236,0.0236086044460535,0.1398884803056716,0.0242227297276258,0.1337202191352844,0.0645776242017745,0.3287661075592041,0.0,0.0264777801930904,0.0026780620682984,99.60176849365233
P87-10,33.2346392,0.132802590727806,0.1981058865785598,0.0237262174487113,0.1398144215345382,0.0241883192211389,0.1320746690034866,0.064407579600811,0.3287661075592041,0.0,0.0300674550235271,0.0031485091894865,99.60379028320312
P87-10,33.2663886,0.135526418685913,0.1979176849126815,0.0237360820174217,0.1428674757480621,0.024158427491784,0.1320081353187561,0.0659745931625366,0.3287661075592041,0.0,0.0279079731553792,0.0036840932443737,99.60416412353517
P87-10,33.3133407,0.1392248719930648,0.1979960799217224,0.023809066042304,0.1458401083946228,0.0241404436528682,0.1310273557901382,0.067704290151596,0.3287661075592041,0.0,0.0303559750318527,0.0040508336387574,99.60400390625
P87-10,33.34565799999999,0.1426553875207901,0.1975205242633819,0.0238178074359893,0.1496445089578628,0.0241366457194089,0.1309425979852676,0.0697505846619606,0.3287661075592041,0.0,0.0329459384083747,0.0042349747382104,99.60496520996092
P87-10,33.38256869999999,0.1427565068006515,0.1972299069166183,0.0237831566482782,0.1503556221723556,0.0241296738386154,0.1313976496458053,0.0699932649731636,0.3287661075592041,0.0,0.030550355091691,0.0044237887486815,99.60552978515624
P87-10,33.4092463,0.1431414037942886,0.1976544260978698,0.0237449575215578,0.1515924781560897,0.0241324342787265,0.1320144236087799,0.0706804543733596,0.3287661075592041,0.0,0.0341183133423328,0.0045518460683524,99.6046905517578
P87-10,33.4416676,0.141633316874504,0.1984374523162841,0.0236893501132726,0.1508465707302093,0.0241444949060678,0.1328053176403045,0.0702274069190025,0.3287661075592041,0.0,0.0332735516130924,0.0049163489602506,99.60311889648435
P87-10,33.4754268,0.140314757823944,0.199120357632637,0.0236603673547506,0.1498563289642334,0.0241560768336057,0.1332497745752334,0.0697217732667922,0.3287661075592041,0.0,0.035908780992031,0.0050588864833116,99.6017608642578
P87-10,33.5073589,0.1388754844665527,0.2000795155763626,0.0236311946064233,0.1487189382314682,0.0241555925458669,0.133656308054924,0.0692473128437995,0.3287661075592041,0.0,0.0364718623459339,0.005112862214446,99.59983825683594
P87-10,33.540374799999995,0.1369763910770416,0.201734185218811,0.0236291904002428,0.1465160697698593,0.0241599678993225,0.1337206661701202,0.0689648762345314,0.3287661075592041,0.0,0.0346373133361339,0.0055738775990903,99.5965347290039
P87-10,33.5715769,0.135439321398735,0.2033489942550659,0.0235960725694894,0.1452837139368057,0.0241659134626388,0.134226456284523,0.0689717158675193,0.3287661075592041,0.0,0.0363536663353443,0.0055869207717478,99.59330749511719
P87-10,33.604029499999996,0.1329934746026992,0.2038041055202484,0.0235974658280611,0.1423562914133071,0.0241634733974933,0.1341925263404846,0.0679133832454681,0.3287661075592041,0.0,0.0352832451462745,0.0059275827370584,99.59239196777344
P87-10,33.63461709999999,0.1298404186964035,0.2048501223325729,0.023618895560503,0.1382830440998077,0.0241856910288333,0.1338537037372589,0.0656688064336776,0.3287661075592041,0.0,0.0337159410119056,0.0058644814416766,99.59030151367188
P87-10,33.66695119999999,0.1258377283811569,0.203776940703392,0.0234929658472537,0.1357559710741043,0.0242396183311939,0.135730966925621,0.0637620314955711,0.3287661075592041,0.0,0.0264537315815687,0.0075363181531429,99.5924530029297
P87-10,33.7486498,0.1241609901189804,0.2027533054351806,0.0233823955059051,0.1358227133750915,0.0242899376899003,0.1374272555112838,0.0632746517658233,0.3287661075592041,0.0,0.0230735838413238,0.0080908583477139,99.59449768066406
P87-10,33.780796099999996,0.1223970353603363,0.202129527926445,0.0231314487755298,0.1384336501359939,0.0243659932166337,0.1414559334516525,0.0643039867281913,0.3287661075592041,0.0,0.0201045777648687,0.0088411355391144,99.5957489013672
P87-10,33.8104191,0.1209070682525634,0.2005267590284347,0.0228946320712566,0.1410324275493621,0.0244160648435354,0.1451929062604904,0.0653827637434005,0.3287661075592041,0.0,0.0116832414641976,0.0116832414641976,99.59895324707033
P87-10,33.8444844,0.1186943054199218,0.198730319738388,0.0224938448518514,0.1462247520685195,0.0244120135903358,0.1520060896873474,0.0680327713489532,0.3287661075592041,0.0,0.0140375681221485,0.0140375681221485,99.6025390625
P87-10,33.8759326,0.1173735707998275,0.1978010386228561,0.0222423151135444,0.1495431512594223,0.0244426168501377,0.1565662920475006,0.0698113590478897,0.3287661075592041,0.0,0.0150844035670161,0.0150844035670161,99.60440063476561
P87-10,33.9061443,0.1158746778964996,0.1962669938802719,0.0219706892967224,0.1533780544996261,0.0243703871965408,0.1615858972072601,0.0717680156230926,0.3287661075592041,0.0,0.0157793182879686,0.0157793182879686,99.6074676513672
P87-10,33.939319499999996,0.1177029013633728,0.195085197687149,0.0223266240209341,0.1485241800546646,0.0243567023426294,0.1546580642461776,0.068849854171276,0.3287661075592041,0.0,0.0164369642734527,0.0164369642734527,99.60983276367188
P87-10,33.9713746,0.1196404695510864,0.194384291768074,0.0226812288165092,0.143724650144577,0.0243264883756637,0.148263469338417,0.0658824816346168,0.3287661075592041,0.0,0.0163044072687625,0.0163044072687625,99.61122894287107
P87-10,34.004521000000004,0.1208404675126075,0.1942352056503295,0.0228882394731044,0.1409187018871307,0.0243443511426448,0.1447198390960693,0.0641966387629508,0.3287661075592041,0.0,0.0160374902188777,0.0160374902188777,99.6115264892578
P87-10,34.0355364,0.1219620779156684,0.1932796984910965,0.0230859071016311,0.1386187374591827,0.024319065734744,0.1415160149335861,0.0628184974193573,0.3287661075592041,0.0,0.0163080301135778,0.0163080301135778,99.61344909667967
P87-10,34.0676862,0.122340977191925,0.1929189264774322,0.0231159515678882,0.138596624135971,0.0242566112428903,0.1411312371492385,0.0626692101359367,0.3287661075592041,0.0,0.0164698176085948,0.0164698176085948,99.61415100097656
P87-10,34.1155619,0.1241761818528175,0.192956656217575,0.0233449470251798,0.1365817338228225,0.0242163334041833,0.137672409415245,0.0613801479339599,0.3287661075592041,0.0,0.0165154375135898,0.0161297060549259,99.61408996582033
P87-10,34.15293799999999,0.1253625601530075,0.1930025815963745,0.0233772899955511,0.1374439299106597,0.0241788662970066,0.1372868716716766,0.0616821348667144,0.3287661075592041,0.0,0.0196510627865791,0.0164503082633018,99.61399078369139
P87-10,34.17848059999999,0.1277784556150436,0.1932893693447113,0.0234892722219228,0.1381623893976211,0.0241905096918344,0.1355688869953155,0.0618607550859451,0.3287661075592041,0.0,0.021305913105607,0.0168053340166807,99.61341857910156
P87-10,34.209822499999994,0.1302321553230285,0.193862110376358,0.0234801135957241,0.141271486878395,0.0242004059255123,0.1358109265565872,0.063489519059658,0.3287661075592041,0.0,0.0229948498308658,0.0137171670794487,99.61227416992189
P87-10,34.242267399999996,0.1331156343221664,0.1941158175468444,0.0234897192567586,0.1444602906703949,0.0242168176919221,0.1356779783964157,0.065107449889183,0.3287661075592041,0.0,0.0225990712642669,0.0127830347046256,99.6117706298828
P87-10,34.2748125,0.1351837068796157,0.1942522972822189,0.0235252454876899,0.1460604667663574,0.0242465734481811,0.1350786834955215,0.0659166797995567,0.3287661075592041,0.0,0.0197342261672019,0.0130218686535954,99.61149597167967
P87-10,34.3063352,0.1362111270427703,0.1949858665466308,0.0235083363950252,0.1475421339273452,0.0242289192974567,0.135307103395462,0.0666713640093803,0.3287661075592041,0.0,0.0210461243987083,0.0117286155000329,99.61002349853517
P87-10,34.3386705,0.1351249516010284,0.1955755352973938,0.0235506705939769,0.1453781574964523,0.0242079775780439,0.1346583366394043,0.0655623450875282,0.3287661075592041,0.0,0.0225133895874023,0.0106315668672323,99.60885620117188
P87-10,34.3712501,0.1349860280752182,0.1959888488054275,0.0235376730561256,0.1454464346170425,0.0242118332535028,0.1348541378974914,0.0656925961375236,0.3287661075592041,0.0,0.0218694489449262,0.0101122315973043,99.6080322265625
P87-10,34.4034643,0.1354145407676696,0.1962303817272186,0.023628581315279,0.1441453248262405,0.0242130551487207,0.133414402604103,0.0650327280163764,0.3287661075592041,0.0,0.0194432903081178,0.0094788800925016,99.6075439453125
P87-10,34.4344868,0.1355970352888107,0.1956753432750701,0.0236220490187406,0.1444230824708938,0.0242077242583036,0.1334731876850128,0.0652489885687828,0.3287661075592041,0.0,0.0181075017899274,0.0095922043547034,99.60865020751952
P87-10,34.4668117,0.1355460435152053,0.1953561753034591,0.0236339680850505,0.1440880298614502,0.0242217611521482,0.1332764327526092,0.0650131404399871,0.3287661075592041,0.0,0.0180426146835088,0.0102899009361863,99.60928344726561
P87-10,34.5477428,0.1376461237668991,0.1953192055225372,0.0236170720309019,0.1468434184789657,0.0242129396647214,0.1335517764091491,0.0663552433252334,0.3287661075592041,0.0,0.0202150829136371,0.0108572281897068,99.60935974121091
P87-10,34.579564,0.1356731206178665,0.1950135976076126,0.0236075483262538,0.1448735296726226,0.0241815410554409,0.1337696462869644,0.065469741821289,0.3287661075592041,0.0,0.0280678365379571,0.0103972032666206,99.60997009277344
P87-10,34.610633199999995,0.1364645212888717,0.194942906498909,0.0236052311956882,0.1459769010543823,0.0241519771516323,0.1338332891464233,0.0660764724016189,0.3287661075592041,0.0,0.0346292257308959,0.0094184139743447,99.610107421875
P87-10,34.643657,0.1369587779045105,0.1946437507867813,0.0236293002963066,0.1461544632911682,0.0241315830498933,0.1334398239850997,0.0661610662937164,0.3287661075592041,0.0,0.0362374037504196,0.0085123879835009,99.61071014404298
P87-10,34.6756722,0.1361946612596511,0.1945152282714843,0.023573787882924,0.1463889628648757,0.0241393391042947,0.1342545896768569,0.0663278996944427,0.3287661075592041,0.0,0.037678275257349,0.0081591568887233,99.6109619140625
P87-10,34.7077617,0.1344334036111831,0.1948070377111434,0.0235485825687646,0.1449242979288101,0.0241386722773313,0.134757399559021,0.0657011196017265,0.3287661075592041,0.0,0.0435460768640041,0.0084114428609609,99.6103973388672
P87-10,34.7393541,0.1341285705566406,0.1948162168264389,0.0235733166337013,0.1442421972751617,0.024148616939783,0.1344818621873855,0.0653171762824058,0.3287661075592041,0.0,0.0504345074295997,0.0082534216344356,99.61036682128906
P87-10,34.7717832,0.1306581199169158,0.1948420852422714,0.0236155427992343,0.1394481360912323,0.0241743251681327,0.1339107453823089,0.0629016831517219,0.3287661075592041,0.0,0.0551550276577472,0.0085149286314845,99.61031341552734
P87-10,34.803292799999994,0.1295251548290252,0.1946737468242645,0.0236709509044885,0.1372399479150772,0.0241754781454801,0.1331216543912887,0.0617801807820796,0.3287661075592041,0.0,0.0609020479023456,0.007587197702378,99.61064147949219
P87-10,34.8346375,0.1280395835638046,0.1946368068456649,0.023690978065133,0.1350903958082199,0.0241756606847047,0.1327959597110748,0.0606807172298431,0.3287661075592041,0.0,0.0587217733263969,0.007619644049555,99.6107177734375
P87-10,34.8669511,0.1271010786294937,0.1949813216924667,0.0236822143197059,0.1340959370136261,0.0242074448615312,0.1329055279493331,0.0601763650774955,0.3287661075592041,0.0,0.0563245490193367,0.0072462172247469,99.6100311279297
P87-10,34.9146146,0.1264607310295105,0.1953437179327011,0.0236795507371425,0.133376806974411,0.0242063608020544,0.132932111620903,0.0597940310835838,0.3287661075592041,0.0,0.0557015649974346,0.0068328068591654,99.60931396484376
P87-10,34.946207900000005,0.1260749250650405,0.1951915025711059,0.0236697997897863,0.133049726486206,0.024200614541769,0.1330459266901016,0.0595966018736362,0.3287661075592041,0.0,0.0532344989478588,0.0069253463298082,99.609619140625
P87-10,34.978198,0.1258541643619537,0.1948506981134414,0.0236490443348884,0.1331333816051483,0.0242055319249629,0.1333167850971221,0.059630662202835,0.3287661075592041,0.0,0.0500518083572387,0.0067904875613749,99.6103057861328
P87-10,35.0103912,0.1258188039064407,0.1947693973779678,0.0236858949065208,0.1324162483215332,0.0241909958422183,0.1327514350414276,0.0592422485351562,0.3287661075592041,0.0,0.0504580698907375,0.0063942088745534,99.61045837402345
P87-10,35.044168299999995,0.1260197460651397,0.1946958303451538,0.0236842464655637,0.1326441466808319,0.0241958163678646,0.1327212899923324,0.0593853667378425,0.3287661075592041,0.0,0.0472443960607051,0.0058620437048375,99.61061096191406
P87-10,35.0760256,0.1260956227779388,0.1945652216672897,0.0236780382692813,0.1327188909053802,0.0241929329931735,0.13272325694561,0.0593967661261558,0.3287661075592041,0.0,0.0419869199395179,0.0056511568836867,99.61087799072264
P87-10,35.1082755,0.1262459158897399,0.1946072578430175,0.0236551109701395,0.1332349330186843,0.0241997148841619,0.1330203860998153,0.0595520883798599,0.3287661075592041,0.0,0.0398814864456653,0.006424861960113,99.61078643798828
P87-10,35.1398363,0.1262745261192321,0.1942839175462722,0.0236125886440277,0.1339254826307296,0.0242025088518857,0.1335709691047668,0.0598889142274856,0.3287661075592041,0.0,0.0362171679735183,0.0072705126367509,99.61143493652345
P87-10,35.1714122,0.1259132772684097,0.1942355781793594,0.023505849763751,0.1353934705257415,0.0242162868380546,0.1351714879274368,0.0606022030115127,0.3287661075592041,0.0,0.0376060381531715,0.008889177814126,99.6115264892578
P87-10,35.202040000000004,0.1257056593894958,0.1943172216415405,0.0233966019004583,0.1371640413999557,0.0242207217961549,0.1368710249662399,0.0615341067314147,0.3287661075592041,0.0,0.0381561703979969,0.0098943235352635,99.6113739013672
P87-10,35.2352514,0.1257336288690567,0.1943839788436889,0.0233408752828836,0.1382079273462295,0.0242161732167005,0.1376861184835434,0.0620936043560504,0.3287661075592041,0.0,0.0363539420068264,0.0104128895327448,99.61122894287107
P87-10,35.26552699999999,0.1255138218402862,0.1943118572235107,0.0231924448162317,0.1406282633543014,0.0242096595466136,0.1399732828140258,0.0633889734745025,0.3287661075592041,0.0,0.0309624187648296,0.0105097321793437,99.6113739013672
P87-10,35.313429899999996,0.1255782693624496,0.1942791044712066,0.0230289027094841,0.1438753604888916,0.0241923779249191,0.1425988227128982,0.0652391612529754,0.3287661075592041,0.0,0.0274210404604673,0.0099772065877914,99.6114501953125
P87-10,35.34676519999999,0.1263482272624969,0.1945257782936096,0.0229072328656911,0.1473239064216613,0.0241800639778375,0.1446415185928344,0.0670932680368423,0.3287661075592041,0.0,0.0275435075163841,0.0097889145836234,99.61095428466798
P87-10,35.3786964,0.127368077635765,0.1944779157638549,0.022771717980504,0.1514639109373092,0.0241810102015733,0.1469283103942871,0.0694311782717704,0.3287661075592041,0.0,0.0255047027021646,0.0090816589072346,99.61103820800781
P87-10,35.410937999999994,0.1294388175010681,0.1944878101348877,0.0227202530950307,0.1553502678871154,0.024182740598917,0.1478452980518341,0.0714694708585739,0.3287661075592041,0.0,0.0263043884187936,0.0080819437280297,99.61102294921876
P87-10,35.443459,0.1341851651668548,0.1944998502731323,0.0230152923613786,0.1551943123340606,0.02416199631989,0.1427800953388214,0.0711584240198135,0.3287661075592041,0.0,0.0237240474671125,0.0067076385021209,99.6110076904297
P87-10,35.4746316,0.1405896991491317,0.1947272270917892,0.0231446214020252,0.1604834645986557,0.0241634733974933,0.1406552493572235,0.0736540332436561,0.3287661075592041,0.0,0.0241802968084812,0.0058522466570138,99.6105499267578
P87-10,35.5063413,0.1474952846765518,0.1949334442615509,0.0232389289885759,0.1669858992099762,0.0241639092564582,0.1391275972127914,0.076896384358406,0.3287661075592041,0.0,0.0255066230893135,0.004902150016278,99.61013793945312
P87-10,35.5375594,0.1536699831485748,0.1954002529382705,0.0232804883271455,0.1737892776727676,0.0241365563124418,0.1384522467851638,0.0802982524037361,0.3287661075592041,0.0,0.0258851293474435,0.0041725658811628,99.60919189453124
P87-10,35.57033139999999,0.1592630445957183,0.1958108693361282,0.0233219433575868,0.1799403429031372,0.0241636093705892,0.1377978175878524,0.0833406224846839,0.3287661075592041,0.0,0.0286026913672685,0.0036799639929085,99.60838317871091
P87-10,35.602737,0.1801895648241043,0.1960180401802063,0.0232576392590999,0.2078934609889984,0.0241752471774816,0.1387565582990646,0.0975441560149192,0.3287661075592041,0.0,0.0273610539734363,0.0032127345912158,99.58421325683594
P87-10,35.637211199999996,0.210293173789978,0.1963795870542526,0.0232775155454874,0.245653435587883,0.0241681262850761,0.1384019404649734,0.1167497336864471,0.3287661075592041,0.0,0.0279370993375778,0.0024847849272191,99.50868988037107
P87-10,35.668791,0.2184617966413497,0.1974370777606964,0.0232080183923244,0.2593085765838623,0.0242335628718137,0.1393967568874359,0.1243088394403457,0.3287661075592041,0.0,0.0260048303753137,0.0019881201442331,99.48138427734376
P87-10,35.7165451,0.2583278715610504,0.196747601032257,0.0227183252573013,0.3362722098827362,0.0242613535374403,0.1471772938966751,0.1663479954004287,0.3287661075592041,0.0,0.0268088933080434,0.0015252546872943,99.32745361328124
P87-10,35.7468284,0.2909451425075531,0.1938245594501495,0.0222143176943063,0.4189447164535522,0.0242127999663352,0.1553120464086532,0.2139244228601455,0.3287661075592041,0.0,0.0269455257803201,0.0010517869377508,99.162109375
P87-10,35.77916439999999,0.3924884796142578,0.1892687827348709,0.0214964170008897,0.6729750037193298,0.0241966228932142,0.1672422289848327,0.3634235262870788,0.3287661075592041,0.0,0.029418509453535,0.0007474800804629,98.654052734375
P87-10,35.812356,0.5689859986305236,0.1815798580646514,0.0204434785991907,1.274660348892212,0.024154856801033,0.1865818351507186,0.7430307269096375,0.3287661075592041,0.0,0.0334073677659034,0.0006283139809966,97.45067596435547
P87-10,35.8433809,0.6798149943351744,0.1756983995437622,0.0198739599436521,1.8011006116867063,0.0241482239216566,0.1969531178474426,1.0984591245651243,0.3287661075592041,0.0,0.0334741584956645,0.0005017322255298,96.39779663085936
P87-10,35.8749767,0.6411899924278259,0.1688002198934555,0.0195226483047008,1.93018651008606,0.0241538658738136,0.2015439122915267,1.212282419204712,0.3287661075592041,0.0,0.0321464985609054,0.0005075443186797,96.13963317871091
P87-10,35.9090646,0.5691999793052673,0.1560498923063278,0.0188895743340253,2.197629690170288,0.0241568144410848,0.2092513740062713,1.448495864868164,0.3287661075592041,0.0,0.0305530056357383,0.0005659018061123,95.60474395751952
P87-10,35.9387491,0.3944061696529388,0.1485129445791244,0.0185348503291606,1.7200973033905027,0.0242197271436452,0.2138431221246719,1.16045343875885,0.3287661075592041,0.0,0.0287540275603532,0.0005827827844768,96.55980682373048
P87-10,35.9706839,0.1438870131969451,0.1524829715490341,0.019313471391797,0.4790850579738616,0.0241784751415252,0.1951865702867507,0.2966041564941406,0.3287661075592041,0.0,0.0252200197428464,0.0007333519752137,99.04182434082033
P87-10,36.0024303,0.10305817425251,0.1565858125686645,0.0201011653989553,0.2801001667976379,0.0241776667535305,0.1784803420305252,0.1645191758871078,0.3287661075592041,0.0,0.0187735613435506,0.0009057659772224,99.43980407714845
P87-10,36.03555719999999,0.1008351668715477,0.1640168279409408,0.0210591293871402,0.2162283062934875,0.0241838693618774,0.1627769172191619,0.1207186356186866,0.3287661075592041,0.0,0.0150081207975745,0.0010658152168616,99.56754302978516
P87-10,36.0664503,0.1034016460180282,0.1688470691442489,0.0215927585959434,0.1959319710731506,0.0241566970944404,0.1549421101808548,0.1066159605979919,0.3287661075592041,0.0,0.01291358564049,0.0008432396571151,99.60813903808592
P87-10,36.1161878,0.1050122678279876,0.1702214330434799,0.0218626540154218,0.188753604888916,0.0241518393158912,0.151234894990921,0.1018515080213546,0.3287661075592041,0.0,0.0129564218223094,0.0008976577082648,99.62249755859376
P87-10,36.146712199999996,0.1066610589623451,0.1714293211698532,0.022136278450489,0.1827290803194046,0.0241363476961851,0.1470102667808532,0.0974273085594177,0.3287661075592041,0.0,0.013781632296741,0.0007922338554635,99.63453674316406
P87-10,36.21157,0.1115781515836715,0.1778278201818466,0.0226202849298715,0.1671591252088546,0.0241239462047815,0.1424241513013839,0.0873249471187591,0.3287661075592041,0.0,0.0134335067123174,0.0007330233929678,99.64434814453124
P87-10,36.2427426,0.116793505847454,0.1904434412717819,0.0229109898209571,0.1522317081689834,0.0241283848881721,0.1414497196674346,0.0768685862421989,0.3287661075592041,0.0,0.020349022001028,0.0008293839055113,99.6191177368164
P87-10,36.274654,0.1185628846287727,0.1962300091981887,0.0229646582156419,0.1480647325515747,0.0241568833589553,0.1419532150030136,0.0740509405732154,0.3287661075592041,0.0,0.0258041098713874,0.0009414395317435,99.6075439453125
P87-10,36.3055795,0.1198579296469688,0.2018836140632629,0.022973395884037,0.1462820172309875,0.024179833009839,0.142560601234436,0.0722564905881881,0.3287661075592041,0.0,0.033528808504343,0.0009288233704864,99.59622955322264
P87-10,36.337398199999996,0.1210790798068046,0.2035078555345535,0.0229384005069732,0.1475337147712707,0.0241915490478277,0.1433367431163787,0.0729071646928787,0.3287661075592041,0.0,0.040966510772705,0.0008756394381634,99.59298706054688
P87-10,36.3707022,0.123357705771923,0.2058732807636261,0.0229394920170307,0.1490480452775955,0.0242076534777879,0.1440193653106689,0.0741067454218864,0.3287661075592041,0.0,0.0502092577517032,0.0008661696338094,99.5882568359375
P87-10,36.4024991,0.1245567947626113,0.2051988095045089,0.0229236632585525,0.1506319195032119,0.0241560544818639,0.1444780975580215,0.0755355507135391,0.3287661075592041,0.0,0.0430871210992336,0.0007157207583077,99.589599609375
P87-10,36.4344348,0.1257889121770858,0.2040243744850158,0.0228934120386838,0.1530272811651229,0.0241399612277746,0.1447785496711731,0.0769344270229339,0.3287661075592041,0.0,0.0431376732885837,0.0005142160807736,99.59195709228516
P87-10,36.4676383,0.1262398362159729,0.2021768391132354,0.0228652693331241,0.1544790863990783,0.0241102669388055,0.1447723507881164,0.0775926485657691,0.3287661075592041,0.0,0.0359841398894786,0.0004202248819638,99.59564208984376
P87-10,36.516821799999995,0.1275769621133804,0.1990024894475936,0.0229683369398117,0.1543170064687728,0.0240955352783203,0.1427700966596603,0.0780956670641899,0.3287661075592041,0.0,0.0377609468996524,0.0003978571912739,99.6020050048828
P87-10,36.547240099999996,0.1272218972444534,0.1960824280977249,0.0229872874915599,0.1547484248876571,0.0240978077054023,0.1419861912727356,0.0797839164733886,0.3287661075592041,0.0,0.038893312215805,0.0003458894207142,99.60783386230467
P87-10,36.5787463,0.1263201236724853,0.1937459856271743,0.0228988900780677,0.1563130468130111,0.0240973029285669,0.1430273652076721,0.0814530104398727,0.3287661075592041,0.0,0.0359064526855945,0.000364342413377,99.6125030517578
P87-10,36.613224699999996,0.1258662045001983,0.1921948492527008,0.0229421388357877,0.1538046002388,0.0241140592843294,0.1425642669200897,0.0803762301802635,0.3287661075592041,0.0,0.0353487245738506,0.000313796714181,99.6156005859375
P87-10,36.6436253,0.1244039013981819,0.1916807442903518,0.0229160580784082,0.1526677161455154,0.0241313092410564,0.1428372114896774,0.0800428241491317,0.3287661075592041,0.0,0.0322741866111755,0.0002815937332343,99.61663818359376
P87-10,36.6760027,0.1237184703350067,0.1920911520719528,0.0227924846112728,0.154110848903656,0.0241635404527187,0.1451800465583801,0.0808044672012329,0.3287661075592041,0.0,0.0381663553416728,0.000239527769736,99.61582183837889
P87-10,36.7076162,0.1230524629354476,0.1930595189332962,0.0225102137774229,0.1587523519992828,0.0242236088961362,0.1505004316568374,0.0840321034193038,0.3287661075592041,0.0,0.0459529496729373,0.0002536487882025,99.61387634277344
P87-10,36.7389326,0.123284988105297,0.1927322596311569,0.0222392827272415,0.1654849350452423,0.0242584384977817,0.1557140946388244,0.090036392211914,0.3287661075592041,0.0,0.0510272495448589,0.0003002092416863,99.61454010009763
P87-10,36.771483399999994,0.1236641630530357,0.1920700371265411,0.0221644733101129,0.1679832190275192,0.0242374688386917,0.1571317911148071,0.0911267846822738,0.3287661075592041,0.0,0.0492190793156623,0.000313695607474,99.61585998535155
P87-10,36.8027642,0.1259840428829193,0.1931099742650985,0.0221345890313386,0.1709807515144348,0.0242410041391849,0.158178687095642,0.092444323003292,0.3287661075592041,0.0,0.0521848872303962,0.0003686399431899,99.61376953125
P87-10,36.8350924,0.1279284805059433,0.1933339834213256,0.0222260132431983,0.1707649677991867,0.0242010299116373,0.1567153632640838,0.0917873531579971,0.3287661075592041,0.0,0.0475047379732131,0.0003401620779186,99.6133270263672
P87-10,36.866930599999996,0.1302293092012405,0.1943371146917343,0.0223682150244712,0.169969692826271,0.0241749696433544,0.1542757898569107,0.090375892817974,0.3287661075592041,0.0,0.0440576858818531,0.0003031321975868,99.61132049560547
P87-10,36.9170543,0.1328048706054687,0.1947308331727981,0.0224433932453393,0.1709742546081543,0.0241829920560121,0.1530703455209732,0.0894076749682426,0.3287661075592041,0.0,0.0446657314896583,0.0002908241003751,99.61053466796876
P87-10,36.947213899999994,0.1346922665834426,0.1949164718389511,0.0226119831204414,0.1686840653419494,0.0241883657872676,0.1502138823270797,0.0871683359146118,0.3287661075592041,0.0,0.0494605340063571,0.0002665334322955,99.61016845703124
P87-10,36.978864699999995,0.1336666792631149,0.1940475553274154,0.0228109862655401,0.1624790728092193,0.0241770222783088,0.146626129746437,0.0828978344798088,0.3287661075592041,0.0,0.0430437698960304,0.0002576067927293,99.61190795898435
P87-10,37.0126558,0.1337244808673858,0.1932193785905838,0.0229343306273221,0.1597608923912048,0.0241864044219255,0.1443278640508651,0.0808992385864257,0.3287661075592041,0.0,0.0346274115145206,0.0002410475281067,99.61355590820312
P87-10,37.0432479,0.1308289617300033,0.1935143172740936,0.0229480024427175,0.1552001982927322,0.0241888500750064,0.1441148519515991,0.0777435600757598,0.3287661075592041,0.0,0.0334457717835903,0.0002128552587237,99.61297607421876
P87-10,37.075787899999995,0.1290294975042343,0.1929246038198471,0.0229700449854135,0.1521919965744018,0.0242059230804443,0.1436349153518676,0.0749970003962516,0.3287661075592041,0.0,0.0300042275339365,0.0001966960699064,99.61415100097656
P87-10,37.10787139999999,0.1281466484069824,0.1929019391536712,0.022831393405795,0.153911754488945,0.0242536254227161,0.1459992080926895,0.0757762119174003,0.3287661075592041,0.0,0.0336116068065166,0.0001741365267662,99.61419677734376
P87-10,37.138690499999996,0.127517431974411,0.1930003613233566,0.0229348987340927,0.1508608758449554,0.0242950320243835,0.1443544030189514,0.0741043388843536,0.3287661075592041,0.0,0.0370360054075717,0.0001655611704336,99.61400604248048
P87-10,37.1712846,0.127064898610115,0.1927959322929382,0.0230513084679842,0.1478985995054245,0.0243018437176942,0.1423234939575195,0.0721600875258445,0.3287661075592041,0.0,0.0348275080323219,0.000161055198987,99.61441040039062
