participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-5,69.6515955,0.1278266012668609,0.1984705924987793,0.0237322114408016,0.1331906467676162,0.0247364193201065,0.1317539066076278,0.058640033006668,0.3287661075592041,0.0,0.0763066485524177,0.0763066485524177,99.60305786132812
P87-5,69.6843463,0.1278549134731292,0.199369803071022,0.0237639136612415,0.1326803416013717,0.0248779766261577,0.1313988417387008,0.0583840236067771,0.3287661075592041,0.0,0.0784453675150871,0.0784453675150871,99.60125732421876
P87-5,69.7158787,0.1278531998395919,0.2017476111650466,0.0238101799041032,0.1319101154804229,0.0248015541583299,0.1305987685918808,0.0580059438943862,0.3287661075592041,0.0,0.0695429965853691,0.0695429965853691,99.59651184082033
P87-5,69.7480671,0.1280938684940338,0.2026388943195343,0.0238158777356147,0.1320579349994659,0.0248450525104999,0.1304138749837875,0.0580864660441875,0.3287661075592041,0.0,0.0641816854476928,0.0641816854476928,99.5947265625
P87-5,69.7796864,0.1281968206167221,0.2032049447298049,0.0238032806664705,0.1321469545364379,0.0248921662569046,0.1303177028894424,0.0581550188362598,0.3287661075592041,0.0,0.0623397529125213,0.0623397529125213,99.59359741210936
P87-5,69.81196159999999,0.1282230764627456,0.2028927654027938,0.0237856283783912,0.1323521435260772,0.0248717181384563,0.130355879664421,0.0582792274653911,0.3287661075592041,0.0,0.05767472833395,0.05767472833395,99.59422302246092
P87-5,69.8448471,0.1282529383897781,0.2041433453559875,0.0237817727029323,0.1322966814041137,0.0249641109257936,0.1302558481693267,0.0583030916750431,0.3287661075592041,0.0,0.0523737259209156,0.0523737259209156,99.59171295166016
P87-5,69.8776648,0.1286218911409378,0.2030631601810455,0.0237706210464239,0.1328179091215133,0.0250031035393476,0.1302383542060852,0.0585938617587089,0.3287661075592041,0.0,0.0469959490001201,0.0469959490001201,99.5938720703125
P87-5,69.9580703,0.1285512149333953,0.2012722641229629,0.0237426497042179,0.1332146227359771,0.0250604301691055,0.1306534558534622,0.0588081441819667,0.3287661075592041,0.0,0.0441875904798507,0.0441875904798507,99.59745788574217
P87-5,69.9882165,0.1273780167102813,0.199478194117546,0.0237160641700029,0.1322042942047119,0.0252653881907463,0.1309279352426528,0.058440338820219,0.3287661075592041,0.0,0.0388330519199371,0.0388330519199371,99.60104370117188
P87-5,70.0202378,0.1265046447515487,0.1998090147972106,0.0236868225038051,0.1317404955625534,0.0252975653856992,0.1313093304634094,0.0583452582359313,0.3287661075592041,0.0,0.0346607007086277,0.0346607007086277,99.60038757324217
P87-5,70.0518386,0.1264084726572036,0.1979411542415618,0.0236945245414972,0.1313281506299972,0.0254612620919942,0.1309921741485595,0.058201041072607,0.3287661075592041,0.0,0.0360642597079277,0.0360642597079277,99.6041259765625
P87-5,70.0837181,0.1259248405694961,0.1977128684520721,0.0236652418971061,0.1309780776500701,0.0255275219678878,0.1310764104127883,0.0580994226038455,0.3287661075592041,0.0,0.0432524494826793,0.0432524494826793,99.60456848144531
P87-5,70.1166572,0.1253366023302078,0.1970092803239822,0.0236204508692026,0.1311313658952713,0.0255213640630245,0.1318424791097641,0.0582255646586418,0.3287661075592041,0.0,0.0465371832251548,0.0465371832251548,99.6059799194336
P87-5,70.1481038,0.1247847229242324,0.1976876556873321,0.023543843999505,0.131647303700447,0.0254793036729097,0.1328136026859283,0.0585354156792163,0.3287661075592041,0.0,0.0505284368991851,0.0505284368991851,99.6046142578125
P87-5,70.1812106,0.1249633729457855,0.1990512758493423,0.0235918201506137,0.1312539279460907,0.0253291334956884,0.1323077678680419,0.0583368055522441,0.3287661075592041,0.0,0.0549111925065517,0.0549111925065517,99.60189819335936
P87-5,70.2129268,0.1248543411493301,0.1995009630918502,0.0235759001225233,0.1316528767347335,0.0252215340733528,0.1328354924917221,0.0585502311587333,0.3287661075592041,0.0,0.0604296028614044,0.0604296028614044,99.60099792480467
P87-5,70.2454454,0.1251277923583984,0.198512926697731,0.0236137602478265,0.1313652396202087,0.0252696275711059,0.1324077397584915,0.058421965688467,0.3287661075592041,0.0,0.0742572098970413,0.0742572098970413,99.6029815673828
P87-5,70.2771058,0.1253056824207305,0.1983088701963424,0.0236315317451953,0.1313641816377639,0.0254057776182889,0.1324513852596283,0.0584074072539806,0.3287661075592041,0.0,0.090823046863079,0.090823046863079,99.60338592529298
P87-5,70.35676760000001,0.1252719610929489,0.1996761262416839,0.0236279051750898,0.1316927671432495,0.0254685208201408,0.1330178529024124,0.0585575103759765,0.3287661075592041,0.0,0.107616901397705,0.107616901397705,99.60064697265624
P87-5,70.3872104,0.1260140389204025,0.202193483710289,0.0237359032034873,0.1313720494508743,0.0256479158997535,0.1325293630361557,0.0582927837967872,0.3287661075592041,0.0,0.153343066573143,0.153343066573143,99.59561920166016
P87-5,70.42162309999999,0.1263773441314697,0.2031448036432266,0.0237832479178905,0.1313545405864715,0.0256365742534399,0.13243068754673,0.0582020953297615,0.3287661075592041,0.0,0.1857047528028488,0.1857047528028488,99.5937042236328
P87-5,70.45193210000001,0.1264730095863342,0.2049309462308883,0.0237553287297487,0.1317833364009857,0.0257709678262472,0.1330789923667907,0.0583676397800445,0.3287661075592041,0.0,0.2327489107847213,0.2327489107847213,99.59013366699219
P87-5,70.4840364,0.1265900284051895,0.2063844054937362,0.0237772613763809,0.1318162977695465,0.0257135145366191,0.1330386400222778,0.0584352687001228,0.3287661075592041,0.0,0.2390056848526001,0.2390056848526001,99.58723449707033
P87-5,70.5159539,0.1265887767076492,0.2079671025276184,0.0237280279397964,0.1320910900831222,0.0258456245064735,0.1335552632808685,0.0584069862961769,0.3287661075592041,0.0,0.2825648784637451,0.2825648784637451,99.58406829833984
P87-5,70.5487533,0.1266961991786956,0.2086602598428726,0.0237051900476217,0.132213294506073,0.0259273648262023,0.133743792772293,0.0584321543574333,0.3287661075592041,0.0,0.3150297999382019,0.3150297999382019,99.5826873779297
P87-5,70.5799545,0.1266211569309234,0.2084552347660064,0.023669958114624,0.1326090991497039,0.0258462652564048,0.1340508610010147,0.0586700551211833,0.3287661075592041,0.0,0.30818572640419,0.30818572640419,99.58309173583984
P87-5,70.6115507,0.1265014559030532,0.2089960575103759,0.0236436128616333,0.1329507380723953,0.0260310284793376,0.1341457515954971,0.0590076260268688,0.3287661075592041,0.0,0.2660587131977081,0.2660587131977081,99.58201599121091
P87-5,70.6453847,0.1266519725322723,0.2073451578617095,0.0236250888556241,0.1332130283117294,0.0259896852076053,0.1339063495397567,0.059180874377489,0.3287661075592041,0.0,0.2447201907634735,0.2447201907634735,99.5853042602539
P87-5,70.67571799999999,0.1267791092395782,0.2060379385948181,0.0235564447939395,0.1346532851457595,0.0261216480284929,0.1349826157093048,0.059911660850048,0.3287661075592041,0.0,0.2525975704193115,0.2525975704193115,99.58792114257811
P87-5,70.7237153,0.1266071051359176,0.2027012854814529,0.0234746281057596,0.1358483284711837,0.0261574611067771,0.1360482275485992,0.0605450756847858,0.3287661075592041,0.0,0.2611719071865081,0.2611719071865081,99.5946044921875
P87-5,70.7559904,0.1266001760959625,0.2006449252367019,0.023399656638503,0.1366697549819946,0.026218231767416,0.1364068984985351,0.0609843507409095,0.3287661075592041,0.0,0.251089721918106,0.251089721918106,99.59870910644531
P87-5,70.7887533,0.1264281570911407,0.1997700184583663,0.0233398750424385,0.1372896283864975,0.0264735892415046,0.1369198262691497,0.0613117404282093,0.3287661075592041,0.0,0.2315341085195541,0.2315341085195541,99.6004638671875
P87-5,70.82015670000001,0.1262184381484985,0.1969651281833648,0.0233555454760789,0.1369134485721588,0.0263115391135215,0.1364863663911819,0.0611067116260528,0.3287661075592041,0.0,0.2051046043634414,0.2051046043634414,99.60607147216798
P87-5,70.85085249999999,0.1259391158819198,0.1958920657634735,0.0233001876622438,0.1371215730905532,0.0265093557536602,0.1365929991006851,0.0613150671124458,0.3287661075592041,0.0,0.176023930311203,0.176023930311203,99.60821533203124
P87-5,70.8842327,0.1252141594886779,0.1936568468809127,0.0231997221708297,0.1373898983001709,0.0266879890114068,0.1371965110301971,0.0615883208811283,0.3287661075592041,0.0,0.1505261659622192,0.1505261659622192,99.61267852783203
P87-5,70.91600079999999,0.1247728392481803,0.1919509768486022,0.0231735911220312,0.1366510838270187,0.026777496561408,0.136624202132225,0.0612665265798568,0.3287661075592041,0.0,0.137972205877304,0.137972205877304,99.61610412597656
P87-5,70.9471636,0.1248581483960151,0.1914382576942443,0.0232065357267856,0.1358078867197036,0.0269998647272586,0.1356455981731414,0.0609228909015655,0.3287661075592041,0.0,0.1233928427100181,0.1233928427100181,99.61711883544922
P87-5,70.9810416,0.1253834068775177,0.1924644261598587,0.0233378503471612,0.1347335875034332,0.026460163295269,0.1338710337877273,0.0602262839674949,0.3287661075592041,0.0,0.0954451635479927,0.0954451635479927,99.61506652832033
P87-5,71.01295669999999,0.125496432185173,0.1916640698909759,0.0233608242124319,0.1348816752433776,0.0261988658457994,0.1337881833314895,0.0603326000273227,0.3287661075592041,0.0,0.0848547145724296,0.0848547145724296,99.6166763305664
P87-5,71.0457668,0.1256711333990097,0.1917198896408081,0.0233733020722866,0.1352263242006301,0.0259853992611169,0.1340304315090179,0.060448121279478,0.3287661075592041,0.0,0.0906777009367942,0.0906777009367942,99.61656188964845
P87-5,71.07746189999999,0.1258817315101623,0.1941287368535995,0.0233936104923486,0.1353744566440582,0.0257337689399719,0.134124681353569,0.0604064539074897,0.3287661075592041,0.0,0.0977858006954193,0.0977858006954193,99.61174011230467
P87-5,71.1576908,0.1255916655063629,0.194769486784935,0.0233911797404289,0.1355285495519638,0.0255546737462282,0.1350074261426925,0.0603621080517768,0.3287661075592041,0.0,0.1074804291129112,0.1074804291129112,99.61045837402345
P87-5,71.18931939999999,0.1257936358451843,0.1954145729541778,0.0234923157840967,0.1339947581291198,0.025531318038702,0.1336937844753265,0.0594713427126407,0.3287661075592041,0.0,0.1021399050951004,0.1021399050951004,99.60917663574217
P87-5,71.2203636,0.1259800344705581,0.196303054690361,0.0235957335680723,0.132632777094841,0.0253131035715341,0.1325518935918808,0.0586933754384517,0.3287661075592041,0.0,0.1024987772107124,0.1024987772107124,99.60739135742189
P87-5,71.25285790000001,0.1261112540960311,0.1968998908996582,0.0236187148839235,0.1322270780801773,0.0252385418862104,0.1322705447673797,0.0584490597248077,0.3287661075592041,0.0,0.0999028980731964,0.0999028980731964,99.606201171875
P87-5,71.2837699,0.1263245642185211,0.1987934112548828,0.0236976649612188,0.1312916874885559,0.0248932335525751,0.1312826126813888,0.0578847639262676,0.3287661075592041,0.0,0.0948873087763786,0.0948873087763786,99.60240936279298
P87-5,71.3174099,0.1265065670013427,0.198013037443161,0.0237671546638011,0.1304925233125686,0.024701515212655,0.1305364072322845,0.0573993176221847,0.3287661075592041,0.0,0.0935662984848022,0.0935662984848022,99.60397338867188
P87-5,71.3489639,0.1267159879207611,0.1971618682146072,0.0237874649465084,0.1304528266191482,0.0246428716927766,0.1304126977920532,0.057363249361515,0.3287661075592041,0.0,0.0998394787311553,0.0998394787311553,99.60567474365233
P87-5,71.3803145,0.1270337998867034,0.197705790400505,0.0238214209675788,0.1305160075426101,0.0245404336601495,0.1303817778825759,0.0573019981384277,0.3287661075592041,0.0,0.1177860647439956,0.1177860647439956,99.60459899902345
P87-5,71.4131383,0.1266076415777206,0.1959524750709533,0.0237986724823713,0.1307798773050308,0.0244838539510965,0.1311091780662536,0.0574382618069648,0.3287661075592041,0.0,0.101919449865818,0.1182880327105522,99.60809326171876
P87-5,71.4462657,0.1264062374830246,0.1960486471652984,0.0237655211240053,0.1313554048538208,0.024496391415596,0.1318245232105255,0.0577925108373165,0.3287661075592041,0.0,0.0880813151597976,0.1082695722579956,99.60790252685547
P87-5,71.4766244,0.12605582177639,0.1948570907115936,0.0236991085112094,0.1321561932563781,0.0244662333279848,0.1328548491001129,0.0581849813461303,0.3287661075592041,0.0,0.0747431516647338,0.1016118675470352,99.61029052734376
P87-5,71.5259858,0.1258309632539749,0.1942712515592575,0.0236884709447622,0.1321655809879303,0.0244689397513866,0.1330127865076065,0.0582436621189117,0.3287661075592041,0.0,0.0698426738381385,0.0967121869325637,99.61145782470705
P87-5,71.557444,0.1254367977380752,0.1938138455152511,0.0236118249595165,0.1330694258213043,0.0244610793888568,0.1342533677816391,0.0587075613439083,0.3287661075592041,0.0,0.061580866575241,0.1003383323550224,99.61238098144531
P87-5,71.5878953,0.1249464675784111,0.1939810663461685,0.0235220380127429,0.1342934668064117,0.0244694091379642,0.135795921087265,0.0594383627176284,0.3287661075592041,0.0,0.0565295666456222,0.087967574596405,99.61203002929688
P87-5,71.61920359999999,0.1245462894439697,0.1939195245504379,0.0234450139105319,0.1353605240583419,0.0245365276932716,0.1371576488018035,0.0601013675332069,0.3287661075592041,0.0,0.0542377531528472,0.0796096995472908,99.6121597290039
P87-5,71.65108470000001,0.1243759989738464,0.1937017440795898,0.023417891934514,0.1359126269817352,0.0246065519750118,0.1378255039453506,0.0605262927711009,0.3287661075592041,0.0,0.0658997744321823,0.0682793110609054,99.61259460449219
P87-5,71.6831345,0.1251673847436904,0.1942010819911956,0.0235099513083696,0.1355230510234832,0.024568997323513,0.1367624700069427,0.060336485505104,0.3287661075592041,0.0,0.084623746573925,0.0639696568250656,99.61160278320312
P87-5,71.71593039999999,0.1259116530418396,0.1941400170326232,0.0235817898064851,0.1354157179594039,0.0244659781455993,0.1359736770391464,0.0604578293859958,0.3287661075592041,0.0,0.1091761440038681,0.0619921386241912,99.61170959472656
P87-5,71.74734570000001,0.125937134027481,0.1943241506814956,0.0235920678824186,0.1354874968528747,0.0243841223418712,0.1358983367681503,0.0606177374720573,0.3287661075592041,0.0,0.1239048019051551,0.0549161918461322,99.61134338378906
P87-5,71.7800668,0.1269439309835434,0.1940192878246307,0.0235639885067939,0.1371991783380508,0.0243472307920455,0.1361477077007293,0.0617643184959888,0.3287661075592041,0.0,0.1110528260469436,0.0479453057050704,99.61195373535155
P87-5,71.8112644,0.1273235380649566,0.1938399672508239,0.0235171020030975,0.1386099606752395,0.0243235621601343,0.136562556028366,0.0627904534339904,0.3287661075592041,0.0,0.0871623530983924,0.0446953549981117,99.61231994628906
P87-5,71.8434389,0.1285382360219955,0.1934332847595214,0.0235388632863759,0.140077918767929,0.0243578180670738,0.1360538005828857,0.0638420656323432,0.3287661075592041,0.0,0.0673035830259323,0.0425726920366287,99.61314392089844
P87-5,71.8768004,0.1284857392311096,0.1928513348102569,0.0235837250947952,0.1397466659545898,0.0243606977164745,0.1351708322763443,0.0636786818504333,0.3287661075592041,0.0,0.0585006140172481,0.0372034199535846,99.61429595947264
P87-5,71.9584186,0.128407746553421,0.1918603628873825,0.0236493162810802,0.1393883973360061,0.0243865177035331,0.1337791979312896,0.0636977106332778,0.3287661075592041,0.0,0.0504324883222579,0.0320562794804573,99.61627960205078
P87-5,71.9888413,0.128028005361557,0.1895796507596969,0.0237685367465019,0.1400421559810638,0.024358095601201,0.1309806257486343,0.0643634274601936,0.3287661075592041,0.0,0.0329991243779659,0.0329991243779659,99.620849609375
P87-5,72.0202017,0.1289888173341751,0.1887926012277603,0.0238913167268037,0.1407044827938079,0.0243269726634025,0.129283457994461,0.0648498013615608,0.3287661075592041,0.0,0.0324664451181888,0.0324664451181888,99.62240600585936
P87-5,72.0530057,0.1284018009901046,0.1885863095521926,0.0239560510963201,0.1397778093814849,0.0242719259113073,0.1283561289310455,0.0642352029681205,0.3287661075592041,0.0,0.0348781310021877,0.0348781310021877,99.6228256225586
P87-5,72.0841126,0.1280398964881897,0.1879298239946365,0.024021353572607,0.1398389935493469,0.0242634117603302,0.1274451166391372,0.0643472746014595,0.3287661075592041,0.0,0.0329918898642063,0.0329918898642063,99.62413787841797
P87-5,72.11611740000001,0.1266773045063018,0.186334416270256,0.0240487363189458,0.1409423947334289,0.0242609120905399,0.1266345977783203,0.0650224387645721,0.3287661075592041,0.0,0.0315586365759372,0.0315586365759372,99.62732696533203
P87-5,72.14936809999999,0.1258420497179031,0.1852280050516128,0.024107851088047,0.1418768465518951,0.0242593176662921,0.1258488148450851,0.0655603781342506,0.3287661075592041,0.0,0.0304633639752864,0.0304633639752864,99.62953948974608
P87-5,72.181743,0.1250274777412414,0.1844056248664856,0.0241758693009614,0.1426672041416168,0.0242660958319902,0.1249904483556747,0.065886341035366,0.3287661075592041,0.0,0.0320148952305316,0.0320148952305316,99.63119506835936
P87-5,72.2140211,0.1243143454194068,0.1828050166368484,0.0242437794804573,0.1449758559465408,0.0242685265839099,0.124348871409893,0.0668411701917648,0.3287661075592041,0.0,0.0346860066056251,0.0346860066056251,99.63438415527344
P87-5,72.2463755,0.1236446052789688,0.1810124218463897,0.0243023782968521,0.1468307524919509,0.0242696572095155,0.1237278431653976,0.0675450041890144,0.3287661075592041,0.0,0.0358221381902694,0.0481836609542369,99.63796997070312
P87-5,72.278018,0.1229418218135833,0.1794007122516632,0.024413526058197,0.1494400203227996,0.0242712330073118,0.1232075169682502,0.0688255205750465,0.3287661075592041,0.0,0.036998264491558,0.0798636674880981,99.64120483398435
P87-5,72.3579225,0.1215571388602256,0.1772028803825378,0.0244574658572673,0.1526979506015777,0.0242782440036535,0.1222346201539039,0.0703997537493705,0.3287661075592041,0.0,0.0398143418133258,0.1173810586333274,99.64558410644531
P87-5,72.3892405,0.1231709644198417,0.1797216534614563,0.0246499925851821,0.1503132581710815,0.0243221502751111,0.1226950883865356,0.0689090639352798,0.3287661075592041,0.0,0.0453131943941116,0.2115136831998825,99.64054870605469
P87-5,72.4202797,0.1244104206562042,0.1819010525941848,0.0248139686882495,0.1486462950706481,0.0243669934570789,0.1233713328838348,0.067845195531845,0.3287661075592041,0.0,0.0494712628424167,0.2425165772438049,99.63619232177734
P87-5,72.4532392,0.1254299879074096,0.1835921257734298,0.0249329023063182,0.1471562832593917,0.0243945885449647,0.1239023879170417,0.0669994056224823,0.3287661075592041,0.0,0.0505780205130577,0.2531254291534423,99.6328125
P87-5,72.4844724,0.1261041015386581,0.186794564127922,0.0248617120087146,0.1435593515634536,0.0244408473372459,0.1246571391820907,0.0649892911314964,0.3287661075592041,0.0,0.0518367961049079,0.224997878074646,99.6264190673828
P87-5,72.51716959999999,0.1270483136177063,0.1896529197692871,0.0247688703238964,0.1399541646242141,0.0244391914457082,0.1257153004407882,0.0632441416382789,0.3287661075592041,0.0,0.0559464804828166,0.230254516005516,99.62068939208984
P87-5,72.54930039999999,0.1275060027837753,0.1912470161914825,0.0246817395091056,0.1378124505281448,0.0244335308670997,0.1262966692447662,0.0624247416853904,0.3287661075592041,0.0,0.0591673403978347,0.2167462110519409,99.61750030517578
P87-5,72.5809975,0.1283442229032516,0.1920542269945144,0.024734629318118,0.1362987905740737,0.0244337134063243,0.126957282423973,0.0618986189365386,0.3287661075592041,0.0,0.0652653723955154,0.2325391769409179,99.6158905029297
P87-5,72.6127191,0.1291215121746063,0.192335769534111,0.024837426841259,0.1356204748153686,0.0244315713644027,0.1272397637367248,0.061571329832077,0.3287661075592041,0.0,0.0671198815107345,0.2405656278133392,99.61532592773438
P87-5,72.6452551,0.1294266730546951,0.1919821202754974,0.0248601958155632,0.1345760375261306,0.0244453903287649,0.1273529082536697,0.0608642995357513,0.3287661075592041,0.0,0.0758227631449699,0.2192312777042388,99.61604309082033
P87-5,72.6757393,0.1298136562108993,0.1908231526613235,0.0249384641647338,0.1346066147089004,0.0244288239628076,0.1275104880332946,0.0606368631124496,0.3287661075592041,0.0,0.0798265784978866,0.1896432638168335,99.61834716796876
P87-5,72.7253702,0.1299504041671752,0.1898386776447296,0.0249689649790525,0.134970486164093,0.0244018454104661,0.1276468932628631,0.0606924593448638,0.3287661075592041,0.0,0.0821348652243614,0.1610539853572845,99.62032318115233
P87-5,72.7564068,0.1297296583652496,0.1894049644470214,0.0248910970985889,0.1344860196113586,0.0243878178298473,0.1276930421590805,0.0603114478290081,0.3287661075592041,0.0,0.0797289311885833,0.1265791952610015,99.62118530273438
P87-5,72.78809940000001,0.1296326369047164,0.1889839023351669,0.0248900298029184,0.1347057968378067,0.0243700612336397,0.127663254737854,0.060322567820549,0.3287661075592041,0.0,0.0821299403905868,0.106179192662239,99.6220245361328
P87-5,72.81988,0.1288162022829055,0.1881555467844009,0.024731608107686,0.1349017769098281,0.0243564955890178,0.1272455304861068,0.0603538826107978,0.3287661075592041,0.0,0.0824945867061614,0.0841974541544914,99.62369537353517
P87-5,72.8521092,0.1284400224685668,0.1873449832201004,0.024737149477005,0.1355679184198379,0.0243511777371168,0.1267140507698059,0.0607386045157909,0.3287661075592041,0.0,0.0795948728919029,0.0795948728919029,99.62530517578124
P87-5,72.8836904,0.1274668425321579,0.1864611059427261,0.0246129091829061,0.13594551384449,0.024345813319087,0.1263177692890167,0.0611338540911674,0.3287661075592041,0.0,0.0829201191663742,0.0829201191663742,99.6270751953125
P87-5,72.916851,0.1262118220329284,0.1845911592245101,0.0245360359549522,0.1376935839653015,0.0244010742753744,0.1259073913097381,0.0618887655436992,0.3287661075592041,0.0,0.0797155201435089,0.0797155201435089,99.6308135986328
P87-5,72.9480658,0.1253391653299331,0.1838070303201675,0.0244322940707206,0.1380960345268249,0.0244290102273225,0.125654250383377,0.0620397143065929,0.3287661075592041,0.0,0.076650746166706,0.076650746166706,99.63238525390624
P87-5,72.9814626,0.1246785745024681,0.1828655749559402,0.0243903771042823,0.1386392712593078,0.0244664698839187,0.1251775026321411,0.0621471256017684,0.3287661075592041,0.0,0.0696803852915763,0.0696803852915763,99.63427734375
P87-5,73.0128083,0.1237056255340576,0.1808666884899139,0.0243851449340581,0.1406746059656143,0.0245892666280269,0.124555304646492,0.0633574426174163,0.3287661075592041,0.0,0.063392661511898,0.063392661511898,99.63825988769533
P87-5,73.045904,0.1229871436953544,0.1797812730073928,0.0243341401219367,0.1417908072471618,0.0246070902794599,0.1244010627269744,0.0638177245855331,0.3287661075592041,0.0,0.0615484155714511,0.0615484155714511,99.64044189453124
P87-5,73.0775707,0.1216471418738365,0.1772470921277999,0.0243044160306453,0.1451970636844635,0.0247824303805828,0.1244100034236908,0.0655369833111763,0.3287661075592041,0.0,0.0570003800094127,0.0570003800094127,99.64550018310547
P87-5,73.12559789999999,0.1207131743431091,0.175934225320816,0.0242689847946166,0.1484133452177047,0.0249819420278072,0.1257347017526626,0.0670808032155036,0.3287661075592041,0.0,0.0539100319147109,0.0537362433969974,99.64813232421876
P87-5,73.1569908,0.1212639287114143,0.1776162534952163,0.0242274422198534,0.1467794477939605,0.0250756070017814,0.1268009841442108,0.0661471635103225,0.3287661075592041,0.0,0.0562899559736251,0.0562899559736251,99.64476013183594
P87-5,73.1894171,0.1220573633909225,0.1787423640489578,0.024278312921524,0.144782081246376,0.0251727905124425,0.1266396045684814,0.0650412142276763,0.3287661075592041,0.0,0.0549529232084751,0.0549529232084751,99.64251708984376
P87-5,73.2199651,0.1232619136571884,0.1810630857944488,0.0243029072880744,0.1414706110954284,0.0250457637012004,0.1268050819635391,0.0632415264844894,0.3287661075592041,0.0,0.0502121038734912,0.0564635470509529,99.63787078857422
P87-5,73.2529396,0.1244989708065986,0.1835951656103134,0.0243142414838075,0.1381739675998687,0.0249839685857295,0.1272359639406204,0.0614995434880256,0.3287661075592041,0.0,0.0451836436986923,0.0684430003166198,99.6328125
P87-5,73.2841538,0.1249736025929451,0.1844819039106369,0.024325743317604,0.1372059136629104,0.02496706135571,0.1275969445705413,0.0609337463974952,0.3287661075592041,0.0,0.043917741626501,0.0808437541127204,99.63104248046876
P87-5,73.3169559,0.1253188699483871,0.1847985386848449,0.024344515055418,0.136374682188034,0.0249972883611917,0.1274423152208328,0.060430459678173,0.3287661075592041,0.0,0.0464300215244293,0.099913939833641,99.63040924072264
P87-5,73.3492208,0.1266393512487411,0.1844480037689209,0.0245460979640483,0.1349932998418808,0.0251939892768859,0.1271786540746688,0.0595301277935504,0.3287661075592041,0.0,0.047432791441679,0.1128464341163635,99.631103515625
P87-5,73.3814418,0.1268166154623031,0.1836996376514434,0.0245820693671703,0.1347525715827941,0.0255163293331861,0.1271161586046218,0.0592669360339641,0.3287661075592041,0.0,0.0465452149510383,0.1127415671944618,99.63260650634764
P87-5,73.4137418,0.1261383444070816,0.182120993733406,0.0245703067630529,0.1368968337774276,0.0256555248051881,0.1278594136238098,0.060220144689083,0.3287661075592041,0.0,0.0417805947363376,0.1120198145508766,99.63575744628906
P87-5,73.44603500000001,0.1260324120521545,0.1822641640901565,0.0245551783591508,0.1371821910142898,0.0256558172404766,0.128284215927124,0.0603423789143562,0.3287661075592041,0.0,0.0415633618831634,0.1242819726467132,99.63546752929688
P87-5,73.4771655,0.12554831802845,0.1810746192932128,0.0245512463152408,0.1386461406946182,0.0257351696491241,0.1285431385040283,0.0610546916723251,0.3287661075592041,0.0,0.0399500168859958,0.1196838319301605,99.63784790039062
P87-5,73.55661190000001,0.1238032355904579,0.1783619672060012,0.0244594942778348,0.1436583697795867,0.0257768407464027,0.1301104724407196,0.0636404305696487,0.3287661075592041,0.0,0.0362661220133304,0.1209456622600555,99.64327239990233
P87-5,73.5872452,0.1204140707850456,0.1746883392333984,0.0242165885865688,0.1539776623249054,0.0257230252027511,0.1341942399740219,0.0689843297004699,0.3287661075592041,0.0,0.0285578668117523,0.1408889144659042,99.65062713623048
P87-5,73.6198333,0.1191334426403045,0.1742103844881057,0.0239883940666913,0.155839130282402,0.0256383828818798,0.1354110687971115,0.0702240318059921,0.3287661075592041,0.0,0.0309126898646354,0.1296446919441223,99.65158081054688
P87-5,73.6518137,0.1192080825567245,0.1730725467205047,0.0240301471203565,0.152708351612091,0.0257417447865009,0.1309936642646789,0.0688954070210456,0.3287661075592041,0.0,0.0288750398904085,0.0910627618432044,99.65385437011719
P87-5,73.6830285,0.1202077344059944,0.1730055809020996,0.0241895169019699,0.1492653787136077,0.025900287553668,0.1279525458812713,0.0670768097043037,0.3287661075592041,0.0,0.0247283559292554,0.072958804666996,99.65399169921876
P87-5,73.7151334,0.1199557557702064,0.1723552197217941,0.0241799019277095,0.1493459939956665,0.0260810069739818,0.1273664236068725,0.067174844443798,0.3287661075592041,0.0,0.021362829953432,0.0594739541411399,99.65528869628906
P87-5,73.7483263,0.119810901582241,0.1720975488424301,0.0241038519889116,0.148223727941513,0.0262554306536912,0.1269748359918594,0.0667679533362388,0.3287661075592041,0.0,0.0223614573478698,0.0419136583805084,99.65579986572264
P87-5,73.7811028,0.1212738007307052,0.1741131991147995,0.0241593942046165,0.1433705389499664,0.0261747222393751,0.1256227195262908,0.0642486959695816,0.3287661075592041,0.0,0.0229020565748214,0.0329530984163284,99.65177154541016
P87-5,73.812851,0.1234920844435691,0.1770104318857193,0.0243289917707443,0.138456717133522,0.0261024013161659,0.1248083189129829,0.0615055859088897,0.3287661075592041,0.0,0.0233726780861616,0.0276765730232,99.64598083496092
P87-5,73.8453355,0.1246554777026176,0.1785523146390914,0.0244143642485141,0.1362610161304473,0.026131784543395,0.1247486546635627,0.0602432824671268,0.3287661075592041,0.0,0.0240872427821159,0.0232166275382041,99.64289855957033
P87-5,73.87840709999999,0.1249168962240219,0.1806243360042572,0.0242688246071338,0.1340705156326293,0.025846978649497,0.1250797063112258,0.0592106953263282,0.3287661075592041,0.0,0.0221954751759767,0.0188901145011186,99.63874816894531
P87-5,73.924676,0.1252511441707611,0.1831040531396865,0.0241382345557212,0.1323651224374771,0.0256060399115085,0.1260469406843185,0.0584284253418445,0.3287661075592041,0.0,0.0209244694560766,0.0182834062725305,99.6337890625
P87-5,73.9566883,0.1258590668439865,0.1842736601829528,0.0241701994091272,0.1312216818332672,0.0255617890506982,0.1261814683675766,0.0577635206282138,0.3287661075592041,0.0,0.0255739539861679,0.0198037046939134,99.63145446777344
