participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-2,14.559403099999999,0.1426948010921478,0.1929832696914672,0.026312792673707,0.1474448889493942,0.0244865603744983,0.1301255822181701,0.0639130696654319,0.3287661075592041,0.0,0.0604897029697895,0.612532615661621,99.61402893066406
P76-2,14.5920723,0.1429103463888168,0.1931884735822677,0.0264641512185335,0.1470741927623748,0.0244624800980091,0.12976735830307,0.0636986270546913,0.3287661075592041,0.0,0.0596585758030414,0.542686641216278,99.6136245727539
P76-2,14.6231645,0.147064596414566,0.1932766735553741,0.0264548659324646,0.1513720005750656,0.0244427565485239,0.1298866719007492,0.0653803348541259,0.3287661075592041,0.0,0.0631875991821289,0.5178331732749939,99.61344909667967
P76-2,14.6560384,0.1497893631458282,0.193496897816658,0.0266222916543483,0.154850959777832,0.0244664698839187,0.1306609660387039,0.066625602543354,0.3287661075592041,0.0,0.0629578530788421,0.6050965189933776,99.61301422119139
P76-2,14.686786,0.149354875087738,0.1935269385576248,0.026293858885765,0.154008537530899,0.0244154594838619,0.1308766901493072,0.0659842416644096,0.3287661075592041,0.0,0.0563850291073322,0.565584123134613,99.61294555664062
P76-2,14.719435899999999,0.1501232087612152,0.1935607492923736,0.0261436477303504,0.1555641889572143,0.0244591906666755,0.1317569315433502,0.0665279850363731,0.3287661075592041,0.0,0.0591928958892822,0.660423994064331,99.61288452148435
P76-2,14.7509939,0.1501378566026687,0.193646416068077,0.026140009984374,0.1553813517093658,0.0245025120675563,0.1318981200456619,0.0663356110453605,0.3287661075592041,0.0,0.0657801181077957,0.6465330719947814,99.61270904541016
P76-2,14.782192299999998,0.1522311866283416,0.1937534660100936,0.0259483605623245,0.1594657599925994,0.0245549455285072,0.1335235238075256,0.0681753307580947,0.3287661075592041,0.0,0.0700869709253311,0.8639933466911315,99.61248779296876
P76-2,14.8139126,0.1478535532951355,0.1938133090734481,0.0261186845600605,0.1543207615613937,0.0246366448700428,0.1334621161222457,0.0658561438322067,0.3287661075592041,0.0,0.0720247402787208,0.8578710556030273,99.61238098144531
P76-2,14.8461035,0.1480892151594162,0.1938784420490264,0.0259168874472379,0.1570934951305389,0.024653447791934,0.1357695609331131,0.0670121163129806,0.3287661075592041,0.0,0.0781245082616806,1.1846998929977417,99.61224365234376
P76-2,14.878188199999999,0.1460216641426086,0.1937319785356521,0.0258660838007926,0.1552860289812088,0.024655470624566,0.1363087892532348,0.0660516619682312,0.3287661075592041,0.0,0.0827267616987228,1.2636480331420898,99.61254119873048
P76-2,14.9261568,0.1457209289073944,0.1934336721897125,0.0259348340332508,0.1547558009624481,0.0246443748474121,0.1360566616058349,0.0655349195003509,0.3287661075592041,0.0,0.0847689285874366,1.241654396057129,99.61314392089844
P76-2,14.9584674,0.1474164575338363,0.1932694911956787,0.0258240699768066,0.156938150525093,0.0246707759797573,0.13616643846035,0.0665069669485092,0.3287661075592041,0.0,0.0847963169217109,1.2579505443572998,99.61345672607422
P76-2,14.9908743,0.1493139266967773,0.1928648501634597,0.0258790589869022,0.1578751951456069,0.024611972272396,0.1345091462135314,0.0669517889618873,0.3287661075592041,0.0,0.0867827236652374,1.0626399517059326,99.61427307128906
P76-2,15.022080899999999,0.1514805555343627,0.1928084045648574,0.0260007660835981,0.159354344010353,0.0244998950511217,0.1334427446126937,0.0674926191568374,0.3287661075592041,0.0,0.0773788467049598,0.9234103560447692,99.6143798828125
P76-2,15.054079399999999,0.1510191112756729,0.1926431059837341,0.0262413639575243,0.1577890068292617,0.0244384687393903,0.1321672797203064,0.0668040513992309,0.3287661075592041,0.0,0.0759553983807563,0.7865940928459167,99.61471557617188
P76-2,15.121451599999999,0.1529666781425476,0.1926250606775283,0.026561165228486,0.16046704351902,0.0244206488132476,0.1321845948696136,0.0679732784628868,0.3287661075592041,0.0,0.0755673423409461,0.8472102880477905,99.61475372314452
P76-2,15.151151399999998,0.1500418335199356,0.1925147324800491,0.0269539300352334,0.1563966572284698,0.0244659781455993,0.130810409784317,0.066548466682434,0.3287661075592041,0.0,0.0730406865477561,0.7398072481155396,99.61497497558592
P76-2,15.182442199999999,0.1532534509897232,0.1924969404935836,0.0268355906009674,0.159587949514389,0.0244828257709741,0.1307825595140457,0.0677478238940238,0.3287661075592041,0.0,0.0710722804069519,0.6883621215820312,99.61500549316406
P76-2,15.2142976,0.1493976116180419,0.192570611834526,0.026884838938713,0.154520958662033,0.0244930274784564,0.1306990087032318,0.0652437061071395,0.3287661075592041,0.0,0.0775042995810508,0.6392377614974974,99.61485290527344
P76-2,15.246241399999999,0.1452697366476059,0.1927351802587509,0.0273171085864305,0.1496995240449905,0.0244716480374336,0.1299125403165817,0.0636778399348258,0.3287661075592041,0.0,0.0738805383443832,0.6400948762893676,99.61452484130861
P76-2,15.2791952,0.1437994092702865,0.1927281320095062,0.0269492268562316,0.147484004497528,0.024455226957798,0.1300785690546035,0.0625120848417282,0.3287661075592041,0.0,0.0688882544636726,0.5944054722785949,99.61454010009763
P76-2,15.328028399999999,0.1431388258934021,0.1928299516439437,0.0272171478718519,0.1464922875165939,0.0244645308703184,0.1297108232975006,0.0622538663446903,0.3287661075592041,0.0,0.0651682913303375,0.58937269449234,99.61433410644531
P76-2,15.3595212,0.1432147026062011,0.1928874105215072,0.0273511167615652,0.146297812461853,0.0244686380028724,0.1296574622392654,0.0620059594511985,0.3287661075592041,0.0,0.0632294118404388,0.579907715320587,99.61421966552734
P76-2,15.3924227,0.1455728709697723,0.1929075270891189,0.0270908381789922,0.1480167359113693,0.0244655814021825,0.1298339813947677,0.0621568411588668,0.3287661075592041,0.0,0.0612246431410312,0.4872337281703949,99.61418151855469
P76-2,15.423336899999999,0.1455506980419158,0.1930257230997085,0.0272060446441173,0.1476455926895141,0.0244522672146558,0.1295851171016693,0.0619184747338294,0.3287661075592041,0.0,0.057185236364603,0.4409904181957244,99.61395263671876
P76-2,15.455458799999999,0.144680842757225,0.1932208538055419,0.0269108414649963,0.1478064507246017,0.0244825463742017,0.1306567639112472,0.0621622949838638,0.3287661075592041,0.0,0.0580640472471714,0.5682387351989746,99.61355590820312
P76-2,15.4854256,0.1462340950965881,0.1933570802211761,0.0266295280307531,0.1509714573621749,0.024521630257368,0.1318595558404922,0.0637378245592117,0.3287661075592041,0.0,0.0581127144396305,0.7202889919281005,99.61328887939453
P76-2,15.518367199999998,0.1460458785295486,0.1935789734125137,0.0265508368611335,0.1518460214138031,0.0245586913079023,0.1329157203435897,0.0641769990324974,0.3287661075592041,0.0,0.0597614683210849,0.8452250361442565,99.61284637451173
P76-2,15.5507025,0.145721286535263,0.1936607956886291,0.0266354940831661,0.1508819907903671,0.0245534926652908,0.1326911449432373,0.0635586604475975,0.3287661075592041,0.0,0.0617449544370174,0.7843158841133117,99.61267852783203
P76-2,15.583204699999998,0.1463107615709304,0.1938403397798538,0.0264091007411479,0.1517441868782043,0.02457314170897,0.1329539567232132,0.06421460211277,0.3287661075592041,0.0,0.0690351352095603,0.7785308957099915,99.61231994628906
P76-2,15.614770799999999,0.1477041691541671,0.1937896907329559,0.0264059547334909,0.1538974046707153,0.0246043000370264,0.1335688233375549,0.0649815127253532,0.3287661075592041,0.0,0.0768713653087615,0.8506234884262085,99.6124267578125
P76-2,15.6461022,0.1496739387512207,0.1939292103052139,0.0263179596513509,0.1568206697702407,0.0246086381375789,0.1344574689865112,0.0661586672067642,0.3287661075592041,0.0,0.0796730294823646,0.944017708301544,99.61214447021484
P76-2,15.6804056,0.1494251489639282,0.1936577558517456,0.0265022534877061,0.1565565168857574,0.0247496552765369,0.1346450746059417,0.0656660869717597,0.3287661075592041,0.0,0.0910722315311431,0.9711993336677552,99.61267852783203
P76-2,15.728593499999999,0.1476606428623199,0.19367416203022,0.0266604945063591,0.1523785442113876,0.0246421210467815,0.1328120827674865,0.0637758374214172,0.3287661075592041,0.0,0.0877609550952911,0.7011643052101135,99.61265563964845
P76-2,15.7586873,0.1457129418849945,0.1936397850513458,0.0266398396342992,0.1493550091981887,0.0246401000767946,0.1321538090705871,0.0625184848904609,0.3287661075592041,0.0,0.0934231579303741,0.5897281765937805,99.61271667480467
P76-2,15.7919774,0.146487757563591,0.1937380582094192,0.0269252657890319,0.1488954871892929,0.024594847112894,0.1311342865228653,0.0621837154030799,0.3287661075592041,0.0,0.0923383831977844,0.4445413947105407,99.61253356933594
P76-2,15.8224304,0.1447643637657165,0.1938250213861465,0.0270926970988512,0.1472252309322357,0.0245439447462558,0.1312479823827743,0.0614709742367267,0.3287661075592041,0.0,0.0941622704267501,0.4878588020801544,99.6123504638672
P76-2,15.854292099999999,0.1438635140657424,0.1935233473777771,0.0268529467284679,0.1467525511980056,0.0246579386293888,0.1316598951816558,0.0613230466842651,0.3287661075592041,0.0,0.102518655359745,0.543789267539978,99.61294555664062
P76-2,15.8859438,0.1421662867069244,0.1932345479726791,0.0266189910471439,0.1452844738960266,0.0247514955699443,0.1317121386528015,0.0610556527972221,0.3287661075592041,0.0,0.1164730861783027,0.5752969980239868,99.61353302001952
P76-2,15.9182502,0.140189528465271,0.1930531859397888,0.026187228038907,0.1440955847501754,0.0249157920479774,0.132629171013832,0.0608711428940296,0.3287661075592041,0.0,0.1249896213412284,0.6910494565963745,99.6138916015625
P76-2,15.949962099999999,0.1398898810148239,0.193306565284729,0.0260422471910715,0.1444983333349227,0.0249470993876457,0.1335791200399398,0.0611773058772087,0.3287661075592041,0.0,0.1263748854398727,0.7935745120048522,99.61339569091797
P76-2,15.9816124,0.1398055702447891,0.1935464590787887,0.026019312441349,0.144924983382225,0.0248016938567161,0.1338230967521667,0.0615675188601017,0.3287661075592041,0.0,0.1150705590844154,0.8513101935386657,99.6129150390625
P76-2,16.0142796,0.1401721090078353,0.1937382519245147,0.026266923174262,0.1448797136545181,0.0247117392718791,0.1333721727132797,0.0615232922136783,0.3287661075592041,0.0,0.1126746758818626,0.8018507361412048,99.61253356933594
P76-2,16.0450908,0.1404705196619033,0.1939670443534851,0.0264876745641231,0.1453722864389419,0.0246034320443868,0.1333371102809906,0.0617367401719093,0.3287661075592041,0.0,0.1044177040457725,0.8257449865341187,99.61206817626952
P76-2,16.0773747,0.1421208679676055,0.1938691288232803,0.0265029836446046,0.1481879651546478,0.024609625339508,0.1337915509939193,0.0631864592432975,0.3287661075592041,0.0,0.1077352836728096,0.9358198046684264,99.6122589111328
P76-2,16.161212600000002,0.1435648947954177,0.1939073354005813,0.0268672369420528,0.1482855677604675,0.0246068574488162,0.1324498057365417,0.0630438700318336,0.3287661075592041,0.0,0.0992567241191864,0.7553090453147888,99.6121826171875
P76-2,16.1924403,0.1449771672487258,0.1942503601312637,0.027325339615345,0.1482055187225341,0.0245581064373254,0.1308798044919967,0.0630626454949378,0.3287661075592041,0.0,0.0844835638999938,0.5498466491699218,99.61149597167967
P76-2,16.2235715,0.1466939449310302,0.1946289390325546,0.027612579986453,0.1499713212251663,0.0245143566280603,0.1308891624212265,0.0637439638376235,0.3287661075592041,0.0,0.0736184567213058,0.5500890016555786,99.61074829101561
P76-2,16.2547154,0.1475491672754287,0.1945601254701614,0.0275924745947122,0.151040032505989,0.0245394278317689,0.1309671550989151,0.0642674416303634,0.3287661075592041,0.0,0.0786079615354537,0.5622048377990722,99.61087799072264
P76-2,16.2870856,0.1517632007598877,0.1947548389434814,0.0278687011450529,0.1568532139062881,0.0244771540164947,0.1316610276699066,0.0667690709233284,0.3287661075592041,0.0,0.0690765976905822,0.7130166888237,99.61048889160156
P76-2,16.3189599,0.1521885991096496,0.1947292536497116,0.027957109734416,0.1575266867876052,0.0244745630770921,0.1324104517698288,0.0664359182119369,0.3287661075592041,0.0,0.0688868761062622,0.781689465045929,99.6105499267578
P76-2,16.351134599999998,0.1536070108413696,0.1948883682489395,0.0277360081672668,0.1602696776390075,0.0244843196123838,0.1335805803537368,0.067684032022953,0.3287661075592041,0.0,0.0667822062969207,0.924844980239868,99.6102294921875
P76-2,16.382659399999998,0.1553312689065933,0.1950567662715911,0.0278323516249656,0.1645789593458175,0.0244780406355857,0.1354800164699554,0.0694097131490707,0.3287661075592041,0.0,0.0631216317415237,1.2154757976531982,99.60987854003906
P76-2,16.4143328,0.1590201258659362,0.195251241326332,0.0279708392918109,0.1688566356897354,0.0244589354842901,0.1362881362438201,0.0703853368759155,0.3287661075592041,0.0,0.0542953722178936,1.2438167333602903,99.6094970703125
P76-2,16.446791100000002,0.1610095202922821,0.1953975707292556,0.0280096922069787,0.1703693866729736,0.0244299415498971,0.13677778840065,0.0700092017650604,0.3287661075592041,0.0,0.0480226762592792,1.2042165994644165,99.60920715332033
P76-2,16.479092100000003,0.1613843291997909,0.1949236094951629,0.0279585476964712,0.1715045720338821,0.0244037061929702,0.1371927261352539,0.0700532495975494,0.3287661075592041,0.0,0.0472747161984443,1.2990901470184326,99.61015319824217
P76-2,16.5594905,0.1610535979270935,0.1945942938327789,0.028148204088211,0.1719266772270202,0.024364111945033,0.1374918669462204,0.0698711648583412,0.3287661075592041,0.0,0.0457208082079887,1.4022674560546875,99.61080932617188
P76-2,16.5923225,0.1576721668243408,0.1942038834095001,0.0291057154536247,0.1672192811965942,0.0244240015745162,0.1358811110258102,0.0677383616566658,0.3287661075592041,0.0,0.0472510643303394,1.3372671604156494,99.61158752441406
P76-2,16.6228694,0.155918538570404,0.1943659484386444,0.0300274342298507,0.1629179418087005,0.0244243741035461,0.1339638829231262,0.0656361505389213,0.3287661075592041,0.0,0.0456971488893032,1.1118777990341189,99.61126708984376
P76-2,16.6552776,0.1507190018892288,0.1942522078752517,0.0303029175847768,0.1562380492687225,0.0244774334132671,0.1325002610683441,0.0634210333228111,0.3287661075592041,0.0,0.0482099428772926,0.9953361749649048,99.61149597167967
P76-2,16.6868611,0.1498312354087829,0.1941242069005966,0.029545783996582,0.1560906916856765,0.0244622696191072,0.1342603415250778,0.0628682076930999,0.3287661075592041,0.0,0.0485428273677825,1.1420323848724363,99.61175537109376
P76-2,16.7181842,0.1495488435029983,0.1940144002437591,0.0296070855110883,0.1546121388673782,0.0244614779949188,0.1331703513860702,0.0624367035925388,0.3287661075592041,0.0,0.0485441721975803,1.0110266208648682,99.61196899414062
P76-2,16.750305400000002,0.1478596031665802,0.1939522624015808,0.0291799027472734,0.1520070433616638,0.0244554355740547,0.1323419958353042,0.0618191435933113,0.3287661075592041,0.0,0.0473130829632282,0.8729467988014221,99.61209869384764
P76-2,16.7832364,0.1508569866418838,0.1937384307384491,0.0289732683449983,0.1543462574481964,0.0244138538837432,0.1324829161167144,0.0618480779230594,0.3287661075592041,0.0,0.0466922372579574,0.7846488356590271,99.61253356933594
P76-2,16.8146045,0.1505538374185562,0.1936555653810501,0.0290146768093109,0.1541100293397903,0.0244211833924055,0.1322411894798278,0.0620773658156394,0.3287661075592041,0.0,0.0504316687583923,0.8013608455657959,99.6126937866211
P76-2,16.8458551,0.1486580520868301,0.1935808360576629,0.0287572350353002,0.1521248370409011,0.0244057066738605,0.1315859407186508,0.0619901269674301,0.3287661075592041,0.0,0.0499785356223583,0.7569363713264465,99.61283874511719
P76-2,16.8773381,0.1521537452936172,0.1933990567922592,0.0291388984769582,0.1547731161117553,0.0244519636034965,0.1312821805477142,0.0620938427746295,0.3287661075592041,0.0,0.0531332641839981,0.6562607884407043,99.61320495605469
P76-2,16.925244000000003,0.1533535867929458,0.19330795109272,0.0293865241110324,0.1558638364076614,0.0244265645742416,0.1305180788040161,0.0627381727099418,0.3287661075592041,0.0,0.0500916615128517,0.6062136888504028,99.61338043212889
P76-2,16.9569569,0.1519147157669067,0.19321009516716,0.0291986297816038,0.1546478271484375,0.0244484897702932,0.130228191614151,0.0627399384975433,0.3287661075592041,0.0,0.0518532283604145,0.5975509285926818,99.61358642578124
P76-2,16.9899552,0.1527606397867202,0.1931185275316238,0.0288536865264177,0.156202808022499,0.0244715083390474,0.1309126019477844,0.0632664188742637,0.3287661075592041,0.0,0.0532652586698532,0.646988034248352,99.61376190185547
P76-2,17.0222837,0.1533625721931457,0.1931031793355941,0.0289295185357332,0.1562460958957672,0.0244382359087467,0.1303006559610366,0.0633376389741897,0.3287661075592041,0.0,0.0540833435952663,0.5673726201057434,99.61378479003906
P76-2,17.054024700000003,0.1514109969139099,0.1931865513324737,0.0292884074151515,0.1544318199157714,0.0245112292468547,0.130384624004364,0.06270182877779,0.3287661075592041,0.0,0.0595760717988014,0.631645917892456,99.6136245727539
P76-2,17.087005400000002,0.153259739279747,0.1931789964437484,0.0291202329099178,0.1567725986242294,0.0245004333555698,0.1310889571905136,0.0631759464740753,0.3287661075592041,0.0,0.0596300400793552,0.664355456829071,99.6136474609375
P76-2,17.1187417,0.1532161086797714,0.1930761486291885,0.028906000778079,0.1567952781915664,0.0245501454919576,0.1310079544782638,0.063416801393032,0.3287661075592041,0.0,0.064161293208599,0.6451610326766967,99.61384582519533
P76-2,17.150358,0.152552992105484,0.1929475665092468,0.0287234783172607,0.1569903790950775,0.0245791655033826,0.131539762020111,0.0637187510728836,0.3287661075592041,0.0,0.0690493509173393,0.745939016342163,99.61410522460936
P76-2,17.182333700000004,0.1549152582883834,0.1931010633707046,0.029043486341834,0.1593533605337142,0.0244905073195695,0.1321063786745071,0.0638211295008659,0.3287661075592041,0.0,0.0638712421059608,0.785016357898712,99.61380004882812
P76-2,17.2151782,0.1576880067586898,0.1929965913295745,0.0295699350535869,0.161767303943634,0.0244486760348081,0.1316432207822799,0.0642414465546607,0.3287661075592041,0.0,0.0635568723082542,0.7427764534950256,99.61400604248048
P76-2,17.2458724,0.1581527143716812,0.1928681433200836,0.0294827241450548,0.1622142791748046,0.0244011208415031,0.1310484409332275,0.0647898390889167,0.3287661075592041,0.0,0.0629182010889053,0.6965448260307312,99.6142578125
P76-2,17.28025,0.1602496206760406,0.1926484405994415,0.0293300133198499,0.1653200536966323,0.0243699457496404,0.1307900249958038,0.0665840283036231,0.3287661075592041,0.0,0.0617154166102409,0.717888057231903,99.6147003173828
P76-2,17.3253247,0.1589249968528747,0.1926842778921127,0.0288787297904491,0.1648326814174652,0.0244284756481647,0.1310654282569885,0.0672916322946548,0.3287661075592041,0.0,0.0664420649409294,0.777528166770935,99.6146240234375
P76-2,17.3584329,0.1560161858797073,0.1924925297498703,0.0286171995103359,0.1610429435968399,0.0244587957859039,0.1302763223648071,0.0661192089319229,0.3287661075592041,0.0,0.0670094937086105,0.6724094152450562,99.61502075195312
P76-2,17.3902655,0.1526906043291091,0.1923572719097137,0.0283884722739458,0.1590791195631027,0.0245211385190486,0.1305732727050781,0.0663421526551246,0.3287661075592041,0.0,0.0690674483776092,0.8206327557563781,99.61528778076175
P76-2,17.422059400000002,0.151439681649208,0.1923428326845169,0.0280432812869548,0.1584431678056716,0.0245324335992336,0.1308752596378326,0.0665118172764778,0.3287661075592041,0.0,0.0637757405638694,0.869245171546936,99.61531066894531
P76-2,17.4556396,0.1506514847278595,0.1922623813152313,0.0282900445163249,0.1573932319879531,0.0245102904736995,0.1306179761886596,0.0659077540040016,0.3287661075592041,0.0,0.0652781277894973,0.8576776385307312,99.615478515625
P76-2,17.485988300000002,0.149995818734169,0.1923947185277938,0.0281758047640323,0.1577919423580169,0.0245233364403247,0.131891593337059,0.0659684315323829,0.3287661075592041,0.0,0.0672373548150062,1.0306295156478882,99.6152114868164
P76-2,17.5174355,0.1494190245866775,0.1924546062946319,0.028088878840208,0.1581323146820068,0.0244625024497509,0.1325722783803939,0.0662673637270927,0.3287661075592041,0.0,0.0646469369530677,1.1612335443496704,99.61509704589844
P76-2,17.5502997,0.1460517942905426,0.1926239430904388,0.0281425155699253,0.1548896729946136,0.0244851130992174,0.1334011852741241,0.0648407414555549,0.3287661075592041,0.0,0.0642509385943412,1.2903784513473513,99.61475372314452
P76-2,17.582514000000003,0.143742948770523,0.1925855576992034,0.0282081682235002,0.1524663716554641,0.024503706023097,0.1332437545061111,0.0640067011117935,0.3287661075592041,0.0,0.0623067840933799,1.3105738162994385,99.61483001708984
P76-2,17.613998,0.1428349614143371,0.1925948113203048,0.0288692880421876,0.1515801399946212,0.0244802124798297,0.1323785334825515,0.0641628205776214,0.3287661075592041,0.0,0.0608539469540119,1.3453129529953003,99.61480712890624
P76-2,17.647203100000002,0.1435171067714691,0.1926074624061584,0.0282753482460975,0.152820348739624,0.0245181694626808,0.1328838169574737,0.0649721100926399,0.3287661075592041,0.0,0.0575058534741401,1.3540751934051514,99.61477661132812
P76-2,17.6784561,0.1447517424821853,0.1925588846206665,0.0283667463809251,0.1544529199600219,0.0244957618415355,0.1325421184301376,0.0659414008259773,0.3287661075592041,0.0,0.0529317259788513,1.3500320911407473,99.61488342285155
P76-2,17.760290400000002,0.145060509443283,0.192492738366127,0.0281849410384893,0.1543793976306915,0.0244597736746072,0.1318895667791366,0.0662189126014709,0.3287661075592041,0.0,0.0533575862646102,1.258467674255371,99.61502075195312
P76-2,17.7915302,0.1388948559761047,0.1924517005681991,0.0286627188324928,0.147896334528923,0.0245266333222389,0.1298616826534271,0.0653451383113861,0.3287661075592041,0.0,0.0555639080703258,1.2221784591674805,99.61509704589844
P76-2,17.821788899999998,0.1399226486682891,0.1923971027135849,0.0281234476715326,0.1491946727037429,0.0245741046965122,0.1307278126478195,0.0655144080519676,0.3287661075592041,0.0,0.060330331325531,1.2216719388961792,99.6152114868164
P76-2,17.854195,0.1411779373884201,0.1924048066139221,0.0280667394399642,0.1487081497907638,0.0245978496968746,0.129582330584526,0.0649709552526474,0.3287661075592041,0.0,0.0563051700592041,0.9730037450790404,99.6151885986328
P76-2,17.8871423,0.1440532505512237,0.1925363391637802,0.0274228956550359,0.1515952944755554,0.0245366655290126,0.1307538449764251,0.0654282346367836,0.3287661075592041,0.0,0.0559916645288467,0.9501070380210876,99.61492919921876
P76-2,17.917851700000003,0.1437786668539047,0.1926036179065704,0.0269811823964118,0.150329053401947,0.024522379040718,0.1312234252691268,0.0641897022724151,0.3287661075592041,0.0,0.0571467131376266,0.8695969581604003,99.61479187011719
P76-2,17.9502779,0.1430118381977081,0.1926675140857696,0.0269181039184331,0.1491229385137558,0.0244839936494827,0.131297618150711,0.0634910687804222,0.3287661075592041,0.0,0.0594187676906585,0.8505896925926208,99.61466979980467
P76-2,17.981976900000003,0.1423037648200988,0.1927226334810257,0.0263930186629295,0.1497081518173217,0.0245061796158552,0.1324033290147781,0.0642527043819427,0.3287661075592041,0.0,0.0633927509188652,0.9989306926727294,99.61454772949219
P76-2,18.0139228,0.1434914171695709,0.1926026940345764,0.0261673610657453,0.150956854224205,0.0245226118713617,0.1325799822807312,0.0646435096859931,0.3287661075592041,0.0,0.0626859664916992,0.982957661151886,99.61479187011719
P76-2,18.0460968,0.1439922153949737,0.1925381571054458,0.0261530224233865,0.1519602239131927,0.0245672613382339,0.1327881813049316,0.0652583763003349,0.3287661075592041,0.0,0.0697677657008171,1.0308294296264648,99.6149139404297
P76-2,18.0768475,0.1464592218399047,0.1924769729375839,0.0260332599282264,0.1550962179899215,0.0245309136807918,0.1327577084302902,0.0668248385190963,0.3287661075592041,0.0,0.0653430521488189,1.039702296257019,99.61505126953124
P76-2,18.127079700000003,0.1461605727672576,0.1924273371696472,0.0260436125099658,0.1565536111593246,0.0245433133095502,0.13383150100708,0.0677014514803886,0.3287661075592041,0.0,0.0656606778502464,1.2541677951812744,99.61515045166016
P76-2,18.158367700000003,0.1457101106643676,0.192397654056549,0.0260399132966995,0.1566963344812393,0.024536408483982,0.1339472979307174,0.0680787563323974,0.3287661075592041,0.0,0.0647974386811256,1.3187925815582275,99.61519622802734
P76-2,18.1908171,0.1453096568584442,0.1924865841865539,0.0263474844396114,0.1556756049394607,0.0244505181908607,0.1333419382572174,0.0675779432058334,0.3287661075592041,0.0,0.0607925578951835,1.2716283798217771,99.61502075195312
P76-2,18.223697500000004,0.1420360952615737,0.1924885958433151,0.0266501009464263,0.1507320702075958,0.0244898553937673,0.1320915222167968,0.0655087903141975,0.3287661075592041,0.0,0.0643499717116355,1.1260216236114502,99.61502075195312
P76-2,18.2542235,0.1400080919265747,0.1925329566001892,0.0263782255351543,0.1471869051456451,0.024469219148159,0.1318430453538894,0.0635437294840812,0.3287661075592041,0.0,0.0683711543679237,0.9815107583999632,99.61492919921876
P76-2,18.2870813,0.1397300213575363,0.1927486807107925,0.0264990199357271,0.1456593871116638,0.0244576521217823,0.1315229088068008,0.0624011270701885,0.3287661075592041,0.0,0.0684788152575492,0.8602516651153564,99.614501953125
P76-2,18.3180108,0.1398156881332397,0.1927363872528076,0.0264405682682991,0.1451209485530853,0.0245376490056514,0.1315692663192749,0.0618020892143249,0.3287661075592041,0.0,0.0725664719939231,0.7945109009742736,99.61452484130861
P76-2,18.3500183,0.138557493686676,0.1927700340747833,0.0264249444007873,0.1438929736614227,0.0246284026652574,0.1321310400962829,0.0611171945929527,0.3287661075592041,0.0,0.0794086530804634,0.8471642732620239,99.6144561767578
P76-2,18.382118600000002,0.1400246918201446,0.1929400265216827,0.026565371081233,0.1446002721786499,0.0246067158877849,0.1314586699008941,0.061397049576044,0.3287661075592041,0.0,0.0776130184531211,0.7290313243865966,99.61412048339844
P76-2,18.4148298,0.1392775923013687,0.1929445266723632,0.0265869088470935,0.1436636298894882,0.0246019531041383,0.1311985552310943,0.0610995441675186,0.3287661075592041,0.0,0.0763777568936347,0.7042096257209777,99.61410522460936
P76-2,18.446615100000002,0.1390510946512222,0.1931563019752502,0.027175324037671,0.1430535763502121,0.0245537757873535,0.1303760707378387,0.0609902255237102,0.3287661075592041,0.0,0.0723217353224754,0.666248083114624,99.61368560791016
P76-2,18.4804876,0.1407203674316406,0.1930850744247436,0.0270928777754306,0.1448332965373992,0.0244616847485303,0.1302443742752075,0.0617058873176574,0.3287661075592041,0.0,0.0698782876133918,0.6472145915031433,99.61383056640624
P76-2,18.560363100000004,0.1435076892375946,0.1931885778903961,0.0271489899605512,0.1475417912006378,0.0244622007012367,0.1302258372306823,0.0626733899116516,0.3287661075592041,0.0,0.0670844465494155,0.6052972674369812,99.6136245727539
P76-2,18.5909294,0.1471744775772094,0.193520575761795,0.0266507621854543,0.1512277126312255,0.0244519412517547,0.1306765973567962,0.0642649233341217,0.3287661075592041,0.0,0.0594629012048244,0.534015953540802,99.6129608154297
P76-2,18.623252800000003,0.147238552570343,0.1935009658336639,0.0266863591969013,0.1509839594364166,0.0244913715869188,0.1300763338804245,0.0645362138748168,0.3287661075592041,0.0,0.0617534257471561,0.4712606966495513,99.61299896240233
P76-2,18.655615700000002,0.1456031054258346,0.1937606632709503,0.0266852639615535,0.1488015055656433,0.0244839005172252,0.1303997635841369,0.063263677060604,0.3287661075592041,0.0,0.0607538633048534,0.4494664072990417,99.61247253417967
P76-2,18.6875973,0.144515261054039,0.1939457058906555,0.0267773978412151,0.1472541838884353,0.024527683854103,0.1304310858249664,0.0625301972031593,0.3287661075592041,0.0,0.0652952417731285,0.4245385229587554,99.61210632324217
P76-2,18.7184526,0.1439596563577652,0.19386488199234,0.0268013793975114,0.1465305984020233,0.0245572384446859,0.1305557489395141,0.0620047859847545,0.3287661075592041,0.0,0.0732764676213264,0.4235722720623016,99.61227416992189
P76-2,18.750583900000002,0.1451539099216461,0.1940734237432479,0.0267771165817976,0.1481052190065383,0.024516113102436,0.131100133061409,0.0625771433115005,0.3287661075592041,0.0,0.0696183964610099,0.4761014282703399,99.61185455322264
P76-2,18.7821328,0.1455902755260467,0.1937150061130523,0.0266215819865465,0.1494430005550384,0.0244992412626743,0.1308365017175674,0.063693068921566,0.3287661075592041,0.0,0.0671554505825042,0.5265030860900878,99.61256408691406
