participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-8,24.3260376,0.1029894649982452,0.1150641962885856,0.0184289738535881,0.1193140745162963,0.0837185680866241,0.1257202178239822,0.0670966655015945,0.3287661075592041,4.142508029937744,0.1964524090290069,0.1964524090290069,99.7485580444336
P76-8,24.3560632,0.1031533107161521,0.1169055849313736,0.0186202842742204,0.1190708801150322,0.0814926773309707,0.1261707097291946,0.0665051937103271,0.3287661075592041,3.881686210632324,0.1939775496721267,0.1939775496721267,99.74765777587889
P76-8,24.388845699999997,0.1014898642897605,0.1129908487200737,0.0182462073862552,0.1189759224653244,0.0798894762992858,0.1246240139007568,0.0675976425409317,0.3287661075592041,3.7512056827545166,0.2303058058023452,0.2303058058023452,99.75074768066406
P76-8,24.4205388,0.1002161055803299,0.1074216812849044,0.017685167491436,0.1199246868491172,0.0913842767477035,0.1256809383630752,0.0699115917086601,0.3287661075592041,4.814446449279785,0.259284883737564,0.259284883737564,99.74864196777344
P76-8,24.4526786,0.0998775362968444,0.1075454726815223,0.0178352054208517,0.1166006997227668,0.0817707628011703,0.120694376528263,0.0676727443933486,0.3287661075592041,4.076463222503662,0.2543877661228179,0.2543877661228179,99.75860595703124
P76-8,24.484399399999997,0.1007345393300056,0.1050399392843246,0.0177062079310417,0.1159904152154922,0.0833829641342163,0.1176548674702644,0.0678374990820884,0.3287661075592041,4.359850883483888,0.278944194316864,0.278944194316864,99.76468658447264
P76-8,24.5168728,0.0978002920746803,0.0980728417634963,0.0172205511480569,0.112268827855587,0.0998425334692001,0.1152876317501068,0.0676799342036247,0.3287661075592041,5.920633316040039,0.2753859162330627,0.2753859162330627,99.76942443847656
P76-8,24.597502799999997,0.0996765345335006,0.1011718288064003,0.0174940880388021,0.1146961227059364,0.0905710980296134,0.115982674062252,0.0682759582996368,0.3287661075592041,5.062309741973877,0.2845794260501861,0.2845794260501861,99.7680435180664
P76-8,24.628764800000003,0.0973212197422981,0.0950150936841964,0.0171068906784057,0.1099064499139785,0.1106977835297584,0.1132089495658874,0.0669741556048393,0.3287661075592041,6.80244255065918,0.3570741713047027,0.3570741713047027,99.77358245849608
P76-8,24.6966621,0.0972925797104835,0.0932333022356033,0.0169375874102115,0.1092899367213249,0.1081331074237823,0.1107644960284233,0.0670260339975357,0.3287661075592041,6.742250442504883,0.3519361019134521,0.3519361019134521,99.77846527099608
P76-8,24.7243268,0.0965833663940429,0.0873065292835235,0.0163428839296102,0.1099798679351806,0.1291746497154235,0.1103327274322509,0.0695613920688629,0.360895425081253,8.239550590515137,0.3802015483379364,0.3802015483379364,99.7416534423828
P76-8,24.791566800000002,0.0937704071402549,0.0857394039630889,0.0161861255764961,0.1065362468361854,0.1372737437486648,0.1103520169854164,0.0678905025124549,0.3738034963607788,8.746219635009766,0.3776753544807434,0.3776753544807434,99.72545623779298
P76-8,24.8226141,0.0963567122817039,0.0888348594307899,0.0163419805467128,0.1128832027316093,0.1179975122213363,0.1128469705581665,0.071285955607891,0.3493489325046539,7.367130756378173,0.3768081665039062,0.3768081665039062,99.76400756835936
P76-8,24.853680400000002,0.0959937199950218,0.0897678509354591,0.0163624361157417,0.1136662065982818,0.1094892844557762,0.1130647137761116,0.071568913757801,0.3418799638748168,6.754509925842285,0.3431876599788665,0.3431876599788665,99.77266693115233
P76-8,24.8865161,0.0963576808571815,0.0884580165147781,0.0163015015423297,0.1146013289690017,0.1071197465062141,0.1114143654704093,0.0727779790759086,0.3508809804916381,6.6158223152160645,0.320320039987564,0.320320039987564,99.77079772949219
P76-8,24.9186314,0.0973109751939773,0.0931222885847091,0.0167412310838699,0.1147497817873954,0.0996263101696968,0.1131412535905838,0.0711860880255699,0.3287661075592041,5.955050945281982,0.2865450680255889,0.2865450680255889,99.77049255371091
P76-8,24.9994004,0.0971347019076347,0.0948862209916114,0.0169137176126241,0.1140649914741516,0.0979760885238647,0.1137305498123168,0.0701342746615409,0.3287661075592041,5.814849853515625,0.2398105263710022,0.2398105263710022,99.77186584472656
P76-8,25.0300208,0.0934041142463684,0.0893745347857475,0.0164993666112422,0.1092662438750267,0.1133115589618682,0.1115963906049728,0.0689482167363166,0.3435921967029571,7.0771098136901855,0.2536418437957763,0.2536418437957763,99.77337646484376
P76-8,25.0628764,0.093973122537136,0.0943882763385772,0.0168667212128639,0.1105240806937217,0.1082477644085884,0.1157198697328567,0.0681371092796325,0.3287661075592041,6.547045230865479,0.2373772412538528,0.2373772412538528,99.76856231689453
P76-8,25.0940121,0.0959253758192062,0.099414013326168,0.0173118412494659,0.1119023784995079,0.0920841246843338,0.1157003119587898,0.067359410226345,0.3287661075592041,5.2291221618652335,0.2081282585859298,0.2081282585859298,99.7686004638672
P76-8,25.1254692,0.0950677022337913,0.0979520007967948,0.0170541051775217,0.1128168776631355,0.08860395103693,0.1155638396739959,0.068463809788227,0.3287661075592041,4.94231653213501,0.2057918906211853,0.2057918906211853,99.76886749267578
P76-8,25.1570027,0.096631646156311,0.1003105342388153,0.0171711165457963,0.1158783808350563,0.0831527784466743,0.1172332763671875,0.0697226300835609,0.3287661075592041,4.363837242126465,0.2018734216690063,0.2018734216690063,99.76553344726561
P76-8,25.190378499999998,0.099106527864933,0.1033955961465835,0.0174585450440645,0.1166310161352157,0.0767609328031539,0.1161134541034698,0.0689608007669448,0.3287661075592041,3.7927994728088374,0.1898958832025528,0.1898958832025528,99.76673889160156
P76-8,25.2224549,0.1010046303272247,0.1029642075300216,0.0174292717128992,0.1194422245025634,0.0822072550654411,0.117435410618782,0.0708455070853233,0.3287661075592041,4.299108982086182,0.1987666338682174,0.1987666338682174,99.7611083984375
P76-8,25.2538917,0.1018128395080566,0.10431370139122,0.0176276229321956,0.1190656125545501,0.0793232768774032,0.1163858100771904,0.0700958892703056,0.3287661075592041,4.0402607917785645,0.1802725493907928,0.1802725493907928,99.76187133789062
P76-8,25.285820400000002,0.1021738275885582,0.104310467839241,0.0175944752991199,0.1202627122402191,0.0808699503540992,0.1173510923981666,0.0708484426140785,0.3287661075592041,4.163819313049316,0.1803702116012573,0.1803702116012573,99.75947570800781
P76-8,25.3167858,0.1029846146702766,0.1029049754142761,0.0176826547831296,0.1191640421748161,0.0872281938791275,0.115685760974884,0.0705536603927612,0.3287661075592041,4.814876079559326,0.1695640236139297,0.1695640236139297,99.7616729736328
P76-8,25.3648409,0.1018144413828849,0.0985512882471084,0.0173238962888717,0.1183694079518318,0.0959365144371986,0.1145438626408577,0.0715337693691253,0.3287661075592041,5.6420350074768075,0.1589073687791824,0.1589073687791824,99.76325988769533
P76-8,25.3966041,0.0998326316475868,0.0939414277672767,0.0171489119529724,0.1123253628611564,0.1159626320004463,0.1114916056394577,0.0689859166741371,0.3287661075592041,7.303917884826659,0.1893245577812194,0.1893245577812194,99.76808166503906
P76-8,25.4278002,0.0990387946367263,0.096121147274971,0.0173054710030555,0.1116171106696128,0.1139809861779213,0.1133447661995887,0.067807450890541,0.3287661075592041,7.087914943695068,0.1987779885530471,0.1987779885530471,99.77203369140624
P76-8,25.461560000000002,0.0975257009267807,0.0945940315723419,0.0170515365898609,0.111681617796421,0.107811763882637,0.1127799600362777,0.0684831887483596,0.3287661075592041,6.659435272216797,0.2023025304079055,0.2023025304079055,99.7744369506836
P76-8,25.4921928,0.0976433157920837,0.0926746279001235,0.0168344099074602,0.1130880787968635,0.1055013611912727,0.1118686497211456,0.0701547041535377,0.3287661075592041,6.503307342529297,0.2229865044355392,0.2229865044355392,99.7738265991211
P76-8,25.5239731,0.0997539609670639,0.0963403284549713,0.0169943030923604,0.1167744249105453,0.0951651185750961,0.1141736954450607,0.0712969973683357,0.3287661075592041,5.604267120361328,0.2166525870561599,0.2166525870561599,99.76644897460936
P76-8,25.5567149,0.0999198853969573,0.093729056417942,0.0168454572558403,0.1162818074226379,0.0954290628433227,0.1111586242914199,0.071791373193264,0.3287661075592041,5.75077199935913,0.1941913068294525,0.1941913068294525,99.7674331665039
P76-8,25.589362700000002,0.0995358452200889,0.0957644656300544,0.0170196499675512,0.115526407957077,0.0925705060362815,0.1119374632835388,0.0705606862902641,0.3287661075592041,5.478790760040283,0.1893841326236724,0.1893841326236724,99.7689437866211
P76-8,25.621436999999997,0.09563709795475,0.0844191461801528,0.016200453042984,0.1093318536877632,0.1216402947902679,0.1059389188885688,0.0704864636063575,0.3817318081855773,7.949017524719238,0.2043075859546661,0.2043075859546661,99.75672149658205
P76-8,25.6534251,0.0950928404927253,0.0828401148319244,0.0159087907522916,0.1126186698675155,0.1259859651327133,0.1083470657467842,0.0737549364566802,0.3954620063304901,8.112064361572266,0.1975830495357513,0.1975830495357513,99.74803161621091
P76-8,25.6855903,0.0956067591905593,0.0836716741323471,0.0159967876970767,0.1130599081516265,0.1265400201082229,0.109103575348854,0.07369264960289,0.3883032202720642,8.111609458923342,0.2023859322071075,0.2023859322071075,99.74691772460936
P76-8,25.7174055,0.0951219201087951,0.0807232037186622,0.0158111285418272,0.1113534644246101,0.1394140124320983,0.1072248592972755,0.0736208483576774,0.4160617887973785,8.97255039215088,0.2255104631185531,0.2255104631185531,99.72117614746092
P76-8,25.7662855,0.0915255323052406,0.0804899260401725,0.0158785879611968,0.1040946096181869,0.1400108933448791,0.1051509603857994,0.0684904307126998,0.4190964996814727,9.106969833374023,0.2413717955350875,0.2413717955350875,99.719970703125
P76-8,25.7974049,0.0934286713600158,0.0849685966968536,0.0162959210574626,0.1057282462716102,0.1199231371283531,0.1057544946670532,0.0678150653839111,0.3784659206867218,7.802834987640383,0.2660198807716369,0.2660198807716369,99.7601547241211
P76-8,25.8308912,0.0937258824706077,0.085182286798954,0.0163181405514478,0.105961874127388,0.1313414722681045,0.1076971068978309,0.0679506063461303,0.3766181468963623,8.474266052246092,0.2536149621009826,0.2536149621009826,99.73731994628906
P76-8,25.862453900000002,0.0952454432845115,0.0826002582907676,0.016095720231533,0.1079851165413856,0.1457677036523819,0.1076300293207168,0.0702994614839553,0.3995815813541412,9.312304496765137,0.2799963057041168,0.2799963057041168,99.70846557617188
P76-8,25.8940126,0.0965918377041816,0.083556905388832,0.0160748604685068,0.1120247617363929,0.1300925016403198,0.1083220392465591,0.0728023946285247,0.3917072415351867,8.322686195373535,0.3239545822143554,0.3239545822143554,99.73980712890624
P76-8,25.9259718,0.1011146381497383,0.0884423032402992,0.0166899096220731,0.1131346821784973,0.124157965183258,0.108153186738491,0.0712990686297416,0.3515196144580841,7.962448596954346,0.3182583451271057,0.3182583451271057,99.75169372558592
P76-8,25.9574744,0.1033027395606041,0.0895035564899444,0.0167882442474365,0.1153842508792877,0.1197820305824279,0.1082411631941795,0.0723713040351867,0.3437852561473846,7.664085388183594,0.3275961279869079,0.3275961279869079,99.76043701171876
P76-8,25.9906414,0.1017451658844947,0.0870381966233253,0.0165039617568254,0.1153818443417549,0.1165547743439674,0.1070584878325462,0.0734447538852691,0.3624489903450012,7.475128650665283,0.3308685719966888,0.3308685719966888,99.76689147949219
P76-8,26.022085200000003,0.1021258533000946,0.0883033722639083,0.0165276136249303,0.1179749369621276,0.1159713044762611,0.10962375998497,0.074838787317276,0.3524753153324127,7.32992696762085,0.3176799416542053,0.3176799416542053,99.76404571533203
P76-8,26.0535933,0.1001386567950248,0.0916638150811195,0.0167926643043756,0.1162483021616935,0.1007319092750549,0.1103293150663375,0.0725341811776161,0.3287661075592041,6.135648727416992,0.3006237149238586,0.3006237149238586,99.76750183105469
P76-8,26.0857448,0.1021443307399749,0.0981130301952362,0.0172637235373258,0.1180841028690338,0.08172457665205,0.1112496107816696,0.0713525936007499,0.3287661075592041,4.423734188079834,0.2890293598175048,0.2890293598175048,99.76383209228516
P76-8,26.1168939,0.1008763462305069,0.0966021940112113,0.0170950535684823,0.1168970689177513,0.0844368040561676,0.1111572384834289,0.0710764154791831,0.3287661075592041,4.7038917541503915,0.3260790705680847,0.3260790705680847,99.76621246337889
P76-8,26.1655974,0.1018824204802513,0.1031559556722641,0.0175995249301195,0.1176639348268508,0.0749319940805435,0.1139531880617141,0.0694512948393821,0.3287661075592041,3.612671136856079,0.3223987221717834,0.3223987221717834,99.7646713256836
P76-8,26.1973164,0.1039364486932754,0.1093342453241348,0.0179359912872314,0.1222480237483978,0.069657377898693,0.1189610809087753,0.0704745724797248,0.3287661075592041,2.8555479049682617,0.2816144526004791,0.2816144526004791,99.75550079345705
P76-8,26.2310657,0.1046859323978424,0.1113024055957794,0.0181198678910732,0.1228140071034431,0.072212815284729,0.1208148077130317,0.0702920630574226,0.3287661075592041,3.0787136554718018,0.269488900899887,0.269488900899887,99.7543716430664
P76-8,26.2646455,0.1064627915620803,0.1166414618492126,0.0186944305896759,0.120926134288311,0.0640823617577552,0.118758700788021,0.0674791857600212,0.3287661075592041,2.183419704437256,0.2460327893495559,0.2460327893495559,99.75814819335936
P76-8,26.2932644,0.1117571294307708,0.1255097538232803,0.0192831270396709,0.1261936724185943,0.055322989821434,0.1212710291147232,0.0680464878678321,0.3287661075592041,0.9154505729675292,0.2579782009124755,0.2579782009124755,99.74760437011719
P76-8,26.3240753,0.1139538958668708,0.124400109052658,0.0192940887063741,0.127093032002449,0.05729915574193,0.1198637560009956,0.0687543153762817,0.3287661075592041,1.2580868005752563,0.2351478189229965,0.2351478189229965,99.74581146240233
P76-8,26.356811399999998,0.1143786832690239,0.1236658692359924,0.0191806945949792,0.1294155865907669,0.0600764527916908,0.1219851449131965,0.070406399667263,0.3287661075592041,1.5382262468338013,0.2597053945064544,0.2597053945064544,99.74117279052734
P76-8,26.388789,0.114539511501789,0.1263254135847091,0.0193392876535654,0.1302753984928131,0.0608516260981559,0.1245545372366905,0.0702545940876007,0.3287661075592041,1.5610764026641846,0.2433484643697738,0.2433484643697738,99.73944091796876
P76-8,26.4205603,0.1172691211104393,0.1297622174024581,0.0196372400969266,0.1336366981267929,0.0618164353072643,0.1270064562559127,0.0713334903120994,0.3287661075592041,1.5817456245422363,0.2333806753158569,0.2333806753158569,99.73272705078124
P76-8,26.452848200000002,0.117901898920536,0.131220668554306,0.0197186153382062,0.1349922567605972,0.0627210140228271,0.128988578915596,0.0717967748641967,0.3287661075592041,1.6259585618972778,0.2301135808229446,0.2301135808229446,99.73002624511719
P76-8,26.4846274,0.1171532422304153,0.1312148571014404,0.0196878984570503,0.1343471258878707,0.0603159815073013,0.1284452378749847,0.0714609622955322,0.3287661075592041,1.3216915130615234,0.2256260365247726,0.2256260365247726,99.73130798339844
P76-8,26.5178688,0.1177933514118194,0.1355064809322357,0.0200236719101667,0.1346843838691711,0.0545384995639324,0.1289033442735672,0.0706584304571151,0.3287661075592041,0.4527609050273895,0.220383882522583,0.220383882522583,99.72898864746092
P76-8,26.564743599999996,0.1181493028998374,0.1394865214824676,0.0203370545059442,0.1335212439298629,0.0534258596599102,0.1302359402179718,0.0690044164657592,0.3287661075592041,0.2315832376480102,0.244124561548233,0.244124561548233,99.72103118896483
P76-8,26.5975991,0.1168615072965621,0.1392939835786819,0.0201590340584516,0.134487047791481,0.0503259524703025,0.1306685805320739,0.0696300715208053,0.3287661075592041,0.0,0.2439301460981369,0.2439301460981369,99.72141265869139
P76-8,26.6310973,0.1177113056182861,0.1396388411521911,0.0203332342207431,0.1311684548854827,0.0472490154206752,0.1259889751672744,0.0674042701721191,0.3287661075592041,0.0,0.2571756839752197,0.2571756839752197,99.7207260131836
P76-8,26.6609127,0.1183488368988037,0.1391315013170242,0.0202449820935726,0.1315873116254806,0.0499901585280895,0.1268807649612426,0.0676399543881416,0.3287661075592041,0.0,0.2630299627780914,0.2630299627780914,99.72174072265624
P76-8,26.6946831,0.1188350394368171,0.1390167921781539,0.0202094558626413,0.1322886943817138,0.049621682614088,0.1268494129180908,0.0680043101310729,0.3287661075592041,0.0,0.2769916951656341,0.2769916951656341,99.72196960449219
P76-8,26.7258703,0.1177654266357421,0.1387731581926345,0.0201741270720958,0.1320168823003768,0.0525392778217792,0.1288995891809463,0.0679942369461059,0.3287661075592041,0.1901352852582931,0.3127349317073822,0.3127349317073822,99.72245788574217
P76-8,26.7570053,0.118439108133316,0.1395935118198394,0.0202959477901458,0.1315321922302246,0.0558782964944839,0.1297256499528884,0.067418985068798,0.3287661075592041,0.6641921997070312,0.3372963964939117,0.3372963964939117,99.72081756591797
P76-8,26.790433,0.1199470683932304,0.1401198655366897,0.0203078147023916,0.1341784000396728,0.0513987839221954,0.1288425922393798,0.0687402933835983,0.3287661075592041,0.0,0.3628125190734863,0.3628125190734863,99.71975708007811
P76-8,26.821281,0.1176200658082962,0.1360482275485992,0.0198649615049362,0.1352624595165252,0.0520679280161857,0.1292609125375747,0.070487268269062,0.3287661075592041,0.0877698585391044,0.3372779488563537,0.3372779488563537,99.72789764404298
P76-8,26.853918999999998,0.1192832216620445,0.1364250183105468,0.019785227254033,0.1385652273893356,0.0506618544459342,0.1301919072866439,0.072230227291584,0.3287661075592041,0.0,0.3564874529838562,0.3564874529838562,99.7228775024414
P76-8,26.8844551,0.1189971193671226,0.1385759115219116,0.0198612846434116,0.1398405134677887,0.0487714149057865,0.1317445039749145,0.0725664049386978,0.3287661075592041,0.0,0.2835360467433929,0.2835360467433929,99.72032165527344
P76-8,26.9178811,0.1199228018522262,0.1387010812759399,0.0198566447943449,0.1409752815961837,0.0503735169768333,0.1327546685934066,0.073118157684803,0.3287661075592041,0.0,0.3101007044315338,0.3101007044315338,99.71805572509763
P76-8,26.9666035,0.1190260276198387,0.1354159712791442,0.0196884796023368,0.1395872384309768,0.0549442023038864,0.1320676207542419,0.0731508135795593,0.3287661075592041,0.4634069204330444,0.2903945446014404,0.2903945446014404,99.7208251953125
P76-8,26.998735099999998,0.1192754954099655,0.1338749825954437,0.0195949506014585,0.1398770809173584,0.0582832843065261,0.1324065327644348,0.0736717581748962,0.3287661075592041,0.9266719222068786,0.3148419260978698,0.3148419260978698,99.72024536132812
P76-8,27.0310013,0.1192457824945449,0.1327906548976898,0.0194605756551027,0.1413870304822921,0.0626465454697608,0.1347543746232986,0.0748942345380783,0.3287661075592041,1.439599633216858,0.322896659374237,0.322896659374237,99.71722412109376
P76-8,27.0627924,0.1216435432434082,0.1300617754459381,0.0192534551024436,0.1452280282974243,0.0679695829749107,0.1353107690811157,0.0777646377682685,0.3287661075592041,2.0845263004302974,0.3487301468849182,0.3487301468849182,99.70954895019533
P76-8,27.093782,0.1242517828941345,0.1245860904455184,0.0189194604754447,0.1478226482868194,0.074447214603424,0.1329942792654037,0.0807569772005081,0.3287661075592041,2.894822359085083,0.3721385300159454,0.3721385300159454,99.70436096191406
P76-8,27.125207,0.1258240640163421,0.1248580887913703,0.0188802666962146,0.1513376235961914,0.0726740956306457,0.1336374729871749,0.082798883318901,0.3287661075592041,2.6694207191467285,0.3746436834335327,0.3746436834335327,99.69732666015624
P76-8,27.1586437,0.1219988465309143,0.1191690936684608,0.018468115478754,0.1476641446352005,0.0759946033358573,0.1312818080186843,0.0825589820742607,0.3287661075592041,3.0890183448791504,0.3986665904521942,0.3986665904521942,99.70466613769533
P76-8,27.1899855,0.1162624210119247,0.1217887476086616,0.0186417791992425,0.1403971761465072,0.0727744027972221,0.1325916051864624,0.0776270031929016,0.3287661075592041,2.686856508255005,0.387514442205429,0.387514442205429,99.71920013427734
P76-8,27.2230414,0.112508438527584,0.1219174116849899,0.0185938123613595,0.1370456665754318,0.0663314014673233,0.1316132545471191,0.0758713334798812,0.3287661075592041,1.9637689590454104,0.3391521871089935,0.3391521871089935,99.72591400146483
P76-8,27.2547889,0.1094643622636795,0.1190354451537132,0.0185733996331691,0.1306501477956771,0.0658561438322067,0.1267914324998855,0.072890281677246,0.3287661075592041,2.054015874862671,0.3146388828754425,0.3146388828754425,99.73870849609376
P76-8,27.286292699999997,0.1094107776880264,0.1235647350549697,0.0188452284783124,0.1301840990781784,0.0567096211016178,0.1263238489627838,0.0713114067912101,0.3287661075592041,0.8942050337791442,0.2556740045547485,0.2556740045547485,99.73963165283203
P76-8,27.317485,0.1064759343862533,0.1178348213434219,0.0185971464961767,0.1241210252046585,0.0606116130948066,0.1215646043419838,0.069203570485115,0.3287661075592041,1.595145583152771,0.2611673176288604,0.2611673176288604,99.75175476074217
P76-8,27.3662751,0.1067518815398216,0.1184176281094551,0.0187333635985851,0.1227427870035171,0.0604298301041126,0.1203429773449897,0.0681061744689941,0.3287661075592041,1.6168622970581057,0.2684655785560607,0.2684655785560607,99.7545166015625
P76-8,27.397085699999998,0.1071876883506774,0.1181486174464225,0.018718384206295,0.1220515593886375,0.0624852180480957,0.1200001016259193,0.067627228796482,0.3287661075592041,1.9383727312088013,0.2684324085712432,0.2684324085712432,99.75589752197264
P76-8,27.4272786,0.1082943305373191,0.1143047213554382,0.0184281319379806,0.1241848245263099,0.0773687437176704,0.1225542426109314,0.0699226558208465,0.3287661075592041,3.570608615875244,0.3413684070110321,0.3413684070110321,99.75162506103517
P76-8,27.460515,0.1135967671871185,0.1125718504190444,0.0182581972330808,0.131460040807724,0.0824061185121536,0.1229651123285293,0.0746981799602508,0.3287661075592041,4.09501838684082,0.3311893939971923,0.3311893939971923,99.73707580566406
P76-8,27.492244900000003,0.1153177842497825,0.1181627959012985,0.0187141727656126,0.1312750577926635,0.0762738585472106,0.1238771975040435,0.0727987587451934,0.3287661075592041,3.443722486495972,0.3262600004673004,0.3262600004673004,99.73744201660156
P76-8,27.5244424,0.1186137199401855,0.1234626770019531,0.0191368125379085,0.1343856304883956,0.0654476284980773,0.1236699372529983,0.0731121376156806,0.3287661075592041,2.189684629440308,0.3005064129829406,0.3005064129829406,99.73123168945312
P76-8,27.556120999999997,0.1182524859905242,0.1221631541848182,0.0190834980458021,0.134007841348648,0.0649407505989074,0.1225628778338432,0.073297768831253,0.3287661075592041,2.143300294876098,0.2941908836364746,0.2941908836364746,99.73197937011719
P76-8,27.589042499999998,0.1202626600861549,0.1265454888343811,0.0193414632230997,0.1381271481513977,0.0552096292376518,0.1228470578789711,0.0745671689510345,0.3287661075592041,0.809888184070587,0.2356885224580764,0.2356885224580764,99.72373962402345
P76-8,27.6216828,0.1209508404135704,0.1291218250989913,0.0194629486650228,0.1405732929706573,0.0538974180817604,0.1253207772970199,0.0753899961709976,0.3287661075592041,0.5155665278434753,0.2214093208312988,0.2214093208312988,99.71885681152345
P76-8,27.653402,0.1202681586146354,0.1339400112628936,0.0198938474059104,0.1369457244873046,0.0503830723464488,0.1248951330780983,0.0719246640801429,0.3287661075592041,0.0,0.2037694007158279,0.2037694007158279,99.72610473632812
P76-8,27.685390299999998,0.1184573844075202,0.1350671201944351,0.0198505893349647,0.1369324326515197,0.0486004240810871,0.1267640888690948,0.0717967078089714,0.3287661075592041,0.0,0.2148812264204025,0.2148812264204025,99.72613525390624
P76-8,27.7179289,0.11605916172266,0.1330494582653045,0.0197383277118206,0.1337727606296539,0.0542119368910789,0.1278064399957656,0.0705380365252494,0.3287661075592041,0.4782858490943908,0.2366769164800643,0.2366769164800643,99.73245239257811
P76-8,27.7678016,0.118583545088768,0.1341269165277481,0.0196763947606086,0.1392010152339935,0.0543049462139606,0.1306421756744384,0.0733677670359611,0.3287661075592041,0.3893734216690063,0.2655490338802337,0.2655490338802337,99.72160339355469
P76-8,27.7974025,0.1204626634716987,0.1338978111743927,0.0194602403789758,0.1464199125766754,0.0620205029845237,0.1376847326755523,0.0777085945010185,0.3287661075592041,1.2250411510467527,0.3071222007274627,0.3071222007274627,99.7071533203125
P76-8,27.8308914,0.1207942590117454,0.1257181763648986,0.0188964027911424,0.1471288204193115,0.0754280164837837,0.1366941183805465,0.0802779793739318,0.3287661075592041,2.8396546840667725,0.4005243778228759,0.4005243778228759,99.70574951171876
P76-8,27.8610073,0.1210327371954917,0.1290223598480224,0.0189540758728981,0.1504291594028472,0.0707586035132408,0.1402432173490524,0.0814332887530326,0.3287661075592041,2.220012903213501,0.372643768787384,0.372643768787384,99.69914245605469
P76-8,27.8932016,0.1223707571625709,0.1329232454299926,0.0194327253848314,0.1467160731554031,0.0638121888041496,0.136411964893341,0.0778859332203865,0.3287661075592041,1.4939545392990112,0.3802544772624969,0.3802544772624969,99.70657348632812
P76-8,27.9256365,0.1243102699518203,0.1315917074680328,0.0192000363022089,0.1516187489032745,0.0658559575676918,0.1386242806911468,0.0810695588588714,0.3287661075592041,1.675745725631714,0.4238782823085784,0.4238782823085784,99.69676208496092
P76-8,27.958798899999998,0.1242294237017631,0.1360677927732467,0.0198112037032842,0.1438299566507339,0.0575504899024963,0.1326094716787338,0.075118601322174,0.3287661075592041,0.7792034745216369,0.3947358131408691,0.3947358131408691,99.71234130859376
P76-8,27.9894891,0.1259216517210006,0.1403138190507888,0.0202053915709257,0.1441646814346313,0.0508038103580474,0.1309323608875274,0.0741977989673614,0.3287661075592041,0.0,0.3634418845176696,0.3634418845176696,99.711669921875
P76-8,28.022926199999997,0.1259484738111496,0.1420543640851974,0.0204312987625598,0.1425831317901611,0.0477934293448925,0.1291768103837966,0.0728113129734992,0.3287661075592041,0.0,0.3751473128795623,0.3751473128795623,99.71484375
P76-8,28.0538359,0.1247550100088119,0.1402486264705658,0.020557552576065,0.1368179023265838,0.0466427281498909,0.123969554901123,0.0699180960655212,0.3287661075592041,0.0,0.3656622469425201,0.3656622469425201,99.7195053100586
P76-8,28.086034599999998,0.1267169415950775,0.1433278769254684,0.020740358158946,0.1388722509145736,0.0448989607393741,0.1249834895133972,0.0702429413795471,0.3287661075592041,0.0,0.378929316997528,0.378929316997528,99.7133331298828
P76-8,28.116838,0.1295282989740371,0.1405696719884872,0.0205735936760902,0.1417933702468872,0.0480168610811233,0.1248587295413017,0.0723417252302169,0.3287661075592041,0.0,0.471250832080841,0.471250832080841,99.71641540527344
P76-8,28.1663687,0.1295740157365799,0.1403776407241821,0.0205068085342645,0.1423842906951904,0.0530398562550544,0.1272951662540435,0.0726897120475769,0.3287661075592041,0.2654336094856262,0.4573940336704254,0.4573940336704254,99.7152328491211
P76-8,28.1988711,0.1306238323450088,0.1373507678508758,0.0202932395040988,0.1437682509422302,0.0566263347864151,0.1273591369390487,0.0740545392036437,0.3287661075592041,0.7448155879974365,0.5907015204429626,0.5907015204429626,99.71246337890624
P76-8,28.2296618,0.1351024210453033,0.1399295777082443,0.0204362086951732,0.1500171720981597,0.0533167161047458,0.1280127614736557,0.0768459811806678,0.3287661075592041,0.2472491562366485,0.5366638898849487,0.5366638898849487,99.69995880126952
P76-8,28.2608009,0.1372150480747222,0.1442386358976364,0.020628061145544,0.1539335995912551,0.049263622611761,0.1300253719091415,0.0779851898550987,0.3287661075592041,0.0,0.4947875440120697,0.4947875440120697,99.69213104248048
P76-8,28.293878799999998,0.138875812292099,0.1446397900581359,0.0207021478563547,0.154343158006668,0.0471889935433864,0.1282478719949722,0.0780577585101127,0.3287661075592041,0.0,0.4538722932338714,0.4538722932338714,99.69131469726561
P76-8,28.3241804,0.1376238465309143,0.1500941216945648,0.021031942218542,0.1528261750936508,0.0420124232769012,0.1287731975317001,0.0759710296988487,0.3287661075592041,0.0,0.3984647989273071,0.3984647989273071,99.69435119628906
P76-8,28.3558957,0.136140838265419,0.1534786373376846,0.0212860163301229,0.1510909646749496,0.0399764962494373,0.1295328587293624,0.0744004696607589,0.3287661075592041,0.0,0.3719305098056793,0.3719305098056793,99.6930389404297
P76-8,28.3885832,0.134159430861473,0.1537485867738723,0.0214189179241657,0.1463980227708816,0.0400436408817768,0.1278906464576721,0.0717480704188346,0.3287661075592041,0.0,0.3741908371448516,0.3741908371448516,99.69249725341797
