participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-6,14.9783681,0.1296847611665725,0.1931028217077255,0.0244499593973159,0.1299968212842941,0.0249900445342063,0.1294590383768081,0.0577145665884017,0.3287661075592041,0.0,0.0410376116633415,0.1758954524993896,99.61380004882812
P76-6,15.028595000000001,0.1296057254076004,0.1929736286401748,0.0244202800095081,0.1298156231641769,0.0251468364149332,0.129608005285263,0.0575320608913898,0.3287661075592041,0.0,0.0420748256146907,0.1715228557586669,99.61405944824217
P76-6,15.058017900000001,0.1294141113758087,0.1928825676441192,0.0245045199990272,0.1298992484807968,0.0252570528537034,0.1297996193170547,0.0575041584670543,0.3287661075592041,0.0,0.0456139333546161,0.2121156901121139,99.6142349243164
P76-6,15.090684800000002,0.1293419003486633,0.1928035467863082,0.0244325958192348,0.1302209943532943,0.0249198321253061,0.1298931092023849,0.0576308220624923,0.3287661075592041,0.0,0.0566494688391685,0.2618927061557769,99.61439514160156
P76-6,15.122382000000002,0.1294237226247787,0.1928060203790664,0.02439995855093,0.1303255259990692,0.0246005691587924,0.1296035647392272,0.0576073192059993,0.3287661075592041,0.0,0.0586611367762088,0.2470706701278686,99.6143798828125
P76-6,15.155160100000002,0.1292486786842346,0.1928319782018661,0.0243328418582677,0.1301435679197311,0.0246224403381347,0.1296229511499404,0.0573829114437103,0.3287661075592041,0.0,0.0528653711080551,0.2389672547578811,99.61433410644531
P76-6,15.185664000000001,0.129268005490303,0.1925888657569885,0.0243054125458002,0.1302713602781295,0.0245626959949731,0.1295651346445083,0.0575583614408969,0.3287661075592041,0.0,0.0694929063320159,0.2441437244415283,99.61482238769533
P76-6,15.219201700000001,0.129085972905159,0.1925925314426422,0.0243129692971706,0.1303939372301101,0.0245272181928157,0.1297118067741394,0.0576674416661262,0.3287661075592041,0.0,0.0755772739648818,0.2752078771591186,99.61482238769533
P76-6,15.2504238,0.1292835623025894,0.1927572935819625,0.0243320763111114,0.1307206749916076,0.0246765185147523,0.1300354599952697,0.0577252134680747,0.3287661075592041,0.0,0.0837079584598541,0.292290061712265,99.61448669433594
P76-6,15.281633900000001,0.1295168846845626,0.1928930282592773,0.0243613012135028,0.1304993629455566,0.0246350020170211,0.1296872198581695,0.0575079098343849,0.3287661075592041,0.0,0.0653328374028205,0.2294003814458847,99.61421966552734
P76-6,15.314441,0.1294676065444946,0.1929374486207962,0.0243729408830404,0.1303879171609878,0.0247123539447784,0.129596784710884,0.0574230439960956,0.3287661075592041,0.0,0.0637909993529319,0.2107819467782974,99.6141357421875
P76-6,15.345778000000001,0.1295427232980728,0.1928670406341552,0.02439995855093,0.1304459869861602,0.0250247828662395,0.1298446953296661,0.0574024394154548,0.3287661075592041,0.0,0.047291662544012,0.2125570029020309,99.61427307128906
P76-6,15.3781903,0.1294253170490264,0.1928968876600265,0.0243739653378725,0.1304312050342559,0.0249931886792182,0.1300647556781768,0.0574188008904457,0.3287661075592041,0.0,0.05029221996665,0.2458888888359069,99.6142120361328
P76-6,15.428218300000001,0.1297264546155929,0.1929038614034652,0.0244265422224998,0.1307046562433242,0.0251369122415781,0.1302430778741836,0.0574050657451152,0.3287661075592041,0.0,0.0463674813508987,0.2519980669021606,99.61419677734376
P76-6,15.458486800000001,0.129637524485588,0.1930591464042663,0.024429615586996,0.1305973976850509,0.0251764860004186,0.1302064806222915,0.0575608052313327,0.3287661075592041,0.0,0.0410212986171245,0.2596191763877868,99.61387634277344
P76-6,15.490002400000002,0.1295247822999954,0.1929640918970108,0.0243508294224739,0.130818486213684,0.0250324439257383,0.13020059466362,0.0577549338340759,0.3287661075592041,0.0,0.0433625727891922,0.2906371057033538,99.61406707763673
P76-6,15.5222519,0.1293130666017532,0.1929577440023422,0.0243546832352876,0.13075552880764,0.0250604562461376,0.1303189545869827,0.0577341541647911,0.3287661075592041,0.0,0.0412124954164028,0.3178652822971344,99.61407470703124
P76-6,15.553586600000001,0.1294179856777191,0.1929615139961242,0.0243502482771873,0.1313359588384628,0.0249503813683986,0.1304232478141784,0.0581339597702026,0.3287661075592041,0.0,0.0422910414636135,0.3710595369338989,99.61407470703124
P76-6,15.585324700000001,0.1297711879014968,0.1929257065057754,0.0243878420442342,0.1315600574016571,0.024785503745079,0.1301708966493606,0.0581270605325698,0.3287661075592041,0.0,0.040241040289402,0.3430334329605102,99.61414337158205
P76-6,15.6170144,0.1297378838062286,0.1931090652942657,0.0243490170687437,0.1321012824773788,0.0246912501752376,0.1305895745754241,0.0584977976977825,0.3287661075592041,0.0,0.0442739203572273,0.4226555526256561,99.61378479003906
P76-6,15.6491857,0.1298808753490448,0.1928955912590026,0.0243582595139741,0.1331028938293457,0.0245551075786352,0.1310485750436782,0.0590285211801528,0.3287661075592041,0.0,0.0419339574873447,0.5277026295661926,99.6142120361328
P76-6,15.681190500000001,0.1300953030586242,0.1929312199354171,0.0244122222065925,0.1335451602935791,0.024539241567254,0.1311822533607482,0.0593140609562397,0.3287661075592041,0.0,0.043750412762165,0.5567876100540161,99.61414337158205
P76-6,15.7133536,0.1299816668033599,0.1929570287466049,0.0244090110063552,0.1333745718002319,0.024611197412014,0.1313188225030899,0.059180624783039,0.3287661075592041,0.0,0.0456094555556774,0.5585028529167175,99.61407470703124
P76-6,15.745522000000001,0.1302360743284225,0.1928735673427581,0.0244970936328172,0.1328553557395935,0.0246962644159793,0.1309384107589721,0.0588873103260993,0.3287661075592041,0.0,0.0463714189827442,0.4755186438560485,99.6142578125
P76-6,15.777318900000001,0.1301454305648803,0.1928590536117553,0.0245509408414363,0.1323039233684539,0.0247185491025447,0.1304205805063247,0.0587913021445274,0.3287661075592041,0.0,0.0452533029019832,0.399850994348526,99.6142807006836
P76-6,15.8592279,0.13017338514328,0.1928260028362274,0.0245857257395982,0.1317162066698074,0.0247155576944351,0.1299591213464736,0.0585065521299839,0.3287661075592041,0.0,0.047782264649868,0.3204756677150726,99.61434936523438
P76-6,15.8910944,0.1293991953134536,0.1929998099803924,0.0244018454104661,0.1311524659395217,0.0246308222413063,0.1303042471408844,0.058238610625267,0.3287661075592041,0.0,0.0402832254767417,0.3758217394351959,99.61400604248048
P76-6,15.9227579,0.1298927366733551,0.1930687129497528,0.0244578849524259,0.1305933594703674,0.024813687428832,0.1298818439245224,0.0577608756721019,0.3287661075592041,0.0,0.0410705618560314,0.2672728598117828,99.61386108398435
P76-6,15.9547038,0.1296751797199249,0.1929388344287872,0.0244344845414161,0.1305945515632629,0.0248312447220087,0.1299894601106643,0.0578566119074821,0.3287661075592041,0.0,0.0451995395123958,0.2925416827201843,99.61412048339844
P76-6,15.9863775,0.1299287974834442,0.1929569244384765,0.0244786962866783,0.1307134926319122,0.0249818954616785,0.1301602870225906,0.0577396005392074,0.3287661075592041,0.0,0.0435785911977291,0.2999031245708465,99.61407470703124
P76-6,16.0184639,0.130032792687416,0.1930160820484161,0.0245053619146347,0.1312288641929626,0.0250053219497203,0.1305790543556213,0.0578083507716655,0.3287661075592041,0.0,0.0444648824632167,0.3541022539138793,99.61396789550781
P76-6,16.049570600000003,0.1300237029790878,0.1930718570947647,0.0244604740291833,0.1312833726406097,0.0249508563429117,0.1307545900344848,0.0578403994441032,0.3287661075592041,0.0,0.0447974912822246,0.3784220516681671,99.61384582519533
P76-6,16.0825228,0.1293649971485137,0.1931153088808059,0.0244014952331781,0.1319865882396698,0.0248945876955986,0.1318316161632537,0.0582516826689243,0.3287661075592041,0.0,0.0446169227361679,0.5723903179168701,99.61376953125
P76-6,16.1137693,0.1288071870803833,0.1930049657821655,0.0242883153259754,0.1320298314094543,0.024820476770401,0.1320720911026001,0.058424886316061,0.3287661075592041,0.0,0.0529473163187503,0.6306416988372802,99.61399078369139
P76-6,16.1456424,0.1290796995162963,0.1930851638317108,0.02439128421247,0.1314840167760849,0.0247863996773958,0.1311890035867691,0.058079183101654,0.3287661075592041,0.0,0.0453185737133026,0.5012038350105285,99.61383056640624
P76-6,16.1786506,0.1288669407367706,0.1931804865598678,0.0243791937828063,0.1314917206764221,0.0247842725366353,0.131430372595787,0.0581231042742729,0.3287661075592041,0.0,0.0450275689363479,0.5323100686073303,99.61363220214845
P76-6,16.260518400000002,0.1290832012891769,0.1932053118944168,0.0243116002529859,0.1311324834823608,0.0246822573244571,0.1308755129575729,0.0577709823846817,0.3287661075592041,0.0,0.0411047972738742,0.425973355770111,99.61358642578124
P76-6,16.2900906,0.128952145576477,0.1933535039424896,0.0242719482630491,0.1308979988098144,0.0246869660913944,0.1308068484067916,0.0576361194252967,0.3287661075592041,0.0,0.0370804145932197,0.4033640325069427,99.61328887939453
P76-6,16.322658,0.1288266330957412,0.1932766735553741,0.0242282971739768,0.1309763938188552,0.0245827976614236,0.1307587623596191,0.0576012469828128,0.3287661075592041,0.0,0.0388865657150745,0.4128296673297882,99.61344909667967
P76-6,16.354754800000002,0.1289364844560623,0.1933394223451614,0.0243229363113641,0.1302782595157623,0.0247251279652118,0.1298453658819198,0.057354912161827,0.3287661075592041,0.0,0.0370223820209503,0.2805525660514831,99.61331939697264
P76-6,16.3861716,0.1294469535350799,0.1932717114686965,0.0243532434105873,0.130448043346405,0.0247820746153593,0.1298570483922958,0.0573516599833965,0.3287661075592041,0.0,0.0405556410551071,0.2472072690725326,99.61345672607422
P76-6,16.4180533,0.1296670287847518,0.1933181583881378,0.0243708509951829,0.1306702494621276,0.024720624089241,0.1297733336687088,0.0574448034167289,0.3287661075592041,0.0,0.0389478914439678,0.2436098754405975,99.61336517333984
P76-6,16.4499846,0.1295253336429595,0.1933178007602691,0.0243793092668056,0.130657747387886,0.0247969403862953,0.1295869648456573,0.0575374886393547,0.3287661075592041,0.0,0.0377696938812732,0.2330610305070877,99.61336517333984
P76-6,16.4812455,0.1298067867755889,0.1934517920017242,0.0243536625057458,0.1308228522539138,0.0246284026652574,0.1295354515314102,0.0575313232839107,0.3287661075592041,0.0,0.0332518629729747,0.2300740778446197,99.61309814453124
P76-6,16.512415400000002,0.1297927647829055,0.1935306191444397,0.0243952143937349,0.1306769698858261,0.024733543395996,0.1292598247528076,0.057633813470602,0.3287661075592041,0.0,0.0345443524420261,0.1930132359266281,99.61293029785155
P76-6,16.5448863,0.1295450776815414,0.193686231970787,0.024393955245614,0.130168542265892,0.0247735474258661,0.1291145533323288,0.057359617203474,0.3287661075592041,0.0,0.0319297611713409,0.1591577529907226,99.61262512207033
P76-6,16.5936973,0.129507690668106,0.193545177578926,0.0244209971278905,0.1301576942205429,0.0248842649161815,0.1291159838438034,0.0574268735945224,0.3287661075592041,0.0,0.0318079255521297,0.1652354747056961,99.6129150390625
P76-6,16.6267986,0.1291421055793762,0.1934467405080795,0.0244773868471384,0.129979982972145,0.0252710245549678,0.12970532476902,0.0573493428528308,0.3287661075592041,0.0,0.0342775434255599,0.2130522429943084,99.61309814453124
P76-6,16.6588162,0.1293227970600128,0.193686619400978,0.0245228204876184,0.130168542265892,0.0251969937235116,0.1298646032810211,0.05744469165802,0.3287661075592041,0.0,0.0346010103821754,0.2294991761445999,99.61262512207033
P76-6,16.6924002,0.1291215717792511,0.1936027407646179,0.0244369525462388,0.1302472949028015,0.0251881312578916,0.1302276998758316,0.0573881044983863,0.3287661075592041,0.0,0.037011370062828,0.2723748087882995,99.61279296875
P76-6,16.722934100000003,0.1290293037891387,0.1935126781463623,0.0244487915188074,0.1304248720407486,0.0251861605793237,0.1304150521755218,0.0575371012091636,0.3287661075592041,0.0,0.0380517356097698,0.3216921389102935,99.61297607421876
P76-6,16.789024400000002,0.1288815587759017,0.193442702293396,0.0244082901626825,0.130355954170227,0.0250243060290813,0.1301082372665405,0.0577226281166076,0.3287661075592041,0.0,0.0419421158730983,0.3050094544887542,99.61311340332033
P76-6,16.818329000000002,0.1287568211555481,0.1931324154138565,0.0244330652058124,0.1303590536117553,0.0250204633921384,0.1301985532045364,0.0578300692141056,0.3287661075592041,0.0,0.0449017249047756,0.3314725160598754,99.61373901367188
P76-6,16.850796900000002,0.1288959234952926,0.1932645142078399,0.0244149938225746,0.1303698569536209,0.0248659811913967,0.1301267594099044,0.0578441470861434,0.3287661075592041,0.0,0.0424961373209953,0.3238292932510376,99.61346435546876
P76-6,16.8819905,0.1291048526763916,0.1933599412441253,0.0244374219328165,0.1306147575378418,0.0248922389000654,0.1302528232336044,0.0579419769346714,0.3287661075592041,0.0,0.0428193770349025,0.3280401527881622,99.61328125
P76-6,16.9133822,0.1290533393621444,0.1933524757623672,0.0244021937251091,0.1303469538688659,0.0248241666704416,0.12996606528759,0.0577312149107456,0.3287661075592041,0.0,0.040404986590147,0.2890001237392425,99.61328887939453
P76-6,16.9465271,0.129090279340744,0.1933337152004241,0.0243744980543851,0.1302653402090072,0.0247978400439023,0.1297743469476699,0.0577500835061073,0.3287661075592041,0.0,0.0421148352324962,0.2618702948093414,99.6133270263672
P76-6,16.9954997,0.1292029470205307,0.1933662742376327,0.0243602115660905,0.13025863468647,0.0248563308268785,0.1299169212579727,0.0576931685209274,0.3287661075592041,0.0,0.0431372597813606,0.2498868554830551,99.61326599121091
P76-6,17.026610700000003,0.1289637088775634,0.1931887418031692,0.0242955181747674,0.1301849782466888,0.0248463563621044,0.1301030367612838,0.0577927865087985,0.3287661075592041,0.0,0.0457757115364074,0.2888116538524627,99.6136245727539
P76-6,17.059727600000002,0.129037857055664,0.1932647079229354,0.0242774803191423,0.1304623931646347,0.024847112596035,0.1304060518741607,0.0577759332954883,0.3287661075592041,0.0,0.0445627756416797,0.3135975897312164,99.61346435546876
P76-6,17.0925373,0.1289393305778503,0.1932130455970764,0.0243069175630807,0.130655750632286,0.0249185226857662,0.1306140124797821,0.0580221712589263,0.3287661075592041,0.0,0.0463498942553997,0.3524515330791473,99.61357116699219
P76-6,17.121982,0.1287684291601181,0.1932867169380188,0.0242764633148908,0.1308092176914215,0.0248267948627471,0.1307626217603683,0.0580693893134593,0.3287661075592041,0.0,0.0449409484863281,0.3814515769481658,99.61343383789062
P76-6,17.1547619,0.1287977993488311,0.1933782547712326,0.0243090949952602,0.130352035164833,0.0246903803199529,0.130117654800415,0.0578427985310554,0.3287661075592041,0.0,0.0400228612124919,0.2977942824363708,99.6132354736328
P76-6,17.1863266,0.1286865174770355,0.1935678422451019,0.0242779906839132,0.1301875859498977,0.0246901679784059,0.1298404186964035,0.0577397719025611,0.3287661075592041,0.0,0.0476066879928112,0.269002228975296,99.61285400390624
P76-6,17.218760300000003,0.1286222487688064,0.1935793459415435,0.0242570042610168,0.1302793025970459,0.0247397683560848,0.1300362646579742,0.0577715002000331,0.3287661075592041,0.0,0.048878151923418,0.2984890937805175,99.61284637451173
P76-6,17.2506675,0.1286474913358688,0.1936851441860199,0.0242820177227258,0.1301851570606231,0.0248903632164001,0.1300197839736938,0.0576810501515865,0.3287661075592041,0.0,0.0590939633548259,0.2767295837402343,99.61262512207033
P76-6,17.282311099999998,0.1288763880729675,0.1938585042953491,0.0242891255766153,0.1303234249353408,0.0250185076147317,0.1302112638950347,0.0575766302645206,0.3287661075592041,0.0,0.0633109956979751,0.2719098329544067,99.61228942871091
P76-6,17.313891299999998,0.129052922129631,0.1938799917697906,0.0242811124771833,0.1305360943078994,0.0250332783907651,0.130104511976242,0.0576473549008369,0.3287661075592041,0.0,0.0647408962249755,0.2630468606948852,99.61223602294922
P76-6,17.3461747,0.1292455345392227,0.1938982903957366,0.0242898669093847,0.1303961127996444,0.0248507633805274,0.1295011490583419,0.0575681515038013,0.3287661075592041,0.0,0.0540432557463645,0.2001926600933075,99.61219787597656
P76-6,17.428150000000002,0.1294230371713638,0.1938895136117935,0.0242913961410522,0.1304947584867477,0.0247562862932682,0.1292268335819244,0.0576592534780502,0.3287661075592041,0.0,0.0616128034889698,0.1814649403095245,99.61222839355469
P76-6,17.4592916,0.1292814314365387,0.1934777647256851,0.0243198778480291,0.1303263306617736,0.0246642380952835,0.1290526539087295,0.0576000995934009,0.3287661075592041,0.0,0.0615695379674434,0.180172175168991,99.61305236816406
P76-6,17.4893295,0.1289789378643035,0.1935518085956573,0.024315332993865,0.1300518214702606,0.0247097834944725,0.1294925212860107,0.0574320740997791,0.3287661075592041,0.0,0.0498664192855358,0.2197967320680618,99.61289978027344
P76-6,17.5211348,0.12875597178936,0.1933184266090393,0.0243155639618635,0.1297691464424133,0.0246676728129386,0.1294046193361282,0.0573348030447959,0.3287661075592041,0.0,0.0409563183784484,0.2118350714445114,99.61336517333984
P76-6,17.5541551,0.1285155266523361,0.1933924406766891,0.0242933630943298,0.1298151314258575,0.0247232150286436,0.1297320127487182,0.0573715604841709,0.3287661075592041,0.0,0.0453013405203819,0.2555645704269409,99.61322021484376
P76-6,17.586534800000003,0.1283917874097824,0.1933285593986511,0.0242932010442018,0.1303010731935501,0.0250372160226106,0.130806416273117,0.0577177628874778,0.3287661075592041,0.0,0.0566905178129673,0.3793503940105438,99.61334228515624
P76-6,17.6185474,0.1279125809669494,0.1931517869234085,0.0242956802248954,0.1312751173973083,0.0252815075218677,0.1323299407958984,0.0583473928272724,0.3287661075592041,0.0,0.0755795091390609,0.6171134710311889,99.61369323730467
P76-6,17.649568600000002,0.1277170032262802,0.1931639313697814,0.0242685265839099,0.1317602396011352,0.0254020001739263,0.1331527829170227,0.0585848130285739,0.3287661075592041,0.0,0.0687027052044868,0.7408913969993591,99.6136703491211
P76-6,17.681509600000002,0.1274491250514984,0.193088099360466,0.0242241378873586,0.1323640644550323,0.0254173353314399,0.1339454501867294,0.0590658411383628,0.3287661075592041,0.0,0.0692612379789352,0.8788001537322998,99.61383056640624
P76-6,17.713175500000002,0.1276883631944656,0.1930702775716781,0.0241995546966791,0.1332359313964843,0.0252633150666952,0.1347340941429138,0.0593715235590934,0.3287661075592041,0.0,0.0640990063548088,1.0080511569976809,99.61386108398435
P76-6,17.7452869,0.1280478239059448,0.1930877268314361,0.0243318229913711,0.1325045526027679,0.02506585419178,0.1334335952997207,0.0590523816645145,0.3287661075592041,0.0,0.0679000467061996,0.8158162236213684,99.61383056640624
P76-6,17.7930998,0.1279774755239486,0.193337932229042,0.0243633687496185,0.1332586705684661,0.0251076892018318,0.1343368887901306,0.0595152899622917,0.3287661075592041,0.0,0.0763779059052467,0.9537501335144044,99.6133270263672
P76-6,17.8251141,0.1282593607902526,0.193138375878334,0.0244479309767484,0.1326514035463333,0.0251038819551467,0.1333129107952117,0.059320505708456,0.3287661075592041,0.0,0.0672388300299644,0.8055511713027954,99.6137237548828
P76-6,17.8582346,0.1284500658512115,0.1933197379112243,0.0245226807892322,0.1324647516012191,0.0251186080276966,0.1329695880413055,0.0592674948275089,0.3287661075592041,0.0,0.0631672516465187,0.7402673959732055,99.61335754394531
P76-6,17.8894632,0.1289963722229003,0.1934458166360855,0.0244921185076236,0.1326001286506652,0.0251766555011272,0.1328595280647277,0.0592870973050594,0.3287661075592041,0.0,0.070574976503849,0.6730179786682128,99.61311340332033
P76-6,17.9222431,0.1295559853315353,0.1934849470853805,0.024605706334114,0.1321789920330047,0.0250459797680377,0.1319818645715713,0.0589195117354393,0.3287661075592041,0.0,0.0685962587594985,0.5326100587844848,99.61302185058592
P76-6,17.9532742,0.129702553153038,0.1933221220970153,0.02462063357234,0.1324666440486908,0.0252895113080739,0.1322961151599884,0.059128925204277,0.3287661075592041,0.0,0.079065628349781,0.548019528388977,99.61335754394531
P76-6,17.9862586,0.1301652640104293,0.193349614739418,0.0246539656072855,0.1327960938215255,0.0250815842300653,0.1321470737457275,0.0593550316989421,0.3287661075592041,0.0,0.0810873210430145,0.5348280668258667,99.6133041381836
P76-6,18.0189673,0.1295694410800933,0.1934117525815963,0.0245324801653623,0.1321261823177337,0.0249704662710428,0.1315338015556335,0.0591752119362354,0.3287661075592041,0.0,0.0808370485901832,0.4926571547985076,99.61317443847656
P76-6,18.050400099999997,0.129839614033699,0.1933503597974777,0.0244671218097209,0.1321931630373001,0.0249421522021293,0.1312748044729232,0.0590733550488948,0.3287661075592041,0.0,0.0825996324419975,0.4465373456478118,99.6133041381836
P76-6,18.0819564,0.1299159973859787,0.1935831159353256,0.0244604740291833,0.1323529481887817,0.0247008576989173,0.1310141235589981,0.0592423379421234,0.3287661075592041,0.0,0.0734781399369239,0.4494420886039733,99.61283874511719
P76-6,18.114810700000003,0.1298098713159561,0.1937736570835113,0.0244023576378822,0.1318846195936203,0.0247879587113857,0.1305733919143676,0.0588973052799701,0.3287661075592041,0.0,0.071648970246315,0.3784562349319458,99.61244964599608
P76-6,18.1461015,0.1293832957744598,0.1939621567726135,0.0243109744042158,0.1316388398408889,0.0246652252972126,0.1305206269025802,0.0587026663124561,0.3287661075592041,0.0,0.0583390817046165,0.3904854953289032,99.61206817626952
P76-6,18.226937300000003,0.1292775571346283,0.1936903148889541,0.0243255589157342,0.1317721754312515,0.0246313866227865,0.1305784881114959,0.0587259195744991,0.3287661075592041,0.0,0.0591052286326885,0.4181703925132751,99.61261749267578
P76-6,18.2582775,0.1294480562210083,0.1935553103685379,0.0242862291634082,0.1317961513996124,0.0244923513382673,0.1299350559711456,0.0587697327136993,0.3287661075592041,0.0,0.0507615990936756,0.3617491424083709,99.61288452148435
P76-6,18.2915242,0.1292641907930374,0.1932999342679977,0.0242651235312223,0.1318869292736053,0.0245946142822504,0.1302089691162109,0.0588204488158226,0.3287661075592041,0.0,0.0536546632647514,0.4072053730487823,99.6134033203125
P76-6,18.3230338,0.1292620301246643,0.1929460912942886,0.0243044625967741,0.1316852271556854,0.0246032923460006,0.1298688054084777,0.0586769320070743,0.3287661075592041,0.0,0.056383091956377,0.3698351681232452,99.61410522460936
P76-6,18.353887399999998,0.1292454004287719,0.1929716020822525,0.0243128985166549,0.1318286061286926,0.0245784372091293,0.1300244331359863,0.0586685501039028,0.3287661075592041,0.0,0.0516145080327987,0.3989840447902679,99.61405944824217
P76-6,18.386162,0.1291581094264984,0.1930074393749237,0.0242783818393945,0.1314654201269149,0.0245320610702037,0.129680261015892,0.0584983862936496,0.3287661075592041,0.0,0.0463272780179977,0.3496282696723938,99.61399078369139
P76-6,18.4186132,0.1292574107646942,0.1926686912775039,0.0243136417120695,0.1314194202423095,0.0245506837964057,0.1295503079891204,0.0583812184631824,0.3287661075592041,0.0,0.0497707352042198,0.3268589675426483,99.61466979980467
P76-6,18.4498727,0.1295105367898941,0.1927607953548431,0.0243027694523334,0.1319139450788497,0.0245241541415452,0.1295482814311981,0.0586461797356605,0.3287661075592041,0.0,0.0497268699109554,0.3409958183765411,99.61447143554688
P76-6,18.482253,0.1291685104370117,0.1926418393850326,0.024350618943572,0.13206347823143,0.0247683525085449,0.1301740705966949,0.0587431602180004,0.3287661075592041,0.0,0.0775143504142761,0.4187102317810058,99.61471557617188
P76-6,18.512555,0.1291567385196685,0.1926837414503097,0.0243216156959533,0.1320883929729461,0.0248732566833496,0.1301208138465881,0.0587690845131874,0.3287661075592041,0.0,0.067552663385868,0.4093892276287078,99.6146240234375
P76-6,18.546285200000003,0.1296011060476303,0.1927385032176971,0.0243432838469743,0.1320600062608718,0.0247343908995389,0.1296143680810928,0.0587150044739246,0.3287661075592041,0.0,0.0634816288948059,0.3365814387798309,99.61452484130861
P76-6,18.5930758,0.1299460083246231,0.192983478307724,0.0243904944509267,0.132328376173973,0.0248672123998403,0.1297496259212493,0.0588492155075073,0.3287661075592041,0.0,0.0662452951073646,0.3417899310588836,99.61402893066406
P76-6,18.6283047,0.129597395658493,0.192701518535614,0.0243539400398731,0.1318454891443252,0.0246255863457918,0.1294144839048385,0.0584028661251068,0.3287661075592041,0.0,0.0790951699018478,0.316070407629013,99.6146011352539
P76-6,18.6573718,0.1294656991958618,0.1928118020296096,0.0243224035948514,0.1321801245212554,0.0245409030467271,0.129848688840866,0.0586285479366779,0.3287661075592041,0.0,0.0726332366466522,0.3965813517570495,99.61437225341797
P76-6,18.689949000000002,0.1294305622577667,0.1930738538503646,0.0243294313549995,0.1323781162500381,0.0246665906161069,0.1301089823246002,0.0587552860379219,0.3287661075592041,0.0,0.0760674551129341,0.4275802373886108,99.61384582519533
P76-6,18.7225514,0.1291553378105163,0.1930682510137558,0.0243123192340135,0.1316689252853393,0.0246691051870584,0.1299033164978027,0.0584523491561412,0.3287661075592041,0.0,0.0642037987709045,0.3866552412509918,99.61386108398435
P76-6,18.7550579,0.128901869058609,0.1932814568281173,0.024298507720232,0.1314008384943008,0.0248305387794971,0.1301245987415313,0.0583764351904392,0.3287661075592041,0.0,0.0590153895318508,0.3912306725978851,99.61343383789062
P76-6,18.7861878,0.1286416053771972,0.1929294615983963,0.0244379341602325,0.1306826919317245,0.0250649470835924,0.1299946010112762,0.0579419247806072,0.3287661075592041,0.0,0.0631895288825035,0.3533288240432739,99.61414337158205
P76-6,18.818313000000003,0.1285660862922668,0.1930306851863861,0.0244338288903236,0.1307302564382553,0.0249871835112571,0.1301014721393585,0.0580147840082645,0.3287661075592041,0.0,0.0626955851912498,0.3773907423019409,99.6139373779297
P76-6,18.8500317,0.1283080428838729,0.1929857730865478,0.0243052747100591,0.1310119330883026,0.0250264778733253,0.1307673454284668,0.0581160932779312,0.3287661075592041,0.0,0.0628133490681648,0.4530205726623535,99.61402893066406
P76-6,18.882664400000003,0.1284531950950622,0.1929053962230682,0.0243774726986885,0.1304825246334075,0.0250942166894674,0.1303383857011795,0.0578317455947399,0.3287661075592041,0.0,0.0726048648357391,0.3791306316852569,99.61419677734376
P76-6,18.9148066,0.1286114752292633,0.1927224397659301,0.0243831444531679,0.1304477900266647,0.0251023042947053,0.1303149163722991,0.0577389970421791,0.3287661075592041,0.0,0.0827019289135932,0.364527016878128,99.61454772949219
P76-6,18.945348700000004,0.1284173429012298,0.1925397217273712,0.024434857070446,0.1299134045839309,0.0252108853310346,0.1300987601280212,0.0575876906514167,0.3287661075592041,0.0,0.0823097005486488,0.3339548408985137,99.6149139404297
P76-6,18.995449500000003,0.128274992108345,0.1924377679824829,0.024546705186367,0.1300399154424667,0.0252182390540838,0.1301549077033996,0.0577546022832393,0.3287661075592041,0.0,0.0908600538969039,0.374507188796997,99.61511993408205
P76-6,19.027936099999998,0.1281642168760299,0.192650631070137,0.0244777146726846,0.1299196481704711,0.0250590667128562,0.1301022171974182,0.0577133856713771,0.3287661075592041,0.0,0.07749455422163,0.3746397495269775,99.6147003173828
P76-6,19.058137900000002,0.1280989944934845,0.1927541643381118,0.0244413558393716,0.1305509656667709,0.0250564664602279,0.1306611150503158,0.058020431548357,0.3287661075592041,0.0,0.0828662514686584,0.4663327634334564,99.61448669433594
P76-6,19.0902811,0.1284037083387374,0.1925979405641555,0.0243681110441684,0.130380094051361,0.0248425900936126,0.1302897185087204,0.0576986446976661,0.3287661075592041,0.0,0.0828454047441482,0.3991199433803558,99.61480712890624
P76-6,19.122619000000004,0.1285682469606399,0.1926223933696746,0.0243241675198078,0.1301323473453521,0.0249049626290798,0.1301504373550415,0.0575772672891616,0.3287661075592041,0.0,0.0862290561199188,0.3570198416709899,99.61475372314452
P76-6,19.155248200000003,0.128487691283226,0.1928870528936386,0.0242442190647125,0.1311125010251998,0.0248735193163156,0.1311146169900894,0.058085273951292,0.3287661075592041,0.0,0.0786794573068618,0.5008757710456848,99.61421966552734
P76-6,19.186948,0.12870454788208,0.1927042007446289,0.0242662113159894,0.1310661733150482,0.0248416420072317,0.1307740211486816,0.0578945092856884,0.3287661075592041,0.0,0.0846731141209602,0.4519020318984985,99.61458587646483
P76-6,19.2183381,0.1290248185396194,0.1926893293857574,0.0243733134120702,0.1310134977102279,0.0249132979661226,0.130374938249588,0.0577938631176948,0.3287661075592041,0.0,0.0807921588420867,0.3849663436412811,99.6146240234375
