participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-10,62.1171555,0.0325243473052978,0.1889705061912536,0.00549873476848,3.5089962482452397,0.0242344178259372,7.705786228179932,3.2211654186248775,52.53895568847656,-7.1465606689453125,0.0520616769790649,1.1860605478286743,84.58843231201173
P76-10,62.1715279,0.0316158831119537,0.1878017783164978,0.0054526743479073,3.5098586082458496,0.0242388099431991,7.811502933502196,3.2428536415100098,53.49112701416016,-7.185157775878905,0.053540326654911,1.0633400678634644,84.3769989013672
P76-10,62.198198500000004,0.0309563670307397,0.1886857897043228,0.0053375610150396,3.577844381332397,0.0242241621017456,8.181999206542969,3.323151111602783,55.09325408935546,-7.4741058349609375,0.0500881299376487,1.1719201803207395,83.63600158691406
P76-10,62.2298125,0.0304802116006612,0.1898257583379745,0.0052679595537483,3.630237579345703,0.0242251548916101,8.506180763244629,3.3693618774414062,56.16449737548828,-7.813972473144531,0.0476572215557098,1.5152124166488647,82.98763275146483
P76-10,62.26241710000001,0.0298270247876644,0.1912513673305511,0.0051558460108935,3.7207949161529537,0.0242188498377799,8.987053871154785,3.4623398780822754,57.989383697509766,-8.213813781738281,0.0446169227361679,1.7882474660873413,82.02589416503906
P76-10,62.29395050000001,0.0300582852214574,0.192846655845642,0.0051592690870165,3.753905773162842,0.0242086220532655,9.153555870056152,3.4656469821929927,58.44336700439453,-8.416007995605469,0.0424466617405414,2.0768964290618896,81.69288635253906
P76-10,62.3263654,0.0308399815112352,0.1924553662538528,0.0052495803683996,3.7013306617736816,0.0242161732167005,8.813004493713379,3.38627552986145,56.82930374145508,-8.207710266113281,0.044365931302309,2.077791690826416,82.37398529052734
P76-10,62.3595046,0.0307739824056625,0.1919023841619491,0.0052185445092618,3.7749514579772954,0.0242176968604326,8.911691665649414,3.4528627395629883,57.205242156982415,-8.326225280761719,0.0460936017334461,2.188403367996216,82.17662048339844
P76-10,62.390874600000004,0.0311835315078496,0.1903812885284423,0.0053078574128448,3.635136127471924,0.0242174863815307,8.39057731628418,3.31733775138855,54.575775146484375,-7.933616638183594,0.0466002002358436,1.9938273429870603,83.21884155273438
P76-10,62.4238033,0.0316268876194953,0.1914802491664886,0.0053977207280695,3.5225317478179927,0.0242217611521482,8.178674697875977,3.16513991355896,53.15104675292969,-7.842720031738281,0.0481632761657238,2.16312837600708,83.64265441894531
P76-10,62.4540742,0.0323971882462501,0.1913945972919464,0.0055317804217338,3.398286819458008,0.0242142770439386,7.765565872192384,3.016957521438598,50.83672332763672,-7.5709228515625,0.047254666686058,2.1882340908050537,84.4688720703125
P76-10,62.486698800000006,0.032978244125843,0.1936234831809997,0.0055884551256895,3.356790542602539,0.0242098458111286,7.7715888023376465,2.943153381347656,50.68842697143555,-7.606681823730467,0.0492342375218868,2.350754499435425,84.45682525634764
P76-10,62.518489800000005,0.034762792289257,0.19569993019104,0.0058067124336957,3.1716794967651367,0.0241999216377735,7.242074012756347,2.705797910690308,46.880401611328125,-7.30670928955078,0.0465400032699108,2.632112741470337,85.51585388183594
P76-10,62.569094400000004,0.0354738347232341,0.1977935135364532,0.0058896960690617,2.976111888885498,0.0242170039564371,6.899599075317383,2.501727342605591,43.39607238769531,-7.090858459472656,0.0506997033953666,2.847224235534668,86.2008056640625
P76-10,62.59926110000001,0.0350500382483005,0.1960714161396026,0.0059740310534834,2.8342387676239014,0.0242300499230623,6.579225540161133,2.3899381160736084,42.1079330444336,-6.663787841796875,0.0538247227668762,2.3992002010345455,86.84154510498048
P76-10,62.632400200000006,0.0348396971821784,0.1960326880216598,0.0059690931811928,2.8004515171051025,0.0242593176662921,6.552657604217528,2.364882469177246,41.95313262939453,-6.590744018554688,0.0593194589018821,2.306997299194336,86.89468383789062
P76-10,62.664396100000005,0.034041441977024,0.1962070316076278,0.0059245429001748,2.701193332672119,0.0242976490408182,6.516033172607422,2.2973141670227046,41.60533142089844,-6.421836853027344,0.0694192424416542,2.0265469551086426,86.96794128417967
P76-10,62.6945846,0.0331076867878437,0.1968025714159011,0.0056929299607872,2.8630733489990234,0.0243161898106336,7.055822849273682,2.4741995334625244,44.55679702758789,-6.877937316894531,0.0754057690501213,2.1164867877960205,85.8883514404297
P76-10,62.726614100000006,0.0326181277632713,0.1962914764881134,0.0056441980414092,2.829914331436157,0.0243695713579654,7.049930095672608,2.4590888023376465,44.308303833007805,-6.81415557861328,0.089336559176445,2.007161855697632,85.900146484375
P76-10,62.7595054,0.0326296016573905,0.1940082162618637,0.0056821857579052,2.7716498374938965,0.0244507044553756,6.767270088195801,2.419519186019897,42.8730697631836,-6.470695495605469,0.1074080616235733,1.712960124015808,86.4654541015625
P76-10,62.791282200000005,0.0322346091270446,0.1938101649284362,0.0056699900887906,2.7102062702178955,0.0245450213551521,6.718443870544434,2.3690638542175293,42.46916580200195,-6.349884033203125,0.1287260502576828,1.612591028213501,86.5631103515625
P76-10,62.822656699999996,0.0300708655267953,0.1934566646814346,0.0053845904767513,2.9569945335388184,0.0246157255023717,7.666438102722168,2.6434926986694336,48.77605819702149,-7.0775909423828125,0.143848031759262,1.6806514263153076,84.66712951660156
P76-10,62.85584800000001,0.0289123393595218,0.1949592381715774,0.0051696905866265,3.1492807865142822,0.024728400632739,8.519164085388182,2.8452663421630855,53.094017028808594,-7.714591979980467,0.1628465205430984,1.9709763526916504,82.961669921875
P76-10,62.8877018,0.0285957101732492,0.197438970208168,0.0050578881055116,3.3340389728546143,0.0247815325856208,9.283658027648924,3.0057740211486816,56.6711540222168,-8.316902160644531,0.17941515147686,2.4103963375091557,81.43268585205078
P76-10,62.918739800000004,0.0295653101056814,0.1990555375814437,0.0051647680811583,3.210344076156616,0.0249072182923555,8.934008598327635,2.836613893508911,54.096038818359375,-8.176643371582031,0.2136885076761245,2.7729878425598145,82.1319808959961
P76-10,62.968849,0.0302292499691247,0.1999315172433853,0.0052488693036139,3.081906080245972,0.0250429008156061,8.605298995971678,2.691488981246948,51.9773063659668,-7.936134338378905,0.2563839256763458,2.869667053222656,82.78941345214845
P76-10,62.999427000000004,0.0306154917925596,0.1984081715345382,0.0053475005552172,2.938880920410156,0.0252213906496763,8.130552291870117,2.554314136505127,49.71492767333984,-7.4897308349609375,0.329571783542633,2.6877248287200928,83.73889923095702
P76-10,63.0303668,0.0310503039509058,0.1957543194293975,0.0055205235257744,2.707585334777832,0.025281723588705,7.332768917083741,2.3472671508789062,45.796245574951165,-6.713798522949219,0.3709620833396911,2.168168783187866,85.33445739746092
P76-10,63.062337600000006,0.0303479619324207,0.1951905786991119,0.0053596054203808,2.8371999263763428,0.0255411807447671,7.807856559753418,2.488698720932007,48.41036605834961,-7.035270690917969,0.4542811512947082,2.3423333168029785,84.38427734375
P76-10,63.0929287,0.0319490954279899,0.1955898702144622,0.0055992468260228,2.5870394706726074,0.025699270889163,6.979994297027588,2.212001085281372,42.63541412353516,-6.414939880371094,0.5001918673515319,2.4969573020935054,86.0400161743164
P76-10,63.126980200000006,0.0341968275606632,0.1967420578002929,0.0059034386649727,2.308933734893799,0.025815799832344,6.072867393493652,1.907777547836304,35.37644577026367,-5.7310333251953125,0.5395020246505737,2.82795786857605,87.85425567626953
P76-10,63.158203400000005,0.036805834621191,0.1970116049051284,0.0063003310933709,2.030667543411255,0.0259582847356796,5.136956691741944,1.617781639099121,28.16772079467773,-4.847206115722656,0.5728540420532225,3.003021240234375,89.72608947753906
P76-10,63.1904449,0.0346030890941619,0.1978257000446319,0.0058213220909237,2.3834095001220703,0.0261419508606195,6.320852279663086,1.9577267169952397,36.06211853027344,-6.046890258789063,0.6411122679710388,3.4019429683685303,87.35829162597656
P76-10,63.2221924,0.0350092835724353,0.196501687169075,0.0058599081821739,2.3763189315795894,0.0264072641730308,6.215365886688232,1.9451862573623655,35.50505065917969,-5.902915954589844,0.7267007827758789,3.49001145362854,87.56925964355469
P76-10,63.254239,0.0347914509475231,0.1938138455152511,0.0058554843999445,2.3836989402771,0.0267107672989368,6.158935070037842,1.9638104438781736,35.770729064941406,-5.707313537597656,0.824595034122467,3.3369548320770264,87.68212890625
P76-10,63.2861636,0.0336451083421707,0.1939101666212081,0.0055991075932979,2.6674332618713374,0.0268186852335929,6.993049621582031,2.2316622734069824,41.21174621582031,-6.4985198974609375,0.8491159081459045,3.671095848083496,86.01390075683594
P76-10,63.3191149,0.0353861860930919,0.1950676292181015,0.0058218878693878,2.4713988304138184,0.0267949420958757,6.3672752380371085,2.0180776119232178,36.59659194946289,-6.029747009277344,0.8667484521865844,3.8182177543640137,87.26544189453125
P76-10,63.36823880000001,0.0363073572516441,0.1924154162406921,0.0060331132262945,2.2319447994232178,0.0268795322626829,5.5810980796813965,1.810717821121216,31.394609451293945,-5.157554626464844,0.9264888167381286,3.4406509399414062,88.83779907226561
P76-10,63.399187600000005,0.0365986600518226,0.1895022392272949,0.0061602820642292,2.103503704071045,0.0269691720604896,5.125222206115723,1.7104556560516355,28.702327728271484,-4.5249786376953125,0.9725021123886108,3.010622501373291,89.74955749511719
P76-10,63.4321396,0.0371193550527095,0.1865673810243606,0.0063467514701187,1.933672785758972,0.0269629005342721,4.560388565063477,1.5749043226242063,25.12291717529297,-3.6964187622070312,0.987289786338806,2.4165704250335693,90.87922668457033
P76-10,63.463225800000004,0.0405042134225368,0.1864067167043685,0.0069171292707324,1.6394671201705933,0.0268928613513708,3.6376886367797847,1.281568169593811,18.067800521850582,-2.50555419921875,0.9614005088806152,2.367949247360229,92.72462463378906
P76-10,63.494449100000004,0.0390588752925395,0.1886143237352371,0.0065654064528644,1.8364962339401243,0.0268391240388154,4.2358012199401855,1.46116042137146,22.106687545776367,-3.429656982421875,0.9283631443977356,2.6722502708435054,91.52839660644531
P76-10,63.52735260000001,0.0369076952338218,0.1922749876976013,0.0060433745384216,2.231471300125122,0.0266448911279439,5.431223392486572,1.824123740196228,30.17216110229492,-5.012359619140625,0.8496749401092529,3.2154145240783687,89.1375503540039
P76-10,63.5584481,0.0358596555888652,0.1955951750278472,0.0057163438759744,2.533108711242676,0.0267346184700727,6.43854284286499,2.0947306156158447,36.14558029174805,-6.116233825683594,0.8501112461090087,3.845546722412109,87.12291717529298
P76-10,63.591654000000005,0.0347318351268768,0.1947083175182342,0.0055385045707225,2.7269845008850098,0.026810199022293,6.9803194999694815,2.2961974143981934,40.0109977722168,-6.540130615234375,0.852746307849884,3.8262882232666016,86.03936767578125
P76-10,63.622232000000004,0.033807948231697,0.1918287873268127,0.0054492852650582,2.8213977813720703,0.026983730494976,7.165105819702148,2.423435688018799,42.27879333496094,-6.494544982910156,0.8915293216705322,3.426698684692383,85.66978454589844
P76-10,63.6546615,0.0331126078963279,0.1916874945163726,0.0053056152537465,3.020428419113159,0.0271872468292713,7.763136863708496,2.621994733810425,46.19274520874024,-6.920097351074219,0.9369260668754577,3.5671989917755127,84.47372436523438
P76-10,63.686162100000004,0.0323246866464614,0.1922969669103622,0.0051259947940707,3.279876232147217,0.0274007320404052,8.596782684326174,2.8727748394012447,50.70766067504882,-7.5551910400390625,0.983485996723175,3.938359260559082,82.80643463134764
P76-10,63.719286,0.0316470973193645,0.192978411912918,0.0050370465032756,3.4056234359741206,0.0273068752139806,9.077490806579588,3.0018563270568848,53.380741119384766,-7.9055633544921875,0.9620122909545898,3.9915404319763184,81.84501647949219
P76-10,63.7668686,0.0318005606532096,0.1948889195919036,0.004996467847377,3.422208070755005,0.0274595767259597,9.312624931335447,2.992203712463379,53.53442001342773,-8.144569396972656,1.006561040878296,4.435168266296387,81.374755859375
P76-10,63.798979,0.0325096547603607,0.1993660181760788,0.004990757908672,3.414799213409424,0.0275259725749492,9.576066970825197,2.925811290740967,53.14253616333008,-8.509590148925781,1.0152353048324585,5.155945301055908,80.84786987304686
P76-10,63.832807,0.0334219597280025,0.2036934942007064,0.0050085755065083,3.3843462467193604,0.0275544095784425,9.708246231079102,2.8412930965423584,52.2109375,-8.775291442871094,1.0150542259216309,5.7857680320739755,80.58351135253906
P76-10,63.862945100000005,0.0344431698322296,0.2077884525060653,0.0050367144867777,3.430861711502075,0.027572302147746,9.970149040222168,2.816018581390381,52.22618103027344,-9.169166564941406,1.0131759643554688,6.521721839904785,80.05970001220702
P76-10,63.89623890000001,0.0357019454240798,0.2144773453474044,0.0049865432083606,3.6417286396026607,0.0277038160711526,10.903938293457031,2.8985555171966557,54.28933334350586,-10.115966796875,1.070844292640686,7.927955627441406,78.19212341308595
P76-10,63.9268723,0.0381359495222568,0.2238442003726959,0.005042063537985,3.728039503097534,0.0275077912956476,11.415266036987305,2.8295793533325195,53.51131439208984,-10.986961364746094,1.0445222854614258,9.51402187347412,77.16947174072266
P76-10,63.959199,0.0383599549531936,0.220001071691513,0.0051642609760165,3.4851558208465576,0.0275928694754838,10.472854614257812,2.6459681987762447,50.246917724609375,-10.312004089355469,1.122635841369629,9.065821647644045,79.05428314208984
P76-10,63.990057300000004,0.0375984050333499,0.2123535126447677,0.0052642384544014,3.2133865356445312,0.0277829580008983,9.363059997558592,2.4909374713897705,46.94476318359375,-9.22538757324219,1.209092617034912,7.924496650695802,81.27388000488281
P76-10,64.0214063,0.0365049801766872,0.2003140747547149,0.0054876976646482,2.7869815826416016,0.0280430130660533,7.652065277099609,2.2289276123046875,41.168190002441406,-7.36365509033203,1.3087600469589231,5.992257118225098,84.69586181640625
P76-10,64.0534454,0.0351603999733924,0.1951550990343093,0.0054136808030307,2.7962746620178223,0.0283798929303884,7.598459720611571,2.293848752975464,42.241607666015625,-7.01422882080078,1.4086627960205078,5.369312286376953,84.80308532714845
P76-10,64.0866073,0.0351428687572479,0.1943530142307281,0.0053977156057953,2.769278287887573,0.0287140011787414,7.549930572509765,2.2721133232116695,41.647018432617195,-6.914543151855469,1.4898159503936768,5.4710774421691895,84.90013122558595
P76-10,64.1173649,0.0349426455795764,0.1961518824100494,0.0053014834411442,2.8582522869110107,0.0288382582366466,7.958328723907471,2.345750331878662,43.33406448364258,-7.264656066894531,1.5017837285995483,5.7743754386901855,84.08334350585938
P76-10,64.1663384,0.0359188467264175,0.2028471082448959,0.005182203836739,3.0415575504302974,0.0292099341750144,8.830429077148438,2.4350860118865967,45.381378173828125,-8.194190979003906,1.5479073524475098,7.146336078643799,82.33914947509764
P76-10,64.1981176,0.0348497442901134,0.201545238494873,0.0050761681050062,3.1215689182281494,0.0291548203676939,9.125666618347168,2.5450596809387207,47.42113876342773,-8.291351318359375,1.5363293886184692,6.8352766036987305,81.74867248535155
P76-10,64.2304008,0.0341041833162307,0.1995737254619598,0.0050169937312602,3.141984701156616,0.0293652955442667,9.217812538146973,2.598150491714477,48.52730178833008,-8.163177490234375,1.5865912437438965,6.5125908851623535,81.56436920166014
P76-10,64.2625584,0.0326110981404781,0.1951778531074523,0.0048941527493298,3.1812331676483154,0.0299729499965906,9.417271614074709,2.706112861633301,50.73099899291992,-7.9045562744140625,1.7287356853485107,5.959820270538329,81.16545104980467
P76-10,64.29401490000001,0.0315748900175094,0.1953337788581848,0.0047311321832239,3.3906822204589844,0.0300308428704738,10.259760856628418,2.9282336235046387,54.92727279663086,-8.387596130371094,1.7625794410705566,6.026266098022461,79.48047637939453
P76-10,64.32684710000001,0.0317039899528026,0.1950905621051788,0.0047777504660189,3.3251960277557373,0.0301438327878713,10.050284385681152,2.862053632736206,54.16577911376953,-8.202537536621094,1.7659405469894407,5.941572189331056,79.89942932128906
P76-10,64.35752260000001,0.0313099883496761,0.1926329433917999,0.0047519858926534,3.3265597820281982,0.0305980443954467,10.036314010620115,2.889655590057373,54.70353317260742,-8.000350952148438,1.870076060295105,5.757678031921387,79.9273681640625
P76-10,64.3901024,0.0308474209159612,0.189157485961914,0.0047637466341257,3.2093226909637447,0.0307979620993137,9.606610298156738,2.8217272758483887,53.43339538574219,-7.536705017089843,1.960554122924805,5.292195796966553,80.78678131103516
P76-10,64.4222218,0.0311001315712928,0.1869174689054489,0.004860368091613,3.064228057861328,0.0308320429176092,8.988879203796385,2.6944966316223145,50.9447021484375,-7.047706604003905,1.9888699054718015,4.961293697357178,82.02224731445312
P76-10,64.45450910000001,0.0309301391243934,0.1822457015514373,0.0049019819125533,2.943955659866333,0.0315306112170219,8.502184867858887,2.6110715866088867,49.3818244934082,-6.420982360839844,2.193565607070923,4.596865177154541,82.99562835693358
P76-10,64.4867521,0.0314629264175891,0.1816736608743667,0.0050291651859879,2.818854808807373,0.0311758331954479,7.986417293548584,2.4817183017730717,46.92708587646485,-6.109832763671875,2.158222913742065,4.40106201171875,84.02716064453125
P76-10,64.5192504,0.0328430756926536,0.1849744319915771,0.0050908662378787,2.86641526222229,0.0313606560230255,8.139162063598633,2.4522480964660645,46.463088989257805,-6.49542999267578,2.197181940078736,5.336802959442139,83.72166442871094
P76-10,64.56886730000001,0.0351419001817703,0.1907899230718612,0.0051968521438539,2.8903439044952397,0.0312766917049884,8.216532707214355,2.3689699172973637,44.57575607299805,-7.02167510986328,2.175875663757324,6.622020721435546,83.56693267822266
P76-10,64.6000217,0.0356901884078979,0.1845960766077041,0.005408473778516,2.5657413005828857,0.0320596992969512,7.037095069885254,2.1058597564697266,38.89027786254882,-5.7103118896484375,2.3915839195251465,5.932753562927246,85.92581176757811
P76-10,64.6333005,0.0372485592961311,0.1790938377380371,0.0058451360091567,2.129225015640259,0.0325911119580268,5.515260696411133,1.7223105430603027,30.20394515991211,-3.937164306640625,2.5067317485809326,5.056272029876709,88.96947479248048
P76-10,64.6645203,0.0359039194881916,0.1778557449579238,0.0056715747341513,2.283413410186768,0.0325744338333606,5.96539306640625,1.8835570812225344,34.006866455078125,-4.326637268066406,2.518228769302368,4.91948699951172,88.0692138671875
P76-10,64.6952483,0.0366251356899738,0.1759321242570877,0.0059117260389029,2.135887861251831,0.0324180722236633,5.387873649597168,1.7511831521987915,31.23995018005371,-3.609344482421875,2.472021102905273,4.319857597351073,89.22425842285155
P76-10,64.7272282,0.0357633456587791,0.1752405166625976,0.0057313218712806,2.324629545211792,0.033083040267229,5.986970901489258,1.9255416393280027,35.98842239379883,-4.10259246826172,2.6215212345123287,4.607814311981201,88.02606201171875
P76-10,64.75922100000001,0.0348234921693801,0.1763006448745727,0.005588982719928,2.5485682487487797,0.0329682156443595,6.664004325866699,2.1318776607513428,41.285541534423835,-4.751312255859375,2.553905725479126,4.684772968292236,86.6719970703125
P76-10,64.7910181,0.0352409519255161,0.1798172295093536,0.0056563052348792,2.6768307685852046,0.0319479405879974,6.941452026367188,2.21655535697937,43.70036315917969,-5.27031707763672,2.289931058883667,4.719369411468506,86.11709594726561
P76-10,64.823404,0.0349211320281028,0.1821973919868469,0.0057002096436917,2.7590925693511963,0.0310009643435478,7.180901527404785,2.2791564464569087,46.26793670654297,-5.6371612548828125,2.059000968933105,4.500391483306885,85.63819885253906
P76-10,64.8557244,0.0347974076867103,0.1821191906929016,0.0057650939561426,2.860048055648804,0.0303712897002696,7.308372974395752,2.3675897121429443,48.85764694213867,-5.797080993652344,1.9294750690460205,4.155458450317383,85.38325500488281
P76-10,64.886381,0.0341654643416404,0.1840154528617858,0.0057305293157696,3.134737968444824,0.0294473860412836,7.977388858795166,2.6116683483123775,54.648475646972656,-6.478057861328125,1.697480320930481,3.9381670951843266,84.04521942138672
P76-10,64.91854310000001,0.036793764680624,0.1850623190402984,0.0062288884073495,3.0469138622283936,0.0293207578361034,7.3938584327697745,2.4304811954498287,53.77475738525391,-6.1085205078125,1.6490936279296875,3.985130548477173,85.21228790283203
P76-10,64.9671828,0.0370767712593078,0.187333732843399,0.0063646673224866,3.3215622901916504,0.0289554558694362,8.033961296081543,2.605924606323242,60.100955963134766,-6.7127838134765625,1.5345053672790527,4.09586763381958,83.93207550048828
P76-10,64.99993900000001,0.0399463959038257,0.191093161702156,0.0068741370923817,3.296703100204468,0.028573390096426,7.721648216247559,2.462157726287842,60.214031219482415,-6.714851379394531,1.4004416465759275,4.415713310241699,84.55670166015625
P76-10,65.0288246,0.0438916869461536,0.2006151527166366,0.0073123150505125,3.681729078292847,0.028244849294424,8.594987869262694,2.554114818572998,66.06336212158203,-7.941917419433594,1.288873553276062,5.977346420288086,82.81002044677734
P76-10,65.06245870000001,0.0474806539714336,0.2051798850297927,0.0080279922112822,3.791681289672852,0.0276954732835292,8.52535343170166,2.475727796554565,68.83348083496094,-8.199485778808596,1.1202813386917114,6.36288595199585,82.94929504394531
P76-10,65.0941676,0.052312184125185,0.2102303355932235,0.0088996263220906,3.880528450012207,0.0270282737910747,8.268378257751465,2.3858790397644043,70.49459075927734,-8.3829345703125,0.913833200931549,6.764098167419434,83.46324157714845
P76-10,65.1260461,0.0587137751281261,0.2201668173074722,0.0098154516890645,4.60881233215332,0.0264089759439229,9.412781715393066,2.59387755393982,78.4210433959961,-9.818702697753906,0.724181592464447,8.205692291259766,81.17443084716798
P76-10,65.1582648,0.0632867440581321,0.2250556796789169,0.0104318121448159,4.957403659820557,0.0262205805629491,9.769989013671877,2.6658871173858643,80.90633392333984,-10.379684448242188,0.6326181292533875,8.99114990234375,80.46002197265625
P76-10,65.1904537,0.0620454475283622,0.2258990705013275,0.0101095987483859,5.221436023712158,0.0262018907815217,10.42215633392334,2.8425827026367188,82.50202178955078,-10.773544311523438,0.6048647761344909,9.00144290924072,79.15567779541014
P76-10,65.2224165,0.0584462210536003,0.2355405837297439,0.0090953949838876,4.927772998809815,0.0263852942734956,10.365311622619627,2.816988945007324,78.43330383300781,-10.684913635253906,0.5907264351844786,8.728129386901854,79.26937103271484
P76-10,65.2546665,0.0550694055855274,0.2784262299537658,0.0079980688169598,4.706576824188232,0.0264239124953746,10.54835605621338,2.843026161193848,72.556396484375,-10.934722900390623,0.6060545444488525,8.812539100646973,78.90328979492188
P76-10,65.28624230000001,0.0529484525322914,0.412075787782669,0.0077354139648377,4.779561996459961,0.026270929723978,11.138922691345217,2.9786181449890137,68.0947494506836,-11.430038452148438,2.6260385513305664,8.659489631652832,77.72215270996092
P76-10,65.318509,0.0588412806391716,1.115363359451294,0.0125741409137845,5.121572494506836,0.0260785985738039,14.52985382080078,3.1461756229400635,83.07754516601561,-15.190536499023438,20.521034240722656,8.088644027709961,70.94029998779297
P76-10,65.3690035,0.0955324470996856,4.209749221801758,0.0664314925670623,6.1249213218688965,0.0255928803235292,28.14255714416504,3.249082088470459,99.61122894287107,-26.29010772705078,71.41368865966797,7.541553974151611,46.857437133789055
P76-10,65.3999978,0.1259593367576599,14.201166152954102,0.1424953043460845,7.757304668426514,0.0253347121179103,35.891746520996094,3.433335542678833,99.93560791015624,-31.295921325683597,89.52494049072266,7.151757717132568,39.10825347900391
P76-10,65.43292260000001,0.1385796070098877,28.477951049804688,0.1580463498830795,9.262872695922852,0.0252024009823799,37.27056503295898,3.6663119792938232,99.95199584960936,-32.22563934326172,89.08708953857422,7.210591793060303,37.729434967041016
P76-10,65.4635334,0.1438000202178955,38.578033447265625,0.1590761542320251,10.08469295501709,0.0252216290682554,36.47534942626953,3.614612340927124,99.94977569580078,-32.15509796142578,87.99243927001953,7.3039469718933105,36.42196273803711
P76-10,65.4963002,0.1407641917467117,45.03091812133789,0.1552408635616302,10.465927124023438,0.0255731754004955,36.94083023071289,3.729994297027588,99.9527587890625,-32.080810546875,88.63401794433594,7.047858238220215,29.96907997131348
P76-10,65.5262526,0.1382655352354049,60.80061721801758,0.1535889357328414,11.253297805786133,0.0264698546379804,36.40973281860352,3.779015064239502,99.95323181152345,-31.534278869628903,88.74986267089844,6.323436260223389,14.199377059936523
P76-10,65.55898760000001,0.1385086923837661,70.92425537109375,0.1581516712903976,10.576311111450195,0.0283342059701681,33.28049850463867,3.4514896869659424,99.94406127929688,-29.96588134765625,86.5203857421875,5.337017536163329,4.075743198394776
P76-10,65.5909608,0.127522274851799,67.25715637207031,0.158797338604927,9.352398872375488,0.0307007525116205,31.520103454589844,3.0575263500213623,99.93870544433594,-28.582733154296875,85.380126953125,4.6248650550842285,7.742843627929687
P76-10,65.6243479,0.1100722551345825,67.97294616699219,0.1493489742279052,8.558741569519043,0.0334795527160167,32.7686882019043,2.973865032196045,99.94700622558592,-27.909698486328125,87.19152069091797,4.261996269226073,7.0270538330078125
P76-10,65.6540672,0.0934440791606903,67.61947631835938,0.1296475827693939,7.705582618713379,0.0351979434490203,32.198036193847656,2.8269791603088374,99.9516830444336,-26.656707763671875,88.3440933227539,4.0237107276916495,7.380523681640625
P76-10,65.68630410000002,0.0765230655670166,56.05068206787109,0.0706455036997795,6.8890628814697275,0.0344107933342456,26.121654510498047,2.7698721885681152,99.95415496826175,-23.032638549804688,77.93292999267578,4.355349540710449,18.949317932128903
P76-10,65.7190384,0.0537469983100891,47.65258026123047,0.0199416484683752,5.96007204055786,0.0351709760725498,14.25234031677246,2.6140294075012207,99.95124053955078,-13.6988525390625,39.91470336914063,4.141264915466309,27.347417831420895
P76-10,65.7692961,0.0448095574975013,30.918144226074215,0.0090746553614735,4.460384845733643,0.0364333726465702,7.98013734817505,2.1435375213623047,99.9323959350586,-6.653785705566406,14.522387504577637,4.32614803314209,44.08185195922852
P76-10,65.8000052,0.0396038740873336,13.516434669494627,0.0064151883125305,3.330053329467773,0.0373127311468124,6.287192344665527,1.985340595245361,99.92683410644531,-3.692947387695313,3.9726419448852535,4.30124568939209,72.96712493896483
P76-10,65.83151550000001,0.0375449620187282,3.932103157043457,0.0057474127970635,2.868448495864868,0.038098506629467,5.977711200714111,2.0023179054260254,99.92876434326175,-2.8996505737304688,3.0362682342529297,4.385801792144776,88.04457092285155
P76-10,65.86288090000001,0.0358692966401577,1.1953283548355105,0.0054124263115227,2.717793226242065,0.0384692326188087,6.076640605926514,2.1300041675567627,99.93590545654298,-2.8664093017578125,3.1641244888305664,4.4713382720947275,87.84671783447266
P76-10,65.894214,0.033961895853281,0.4775281548500061,0.0050842487253248,2.6926300525665283,0.0419779978692531,6.25609302520752,2.2658634185791016,99.94271087646483,-2.3557281494140625,4.251532554626465,4.784196376800537,87.48781585693358
P76-10,65.932549,0.0324595458805561,0.2499869614839553,0.0048051611520349,2.7743394374847408,0.0454343408346176,6.837906837463378,2.4283730983734126,99.94747161865233,-2.5269088745117188,5.230673313140869,5.835480213165283,86.32418060302734
P76-10,65.9573719,0.0311721488833427,0.149391084909439,0.0047314749099314,2.5826187133789062,0.0528482645750045,6.321359634399414,2.3781254291534424,99.85099792480467,-0.7527313232421875,6.6853132247924805,5.718364715576172,87.35728454589844
P76-10,65.9907199,0.0298374332487583,0.1168197616934776,0.0046279886737465,2.5310306549072266,0.0616136230528354,6.216677665710449,2.4270031452178955,90.48434448242189,0.0,8.055188179016113,5.759340763092041,87.56664276123048
P76-10,66.02236500000001,0.0272248573601245,0.1051869392395019,0.0042431205511093,2.6786618232727046,0.0736116468906402,6.893413543701172,2.726770639419556,55.95001602172852,0.0,5.963235378265381,5.963235378265381,86.21318054199219
P76-10,66.0543931,0.0263687446713447,0.0975217521190643,0.0041362363845109,2.6237101554870605,0.0840383544564247,6.802654266357422,2.740379571914673,55.228172302246094,0.0,6.037048816680908,6.037048816680908,86.39469146728516
P76-10,66.0867294,0.0257161129266023,0.0985496416687965,0.0040551624260842,2.7061331272125244,0.0831638276576995,7.170287609100342,2.8531949520111084,57.34225082397461,0.0,5.920283794403076,5.920283794403076,85.659423828125
P76-10,66.1179489,0.0262019168585538,0.1029815301299095,0.0041587851010262,2.748765707015991,0.078884795308113,7.343475341796875,2.829587936401367,58.25039291381836,0.0,5.803648948669434,5.803648948669434,85.31304931640625
P76-10,66.1659284,0.0256670229136943,0.0983005762100219,0.0041329325176775,2.6276631355285645,0.0836740657687187,7.010346412658691,2.7516775131225586,57.826847076416016,0.0,5.4589529037475595,5.4589529037475595,85.97930908203125
