participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-5,34.2284637,0.2135234475135803,0.2545556426048278,0.0258942898362874,0.1861139833927154,0.0255328770726919,0.2305282354354858,0.0617122687399387,0.3287661075592041,0.0,0.2236989885568618,2.085988044738769,99.4908905029297
P76-5,34.261245699999996,0.2184441089630127,0.2591152787208557,0.0252929348498582,0.1900496780872345,0.0254277344793081,0.2378855794668197,0.0612354353070259,0.3287661075592041,0.0,0.2273270487785339,1.8763291835784912,99.48177337646483
P76-5,34.2926574,0.2200678437948226,0.2612763941287994,0.0246952511370182,0.1936276257038116,0.0253090746700763,0.2450712919235229,0.0614571198821067,0.3287661075592041,0.0,0.2512935400009155,1.9878886938095093,99.47744750976561
P76-5,34.3251576,0.2201904952526092,0.2617058157920837,0.0245857052505016,0.1915213465690612,0.0251442231237888,0.2426871359348297,0.0607696436345577,0.3287661075592041,0.0,0.2482210397720336,1.7262221574783323,99.4765853881836
P76-5,34.3559048,0.2257804572582244,0.2662946879863739,0.0245167911052703,0.1906127482652664,0.0249973591417074,0.2433798462152481,0.0594092234969139,0.3287661075592041,0.0,0.222933143377304,1.2223737239837646,99.4674072265625
P76-5,34.388693599999996,0.2156548649072647,0.2613622546195983,0.0243554264307022,0.1874708384275436,0.0250306297093629,0.2370311617851257,0.0600060112774372,0.3287661075592041,0.0,0.2062856405973434,1.4683600664138794,99.47727203369139
P76-5,34.4221654,0.2071572691202163,0.2567718625068664,0.0240926630795001,0.1892464458942413,0.0250958204269409,0.2376416027545929,0.0623386241495609,0.3287661075592041,0.0,0.2033943831920623,2.291175842285156,99.4864501953125
P76-5,34.452500699999995,0.1835172474384307,0.2420428842306137,0.0236363783478736,0.1846815049648284,0.0253195464611053,0.225271001458168,0.0653933584690093,0.3287661075592041,0.0,0.2145692110061645,3.4530513286590576,99.51591491699219
P76-5,34.5026671,0.1667523682117462,0.235542818903923,0.0226956140249967,0.1955496668815612,0.0254461653530597,0.2401761710643768,0.0729187652468681,0.3287661075592041,0.0,0.208136573433876,6.056830883026123,99.5196533203125
P76-5,34.533279799999995,0.1472241878509521,0.2266707569360733,0.0213430635631084,0.2123763263225555,0.0254462622106075,0.2639685869216918,0.0852861627936363,0.3287661075592041,0.0,0.2239539325237274,6.690129280090332,99.47206115722656
P76-5,34.564174400000006,0.1294770389795303,0.2231095880270004,0.0193638447672128,0.2556833624839782,0.0253978818655014,0.3352043330669403,0.1096034049987793,0.3287661075592041,0.0,0.2165932208299636,6.025977611541748,99.32958984375
P76-5,34.5980718,0.1104141026735305,0.2157691121101379,0.0175316948443651,0.3005973994731903,0.0253207050263881,0.4094652235507965,0.1403916925191879,0.3971509635448455,0.0,0.2110302299261093,4.65760612487793,99.18107604980467
P76-5,34.6299408,0.0896310955286026,0.2116637974977493,0.0147792231291532,0.4169646203517913,0.0251599755138158,0.6250354051589965,0.2172270119190216,0.8310950994491577,0.0,0.1953454911708831,3.8103418350219727,98.74992370605469
P76-5,34.6618967,0.0823994800448417,0.206777736544609,0.0140852341428399,0.4528816938400268,0.0251566898077726,0.6845090389251709,0.2484391033649444,1.0320780277252195,0.0,0.20105841755867,2.866201639175415,98.6309814453125
P76-5,34.6931385,0.0757766738533973,0.2036208063364028,0.0131121035665273,0.5226467847824096,0.0250053685158491,0.8107235431671141,0.3015565574169158,1.4034136533737185,0.0,0.1839418113231658,2.673569202423096,98.37854766845705
P76-5,34.724733,0.0735778138041496,0.2015419751405715,0.0127774896100163,0.5454089045524597,0.0249690376222133,0.8458123803138732,0.3223101496696472,1.5388097763061523,0.0,0.17629075050354,3.3020737171173096,98.3083724975586
P76-5,34.756673199999994,0.074046142399311,0.1998432427644729,0.0129193011671304,0.5339581966400146,0.0249148178845644,0.8069637417793273,0.3175486028194427,1.4414160251617432,0.0,0.168502926826477,3.8064000606536874,98.38607788085936
P76-5,34.789683100000005,0.0711504817008972,0.198355883359909,0.0123046785593032,0.5895264148712158,0.0247941520065069,0.8970478773117065,0.361852079629898,1.7584247589111328,0.0,0.1571984589099884,5.16105842590332,98.2059097290039
P76-5,34.821202299999996,0.0714502781629562,0.1985517591238021,0.012321232818067,0.5849793553352356,0.0247451700270175,0.8819267153739929,0.3597483932971954,1.7017353773117063,0.0,0.1359126269817352,6.359477519989014,98.23614501953124
P76-5,34.8542045,0.0723141878843307,0.1973601281642913,0.0125615810975432,0.555582582950592,0.0247325543314218,0.8249881863594055,0.3399451375007629,1.5341732501983645,0.0,0.1341321468353271,7.805432319641113,98.35002899169922
P76-5,34.9031077,0.0786941647529602,0.195836141705513,0.013671294786036,0.4706471264362335,0.0248308666050434,0.6521303653717041,0.2784121632575988,1.0546537637710571,0.0,0.1344571411609649,9.547107696533203,98.69573974609376
P76-5,34.9326836,0.0750265643000602,0.1956410706043243,0.0132327852770686,0.4952234625816345,0.0249595176428556,0.7098069190979003,0.3000290691852569,1.2049366235733032,0.0,0.1196257174015045,10.814458847045898,98.58038330078124
P76-5,34.963864300000004,0.076462373137474,0.1960590928792953,0.0135304117575287,0.4736409485340118,0.0251085497438907,0.6698083877563475,0.285204142332077,1.095568299293518,0.0,0.1155160143971443,12.78753662109375,98.66038513183594
P76-5,34.996861100000004,0.0777181908488273,0.1964900940656662,0.0138461356982588,0.4492204785346984,0.0250517819076776,0.6282803416252136,0.2687587738037109,0.9908644556999207,0.0,0.1123595610260963,11.969481468200684,98.74343872070312
P76-5,35.027609,0.0819895416498184,0.1967075914144516,0.0147724477574229,0.3822607696056366,0.0248394645750522,0.5179171562194824,0.2208115756511688,0.7294752597808837,0.0,0.1118341758847236,12.277576446533203,98.96417236328124
P76-5,35.0603038,0.0863314494490623,0.197934478521347,0.0155764007940888,0.3407368063926696,0.0247371289879083,0.4480082988739013,0.1912622302770614,0.5778056383132933,0.0,0.1046618074178695,12.4113187789917,99.1039810180664
P76-5,35.0917428,0.0903516560792922,0.1973654180765152,0.0163458455353975,0.3070179522037506,0.024802166968584,0.391392558813095,0.1688659489154815,0.4666336476802825,0.0,0.1114197894930839,12.534499168395996,99.21720886230467
P76-5,35.1243441,0.0845722034573554,0.1983642876148223,0.0152519289404153,0.3526386320590972,0.0248775258660316,0.4717119932174682,0.2004167586565017,0.6255331635475158,0.0,0.1154801398515701,12.162280082702637,99.05657958984376
P76-5,35.1560322,0.0827016159892082,0.1985483616590499,0.0150248892605304,0.3624634444713592,0.0251500234007835,0.4934415817260742,0.2084046602249145,0.6720916628837585,0.0,0.1252422630786895,12.403507232666016,99.01310729980467
P76-5,35.188278,0.0868349969387054,0.1985305696725845,0.0157247204333543,0.3317098319530487,0.0252582803368568,0.4378019869327545,0.1863588094711303,0.5538510084152221,0.0,0.1272368729114532,12.107571601867676,99.12439727783203
P76-5,35.2211828,0.0896127820014953,0.1988330632448196,0.0162763390690088,0.3057182729244232,0.0251319035887718,0.3942669928073883,0.1690791845321655,0.4712121486663818,0.0,0.1397444605827331,11.496490478515623,99.21146392822264
P76-5,35.2531428,0.0904324799776077,0.1984114795923233,0.01652392745018,0.2956010103225708,0.0249692033976316,0.3783454895019531,0.1619486957788467,0.4426106214523315,0.0,0.1351760476827621,10.616613388061523,99.24330139160156
P76-5,35.3019752,0.0868066623806953,0.1983308494091033,0.0157815609127283,0.3256513178348541,0.0247882641851902,0.4278149902820587,0.1821916848421096,0.5378500819206237,0.0,0.1303305476903915,10.17693042755127,99.14437866210936
P76-5,35.332753100000005,0.0877808630466461,0.1975383907556533,0.0161122437566518,0.3130161762237548,0.0248081758618354,0.4080367684364318,0.1739055514335632,0.5005292296409606,0.0,0.1428225189447403,9.061741828918455,99.18392181396483
P76-5,35.3664417,0.0850605517625808,0.1970729380846023,0.0156696252524852,0.3338796496391296,0.0248679220676422,0.4440248906612396,0.1891060024499893,0.5749081969261169,0.0,0.1575834602117538,8.373568534851074,99.11195373535155
P76-5,35.397963000000004,0.0861441045999526,0.1963101625442504,0.0158977825194597,0.3233603239059448,0.0249126814305782,0.4270648956298828,0.1814378499984741,0.5400659441947937,0.0,0.1621402502059936,7.1629652976989755,99.14586639404298
P76-5,35.4295136,0.0849922820925712,0.1968830376863479,0.0158771649003028,0.3248036503791809,0.0250244475901126,0.4359682500362396,0.1821955740451812,0.555234670639038,0.0,0.1663003265857696,6.22667932510376,99.12805938720705
P76-5,35.461628499999996,0.0863277912139892,0.196472018957138,0.0160470958799123,0.313403844833374,0.0251402910798788,0.4176536500453949,0.1735203266143798,0.5180898904800415,0.0,0.1941194087266922,5.861459732055664,99.16469573974608
P76-5,35.4943999,0.0858731642365455,0.1943595558404922,0.0160185527056455,0.3156464397907257,0.0252970121800899,0.4208999574184417,0.1754911690950393,0.5287556648254395,0.0,0.2201215773820877,5.705093383789063,99.158203125
P76-5,35.5249124,0.0873312726616859,0.1930548399686813,0.0162639282643795,0.306671530008316,0.0254377499222755,0.4042358696460723,0.1695783138275146,0.4968026280403137,0.0,0.2431696951389312,5.889618873596192,99.1915283203125
P76-5,35.556299700000004,0.0915460288524627,0.1919561624526977,0.0169664714485406,0.2792551517486572,0.0255437865853309,0.3566729724407196,0.1511598974466323,0.4080137312412262,0.0,0.2753660082817077,5.48798370361328,99.28665161132812
P76-5,35.5896197,0.0908638164401054,0.1912004202604293,0.0168764386326074,0.2818575501441955,0.0255902968347072,0.3607544898986816,0.1527876257896423,0.41757532954216,0.0,0.3054426908493042,5.363121509552002,99.27848815917967
P76-5,35.621789400000004,0.0954105705022811,0.1913862228393554,0.0176274571567773,0.2569905519485473,0.0256267730146646,0.3177078962326049,0.1361211240291595,0.3410405814647674,0.0,0.3071092069149017,5.438045024871825,99.36458587646483
P76-5,35.6529917,0.0974372923374176,0.191180482506752,0.0179647132754325,0.2459464371204376,0.0256261378526687,0.2991740107536315,0.1286436915397644,0.3287661075592041,0.0,0.3116393089294433,5.049108982086182,99.40165710449219
P76-5,35.7023079,0.0975195243954658,0.1922057420015335,0.0178409870713949,0.2483510822057724,0.0255104657262563,0.301758736371994,0.1294398605823516,0.3287661075592041,0.0,0.2983598709106445,4.872466564178467,99.39647674560547
P76-5,35.733049099999995,0.0926083475351333,0.1933224946260452,0.0170024242252111,0.273161232471466,0.0254052691161632,0.3437409400939941,0.1457214802503585,0.3836501240730285,0.0,0.2865650951862335,5.277568817138672,99.31251525878906
P76-5,35.767027,0.0917013734579086,0.1948384642601013,0.0170006901025772,0.271927535533905,0.0253621693700551,0.3459009230136871,0.1448269635438919,0.3854375183582305,0.0,0.296073317527771,5.753111839294434,99.30818939208984
P76-5,35.7984261,0.088279478251934,0.196877121925354,0.0164613220840692,0.2887700498104095,0.025378156453371,0.3791666626930236,0.1560263633728027,0.4442236721515655,0.0,0.3129149973392486,5.70409631729126,99.24166107177734
P76-5,35.83018190000001,0.0868257656693458,0.1973626017570495,0.0163758434355258,0.2923381328582763,0.0255447346717119,0.388232409954071,0.1590921580791473,0.4622018337249755,0.0,0.355575144290924,5.384703159332275,99.22352600097656
P76-5,35.8613424,0.087828055024147,0.1987499892711639,0.0166908465325832,0.2857734560966491,0.0256208386272192,0.3786700367927551,0.1549131125211715,0.4426558017730712,0.0,0.3531908392906189,5.941507339477539,99.24266052246092
P76-5,35.8941886,0.0891567543148994,0.2011271119117736,0.0169343091547489,0.2774962484836578,0.0255729537457227,0.3653774559497833,0.1492352485656738,0.4165164232254028,0.0,0.3463203012943267,6.949531078338623,99.26924133300781
P76-5,35.9248689,0.0894775912165641,0.2041278183460235,0.0171489119529724,0.2730859220027923,0.0255480241030454,0.3595679402351379,0.1462069451808929,0.4059942960739135,0.0,0.3419439494609832,7.867862701416015,99.28086853027344
P76-5,35.9566703,0.0934605002403259,0.2045673280954361,0.0180900394916534,0.2499139457941055,0.0256147552281618,0.3209538757801055,0.1311069428920745,0.3410473465919494,0.0,0.3867026269435882,8.408163070678713,99.35809326171876
P76-5,35.9884692,0.1001781076192855,0.2060705721378326,0.0192739907652139,0.2219511419534683,0.0255196131765842,0.2743543684482574,0.1123010292649269,0.3287661075592041,0.0,0.4038986563682556,9.212023735046385,99.4512939453125
P76-5,36.0210635,0.1067819446325302,0.2074856013059616,0.0205026846379041,0.1986628919839859,0.0253623388707637,0.236387625336647,0.0972035378217697,0.3287661075592041,0.0,0.341795802116394,9.8099308013916,99.5272216796875
P76-5,36.051605900000006,0.1130924448370933,0.2100253701210022,0.0212795622646808,0.183929905295372,0.0252376738935709,0.2131018340587616,0.0873393416404724,0.3287661075592041,0.0,0.3124266266822814,10.493715286254885,99.57379150390624
P76-5,36.0999595,0.1179681271314621,0.2121125608682632,0.0215442683547735,0.1774773895740509,0.0249434821307659,0.2033019661903381,0.0821011066436767,0.3287661075592041,0.0,0.3276884853839874,9.065093994140623,99.57578277587889
P76-5,36.1339069,0.1200239285826683,0.2138792276382446,0.0215134974569082,0.1774872839450836,0.0248430874198675,0.2037019282579422,0.0813008248805999,0.3287661075592041,0.0,0.306712657213211,8.877053260803223,99.57225036621091
P76-5,36.1657166,0.1234983652830123,0.2140709608793258,0.0217292755842208,0.1731133311986923,0.0247082524001598,0.1973039656877517,0.0776291489601135,0.3287661075592041,0.0,0.2854612469673156,7.8605589866638175,99.57186126708984
P76-5,36.197088199999996,0.1265582144260406,0.2156508564949035,0.021533403545618,0.1759836375713348,0.0246528591960668,0.2019346505403518,0.0782729834318161,0.3287661075592041,0.0,0.2407474070787429,8.074028968811035,99.56869506835936
P76-5,36.228116,0.1293729394674301,0.2168053090572357,0.0215496085584163,0.1755060404539108,0.0247027166187763,0.2014000862836837,0.077381320297718,0.3287661075592041,0.0,0.1976742893457412,7.820449352264403,99.5663833618164
P76-5,36.2608192,0.1313580423593521,0.217125117778778,0.0214791893959045,0.1774615943431854,0.0246444921940565,0.2049833238124847,0.0774006396532058,0.3287661075592041,0.0,0.1979244798421859,7.864054203033446,99.56575012207033
P76-5,36.292598100000006,0.1271659284830093,0.2178043127059936,0.0207028985023498,0.1912180632352829,0.0246265958994627,0.2268290221691131,0.0845024362206459,0.3287661075592041,0.0,0.1881186515092849,9.990574836730955,99.5463409423828
P76-5,36.324476499999996,0.1249846220016479,0.2173451781272888,0.020488241687417,0.1970103979110717,0.0245809704065322,0.2366195023059845,0.0872641056776046,0.3287661075592041,0.0,0.2182160019874572,10.779736518859863,99.52676391601561
P76-5,36.356530899999996,0.1256482601165771,0.2173465192317962,0.0206274725496768,0.1950563043355941,0.0245099421590566,0.2333262711763382,0.0861221030354499,0.3287661075592041,0.0,0.1942376941442489,10.467620849609377,99.53334808349608
P76-5,36.389084600000004,0.1275016963481903,0.2160703241825103,0.0213334765285253,0.1817933619022369,0.0245124660432338,0.211845263838768,0.079506292939186,0.3287661075592041,0.0,0.1914582997560501,8.56638240814209,99.56785583496092
P76-5,36.4205761,0.1257259100675582,0.2163227647542953,0.0213670264929533,0.1808457821607589,0.0244939401745796,0.2101446241140365,0.0795212537050247,0.3287661075592041,0.0,0.2056542485952377,8.588715553283691,99.56735229492189
P76-5,36.452709000000006,0.1298605054616928,0.2177699953317642,0.0220534019172191,0.1718773245811462,0.0244780182838439,0.1967768222093582,0.0740474760532379,0.3287661075592041,0.0,0.2176166921854019,6.883315563201904,99.56446075439453
P76-5,36.534116600000004,0.1301238536834716,0.2177545577287674,0.0220834258943796,0.1726774722337722,0.0244835969060659,0.1984627693891525,0.0741533041000366,0.3287661075592041,0.0,0.2395716309547424,6.931463718414307,99.56449127197264
P76-5,36.5657633,0.1317880451679229,0.2194926142692565,0.0224356688559055,0.1681859791278839,0.0244530122727155,0.1923665255308151,0.0714968219399452,0.3287661075592041,0.0,0.380543053150177,6.08347225189209,99.56101989746092
P76-5,36.5979387,0.1318349540233612,0.2216658741235733,0.0224562138319015,0.1677561998367309,0.0244721360504627,0.1920291632413864,0.0710862278938293,0.3287661075592041,0.0,0.4504561722278595,5.948387145996094,99.55667114257811
P76-5,36.6295315,0.1289514303207397,0.2237152606248855,0.0222800336778163,0.1697591543197631,0.0245519243180751,0.1951148808002471,0.0729011893272399,0.3287661075592041,0.0,0.5889091491699218,6.552943706512451,99.55257415771484
P76-5,36.6615006,0.1299142092466354,0.2258627414703369,0.0225782897323369,0.1658116430044174,0.0245788358151912,0.189415767788887,0.0709083229303359,0.3287661075592041,0.0,0.7330848574638366,5.890183925628662,99.54827880859376
P76-5,36.6931394,0.1311208009719848,0.2316491454839706,0.02272211574018,0.1632409691810607,0.0247045066207647,0.1857224255800247,0.0694661289453506,0.3287661075592041,0.0,0.7390089631080627,5.396895885467528,99.53670501708984
P76-5,36.7257468,0.1311252415180206,0.2475598156452179,0.0229428373277187,0.1612880080938339,0.0249796342104673,0.183616504073143,0.068744458258152,0.3287661075592041,0.0,0.9453778266906738,5.155405044555664,99.5048828125
P76-5,36.757746700000006,0.1320431530475616,0.2769636809825897,0.0230935234576463,0.1609219312667846,0.0252404659986495,0.1842410266399383,0.0683523938059806,0.3287661075592041,0.0,1.1698806285858154,5.015838146209717,99.4460678100586
P76-5,36.7892847,0.1331827789545059,0.3395368456840515,0.0233074091374874,0.1574760675430297,0.0260188411921262,0.1798905879259109,0.0666610524058341,0.3287661075592041,0.0,1.2225117683410645,4.4083471298217765,99.3209228515625
P76-5,36.8199879,0.1355837285518646,0.4432521760463714,0.0236233323812484,0.1508343666791915,0.0272384881973266,0.1703092157840728,0.0636502280831336,0.3287661075592041,0.0,1.114636778831482,3.2826077938079834,99.11348724365233
P76-5,36.854034500000004,0.1381095200777053,0.8573699593544006,0.0243398956954479,0.1474441736936569,0.0290074553340673,0.1685243546962738,0.0622387118637561,0.3287661075592041,0.0,1.7882851362228394,2.7251696586608887,98.28525543212889
P76-5,36.9335535,0.1405386924743652,2.064497947692871,0.0254421401768922,0.1433147639036178,0.0313731878995895,0.166884571313858,0.0602852366864681,0.3287661075592041,0.0,2.770122528076172,1.944983959197998,95.87100982666016
P76-5,36.9645228,0.1427835673093795,8.27246379852295,0.0268688481301069,0.1475210785865783,0.0323391444981098,0.179998755455017,0.0616096891462802,0.3287661075592041,0.0,4.385871887207031,2.390134572982788,83.455078125
P76-5,36.9968491,0.138723611831665,3.622915506362915,0.0247877705842256,0.1502283215522766,0.0290953963994979,0.1740235537290573,0.062662549316883,0.3287661075592041,0.0,2.4016990661621094,2.730619430541992,92.75417327880861
P76-5,37.0280479,0.1360210925340652,1.679450511932373,0.0237903017550706,0.1497053802013397,0.0275930278003215,0.1677397489547729,0.0630356892943382,0.3287661075592041,0.0,1.2932288646697998,2.824267864227295,96.64109802246092
P76-5,37.0602036,0.12995046377182,0.8375256061553955,0.0227241329848766,0.1581814885139465,0.0273098666220903,0.1785644590854644,0.068572960793972,0.3287661075592041,0.0,1.003289818763733,3.689983129501343,98.324951171875
P76-5,37.0919833,0.1175751537084579,0.4818888902664184,0.0206753984093666,0.1811233311891555,0.0273240879178047,0.2116295546293258,0.0832221433520317,0.3287661075592041,0.0,0.8715099692344666,3.2358081340789795,99.03621673583984
P76-5,37.1281794,0.1092801466584205,0.2820187211036682,0.0192700214684009,0.2004441320896148,0.0274619590491056,0.2402818799018859,0.096066266298294,0.3287661075592041,0.0,0.9493260979652404,2.800727367401123,99.43595886230467
P76-5,37.1558224,0.1006147935986518,0.2143767476081848,0.0176826547831296,0.2350601404905319,0.0275190696120262,0.2961242794990539,0.1179122924804687,0.3287661075592041,0.0,0.9862378239631652,1.9317871332168577,99.40776062011719
P76-5,37.189125999999995,0.0951057001948356,0.1930112093687057,0.0168643575161695,0.2544677257537841,0.0273893699049949,0.3275403976440429,0.1320954859256744,0.3431124985218048,0.0,1.0236873626708984,1.5913259983062744,99.34490966796876
P76-5,37.2208621,0.0877594202756881,0.1875248998403549,0.0157605521380901,0.2910190224647522,0.0269729029387235,0.387782335281372,0.158168077468872,0.458606481552124,0.0,0.9421464204788208,1.23772132396698,99.22443389892578
P76-5,37.2519986,0.080667957663536,0.1912663131952285,0.0145243303850293,0.3479121625423431,0.0266638230532407,0.4837694466114044,0.1991368383169174,0.659542441368103,0.0,0.8459590673446655,1.0126801729202273,99.032470703125
P76-5,37.3003745,0.0739664509892463,0.1932171583175659,0.0131560126319527,0.4352218806743621,0.0265312753617763,0.6270270943641661,0.26405069231987,1.0130339860916138,0.0,0.7664180994033813,0.793430745601654,98.74594116210936
P76-5,37.3342694,0.0777776464819908,0.1973354518413543,0.013130934908986,0.4659672677516937,0.0265161804854869,0.6254954934120178,0.2858490347862243,1.0195281505584717,0.0,0.6145735383033752,0.7221959233283995,98.74900817871091
P76-5,37.365828500000006,0.095974326133728,0.204535111784935,0.014540335163474,0.426966369152069,0.0265698041766881,0.4732686579227447,0.2499913573265075,0.6514754891395568,0.0,0.5731503963470459,0.5850919485092163,99.05345916748048
P76-5,37.3977023,0.1109554916620254,0.2191019654273986,0.0142785282805562,0.5278390645980835,0.0264359321445226,0.4956268370151519,0.3148923516273498,0.699040412902832,0.0,0.4948457479476928,0.5064010620117188,98.94432067871091
P76-5,37.4289632,0.1110686436295509,0.2473248839378356,0.0126966126263141,0.7588078379631042,0.0263445451855659,0.6800713539123535,0.4831308126449585,1.1602412462234497,0.0,0.446264624595642,0.446264624595642,98.48238372802734
P76-5,37.4610281,0.1218752115964889,0.2786823809146881,0.0122088650241494,0.9524042010307312,0.0263772942125797,0.7552000284194946,0.621095597743988,1.367491602897644,0.0,0.3845717310905456,0.3867766559123992,98.09519958496092
P76-5,37.493222,0.1286331564188003,0.3046399354934692,0.011912758462131,1.0917441844940186,0.0262424144893884,0.8052924871444702,0.7247769832611084,1.5353528261184692,0.0,0.297497272491455,0.359472632408142,97.81650543212889
P76-5,37.526804600000006,0.1451743096113205,0.3079531788825988,0.0124463560059666,1.0873740911483765,0.0262247826904058,0.7103434205055236,0.7066695690155029,1.2500513792037964,0.0,0.2007717788219451,0.3053817152976989,97.82525634765624
P76-5,37.5582858,0.1520556807518005,0.3119873106479644,0.0129211973398923,1.018061637878418,0.0260331109166145,0.6422160863876342,0.6475556492805481,1.0668593645095823,0.0,0.1515280306339263,0.2687583863735199,97.96388244628906
P76-5,37.5883861,0.165258303284645,0.302272617816925,0.012973248027265,1.1010725498199463,0.0259186178445816,0.6340081095695494,0.6998985409736633,1.0468813180923462,0.0,0.1374388188123703,0.1784882396459579,97.7978515625
P76-5,37.623129500000005,0.1913520693778991,0.2915447652339935,0.0128285335376858,1.3355261087417605,0.0259638037532567,0.6498264074325562,0.8592896461486816,1.0908362865447998,0.0,0.1185292899608612,0.142380490899086,97.32894897460936
P76-5,37.654693800000004,0.1718171238899231,0.2784544229507446,0.013333823531866,1.0502257347106934,0.0260799620300531,0.5836840867996215,0.6565477848052979,0.9194658398628234,0.0,0.1156704947352409,0.1156704947352409,97.89955139160156
P76-5,37.7032052,0.1794019192457199,0.2674526572227478,0.0141635099425911,0.9105317592620848,0.026300249621272,0.4943792223930358,0.5512198805809021,0.706889808177948,0.0,0.1077598109841346,0.1077598109841346,98.17893981933594
P76-5,37.7346261,0.1587200164794921,0.2591888308525085,0.0138072548434138,0.8593875169754028,0.0264330822974443,0.5292211771011353,0.5241641998291015,0.787647545337677,0.0,0.1130572706460952,0.1130572706460952,98.2812271118164
P76-5,37.765805699999994,0.1494091302156448,0.2462435513734817,0.0134960860013961,0.8552523255348204,0.0267858244478702,0.5575735569000244,0.5272983312606812,0.8571324944496154,0.0,0.1276944428682327,0.1276944428682327,98.28948974609376
P76-5,37.7978525,0.1229298785328865,0.2364193350076675,0.0127233620733022,0.8234232664108276,0.0269766841083765,0.6506719589233398,0.5199179053306578,1.0952060222625732,0.0,0.133146122097969,0.133146122097969,98.35315704345705
P76-5,37.8300147,0.1186391934752464,0.2330081462860107,0.0125591624528169,0.8244078755378723,0.0269664227962493,0.6737610697746276,0.5238699316978453,1.1577825546264648,0.0,0.1421769112348556,0.1421769112348556,98.35118865966798
P76-5,37.8616412,0.1173052117228508,0.2286397665739059,0.0132124610245227,0.6973797678947448,0.0268157683312892,0.5903291702270507,0.430743396282196,0.9384124279022216,0.0,0.1432207822799682,0.1410451829433441,98.60523986816406
P76-5,37.89268190000001,0.1084140613675117,0.2224131971597671,0.0133916344493627,0.6154919266700744,0.0267216973006725,0.5707262158393859,0.3761680424213409,0.8879565000534057,0.0,0.141613557934761,0.141613557934761,98.76901245117188
P76-5,37.9240336,0.1118383929133415,0.2203790545463562,0.0129893394187092,0.7011858820915222,0.0266811922192573,0.6187686324119567,0.4374666512012481,1.0131515264511108,0.0,0.155020534992218,0.13887719810009,98.59762573242189
P76-5,37.957274899999994,0.1078948974609375,0.2174546271562576,0.0134947597980499,0.602455198764801,0.0266235880553722,0.560970664024353,0.367868036031723,0.8636736273765564,0.0,0.1327465772628784,0.137768879532814,98.79508972167967
P76-5,37.988248399999996,0.1143604889512062,0.2208441495895385,0.0141031490638852,0.5632179379463195,0.0264572389423847,0.5013922452926635,0.3375354707241058,0.7205427885055542,0.0,0.1264154464006424,0.1550677865743637,98.8735580444336
P76-5,38.0204515,0.1194572448730468,0.2223927825689315,0.0144717283546924,0.5444119572639465,0.0265116542577743,0.4674025475978851,0.3238132894039154,0.6455056071281433,0.0,0.1254631429910659,0.1724065840244293,98.91117095947264
P76-5,38.0526531,0.129828855395317,0.2194933593273162,0.015256249345839,0.5059517621994019,0.026841577142477,0.4043180048465728,0.2953779101371765,0.51207035779953,0.0,0.1334500461816787,0.1868839263916015,98.98809814453124
P76-5,38.100814400000004,0.1328527629375457,0.2185005694627761,0.0156609769910573,0.4764947593212127,0.0272282045334577,0.3756423592567443,0.2764831185340881,0.4570080041885376,0.0,0.1531714498996734,0.207813948392868,99.04701232910156
P76-5,38.1317763,0.1363321542739868,0.2190041989088058,0.0160530041903257,0.4522782266139984,0.0276556555181741,0.3520809412002563,0.2612796127796173,0.4099797010421752,0.0,0.1461909264326095,0.259593516588211,99.09544372558592
P76-5,38.1637744,0.1472581923007965,0.221662625670433,0.0162797383964061,0.4716694951057434,0.0276580825448036,0.3405930399894714,0.2737043797969818,0.3871681690216064,0.0,0.1584098190069198,0.312108963727951,99.0566635131836
P76-5,38.1978403,0.1394432932138443,0.2181221693754196,0.0156872514635324,0.4977274537086486,0.0274474322795867,0.3759251534938812,0.2977153062820434,0.4527058601379394,0.0,0.1620265245437622,0.3591172397136688,99.00453948974608
P76-5,38.2312444,0.1512208580970764,0.2151465266942977,0.0150594972074031,0.6180582046508789,0.0270662866532802,0.4197091460227966,0.3832585513591766,0.5386053323745728,0.0,0.1703701168298721,0.3860505819320678,98.76388549804688
P76-5,38.2607968,0.1535946428775787,0.2070026695728302,0.0146468998864293,0.6847003698348999,0.0268799923360347,0.4508913457393646,0.434976726770401,0.6053090691566467,0.0,0.1640454828739166,0.4088032841682434,98.63059997558592
P76-5,38.2930505,0.172042116522789,0.2013414353132247,0.015635984018445,0.6340838074684143,0.0269175134599208,0.3775770366191864,0.3924273550510406,0.457770437002182,0.0,0.136026531457901,0.43000128865242,98.73182678222656
P76-5,38.3258388,0.1862570196390152,0.1981747150421142,0.0154687240719795,0.7163372039794921,0.0267211869359016,0.3889823257923126,0.4483065903186798,0.4802488684654235,0.0,0.1326040476560592,0.4550892114639282,98.56732177734376
P76-5,38.3563371,0.2042805552482605,0.1952770799398422,0.0160576570779085,0.7047946453094482,0.0268651582300662,0.3506949543952941,0.434350162744522,0.408493161201477,0.0,0.1228732764720916,0.5023298859596252,98.59040832519533
P76-5,38.3898715,0.2056325376033783,0.1924331933259964,0.0162560362368822,0.6816965341567993,0.0272857435047626,0.3378607630729675,0.4170590937137603,0.3851023912429809,0.0,0.1244524344801902,0.5402895808219909,98.6365966796875
