participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-7,22.2290272,0.1243429481983184,0.1918725967407226,0.0247079003602266,0.1761165261268615,0.0264839883893728,0.167050614953041,0.0855213403701782,0.3287661075592041,0.0,0.0896459147334098,4.634481906890869,99.6162567138672
P76-7,22.2601263,0.1295218169689178,0.1917658001184463,0.0256354715675115,0.1729185581207275,0.0266758780926465,0.1576712727546691,0.0836222544312477,0.3287661075592041,0.0,0.0914183259010314,4.788535118103027,99.61647033691406
P76-7,22.2928099,0.1264762133359909,0.1919137835502624,0.0259714554995298,0.1689950227737426,0.0262550543993711,0.1573103070259094,0.0821196883916854,0.3287661075592041,0.0,0.094696968793869,5.267531871795654,99.61618041992189
P76-7,22.324963,0.1279653459787368,0.1922210156917572,0.0258732624351978,0.164498433470726,0.0258598215878009,0.1529542207717895,0.0790255144238471,0.3287661075592041,0.0,0.0938722267746925,4.8603734970092765,99.61555480957033
P76-7,22.355811600000003,0.1290106177330017,0.1920487284660339,0.0252121090888977,0.1677950918674469,0.0259051043540239,0.1557046025991439,0.0801313519477844,0.3287661075592041,0.0,0.1031084060668945,5.099742412567139,99.6158981323242
P76-7,22.3911217,0.1279307454824447,0.1918472200632095,0.024863488972187,0.1679994612932205,0.025789450854063,0.1573982536792755,0.0800585821270942,0.3287661075592041,0.0,0.1047333180904388,5.295381546020508,99.61630249023438
P76-7,22.4207041,0.1275657713413238,0.1917044818401336,0.0253307744860649,0.1669255644083023,0.025968063622713,0.1563036739826202,0.0799416750669479,0.3287661075592041,0.0,0.1028689965605735,5.229599952697754,99.61658477783203
P76-7,22.4527854,0.126871645450592,0.1914455145597457,0.0245610810816287,0.1735379099845886,0.0260905865579843,0.1631726771593093,0.0833582878112792,0.3287661075592041,0.0,0.1113105192780494,6.076341152191161,99.61711120605469
P76-7,22.5016286,0.124478280544281,0.1913201957941055,0.0235315021127462,0.1829531490802764,0.0258300546556711,0.1745532751083374,0.0884115099906921,0.3287661075592041,0.0,0.1177640780806541,5.74242115020752,99.61735534667967
P76-7,22.5320643,0.1211931928992271,0.1913095414638519,0.0233243033289909,0.188271626830101,0.0260037630796432,0.183680921792984,0.0919390320777893,0.3287661075592041,0.0,0.1144518107175827,5.392374515533447,99.6173858642578
P76-7,22.5634759,0.1250311732292175,0.1914453506469726,0.0244607310742139,0.182587444782257,0.0259779915213584,0.1725720465183258,0.0889341160655021,0.3287661075592041,0.0,0.1078300550580024,6.512651920318604,99.61711120605469
P76-7,22.5951634,0.1276096403598785,0.1914339661598205,0.0259410645812749,0.1811178028583526,0.0262099616229534,0.1657925397157669,0.0892455354332923,0.3287661075592041,0.0,0.1082379147410392,6.801632881164551,99.61712646484376
P76-7,22.6275033,0.1242406666278839,0.1916429102420806,0.0284029021859169,0.1733147501945495,0.0259069558233022,0.1585880517959594,0.0874919444322586,0.3287661075592041,0.0,0.1043476983904838,6.4639177322387695,99.61671447753906
P76-7,22.6587281,0.1271751374006271,0.1920152008533477,0.0283443629741668,0.1726571768522262,0.02575502730906,0.1554405391216278,0.0863992646336555,0.3287661075592041,0.0,0.1028670445084571,5.945515155792236,99.61597442626952
P76-7,22.691123100000002,0.1328068375587463,0.192158356308937,0.0278919618576765,0.1716139912605285,0.025723909959197,0.1503713726997375,0.0841366648674011,0.3287661075592041,0.0,0.1035429090261459,4.954546451568604,99.6156768798828
P76-7,22.7236096,0.1359269320964813,0.1919595599174499,0.0286807883530855,0.1671568900346756,0.0256482828408479,0.1433727145195007,0.0814976468682289,0.3287661075592041,0.0,0.1054732725024223,3.976460218429565,99.61607360839844
P76-7,22.755891199999997,0.1429728865623474,0.1918501406908035,0.0285894107073545,0.1786481291055679,0.0260883439332246,0.1453118622303009,0.087503358721733,0.3287661075592041,0.0,0.1041450947523117,4.203598976135254,99.61630249023438
P76-7,22.7868082,0.1428776830434799,0.1920220553874969,0.029599267989397,0.178149327635765,0.0264416765421628,0.1442740708589553,0.0880373492836952,0.3287661075592041,0.0,0.1057178229093551,4.2033090591430655,99.615966796875
P76-7,22.819998499999997,0.1399343907833099,0.1921756416559219,0.0278339944779872,0.1796492040157318,0.0260922499001026,0.1502665877342224,0.087605096399784,0.3287661075592041,0.0,0.1017471477389335,4.793242454528809,99.61564636230467
P76-7,22.851719499999998,0.1408312320709228,0.1920455396175384,0.0258205756545066,0.1856339573860168,0.0257281754165887,0.1562640964984893,0.0890103802084922,0.3287661075592041,0.0,0.1003952324390411,5.264441967010498,99.61590576171876
P76-7,22.898511900000003,0.1484602093696594,0.1921878159046173,0.024843206629157,0.1971728354692459,0.0254957322031259,0.1581989526748657,0.0935891792178153,0.3287661075592041,0.0,0.091140978038311,5.305894851684569,99.60565185546876
P76-7,22.9317697,0.1507905721664428,0.1922207474708557,0.0244540125131607,0.1981265395879745,0.0253089759498834,0.1575929075479507,0.0932363271713256,0.3287661075592041,0.0,0.092560276389122,5.085117340087891,99.60374450683594
P76-7,22.9638941,0.1474084556102752,0.1921329349279403,0.0238697119057178,0.2018694132566452,0.0254464335739612,0.1644689887762069,0.0950476825237274,0.3287661075592041,0.0,0.0925178676843643,5.924741744995117,99.59626770019533
P76-7,22.9947048,0.1478296071290969,0.1922460794448852,0.0243284814059734,0.2069365978240966,0.0256460588425397,0.1666614115238189,0.0983515381813049,0.3287661075592041,0.0,0.090697094798088,6.345452785491944,99.5861358642578
P76-7,23.028571499999998,0.1418335437774658,0.1927705109119415,0.0249854698777198,0.1897684931755065,0.0256652124226093,0.1607659459114074,0.0895107612013816,0.3287661075592041,0.0,0.0839940086007118,5.579866409301758,99.6144561767578
P76-7,23.0599892,0.1363610327243804,0.1928662061691284,0.0250430200248956,0.189355194568634,0.0255061872303485,0.1646755039691925,0.0904861465096473,0.3287661075592041,0.0,0.0810007527470588,6.288589000701904,99.61427307128906
P76-7,23.093790000000002,0.1316415816545486,0.1931622922420501,0.0252550523728132,0.1865995228290557,0.0255260616540908,0.1668579578399658,0.0901522785425186,0.3287661075592041,0.0,0.0762867555022239,6.716241836547852,99.6136703491211
P76-7,23.1237599,0.1299773156642913,0.1933127343654632,0.0249617062509059,0.1854691803455352,0.0256275050342082,0.1687974780797958,0.0892315804958343,0.3287661075592041,0.0,0.0780267491936683,6.888843059539794,99.61338043212889
P76-7,23.1571574,0.1273290663957595,0.193450316786766,0.0252650007605552,0.1806588172912597,0.0256552528589963,0.16831636428833,0.0868304893374443,0.3287661075592041,0.0,0.0788758397102355,6.863436222076416,99.61309814453124
P76-7,23.1900596,0.1272815912961959,0.1934658735990524,0.0247402414679527,0.1782240569591522,0.0257896222174167,0.1678552478551864,0.0847984999418258,0.3287661075592041,0.0,0.0766815021634101,6.60274600982666,99.6130599975586
P76-7,23.221054,0.1251220703125,0.1937136352062225,0.0250987857580184,0.1778368651866912,0.0259086601436138,0.1692862659692764,0.0855197980999946,0.3287661075592041,0.0,0.0770772621035575,6.924821853637695,99.61256408691406
P76-7,23.2524602,0.119467943906784,0.1939231008291244,0.0255555268377065,0.1783156096935272,0.0256696883589029,0.1745407283306121,0.0876071527600288,0.3287661075592041,0.0,0.073094718158245,7.913105487823486,99.6121597290039
P76-7,23.333571199999998,0.1163613051176071,0.1935495883226394,0.0247137919068336,0.1844802349805831,0.0258492212742567,0.1849739998579025,0.0912409424781799,0.3287661075592041,0.0,0.0788738131523132,9.114911079406738,99.61289978027344
P76-7,23.3642558,0.1177332922816276,0.1933956444263458,0.0290211234241724,0.1742383986711502,0.0264518931508064,0.1670508533716201,0.0892644077539443,0.3287661075592041,0.0,0.0844590067863464,7.747189998626709,99.61320495605469
P76-7,23.395781500000002,0.119631752371788,0.1931630969047546,0.0268325209617614,0.17701455950737,0.0266362037509679,0.1711500436067581,0.0885915458202362,0.3287661075592041,0.0,0.0903378799557685,7.733977317810058,99.6136703491211
P76-7,23.4279327,0.115330085158348,0.1929883360862731,0.0275256019085645,0.1781938523054122,0.0266100857406854,0.1752174794673919,0.0911532714962959,0.3287661075592041,0.0,0.0936605781316757,8.583768844604492,99.61402893066406
P76-7,23.4612546,0.1167906671762466,0.1929199248552322,0.0264816414564847,0.1796443313360214,0.0261127576231956,0.1760245114564895,0.0906254425644874,0.3287661075592041,0.0,0.0877773463726043,8.478090286254883,99.61415100097656
P76-7,23.4925605,0.1204342097043991,0.1927850097417831,0.0248350109905004,0.1795024424791336,0.025664797052741,0.1742559075355529,0.0879984274506568,0.3287661075592041,0.0,0.0829059779644012,7.806840896606444,99.61444091796876
P76-7,23.5250517,0.1174852475523948,0.1926151663064956,0.0244686156511306,0.1834558546543121,0.025611262768507,0.1813996732234954,0.0907451584935188,0.3287661075592041,0.0,0.0809346288442611,8.740659713745117,99.61476135253906
P76-7,23.557200700000003,0.1177693456411361,0.1928378641605377,0.0240783337503671,0.1840929836034774,0.0254631768912076,0.1826847046613693,0.0905573442578315,0.3287661075592041,0.0,0.0822637528181076,8.779959678649902,99.61431884765624
P76-7,23.5882922,0.1162199676036834,0.1928444653749465,0.0240382831543684,0.1828989088535308,0.0255905650556087,0.1843326091766357,0.0900044366717338,0.3287661075592041,0.0,0.0823977515101432,8.946562767028809,99.6143035888672
P76-7,23.6189587,0.113786794245243,0.1923715770244598,0.0240164510905742,0.1849651038646698,0.0255049243569374,0.1883403807878494,0.0918453931808471,0.3287661075592041,0.0,0.08243278414011,9.55076026916504,99.61526489257811
P76-7,23.6511906,0.1148051097989082,0.1926249712705612,0.0249454341828823,0.176458328962326,0.0253100618720054,0.17823126912117,0.0873713493347167,0.3287661075592041,0.0,0.0711654052138328,8.465982437133789,99.61475372314452
P76-7,23.6985324,0.1151587665081024,0.1924928277730941,0.0247492548078298,0.1744324266910553,0.025150429457426,0.1761120110750198,0.0858316496014595,0.3287661075592041,0.0,0.0702228918671607,8.158946990966799,99.61500549316406
P76-7,23.731601599999998,0.1138049513101577,0.1925262659788131,0.0239566005766391,0.1805433630943298,0.0250661429017782,0.1843607723712921,0.0890860632061958,0.3287661075592041,0.0,0.0744548812508583,9.083376884460447,99.61494445800781
P76-7,23.7636994,0.1117544695734977,0.1925876587629318,0.0238356888294219,0.1864312887191772,0.0252159088850021,0.192343458533287,0.0931423380970954,0.3287661075592041,0.0,0.078062891960144,10.098943710327148,99.61483001708984
P76-7,23.7945624,0.1134255528450012,0.192574456334114,0.0244618970900774,0.182417869567871,0.0254059247672557,0.1855645477771759,0.0909548103809356,0.3287661075592041,0.0,0.0784709304571151,9.355350494384766,99.61485290527344
P76-7,23.8270411,0.111449509859085,0.1927212476730346,0.0248625911772251,0.185395210981369,0.0257173124700784,0.1898878514766693,0.0938693210482597,0.3287661075592041,0.0,0.0725857689976692,10.029138565063477,99.61456298828124
P76-7,23.8617357,0.112779214978218,0.1922544986009597,0.0248035155236721,0.1891700029373168,0.0261228419840335,0.1914934664964675,0.0959870815277099,0.3287661075592041,0.0,0.0795067101716995,10.177901268005373,99.61549377441406
P76-7,23.8933505,0.1127316355705261,0.1924889683723449,0.023881409317255,0.1903294771909713,0.0261402837932109,0.1950276345014572,0.0955805629491806,0.3287661075592041,0.0,0.0771281793713569,10.332865715026855,99.60994720458984
P76-7,23.9252693,0.1096482053399086,0.1925502717494964,0.0230338647961616,0.2058246880769729,0.0260476116091012,0.2142292857170105,0.1051126644015312,0.3287661075592041,0.0,0.072506196796894,12.420336723327637,99.57154846191406
P76-7,23.9577109,0.1115217208862304,0.1922319084405899,0.0220262520015239,0.2163728028535842,0.0261740982532501,0.2232269346714019,0.1099567711353302,0.3287661075592041,0.0,0.0743653178215026,13.07576847076416,99.55354309082033
P76-7,23.988766899999998,0.1104648113250732,0.1921465694904327,0.0224142428487539,0.2207228243350982,0.0263113882392644,0.227229505777359,0.1137812063097953,0.3287661075592041,0.0,0.0804302096366882,13.654874801635742,99.54553985595705
P76-7,24.0202541,0.1100748926401138,0.1915583610534668,0.0217822343111038,0.2372108399868011,0.0265304148197174,0.2433661818504333,0.1236868351697921,0.3287661075592041,0.0,0.0913366675376892,15.131389617919922,99.51326751708984
P76-7,24.0525046,0.1146367490291595,0.1916804760694503,0.0219497922807931,0.2295992970466613,0.0267606787383556,0.2300201207399368,0.1175336688756942,0.3287661075592041,0.0,0.092767134308815,13.694812774658203,99.53996276855469
P76-7,24.1344621,0.1189518496394157,0.1915541738271713,0.0235266797244548,0.213552102446556,0.0266909636557102,0.2069024443626403,0.1085026636719703,0.3287661075592041,0.0,0.0979334861040115,11.563989639282228,99.57289123535155
P76-7,24.1637055,0.1192388609051704,0.1918840259313583,0.0230574216693639,0.2046816498041153,0.0259552411735057,0.2004119157791137,0.1019966751337051,0.3287661075592041,0.0,0.0993950739502906,10.700217247009276,99.59063720703124
P76-7,24.1952877,0.1200161650776863,0.1917019188404083,0.0228255838155746,0.2019414454698562,0.025926923379302,0.1974180042743682,0.0999728366732597,0.3287661075592041,0.0,0.1105558797717094,10.298834800720217,99.59611511230467
P76-7,24.227757999999998,0.1219178810715675,0.1922474652528762,0.0229353588074445,0.1988387256860733,0.0256031341850757,0.1915862709283828,0.0978489369153976,0.3287661075592041,0.0,0.1132573932409286,9.634231567382812,99.6023178100586
P76-7,24.261120899999998,0.123346246778965,0.1921315640211105,0.0243514329195022,0.1860865354537963,0.0254443939775228,0.1767806410789489,0.0913169533014297,0.3287661075592041,0.0,0.1032022610306739,8.091476440429686,99.61573028564452
P76-7,24.2935704,0.1244265958666801,0.1924786269664764,0.025090005248785,0.1738788187503814,0.0252581108361482,0.1646798998117446,0.0843343585729599,0.3287661075592041,0.0,0.0948256254196166,6.558464527130127,99.61505126953124
P76-7,24.3246632,0.1213714480400085,0.1924479305744171,0.025577051565051,0.1759755909442901,0.0251630488783121,0.1681366711854934,0.0867374613881111,0.3287661075592041,0.0,0.0950811952352523,7.2674970626831055,99.6151123046875
P76-7,24.357701499999997,0.1176550835371017,0.1923265159130096,0.0250886157155036,0.1826914995908737,0.0252567641437053,0.1785060763359069,0.0911035165190696,0.3287661075592041,0.0,0.0908106341958045,8.607463836669924,99.6153564453125
P76-7,24.389136999999998,0.1161556541919708,0.1923544406890869,0.0250950753688812,0.1810079365968704,0.0253759529441595,0.1795186847448349,0.0902880653738975,0.3287661075592041,0.0,0.081238605082035,8.702791213989258,99.61528778076175
P76-7,24.4213126,0.1157868504524231,0.1923646032810211,0.0246767997741699,0.1855235695838928,0.0254391804337501,0.184964582324028,0.0926160216331481,0.3287661075592041,0.0,0.0761229246854782,9.269720077514648,99.6152801513672
P76-7,24.4534209,0.1181126683950424,0.1918358951807022,0.0237681977450847,0.1936146467924118,0.0256113354116678,0.1901207715272903,0.0960649773478508,0.3287661075592041,0.0,0.0817269831895828,9.658452987670898,99.6127700805664
P76-7,24.5340719,0.1177496016025543,0.1916657835245132,0.0244048219174146,0.1892338395118713,0.0257407873868942,0.1857601851224899,0.0941279232501983,0.3287661075592041,0.0,0.0834231376647949,9.261488914489746,99.6166763305664
P76-7,24.5645457,0.1143374443054199,0.1918055862188339,0.0230075698345899,0.1995058059692382,0.0256812702864408,0.2016528993844986,0.0997069776058197,0.3287661075592041,0.0,0.0730511993169784,10.898157119750977,99.59669494628906
P76-7,24.5966566,0.1159837320446968,0.1918033063411712,0.024295100942254,0.1928403228521347,0.0255956407636404,0.1910881549119949,0.0967981964349746,0.3287661075592041,0.0,0.0722507089376449,9.969182014465332,99.61431884765624
P76-7,24.626524099999997,0.1198765486478805,0.1920002102851867,0.0239835903048515,0.1843901723623275,0.0253897719085216,0.1803092658519744,0.0902282446622848,0.3287661075592041,0.0,0.0693576112389564,8.43438148498535,99.61599731445312
P76-7,24.6597227,0.1206019222736358,0.1921879053115844,0.0245214663445949,0.1778562664985656,0.0255171824246644,0.1735604554414749,0.0866225734353065,0.3287661075592041,0.0,0.0697401762008666,7.6116623878479,99.61561584472656
P76-7,24.691445199999997,0.1201726496219635,0.192219004034996,0.0245504043996334,0.1794471889734268,0.0253369603306055,0.174400120973587,0.0877652615308761,0.3287661075592041,0.0,0.068518504500389,7.806163311004639,99.61557006835936
P76-7,24.7238275,0.1187435463070869,0.1926897019147872,0.0238346643745899,0.1783105134963989,0.0253780111670494,0.1777356564998626,0.0863748118281364,0.3287661075592041,0.0,0.0648896470665931,7.983965396881103,99.6146240234375
P76-7,24.755476599999998,0.1156370639801025,0.1926698088645935,0.0230469796806573,0.1846881657838821,0.0254276618361473,0.1889151185750961,0.0899319201707839,0.3287661075592041,0.0,0.0686510577797889,9.241029739379881,99.61466979980467
P76-7,24.7885184,0.116934984922409,0.1924907863140106,0.0228692814707756,0.1892531961202621,0.0255355555564165,0.1913694739341735,0.092250183224678,0.3287661075592041,0.0,0.0759338289499282,9.487030029296877,99.61502075195312
P76-7,24.8194858,0.1140968427062034,0.1925016045570373,0.0225816462188959,0.1936394274234771,0.0257745794951915,0.2004454582929611,0.0951161757111549,0.3287661075592041,0.0,0.077589213848114,10.139144897460938,99.59911346435547
P76-7,24.851054,0.1124284565448761,0.1922101378440856,0.0218870136886835,0.2012483328580856,0.0254446603357791,0.2098172008991241,0.0993721634149551,0.3287661075592041,0.0,0.0793213844299316,7.516893863677978,99.58036804199219
P76-7,24.8996677,0.1096533238887786,0.1919568181037902,0.0214319508522748,0.215506225824356,0.025541640818119,0.227237731218338,0.108465775847435,0.3287661075592041,0.0,0.0812359675765037,6.96887731552124,99.5455322265625
P76-7,24.9326449,0.1068330258131027,0.191840186715126,0.0210305154323577,0.2251003384590148,0.0254487842321395,0.2410182952880859,0.1148625388741493,0.3287661075592041,0.0,0.0846597999334335,7.121755123138428,99.51795959472656
P76-7,24.964423,0.1074896976351738,0.1911134272813797,0.0210048463195562,0.2312579154968261,0.0256267488002777,0.2445407658815383,0.1188839897513389,0.3287661075592041,0.0,0.0998268797993659,5.907804489135742,99.51091766357422
P76-7,24.9954155,0.1112982630729675,0.1909494400024414,0.0226850155740976,0.218549832701683,0.0262034889310598,0.2222823202610015,0.1123044490814209,0.3287661075592041,0.0,0.1043722480535507,5.8554372787475595,99.55543518066406
P76-7,25.0294345,0.112412229180336,0.1907619535923004,0.0230054631829261,0.2195630222558975,0.0259323865175247,0.2188739776611328,0.1132316663861274,0.3287661075592041,0.0,0.1000940129160881,5.755005836486816,99.56087493896483
P76-7,25.0610956,0.113149769604206,0.1909078955650329,0.0243916548788547,0.2026812434196472,0.025849912315607,0.2008453458547592,0.1040359139442443,0.3287661075592041,0.0,0.103081002831459,5.941159248352051,99.59463500976561
P76-7,25.092498199999998,0.1163441836833953,0.1909767836332321,0.0233160760253667,0.2063690871000289,0.0254456829279661,0.2012265175580978,0.1041116639971733,0.3287661075592041,0.0,0.1006129756569862,5.830151557922363,99.58726501464845
P76-7,25.1246774,0.1177974492311477,0.191054955124855,0.0234052576124668,0.195383995771408,0.0251702461391687,0.1903770416975021,0.0969659090042114,0.3287661075592041,0.0,0.1004717797040939,5.330937385559082,99.60923767089844
P76-7,25.1574461,0.1193457245826721,0.1912168860435485,0.0235957335680723,0.1889310181140899,0.0253138281404972,0.1832500696182251,0.0929018035531044,0.3287661075592041,0.0,0.1055777221918106,5.627121925354004,99.61756134033203
P76-7,25.1886731,0.124379314482212,0.1906467676162719,0.0226741600781679,0.1977999061346054,0.025462158024311,0.1857898831367492,0.0962103903293609,0.3287661075592041,0.0,0.118046760559082,4.415417671203612,99.60440063476561
P76-7,25.2211319,0.1229265928268432,0.1904995590448379,0.0233638528734445,0.1923122555017471,0.025864727795124,0.1826362907886505,0.093990720808506,0.3287661075592041,0.0,0.1399056017398834,3.5369465351104736,99.61537170410156
P76-7,25.2512872,0.1204355284571647,0.1902554631233215,0.0223407428711652,0.2027743309736251,0.026249973103404,0.1971265077590942,0.0996387004852294,0.3287661075592041,0.0,0.1514068096876144,3.134343385696411,99.59444427490233
P76-7,25.3347692,0.1219138130545616,0.1905519813299179,0.0227149259299039,0.1957625150680542,0.0264193769544363,0.1899259686470031,0.0954667180776596,0.3287661075592041,0.0,0.1524641066789627,3.508018016815185,99.60847473144531
P76-7,25.3638251,0.1232362613081932,0.18980073928833,0.0227766893804073,0.2033117264509201,0.0264405682682991,0.1927960216999054,0.1000650227069854,0.3287661075592041,0.0,0.1646693050861358,3.645382642745972,99.5933837890625
P76-7,25.3969902,0.122490108013153,0.1900073587894439,0.0225964430719614,0.2117040753364563,0.0259534083306789,0.2000518143177032,0.105224072933197,0.3287661075592041,0.0,0.1579664051532745,3.7828662395477295,99.57659912109376
P76-7,25.4282862,0.12111397087574,0.1900728195905685,0.0228220373392105,0.204925000667572,0.0257495269179344,0.1963880807161331,0.1014959663152694,0.3287661075592041,0.0,0.1629782021045684,3.4708864688873287,99.59014892578124
P76-7,25.461231299999998,0.1221516951918602,0.1901718229055404,0.0235949922353029,0.1911925822496414,0.0255580879747867,0.1826319247484207,0.0935825780034065,0.3287661075592041,0.0,0.1565714925527572,3.068477153778076,99.61761474609376
P76-7,25.493205200000002,0.1210774034261703,0.1904356479644775,0.0239429008215665,0.1878301352262496,0.0255010798573493,0.1810251474380493,0.092018648982048,0.3287661075592041,0.0,0.1400348991155624,2.947422504425049,99.61912536621091
P76-7,25.524758600000002,0.1206151321530342,0.1906157284975051,0.0244061257690191,0.1800556629896163,0.0255315396934747,0.1747980564832687,0.0879379138350486,0.3287661075592041,0.0,0.1332353055477142,3.279681205749512,99.6187744140625
P76-7,25.5574956,0.1194995269179344,0.1905939728021621,0.0240790676325559,0.1827097535133361,0.0255841240286827,0.1789769083261489,0.0893158838152885,0.3287661075592041,0.0,0.1314998716115951,3.144317626953125,99.61881256103517
P76-7,25.5895548,0.1173207536339759,0.1905434429645538,0.0231178905814886,0.1868702173233032,0.0257853213697671,0.1876533776521682,0.0912278220057487,0.3287661075592041,0.0,0.1417891830205917,2.679216861724853,99.61891174316406
P76-7,25.6194647,0.1154470965266227,0.1904396414756774,0.0222912728786468,0.1955293864011764,0.0258484818041324,0.1993419080972671,0.0959329530596733,0.3287661075592041,0.0,0.1552839428186416,2.4110212326049805,99.601318359375
P76-7,25.6511802,0.1125563085079193,0.1903866380453109,0.0220793653279542,0.1992284059524536,0.026206212118268,0.2076889872550964,0.0986118093132972,0.3287661075592041,0.0,0.1666909307241439,2.252895832061768,99.58461761474608
P76-7,25.6982786,0.1115461662411689,0.1901998817920684,0.0224592331796884,0.2012933641672134,0.0264499746263027,0.2103334069252014,0.1005071997642517,0.3287661075592041,0.0,0.171648159623146,1.829629182815552,99.57933044433594
P76-7,25.7324031,0.1068185195326805,0.1903768330812454,0.0221101436764001,0.2111127823591232,0.0266111772507429,0.2280531525611877,0.1074633300304412,0.3287661075592041,0.0,0.1679785102605819,1.961750030517578,99.54388427734376
P76-7,25.7625775,0.1028403863310813,0.1907386928796768,0.0214138943701982,0.2279365211725235,0.0266099572181701,0.2520102858543396,0.1185915768146514,0.3287661075592041,0.0,0.1528889089822769,1.8088886737823489,99.4959716796875
P76-7,25.795040399999998,0.1000732779502868,0.1909433454275131,0.0207255315035581,0.2396066486835479,0.0262900721281766,0.2691386342048645,0.1263041198253631,0.3287661075592041,0.0,0.1479729861021041,2.0690572261810303,99.46171569824217
P76-7,25.826623899999998,0.1003639623522758,0.1911268085241317,0.0211360547691583,0.2313105165958404,0.0261095967143774,0.2595895528793335,0.1213593184947967,0.3287661075592041,0.0,0.139848843216896,1.8503926992416384,99.48081970214845
P76-7,25.858550899999997,0.101594790816307,0.1910807788372039,0.0220593530684709,0.2217535376548767,0.0257397834211587,0.2448641210794448,0.1161533296108245,0.3287661075592041,0.0,0.1284136772155761,2.077019453048706,99.51026916503906
P76-7,25.8927576,0.1058310866355896,0.1909794211387634,0.0224011279642581,0.207925334572792,0.0254213605076074,0.2235133498907089,0.1063904017210006,0.3287661075592041,0.0,0.1266201883554458,1.8677057027816768,99.55297088623048
P76-7,25.9247812,0.1058941259980201,0.1904756426811218,0.021969998255372,0.210962563753128,0.0255287401378154,0.2271080166101455,0.1076559796929359,0.3287661075592041,0.0,0.1366355419158935,1.843768119812012,99.54578399658205
P76-7,25.9567397,0.1065023094415664,0.1904661953449249,0.0220106542110443,0.2101044207811355,0.025584440678358,0.2250017076730728,0.1069955304265022,0.3287661075592041,0.0,0.1355480998754501,2.036412715911865,99.54998779296876
P76-7,25.9885609,0.1075382009148597,0.1903983205556869,0.0225102975964546,0.2054421007633209,0.025727367028594,0.2179593741893768,0.104469895362854,0.3287661075592041,0.0,0.1390308439731597,1.9806180000305176,99.5640869140625
P76-7,26.0211875,0.1089233011007309,0.1904179900884628,0.0232110936194658,0.1961397230625152,0.0257065258920192,0.2055676579475402,0.0992075651884078,0.3287661075592041,0.0,0.1403737664222717,2.218320369720459,99.5888671875
P76-7,26.0525586,0.1089568138122558,0.1904740780591964,0.0234927423298358,0.1960548162460327,0.0257555432617664,0.205019325017929,0.0995412096381187,0.3287661075592041,0.0,0.1384653002023696,2.315691471099853,99.58995819091797
P76-7,26.1338681,0.1102346554398536,0.1905997693538665,0.0227007437497377,0.2005923241376876,0.0255846120417118,0.2090951204299926,0.1010040491819381,0.3287661075592041,0.0,0.1369581222534179,2.471388816833496,99.58180236816406
P76-7,26.163399300000002,0.1090055555105209,0.1912303417921066,0.0225678496062755,0.1988044679164886,0.0257271453738212,0.2101874202489852,0.0999170839786529,0.3287661075592041,0.0,0.1278803050518035,3.249037027359009,99.57962036132812
P76-7,26.2002169,0.1081210002303123,0.1915114223957061,0.0227071736007928,0.2020957618951797,0.025532342493534,0.2136177569627761,0.1025075241923332,0.3287661075592041,0.0,0.1200237050652504,3.453929662704468,99.57276916503906
P76-7,26.229054899999998,0.1052893921732902,0.1916223615407943,0.0225270874798297,0.2092720866203308,0.0254833605140447,0.2244903892278671,0.1077934876084327,0.3287661075592041,0.0,0.1110798120498657,3.900370836257935,99.551025390625
P76-7,26.260737399999996,0.1041806191205978,0.1918931454420089,0.0230640396475791,0.2095936834812164,0.0255971774458885,0.2252071350812912,0.1091566532850265,0.3287661075592041,0.0,0.1051103547215461,4.395023345947266,99.5495834350586
P76-7,26.2934876,0.1045304685831069,0.1917136013507843,0.0220734924077987,0.2161215245723724,0.0252515636384487,0.2320137619972229,0.1119167804718017,0.3287661075592041,0.0,0.103183776140213,5.842941761016846,99.53596496582033
P76-7,26.325007999999997,0.104160375893116,0.1918175518512725,0.0219003334641456,0.2193981260061264,0.0252742748707532,0.2363762557506561,0.11379025131464,0.3287661075592041,0.0,0.099372923374176,6.317540168762207,99.52724456787107
P76-7,26.356809300000002,0.1058272123336792,0.1917783915996551,0.0238401424139738,0.2035794258117675,0.0254112295806407,0.2141630500555038,0.1059631034731864,0.3287661075592041,0.0,0.1048037856817245,6.969388961791992,99.57167053222656
P76-7,26.388661,0.1054926663637161,0.1913504302501678,0.0228575337678194,0.2159628272056579,0.0252882577478885,0.2273588478565216,0.1128885895013809,0.3287661075592041,0.0,0.1083606854081153,6.954879760742188,99.5452880859375
P76-7,26.4204097,0.103528656065464,0.1914044320583343,0.0248205233365297,0.220376119017601,0.0255729798227548,0.2292756736278533,0.1195166036486625,0.3287661075592041,0.0,0.1080626621842384,8.054492950439453,99.54144287109376
P76-7,26.4518661,0.1064751148223877,0.1914807856082916,0.0245934408158063,0.2147816568613052,0.0254462156444787,0.219435378909111,0.114512987434864,0.3287661075592041,0.0,0.1069163084030151,8.837628364562988,99.56113433837889
P76-7,26.5009774,0.1093983203172683,0.1912524700164794,0.0226512774825096,0.224537193775177,0.0253037642687559,0.2272158861160278,0.1171696931123733,0.3287661075592041,0.0,0.107452280819416,8.31130313873291,99.54557037353517
