participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-4,26.9857078,0.1167200952768325,0.2116880565881729,0.0448263473808765,0.112414427101612,0.0261717308312654,0.1134971007704734,0.0560344830155372,0.3287661075592041,0.0,1.1397504806518557,1.437993049621582,99.5766143798828
P27-4,27.028696500000002,0.1229693293571472,0.2119389176368713,0.0368280299007892,0.1186206042766571,0.0263452995568513,0.1219166070222854,0.0560790188610553,0.3287661075592041,0.0,1.2610423564910889,1.566772222518921,99.5761260986328
P27-4,27.076784600000003,0.1213103681802749,0.2127463221549987,0.039152655750513,0.1167168840765953,0.0259894374758005,0.12044458091259,0.0561072789132595,0.3287661075592041,0.0,0.9789503812789916,1.870518922805786,99.57450866699219
P27-4,27.1201675,0.124147392809391,0.21238774061203,0.0343287736177444,0.1205094307661056,0.0259043127298355,0.1243876665830612,0.0561223067343235,0.3287661075592041,0.0,0.8502150177955627,1.7883378267288208,99.5752182006836
P27-4,27.1733186,0.1260308027267456,0.2088459134101867,0.0318100228905677,0.1226518079638481,0.0256321486085653,0.1260992288589477,0.0560556650161743,0.3287661075592041,0.0,0.6635364890098571,1.5948424339294434,99.58230590820312
P27-4,27.2131897,0.1274800896644592,0.2127325385808944,0.0303934495896101,0.1242796555161476,0.0261776186525821,0.1280888617038726,0.0560708418488502,0.3287661075592041,0.0,0.9212464690208436,1.5599374771118164,99.57453918457033
P27-4,27.2597179,0.1266057193279266,0.2174590677022934,0.0311446413397789,0.1232199519872665,0.0260457228869199,0.1267506331205368,0.0561635605990886,0.3287661075592041,0.0,0.8580446243286132,1.4601995944976809,99.56508636474608
P27-4,27.308035300000004,0.1254054903984069,0.2167082577943801,0.0317545086145401,0.1220409199595451,0.0260133352130651,0.1257989704608917,0.056169718503952,0.3287661075592041,0.0,0.8827716708183287,1.3806202411651611,99.56658935546876
P27-4,27.356692900000002,0.1260209530591964,0.2185435891151428,0.0313087068498134,0.1225779876112937,0.0258103106170892,0.1265794336795806,0.0561293624341487,0.3287661075592041,0.0,0.7871543765068054,1.4013420343399048,99.56291198730467
P27-4,27.399766900000003,0.1281582415103912,0.2150653600692749,0.029663311317563,0.1245184242725372,0.0255399383604526,0.1287243962287902,0.0560042932629585,0.3287661075592041,0.0,0.635979950428009,1.2767112255096436,99.56986999511719
P27-4,27.4119102,0.1286021620035171,0.2134543806314468,0.0282963309437036,0.1256507784128189,0.0253336001187562,0.1288352310657501,0.0559311807155609,0.3287661075592041,0.0,0.4732926785945892,1.047114014625549,99.5730972290039
P27-4,27.4459676,0.1285990327596664,0.2140553593635559,0.027381669729948,0.1261691004037857,0.0251579862087965,0.1286111027002334,0.0558474399149417,0.3287661075592041,0.0,0.3914766013622283,0.84074068069458,99.57189178466798
P27-4,27.4932802,0.1274889409542083,0.210964560508728,0.0276891104876995,0.1253087818622589,0.0249611102044582,0.1272423714399337,0.0558124519884586,0.3287661075592041,0.0,0.3067849576473236,0.6208759546279907,99.57806396484376
P27-4,27.544828100000004,0.1274232119321823,0.2043569684028625,0.0272366441786289,0.125848576426506,0.024778127670288,0.1264791637659072,0.0557457022368907,0.3287661075592041,0.0,0.2143399268388748,0.2075822055339813,99.59127807617188
P27-4,27.587704100000003,0.1260477751493454,0.2012425810098648,0.0278805550187826,0.1246563643217086,0.0249042958021163,0.124737910926342,0.0556752383708953,0.3287661075592041,0.0,0.310682326555252,0.1232418417930603,99.5975112915039
P27-4,27.6345646,0.1261161118745803,0.1998901069164276,0.0275566652417182,0.1249241083860397,0.0248996429145336,0.1248805001378059,0.0556125789880752,0.3287661075592041,0.0,0.3079966306686401,0.103510558605194,99.6002197265625
P27-4,27.6851855,0.1248433962464332,0.1992959082126617,0.0281496793031692,0.1238311901688575,0.0249285511672496,0.1237417459487915,0.0555591434240341,0.3287661075592041,0.0,0.3599766790866851,0.076620876789093,99.60140228271484
P27-4,27.727608900000003,0.1219765990972518,0.1993836611509323,0.0304496008902788,0.1207121983170509,0.0249960720539093,0.1205596625804901,0.0554779656231403,0.3287661075592041,0.0,0.4043593108654022,0.0572275444865226,99.6012420654297
P27-4,27.7792147,0.1196610406041145,0.1993658244609832,0.032397773116827,0.1182480379939079,0.0250121634453535,0.1181984320282936,0.0554374009370803,0.3287661075592041,0.0,0.4616526365280151,0.046933427453041,99.60125732421876
P27-4,27.8214768,0.1211410239338874,0.2014413028955459,0.0313042290508747,0.1198108419775962,0.0249305013567209,0.1189448311924934,0.0553919449448585,0.3287661075592041,0.0,0.4166715145111084,0.0319887474179267,99.5971221923828
P27-4,27.869150700000002,0.1250414252281189,0.2035683989524841,0.0280146338045597,0.1240407079458236,0.024875558912754,0.1229075565934181,0.0553955659270286,0.3287661075592041,0.0,0.3812429010868072,0.0290213972330093,99.59285736083984
P27-4,27.918820500000002,0.1266844272613525,0.2067884504795074,0.0265273302793502,0.125986024737358,0.0248134024441242,0.1246992349624633,0.0554109327495098,0.3287661075592041,0.0,0.3442696332931518,0.0266221407800912,99.58642578125
P27-4,27.9610386,0.1274733394384384,0.2125221937894821,0.0256962571293115,0.1269597113132476,0.0247048363089561,0.1254683434963226,0.0554436594247817,0.3287661075592041,0.0,0.2858549952507019,0.0287072975188493,99.574951171875
P27-4,27.9730531,0.1268253624439239,0.2092197984457016,0.0257156435400247,0.1263104975223541,0.0246010404080152,0.1250791698694229,0.0554452463984489,0.3287661075592041,0.0,0.2249380350112915,0.0276070516556501,99.5815658569336
P27-4,28.0619306,0.1261370182037353,0.2124079763889312,0.0258506778627634,0.1255855113267898,0.0245542898774147,0.1245996356010437,0.0554256439208984,0.3287661075592041,0.0,0.1979939043521881,0.0243388749659061,99.57518005371091
P27-4,28.101412500000002,0.1268462091684341,0.2100787311792373,0.02500463090837,0.1264057010412216,0.0244762189686298,0.1256519854068756,0.0554241351783275,0.3287661075592041,0.0,0.1473488807678222,0.0176159627735614,99.579833984375
P27-4,28.1521982,0.1274219304323196,0.2074261903762817,0.0245391484349966,0.1271086633205413,0.0244152508676052,0.1263961941003799,0.0554278828203678,0.3287661075592041,0.0,0.1251168847084045,0.0133946482092142,99.58515167236328
P27-4,28.1948605,0.127775952219963,0.2019615322351455,0.0243243053555488,0.1276788711547851,0.0243099331855773,0.1268155872821807,0.0554860047996044,0.3287661075592041,0.0,0.0885869488120079,0.008042742498219,99.5960693359375
P27-4,28.2466924,0.1277095824480056,0.1996819227933883,0.0243110433220863,0.1278715878725051,0.0242784060537815,0.126848503947258,0.0555519424378871,0.3287661075592041,0.0,0.0626905038952827,0.0067221033386886,99.60063934326175
P27-4,28.289834300000003,0.1276479363441467,0.1956433057785034,0.0243040900677442,0.1282150149345397,0.0241885036230087,0.1268318444490432,0.0557442903518676,0.3287661075592041,0.0,0.020155593752861,0.0106697538867592,99.60871887207033
P27-4,28.3399519,0.127472311258316,0.1942527890205383,0.0242567043751478,0.1283055394887924,0.0241570211946964,0.1268301457166671,0.0558844171464443,0.3287661075592041,0.0,0.015928553417325,0.0176802780479192,99.61149597167967
P27-4,28.381458600000002,0.1268693506717681,0.1918671131134033,0.0242267493158578,0.1295487135648727,0.0240998771041631,0.1263022124767303,0.0567231103777885,0.3287661075592041,0.0,0.0085542704910039,0.0208691973239183,99.61627197265624
P27-4,28.4267252,0.1254333853721618,0.1880901902914047,0.0242194738239049,0.1325452625751495,0.0240830164402723,0.1248691901564598,0.0584781467914581,0.3287661075592041,0.0,0.0074885780923068,0.0182004570960998,99.62382507324217
P27-4,28.473476400000003,0.121292345225811,0.1784727871417999,0.0242440570145845,0.1421110481023788,0.0240652058273553,0.1206746101379394,0.0639326944947242,0.3287661075592041,0.0,0.0084861358627676,0.0222133211791515,99.64305877685547
P27-4,28.4838338,0.1106840223073959,0.1548888534307479,0.0243355818092823,0.1720612794160842,0.024053206667304,0.1099461317062377,0.0812602788209915,0.3287661075592041,0.0,0.0056063742376863,0.0421847067773342,99.65587615966798
P27-4,28.520856,0.0838203430175781,0.1013486087322235,0.0244981907308101,0.3042364120483398,0.0240464881062507,0.0830587446689605,0.1657614558935165,0.5184252262115479,0.0,0.006652942392975,0.0849594175815582,99.39152526855469
P27-4,28.567334300000002,0.0513607561588287,0.0480476468801498,0.0247856918722391,0.8272485733032225,0.0240420885384082,0.0506346747279167,0.5800303816795349,4.988214492797852,0.0,0.0027831399347633,0.1450661718845367,98.34550476074217
P27-4,28.6168227,0.0359360426664352,0.0278014801442623,0.0250506121665239,1.7121367454528809,0.0240399092435836,0.0351934507489204,1.4380788803100586,23.81962776184082,0.0,0.0024210722185671,0.1603700518608093,96.57572937011719
P27-4,28.660080100000002,0.0316964350640773,0.0224278606474399,0.0256931968033313,2.3064777851104736,0.0240402985364198,0.0306068826466798,2.082727193832397,39.89385223388672,0.0,0.0042377705685794,0.2311408817768096,95.38703918457033
P27-4,28.7110907,0.0361819826066493,0.0268303994089365,0.0261872541159391,1.8503537178039553,0.024042522534728,0.0345823466777801,1.5697054862976074,28.133783340454105,0.0,0.0062770750373601,0.291135549545288,96.29928588867188
P27-4,28.752187000000003,0.0647988840937614,0.0634366869926452,0.0265479255467653,0.5976509451866149,0.0240490809082984,0.0612248182296752,0.3771335482597351,2.468713998794556,0.0,0.0059509174898266,0.2396471053361892,98.80470275878906
P27-4,28.80104,0.0868632569909095,0.0991606935858726,0.0263549480587244,0.327869176864624,0.0240488741546869,0.0822406709194183,0.1783089190721511,0.6436547040939331,0.0,0.0064910207875072,0.1783662885427475,99.34426879882812
P27-4,28.8521998,0.1089106351137161,0.1388747543096542,0.0264110416173934,0.2093120217323303,0.0240491926670074,0.1027869060635566,0.1009820252656936,0.3287661075592041,0.0,0.0087609281763434,0.1424696594476699,99.58137512207033
P27-4,28.893387000000004,0.1320106536149978,0.1770330071449279,0.0276025012135505,0.1558121144771575,0.0240509361028671,0.1211265474557876,0.0672821626067161,0.3287661075592041,0.0,0.0129626262933015,0.1922960430383682,99.64593505859376
P27-4,28.948683100000004,0.1388805657625198,0.184214562177658,0.0286016780883073,0.1512495279312133,0.0240538250654935,0.1246438473463058,0.06283450871706,0.3287661075592041,0.0,0.0136860981583595,0.242123857140541,99.63157653808592
P27-4,28.9887081,0.1464268118143081,0.1897774338722229,0.0299545228481292,0.1490445733070373,0.0240492857992649,0.1267427057027816,0.0590323247015476,0.3287661075592041,0.0,0.0159016922116279,0.1694455593824386,99.62045288085936
P27-4,29.043278100000002,0.1466163545846939,0.1910447776317596,0.0298029519617557,0.1472047120332717,0.0240447465330362,0.1271823346614837,0.0579993873834609,0.3287661075592041,0.0,0.0180421154946088,0.1464618742465972,99.61790466308592
P27-4,29.082228699999998,0.152197927236557,0.1913760155439376,0.031402301043272,0.1522770822048187,0.0240400247275829,0.1278953403234481,0.0581936612725257,0.3287661075592041,0.0,0.0163710974156856,0.2472045570611953,99.61724853515624
P27-4,29.1291523,0.1541134119033813,0.1912549287080764,0.0320010744035243,0.1543598473072052,0.0240408033132553,0.1279971599578857,0.0583551228046417,0.3287661075592041,0.0,0.0168716590851545,0.2760937213897705,99.61749267578124
P27-4,29.1795872,0.1562978029251098,0.1914063543081283,0.0326414257287979,0.1560906916856765,0.0240419972687959,0.1280266642570495,0.0582788959145545,0.3287661075592041,0.0,0.0181819126009941,0.2741169035434722,99.6171875
P27-4,29.2250079,0.1550990343093872,0.1919899731874465,0.032221645116806,0.1541746854782104,0.0240470170974731,0.1279190927743911,0.0576333478093147,0.3287661075592041,0.0,0.0194340962916612,0.2248366028070449,99.61602783203124
P27-4,29.2699214,0.1537807285785675,0.1920803636312484,0.0318695753812789,0.1535670161247253,0.0240495838224887,0.1280959397554397,0.057715531438589,0.3287661075592041,0.0,0.0219449996948242,0.2631452083587646,99.61583709716798
P27-4,29.2834303,0.1581220626831054,0.1916066855192184,0.0332410521805286,0.1580529063940048,0.024048713967204,0.1280112415552139,0.0579462312161922,0.3287661075592041,0.0,0.0169366504997015,0.2764598429203033,99.61679077148435
P27-4,29.3175615,0.1663962304592132,0.1919371634721756,0.0356754921376705,0.1635991483926773,0.0240480955690145,0.1275698393583297,0.0575187094509601,0.3287661075592041,0.0,0.0242751874029636,0.1619419902563095,99.61612701416016
P27-4,29.3647412,0.1767670959234237,0.1920710504055023,0.0388344787061214,0.1713962703943252,0.0240458473563194,0.1274059116840362,0.0572922751307487,0.3287661075592041,0.0,0.0335732065141201,0.1043492406606674,99.61585998535155
P27-4,29.4131913,0.1868784874677658,0.1924785375595092,0.041947454214096,0.1786857843399047,0.0240423623472452,0.1274587661027908,0.057039588689804,0.3287661075592041,0.0,0.0524926483631134,0.0607402026653289,99.61505126953124
P27-4,29.45962,0.1907287240028381,0.192680150270462,0.0430852323770523,0.181024894118309,0.0240399576723575,0.127701923251152,0.0568020977079868,0.3287661075592041,0.0,0.022499956190586,0.022499956190586,99.61463928222656
P27-4,29.5081469,0.1874219328165054,0.192675769329071,0.042018711566925,0.1783220618963241,0.0240397024899721,0.1280270218849182,0.056859191507101,0.3287661075592041,0.0,0.0195527356117963,0.0195527356117963,99.61465454101561
P27-4,29.5524278,0.1955183893442153,0.192769855260849,0.0445855893194675,0.1844945549964904,0.0240421555936336,0.1286725550889968,0.0571306459605693,0.3287661075592041,0.0,0.0134060839191079,0.0134060839191079,99.60896301269533
P27-4,29.6024002,0.1797557026147842,0.1930476576089859,0.0395255163311958,0.1715781390666961,0.0240424554795026,0.1286386102437973,0.0570541881024837,0.3287661075592041,0.0,0.0129784075543284,0.0129784075543284,99.61389923095705
P27-4,29.652316700000004,0.1745193898677825,0.193152442574501,0.0378847271203994,0.1672804355621337,0.0240456871688365,0.1284819394350051,0.0569810755550861,0.3287661075592041,0.0,0.0145154129713773,0.0145154129713773,99.61369323730467
P27-4,29.693091,0.1694977581501007,0.1933443993330001,0.0363710671663284,0.1636308431625366,0.024060133844614,0.1284922063350677,0.0572403147816658,0.3287661075592041,0.0,0.0532864332199096,0.0532864332199096,99.61331939697264
P27-4,29.7481289,0.169431060552597,0.1937051564455032,0.0363826304674148,0.1638907641172409,0.0240660533308982,0.128250315785408,0.0575296767055988,0.3287661075592041,0.0,0.0798608213663101,0.0798608213663101,99.61259460449219
P27-4,29.7887753,0.1830696165561676,0.1934433281421661,0.0407258905470371,0.1758222877979278,0.0240865778177976,0.1283484995365142,0.0585907623171806,0.3287661075592041,0.0,0.0956863611936569,0.1444338113069534,99.61311340332033
P27-4,29.8438105,0.1781864017248153,0.1939001232385635,0.0391960106790065,0.171682208776474,0.0240759216248989,0.1281898617744445,0.0588555820286273,0.3287661075592041,0.0,0.0752543732523918,0.1422563344240188,99.61219787597656
P27-4,29.8810092,0.1666772812604904,0.1932925879955291,0.0357323847711086,0.161795973777771,0.0240916963666677,0.1277268677949905,0.0594606027007102,0.3287661075592041,0.0,0.0512955151498317,0.1049723103642463,99.61341857910156
P27-4,29.9321859,0.167414903640747,0.1930067092180252,0.0360965766012668,0.1618612110614776,0.0240987502038478,0.1272682547569274,0.0596651174128055,0.3287661075592041,0.0,0.0361794829368591,0.0607119537889957,99.61399078369139
P27-4,29.979701400000003,0.1708050370216369,0.1926450431346893,0.0372858867049217,0.1645183861255645,0.0241091847419738,0.1269402503967285,0.0596744716167449,0.3287661075592041,0.0,0.0286133270710706,0.0343469604849815,99.61471557617188
P27-4,30.0239724,0.1779525429010391,0.1923073977231979,0.0394399091601371,0.1703929901123046,0.0240909177809953,0.1268636137247085,0.0605098269879817,0.3287661075592041,0.0,0.0178780592978,0.0237473119050264,99.61538696289062
P27-4,30.071073100000003,0.171018049120903,0.1923833787441253,0.0372074991464614,0.1644678115844726,0.0240772329270839,0.1268470585346221,0.060222640633583,0.3287661075592041,0.0,0.0123579921200871,0.0173051413148641,99.615234375
P27-4,30.084351,0.1654440611600875,0.1923807263374328,0.0355468578636646,0.1598214507102966,0.0240684635937213,0.1267748922109603,0.0604158341884613,0.3287661075592041,0.0,0.0084875850006937,0.0182424671947956,99.615234375
P27-4,30.118059600000002,0.1586974263191223,0.1924556344747543,0.0335352048277854,0.1540515720844268,0.0240702759474515,0.1267347484827041,0.0593622736632823,0.3287661075592041,0.0,0.007596225477755,0.0131326876580715,99.61508178710936
P27-4,30.164754600000002,0.1535697132349014,0.1924921721220016,0.0321143679320812,0.1497310996055603,0.0240761507302522,0.1266197115182876,0.0596211478114128,0.3287661075592041,0.0,0.0054434109479188,0.0115331793203949,99.61502075195312
P27-4,30.2131994,0.1482089012861251,0.1925392597913742,0.030639111995697,0.1452073603868484,0.0240905489772558,0.1265184879302978,0.0596457868814468,0.3287661075592041,0.0,0.004846200812608,0.0113723166286945,99.6149139404297
P27-4,30.257679500000002,0.1445731371641159,0.1927206963300705,0.0297768469899892,0.1419171094894409,0.0242005921900272,0.1264259964227676,0.059033952653408,0.3287661075592041,0.0,0.0043530198745429,0.005912481341511,99.61456298828124
P27-4,30.3092414,0.1415239721536636,0.1927983909845352,0.0290656760334968,0.1392695754766464,0.024242877960205,0.1262896209955215,0.0586098656058311,0.3287661075592041,0.0,0.0030655267182737,0.006553859449923,99.61439514160156
P27-4,30.3497075,0.1418177485466003,0.1927694976329803,0.029022118076682,0.1396341174840927,0.0241725742816925,0.1263338476419448,0.0580176077783107,0.3287661075592041,0.0,0.0037183731328696,0.0075551629997789,99.6144561767578
P27-4,30.398196600000002,0.1428054571151733,0.1927135437726974,0.0291723906993865,0.1405690759420394,0.0241215303540229,0.126397505402565,0.0577473379671573,0.3287661075592041,0.0,0.00457748118788,0.0077380179427564,99.61457824707033
P27-4,30.4446054,0.1438043415546417,0.1926542073488235,0.0292410030961036,0.141572967171669,0.0240947753190994,0.1265655010938644,0.0575983673334121,0.3287661075592041,0.0,0.0060871238820254,0.0074093691073358,99.61468505859376
P27-4,30.452081300000003,0.1459841281175613,0.1925137042999267,0.0298834964632987,0.143634557723999,0.0240873787552118,0.1265017390251159,0.0572852343320846,0.3287661075592041,0.0,0.0054256189614534,0.0062317582778632,99.61497497558592
P27-4,30.491451200000004,0.144513189792633,0.1920619904994964,0.0295439828187227,0.1429555416107177,0.0240722745656967,0.1262783706188201,0.0572531595826148,0.3287661075592041,0.0,0.0044705448672175,0.0056861317716538,99.61587524414062
P27-4,30.5380641,0.1434925198554992,0.1916272044181823,0.029376583173871,0.1426664590835571,0.0240666735917329,0.1260228157043457,0.0572895407676696,0.3287661075592041,0.0,0.003441396402195,0.0056550004519522,99.61674499511719
P27-4,30.587679500000004,0.1434341073036193,0.1909599602222442,0.0299836099147796,0.1434736549854278,0.0240630935877561,0.1252322494983673,0.057455588132143,0.3287661075592041,0.0,0.0035967817530035,0.0057720635086297,99.61808776855469
P27-4,30.629368400000004,0.14727783203125,0.1905148923397064,0.0321878381073474,0.1471902579069137,0.0240677986294031,0.1241906210780143,0.0573793537914752,0.3287661075592041,0.0,0.0042153401300311,0.0061879721470177,99.61897277832033
P27-4,30.679760400000003,0.1511337757110595,0.190110832452774,0.0340419150888919,0.1509971171617507,0.0240742452442646,0.1235574334859848,0.0576362609863281,0.3287661075592041,0.0,0.004165421705693,0.007253373041749,99.61977386474608
P27-4,30.7238312,0.1599518507719039,0.1909419745206832,0.0396997705101966,0.1567665487527847,0.0240936037153005,0.1218333169817924,0.0569890029728412,0.3287661075592041,0.0,0.0043705934658646,0.0079803019762039,99.61811065673827
P27-4,30.773203600000002,0.1654882431030273,0.191598042845726,0.0433328822255134,0.1601225882768631,0.0240967739373445,0.1209540739655494,0.0566335394978523,0.3287661075592041,0.0,0.0052979099564254,0.00644704233855,99.61680603027344
P27-4,30.8166431,0.1746646463871002,0.1920844912528991,0.0429616197943687,0.1673231422901153,0.0240884348750114,0.1234363317489624,0.056322805583477,0.3287661075592041,0.0,0.004922570195049,0.0043383906595408,99.61583709716798
P27-4,30.8646971,0.1736605465412139,0.1918410211801528,0.0414058081805706,0.1671171188354492,0.0240965913981199,0.1241657733917236,0.0563945434987545,0.3287661075592041,0.0,0.0058646551333367,0.004382555373013,99.61631774902345
P27-4,30.916681800000003,0.1830200403928756,0.1918639242649078,0.0430629774928092,0.175054520368576,0.0240862760692834,0.1251658201217651,0.0563720539212226,0.3287661075592041,0.0,0.0070966468192636,0.0048662899062037,99.61627197265624
P27-4,30.957043100000003,0.2031363099813461,0.1914167404174804,0.0487368628382682,0.1927634477615356,0.0240923631936311,0.1257273405790329,0.056656002998352,0.3534888625144958,0.0,0.0065160328522324,0.0075205094181001,99.59371948242189
P27-4,31.0122314,0.2038427144289016,0.1912026107311248,0.0487831532955169,0.1942413002252578,0.0241129100322723,0.1257376968860626,0.0569694191217422,0.3580876290798187,0.0,0.0042316201142966,0.0098983151838183,99.5923080444336
P27-4,31.050187,0.2135102450847625,0.1914217472076416,0.0538613647222518,0.2026044726371765,0.0241724364459514,0.1247838363051414,0.0571179091930389,0.4319753050804138,0.0,0.0053249732591211,0.0114174634218215,99.57298278808592
P27-4,31.096844700000002,0.221938356757164,0.1909940391778945,0.0609438009560108,0.2108206748962402,0.0242200046777725,0.1227146685123443,0.0575951598584651,0.5433174967765808,0.0,0.0065992712043225,0.0153711531311273,99.55612182617188
P27-4,31.14668,0.2242401987314224,0.1919157058000564,0.0698243007063865,0.2107467502355575,0.0242708381265401,0.1196372807025909,0.0573778226971626,0.6820950508117675,0.0,0.0079241041094064,0.0207553934305906,99.551513671875
P27-4,31.189933500000002,0.2267513126134872,0.1919857710599899,0.0899707451462745,0.2103062868118286,0.0242411457002162,0.113472506403923,0.0571091957390308,1.039034724235535,0.0,0.0116119477897882,0.0203027985990047,99.54649353027344
P27-4,31.235795200000002,0.2207322716712951,0.1918946057558059,0.0891531854867935,0.2044349908828735,0.0242218524217605,0.1127559542655944,0.056929338723421,1.0051167011260986,0.0,0.0139147881418466,0.0164105463773012,99.55853271484376
P27-4,31.284671900000003,0.2157488763332366,0.1918463855981826,0.0817256644368171,0.1999111324548721,0.0241863578557968,0.1142229214310646,0.0567564815282821,0.8527486324310302,0.0,0.0217291321605443,0.0145662846043705,99.56850433349608
P27-4,31.330284300000002,0.2039281874895095,0.1926694363355636,0.0685155019164085,0.1895436495542526,0.0242554079741239,0.116965964436531,0.0563811846077442,0.6141274571418762,0.0,0.031341765075922,0.0138188591226935,99.59214782714845
P27-4,31.380703,0.2187392860651016,0.1928125321865081,0.0675746798515319,0.2018723636865615,0.0242363587021827,0.1200449168682098,0.0563999712467193,0.6318176984786987,0.0,0.0290238335728645,0.0133798783645033,99.56251525878906
P27-4,31.4245975,0.2054890394210815,0.1928015202283859,0.0541955344378948,0.1919761896133422,0.0242257788777351,0.1236502081155777,0.0563565008342266,0.4219821691513061,0.0,0.0255191754549741,0.0177712421864271,99.58901977539062
P27-4,31.476563600000002,0.1914786100387573,0.1928216069936752,0.0475790128111839,0.1807527542114257,0.0241930019110441,0.1244610846042633,0.0562841594219207,0.3287661075592041,0.0,0.0213119685649871,0.0173792224377393,99.61436462402345
P27-4,31.5166779,0.1682933717966079,0.1928091347217559,0.0378954969346523,0.1620155572891235,0.0241648778319358,0.1256562322378158,0.0560769364237785,0.3287661075592041,0.0,0.0128101231530308,0.0179969631135463,99.6143798828125
P27-4,31.572487400000004,0.1570892333984375,0.1926272511482238,0.0342403948307037,0.1529459953308105,0.0241388324648141,0.1256889700889587,0.0560820922255516,0.3287661075592041,0.0,0.012258886359632,0.0188897904008626,99.61474609375
P27-4,31.6111837,0.1543253809213638,0.192560076713562,0.0332004204392433,0.150406390428543,0.0241208411753177,0.1258558332920074,0.0560689121484756,0.3287661075592041,0.0,0.0128299398347735,0.0160723626613616,99.61488342285155
P27-4,31.657617400000003,0.1445357054471969,0.1926161646842956,0.0306286588311195,0.141978770494461,0.024109873920679,0.1255064755678176,0.0559287033975124,0.3287661075592041,0.0,0.0131182568147778,0.014200902543962,99.61476135253906
P27-4,31.7036817,0.1446519047021865,0.1925937086343765,0.0307193137705326,0.1420242637395858,0.024116151034832,0.1254651099443435,0.0560206286609172,0.3287661075592041,0.0,0.0137238912284374,0.0125289475545287,99.61482238769533
P27-4,31.751380700000002,0.1443568170070648,0.1926026940345764,0.0314030833542346,0.1416826248168945,0.0241411104798316,0.1247779428958892,0.0560782440006732,0.3287661075592041,0.0,0.0157283060252666,0.0115278456360101,99.61479187011719
P27-4,31.7955982,0.1382962167263031,0.1927042007446289,0.032768577337265,0.1358964592218399,0.0242031998932361,0.1219914183020591,0.055896058678627,0.3287661075592041,0.0,0.019533671438694,0.0104131279513239,99.61458587646483
P27-4,31.844677800000003,0.1333915442228317,0.1928110569715499,0.0334554947912693,0.1313947737216949,0.02428724989295,0.1201188638806343,0.0558218993246555,0.3287661075592041,0.0,0.0299683474004268,0.0114621017128229,99.61437225341797
P27-4,31.8890638,0.1370875686407089,0.1928901672363281,0.0313412845134735,0.1351776719093322,0.0243630912154912,0.1230783760547637,0.0558962188661098,0.3287661075592041,0.0,0.0482132956385612,0.0128686456009745,99.61421966552734
P27-4,31.939655300000002,0.1404808908700943,0.1929998099803924,0.0305483434349298,0.1385323703289032,0.0243434235453605,0.124729111790657,0.0560005791485309,0.3287661075592041,0.0,0.0440615937113761,0.0133355017751455,99.61400604248048
P27-4,31.9813528,0.1449997276067733,0.1932421773672103,0.0310734882950782,0.142887532711029,0.0244292430579662,0.1256050020456314,0.0562394149601459,0.3287661075592041,0.0,0.0494828410446643,0.0193603187799453,99.613525390625
P27-4,32.029568600000005,0.145099252462387,0.1929865926504135,0.0310490615665912,0.1434352695941925,0.0244286619126796,0.1257199645042419,0.056448508054018,0.3287661075592041,0.0,0.0696396231651306,0.0300416089594364,99.61402893066406
P27-4,32.0834023,0.1414326131343841,0.192856952548027,0.0308567434549331,0.1403403580188751,0.024444481357932,0.1250509917736053,0.0565685629844665,0.3287661075592041,0.0,0.0995514467358589,0.0440485328435897,99.6142807006836
P27-4,32.1226268,0.13710618019104,0.1927095055580139,0.0316848009824752,0.1358708888292312,0.02430803142488,0.1230853497982025,0.0564863458275794,0.3287661075592041,0.0,0.1313090026378631,0.0364976041018962,99.61457824707033
P27-4,32.1676198,0.1345662921667099,0.1928854882717132,0.0326688550412654,0.1331316828727722,0.0242608431726694,0.1215742230415344,0.0564049407839775,0.3287661075592041,0.0,0.1537359952926635,0.0282432604581117,99.6142349243164
P27-4,32.1801719,0.1363246887922287,0.1929078996181488,0.0349688865244388,0.1340878903865814,0.0242219679057598,0.1204032301902771,0.0565175563097,0.3287661075592041,0.0,0.1235888004302978,0.0233783610165119,99.61418151855469
P27-4,32.2147804,0.1376647353172302,0.192895233631134,0.0348089076578617,0.1351355612277984,0.0242050234228372,0.121266521513462,0.0566343255341053,0.3287661075592041,0.0,0.1108785197138786,0.0268351826816797,99.6142120361328
P27-4,32.2597972,0.1370041817426681,0.1926955580711364,0.0335343703627586,0.1344426721334457,0.0241876952350139,0.1224619299173355,0.056644394993782,0.3287661075592041,0.0,0.0970181748270988,0.025137510150671,99.61461639404298
P27-4,32.307853800000004,0.1351905316114425,0.1928650289773941,0.0330200530588626,0.1325050741434097,0.024197893217206,0.1228442415595054,0.0567283295094966,0.3287661075592041,0.0,0.1048929393291473,0.0258578229695558,99.61427307128906
P27-4,32.3521807,0.1415226906538009,0.1930354535579681,0.0341639779508113,0.1380880773067474,0.0241899359971284,0.1232673749327659,0.0576478503644466,0.3287661075592041,0.0,0.1019703447818756,0.021707035601139,99.61392974853517
P27-4,32.4017961,0.1407824903726577,0.1931825131177902,0.0348780266940593,0.1376004368066787,0.0241934396326541,0.1220297068357467,0.0579579137265682,0.3287661075592041,0.0,0.1049693599343299,0.0212078988552093,99.61363220214845
