participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-3,17.2485439,18.32038688659668,2.298003435134888,1.3476306200027466,1.4139374494552612,0.0241886414587497,4.274304389953612,0.0692405179142951,96.5931396484375,-68.61721801757812,0.0305845979601144,5.372483730316161,63.359222412109375
P27-3,17.2858214,15.844748497009276,2.298062324523926,1.4026622772216797,1.3331232070922852,0.0241735856980085,4.163043022155762,0.0687153786420822,96.14154052734376,-69.38277435302734,0.0361163169145584,5.187634944915772,68.31049346923828
P27-3,17.3423677,17.17589569091797,2.2980403900146484,0.7981528639793396,1.4024633169174194,0.0241615828126668,4.753330707550049,0.0688446685671806,94.61017608642578,-65.57804870605469,0.0460935123264789,5.230589389801025,65.64820861816406
P27-3,17.3837139,13.3130464553833,2.297826051712036,0.5586633682250975,1.4098050594329834,0.0241198074072599,5.110632419586182,0.0678550228476524,92.94443511962889,-63.45359802246094,0.0503847748041152,4.906528949737549,73.37390899658203
P27-3,17.4288561,12.170639991760254,2.297772169113159,0.550141155719757,1.344796657562256,0.0241160802543163,5.0486321449279785,0.0664424449205398,91.96424102783203,-63.803001403808594,0.0587093532085418,4.406656742095947,75.65872192382812
P27-3,17.4748558,10.484609603881836,2.297606468200684,0.5663459300994873,1.3251465559005735,0.0241164490580558,5.002784729003905,0.0680004879832267,91.8006362915039,-64.0596923828125,0.0534494146704673,4.9648656845092765,79.03077697753906
P27-3,17.524711,10.27023220062256,2.2976081371307373,0.6026048064231871,1.3672311305999756,0.0241265688091516,5.004732608795166,0.0702616199851036,92.69231414794922,-64.0361328125,0.0405481420457363,5.749328136444092,79.45953369140625
P27-3,17.5676323,12.921145439147947,2.297318696975708,0.2901524901390075,1.674055099487305,0.024154394865036,6.188951015472412,0.0716432258486747,92.14293670654298,-57.82598114013672,0.02695850469172,6.216867446899414,74.15771484375
P27-3,17.6157062,13.852602005004885,2.297191858291626,0.1955096572637558,1.9677881002426147,0.0241718608886003,7.053049087524414,0.0726630091667175,92.82862854003906,-53.96123504638672,0.0191796142607927,6.555675506591797,72.2947998046875
P27-3,17.6619495,17.505090713500977,2.2967793941497803,0.0913594737648963,2.520503044128418,0.0242495574057102,8.90546989440918,0.0747704282402992,92.8355712890625,-46.992385864257805,0.0160505399107933,7.218543529510498,64.98981475830078
P27-3,17.7132248,16.61759376525879,2.296682596206665,0.0819907933473587,2.4660799503326416,0.0242655146867036,9.038662910461424,0.0737665370106697,91.73952484130861,-46.572052001953125,0.0163122601807117,6.870365142822266,66.76480865478516
P27-3,17.753870900000003,14.311012268066406,2.2962982654571533,0.093572586774826,2.13874626159668,0.0242523308843374,8.4389009475708,0.0701702162623405,89.34028625488281,-48.73113250732422,0.0209769867360591,5.602958679199219,71.37796783447266
P27-3,17.8012195,12.518832206726074,2.296304941177368,0.1352464854717254,1.8969463109970093,0.024223631247878,7.561660766601562,0.0702560320496559,89.23577880859375,-52.09700775146485,0.0218532532453536,5.579345703125,74.96234130859375
P27-3,17.8542694,11.546133995056152,2.2966904640197754,0.2145419418811798,1.7198386192321775,0.0242115780711174,6.6803650856018075,0.0684025362133979,90.46095275878906,-55.75555038452149,0.0240538492798805,4.9513678550720215,76.90773010253906
P27-3,17.896107,11.184366226196287,2.297712564468384,0.2544108629226684,1.6516602039337158,0.0242366157472133,6.351260185241699,0.0662794336676597,90.91411590576175,-57.23108673095703,0.048346247524023,4.21383810043335,77.63126373291014
P27-3,17.9497348,11.859014511108398,2.2981157302856445,0.2610750496387481,1.6180213689804075,0.0242549683898687,6.265707492828369,0.0652207881212234,90.70187377929688,-57.596797943115234,0.0670692324638366,3.856193065643311,76.28196716308595
P27-3,17.9871765,12.415461540222168,2.298043966293335,0.4721413254737854,1.2835483551025393,0.0242253392934799,5.126983642578125,0.0633377358317375,89.88992309570312,-63.361492156982415,0.0706031695008277,3.224390983581543,75.16908264160156
P27-3,18.0337837,9.695166587829588,2.297973871231079,0.5836755633354187,1.0710705518722534,0.0241656135767698,4.61342191696167,0.0613880977034568,86.91287994384764,-66.4061279296875,0.0771375149488449,2.4905245304107666,80.60966491699219
P27-3,18.0834894,7.562527656555174,2.297821283340454,0.6049097776412963,0.9525135159492492,0.0241392459720373,4.395813941955566,0.060009840875864,83.47804260253906,-67.79362487792969,0.0767815709114074,1.9554691314697263,84.87493896484375
P27-3,18.1272059,7.478208065032959,2.2972230911254883,0.3091837167739868,1.0407664775848389,0.024118335917592,5.209986686706543,0.0585019513964653,77.98419952392578,-62.90771865844727,0.061869453638792,1.3514299392700195,85.04358673095702
P27-3,18.1740523,7.571625709533691,2.29668402671814,0.2284003645181655,1.1179816722869873,0.0241051856428384,5.669387340545654,0.0583411417901515,76.74038696289062,-60.42453384399414,0.0524505339562892,1.2878955602645874,84.85675048828125
P27-3,18.2251139,7.051452159881592,2.2967875003814697,0.2686033844947814,1.038577914237976,0.0241128634661436,5.3655853271484375,0.0578635297715663,75.56241607666014,-62.027076721191406,0.0582589879631996,1.0920206308364868,85.8970947265625
P27-3,18.269627500000002,6.232064723968506,2.297135591506958,0.2191698402166366,1.1127148866653442,0.0241692550480365,5.716900348663329,0.0576454102993011,75.76004028320312,-60.165721893310554,0.0753659680485725,0.9953146576881408,87.53587341308595
P27-3,18.3209392,5.522217750549316,2.2970306873321533,0.191547691822052,1.1341079473495483,0.0241820234805345,5.905497550964356,0.0575578957796096,74.60503387451173,-59.20372772216797,0.0631968155503273,0.9581881761550904,88.18901062011719
P27-3,18.3612316,5.850339889526367,2.297191858291626,0.1419009119272232,1.2056970596313477,0.0241467058658599,6.38711166381836,0.0573074556887149,72.87802124023438,-56.90168380737305,0.0486320294439792,0.8464347720146179,87.22576904296875
P27-3,18.416135099999998,5.230115413665772,2.297276020050049,0.1335857361555099,1.2035588026046753,0.0241128634661436,6.44540548324585,0.0571633577346801,71.91818237304688,-56.63165664672852,0.0471788309514522,0.7837187051773071,87.10918426513672
P27-3,18.454515400000002,5.062307357788086,2.2971174716949463,0.1245339065790176,1.2379107475280762,0.0241372659802436,6.606022357940674,0.0574758276343345,72.07808685302734,-55.89646530151367,0.0481103248894214,0.9039523601531982,86.78794860839844
P27-3,18.5111767,4.954819202423096,2.295698881149292,0.0977863520383834,1.3312252759933472,0.0241402368992567,7.098101139068604,0.0574938766658306,71.71401977539062,-53.721317291259766,0.0468436777591705,0.9174445867538452,85.80379486083984
P27-3,18.548341100000002,4.992773056030273,2.2909693717956543,0.0669735744595527,1.4963791370391846,0.0241565611213445,7.95368480682373,0.0575019642710685,71.09191131591797,-50.17888259887695,0.0551288537681102,0.9199042916297911,84.09263610839844
P27-3,18.5980252,4.868010520935059,2.287412405014038,0.0579380616545677,1.5651427507400513,0.0241541415452957,8.278974533081055,0.0576075911521911,71.03189086914062,-48.85254669189453,0.0582357533276081,0.9628790020942688,83.44205474853516
P27-3,18.6442834,4.800268650054932,2.2804462909698486,0.051515344530344,1.6176214218139648,0.0241295378655195,8.532458305358887,0.0577064231038093,70.67369079589844,-47.7253532409668,0.0568018294870853,1.0077829360961914,82.93507385253906
P27-3,18.6920222,4.707342624664307,2.2672784328460693,0.0478606931865215,1.6400763988494873,0.0241204518824815,8.638908386230467,0.0578671991825103,69.93108367919922,-46.929813385009766,0.0591883808374404,1.0678144693374634,82.72218322753906
P27-3,18.7344561,4.540090560913086,2.22961688041687,0.0407434850931167,1.6595170497894287,0.0241104252636432,8.747807502746582,0.0579494647681713,67.47222137451172,-45.31655883789063,0.042299311608076,1.0940940380096436,82.50438690185547
P27-3,18.7844476,4.461367607116699,2.199061870574951,0.0377615541219711,1.654180884361267,0.0241169538348913,8.697978019714355,0.0578591786324977,65.78996276855469,-44.46842193603516,0.0385164022445678,1.050095558166504,82.60404205322266
P27-3,18.8271308,3.812047958374024,2.084838628768921,0.044440921396017,1.450196385383606,0.0241141039878129,7.508819580078125,0.0578571334481239,60.397136688232415,-44.955413818359375,0.0429527722299098,1.0212861299514773,84.98236083984375
P27-3,18.879553899999998,3.4219932556152344,1.9469631910324097,0.0437957718968391,1.3400154113769531,0.0241035521030426,6.696115970611572,0.0577511042356491,54.13095474243164,-43.320194244384766,0.049376755952835,0.9648284912109376,86.60777282714845
P27-3,18.9206474,2.24409818649292,1.4065611362457275,0.0364186353981494,0.9968838691711424,0.0240933746099472,4.038600444793701,0.0577461197972297,28.333663940429688,-34.09601593017578,0.0413633808493614,0.9477643370628356,91.92279815673827
P27-3,18.9669299,1.3858597278594973,0.9783303141593932,0.0306975916028022,0.713532269001007,0.0241013262420892,2.2399284839630127,0.0577159412205219,10.875544548034668,-24.215744018554688,0.0465290918946266,0.9251919388771056,95.5201416015625
P27-3,19.0229176,0.6716197729110717,0.5854864716529846,0.0284799952059984,0.4251622557640075,0.0241045877337455,0.9175391793251036,0.0580201223492622,2.310088634490967,-11.628929138183594,0.0481108948588371,1.0535863637924194,98.16492462158205
P27-3,19.0641199,0.2586273550987243,0.3008568882942199,0.0273127574473619,0.2141263633966445,0.0241075288504362,0.2816849946975708,0.0584977976977825,0.3395203649997711,0.0,0.0493338741362094,1.265669345855713,99.39828491210936
P27-3,19.1189712,0.193154364824295,0.245879516005516,0.0277777407318353,0.1731992214918136,0.0241046342998743,0.1957676410675048,0.0589353218674659,0.3287661075592041,0.0,0.046043075621128,1.4058187007904053,99.50823974609376
P27-3,19.1552587,0.14985291659832,0.206489622592926,0.0280422121286392,0.1444369703531265,0.0241260416805744,0.1424698680639267,0.0587190613150596,0.3287661075592041,0.0,0.0530654415488243,1.3114333152770996,99.58702087402345
P27-3,19.2033432,0.1448538601398468,0.2014786899089813,0.0281123742461204,0.1409836113452911,0.0241361390799283,0.1361694931983947,0.0580848902463912,0.3287661075592041,0.0,0.0473593287169933,1.061040997505188,99.5970458984375
P27-3,19.2560668,0.1398361921310424,0.1974951773881912,0.0278617683798074,0.1373461931943893,0.0241432283073663,0.1314189285039901,0.0577213652431964,0.3287661075592041,0.0,0.0510193705558776,0.9010307192802428,99.60501098632812
P27-3,19.2971263,0.1360960453748703,0.1935135871171951,0.0298452004790306,0.1342963278293609,0.0241627804934978,0.1254103332757949,0.0579740218818187,0.3287661075592041,0.0,0.0654138326644897,0.3233498930931091,99.61297607421876
P27-3,19.3453512,0.1341961026191711,0.1926109343767166,0.0306071750819683,0.1327920407056808,0.0241674110293388,0.1235774978995323,0.0579521469771862,0.3287661075592041,0.0,0.0581829324364662,0.18820121884346,99.61477661132812
P27-3,19.3957492,0.1360497772693634,0.1923965513706207,0.0310747325420379,0.1343718916177749,0.0241628251969814,0.1233293190598487,0.0579318739473819,0.3287661075592041,0.0,0.0614181533455848,0.0978595688939094,99.6152114868164
P27-3,19.437948199999997,0.1391399800777435,0.1916390657424926,0.0315491631627082,0.1380074918270111,0.0241577122360467,0.1233686208724975,0.0585565119981765,0.3287661075592041,0.0,0.0635739564895629,0.0462971702218055,99.6167221069336
P27-3,19.486807199999998,0.1401505023241043,0.1913250237703323,0.0321663059294223,0.1392675042152404,0.0241579879075288,0.1229933574795723,0.0589196160435676,0.3287661075592041,0.0,0.0603444762527942,0.0385119765996932,99.61734771728516
P27-3,19.5309356,0.1372833549976348,0.1914125680923461,0.0298743546009063,0.1374091207981109,0.024144172668457,0.1240072920918464,0.0583846122026443,0.3287661075592041,0.0,0.0558998435735702,0.0313398540019989,99.61717224121091
P27-3,19.5838754,0.1365327686071395,0.1910383999347686,0.0291199572384357,0.1373368948698043,0.0241377279162406,0.1244107112288475,0.058525126427412,0.3287661075592041,0.0,0.0548275411128997,0.0307800862938165,99.617919921875
P27-3,19.623897,0.1367741376161575,0.19069404900074,0.0280704870820045,0.1381262838840484,0.0241138748824596,0.1253573149442672,0.0583265423774719,0.3287661075592041,0.0,0.0388975366950035,0.0298365540802478,99.6186065673828
P27-3,19.6790952,0.1363233923912048,0.1911499202251434,0.0278104413300752,0.1371157169342041,0.0241146795451641,0.1256399601697921,0.0582399144768714,0.3287661075592041,0.0,0.0394350029528141,0.0311296489089727,99.61770629882812
P27-3,19.7187117,0.1377156227827072,0.1906149089336395,0.0283480659127235,0.1388497650623321,0.0241181962192058,0.1254047155380249,0.0592527836561203,0.3287661075592041,0.0,0.0410462357103824,0.0272737778723239,99.6187744140625
P27-3,19.7650696,0.138584941625595,0.1897866427898407,0.0291541256010532,0.140588492155075,0.024151723831892,0.1246991232037544,0.0601536892354488,0.3287661075592041,0.0,0.0584266707301139,0.0265067256987094,99.62042236328124
P27-3,19.8122547,0.1394416987895965,0.190248042345047,0.0302003845572471,0.140295997262001,0.0242006592452526,0.1242247521877288,0.0597701594233512,0.3287661075592041,0.0,0.0520829707384109,0.0295273661613464,99.6195068359375
P27-3,19.8222589,0.1375769227743148,0.1907245516777038,0.0327292680740356,0.1373622119426727,0.0243192035704851,0.1218323856592178,0.0598204806447029,0.3287661075592041,0.0,0.0488795079290866,0.0337402336299419,99.6185531616211
P27-3,19.8584262,0.1350662857294082,0.1907800883054733,0.0352226980030536,0.1345767229795455,0.0243954937905073,0.1193295791745185,0.0597988776862621,0.3287661075592041,0.0,0.0533251985907554,0.036461554467678,99.61843872070312
P27-3,19.9057855,0.1360983103513717,0.1914107203483581,0.0355584844946861,0.1346026957035064,0.0244518239051103,0.1196348816156387,0.0600081235170364,0.3287661075592041,0.0,0.0461171120405197,0.0432603023946285,99.6171875
P27-3,19.9552546,0.1402957141399383,0.1910904347896575,0.0337982140481472,0.1397240310907363,0.0243236795067787,0.1216724663972854,0.0602583512663841,0.3287661075592041,0.0,0.0398846045136451,0.0410126969218254,99.61781311035155
P27-3,19.997953799999998,0.1436528265476226,0.19166961312294,0.0325410962104797,0.1423093229532241,0.0242836605757474,0.1236372515559196,0.0605369992554187,0.3287661075592041,0.0,0.0369288623332977,0.0423530340194702,99.61666107177734
P27-3,20.0508148,0.1436973512172699,0.1918771713972091,0.032669261097908,0.1420329958200454,0.0242755580693483,0.1235383674502372,0.0611678063869476,0.3287661075592041,0.0,0.039612952619791,0.045742817223072,99.61624145507811
P27-3,20.091161500000002,0.1433043330907821,0.1913772970438003,0.0333292074501514,0.1417436897754669,0.0243346057832241,0.1227975115180015,0.0608726292848587,0.3287661075592041,0.0,0.0470565520226955,0.0470565520226955,99.61724853515624
P27-3,20.137072,0.1455956846475601,0.1906606554985046,0.0335594937205314,0.1441747695207595,0.0243345368653535,0.1230995282530784,0.0614596121013164,0.3287661075592041,0.0,0.0476004481315612,0.0476004481315612,99.61868286132812
P27-3,20.1910961,0.1466884911060333,0.1899450719356536,0.0342209748923778,0.1454435139894485,0.0243844240903854,0.122680015861988,0.060974795371294,0.3287661075592041,0.0,0.048851653933525,0.048851653933525,99.62010955810547
P27-3,20.2325222,0.1502641588449478,0.1887096911668777,0.0359313301742076,0.1494084298610687,0.0244362782686948,0.1220720261335372,0.0609343275427818,0.3287661075592041,0.0,0.0510934926569461,0.0510934926569461,99.62258911132812
P27-3,20.2870596,0.1487651765346527,0.1887293606996536,0.0372574590146541,0.1476687937974929,0.0244742147624492,0.12083201110363,0.0606472417712211,0.3287661075592041,0.0,0.0597904399037361,0.0597904399037361,99.6225357055664
P27-3,20.3256545,0.1464450657367706,0.1890007108449935,0.0375053957104682,0.1450596153736114,0.0245040319859981,0.120169274508953,0.0596705488860607,0.3287661075592041,0.0,0.0576700270175933,0.0576700270175933,99.62200164794922
P27-3,20.3723507,0.1466301083564758,0.1886381208896637,0.0392649546265602,0.145430713891983,0.0245419293642044,0.1190098226070404,0.0598995238542556,0.3287661075592041,0.0,0.0527840554714202,0.0527840554714202,99.6227264404297
P27-3,20.3818555,0.1465706378221511,0.188947394490242,0.0368482433259487,0.1461679637432098,0.0244184359908103,0.1204924285411834,0.0598495081067085,0.3287661075592041,0.0,0.058740247040987,0.0460117906332015,99.62210083007811
P27-3,20.4197907,0.1509720385074615,0.1889739334583282,0.0342236682772636,0.150854617357254,0.0243219397962093,0.1235533133149147,0.0599183142185211,0.3287661075592041,0.0,0.0721182152628898,0.0402064956724643,99.62205505371091
P27-3,20.4667971,0.1486677378416061,0.1892546415328979,0.0333528220653533,0.1489142030477523,0.0242656096816062,0.1236506700515747,0.0597347915172576,0.3287661075592041,0.0,0.0649419203400611,0.0400201119482517,99.62149047851561
P27-3,20.5181523,0.1513051986694335,0.1891655921936035,0.03361626714468,0.1511596143245697,0.0242488645017147,0.1241149380803108,0.0596919320523738,0.3287661075592041,0.0,0.062853530049324,0.0390085503458976,99.62167358398435
P27-3,20.561400300000003,0.1530175060033798,0.1888662874698638,0.0346692129969596,0.1530517637729644,0.0242687799036502,0.1236326545476913,0.0599089190363883,0.3287661075592041,0.0,0.0470380969345569,0.038309596478939,99.6222686767578
P27-3,20.6069119,0.1530454158782959,0.1891539841890335,0.0351683907210826,0.1523821800947189,0.0243345368653535,0.1234951317310333,0.0597962290048599,0.3287661075592041,0.0,0.0474430546164512,0.0452695675194263,99.62169647216798
P27-3,20.657181100000003,0.1500738263130188,0.1898472756147384,0.0348762795329093,0.148728147149086,0.0243474170565605,0.1232113242149353,0.0590693838894367,0.3287661075592041,0.0,0.0563053302466869,0.0478319153189659,99.6203155517578
P27-3,20.698061799999998,0.1469727456569671,0.1905837208032608,0.0339684002101421,0.1450112015008926,0.0243808906525373,0.1232783645391464,0.0583776049315929,0.3287661075592041,0.0,0.0490173809230327,0.0505354665219783,99.61883544921876
P27-3,20.751055500000003,0.142456978559494,0.1908006221055984,0.031664028763771,0.1412209123373031,0.0242755357176065,0.1239121779799461,0.0581780560314655,0.3287661075592041,0.0,0.04130669683218,0.0467606335878372,99.618408203125
P27-3,20.7928921,0.1388024240732193,0.1911823004484176,0.0293336771428585,0.1378635764122009,0.0242501832544803,0.1250810772180557,0.0584607869386672,0.3287661075592041,0.0,0.0379512012004852,0.0509526468813419,99.61763763427734
P27-3,20.8479483,0.1383719593286514,0.1914576441049575,0.029251180589199,0.1372579783201217,0.0242384169250726,0.1250516027212142,0.0586509630084037,0.3287661075592041,0.0,0.0370106995105743,0.0526193864643573,99.61708068847656
P27-3,20.8857581,0.1366637796163559,0.1913167387247085,0.0287809874862432,0.1363737732172012,0.0243679918348789,0.1249953955411911,0.0602616295218467,0.3287661075592041,0.0,0.0327174142003059,0.0490528792142868,99.61735534667967
P27-3,20.9346378,0.1370509564876556,0.1913118213415145,0.028764447197318,0.1367494612932205,0.0243807043880224,0.1251516342163085,0.0614958517253398,0.3287661075592041,0.0,0.0406513214111328,0.0516608022153377,99.61737060546876
P27-3,20.9840437,0.1366456300020217,0.191349983215332,0.0284299403429031,0.13666532933712,0.0244033560156822,0.125377669930458,0.0629586651921272,0.3287661075592041,0.0,0.054860420525074,0.0521526932716369,99.61729431152345
P27-3,21.026195899999998,0.1373919248580932,0.1914708763360977,0.0281052459031343,0.1374441385269165,0.0244084056466817,0.1259543597698211,0.0685382932424545,0.3287661075592041,0.0,0.0584226585924625,0.0628934651613235,99.61705780029298
P27-3,21.074124899999997,0.1362348794937133,0.1917074769735336,0.0276540201157331,0.1364739537239074,0.0244984235614538,0.1262144595384597,0.0724528729915618,0.3287661075592041,0.0,0.0805335119366645,0.0633887648582458,99.61658477783203
P27-3,21.1253761,0.1360946893692016,0.1918141543865203,0.0277677606791257,0.1364575177431106,0.0246342737227678,0.1262676268815994,0.0767957642674446,0.3287661075592041,0.0,0.1103544831275939,0.0645169988274574,99.61637115478516
P27-3,21.166074599999998,0.1367425620555877,0.1922314465045929,0.0278690475970506,0.1367793977260589,0.0245397333055734,0.1264396607875824,0.0889423489570617,0.3287661075592041,0.0,0.149492397904396,0.0542763583362102,99.61553955078124
P27-3,21.2164077,0.1369843333959579,0.1921840608119964,0.0276597160845994,0.1371990442276001,0.0244006793946027,0.1265949159860611,0.0976566672325134,0.3287661075592041,0.0,0.1568946093320846,0.0488249771296978,99.61563110351561
P27-3,21.2605089,0.1379451304674148,0.1928459405899047,0.0276154223829507,0.1374222636222839,0.0243005454540252,0.1270046532154083,0.1198674067854881,0.3287661075592041,0.0,0.1534863114356994,0.0513904802501201,99.6143035888672
P27-3,21.3122139,0.1399582922458648,0.1932477056980133,0.0282548684626817,0.1389949023723602,0.0243616513907909,0.1270598769187927,0.1367187201976776,0.3287661075592041,0.0,0.1591783463954925,0.0536419823765754,99.61351013183594
P27-3,21.3532423,0.1451023072004318,0.1940079480409622,0.0303731132298707,0.1422748267650604,0.0244948025792837,0.1270779073238372,0.1755453944206237,0.3287661075592041,0.0,0.1645024120807647,0.0622467137873172,99.6119842529297
P27-3,21.401006799999998,0.1473770141601562,0.1943410784006118,0.0310569629073143,0.1439861804246902,0.0245787426829338,0.1272500902414321,0.1869347244501113,0.3287661075592041,0.0,0.1625662744045257,0.0724471062421798,99.61132049560547
P27-3,21.449065,0.1468398422002792,0.1942104250192642,0.0303582642227411,0.1444234251976013,0.0245881881564855,0.1273718774318695,0.1845565438270568,0.3287661075592041,0.0,0.1454032212495803,0.0716471597552299,99.611572265625
P27-3,21.4985334,0.1485985964536666,0.1941472142934799,0.0306066796183586,0.1460480988025665,0.0246163140982389,0.1275845468044281,0.1753446459770202,0.3287661075592041,0.0,0.144220158457756,0.0780644491314888,99.61170196533203
P27-3,21.5496789,0.1522324979305267,0.1936997026205062,0.0314321331679821,0.1493009179830551,0.0246165692806243,0.1277240067720413,0.1568491160869598,0.3287661075592041,0.0,0.1407355815172195,0.0837398320436477,99.61260986328124
P27-3,21.588228100000002,0.1515194475650787,0.1932913810014724,0.0312509424984455,0.1483544260263443,0.0244258400052785,0.1275597065687179,0.1380146592855453,0.3287661075592041,0.0,0.1322009563446044,0.0790865793824195,99.61341857910156
P27-3,21.6360828,0.1542398035526275,0.1930105537176132,0.0320142246782779,0.1506212353706359,0.0244038682430982,0.1275566667318344,0.1384667456150054,0.3287661075592041,0.0,0.1228689476847648,0.0793870240449905,99.61397552490233
P27-3,21.685890200000003,0.1543827056884765,0.1929239630699157,0.0320696644484996,0.1506766080856323,0.0243411492556333,0.1274663060903549,0.133025899529457,0.3287661075592041,0.0,0.1139509603381156,0.0789656341075897,99.61415100097656
P27-3,21.7318362,0.1575977057218551,0.1931458264589309,0.0330370552837848,0.1531067937612533,0.0243942346423864,0.1275331526994705,0.1393541395664215,0.3287661075592041,0.0,0.0997853279113769,0.0876057744026184,99.61370849609376
P27-3,21.778842400000002,0.1567899882793426,0.193350464105606,0.0327417217195034,0.1525099873542785,0.0243761278688907,0.1275694668292999,0.1354385465383529,0.3287661075592041,0.0,0.099579244852066,0.0944346860051155,99.6133041381836
P27-3,21.828203900000002,0.1603920459747314,0.1935219466686248,0.0338660776615142,0.1555579602718353,0.0243368558585643,0.12747722864151,0.1376739293336868,0.3287661075592041,0.0,0.10487100481987,0.0867191478610038,99.6129608154297
P27-3,21.869723,0.16044582426548,0.1934057623147964,0.0339458882808685,0.1558555960655212,0.0242893807590007,0.1273769736289978,0.1327493041753768,0.3287661075592041,0.0,0.124918095767498,0.0775409117341041,99.61318969726561
P27-3,21.9210961,0.1601210534572601,0.1932419091463089,0.0340640880167484,0.1558952927589416,0.0242629256099462,0.127165138721466,0.1304533183574676,0.3287661075592041,0.0,0.1216283738613128,0.0675846710801124,99.613525390625
P27-3,21.9637535,0.155343934893608,0.1930018365383148,0.0327692031860351,0.1522291749715805,0.0242817644029855,0.1271828263998031,0.1176982522010803,0.3287661075592041,0.0,0.1437117159366607,0.0567863471806049,99.61399078369139
P27-3,22.015352999999998,0.1571733951568603,0.1927550137042999,0.0335162468254566,0.1540578156709671,0.0243005696684122,0.1270150542259216,0.1193209439516067,0.3287661075592041,0.0,0.1597197353839874,0.0530296452343463,99.61448669433594
P27-3,22.057358500000003,0.1571193039417266,0.1922294199466705,0.0337009951472282,0.1542437672615051,0.0243108347058296,0.1267231702804565,0.1238526552915573,0.3287661075592041,0.0,0.1734092384576797,0.048637218773365,99.61553955078124
P27-3,22.1111125,0.1571644842624664,0.1923812627792358,0.033810555934906,0.154117152094841,0.0243961215019226,0.1266678273677825,0.1134737059473991,0.3287661075592041,0.0,0.1800648272037506,0.0512474738061428,99.615234375
P27-3,22.148292400000003,0.1614632457494735,0.1928425282239913,0.0352240093052387,0.1571065932512283,0.0245340000838041,0.1267490535974502,0.1113927215337753,0.3287661075592041,0.0,0.123068057000637,0.0573524013161659,99.6143035888672
P27-3,22.1951271,0.1607250124216079,0.192983478307724,0.0350075960159301,0.1565155982971191,0.0245542172342538,0.1267229169607162,0.1091143935918808,0.3287661075592041,0.0,0.1090821698307991,0.0574865937232971,99.61402893066406
P27-3,22.2452554,0.158951923251152,0.1930313110351562,0.0341007225215435,0.1550668329000473,0.0244860015809535,0.1269086301326751,0.1092539131641387,0.3287661075592041,0.0,0.1043725535273551,0.0560899749398231,99.6139373779297
P27-3,22.2940113,0.1612797081470489,0.1931889355182647,0.0346592962741851,0.1569589972496032,0.0244060102850198,0.1269834041595459,0.1099567711353302,0.3287661075592041,0.0,0.1068910509347915,0.0573493912816047,99.6136245727539
P27-3,22.3371961,0.164295807480812,0.1937070786952972,0.0353849567472934,0.1593150496482849,0.0244146212935447,0.1272341907024383,0.1121866628527641,0.3287661075592041,0.0,0.1370011717081069,0.0579345561563968,99.61259460449219
P27-3,22.3499068,0.1665460020303726,0.1934827268123626,0.0360708609223365,0.1610555946826934,0.0243915393948554,0.1273005604743957,0.1122071892023086,0.3287661075592041,0.0,0.164387971162796,0.0532474666833877,99.613037109375
P27-3,22.3842255,0.1664182543754577,0.1935523599386215,0.0359416604042053,0.1606492847204208,0.0244233030825853,0.1274802088737487,0.1108812615275383,0.3287661075592041,0.0,0.1811372935771942,0.0526838526129722,99.61289978027344
P27-3,22.43328,0.1637638807296752,0.1935261040925979,0.0351401418447494,0.1583733409643173,0.0244755670428276,0.1275907456874847,0.1091112717986106,0.3287661075592041,0.0,0.2018316537141799,0.0548994690179824,99.61294555664062
P27-3,22.4822559,0.1660180240869522,0.1935030668973922,0.0358802080154418,0.1601683944463729,0.0244441535323858,0.1275433599948883,0.1110339984297752,0.3287661075592041,0.0,0.2046834081411361,0.0556219033896923,99.61299896240233
P27-3,22.5260222,0.1666177809238433,0.193438172340393,0.0362974964082241,0.1604474186897277,0.024432223290205,0.1273210048675537,0.1137311458587646,0.3287661075592041,0.0,0.1610890924930572,0.0639416202902793,99.61312866210936
P27-3,22.5739146,0.1612903922796249,0.1935272067785263,0.0345322899520397,0.156119018793106,0.0244529657065868,0.1274093091487884,0.1070190370082855,0.3287661075592041,0.0,0.1696984618902206,0.0638456791639328,99.61294555664062
P27-3,22.623845499999998,0.1599653214216232,0.1936161071062088,0.0341359972953796,0.1552047878503799,0.0244295448064804,0.1273154765367507,0.1058094650506973,0.3287661075592041,0.0,0.1622522175312042,0.0654613822698593,99.6127700805664
P27-3,22.6678536,0.1580218970775604,0.1940205842256546,0.0338627696037292,0.1536042243242263,0.024475660175085,0.1269701123237609,0.1075657084584236,0.3287661075592041,0.0,0.1155248060822486,0.0588392056524753,99.61195373535155
P27-3,22.722382099999997,0.156221404671669,0.193889245390892,0.0334089025855064,0.1521002948284149,0.0245354045182466,0.1269480288028717,0.1102211102843284,0.3287661075592041,0.0,0.1140215396881103,0.0545707158744335,99.61222839355469
P27-3,22.7601052,0.1560308784246444,0.1939453482627868,0.0330635868012905,0.1520749330520629,0.0245425887405872,0.1271704137325286,0.1113030910491943,0.3287661075592041,0.0,0.1358868926763534,0.0512704141438007,99.61210632324217
P27-3,22.8083952,0.1535107195377349,0.1940595507621765,0.0321238599717617,0.1501333713531494,0.024494731798768,0.1272850483655929,0.1093185171484947,0.3287661075592041,0.0,0.1639256477355957,0.0489777028560638,99.61187744140624
