participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-8,16.1030107,0.2184068113565444,0.1919404715299606,0.030603177845478,0.2621994018554687,0.0244949683547019,0.1490719020366668,0.1057007014751434,0.3287661075592041,0.0,0.0709794089198112,1.8052198886871336,99.47560119628906
P81-8,16.135137699999998,0.2237282395362854,0.1916650384664535,0.0306906271725893,0.2717743515968322,0.024469057098031,0.1499292105436325,0.1094401255249977,0.3287661075592041,0.0,0.0708903819322586,1.9344342947006223,99.45645904541016
P81-8,16.1683746,0.2261674702167511,0.191735416650772,0.0306386183947324,0.2785142660140991,0.0244651157408952,0.1518350392580032,0.1117601618170738,0.3287661075592041,0.0,0.0728446543216705,2.0186009407043457,99.44296264648435
P81-8,16.2001564,0.2218661308288574,0.1916635036468505,0.0306161642074584,0.2783268094062805,0.0244687311351299,0.1545347869396209,0.1116369515657424,0.3287661075592041,0.0,0.0716491714119911,2.1569364070892334,99.44334411621091
P81-8,16.232245,0.2289348542690277,0.1908949017524719,0.0296716541051864,0.3021404445171356,0.0244018454104661,0.1589746326208114,0.1233963072299957,0.3287661075592041,0.0,0.0666683837771415,2.207141160964966,99.39571380615233
P81-8,16.2635807,0.2326578199863433,0.1905459910631179,0.0301149357110261,0.3163138926029205,0.0243861190974712,0.1626631915569305,0.1278789639472961,0.3287661075592041,0.0,0.0637827292084693,2.436842203140259,99.36737060546876
P81-8,16.295740900000002,0.2515655159950256,0.1897255927324295,0.0294399447739124,0.3587730824947357,0.0243752878159284,0.1665023416280746,0.1472794264554977,0.3287661075592041,0.0,0.0649138912558555,2.23102068901062,99.28245544433594
P81-8,16.328018,0.2494053393602371,0.1894643753767013,0.0284172035753726,0.3647220432758331,0.0243430752307176,0.1689459681510925,0.1522013396024704,0.3287661075592041,0.0,0.0630431696772575,2.1812477111816406,99.2705535888672
P81-8,16.3611996,0.2718127369880676,0.189308151602745,0.0292865056544542,0.403953731060028,0.0243866108357906,0.170674592256546,0.1660017520189285,0.3287661075592041,0.0,0.0623729713261127,2.2217049598693848,99.19209289550781
P81-8,16.3931152,0.2874995470046997,0.189657062292099,0.0293433833867311,0.4288432300090789,0.0243892129510641,0.1712975800037384,0.1758792102336883,0.3287661075592041,0.0,0.0614127665758132,2.140745162963867,99.14231872558592
P81-8,16.4256774,0.2698587775230407,0.1899006813764572,0.0294260270893573,0.3984379470348358,0.0244123395532369,0.1711616963148117,0.1627789288759231,0.3287661075592041,0.0,0.0593567863106727,2.0538055896759038,99.203125
P81-8,16.456674800000002,0.2618460357189178,0.1901060342788696,0.0301968716084957,0.3769606947898864,0.0244287066161632,0.1686776429414749,0.1521512567996978,0.3287661075592041,0.0,0.0546184852719306,2.0389561653137207,99.24607849121091
P81-8,16.5059283,0.2622681260108947,0.1904071122407913,0.0303590446710586,0.3698524236679077,0.0243867263197898,0.1662300527095794,0.1482993364334106,0.3287661075592041,0.0,0.0533879585564136,2.287816286087036,99.26029205322264
P81-8,16.5353909,0.2517285048961639,0.1904438287019729,0.030674448236823,0.3400433659553527,0.0243991445749998,0.1606720089912414,0.1355636566877365,0.3287661075592041,0.0,0.0518856607377529,2.1549594402313232,99.31991577148435
P81-8,16.567659499999998,0.2477859854698181,0.1907727420330047,0.0303281173110008,0.3330272138118743,0.0243571922183036,0.1604653596878051,0.1327933669090271,0.3287661075592041,0.0,0.0499706715345382,2.303696155548096,99.3339385986328
P81-8,16.6002679,0.2383734732866287,0.1908806562423706,0.0304791368544101,0.3185266554355621,0.0243724305182695,0.1604963839054107,0.1261137723922729,0.3287661075592041,0.0,0.0516292229294776,2.1693353652954106,99.36294555664062
P81-8,16.631738300000002,0.238245815038681,0.1912411898374557,0.0313850305974483,0.3124025464057922,0.0244092680513858,0.1591502428054809,0.1216622069478035,0.3287661075592041,0.0,0.0508524030447006,2.1333975791931152,99.37519073486328
P81-8,16.6618292,0.2266363501548767,0.1912589371204376,0.0316505953669548,0.2966954112052917,0.0244016591459512,0.1597214192152023,0.1149502545595169,0.3287661075592041,0.0,0.051124669611454,2.20511245727539,99.4066162109375
P81-8,16.695688699999998,0.2312984019517898,0.190787449479103,0.031257826834917,0.3054805994033813,0.0244243498891592,0.1595576256513595,0.1197276785969734,0.3287661075592041,0.0,0.0500862672924995,2.2540972232818604,99.3890380859375
P81-8,16.728078999999997,0.246802881360054,0.1905992329120636,0.0305855870246887,0.32723930478096,0.0244125016033649,0.1583225727081298,0.1304496526718139,0.3287661075592041,0.0,0.04954419657588,2.174482107162476,99.34552001953124
P81-8,16.760631099999998,0.2465967983007431,0.1900287866592407,0.0301723834127187,0.3338452279567718,0.0243531726300716,0.159773901104927,0.1344403177499771,0.3287661075592041,0.0,0.0490018241107463,2.1156909465789795,99.33231353759763
P81-8,16.792725299999997,0.249832198023796,0.190081775188446,0.0301796328276395,0.3431884944438934,0.0243738498538732,0.1618924289941787,0.1388227939605712,0.3287661075592041,0.0,0.0496461652219295,2.0733065605163574,99.31362152099608
P81-8,16.824014899999998,0.2441922724246978,0.1901530772447586,0.0305340196937322,0.3296144008636474,0.0243633687496185,0.1600481122732162,0.1325049400329589,0.3287661075592041,0.0,0.0499224439263343,2.021253824234009,99.3407745361328
P81-8,16.856355800000003,0.2466731667518615,0.1899082660675048,0.0315773263573646,0.3242500722408294,0.0243600495159626,0.1563885360956192,0.1286177784204483,0.3287661075592041,0.0,0.0517093017697334,1.9682880640029907,99.35150146484376
P81-8,16.937281,0.2657296955585479,0.1890869289636611,0.0304288193583488,0.3481316268444061,0.024408197030425,0.1525664180517196,0.1417987048625946,0.3287661075592041,0.0,0.0551550798118114,1.9541130065917969,99.30374145507811
P81-8,16.968512299999997,0.2686045467853546,0.1890724301338195,0.029230773448944,0.3496355712413787,0.0244196001440286,0.1506181359291076,0.1454057097434997,0.3287661075592041,0.0,0.0552584789693355,2.204176902770996,99.30072784423827
P81-8,17.000246699999998,0.2424276471138,0.1892281770706176,0.0289718843996524,0.3092148303985595,0.024420415982604,0.1492909491062164,0.12808258831501,0.3287661075592041,0.0,0.0587775446474552,2.268869161605835,99.38157653808592
P81-8,17.0316447,0.2150896936655044,0.1900562942028045,0.0291447583585977,0.2659254074096679,0.0244391672313213,0.1483496129512786,0.1094285547733306,0.3287661075592041,0.0,0.06021274253726,1.9460886716842647,99.46815490722656
P81-8,17.0635852,0.1978171318769455,0.1896539181470871,0.028836689889431,0.2479748725891113,0.024426681920886,0.1502263098955154,0.1016719490289688,0.3287661075592041,0.0,0.0616328306496143,2.2049381732940674,99.50405120849608
P81-8,17.095268100000002,0.1654382348060607,0.1895910948514938,0.0296358913183212,0.2000399231910705,0.0245433133095502,0.1483148038387298,0.0803780704736709,0.3287661075592041,0.0,0.071739837527275,2.388465881347656,99.59991455078124
P81-8,17.128925,0.1540625691413879,0.1894009858369827,0.0298599153757095,0.1839073300361633,0.0248511172831058,0.1477722525596618,0.073251225054264,0.3287661075592041,0.0,0.0818454474210739,2.796347379684448,99.62120056152345
P81-8,17.1620398,0.1498216688632965,0.1889454126358032,0.030388057231903,0.1730249375104904,0.0253245197236537,0.1440953761339187,0.0681640654802322,0.3287661075592041,0.0,0.1002591252326965,2.7408337593078613,99.62210083007811
P81-8,17.1920346,0.1501320749521255,0.1883507519960403,0.0310299713164567,0.1701821386814117,0.0260382257401943,0.1421891748905181,0.0661481395363807,0.3287661075592041,0.0,0.1187399849295616,2.3898091316223145,99.62329864501952
P81-8,17.2234446,0.1512720733880996,0.1882691234350204,0.0314235091209411,0.168419525027275,0.0259547960013151,0.1402064263820648,0.0649186223745346,0.3287661075592041,0.0,0.1422391384840011,2.1160714626312256,99.62345886230467
P81-8,17.255694499999997,0.1541263312101364,0.1873056590557098,0.0322946533560752,0.1701854616403579,0.0253961384296417,0.1377835869789123,0.0644871592521667,0.3287661075592041,0.0,0.1565673202276229,1.886899471282959,99.62538146972656
P81-8,17.3371904,0.158927634358406,0.1862169504165649,0.0337728634476661,0.1736063957214355,0.0250616259872913,0.1351067423820495,0.064091645181179,0.3287661075592041,0.0,0.1775799840688705,1.5851705074310305,99.62757110595705
P81-8,17.3672656,0.1643147468566894,0.1859984397888183,0.0353440940380096,0.1781824082136154,0.0247689168900251,0.1338615268468856,0.0641655996441841,0.3287661075592041,0.0,0.1847875267267227,1.4509428739547727,99.62800598144531
P81-8,17.4338746,0.1656683683395385,0.1862683743238449,0.035474307835102,0.1801039278507232,0.0247358307242393,0.134531944990158,0.0647174268960952,0.3287661075592041,0.0,0.1806188374757766,1.5366041660308838,99.62747192382812
P81-8,17.4631743,0.1837840229272842,0.1862585246562957,0.0379170104861259,0.2055607289075851,0.024738285690546,0.1380209028720855,0.0717344358563423,0.3287661075592041,0.0,0.1783002316951751,2.117963552474976,99.58887481689453
P81-8,17.4960107,0.1964293122291564,0.1870143711566925,0.0384337492287158,0.2226292639970779,0.0247500576078891,0.1406419277191162,0.0773364305496215,0.3287661075592041,0.0,0.1768240630626678,2.470320224761963,99.5547332763672
P81-8,17.5298791,0.2045288980007171,0.1879671216011047,0.0387990251183509,0.2368056178092956,0.0247221086174249,0.1447925567626953,0.0818851962685585,0.3287661075592041,0.0,0.1680929064750671,3.029660701751709,99.5263900756836
P81-8,17.5614084,0.2150957435369491,0.188200756907463,0.0386313013732433,0.2537344992160797,0.0247006919234991,0.1470263600349426,0.0880839601159095,0.3287661075592041,0.0,0.1657696515321731,3.3609635829925537,99.4925308227539
P81-8,17.5923581,0.2164989411830902,0.1885321140289306,0.0372552052140235,0.2581110000610351,0.0246437638998031,0.1479894667863845,0.0912488177418708,0.3287661075592041,0.0,0.1557754725217819,3.482635259628296,99.48377990722656
P81-8,17.6246072,0.2066323459148407,0.1890990734100341,0.0363634563982486,0.2420525699853897,0.0246072337031364,0.146491527557373,0.0864902362227439,0.3287661075592041,0.0,0.1429295986890792,3.223540782928467,99.51588439941406
P81-8,17.6562726,0.2102687507867813,0.1890470683574676,0.0363167040050029,0.251485675573349,0.0245529077947139,0.1485624462366104,0.0904007330536842,0.3287661075592041,0.0,0.1235414817929267,3.2405054569244385,99.49703216552734
P81-8,17.706697799999997,0.2074365466833114,0.1895337253808975,0.0353396609425544,0.2526644766330719,0.0244948510080575,0.1510606706142425,0.0926593616604804,0.3287661075592041,0.0,0.1001747176051139,2.985205888748169,99.49466705322264
P81-8,17.7364373,0.208514466881752,0.1897312849760055,0.0346203632652759,0.2562799155712127,0.0244563706219196,0.1517650634050369,0.09525927901268,0.3287661075592041,0.0,0.0827743038535118,2.7298989295959477,99.48744201660156
P81-8,17.7683896,0.2084750682115554,0.1900905519723892,0.0347557812929153,0.2519899010658264,0.0243965629488229,0.1498945206403732,0.0937425792217254,0.3287661075592041,0.0,0.0687823668122291,2.59033751487732,99.49601745605469
P81-8,17.7989121,0.2143776714801788,0.1899600625038147,0.0332610867917537,0.2605175077915191,0.0243402905762195,0.1487742364406585,0.0994126424193382,0.3287661075592041,0.0,0.0610277317464351,2.396561861038208,99.4789581298828
P81-8,17.833114,0.2073444724082946,0.1907360702753067,0.0328846536576747,0.2535240054130554,0.0243227742612361,0.1511393189430236,0.0973070338368415,0.3287661075592041,0.0,0.0542733334004879,2.508488893508911,99.49295043945312
P81-8,17.8651675,0.1997888535261154,0.1908031553030014,0.0317165963351726,0.2502192854881286,0.024345489218831,0.1542728692293167,0.097805880010128,0.3287661075592041,0.0,0.0523433573544025,2.2702875137329106,99.49955749511719
P81-8,17.8968897,0.1960197240114212,0.1908196955919265,0.0311297681182622,0.2479241639375686,0.0243804939091205,0.1555689871311187,0.0977589786052703,0.3287661075592041,0.0,0.0539098493754863,2.2886896133422847,99.504150390625
P81-8,17.928385900000002,0.1894071996212005,0.1911934167146682,0.0308533906936645,0.2381893843412399,0.0244095232337713,0.1557476818561554,0.0941396653652191,0.3287661075592041,0.0,0.052840132266283,2.082577705383301,99.52362060546876
P81-8,17.961282500000003,0.189808502793312,0.1913089156150817,0.0305199902504682,0.2414491921663284,0.0243765451014041,0.1572629213333129,0.0955980122089385,0.3287661075592041,0.0,0.0516902804374694,2.0376684665679927,99.51709747314452
P81-8,17.991684099999997,0.1810481548309326,0.1914308816194534,0.0304485261440277,0.23048697412014,0.0243768468499183,0.1579286456108093,0.0911577865481376,0.3287661075592041,0.0,0.0518833845853805,2.3533751964569087,99.53903198242189
P81-8,18.025081399999998,0.1651607751846313,0.190244972705841,0.0310033597052097,0.2109628617763519,0.0244605671614408,0.1577607691287994,0.0818598344922065,0.3287661075592041,0.0,0.0592851489782333,2.3967258930206294,99.57806396484376
P81-8,18.055722499999998,0.1557221561670303,0.1905488073825836,0.0315107144415378,0.1916111707687377,0.0246860962361097,0.1545194834470748,0.0730241164565086,0.3287661075592041,0.0,0.0696341171860694,2.625880002975464,99.61677551269533
P81-8,18.106083899999998,0.1557681411504745,0.190801978111267,0.0323648378252983,0.1896288096904754,0.0251339860260486,0.1548262685537338,0.0706428065896034,0.3287661075592041,0.0,0.0820039138197898,2.5359203815460205,99.61839294433594
P81-8,18.1362157,0.1640354841947555,0.1908890157938003,0.0350675880908966,0.1918961703777313,0.0258343145251274,0.1516226381063461,0.0684747099876403,0.3287661075592041,0.0,0.0982416868209838,2.6473309993743896,99.61620330810547
P81-8,18.1673721,0.1686220914125442,0.1903716772794723,0.0364184603095054,0.1938837766647338,0.0263309869915246,0.1501199901103973,0.0676515623927116,0.3287661075592041,0.0,0.1143639758229255,2.930283069610596,99.61223602294922
P81-8,18.198407,0.1685558706521987,0.1902908682823181,0.0358810797333717,0.1868070065975189,0.0263849645853042,0.1463802456855773,0.0655445083975791,0.3287661075592041,0.0,0.1345325857400894,2.679609775543213,99.61942291259763
P81-8,18.2312529,0.1685330867767334,0.1897221654653549,0.0355531610548496,0.1821904629468917,0.0257683880627155,0.1424251794815063,0.0640827268362045,0.3287661075592041,0.0,0.1489527076482772,2.226377248764038,99.62055206298828
P81-8,18.2652868,0.1764301061630249,0.1888574808835983,0.0380331464111804,0.1886012256145477,0.0251394994556903,0.1400175541639328,0.0637429878115653,0.3287661075592041,0.0,0.1607212573289871,2.0301809310913086,99.62228393554688
P81-8,18.2951012,0.1768539398908615,0.189707264304161,0.038058828562498,0.1859214305877685,0.0248927120119333,0.138968750834465,0.06253382563591,0.3287661075592041,0.0,0.1726067960262298,1.828933835029602,99.62059020996092
P81-8,18.328231,0.1858732849359512,0.1895644962787628,0.0412376672029495,0.1964513659477233,0.0247505288571119,0.1394818127155304,0.0630955323576927,0.3287661075592041,0.0,0.1768311262130737,1.936173677444458,99.6071014404297
P81-8,18.3609696,0.1810155063867569,0.1891080737113952,0.03998813778162,0.1928108781576156,0.0247175376862287,0.1387331038713455,0.0630578398704528,0.3287661075592041,0.0,0.1801605075597763,1.8778653144836424,99.61437225341797
P81-8,18.391478,0.1832401305437088,0.1890314817428588,0.0406653918325901,0.1970820426940918,0.0246609468013048,0.1395419239997863,0.0636454373598098,0.3287661075592041,0.0,0.1718140989542007,2.018035650253296,99.6058349609375
P81-8,18.422968,0.1827296763658523,0.1891330927610397,0.0402895398437976,0.1975401788949966,0.0246519185602664,0.1401345431804657,0.0641390308737754,0.3287661075592041,0.0,0.1701716929674148,2.111814260482788,99.60491943359376
P81-8,18.4563526,0.1779169589281082,0.1891135424375534,0.0383992679417133,0.2010852098464965,0.0246661212295293,0.1452311426401138,0.0669431686401367,0.3287661075592041,0.0,0.1725243180990219,2.329291343688965,99.59782409667967
P81-8,18.5045638,0.1773661077022552,0.1893705129623413,0.0379993878304958,0.200405016541481,0.0246894378215074,0.1456037908792495,0.0671411454677581,0.3287661075592041,0.0,0.1767066121101379,2.4600372314453125,99.59918975830078
P81-8,18.5350768,0.1732388883829116,0.1899441629648208,0.0364174209535121,0.1986098736524581,0.024680895730853,0.147793635725975,0.0679672807455062,0.3287661075592041,0.0,0.1658012270927429,2.301215648651123,99.60277557373048
P81-8,18.568497899999997,0.1692847162485122,0.19040147960186,0.0349273905158042,0.1990610212087631,0.0246127918362617,0.1508727222681045,0.0698833838105201,0.3287661075592041,0.0,0.139316588640213,2.271852731704712,99.60186767578124
P81-8,18.6008302,0.1642792969942092,0.1900839656591415,0.0328473933041095,0.2000067830085754,0.0245132837444543,0.1535055339336395,0.0728977471590042,0.3287661075592041,0.0,0.1156026348471641,2.231499433517456,99.59999084472656
P81-8,18.6336321,0.1609479784965515,0.1902583688497543,0.0316707603633403,0.1962919235229492,0.0244736298918724,0.1531827449798584,0.073303535580635,0.3287661075592041,0.0,0.098770722746849,2.169468402862549,99.607421875
P81-8,18.6631744,0.1578433960676193,0.1910018622875213,0.0311916172504425,0.1925317645072937,0.0244751013815402,0.1543896198272705,0.072592444717884,0.3287661075592041,0.0,0.0846340730786323,1.8564558029174805,99.61492919921876
P81-8,18.6974823,0.1576149016618728,0.1915070414543151,0.0304079409688711,0.1980091631412506,0.0243806820362806,0.1586491465568542,0.0756631046533584,0.3287661075592041,0.0,0.0681455507874488,1.563659429550171,99.60398864746092
P81-8,18.7283721,0.1604169309139251,0.191753476858139,0.0308196116238832,0.1962772756814956,0.0243394542485475,0.1550623178482055,0.0746624171733856,0.3287661075592041,0.0,0.053109772503376,1.4103524684906006,99.60743713378906
P81-8,18.7601622,0.1646567583084106,0.1922727078199386,0.0305932313203811,0.2078575789928436,0.0242901220917701,0.1598939001560211,0.0793599411845207,0.3287661075592041,0.0,0.0465738214552402,1.1292378902435305,99.58428955078124
P81-8,18.7926531,0.1598678678274154,0.1927092373371124,0.0294476374983787,0.1955551505088806,0.0242734756320714,0.1556212157011032,0.0765885338187217,0.3287661075592041,0.0,0.0449252724647521,1.096744179725647,99.60888671875
P81-8,18.8249276,0.1647347062826156,0.1929355263710022,0.0291948728263378,0.2030584067106246,0.0242520086467266,0.1564767062664032,0.0800936445593833,0.3287661075592041,0.0,0.0408988110721111,0.850298523902893,99.59388732910156
P81-8,18.8555571,0.1581369787454605,0.1930601745843887,0.0292233899235725,0.180487185716629,0.0242659542709589,0.1465453803539276,0.0713541209697723,0.3287661075592041,0.0,0.0395164377987384,0.845460832118988,99.61387634277344
P81-8,18.9374973,0.1605313867330551,0.192771777510643,0.0296493433415889,0.1812805533409118,0.0242477785795927,0.1446877270936965,0.0713871121406555,0.3287661075592041,0.0,0.0370759591460227,0.9224532842636108,99.6144561767578
P81-8,18.9673354,0.164865955710411,0.1922141462564468,0.0302674602717161,0.1829769313335418,0.0242378860712051,0.1414359956979751,0.0723472759127616,0.3287661075592041,0.0,0.0346208103001117,0.7984428405761718,99.61557006835936
P81-8,19.0002227,0.1679466068744659,0.19168122112751,0.0312808379530906,0.1844406425952911,0.0242261253297328,0.1395786702632904,0.0723982751369476,0.3287661075592041,0.0,0.0338096693158149,0.8237063884735107,99.61663818359376
P81-8,19.0312065,0.16548353433609,0.1913714706897735,0.0316709727048873,0.1795925348997116,0.0242176279425621,0.1378682404756546,0.0703339725732803,0.3287661075592041,0.0,0.0314680859446525,0.7190499305725097,99.61726379394531
P81-8,19.0633538,0.171530544757843,0.1909966021776199,0.0316104292869567,0.190615028142929,0.024213470518589,0.1397062093019485,0.0751952305436134,0.3287661075592041,0.0,0.030624222010374,0.6085562705993652,99.61801147460936
P81-8,19.0977006,0.1662396192550659,0.190305545926094,0.031177170574665,0.1833116561174392,0.0242330785840749,0.1375702470541,0.0730655714869499,0.3287661075592041,0.0,0.030875165015459,0.6088849306106567,99.61939239501952
P81-8,19.1287944,0.1733867228031158,0.1898284703493118,0.0320361740887165,0.1980619430541992,0.024224741384387,0.1412907391786575,0.0792457535862922,0.3287661075592041,0.0,0.0302635058760643,0.5973744988441467,99.6038818359375
P81-8,19.1593706,0.1800279915332794,0.1892216801643371,0.0320407897233963,0.2098931074142456,0.0242254305630922,0.1423507928848266,0.0848393216729164,0.3287661075592041,0.0,0.0281305518001317,0.6210458278656005,99.58021545410156
P81-8,19.1923182,0.1823601573705673,0.1883246898651123,0.0316656567156314,0.217227816581726,0.0242284126579761,0.1430447995662689,0.0892057418823242,0.3287661075592041,0.0,0.0268077440559864,0.5906004309654235,99.56554412841797
P81-8,19.223327,0.1863317638635635,0.1885664016008377,0.0310339350253343,0.2263552099466323,0.0241988375782966,0.1454086154699325,0.0940852835774421,0.3287661075592041,0.0,0.0264256745576858,0.5443732142448425,99.54728698730467
P81-8,19.2558428,0.1835404783487319,0.1882999539375305,0.0311860591173172,0.2226910293102264,0.0242008920758962,0.1450342535972595,0.0928261056542396,0.3287661075592041,0.0,0.0262192320078611,0.5939761996269226,99.55462646484376
P81-8,19.304342799999997,0.1872101128101348,0.1877632737159729,0.0316477604210376,0.2278298586606979,0.0241960696876049,0.1444728076457977,0.0952960550785064,0.3287661075592041,0.0,0.025590393692255,0.6454872488975524,99.5443344116211
P81-8,19.3356986,0.1771453022956848,0.1878322660923004,0.0321045108139514,0.209569051861763,0.0241856910288333,0.141760304570198,0.085981361567974,0.3287661075592041,0.0,0.0241529233753681,0.5710718631744384,99.58087158203124
P81-8,19.3687985,0.1813472658395767,0.1881521344184875,0.0311776474118232,0.2174873203039169,0.0241787526756525,0.1433193385601043,0.090066984295845,0.3287661075592041,0.0,0.024014139547944,0.6004853248596191,99.56501770019533
P81-8,19.4000764,0.1822069287300109,0.1883219927549362,0.0314107462763786,0.2162036895751953,0.0241872817277908,0.1423513442277908,0.0891322940587997,0.3287661075592041,0.0,0.0238761287182569,0.6264803409576416,99.56758880615233
P81-8,19.4309403,0.1751716285943985,0.188359722495079,0.031277023255825,0.2057129740715026,0.0241927467286586,0.1414763927459716,0.0851082131266593,0.3287661075592041,0.0,0.0243332367390394,0.581724464893341,99.58857727050781
P81-8,19.464042699999997,0.1749645471572876,0.188775435090065,0.0314892455935478,0.2048326879739761,0.0241877436637878,0.1420123577117919,0.0842200070619583,0.3287661075592041,0.0,0.0239474438130855,0.5580073595046997,99.59033966064452
P81-8,19.4959313,0.1758556067943573,0.1889471262693405,0.0311710461974143,0.2067575454711914,0.0241888724267482,0.1425992995500564,0.0842636749148368,0.3287661075592041,0.0,0.0231551490724086,0.507308840751648,99.58648681640624
P81-8,19.528946100000002,0.1809352338314056,0.1892340332269668,0.0309992786496877,0.214820310473442,0.0241713970899581,0.1439672708511352,0.0877314433455467,0.3287661075592041,0.0,0.0224509909749031,0.5180370807647705,99.5703582763672
P81-8,19.5612022,0.1846781522035598,0.1892851144075393,0.0312095284461975,0.2179120033979415,0.0241707768291234,0.1431279182434082,0.0885258987545967,0.3287661075592041,0.0,0.0226439330726861,0.5138694047927856,99.56417083740233
P81-8,19.5917598,0.1887218952178955,0.1893983632326126,0.03084815479815,0.2262461483478546,0.0241715610027313,0.1449645310640335,0.0924304574728012,0.3287661075592041,0.0,0.0229149647057056,0.5244616866111755,99.54751586914062
P81-8,19.6231756,0.1805037558078765,0.189333289861679,0.0310333743691444,0.2129641622304916,0.0241981912404298,0.1432495564222335,0.0865640267729759,0.3287661075592041,0.0,0.0229525547474622,0.4987439811229705,99.57408142089844
P81-8,19.6578318,0.1810546219348907,0.1891284137964248,0.0307206027209758,0.2170899808406829,0.0242110453546047,0.1447685062885284,0.0888411700725555,0.3287661075592041,0.0,0.0225242115557193,0.4861162006855011,99.56582641601561
P81-8,19.737815299999998,0.1872994303703308,0.1892674416303634,0.0308900643140077,0.2281246483325958,0.0242106989026069,0.1468943953514099,0.093048095703125,0.3287661075592041,0.0,0.0227494314312934,0.4651044607162475,99.54374694824217
P81-8,19.769236,0.1776536107063293,0.188784509897232,0.0300665386021137,0.2119310647249221,0.0241878814995288,0.1430823355913162,0.0874974504113197,0.3287661075592041,0.0,0.0228075068444013,0.5693392157554626,99.57613372802734
P81-8,19.7994132,0.1790149956941604,0.1887939572334289,0.0303536597639322,0.2086329758167266,0.0241817012429237,0.140186533331871,0.085704281926155,0.3287661075592041,0.0,0.0240412410348653,0.547311246395111,99.58273315429688
P81-8,19.8320826,0.1867059469223022,0.1887548714876174,0.0297692101448774,0.2200894355773925,0.0241770911961793,0.1407420188188552,0.0911700800061225,0.3287661075592041,0.0,0.0237968116998672,0.5142698287963867,99.55982208251952
P81-8,19.866163399999998,0.17560675740242,0.1885851621627807,0.0291927866637706,0.2032608538866043,0.0241976380348205,0.1383018046617507,0.0853139609098434,0.3287661075592041,0.0,0.0244150385260581,0.5972975492477417,99.59348297119139
P81-8,19.8975547,0.1824899613857269,0.1882386654615402,0.030117604881525,0.2128083705902099,0.0242047905921936,0.1388960480690002,0.0895491987466812,0.3287661075592041,0.0,0.0238125417381525,0.7512308955192565,99.57438659667967
P81-8,19.928721799999998,0.1883453130722045,0.1883711218833923,0.0298962350934743,0.2221648544073104,0.0242202822118997,0.1401212662458419,0.0939445197582244,0.3287661075592041,0.0,0.0243160519748926,0.7203104496002197,99.5556640625
P81-8,19.9602214,0.1941026002168655,0.1888252198696136,0.0292461887001991,0.2302166372537612,0.0242271181195974,0.1409489661455154,0.0970586687326431,0.3287661075592041,0.0,0.0252484809607267,0.6221469044685363,99.53956604003906
P81-8,19.993420399999998,0.1789519488811492,0.1891558617353439,0.0292875692248344,0.2106049954891204,0.0242167711257934,0.1414481848478317,0.0882369205355644,0.3287661075592041,0.0,0.0250258576124906,0.6804237365722656,99.57879638671876
P81-8,20.025154699999998,0.1777711063623428,0.1892405897378921,0.0294678583741188,0.2098463475704193,0.0242386721074581,0.1422742307186126,0.0886272192001342,0.3287661075592041,0.0,0.0259861182421445,0.825065791606903,99.58030700683594
P81-8,20.055846,0.1741701513528823,0.1891922354698181,0.0292306058108806,0.214253157377243,0.0242414195090532,0.147696703672409,0.0909905284643173,0.3287661075592041,0.0,0.0261947959661483,0.8761119246482849,99.57149505615233
P81-8,20.136955099999998,0.1646428108215332,0.1895560026168823,0.0282589383423328,0.2083339542150497,0.0242872722446918,0.1519945859909057,0.0903658643364906,0.3287661075592041,0.0,0.0271130334585905,0.9420623183250428,99.58332824707033
P81-8,20.1669076,0.1788902133703231,0.1897285878658294,0.0282252244651317,0.2427255809307098,0.0242678299546241,0.161173403263092,0.1077024862170219,0.3287661075592041,0.0,0.0250564645975828,1.1189683675765991,99.51455688476561
P81-8,20.199634200000002,0.1770842522382736,0.1895468086004257,0.0278257187455892,0.238354206085205,0.0242622792720794,0.1593401581048965,0.1060525178909301,0.3287661075592041,0.0,0.0260926485061645,1.1789002418518066,99.5232925415039
P81-8,20.2334593,0.1702754199504852,0.1892770826816558,0.0277759935706853,0.2249880284070968,0.0242508519440889,0.1562806069850921,0.1002612188458442,0.3287661075592041,0.0,0.0274108462035655,1.2422866821289062,99.55001831054688
P81-8,20.2637133,0.1774256229400634,0.1889683604240417,0.0285307355225086,0.2361172139644622,0.0242443326860666,0.1568386554718017,0.1062175258994102,0.3287661075592041,0.0,0.0271836947649717,1.3103197813034058,99.52777099609376
P81-8,20.2979647,0.1856780648231506,0.1888271123170852,0.0279132947325706,0.2494880408048629,0.0242335870862007,0.1569944322109222,0.1112650856375694,0.3287661075592041,0.0,0.0282619800418615,1.1537519693374634,99.5010223388672
P81-8,20.329335999999998,0.1813345849514007,0.188632994890213,0.0278731919825077,0.2351702004671096,0.0242082066833972,0.1518018543720245,0.1044718772172927,0.3287661075592041,0.0,0.0266047846525907,1.238418698310852,99.5296630859375
P81-8,20.3598543,0.1822409182786941,0.1880979686975479,0.0283119268715381,0.228261649608612,0.0241933017969131,0.1464683711528778,0.1012915074825286,0.3287661075592041,0.0,0.0268569383770227,1.3855957984924316,99.5434799194336
P81-8,20.391850299999998,0.1833247542381286,0.1879066526889801,0.0286087188869714,0.2305334955453872,0.0241894498467445,0.1469029337167739,0.1007055193185806,0.3287661075592041,0.0,0.0258711650967597,1.2170032262802124,99.53893280029298
