participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-1,15.699239,0.3074410557746887,0.2032795250415802,0.5728399157524108,0.1454990059137344,0.0265336539596319,0.7779101133346557,0.0657865777611732,65.24455261230469,-7.5549545288085955,1.220386624336243,0.1419234722852706,98.44417572021484
P81-1,15.732762,0.3097507953643798,0.2000110745429992,0.5722172260284423,0.1465221494436264,0.0264966692775487,0.7709074020385742,0.0662639215588569,64.98091888427734,-7.459922790527344,1.0763918161392212,0.1356478631496429,98.45819091796876
P81-1,15.763655199999999,0.3072640001773834,0.1992650777101516,0.5690324306488037,0.1463051885366439,0.0264787897467613,0.7694085240364074,0.0661713778972625,65.00867462158203,-7.36774444580078,1.0938923358917236,0.1560015529394149,98.461181640625
P81-1,15.7951112,0.3064814805984497,0.1991406381130218,0.5670539736747741,0.14638651907444,0.0263969674706459,0.7692508697509765,0.0662937089800834,65.06734466552734,-7.329277038574218,1.134251594543457,0.151021271944046,98.46149444580078
P81-1,15.8277156,0.3100119531154632,0.1990517377853393,0.5641196966171264,0.1490638107061386,0.0263186376541852,0.7679867148399353,0.0676512345671653,65.09366607666016,-7.25383758544922,1.150487184524536,0.1394474655389785,98.46402740478516
P81-1,15.857774299999999,0.313766062259674,0.1990275979042053,0.5524516105651855,0.1513910889625549,0.0263136196881532,0.7606284022331237,0.0687901079654693,65.10838317871094,-7.190315246582031,1.176121950149536,0.1468704640865325,98.4787368774414
P81-1,15.89105,0.3113045394420623,0.1999768167734146,0.5562722086906433,0.1493050307035446,0.0263864006847143,0.7644257545471191,0.067760057747364,65.0652847290039,-7.295066833496093,1.1619781255722046,0.1592320203781127,98.4711456298828
P81-1,15.923706699999999,0.3093302547931671,0.1995201408863067,0.5528059601783752,0.1491295546293258,0.0262028649449348,0.7641689181327819,0.0676261261105537,65.15521240234375,-7.32996368408203,1.209190011024475,0.1673351526260376,98.47166442871091
P81-1,15.955461999999999,0.305556297302246,0.1977003365755081,0.5467784404754638,0.1477135121822357,0.0262539777904748,0.7590786218643188,0.0669821724295616,65.08123016357422,-7.1946563720703125,1.181274652481079,0.1754615306854248,98.48184204101561
P81-1,16.0354961,0.310514897108078,0.1994892060756683,0.547321081161499,0.1512069702148437,0.0262539777904748,0.767989993095398,0.0687661841511726,65.41119384765625,-7.298751831054687,1.366446852684021,0.1859909892082214,98.46402740478516
P81-1,16.0678022,0.3122134208679199,0.1979450285434722,0.5620673298835754,0.1499595493078231,0.0262381620705127,0.7714217901229858,0.0681188628077507,65.0202407836914,-7.395454406738281,1.162112832069397,0.1838392317295074,98.4571533203125
P81-1,16.0999043,0.3183895349502563,0.19679656624794,0.5612521171569824,0.1542669832706451,0.0261497795581817,0.773992121219635,0.0703197345137596,65.2029037475586,-7.46124267578125,1.258996844291687,0.1920131891965866,98.4520263671875
P81-1,16.131565300000002,0.3130780756473541,0.197386160492897,0.574101448059082,0.1511368006467819,0.0264544617384672,0.7811194062232971,0.0688767284154891,65.04341125488281,-7.430503845214845,1.1774795055389404,0.2009006142616272,98.43776702880861
P81-1,16.163984099999997,0.306552916765213,0.1961768865585327,0.5572383999824523,0.1500786840915679,0.0265532899647951,0.7690601348876953,0.0685324817895889,65.11933898925781,-7.112327575683594,1.2212957143783567,0.192566305398941,98.46187591552734
P81-1,16.1951493,0.3060397803783416,0.1954638808965683,0.5554814338684082,0.1501744091510772,0.0265425853431224,0.7644275426864624,0.0686070099472999,64.99254608154297,-6.976165771484375,1.1483049392700195,0.1893733143806457,98.4711456298828
P81-1,16.227504399999997,0.3076692819595336,0.1947880387306213,0.5553771257400512,0.1518152952194213,0.0266720633953809,0.7677904963493347,0.0694980695843696,65.10521697998047,-6.940826416015625,1.2227156162261963,0.1871407181024551,98.46441650390624
P81-1,16.2583756,0.3151079416275024,0.1925570517778396,0.5493921041488647,0.1561993807554245,0.02652626670897,0.7591478824615479,0.0717878118157386,65.02377319335938,-6.8941802978515625,1.1759817600250244,0.1920643746852874,98.48169708251952
P81-1,16.290022699999998,0.3231432437896728,0.19302599132061,0.5408751964569091,0.1615775227546691,0.0264644045382738,0.7593814134597778,0.0745464265346527,65.32235717773438,-6.948944091796875,1.3385310173034668,0.1922559738159179,98.48124694824217
P81-1,16.323835199999998,0.3275509774684906,0.1933935284614563,0.535008430480957,0.1635016649961471,0.0264249444007873,0.75374436378479,0.0754303485155105,65.28374481201172,-6.948974609375,1.3155838251113892,0.1908319592475891,98.49250793457033
P81-1,16.3561362,0.3264476954936981,0.1943278461694717,0.5312675833702087,0.1618176847696304,0.026414668187499,0.7483516931533813,0.0745985135436058,65.13432312011719,-6.9359283447265625,1.2465204000473022,0.1908480376005172,98.5032958984375
P81-1,16.403291199999998,0.3463695049285888,0.1943368166685104,0.5324857831001281,0.1724012494087219,0.026281401515007,0.7538495659828186,0.07973413169384,65.33456420898438,-7.03447723388672,1.3310441970825195,0.1924113035202026,98.4923095703125
P81-1,16.4339605,0.3841045796871185,0.1930998563766479,0.540401816368103,0.1927792280912399,0.0262833554297685,0.7603771686553955,0.0896190181374549,65.34745788574219,-7.100196838378905,1.3455698490142822,0.1927268505096435,98.479248046875
P81-1,16.4675743,0.4129224419593811,0.1941653192043304,0.5449830293655396,0.2084552347660064,0.0262669995427131,0.7653717994689941,0.0973267033696174,65.447509765625,-7.178947448730469,1.388703227043152,0.192336767911911,98.46925354003906
P81-1,16.499248199999997,0.4281439483165741,0.1946270763874054,0.5450280904769897,0.2163023650646209,0.026299774646759,0.7644137740135192,0.1012155413627624,65.40324401855469,-7.1729736328125,1.3610793352127075,0.185164526104927,98.47117614746092
P81-1,16.5309345,0.4222936332225799,0.1956944316625595,0.5472948551177979,0.2116488814353942,0.0265329964458942,0.7669028043746948,0.0990824550390243,65.41364288330078,-7.186927795410156,1.369520902633667,0.1679304540157318,98.46620178222656
P81-1,16.562598599999998,0.4393675923347473,0.1959809958934783,0.5464944839477539,0.2217923551797866,0.0266130287200212,0.7629368305206298,0.1041834950447082,65.2779312133789,-6.99676513671875,1.28251314163208,0.18300062417984,98.47412109375
P81-1,16.595431,0.4401786625385284,0.1964410841464996,0.542474091053009,0.2235832214355468,0.0268746390938758,0.7585288882255554,0.1053430810570716,65.21322631835938,-6.8084259033203125,1.2504935264587402,0.1861290484666824,98.48294830322264
P81-1,16.6265276,0.4532335400581359,0.1967038661241531,0.5395300984382629,0.2316480278968811,0.0271290391683578,0.7557276487350463,0.1094068139791488,65.18357849121094,-6.631233215332031,1.234066128730774,0.1879380494356155,98.48854064941406
P81-1,16.6576769,0.4486063122749328,0.1981106847524642,0.5392183065414428,0.2286606431007385,0.0268627777695655,0.7491142153739929,0.1078979671001434,64.97183227539062,-6.646995544433594,1.1074886322021484,0.1763788759708404,98.50177764892578
P81-1,16.691146399999997,0.4482406079769134,0.1990305185317993,0.5299551486968994,0.227564126253128,0.0268354136496782,0.7380874156951904,0.1074409112334251,64.81175994873047,-6.573356628417969,1.0230352878570557,0.1598793566226959,98.5238265991211
P81-1,16.7238216,0.4290370643138885,0.1970977932214736,0.5082591772079467,0.2209550291299819,0.0268398895859718,0.7213929295539856,0.1046512871980667,64.9011459350586,-6.304107666015625,1.0751886367797852,0.1520493775606155,98.55722045898435
P81-1,16.7560572,0.4507780969142913,0.1964751183986663,0.4990803003311157,0.2367261052131652,0.0267875585705041,0.713446855545044,0.1130710616707801,64.9974136352539,-6.192428588867188,1.1250053644180298,0.1412253379821777,98.57311248779298
P81-1,16.802423599999997,0.4425320327281951,0.1963559538125991,0.4906921088695526,0.2343115657567977,0.0267962459474802,0.7086507678031921,0.1118008941411972,65.08448791503906,-6.0135040283203125,1.166555404663086,0.1450927704572677,98.58270263671876
P81-1,16.8356492,0.4274064600467681,0.1949960887432098,0.4915506243705749,0.2257327586412429,0.0268769711256027,0.7079994678497314,0.10748191177845,65.06434631347656,-6.013839721679688,1.1572544574737549,0.1342958360910415,98.58399963378906
P81-1,16.867576399999997,0.4219487309455871,0.1950615048408508,0.5093178153038024,0.218763530254364,0.0267855413258075,0.7253081798553466,0.103672407567501,65.16871643066406,-6.394737243652344,1.209875464439392,0.1395437270402908,98.54938507080078
P81-1,16.8994326,0.4050638973712921,0.1952063888311386,0.5167651772499084,0.2075230181217193,0.0268110167235136,0.735770046710968,0.0981606170535087,65.3502197265625,-6.6010589599609375,1.3052669763565063,0.1448637247085571,98.52845764160156
P81-1,16.9318289,0.3958606123924255,0.1944762468338012,0.5078294277191162,0.2041699588298797,0.0269475299865007,0.7356905937194824,0.0965450033545494,65.63261413574219,-6.498138427734375,1.4692847728729248,0.1420369893312454,98.52862548828124
P81-1,16.962911,0.3654981255531311,0.1948636770248413,0.5152270197868347,0.1881881356239318,0.0270163957029581,0.7530452013015747,0.0888354927301406,66.10000610351562,-6.629417419433594,1.721240758895874,0.1558631509542465,98.49390411376952
P81-1,17.0297203,0.3550605475902557,0.1954872459173202,0.5188801288604736,0.1834695637226104,0.0271006021648645,0.7599353790283203,0.0865638181567192,66.2168197631836,-6.5558929443359375,1.7935150861740112,0.161366194486618,98.48011779785155
P81-1,17.0576503,0.3606969118118286,0.193332701921463,0.5243865251541137,0.1840401589870452,0.0271041672676801,0.762711226940155,0.0866601392626762,66.10619354248047,-6.7003326416015625,1.732630729675293,0.1789640337228775,98.47457885742189
P81-1,17.0912493,0.3814510107040405,0.1939902007579803,0.5264316201210022,0.1943070292472839,0.0271261408925056,0.7685385346412658,0.0916600078344345,66.1934814453125,-6.846641540527344,1.792811393737793,0.1901547163724899,98.46292114257811
P81-1,17.1236254,0.4009326100349426,0.1934809684753418,0.5122675895690918,0.2041089534759521,0.0270193070173263,0.7565807700157166,0.096433401107788,66.16796875,-6.84406280517578,1.777945876121521,0.1931571364402771,98.48683166503906
P81-1,17.1560357,0.4164804220199585,0.1921603679656982,0.5012362003326416,0.2140774875879287,0.0268341600894927,0.7449899911880493,0.1009915471076965,66.0274658203125,-6.681861877441406,1.7025803327560425,0.2136475294828414,98.51001739501952
P81-1,17.2028523,0.4109468758106231,0.1930155307054519,0.5157163143157959,0.2074450254440307,0.0268028881400823,0.7534040808677673,0.0975121483206748,65.80357360839844,-6.915252685546875,1.580662965774536,0.2411261051893234,98.49319458007811
P81-1,17.234269,0.4325076341629028,0.1936808079481124,0.5217466354370117,0.2204200476408004,0.0266301613301038,0.7540547847747802,0.1036387383937835,65.6430435180664,-6.855133056640625,1.4763176441192627,0.2671818733215332,98.49188232421876
P81-1,17.266202699999997,0.4525709450244903,0.1944269239902496,0.5292271971702575,0.2292525470256805,0.0266179796308279,0.7597161531448364,0.1076479703187942,65.54854583740233,-6.999488830566406,1.4252843856811523,0.28972789645195,98.48056793212889
P81-1,17.2990828,0.4549963474273681,0.194450706243515,0.5310778617858886,0.2314052730798721,0.0266648922115564,0.767377197742462,0.1083195060491561,65.7228012084961,-7.064048767089844,1.5233899354934692,0.3215337991714477,98.46524810791016
P81-1,17.3314551,0.4299282133579254,0.1949650794267654,0.5383065938949585,0.2181388735771179,0.0266289692372083,0.7744792103767395,0.1018584966659545,65.75834655761719,-7.12505340576172,1.5539767742156982,0.3084778487682342,98.45104217529298
P81-1,17.363775999999998,0.3820835947990417,0.1942719966173172,0.5390983819961547,0.1894459724426269,0.026682361960411,0.7694692611694335,0.0877629667520523,65.50841522216797,-7.159751892089844,1.414896845817566,0.3153477013111114,98.4610595703125
P81-1,17.395191599999997,0.3480965495109558,0.1944056302309036,0.5423763394355773,0.1715264469385147,0.0269270613789558,0.7656499743461608,0.0792082324624061,65.2562026977539,-6.953407287597656,1.28039288520813,0.3013752400875091,98.4687042236328
P81-1,17.4273014,0.3236830830574035,0.1961392611265182,0.5536908507347106,0.1563527286052703,0.0270492304116487,0.7612274885177612,0.0717700272798538,64.72782897949219,-6.908226013183594,0.9933636784553528,0.2667596042156219,98.4775390625
P81-1,17.459242200000002,0.3109045326709747,0.1948187947273254,0.5336540937423706,0.1513972878456115,0.0273791644722223,0.7474593520164489,0.0694098770618438,64.8703384399414,-6.585227966308594,1.0830529928207395,0.2807927727699279,98.5050811767578
P81-1,17.490465,0.3025467693805694,0.1955350339412689,0.5373755693435668,0.1452285051345825,0.0275439545512199,0.7452074885368347,0.0662579238414764,65.0479965209961,-6.5961761474609375,1.1793702840805054,0.2630532383918762,98.50958251953124
P81-1,17.5243322,0.2956854999065399,0.1927723288536071,0.5338351726531982,0.1427340060472488,0.0274777244776487,0.7362061142921447,0.0651691257953643,64.9118881225586,-6.49462890625,1.117011785507202,0.2353865504264831,98.527587890625
P81-1,17.5560394,0.2888310253620147,0.1948126852512359,0.527002990245819,0.1398852169513702,0.0275019705295562,0.7297923564910888,0.0637020841240882,64.90460968017578,-6.366828918457031,1.116604208946228,0.2525345087051391,98.54042053222656
P81-1,17.6048911,0.2838769555091857,0.1951390355825424,0.5199965834617614,0.1373429745435714,0.0272426698356866,0.718812346458435,0.062373474240303,64.66133880615233,-6.2466888427734375,0.9814504981040953,0.2316745817661285,98.5623779296875
P81-1,17.63649,0.2799388170242309,0.1955534815788269,0.51096111536026,0.1370955407619476,0.0272464621812105,0.7127341628074646,0.0622401610016822,64.64372253417969,-6.0494537353515625,0.9723653197288512,0.2363715469837188,98.57453918457033
P81-1,17.6669028,0.2801776528358459,0.1948372721672058,0.5144137740135192,0.1369700580835342,0.0272291153669357,0.7137765884399414,0.0620740801095962,64.67240142822266,-6.081916809082031,0.9835343360900878,0.2295005917549133,98.57244873046876
P81-1,17.6992033,0.2783700823783874,0.1936888247728347,0.5032668709754943,0.1374678313732147,0.0272035803645849,0.7095703482627868,0.0624208115041255,64.61504364013672,-5.9627532958984375,0.9504674673080444,0.2200270295143127,98.58085632324217
P81-1,17.7318861,0.2805284261703491,0.1937769651412963,0.5154944658279418,0.1367574632167816,0.0273781977593898,0.7160869836807251,0.0620584078133106,64.68305206298828,-6.073646545410156,0.9935677051544188,0.2170538604259491,98.5678253173828
P81-1,17.7625581,0.2828341126441955,0.1927683800458908,0.5140708088874816,0.1376393735408783,0.0272903963923454,0.7171301841735839,0.062488105148077,64.53076934814453,-6.16107940673828,0.9304328560829161,0.2189607620239257,98.56573486328124
P81-1,17.7957011,0.2852250635623931,0.1952042430639267,0.5200550556182861,0.1383400112390518,0.0270656924694776,0.7241904735565186,0.0626956075429916,64.35215759277344,-6.324020385742188,0.8288509249687194,0.2208439409732818,98.55162048339844
P81-1,17.8262277,0.2881625890731811,0.1939985156059265,0.5172824263572692,0.1398952007293701,0.026883915066719,0.7220396995544432,0.0634041354060173,64.30269622802734,-6.304573059082031,0.7894680500030516,0.2287835031747818,98.55592346191406
P81-1,17.8596492,0.2895048260688781,0.193984031677246,0.5231619477272033,0.1399243772029876,0.0269686840474605,0.7277976274490356,0.0632867738604545,64.33360290527344,-6.37213134765625,0.808519423007965,0.2490459382534027,98.54440307617188
P81-1,17.890485899999998,0.2979228794574737,0.1928240805864334,0.523364245891571,0.1452296823263168,0.026859525591135,0.7267146110534668,0.0658228248357772,64.3196029663086,-6.3055419921875,0.7939180731773376,0.2531983852386474,98.54656982421876
P81-1,17.9228832,0.3043314516544342,0.1940401643514633,0.5165490508079528,0.1497507095336914,0.0267584081739187,0.7303414344787597,0.0679030269384384,64.645751953125,-6.332077026367188,0.971182346343994,0.2795461118221283,98.53931427001952
P81-1,17.956041799999998,0.3132544755935668,0.1938559412956237,0.5098395347595214,0.1550090909004211,0.026854071766138,0.7314855456352233,0.0703544914722442,64.82025146484375,-6.31317901611328,1.0705714225769043,0.3307035267353057,98.53702545166016
P81-1,18.0037723,0.3222516477108001,0.1938489079475402,0.5039827227592468,0.160599797964096,0.0267635136842727,0.7317093014717102,0.0730562061071395,65.0093994140625,-6.323768615722656,1.1750632524490356,0.3435920178890228,98.5365753173828
P81-1,18.034779899999997,0.3280863463878631,0.1943882405757904,0.4976247549057006,0.163488283753395,0.0269343554973602,0.732691466808319,0.0745249316096305,65.21417999267578,-6.378349304199219,1.2949708700180054,0.3630956709384918,98.5346221923828
P81-1,18.067910899999998,0.3149592876434326,0.194461241364479,0.4982742071151733,0.1551522612571716,0.0270294602960348,0.7293599247932434,0.0703739672899246,65.01422882080078,-6.35626220703125,1.1807148456573486,0.3807938396930694,98.54128265380861
P81-1,18.0996232,0.3078764677047729,0.195743978023529,0.5033170580863952,0.1502968668937683,0.0271572731435298,0.7322099208831787,0.0679839700460433,64.93109130859375,-6.420677185058594,1.1353837251663208,0.3854594528675079,98.53557586669922
P81-1,18.1310042,0.3086161613464355,0.1963379085063934,0.497298777103424,0.151606410741806,0.0272682141512632,0.7309401035308837,0.0687179937958717,65.08502197265625,-6.394989013671875,1.2320348024368286,0.4075315594673156,98.53811645507811
P81-1,18.163267100000002,0.2956080138683319,0.1984959989786148,0.5053513050079345,0.1452675759792327,0.0272672772407531,0.7334882616996765,0.065729834139347,64.97632598876953,-6.334648132324219,1.1722116470336914,0.3598089218139648,98.53302001953124
P81-1,18.1950263,0.2927222549915313,0.1965308487415313,0.5114943981170654,0.1428535431623458,0.0276973210275173,0.7344717979431152,0.0646891817450523,65.04806518554688,-6.290382385253905,1.2276020050048828,0.3688311874866485,98.53106689453124
P81-1,18.228065599999997,0.2909118235111236,0.1981780230998992,0.5212209820747375,0.1413215398788452,0.0275378879159688,0.7367945909500122,0.0638311654329299,64.94009399414062,-6.4081878662109375,1.1840554475784302,0.3587035238742828,98.5264129638672
P81-1,18.259088799999997,0.2881560027599334,0.1989498436450958,0.5223563313484191,0.1406772136688232,0.0274643935263156,0.7395225763320922,0.0634687095880508,64.87389373779297,-6.434783935546875,1.1565510034561155,0.3939695656299591,98.5209503173828
P81-1,18.290208,0.2877682745456695,0.1978484988212585,0.5220174193382263,0.1402779519557952,0.0273636113852262,0.7361992001533508,0.0631732121109962,64.8319091796875,-6.463554382324219,1.1294023990631104,0.4124342501163482,98.52760314941406
P81-1,18.3544173,0.2872051000595092,0.1972990036010742,0.5152032971382141,0.1418298333883285,0.0271843168884515,0.7327830791473388,0.064046673476696,64.60887145996094,-6.404754638671875,1.0106301307678225,0.4148136377334594,98.53443145751952
P81-1,18.437219000000002,0.2954390048980712,0.1961515098810195,0.5318484902381897,0.1445608735084533,0.0268994513899087,0.7459259033203125,0.0653478130698204,64.55316162109375,-6.67388153076172,0.9867268800735473,0.3948520421981811,98.50814819335936
P81-1,18.4671342,0.3077583611011505,0.1982650905847549,0.5397087335586547,0.1480042040348053,0.0268870927393436,0.7543063759803772,0.0669492334127426,64.5232162475586,-6.923301696777344,0.9969930052757264,0.3797077536582946,98.49139404296876
P81-1,18.499354800000003,0.3150742650032043,0.1979777067899704,0.5419865250587463,0.1527372151613235,0.0268691051751375,0.757990539073944,0.0691617727279663,64.57536315917969,-6.854049682617188,1.0171188116073608,0.3729682266712188,98.4840087890625
P81-1,18.531324700000003,0.3251539468765258,0.1973719745874404,0.5369095802307128,0.1591300219297409,0.026630263775587,0.7563270330429077,0.0720345973968505,64.7070083618164,-6.836883544921875,1.0737507343292236,0.3876979649066925,98.4873504638672
P81-1,18.5617606,0.340336799621582,0.1997774243354797,0.5360711812973022,0.1682478189468383,0.0264072380959987,0.7600198984146118,0.0761764496564865,64.87490844726562,-6.86237335205078,1.1560404300689695,0.4023036062717437,98.4799575805664
P81-1,18.5952368,0.3629357516765594,0.2000696212053299,0.5306034684181213,0.1817636936902999,0.0263087041676044,0.7591663002967834,0.0824945792555809,64.98412322998047,-6.783790588378905,1.201715111732483,0.434116393327713,98.48165893554688
P81-1,18.6268678,0.3844934105873107,0.1986000388860702,0.5236364006996154,0.1949555277824401,0.0262512993067502,0.7556793689727783,0.0887432843446731,65.0648422241211,-6.709617614746094,1.25140118598938,0.4284365773200988,98.4886474609375
P81-1,18.6598538,0.3648423254489898,0.1985018551349639,0.5166149139404296,0.1846957504749298,0.0263463072478771,0.7515437602996826,0.0837671235203742,65.06132507324219,-6.601348876953125,1.2390276193618774,0.4677789211273193,98.49690246582033
P81-1,18.691179099999996,0.3515969812870025,0.1991874575614929,0.5089929699897766,0.1784783154726028,0.0266622751951217,0.7494361996650695,0.0807742625474929,65.16619873046875,-6.433250427246094,1.293548345565796,0.5189835429191589,98.50112915039062
P81-1,18.7244429,0.3626639544963836,0.1988374888896942,0.4993965327739715,0.1856413930654525,0.0265873651951551,0.7459980249404907,0.0841612815856933,65.4066390991211,-6.413658142089844,1.404589295387268,0.5226876735687255,98.5080108642578
P81-1,18.7555604,0.364354521036148,0.1996022164821624,0.4964564442634582,0.1864840984344482,0.0264224242419004,0.7477225661277771,0.0844970867037773,65.56684875488281,-6.51496124267578,1.4786553382873535,0.5606207251548767,98.50454711914062
P81-1,18.805558,0.3578020632266998,0.201072871685028,0.4960192441940307,0.1830358058214187,0.0263429153710603,0.752125859260559,0.0828085467219352,65.74710083007812,-6.636940002441406,1.584628343582153,0.5852753520011901,98.49575042724608
P81-1,18.8344976,0.3634639680385589,0.2000323086977005,0.4880396127700805,0.1875984668731689,0.0262313093990087,0.7490872740745544,0.0850429087877273,65.90778350830078,-6.635017395019531,1.6820955276489258,0.6034039855003356,98.5018310546875
P81-1,18.866675499999996,0.3539646863937377,0.1998202353715896,0.4831264317035675,0.1841788738965988,0.0261667650192976,0.7485209703445433,0.0833113566040992,65.96614074707031,-6.541114807128905,1.7351053953170776,0.6626237630844116,98.50296020507811
P81-1,18.899888899999997,0.3488353788852691,0.2018750607967376,0.48471000790596,0.1813759058713913,0.0262906737625598,0.7543777823448181,0.0818631127476692,66.028564453125,-6.554313659667969,1.774280667304993,0.7246589064598083,98.49124908447264
P81-1,18.931092399999997,0.3539281785488128,0.2024597972631454,0.4896306097507476,0.1831327974796295,0.0264846459031105,0.7532878518104553,0.08254836499691,65.70661926269531,-6.48662567138672,1.6293632984161377,0.7499002814292907,98.49342346191406
P81-1,18.964685699999997,0.3532646894454956,0.2003179788589477,0.4954688251018524,0.1809589117765426,0.0265038423240184,0.7527042031288147,0.0814564228057861,65.47792053222656,-6.529960632324219,1.5215213298797607,0.7297470569610595,98.49459075927734
P81-1,18.9943417,0.3490406572818756,0.201362133026123,0.4988102316856384,0.1780637055635452,0.0265984442085027,0.761057138442993,0.0799422115087509,65.54264068603516,-6.63433837890625,1.5667163133621216,0.8120548129081726,98.47789001464845
P81-1,19.0288744,0.3286363184452056,0.2024964243173599,0.4951005280017852,0.1680661737918853,0.0267958883196115,0.7633333802223204,0.075432538986206,65.75177764892578,-6.605583190917969,1.7167181968688965,0.8134082555770874,98.47332763671876
P81-1,19.059782,0.3133259415626525,0.2028523236513137,0.5081390738487243,0.1555837392807006,0.0267827063798904,0.7558578848838806,0.0694921761751174,64.95491790771484,-6.65875244140625,1.3147205114364624,0.7751787900924682,98.48828125
P81-1,19.093558,0.2982624471187591,0.2031255811452865,0.5179662704467773,0.146563172340393,0.0271466337144374,0.7585543394088745,0.0653288811445236,64.6884994506836,-6.5740966796875,1.189743995666504,0.7638970017433167,98.48289489746092
P81-1,19.124029,0.294531762599945,0.2057393044233322,0.536611258983612,0.1419944316148757,0.0270896237343549,0.7632145285606384,0.0630273148417472,64.1399154663086,-6.753662109375,0.9725081324577332,0.7537375092506408,98.47357177734376
P81-1,19.1561249,0.2912802696228027,0.203434944152832,0.5373508334159851,0.1402704566717147,0.0269554462283849,0.7597286105155944,0.0622719638049602,63.83309173583984,-6.774024963378905,0.8905633687973022,0.739037275314331,98.48054504394531
P81-1,19.2058728,0.285723477602005,0.2054067999124527,0.5280171036720275,0.1385566443204879,0.0267949420958757,0.757435917854309,0.0614672824740409,63.87181091308594,-6.749267578125,0.983855664730072,0.7453486323356628,98.4851303100586
P81-1,19.2359217,0.2859514057636261,0.2066700309514999,0.5351955294609069,0.1373374909162521,0.0268700495362281,0.7582457065582275,0.0609678141772747,63.41909790039063,-6.86669921875,0.8921438455581665,0.6963716149330139,98.48350524902345
P81-1,19.266656199999996,0.281827300786972,0.2042695581912994,0.5250505805015564,0.136581614613533,0.0268818382173776,0.7474886775016784,0.0606063045561313,62.9849967956543,-6.660194396972656,0.881020188331604,0.7051902413368225,98.50502014160156
P81-1,19.300905699999998,0.280130922794342,0.2018554657697677,0.5225424170494078,0.1353078186511993,0.0269036330282688,0.7388193011283875,0.0599409341812133,62.47555160522461,-6.497978210449219,0.8784073591232299,0.6994701027870178,98.52236175537107
P81-1,19.331598399999997,0.2786696553230285,0.1994718313217163,0.5095556378364563,0.1364090293645858,0.0270585697144269,0.7326076030731201,0.0606023408472537,62.400257110595696,-6.281105041503905,0.9472720623016356,0.6696133017539978,98.5347900390625
P81-1,19.3653946,0.2791635394096374,0.1982455551624298,0.5085656642913818,0.1370482891798019,0.0268958881497383,0.7317030429840087,0.0608435086905956,61.85480880737305,-6.282142639160156,0.83692067861557,0.6975620985031127,98.53659057617188
P81-1,19.395646399999997,0.2772262692451477,0.1958813220262527,0.489835113286972,0.1377371400594711,0.0269457083195447,0.7186701297760009,0.0613046996295452,61.54642868041992,-6.024391174316406,0.8561390042304992,0.6587178111076355,98.56266021728516
P81-1,19.4281409,0.2794836461544036,0.1968247592449188,0.5027499794960022,0.1379831731319427,0.026905121281743,0.72773277759552,0.0615266263484954,61.18527221679688,-6.229011535644531,0.8752302527427673,0.592556893825531,98.54454040527344
P81-1,19.459141,0.2841071784496307,0.1957529187202453,0.5193583369255065,0.1380861699581146,0.0268434230238199,0.7374086380004882,0.0613922588527202,60.8177604675293,-6.450653076171875,0.7819802165031433,0.6037452220916748,98.52519226074217
P81-1,19.4912629,0.2848057746887207,0.1946538388729095,0.5171484947204589,0.1381349116563797,0.0268607810139656,0.7378562092781066,0.0613573342561721,60.59260940551758,-6.446784973144531,0.7711794972419738,0.6370222568511962,98.52428436279298
P81-1,19.523171599999998,0.286843329668045,0.1953020691871643,0.5373194813728333,0.1370915472507476,0.026804830878973,0.746043860912323,0.0609331987798213,59.86217880249024,-6.6724395751953125,0.7310003042221069,0.5413321852684021,98.50790405273438
P81-1,19.556982799999997,0.2876001596450805,0.1956488043069839,0.5452785491943359,0.1384768337011337,0.0268050581216812,0.753300666809082,0.0617039501667022,59.51360321044922,-6.75200653076172,0.7839118838310241,0.4771926403045654,98.49340057373048
P81-1,19.6034814,0.2887375056743621,0.1957383900880813,0.5544009804725647,0.1388120800256729,0.0267100315541028,0.7606509327888488,0.061930775642395,59.376811981201165,-6.920372009277344,0.806089699268341,0.4643637835979461,98.47869873046876
P81-1,19.6364459,0.2886585891246795,0.1962231993675231,0.560165286064148,0.137488380074501,0.0266759283840656,0.7583576440811157,0.0613517761230468,58.1115837097168,-6.96307373046875,0.7057400345802307,0.4122807383537292,98.48329162597656
P81-1,19.6658105,0.2869730293750762,0.1970761269330978,0.5641636252403259,0.1365236639976501,0.0269703045487403,0.7625304460525512,0.0609169378876686,57.077163696289055,-6.88593292236328,0.818186342716217,0.4385748207569122,98.47492980957033
P81-1,19.699222999999996,0.2848642468452453,0.1971585899591445,0.5548983216285704,0.1356104761362075,0.0269499979913234,0.7551081776618958,0.0605032555758953,56.346237182617195,-6.798858642578125,0.7883722782135009,0.4341798722743988,98.48979187011719
P81-1,19.7311625,0.2839808762073516,0.1971461176872253,0.5553529262542723,0.1352525949478149,0.0271961912512779,0.7569425106048584,0.0604907982051372,55.804718017578125,-6.7529296875,0.8763943910598754,0.4236344397068023,98.48611450195312
P81-1,19.7626983,0.2839168906211853,0.1972559094429016,0.5447745323181152,0.1369141787290573,0.0269387476146221,0.7527867555618286,0.0612219870090484,54.62400436401367,-6.6964111328125,0.8483097553253173,0.4460619390010833,98.49443054199219
