participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-7,21.9680839,0.1317158341407775,0.1846898645162582,0.0241076201200485,0.1387485116720199,0.0262006912380456,0.131775751709938,0.0604132711887359,0.3287661075592041,0.0,0.5095189213752745,0.5095189213752745,99.63062286376952
P81-7,22.000805800000002,0.1321200877428054,0.1841354817152023,0.0241320207715034,0.1390019059181213,0.0263073481619358,0.131432682275772,0.0605258643627166,0.3287661075592041,0.0,0.4992226362228393,0.4992226362228393,99.63172912597656
P81-7,22.033236300000002,0.1315300464630127,0.1837710738182067,0.0240444242954254,0.1385821104049682,0.0262974184006452,0.1314730644226074,0.0604733005166053,0.3287661075592041,0.0,0.4869879782199859,0.4869879782199859,99.63245391845705
P81-7,22.0660594,0.1315532326698303,0.1844049096107482,0.0239907726645469,0.1386786252260208,0.0262444429099559,0.1322141140699386,0.0604967921972274,0.3287661075592041,0.0,0.5208850502967834,0.5208850502967834,99.63119506835936
P81-7,22.099490000000003,0.1312794238328933,0.1837639063596725,0.0238530114293098,0.1389634013175964,0.0264165308326482,0.132612258195877,0.0608503818511962,0.3287661075592041,0.0,0.5096564292907714,0.5096564292907714,99.63246154785155
P81-7,22.1279598,0.1306460499763488,0.182685762643814,0.0237628724426031,0.1387213468551635,0.0265642069280147,0.1324515044689178,0.060969591140747,0.3287661075592041,0.0,0.4818955063819885,0.4818955063819885,99.63462829589844
P81-7,22.1610812,0.1309694647789001,0.1827215850353241,0.0237097106873989,0.1395020633935928,0.0265745650976896,0.132975235581398,0.0613959096372127,0.3287661075592041,0.0,0.4834557473659515,0.4834557473659515,99.63455200195312
P81-7,22.209751100000002,0.1309263706207275,0.1826527118682861,0.023587591946125,0.1408117264509201,0.0265556965023279,0.133917897939682,0.0621934011578559,0.3287661075592041,0.0,0.4453546106815338,0.4453546106815338,99.63468933105469
P81-7,22.243830800000005,0.1315410137176513,0.1831040531396865,0.0235694944858551,0.141925498843193,0.0264741946011781,0.1345893740653991,0.0626496821641922,0.3287661075592041,0.0,0.4680802822113037,0.4680802822113037,99.6337890625
P81-7,22.2717019,0.1313776820898056,0.1833803206682205,0.0235788915306329,0.1413480043411254,0.0264733135700225,0.13438481092453,0.0623611435294151,0.3287661075592041,0.0,0.4712139368057251,0.4712139368057251,99.63323974609376
P81-7,22.3040959,0.1312019973993301,0.1829225122928619,0.0235645733773708,0.1413577646017074,0.0266143009066581,0.134291797876358,0.0624473541975021,0.3287661075592041,0.0,0.4464207887649536,0.4464207887649536,99.6341552734375
P81-7,22.336251900000004,0.1320773065090179,0.1836353838443756,0.0237023420631885,0.1415406167507171,0.0264308415353298,0.1337254345417022,0.062320027500391,0.3287661075592041,0.0,0.4354366362094879,0.4354366362094879,99.63273620605469
P81-7,22.3678932,0.1320049911737442,0.1836352944374084,0.0237187314778566,0.1409492343664169,0.0264660660177469,0.1332945823669433,0.0620200894773006,0.3287661075592041,0.0,0.4471981227397918,0.4471981227397918,99.63273620605469
P81-7,22.4009831,0.1320800185203552,0.1837294399738311,0.0236435234546661,0.142059713602066,0.0264193769544363,0.1341762989759445,0.0625927448272705,0.3287661075592041,0.0,0.4653252661228179,0.4653252661228179,99.63254547119139
P81-7,22.432922700000002,0.13112273812294,0.1842004209756851,0.0236090775579214,0.1417459845542907,0.0262097343802452,0.1346156448125839,0.0624914988875389,0.3287661075592041,0.0,0.4639740586280822,0.4639740586280822,99.63159942626952
P81-7,22.465240100000003,0.1300040036439895,0.1834797859191894,0.0235697869211435,0.1409601718187332,0.0263117142021656,0.1343465596437454,0.0622682571411132,0.3287661075592041,0.0,0.4333057105541229,0.4333057105541229,99.63304138183594
P81-7,22.497091200000003,0.1292313188314437,0.1824749261140823,0.0234803576022386,0.1406564563512802,0.0264429897069931,0.133846491575241,0.0624126642942428,0.3287661075592041,0.0,0.3892919421195983,0.3892919421195983,99.63504791259763
P81-7,22.5289863,0.1289511770009994,0.182237297296524,0.0234906133264303,0.1405344754457473,0.0264034140855073,0.1334059536457061,0.0624105557799339,0.3287661075592041,0.0,0.3637388050556182,0.3637388050556182,99.63552856445312
P81-7,22.5594141,0.1293422579765319,0.1819006949663162,0.0235288552939891,0.1408838927745819,0.026377772912383,0.1326629668474197,0.0626122206449508,0.3287661075592041,0.0,0.3331190347671508,0.3331190347671508,99.63619232177734
P81-7,22.6077066,0.1290938407182693,0.1814008057117462,0.0234636422246694,0.1414532959461212,0.0264373663812875,0.1327784359455108,0.0630553439259529,0.3287661075592041,0.0,0.3033668398857116,0.3033668398857116,99.63719940185547
P81-7,22.641600000000004,0.1298830956220626,0.1810057014226913,0.0235156901180744,0.1420898735523223,0.0263717379420995,0.1317012757062912,0.0633640587329864,0.3287661075592041,0.0,0.2713067531585693,0.2713067531585693,99.63798522949219
P81-7,22.6720367,0.1298952102661132,0.1818167269229888,0.0236665271222591,0.1408673971891403,0.0260628648102283,0.130527451634407,0.0625758320093154,0.3287661075592041,0.0,0.2567382752895355,0.2567382752895355,99.63636779785155
P81-7,22.7041693,0.1296165287494659,0.182780921459198,0.0237524732947349,0.1399087309837341,0.0258482117205858,0.1305209398269653,0.0619552209973335,0.3287661075592041,0.0,0.2442794144153595,0.306344985961914,99.63443756103517
P81-7,22.735660900000003,0.1314207315444946,0.1830236911773681,0.0238351635634899,0.1414264887571334,0.0258190240710973,0.1303712129592895,0.0625244751572608,0.3287661075592041,0.0,0.2468534857034683,0.3678826987743377,99.63395690917967
P81-7,22.7686488,0.1315050572156906,0.1827547252178192,0.023821510374546,0.14136603474617,0.0258764680474996,0.1301338374614715,0.0625598803162574,0.3287661075592041,0.0,0.228933647274971,0.4044088423252105,99.63449096679688
P81-7,22.8018591,0.131727248430252,0.1831611394882202,0.023769149556756,0.1415113657712936,0.0259064640849828,0.1307517290115356,0.0626521855592727,0.3287661075592041,0.0,0.2170718163251876,0.3464164137840271,99.63367462158205
P81-7,22.832887300000003,0.131187617778778,0.1836878359317779,0.0237078797072172,0.1409474909305572,0.0258848331868648,0.1313258856534957,0.0624377727508544,0.3287661075592041,0.0,0.2165559083223342,0.2872143983840942,99.63261413574217
P81-7,22.865466500000004,0.1298613846302032,0.1837932169437408,0.0236391723155975,0.1392122954130172,0.0259226709604263,0.1316740661859512,0.0616774037480354,0.3287661075592041,0.0,0.2305355668067932,0.2305355668067932,99.63241577148435
P81-7,22.897299700000005,0.1288000792264938,0.1842624247074127,0.0235488507896661,0.1395301669836044,0.0258766673505306,0.1334773153066635,0.0618662983179092,0.3287661075592041,0.0,0.2493931353092193,0.2493931353092193,99.6314697265625
P81-7,22.928911600000003,0.1286211609840393,0.1845507472753524,0.0234643556177616,0.1403001993894577,0.0259258840233087,0.1349209249019622,0.0622678361833095,0.3287661075592041,0.0,0.2615297734737396,0.2615297734737396,99.6309051513672
P81-7,22.960871000000004,0.128793329000473,0.1847386509180069,0.0233987886458635,0.1410481929779052,0.0259367600083351,0.1356793940067291,0.0626366659998893,0.3287661075592041,0.0,0.2846370637416839,0.2846370637416839,99.63052368164062
P81-7,23.041248500000002,0.1282228976488113,0.1851972937583923,0.0233741253614425,0.1414277702569961,0.0258986074477434,0.1369097977876663,0.0627655684947967,0.3287661075592041,0.0,0.3181959986686706,0.3181959986686706,99.62960815429688
P81-7,23.073316000000002,0.1289687305688858,0.1860603392124176,0.0233715828508138,0.142618641257286,0.0257500186562538,0.1376916915178299,0.0631719157099723,0.3287661075592041,0.0,0.3793396055698394,0.3793396055698394,99.62787628173827
P81-7,23.105030300000003,0.130293071269989,0.1859348863363266,0.0234263315796852,0.143002912402153,0.0256975069642066,0.136314570903778,0.0633191466331481,0.3287661075592041,0.0,0.3656808733940124,0.3656808733940124,99.6281280517578
P81-7,23.137869900000002,0.1325563192367553,0.1857642531394958,0.0234599262475967,0.1450871676206588,0.0256966240704059,0.1355596035718917,0.064250074326992,0.3287661075592041,0.0,0.3771944642066955,0.3771944642066955,99.62847900390624
P81-7,23.1687045,0.1333951652050018,0.1859653145074844,0.0235220380127429,0.1451356709003448,0.0256712585687637,0.1350274980068206,0.0641390979290008,0.3287661075592041,0.0,0.4161896407604217,0.4161896407604217,99.62806701660156
P81-7,23.200047,0.1337122619152069,0.1850031465291976,0.0235178414732217,0.1462049186229705,0.0258199833333492,0.1348102837800979,0.0646801516413688,0.3287661075592041,0.0,0.4406390488147735,0.4406390488147735,99.6300048828125
P81-7,23.2350138,0.1308904737234115,0.1833632290363311,0.0234985221177339,0.1440995633602142,0.0260160397738218,0.133999302983284,0.0639437809586524,0.3287661075592041,0.0,0.4079428017139434,0.4079428017139434,99.63327026367188
P81-7,23.2661897,0.1277877539396286,0.1828304082155227,0.0235737208276987,0.1388023048639297,0.0262481942772865,0.1327877342700958,0.0614595264196395,0.3287661075592041,0.0,0.4176544249057769,0.4176544249057769,99.63433837890624
P81-7,23.2977671,0.1259774416685104,0.1820361465215683,0.0235721692442893,0.1361452341079711,0.0265955030918121,0.1323440074920654,0.0603326298296451,0.3287661075592041,0.0,0.4150991439819335,0.4150991439819335,99.63592529296876
P81-7,23.328128200000002,0.1256376802921295,0.1816490143537521,0.0236642714589834,0.1339402198791503,0.0268820449709892,0.1312011778354644,0.0592757426202297,0.3287661075592041,0.0,0.4172843396663665,0.4172843396663665,99.63670349121091
P81-7,23.3605434,0.1252493560314178,0.1808577328920364,0.023673590272665,0.1334924399852752,0.0272336844354867,0.1313788741827011,0.0591058507561683,0.3287661075592041,0.0,0.4045100808143615,0.4045100808143615,99.63829040527344
P81-7,23.4412658,0.1246832683682441,0.1796432137489318,0.0236066915094852,0.1335856616497039,0.0273801553994417,0.1313925087451934,0.0593307092785835,0.3287661075592041,0.0,0.3715241551399231,0.3715241551399231,99.64071655273438
P81-7,23.473075800000004,0.1236424893140792,0.1771946996450424,0.0234271362423896,0.1322775334119796,0.0276724584400653,0.1300806701183319,0.0592150427401065,0.3287661075592041,0.0,0.2847445607185363,0.2847445607185363,99.64561462402345
P81-7,23.5040848,0.1240502893924713,0.177033856511116,0.0234917569905519,0.1314648687839508,0.027707727625966,0.1294057816267013,0.0587818622589111,0.3287661075592041,0.0,0.2677551507949829,0.2677551507949829,99.64593505859376
P81-7,23.5366567,0.1233391314744949,0.1756723076105117,0.0234172232449054,0.1316935122013092,0.0279435459524393,0.1293538510799408,0.0590903609991073,0.3287661075592041,0.0,0.2421724647283554,0.2421724647283554,99.64865112304688
P81-7,23.5688494,0.1231210529804229,0.1749318838119506,0.023402938619256,0.1314381957054138,0.0279829744249582,0.1286823004484176,0.0590575337409973,0.3287661075592041,0.0,0.2259906530380249,0.2259906530380249,99.650146484375
P81-7,23.6009104,0.1228092685341835,0.1738756000995636,0.0233570374548435,0.1319880932569503,0.0282352901995182,0.1290048062801361,0.0594287365674972,0.3287661075592041,0.0,0.218606412410736,0.218606412410736,99.65225219726561
P81-7,23.634002,0.1229687482118606,0.1736839413642883,0.0233497787266969,0.1323299407958984,0.0282802004367113,0.1292071491479873,0.0595543310046195,0.3287661075592041,0.0,0.2384849786758422,0.2384849786758422,99.65263366699219
P81-7,23.664736,0.1232649683952331,0.173047587275505,0.0233607366681098,0.131597027182579,0.0284442566335201,0.1281778365373611,0.0592384152114391,0.3287661075592041,0.0,0.247654378414154,0.247654378414154,99.65390777587889
P81-7,23.696989000000002,0.1234394460916519,0.1730219721794128,0.0233296174556016,0.1318500190973281,0.028532201424241,0.1285424679517746,0.0593663193285465,0.3287661075592041,0.0,0.2669764757156372,0.2669764757156372,99.65395355224608
P81-7,23.7290236,0.1233066096901893,0.1724319458007812,0.0232533123344182,0.1315720230340957,0.0286599304527044,0.1283169537782669,0.0593776926398277,0.3287661075592041,0.0,0.2667368948459625,0.2667368948459625,99.65513610839844
P81-7,23.759677300000003,0.1232165470719337,0.1726453304290771,0.0231606476008892,0.1320579946041107,0.0286755114793777,0.1291108131408691,0.0596793368458747,0.3287661075592041,0.0,0.2908202707767486,0.2908202707767486,99.65470886230467
P81-7,23.8092754,0.1231463849544525,0.1739172339439392,0.0230809561908245,0.1328027993440628,0.0284254141151905,0.1305347383022308,0.0600190758705139,0.3287661075592041,0.0,0.2995780706405639,0.2995780706405639,99.65216064453124
P81-7,23.8400594,0.1232026368379592,0.1750601828098297,0.0230598617345094,0.1342166811227798,0.0282448753714561,0.1323812007904052,0.0605956129729747,0.3287661075592041,0.0,0.3088246881961822,0.3088246881961822,99.64987182617188
P81-7,23.8719,0.1232561096549034,0.1766284853219986,0.0229976568371057,0.1361914128065109,0.0279455408453941,0.1349442452192306,0.0614165738224983,0.3287661075592041,0.0,0.3376785814762115,0.3376785814762115,99.64674377441406
P81-7,23.9039323,0.1237943321466445,0.1776669919490814,0.0230144374072551,0.1369207501411438,0.0277420356869697,0.1355912834405899,0.0616373568773269,0.3287661075592041,0.0,0.357340782880783,0.357340782880783,99.64466094970705
P81-7,23.9367068,0.1239870935678482,0.1787808239459991,0.0229903999716043,0.1384499222040176,0.0275395177304744,0.1372153162956237,0.0622634477913379,0.3287661075592041,0.0,0.3714261949062347,0.3714261949062347,99.64244079589844
P81-7,23.9672023,0.1245318800210952,0.1801089793443679,0.0230159740895032,0.1392616778612136,0.0272659007459878,0.1382330060005188,0.0624016560614109,0.3287661075592041,0.0,0.4265736639499664,0.4265736639499664,99.63977813720705
P81-7,24.001032300000002,0.1250683516263961,0.1803427338600158,0.0230255220085382,0.139193058013916,0.0273030214011669,0.1380049884319305,0.0623061321675777,0.3287661075592041,0.0,0.4554390609264373,0.4554390609264373,99.63932037353517
P81-7,24.0330697,0.1255892813205719,0.1816081255674362,0.0231187716126441,0.1391087025403976,0.0269201584160327,0.1375690698623657,0.0620758235454559,0.3287661075592041,0.0,0.4418435394763946,0.4418435394763946,99.63679504394531
P81-7,24.0664926,0.1264102160930633,0.1825185269117355,0.0231167450547218,0.1399627476930618,0.0266942717134952,0.1378761231899261,0.0623659864068031,0.3287661075592041,0.0,0.47502401471138,0.47502401471138,99.6349639892578
P81-7,24.096314300000003,0.127012625336647,0.182763934135437,0.023143608123064,0.1404123902320861,0.02662343531847,0.1377096623182296,0.0625027269124984,0.3287661075592041,0.0,0.4934099614620208,0.4934099614620208,99.63447570800781
P81-7,24.128878500000003,0.1277822256088256,0.1828573048114776,0.0232238229364156,0.1408306360244751,0.0265762377530336,0.1371360123157501,0.0625753253698349,0.3287661075592041,0.0,0.5024158954620361,0.5024158954620361,99.63428497314452
P81-7,24.1606241,0.1284916698932647,0.1828816682100296,0.023258501663804,0.141389861702919,0.0266197547316551,0.1368764191865921,0.0627939254045486,0.3287661075592041,0.0,0.513334810733795,0.513334810733795,99.6342315673828
P81-7,24.211662800000003,0.1293702274560928,0.1836016476154327,0.0233315099030733,0.1416934132575988,0.0265056900680065,0.1367792785167694,0.062761016190052,0.3287661075592041,0.0,0.5254305601119995,0.5254305601119995,99.63279724121091
P81-7,24.239716600000005,0.1305981576442718,0.1840854436159133,0.0234295260161161,0.1427153795957565,0.0263661295175552,0.1364705711603164,0.0630575343966484,0.3287661075592041,0.0,0.5288587808609008,0.5288587808609008,99.6318359375
P81-7,24.2722851,0.1309141665697097,0.1844228208065033,0.0234148763120174,0.1436067223548889,0.0262619890272617,0.1369854509830474,0.06343774497509,0.3287661075592041,0.0,0.5499804615974426,0.5499804615974426,99.63115692138673
P81-7,24.3036923,0.1315140128135681,0.1844339668750762,0.0234367661178112,0.1437781900167465,0.026296641677618,0.1367703527212142,0.0634629055857658,0.3287661075592041,0.0,0.5711585283279418,0.5711585283279418,99.63113403320312
P81-7,24.336573100000003,0.1316783428192138,0.1842277944087982,0.0235690679401159,0.1418918520212173,0.0263028107583522,0.1347074806690216,0.0625205114483833,0.3287661075592041,0.0,0.5486982464790344,0.5486982464790344,99.63153839111328
P81-7,24.3673489,0.1326725631952285,0.1845546215772628,0.0236420799046754,0.1420159339904785,0.0262267831712961,0.133891612291336,0.0624978728592395,0.3287661075592041,0.0,0.5457835793495178,0.5457835793495178,99.63088989257811
P81-7,24.400579,0.1335671693086624,0.184317260980606,0.0237030200660228,0.1418734788894653,0.0261812377721071,0.1323569864034652,0.0625037997961044,0.3287661075592041,0.0,0.4751288592815399,0.4751288592815399,99.63136291503906
P81-7,24.4335005,0.1333640813827514,0.184508591890335,0.02370385825634,0.1414496749639511,0.0260940659791231,0.1321247965097427,0.0623260512948036,0.3287661075592041,0.0,0.4630944728851318,0.4630944728851318,99.6309814453125
P81-7,24.463566400000005,0.1333642154932022,0.1844331920146942,0.0236941408365964,0.1416735798120498,0.0260724797844886,0.1321401000022888,0.0624383389949798,0.3287661075592041,0.0,0.471923828125,0.471923828125,99.63113403320312
P81-7,24.497137000000002,0.1342423111200332,0.1846026629209518,0.0237719118595123,0.1423511356115341,0.0260144770145416,0.1318082511425018,0.0626730620861053,0.3287661075592041,0.0,0.4568006694316864,0.4568006694316864,99.63079833984376
P81-7,24.527857900000004,0.1361114084720611,0.1845497041940689,0.0238957833498716,0.1441368907690048,0.0259867645800113,0.1311327368021011,0.063391238451004,0.3287661075592041,0.0,0.4408970475196838,0.4408970475196838,99.6309051513672
P81-7,24.5611273,0.1366646885871887,0.1842517405748367,0.0238915234804153,0.145112320780754,0.0260583907365798,0.1314086616039276,0.0638313516974449,0.3287661075592041,0.0,0.4593643844127655,0.4593643844127655,99.63150024414062
P81-7,24.6088373,0.1378408670425415,0.1840185075998306,0.0238774735480546,0.1467824578285217,0.0261559374630451,0.1317401826381683,0.0646391063928604,0.3287661075592041,0.0,0.4714508056640625,0.4714508056640625,99.6319580078125
P81-7,24.6436787,0.1381709426641464,0.18389593064785,0.0238261688500642,0.1473786234855651,0.026207111775875,0.1319382637739181,0.0649898797273635,0.3287661075592041,0.0,0.4749261736869812,0.4749261736869812,99.63220977783203
P81-7,24.671319200000003,0.1368637830018997,0.1844362616539001,0.0237602889537811,0.1459594517946243,0.0261880289763212,0.132685974240303,0.0643200799822807,0.3287661075592041,0.0,0.5137621164321899,0.5137621164321899,99.63113403320312
P81-7,24.703936300000002,0.135278433561325,0.1839305013418197,0.0237074270844459,0.1444577425718307,0.0262990966439247,0.132515475153923,0.0637867152690887,0.3287661075592041,0.0,0.467911958694458,0.467911958694458,99.63214111328124
P81-7,24.7366388,0.1342133432626724,0.1842103451490402,0.0236985702067613,0.1435361802577972,0.0262418147176504,0.1329717487096786,0.0633343234658241,0.3287661075592041,0.0,0.4629228413105011,0.4629228413105011,99.63157653808592
P81-7,24.7678778,0.133474200963974,0.1838680207729339,0.0236677005887031,0.143086552619934,0.0262148324400186,0.1327153593301773,0.0632529184222221,0.3287661075592041,0.0,0.4160957634449005,0.4160957634449005,99.63226318359376
P81-7,24.8009959,0.1311201155185699,0.1842604279518127,0.0236467234790325,0.1406753361225128,0.0261371918022632,0.1334374099969863,0.0621214844286441,0.3287661075592041,0.0,0.4143139719963073,0.4143139719963073,99.6314697265625
P81-7,24.832630400000003,0.1304830759763717,0.1841214597225189,0.0236057937145233,0.1400727033615112,0.0261214971542358,0.1332581937313079,0.0619673505425453,0.3287661075592041,0.0,0.3749020099639892,0.3749020099639892,99.63175964355469
P81-7,24.865871000000002,0.1298949569463729,0.1842871606349945,0.0235849376767873,0.1397869288921356,0.0260767824947834,0.1336002349853515,0.0618616975843906,0.3287661075592041,0.0,0.3675912916660308,0.3675912916660308,99.63142395019533
P81-7,24.896193300000004,0.1292388886213302,0.1844236999750137,0.023527555167675,0.1400079578161239,0.0260752160102128,0.1345844864845275,0.0619912184774875,0.3287661075592041,0.0,0.3681510686874389,0.3681510686874389,99.63115692138673
P81-7,24.927829000000003,0.1285173743963241,0.1842334121465683,0.0234757475554943,0.1393372267484664,0.0261967685073614,0.1349662989377975,0.0616964176297187,0.3287661075592041,0.0,0.4046933650970459,0.4046933650970459,99.63153839111328
P81-7,24.9602694,0.1286196112632751,0.1840196549892425,0.023466033861041,0.1400830298662185,0.0261919479817152,0.1351479142904281,0.0621069222688674,0.3287661075592041,0.0,0.3812662363052368,0.3812662363052368,99.6319580078125
P81-7,25.010705,0.1286004483699798,0.184271827340126,0.0234379731118679,0.1402498334646225,0.0261883549392223,0.1356468349695205,0.0621438659727573,0.3287661075592041,0.0,0.4023219347000122,0.4023219347000122,99.63146209716798
P81-7,25.040602600000003,0.1271721124649047,0.1841713339090347,0.0233023390173912,0.1395653784275054,0.0262764915823936,0.1368169337511062,0.0619850195944309,0.3287661075592041,0.0,0.4080207049846649,0.4080207049846649,99.63165283203124
P81-7,25.0725193,0.1283468455076217,0.1843728721141815,0.0233501140028238,0.1408935338258743,0.026146488264203,0.1363780051469802,0.0625593215227127,0.3287661075592041,0.0,0.3814448714256286,0.3814448714256286,99.63125610351561
P81-7,25.10386,0.1282280832529068,0.1842643618583679,0.023259500041604,0.1423043757677078,0.0261195302009582,0.1374803930521011,0.063314102590084,0.3287661075592041,0.0,0.3761514723300933,0.3761514723300933,99.6314697265625
P81-7,25.137750600000004,0.1280472725629806,0.1845143139362335,0.0233428124338388,0.1414829343557357,0.0260275527834892,0.136853352189064,0.0628441199660301,0.3287661075592041,0.0,0.3482906222343444,0.3482906222343444,99.63096618652345
P81-7,25.1675067,0.1282883733510971,0.1847750544548034,0.023500133305788,0.139896735548973,0.0258980896323919,0.135015919804573,0.0619321949779987,0.3287661075592041,0.0,0.3258728682994842,0.3258728682994842,99.63044738769533
P81-7,25.2011142,0.1291675120592117,0.1850697249174118,0.0235324669629335,0.1412210464477539,0.0257889591157436,0.1350190043449401,0.0624961145222187,0.3287661075592041,0.0,0.3098484277725219,0.3098484277725219,99.6298599243164
P81-7,25.2330794,0.1296449899673461,0.1854476332664489,0.0235645957291126,0.1418041735887527,0.0257723666727542,0.1354539543390274,0.0626529976725578,0.3287661075592041,0.0,0.3308118283748626,0.3308118283748626,99.6291046142578
P81-7,25.2638882,0.1310319155454635,0.1851142197847366,0.0236289855092763,0.1425211727619171,0.0257750712335109,0.1341679245233535,0.0629495456814765,0.3287661075592041,0.0,0.3235077559947967,0.3235077559947967,99.62976837158205
P81-7,25.296576500000004,0.132745623588562,0.1849513798952102,0.0236641820520162,0.1435048133134841,0.025787902995944,0.1330625861883163,0.0633598268032073,0.3287661075592041,0.0,0.3445629179477691,0.3445629179477691,99.6301040649414
P81-7,25.3274085,0.1316714882850647,0.1845964193344116,0.023669596761465,0.1420089155435562,0.025806127116084,0.1325404196977615,0.0627371221780776,0.3287661075592041,0.0,0.3111675381660461,0.3111675381660461,99.63079833984376
P81-7,25.3608046,0.1314247548580169,0.1851020604372024,0.0237398408353328,0.1407940238714218,0.0257713627070188,0.1324871480464935,0.0619857273995876,0.3287661075592041,0.0,0.3446593582630157,0.3446593582630157,99.62979888916016
P81-7,25.439986400000002,0.1316316127777099,0.1847499012947082,0.0236591957509517,0.1415828168392181,0.0258795544505119,0.1329137533903121,0.0624906085431575,0.3287661075592041,0.0,0.3314157724380493,0.3314157724380493,99.6304931640625
P81-7,25.4722019,0.1305741518735885,0.1850325614213943,0.0236626230180263,0.1413618028163909,0.0258446112275123,0.1339068710803985,0.0623541288077831,0.3287661075592041,0.0,0.3124634325504303,0.3124634325504303,99.62993621826175
P81-7,25.5052936,0.1297818720340728,0.1848354786634445,0.023687794804573,0.1406053006649017,0.0258737802505493,0.1338685452938079,0.0619706064462661,0.3287661075592041,0.0,0.3182451725006103,0.3182451725006103,99.6303253173828
P81-7,25.537186600000002,0.1291926652193069,0.1847609877586364,0.0236574560403823,0.1410818547010421,0.0259100198745727,0.1349754333496093,0.0622162297368049,0.3287661075592041,0.0,0.310763269662857,0.310763269662857,99.63048553466798
P81-7,25.569088400000002,0.1284371018409729,0.1846664547920227,0.0236335378140211,0.1409413814544677,0.0258772112429142,0.1352189183235168,0.0622406676411628,0.3287661075592041,0.0,0.2725301384925842,0.2725301384925842,99.63066101074217
P81-7,25.600790200000002,0.128305360674858,0.1845465302467346,0.0235946327447891,0.141416996717453,0.0259517263621091,0.1359027326107025,0.062475387006998,0.3287661075592041,0.0,0.2897137105464935,0.2897137105464935,99.6309051513672
P81-7,25.632975700000003,0.1282323598861694,0.1847660839557647,0.0236284025013446,0.1415588855743408,0.0259061660617589,0.136215403676033,0.062447115778923,0.3287661075592041,0.0,0.3105709850788116,0.3105709850788116,99.63047027587889
P81-7,25.665215900000003,0.1279193460941314,0.1841403841972351,0.0235996507108211,0.1405473947525024,0.0259981863200664,0.1351855099201202,0.062111746519804,0.3287661075592041,0.0,0.2996666729450225,0.2996666729450225,99.6317138671875
P81-7,25.697341400000003,0.1277389526367187,0.183857262134552,0.0235846452414989,0.13930544257164,0.0261300653219223,0.1345176547765731,0.0615729726850986,0.3287661075592041,0.0,0.3153955340385437,0.3153955340385437,99.63228607177734
P81-7,25.7290275,0.1276482939720153,0.1833084374666214,0.0235005374997854,0.1396879851818084,0.0262096840888261,0.1345765441656112,0.0619264096021652,0.3287661075592041,0.0,0.2953059077262878,0.2953059077262878,99.63337707519533
P81-7,25.7597014,0.1278035193681716,0.1834153532981872,0.0234845913946628,0.1396480798721313,0.026208059862256,0.1345340609550476,0.0619437098503112,0.3287661075592041,0.0,0.2756846249103546,0.2756846249103546,99.63316345214845
P81-7,25.807767,0.1278574615716934,0.1833472698926925,0.0234972219914197,0.1393106132745742,0.0262163579463958,0.1340892910957336,0.0617891661822795,0.3287661075592041,0.0,0.2730014026165008,0.2730014026165008,99.63330078125
P81-7,25.8418673,0.127682164311409,0.1831804066896438,0.0234602857381105,0.1397340148687362,0.0262661948800086,0.1346308439970016,0.0620338022708892,0.3287661075592041,0.0,0.2749900519847869,0.2749900519847869,99.63363647460936
P81-7,25.873158900000004,0.128046840429306,0.1833174228668212,0.0234564859420061,0.1403892785310745,0.0262630172073841,0.1349674463272094,0.0623276010155677,0.3287661075592041,0.0,0.2807359099388122,0.2807359099388122,99.63336944580078
P81-7,25.9037756,0.1282212436199188,0.1839824318885803,0.0235181543976068,0.1397577822208404,0.0261521991342306,0.1348176449537277,0.0618804469704627,0.3287661075592041,0.0,0.3003405928611755,0.3003405928611755,99.6320343017578
P81-7,25.9373751,0.1287445724010467,0.1844709366559982,0.0235806200653314,0.1407348364591598,0.0260304044932127,0.1352845579385757,0.0621866509318351,0.3287661075592041,0.0,0.3023953735828399,0.3023953735828399,99.6310577392578
P81-7,25.9686993,0.1290675997734069,0.1844725906848907,0.023504190146923,0.1420822888612747,0.0260512605309486,0.13623708486557,0.0628865137696266,0.3287661075592041,0.0,0.316378116607666,0.316378116607666,99.6310577392578
P81-7,26.0008551,0.1295374929904937,0.1850321143865585,0.0235782619565725,0.1415407508611679,0.0258992742747068,0.1355023384094238,0.0625032931566238,0.3287661075592041,0.0,0.3356501758098602,0.3356501758098602,99.62993621826175
P81-7,26.033253100000003,0.1297923177480697,0.1853418350219726,0.0236196834594011,0.141045793890953,0.0258119348436594,0.1349439918994903,0.0622044615447521,0.3287661075592041,0.0,0.3398861587047576,0.3398861587047576,99.62931823730467
P81-7,26.0639693,0.1297396719455719,0.1856473237276077,0.023611307144165,0.1413054019212722,0.0257461629807949,0.135253831744194,0.0623336881399154,0.3287661075592041,0.0,0.3291945159435272,0.3291945159435272,99.62870788574217
P81-7,26.0960537,0.1307719647884368,0.1862484216690063,0.0236978009343147,0.1416038423776626,0.0257068201899528,0.1353348195552825,0.0622135661542415,0.3287661075592041,0.0,0.3960708677768707,0.3960708677768707,99.62750244140624
P81-7,26.1288188,0.1304609030485153,0.1867046952247619,0.023688742890954,0.1414398849010467,0.0257135145366191,0.1360904723405838,0.0620533488690853,0.3287661075592041,0.0,0.4331510365009307,0.4331510365009307,99.6265869140625
