participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-10,35.4129144,0.1313071399927139,0.1866611540317535,0.023957559838891,0.1397353559732437,0.0247279554605484,0.1277120262384414,0.0618881769478321,0.3287661075592041,0.0,0.1192901507019996,0.381464660167694,99.62667846679688
P81-10,35.44545740000001,0.1311324834823608,0.1863835602998733,0.0239468272775411,0.1398600339889526,0.0247683525085449,0.1276213079690933,0.0619752407073974,0.3287661075592041,0.0,0.1173915639519691,0.3369232416152954,99.62722778320312
P81-10,35.4782315,0.1311474740505218,0.1865635514259338,0.0239394307136535,0.1400397568941116,0.0247398652136325,0.127888947725296,0.0620536431670188,0.3287661075592041,0.0,0.1174349635839462,0.3272411823272705,99.62687683105469
P81-10,35.5091564,0.1301459819078445,0.1867533028125762,0.0239042602479457,0.1388787925243377,0.0247484501451253,0.1282147169113159,0.0615109466016292,0.3287661075592041,0.0,0.1056880131363868,0.285608559846878,99.6264877319336
P81-10,35.5409064,0.1299149543046951,0.1871183663606643,0.0238998159766197,0.1384606063365936,0.0247250087559223,0.1285949349403381,0.061290007084608,0.3287661075592041,0.0,0.109336532652378,0.2815050482749939,99.62576293945312
P81-10,35.5740053,0.1298069208860397,0.1870889663696289,0.0239015687257051,0.1385664641857147,0.0247166641056537,0.128795176744461,0.0613452568650245,0.3287661075592041,0.0,0.1264573633670806,0.2881976664066314,99.62581634521484
P81-10,35.60487390000001,0.1298895180225372,0.1875265091657638,0.0239075664430856,0.1380294263362884,0.0247503407299518,0.1290556788444519,0.0610662437975406,0.3287661075592041,0.0,0.1293789744377136,0.2896053194999694,99.6249542236328
P81-10,35.68633820000001,0.1303308010101318,0.1873475611209869,0.0238928217440843,0.1390678435564041,0.0247103720903396,0.1290158480405807,0.0615707710385322,0.3287661075592041,0.0,0.1175351217389106,0.2964995801448822,99.62530517578124
P81-10,35.7188207,0.1300549656152725,0.1874870806932449,0.0238728281110525,0.1390034258365631,0.0247018709778785,0.1293885856866836,0.0615336336195468,0.3287661075592041,0.0,0.1213664785027504,0.2753288447856903,99.62503051757811
P81-10,35.747763000000006,0.1302604377269744,0.1876736581325531,0.0238812733441591,0.1391756981611251,0.0246463492512702,0.1295011490583419,0.0615899339318275,0.3287661075592041,0.0,0.1354350596666336,0.2889605164527893,99.62464904785155
P81-10,35.7818994,0.1315627545118331,0.1877243965864181,0.0239104386419057,0.1402431577444076,0.0246706828474998,0.1293112933635711,0.0620618648827075,0.3287661075592041,0.0,0.1480844914913177,0.2862667143344879,99.62455749511719
P81-10,35.8130849,0.1325556188821792,0.1877937465906143,0.0239412561058998,0.1408781856298446,0.0246787760406732,0.1291204541921615,0.0623274520039558,0.3287661075592041,0.0,0.1655649244785308,0.2828733921051025,99.62442016601561
P81-10,35.8439837,0.1332287043333053,0.1879026442766189,0.0239474885165691,0.1413656324148178,0.0246880259364843,0.1291041672229766,0.0625466480851173,0.3287661075592041,0.0,0.1647566556930542,0.2572680413722991,99.62419128417967
P81-10,35.908697100000005,0.1321096420288085,0.1878356635570526,0.0239235050976276,0.1405609846115112,0.0247202925384044,0.1293572932481765,0.0621980279684066,0.3287661075592041,0.0,0.1480736285448074,0.2501722872257232,99.62432861328124
P81-10,35.9761584,0.1320260018110275,0.1878979057073593,0.0239746980369091,0.1402018964290618,0.0246935356408357,0.1290628015995025,0.0619968920946121,0.3287661075592041,0.0,0.1348985135555267,0.3377644717693328,99.62420654296876
P81-10,36.005000100000004,0.1308401674032211,0.1875355243682861,0.0240327157080173,0.1390399634838104,0.0247118584811687,0.1284355074167251,0.061513464897871,0.3287661075592041,0.0,0.1032458245754241,0.4011089503765106,99.62492370605469
P81-10,36.0523453,0.1302352100610733,0.1872686594724655,0.0240591019392013,0.1387891471385955,0.0247551761567592,0.128271996974945,0.0614658221602439,0.3287661075592041,0.0,0.0955516099929809,0.4556823372840881,99.62545776367188
P81-10,36.085753800000006,0.1294460445642471,0.187034398317337,0.0240587126463651,0.1386139839887619,0.0247771628201007,0.1283804029226303,0.0614440590143203,0.3287661075592041,0.0,0.1000329032540321,0.5091550350189209,99.6259307861328
P81-10,36.11677170000001,0.1288946270942688,0.1868718415498733,0.0240219254046678,0.1381222158670425,0.0247955471277236,0.1283057183027267,0.0612116605043411,0.3287661075592041,0.0,0.0965000391006469,0.5039253234863281,99.62626647949219
P81-10,36.14912100000001,0.1293177455663681,0.1867431700229644,0.0240225903689861,0.1385400146245956,0.0248424243181943,0.1280867904424667,0.0613684765994548,0.3287661075592041,0.0,0.1046092212200164,0.4564781486988067,99.62651062011719
P81-10,36.1809062,0.1293125748634338,0.1867335736751556,0.0239655785262584,0.1388297975063324,0.0248474441468715,0.1283416002988815,0.061470478773117,0.3287661075592041,0.0,0.1121758222579956,0.4867950677871704,99.62652587890624
P81-10,36.213512,0.12948839366436,0.1868135929107666,0.0239390432834625,0.1393508315086364,0.0248695835471153,0.1288259476423263,0.0617116242647171,0.3287661075592041,0.0,0.1165067702531814,0.5484492778778076,99.62637329101561
P81-10,36.24462940000001,0.1295980811119079,0.1871727854013443,0.0239145420491695,0.1397290974855423,0.0248558111488819,0.1296096891164779,0.0618872046470642,0.3287661075592041,0.0,0.1240233480930328,0.6500499248504638,99.6256561279297
P81-10,36.277461800000005,0.1292571723461151,0.1877534389495849,0.0239016842097043,0.1385086327791214,0.0248058792203664,0.1299072057008743,0.0612529814243316,0.3287661075592041,0.0,0.1312894374132156,0.6560640335083007,99.62449645996092
P81-10,36.3101111,0.1290502697229385,0.187982439994812,0.0238860994577407,0.1385041922330856,0.0248132832348346,0.1304695904254913,0.0612386502325534,0.3287661075592041,0.0,0.1463124454021453,0.7211642265319824,99.62403869628906
P81-10,36.34065330000001,0.1294239610433578,0.1882176101207733,0.0238381884992122,0.1394781619310379,0.0247708782553672,0.131211370229721,0.0616733431816101,0.3287661075592041,0.0,0.1423625946044921,0.8178231120109558,99.62356567382812
P81-10,36.37388080000001,0.1298027038574218,0.1882131397724151,0.0238053444772958,0.1406580507755279,0.0247716587036848,0.131739854812622,0.0622251816093921,0.3287661075592041,0.0,0.1390238106250762,0.897022008895874,99.62358093261719
P81-10,36.4050912,0.1304992884397506,0.1880292296409606,0.0237834304571151,0.1422074437141418,0.0247427895665168,0.1318568587303161,0.0629698187112808,0.3287661075592041,0.0,0.131268486380577,0.9289295077323912,99.62394714355469
P81-10,36.4526673,0.1304626315832138,0.1880958974361419,0.0238153114914894,0.1417637467384338,0.0247024111449718,0.131591647863388,0.0627545267343521,0.3287661075592041,0.0,0.130610778927803,0.887442946434021,99.62380981445312
P81-10,36.4853977,0.1307749599218368,0.1880668252706527,0.0238383021205663,0.1417641341686248,0.0246816221624612,0.1311468482017517,0.0627191588282585,0.3287661075592041,0.0,0.1265208572149276,0.814111053943634,99.62387084960936
P81-10,36.5175123,0.1310271620750427,0.188389852643013,0.0238438472151756,0.1417229026556015,0.024658054113388,0.131348967552185,0.0626539140939712,0.3287661075592041,0.0,0.1235333681106567,0.8153514266014099,99.62322235107422
P81-10,36.58067870000001,0.1315024942159652,0.1877374351024627,0.0238311644643545,0.1436199992895126,0.0246613230556249,0.1313041150569915,0.0636241734027862,0.3287661075592041,0.0,0.1225907132029533,0.8569703698158264,99.62451934814452
P81-10,36.6140211,0.1318778246641159,0.1877708733081817,0.0238567180931568,0.1439602673053741,0.0246871300041675,0.1312366127967834,0.0637252181768417,0.3287661075592041,0.0,0.1178338676691055,0.8209848999977111,99.62445068359376
P81-10,36.6446229,0.1317852884531021,0.1879767924547195,0.0238519422709941,0.1439695954322814,0.024657679721713,0.1315351873636245,0.063700295984745,0.3287661075592041,0.0,0.1120118126273155,0.8532770276069641,99.6240463256836
P81-10,36.678106400000004,0.1307427585124969,0.1882309466600418,0.0238652508705854,0.1420486867427825,0.0246137324720621,0.1313115060329437,0.0627895221114158,0.3287661075592041,0.0,0.1073967069387435,0.8139377832412719,99.62353515625
P81-10,36.7089039,0.1305378973484039,0.1884582936763763,0.0238557625561952,0.1417953222990036,0.0246343929320573,0.1317527890205383,0.0626518055796623,0.3287661075592041,0.0,0.1098662018775939,0.8609339594841003,99.62308502197264
P81-10,36.74233040000001,0.1300890296697616,0.1887298822402954,0.0238546263426542,0.1407799571752548,0.0246263146400451,0.1318197399377822,0.0621619969606399,0.3287661075592041,0.0,0.1101781204342842,0.8499263525009155,99.6225357055664
P81-10,36.772785000000006,0.1302254647016525,0.1884857267141342,0.0238557178527116,0.1415381133556366,0.0246344171464443,0.1318704187870025,0.0625433325767517,0.3287661075592041,0.0,0.108489491045475,0.8757028579711914,99.62303161621091
P81-10,36.804961600000006,0.1300795525312423,0.1885339021682739,0.0239157490432262,0.1408575922250747,0.0247623547911643,0.1317539066076278,0.0622254200279712,0.3287661075592041,0.0,0.114417478442192,0.8365322351455688,99.6229248046875
P81-10,36.8842027,0.1293244063854217,0.188844546675682,0.0238938443362712,0.1395628005266189,0.0247964691370725,0.1319648921489715,0.0616057887673377,0.3287661075592041,0.0,0.1162144243717193,0.8433217406272888,99.62230682373048
P81-10,36.9182243,0.1295258253812789,0.1894812285900116,0.0239934269338846,0.1370710581541061,0.0248502418398857,0.1309317350387573,0.0603184290230274,0.3287661075592041,0.0,0.124185174703598,0.622853398323059,99.62103271484376
P81-10,36.949020000000004,0.1294992566108703,0.1897408664226532,0.023962128907442,0.1364981234073638,0.0248047225177288,0.1309631019830703,0.0599921755492687,0.3287661075592041,0.0,0.130670741200447,0.6089735031127929,99.62051391601561
P81-10,36.98055110000001,0.1297814399003982,0.1897132247686386,0.0239801611751317,0.1365541666746139,0.0247756019234657,0.1307465732097625,0.0600052662193775,0.3287661075592041,0.0,0.1339169442653656,0.5745490193367004,99.62057495117188
P81-10,37.0138236,0.1294877082109451,0.1894593089818954,0.0239400453865528,0.1365999430418014,0.0247766636312007,0.1307626217603683,0.0600652024149894,0.3287661075592041,0.0,0.1401352137327194,0.6009328961372375,99.62108612060547
P81-10,37.0455394,0.1294192224740982,0.1896951645612716,0.02398382127285,0.1355673968791961,0.0248057153075933,0.130457729101181,0.059555098414421,0.3287661075592041,0.0,0.145197182893753,0.5306042432785034,99.62061309814452
P81-10,37.07878490000001,0.1296323984861373,0.1896107792854309,0.0239417795091867,0.1359656602144241,0.0247605107724666,0.1304236948490142,0.0597356185317039,0.3287661075592041,0.0,0.1461099982261657,0.5381830930709838,99.6207809448242
P81-10,37.1085714,0.1299783140420913,0.1894357055425643,0.023948173969984,0.1364471763372421,0.0247663911432027,0.1302797347307205,0.0599529892206192,0.3287661075592041,0.0,0.1474719196557998,0.5195096135139465,99.62112426757811
P81-10,37.1415135,0.1304316967725753,0.1887846887111663,0.0239224527031183,0.1379748284816741,0.0247684922069311,0.1300983428955078,0.0607455559074878,0.3287661075592041,0.0,0.1503209024667739,0.5448533296585083,99.6224365234375
P81-10,37.1718294,0.1299067735671997,0.1883933693170547,0.0238975845277309,0.138141930103302,0.0247891414910554,0.1302259564399719,0.0608613714575767,0.3287661075592041,0.0,0.1547444611787796,0.5834212899208068,99.62321472167967
P81-10,37.204691000000004,0.1299172341823577,0.1880216002464294,0.0239062886685132,0.1391400545835495,0.0248963180929422,0.1306791454553604,0.0613938905298709,0.3287661075592041,0.0,0.16321362555027,0.662702202796936,99.62396240234376
P81-10,37.2537887,0.1296974718570709,0.1880869567394256,0.0239090695977211,0.1384775042533874,0.0249207336455583,0.1304298341274261,0.0610996633768081,0.3287661075592041,0.0,0.1649197340011596,0.6283425688743591,99.62382507324217
P81-10,37.2862292,0.1300387978553772,0.1881199926137924,0.0239030290395021,0.1390147507190704,0.0248912405222654,0.1305232346057891,0.0613567195832729,0.3287661075592041,0.0,0.1619495451450347,0.6502165794372557,99.62375640869139
P81-10,37.3179237,0.1297152191400528,0.1877365559339523,0.0238673668354749,0.1393962204456329,0.0249041300266981,0.1306158900260925,0.0616032630205154,0.3287661075592041,0.0,0.1677324026823043,0.6983922719955444,99.62452697753906
P81-10,37.34993380000001,0.1295066326856613,0.1877378970384597,0.0238353479653596,0.1394898444414138,0.0248204302042722,0.1307154893875122,0.0616468712687492,0.3287661075592041,0.0,0.1589905321598053,0.7271994352340698,99.62451934814452
P81-10,37.3818793,0.1291448771953582,0.1877845376729965,0.0238274857401847,0.1389084160327911,0.0247852876782417,0.1306386440992355,0.0613719224929809,0.3287661075592041,0.0,0.1561836153268814,0.7179848551750183,99.62443542480467
P81-10,37.413780100000004,0.12906014919281,0.1877377182245254,0.0238397791981697,0.1385993957519531,0.0247594956308603,0.1303074061870575,0.0612484812736511,0.3287661075592041,0.0,0.1528800278902053,0.6846523880958557,99.62451934814452
P81-10,37.4459378,0.1293183714151382,0.1881817877292633,0.0238603819161653,0.1384308189153671,0.0247292052954435,0.1305535733699798,0.0611237771809101,0.3287661075592041,0.0,0.1471061259508132,0.6859943866729736,99.62364196777344
P81-10,37.478788800000004,0.1293325275182724,0.1880526691675186,0.0238967388868331,0.1382195800542831,0.0247411597520112,0.1301124542951583,0.0610550157725811,0.3287661075592041,0.0,0.1463811546564102,0.6351127624511718,99.6239013671875
P81-10,37.50960810000001,0.1289485245943069,0.1880380809307098,0.0238801818341016,0.1382487416267395,0.0247196331620216,0.1303974837064743,0.0610909014940261,0.3287661075592041,0.0,0.145104169845581,0.6873142719268798,99.62391662597656
P81-10,37.541889600000005,0.1288508027791976,0.18805992603302,0.0238990187644958,0.1380576342344284,0.0247976277023553,0.1304402202367782,0.0610040053725242,0.3287661075592041,0.0,0.1450055390596389,0.6779505610466003,99.62388610839844
P81-10,37.5737978,0.128916785120964,0.1884112805128097,0.0239011850208044,0.1374864876270294,0.024757657200098,0.1303955018520355,0.0606936737895011,0.3287661075592041,0.0,0.1396806091070175,0.6463339924812316,99.6231689453125
P81-10,37.6062706,0.1294235289096832,0.188272088766098,0.0239124428480863,0.138183519244194,0.0247607473284006,0.1303763687610626,0.0610217377543449,0.3287661075592041,0.0,0.1424057036638259,0.6442893147468566,99.62345123291016
P81-10,37.6859035,0.1296993345022201,0.1882810443639755,0.023923048749566,0.1384041160345077,0.0248193182051181,0.1303890943527221,0.0611457750201225,0.3287661075592041,0.0,0.1464547663927078,0.6471526622772216,99.6234359741211
P81-10,37.71696980000001,0.1300997585058212,0.188637763261795,0.0239412803202867,0.1382465809583663,0.0248163845390081,0.130403995513916,0.0610096454620361,0.3287661075592041,0.0,0.1450947672128677,0.6232118010520935,99.6227264404297
P81-10,37.74956890000001,0.1300715208053588,0.1887757033109664,0.0239529702812433,0.1381316781044006,0.0248880125582218,0.1306871026754379,0.0609698221087455,0.3287661075592041,0.0,0.1487895399332046,0.649895668029785,99.62244415283203
P81-10,37.780022900000006,0.1303266435861587,0.1887946724891662,0.0239593647420406,0.1382543295621871,0.0249685868620872,0.1307764500379562,0.0610028989613056,0.3287661075592041,0.0,0.1528416126966476,0.6405317187309265,99.62240600585936
P81-10,37.8146658,0.1304793506860733,0.1888063549995422,0.0239567160606384,0.1382450610399246,0.0249667987227439,0.1307488679885864,0.0609895847737789,0.3287661075592041,0.0,0.1569346338510513,0.6317710876464843,99.62238311767578
P81-10,37.845041800000004,0.131076842546463,0.1888397783041,0.0239386986941099,0.1389539986848831,0.0250521674752235,0.1309735178947448,0.0613134019076824,0.3287661075592041,0.0,0.1632478237152099,0.6506435871124266,99.622314453125
P81-10,37.8782341,0.130390778183937,0.188865840435028,0.0239094104617834,0.1376184672117233,0.0251427348703145,0.1309574246406555,0.0606875978410243,0.3287661075592041,0.0,0.18057481944561,0.6300326585769653,99.6222686767578
P81-10,37.9098904,0.1301394701004028,0.1889857947826385,0.0238922759890556,0.1370835304260253,0.0251151584088802,0.1310472041368484,0.0604211054742336,0.3287661075592041,0.0,0.1882266700267791,0.6359378099441528,99.6220245361328
P81-10,37.9420738,0.1300091445446014,0.1890275329351425,0.0239136070013046,0.1367242485284805,0.0251856800168752,0.1311379671096801,0.0602220669388771,0.3287661075592041,0.0,0.1934461891651153,0.616554319858551,99.6219482421875
P81-10,37.973343400000005,0.1291654258966445,0.1890113353729248,0.0238867849111557,0.1357029825448989,0.0251919496804475,0.1313021928071975,0.0597923547029495,0.3287661075592041,0.0,0.2077777683734893,0.6562352776527404,99.62197875976561
P81-10,38.006488100000006,0.1290605813264846,0.1889371424913406,0.023909755051136,0.1351968348026275,0.0251570753753185,0.1309577375650405,0.0595412738621234,0.3287661075592041,0.0,0.2176970690488815,0.604210376739502,99.62213134765624
P81-10,38.0546244,0.1291665285825729,0.1889490187168121,0.0239329952746629,0.1348836123943328,0.0251486804336309,0.1306985020637512,0.0593808367848396,0.3287661075592041,0.0,0.2233325242996215,0.5590150356292723,99.62210083007811
P81-10,38.0861419,0.1294998526573181,0.1891435235738754,0.0239695776253938,0.1347201764583587,0.025111710652709,0.1304265409708023,0.0592421405017375,0.3287661075592041,0.0,0.2197135090827941,0.4969994723796844,99.6217041015625
P81-10,38.116648500000004,0.1292929947376251,0.1890369802713394,0.0239540208131074,0.1345441192388534,0.0250848364084959,0.1303650140762329,0.0591339953243732,0.3287661075592041,0.0,0.2238970249891281,0.487544298171997,99.6219253540039
P81-10,38.1494769,0.1293190419673919,0.1890062093734741,0.023947125300765,0.1343288868665695,0.0250023417174816,0.1300663650035858,0.0589749887585639,0.3287661075592041,0.0,0.2253262102603912,0.438130110502243,99.62199401855469
P81-10,38.1819291,0.1293353587388992,0.1889919936656951,0.0239363256841897,0.1344527900218963,0.0249730125069618,0.1300990730524063,0.0589983202517032,0.3287661075592041,0.0,0.2239387929439544,0.4356723725795745,99.62200927734376
P81-10,38.2137978,0.1292300820350647,0.1886136084794998,0.0238997694104909,0.1348098814487457,0.0249047726392745,0.1297343522310257,0.0591844618320465,0.3287661075592041,0.0,0.2216506898403167,0.4224783778190612,99.62277984619139
P81-10,38.2460296,0.1291402727365493,0.1882415264844894,0.0239198543131351,0.1349424421787262,0.0249078124761581,0.1294155865907669,0.0592880882322788,0.3287661075592041,0.0,0.2242804020643234,0.3992585241794586,99.62351989746092
P81-10,38.2783822,0.1287921667098999,0.1880075633525848,0.0239074509590864,0.1355428099632263,0.0249189492315053,0.1297186166048049,0.0596154071390628,0.3287661075592041,0.0,0.2159227430820465,0.4725504517555236,99.62398529052734
P81-10,38.3089588,0.1281160116195678,0.187779352068901,0.0239017326384782,0.1357409209012985,0.024904154241085,0.1299406141042709,0.0597588792443275,0.3287661075592041,0.0,0.2063463181257247,0.5402222275733947,99.62444305419922
P81-10,38.3417987,0.1275231391191482,0.1876786649227142,0.0238719619810581,0.1360489428043365,0.0249143186956644,0.1305574178695678,0.0599441602826118,0.3287661075592041,0.0,0.2051932513713836,0.6522079706192015,99.62464904785155
P81-10,38.3738175,0.1276347488164901,0.1877656877040863,0.0238979943096637,0.1364812850952148,0.0249224454164505,0.1308259814977645,0.0601241700351238,0.3287661075592041,0.0,0.1958222538232803,0.6756758689880371,99.6244659423828
P81-10,38.404826,0.127982273697853,0.1882966309785842,0.0238972622901201,0.1366517394781112,0.0248837657272815,0.1311868131160736,0.0601331405341625,0.3287661075592041,0.0,0.1811103969812393,0.6982560157775878,99.6234130859375
P81-10,38.4879444,0.1282506883144378,0.1884201616048812,0.0239345002919435,0.1366777718067169,0.0249090455472469,0.1311349123716354,0.0601027980446815,0.3287661075592041,0.0,0.1780063360929489,0.6632844805717468,99.62316131591797
P81-10,38.5179153,0.1284150183200836,0.1885838061571121,0.0239321943372488,0.1367894411087036,0.0249804202467203,0.1314646750688552,0.0602082945406436,0.3287661075592041,0.0,0.1814059764146804,0.7144923210144043,99.6228256225586
P81-10,38.549480100000004,0.1299146264791488,0.1896736025810241,0.0239681620150804,0.1369624882936477,0.0249267201870679,0.1315991580486297,0.060129839926958,0.3287661075592041,0.0,0.1654143035411834,0.6488534212112426,99.62065124511719
P81-10,38.5823619,0.1302849352359771,0.1898564845323562,0.0240064691752195,0.136565551161766,0.0249994564801454,0.1314388811588287,0.0599295347929,0.3287661075592041,0.0,0.1724637150764465,0.5955176949501036,99.62028503417967
P81-10,38.61278180000001,0.1308881044387817,0.1898149102926254,0.0240077506750822,0.1368959099054336,0.0250413715839385,0.1312183737754821,0.0600947774946689,0.3287661075592041,0.0,0.1783540546894073,0.56439870595932,99.62037658691406
P81-10,38.6454232,0.131100445985794,0.1896449774503707,0.0239927861839532,0.1368970274925231,0.0250703487545251,0.1308620423078537,0.060143195092678,0.3287661075592041,0.0,0.1871851682662963,0.5343167185783386,99.62070465087889
P81-10,38.6781172,0.1312145590782165,0.1895275712013244,0.0239950492978096,0.1371654719114303,0.02511702850461,0.1309177726507186,0.0603081360459327,0.3287661075592041,0.0,0.1906611919403076,0.5492222905158995,99.6209487915039
P81-10,38.7099959,0.1311487704515457,0.1893631368875503,0.0238922052085399,0.1381143182516098,0.0250234007835388,0.131439134478569,0.0607708357274532,0.3287661075592041,0.0,0.1893530339002609,0.6605510711669921,99.62127685546876
P81-10,38.7418351,0.1306538879871368,0.189436599612236,0.0238878559321165,0.1372971981763839,0.0250282660126686,0.131409153342247,0.0603755116462707,0.3287661075592041,0.0,0.1966300159692764,0.645423948764801,99.62112426757811
P81-10,38.772609700000004,0.1308643519878387,0.1893415004014968,0.0239006336778402,0.1374719440937042,0.0250170063227415,0.1312244981527328,0.0604419559240341,0.3287661075592041,0.0,0.1967996507883071,0.6142401099205017,99.6213150024414
P81-10,38.8047013,0.130380094051361,0.1891305744647979,0.0238899737596511,0.1370191127061843,0.0250124018639326,0.1310290396213531,0.0602602213621139,0.3287661075592041,0.0,0.1996821165084838,0.6025891304016113,99.62173461914062
P81-10,38.8526049,0.1306181699037551,0.1887681484222412,0.0238923858851194,0.1375313401222229,0.0250438787043094,0.130666583776474,0.0605434887111186,0.3287661075592041,0.0,0.2074699103832244,0.578589677810669,99.6224594116211
P81-10,38.8844161,0.1303827613592147,0.1886387467384338,0.023909568786621,0.1370696872472763,0.0250414907932281,0.1303690373897552,0.0603353604674339,0.3287661075592041,0.0,0.2114119529724121,0.5378967523574829,99.6227264404297
P81-10,38.9169718,0.1300414055585861,0.1885270923376083,0.0238980390131473,0.1370728760957717,0.0250776875764131,0.1305670589208602,0.0603705644607543,0.3287661075592041,0.0,0.2116519063711166,0.5776125788688659,99.62294006347656
P81-10,38.948938000000005,0.129659503698349,0.1883161664009094,0.0238907039165496,0.1368796825408935,0.0250975172966718,0.1305840909481048,0.0603249818086624,0.3287661075592041,0.0,0.2183936089277267,0.5949562191963195,99.62336730957033
P81-10,38.9810212,0.1302420198917388,0.1882684975862503,0.0239307582378387,0.1371288895606994,0.0250907465815544,0.1301444321870803,0.0604244470596313,0.3287661075592041,0.0,0.217888981103897,0.5270487070083618,99.62345886230467
P81-10,39.014219100000005,0.1305399537086486,0.1882390975952148,0.0239455923438072,0.1374155282974243,0.0250823274254798,0.130037248134613,0.0605208724737167,0.3287661075592041,0.0,0.2137080281972885,0.4954850077629089,99.62352752685547
P81-10,39.0457887,0.1305019706487655,0.1881247460842132,0.0239507760852575,0.1373504400253295,0.0250249989330768,0.1296733915805816,0.0605184771120548,0.3287661075592041,0.0,0.2096442431211471,0.469124436378479,99.62375640869139
P81-10,39.07825330000001,0.130664587020874,0.1882375031709671,0.0239484459161758,0.1374525129795074,0.0250054411590099,0.129705011844635,0.0605525746941566,0.3287661075592041,0.0,0.2075862288475036,0.4724941849708557,99.62352752685547
P81-10,39.1090773,0.1305832117795944,0.188350424170494,0.0239444281905889,0.1373303532600402,0.0250074192881584,0.1298544555902481,0.060489185154438,0.3287661075592041,0.0,0.2039908766746521,0.4882633686065673,99.62329864501952
P81-10,39.1415826,0.1304569244384765,0.1883332878351211,0.0239564199000597,0.1369607299566268,0.0249920710921287,0.1295507550239563,0.0603311359882354,0.3287661075592041,0.0,0.2024900615215301,0.4590781927108764,99.62333679199219
P81-10,39.1736117,0.1310356557369232,0.1882113367319107,0.0239184852689504,0.1382093131542205,0.0249866358935832,0.1297018676996231,0.0609082356095314,0.3287661075592041,0.0,0.1948969960212707,0.4904430508613586,99.62358093261719
P81-10,39.206844100000005,0.131216362118721,0.188303530216217,0.0238940510898828,0.1387140899896621,0.0249389875680208,0.1299341917037963,0.0611217692494392,0.3287661075592041,0.0,0.1866268813610076,0.5205029845237731,99.6233901977539
P81-10,39.2538276,0.1310349106788635,0.1882951110601425,0.0238514207303524,0.1390056163072586,0.0248636789619922,0.130244493484497,0.0612707883119583,0.3287661075592041,0.0,0.183975264430046,0.5809611082077026,99.6234130859375
P81-10,39.28579560000001,0.1306678801774978,0.1885149776935577,0.0238304864615201,0.1387117803096771,0.0248217545449733,0.1305676698684692,0.0611272454261779,0.3287661075592041,0.0,0.1751030087471008,0.6245652437210083,99.62297058105469
P81-10,39.3175783,0.1307933926582336,0.1881944090127944,0.023811450228095,0.1401059925556182,0.0248073227703571,0.1310399025678634,0.0618472248315811,0.3287661075592041,0.0,0.1749860346317291,0.7311989068984985,99.62361145019533
P81-10,39.3493015,0.1304426938295364,0.1883075833320617,0.0237728878855705,0.1404689848423004,0.0247830208390951,0.1317965984344482,0.0620341002941131,0.3287661075592041,0.0,0.1729048043489456,0.846862256526947,99.6233901977539
P81-10,39.3803635,0.130148708820343,0.1882812082767486,0.0237889643758535,0.1405900865793228,0.0247920248657464,0.1321063786745071,0.0621151253581047,0.3287661075592041,0.0,0.1672067046165466,0.8913119435310363,99.6234359741211
P81-10,39.413904099999996,0.1298563182353973,0.1879952251911163,0.023746745660901,0.1415969133377075,0.0248614754527807,0.1328442841768264,0.0626779645681381,0.3287661075592041,0.0,0.1721844971179962,1.0291378498077393,99.62400817871091
P81-10,39.4449418,0.1293731331825256,0.1881450712680816,0.0237903017550706,0.1399174481630325,0.0248503573238849,0.1322044879198074,0.0618520602583885,0.3287661075592041,0.0,0.1710962057113647,0.914627969264984,99.6237030029297
P81-10,39.4773882,0.1299415528774261,0.188086599111557,0.0238512605428695,0.1398368626832962,0.0249138455837965,0.1314672380685806,0.0617933459579944,0.3287661075592041,0.0,0.1695127785205841,0.8006008267402648,99.62383270263673
P81-10,39.5087324,0.1300771981477737,0.1882372945547103,0.0238884948194026,0.1392206996679306,0.024919593706727,0.1309926062822341,0.0614705979824066,0.3287661075592041,0.0,0.1665395945310592,0.7172140479087828,99.62352752685547
P81-10,39.54164550000001,0.130569964647293,0.1880781799554824,0.0239324253052473,0.1394436210393905,0.0248999502509832,0.1304807066917419,0.0615703873336315,0.3287661075592041,0.0,0.167696788907051,0.6441702246665953,99.62384033203124
P81-10,39.5733443,0.1304762363433837,0.1883669197559356,0.0239598881453275,0.1383121609687805,0.0249541159719228,0.1301609128713607,0.0609876066446304,0.3287661075592041,0.0,0.1728786379098892,0.566995084285736,99.62326049804688
P81-10,39.60644250000001,0.1309435218572616,0.188270017504692,0.024008322507143,0.1382844299077987,0.0249336156994104,0.1295390874147415,0.0609645619988441,0.3287661075592041,0.0,0.1731024533510208,0.4771002233028411,99.62345886230467
P81-10,39.655049600000005,0.1320485025644302,0.1880823075771331,0.0239808708429336,0.1397784799337387,0.0249589700251817,0.1293635219335556,0.061672668904066,0.3287661075592041,0.0,0.1724878698587417,0.4713315963745117,99.62383270263673
P81-10,39.684601300000004,0.1326495856046676,0.1884049326181411,0.0240068566054105,0.1396010071039199,0.0249307136982679,0.1291704773902893,0.0615214109420776,0.3287661075592041,0.0,0.1714085787534713,0.4078649282455444,99.62318420410156
P81-10,39.717049,0.1330409049987793,0.1886744052171707,0.0240156482905149,0.139306828379631,0.0248889867216348,0.1289829164743423,0.0613366328179836,0.3287661075592041,0.0,0.1689446866512298,0.35966756939888,99.62265014648435
